1.6747349469893977	0.04816769130636564
1.676135227045409	0.04815331474686361
1.6775355071014202	0.0481387237938313
1.6789357871574313	0.04812429955709549
1.6803360672134426	0.0481096609841961
1.6817363472694538	0.048095188994235316
1.683136627325465	0.048080502725399016
1.6845369073814762	0.04806598290647691
1.6859371874374873	0.048051248865947124
1.6873374674934987	0.04803668114258689
1.6887377475495098	0.04802189925492375
1.6901380276055211	0.04800728355191295
1.6915383076615322	0.047992453741996545
1.6929385877175434	0.04797778998439208
1.6943388677735547	0.04796291217742585
1.6957391478295658	0.047948200290558865
1.697139427885577	0.047933274412072645
1.6985397079415883	0.04791851432155384
1.6999399879975994	0.047903540297406906
1.7013402680536107	0.047888731929131664
1.7027405481096218	0.04787370968551577
1.704140828165633	0.0478588529656696
1.7055411082216443	0.04784378242911174
1.7069413882776554	0.04782887728417567
1.7083416683336667	0.047813758381541026
1.7097419483896779	0.047798804738296986
1.711142228445689	0.047783637396791756
1.7125425085017003	0.047768635182328247
1.7139427885577114	0.04775341932950214
1.7153430686137228	0.047738368471219775
1.7167433486697339	0.04772310403496882
1.718143628725745	0.047708004460585866
1.7195439087817563	0.047692691369155146
1.7209441888377675	0.04767754300671312
1.7223444688937786	0.047662181188699346
1.72374474894979	0.04764698396656869
1.725145029005801	0.04763157335092294
1.7265453090618124	0.04761632719780852
1.7279455891178235	0.04760086771383876
1.7293458691738346	0.047585572558785545
1.730746149229846	0.04757006413615935
1.732146429285857	0.0475547199085579
1.7335467093418684	0.04753916247730532
1.7349469893978795	0.047523769106897235
1.7363472694538906	0.04750816259741339
1.737747549509902	0.04749272001429678
1.739147829565913	0.04747706435734466
1.7405481096219244	0.047461572491979506
1.7419483896779355	0.047445867618692975
1.7433486697339466	0.047430326401906364
1.744748949789958	0.04741457224379293
1.746149229845969	0.0473989816067843
1.7475495099019802	0.04738317809572815
1.7489497899579916	0.04736753797007428
1.7503500700140027	0.0473516850383394
1.751750350070014	0.047335995355999506
1.7531506301260251	0.04732009293623287
1.7545509101820362	0.0473043536295534
1.7559511902380476	0.04728840165478817
1.7573514702940587	0.04727261265650759
1.75875175035007	0.047256611060166556
1.7601520304060811	0.04724077230341988
1.7615523104620923	0.04722472101931888
1.7629525905181036	0.04720883243764219
1.7643528705741147	0.047192731399993644
1.7657531506301258	0.04717679292732854
1.7671534306861372	0.047160642070745204
1.7685537107421483	0.047144653641442914
1.7699539907981596	0.04712845290094157
1.7713542708541707	0.0471124144497671
1.7727545509101819	0.04709616376077254
1.7741548309661932	0.0470800752229085
1.7755551110222043	0.04706377452125748
1.7769553910782157	0.04704763583230798
1.7783556711342268	0.04703128505425325
1.7797559511902379	0.047015096150247584
1.7811562312462492	0.046998695232462244
1.7825565113022603	0.046982456049858304
1.7839567913582717	0.046966004929439975
1.7853570714142828	0.04694971540512775
1.786757351470294	0.04693321401960295
1.7881576315263052	0.0469168740909078
1.7895579115823164	0.04690032237823646
1.7909581916383275	0.046883931982922226
1.7923584716943388	0.046867329881502225
1.79375875175035	0.04685088895777431
1.7951590318063613	0.04683423640644609
1.7965593118623724	0.04681774489295432
1.7979595919183835	0.046801041831005585
1.7993598719743948	0.04678449966684703
1.800760152030406	0.04676774603401747
1.8021604320864173	0.04675115315873934
1.8035607121424284	0.04673434889522529
1.8049609921984395	0.04671770524882754
1.8063612722544509	0.046700850295286894
1.807761552310462	0.046684155818224694
1.8091618323664733	0.04666725011578176
1.8105621124224844	0.04665050474896813
1.8119623924784956	0.046633548239218385
1.813362672534507	0.04661675192402673
1.814762952590518	0.04659974454904164
1.8161632326465291	0.04658289722730806
1.8175635127025405	0.04656583892963986
1.8189637927585516	0.046548940543665644
1.820364072814563	0.0465318312663523
1.821764352870574	0.04651488175890626
1.8231646329265851	0.04649772144547609
1.8245649129825965	0.046480720759797
1.8259651930386076	0.04646350935427336
1.827365473094619	0.046446457434072316
1.82876575315063	0.046429194880978256
1.8301660332066412	0.046412091670441115
1.8315663132626525	0.04639477791480395
1.8329665933186636	0.046377623358593814
1.8343668733746747	0.046360258345949645
1.835767153430686	0.046343052389209195
1.8371674334866972	0.04632563606560716
1.8385677135427085	0.0463083786539613
1.8399679935987197	0.04629091096596804
1.8413682736547308	0.046273602045526344
1.842768553710742	0.046256082940230016
1.8441688337667532	0.04623872245758948
1.8455691138227646	0.04622115188260385
1.8469693938787757	0.04620373978485153
1.8483696739347868	0.04618611768831993
1.8497699539907981	0.04616865392303569
1.8511702340468092	0.046150980253634684
1.8525705141028206	0.046133464768894156
1.8539707941588317	0.04611573947583722
1.8553710742148428	0.0460981722202147
1.8567713542708542	0.046080395253255614
1.8581716343268653	0.04606277617582719
1.8595719143828764	0.04604494748526342
1.8609721944388877	0.04602727653561001
1.8623724744948988	0.046009396072285866
1.8637727545509102	0.045991673200496526
1.8651730346069213	0.045973740915806124
1.8665733146629324	0.04595596607248146
1.8679735947189438	0.04593798191837149
1.8693738747749549	0.045920155054626995
1.8707741548309662	0.045902118983599395
1.8721744348869773	0.04588424005106909
1.8735747149429884	0.04586615201618354
1.8749749949989998	0.04584822096702366
1.876375275055011	0.045830080921899836
1.8777755551110222	0.04581209770879253
1.8791758351670333	0.04579390560761237
1.8805761152230445	0.045775870183769565
1.8819763952790558	0.04575762598127922
1.883376675335067	0.04573953830044661
1.884776955391078	0.045721241951958265
1.8861772354470894	0.04570310196841924
1.8875775155031005	0.045684753429812805
1.8889777955591118	0.045666561098392656
1.890378075615123	0.04564816032611731
1.891778355671134	0.04562991560218738
1.8931786357271454	0.04561146255326298
1.8945789157831565	0.04559316539274485
1.8959791958391679	0.045574660024763264
1.897379475895179	0.045556310384133096
1.89877975595119	0.045537752655259396
1.9001800360072014	0.045519350491552216
1.9015803160632125	0.04550074036052561
1.9029805961192237	0.04548228563133977
1.904380876175235	0.04546362305747462
1.905781156231246	0.045445115720976086
1.9071814362872574	0.0454264006641628
1.9085817163432686	0.04540784067908957
1.9099819963992797	0.045389073099795445
1.911382276455291	0.04537046042546193
1.9127825565113021	0.0453516402847318
1.9141828365673135	0.04533297488103328
1.9155831166233246	0.04531410214049018
1.9169833966793357	0.045295383967907096
1.918383676735347	0.04527645858975292
1.9197839567913582	0.04525768760935521
1.9211842368473695	0.04523870955637132
1.9225845169033806	0.04521988572982264
1.9239847969593917	0.04520085496537048
1.925385077015403	0.045181978254932455
1.9267853570714142	0.045162894742954034
1.9281856371274253	0.04514396511149041
1.9295859171834366	0.0451248288165089
1.9309861972394478	0.045105846227489525
1.932386477295459	0.04508665711460995
1.9337867573514702	0.04506762153211474
1.9351870374074813	0.0450483795670245
1.9365873174634927	0.045029290955747335
1.9379875975195038	0.04500999610471681
1.9393878775755151	0.04499085442996917
1.9407881576315262	0.044971506659852535
1.9421884376875374	0.044952311887567126
1.9435887177435487	0.044932911165803086
1.9449889977995598	0.04491366326253727
1.9463892778555711	0.044894209557149824
1.9477895579115823	0.04487490849008889
1.9491898379675934	0.04485540176968826
1.9505901180236047	0.04483604750664861
1.9519903980796158	0.0448164877404322
1.953390678135627	0.04479708024986441
1.9547909581916383	0.04477746740761779
1.9561912382476494	0.0447580066586093
1.9575915183036607	0.044738340710707494
1.9589917983596719	0.0447188266729853
1.960392078415683	0.044699107590393944
1.9617923584716943	0.04467954023432707
1.9631926385277054	0.04465976798860373
1.9645929185837168	0.0446401472852055
1.9659931986397279	0.0446203218485012
1.967393478695739	0.04460064776943139
1.9687937587517503	0.044580769114492
1.9701940388077614	0.044561041632058686
1.9715943188637726	0.04454110973222667
1.972994598919784	0.04452132881938808
1.974394878975795	0.04450134364860421
1.9757951590318064	0.044481509278970204
1.9771954390878175	0.044461470811775386
1.9785957191438286	0.04444158295960891
1.97999599919984	0.0444214911711461
1.981396279255851	0.044401549811364315
1.9827965593118624	0.04438140467738061
1.9841968393678735	0.04436140978555602
1.9855971194238846	0.04434121128240471
1.986997399479896	0.04432116283476598
1.988397679535907	0.04430091093940876
1.9897979595919184	0.04428080891284146
1.9911982396479295	0.044260503602850734
1.9925985197039406	0.044240347974897884
1.993998799759952	0.04421998922845903
1.995399079815963	0.044199779977321524
1.9967993598719742	0.04417936777323544
1.9981996399279855	0.0441591048777723
1.9995999199839967	0.044138639195457754
2.001000200040008	0.04411832263518638
2.002400480096019	0.04409780345468252
2.0038007601520302	0.04407743320977858
2.0052010402080414	0.044056860511747516
2.006601320264053	0.04403643656304491
2.008001600320064	0.044015810328774316
2.009401880376075	0.04399533265776511
2.0108021604320863	0.04397465286917078
2.0122024404880974	0.043954121458004765
2.013602720544109	0.0439333880976331
2.01500300060012	0.04391280292911759
2.016403280656131	0.043892015980148406
2.0178035607121423	0.04387137703774772
2.0192038407681534	0.04385053648399665
2.020604120824165	0.04382984375183174
2.022004400880176	0.04380894957775285
2.023404680936187	0.04378820304060086
2.0248049609921983	0.04376725523128908
2.0262052410482094	0.043746454874582626
2.0276055211042205	0.043725453415776334
2.029005801160232	0.04370459922560303
2.030406081216243	0.04368354410368637
2.0318063612722543	0.04366263606678834
2.0332066413282655	0.043641527268793695
2.0346069213842766	0.04362056537256677
2.036007201440288	0.043599402886177
2.0374074814962992	0.04357838711867034
2.0388077615523104	0.04355717093222083
2.0402080416083215	0.04353610128213642
2.0416083216643326	0.043514831384617265
2.043008601720344	0.043493707841309306
2.0444088817763553	0.04347238422236741
2.0458091618323664	0.04345120677584186
2.0472094418883775	0.04342982942578268
2.0486097219443886	0.04340859806669677
2.0500100020004	0.04338716697648622
2.0514102820564113	0.04336588169614815
2.0528105621124224	0.043344396857414216
2.0542108421684335	0.04332305764778282
2.0556111222244446	0.043301519052817046
2.057011402280456	0.04328012590650148
2.0584116823364673	0.04325853354826044
2.0598119623924784	0.04323708645852012
2.0612122424484896	0.043215440330626666
2.0626125225045007	0.04319393929137103
2.0640128025605122	0.04317223938811549
2.0654130826165233	0.04315068439390396
2.0668133626725345	0.043128930710245164
2.0682136427285456	0.04310732175628721
2.0696139227845567	0.04308551428785331
2.0710142028405683	0.043063851370008614
2.0724144828965794	0.043041990113097874
2.0738147629525905	0.04302027322787652
2.0752150430086016	0.04299835817945796
2.0766153230646127	0.04297658732402059
2.078015603120624	0.042954618481734465
2.0794158831766354	0.04293279365389279
2.0808161632326465	0.042910771016050876
2.0822164432886576	0.04288889221426818
2.0836167233446687	0.04286681577985411
2.08501700340068	0.04284488300324556
2.0864172834566914	0.042822752771914864
2.0878175635127025	0.042800766020248196
2.0892178435687137	0.04277858199232848
2.0906181236247248	0.042756541266024725
2.092018403680736	0.042734303442515345
2.0934186837367474	0.04271220874264953
2.0948189637927586	0.0426899171252215
2.0962192438487697	0.04266776845352346
2.097619523904781	0.0426454230445191
2.099019803960792	0.04262322040337424
2.1004200840168035	0.042600821205806896
2.1018203640728146	0.042578564598257214
2.1032206441288257	0.042556111615810764
2.104620924184837	0.04253380104555572
2.106021204240848	0.04251129428258399
2.1074214842968595	0.042488929753981525
2.1088217643528706	0.042466369215507636
2.1102220444088817	0.042443950733575264
2.111622324464893	0.04242133642529116
2.113022604520904	0.04239886399570683
2.1144228845769155	0.042376195923972605
2.1158231646329266	0.04235366955307585
2.1172234446889378	0.04233094772491892
2.118623724744949	0.04230836741971195
2.12002400480096	0.042285591842826306
2.121424284856971	0.04226295761097508
2.1228245649129827	0.042240128293720626
2.1242248449689938	0.042217440143555905
2.125625125025005	0.0421945570949577
2.127025405081016	0.04217181503547611
2.128425685137027	0.042148878265223566
2.1298259651930387	0.04212608230608855
2.13122624524905	0.0421030918245348
2.132626525305061	0.04208024197607776
2.134026805361072	0.04205719779423893
2.135427085417083	0.04203429406746012
2.1368273654730947	0.04201119619701461
2.138227645529106	0.04198823860358406
2.139627925585117	0.041965087056872005
2.141028205641128	0.04194207560913051
2.142428485697139	0.04191887039915323
2.1438287657531507	0.04189580511011309
2.145229045809162	0.04187254625053256
2.146629325865173	0.041849427133878396
2.148029605921184	0.04182611463901681
2.149429885977195	0.04180294170910631
2.1508301660332068	0.0417795755939457
2.152230446089218	0.04175634886581028
2.153630726145229	0.04173292914599236
2.15503100620124	0.0417096486353378
2.1564312862572512	0.041686175327163656
2.157831566313263	0.04166284105037051
2.159231846369274	0.04163931417080058
2.160632126425285	0.0416159261449248
2.162032406481296	0.04159234571157884
2.1634326865373072	0.04156890395435203
2.1648329665933184	0.041545269985509316
2.16623324664933	0.041521774515339095
2.167633526705341	0.04149808702993855
2.169033806761352	0.04147453786590881
2.1704340868173633	0.041450796883549315
2.1718343668733744	0.04142719404542033
2.173234646929386	0.04140339958636123
2.174634926985397	0.04137974309456983
2.176035207041408	0.04135589517973146
2.1774354870974193	0.04133218505539098
2.1788357671534304	0.041308283706355337
2.180236047209442	0.04128451997125558
2.181636327265453	0.041260565210267025
2.183036607321464	0.04123674788687431
2.1844368873774753	0.041212739736840455
2.1858371674334864	0.04118886884829723
2.187237447489498	0.04116480733279005
2.188637727545509	0.041140882902914754
2.1900380076015202	0.04111676804617164
2.1914382876575313	0.04109279009945842
2.1928385677135425	0.041068621926383296
2.194238847769554	0.04104459048800174
2.195639127825565	0.04102036902416646
2.1970394078815763	0.040996284119961285
2.1984396879375874	0.04097200939160703
2.1998399679935985	0.0409478710480975
2.20124024804961	0.040923543082136256
2.202640528105621	0.040899351326515905
2.2040408081616323	0.04087497015053218
2.2054410882176434	0.04085072501066832
2.2068413682736545	0.04082629065292064
2.208241648329666	0.04080199215735401
2.209641928385677	0.04077750464677678
2.2110422084416883	0.04075315282472107
2.2124424884976994	0.040728612190926425
2.2138427685537105	0.0407042070722677
2.2152430486097217	0.040679613345547455
2.216643328665733	0.04065515496084385
2.2180436087217443	0.040630508172171405
2.2194438887777554	0.04060599655265279
2.2208441688337666	0.040581296733685164
2.2222444488897777	0.040556731911252586
2.2236447289457892	0.04053197909433253
2.2250450090018004	0.040507361101558004
2.2264452890578115	0.040482555319716174
2.2278455691138226	0.0404578841898424
2.2292458491698337	0.04043302547679946
2.2306461292258453	0.04040830124373955
2.2320464092818564	0.040383389633908376
2.2334466893378675	0.040358612332245775
2.2348469693938786	0.04033364786073375
2.2362472494498897	0.040308817525722095
2.2376475295059013	0.04028380022833325
2.2390478095619124	0.04025891689589644
2.2404480896179235	0.040233846809133764
2.2418483696739346	0.04020891051586604
2.2432486497299458	0.040183787676933695
2.2446489297859573	0.04015879846009984
2.2460492098419684	0.04013362290690553
2.2474494898979795	0.04010858080444127
2.2488497699539907	0.040083352575598356
2.250250050010002	0.04005825762611073
2.2516503300660133	0.040032976760940545
2.2530506101220245	0.04000782900370848
2.2544508901780356	0.03998249554224256
2.2558511702340467	0.03995729501721762
2.257251450290058	0.039931909000199856
2.258651730346069	0.03990665574800709
2.2600520104020805	0.03988121721689594
2.2614522904580916	0.03985591127883483
2.2628525705141027	0.03983042027580547
2.264252850570114	0.039805061693851194
2.265653130626125	0.039779518261797535
2.2670534106821365	0.03975410707860221
2.2684536907381476	0.039728511261139084
2.2698539707941587	0.039703047520033286
2.27125425085017	0.039677399361498375
2.272654530906181	0.039651883106492716
2.2740548109621925	0.03962618265194852
2.2754550910182036	0.03960061392773559
2.2768553710742148	0.03957486122297147
2.278255651130226	0.03954924007492782
2.279655931186237	0.03952343516646178
2.2810562112422486	0.03949776164065001
2.2824564912982597	0.03947190457573059
2.283856771354271	0.03944617871890184
2.285257051410282	0.03942026954550984
2.286657331466293	0.039394491405106334
2.2880576115223046	0.039368530171956594
2.2894578915783157	0.039342699796114336
2.290858171634327	0.03931668655265745
2.292258451690338	0.03929080399020914
2.293658731746349	0.03926473878663299
2.2950590118023606	0.03923880408711126
2.2964592918583717	0.039212686974342666
2.297859571914383	0.039186700187983335
2.299259851970394	0.03916053121768969
2.300660132026405	0.039134492395435184
2.302060412082416	0.03910827162002589
2.3034606921384277	0.03908218081352892
2.304860972194439	0.03905590828615683
2.30626125225045	0.03902976554778439
2.307661532306461	0.039003441322347274
2.309061812362472	0.03897724670518456
2.3104620924184838	0.03895087083632657
2.311862372474495	0.03892462439418119
2.313262652530506	0.038898196937294245
2.314662932586517	0.038871898724700614
2.3160632126425282	0.038845419735925715
2.31746349269854	0.0388190698081496
2.318863772754551	0.03879253934437829
2.320264052810562	0.038766137757421534
2.321664332866573	0.038739555876297196
2.3230646129225843	0.03871310268690247
2.324464892978596	0.038686469446821733
2.325865173034607	0.038659964712477644
2.327265453090618	0.03863328017259181
2.328665733146629	0.038606723951538
2.3300660132026403	0.03857998817175434
2.331466293258652	0.03855338052298676
2.332866573314663	0.03852659356397008
2.334266853370674	0.038499934547246345
2.335667133426685	0.03847309647042038
2.3370674134826963	0.038446386146265284
2.338467693538708	0.038419497013814294
2.339867973594719	0.03839273544352544
2.34126825365073	0.03836579531839577
2.342668533706741	0.03833898256404931
2.3440688137627523	0.03831199150995101
2.345469093818764	0.03828512763440734
2.346869373874775	0.03825808571581593
2.348269653930786	0.03823117078272568
2.3496699339867972	0.03820407806488398
2.3510702140428084	0.03817711213869388
2.3524704940988195	0.03814996868761393
2.353870774154831	0.0381229518335728
2.355271054210842	0.03809575771603794
2.3566713342668533	0.03806869000020277
2.3580716143228644	0.03804144528376976
2.3594718943788755	0.03801432677301175
2.360872174434887	0.037987031526013085
2.362272454490898	0.03795986228802377
2.3636727345469093	0.0379325165795701
2.3650730146029204	0.0379052966828675
2.3664732946589315	0.037877900582850205
2.367873574714943	0.037850630096784875
2.369273854770954	0.03782318367587887
2.3706741348269653	0.03779586267064014
2.3720744148829764	0.03776836600030674
2.3734746949389876	0.037740994546928766
2.374874974994999	0.03771344769941887
2.3762752550510102	0.03768602586978664
2.3776755351070213	0.037658428918144034
2.3790758151630325	0.03763095678499952
2.3804760952190436	0.03760330980306436
2.381876375275055	0.03757578744001248
2.3832766553310663	0.03754809050242506
2.3846769353870774	0.037520517983939655
2.3860772154430885	0.03749277116614432
2.3874774954990996	0.03746514856757402
2.388877775555111	0.037437351945823344
2.3902780556111223	0.037409679343397395
2.3916783356671334	0.03738183299475665
2.3930786157231445	0.03735411046559074
2.3944788957791556	0.03732621446794243
2.3958791758351667	0.037298442090044334
2.3972794558911783	0.037270496522093154
2.3986797359471894	0.03724267437436829
2.4000800160032005	0.037214679315646336
2.4014802960592116	0.037186807477903275
2.4028805761152228	0.03715876300877538
2.4042808561712343	0.03713084156173127
2.4056811362272454	0.03710274776340062
2.4070814162832566	0.03707477678868655
2.4084816963392677	0.03704663374320069
2.409881976395279	0.03701861332336685
2.4112822564512904	0.036990421113623786
2.4126825365073015	0.03696235133214456
2.4140828165633126	0.03693411004189926
2.4154830966193237	0.036905990983178295
2.416883376675335	0.0368777006970493
2.4182836567313464	0.03684953244642439
2.4196839367873575	0.0368211932499008
2.4210842168433686	0.036792975893648744
2.4224844968993797	0.03676458787309746
2.423884776955391	0.03673632149843876
2.4252850570114024	0.036707884741111856
2.4266853370674135	0.03667956943621531
2.4280856171234246	0.036651084030257776
2.4294858971794357	0.03662271988424509
2.430886177235447	0.0365941859187027
2.4322864572914584	0.03656577302165293
2.4336867373474695	0.03653719058648039
2.4350870174034807	0.03650872902943443
2.4364872974594918	0.0364800982155037
2.437887577515503	0.03645158809046849
2.439287857571514	0.036422908989577465
2.4406881376275256	0.03639435038953028
2.4420884176835367	0.036365623094411506
2.443488697739548	0.03633701611330428
2.444888977795559	0.03630824071763383
2.44628925785157	0.03627958545039729
2.4476895379075816	0.0362507620488039
2.4490898179635927	0.03622205859135175
2.450490098019604	0.036193187279426144
2.451890378075615	0.03616443572865927
2.453290658131626	0.03613551660296349
2.4546909381876376	0.03610671705677407
2.4560912182436487	0.03607775021485108
2.45749149829966	0.036048902772126794
2.458891778355671	0.03601988831251007
2.460292058411682	0.03599099307313832
2.4616923384676936	0.03596193109536164
2.4630926185237048	0.03593298816023379
2.464492898579716	0.03590387876484096
2.465893178635727	0.03587488823585671
2.467293458691738	0.035845731524411464
2.4686937387477497	0.03581669350448313
2.470094018803761	0.03578748957957907
2.471494298859772	0.035758404172636246
2.472894578915783	0.03572915313790665
2.474294858971794	0.035700020448900666
2.4756951390278057	0.03567072240902855
2.477095419083817	0.03564154254393723
2.478495699139828	0.03561219760466519
2.479895979195839	0.03558297067049768
2.48129625925185	0.03555357893863777
2.4826965393078613	0.03552430504343958
2.484096819363873	0.03549486662688308
2.485497099419884	0.03546554587974129
2.486897379475895	0.03543606088746851
2.488297659531906	0.0354066933985171
2.4896979395879173	0.03537716194060695
2.491098219643929	0.03534774782103235
2.49249849969994	0.03531817000867197
2.493898779755951	0.03528870937071889
2.495299059811962	0.03525908531621307
2.4966993398679733	0.035229578273190405
2.498099619923985	0.03519990808997088
2.499499899979996	0.03517035475625793
2.500900180036007	0.035140638558892504
2.5023004600920182	0.03511103904994552
2.5037007401480293	0.035081276954147034
2.505101020204041	0.035051631386505876
2.506501300260052	0.03502182350914106
2.507901580316063	0.03499213200043623
2.5093018603720743	0.03496227845953429
2.5107021404280854	0.03493254112849409
2.512102420484097	0.034902642043255126
2.513502700540108	0.03487285900971325
2.514902980596119	0.03484291450051652
2.5163032606521303	0.03481308588541985
2.5177035407081414	0.03478309607383173
2.519103820764153	0.0347532219992483
2.520504100820164	0.03472318700803018
2.521904380876175	0.03469326759715768
2.5233046609321863	0.0346631875502734
2.5247049409881974	0.03463322292744767
2.526105221044209	0.03460309795007102
2.52750550110022	0.034573088240774985
2.528905781156231	0.03454291845929688
2.5303060612122423	0.03451286379016968
2.5317063412682534	0.034482649332204934
2.5331066213242646	0.03445254983105139
2.534506901380276	0.034422290825445595
2.5359071814362872	0.034392146621245824
2.5373074614922984	0.03436184319808182
2.5387077415483095	0.03433165442100113
2.5401080216043206	0.03430130671160531
2.541508301660332	0.034271073493004414
2.5429085817163433	0.03424068162995284
2.5443088617723544	0.03421040410239818
2.5457091418283655	0.03417996821952254
2.5471094218843766	0.0341496465167968
2.548509701940388	0.03411916674919019
2.5499099819963993	0.034088801006303036
2.5513102620524104	0.034058277490325674
2.5527105421084215	0.034027867843524656
2.5541108221644326	0.033997300716809224
2.555511102220444	0.033966847303590876
2.5569113822764553	0.03393623670504793
2.5583116623324664	0.03390573966416891
2.5597119423884775	0.03387508573399216
2.5611122224444887	0.03384454520548042
2.5625125025005002	0.03381384808515186
2.5639127825565113	0.03378326421031813
2.5653130626125225	0.033752524042613176
2.5667133426685336	0.033721896964062296
2.5681136227245447	0.033691113893054826
2.5695139027805562	0.03366044375469715
2.5709141828365674	0.03362961792576449
2.5723144628925785	0.03359890487282736
2.5737147429485896	0.0335680364326553
2.5751150230046007	0.03353728061169441
2.576515303060612	0.033506369708282246
2.5779155831166234	0.033475571267193034
2.5793158631726345	0.033444618049858654
2.5807161432286456	0.03341377713788758
2.5821164232846567	0.03338278175727256
2.583516703340668	0.03335189852502822
2.5849169833966794	0.033320861133103
2.5863172634526905	0.03328993573256725
2.5877175435087016	0.033258856482636524
2.5891178235647128	0.033227889067175324
2.590518103620724	0.03319676811388334
2.5919183836767354	0.03316575883825744
2.5933186637327466	0.033134596337593705
2.5947189437887577	0.03310354535796917
2.596119223844769	0.03307234146727414
2.59751950390078	0.03304124894123264
2.5989197839567915	0.03301000381920358
2.6003200640128026	0.03297886990575238
2.6017203440688137	0.03294758371244954
2.603120624124825	0.03291640857203123
2.604520904180836	0.032885081468884136
2.6059211842368475	0.03285386526338611
2.6073214642928586	0.032822497413200154
2.6087217443488697	0.03279124030596373
2.610122024404881	0.032759831872926956
2.611522304460892	0.03272853402875615
2.6129225845169035	0.032697085178446286
2.6143228645729146	0.03266574676361633
2.6157231446289257	0.03263425766300814
2.617123424684937	0.032602878845273575
2.618523704740948	0.03257134966274638
2.619923984796959	0.032539930611348744
2.6213242648529707	0.03250836151669431
2.6227245449089818	0.03247690240236954
2.624124824964993	0.0324452935668002
2.625525105021004	0.03241379456178562
2.626925385077015	0.032382146157942666
2.6283256651330267	0.0323506074359835
2.629725945189038	0.032318919637945885
2.631126225245049	0.0322873413743016
2.63252650530106	0.032255614357594824
2.633926785357071	0.032223996729044795
2.6353270654130827	0.03219223067065015
2.636727345469094	0.032160573855499155
2.638127625525105	0.03212876893386323
2.639527905581116	0.032097073111946525
2.640928185637127	0.03206522950699084
2.6423284656931387	0.032033494859678775
2.64372874574915	0.03200161275280966
2.645129025805161	0.03196983946301205
2.646529305861172	0.031937919037130905
2.647929585917183	0.03190610728930098
2.6493298659731948	0.03187414872881452
2.650730146029206	0.03184229870895254
2.652130426085217	0.03181030219978339
2.653530706141228	0.031778414095440015
2.654930986197239	0.03174637982503716
2.656331266253251	0.031714453825316444
2.657731546309262	0.031682381982666215
2.659131826365273	0.03165041827822837
2.660532106421284	0.031618309053865236
2.6619323864772952	0.03158630783692906
2.663332666533307	0.03155416142294658
2.664732946589318	0.03152212288729177
2.666133226645329	0.03148993947735356
2.66753350670134	0.03145786381832275
2.6689337867573513	0.0314256436076735
2.6703340668133624	0.031393531022174175
2.671734346869374	0.031361274207650544
2.673134626925385	0.031329124894156776
2.674534906981396	0.03129683167419842
2.6759351870374073	0.03126464583275242
2.6773354670934184	0.031232316407412725
2.67873574714943	0.031200094239626438
2.680136027205441	0.031167728810583262
2.681536307261452	0.03113547051963976
2.6829365873174633	0.03110306929020598
2.6843368673734744	0.03107077508086089
2.685737147429486	0.031038338255994738
2.687137427485497	0.031006008334577718
2.6885377075415082	0.030973536120892944
2.6899379875975193	0.030941170695309127
2.6913382676535305	0.030908663301084802
2.692738547709542	0.030876262580816233
2.694138827765553	0.03084372021600637
2.6955391078215643	0.030811284412113685
2.6969393878775754	0.03077870728835649
2.6983396679335865	0.030746236613480575
2.699739947989598	0.03071362494410732
2.701140228045609	0.030681119612471174
2.7025405081016203	0.030648473612514746
2.7039407881576314	0.03061593383992552
2.7053410682136425	0.030583253726128475
2.706741348269654	0.030550679729979578
2.708141628325665	0.030517965720801843
2.7095419083816763	0.030485357720075393
2.7109421884376874	0.030452610035701485
2.7123424684936985	0.030419968250970913
2.7137427485497096	0.030387187113316564
2.715143028605721	0.030354511766749546
2.7165433086617323	0.0303216973994679
2.7179435887177434	0.03028898871482952
2.7193438687737546	0.03025614134331692
2.7207441488297657	0.030223399545972907
2.7221444288857772	0.03019051939737402
2.7235447089417884	0.030157744714294516
2.7249449889977995	0.03012483201750687
2.7263452690538106	0.030092024677270436
2.7277455491098217	0.030059079662948456
2.7291458291658333	0.030026239895746258
2.7305461092218444	0.02999326279630479
2.7319463892778555	0.02996039083394522
2.7333466693338666	0.029927381883562414
2.7347469493898777	0.029894477959475863
2.7361472294458893	0.02986143739409547
2.7375475095019004	0.0298285017433395
2.7389477895579115	0.029795429800672672
2.7403480696139226	0.029762462659937417
2.7417483496699337	0.029729359579463887
2.7431486297259453	0.02969636118707773
2.7445489097819564	0.029663227210046456
2.7459491898379675	0.02963019780598193
2.7473494698939787	0.029597033175411205
2.7487497499499898	0.029563973001291165
2.7501500300060013	0.029530777961968176
2.7515503100620124	0.029497687261072228
2.7529505901180236	0.029464462059552186
2.7543508701740347	0.029431341076823214
2.755751150230046	0.02939808596142782
2.757151430286057	0.029364934943478815
2.7585517103420685	0.029331650164294364
2.7599519903980796	0.029298469359415297
2.7613522704540907	0.029265155168290403
2.762752550510102	0.029231944826455282
2.764152830566113	0.029198601476998008
2.7655531106221245	0.02916536184987198
2.7669533906781356	0.029131989597446672
2.7683536707341467	0.029098720938393247
2.769753950790158	0.02906532004011702
2.771154230846169	0.029032022604205246
2.7725545109021805	0.028998593318944086
2.7739547909581916	0.028965267362955804
2.7753550710142028	0.028931809951320397
2.776755351070214	0.02889845573375733
2.778155631126225	0.028864970458098573
2.7795559111822365	0.02883158823918943
2.7809561912382477	0.028798075363593786
2.782356471294259	0.028764665405301284
2.78375675135027	0.028731125195585853
2.785157031406281	0.028697687761613466
