1.7671534306861372	0.02778064355291157
1.7685537107421483	0.027778089959589202
1.7699539907981596	0.027775420649151103
1.7713542708541707	0.027772855006163034
1.7727545509101819	0.02777017363190212
1.7741548309661932	0.027767595903420515
1.7755551110222043	0.027764902428897884
1.7769553910782157	0.02776231257897773
1.7783556711342268	0.02775960696769084
1.7797559511902379	0.02775700496026731
1.7811562312462492	0.027754287175648464
1.7825565113022603	0.02775167297453447
1.7839567913582717	0.027748942979949114
1.7853570714142828	0.027746316548833118
1.786757351470294	0.02774357430757807
1.7881576315263052	0.02774093561002199
1.7895579115823164	0.02773818108532364
1.7909581916383275	0.02773553008476084
1.7923584716943388	0.027732763239773237
1.79375875175035	0.027730099899506748
1.7951590318063613	0.02772732069730955
1.7965593118623724	0.027724644980510436
1.7979595919183835	0.02772185338410684
1.7993598719743948	0.027719165253812735
1.800760152030406	0.027716361226127275
1.8021604320864173	0.027713660645241035
1.8035607121424284	0.027710844149117324
1.8049609921984395	0.02770813108040583
1.8063612722544509	0.027705302078604197
1.807761552310462	0.027702576484697355
1.8091618323664733	0.027699734939892424
1.8105621124224844	0.027696996783282263
1.8119623924784956	0.027694142658060455
1.813362672534507	0.02769139190110038
1.814762952590518	0.027688525157957295
1.8161632326465291	0.02768576176286155
1.8175635127025405	0.02768288236419928
1.8189637927585516	0.027680106293042392
1.820364072814563	0.027677214201166946
1.821764352870574	0.02767442541588345
1.8231646329265851	0.027671520593001896
1.8245649129825965	0.02766871905538606
1.8259651930386076	0.02766580146360369
1.827365473094619	0.027662987135309444
1.82876575315063	0.02766005673662697
1.8301660332066412	0.027657229579167913
1.8315663132626525	0.027654286335478544
1.8329665933186636	0.027651446310228058
1.8343668733746747	0.027648490183314597
1.835767153430686	0.02764563725150604
1.8371674334866972	0.027642668203037922
1.8385677135427085	0.02763980232576488
1.8399679935987197	0.027636820317295224
1.8413682736547308	0.02763394145551192
1.842768553710742	0.027630946448474535
1.8441688337667532	0.02762805456299626
1.8455691138227646	0.027625046518702744
1.8469693938787757	0.027622141570206298
1.8483696739347868	0.027619120449843076
1.8497699539907981	0.027616202398867307
1.8511702340468092	0.027613168163492692
1.8525705141028206	0.02761023697043914
1.8539707941588317	0.027607189580980462
1.8553710742148428	0.027604245206113927
1.8567713542708542	0.02760118462336465
1.8581716343268653	0.02759822702681386
1.8595719143828764	0.027595153211430832
1.8609721944388877	0.027592182353189013
1.8623724744948988	0.027589095265689714
1.8637727545509102	0.027586111105615325
1.8651730346069213	0.027583010706375175
1.8665733146629324	0.02758001320419254
1.8679735947189438	0.027576899453442275
1.8693738747749549	0.027573888568742173
1.8707741548309662	0.02757076142656539
1.8721744348869773	0.027567737118805686
1.8735747149429884	0.027564596545136374
1.8749749949989998	0.027561558773642605
1.876375275055011	0.027558404728262847
1.8777755551110222	0.02755535345222873
1.8791758351670333	0.027552185894766497
1.8805761152230445	0.027549121073254478
1.8819763952790558	0.027545939963181474
1.883376675335067	0.027542861555123095
1.884776955391078	0.02753966685175291
1.8861772354470894	0.0275365748159492
1.8875775155031005	0.027533366478435312
1.8889777955591118	0.027530260773557143
1.890378075615123	0.02752703876089128
1.891778355671134	0.027523919345479538
1.8931786357271454	0.02752068361649011
1.8945789157831565	0.027517550448955822
1.8959791958391679	0.027514300962306486
1.897379475895179	0.027511154000930946
1.89877975595119	0.027507890715119315
1.9001800360072014	0.027504729918054013
1.9015803160632125	0.02750145279141055
1.9029805961192237	0.027498278116677082
1.904380876175235	0.027494987107364092
1.905781156231246	0.02749179851285393
1.9071814362872574	0.027488493578864785
1.9085817163432686	0.027485291022338945
1.9099819963992797	0.027481972121497406
1.911382276455291	0.027478755560586036
1.9127825565113021	0.027475422650545773
1.9141828365673135	0.027472192042747635
1.9155831166233246	0.02746884508099187
1.9169833966793357	0.027465600383673718
1.918383676735347	0.02746223932751507
1.9197839567913582	0.027458980497910932
1.9211842368473695	0.0274556053044914
1.9225845169033806	0.02745233229970172
1.9239847969593917	0.027448942925992804
1.925385077015403	0.02744565570298357
1.9267853570714142	0.02744225210578657
1.9281856371274253	0.027438950621388267
1.9295859171834366	0.027435532757334718
1.9309861972394478	0.02743221696824117
1.932386477295459	0.027428784793793466
1.9337867573514702	0.02742545465656067
1.9351870374074813	0.027422008128012768
1.9365873174634927	0.027418663599057605
1.9379875975195038	0.027415202672535884
1.9393878775755151	0.02741184370813473
1.9407881576315262	0.02740836833959902
1.9421884376875374	0.027404994895886284
1.9435887177435487	0.027401505041130977
1.9449889977995598	0.02739811707409757
1.9463892778555711	0.027394612688752866
1.9477895579115823	0.02739121015424463
1.9491898379675934	0.027387691193777895
1.9505901180236047	0.027384274047493957
1.9519903980796158	0.027380740467211145
1.953390678135627	0.027377308664702265
1.9547909581916383	0.027373760419749503
1.9561912382476494	0.02737031391641626
1.9575915183036607	0.02736675096178148
1.9589917983596719	0.027363289712872586
1.960392078415683	0.027359712003387233
1.9617923584716943	0.027356235963997708
1.9631926385277054	0.02735264345433851
1.9645929185837168	0.027349152579407877
1.9659931986397279	0.027345545224098683
1.967393478695739	0.027342039468409192
1.9687937587517503	0.027338417221822828
1.9701940388077614	0.027334896539997607
1.9715943188637726	0.027331259356357853
1.972994598919784	0.027327723702859127
1.974394878975795	0.027324071536242656
1.9757951590318064	0.027320520865369995
1.9771954390878175	0.027316853669708287
1.9785957191438286	0.027313287935596876
1.97999599919984	0.027309605664678223
1.981396279255851	0.027306024821297157
1.9827965593118624	0.027302327428768647
1.9841968393678735	0.027298731429919273
1.9855971194238846	0.02729501886928873
1.986997399479896	0.027291407668603062
1.988397679535907	0.027287679893240994
1.9897979595919184	0.027284053444180233
1.9911982396479295	0.027280310407321692
1.9925985197039406	0.027276668663174762
1.993998799759952	0.027272910317921263
1.995399079815963	0.027269253231803466
1.9967993598719742	0.02726547953112479
1.9981996399279855	0.02726180705597658
1.9995999199839967	0.02725801795271246
2.001000200040008	0.027254330041298278
2.002400480096019	0.027250525488160177
2.0038007601520302	0.0272468220930674
2.0052010402080414	0.027243002042640057
2.006601320264053	0.02723928311627808
2.008001600320064	0.027235447521021056
2.009401880376075	0.027231713015620582
2.0108021604320863	0.027227861827869706
2.0122024404880974	0.027224111695481956
2.013602720544109	0.02722024486745065
2.01500300060012	0.027216479059946893
2.016403280656131	0.027212596543727458
2.0178035607121423	0.02720881501279865
2.0192038407681534	0.027204916760363313
2.020604120824165	0.02720111945751986
2.022004400880176	0.02719720542072191
2.023404680936187	0.02719339229729355
2.0248049609921983	0.027189462427868183
2.0262052410482094	0.027185633435004013
2.0276055211042205	0.027181687684569137
2.029005801160232	0.02717784277323789
2.030406081216243	0.027173881093294824
2.0318063612722543	0.027170020214285256
2.0332066413282655	0.027166042556219242
2.0346069213842766	0.027162165660140604
2.036007201440288	0.02715817197522125
2.0374074814962992	0.027154279012504008
2.0388077615523104	0.02715026925188562
2.0402080416083215	0.027146360172782318
2.0416083216643326	0.027142334287504063
2.043008601720344	0.027138409042090257
2.0444088817763553	0.027134366983076266
2.0458091618323664	0.02713042552125175
2.0472094418883775	0.02712636723931101
2.0486097219443886	0.02712240951080106
2.0500100020004	0.027118334956627296
2.0514102820564113	0.027114360910984146
2.0528105621124224	0.027110270035155523
2.0542108421684335	0.027106279621759995
2.0556111222244446	0.02710217237473869
2.057011402280456	0.027098165542801846
2.0584116823364673	0.02709404187493357
2.0598119623924784	0.02709001857349868
2.0612122424484896	0.02708587843501211
2.0626125225045007	0.027081838612956568
2.0640128025605122	0.027077681953962592
2.0654130826165233	0.027073625560000085
2.0668133626725345	0.02706945233049108
2.0682136427285456	0.027065379313173776
2.0696139227845567	0.027061189463022703
2.0710142028405683	0.027057099770743633
2.0724144828965794	0.02705289324970311
2.0738147629525905	0.02704878683069865
2.0752150430086016	0.02704456358839989
2.0766153230646127	0.027040440390752204
2.078015603120624	0.027036200376704025
2.0794158831766354	0.027032060348343746
2.0808161632326465	0.0270278035119314
2.0822164432886576	0.02702364660064036
2.0836167233446687	0.027019372891124372
2.08501700340068	0.02701519904453828
2.0864172834566914	0.027010908411053216
2.0878175635127025	0.02700671757666455
2.0892178435687137	0.027002409968217816
2.0906181236247248	0.026998202093378734
2.092018403680736	0.026993877458849305
2.0934186837367474	0.026989652490774455
2.0948189637927586	0.02698531077891162
2.0962192438487697	0.026981068664681196
2.097619523904781	0.02697670982410322
2.099019803960792	0.026972450510665855
2.1004200840168035	0.026968074489858832
2.1018203640728146	0.026963797924034645
2.1032206441288257	0.02695940467135121
2.104620924184837	0.026955110799834727
2.106021204240848	0.02695070026349277
2.1074214842968595	0.026946389032855952
2.1088217643528706	0.02694196116093747
2.1102220444088817	0.026937632517632724
2.111622324464893	0.02693318725808267
2.113022604520904	0.026928841148445695
2.1144228845769155	0.02692437844907091
2.1158231646329266	0.026920014819323698
2.1172234446889378	0.0269155346277918
2.118623724744949	0.02691115342404548
2.12002400480096	0.02690665568788387
2.121424284856971	0.026902256856141563
2.1228245649129827	0.02689774152273657
2.1242248449689938	0.026893325008896157
2.125625125025005	0.02688879202549216
2.127025405081016	0.026884357775349036
2.128425685137027	0.026879807089047646
2.1298259651930387	0.02687535504829735
2.13122624524905	0.026870786606056806
2.132626525305061	0.026866316720297635
2.134026805361072	0.0268617304689322
2.135427085417083	0.026857242683667716
2.1368273654730947	0.02685263856984713
2.138227645529106	0.02684813283048859
2.139627925585117	0.026843510800737765
2.141028205641128	0.026838987052606494
2.142428485697139	0.026834347053305143
2.1438287657531507	0.026829805241634738
2.145229045809162	0.02682514721901726
2.146629325865173	0.026820587288955856
2.148029605921184	0.026815911189111193
2.149429885977195	0.026811333085723445
2.1508301660332068	0.026806638854595152
2.152230446089218	0.026802042522864267
2.153630726145229	0.02679733010625067
2.15503100620124	0.02679271549108028
2.1564312862572512	0.026787984834634685
2.157831566313263	0.026783351880850625
2.159231846369274	0.026778602930081732
2.160632126425285	0.026773951582433748
2.162032406481296	0.02676918428270611
2.1634326865373072	0.02676451448586939
2.1648329665933184	0.026759728782404027
2.16623324664933	0.026755040480980746
2.167633526705341	0.0267502363188558
2.169033806761352	0.026745529457376505
2.1704340868173633	0.026740706781528067
2.1718343668733744	0.026735981304452917
2.173234646929386	0.026731140059675987
2.174634926985397	0.02672639591139601
2.176035207041408	0.026721536042345468
2.1774354870974193	0.02671677316718363
2.1788357671534304	0.026711894618375368
2.180236047209442	0.026707112960587608
2.181636327265453	0.026702215676399726
2.183036607321464	0.026697415180175918
2.1844368873774753	0.02669249910485007
2.1858371674334864	0.026687679714314773
2.187237447489498	0.026682744791957574
2.188637727545509	0.026677906451170866
2.1900380076015202	0.026672952625755343
2.1914382876575313	0.026668095278713513
2.1928385677135425	0.02666312249408069
2.194238847769554	0.026658246084716824
2.195639127825565	0.02665325428457741
2.1970394078815763	0.026648358756761973
2.1984396879375874	0.02664334788469804
2.1998399679935985	0.026638433182239265
2.20124024804961	0.02663340318170605
2.202640528105621	0.026628469248350453
2.2040408081616323	0.02662342006267826
2.2054410882176434	0.02661846684211095
2.2068413682736545	0.026613398414507015
2.208241648329666	0.026608425850352016
2.209641928385677	0.026603338123902497
2.2110422084416883	0.02659834615972302
2.2124424884976994	0.026593239077395022
2.2138427685537105	0.02658822765669364
2.2152430486097217	0.026583101161337313
2.216643328665733	0.026578070227556115
2.2180436087217443	0.026572924261906796
2.2194438887777554	0.02656787375842762
2.2208441688337666	0.026562708265107895
2.2222444488897777	0.026557638135252352
2.2236447289457892	0.02655245305677429
2.2250450090018004	0.026547363243803846
2.2264452890578115	0.026542158522571257
2.2278455691138226	0.0265370489696873
2.2292458491698337	0.026531824547997955
2.2306461292258453	0.02652669519834179
2.2320464092818564	0.026521451018389687
2.2334466893378675	0.02651630181504258
2.2348469693938786	0.02651103781892026
2.2362472494498897	0.02650586870490339
2.2376475295059013	0.026500584834604195
2.2390478095619124	0.026495395752878636
2.2404480896179235	0.026490091950299114
2.2418483696739346	0.026484882843765777
2.2432486497299458	0.026479559050707972
2.2446489297859573	0.026474329862207616
2.2460492098419684	0.026468986020381398
2.2474494898979795	0.026463736692694553
2.2488497699539907	0.026458372743719993
2.250250050010002	0.02645310321956686
2.2516503300660133	0.026447719104976574
2.2530506101220245	0.026442429327017042
2.2544508901780356	0.026437024988258593
2.2558511702340467	0.0264317148990921
2.257251450290058	0.026426290277530348
2.258651730346069	0.026420959819695833
2.2600520104020805	0.02641551485661527
2.2614522904580916	0.026410163972591123
2.2628525705141027	0.026404698609198335
2.264252850570114	0.026399327241402332
2.265653130626125	0.02639384141882824
2.2670534106821365	0.026388449509617478
2.2684536907381476	0.026382943168919808
2.2698539707941587	0.02637753066059067
2.27125425085017	0.026372003742756264
2.272654530906181	0.0263665705775443
2.2740548109621925	0.0263610230234915
2.2754550910182036	0.026355569143571414
2.2768553710742148	0.02635000089415249
2.278255651130226	0.02634452624163808
2.279655931186237	0.02633893723764147
2.2810562112422486	0.026333441754585612
2.2824564912982597	0.02632783193673831
2.283856771354271	0.026322315565132915
2.285257051410282	0.026316684874102905
2.286657331466293	0.026311147555878798
2.2880576115223046	0.02630549593227737
2.2894578915783157	0.026299937609304363
2.290858171634327	0.026294264993688424
2.292258451690338	0.026288685607775232
2.293658731746349	0.02628299194064967
2.2950590118023606	0.026277391433543882
2.2964592918583717	0.026271676655363896
2.297859571914383	0.026266054968752055
2.299259851970394	0.026260319019925506
2.300660132026405	0.026254676095433006
2.302060412082416	0.026248918916322743
2.3034606921384277	0.026243254695513838
2.304860972194439	0.026237476226439998
2.30626125225045	0.026231790650817863
2.307661532306461	0.026225990832060227
2.309061812362472	0.02622028384306693
2.3104620924184838	0.026214462614867193
2.311862372474495	0.026208734153883733
2.313262652530506	0.02620289145644786
2.314662932586517	0.026197141464794235
2.3160632126425282	0.026191277238294643
2.31746349269854	0.0261855056572299
2.318863772754551	0.026179619841807795
2.320264052810562	0.026173826612530125
2.321664332866573	0.026167919148297778
2.3230646129225843	0.0261621042119445
2.324464892978596	0.026156175038987463
2.325865173034607	0.02615033833663524
2.327265453090618	0.02614438739501462
2.328665733146629	0.026138528867679565
2.3300660132026403	0.02613255609743412
2.331466293258652	0.026126675686071934
2.332866573314663	0.026120681027220344
2.334266853370674	0.026114778672726522
2.335667133426685	0.02610876206526949
2.3370674134826963	0.026102837708479515
2.338467693538708	0.026096799092401906
2.339867973594719	0.026090852674091503
2.34126825365073	0.02608479198936448
2.342668533706741	0.026078823450249863
2.3440688137627523	0.026072740636832854
2.345469093818764	0.026066749917571075
2.346869373874775	0.026060644915413822
2.348269653930786	0.026054631956603146
2.3496699339867972	0.026048504705647697
2.3510702140428084	0.026042469447827954
2.3524704940988195	0.02603631988801058
2.353870774154831	0.026030262271663617
2.355271054210842	0.02602409034291667
2.3566713342668533	0.02601801030846691
2.3580716143228644	0.026011815950720652
2.3594718943788755	0.026005713438535603
2.360872174434887	0.02599949659171992
2.362272454490898	0.0259933715421108
2.3636727345469093	0.025987132146157003
2.3650730146029204	0.02598098449937937
2.3664732946589315	0.02597472249422173
2.367873574714943	0.025968552190476252
2.369273854770954	0.02596226751605365
2.3706741348269653	0.025956074495486935
2.3720744148829764	0.02594976709174426
2.3734746949389876	0.02594355129444967
2.374874974994999	0.025937221101339322
2.3762752550510102	0.025930982467357897
2.3776755351070213	0.0259246294248411
2.3790758151630325	0.02591836789416262
2.3804760952190436	0.025911991942210683
2.381876375275055	0.025905707454774676
2.3832766553310663	0.02589930853337018
2.3846769353870774	0.02589300102906715
2.3860772154430885	0.02588657907820501
2.3874774954990996	0.0258802484968776
2.388877775555111	0.025873803456566077
2.3902780556111223	0.025867449738010435
2.3916783356671334	0.025860981548272086
2.3930786157231445	0.025854604632239212
2.3944788957791556	0.025848113233111678
2.3958791758351667	0.02584171305930887
2.3972794558911783	0.025835198390845623
2.3986797359471894	0.025828774898938017
2.4000800160032005	0.02582223690120901
2.4014802960592116	0.025815790030821253
2.4028805761152228	0.02580922864391342
2.4042808561712343	0.02580275833463125
2.4056811362272454	0.025796173498649037
2.4070814162832566	0.025789679690021088
2.4084816963392677	0.025783071345086773
2.409881976395279	0.02577655397662642
2.4112822564512904	0.025769922062880354
2.4126825365073015	0.025763381074067605
2.4140828165633126	0.025756725531668467
2.4154830966193237	0.025750160861951876
2.416883376675335	0.025743481631076707
2.4182836567313464	0.025736893219875413
2.4196839367873575	0.025730190240719687
2.4210842168433686	0.025723578027425514
2.4224844968993797	0.025716851240203027
2.423884776955391	0.02571021516418257
2.4252850570114024	0.025703464509125327
2.4266853370674135	0.02569680450972212
2.4280856171234246	0.025690029927080128
2.4294858971794357	0.025683345943616914
2.430886177235447	0.02567654737365783
2.4322864572914584	0.025669839345438754
2.4336867373474695	0.025663016728447594
2.4350870174034807	0.02565628459476057
2.4364872974594918	0.025649437871039234
2.437887577515503	0.025642681571158166
2.439287857571514	0.025635810681025044
2.4406881376275256	0.025629030154212216
2.4420884176835367	0.025622135038001616
2.443488697739548	0.025615330223510053
2.444888977795559	0.02560841082157164
2.44628925785157	0.025601581658647423
2.4476895379075816	0.02559463791134559
2.4490898179635927	0.025587784339230233
2.450490098019604	0.025580816186943574
2.451890378075615	0.02557393814487639
2.453290658131626	0.025566945527996904
2.4546909381876376	0.025560042955217348
2.4560912182436487	0.025553025814149873
2.45749149829966	0.025546098649899842
2.458891778355671	0.025539056925061313
2.460292058411682	0.025532105108587482
2.4616923384676936	0.02552503874040623
2.4630926185237048	0.02551806221096232
2.464492898579716	0.025510971139877468
2.465893178635727	0.02550396983672644
2.467293458691738	0.025496854003187137
2.4686937387477497	0.02548982786560341
2.470094018803761	0.025482687210068203
2.471494298859772	0.025475636177339875
2.472894578915783	0.02546847064027607
2.474294858971794	0.025461394651706947
2.4756951390278057	0.025454204173590008
2.477095419083817	0.025447103168501652
2.478495699139828	0.025439887689814686
2.479895979195839	0.025432761607548395
2.48129625925185	0.025425521068781563
2.4826965393078613	0.02541836984870034
2.484096819363873	0.025411104190350395
2.485497099419884	0.02540392777184075
2.486897379475895	0.0253966369344107
2.488297659531906	0.025389435256884446
2.4896979395879173	0.025382119180883143
2.491098219643929	0.02537489218377913
2.49249849969994	0.025367550809721005
2.493898779755951	0.025360298432506766
2.495299059811962	0.025352931700911678
2.4966993398679733	0.02534565388308496
2.498099619923985	0.025338261734478035
2.499499899979996	0.025330958415568306
2.500900180036007	0.025323540790479947
2.5023004600920182	0.02531621191004983
2.5037007401480293	0.02530876874901579
2.505101020204041	0.02530141424666237
2.506501300260052	0.025293945490223874
2.507901580316063	0.025286565305580058
2.5093018603720743	0.0252790708942841
2.5107021404280854	0.025271664967019727
2.512102420484097	0.025264144841419423
2.513502700540108	0.02525671311124247
2.514902980596119	0.025249167211897572
2.5163032606521303	0.025241709618555215
2.5177035407081414	0.025234137886032664
2.519103820764153	0.02522665436931228
2.520504100820164	0.025219056744186945
2.521904380876175	0.025211547243917137
2.5233046609321863	0.025203923666772616
2.5247049409881974	0.025196388122824095
2.526105221044209	0.025188738534253657
2.52750550110022	0.025181176886540157
2.528905781156231	0.025173501227147833
2.5303060612122423	0.025165913415626958
2.5317063412682534	0.025158211626028656
2.5331066213242646	0.02515059759070272
2.534506901380276	0.025142869611527608
2.5359071814362872	0.025135229292444425
2.5373074614922984	0.02512747506433636
2.5387077415483095	0.025119808401590032
2.5401080216043206	0.02511202786520909
2.541508301660332	0.025104334798940822
2.5429085817163433	0.02509652789496498
2.5443088617723544	0.02508880836536393
2.5457091418283655	0.02508097503449092
2.5471094218843766	0.025073228981794937
2.548509701940388	0.025065369164744132
2.5499099819963993	0.025057596529240663
2.5513102620524104	0.0250497101667552
2.5527105421084215	0.02504191088878217
2.5541108221644326	0.025033997921631097
2.555511102220444	0.025026171941577833
2.5569113822764553	0.02501823231055841
2.5583116623324664	0.025010379568866654
2.5597119423884775	0.025002413214806805
2.5611122224444887	0.0249945336519717
2.5625125025005002	0.024986540515732573
2.5639127825565113	0.024978634072303857
2.5653130626125225	0.024970614094782517
2.5667133426685336	0.024962680711365703
2.5681136227245447	0.024954633833497924
2.5695139027805562	0.024946673450755606
2.5709141828365674	0.024938599613518735
2.5723144628925785	0.02493061217217203
2.5737147429485896	0.024922511316588077
2.5751150230046007	0.0249144967574181
2.576515303060612	0.02490636882455688
2.5779155831166234	0.024898327088406388
2.5793158631726345	0.024890172019388777
2.5807161432286456	0.02488210304716401
2.5821164232846567	0.024873920783165273
2.583516703340668	0.024865824515837773
2.5849169833966794	0.024857614998091093
2.5863172634526905	0.024849491376699798
2.5877175435087016	0.02484125454649988
2.5891178235647128	0.024833103512153305
2.590518103620724	0.02482483931086004
2.5919183836767354	0.024816660804738627
2.5933186637327466	0.02480836917378086
2.5947189437887577	0.024800163137139567
2.596119223844769	0.024791844018019062
2.59751950390078	0.024783610392189945
2.5989197839567915	0.024775263726485326
2.6003200640128026	0.02476700245288048
2.6017203440688137	0.02475862818225136
2.603120624124825	0.024750339202365888
2.604520904180836	0.024741937268557005
2.6059211842368475	0.024733620523972245
2.6073214642928586	0.02472519086881783
2.6087217443488697	0.02471684630120473
2.610122024404881	0.024708388866632812
2.611522304460892	0.024700016417755467
2.6129225845169035	0.02469153114579232
2.6143228645729146	0.02468313075751175
2.6157231446289257	0.024674617590286486
2.617123424684937	0.024666189204564506
2.618523704740948	0.024657648084313647
2.619923984796959	0.02464919164321699
2.6213242648529707	0.02464062251228917
2.6227245449089818	0.024632137957993714
2.624124824964993	0.024623540758854482
2.625525105021004	0.02461502803364969
2.626925385077015	0.0246064027088863
2.6283256651330267	0.02459786175517983
2.629725945189038	0.02458920824750619
2.631126225245049	0.02458063900782863
2.63252650530106	0.02457195726009026
2.633926785357071	0.024563359677100025
2.6353270654130827	0.02455464963227907
2.636727345469094	0.024546023648767477
2.638127625525105	0.024537285249987866
2.639527905581116	0.024528630808884323
2.640928185637127	0.024519863999416795
2.6423284656931387	0.024511181043794135
2.64372874574915	0.024502385767061464
2.645129025805161	0.0244936742401414
2.646529305861172	0.024484850439723652
2.647929585917183	0.02447611028488231
2.6493298659731948	0.02446725790452207
2.650730146029206	0.024458489065295703
2.652130426085217	0.024449608048903382
2.653530706141228	0.024440810468994097
2.654930986197239	0.024431900760653203
2.656331266253251	0.02442307438393484
2.657731546309262	0.02441413592790736
2.659131826365273	0.02440528069843141
2.660532106421284	0.024396313439163115
2.6619323864772952	0.024387429301164686
2.663332666533307	0.02437843318329048
2.664732946589318	0.024369520081194352
2.666133226645329	0.024360495049543657
2.66753350670134	0.02435155292797032
2.6689337867573513	0.024342498927572405
2.6703340668133624	0.024333527731344163
2.671734346869374	0.024324444707433474
2.673134626925385	0.024315444381580547
2.674534906981396	0.024306332279602036
2.6759351870374073	0.02429730276936866
2.6773354670934184	0.02428816153498302
2.67873574714943	0.02427910278583354
2.680136027205441	0.024269932364922506
2.681536307261452	0.024260844322547454
2.6829365873174633	0.024251644661219002
2.6843368673734744	0.024242527271541064
2.685737147429486	0.024233298316134588
2.687137427485497	0.024224151525314618
2.6885377075415082	0.024214893222406015
2.6899379875975193	0.024205716976848944
2.6913382676535305	0.02419642927325565
2.692738547709542	0.024187223519616295
2.694138827765553	0.024177906362402298
2.6955391078215643	0.024168671047591093
2.6969393878775754	0.024159324384071854
2.6983396679335865	0.024150059455260477
2.699739947989598	0.024140683233007706
2.701140228045609	0.02413138863763466
2.7025405081016203	0.024121982804481117
2.7039407881576314	0.024112658490257087
2.7053410682136425	0.02410322299430116
2.706741348269654	0.0240938689092143
2.708141628325665	0.02408440369882459
2.7095419083816763	0.024075019791145683
2.7109421884376874	0.024065524814965433
2.7123424684936985	0.02405611103325285
2.7137427485497096	0.024046586240204285
2.715143028605721	0.02403714253330878
2.7165433086617323	0.024027587872597327
2.7179435887177434	0.024018114189666772
2.7193438687737546	0.024008529610785166
2.7207441488297657	0.023999025901268952
2.7221444288857772	0.023989411354001216
2.7235447089417884	0.023979877567654614
2.7249449889977995	0.023970233002079913
2.7263452690538106	0.02396066908896817
2.7277455491098217	0.023950994455464496
2.7291458291658333	0.02394140036596674
2.7305461092218444	0.02393169561521462
2.7319463892778555	0.023922071300027645
2.7333466693338666	0.02391233638301354
2.7347469493898777	0.023902681793155287
2.7361472294458893	0.02389291666117495
2.7375475095019004	0.023883231747987867
2.7389477895579115	0.02387343635264955
2.7403480696139226	0.02386372106780374
2.7417483496699337	0.023853895361031278
2.7431486297259453	0.023844149656527407
2.7445489097819564	0.02383429359056318
2.7459491898379675	0.023824517418735213
2.7473494698939787	0.02381463094614297
2.7487497499499898	0.02380482425966065
2.7501500300060013	0.0237949073333282
2.7515503100620124	0.023785070085199464
2.7529505901180236	0.023775122658341266
2.7543508701740347	0.02376525480191432
2.755751150230046	0.02375527682807392
2.757151430286057	0.023745378317039163
2.7585517103420685	0.023735369750091558
2.7599519903980796	0.023725440538483352
2.7613522704540907	0.02371540133263723
2.762752550510102	0.023705441374835472
2.764152830566113	0.023695371484635318
2.7655531106221245	0.023685380735366798
2.7669533906781356	0.023675280115694926
2.7683536707341467	0.023665258530034566
2.769753950790158	0.023655127136113077
2.771154230846169	0.023645074669484924
2.7725545109021805	0.02363491245687754
2.7739547909581916	0.02362482906505573
2.7753550710142028	0.023614635989669567
2.776755351070214	0.023604521628779025
2.778155631126225	0.023594297646866276
2.7795559111822365	0.023584152273383324
2.7809561912382477	0.0235738973415429
2.782356471294259	0.023563720912295787
2.78375675135027	0.023553434987474895
2.785157031406281	0.023543227459644097
2.7865573114622926	0.023532910499139706
2.7879575915183037	0.023522671830258222
2.789357871574315	0.02351232379171862
2.790758151630326	0.023502053939672116
2.792158431686337	0.023491674781098284
2.7935587117423486	0.02348137370412521
2.7949589917983597	0.023470963383872254
2.796359271854371	0.02346063104056386
2.797759551910382	0.023450189517342405
2.799159831966393	0.023439825866642665
2.8005601120224046	0.023429353099520194
2.8019603920784157	0.023418958100725796
2.803360672134427	0.023408454049128096
2.804760952190438	0.02339802766188828
2.806161232246449	0.023387492285600744
2.80756151230246	0.02337703446991722
2.8089617923584718	0.023366467729086245
2.810362072414483	0.023355978445313064
2.811762352470494	0.02334538030044747
2.813162632526505	0.023334859509290942
2.8145629125825162	0.02332422992126337
2.815963192638528	0.02331367758378198
2.817363472694539	0.023303016513830325
2.81876375275055	0.02329243259143473
2.820164032806561	0.02328174000116363
2.8215643128625723	0.023271124455616674
2.822964592918584	0.023260400306998993
2.824364872974595	0.02324975310041586
2.825765153030606	0.02323899735579428
2.827165433086617	0.023228318450642663
2.8285657131426283	0.023217531072731244
2.82996599319864	0.023206820431831636
2.831366273254651	0.023196001383717472
2.832766553310662	0.023185258970243643
2.834166833366673	0.02317440821538857
2.8355671134226843	0.02316363399286805
2.836967393478696	0.02315275149511036
2.838367673534707	0.023141945427425183
2.839767953590718	0.023131031150981463
2.841168233646729	0.023120193202368987
2.8425685137027403	0.02310924711183594
2.843968793758752	0.023098377246889852
2.845369073814763	0.023087399307246254
2.846769353870774	0.023076497490917818
2.8481696339267852	0.023065487667526446
2.8495699139827964	0.02305455386512581
2.8509701940388075	0.023043512123735496
2.852370474094819	0.02303254630093329
2.85377075415083	0.023021472607681028
2.8551710342068413	0.023010474730510194
2.8565713142628524	0.02299936905192325
2.8579715943188635	0.02298833908678098
2.859371874374875	0.022977201389779097
2.860772154430886	0.022966139303429108
2.8621724344868973	0.02295496955532679
2.8635727145429084	0.022943875314901736
2.8649729945989195	0.022932673483410493
2.866373274654931	0.022921547056414665
2.867773554710942	0.022910313109645416
2.8691738347669533	0.0228991544639577
2.8705741148229644	0.022887888370423163
2.8719743948789755	0.022876697474300132
2.873374674934987	0.022865399202917264
2.874774954990998	0.022854176024996647
2.8761752350470093	0.022842845545089155
2.8775755151030205	0.022831590054393495
2.8789757951590316	0.02282022733569434
