1.6845369073814762	0.028800576321320406
1.6859371874374873	0.028797561233827183
1.6873374674934987	0.02879465780564611
1.6887377475495098	0.028791633467638876
1.6901380276055211	0.02878872075411223
1.6915383076615322	0.028785687131746236
1.6929385877175434	0.028782765097885805
1.6943388677735547	0.02877972215709991
1.6957391478295658	0.028776790767676492
1.697139427885577	0.028773738474193112
1.6985397079415883	0.028770797693736715
1.6999399879975994	0.028767736013061686
1.7013402680536107	0.02876478580586172
1.7027405481096218	0.028761714703284307
1.704140828165633	0.028758755033389937
1.7055411082216443	0.028755674473982782
1.7069413882776554	0.028752705305203328
1.7083416683336667	0.028749615253822434
1.7097419483896779	0.028746636549727887
1.711142228445689	0.028743536971012645
1.7125425085017003	0.028740548694934236
1.7139427885577114	0.028737439553307372
1.7153430686137228	0.028734441668338318
1.7167433486697339	0.02873132292800595
1.718143628725745	0.028728315397002113
1.7195439087817563	0.028725187021953754
1.7209441888377675	0.028722169807534594
1.7223444688937786	0.02871903176154313
1.72374474894979	0.02871600482609268
1.725145029005801	0.028712857072714388
1.7265453090618124	0.028709820378382232
1.7279455891178235	0.028706662880956774
1.7293458691738346	0.028703616389659247
1.730746149229846	0.028700449111309614
1.732146429285857	0.02869739278473101
1.7335467093418684	0.02869421568836357
1.7349469893978795	0.028691149487957417
1.7363472694538906	0.028687962536261834
1.737747549509902	0.02868488642325235
1.739147829565913	0.028681689578701486
1.7405481096219244	0.028678603514085042
1.7419483896779355	0.028675396738934943
1.7433486697339466	0.028672300683481648
1.744748949789958	0.028669083939771373
1.746149229845969	0.02866597785402666
1.7475495099019802	0.028662751103578233
1.7489497899579916	0.028659634947864603
1.7503500700140027	0.028656398152282776
1.751750350070014	0.028653271886701605
1.7531506301260251	0.028650025007373767
1.7545509101820362	0.028646888591807182
1.7559511902380476	0.028643631589903115
1.7573514702940587	0.02864048498401586
1.75875175035007	0.028637217820487528
1.7601520304060811	0.028634060983729014
1.7615523104620923	0.028630783619310284
1.7629525905181036	0.02862761651091659
1.7643528705741147	0.02862432890612296
1.7657531506301258	0.028621151485118963
1.7671534306861372	0.028617853600247236
1.7685537107421483	0.028614665825448755
1.7699539907981596	0.028611357620576726
1.7713542708541707	0.028608159450592717
1.7727545509101819	0.028604840885578832
1.7741548309661932	0.02860163227881359
1.7755551110222043	0.028598303313296464
1.7769553910782157	0.02859508422795197
1.7783556711342268	0.028591744821349994
1.7797559511902379	0.0285885152154282
1.7811562312462492	0.028585165326939138
1.7825565113022603	0.028581925158244214
1.7839567913582717	0.028578564746844733
1.7853570714142828	0.028575313972985485
1.786757351470294	0.02857194299743061
1.7881576315263052	0.028568681575822832
1.7895579115823164	0.028565299994645504
1.7909581916383275	0.02856202788251432
1.7923584716943388	0.028558635654024837
1.79375875175035	0.02855535280840708
1.7951590318063613	0.028551949890692586
1.7965593118623724	0.028548656268439145
1.7979595919183835	0.028545242619363028
1.7993598719743948	0.028541938177141245
1.800760152030406	0.028538513754342645
1.8021604320864173	0.028535198448638634
1.8035607121424284	0.028531763209531866
1.8049609921984395	0.028528436996652785
1.8063612722544509	0.02852499089842677
1.807761552310462	0.028521653734503143
1.8091618323664733	0.02851819673412088
1.8105621124224844	0.028514848575108828
1.8119623924784956	0.028511380629306814
1.813362672534507	0.02850802143099029
1.814762952590518	0.028504542496278002
1.8161632326465291	0.028501172214270936
1.8175635127025405	0.028497682246930278
1.8189637927585516	0.028494300836678647
1.820364072814563	0.028490799792763526
1.821764352870574	0.02848740720954745
1.8231646329265851	0.02848389504488325
1.8245649129825965	0.028480491243818944
1.8259651930386076	0.028476967914002036
1.827365473094619	0.028473552850043708
1.82876575315063	0.028470018310441103
1.8301660332066412	0.028466591938382805
1.8315663132626525	0.02846304614413176
1.8329665933186636	0.028459608418609127
1.8343668733746747	0.028456051324616868
1.835767153430686	0.028452602200108746
1.8371674334866972	0.028449033761052102
1.8385677135427085	0.028445573191882127
1.8399679935987197	0.028441993362207332
1.8413682736547308	0.02843852130254544
1.842768553710742	0.028434930036467933
1.8441688337667532	0.028431446440331642
1.8455691138227646	0.02842784369183604
1.8469693938787757	0.028424348513091738
1.8483696739347868	0.028420734235931718
1.8497699539907981	0.02841722742829578
1.8511702340468092	0.028413601575994103
1.8525705141028206	0.028410083093033934
1.8539707941588317	0.028406445618882607
1.8553710742148428	0.02840291541401753
1.8567713542708542	0.028399266271077916
1.8581716343268653	0.02839572429757996
1.8595719143828764	0.0283920634386831
1.8609721944388877	0.028388509649677606
1.8623724744948988	0.028384837027424534
1.8637727545509102	0.028381271375890728
1.8651730346069213	0.028377586942652955
1.8665733146629324	0.02837400938142427
1.8679735947189438	0.028370313089344276
1.8693738747749549	0.028366723571108636
1.8707741548309662	0.028363015372100515
1.8721744348869773	0.02835941384940046
1.8735747149429884	0.02835569369515065
1.8749749949989998	0.028352080120383275
1.876375275055011	0.028348347962351392
1.8777755551110222	0.02834472228776823
1.8791758351670333	0.02834097807718802
1.8805761152230445	0.028337340254894695
1.8819763952790558	0.02833358394277505
1.883376675335067	0.028329933924730866
1.884776955391078	0.028326165461856984
1.8861772354470894	0.028322503199874373
1.8875775155031005	0.028318722536808952
1.8889777955591118	0.02831504798255275
1.890378075615123	0.028311255069637453
1.891778355671134	0.028307568174624032
1.8931786357271454	0.028303762961980852
1.8945789157831565	0.02830006367757714
1.8959791958391679	0.028296246115110016
1.897379475895179	0.02829253439253242
1.89877975595119	0.028288704429928906
1.9001800360072014	0.028284980220242104
1.9015803160632125	0.028281137806975134
1.9029805961192237	0.028277401061090685
1.904380876175235	0.028273546146420463
1.905781156231246	0.028269796815095328
1.9071814362872574	0.028265929348071313
1.9085817163432686	0.02826216738190627
1.9099819963992797	0.028258287311369285
1.911382276455291	0.028254512660807245
1.9127825565113021	0.028250619935391547
1.9141828365673135	0.028246832550715768
1.9155831166233246	0.028242927118851388
1.9169833966793357	0.028239126950183543
1.918383676735347	0.02823520876009861
1.9197839567913582	0.02823139575739684
1.9211842368473695	0.028227464757120006
1.9225845169033806	0.028223638870176777
1.9239847969593917	0.028219695007539746
1.925385077015403	0.02821585618597976
1.9267853570714142	0.02821189940861976
1.9281856371274253	0.028208047601897757
1.9295859171834366	0.02820407785726025
1.9309861972394478	0.028200213014658665
1.932386477295459	0.02819623025000004
1.9337867573514702	0.028192352320626692
1.9351870374074813	0.028188356483016982
1.9365873174634927	0.028184465415802697
1.9379875975195038	0.028180456452128348
1.9393878775755151	0.028176552195824562
1.9407881576315262	0.028172530052791273
1.9421884376875374	0.028168612555967587
1.9435887177435487	0.028164577180103144
1.9449889977995598	0.028160646391144854
1.9463892778555711	0.028156597728802007
1.9477895579115823	0.028152653595907635
1.9491898379675934	0.02814859159326697
1.9505901180236047	0.02814463406444582
1.9519903980796158	0.028140558667518627
1.953390678135627	0.028136587690588393
1.9547909581916383	0.028132498845219525
1.9561912382476494	0.028128514367803788
1.9575915183036607	0.028124412019674548
1.9589917983596719	0.028120413989200434
1.960392078415683	0.028116298083831447
1.9617923584716943	0.028112286447527272
1.9631926385277054	0.028108156930281198
1.9645929185837168	0.02810413163517422
1.9659931986397279	0.02809998845125858
1.967393478695739	0.02809594944417272
1.9687937587517503	0.02809179253864256
1.9701940388077614	0.028087739766196277
1.9715943188637726	0.02808356908395685
1.972994598919784	0.028079502492561127
1.974394878975795	0.028075317978370446
1.9757951590318064	0.02807123751422678
1.9771954390878175	0.02806703911269813
1.9785957191438286	0.028062944721796698
1.97999599919984	0.02805873237740103
1.981396279255851	0.028054624005518936
1.9827965593118624	0.028050397662587215
1.9841968393678735	0.028046275255286895
1.9855971194238846	0.02804203485801229
1.986997399479896	0.02803789836063999
1.988397679535907	0.028033643853079923
1.9897979595919184	0.02802949321076442
1.9911982396479295	0.02802522453684263
1.9925985197039406	0.028021059694493942
1.993998799759952	0.02801677679800233
1.995399079815963	0.028012597700310757
1.9967993598719742	0.028008300524911076
1.9981996399279855	0.028004107116346315
1.9995999199839967	0.02799979560557173
2.001000200040008	0.027995587830382158
2.002400480096019	0.027991261927638723
2.0038007601520302	0.027987039729850872
2.0052010402080414	0.027982699378418803
2.006601320264053	0.027978462701836987
2.008001600320064	0.0279741078448718
2.009401880376075	0.027969856633078053
2.0108021604320863	0.02796548721361153
2.0122024404880974	0.027961221409965507
2.013602720544109	0.027956837370906484
2.01500300060012	0.027952556918545743
2.016403280656131	0.027948158202680852
2.0178035607121423	0.02794386304452128
2.0192038407681534	0.027939449594515275
2.020604120824165	0.027935139673251695
2.022004400880176	0.02793071143164791
2.023404680936187	0.02792638668975488
2.0248049609921983	0.027921943598975322
2.0262052410482094	0.02791760397870811
2.0276055211042205	0.027913145981053426
2.029005801160232	0.027908791424449266
2.030406081216243	0.02790431846209856
2.0318063612722543	0.027899948910978065
2.0332066413282655	0.027895460925988578
2.0346069213842766	0.027891076321957236
2.036007201440288	0.027886573256263817
2.0374074814962992	0.02788217354071384
2.0388077615523104	0.027877655336128272
2.0402080416083215	0.027873240450240564
2.0416083216643326	0.027868707048450764
2.043008601720344	0.02786427693319702
2.0444088817763553	0.027859728275766067
2.0458091618323664	0.027855282871911115
2.0472094418883775	0.027850718900276142
2.0486097219443886	0.0278462581483804
2.0500100020004	0.02784167880385138
2.0514102820564113	0.027837202644273522
2.0528105621124224	0.027832607868031874
2.0542108421684335	0.027828116240931615
2.0556111222244446	0.02782350597402872
2.057011402280456	0.027818998819369733
2.0584116823364673	0.027814373002725337
2.0598119623924784	0.027809850260278386
2.0612122424484896	0.027805208834678914
2.0626125225045007	0.027800670444024962
2.0640128025605122	0.02779601335012171
2.0654130826165233	0.02779145925065528
2.0668133626725345	0.027786786428962627
2.0682136427285456	0.027782216559895174
2.0696139227845567	0.027777527950788538
2.0710142028405683	0.027772942251151973
2.0724144828965794	0.027768237794865907
2.0738147629525905	0.02776363620351618
2.0752150430086016	0.02775891584014229
2.0766153230646127	0.027754298295763
2.078015603120624	0.0277495619652479
2.0794158831766354	0.027744928406354
2.0808161632326465	0.027740176048497222
2.0822164432886576	0.027735526413438787
2.0836167233446687	0.02773075796789068
2.08501700340068	0.027726092194856614
2.0864172834566914	0.027721307601116248
2.0878175635127025	0.027716625628138043
2.0892178435687137	0.027711824825551207
2.0906181236247248	0.02770712659050679
2.092018403680736	0.027702309518263885
2.0934186837367474	0.027697594958881314
2.0948189637927586	0.02769276155601538
2.0962192438487697	0.027688030609876603
2.097619523904781	0.027683180815261384
2.099019803960792	0.027678433419805876
2.1004200840168035	0.027673567172154006
2.1018203640728146	0.02766880326468248
2.1032206441288257	0.02766392050254371
2.104620924184837	0.02765914002022163
2.106021204240848	0.02765424068198107
2.1074214842968595	0.027649443561842145
2.1088217643528706	0.02764452758571875
2.1102220444088817	0.02763971376466837
2.111622324464893	0.02763478108871351
2.113022604520904	0.027629950503531966
2.1144228845769155	0.02762500106562811
2.1158231646329266	0.027620153652973843
2.1172234446889378	0.02761518739083334
2.118623724744949	0.02761032308724598
2.12002400480096	0.027605339938410047
2.121424284856971	0.02760045868031333
2.1228245649129827	0.027595458582151223
2.1242248449689938	0.027590560305855747
2.125625125025005	0.027585543195564066
2.127025405081016	0.02758062783726998
2.128425685137027	0.02757559365187206
2.1298259651930387	0.027570661147671496
2.13122624524905	0.02756560982401718
2.132626525305061	0.027560660109896558
2.134026805361072	0.02755559158466202
2.135427085417083	0.027550624596504182
2.1368273654730947	0.027545538806191924
2.138227645529106	0.02754055447977812
2.139627925585117	0.027535451360717278
2.141028205641128	0.02753044963172894
2.142428485697139	0.027525329120075687
2.1438287657531507	0.027520309924096018
2.145229045809162	0.02751517195583422
2.146629325865173	0.02751013522834965
2.148029605921184	0.027504979739291724
2.149429885977195	0.027499925415693103
2.1508301660332068	0.02749475234148103
2.152230446089218	0.0274896803570647
2.153630726145229	0.027484489633171363
2.15503100620124	0.027479399923140024
2.1564312862572512	0.027474191484870566
2.157831566313263	0.027469083984333974
2.159231846369274	0.027463857766827488
2.160632126425285	0.02745873241080299
2.162032406481296	0.027453488349034376
2.1634326865373072	0.02744834507244719
2.1648329665933184	0.027443083101229237
2.16623324664933	0.02743792183891269
2.167633526705341	0.02743264189289814
2.169033806761352	0.027427462579593716
2.1704340868173633	0.027422164593277773
2.1718343668733744	0.02741696716363484
2.173234646929386	0.027411651071357734
2.174634926985397	0.027406435459933407
2.176035207041408	0.02740110119588307
2.1774354870974193	0.027395867337141735
2.1788357671534304	0.027390514835356615
2.180236047209442	0.027385262663669377
2.181636327265453	0.027379891858041544
2.183036607321464	0.0273746213076856
2.1844368873774753	0.027369232131963833
2.1858371674334864	0.027363943137121687
2.187237447489498	0.027358535524914688
2.188637727545509	0.02735322801967327
2.1900380076015202	0.027347801904453108
2.1914382876575313	0.027342475822802893
2.1928385677135425	0.02733703113790835
2.194238847769554	0.02733168641374229
2.195639127825565	0.02732622309238246
2.1970394078815763	0.027320859659495003
2.1984396879375874	0.02731537763475289
2.1998399679935985	0.027309995426838752
2.20124024804961	0.027304494631674867
2.202640528105621	0.02729909358232799
2.2040408081616323	0.02729357394958409
2.2054410882176434	0.027288153992296452
2.2068413682736545	0.027282615454699257
2.208241648329666	0.027277176522859693
2.209641928385677	0.027271619013024606
2.2110422084416883	0.027266161039917688
2.2124424884976994	0.027260584490352537
2.2138427685537105	0.027255107409157427
2.2152430486097217	0.027249511752266163
2.216643328665733	0.027244015496055533
2.2180436087217443	0.027238400664141953
2.2194438887777554	0.027232885165880998
2.2208441688337666	0.027227251091152392
2.2222444488897777	0.02722171628369772
2.2236447289457892	0.02721606289826849
2.2250450090018004	0.027210508714367303
2.2264452890578115	0.027204835950262518
2.2278455691138226	0.02719926232255179
2.2292458491698337	0.027193570111710627
2.2306461292258453	0.027187976972716327
2.2320464092818564	0.02718226524699548
2.2334466893378675	0.027176652529131987
2.2348469693938786	0.02717092122030898
2.2362472494498897	0.02716528885587856
2.2376475295059013	0.027159537895654916
2.2390478095619124	0.027153885816847308
2.2404480896179235	0.027148115136851662
2.2418483696739346	0.027142443275743857
2.2432486497299458	0.02713665280753489
2.2446489297859573	0.027130961096091
2.2460492098419684	0.027125150771160282
2.2474494898979795	0.02711943914123156
2.2488497699539907	0.0271136088910063
2.250250050010002	0.027107877274331317
2.2516503300660133	0.02710202703017691
2.2530506101220245	0.02709627535838186
2.2544508901780356	0.02709040505160433
2.2558511702340467	0.027084633256203538
2.257251450290058	0.027078742818051837
2.258651730346069	0.02707295083044837
2.2600520104020805	0.027067040192116535
2.2614522904580916	0.027061227943603033
2.2628525705141027	0.027055297036232225
2.264252850570114	0.027049464457991827
2.265653130626125	0.027043513212672125
2.2670534106821365	0.027037660235779564
2.2684536907381476	0.02703168858355179
2.2698539707941587	0.02702581513897474
2.27125425085017	0.02701982301083194
2.272654530906181	0.02701392902943237
2.2740548109621925	0.0270079163563213
2.2754550910182036	0.027002001768857073
2.2768553710742148	0.026995968481679622
2.278255651130226	0.02699003321880623
2.279655931186237	0.02698397924842046
2.2810562112422486	0.026978023240692817
2.2824564912982597	0.026971948517914082
2.283856771354271	0.026965971695788623
2.285257051410282	0.026959876151390554
2.286657331466293	0.026953878445227224
2.2880576115223046	0.026947762009942568
2.2894578915783157	0.02694174335000719
2.290858171634327	0.026935605954528524
2.292258451690338	0.02692956627099502
2.293658731746349	0.026923407845975425
2.2950590118023606	0.02691734706892833
2.2964592918583717	0.02691116754498197
2.297859571914383	0.026905085604419007
2.299259851970394	0.026898884912121643
2.300660132026405	0.026892781737956242
2.302060412082416	0.026886559807845625
2.3034606921384277	0.026880435329909674
2.304860972194439	0.02687419209248598
2.30626125225045	0.02686804624053257
2.307661532306461	0.02686178162625873
2.309061812362472	0.026855614329964913
2.3104620924184838	0.026849328269266955
2.311862372474495	0.026843139458236617
2.313262652530506	0.026836831881503934
2.314662932586517	0.02683062148527066
2.3160632126425282	0.026824292322856314
2.31746349269854	0.026818060270886238
2.318863772754551	0.02681170945310723
2.320264052810562	0.026805455674801998
2.321664332866573	0.02679908313193957
2.3230646129225843	0.026792807556639153
2.324464892978596	0.026786413218939115
2.325865173034607	0.026780115775924672
2.327265453090618	0.026773699573597837
2.328665733146629	0.026767380192094587
2.3300660132026403	0.02676094205531707
2.331466293258652	0.026754600664497127
2.332866573314663	0.026748140523410825
2.334266853370674	0.026741777052395953
2.335667133426685	0.026735294837109038
2.3370674134826963	0.026728909214973333
2.338467693538708	0.02672240485556085
2.339867973594719	0.02671599701133348
2.34126825365073	0.02670947043783803
2.342668533706741	0.026703040300505756
2.3440688137627523	0.026696491442938168
2.345469093818764	0.02669003894144791
2.346869373874775	0.026683467729788073
2.348269653930786	0.0266769927930494
2.3496699339867972	0.026670399157247136
2.3510702140428084	0.02666390171413462
2.3524704940988195	0.026657285584110735
2.353870774154831	0.02665076556346617
2.355271054210842	0.026644126869113556
2.3566713342668533	0.02663758419974828
2.3580716143228644	0.026630922870933035
2.3594718943788755	0.026624357481630022
2.360872174434887	0.02661767344819278
2.362272454490898	0.026611085267708664
2.3636727345469093	0.026604378459465998
2.3650730146029204	0.026597767416533025
2.3664732946589315	0.026591037763278935
2.367873574714943	0.02658440378660683
2.369273854770954	0.026577651218114284
2.3706741348269653	0.026570994236392094
2.3720744148829764	0.026564218682414768
2.3734746949389876	0.026557538624312486
2.374874974994999	0.0265507400145865
2.3762752550510102	0.026544036808756742
2.3776755351070213	0.02653721507300253
2.3790758151630325	0.026530488648082103
2.3804760952190436	0.02652364371600634
2.381876375275055	0.02651689400061778
2.3832766553310663	0.026510025801915353
2.3846769353870774	0.026503252724668334
2.3860772154430885	0.026496361189024452
2.3874774954990996	0.026489564678517215
2.388877775555111	0.026482649735609515
2.3902780556111223	0.02647582972043018
2.3916783356671334	0.02646889129993098
2.3930786157231445	0.026462047708658964
2.3944788957791556	0.026455085740237402
2.3958791758351667	0.026448218501444635
2.3972794558911783	0.026441232914768933
2.3986797359471894	0.026434341957021223
2.4000800160032005	0.026427332681761027
2.4014802960592116	0.02642041793361937
2.4028805761152228	0.026413384899447966
2.4042808561712343	0.02640644628946979
2.4056811362272454	0.026399389426066407
2.4070814162832566	0.02639242688280697
2.4084816963392677	0.026385346119859085
2.409881976395279	0.026378359571872796
2.4112822564512904	0.026371254839078397
2.4126825365073015	0.026364244214920198
2.4140828165633126	0.026357115441990014
2.4154830966193237	0.026350080670216904
2.416883376675335	0.026342927786876528
2.4182836567313464	0.026335868796049013
2.4196839367873575	0.026328691732041106
2.4210842168433686	0.02632160845072485
2.4224844968993797	0.02631440713581123
2.423884776955391	0.026307299492578675
2.4252850570114024	0.026300073856542268
2.4266853370674135	0.026292941779974446
2.4280856171234246	0.02628569175262126
2.4294858971794357	0.026278535171309653
2.430886177235447	0.026271260682470578
2.4322864572914584	0.02626407952501909
2.4336867373474695	0.026256780504551647
2.4350870174034807	0.026249574699578778
2.4364872974594918	0.026242251077368748
2.437887577515503	0.026235020553509732
2.439287857571514	0.02622767225947271
2.4406881376275256	0.026220416945381932
2.4420884176835367	0.026213043909464745
2.443488697739548	0.026205763733818225
2.444888977795559	0.026198365886000195
2.44628925785157	0.02619106077749823
2.4476895379075816	0.026183638047792338
2.4490898179635927	0.02617630793516232
2.450490098019604	0.026168860253616318
2.451890378075615	0.026161505065615636
2.453290658131626	0.02615403236231288
2.4546909381876376	0.026146652027732
2.4560912182436487	0.026139154232792304
2.45749149829966	0.026131748680458033
2.458891778355671	0.02612422572403832
2.460292058411682	0.026116794882817165
2.4616923384676936	0.026109246695111967
2.4630926185237048	0.02610179049391367
2.464492898579716	0.026094217005155643
2.465893178635727	0.02608673537293683
2.467293458691738	0.026079136513396956
2.4686937387477497	0.02607162937916495
2.470094018803761	0.02606400507915278
2.471494298859772	0.026056472371969546
2.472894578915783	0.026048822561833336
2.474294858971794	0.02604126421081948
2.4756951390278057	0.026033588820946117
2.477095419083817	0.026026004755285128
2.478495699139828	0.026018303716100102
2.479895979195839	0.026010693865042536
2.48129625925185	0.026002967107009747
2.4826965393078613	0.025995331399877697
2.484096819363873	0.0259875788534992
2.485497099419884	0.02597991721969066
2.486897379475895	0.025972138815506442
2.488297659531906	0.025964451184499852
2.4896979395879173	0.025956646853087493
2.491098219643929	0.0259489331544463
2.49249849969994	0.025941102826420603
2.493898779755951	0.025933362989797922
2.495299059811962	0.02592550659581059
2.4966993398679733	0.025917740550953822
2.498099619923985	0.02590985802169307
2.499499899979996	0.02590206569844853
2.500900180036007	0.025894156964638797
2.5023004600920182	0.02588633829295641
2.5037007401480293	0.025878403285358027
2.505101020204041	0.025870558195295962
2.506501300260052	0.02586259684470493
2.507901580316063	0.025854725266434182
2.5093018603720743	0.025846737503681955
2.5107021404280854	0.02583883936749088
2.512102420484097	0.025830825123444333
2.513502700540108	0.025822900359743137
2.514902980596119	0.025814859565304545
2.5163032606521303	0.025806908104629673
2.5177035407081414	0.02579884069073685
2.519103820764153	0.025790862463755254
2.520504100820164	0.02578276836138182
2.521904380876175	0.025774763298895154
2.5233046609321863	0.025766642439050972
2.5247049409881974	0.02575861047199956
2.526105221044209	0.0257504627857313
2.52750550110022	0.025742403845198072
2.528905781156231	0.025734229263590026
2.5303060612122423	0.025726143280804192
2.5317063412682534	0.025717941734979134
2.5331066213242646	0.02570982864131974
2.534506901380276	0.025701600062440228
2.5359071814362872	0.02569345978943943
2.5373074614922984	0.02568520410870917
2.5387077415483095	0.025677036588055417
2.5401080216043206	0.02566875373672085
2.541508301660332	0.02566055890026177
2.5429085817163433	0.025652248809613993
2.5443088617723544	0.025644026589359083
2.5457091418283655	0.02563568919073599
2.5471094218843766	0.025627439518859037
2.548509701940388	0.02561907474364766
2.5499099819963993	0.02561079755248899
2.5513102620524104	0.025602405332128226
2.5527105421084215	0.02559410055419661
2.5541108221644326	0.02558568082018014
2.555511102220444	0.025577348388154463
2.5569113822764553	0.025568901072033967
2.5583116623324664	0.02556054091876475
2.5597119423884775	0.025552065952153376
2.5611122224444887	0.025543678010663845
2.5625125025005002	0.025535175325240016
2.5639127825565113	0.02552675952872706
2.5653130626125225	0.025518229056238545
2.5667133426685336	0.025509785338073392
2.5681136227245447	0.025501227010341614
2.5695139027805562	0.025492755304070178
2.5709141828365674	0.025484169052994797
2.5723144628925785	0.025475669292337882
2.5737147429485896	0.025467055049901696
2.5751150230046007	0.02545852716875484
2.576515303060612	0.02544988486702891
2.5779155831166234	0.025441328799462058
2.5793158631726345	0.02543265837061111
2.5807161432286456	0.025424074050868047
2.5821164232846567	0.025415375427156068
2.583516703340668	0.025406762789653644
2.5849169833966794	0.025398035903449724
2.5863172634526905	0.025389394882776865
2.5877175435087016	0.02538063966656131
2.5891178235647128	0.02537197019747779
2.590518103620724	0.025363186583848316
2.5919183836767354	0.02535448860128345
2.5933186637327466	0.02534567652296168
2.5947189437887577	0.025336949962012797
2.596119223844769	0.025328109351850873
2.59751950390078	0.02531935414778163
2.5989197839567915	0.025310484938768935
2.6003200640128026	0.025301701027007576
2.6017203440688137	0.02529280315227767
2.603120624124825	0.025283990468415087
2.604520904180836	0.025275063861252636
2.6059211842368475	0.025266222341040447
2.6073214642928586	0.025257266934888358
2.6087217443488697	0.02524839651423686
2.610122024404881	0.025239412242703454
2.611522304460892	0.02523051285767952
2.6129225845169035	0.02522149965454561
2.6143228645729146	0.025212571241370673
2.6157231446289257	0.025203529040596886
2.617123424684937	0.025194571535644812
2.618523704740948	0.025185500271378707
2.619923984796959	0.025176513611173748
2.6213242648529707	0.02516741321775701
2.6227245449089818	0.025158397338971836
2.624124824964993	0.02514926775094742
2.625525105021004	0.025140222590401183
2.626925385077015	0.025131063742520315
2.6283256651330267	0.02512198923717683
2.629725945189038	0.02511280106440596
2.631126225245049	0.02510369715137206
2.63252650530106	0.02509447958889971
2.633926785357071	0.025085346205423607
2.6353270654130827	0.02507609918866702
2.636727345469094	0.02506693627213701
2.638127625525105	0.025057659736748707
2.639527905581116	0.025048467224691954
2.640928185637127	0.02503916110656601
2.6423284656931387	0.025029938936647563
2.64372874574915	0.02502060317192572
2.645129025805161	0.02501135128194778
2.646529305861172	0.025001985807025406
2.647929585917183	0.024992704134926814
2.6493298659731948	0.024983308886458517
2.650730146029206	0.02497399737031451
2.652130426085217	0.024964572285219557
2.653530706141228	0.024955230863241855
2.654930986197239	0.024945775878709234
2.656331266253251	0.024936404489246375
2.657731546309262	0.02492691954273964
2.659131826365273	0.02491751812427766
2.660532106421284	0.024908003153539526
2.6619323864772952	0.024898571644702872
2.663332666533307	0.024889026587759377
2.664732946589318	0.024879564927312272
2.666133226645329	0.024869989722476723
2.66753350670134	0.02486049784932482
2.6689337867573513	0.024850892435201288
2.6703340668133624	0.024841370288393682
2.671734346869374	0.0248317346038803
2.673134626925385	0.024822182122611863
2.674534906981396	0.024812516106903756
2.6759351870374073	0.024802933230517858
2.6773354670934184	0.02479323682310965
2.67873574714943	0.024783623491101213
2.680136027205441	0.024773896631789298
2.681536307261452	0.024764252783808307
2.6829365873174633	0.02475449541269274
2.6843368673734744	0.02474482098854789
2.685737147429486	0.02473503304603393
2.687137427485497	0.024725327985696866
2.6885377075415082	0.02471550941249629
2.6899379875975193	0.024705773656106055
2.6913382676535305	0.02469592439323797
2.692738547709542	0.0246861578811058
2.694138827765553	0.024676277869897362
2.6955391078215643	0.024666480542511842
2.6969393878775754	0.024656569724598527
2.6983396679335865	0.024646741522631063
2.699739947989598	0.02463679983995668
2.701140228045609	0.02462694070426724
2.7025405081016203	0.024616968099083824
2.7039407881576314	0.024607077970726955
2.7053410682136425	0.024597074385594123
2.706741348269654	0.024587153205825333
2.708141628325665	0.024577118583609652
2.7095419083816763	0.024567166293891957
2.7109421884376874	0.024557100577766007
2.7123424684936985	0.024547117119776744
2.7137427485497096	0.024537020253217964
2.715143028605721	0.024527005568855773
2.7165433086617323	0.02451687749564517
2.7179435887177434	0.0245068315270373
2.7193438687737546	0.024496672191257996
2.7207441488297657	0.0244865948807676
2.7221444288857772	0.024476404226803243
2.7235447089417884	0.024466295517036996
2.7249449889977995	0.02445607348957008
2.7263452690538106	0.024445933323385783
2.7277455491098217	0.024435679867395848
2.7291458291658333	0.024425508187910214
2.7305461092218444	0.02441522324867207
2.7319463892778555	0.024405019999268605
2.7333466693338666	0.02439470352235043
2.7347469493898777	0.024384468646687293
2.7361472294458893	0.024374120577948813
2.7375475095019004	0.024363854019966706
2.7389477895579115	0.024353474305557385
2.7403480696139226	0.024343176009487495
2.7417483496699337	0.024332764595844714
2.7431486297259453	0.024322434506216618
2.7445489097819564	0.024311991340064003
2.7459491898379675	0.02430162940171349
2.7473494698939787	0.024291154430059296
2.7487497499499898	0.02428076058813609
2.7501500300060013	0.024270253758271743
2.7515503100620124	0.024259827958247243
2.7529505901180236	0.024249289217746026
2.7543508701740347	0.024238831405420797
2.755751150230046	0.024228260702136656
2.757151430286057	0.02421777082364782
2.7585517103420685	0.02420716810571448
2.7599519903980796	0.024196646107542918
2.7613522704540907	0.02418601132337317
2.762752550510102	0.024175457152350567
2.764152830566113	0.02416479025063574
2.7655531106221245	0.02415420385395138
2.7669533906781356	0.024143504783661143
2.7683536707341467	0.024132886108868563
2.769753950790158	0.024122154819251
2.771154230846169	0.024111503814274206
2.7725545109021805	0.02410074025485618
2.7739547909581916	0.024090056867995806
2.7753550710142028	0.02407926098858366
2.776755351070214	0.024068545168522724
2.778155631126225	0.024057716919203234
2.7795559111822365	0.024046968615012633
2.7809561912382477	0.02403610794615441
2.782356471294259	0.024025327107298166
2.78375675135027	0.02401443396955335
2.785157031406281	0.024003620545893438
2.7865573114622926	0.023992694890199735
2.7879575915183037	0.023981848832000635
2.789357871574315	0.02397089060958382
2.790758151630326	0.023960011867516774
2.792158431686337	0.023949021029893415
2.7935587117423486	0.02393810955504037
2.7949589917983597	0.02392708605402107
