1.6915383076615322	0.029151087363913947
1.6929385877175434	0.029149222247429208
1.6943388677735547	0.029147227188957753
1.6957391478295658	0.029145346848595845
1.697139427885577	0.029143336520856978
1.6985397079415883	0.029141440945945164
1.6999399879975994	0.029139415349002315
1.7013402680536107	0.029137504528710532
1.7027405481096218	0.029135463662553197
1.704140828165633	0.02913353758590662
1.7055411082216443	0.029131481450436304
1.7069413882776554	0.02912954010632774
1.7083416683336667	0.029127468701344052
1.7097419483896779	0.029125512078546394
1.711142228445689	0.02912342540373318
1.7125425085017003	0.02912145349091179
1.7139427885577114	0.029119351545823412
1.7153430686137228	0.02911736433154827
1.7167433486697339	0.029115247115596224
1.718143628725745	0.029113244588354032
1.7195439087817563	0.02911111210079369
1.7209441888377675	0.029109094248999653
1.7223444688937786	0.029106946488917314
1.72374474894979	0.02910491330092681
1.725145029005801	0.029102750267227005
1.7265453090618124	0.02910070173134695
1.7279455891178235	0.029098523422740077
1.7293458691738346	0.02909645952723996
1.730746149229846	0.029094265942230402
1.732146429285857	0.029092186675353005
1.7335467093418684	0.029089977812227472
1.7349469893978795	0.029087883162199277
1.7363472694538906	0.029085659019015636
1.737747549509902	0.029083548974056832
1.739147829565913	0.029081309548633336
1.7405481096219244	0.029079184096967418
1.7419483896779355	0.02907692938687247
1.7433486697339466	0.029074788516735357
1.744748949789958	0.029072518519277654
1.746149229845969	0.029070362218926424
1.7475495099019802	0.029068076931145694
1.7489497899579916	0.029065905188866835
1.7503500700140027	0.02906360460752495
1.751750350070014	0.02906141741164216
1.7531506301260251	0.029059101533214907
1.7545509101820362	0.029056898872096334
1.7559511902380476	0.0290545676927657
1.7573514702940587	0.029052349554830628
1.75875175035007	0.029050003070477615
1.7601520304060811	0.029047769444202707
1.7615523104620923	0.029045407650400732
1.7629525905181036	0.029043158524325683
1.7643528705741147	0.029040781416334486
1.7657531506301258	0.029038516779067196
1.7671534306861372	0.029036124351827404
1.7685537107421483	0.029033844192048498
1.7699539907981596	0.029031436440176726
1.7713542708541707	0.029029140746643593
1.7727545509101819	0.029026717664428194
1.7741548309661932	0.02902440642597833
1.7755551110222043	0.029021968007375637
1.7769553910782157	0.02901964121292967
1.7783556711342268	0.029017187451560844
1.7797559511902379	0.029014845090124766
1.7811562312462492	0.029012375979273294
1.7825565113022603	0.0290100180399402
1.7839567913582717	0.0290075335725499
1.7853570714142828	0.029005160044501183
1.786757351470294	0.029002660213174845
1.7881576315263052	0.02900027108568088
1.7895579115823164	0.028997755882679308
1.7909581916383275	0.028995351145099532
1.7923584716943388	0.028992820562341343
1.79375875175035	0.028990400204123783
1.7951590318063613	0.02898785423318567
1.7965593118623724	0.028985418243865985
1.7979595919183835	0.028982856875983468
1.7993598719743948	0.028980405245183454
1.800760152030406	0.028977828471252225
1.8021604320864173	0.02897536118867783
1.8035607121424284	0.028972768999255515
1.8049609921984395	0.02897028605469436
1.8063612722544509	0.02896767844000285
1.807761552310462	0.028965179823321245
1.8091618323664733	0.028962556773249496
1.8105621124224844	0.028960042474388985
1.8119623924784956	0.028957403978496207
1.813362672534507	0.028954873987469765
1.814762952590518	0.02895222003498908
1.8161632326465291	0.02894967434187681
1.8175635127025405	0.028947004921719352
1.8189637927585516	0.02894444351666372
1.820364072814563	0.028941758617423107
1.821764352870574	0.02893918149062392
1.8231646329265851	0.02893648110058112
1.8245649129825965	0.028933888242290012
1.8259651930386076	0.028931172349418492
1.827365473094619	0.028928563749933144
1.82876575315063	0.028925832341904475
1.8301660332066412	0.02892320799156246
1.8315663132626525	0.02892046105575215
1.8329665933186636	0.02891782094492452
1.8343668733746747	0.028915058468418152
1.835767153430686	0.02891240258750269
1.8371674334866972	0.028909624557102262
1.8385677135427085	0.02890695289651649
1.8399679935987197	0.028904159298747123
1.8413682736547308	0.02890147184892109
1.842768553710742	0.028898662670037833
1.8441688337667532	0.02889595942140668
1.8455691138227646	0.02889313464740158
1.8469693938787757	0.028890415590397876
1.8483696739347868	0.028887575207007195
1.8497699539907981	0.028884840332053113
1.8511702340468092	0.028881984324764656
1.8525705141028206	0.028879233622264085
1.8539707941588317	0.028876361976324705
1.8553710742148428	0.028873595436655096
1.8567713542708542	0.028870708137078257
1.8581716343268653	0.028867925750582474
1.8595719143828764	0.028865022782155914
1.8609721944388877	0.028862224539133965
1.8623724744948988	0.028859305886427346
1.8637727545509102	0.02885649177712803
1.8651730346069213	0.028853557424500763
1.8665733146629324	0.028850727439113336
1.8679735947189438	0.02884777737072221
1.8693738747749549	0.02884493149936796
1.8707741548309662	0.028841965699174903
1.8721744348869773	0.028839103931898792
1.8735747149429884	0.02883612238367856
1.8749749949989998	0.02883324471044082
1.876375275055011	0.02883024739778865
1.8777755551110222	0.028827353808456507
1.8791758351670333	0.028824340714795605
1.8805761152230445	0.028821431199135016
1.8819763952790558	0.028818402307724034
1.883376675335067	0.02881547685539146
1.884776955391078	0.028812432149331848
1.8861772354470894	0.0288094907498662
1.8875775155031005	0.028806430212109383
1.8889777955591118	0.028803472854924017
1.890378075615123	0.028800396468278474
1.891778355671134	0.028797423142653357
1.8931786357271454	0.028794330889791463
1.8945789157831565	0.028791341584865446
1.8959791958391679	0.0287882334483302
1.897379475895179	0.028785228153093482
1.89877975595119	0.028782104115305043
1.9001800360072014	0.028779082818591734
1.9015803160632125	0.028775942861853667
1.9029805961192237	0.02877290555233468
1.904380876175235	0.028769749658840042
1.905781156231246	0.028766696325016
1.9071814362872574	0.028763524476853177
1.9085817163432686	0.02876045510704764
1.9099819963992797	0.028757267286205916
1.911382276455291	0.028754181868558798
1.9127825565113021	0.02875097805693369
1.9141828365673135	0.02874787657939485
1.9155831166233246	0.028744656758793175
1.9169833966793357	0.02874153920911634
1.918383676735347	0.028738303361260948
1.9197839567913582	0.028735169726997814
1.9211842368473695	0.028731917833532156
1.9225845169033806	0.02872876810202665
1.9239847969593917	0.02872550014451896
1.925385077015403	0.02872233430290189
1.9267853570714142	0.028719050262849048
1.9281856371274253	0.028715868298033024
1.9295859171834366	0.028712568156864196
1.9309861972394478	0.028709370055538624
1.932386477295459	0.02870605379461858
1.9337867573514702	0.028702839543245134
1.9351870374074813	0.028699507143877177
1.9365873174634927	0.028696276728685428
1.9379875975195038	0.02869292817211407
1.9393878775755151	0.02868968157909736
1.9407881576315262	0.02868631684651073
1.9421884376875374	0.02868305406142237
1.9435887177435487	0.028679673133954184
1.9449889977995598	0.0286763941423039
1.9463892778555711	0.02867299700103521
1.9477895579115823	0.028669701788085863
1.9491898379675934	0.02866628841404646
1.9505901180236047	0.02866297696481099
1.9519903980796158	0.028659547338980476
1.953390678135627	0.028656219638219214
1.9547909581916383	0.028652773741527755
1.9561912382476494	0.028649429773745863
1.9575915183036607	0.028645967587074692
1.9589917983596719	0.028642607336519937
1.960392078415683	0.02863912884070146
1.9617923584716943	0.028635752291362265
1.9631926385277054	0.02863225746717989
1.9645929185837168	0.028628864602783605
1.9659931986397279	0.028625353430971275
1.967393478695739	0.028621944234982658
1.9687937587517503	0.028618416696224093
1.9701940388077614	0.028614991151844068
1.9715943188637726	0.028611447226771714
1.972994598919784	0.028608005316936354
1.974394878975795	0.02860444498613004
1.9757951590318064	0.028600986693509824
1.9771954390878175	0.028597409937495093
1.9785957191438286	0.028593935244494325
1.97999599919984	0.02859034204374056
1.981396279255851	0.028586850932497
1.9827965593118624	0.028583241267415255
1.9841968393678735	0.0285797337198
1.9855971194238846	0.028576107570740535
1.986997399479896	0.02857258356835807
1.988397679535907	0.028568940915607667
1.9897979595919184	0.02856540043979611
1.9911982396479295	0.028561741263575153
1.9925985197039406	0.028558184295406734
1.993998799759952	0.028554508575865976
1.995399079815963	0.028550935096147596
1.9967993598719742	0.028547242813364834
1.9981996399279855	0.02854365280263884
1.9995999199839967	0.02853994393661523
2.001000200040008	0.028536337375160373
2.002400480096019	0.028532611905816612
2.0038007601520302	0.02852898877364907
2.0052010402080414	0.02852524668082135
2.006601320264053	0.028521606957696007
2.008001600320064	0.028517848221131757
2.009401880376075	0.028514191886543562
2.0108021604320863	0.028510416485897062
2.0122024404880974	0.028506743519082375
2.013602720544109	0.02850295143391012
2.01500300060012	0.02849926181384837
2.016403280656131	0.0284954530236044
2.0178035607121423	0.02849174672901971
2.0192038407681534	0.028487921213050597
2.020604120824165	0.02848419822241356
2.022004400880176	0.028480355959953414
2.023404680936187	0.028476616251482952
2.0248049609921983	0.02847275722164821
2.0262052410482094	0.028469000773313373
2.0276055211042205	0.028465124955097506
2.029005801160232	0.028461351744619504
2.030406081216243	0.02845745911688758
2.0318063612722543	0.028453669121741795
2.0332066413282655	0.028449759663224963
2.0346069213842766	0.02844595286064291
2.036007201440288	0.028442026549932782
2.0374074814962992	0.02843820291690419
2.0388077615523104	0.028434259732447176
2.0402080416083215	0.028430419245722094
2.0416083216643326	0.028426459165813614
2.043008601720344	0.02842260180190444
2.0444088817763553	0.028418624804683105
2.0458091618323664	0.028414750539866716
2.0472094418883775	0.028410756603308433
2.0486097219443886	0.028406865413628156
2.0500100020004	0.02840285451554029
2.0514102820564113	0.02839894637680796
2.0528105621124224	0.028394918494823396
2.0542108421684335	0.02839099338262137
2.0556111222244446	0.028386948494192474
2.057011402280456	0.028383006383875493
2.0584116823364673	0.02837894446626822
2.0598119623924784	0.02837498533296539
2.0612122424484896	0.028370906363253377
2.0626125225045007	0.028366930181869865
2.0640128025605122	0.028362834136928403
2.0654130826165233	0.028358840882147227
2.0668133626725345	0.028354727738647466
2.0682136427285456	0.0283507173849311
2.0696139227845567	0.0283465871193341
2.0710142028405683	0.02834255964092603
2.0724144828965794	0.028338412229476955
2.0738147629525905	0.02833436760040314
2.0752150430086016	0.028330203019125453
2.0766153230646127	0.0283261412131956
2.078015603120624	0.028321959437885423
2.0794158831766354	0.02831788042869416
2.0808161632326465	0.028313681434914605
2.0822164432886576	0.02830958519584258
2.0836167233446687	0.0283053689589182
2.08501700340068	0.028301255463132967
2.0864172834566914	0.028297021958144243
2.0878175635127025	0.028292891178601027
2.0892178435687137	0.028288640380379093
2.0906181236247248	0.028284492289821425
2.092018403680736	0.028280224172942764
2.0934186837367474	0.028276058743902845
2.0948189637927586	0.02827177328268415
2.0962192438487697	0.02826759048748318
2.097619523904781	0.028263287655976292
2.099019803960792	0.028259087466724505
2.1004200840168035	0.0282547672387116
2.1018203640728146	0.028250549627308198
2.1032206441288257	0.028246211976297
2.104620924184837	0.02824197691442987
2.106021204240848	0.02823762181364895
2.1074214842968595	0.028233369272794125
2.1088217643528706	0.02822899669518849
2.1102220444088817	0.02822472664660952
2.111622324464893	0.02822033656483633
2.113022604520904	0.02821604897958334
2.1144228845769155	0.02821164136600766
2.1158231646329266	0.028207336214916258
2.1172234446889378	0.028202911041607076
2.118623724744949	0.028198588295297033
2.12002400480096	0.02819414553402337
2.121424284856971	0.028189805162897173
2.1228245649129827	0.028185344785124404
2.1242248449689938	0.028180986759365458
2.125625125025005	0.02817650873625179
2.127025405081016	0.028172133025822412
2.128425685137027	0.02816763732821554
2.1298259651930387	0.028163243902854882
2.13122624524905	0.028158730501288694
2.132626525305061	0.028154319330510335
2.134026805361072	0.02814978819520202
2.135427085417083	0.02814535924829132
2.1368273654730947	0.028140810349138387
2.138227645529106	0.028136363595149694
2.139627925585117	0.02813179690172734
2.141028205641128	0.028127332309481005
2.142428485697139	0.02812274779103951
2.1438287657531507	0.02811826532911865
2.145229045809162	0.02811366295458101
2.146629325865173	0.028109162591328056
2.148029605921184	0.028104542329287812
2.149429885977195	0.028100024032800864
2.1508301660332068	0.028095385851519942
2.152230446089218	0.02809084958964901
2.153630726145229	0.028086193457055833
2.15503100620124	0.028081639197398787
2.1564312862572512	0.028076965081086487
2.157831566313263	0.028072392790984838
2.159231846369274	0.028067700658209575
2.160632126425285	0.02806311030474419
2.162032406481296	0.028058400122423683
2.1634326865373072	0.02805379167241017
2.1648329665933184	0.028049063407122297
2.16623324664933	0.028044436827106393
2.167633526705341	0.028039690445087834
2.169033806761352	0.02803504570134054
2.1704340868173633	0.02803028116848563
2.1718343668733744	0.028025618226998224
2.173234646929386	0.02802083550885792
2.174634926985397	0.028016154335336912
2.176035207041408	0.028011353397117775
2.1774354870974193	0.028006653956979613
2.1788357671534304	0.0280018347635429
2.180236047209442	0.027997117021908696
2.181636327265453	0.027992279537769546
2.183036607321464	0.02798754345945964
2.1844368873774753	0.0279826876487863
2.1858371674334864	0.027977933198314736
2.187237447489498	0.02797305902492783
2.188637727545509	0.0279682861664968
2.1900380076015202	0.027963393593868634
2.1914382876575313	0.02795860229136286
2.1928385677135425	0.027953691282616825
2.194238847769554	0.027948881499597813
2.195639127825565	0.02794395201750773
2.1970394078815763	0.027939123717208122
2.1984396879375874	0.027934175724197638
2.1998399679935985	0.027929328869515383
2.20124024804961	0.02792436232765739
2.202640528105621	0.027919496881150033
2.2040408081616323	0.027914511752166023
2.2054410882176434	0.027909627676044928
2.2068413682736545	0.027904623921304376
2.208241648329666	0.027899721177429004
2.209641928385677	0.027894698757948665
2.2110422084416883	0.027889777307820853
2.2124424884976994	0.027884736184264118
2.2138427685537105	0.027879795989022373
2.2152430486097217	0.02787473612169844
2.216643328665733	0.027869777142112386
2.2180436087217443	0.027864698490975504
2.2194438887777554	0.027859720687440265
2.2208441688337666	0.027854623212088838
2.2222444488897777	0.027849626544619473
2.2236447289457892	0.02784451020429517
2.2250450090018004	0.027839494632521358
2.2264452890578115	0.02783435938610803
2.2278455691138226	0.027829324869268746
2.2292458491698337	0.027824170675291304
2.2306461292258453	0.027819117172229537
2.2320464092818564	0.027813943988852736
2.2334466893378675	0.027808871458010462
2.2348469693938786	0.02780367924303765
2.2362472494498897	0.027798587642450766
2.2376475295059013	0.027793376353322415
2.2390478095619124	0.027788265640615924
2.2404480896179235	0.027783035234408133
2.2418483696739346	0.027777905366791405
2.2432486497299458	0.027772655800214242
2.2446489297859573	0.027767506734476442
2.2460492098419684	0.027762237963872186
2.2474494898979795	0.027757069656377805
2.2488497699539907	0.027751781637719092
2.250250050010002	0.027746594044403702
2.2516503300660133	0.027741286733291508
2.2530506101220245	0.027736079809657574
2.2544508901780356	0.027730753161319125
2.2558511702340467	0.027725526862432074
2.257251450290058	0.02772018083171858
2.258651730346069	0.027714935112202962
2.2600520104020805	0.02770956965358726
2.2614522904580916	0.027704304467623116
2.2628525705141027	0.02769891953519724
2.264252850570114	0.02769363483651663
2.265653130626125	0.027688230383989113
2.2670534106821365	0.02768292612587272
2.2684536907381476	0.027677502106566023
2.2698539707941587	0.02767217824184008
2.27125425085017	0.027666734608687668
2.272654530906181	0.027661391089720887
2.2740548109621925	0.027655927795264327
2.2754550910182036	0.027650564573965086
2.2768553710742148	0.027645081570351088
2.278255651130226	0.027639698598164817
2.279655931186237	0.027634195837142037
2.2810562112422486	0.027628793065048507
2.2824564912982597	0.027623270497964387
2.283856771354271	0.027617847876475535
2.285257051410282	0.02761230545427299
2.286657331466293	0.027606862933430586
2.2880576115223046	0.02760130060664466
2.2894578915783157	0.02759583813601819
2.290858171634327	0.02759025585477266
2.292258451690338	0.02758477338345741
2.293658731746349	0.027579171097461185
2.2950590118023606	0.027573668574076383
2.2964592918583717	0.027568046232620082
2.297859571914383	0.02756252360530723
2.299259851970394	0.027556881157259613
2.300660132026405	0.027551338373680803
2.302060412082416	0.027545675767485078
2.3034606921384277	0.027540112774821542
2.304860972194439	0.027534429958491785
2.30626125225045	0.02752884670344254
2.307661532306461	0.02752314362456006
2.309061812362472	0.027517540053340523
2.3104620924184838	0.02751181665905019
2.311862372474495	0.027506192717391048
2.313262652530506	0.027500448954397662
2.314662932586517	0.02749480458754369
2.3160632126425282	0.02748904040210833
2.31746349269854	0.027483375554817297
2.318863772754551	0.02747759089275376
2.320264052810562	0.02747190550929547
2.321664332866573	0.027466100315966677
2.3230646129225843	0.027460394340121944
2.324464892978596	0.027454568560436383
2.325865173034607	0.027448841935496154
2.327265453090618	0.027442995513904483
2.328665733146629	0.02743724818266895
2.3300660132026403	0.027431381063160492
2.331466293258652	0.027425612967938273
2.332866573314663	0.02741972509403768
2.334266853370674	0.027413936176644955
2.335667133426685	0.02740802749140892
2.3370674134826963	0.027402217693168654
2.338467693538708	0.027396288139182753
2.339867973594719	0.027390457400923923
2.34126825365073	0.02738450692029943
2.342668533706741	0.027378655182356205
2.3440688137627523	0.027372683716727082
2.345469093818764	0.02736681091893803
2.346869373874775	0.027360818409458032
2.348269653930786	0.027354924491165365
2.3496699339867972	0.02734891087850516
2.3510702140428084	0.02734299577855392
2.3524704940988195	0.027336961002898397
2.353870774154831	0.027331024659635647
2.355271054210842	0.027324968660681268
2.3566713342668533	0.02731901101195533
2.3580716143228644	0.027312933728907602
2.3594718943788755	0.027306954712067157
2.360872174434887	0.027300856083638265
2.362272454490898	0.027294855635531527
2.3636727345469093	0.027288735599938045
2.3650730146029204	0.027282713656911876
2.3664732946589315	0.02727657215187259
2.367873574714943	0.027270528649771583
2.369273854770954	0.02726436561250542
2.3706741348269653	0.027258300486671085
2.3720744148829764	0.027252115853895146
2.3734746949389876	0.027246029039164905
2.374874974994999	0.027239822747092635
2.3762752550510102	0.02723371417779889
2.3776755351070213	0.027227486162138364
2.3790758151630325	0.02722135577210753
2.3804760952190436	0.027215105968059823
2.381876375275055	0.027208953690611343
2.3832766553310663	0.027202682032868998
2.3846769353870774	0.027196507800814403
2.3860772154430885	0.027190214223559994
2.3874774954990996	0.02718401796920185
2.388877775555111	0.027177702406106664
2.3902780556111223	0.027171484061237566
2.3916783356671334	0.027165146445460423
2.3930786157231445	0.027158905941362048
2.3944788957791556	0.027152546205548037
2.3958791758351667	0.027146283472990078
2.3972794558911783	0.02713990154926957
2.3986797359471894	0.027133616518508753
2.4000800160032005	0.027127212338496416
2.4014802960592116	0.02712090493927556
2.4028805761152228	0.027114478434069375
2.4042808561712343	0.027108148595616364
2.4056811362272454	0.027101699695796778
2.4070814162832566	0.027095347346823655
2.4084816963392677	0.027088875982452822
2.409881976395279	0.027082501051154825
2.4112822564512904	0.027076007151775813
2.4126825365073015	0.027069609565830537
2.4140828165633126	0.02706309306046668
2.4154830966193237	0.027056672747033137
2.416883376675335	0.027050133564187295
2.4182836567313464	0.027043690449905188
2.4196839367873575	0.027037128517559194
2.4210842168433686	0.027030662528548112
2.4224844968993797	0.027024077774162145
2.423884776955391	0.027017588836020828
2.4252850570114024	0.027010981186532786
2.4266853370674135	0.0270044692243385
2.4280856171234246	0.026997838606163563
2.4294858971794357	0.026991303544471473
2.430886177235447	0.026984649883501455
2.4322864572914584	0.026978091646344064
2.4336867373474695	0.02697141486794692
2.4350870174034807	0.026964833378833687
2.4364872974594918	0.026958133407852955
2.437887577515503	0.026951528589769812
2.439287857571514	0.026944805350524112
2.4406881376275256	0.026938177125933178
2.4420884176835367	0.02693143054221568
2.443488697739548	0.026924778833055055
2.444888977795559	0.026918008828132913
2.44628925785157	0.026911333555816434
2.4476895379075816	0.02690454005243021
2.4490898179635927	0.026897841137847475
2.450490098019604	0.02689102405821061
2.451890378075615	0.026884301421726976
2.453290658131626	0.026877460687525164
2.4546909381876376	0.026870714248981825
2.4560912182436487	0.02686384978137243
2.45749149829966	0.026857079460086673
2.458891778355671	0.026850191179698085
2.460292058411682	0.026843396894463523
2.4616923384676936	0.026836484721394514
2.4630926185237048	0.02682966639048156
2.464492898579716	0.026822730244300604
2.465893178635727	0.026815887785456887
2.467293458691738	0.026808927585201456
2.4686937387477497	0.026802060915652435
2.470094018803761	0.026795076579828294
2.471494298859772	0.02678818561627797
2.472894578915783	0.02678117706285845
2.474294858971794	0.02677426172149011
2.4756951390278057	0.026767228867915282
2.477095419083817	0.026760289064392425
2.478495699139828	0.026753231827568353
2.479895979195839	0.02674626747703563
2.48129625925185	0.026739185773333517
2.4826965393078613	0.026732196790417866
2.484096819363873	0.02672509053567321
2.485497099419884	0.02671807683448503
2.486897379475895	0.026710945943996835
2.488297659531906	0.026703907438131193
2.4896979395879173	0.026696751826661032
2.491098219643929	0.02668968842919909
2.49249849969994	0.026682508010970194
2.493898779755951	0.02667541963448076
2.495299059811962	0.026668214323177123
2.4966993398679733	0.026661100879718118
2.498099619923985	0.02665387058848355
2.499499899979996	0.026646731989603715
2.500900180036007	0.026639476631040934
2.5023004600920182	0.026632312787781633
2.5037007401480293	0.02662503227395124
2.505101020204041	0.026617843096848292
2.506501300260052	0.02661053733926786
2.507901580316063	0.026603322738353544
2.5093018603720743	0.026595991647996576
2.5107021404280854	0.026588751532801647
2.512102420484097	0.026581395020096595
2.513502700540108	0.026574129299652482
2.514902980596119	0.026566747274481824
2.5163032606521303	0.0265594558573229
2.5177035407081414	0.026552048229021984
2.519103820764153	0.026544731023187898
2.520504100820164	0.026537297700544006
2.521904380876175	0.026529954613582173
2.5233046609321863	0.026522495504833536
2.5247049409881974	0.026515126443801655
2.526105221044209	0.026507641456636363
2.52750550110022	0.026500246328105145
2.528905781156231	0.02649273536966015
2.5303060612122423	0.026485314079716014
2.5317063412682534	0.026477777056576068
2.5331066213242646	0.02647032951082403
2.534506901380276	0.02646276632902069
2.5359071814362872	0.02645529243258734
2.5373074614922984	0.026447702997597914
2.5387077415483095	0.026440202655134477
2.5401080216043206	0.026432586871881016
2.541508301660332	0.02642505998756649
2.5429085817163433	0.026417417760414733
2.5443088617723544	0.026409864237959244
2.5457091418283655	0.026402195470717586
2.5471094218843766	0.026394615213365686
2.548509701940388	0.026386919809284218
2.5499099819963993	0.026379312719818422
2.5513102620524104	0.026371590581587886
2.5527105421084215	0.02636395656233224
2.5541108221644326	0.02635620759208304
2.555511102220444	0.026348546544906776
2.5569113822764553	0.02634077064420802
2.5583116623324664	0.026333082470529366
2.5597119423884775	0.026325279540387884
2.5611122224444887	0.026317564141177936
2.5625125025005002	0.026309734082037385
2.5639127825565113	0.026301991357824066
2.5653130626125225	0.026294134069563997
2.5667133426685336	0.02628636392043617
2.5681136227245447	0.026278479302371156
2.5695139027805562	0.026270681627982715
2.5709141828365674	0.026262769578861526
2.5723144628925785	0.026254944278435683
2.5737147429485896	0.0262470046964405
2.5751150230046007	0.026239151668774018
2.576515303060612	0.026231184451519757
2.5779155831166234	0.026223303594987347
2.5793158631726345	0.026215308639520964
2.5807161432286456	0.026207399852079764
2.5821164232846567	0.02619937705487966
2.583516703340668	0.026191440234073653
2.5849169833966794	0.026183389491049206
2.5863172634526905	0.026175424534013763
2.5877175435087016	0.026167345740504958
2.5891178235647128	0.026159352543971403
2.590518103620724	0.026151245594748462
2.5919183836767354	0.02614322405504862
2.5933186637327466	0.026135088844311944
2.5947189437887577	0.026127038857382746
2.596119223844769	0.02611887527876288
2.59751950390078	0.026110796740150856
2.5989197839567915	0.026102604686708594
2.6003200640128026	0.026094497491574435
2.6017203440688137	0.026086276855801217
2.603120624124825	0.026078140898924282
2.604520904180836	0.026069891572742622
2.6059211842368475	0.026061726748525374
2.6073214642928586	0.02605344862328967
2.6087217443488697	0.02604525482576201
2.610122024404881	0.02603694779225946
2.611522304460892	0.02602872491508295
2.6129225845169035	0.026020388863534798
2.6143228645729146	0.026012136800006826
2.6157231446289257	0.026003771620069886
2.617123424684937	0.025995490263127658
2.618523704740948	0.02598709584389604
2.619923984796959	0.025978785086120417
2.6213242648529707	0.02597036131612768
2.6227245449089818	0.02596202104974678
2.624124824964993	0.025953567816968438
2.625525105021004	0.025945197933861155
2.626925385077015	0.025936715125717432
2.6283256651330267	0.025928315517416586
2.629725945189038	0.02591980302077571
2.631126225245049	0.025911373578471057
2.63252650530106	0.025902831279652826
2.633926785357071	0.025894371894193725
2.6353270654130827	0.02588579967897361
2.636727345469094	0.025877310240871462
2.638127625525105	0.02586870799448518
2.639527905581116	0.02586018839391549
2.640928185637127	0.025851556001063942
2.6423284656931387	0.025843006127868065
2.64372874574915	0.025834343472722864
2.645129025805161	0.025825763216409434
2.646529305861172	0.025817070182618983
2.647929585917183	0.02580845943236494
2.6493298659731948	0.025799735903060953
2.650730146029206	0.025791094547712178
2.652130426085217	0.025782340405516836
2.653530706141228	0.025773668333588375
2.654930986197239	0.025764883460621977
2.656331266253251	0.02575618056029789
2.657731546309262	0.025747364838187185
2.659131826365273	0.025738630997319895
2.660532106421284	0.025729784307206967
2.6619323864772952	0.02572101941331623
2.663332666533307	0.02571214163586789
2.664732946589318	0.02570334557613935
2.666133226645329	0.025694436591557283
2.66753350670134	0.02568560925284048
2.6689337867573513	0.025676668940871915
2.6703340668133624	0.025667810209677917
2.671734346869374	0.025658838449626915
2.673134626925385	0.025649948212125503
2.674534906981396	0.02564094488286495
2.6759351870374073	0.025632023024881316
2.6773354670934184	0.02562298800486532
2.67873574714943	0.02561403441187636
2.680136027205441	0.025604967579153426
2.681536307261452	0.025595982136283706
2.6829365873174633	0.025586883368510397
2.6843368673734744	0.02557786596052747
2.685737147429486	0.02556873513498266
2.687137427485497	0.02555968564629225
2.6885377075415082	0.025550522639891948
2.6899379875975193	0.02554144095453265
2.6913382676535305	0.025532245643845233
2.692738547709542	0.02552313164548288
2.694138827765553	0.025513903906744934
2.6955391078215643	0.025504757478666713
2.6969393878775754	0.025495497187799282
2.6983396679335865	0.025486318212907456
2.699739947989598	0.025477025245532744
2.701140228045609	0.02546781360633828
2.7025405081016203	0.025458487837796744
2.7039407881576314	0.025449243416412668
2.7053410682136425	0.025439884721780368
2.706741348269654	0.025430607399914984
2.708141628325665	0.025421215654021348
2.7095419083816763	0.025411905312971363
2.7109421884376874	0.025402480390417155
2.7123424684936985	0.025393136911060703
2.7137427485497096	0.025383678686236196
2.715143028605721	0.02537430194902594
2.7165433086617323	0.025364810296129258
2.7179435887177434	0.025355400181085515
2.7193438687737546	0.025345874974141026
2.7207441488297657	0.02533643136084496
2.7221444288857772	0.025326872473721767
2.7235447089417884	0.025317395241308823
2.7249449889977995	0.025307802547739178
2.7263452690538106	0.02529829157489273
2.7277455491098217	0.02528866494849037
2.7291458291658333	0.02527912011343565
2.7305461092218444	0.025269459427714018
2.7319463892778555	0.025259880608212493
2.7333466693338666	0.025250185736602728
2.7347469493898777	0.025240572809946786
2.7361472294458893	0.025230843625815434
2.7375475095019004	0.02522119646882364
2.7389477895579115	0.02521143284549005
2.7403480696139226	0.025201751334503
2.7417483496699337	0.02519195314525627
2.7431486297259453	0.025182237156132974
2.7445489097819564	0.025172404274248477
2.7459491898379675	0.025162653682363558
2.7473494698939787	0.025152785981118943
2.7487497499499898	0.02514300066136047
2.7501500300060013	0.02513309801405107
2.7515503100620124	0.025123277840819302
2.7529505901180236	0.02511334012077292
2.7543508701740347	0.025103484967979917
2.755751150230046	0.025093512048570826
2.757151430286057	0.02508362178964096
2.7585517103420685	0.02507361354430326
2.7599519903980796	0.02506368805217471
2.7613522704540907	0.02505364435441492
2.762752550510102	0.025043683501542256
2.764152830566113	0.0250336042249509
2.7655531106221245	0.025023607883308707
2.7669533906781356	0.02501349290157116
2.7683536707341467	0.025003460942658838
2.769753950790158	0.024993310129565238
2.771154230846169	0.02498324242441288
2.7725545109021805	0.02497305565386702
2.7739547909581916	0.024962952073042565
2.7753550710142028	0.02495272921906992
2.776755351070214	0.02494258963268754
2.778155631126225	0.02493233056944218
2.7795559111822365	0.02492215484717183
2.7809561912382477	0.024911859448942444
2.782356471294259	0.02490164746002081
2.78375675135027	0.0248913156012356
2.785157031406281	0.024881067214478116
2.7865573114622926	0.024870698769708766
2.7879575915183037	0.024860413853523125
2.789357871574315	0.024850008697487703
2.790758151630326	0.024839687119888508
2.792158431686337	0.02482924512745338
2.7935587117423486	0.024818886756078094
2.7949589917983597	0.024808407802258875
2.796359271854371	0.024798012504385087
2.797759551910382	0.024787496464346543
2.799159831966393	0.02477706410691034
2.8005601120224046	0.02476651085596541
2.8019603920784157	0.024756041305581063
