1.6467293458691739	0.028258736912394198
1.648129625925185	0.028255824793582573
1.649529905981196	0.028252794733282155
1.6509301860372074	0.02824987383049714
1.6523304660932185	0.028246834968003894
1.6537307461492297	0.028243905243558003
1.655131026205241	0.028240857542001317
1.6565313062612521	0.02823791895809552
1.6579315863172635	0.028234862380539124
1.6593318663732746	0.028231914899263476
1.6607321464292857	0.02822884940870485
1.662132426485297	0.028225892992039175
1.6635327065413081	0.028222818551408915
1.6649329865973195	0.028219853161223548
1.6663332666533306	0.028216769733384616
1.6677335467093417	0.028213795331441117
1.669133826765353	0.028210702879187945
1.6705341068213642	0.028207719427139948
1.6719343868773755	0.028204617913197484
1.6733346669333866	0.02820162537259157
1.6747349469893977	0.02819851475961415
1.676135227045409	0.028195513091890737
1.6775355071014202	0.028192393342460917
1.6789357871574313	0.028189382508955276
1.6803360672134426	0.02818625358558255
1.6817363472694538	0.028183233547525697
1.683136627325465	0.028180095412645153
1.6845369073814762	0.02817706613116498
1.6859371874374873	0.02817391874713578
1.6873374674934987	0.028170880183258095
1.6887377475495098	0.028167723512361995
1.6901380276055211	0.028164675627011672
1.6915383076615322	0.028161509631451368
1.6929385877175434	0.028158452385453475
1.6943388677735547	0.028155277027350916
1.6957391478295658	0.028152210381431873
1.697139427885577	0.028149025622826566
1.6985397079415883	0.028145949537615383
1.6999399879975994	0.028142755340462525
1.7013402680536107	0.028139669776491995
1.7027405481096218	0.028136466102660605
1.704140828165633	0.0281333710203686
1.7055411082216443	0.028130157831639663
1.7069413882776554	0.028127053191370325
1.7083416683336667	0.028123830449434832
1.7097419483896779	0.028120716211439887
1.711142228445689	0.02811748387789691
1.7125425085017003	0.028114360002336868
1.7139427885577114	0.028111118038691506
1.7153430686137228	0.028107984485637023
1.7167433486697339	0.028104732853298422
1.718143628725745	0.028101589582731505
1.7195439087817563	0.028098328243010843
1.7209441888377675	0.028095175214826035
1.7223444688937786	0.028091904128934617
1.72374474894979	0.02808874130294032
1.725145029005801	0.02808546043198743
1.7265453090618124	0.028082287767907044
1.7279455891178235	0.02807899707289805
1.7293458691738346	0.02807581453037119
1.730746149229846	0.028072513972205563
1.732146429285857	0.028069321510789145
1.7335467093418684	0.02806601105025859
1.7349469893978795	0.028062808629427966
1.7363472694538906	0.028059488227214525
1.737747549509902	0.02805627580636452
1.739147829565913	0.02805294542303869
1.7405481096219244	0.028049722961484627
1.7419483896779355	0.02804638255750367
1.7433486697339466	0.028043150014482297
1.744748949789958	0.028039799550188472
1.746149229845969	0.02803655688485883
1.7475495099019802	0.028033196320477783
1.7489497899579916	0.028029943491922046
1.7503500700140027	0.028026572787561238
1.751750350070014	0.02802330975478546
1.7531506301260251	0.028019928870432687
1.7545509101820362	0.02801665559236749
1.7559511902380476	0.02801326448788952
1.7573514702940587	0.02800998092339066
1.75875175035007	0.028006579558531933
1.7601520304060811	0.028003285666380807
1.7615523104620923	0.02799987400076221
1.7629525905181036	0.027996569739666285
1.7643528705741147	0.027993147732784086
1.7657531506301258	0.027989833061377308
1.7671534306861372	0.02798640067260217
1.7685537107421483	0.027983075549445107
1.7699539907981596	0.027979632738021232
1.7713542708541707	0.027976297121601313
1.7727545509101819	0.027972843846645695
1.7741548309661932	0.027969497695377172
1.7755551110222043	0.027966033915878957
1.7769553910782157	0.027962677188102962
1.7783556711342268	0.027959202862922916
1.7797559511902379	0.0279558355169073
1.7811562312462492	0.027952350604777472
1.7825565113022603	0.027948972598716523
1.7839567913582717	0.027945477058239954
1.7853570714142828	0.027942088350254097
1.786757351470294	0.027938582139904706
1.7881576315263052	0.027935182688040086
1.7895579115823164	0.027931665766162628
1.7909581916383275	0.027928255528390584
1.7923584716943388	0.027924727853200767
1.79375875175035	0.027921306787417183
1.7951590318063613	0.027917768317001945
1.7965593118623724	0.02791433638102655
1.7979595919183835	0.02791078707334438
1.7993598719743948	0.027907344224919934
1.800760152030406	0.027903784037801388
1.8021604320864173	0.027900330234592832
1.8035607121424284	0.02789675912574109
1.8049609921984395	0.02789329432533455
1.8063612722544509	0.027889712252326147
1.807761552310462	0.027886236412227854
1.8091618323664733	0.027882643332513536
1.8105621124224844	0.027879156410148712
1.8119623924784956	0.027875552281054344
1.813362672534507	0.027872054233766014
1.814762952590518	0.027868439012493557
1.8161632326465291	0.027864929797541342
1.8175635127025405	0.027861303441170018
1.8189637927585516	0.02785778301572869
1.820364072814563	0.02785414548121625
1.821764352870574	0.027850613802374434
1.8231646329265851	0.027846965046558394
1.8245649129825965	0.027843422071317122
1.8259651930386076	0.02783976205091614
1.827365473094619	0.027836207736187408
1.82876575315063	0.027832536407802737
1.8301660332066412	0.027828970710408015
1.8315663132626525	0.027825288030525037
1.8329665933186636	0.02782171090719374
1.8343668733746747	0.02781801683218353
1.835767153430686	0.02781442823955147
1.8371674334866972	0.02781072272567238
1.8385677135427085	0.02780712262028022
1.8399679935987197	0.02780340562367955
1.8413682736547308	0.027799793961971284
1.842768553710742	0.027796065438686967
1.8441688337667532	0.02779244217700834
1.8455691138227646	0.02778870208297064
1.8469693938787757	0.027785067177567638
1.8483696739347868	0.02778131546860087
1.8497699539907981	0.02777766887561819
1.8511702340468092	0.02777390550744247
1.8525705141028206	0.02777024718292209
1.8539707941588317	0.02776647211115502
1.8553710742148428	0.027762802011034718
1.8567713542708542	0.027759015191193122
1.8581716343268653	0.02775533327130512
1.8595719143828764	0.027751534658806743
1.8609721944388877	0.02774784087487634
1.8623724744948988	0.027744030425041512
1.8637727545509102	0.027740324732685822
1.8651730346069213	0.027736502400739084
1.8665733146629324	0.027732784755465836
1.8679735947189438	0.027728950496537518
1.8693738747749549	0.02772522085374389
1.8707741548309662	0.02772137462287164
1.8721744348869773	0.027717632937843278
1.8735747149429884	0.027713774689973537
1.8749749949989998	0.027710020917883577
1.876375275055011	0.027706150607872976
1.8777755551110222	0.027702384703781176
1.8791758351670333	0.027698502286397902
1.8805761152230445	0.027694724205249897
1.8819763952790558	0.027690829635174895
1.883376675335067	0.027687039331801548
1.884776955391078	0.027683132563629757
1.8861772354470894	0.027679329992746648
1.8875775155031005	0.027675410980987986
1.8889777955591118	0.02767159609719498
1.890378075615123	0.027667664796275374
1.891778355671134	0.027663837554056356
1.8931786357271454	0.027659893918318607
1.8945789157831565	0.027656054272041288
1.8959791958391679	0.027652098255745834
1.897379475895179	0.027648246159661737
1.89877975595119	0.027644277716987325
1.9001800360072014	0.027640413125231876
1.9015803160632125	0.02763643221027609
1.9029805961192237	0.027632555076868893
1.904380876175235	0.0276285616436486
1.905781156231246	0.027624671922493724
1.9071814362872574	0.027620665924945373
1.9085817163432686	0.027616763569831906
1.9099819963992797	0.0276127449618118
1.911382276455291	0.027608829926414474
1.9127825565113021	0.027604798661698734
1.9141828365673135	0.027600870899578727
1.9155831166233246	0.027596826931863338
1.9169833966793357	0.027592886396469094
1.918383676735347	0.027588829679369736
1.9197839567913582	0.027584876324038096
1.9211842368473695	0.02758080681108987
1.9225845169033806	0.027576840589047188
1.9239847969593917	0.027572758233704243
1.925385077015403	0.027568779098067684
1.9267853570714142	0.027564683853702702
1.9281856371274253	0.027560691757481666
1.9295859171834366	0.027556583577385302
1.9309861972394478	0.027552578473482924
1.932386477295459	0.02754845731086308
1.9337867573514702	0.027544439152077917
1.9351870374074813	0.02754030496005894
1.9365873174634927	0.0275362736990867
1.9379875975195038	0.02753212643070848
1.9393878775755151	0.027528082020143858
1.9407881576315262	0.027523921628360908
1.9421884376875374	0.027519864020699534
1.9435887177435487	0.02751569045837983
1.9449889977995598	0.027511619606020343
1.9463892778555711	0.027507432825944242
1.9477895579115823	0.027503348681190334
1.9491898379675934	0.027499148636049388
1.9505901180236047	0.02749505115111201
1.9519903980796158	0.027490837793507635
1.953390678135627	0.027486726920507284
1.9547909581916383	0.027482500202949494
1.9561912382476494	0.027478375893918446
1.9575915183036607	0.027474135768824445
1.9589917983596719	0.027469997975709187
1.960392078415683	0.02746574439540198
1.9617923584716943	0.027461593070065526
1.9631926385277054	0.027457325986772512
1.9645929185837168	0.027453161080996828
1.9659931986397279	0.027448880446848345
1.967393478695739	0.02744470191233677
1.9687937587517503	0.0274404076793646
1.9701940388077614	0.027436215467744277
1.9715943188637726	0.02743190758788024
1.972994598919784	0.027427701650704583
1.974394878975795	0.027423380075779036
1.9757951590318064	0.027419160364530126
1.9771954390878175	0.027414825046270568
1.9785957191438286	0.027410591512361544
1.97999599919984	0.027406242402391208
1.981396279255851	0.027401994997168607
1.9827965593118624	0.027397632047005117
1.9841968393678735	0.02739337072175123
1.9855971194238846	0.027388993882805256
1.986997399479896	0.02738471858874036
1.988397679535907	0.02738032781231439
1.9897979595919184	0.027376038500598977
1.9911982396479295	0.027371633737886078
1.9925985197039406	0.027367330359622983
1.993998799759952	0.02736291156170572
1.995399079815963	0.02735859406794214
1.9967993598719742	0.02735416118579156
1.9981996399279855	0.027349829527521054
1.9995999199839967	0.027345382511995694
2.001000200040008	0.027341036640160032
2.002400480096019	0.027336575442005087
2.0038007601520302	0.027332215307496
2.0052010402080414	0.027327739877342598
2.006601320264053	0.027323365431003378
2.008001600320064	0.027318875719367978
2.009401880376075	0.027314486911995086
2.0108021604320863	0.02730998286927895
2.0122024404880974	0.0273055796516233
2.013602720544109	0.0273010612281121
2.01500300060012	0.027296643550880382
2.016403280656131	0.027292110696744004
2.0178035607121423	0.027287678510599777
2.0192038407681534	0.027283131175892168
2.020604120824165	0.027278684431456826
2.022004400880176	0.02727412256611608
2.023404680936187	0.02726966121396968
2.0248049609921983	0.027265084767818182
2.0262052410482094	0.02726060875850006
2.0276055211042205	0.027256017681244846
2.029005801160232	0.027251526965254146
2.030406081216243	0.027246921206487376
2.0318063612722543	0.027242415734283442
2.0332066413282655	0.027237795243483076
2.0346069213842766	0.027233274965485523
2.036007201440288	0.027228639692016054
2.0374074814962992	0.027224104558604845
2.0388077615523104	0.027219454451718316
2.0402080416083215	0.02721490441323364
2.0416083216643326	0.02721023942207072
2.043008601720344	0.027205674428812613
2.0444088817763553	0.02720099450240388
2.0458091618323664	0.027196414504631804
2.0472094418883775	0.027191719591899165
2.0486097219443886	0.027187124539831284
2.0500100020004	0.027182414589589584
2.0514102820564113	0.02717780443340202
2.0528105621124224	0.027173079394360755
2.0542108421684335	0.027168454084186618
2.0556111222244446	0.02716371390495177
2.057011402280456	0.027159073390879994
2.0584116823364673	0.027154318019956065
2.0598119623924784	0.027149662252030242
2.0612122424484896	0.0271448916378225
2.0626125225045007	0.0271402205660393
2.0640128025605122	0.027135434656855983
2.0654130826165233	0.027130748231163716
2.0668133626725345	0.027125946975218525
2.0682136427285456	0.02712124514551539
2.0696139227845567	0.027116428490929975
2.0710142028405683	0.02711171120706225
2.0724144828965794	0.027106879101868944
2.0738147629525905	0.02710214631362906
2.0752150430086016	0.027097298705773598
2.0766153230646127	0.027092550362898007
2.078015603120624	0.027087687200242468
2.0794158831766354	0.02708292325240951
2.0808161632326465	0.02707804448273522
2.0822164432886576	0.027073264879562894
2.0836167233446687	0.027068370450573524
2.08501700340068	0.02706357514161702
2.0864172834566914	0.027058665000941708
2.0878175635127025	0.027053853935691003
2.0892178435687137	0.027048928030887622
2.0906181236247248	0.02704410115876498
2.092018403680736	0.027039159437323317
2.0934186837367474	0.027034316707680677
2.0948189637927586	0.027029359117025774
2.0962192438487697	0.027024500479142143
2.097619523904781	0.02701952696663761
2.099019803960792	0.027014652369716306
2.1004200840168035	0.02700966288266775
2.1018203640728146	0.027004772275833786
2.1032206441288257	0.026999766761492235
2.104620924184837	0.0269948600937895
2.106021204240848	0.0269898384993547
2.1074214842968595	0.026984915719743225
2.1088217643528706	0.026979877992367098
2.1102220444088817	0.02697493904972034
2.111622324464893	0.02696988513651037
2.113022604520904	0.02696492997961239
2.1144228845769155	0.02695985982763499
2.1158231646329266	0.02695488840517782
2.1172234446889378	0.026949801961461635
2.118623724744949	0.026944814222042514
2.12002400480096	0.026939711433581686
2.121424284856971	0.02693470732570044
2.1228245649129827	0.026929588139457863
2.1242248449689938	0.02692456761151427
2.125625125025005	0.026919431974424746
2.127025405081016	0.026914394974716035
2.128425685137027	0.026909242833689333
2.1298259651930387	0.026904189310407663
2.13122624524905	0.026899020612331508
2.132626525305061	0.026893950513561634
2.134026805361072	0.02688876520530464
2.135427085417083	0.026883678479021563
2.1368273654730947	0.02687847650743598
2.138227645529106	0.026873373101502777
2.139627925585117	0.0268681544134272
2.141028205641128	0.026863034275592956
2.142428485697139	0.026857798817854838
2.1438287657531507	0.02685266189575264
2.145229045809162	0.026847409615170757
2.146629325865173	0.026842255856315868
2.148029605921184	0.026836986699702605
2.149429885977195	0.026831816051490716
2.1508301660332068	0.02682652996565413
2.152230446089218	0.026821342375359873
2.153630726145229	0.02681603930710578
2.15503100620124	0.026810834721881234
2.1564312862572512	0.026805514618014954
2.157831566313263	0.026800292984888407
2.159231846369274	0.026794955792216406
2.160632126425285	0.02678971705809128
2.162032406481296	0.026784362723422675
2.1634326865373072	0.026779106835076543
2.1648329665933184	0.026773735305224443
2.16623324664933	0.026768462209308338
2.167633526705341	0.0267630734310909
2.169033806761352	0.026757783074128683
2.1704340868173633	0.026752376994370042
2.1718343668733744	0.026747069322757965
2.173234646929386	0.026741645888289
2.174634926985397	0.026736320848295605
2.176035207041408	0.02673088000595445
2.1774354870974193	0.02672553754372046
2.1788357671534304	0.02672007924035287
2.180236047209442	0.026714719301891388
2.181636327265453	0.026709243484350872
2.183036607321464	0.02670386601554772
2.1844368873774753	0.026698372630695515
2.1858371674334864	0.02669297757730979
2.187237447489498	0.026687466572014575
2.188637727545509	0.02668205387967939
2.1900380076015202	0.02667652520081685
2.1914382876575313	0.026671094815040305
2.1928385677135425	0.026665548409492465
2.194238847769554	0.02666010027565876
2.195639127825565	0.02665453609031313
2.1970394078815763	0.026649070153683965
2.1984396879375874	0.02664348813543245
2.1998399679935985	0.026638004341148432
2.20124024804961	0.026632404436886147
2.202640528105621	0.026626902729968597
2.2040408081616323	0.026621284886592367
2.2054410882176434	0.026615765211945232
2.2068413682736545	0.026610129376351946
2.208241648329666	0.026604591678763834
2.209641928385677	0.026598937797848658
2.2110422084416883	0.026593382021995148
2.2124424884976994	0.02658771004264951
2.2138427685537105	0.026582136133095596
2.2152430486097217	0.026576446002204965
2.216643328665733	0.026570853903407663
2.2180436087217443	0.026565145567849235
2.2194438887777554	0.026559535224160397
2.2208441688337666	0.026553808630800542
2.2222444488897777	0.026548179986469776
2.2236447289457892	0.02654243508216136
2.2250450090018004	0.026536788081339142
2.2264452890578115	0.026531024812918687
2.2278455691138226	0.02652535939965967
2.2292458491698337	0.026519577713944375
2.2306461292258453	0.026513893832210682
2.2320464092818564	0.02650809367599528
2.2334466893378675	0.02650239126966012
2.2348469693938786	0.026496572589713687
2.2362472494498897	0.026490851602564928
2.2376475295059013	0.02648501434562744
2.2390478095619124	0.026479274721371408
2.2404480896179235	0.026473418834150327
2.2418483696739346	0.026467660516415702
2.2432486497299458	0.026461785945582305
2.2446489297859573	0.02645600887792408
2.2460492098419684	0.026450115570109838
2.2474494898979795	0.026444319696013335
2.2488497699539907	0.02643840759780619
2.250250050010002	0.02643259286069124
2.2516503300660133	0.026426661918631696
2.2530506101220245	0.026420828261856853
2.2544508901780356	0.026414878422434142
2.2558511702340467	0.026409025789300895
2.257251450290058	0.02640305699894904
2.258651730346069	0.026397185332706102
2.2600520104020805	0.02639119753779991
2.2614522904580916	0.026385306781647598
2.2628525705141027	0.02637929992849879
2.264252850570114	0.026373390025593357
2.265653130626125	0.026367364060446357
2.2670534106821365	0.026361434953904368
2.2684536907381476	0.026355389822932482
2.2698539707941587	0.026349441455835163
2.27125425085017	0.026343377105136474
2.272654530906181	0.026337409420534065
2.2740548109621925	0.02633132579612749
2.2754550910182036	0.026325338737043607
2.2768553710742148	0.026319235784864996
2.278255651130226	0.026313229294300872
2.279655931186237	0.026307106960199115
2.2810562112422486	0.026301080981137804
2.2824564912982597	0.02629493921087101
2.283856771354271	0.026288893686281647
2.285257051410282	0.026282732425513378
2.286657331466293	0.026276667298355153
2.2880576115223046	0.026270486492650846
2.2894578915783157	0.026264401705877127
2.290858171634327	0.026258201300700473
2.292258451690338	0.026252096797262647
2.293658731746349	0.02624587673797219
2.2950590118023606	0.026239752460823454
2.2964592918583717	0.02623351269266926
2.297859571914383	0.026227368584768356
2.299259851970394	0.026221109052888894
2.300660132026405	0.02621494505720354
2.302060412082416	0.02620866570662262
2.3034606921384277	0.026202481766132973
2.304860972194439	0.026196182541756898
2.30626125225045	0.02618997859945877
2.307661532306461	0.026183659446073666
2.309061812362472	0.026177435444981544
2.3104620924184838	0.026171096307250886
2.311862372474495	0.026164852190400868
2.313262652530506	0.026158493012863136
2.314662932586517	0.026152228723315605
2.3160632126425282	0.026145849450382234
2.31746349269854	0.02613956493122431
2.318863772754551	0.026133165507177807
2.320264052810562	0.026126860701525704
2.321664332866573	0.026120441070517992
2.3230646129225843	0.026114115921519035
2.324464892978596	0.02610767602757001
2.325865173034607	0.026101330478404506
2.327265453090618	0.02609487026540095
2.328665733146629	0.026088504259283773
2.3300660132026403	0.02608202367097836
2.331466293258652	0.026075637151160357
2.332866573314663	0.02606913613117098
2.334266853370674	0.026062729040940154
2.335667133426685	0.026056207532749575
2.3370674134826963	0.026049779815431873
2.338467693538708	0.026043237762387563
2.339867973594719	0.026036789361347568
2.34126825365073	0.02603022670666189
2.342668533706741	0.026023757565303212
2.3440688137627523	0.026017174252053743
2.345469093818764	0.026010684313819102
2.346869373874775	0.026004080284949434
2.348269653930786	0.025997569493320556
2.3496699339867972	0.02599094469164123
2.3510702140428084	0.025984412990138418
2.3524704940988195	0.025977767358328217
2.353870774154831	0.025971214690509656
2.355271054210842	0.025964548171117114
2.3566713342668533	0.025957974480578072
2.3580716143228644	0.025951287016023342
2.3594718943788755	0.025944692246394854
2.360872174434887	0.025937983778971854
2.362272454490898	0.02593136787391931
2.3636727345469093	0.02592463834579808
2.3650730146029204	0.025918001249019575
2.3664732946589315	0.025911250602248952
2.367873574714943	0.025904592257473325
2.369273854770954	0.02589782043398392
2.3706741348269653	0.025891140784968583
2.3720744148829764	0.02588434772657599
2.3734746949389876	0.025877646717104463
2.374874974994999	0.025870832365512773
2.3762752550510102	0.025864109939392088
2.3776755351070213	0.02585727423619755
2.3790758151630325	0.0258505303372554
2.3804760952190436	0.02584367322395048
2.381876375275055	0.02583690779603206
2.3832766553310663	0.025830029214009644
2.3846769353870774	0.025823242200974445
2.3860772154430885	0.025816342091532274
2.3874774954990996	0.025809533437250638
2.388877775555111	0.025802611741595968
2.3902780556111223	0.025795781389945382
2.3916783356671334	0.02578883804919991
2.3930786157231445	0.025781985944061246
2.3944788957791556	0.025775020899266116
2.3958791758351667	0.02576814698451969
2.3972794558911783	0.025761160176640763
2.3986797359471894	0.025754264396162227
2.4000800160032005	0.02574725576609558
2.4014802960592116	0.02574033806375171
2.4028805761152228	0.02573330755232909
2.4042808561712343	0.025726367871973493
2.4056811362272454	0.025719315419968067
2.4070814162832566	0.025712353705436817
2.4084816963392677	0.025705279253569004
2.409881976395279	0.025698295448676137
2.4112822564512904	0.025691198937619557
2.4126825365073015	0.0256841929861526
2.4140828165633126	0.025677074356540066
2.4154830966193237	0.02567004620225545
2.416883376675335	0.02566290539468506
2.4182836567313464	0.025655854981303607
2.4196839367873575	0.0256486919363449
2.4210842168433686	0.025641619207547265
2.4224844968993797	0.025634433865747406
2.423884776955391	0.025627338765169518
2.4252850570114024	0.025620131067059473
2.4266853370674135	0.025613013538288078
2.4280856171234246	0.025605783424388833
2.4294858971794357	0.025598643410957096
2.430886177235447	0.02559139082178579
2.4322864572914584	0.025584228267168947
2.4336867373474695	0.02557695314324498
2.4350870174034807	0.025569767990856158
2.4364872974594918	0.025562470272707312
2.437887577515503	0.025555262465893347
2.439287857571514	0.02554794209406178
2.4406881376275256	0.025540711576099287
2.4420884176835367	0.025533368491147436
2.443488697739548	0.02552611520523906
2.444888977795559	0.02551874934775538
2.44628925785157	0.025511473237026103
2.4476895379075816	0.02550408454763075
2.4490898179635927	0.025496785555124555
2.450490098019604	0.02548937397447494
2.451890378075615	0.025482052043151553
2.453290658131626	0.025474617511947618
2.4546909381876376	0.02546727258467959
2.4560912182436487	0.02545981504366897
2.45749149829966	0.025452447063238966
2.458891778355671	0.025444966453222008
2.460292058411682	0.025437575362320337
2.4616923384676936	0.025430071624154806
2.4630926185237048	0.0254226573653773
2.464492898579716	0.025415130439982964
2.465893178635727	0.02540769295582908
2.467293458691738	0.025400142784191948
2.4686937387477497	0.02539268201706325
2.470094018803761	0.025385108540239655
2.471494298859772	0.02537762443243858
2.472894578915783	0.025370027591558958
2.474294858971794	0.025362520085287936
2.4756951390278057	0.025354899821560334
2.477095419083817	0.025347368858921214
2.478495699139828	0.025339725113634547
2.479895979195839	0.025332170636628404
2.48129625925185	0.025324503351155388
2.4826965393078613	0.02531692530168275
2.484096819363873	0.025309234417482538
2.485497099419884	0.025301632737343847
2.486897379475895	0.025293918195964462
2.488297659531906	0.025286292826861023
2.4896979395879173	0.02527855456994131
2.491098219643929	0.02527090545347658
2.49249849969994	0.025263143422748043
2.493898779755951	0.025255470500429294
2.495299059811962	0.02524768463771753
2.4966993398679733	0.025239987850957872
2.498099619923985	0.0252321780981837
2.499499899979996	0.025224457388304505
2.500900180036007	0.025216623687484806
2.5023004600920182	0.02520887899571856
2.5037007401480293	0.025201021288966823
2.505101020204041	0.02519325255646025
2.506501300260052	0.025185370785986795
2.507901580316063	0.025177577953804445
2.5093018603720743	0.025169672061916386
2.5107021404280854	0.025161855071044487
2.512102420484097	0.02515392500014541
2.513502700540108	0.02514608379149619
2.514902980596119	0.025138129484085548
2.5163032606521303	0.02513026399850187
2.5177035407081414	0.025122285397174034
2.519103820764153	0.0251143955754343
2.520504100820164	0.02510639262287751
2.521904380876175	0.025098478405700984
2.5233046609321863	0.025090451044695938
2.5247049409881974	0.025082512372748316
2.526105221044209	0.02507446054616655
2.52750550110022	0.025066497360065904
2.528905781156231	0.025058421010867984
2.5303060612122423	0.02505043325119093
2.5317063412682534	0.02504233232242438
2.5331066213242646	0.025034319929712535
2.534506901380276	0.025026194364509657
2.5359071814362872	0.025018157279276358
2.5373074614922984	0.025010007020851887
2.5387077415483095	0.025001945183589107
2.5401080216043206	0.024993770175237615
2.541508301660332	0.02498568352642318
2.5429085817163433	0.024977483711516424
2.5443088617723544	0.02496937219162141
2.5457091418283655	0.024961147513605557
2.5471094218843766	0.024953011063101747
2.548509701940388	0.024944761465494507
2.5499099819963993	0.024936600024862143
2.5513102620524104	0.024928325451249865
2.5527105421084215	0.024920138960985508
2.5541108221644326	0.02491183935502013
2.555511102220444	0.024903627755644586
2.5569113822764553	0.024895303061040645
2.5583116623324664	0.024887066293107062
2.5597119423884775	0.024878716453638636
2.5611122224444887	0.024870454457740554
2.5625125025005002	0.024862079417238298
2.5639127825565113	0.024853792134017866
2.5653130626125225	0.024845391836366026
2.5667133426685336	0.024837079206522197
2.5681136227245447	0.024828653595655663
2.5695139027805562	0.02482031555995237
2.5709141828365674	0.024811864579853862
2.5723144628925785	0.02480350107912825
2.5737147429485896	0.024795024673825543
2.5751150230046007	0.024786635648996077
2.576515303060612	0.024778133762559454
2.5779155831166234	0.02476971915463396
2.5793158631726345	0.024761191731173714
2.5807161432286456	0.02475275148125747
2.5821164232846567	0.02474419846492158
2.583516703340668	0.024735732514225117
2.5849169833966794	0.024727153849197155
2.5863172634526905	0.024718662139044098
2.5877175435087016	0.024710057769541296
2.5891178235647128	0.024701540241375955
2.590518103620724	0.02469291011164751
2.5919183836767354	0.024684366707042327
2.5933186637327466	0.024675710761367962
2.5947189437887577	0.024667141422030834
2.596119223844769	0.02465845960471959
2.59751950390078	0.02464986427250095
2.5989197839567915	0.024641156527890246
2.6003200640128026	0.02463253514478989
2.6017203440688137	0.024623801417244927
2.603120624124825	0.0246151539254187
2.604520904180836	0.02460639415933203
2.6059211842368475	0.024597720501098232
2.6073214642928586	0.024588934640889813
2.6087217443488697	0.02458023475873535
2.610122024404881	0.024571422748852816
2.611522304460892	0.02456269658543903
2.6129225845169035	0.0245538583703583
2.6143228645729146	0.024545105868526623
2.6157231446289257	0.024536241392752917
2.617123424684937	0.0245274624955302
2.618523704740948	0.0245185717035993
2.619923984796959	0.024509766354202805
2.6213242648529707	0.024500849190682756
2.6227245449089818	0.02449201733252492
2.624124824964993	0.024483073742018076
2.625525105021004	0.024474215318710902
2.626925385077015	0.02446524524585631
2.6283256651330267	0.02445636020121551
2.629725945189038	0.02444736359069169
2.631126225245049	0.024438451868740472
2.63252650530106	0.02442942866526853
2.633926785357071	0.024420490210241116
2.6353270654130827	0.02441144035858824
2.636727345469094	0.02440247511493303
2.638127625525105	0.024393398559916374
2.639527905581116	0.024384406472298843
2.640928185637127	0.02437530315878972
2.6423284656931387	0.02436628417209498
2.64372874574915	0.02435715404502342
2.645129025805161	0.024348108104358505
2.646529305861172	0.02433895110871822
2.647929585917183	0.024329878159414033
2.6493298659731948	0.024320694240267626
2.650730146029206	0.024311594227880692
2.652130426085217	0.024302383330365294
2.653530706141228	0.024293256200679098
2.654930986197239	0.024284018270012222
2.656331266253251	0.024274863969038416
2.657731546309262	0.02426559895052423
2.659131826365273	0.024256417424503494
2.660532106421284	0.024247125263539338
2.6619323864772952	0.024237916458941997
2.663332666533307	0.02422859710102513
2.664732946589318	0.024219360964551618
2.666133226645329	0.02421001435528634
2.66753350670134	0.024200750833867322
2.6689337867573513	0.02419137691897229
2.6703340668133624	0.024182085959768684
2.671734346869374	0.024172684685084468
2.673134626925385	0.024163366235487226
2.674534906981396	0.0241539375469841
2.6759351870374073	0.024144591554613813
2.6773354670934184	0.024135135398399746
2.67873574714943	0.02412576181110611
2.680136027205441	0.02411627813343493
2.681536307261452	0.024106876899296095
2.6829365873174633	0.024097365646575837
2.6843368673734744	0.024087936713897553
2.685737147429486	0.02407839783269893
2.687137427485497	0.024068941150013692
2.6885377075415082	0.024059374587078748
2.6899379875975193	0.024049890103144806
2.6913382676535305	0.024040295805395562
2.692738547709542	0.02403078346919583
2.694138827765553	0.024021161383743175
2.6955391078215643	0.024011621144484192
2.6969393878775754	0.024001971218636644
2.6983396679335865	0.023992403025747448
2.699739947989598	0.023982725207020144
2.701140228045609	0.023973129010151115
2.7025405081016203	0.023963423246274762
2.7039407881576314	0.023953798995296524
2.7053410682136425	0.023944065234226288
2.706741348269654	0.02393441287922863
2.708141628325665	0.023924651069153063
2.7095419083816763	0.023914970560443945
2.7109421884376874	0.02390518064979389
2.7123424684936985	0.02389547193789847
2.7137427485497096	0.023885653875355867
2.715143028605721	0.023875916911015618
2.7165433086617323	0.02386607064552224
2.7179435887177434	0.02385630537969427
2.7193438687737546	0.02384643086046039
2.7207441488297657	0.023836637244316745
2.7221444288857772	0.02382673442082967
2.7235447089417884	0.023816912405756892
2.7249449889977995	0.02380698122778934
2.7263452690538106	0.023797130765388155
2.7277455491098217	0.023787171183006498
2.7291458291658333	0.023777292225091617
2.7305461092218444	0.02376730418866399
2.7319463892778555	0.02375739668726428
2.7333466693338666	0.02374738014746841
2.7347469493898777	0.023737444054827077
2.7361472294458893	0.023727398962658013
2.7375475095019004	0.023717434231233066
2.7389477895579115	0.023707360538010685
2.7403480696139226	0.023697367120475706
2.7417483496699337	0.023687264777851876
2.7431486297259453	0.023677242627096987
2.7445489097819564	0.02366711158706261
2.7459491898379675	0.023657060656195668
2.7473494698939787	0.023646900871087444
2.7487497499499898	0.023636821113435506
2.7501500300060013	0.023626632535942396
2.7515503100620124	0.023616523905053553
2.7529505901180236	0.02360630648822304
2.7543508701740347	0.02359616893786842
2.755751150230046	0.02358592263511235
