1.6705341068213642	0.02911793603460013
1.6719343868773755	0.029114807201618412
1.6733346669333866	0.029111787904207518
1.6747349469893977	0.029108646398498972
1.676135227045409	0.02910561436655214
1.6775355071014202	0.02910246015374995
1.6789357871574313	0.029099415353050766
1.6803360672134426	0.029096248398833905
1.6817363472694538	0.029093190795276804
1.683136627325465	0.02909001106536956
1.6845369073814762	0.029086940624959423
1.6859371874374873	0.029083748085131013
1.6873374674934987	0.029080664773982485
1.6887377475495098	0.02907745939004685
1.6901380276055211	0.029074363174383566
1.6915383076615322	0.029071144912199278
1.6929385877175434	0.02906803575835289
1.6943388677735547	0.029064804583823173
1.6957391478295658	0.029061682458232235
1.697139427885577	0.02905843833730513
1.6985397079415883	0.029055303206513887
1.6999399879975994	0.029052046105182416
1.7013402680536107	0.02904889793583942
1.7027405481096218	0.029045627820141962
1.704140828165633	0.029042466578998595
1.7055411082216443	0.029039183415019352
1.7069413882776554	0.02903600906892814
1.7083416683336667	0.02903271282279766
1.7097419483896779	0.029029525338710508
1.711142228445689	0.02902621597660634
1.7125425085017003	0.029023015321572653
1.7139427885577114	0.02901969280972001
1.7153430686137228	0.02901647895088471
1.7167433486697339	0.029013143255557303
1.718143628725745	0.029009916160158574
1.7195439087817563	0.02900656724767951
1.7209441888377675	0.02900332688304665
1.7223444688937786	0.028999964719789304
1.72374474894979	0.028996711053340368
1.725145029005801	0.02899333560572934
1.7265453090618124	0.028990068604968673
1.7279455891178235	0.02898667983948083
1.7293458691738346	0.028983399471996546
1.730746149229846	0.02897999735516206
1.732146429285857	0.028976703588623372
1.7335467093418684	0.028973288087026847
1.7349469893978795	0.028969980889181388
1.7363472694538906	0.028966551969462937
1.737747549509902	0.02896323130813394
1.739147829565913	0.028959788936990218
1.7405481096219244	0.028956454780073724
1.7419483896779355	0.028952998924259118
1.7433486697339466	0.028949651239720986
1.744748949789958	0.028946181866048644
1.746149229845969	0.02894282062192158
1.7475495099019802	0.028939337697264533
1.7489497899579916	0.028935962861645095
1.7503500700140027	0.028932466352937187
1.751750350070014	0.028929077893982708
1.7531506301260251	0.028925567768219654
1.7545509101820362	0.028922165654145113
1.7559511902380476	0.02891864187838543
1.7573514702940587	0.028915226077460315
1.75875175035007	0.028911688618826176
1.7601520304060811	0.02890825909937131
1.7615523104620923	0.028904707925049334
1.7629525905181036	0.028901264655433658
1.7643528705741147	0.028897699732675603
1.7657531506301258	0.028894242681313024
1.7671534306861372	0.02889066397743646
1.7685537107421483	0.028887193112782573
1.7699539907981596	0.028883600595171366
1.7713542708541707	0.028880115885720297
1.7727545509101819	0.028876509521825036
1.7741548309661932	0.02887301093610614
1.7755551110222043	0.028869390693444397
1.7769553910782157	0.0288658782000191
1.7783556711342268	0.028862244046175625
1.7797559511902379	0.02885871761363423
1.7811562312462492	0.02885506951626097
1.7825565113022603	0.028851529113219393
1.7839567913582717	0.02884786704003541
1.7853570714142828	0.028844312635132062
1.786757351470294	0.02884063655392324
1.7881576315263052	0.028837068115815837
1.7895579115823164	0.02883337799443449
1.7909581916383275	0.02882979549179697
1.7923584716943388	0.02882609129816128
1.79375875175035	0.028822494699680644
1.7951590318063613	0.02881877640177391
1.7965593118623724	0.028815165676147184
1.7979595919183835	0.028811433242016928
1.7993598719743948	0.028807808357948144
1.800760152030406	0.028804061755705053
1.8021604320864173	0.028800422681902256
1.8035607121424284	0.02879666187971889
1.8049609921984395	0.028793008584891134
1.8063612722544509	0.028789233551000534
1.807761552310462	0.02878556600385501
1.8091618323664733	0.02878177670654911
1.8105621124224844	0.028778094875788262
1.8119623924784956	0.02877429128341607
1.813362672534507	0.028770595137734757
1.814762952590518	0.028766777218700405
1.8161632326465291	0.028763066726783155
1.8175635127025405	0.028759234449543748
1.8189637927585516	0.028755509580061945
1.820364072814563	0.028751662913125267
1.821764352870574	0.028747923634734544
1.8231646329265851	0.02874406254665651
1.8245649129825965	0.028740308827994082
1.8259651930386076	0.028736433287376094
1.827365473094619	0.028732665097058165
1.82876575315063	0.028728775072544257
1.8301660332066412	0.02872499237916347
1.8315663132626525	0.02872108783943732
1.8329665933186636	0.028717290611560305
1.8343668733746747	0.028713371525342056
1.835767153430686	0.028709559731506976
1.8371674334866972	0.028705626067549884
1.8385677135427085	0.02870179967626403
1.8399679935987197	0.028697851403351002
1.8413682736547308	0.028694010383088463
1.842768553710742	0.028690047470028443
1.8441688337667532	0.028686191789227804
1.8455691138227646	0.02868221420485203
1.8469693938787757	0.028678343831914168
1.8483696739347868	0.02867435154507222
1.8497699539907981	0.028670466448358068
1.8511702340468092	0.028666459427913932
1.8525705141028206	0.02866255957574235
1.8539707941588317	0.028658537790570295
1.8553710742148428	0.028654623151216013
1.8567713542708542	0.02865058657019633
1.8581716343268653	0.028646657111887835
1.8595719143828764	0.028642605703902597
1.8609721944388877	0.02863866139482016
1.8623724744948988	0.028634595128748757
1.8637727545509102	0.02863063593702252
1.8651730346069213	0.02862655478173727
1.8665733146629324	0.028622580675445274
1.8679735947189438	0.028618484599806846
1.8693738747749549	0.028614495546973207
1.8707741548309662	0.028610384519826074
1.8721744348869773	0.02860638048841916
1.8735747149429884	0.028602254478587014
1.8749749949989998	0.02859823543651763
1.876375275055011	0.028594094412798768
1.8777755551110222	0.02859006032791846
1.8791758351670333	0.028585904259081113
1.8805761152230445	0.028581855099180545
1.8819763952790558	0.028577683953958197
1.883376675335067	0.02857361968676541
1.884776955391078	0.028569433433852282
1.8861772354470894	0.02856535402703112
1.8875775155031005	0.028561152635077476
1.8889777955591118	0.028557058056226083
1.890378075615123	0.02855284149383368
1.891778355671134	0.028548731710482955
1.8931786357271454	0.028544499946200497
1.8945789157831565	0.028540374925812587
1.8959791958391679	0.02853612792813131
1.897379475895179	0.028531987638098253
1.89877975595119	0.02852772537544752
1.9001800360072014	0.028523569783089838
1.9015803160632125	0.02851929222383276
1.9029805961192237	0.028515121296398126
1.904380876175235	0.02851082840882742
1.905781156231246	0.028506642113489328
1.9071814362872574	0.028502333865823137
1.9085817163432686	0.028498132169679738
1.9099819963992797	0.028493808530057653
1.911382276455291	0.028489591400130465
1.9127825565113021	0.028485252336609614
1.9141828365673135	0.02848101973984243
1.9155831166233246	0.02847666522039372
1.9169833966793357	0.028472417123651447
1.918383676735347	0.028468047116155942
1.9197839567913582	0.02846378348622355
1.9211842368473695	0.02845939795846905
1.9225845169033806	0.028455118762050546
1.9239847969593917	0.028450717681728226
1.925385077015403	0.028446422885445688
1.9267853570714142	0.028442006220146896
1.9281856371274253	0.02843769579053957
1.9295859171834366	0.02843326350775291
1.9309861972394478	0.02842893741127626
1.932386477295459	0.028424489478384777
1.9337867573514702	0.028420147681409713
1.9351870374074813	0.02841568406568819
1.9365873174634927	0.02841132653450027
1.9379875975195038	0.028406847203112796
1.9393878775755151	0.028402473903911485
1.9407881576315262	0.0283979788239092
1.9421884376875374	0.02839358972280717
1.9435887177435487	0.028389078861126165
1.9449889977995598	0.02838467392414865
1.9463892778555711	0.028380147247608064
1.9477895579115823	0.028375726440692292
1.9491898379675934	0.028371183915992585
1.9505901180236047	0.02836674720498724
1.9519903980796158	0.028362188798708655
1.953390678135627	0.028357736149373362
1.9547909581916383	0.028353161827974663
1.9561912382476494	0.028348693205979537
1.9575915183036607	0.028344102935796808
1.9589917983596719	0.028339618306722065
1.960392078415683	0.028335012053967754
1.9617923584716943	0.028330511383303385
1.9631926385277054	0.02832588911406552
1.9645929185837168	0.028321372367210936
1.9659931986397279	0.02831673404745254
1.967393478695739	0.028312201189716352
1.9687937587517503	0.028307546785275004
1.9701940388077614	0.028302997781874752
1.9715943188637726	0.028298327258462343
1.972994598919784	0.02829376207452439
1.974394878975795	0.028289075397727032
1.9757951590318064	0.0282844939982864
1.9771954390878175	0.02827979113356447
1.9785957191438286	0.028275193483564776
1.97999599919984	0.028270474396253124
1.981396279255851	0.028265860460546487
1.9827965593118624	0.02826112511585485
1.9841968393678735	0.028256494859201908
1.9855971194238846	0.02825174322221538
1.986997399479896	0.028247096609285295
1.988397679535907	0.02824232864496492
1.9897979595919184	0.028237665640335464
1.9911982396479295	0.028232881313518966
1.9925985197039406	0.028228201881676594
1.993998799759952	0.028223401157079293
1.995399079815963	0.02821870526241927
1.9967993598719742	0.028213888104635005
1.9981996399279855	0.028209175711461528
1.9995999199839967	0.02820434208496366
2.001000200040008	0.028199613157490065
2.002400480096019	0.02819476302663264
2.0038007601520302	0.028190017528981547
2.0052010402080414	0.028185150858000475
2.006601320264053	0.028180388754203995
2.008001600320064	0.028175505507218326
2.009401880376075	0.028170726761218377
2.0108021604320863	0.028165826902231583
2.0122024404880974	0.02816103147787998
2.013602720544109	0.028156114970781264
2.01500300060012	0.028151302831840072
2.016403280656131	0.02814636964040581
2.0178035607121423	0.028141540750547537
2.0192038407681534	0.02813659083844258
2.020604120824165	0.028131745161250516
2.022004400880176	0.02812677849202965
2.023404680936187	0.028121915990998038
2.0248049609921983	0.028116932528107378
2.0262052410482094	0.02811205316664163
2.0276055211042205	0.028107052873419976
2.029005801160232	0.02810215661483698
2.030406081216243	0.02809713945451719
2.0318063612722543	0.02809222626204558
2.0332066413282655	0.028087192197755868
2.0346069213842766	0.028082262034536138
2.036007201440288	0.028077211029301385
2.0374074814962992	0.028072263858386137
2.0388077615523104	0.02806719587512916
2.0402080416083215	0.028062231659483246
2.0416083216643326	0.028057146661025947
2.043008601720344	0.02805216536352664
2.0444088817763553	0.028047063312591138
2.0458091618323664	0.02804206489602825
2.0472094418883775	0.0280369457552379
2.0486097219443886	0.028031930182313855
2.0500100020004	0.028026793914194215
2.0514102820564113	0.028021761147524103
2.0528105621124224	0.028016607714503886
2.0542108421684335	0.028011557716615447
2.0556111222244446	0.028006387081027245
2.057011402280456	0.02800131981436083
2.0584116823364673	0.027996131938441755
2.0598119623924784	0.02799104736535033
2.0612122424484896	0.027985842211242683
2.0626125225045007	0.02798074029399161
2.0640128025605122	0.027975517823743325
2.0654130826165233	0.027970398524510172
2.0668133626725345	0.02796515870007526
2.0682136427285456	0.027960021980949594
2.0696139227845567	0.027954764764188303
2.0710142028405683	0.027949610587171405
2.0724144828965794	0.02794433593985043
2.0738147629525905	0.027939164266854964
2.0752150430086016	0.027933872150647406
2.0766153230646127	0.027928682943496933
2.078015603120624	0.027923373319982295
2.0794158831766354	0.027918166540410832
2.0808161632326465	0.027912839371074756
2.0822164432886576	0.02790761498072628
2.0836167233446687	0.027902270226960266
2.08501700340068	0.02789702818738797
2.0864172834566914	0.02789166581048888
2.0878175635127025	0.02788640608315458
2.0892178435687137	0.02788102604432414
2.0906181236247248	0.027875748590597542
2.092018403680736	0.02787035085094163
2.0934186837367474	0.027865055632099435
2.0948189637927586	0.027859640152627353
2.0962192438487697	0.027854327129852398
2.097619523904781	0.027848893871475912
2.099019803960792	0.027843563005856158
2.1004200840168035	0.027838111929388534
2.1018203640728146	0.027832763181916076
2.1032206441288257	0.027827294248071063
2.104620924184837	0.02782192757964096
2.106021204240848	0.027816440749031474
2.1074214842968595	0.02781105612044058
2.1088217643528706	0.027805551353577485
2.1102220444088817	0.027800148725523197
2.111622324464893	0.027794625982813972
2.113022604520904	0.027789205315892816
2.1144228845769155	0.02778366455764011
2.1158231646329266	0.027778225812346354
2.1172234446889378	0.02777266699874644
2.118623724744949	0.02776721013547064
2.12002400480096	0.027761633226611803
2.121424284856971	0.027756158205639248
2.1228245649129827	0.0277505631615002
2.1242248449689938	0.027745069943009234
2.125625125025005	0.02773945672345742
2.127025405081016	0.027733945267517754
2.128425685137027	0.027728313832307557
2.1298259651930387	0.027722784098878527
2.13122624524905	0.027717134407649526
2.132626525305061	0.027711586356578288
2.134026805361072	0.027705918368853458
2.135427085417083	0.027700351959873023
2.1368273654730947	0.027694665635056848
2.138227645529106	0.027689080827784197
2.139627925585117	0.02768337612516088
2.141028205641128	0.027677772879094956
2.142428485697139	0.027672049757826517
2.1438287657531507	0.027666428032346126
2.145229045809162	0.027660686451470528
2.146629325865173	0.02765504620583232
2.148029605921184	0.027649286124261614
2.149429885977195	0.027643627317597806
2.1508301660332068	0.02763784869411632
2.152230446089218	0.027632171285432584
2.153630726145229	0.02762637407869511
2.15503100620124	0.027620678026868312
2.1564312862572512	0.027614862195398243
2.157831566313263	0.027609147459174154
2.159231846369274	0.027603312961361714
2.160632126425285	0.027597579499352765
2.162032406481296	0.027591726293453342
2.1634326865373072	0.027585974064136213
2.1648329665933184	0.027580102108268705
2.16623324664933	0.027574331069982
2.167633526705341	0.027568440322127092
2.169033806761352	0.027562650433069016
2.1704340868173633	0.027556740851067657
2.1718343668733744	0.02755093206929353
2.173234646929386	0.027545003610845473
2.174634926985397	0.027539175894265418
2.176035207041408	0.027533228516927757
2.1774354870974193	0.02752738182330428
2.1788357671534304	0.02752141548449006
2.180236047209442	0.027515549771435614
2.181636327265453	0.027509564428412583
2.183036607321464	0.027503679653387243
2.1844368873774753	0.027497675263276622
2.1858371674334864	0.027491771383585644
2.187237447489498	0.02748574790336105
2.188637727545509	0.02747982487615255
2.1900380076015202	0.02747378226263891
2.1914382876575313	0.02746784004490152
2.1928385677135425	0.027461778254774152
2.194238847769554	0.02745581680333471
2.195639127825565	0.027449735793118518
2.1970394078815763	0.027443755064639794
2.1984396879375874	0.02743765479070845
2.1998399679935985	0.02743165474168686
2.20124024804961	0.027425535160262172
2.202640528105621	0.027419515747025662
2.2040408081616323	0.027413376814177014
2.2054410882176434	0.02740733799288287
2.2068413682736545	0.027401179664526765
2.208241648329666	0.027395121391159523
2.209641928385677	0.02738894362305915
2.2110422084416883	0.027382865853428626
2.2124424884976994	0.02737666860119365
2.2138427685537105	0.027370571290932944
2.2152430486097217	0.027364354510019263
2.216643328665733	0.027358237614582875
2.2180436087217443	0.02735200126029255
2.2194438887777554	0.02734586473495464
2.2208441688337666	0.02733960876243585
2.2222444488897777	0.027333452562288408
2.2236447289457892	0.027327176926535603
2.2250450090018004	0.027321001006486902
2.2264452890578115	0.02731470566234095
2.2278455691138226	0.027308509977113968
2.2292458491698337	0.027302194879262363
2.2306461292258453	0.027295979383393384
2.2320464092818564	0.027289644486370546
2.2334466893378675	0.027283409134207817
2.2348469693938786	0.027277054392395573
2.2362472494498897	0.027270799138098052
2.2376475295059013	0.027264424505726057
2.2390478095619124	0.027258149303262317
2.2404480896179235	0.027251754734408593
2.2418483696739346	0.027245459537555854
2.2432486497299458	0.02723904498614734
2.2446489297859573	0.027232729748490565
2.2460492098419684	0.027226295168303834
2.2474494898979795	0.027219959843235015
2.2488497699539907	0.027213505187896964
2.250250050010002	0.027207149728614464
2.2516503300660133	0.02720067495160301
2.2530506101220245	0.027194299311111104
2.2544508901780356	0.027187804365756022
2.2558511702340467	0.027181408496864564
2.257251450290058	0.027174893336348243
2.258651730346069	0.027168477191672456
2.2600520104020805	0.027161941769030765
2.2614522904580916	0.027155505300991162
2.2628525705141027	0.027148949569114407
2.264252850570114	0.02714249272993687
2.265653130626125	0.027135916641570553
2.2670534106821365	0.027129439383286554
2.2684536907381476	0.027122842891032343
2.2698539707941587	0.02711634516547936
2.27125425085017	0.02710972822179595
2.272654530906181	0.027103209980617927
2.2740548109621925	0.027096572537822
2.2754550910182036	0.027090033732470035
2.2768553710742148	0.027083375742737132
2.278255651130226	0.027076816324470374
2.279655931186237	0.027070137739835742
2.2810562112422486	0.02706355765972224
2.2824564912982597	0.027056858432081755
2.283856771354271	0.027050257640999702
2.285257051410282	0.027043537722110718
2.286657331466293	0.027036916170749627
2.2880576115223046	0.02703017551223178
2.2894578915783157	0.027023533151094
2.290858171634327	0.02701677170443002
2.292258451690338	0.027010108483832267
2.293658731746349	0.0270033262003687
2.2950590118023606	0.026996642070443753
2.2964592918583717	0.026989838901391738
2.297859571914383	0.02698313381209041
2.299259851970394	0.026976309708526318
2.300660132026405	0.026969583609619367
2.302060412082416	0.026962738522485423
2.3034606921384277	0.026955991363565742
2.304860972194439	0.026949125243670657
2.30626125225045	0.026942356974155587
2.307661532306461	0.026935469772175043
2.309061812362472	0.026928680341308773
2.3104620924184838	0.02692177200778591
2.311862372474495	0.026914961364642054
2.313262652530506	0.02690803184998792
2.314662932586517	0.026901199943472207
2.3160632126425282	0.026894249197966066
2.31746349269854	0.026887395976819117
2.318863772754551	0.026880423950608787
2.320264052810562	0.026873549363409077
2.321664332866573	0.026866556006511198
2.3230646129225843	0.02685966000167807
2.324464892978596	0.026852645263978216
2.325865173034607	0.026845727789775047
2.327265453090618	0.026838691621027935
2.328665733146629	0.026831752625565374
2.3300660132026403	0.026824694975394848
2.331466293258652	0.026817734406634174
2.332866573314663	0.026810655224533266
2.334266853370674	0.026803673030289778
2.335667133426685	0.02679657226562067
2.3370674134826963	0.026789568393567213
2.338467693538708	0.02678244599556109
2.339867973594719	0.02677542039323171
2.34126825365073	0.026768276310988645
2.342668533706741	0.026761228925782192
2.3440688137627523	0.026754063108270883
2.345469093818764	0.026746993887454735
2.346869373874775	0.026739806283512326
2.348269653930786	0.026732715174226148
2.3496699339867972	0.026725505732557917
2.3510702140428084	0.02671839268181754
2.3524704940988195	0.026711161350996545
2.353870774154831	0.02670402630569778
2.355271054210842	0.026696773034164508
2.3566713342668533	0.02668961594108705
2.3580716143228644	0.026682340677149034
2.3594718943788755	0.02667516148296037
2.360872174434887	0.026667864174791778
2.362272454490898	0.026660662826051142
2.3636727345469093	0.026653343421692368
2.3650730146029204	0.026646119864854573
2.3664732946589315	0.02663877831221178
2.367873574714943	0.02663153249363125
2.369273854770954	0.026624168740475886
2.3706741348269653	0.026616900606410584
2.3720744148829764	0.026609514600378976
2.3734746949389876	0.026602224096994233
2.374874974994999	0.026594815785587166
2.3762752550510102	0.02658750285895955
2.3776755351070213	0.02658007218954185
2.3790758151630325	0.026572736785663017
2.3804760952190436	0.026565283705463138
2.381876375275055	0.026557925770243657
2.3832766553310663	0.026550450226353328
2.3846769353870774	0.026543069705626365
2.3860772154430885	0.026535571645000245
2.3874774954990996	0.026528168484525213
2.388877775555111	0.026520647853980662
2.3902780556111223	0.026513221999446855
2.3916783356671334	0.026505678745663706
2.3930786157231445	0.026498230142693813
2.3944788957791556	0.026490664212214184
2.3958791758351667	0.026483192806367725
2.3972794558911783	0.02647560414559593
2.3986797359471894	0.02646810988237257
2.4000800160032005	0.026460498437575166
2.4014802960592116	0.026452981262417997
2.4028805761152228	0.02644534697972379
2.4042808561712343	0.02643780683802242
2.4056811362272454	0.026430149663422692
2.4070814162832566	0.026422586500516276
2.4084816963392677	0.026414906379865065
2.409881976395279	0.026407320141045177
2.4112822564512904	0.02639961702005959
2.4126825365073015	0.026392007650573052
2.4140828165633126	0.02638428147483389
2.4154830966193237	0.02637664891988528
2.416883376675335	0.02636889963483758
2.4182836567313464	0.02636124383959181
2.4196839367873575	0.02635347139054564
2.4210842168433686	0.026345792300130295
2.4224844968993797	0.02633799663226168
2.423884776955391	0.02633029419176916
2.4252850570114024	0.02632247525012107
2.4266853370674135	0.026314749404610645
2.4280856171234246	0.026306907134094275
2.4294858971794357	0.026299157828593978
2.430886177235447	0.02629129217399004
2.4322864572914584	0.026283519353498375
2.4336867373474695	0.026275630259458633
2.4350870174034807	0.026267833868946152
2.4364872974594918	0.02625992127999511
2.437887577515503	0.02625210126440573
2.439287857571514	0.026244165124942532
2.4406881376275256	0.02623632142919481
2.4420884176835367	0.026228361683495186
2.443488697739548	0.026220494252483392
2.444888977795559	0.026212510844701945
2.44628925785157	0.02620461962329683
2.4476895379075816	0.02619661249746939
2.4490898179635927	0.026188697430518982
2.450490098019604	0.0261806665305652
2.451890378075615	0.02617272756289532
2.453290658131626	0.026164672832621395
2.4546909381876376	0.026156709909036
2.4560912182436487	0.026148631292137643
2.45749149829966	0.026140644357419095
2.458891778355671	0.02613254179748461
2.460292058411682	0.02612453079639364
2.4616923384676936	0.02611640423690728
2.4630926185237048	0.026108369114182912
2.464492898579716	0.026100218498528376
2.465893178635727	0.026092159198887604
2.467293458691738	0.026083984470351627
2.4686937387477497	0.02607590093848905
2.470094018803761	0.026067702040265272
2.471494298859772	0.02605959422085253
2.472894578915783	0.02605137109604554
2.474294858971794	0.026043238933730527
2.4756951390278057	0.026034991525360006
2.477095419083817	0.0260268349647661
2.478495699139828	0.026018563215771173
2.479895979195839	0.026010382201496235
2.48129625925185	0.02600208605473995
2.4826965393078613	0.025993880531355283
2.484096819363873	0.025985559929629237
2.485497099419884	0.02597732984167835
2.486897379475895	0.025968984727707527
2.488297659531906	0.025960730019704864
2.4896979395879173	0.025952360336152468
2.491098219643929	0.025944080952582067
2.49249849969994	0.025935686642054596
2.493898779755951	0.025927382527368637
2.495299059811962	0.025918963532421048
2.4966993398679733	0.02591063463103835
2.498099619923985	0.025902190894179184
2.499499899979996	0.025893837150483642
2.500900180036007	0.025885368614180494
2.5023004600920182	0.02587698997251949
2.5037007401480293	0.025868496579204356
2.505101020204041	0.025860092983887126
2.506501300260052	0.02585157467596189
2.507901580316063	0.025843146071257907
2.5093018603720743	0.02583460279109983
2.5107021404280854	0.02582614912123718
2.512102420484097	0.025817580811204506
2.513502700540108	0.025809102020368256
2.514902980596119	0.025800508622805834
2.5163032606521303	0.025792004655136497
2.5177035407081414	0.025783386112381266
2.519103820764153	0.025774856911973232
2.520504100820164	0.025766213166359925
2.521904380876175	0.025757658677260032
2.5233046609321863	0.02574898967112668
2.5247049409881974	0.025740409837332844
2.526105221044209	0.025731715513026325
2.52750550110022	0.025723110278486214
2.528905781156231	0.025714390578367788
2.5303060612122423	0.02570575988697766
2.5317063412682534	0.025697014753428307
2.5331066213242646	0.025688358549031967
2.534506901380276	0.025679587924457795
2.5359071814362872	0.025670906150845666
2.5373074614922984	0.02566210997768317
2.5387077415483095	0.02565340257859156
2.5401080216043206	0.02564458079931268
2.541508301660332	0.025635847718423182
2.5429085817163433	0.025627000275540334
2.5443088617723544	0.025618241456479486
2.5457091418283655	0.02560936829255049
2.5471094218843766	0.025600583678889507
2.548509701940388	0.02559168473652222
2.5499099819963993	0.025582874271777068
2.5513102620524104	0.02557394949363402
2.5527105421084215	0.025565113121265644
2.5541108221644326	0.02555616245006833
2.555511102220444	0.025547300113483145
2.5569113822764553	0.025538323492016214
2.5583116623324664	0.025529435134566864
2.5597119423884775	0.02552043250568211
2.5611122224444887	0.02551151807066844
2.5625125025005002	0.025502489377288544
2.5639127825565113	0.025493548807958906
2.5653130626125225	0.025484493993080996
2.5667133426685336	0.025475527232633806
2.5681136227245447	0.025466446239332734
2.5695139027805562	0.025457453230918272
2.5709141828365674	0.02544834600234969
2.5723144628925785	0.025439326689072273
2.5737147429485896	0.02543019316847545
2.5751150230046007	0.025421147493395864
2.576515303060612	0.02541198762409625
2.5779155831166234	0.02540291553023451
2.5793158631726345	0.025393729255646053
2.5807161432286456	0.02538463068598449
2.5821164232846567	0.02537541794961166
2.583516703340668	0.02536629284709818
2.5849169833966794	0.02535705359253782
2.5863172634526905	0.02534790190008967
2.5877175435087016	0.02533863607103253
2.5891178235647128	0.025329457731540227
2.590518103620724	0.025320165271772197
2.5919183836767354	0.025310960228103828
2.5933186637327466	0.025301641081507013
2.5947189437887577	0.02529240927651289
2.596119223844769	0.02528306338706638
2.59751950390078	0.025273804763583825
2.5989197839567915	0.025264432075364236
2.6003200640128026	0.02525514657622279
2.6017203440688137	0.025245747033404584
2.603120624124825	0.025236434601431462
2.604520904180836	0.025227008148286968
2.6059211842368475	0.025217668726312818
2.6073214642928586	0.025208215307212144
2.6087217443488697	0.025198848838077034
2.610122024404881	0.025189368397487692
2.611522304460892	0.02517997482404728
2.6129225845169035	0.025170467306533682
2.6143228645729146	0.025161046571665714
2.6157231446289257	0.02515151192188848
2.617123424684937	0.025142063968499506
2.618523704740948	0.025132502131214495
2.619923984796959	0.02512302690224673
2.6213242648529707	0.02511343782230409
2.6227245449089818	0.02510393526074245
2.624124824964993	0.025094318883085526
2.625525105021004	0.02508478893196489
2.626925385077015	0.02507514520162888
2.6283256651330267	0.025065587804041473
2.629725945189038	0.025055916666152128
2.631126225245049	0.02504633176525501
2.63252650530106	0.025036633165027244
2.633926785357071	0.02502702070404988
2.6353270654130827	0.025017294586786306
2.636727345469094	0.02500765450903829
2.638127625525105	0.0249979008201278
2.639527905581116	0.02498823306900658
2.640928185637127	0.02497845175392278
2.6423284656931387	0.024968756272921437
2.64372874574915	0.024958947277221265
2.645129025805161	0.024949224009936283
2.646529305861172	0.024939387279258627
2.647929585917183	0.02492963616939764
2.6493298659731948	0.024919771649461995
2.650730146029206	0.024909992640851544
2.652130426085217	0.0249001002774568
2.653530706141228	0.02489029331404999
2.654930986197239	0.02488037305307327
2.656331266253251	0.02487053807895736
2.657731546309262	0.02486058986635311
2.659131826365273	0.024850726825756998
2.660532106421284	0.024840750607556167
2.6619323864772952	0.02483085944485769
2.663332666533307	0.02482085516716707
2.664732946589318	0.024810935826900252
2.666133226645329	0.024800903435902147
2.66753350670134	0.024790955862764166
2.6689337867573513	0.024780895304716142
2.6703340668133624	0.024770919443574166
2.671734346869374	0.024760830664809184
2.673134626925385	0.024750826460706973
2.674534906981396	0.024740709407633697
2.6759351870374073	0.024730676805797987
2.6773354670934184	0.024720531424901406
2.67873574714943	0.024710470370748007
2.680136027205441	0.024700296608590352
2.681536307261452	0.024690207047730055
2.6829365873174633	0.024680004850952078
2.6843368673734744	0.02466988672919615
2.685737147429486	0.024659656044518682
2.687137427485497	0.0246495093078842
2.6885377075415082	0.02463925008211008
2.6899379875975193	0.02462907467682493
2.6913382676535305	0.024618786856841216
2.692738547709542	0.024608582729348728
2.694138827765553	0.024598266262129374
2.6955391078215643	0.02458803335909269
2.6969393878775754	0.02457768819170152
2.6983396679335865	0.024567426460007584
2.699739947989598	0.024557052539601644
2.701140228045609	0.024546761926364978
2.7025405081016203	0.0245363592001983
2.7039407881576314	0.02452603965276431
2.7053410682136425	0.02451560806819195
2.706741348269654	0.024505259534139987
2.708141628325665	0.02449479903862254
2.7095419083816763	0.024484421465768614
2.7109421884376874	0.02447393200687705
2.7123424684936985	0.024463525343276258
2.7137427485497096	0.024453006868697086
2.715143028605721	0.024442571062645635
2.7165433086617323	0.024432023520186474
2.7179435887177434	0.024421558520223572
2.7193438687737546	0.024410981857819022
2.7207441488297657	0.024400487612728256
2.7221444288857772	0.024389881778446143
2.7235447089417884	0.024379358237256735
2.7249449889977995	0.024368723179304632
2.7263452690538106	0.02435817029129237
2.7277455491098217	0.024347505958024398
2.7291458291658333	0.024336923672712344
2.7305461092218444	0.024326230012636316
2.7319463892778555	0.02431561827979531
2.7333466693338666	0.02430489524158009
2.7347469493898777	0.02429425401122894
2.7361472294458893	0.02428350154371207
2.7375475095019004	0.02427283076611763
2.7389477895579115	0.024262048818313224
2.7403480696139226	0.0242513484439903
2.7417483496699337	0.02424053696509701
2.7431486297259453	0.02422980694480811
2.7445489097819564	0.02421896588421739
2.7459491898379675	0.02420820616897234
2.7473494698939787	0.0241973354762768
2.7487497499499898	0.024186546017332295
2.7501500300060013	0.024175645642334164
2.7515503100620124	0.02416482639119324
2.7529505901180236	0.02415389628391304
2.7543508701740347	0.02414304719232449
2.755751150230046	0.024132087303009607
2.757151430286057	0.02412120832296738
2.7585517103420685	0.024110218602100768
2.7599519903980796	0.024099309685843427
2.7613522704540907	0.02408829008415241
2.762752550510102	0.024077351184162574
2.764152830566113	0.02406630165262748
2.7655531106221245	0.024055332721631347
2.7669533906781356	0.02404425321149419
2.7683536707341467	0.02403325420246118
2.769753950790158	0.024022144665234276
2.771154230846169	0.02401111553137677
2.7725545109021805	0.023999975918851245
2.7739547909581916	0.02398891661362447
2.7753550710142028	0.02397774687787869
2.776755351070214	0.02396665735498078
2.778155631126225	0.023955457448388538
2.7795559111822365	0.023944337661760805
2.7809561912382477	0.023933107536999468
