1.737747549509902	0.027927343312636764
1.739147829565913	0.02792397784194996
1.7405481096219244	0.02792071742118594
1.7419483896779355	0.02791734121507488
1.7433486697339466	0.027914070012363394
1.744748949789958	0.027910683042856595
1.746149229845969	0.027907401030766627
1.7475495099019802	0.02790400326984248
1.7489497899579916	0.0279007104209038
1.7503500700140027	0.027897301840489677
1.751750350070014	0.027893998127192277
1.7531506301260251	0.027890578699163827
1.7545509101820362	0.02788726409395731
1.7559511902380476	0.027883833790137723
1.7573514702940587	0.027880508265430728
1.75875175035007	0.027877067057590108
1.7601520304060811	0.02787373058574977
1.7615523104620923	0.027870278445604482
1.7629525905181036	0.02786693099895587
1.7643528705741147	0.027863467898168036
1.7657531506301258	0.027860109448993656
1.7671534306861372	0.02785663535917066
1.7685537107421483	0.027853265879709817
1.7699539907981596	0.02784978077240388
1.7713542708541707	0.0278464002348522
1.7727545509101819	0.027842904081559993
1.7741548309661932	0.027839512458068767
1.7755551110222043	0.027836005230231102
1.7769553910782157	0.027832602492906748
1.7783556711342268	0.027829084161908293
1.7797559511902379	0.027825670282811722
1.7811562312462492	0.027822140819980804
1.7825565113022603	0.027818715771126754
1.7839567913582717	0.027815175147735193
1.7853570714142828	0.027811738901091586
1.786757351470294	0.027808187088354582
1.7881576315263052	0.02780473961584178
1.7895579115823164	0.027801176584917823
1.7909581916383275	0.027797717858407938
1.7923584716943388	0.027794143580398802
1.79375875175035	0.027790673571714844
1.7951590318063613	0.027787088017665638
1.7965593118623724	0.027783606698580664
1.7979595919183835	0.02778000983947986
1.7993598719743948	0.027776517181716115
1.800760152030406	0.027772908988495715
1.8021604320864173	0.02776940496372369
1.8035607121424284	0.027765785407259325
1.8049609921984395	0.027762269987096758
1.8063612722544509	0.027758639038207834
1.807761552310462	0.027755112194218678
1.8091618323664733	0.027751469823668648
1.8105621124224844	0.027747931527361904
1.8119623924784956	0.027744277705858505
1.813362672534507	0.02774072792868707
1.814762952590518	0.02773706262688256
1.8161632326465291	0.027733501340242023
1.8175635127025405	0.027729824528733408
1.8189637927585516	0.027726251703960685
1.820364072814563	0.02772256335329015
1.821764352870574	0.027718978961662165
1.8231646329265851	0.02771527904231729
1.8245649129825965	0.027711683055049532
1.8259651930386076	0.027707971537463582
1.827365473094619	0.027704363925708606
1.82876575315063	0.027700640780260924
1.8301660332066412	0.02769702151510678
1.8315663132626525	0.027693286712123094
1.8329665933186636	0.02768965576459174
1.8343668733746747	0.02768590927434443
1.835767153430686	0.027682266615390062
1.8371674334866972	0.02767850840809847
1.8385677135427085	0.027674854008605743
1.8399679935987197	0.027671084054436468
1.8413682736547308	0.027667417885218704
1.842768553710742	0.027663636154285843
1.8441688337667532	0.0276599581860832
1.8455691138227646	0.0276561646484486
1.8469693938787757	0.027652474851926134
1.8483696739347868	0.02764866947759956
1.8497699539907981	0.027644967823345277
1.8511702340468092	0.027641150582284554
1.8525705141028206	0.027637437040807452
1.8539707941588317	0.02763360790291858
1.8553710742148428	0.02762988244464659
1.8567713542708542	0.027626041379783806
1.8581716343268653	0.027622303975061647
1.8595719143828764	0.027618450953027448
1.8609721944388877	0.027614701572114573
1.8623724744948988	0.02761083656265959
1.8637727545509102	0.027607075175728062
1.8651730346069213	0.027603198148550948
1.8665733146629324	0.027599424725683223
1.8679735947189438	0.02759553565043045
1.8693738747749549	0.027591750161617173
1.8707741548309662	0.02758784900788273
1.8721744348869773	0.027584051423020558
1.8735747149429884	0.027580138160345564
1.8749749949989998	0.027576328449234935
1.876375275055011	0.027572403047107192
1.8777755551110222	0.027568581179450102
1.8791758351670333	0.02756464360730351
1.8805761152230445	0.027560809552701307
1.8819763952790558	0.02755685977991517
1.883376675335067	0.027553013507866302
1.884776955391078	0.027549051503764604
1.8861772354470894	0.027545192983662408
1.8875775155031005	0.027541218717512903
1.8889777955591118	0.02753734791864342
1.890378075615123	0.0275333613596566
1.891778355671134	0.0275294782511964
1.8931786357271454	0.027525479368524404
1.8945789157831565	0.027521583919538423
1.8959791958391679	0.02751757268227375
1.897379475895179	0.027513664861713156
1.89877975595119	0.027509641238887366
1.9001800360072014	0.02750572101558747
1.9015803160632125	0.027501684976169605
1.9029805961192237	0.02749775231884784
1.904380876175235	0.027493703831742832
1.905781156231246	0.0274897587089967
1.9071814362872574	0.02748569774304359
1.9085817163432686	0.027481740123348686
1.9099819963992797	0.02747766664731874
1.911382276455291	0.02747369649902684
1.9127825565113021	0.027469610481621488
1.9141828365673135	0.02746562777295871
1.9155831166233246	0.027461529182807344
1.9169833966793357	0.027457533881872328
1.918383676735347	0.02745342268753003
1.9197839567913582	0.027449414762292138
1.9211842368473695	0.02744529093223724
1.9225845169033806	0.027441270350534903
1.9239847969593917	0.02743713385316634
1.925385077015403	0.02743310058270542
1.9267853570714142	0.027428951386340023
1.9281856371274253	0.02742490539469224
1.9295859171834366	0.027420743467561914
1.9309861972394478	0.027416684722163284
1.932386477295459	0.027412510032412032
1.9337867573514702	0.027408438500561468
1.9351870374074813	0.027404251016242227
1.9365873174634927	0.027400166665100152
1.9379875975195038	0.027395966354171557
1.9393878775755151	0.027391869150758582
1.9407881576315262	0.027387655981081623
1.9421884376875374	0.0273835458922773
1.9435887177435487	0.027379319831611862
1.9449889977995598	0.02737519682415341
1.9463892778555711	0.02737095784015469
1.9477895579115823	0.02736682188063593
1.9491898379675934	0.027362569940850706
1.9505901180236047	0.02735842099572094
1.9519903980796158	0.027354156067583815
1.953390678135627	0.027349994103146837
1.9547909581916383	0.027345716153976338
1.9561912382476494	0.027341541136389372
1.9575915183036607	0.02733725013338402
1.9589917983596719	0.02733306202865685
1.960392078415683	0.02732875793889109
1.9617923584716943	0.027324556712885133
1.9631926385277054	0.027320239503305224
1.9645929185837168	0.02731602512173268
1.9659931986397279	0.02731169475915251
1.967393478695739	0.027307467187575554
1.9687937587517503	0.027303123638672416
1.9701940388077614	0.02729888284250234
1.9715943188637726	0.02729452607381267
1.972994598919784	0.027290272018309168
1.974394878975795	0.027285901996224233
1.9757951590318064	0.027281634646494652
1.9771954390878175	0.027277251337256184
1.9785957191438286	0.027272970658254733
1.97999599919984	0.02726857402795062
1.981396279255851	0.02726427998447763
1.9827965593118624	0.02725986999903755
1.9841968393678735	0.027255562555738744
1.9855971194238846	0.027251139180929793
1.986997399479896	0.027246818302295545
1.988397679535907	0.027242381503717873
1.9897979595919184	0.027238047154082432
1.9911982396479295	0.027233596897164952
1.9925985197039406	0.027229249040705648
1.993998799759952	0.027224785290701763
1.995399079815963	0.02722042389143819
1.9967993598719742	0.027215946613421523
1.9981996399279855	0.027211571635214704
1.9995999199839967	0.0272070807940749
2.001000200040008	0.02720269220062638
2.002400480096019	0.027198187761064987
2.0038007601520302	0.027193785515915926
2.0052010402080414	0.027189267442442315
2.006601320264053	0.027184851508972447
2.008001600320064	0.027180319765899862
2.009401880376075	0.027175890107326527
2.0108021604320863	0.0271713446587682
2.0122024404880974	0.027166901238145136
2.013602720544109	0.027162342048010425
2.01500300060012	0.027157884828226658
2.016403280656131	0.027153311860217466
2.0178035607121423	0.027148840803996013
2.0192038407681534	0.02714425402160312
2.020604120824165	0.027139769091499684
2.022004400880176	0.027135168457999348
2.023404680936187	0.027130669616400902
2.0248049609921983	0.0271260550948515
2.0262052410482094	0.02712154230397472
2.0276055211042205	0.02711691385721361
2.029005801160232	0.027112387079103302
2.030406081216243	0.027107744669743743
2.0318063612722543	0.027103203866271183
2.0332066413282655	0.027098547456699467
2.0346069213842766	0.027093992589560533
2.036007201440288	0.027089322141933166
2.0374074814962992	0.027084753172646504
2.0388077615523104	0.027080068648887665
2.0402080416083215	0.02707548553879269
2.0416083216643326	0.027070786900591788
2.043008601720344	0.027066189610846548
2.0444088817763553	0.02706147681965596
2.0458091618323664	0.02705686531123498
2.0472094418883775	0.02705213832826789
2.0486097219443886	0.02704751256195986
2.0500100020004	0.027042771348188326
2.0514102820564113	0.027038131284593692
2.0528105621124224	0.027033375800746922
2.0542108421684335	0.02702872140027539
2.0556111222244446	0.027023951606838074
2.057011402280456	0.027019282829705987
2.0584116823364673	0.02701449868691681
2.0598119623924784	0.02700981549314456
2.0612122424484896	0.02700501696099499
2.0626125225045007	0.027000319310404124
2.0640128025605122	0.026995506348637233
2.0654130826165233	0.026990794200847636
2.0668133626725345	0.026985966768957148
2.0682136427285456	0.0269812400833841
2.0696139227845567	0.02697639814061358
2.0710142028405683	0.02697165687646472
2.0724144828965794	0.026966800381806915
2.0738147629525905	0.026962044498079207
2.0752150430086016	0.026957173410275488
2.0766153230646127	0.026952402865751974
2.078015603120624	0.026947517143292014
2.0794158831766354	0.026942731896538657
2.0808161632326465	0.026937831497660183
2.0822164432886576	0.026933031507022642
2.0836167233446687	0.026928116389711296
2.08501700340068	0.026923301613311565
2.0864172834566914	0.0269183717353009
2.0878175635127025	0.026913542131033984
2.0892178435687137	0.026908597449805678
2.0906181236247248	0.026903752975336283
2.092018403680736	0.026898793448120278
2.0934186837367474	0.026893934060879403
2.0948189637927586	0.026888959644654282
2.0962192438487697	0.026884085301835895
2.097619523904781	0.026879095953329248
2.099019803960792	0.026874206611886848
2.1004200840168035	0.02686920228757583
2.1018203640728146	0.02686429790421919
2.1032206441288257	0.026859278560331084
2.104620924184837	0.026854359091522874
2.106021204240848	0.02684932468403566
2.1074214842968595	0.026844390085988164
2.1088217643528706	0.026839340570631243
2.1102220444088817	0.026834390799303165
2.111622324464893	0.02682932613155812
2.113022604520904	0.026824361142651337
2.1144228845769155	0.026819281277752627
2.1158231646329266	0.02681430102670917
2.1172234446889378	0.026809205919644932
2.118623724744949	0.026804210361643894
2.12002400480096	0.026799099967156723
2.121424284856971	0.026794089057111354
2.1228245649129827	0.026788963329699107
2.1242248449689938	0.02678393702225399
2.125625125025005	0.026778795916170595
2.127025405081016	0.026773754165698913
2.128425685137027	0.026768597634955028
2.1298259651930387	0.026763540395555955
2.13122624524905	0.026758368393919835
2.132626525305061	0.026753295619416095
2.134026805361072	0.026748108100414267
2.135427085417083	0.026743019744349786
2.1368273654730947	0.026737816661267642
2.138227645529106	0.02673271267690536
2.139627925585117	0.026727493982787866
2.141028205641128	0.026722374323107773
2.142428485697139	0.026717139970759946
2.1438287657531507	0.026712004588457187
2.145229045809162	0.02670675453044459
2.146629325865173	0.026701603377927832
2.148029605921184	0.026696337566576998
2.149429885977195	0.026691170595966866
2.1508301660332068	0.026685888983365637
2.152230446089218	0.026680706146493458
2.153630726145229	0.026675408684491232
2.15503100620124	0.02667020993289791
2.1564312862572512	0.026664896573105775
2.157831566313263	0.026659681858040858
2.159231846369274	0.026654352551831635
2.160632126425285	0.026649121824252657
2.162032406481296	0.026643776522760888
2.1634326865373072	0.026638529733332788
2.1648329665933184	0.026633168387454616
2.16623324664933	0.026627905486549495
2.167633526705341	0.026622528046942377
2.169033806761352	0.026617248984639384
2.1704340868173633	0.026611855401721757
2.1718343668733744	0.026606560127807193
2.173234646929386	0.026601150351758047
2.174634926985397	0.026595838815725758
2.176035207041408	0.026590412796484074
2.1774354870974193	0.026585084947535944
2.1788357671534304	0.026579642634799994
2.180236047209442	0.02657429842184672
2.181636327265453	0.026568839765073366
2.183036607321464	0.026563479136735475
2.1844368873774753	0.026558004085139218
2.1858371674334864	0.02655262698974819
2.187237447489498	0.026547135492300325
2.188637727545509	0.02654174187789995
2.1900380076015202	0.02653623388332745
2.1914382876575313	0.026530823697675485
2.1928385677135425	0.026525299154459833
2.194238847769554	0.026519872345029716
2.195639127825565	0.02651433120140578
2.1970394078815763	0.026508887715388642
2.1984396879375874	0.02650332991934328
2.1998399679935985	0.02649786970364999
2.20124024804961	0.026492295202920763
2.202640528105621	0.02648681820418434
2.2040408081616323	0.026481226946258065
2.2054410882176434	0.026475733110836154
2.2068413682736545	0.0264701250429474
2.208241648329666	0.02646461431692482
2.209641928385677	0.026458989386054458
2.2110422084416883	0.02645346171524612
2.2124424884976994	0.026447819868119674
2.2138427685537105	0.026442275198073427
2.2152430486097217	0.02643661638115958
2.216643328665733	0.02643105465715929
2.2180436087217443	0.026425378816668236
2.2194438887777554	0.026419799983737027
2.2208441688337666	0.026414107065618916
2.2222444488897777	0.026408511068522336
2.2236447289457892	0.026402801018465663
2.2250450090018004	0.02639718780171516
2.2264452890578115	0.02639146056514523
2.2278455691138226	0.026385830073001597
2.2292458491698337	0.026380085595078952
2.2306461292258453	0.026374437771555903
2.2320464092818564	0.026368675997174785
2.2334466893378675	0.026363010786042536
2.2348469693938786	0.02635723165982953
2.2362472494498897	0.026351549004618464
2.2376475295059013	0.02634575247093108
2.2390478095619124	0.02634005231493544
2.2404480896179235	0.026334238317860845
2.2418483696739346	0.02632852060414247
2.2432486497299458	0.026322689087496222
2.2446489297859573	0.026316953758888255
2.2460492098419684	0.026311104666213274
2.2474494898979795	0.026305351665323957
2.2488497699539907	0.02629948493988947
2.250250050010002	0.026293714209105812
2.2516503300660133	0.026287829793906523
2.2530506101220245	0.026282041275398058
2.2544508901780356	0.02627613911315343
2.2558511702340467	0.026270332748875875
2.257251450290058	0.026264412782029525
2.258651730346069	0.02625858851372842
2.2600520104020805	0.02625265068444768
2.2614522904580916	0.026246808453661976
2.2628525705141027	0.026240852703837716
2.264252850570114	0.02623499245190326
2.265653130626125	0.026229018723149734
2.2670534106821365	0.026223140391202736
2.2684536907381476	0.026217148624857765
2.2698539707941587	0.026211252153838155
2.27125425085017	0.026205242290963358
2.272654530906181	0.026199327621618067
2.2740548109621925	0.026193299602999418
2.2754550910182036	0.02618736667588552
2.2768553710742148	0.026181320442034105
2.278255651130226	0.026175369197521905
2.279655931186237	0.026169304688674826
2.2810562112422486	0.026163335066950757
2.2824564912982597	0.026157252223072306
2.283856771354271	0.02615126416414182
2.285257051410282	0.026145162924924883
2.286657331466293	0.026139156368615094
2.2880576115223046	0.026133036673482813
2.2894578915783157	0.02612701155944513
2.290858171634327	0.026120873347552736
2.292258451690338	0.02611482961526525
2.293658731746349	0.026108672825502166
2.2950590118023606	0.02610261041427196
2.2964592918583717	0.026096434985264205
2.297859571914383	0.026090353834229564
2.299259851970394	0.02608415970434236
2.300660132026405	0.026078059752474715
2.302060412082416	0.026071846859815284
2.3034606921384277	0.026065728045921124
2.304860972194439	0.02605949632834179
2.30626125225045	0.026053358591064446
2.307661532306461	0.026047107986166003
2.309061812362472	0.026040951263987172
2.3104620924184838	0.026034681709122418
2.311862372474495	0.02602850594036368
2.313262652530506	0.026022217372641297
2.314662932586517	0.02601602249546544
2.3160632126425282	0.026009714851753973
2.31746349269854	0.026003500804166118
2.318863772754551	0.025997174021098322
2.320264052810562	0.02599094074094707
2.321664332866573	0.025984594754924376
2.3230646129225843	0.02597834217990268
2.324464892978596	0.025971976927099925
2.325865173034607	0.02596570499474593
2.327265453090618	0.025959320411116378
2.328665733146629	0.025953029058814154
2.3300660132026403	0.025946625080094522
2.331466293258652	0.02594031424507462
2.332866573314663	0.025933890806790517
2.334266853370674	0.02592756042613052
2.335667133426685	0.02592111746360195
2.3370674134826963	0.02591476747422683
2.338467693538708	0.025908304922573906
2.339867973594719	0.025901935261256427
2.34126825365073	0.025895453055405304
2.342668533706741	0.02588906365876618
2.3440688137627523	0.025882561733455066
2.345469093818764	0.025876152537963215
2.346869373874775	0.02586963082774857
2.348269653930786	0.025863201769721244
2.3496699339867972	0.025856660208984136
2.3510702140428084	0.02585021122458699
2.3524704940988195	0.02584364974753956
2.353870774154831	0.025837180772786728
2.355271054210842	0.025830599313478805
2.3566713342668533	0.02582411028423293
2.3580716143228644	0.02581750877655865
2.3594718943788755	0.025810999628530895
2.360872174434887	0.02580437800623555
2.362272454490898	0.025797848674985656
2.3636727345469093	0.025791206871672526
2.3650730146029204	0.025784657292608783
2.3664732946589315	0.025777995241746048
2.367873574714943	0.025771425350125367
2.369273854770954	0.02576474298505312
2.3706741348269653	0.025758152715981187
2.3720744148829764	0.025751449969918412
2.3734746949389876	0.025744839258349753
2.374874974994999	0.025738116064401375
2.3762752550510102	0.025731484845139513
2.3776755351070213	0.02572474113630355
2.3790758151630325	0.025718089344001317
2.3804760952190436	0.025711325053175846
2.381876375275055	0.025704652622335705
2.3832766553310663	0.025697867682325952
2.3846769353870774	0.0256911745473004
2.3860772154430885	0.025684368890825787
2.3874774954990996	0.025677654985817883
2.388877775555111	0.025670828545518994
2.3902780556111223	0.025664093804582996
2.3916783356671334	0.025657246513028583
2.3930786157231445	0.0256504908700707
2.3944788957791556	0.02564362265976455
2.3958791758351667	0.02563684604854381
2.3972794558911783	0.025629956851931552
2.3986797359471894	0.025623159206060835
2.4000800160032005	0.02561624895553674
2.4014802960592116	0.025609430208483986
2.4028805761152228	0.025602498836397543
2.4042808561712343	0.025595658921487026
2.4056811362272454	0.02558870636014957
2.4070814162832566	0.025581845210563434
2.4084816963392677	0.02557487139225452
2.409881976395279	0.02556798894103447
2.4112822564512904	0.02556099379800822
2.4126825365073015	0.025554089978057342
2.4140828165633126	0.02554707344254867
2.4154830966193237	0.025540148186633478
2.416883376675335	0.025533110190864086
2.4182836567313464	0.025526163431616795
2.4196839367873575	0.025519103907801093
2.4210842168433686	0.02551213557772207
2.4224844968993797	0.025505054458072933
2.423884776955391	0.02549806448953333
2.4252850570114024	0.025490961706267665
2.4266853370674135	0.025483950031512267
2.4280856171234246	0.02547682551685648
2.4294858971794357	0.0254697920680068
2.430886177235447	0.02546264575420201
2.4322864572914584	0.025455590463259598
2.4336867373474695	0.025448422282566698
2.4350870174034807	0.02544134508141668
2.4364872974594918	0.025434154966121225
2.437887577515503	0.025427055786536017
2.439287857571514	0.025419843668952977
2.4406881376275256	0.025412722442596285
2.4420884176835367	0.02540548825507447
2.443488697739548	0.02539834491350553
2.444888977795559	0.025391088588431962
2.44628925785157	0.02538392306310986
2.4476895379075816	0.02537664453291389
2.4490898179635927	0.02536945675520233
2.450490098019604	0.025362155952359588
2.451890378075615	0.025354945853531756
2.453290658131626	0.025347622710567796
2.4546909381876376	0.02534039022181148
2.4560912182436487	0.02533304467130535
2.45749149829966	0.02532578972372831
2.458891778355671	0.02531842169831588
2.460292058411682	0.02531114422295138
2.4616923384676936	0.025303753655328463
2.4630926185237048	0.025296453583141087
2.464492898579716	0.025289040406066405
2.465893178635727	0.025281717667958014
2.467293458691738	0.025274281814255898
2.4686937387477497	0.02526693634107194
2.470094018803761	0.02525947774363484
2.471494298859772	0.02525210946617072
2.472894578915783	0.025244628057961637
2.474294858971794	0.025237236906969364
2.4756951390278057	0.02522973262102397
2.477095419083817	0.025222318527218998
2.478495699139828	0.02521479129664763
2.479895979195839	0.025207354190715854
2.48129625925185	0.02519980394870532
2.4826965393078613	0.025192343761310295
2.484096819363873	0.0251847704411255
2.485497099419884	0.025177287102915842
2.486897379475895	0.025169690637901265
2.488297659531906	0.025162184079518216
2.4896979395879173	0.025154564403099194
2.491098219643929	0.02514703455518427
2.49249849969994	0.025139391600868182
2.493898779755951	0.025131838394071113
2.495299059811962	0.025124172095448358
2.4966993398679733	0.0251165954604351
2.498099619923985	0.025108905751179935
2.499499899979996	0.02510130561864074
2.500900180036007	0.025093592432512083
2.5023004600920182	0.025085968733169837
2.5037007401480293	0.025078232004011807
2.505101020204041	0.02507058466863036
2.506501300260052	0.025062824330372786
2.507901580316063	0.025055153289765528
2.5093018603720743	0.025047369276424317
2.5107021404280854	0.02503967446146265
2.512102420484097	0.02503186670714008
2.513502700540108	0.025024148048762105
2.514902980596119	0.0250163164876471
2.5163032606521303	0.02500857391686635
2.5177035407081414	0.025000718483234475
2.519103820764153	0.02499295193114869
2.520504100820164	0.024985072559362297
2.521904380876175	0.024977281957162215
2.5233046609321863	0.02496937858167043
2.5247049409881974	0.024961563860648673
2.526105221044209	0.02495363641598733
2.52750550110022	0.024945797507547232
2.528905781156231	0.024937845928338875
2.5303060612122423	0.024929982764003347
2.5317063412682534	0.024922006984957036
2.5331066213242646	0.024914119496377427
2.534506901380276	0.024906119452288707
2.5359071814362872	0.024898207571253668
2.5373074614922984	0.024890183197004468
2.5387077415483095	0.02488224685544866
2.5401080216043206	0.024874198086007198
2.541508301660332	0.024866237216020062
2.5429085817163433	0.024858163986440803
2.5443088617723544	0.024850178520275264
2.5457091418283655	0.024842080765698906
2.5471094218843766	0.02483407063577992
2.548509701940388	0.024825948291433433
2.5499099819963993	0.02481791343036645
2.5513102620524104	0.02480976643156323
2.5527105421084215	0.024801706772142613
2.5541108221644326	0.02479353505428262
2.555511102220444	0.024785450529499903
2.5569113822764553	0.02477725402806996
2.5583116623324664	0.02476914457112195
2.5597119423884775	0.024760923221696162
2.5611122224444887	0.024752788765992833
2.5625125025005002	0.02474454250423305
2.5639127825565113	0.02473638298340544
2.5653130626125225	0.024728111745061915
2.5667133426685336	0.024719927092969697
2.5681136227245447	0.024711630813881856
2.5695139027805562	0.02470342096462072
2.5709141828365674	0.024695099580718107
2.5723144628925785	0.024686864468627015
2.5737147429485896	0.024678517915930388
2.5751150230046007	0.024670257475598523
2.576515303060612	0.024661885690221104
2.5779155831166234	0.024653599856494672
2.5793158631726345	0.02464520277464361
2.5807161432286456	0.02463689148263234
2.5821164232846567	0.024628469040610394
2.583516703340668	0.024620132225693765
2.5849169833966794	0.024611684359901135
2.5863172634526905	0.024603321957734403
2.5877175435087016	0.024594848604670868
2.5891178235647128	0.024586460551190743
2.590518103620724	0.024577961647457916
2.5919183836767354	0.024569547878887987
2.5933186637327466	0.024561023361191894
2.5947189437887577	0.024552583814047832
2.596119223844769	0.02454403361920168
2.59751950390078	0.024535568230295974
2.5989197839567915	0.024526992295223194
2.6003200640128026	0.02451850100166971
2.6017203440688137	0.024509899263407263
2.603120624124825	0.024501382002625437
2.604520904180836	0.024492754398327328
2.6059211842368475	0.024484211108046026
2.6073214642928586	0.024475557574987202
2.6087217443488697	0.02446698819324828
2.610122024404881	0.024458308668828626
2.611522304460892	0.024449713133990147
2.6129225845169035	0.024441007555738907
2.6143228645729146	0.02443238580647797
2.6157231446289257	0.024423654112058414
2.617123424684937	0.024415006087373726
2.618523704740948	0.02440624821458801
2.619923984796959	0.024397573853802094
2.6213242648529707	0.024388789740596436
2.6227245449089818	0.024380088983357494
2.624124824964993	0.024371278567827687
2.625525105021004	0.024362551354111122
2.626925385077015	0.024353714574508245
2.6283256651330267	0.024344960844617784
2.629725945189038	0.02433609763935423
2.631126225245049	0.024327317333922908
2.63252650530106	0.024318427641578624
2.633926785357071	0.024309620701569213
2.6353270654130827	0.024300704460898236
2.636727345469094	0.024291870827603514
2.638127625525105	0.024282927977540798
2.639527905581116	0.024274067592583423
2.640928185637127	0.024265098072251814
2.6423284656931387	0.024256210877583933
2.64372874574915	0.024247214626301448
2.645129025805161	0.024238300564204025
2.646529305861172	0.024229277521491364
2.647929585917183	0.024220336534573124
2.6493298659731948	0.02421128664016138
2.650730146029206	0.02420231867135763
2.652130426085217	0.024193241865196197
2.653530706141228	0.02418424685776728
2.654930986197239	0.024175143080031918
2.656331266253251	0.024166120977561444
2.657731546309262	0.02415699016866263
2.659131826365273	0.02414794091505552
2.660532106421284	0.024138783015646866
2.6619323864772952	0.024129706555127094
2.663332666533307	0.02412052150611391
2.664732946589318	0.024111417783222136
2.666133226645329	0.02410220552577022
2.66753350670134	0.024093074485361184
2.6689337867573513	0.024083834960905583
2.6703340668133624	0.02407467654814539
2.671734346869374	0.024065409698399345
2.673134626925385	0.024056223858762566
2.674534906981396	0.024046929625726562
2.6759351870374073	0.02403771630499322
2.6773354670934184	0.024028394630964
2.67873574714943	0.02401915377521645
2.680136027205441	0.024009804602796097
2.681536307261452	0.02400053615841592
2.6829365873174633	0.023991159430520978
2.6843368673734744	0.023981863344185627
2.685737147429486	0.023972459004056205
2.687137427485497	0.02396313522273582
2.6885377075415082	0.02395370321394466
2.6899379875975193	0.02394435168489876
2.6913382676535305	0.023934891951360227
2.692738547709542	0.023925512622134406
2.694138827765553	0.02391602510811344
2.6955391078215643	0.023906617926536193
2.6969393878775754	0.02389710257665714
2.6983396679335865	0.023887667490836633
2.699739947989598	0.023878124250091996
2.701140228045609	0.02386866120841299
2.7025405081016203	0.02385909002217205
2.7039407881576314	0.02384959897329294
2.7053410682136425	0.02383999978731007
2.706741348269654	0.02383048068016001
2.708141628325665	0.02382085344058298
2.7095419083816763	0.023811306224359202
2.7109421884376874	0.023801650877737217
2.7123424684936985	0.02379207550190246
2.7137427485497096	0.023782391995193948
2.715143028605721	0.023772788409474156
2.7165433086617323	0.023763076690054317
2.7179435887177434	0.023753444844436537
2.7193438687737546	0.023743704860104665
2.7207441488297657	0.023734044704835144
2.7221444288857772	0.023724276403821607
2.7235447089417884	0.0237145878894042
2.7249449889977995	0.023704791220377136
2.7263452690538106	0.023695074297571932
2.7277455491098217	0.023685249209643666
2.7291458291658333	0.02367550382946596
2.7305461092218444	0.023665650272199027
2.7319463892778555	0.023655876385918616
2.7333466693338666	0.023645994309331484
2.7347469493898777	0.023636191868472184
2.7361472294458893	0.02362628122304455
2.7375475095019004	0.023616450179384185
2.7389477895579115	0.023606510916061994
2.7403480696139226	0.02359665122163266
2.7417483496699337	0.02358668329183261
2.7431486297259453	0.023576794898921335
2.7445489097819564	0.02356679825453509
2.7459491898379675	0.02355688111568484
2.7473494698939787	0.023546855709082805
2.7487497499499898	0.023536909777093867
2.7501500300060013	0.023526855561128542
2.7515503100620124	0.02351688078906037
2.7529505901180236	0.023506797717069313
2.7543508701740347	0.0234967940582427
2.755751150230046	0.023486682084051014
2.757151430286057	0.023476649492050684
2.7585517103420685	0.023466508569973156
2.7599519903980796	0.02345644699865072
2.7613522704540907	0.02344627708349355
2.762752550510102	0.02343618648697092
2.764152830566113	0.023425987534032938
2.7655531106221245	0.02341586786670612
2.7669533906781356	0.02340563983177962
2.7683536707341467	0.023395491048322944
2.769753950790158	0.023385233887694225
2.771154230846169	0.023375055943064795
2.7725545109021805	0.023364769613514132
2.7739547909581916	0.0233545624629569
2.7753550710142028	0.023344246921758238
2.776755351070214	0.023334010520811306
2.778155631126225	0.023323665725731503
2.7795559111822365	0.023313400030231805
2.7809561912382477	0.023303025939529577
2.782356471294259	0.02329273090561898
2.78375675135027	0.02328232747804342
2.785157031406281	0.023272003062175053
2.7865573114622926	0.023261570256963803
2.7879575915183037	0.02325121641590884
2.789357871574315	0.02324075419278604
2.790758151630326	0.023230370883640696
2.792158431686337	0.023219879202814483
2.7935587117423486	0.023209466383007377
2.7949589917983597	0.02319894520516718
2.796359271854371	0.023188502832466932
2.797759551910382	0.023177952118780498
2.799159831966393	0.023167480151303547
2.8005601120224046	0.02315689986341368
2.8019603920784157	0.02314639825963241
2.803360672134427	0.023135788359653547
2.804760952190438	0.023125257078404585
2.806161232246449	0.02311461752891907
2.80756151230246	0.023104056529411762
2.8089617923584718	0.02309338729346604
2.810362072414483	0.023082796535291113
2.811762352470494	0.02307209757639178
2.813162632526505	0.0230614770195301
2.8145629125825162	0.02305074830163972
2.815963192638528	0.023040097906471223
2.817363472694539	0.02302933939400413
2.81876375275055	0.02301865912131687
2.820164032806561	0.023007870779134864
2.8215643128625723	0.02299716059013397
2.822964592918584	0.022986342383542007
2.824364872974595	0.02297560223985883
2.825765153030606	0.022964754134600685
2.827165433086617	0.022953983998301886
2.8285657131426283	0.02294310596055576
2.82996599319864	0.022932305794152383
2.831366273254651	0.022921397790526623
2.832766553310662	0.022910567556983168
2.834166833366673	0.02289962955451205
2.8355671134226843	0.022888769217255387
2.836967393478696	0.022877801183394907
2.838367673534707	0.022866910706323167
2.839767953590718	0.02285591260894708
2.841168233646729	0.022844991956438406
2.8425685137027403	0.02283396376383426
2.843968793758752	0.022823012900755422
2.845369073814763	0.022811954581620882
2.846769353870774	0.022800973473335696
2.8481696339267852	0.022789884996775017
2.8495699139827964	0.022778873609152546
