1.79375875175035	0.02089633175286183
1.7951590318063613	0.0208956699618449
1.7965593118623724	0.020895087916046946
1.7979595919183835	0.02089441959213426
1.7993598719743948	0.02089383100451867
1.800760152030406	0.020893156119779956
1.8021604320864173	0.020892560962305132
1.8035607121424284	0.020891879488776244
1.8049609921984395	0.020891277733365743
1.8063612722544509	0.020890589643049292
1.807761552310462	0.020889981261592798
1.8091618323664733	0.02088928652645883
1.8105621124224844	0.020888671490813134
1.8119623924784956	0.020887970082799814
1.813362672534507	0.02088734836478983
1.814762952590518	0.020886640255804143
1.8161632326465291	0.020886011827223973
1.8175635127025405	0.020885296989142488
1.8189637927585516	0.02088466182175644
1.820364072814563	0.020883940226426142
1.821764352870574	0.020883298291969818
1.8231646329265851	0.02088256991120899
1.8245649129825965	0.0208819211813904
1.8259651930386076	0.020881185986989445
1.827365473094619	0.02088053043349014
1.82876575315063	0.020879788397212575
1.8301660332066412	0.020879125991688834
1.8315663132626525	0.02087837708527225
1.8329665933186636	0.020877707799356254
1.8343668733746747	0.02087695199451337
1.835767153430686	0.02087627579981439
1.8371674334866972	0.020875513068234108
1.8385677135427085	0.020874829936339784
1.8399679935987197	0.020874060249688346
1.8413682736547308	0.020873370152165973
1.842768553710742	0.020872593482088118
1.8441688337667532	0.020871896390485933
1.8455691138227646	0.02087111270860614
1.8469693938787757	0.02087040859445468
1.8483696739347868	0.02086961787237845
1.8497699539907981	0.02086890670719192
1.8511702340468092	0.020868108916507165
1.8525705141028206	0.020867390671784825
1.8539707941588317	0.02086658578406323
1.8553710742148428	0.020865860431290916
1.8567713542708542	0.020865048418089383
1.8581716343268653	0.020864315928740943
1.8595719143828764	0.020863496761603192
1.8609721944388877	0.020862757107142013
1.8623724744948988	0.020861930757600088
1.8637727545509102	0.020861183909480722
1.8651730346069213	0.020860350349056693
1.8665733146629324	0.020859596278726418
1.8679735947189438	0.020858755478934093
1.8693738747749549	0.020857994157834618
1.8707741548309662	0.020857146090181307
1.8721744348869773	0.020856377489750492
1.8735747149429884	0.020855522125738893
1.8749749949989998	0.020854746217412498
1.876375275055011	0.020853883528542616
1.8777755551110222	0.02085310028375617
1.8791758351670333	0.020852230241527357
1.8805761152230445	0.02085143963171802
1.8819763952790558	0.02085056220763103
1.883376675335067	0.020849764204239535
1.884776955391078	0.020848879369798724
1.8861772354470894	0.020848073944271427
1.8875775155031005	0.02084718167098699
1.8889777955591118	0.020846368794777963
1.890378075615123	0.020845469054168286
1.891778355671134	0.020844648698741444
1.8931786357271454	0.02084374146233552
1.8945789157831565	0.020842913599166884
1.8959791958391679	0.020841998838506872
1.897379475895179	0.02084116343908688
1.89877975595119	0.020840241125730727
1.9001800360072014	0.02083939816156669
1.9015803160632125	0.020838468267090817
1.9029805961192237	0.02083761770970938
1.904380876175235	0.020836680205711555
1.905781156231246	0.020835822026661295
1.9071814362872574	0.020834876884763553
1.9085817163432686	0.020834011055617673
1.9099819963992797	0.02083305824746941
1.911382276455291	0.02083218473982857
1.9127825565113021	0.02083122423710965
1.9141828365673135	0.020830343022604867
1.9155831166233246	0.02082937479702893
1.9169833966793357	0.020828485847324652
1.918383676735347	0.020827509870642538
1.9197839567913582	0.020826613157439756
1.9211842368473695	0.02082562940144306
1.9225845169033806	0.02082472489648262
1.9239847969593917	0.020823733333007376
1.925385077015403	0.020822821008073387
1.9267853570714142	0.020821821609003862
1.9281856371274253	0.020820901435927328
1.9295859171834366	0.020819894173199977
1.9309861972394478	0.02081896612386245
1.932386477295459	0.02081795096947009
1.9337867573514702	0.02081701501580757
1.9351870374074813	0.020815991941803613
1.9365873174634927	0.020815048055810585
1.9379875975195038	0.020814017034313466
1.9393878775755151	0.02081306518804711
1.9407881576315262	0.020812026191244906
1.9421884376875374	0.02081106635682952
1.9435887177435487	0.020810019356984684
1.9449889977995598	0.020809051506616195
1.9463892778555711	0.02080799647607057
1.9477895579115823	0.020807020582021295
1.9491898379675934	0.020805957493201195
1.9505901180236047	0.02080497352782484
1.9519903980796158	0.020803902353246383
1.953390678135627	0.020802910288983234
1.9547909581916383	0.02080183100125786
1.9561912382476494	0.020800830810640082
1.9575915183036607	0.020799743382480276
1.9589917983596719	0.02079873503813758
1.960392078415683	0.020797639442362806
1.9617923584716943	0.020796622917028232
1.9631926385277054	0.020795519126571026
1.9645929185837168	0.02079449439308703
1.9659931986397279	0.020793382380999387
1.967393478695739	0.02079234941232412
1.9687937587517503	0.02079122915178403
1.9701940388077614	0.020790187920997887
1.9715943188637726	0.020789059385316146
1.972994598919784	0.020788009865628548
1.974394878975795	0.02078687302825578
1.9757951590318064	0.02078581519301225
1.9771954390878175	0.020784670027546134
1.9785957191438286	0.020783603850235588
1.97999599919984	0.02078245033042836
1.981396279255851	0.020781375784690664
1.9827965593118624	0.020780213884456847
1.9841968393678735	0.020779130944090663
1.9855971194238846	0.020777960637515008
1.986997399479896	0.020776869276485907
1.988397679535907	0.020775690537831574
1.9897979595919184	0.02077459073028041
1.9911982396479295	0.020773403533997422
1.9925985197039406	0.020772295254248986
1.993998799759952	0.020771099574982885
1.995399079815963	0.020769982797554792
1.9967993598719742	0.02076877861015554
1.9981996399279855	0.02076765330976743
1.9995999199839967	0.020766440589298524
2.001000200040008	0.020765306740881506
2.002400480096019	0.020764085462629346
2.0038007601520302	0.020762943041335684
2.0052010402080414	0.02076171318081912
2.006601320264053	0.02076056216203213
2.008001600320064	0.02075932369501227
2.009401880376075	0.02075816405435661
2.0108021604320863	0.020756916956846724
2.0122024404880974	0.020755748670198738
2.013602720544109	0.020754492918474428
2.01500300060012	0.020753315961972767
2.016403280656131	0.02075205153258233
2.0178035607121423	0.02075086588263882
2.0192038407681534	0.02074959275241364
2.020604120824165	0.02074839838572425
2.022004400880176	0.02074711653178946
2.023404680936187	0.02074591342534549
2.0248049609921983	0.02074462282513062
2.0262052410482094	0.02074341095622998
2.0276055211042205	0.020742111587479774
2.029005801160232	0.02074089093373841
2.030406081216243	0.02073958277452366
2.0318063612722543	0.020738353313887035
2.0332066413282655	0.02073703634261542
2.0346069213842766	0.020735798053370016
2.036007201440288	0.020734472248796956
2.0374074814962992	0.020733225109581813
2.0388077615523104	0.02073189045082126
2.0402080416083215	0.02073063444063952
2.0416083216643326	0.02072929090717464
2.043008601720344	0.020728026005404857
2.0444088817763553	0.02072667357709859
2.0458091618323664	0.020725399763506108
2.0472094418883775	0.020724038420611508
2.0486097219443886	0.020722755675359476
2.0500100020004	0.020721385398529853
2.0514102820564113	0.0207200937021901
2.0528105621124224	0.020718714472488766
2.0542108421684335	0.020717413806052357
2.0556111222244446	0.020716025604962073
2.057011402280456	0.020714715949849426
2.0584116823364673	0.02071331875928137
2.0598119623924784	0.020712000097351996
2.0612122424484896	0.02071059389965425
2.0626125225045007	0.020709266213215893
2.0640128025605122	0.0207078509911813
2.0654130826165233	0.020706514262998542
2.0668133626725345	0.0207050899998719
2.0682136427285456	0.02070374421317398
2.0696139227845567	0.020702310892658466
2.0710142028405683	0.02070095603114641
2.0724144828965794	0.02069951363740914
2.0738147629525905	0.02069814968526191
2.0752150430086016	0.020696698202938537
2.0766153230646127	0.020695325144818155
2.078015603120624	0.020693864559016447
2.0794158831766354	0.02069248238007212
2.0808161632326465	0.02069101267637428
2.0822164432886576	0.020689621362245253
2.0836167233446687	0.020688142526709048
2.08501700340068	0.02068674206352603
2.0864172834566914	0.020685254082684425
2.0878175635127025	0.020683844457069684
2.0892178435687137	0.020682347317929055
2.0906181236247248	0.020680928516994847
2.092018403680736	0.020679422207031405
2.0934186837367474	0.020677994218376634
2.0948189637927586	0.020676478725531185
2.0962192438487697	0.02067504153723626
2.097619523904781	0.02067351684990694
2.099019803960792	0.020672070450526565
2.1004200840168035	0.02067053655755959
2.1018203640728146	0.02066908093611346
2.1032206441288257	0.02066753782679167
2.104620924184837	0.020666072972752768
2.106021204240848	0.020664520636781706
2.1074214842968595	0.0206630465400622
2.1088217643528706	0.02066148496755382
2.1102220444088817	0.020660001618488365
2.111622324464893	0.020658430799942024
2.113022604520904	0.020656938189268198
2.1144228845769155	0.02065535811554891
2.1158231646329266	0.020653856234384812
2.1172234446889378	0.02065226689669846
2.118623724744949	0.020650755736517177
2.12002400480096	0.020649157126382656
2.121424284856971	0.020647636678983537
2.1228245649129827	0.020646028788201664
2.1242248449689938	0.020644499045678107
2.125625125025005	0.02064288186629716
2.127025405081016	0.020641342821000924
2.128425685137027	0.020639716345278503
2.1298259651930387	0.0206381679897803
2.13122624524905	0.020636532210141636
2.132626525305061	0.020634974537187854
2.134026805361072	0.020633329446180237
2.135427085417083	0.020631762448645695
2.1368273654730947	0.020630108038888848
2.138227645529106	0.020628531709725388
2.139627925585117	0.020626867973857932
2.141028205641128	0.020625282306038824
2.142428485697139	0.020623609236660373
2.1438287657531507	0.020622014223120266
2.145229045809162	0.02062033181272927
2.146629325865173	0.020618727446299702
2.148029605921184	0.02061703568722688
2.149429885977195	0.020615421960567162
2.1508301660332068	0.020613720844904367
2.152230446089218	0.02061209775042787
2.153630726145229	0.020610387269952454
2.15503100620124	0.020608754799748046
2.1564312862572512	0.02060703494584248
2.157831566313263	0.020605393091591217
2.159231846369274	0.020603663855158053
2.160632126425285	0.020602012608045
2.162032406481296	0.020600273979417123
2.1634326865373072	0.020598613330038266
2.1648329665933184	0.020596865298884395
2.16623324664933	0.020595195237148665
2.167633526705341	0.02059343779237403
2.169033806761352	0.020591758307400482
2.1704340868173633	0.02058999143704286
2.1718343668733744	0.020588302517052907
2.173234646929386	0.020586526208173972
2.174634926985397	0.02058482784037894
2.176035207041408	0.02058304207895097
2.1774354870974193	0.020581334249434806
2.1788357671534304	0.020579539020222855
2.180236047209442	0.020577821713820277
2.181636327265453	0.020576017000259975
2.183036607321464	0.020574290200430126
2.1844368873774753	0.020572475984501196
2.1858371674334864	0.020570739673196864
2.187237447489498	0.020568915935292507
2.188637727545509	0.020567170092825268
2.1900380076015202	0.02056533681161765
2.1914382876575313	0.02056358141651905
2.1928385677135425	0.0205617385688211
2.194238847769554	0.020559973597700024
2.195639127825565	0.020558121158323773
2.1970394078815763	0.020556346585720454
2.1984396879375874	0.020554484527332176
2.1998399679935985	0.02055270032556894
2.20124024804961	0.02055082861854147
2.202640528105621	0.020549034757570746
2.2040408081616323	0.020547153369833298
2.2054410882176434	0.020545349817083076
2.2068413682736545	0.0205434587139688
2.208241648329666	0.020541645434186007
2.209641928385677	0.020539744578277872
2.2110422084416883	0.02053792153337013
2.2124424884976994	0.02053601088434541
2.2138427685537105	0.020534178033221488
2.2152430486097217	0.0205322575476954
2.216643328665733	0.02053041484610496
2.2180436087217443	0.020528484477473904
2.2194438887777554	0.020526631877847035
2.2208441688337666	0.02052469157613189
2.2222444488897777	0.020522829027418883
2.2236447289457892	0.020520878739109
2.2250450090018004	0.020519006186621024
2.2264452890578115	0.020517045854519453
2.2278455691138226	0.020515163239770703
2.2292458491698337	0.02051319280284116
2.2306461292258453	0.020511300063392985
2.2320464092818564	0.020509319456609307
2.2334466893378675	0.02050741652591715
2.2348469693938786	0.020505425680115742
2.2362472494498897	0.0205035124873794
2.2376475295059013	0.020501511329115422
2.2390478095619124	0.02049958779913336
2.2404480896179235	0.02049757625054133
2.2418483696739346	0.020495642303569747
2.2432486497299458	0.02049362028222913
2.2446489297859573	0.020491675833846455
2.2460492098419684	0.02048964325265311
2.2474494898979795	0.020487688213630742
2.2488497699539907	0.020485644980674816
2.250250050010002	0.020483679256854737
2.2516503300660133	0.020481625275305764
2.2530506101220245	0.020479648767485828
2.2544508901780356	0.02047758393548581
2.2558511702340467	0.02047559653931343
2.257251450290058	0.02047352074987851
2.258651730346069	0.020471522355753523
2.2600520104020805	0.020469435496685062
2.2614522904580916	0.02046742598967253
2.2628525705141027	0.02046532794347839
2.264252850570114	0.020463307203231904
2.265653130626125	0.02046119784705841
2.2670534106821365	0.020459165747754894
2.2684536907381476	0.020457044953330405
2.2698539707941587	0.020455001363616988
2.27125425085017	0.02045286899720766
2.272654530906181	0.02045081378016119
2.2740548109621925	0.020448669702539665
2.2754550910182036	0.02044660271563983
2.2768553710742148	0.02044444678206738
2.278255651130226	0.020442367877183818
2.279655931186237	0.02044019993740664
2.2810562112422486	0.020438108960800783
2.2824564912982597	0.02043592885906104
2.283856771354271	0.020433825651403306
2.285257051410282	0.020431633226465438
2.286657331466293	0.020429517622868168
2.2880576115223046	0.020427312708060943
2.2894578915783157	0.0204251845381278
2.290858171634327	0.020422966961402684
2.292258451690338	0.02042082604929472
2.293658731746349	0.02041859563330083
2.2950590118023606	0.020416441797819877
2.2964592918583717	0.020414198359996055
2.297859571914383	0.020412031414685658
2.299259851970394	0.020409774767369843
2.300660132026405	0.020407594520633975
2.302060412082416	0.02040532447119018
2.3034606921384277	0.020403130726430154
2.304860972194439	0.02040084707739329
2.30626125225045	0.02039863963316291
2.307661532306461	0.020396342182401498
2.309061812362472	0.020394120832580548
2.3104620924184838	0.020391809373477454
2.311862372474495	0.02038957390746359
2.313262652530506	0.020387248229114776
2.314662932586517	0.020384998432033837
2.3160632126425282	0.020382658319464945
2.31746349269854	0.020380393972399435
2.318863772754551	0.020378039206800206
2.320264052810562	0.020375760087035892
2.321664332866573	0.020373390446012038
2.3230646129225843	0.020371096327302274
2.324464892978596	0.0203687115851446
2.325865173034607	0.020366402237992073
2.327265453090618	0.02036400216596247
2.328665733146629	0.020361677357917912
2.3300660132026403	0.020359261724551544
2.331466293258652	0.020356921220528956
2.332866573314663	0.020354489791952382
2.334266853370674	0.020352133354560036
2.335667133426685	0.020349685894824415
2.3370674134826963	0.02034731328471106
2.338467693538708	0.020344849556139768
2.339867973594719	0.020342460532355205
2.34126825365073	0.020339980295905204
2.342668533706741	0.020337574616274338
2.3440688137627523	0.02033507763191017
2.345469093818764	0.020332655053419708
2.346869373874775	0.020330141080499343
2.348269653930786	0.020327701359696075
2.3496699339867972	0.020325170157367574
2.3510702140428084	0.020322713050767067
2.3524704940988195	0.02032016437837481
2.353870774154831	0.020317689642879472
2.355271054210842	0.02031512326037897
2.3566713342668533	0.02031263065370416
2.3580716143228644	0.020310046322084045
2.3594718943788755	0.020307535603190964
2.360872174434887	0.020304933084900924
2.362272454490898	0.020302404014434925
2.3636727345469093	0.02029978307381823
2.3650730146029204	0.020297235414551067
2.3664732946589315	0.020294595818280206
2.367873574714943	0.020292029335554834
2.369273854770954	0.02028937085306891
2.3706741348269653	0.02028678531524523
2.3720744148829764	0.020284107719187455
2.3734746949389876	0.020281502898087486
2.374874974994999	0.020278805964741325
2.3762752550510102	0.02027618163609222
2.3776755351070213	0.020273465145814615
2.3790758151630325	0.020270821089687877
2.3804760952190436	0.020268084827337857
2.381876375275055	0.020265420828583063
2.3832766553310663	0.020262664583944302
2.3846769353870774	0.020259980432615763
2.3860772154430885	0.02025720400081125
2.3874774954990996	0.020254499492585915
2.388877775555111	0.020251702674483254
2.3902780556111223	0.020248977611068197
2.3916783356671334	0.020246160213673932
2.3930786157231445	0.02024341440320179
2.3944788957791556	0.02024057624004305
2.3958791758351667	0.020237809497453733
2.3972794558911783	0.020234950388945763
2.3986797359471894	0.020232162536352963
2.4000800160032005	0.020229282310150882
2.4014802960592116	0.020226473177191766
2.4028805761152228	0.020223571668525054
2.4042808561712343	0.020220741092691577
2.4056811362272454	0.02021781814468001
2.4070814162832566	0.020214965971630514
2.4084816963392677	0.020212021435579975
2.409881976395279	0.02020914751942958
2.4112822564512904	0.020206181255106495
2.4126825365073015	0.02020328545869506
2.4140828165633126	0.02020029733457824
2.4154830966193237	0.020197379529714624
2.416883376675335	0.02019436942322328
2.4182836567313464	0.020191429490904782
2.4196839367873575	0.020188397288601726
2.4210842168433686	0.020185435119207625
2.4224844968993797	0.020182380716976655
2.423884776955391	0.0201793962104349
2.4252850570114024	0.020176319513631434
2.4266853370674135	0.020173312579557717
2.4280856171234246	0.02017021350313203
2.4294858971794357	0.020167184060940556
2.430886177235447	0.020164062529532834
2.4322864572914584	0.02016101050851802
2.4336867373474695	0.0201578664565249
2.4350870174034807	0.02015479179591373
2.4364872974594918	0.020151625167525767
2.437887577515503	0.020148527816500342
2.439287857571514	0.02014533856571018
2.4406881376275256	0.020142218483400337
2.4420884176835367	0.020139006573981478
2.443488697739548	0.020135863729427387
2.444888977795559	0.02013262913488356
2.44628925785157	0.020129463506968315
2.4476895379075816	0.020126206210453506
2.4490898179635927	0.020123017787806046
2.450490098019604	0.02011973778201559
2.451890378075615	0.02011652656288414
2.453290658131626	0.020113223849917136
2.4546909381876376	0.020109989842013804
2.4560912182436487	0.020106664433207463
2.45749149829966	0.020103407653524537
2.458891778355671	0.020100059569261138
2.460292058411682	0.02009678004385984
2.4616923384676936	0.020093409313347094
2.4630926185237048	0.020090107077119678
2.464492898579716	0.02008671373814545
2.465893178635727	0.020083388834551665
2.467293458691738	0.02007997293321397
2.4686937387477497	0.020076625413993042
2.470094018803761	0.02007318700440663
2.471494298859772	0.020069816929266005
2.472894578915783	0.020066356073246736
2.474294858971794	0.02006296350952885
2.4756951390278057	0.02005948027625719
2.477095419083817	0.020056065298585845
2.478495699139828	0.020052559764251077
2.479895979195839	0.02004912245415882
2.48129625925185	0.02004559470158533
2.4826965393078613	0.020042135147123632
2.484096819363873	0.020038585265381003
2.485497099419884	0.02003510356071481
2.486897379475895	0.020031531644713458
2.488297659531906	0.020028027889701865
2.4896979395879173	0.020024434039775843
2.491098219643929	0.0200209083395408
2.49249849969994	0.02001729266101968
2.493898779755951	0.020013745125504516
2.495299059811962	0.02001010772827608
2.4966993398679733	0.02000653847179568
2.498099619923985	0.02000287946986134
2.499499899979996	0.019999288610645996
2.500900180036007	0.019995608121670796
2.5023004600920182	0.019991995781405616
2.5037007401480293	0.019988293926264646
2.505101020204041	0.01998466022962631
2.506501300260052	0.01998093713194949
2.507901580316063	0.019977282206142467
2.5093018603720743	0.019973537991859438
2.5107021404280854	0.019969861966153246
2.512102420484097	0.019966096763040307
2.513502700540108	0.019962399768309984
2.514902980596119	0.019958613705540758
2.5163032606521303	0.01995489587381211
2.5177035407081414	0.01995108908151364
2.519103820764153	0.01994735054551504
2.520504100820164	0.019943523154331205
2.521904380876175	0.01993976404705371
2.5233046609321863	0.019935916187717267
2.5247049409881974	0.01993213664198457
2.526105221044209	0.01992826844489964
2.52750550110022	0.019924468592949378
2.528905781156231	0.019920580187785624
2.5303060612122423	0.01991676016086354
2.5317063412682534	0.01991285167616347
2.5331066213242646	0.019909011604131745
2.534506901380276	0.019905083166932513
2.5359071814362872	0.01990122317789347
2.5373074614922984	0.01989727491336418
2.5387077415483095	0.019893395133300514
2.5401080216043206	0.019889427164396126
2.541508301660332	0.019885527716828784
2.5429085817163433	0.019881540163961698
2.5443088617723544	0.019877621169626148
2.5457091418283655	0.019873614150356194
2.5471094218843766	0.019869675726898014
2.548509701940388	0.019865649355641616
2.5499099819963993	0.019861691617332027
2.5513102620524104	0.019857646005091205
2.5527105421084215	0.019853669062563126
2.5541108221644326	0.019849604316674707
2.555511102220444	0.01984560827667982
2.5569113822764553	0.019841524500585392
2.5583116623324664	0.019837509465772497
2.5597119423884775	0.019833406758809274
2.5611122224444887	0.019829372827524124
2.5625125025005002	0.019825251284737038
2.5639127825565113	0.01982119855084383
2.5653130626125225	0.01981705826281868
2.5667133426685336	0.019812986815543183
2.5681136227245447	0.01980882786826091
2.5695139027805562	0.019804737792055025
2.5709141828365674	0.01980056026676705
2.5723144628925785	0.019796451641194725
2.5737147429485896	0.019792255614318906
2.5751150230046007	0.019788128513962975
2.576515303060612	0.019783914056999974
2.5779155831166234	0.019779768551389573
2.5793158631726345	0.019775535730859165
2.5807161432286456	0.01977137188441726
2.5821164232846567	0.019767120761814055
2.583516703340668	0.019762938633824386
2.5849169833966794	0.019758669265592367
2.5863172634526905	0.019754468910185365
2.5877175435087016	0.01975018134771066
2.5891178235647128	0.019745962813867438
2.590518103620724	0.019741657103488453
2.5919183836767354	0.01973742043506218
2.5933186637327466	0.019733096618096493
2.5947189437887577	0.01972884185385038
2.596119223844769	0.019724499966637506
2.59751950390078	0.019720227140298356
2.5989197839567915	0.01971586721425738
2.6003200640128026	0.019711576354584058
2.6017203440688137	0.019707198416285467
2.603120624124825	0.01970288954715108
2.604520904180836	0.019698493618401692
2.6059211842368475	0.019694166758888694
2.6073214642928586	0.019689752856828818
2.6087217443488697	0.019685408021335993
2.610122024404881	0.019680976158547782
2.611522304460892	0.019676613356908047
2.6129225845169035	0.019672163541534133
2.6143228645729146	0.01966778277914233
2.6157231446289257	0.01966331501501374
2.617123424684937	0.0196589162929632
2.618523704740948	0.019654430579735517
2.619923984796959	0.019650013894962553
2.6213242648529707	0.01964551022825949
2.6227245449089818	0.019641075573694735
2.624124824964993	0.01963655394525803
2.625525105021004	0.019632101309983815
2.626925385077015	0.019627561707828565
2.6283256651330267	0.019623091077241136
2.629725945189038	0.019618533485815656
2.631126225245049	0.019614044841791575
2.63252650530106	0.019609469242140926
2.633926785357071	0.01960496256320653
2.6353270654130827	0.019600368933138792
2.636727345469094	0.01959584419464205
2.638127625525105	0.01959123250889658
2.639527905581116	0.01958668968318041
2.640928185637127	0.019582059913597225
2.6423284656931387	0.019577498970173475
2.64372874574915	0.0195728510858631
2.645129025805161	0.01956827199158659
2.646529305861172	0.019563605959099645
2.647929585917183	0.01955900867834133
2.6493298659731948	0.019554324461837098
2.650730146029206	0.019549708956655972
2.652130426085217	0.01954500651806948
2.653530706141228	0.019540372748382412
2.654930986197239	0.01953565204758926
2.656331266253251	0.01953099997133829
2.657731546309262	0.019526260966316926
2.659131826365273	0.019521590539633475
2.660532106421284	0.01951683318662424
2.6619323864772952	0.019512144363989736
2.663332666533307	0.0195073686176503
2.664732946589318	0.01950266135205287
2.666133226645329	0.01949786716560977
2.66753350670134	0.019493141408696568
2.6689337867573513	0.019488328734092245
2.6703340668133624	0.019483584436317102
2.671734346869374	0.01947875322435242
2.673134626925385	0.01947399033511851
2.674534906981396	0.01946914053559033
2.6759351870374073	0.019464359003387586
2.6773354670934184	0.01945949056522116
2.67873574714943	0.01945469033775831
2.680136027205441	0.0194498032091344
2.681536307261452	0.019444984233465433
2.6829365873174633	0.019440078361941927
2.6843368673734744	0.019435240584586726
2.685737147429486	0.019430315917214728
2.687137427485497	0.019425459284274034
2.6885377075415082	0.019420515767708268
2.6899379875975193	0.019415640224972677
2.6913382676535305	0.019410677805576197
2.692738547709542	0.019405783298629294
2.694138827765553	0.01940080192257251
2.6955391078215643	0.019395888396888165
2.6969393878775754	0.019390888010242156
2.6983396679335865	0.019385955411275874
2.699739947989598	0.019380935960100057
2.701140228045609	0.019375984233374628
2.7025405081016203	0.019370945663798926
2.7039407881576314	0.019365974754984253
2.7053410682136425	0.019360917013285614
2.706741348269654	0.01935592686827303
2.708141628325665	0.01935084990094669
2.7095419083816763	0.019345840465917717
2.7109421884376874	0.01934074421974318
2.7123424684936985	0.01933571544123297
2.7137427485497096	0.019330599863334814
2.715143028605721	0.019325551688290355
2.7165433086617323	0.019320416726194136
2.7179435887177434	0.019315349102027483
2.7193438687737546	0.019310194703710842
2.7207441488297657	0.0193051075783474
2.7221444288857772	0.019299933692286466
2.7235447089417884	0.019294827014208715
2.7249449889977995	0.019289633589420183
2.7263452690538106	0.019284507307706825
2.7277455491098217	0.019279294293785703
2.7291458291658333	0.0192741483581466
2.7305461092218444	0.019268915705299944
2.7319463892778555	0.01926375006610702
2.7333466693338666	0.01925849772518378
2.7347469493898777	0.01925331233349792
2.7361472294458893	0.019248040256015207
2.7375475095019004	0.019242835063609628
2.7389477895579115	0.019237543201775464
2.7403480696139226	0.019232318161155587
2.7417483496699337	0.01922700646788843
2.7431486297259453	0.01922176153230853
2.7445489097819564	0.01921642996125372
2.7459491898379675	0.01921116508473053
2.7473494698939787	0.019205813590273933
2.7487497499499898	0.019200528727597418
2.7501500300060013	0.01919515726487639
2.7515503100620124	0.019189852371617876
2.7529505901180236	0.01918446089652977
2.7543508701740347	0.019179135929047676
2.755751150230046	0.019173724398256015
2.757151430286057	0.019168379313699274
2.7585517103420685	0.019162947684637867
2.7599519903980796	0.019157582440947334
2.7613522704540907	0.019152130671822466
2.762752550510102	0.019146745227730418
2.764152830566113	0.01914127327752121
2.7655531106221245	0.019135867592549094
2.7669533906781356	0.01913037542100633
2.7683536707341467	0.01912494945546103
2.769753950790158	0.01911943702310448
2.771154230846169	0.019113990738073083
2.7725545109021805	0.01910845800618759
2.7739547909581916	0.019102991363530976
2.7753550710142028	0.019097438294161277
2.776755351070214	0.019091951256506562
2.778155631126225	0.01908637781245111
2.7795559111822365	0.01908087034318314
2.7809561912382477	0.019075276487987035
2.782356471294259	0.01906974855123902
2.78375675135027	0.019064134249186106
2.785157031406281	0.019058585809829477
2.7865573114622926	0.019052951025933757
2.7879575915183037	0.01904738204956744
2.789357871574315	0.019041726749563916
2.790758151630326	0.019036137202503075
2.792158431686337	0.019030461352838066
2.7935587117423486	0.019024851202102424
2.7949589917983597	0.01901915476992347
2.796359271854371	0.01901352398322532
2.797759551910382	0.019007806936370775
2.799159831966393	0.019002155482102653
2.8005601120224046	0.018996417789090985
2.8019603920784157	0.018990745636313262
2.803360672134427	0.01898498726633223
2.804760952190438	0.01897929438476054
2.806161232246449	0.01897351530765614
2.80756151230246	0.018967801667648776
2.8089617923584718	0.01896200185391418
2.810362072414483	0.01895626742645947
2.811762352470494	0.018950446847223967
2.813162632526505	0.018944691603927772
2.8145629125825162	0.0189388502309456
2.815963192638528	0.018933074144018847
2.817363472694539	0.018927211949658237
2.81876375275055	0.018921414991904667
2.820164032806561	0.018915531949136834
2.8215643128625723	0.018909714093940898
2.822964592918584	0.018903810176329257
2.824364872974595	0.018897971397644223
2.825765153030606	0.018892046579333743
2.827165433086617	0.018886186851670077
2.8285657131426283	0.018880241107376728
2.82996599319864	0.01887436040579069
2.831366273254651	0.018868393710791145
2.832766553310662	0.018862492010873737
2.834166833366673	0.01885650434099532
2.8355671134226843	0.01885058161886149
2.836967393478696	0.01884457295047221
2.838367673534707	0.0188386291827504
2.839767953590718	0.018832599492749326
2.841168233646729	0.018826634656571348
2.8425685137027403	0.018820583922379217
2.843968793758752	0.01881459799537041
2.845369073814763	0.018808526194920423
2.846769353870774	0.01880251915519027
2.8481696339267852	0.018796426266919134
2.8495699139827964	0.018790398093052118
2.8509701940388075	0.018784284095891418
2.852370474094819	0.018778234766938257
2.85377075415083	0.018772099640305972
2.8551710342068413	0.018766029135775242
2.8565713142628524	0.018759872859567622
2.8579715943188635	0.018753781159417646
2.859371874374875	0.01874760371400122
2.860772154430886	0.018741490798632406
2.8621724344868973	0.018735292164836322
2.8635727145429084	0.018729158015083743
2.8649729945989195	0.018722938174192294
2.866373274654931	0.018716782771318653
2.867773554710942	0.018710541705064088
2.8691738347669533	0.018704365030753005
2.8705741148229644	0.018698102721308524
2.8719743948789755	0.018691904757658105
2.873374674934987	0.018685621187631122
2.874774954990998	0.01867940191714788
2.8761752350470093	0.0186730970695735
2.8775755151030205	0.0186668564751666
2.8789757951590316	0.018660530333501235
2.880376075215043	0.018654268398476954
2.8817763552710542	0.018647920946592282
2.8831766353270654	0.01864163765464882
2.8845769153830765	0.01863526887682581
2.8859771954390876	0.01862896421204834
2.887377475495099	0.018622574092971595
2.8887777555511103	0.01861624803982758
2.8901780356071214	0.0186098365645798
2.8915783156631325	0.018603489107914577
2.8929785957191436	0.01859705626197119
2.8943788757751547	0.01859068738700379
2.8957791558311663	0.01858423315622779
2.8971794358871774	0.018577842848547
2.8985797159431885	0.018571367219183964
2.8999799959991996	0.018564955464744556
2.9013802760552108	0.018558458423417825
2.9027805561112223	0.018552025208537045
2.9041808361672334	0.018545506742243055
2.9055811162232446	0.01853905205359733
