1.7993598719743948	0.02659134774659849
1.800760152030406	0.02659030168608535
1.8021604320864173	0.026589362039916208
1.8035607121424284	0.026588309711671844
1.8049609921984395	0.026587363530474833
1.8063612722544509	0.026586304834059833
1.807761552310462	0.026585352012448958
1.8091618323664733	0.02658428684710406
1.8105621124224844	0.026583327279822086
1.8119623924784956	0.02658225554446338
1.813362672534507	0.0265812891263883
1.814762952590518	0.026580210719602974
1.8161632326465291	0.026579237345753855
1.8175635127025405	0.026578152165796478
1.8189637927585516	0.02657717173133854
1.820364072814563	0.02657607967612788
1.821764352870574	0.026575092076376986
1.8231646329265851	0.026573993043493352
1.8245649129825965	0.02657299817391978
1.8259651930386076	0.02657189206060289
1.827365473094619	0.026570889816834354
1.82876575315063	0.026569776519981856
1.8301660332066412	0.02656876679780589
1.8315663132626525	0.026567646213972347
1.8329665933186636	0.026566628909337933
1.8343668733746747	0.026565500934734504
1.835767153430686	0.02656447594375295
1.8371674334866972	0.026563340474247597
1.8385677135427085	0.026562307693192674
1.8399679935987197	0.02656116462431096
1.8413682736547308	0.026560123949618375
1.842768553710742	0.026558973176544824
1.8441688337667532	0.026557924504810954
1.8455691138227646	0.026556765922391107
1.8469693938787757	0.026555709150370952
1.8483696739347868	0.026554542653113876
1.8497699539907981	0.026553477677718307
1.8511702340468092	0.02655230315979978
1.8525705141028206	0.026551229878092147
1.8539707941588317	0.026550047233358402
1.8553710742148428	0.026548965542550384
1.8567713542708542	0.026547774664522347
1.8581716343268653	0.0265466844619691
1.8595719143828764	0.026545485243847287
1.8609721944388877	0.02654438642704194
1.8623724744948988	0.026543178761711802
1.8637727545509102	0.026542071228279323
1.8651730346069213	0.026540855008317175
1.8665733146629324	0.02653973865600753
1.8679735947189438	0.026538513773686958
1.8693738747749549	0.02653738850036764
1.8707741548309662	0.026536154847666454
1.8721744348869773	0.026535020551314483
1.8735747149429884	0.02653377801992206
1.8749749949989998	0.02653263459861532
1.876375275055011	0.026531383079940463
1.8777755551110222	0.02653023043184854
1.8791758351670333	0.02652896981702775
1.8805761152230445	0.026527807840402182
1.8819763952790558	0.02652653802030834
1.883376675335067	0.026525366613472327
1.884776955391078	0.02652408747872378
1.8861772354470894	0.02652290654006153
1.8875775155031005	0.026521617981031455
1.8889777955591118	0.026520427408976966
1.890378075615123	0.02651912931580317
1.891778355671134	0.026517929008828586
1.8931786357271454	0.026516621271423523
1.8945789157831565	0.026515411128027157
1.8959791958391679	0.026514093636088285
1.897379475895179	0.026512873554782206
1.89877975595119	0.02651154619780257
1.9001800360072014	0.02651031607709988
1.9015803160632125	0.026508978744378874
1.9029805961192237	0.02650773848278073
1.904380876175235	0.026506391063435088
1.905781156231246	0.026505140559417353
1.9071814362872574	0.026503782942392275
1.9085817163432686	0.026502522094392
1.9099819963992797	0.026501154168472412
1.911382276455291	0.026499882874874058
1.9127825565113021	0.026498504528695982
1.9141828365673135	0.02649722268781755
1.9155831166233246	0.026495833809879472
1.9169833966793357	0.026494541319958424
1.918383676735347	0.02649314179863276
1.9197839567913582	0.026491838557811856
1.9211842368473695	0.026490428281356376
1.9225845169033806	0.026489114187669447
1.9239847969593917	0.026487693044238713
1.925385077015403	0.026486367995596376
1.9267853570714142	0.026484935873252995
1.9281856371274253	0.02648359976742845
1.9295859171834366	0.026482156554154347
1.9309861972394478	0.026480809288769048
1.932386477295459	0.026479354872476598
1.9337867573514702	0.026477996344986127
1.9351870374074813	0.026476530613529097
1.9365873174634927	0.026475160721209073
1.9379875975195038	0.026473683562393324
1.9393878775755151	0.026472302202325482
1.9407881576315262	0.02647081350391953
1.9421884376875374	0.026469420572977947
1.9435887177435487	0.02646792022272326
1.9449889977995598	0.026466515617560686
1.9463892778555711	0.026465003503181678
1.9477895579115823	0.026463587120216223
1.9491898379675934	0.026462063129429954
1.9505901180236047	0.026460634864831988
1.9519903980796158	0.026459098885357503
1.953390678135627	0.02645765863503684
1.9547909581916383	0.02645611055460417
1.9561912382476494	0.026454658214197523
1.9575915183036607	0.026453097920556314
1.9589917983596719	0.026451633385415167
1.960392078415683	0.02645006076634287
1.9617923584716943	0.02644858393152163
1.9631926385277054	0.026446998874831238
1.9645929185837168	0.0264455096350759
1.9659931986397279	0.02644391202862327
1.967393478695739	0.026442410278360407
1.9687937587517503	0.026440800010051047
1.9701940388077614	0.02643928564337725
1.9715943188637726	0.026437662601172657
1.972994598919784	0.02643613551184452
1.974394878975795	0.026434499583767954
1.9757951590318064	0.026432959665192504
1.9771954390878175	0.026431310739334204
1.9785957191438286	0.02642975788455982
1.97999599919984	0.02642809584908172
1.981396279255851	0.02642652995078963
1.9827965593118624	0.02642485469392942
1.9841968393678735	0.02642327564442576
1.9855971194238846	0.026421587054500387
1.986997399479896	0.02641999474570877
1.988397679535907	0.026418292711117352
1.9897979595919184	0.026416687034572076
1.9911982396479295	0.026414971443798164
1.9925985197039406	0.026413352290638015
1.993998799759952	0.02641162303225123
1.995399079815963	0.026409990293213906
1.9967993598719742	0.026408247255870928
1.9981996399279855	0.02640660082128809
1.9995999199839967	0.026404843893732956
2.001000200040008	0.026403183653525918
2.002400480096019	0.026401412724589752
2.0038007601520302	0.02639973856826582
2.0052010402080414	0.026397953526865768
2.006601320264053	0.026396265343515236
2.008001600320064	0.026394466078652846
2.009401880376075	0.026392763756946738
2.0108021604320863	0.026390950157705612
2.0122024404880974	0.026389233585893925
2.013602720544109	0.02638740554143663
2.01500300060012	0.026385674607347448
2.016403280656131	0.02638383200691189
2.0178035607121423	0.026382086597951052
2.0192038407681534	0.026380229330846005
2.020604120824165	0.026378469333997543
2.022004400880176	0.02637659728959765
2.023404680936187	0.026374822591424832
2.0248049609921983	0.026372935659164834
2.0262052410482094	0.026371146145811885
2.0276055211042205	0.02636924421518024
2.029005801160232	0.02636743977237484
2.030406081216243	0.026365522732906647
2.0318063612722543	0.026363703245963033
2.0332066413282655	0.026361770987232358
2.0346069213842766	0.026359936341055008
2.036007201440288	0.026357988752666473
2.0374074814962992	0.026356138831754593
2.0388077615523104	0.026354175803334507
2.0402080416083215	0.02635231049178709
2.0416083216643326	0.02635033191297381
2.043008601720344	0.02634845109449532
2.0444088817763553	0.026346456854929073
2.0458091618323664	0.02634456041283579
2.0472094418883775	0.02634255040214798
2.0486097219443886	0.02634063821937483
2.0500100020004	0.02633861232717672
2.0514102820564113	0.026336684286284853
2.0528105621124224	0.026334642402155745
2.0542108421684335	0.026332698385340605
2.0556111222244446	0.026330640398815455
2.057011402280456	0.026328680287915327
2.0584116823364673	0.026326606088471944
2.0598119623924784	0.026324629764977143
2.0612122424484896	0.026322539242022977
2.0626125225045007	0.026320546587085405
2.0640128025605122	0.026318439629943787
2.0654130826165233	0.026316430524387063
2.0668133626725345	0.026314307022283094
2.0682136427285456	0.02631228134661311
2.0696139227845567	0.026310141188659205
2.0710142028405683	0.026308098823075048
2.0724144828965794	0.026305941898256142
2.0738147629525905	0.026303882722661466
2.0752150430086016	0.026301708919819887
2.0766153230646127	0.026299632813834517
2.078015603120624	0.026297442021654686
2.0794158831766354	0.02629534886462666
2.0808161632326465	0.026293140971619455
2.0822164432886576	0.026291030642637356
2.0836167233446687	0.02628880553712438
2.08501700340068	0.02628667791502974
2.0864172834566914	0.026284435485127405
2.0878175635127025	0.02628229044852748
2.0892178435687137	0.02628003058213105
2.0906181236247248	0.026277868009411762
2.092018403680736	0.026275590594179245
2.0934186837367474	0.026273410363518122
2.0948189637927586	0.026271115286854194
2.0962192438487697	0.026268917276233567
2.097619523904781	0.026266604425273513
2.099019803960792	0.02626438851249358
2.1004200840168035	0.02626205777408738
2.1018203640728146	0.026259823836779418
2.1032206441288257	0.0262574750974759
2.104620924184837	0.026255223013115378
2.106021204240848	0.026252856159146506
2.1074214842968595	0.026250585805066076
2.1088217643528706	0.026248200722331513
2.1102220444088817	0.026245911975733966
2.111622324464893	0.0262435085497859
2.113022604520904	0.026241201287756866
2.1144228845769155	0.02623877940378509
2.1158231646329266	0.026236453503305612
2.1172234446889378	0.026234013046123023
2.118623724744949	0.026231668384081783
2.12002400480096	0.026229209238110243
2.121424284856971	0.026226845691315576
2.1228245649129827	0.026224367740572255
2.1242248449689938	0.02622198518576375
2.125625125025005	0.026219488313847968
2.127025405081016	0.02621708662770774
2.128425685137027	0.02621457071778827
2.1298259651930387	0.02621214977695176
2.13122624524905	0.026209614711754828
2.132626525305061	0.026207174392821223
2.134026805361072	0.026204620054619113
2.135427085417083	0.02620216023416117
2.1368273654730947	0.026199586504761358
2.138227645529106	0.026197107059334764
2.139627925585117	0.026194513820070014
2.141028205641128	0.02619201462622215
2.142428485697139	0.026189401757941107
2.1438287657531507	0.026186882692219176
2.145229045809162	0.0261842500752779
2.146629325865173	0.026181711014236497
2.148029605921184	0.026179058528490753
2.149429885977195	0.026176499348698676
2.1508301660332068	0.02617382687349708
2.152230446089218	0.02617124745154354
2.153630726145229	0.02616855486572165
2.15503100620124	0.026165955078221666
2.1564312862572512	0.026163242260096857
2.157831566313263	0.026160621983695957
2.159231846369274	0.02615788881106333
2.160632126425285	0.026155247922441564
2.162032406481296	0.026152494272570798
2.1634326865373072	0.026149832648445854
2.1648329665933184	0.026147058398079015
2.16623324664933	0.026144375915208615
2.167633526705341	0.026141580940558917
2.169033806761352	0.026138877475742426
2.1704340868173633	0.026136061652494078
2.1718343668733744	0.0261333370825732
2.173234646929386	0.02613050028588225
2.174634926985397	0.026127754487741076
2.176035207041408	0.026124896592237275
2.1774354870974193	0.02612212944280132
2.1788357671534304	0.026119250322590992
2.180236047209442	0.026116461698825588
2.181636327265453	0.026113561227495526
2.183036607321464	0.02611075100640335
2.1844368873774753	0.026107829057025803
2.1858371674334864	0.02610499711564358
2.187237447489498	0.026102053560782216
2.188637727545509	0.0260991997761766
2.1900380076015202	0.026096234487893503
2.1914382876575313	0.02609335873715629
2.1928385677135425	0.026090371587019903
2.194238847769554	0.026087473747262467
2.195639127825565	0.026084464606356605
2.1970394078815763	0.026081544554703552
2.1984396879375874	0.026078513293637334
2.1998399679935985	0.026075570907219365
2.20124024804961	0.026072517396138122
2.202640528105621	0.02606955255208444
2.2040408081616323	0.026066476660681535
2.2054410882176434	0.026063489236111476
2.2068413682736545	0.02606039083364092
2.208241648329666	0.026057380705654946
2.209641928385677	0.026054259660945055
2.2110422084416883	0.02605122670661524
2.2124424884976994	0.02604808288808299
2.2138427685537105	0.026045026984442894
2.2152430486097217	0.026041860260109094
2.216643328665733	0.02603878128414327
2.2180436087217443	0.026035591521648513
2.2194438887777554	0.026032489350281462
2.2208441688337666	0.026029276416902742
2.2222444488897777	0.026026150926987474
2.2236447289457892	0.026022914689655504
2.2250450090018004	0.02601976575796185
2.2264452890578115	0.02601650608327897
2.2278455691138226	0.026013333586481505
2.2292458491698337	0.026010050340740224
2.2306461292258453	0.02600685415540592
2.2320464092818564	0.02600354720460787
2.2334466893378675	0.02600032720718368
2.2348469693938786	0.025996996417059166
2.2362472494498897	0.02599375248385945
2.2376475295059013	0.025990397719887297
2.2390478095619124	0.02598712972708109
2.2404480896179235	0.025983750854508957
2.2418483696739346	0.025980458678107315
2.2432486497299458	0.025977055561972256
2.2446489297859573	0.025973739077815597
2.2460492098419684	0.02597031158296487
2.2474494898979795	0.02596697066671051
2.2488497699539907	0.025963518657822683
2.250250050010002	0.025960153184932392
2.2516503300660133	0.025956676526538467
2.2530506101220245	0.02595328637226643
2.2544508901780356	0.025949784928771136
2.2558511702340467	0.025946369968152055
2.257251450290058	0.025942843603855147
2.258651730346069	0.025939403711692795
2.2600520104020805	0.025935852290810333
2.2614522904580916	0.025932387341666453
2.2628525705141027	0.025928810728352087
2.264252850570114	0.0259253205965358
2.265653130626125	0.025921718654901733
2.2670534106821365	0.025918203214459447
2.2684536907381476	0.025914575808597462
2.2698539707941587	0.02591103493330338
2.27125425085017	0.025907381927305496
2.272654530906181	0.02590381549065268
2.2740548109621925	0.02590013674863158
2.2754550910182036	0.0258965446238238
2.2768553710742148	0.025892840009932947
2.278255651130226	0.02588922206987728
2.279655931186237	0.025885491448330605
2.2810562112422486	0.025881847565630636
2.2824564912982597	0.025878090800721933
2.283856771354271	0.02587442084767204
2.285257051410282	0.025870637803793808
2.286657331466293	0.02586694165237409
2.2880576115223046	0.025863132194036017
2.2894578915783157	0.025859409715908246
2.290858171634327	0.025855573707755097
2.292258451690338	0.02585182477425961
2.293658731746349	0.02584796208108853
2.2950590118023606	0.025844186563242076
2.2964592918583717	0.025840297050019428
2.297859571914383	0.025836494818514067
2.299259851970394	0.025832578350391683
2.300660132026405	0.025828749275594642
2.302060412082416	0.02582480571792531
2.3034606921384277	0.025820949669879932
2.304860972194439	0.025816978888232398
2.30626125225045	0.02581309573666029
2.307661532306461	0.025809097596833544
2.309061812362472	0.025805187211137656
2.3104620924184838	0.025801161579174565
2.311862372474495	0.0257972238284435
2.313262652530506	0.025793170570643776
2.314662932586517	0.02578920532365721
2.3160632126425282	0.025785124306589666
2.31746349269854	0.025781131431824852
2.318863772754551	0.025777022522339058
2.320264052810562	0.025773001887978524
2.321664332866573	0.025768864953215734
2.3230646129225843	0.025764816427156056
2.324464892978596	0.02576065133455945
2.325865173034607	0.025756574784421237
2.327265453090618	0.025752381401745607
2.328665733146629	0.025748276694884577
2.3300660132026403	0.025744054890205217
2.331466293258652	0.02573992189372437
2.332866573314663	0.025735671535445395
2.334266853370674	0.025731510116208417
2.335667133426685	0.02572723107307044
2.3370674134826963	0.025723041097716025
2.338467693538708	0.02571873323880333
2.339867973594719	0.025714514573760682
2.34126825365073	0.025710177768507723
2.342668533706741	0.025705930280013087
2.3440688137627523	0.025701564398210437
2.345469093818764	0.025697287952324677
2.346869373874775	0.025692892864124482
2.348269653930786	0.025688587326751642
2.3496699339867972	0.025684162902672607
2.3510702140428084	0.025679828139579444
2.3524704940988195	0.025675374250511317
2.353870774154831	0.025671010127347783
2.355271054210842	0.02566652664455543
2.3566713342668533	0.025662133026876085
2.3580716143228644	0.025657619822003163
2.3594718943788755	0.02565319657528943
2.360872174434887	0.025648653520361723
2.362272454490898	0.02564420051004501
2.3636727345469093	0.025639627477473458
2.3650730146029204	0.025635144568959
2.3664732946589315	0.02563054143154243
2.367873574714943	0.02562602849023402
2.369273854770954	0.02562139512116166
2.3706741348269653	0.025616852012487003
2.3720744148829764	0.02561218828534082
2.3734746949389876	0.025607614874777574
2.374874974994999	0.025602920663534454
2.3762752550510102	0.025598316816636914
2.3776755351070213	0.025593591995670746
2.3790758151630325	0.025588957578097152
2.3804760952190436	0.02558420202218084
2.381876375275055	0.02557953689972111
2.3832766553310663	0.02557475048402859
2.3846769353870774	0.025570054522632744
2.3860772154430885	0.025565237122741002
2.3874774954990996	0.025560510188547804
2.388877775555111	0.025555661680439046
2.3902780556111223	0.025550903639805278
2.3916783356671334	0.02554602389986914
2.3930786157231445	0.025541234619399077
2.3944788957791556	0.025536323524435016
2.3958791758351667	0.025531502871010275
2.3972794558911783	0.02552656029823019
2.3986797359471894	0.025521708139039857
2.4000800160032005	0.025516733966070976
2.4014802960592116	0.025511850168641974
2.4028805761152228	0.025506844273529915
2.4042808561712343	0.025501928705757543
2.4056811362272454	0.025496890966969818
2.4070814162832566	0.025491943497148395
2.4084816963392677	0.025486873793578276
2.409881976395279	0.025481894290431968
2.4112822564512904	0.025476792501402695
2.4126825365073015	0.025471780834116338
2.4140828165633126	0.02546664683938581
2.4154830966193237	0.025461602877635745
2.416883376675335	0.025456436557401645
2.4182836567313464	0.02545136017138658
2.4196839367873575	0.02544616140629206
2.4210842168433686	0.025441052466763925
2.4224844968993797	0.02543582113790376
2.423884776955391	0.025430679516198342
2.4252850570114024	0.02542541550512569
2.4266853370674135	0.02542024107319323
2.4280856171234246	0.025414944261927027
2.4294858971794357	0.02540973689236265
2.430886177235447	0.02540440716339551
2.4322864572914584	0.02539916672946947
2.4336867373474695	0.0253938039657763
2.4350870174034807	0.02538853034146402
2.4364872974594918	0.025383134426511262
2.437887577515503	0.02537782748652311
2.439287857571514	0.025372398304278697
2.4406881376275256	0.025367057924089473
2.4420884176835367	0.025361595359033443
2.443488697739548	0.025356221414911662
2.444888977795559	0.025350725352047496
2.44628925785157	0.02534531772108419
2.4476895379075816	0.025339788045950867
2.4490898179635927	0.02533434660608826
2.450490098019604	0.02532878320477304
2.451890378075615	0.025323307834832682
2.453290658131626	0.025317710593984622
2.4546909381876376	0.025312201173695238
2.4560912182436487	0.025306569980539435
2.45749149829966	0.025301026390564415
2.458891778355671	0.025295361132917055
2.460292058411682	0.025289783254881435
2.4616923384676936	0.025284083821165468
2.4630926185237048	0.0252784715376826
2.464492898579716	0.025272737816944352
2.465893178635727	0.02526709101164205
2.467293458691738	0.025261322893568337
2.4686937387477497	0.02525564145111466
2.470094018803761	0.025249838826050842
2.471494298859772	0.025244122632179407
2.472894578915783	0.025238285391148058
2.474294858971794	0.025232534332682906
2.4756951390278057	0.025226662367403212
2.477095419083817	0.025220876332283183
2.478495699139828	0.025214969535191117
2.479895979195839	0.02520914841249378
2.48129625925185	0.025203206676762895
2.4826965393078613	0.025197350356728033
2.484096819363873	0.02519137357629095
2.485497099419884	0.025185481950343574
2.486897379475895	0.02517947001991414
2.488297659531906	0.025173542980687025
2.4896979395879173	0.025167495795783118
2.491098219643929	0.025161533237138843
2.49249849969994	0.0251554506941058
2.493898779755951	0.02514945251115843
2.495299059811962	0.025143334507193055
2.4966993398679733	0.02513730059632926
2.498099619923985	0.0251311470295044
2.499499899979996	0.02512507728840409
2.500900180036007	0.02511888805769382
2.5023004600920182	0.025112782385350498
2.5037007401480293	0.02510655739065577
2.505101020204041	0.025100415687396262
2.506501300260052	0.025094154829571037
2.507901580316063	0.025087976997074903
2.5093018603720743	0.025081680177952797
2.5107021404280854	0.02507546611927119
2.512102420484097	0.02506913324169255
2.513502700540108	0.025062882861266778
2.514902980596119	0.02505651382910616
2.5163032606521303	0.025050227032785786
2.5177035407081414	0.025043821750979738
2.519103820764153	0.025037498446040217
2.520504100820164	0.025031056820615478
2.521904380876175	0.02502469691577551
2.5233046609321863	0.025018218853877474
2.5247049409881974	0.025011822259315836
2.526105221044209	0.02500530766923733
2.52750550110022	0.024998874296609415
2.528905781156231	0.02499232308781967
2.5303060612122423	0.02498585285027364
2.5317063412682534	0.024979264933447373
2.5331066213242646	0.024972757745639944
2.534506901380276	0.024966133032686764
2.5359071814362872	0.024959588810798673
2.5373074614922984	0.024952927214892517
2.5387077415483095	0.024946345876643558
2.5401080216043206	0.024939647312252178
2.541508301660332	0.024933028776916007
2.5429085817163433	0.024926293159830533
2.5443088617723544	0.024919637348249146
2.5457091418283655	0.024912864595613694
2.5471094218843766	0.024906171430211465
2.548509701940388	0.024899361460552612
2.5499099819963993	0.024892630865350217
2.5513102620524104	0.024885783598606513
2.5527105421084215	0.024879015499234422
2.5541108221644326	0.024872130856785697
2.555511102220444	0.02486532518049743
2.5569113822764553	0.02485840308519398
2.5583116623324664	0.024851559760879074
2.5597119423884775	0.024844600137070655
2.5611122224444887	0.02483771909526735
2.5625125025005002	0.02483072186883195
2.5639127825565113	0.02482380304173963
2.5653130626125225	0.024816768140112
2.5667133426685336	0.02480981146160337
2.5681136227245447	0.02480273881380317
2.5695139027805562	0.02479574421943614
2.5709141828365674	0.02478863375609577
2.5723144628925785	0.02478160118312516
2.5737147429485896	0.024774452836517264
2.5751150230046007	0.024767382223906204
2.576515303060612	0.024760195927970702
2.5779155831166234	0.024753087216401796
2.5793158631726345	0.024745862906772442
2.5807161432286456	0.02473871603865872
2.5821164232846567	0.02473145365268926
2.583516703340668	0.024724268572184814
2.5849169833966794	0.024716968048974504
2.5863172634526905	0.02470974470198503
2.5877175435087016	0.024702405982403728
2.5891178235647128	0.024695144316596643
2.590518103620724	0.024687767343309144
2.5919183836767354	0.024680467308123594
2.5933186637327466	0.024673052025613505
2.5947189437887577	0.024665713572270095
2.596119223844769	0.024658259926862987
2.59751950390078	0.02465088300837321
2.5989197839567915	0.024643390948259045
2.6003200640128026	0.024635975519434514
2.6017203440688137	0.024628444994689472
2.603120624124825	0.024620991012150897
2.604520904180836	0.024613421974758288
2.6059211842368475	0.02460592939694415
2.6073214642928586	0.024598321800814782
2.6087217443488697	0.024590790587989735
2.610122024404881	0.024583144388981307
2.611522304460892	0.02457557450324431
2.6129225845169035	0.024567889659180078
2.6143228645729146	0.02456028106447228
2.6157231446289257	0.02455255753515884
2.617123424684937	0.02454491019727112
2.618523704740948	0.024537147944515326
2.619923984796959	0.024529461831095507
2.6213242648529707	0.02452166081872059
2.6227245449089818	0.024513935899280304
2.624124824964993	0.02450609609314099
2.625525105021004	0.024498332339062356
2.626925385077015	0.02449045370705906
2.6283256651330267	0.02448265109160085
2.629725945189038	0.024474733603692983
2.631126225245049	0.024466892101996537
2.63252650530106	0.024458935730214845
2.633926785357071	0.02445105531930949
2.6353270654130827	0.024443060037767413
2.636727345469094	0.024435140696575618
2.638127625525105	0.024427106481479676
2.639527905581116	0.024419148190821735
2.640928185637127	0.024411075020480833
2.6423284656931387	0.02440307776307916
2.64372874574915	0.024394965617912996
2.645129025805161	0.024386929378395934
2.646529305861172	0.024378778240942315
2.647929585917183	0.024370703005847535
2.6493298659731948	0.02436251286076871
2.650730146029206	0.024354398618546092
2.652130426085217	0.024346169452634014
2.653530706141228	0.02433801619364809
2.654930986197239	0.024329747995828578
2.656331266253251	0.024321555712360467
2.657731546309262	0.024313248473696404
2.659131826365273	0.024305017159945205
2.660532106421284	0.024296670873638647
2.6619323864772952	0.024288400525722228
2.663332666533307	0.024280015187115426
2.664732946589318	0.0242717058030708
2.666133226645329	0.024263281409646148
2.66753350670134	0.02425493298942918
2.6689337867573513	0.024246469540808124
2.6703340668133624	0.024238082086292644
2.671734346869374	0.02422957958423348
2.673134626925385	0.02422115309920983
2.674534906981396	0.02421261154760449
2.6759351870374073	0.02420414603777745
2.6773354670934184	0.024195565442647116
2.67873574714943	0.024187060915633135
2.680136027205441	0.024178441285122844
2.681536307261452	0.024169897750446725
2.6829365873174633	0.024161239094818886
2.6843368673734744	0.024152656563909667
2.685737147429486	0.024143958895536506
2.687137427485497	0.02413533738172278
2.6885377075415082	0.024126600715077752
2.6899379875975193	0.024117940233582234
2.6913382676535305	0.024109164585230276
2.692738547709542	0.02410046515316366
2.694138827765553	0.024091650541750442
2.6955391078215643	0.024082912178104623
2.6969393878775754	0.024074058624344738
2.6983396679335865	0.024065281349985163
2.699739947989598	0.0240563888766493
2.701140228045609	0.024047572714306718
2.7025405081016203	0.02403864134620774
2.7039407881576314	0.024029786320469124
2.7053410682136425	0.02402081608444707
2.706741348269654	0.024011922221745797
2.708141628325665	0.024002913146651966
2.7095419083816763	0.023993980475257276
2.7109421884376874	0.0239849325919372
2.7123424684936985	0.023975961141942847
2.7137427485497096	0.023966874483218253
2.715143028605721	0.023957864286530347
2.7165433086617323	0.023948738887180177
2.7179435887177434	0.02393968997750434
2.7193438687737546	0.023930525874244737
2.7207441488297657	0.02392143828707238
2.7221444288857772	0.023912235518535652
2.7235447089417884	0.023903109291129532
2.7249449889977995	0.023893867897842213
2.7263452690538106	0.023884703069221195
2.7277455491098217	0.023875423093581098
2.7291458291658333	0.02386621970450405
2.7305461092218444	0.023856901190756424
2.7319463892778555	0.023847659283705466
2.7333466693338666	0.023838302277918156
2.7347469493898777	0.023829021897080964
2.7361472294458893	0.02381962644711871
2.7375475095019004	0.02381030763837015
2.7389477895579115	0.023800873793867992
2.7403480696139226	0.0237915166047509
2.7417483496699337	0.023782044417086635
2.7431486297259453	0.023772648896791843
2.7445489097819564	0.023763138419057635
2.7459491898379675	0.023753704618403256
2.7473494698939787	0.02374415590537646
2.7487497499499898	0.023734683876786306
2.7501500300060013	0.023725096984899385
2.7515503100620124	0.023715586782380702
2.7529505901180236	0.02370596176969039
2.7543508701740347	0.023696413448810807
2.755751150230046	0.023686750374966408
2.757151430286057	0.023677163992830128
2.7585517103420685	0.023667462919041114
2.7599519903980796	0.023657838534264345
2.7613522704540907	0.023648099523267244
2.762752550510102	0.023638437195952912
2.764152830566113	0.023628660311977336
2.7655531106221245	0.023618960103689076
2.7669533906781356	0.023609145412423115
2.7683536707341467	0.023599407386158542
2.769753950790158	0.023589554954713602
2.771154230846169	0.02357977917487677
2.7725545109021805	0.023569889071751608
2.7739547909581916	0.023560075604124955
2.7753550710142028	0.023550147899169142
2.776755351070214	0.023540296810884594
2.778155631126225	0.023530331575261406
2.7795559111822365	0.023520442934770836
2.7809561912382477	0.023510440240919563
2.782356471294259	0.023500514117964683
2.78375675135027	0.023490474039562406
2.785157031406281	0.023480510505143843
2.7865573114622926	0.023470433117066706
2.7879575915183037	0.02346043224341252
2.789357871574315	0.02345031762169655
2.790758151630326	0.023440279482230146
2.792158431686337	0.023430127704031616
2.7935587117423486	0.02342005237333898
2.7949589917983597	0.02340986351689431
2.796359271854371	0.02339975107069074
2.797759551910382	0.023389525215276128
2.799159831966393	0.023379375730372208
2.8005601120224046	0.02336911295626282
2.8019603920784157	0.023358926510530013
2.803360672134427	0.023348626898958925
2.804760952190438	0.02333840357129446
2.806161232246449	0.02332806720441129
2.80756151230246	0.023317807074702608
2.8089617923584718	0.02330743403553189
2.810362072414483	0.023297137184620488
2.811762352470494	0.023286727557019913
2.813162632526505	0.023276394066664742
2.8145629125825162	0.02326594793528313
2.815963192638528	0.023255577888123446
2.817363472694539	0.02324509533835866
2.81876375275055	0.023234688817876468
2.820164032806561	0.023224169935833157
2.8215643128625723	0.023213727026315085
2.822964592918584	0.023203171898762427
2.824364872974595	0.02319269268526131
2.825765153030606	0.023182101399590694
2.827165433086617	0.023171585967886616
2.8285657131426283	0.023160958612069266
2.82996599319864	0.023150407048630268
2.831366273254651	0.023139743711175
2.832766553310662	0.023129156103117426
2.834166833366673	0.023118456873028437
2.8355671134226843	0.02310783330807686
2.836967393478696	0.023097098274811552
2.838367673534707	0.02308643884125844
2.839767953590718	0.023075668094685482
2.841168233646729	0.023064972881350506
2.8425685137027403	0.02305416651170799
2.843968793758752	0.023043435607897074
2.845369073814763	0.02303259370575089
2.846769353870774	0.02302182720121502
2.8481696339267852	0.023010949857417466
2.8495699139827964	0.023000147842311185
2.8509701940388075	0.02298923514795983
2.852370474094819	0.022978397712799623
2.85377075415083	0.02296744975919643
2.8551710342068413	0.022956576994818918
2.8565713142628524	0.0229455938734297
2.8579715943188635	0.022934685870949587
2.859371874374875	0.022923667673363825
2.860772154430886	0.022912724524131838
2.8621724344868973	0.02290167134202281
2.8635727145429084	0.022890693137583545
2.8649729945989195	0.022879605062668826
2.866373274654931	0.022868591894718446
2.867773554710942	0.022857469018720912
2.8691738347669533	0.022846420979064905
2.8705741148229644	0.022835263393674105
2.8719743948789755	0.02282418057418499
2.873374674934987	0.02281298837101893
2.874774954990998	0.022801870863594045
2.8761752350470093	0.022790644134161545
2.8775755151030205	0.022779492030680925
2.8789757951590316	0.022768230866344344
2.880376075215043	0.022757044258628647
2.8817763552710542	0.02274574875056721
2.8831766353270654	0.022734527730335866
2.8845769153830765	0.022723197969509418
2.8859771954390876	0.022711942628338883
2.887377475495099	0.02270057870545229
2.8887777555511103	0.02268928913473458
2.8901780356071214	0.02267789114020257
2.8915783156631325	0.022666567431104057
2.8929785957191436	0.022655135455016642
2.8943788757751547	0.022643777698437124
2.8957791558311663	0.022632311830525605
2.8971794358871774	0.02262092011705773
2.8985797159431885	0.022609420446661307
2.8999799959991996	0.0225979948665503
2.9013802760552108	0.022586461482583184
2.9027805561112223	0.022575002125687135
2.9041808361672334	0.022563435116606304
2.9055811162232446	0.0225519420723568
2.9069813962792557	0.022540341526130353
2.908381676335267	0.022528814883493602
2.9097819563912783	0.022517180887569654
2.9111822364472895	0.022505620735008242
