3.503500700140028	0.014772629253181395
3.504900980196039	0.014760682389775867
3.5063012602520502	0.014748668407922327
3.5077015403080614	0.014736706953089516
3.509101820364073	0.014724678545229226
3.510502100420084	0.014712702629063977
3.511902380476095	0.01470065992732558
3.5133026605321063	0.014688669682343137
3.5147029405881174	0.014676612821230227
3.516103220644129	0.014664608382256859
3.51750350070014	0.014652537498533388
3.518903780756151	0.014640519002587426
3.5203040608121623	0.014628434235153469
3.5217043408681734	0.014616401821316825
3.523104620924185	0.014604303311074889
3.524504900980196	0.014592257120355322
3.525905181036207	0.014580145010067371
3.5273054610922183	0.014568085185251592
3.5287057411482294	0.014555959619386983
3.5301060212042406	0.014543886304884889
3.531506301260252	0.014531747429459473
3.5329065813162632	0.014519660771139786
3.5343068613722743	0.014507508733546544
3.5357071414282855	0.014495408878564167
3.5371074214842966	0.014483243827395619
3.538507701540308	0.014471130924011108
3.5399079815963193	0.014458953008873981
3.5413082616523304	0.014446827206265484
3.5427085417083415	0.014434636577587995
3.5441088217643526	0.014422498025656167
3.545509101820364	0.014410294834488439
3.5469093818763753	0.01439814368365478
3.5483096619323864	0.014385928081462924
3.5497099419883975	0.014373764482462094
3.5511102220444086	0.014361536620916413
3.55251050210042	0.014349360724583069
3.5539107821564313	0.014337120755341064
3.5553110622124424	0.01432493271239189
3.5567113422684535	0.014312680786876692
3.5581116223244647	0.014300480747688119
3.559511902380476	0.014288217016862928
3.5609121824364873	0.01427600513124539
3.5623124624924984	0.014263729745384708
3.5637127425485096	0.014251506162354021
3.5651130226045207	0.014239219270812349
3.5665133026605322	0.01422698413835898
3.5679135827165434	0.014214685889337752
3.5693138627725545	0.014202439354194784
3.5707141428285656	0.014190129894508305
3.5721144228845767	0.01417787210191877
3.5735147029405883	0.014165551576759998
3.5749149829965994	0.014153282670244495
3.5763152630526105	0.014140951222951439
3.5777155431086216	0.01412867134407683
3.5791158231646327	0.014116329115900404
3.580516103220644	0.014104038404050391
3.5819163832766554	0.01409168553392466
3.5833166633326665	0.01407938412607312
3.5847169433886776	0.014067020750388678
3.5861172234446888	0.014054708780876647
3.5875175035007	0.014042335033258087
3.5889177835567114	0.01403001263357516
3.5903180636127225	0.014017628644663492
3.5917183436687337	0.014005295943234639
3.5931186237247448	0.013992901840475495
3.594518903780756	0.01398055896245401
3.5959191838367675	0.013968154869892528
3.5973194638927786	0.013955801936960098
3.5987197439487897	0.013943387975043353
3.600120024004801	0.013931025105217985
3.601520304060812	0.013918601390605766
3.6029205841168235	0.013906228698058425
3.6043208641728346	0.013893795343443262
3.6057211442288457	0.01388141293832411
3.607121424284857	0.013868970052261264
3.608521704340868	0.013856578040536163
3.6099219843968795	0.013844125727284409
3.6113222644528906	0.013831724210582493
3.6127225445089017	0.013819262569956515
3.614122824564913	0.013806851645429616
3.615523104620924	0.013794380772664556
3.6169233846769355	0.013781960532859055
3.6183236647329466	0.013769480518488033
3.6197239447889578	0.013757051051229938
3.621124224844969	0.013744561980975142
3.62252450490098	0.01373212336926884
3.623924784956991	0.013719625323946806
3.6253250650130027	0.013707177645888144
3.626725345069014	0.01369467070132969
3.628125625125025	0.013682214030033934
3.629525905181036	0.013669698257019294
3.630926185237047	0.01365723266056427
3.6323264652930587	0.013644708124773865
3.63372674534907	0.013632233666158875
3.635127025405081	0.013619700428140067
3.636527305461092	0.013607217165260786
3.637927585517103	0.013594675280410912
3.6393278655731147	0.01358218326605056
3.640728145629126	0.013569632784616583
3.642128425685137	0.013557132066453646
3.643528705741148	0.01354457303354849
3.644928985797159	0.013532063654181081
3.6463292658531707	0.013519496109816806
3.647729545909182	0.013506978106803777
3.649129825965193	0.013494402085941685
3.650530106021204	0.013481875491860492
3.651930386077215	0.013469291024478044
3.6533306661332268	0.013456755866999279
3.654730946189238	0.013444162978173822
3.656131226245249	0.013431619280152341
3.65753150630126	0.013419017990161378
3.6589317863572712	0.013406465769743737
3.660332066413283	0.013393856094181558
3.661732346469294	0.013381295364929569
3.663132626525305	0.013368677314839894
3.664532906581316	0.013356108085869928
3.6659331866373273	0.013343481667894185
3.6673334666933384	0.01333090394403172
3.66873374674935	0.013318269160572528
3.670134026805361	0.013305682942521616
3.671534306861372	0.013293039791920896
3.6729345869173833	0.013280445076447876
3.6743348669733944	0.013267793553179004
3.675735147029406	0.013255190333309899
3.677135427085417	0.013242530428183285
3.678535707141428	0.013229918693414227
3.6799359871974393	0.013217250393795553
3.6813362672534504	0.013204630130315413
3.682736547309462	0.01319195342035579
3.684136827365473	0.013179324611280335
3.685537107421484	0.013166639472157545
3.6869373874774953	0.0131540020977742
3.6883376675335064	0.013141308507944096
3.689737947589518	0.013128662545966457
3.691138227645529	0.013115960481423663
3.6925385077015402	0.013103305907254833
3.6939387877575514	0.01309059534180173
3.6953390678135625	0.013077932128805453
3.696739347869574	0.013065213034328449
3.698139627925585	0.013052541154107103
3.6995399079815963	0.013039813500859197
3.7009401880376074	0.013027132923537554
3.7023404680936185	0.013014396680426026
3.70374074814963	0.013001707374939771
3.705141028205641	0.012988962509818042
3.7065413082616523	0.012976264444205927
3.7079415883176634	0.012963510924168373
3.7093418683736745	0.012950804065866921
3.710742148429686	0.012938041857545619
3.712142428485697	0.012925326173685286
3.7135427085417083	0.012912555243547529
3.7149429885977194	0.012899830701249244
3.7163432686537305	0.012887051015894713
3.7177435487097417	0.012874317582565627
3.7191438287657532	0.012861529109022125
3.7205441088217643	0.012848786752649572
3.7219443888777755	0.012835989458666238
3.7233446689337866	0.012823238148108746
3.7247449489897977	0.012810432002445632
3.7261452290458092	0.012797671707719982
3.7275455091018204	0.012784856680433
3.7289457891578315	0.012772087372996283
3.7303460692138426	0.012759263435716454
3.7317463492698537	0.01274648508874211
3.7331466293258653	0.012733652214948129
3.7345469093818764	0.012720864803595036
3.7359471894378875	0.012708022968878246
3.7373474694938986	0.01269522647055194
3.7387477495499097	0.012682375652872705
3.7401480296059213	0.012669570047477742
3.7415483096619324	0.012656710227412542
3.7429485897179435	0.012643895497595342
3.7443488697739546	0.012631026658573585
3.7457491498299658	0.012618202789954798
3.7471494298859773	0.012605324918484704
3.7485497099419884	0.012592491899880511
3.7499499899979996	0.012579604985763382
3.7513502700540107	0.012566762809394973
3.752750550110022	0.012553866845927112
3.7541508301660333	0.012541015507617763
3.7555511102220445	0.012528110491779636
3.7569513902780556	0.01251524999113884
3.7583516703340667	0.012502335923770834
3.759751950390078	0.012489466264364969
3.761152230446089	0.012476543150329337
3.7625525105021005	0.012463664339838523
3.7639527905581116	0.012450732188167205
3.7653530706141227	0.012437844238527928
3.766753350670134	0.012424903062555894
3.768153630726145	0.012412005990089124
3.7695539107821565	0.012399055807573006
3.7709541908381676	0.012386149633097655
3.7723544708941787	0.012373190466319533
3.77375475095019	0.012360275215251024
3.775155031006201	0.012347307091107223
3.7765553110622125	0.012334382793541139
3.7779555911182237	0.012321405743616051
3.7793558711742348	0.01230847243439683
3.780756151230246	0.012295486495021778
3.782156431286257	0.012282544213796492
3.7835567113422686	0.012269549426093752
3.7849569913982797	0.0122565982173511
3.786357271454291	0.012243594627263222
3.787757551510302	0.01223063454035791
3.789157831566313	0.012217622198662549
3.7905581116223246	0.012204653287825256
3.7919583916783357	0.01219163225013585
3.793358671734347	0.012178654574469105
3.794758951790358	0.012165624901221686
3.796159231846369	0.01215263852468193
3.7975595119023806	0.01213960028110847
3.7989597919583917	0.012126605272474781
3.800360072014403	0.01211355852856351
3.801760352070414	0.012100554961393352
3.803160632126425	0.012087499791836489
3.804560912182436	0.012074487744409012
3.8059611922384478	0.0120614242285385
3.807361472294459	0.012048403783785836
3.80876175235047	0.012035332005497624
3.810162032406481	0.01202230325092481
3.811562312462492	0.012009223298592176
3.812962592518504	0.011996186326186261
3.814362872574515	0.011983098292562923
3.815763152630526	0.011970053198691865
3.817163432686537	0.011956957180805465
3.8185637127425482	0.011943904066107444
3.81996399279856	0.011930800165144058
3.821364272854571	0.01191773913440789
3.822764552910582	0.011904627455588316
3.824164832966593	0.011891558617625642
3.8255651130226043	0.011878439270074042
3.826965393078616	0.011865362737583974
3.828365673134627	0.011852235834189727
3.829765953190638	0.011839151723616626
3.831166233246649	0.011826017380889993
3.8325665133026603	0.011812925812275128
3.833966793358672	0.011799784150197478
3.835367073414683	0.011786685247025253
3.836767353470694	0.011773536388894607
3.838167633526705	0.011760430277934024
3.8395679135827163	0.01174727435020655
3.840968193638728	0.011734161161348695
3.842368473694739	0.011720998293476914
3.84376875375075	0.011707878159569073
3.8451690338067612	0.011694708483837475
3.8465693138627723	0.011681581540514619
3.8479695939187835	0.011668405191873269
3.849369873974795	0.011655271577387558
3.850770154030806	0.011642088693284501
3.8521704340868173	0.011628948548333453
3.8535707141428284	0.01161575926854645
3.8549709941988395	0.011602612736100432
3.856371274254851	0.011589417202568664
3.857771554310862	0.011576264427698314
3.8591718343668733	0.011563062784354702
3.8605721144228844	0.011549903914058867
3.8619723944788955	0.011536696306663496
3.863372674534907	0.011523531489698263
3.864772954590918	0.011510318065673543
3.8661732346469293	0.011497147452382917
3.8675735147029404	0.011483928360650939
3.8689737947589515	0.011470752102799645
3.870374074814963	0.011457527493622234
3.871774354870974	0.011444345744231194
3.8731746349269853	0.011431115769053106
3.8745749149829964	0.011417928682237994
3.8759751950390076	0.011404693493533676
3.877375475095019	0.011391501224347022
3.8787757551510302	0.011378260975471366
3.8801760352070414	0.011365063679748556
3.8815763152630525	0.011351818524791973
3.8829765953190636	0.011338616359001552
3.884376875375075	0.011325366452649666
3.8857771554310863	0.011312159573748279
3.8871774354870974	0.011298905071146573
3.8885777155431085	0.011285693636438833
3.8899779955991196	0.011272434693062522
3.891378275655131	0.011259218860066053
3.8927785557111423	0.011245955631595347
3.8941788357671534	0.011232735557911308
3.8955791158231645	0.011219468200112333
3.8969793958791756	0.011206244043301542
3.8983796759351868	0.011192972711913019
3.8997799559911983	0.011179744629377939
3.9011802360472094	0.011166469480003785
3.9025805161032205	0.01115323762887649
3.9039807961592317	0.011139958816884458
3.9053810762152428	0.011126723353920655
3.9067813562712543	0.011113441034347043
3.9081816363272655	0.011100202115826291
3.9095819163832766	0.011086916443286823
3.9109821964392877	0.011073674224919016
3.912382476495299	0.011060385353525834
3.9137827565513104	0.011047139990363945
3.9151830366073215	0.0110338480736488
3.9165833166633326	0.011020599720007906
3.9179835967193437	0.011007304910851428
3.919383876775355	0.010994053720234053
3.9207841568313664	0.01098075617080109
3.9221844368873775	0.01096750229582873
3.9235847169433886	0.010954202157509703
3.9249849969993997	0.01094094574986059
3.926385277055411	0.010927643173218668
3.9277855571114224	0.010914384383571585
3.9291858371674335	0.010901079518295699
3.9305861172234446	0.010887818496279834
3.9319863972794558	0.010874511491143284
3.933386677335467	0.010861248385293946
3.9347869573914784	0.010847939388118484
3.9361872374474896	0.010834674345838593
3.9375875175035007	0.010821363503463867
3.938987797559512	0.010808096670991025
3.940388077615523	0.010794784129249108
3.941788357671534	0.010781515651628139
3.9431886377275456	0.010768201555323055
3.9445889177835567	0.010754931576383792
3.945989197839568	0.010741616069275753
3.947389477895579	0.010728344731615918
3.94878975795159	0.010715027956410097
3.9501900380076016	0.010701755401383075
3.9515903180636127	0.010688437499722743
3.952990598119624	0.010675163867430011
3.954390878175635	0.010661844979893725
3.955791158231646	0.010648570409181794
3.9571914382876576	0.010635250675284461
3.9585917183436687	0.010621975303746048
3.95999199839968	0.010608654861943652
3.961392278455691	0.010595378825922904
3.962792558511702	0.010582057813620586
3.9641928385677137	0.010568781248222095
3.9655931186237248	0.010555459801785435
3.966993398679736	0.010542182840886864
3.968393678735747	0.010528861095656058
3.969793958791758	0.010515583871924108
3.9711942388477697	0.010502261962230875
3.972594518903781	0.01048898460714037
3.973994798959792	0.010475662666327294
3.975395079015803	0.01046238531018318
3.976795359071814	0.010449063470625256
3.9781956391278257	0.010435786242587263
3.979595919183837	0.010422464635715474
3.980996199239848	0.010409187663825247
3.982396479295859	0.010395866420151898
3.98379675935187	0.010382589831362306
3.9851970394078813	0.010369269080507917
3.986597319463893	0.010355993000714438
3.987997599519904	0.010342672871435971
3.989397879575915	0.01032939742550983
3.990798159631926	0.010316078045730065
3.9921984396879373	0.010302803357552964
3.993598719743949	0.010289484854390797
3.99499899979996	0.010276211046891054
3.996399279855971	0.010262893546692556
3.997799559911982	0.010249620741882426
3.9991998399679933	0.010236304370252419
4.000600120024005	0.010223032689266432
4.002000400080016	0.010209717571100495
4.003400680136028	0.010196447134234605
4.004800960192039	0.010183133393751275
4.00620124024805	0.010169864320502662
4.007601520304061	0.010156552081275699
4.009001800360072	0.01014328449038304
4.010402080416084	0.010129973875373573
4.011802360472095	0.010116707884857669
4.013202640528106	0.010103399016446154
4.014602920584117	0.010090134743650716
4.016003200640128	0.010076827743668457
4.01740348069614	0.010063565305300922
4.018803760752151	0.010050260295061177
4.020204040808162	0.010036999807233408
4.021604320864173	0.01002369690756186
4.023004600920184	0.010010438485830633
4.024404880976196	0.009997137817095145
4.025805161032207	0.009983881576502289
4.027205441088218	0.009970583258641901
4.028605721144229	0.009957329313753975
4.03000600120024	0.009944033466306984
4.031406281256252	0.009930781931254393
4.032806561312263	0.009917488673385483
4.034206841368274	0.009904239661900937
4.0356071214242855	0.009890949112427307
4.037007401480296	0.009877702737883546
4.038407681536308	0.00986441501529994
4.039807961592319	0.009851171390746627
4.04120824164833	0.009837886613249238
4.0426085217043415	0.009824645851448986
4.044008801760352	0.009811364136958179
4.045409081816364	0.009798126350421592
4.046809361872375	0.009784847816603466
4.048209641928386	0.009771613117623186
4.0496099219843975	0.009758337881909867
4.051010202040408	0.00974510638259354
4.05241048209642	0.009731834562202259
4.05381076215243	0.009718606374504406
4.055211042208442	0.009705338086455313
4.0566113222644535	0.009692113322208032
4.058011602320464	0.009678848683340777
4.059411882376476	0.009665627454283269
4.060812162432486	0.009652366581272309
4.062212442488498	0.009639148999079203
4.06361272254451	0.00962589200844789
4.06501300260052	0.009612678184756305
4.066413282656532	0.009599425192889767
4.0678135627125425	0.009586215239325131
4.069213842768554	0.009572966362481915
4.070614122824566	0.009559760390682515
4.072014402880576	0.009546515745005103
4.073414682936588	0.009533313866645361
4.0748149629925985	0.009520073568169515
4.07621524304861	0.009506875894981963
4.077615523104622	0.009493640059645002
4.079015803160632	0.009480446703440965
4.080416083216644	0.009467215447088955
4.0818163632726545	0.009454026519777947
4.083216643328666	0.009440799958171873
4.084616923384678	0.009427615571779709
4.086017203440688	0.009414393820600733
4.0874174834967	0.00940121408728634
4.0888177635527105	0.009387997262140058
4.090218043608722	0.00937482229421104
4.091618323664734	0.00936161051063095
4.093018603720744	0.009348440420557848
4.094418883776756	0.009335233794008
4.095819163832767	0.009322068694437309
4.097219443888778	0.009308867340314162
4.09861972394479	0.009295707344080122
4.1000200040008	0.009282511377713755
4.101420284056812	0.009269356597848912
4.102820564112823	0.009256166134503576
4.104220844168834	0.009243016684248114
4.105621124224846	0.009229831839122241
4.107021404280856	0.009216687831932132
4.108421684336868	0.009203508720157835
4.109821964392879	0.009190370269711805
4.11122224444889	0.009177197006353884
4.112622524504902	0.009164064226559243
4.114022804560912	0.009150896926613862
4.115423084616924	0.009137769931611195
4.116823364672935	0.009124608710004185
4.118223644728946	0.009111487614170926
4.119623924784958	0.009098332585755852
4.121024204840968	0.009085217503708762
4.12242448489698	0.009072068783264782
4.123824764952991	0.009058959829861338
4.125225045009002	0.00904581753209087
4.126625325065014	0.009032714822429688
4.1280256051210245	0.009019579061956001
4.129425885177036	0.00900648271137617
4.130826165233047	0.008993353602740922
4.132226445289058	0.008980263726820361
4.13362672534507	0.008967141384481153
4.1350270054010805	0.00895405809903401
4.136427285457092	0.008940942637361969
4.137827565513103	0.008927866058435067
4.139227845569114	0.008914757591712527
4.140628125625126	0.008901687835580917
4.1420284056811365	0.008888586477999224
4.143428685737148	0.008875523661160853
4.144828965793159	0.008862429526818368
4.14622924584917	0.008849373765987854
4.147629525905181	0.008836286968888132
4.1490298059611925	0.00882323838098976
4.150430086017204	0.008810159035039991
4.151830366073215	0.008797117737199897
4.153230646129226	0.008784045956209623
4.154630926185237	0.008771012065747187
4.1560312062412486	0.008757947963427272
4.15743148629726	0.008744921597845828
4.158831766353271	0.00873186528780777
4.160232046409282	0.008718846564784609
4.161632326465293	0.008705798160540163
4.163032606521305	0.008692787197915821
4.164432886577316	0.00867974681287699
4.165833166633327	0.008666743728643985
4.167233446689338	0.008653711476123335
4.168633726745349	0.008640716388414262
4.170034006801361	0.008627692381625597
4.171434286857372	0.008614705408700683
4.172834566913383	0.008601689760760095
4.174234846969394	0.008588711020994245
4.175635127025405	0.008575703844921503
4.177035407081417	0.008562733456790874
4.178435687137428	0.008549734865511154
4.179835967193439	0.008536772947579284
4.18123624724945	0.008523783053925286
4.182636527305461	0.008510829724828809
4.184036807361473	0.008497848641543135
4.185437087417484	0.008484904019977195
4.186837367473495	0.008471931859715103
4.1882376475295064	0.008458996064418415
4.189637927585517	0.008446032939750816
4.191038207641529	0.008433106089490484
4.19243848769754	0.008420152112907229
4.193838767753551	0.00840723432646333
4.1952390478095625	0.00839428961037676
4.196639327865573	0.00838138100652675
4.198039607921585	0.008368445663275435
4.199439887977596	0.008355546360778433
4.200840168033607	0.008342620502631126
4.2022404480896185	0.0083297306202121
4.203640728145629	0.008316814359371823
4.205041008201641	0.008303934015705738
4.206441288257652	0.008291027464314009
4.207841568313663	0.008278156778009976
4.2092418483696745	0.008265260048151127
4.210642128425685	0.00825239913773658
4.212042408481697	0.008239512341442125
4.213442688537708	0.008226661325347117
4.214842968593719	0.008213784574600121
4.2162432486497305	0.00820094357114176
4.217643528705741	0.008188076977881197
4.219043808761753	0.008175246105248217
4.220444088817764	0.008162389781373262
4.221844368873775	0.008149569157610845
4.223244648929787	0.008136723214985089
4.224644928985797	0.008123912957979929
4.226045209041809	0.008111077508435411
4.22744548909782	0.008098277735901096
4.228845769153831	0.008085452891242208
4.230246049209843	0.008072663720704925
4.231646329265853	0.008059849592712056
4.233046609321865	0.00804707114149667
4.234446889377876	0.008034267841929635
4.235847169433887	0.008021500227146185
4.237247449489899	0.008008707867747343
4.238647729545909	0.007995951206277956
4.240048009601921	0.007983169898775021
4.2414482896579315	0.007970424307261324
4.242848569713943	0.007957654163369833
4.244248849769955	0.007944919758200835
4.245649129825965	0.007932160889626208
4.247049409881977	0.00791943778692672
4.2484496899379876	0.007906690305365928
4.249849969993999	0.007893978620985528
4.251250250050011	0.007881242638128328
4.252650530106021	0.00786854248763089
4.254050810162033	0.007855818115160586
4.255451090218044	0.007843129613814382
4.256851370274055	0.00783041696340811
4.258251650330067	0.00781774022617652
4.259651930386077	0.007805039409505038
4.261052210442089	0.007792374551037885
4.2624524904981	0.007779685679764847
4.263852770554111	0.007767032814390313
4.265253050610123	0.007754356000171012
4.266653330666133	0.007741715241888196
4.268053610722145	0.0077290505963677906
4.269453890778156	0.007716422058839882
4.270854170834167	0.007703769693651041
4.272254450890179	0.00769115349019916
4.273654730946189	0.0076785135169592095
4.275055011002201	0.007665909760556813
4.276455291058212	0.007653282290864294
4.277855571114223	0.00764069109413224
4.279255851170235	0.007628076239562945
4.280656131226245	0.007615497714765134
4.282056411282257	0.007602895586867612
4.283456691338268	0.007590329845907252
4.284856971394279	0.007577740556197761
4.286257251450291	0.007565187710614206
4.2876575315063015	0.007552611370571143
4.289057811562313	0.007540071531537302
4.290458091618324	0.007527508252595153
4.291858371674335	0.007514981530915435
4.293258651730347	0.007502431424458205
4.2946589317863575	0.00748991793056702
4.296059211842369	0.007477381107921213
4.29745949189838	0.007464880951881951
4.298859771954391	0.007452357524309058
4.300260052010403	0.007439870815813584
4.3016603320664135	0.007427360894502186
4.303060612122425	0.007414887742870766
4.304460892178436	0.007402391438928177
4.305861172234447	0.007389931953109857
4.307261452290459	0.007377449377553407
4.3086617323464695	0.007365003666126783
4.310062012402481	0.007352534929874753
4.311462292458492	0.007340103101049128
4.312862572514503	0.007327648314911309
4.314262852570515	0.007315230476528199
4.315663132626526	0.007302789751196185
4.317063412682537	0.007290386010731159
4.318463692738548	0.007277959456768319
4.319863972794559	0.007265569921333101
4.321264252850571	0.007253157649164346
4.322664532906582	0.007240782425509213
4.324064812962593	0.007228384545410496
4.325465093018604	0.0072160237399268865
4.326865373074615	0.007203640362014528
4.328265653130626	0.007191294080737876
4.329665933186638	0.007178925314957712
4.331066213242649	0.007166593663570457
4.33246649329866	0.007154239619686852
4.333866773354671	0.007141922703521598
4.335267053410682	0.0071295834911063215
4.336667333466694	0.00711728141514913
4.338067613522705	0.00710495714357017
4.339467893578716	0.007092670012463961
4.340868173634727	0.007080360790874251
4.342268453690738	0.007068088708922276
4.34366873374675	0.007055794646248385
4.345069013802761	0.007043537717417773
4.346469293858772	0.007031258922348562
4.3478695739147835	0.007019017250273905
4.349269853970794	0.007006753831249187
4.350670134026806	0.006994527519236134
4.352070414082817	0.0069822795844353604
4.353470694138828	0.006970068735464231
4.3548709741948395	0.006957836392795215
4.35627125425085	0.006945641109524595
4.357671534306862	0.006933424466612258
4.359071814362873	0.006921244851382576
4.360472094418884	0.006909044015557796
4.3618723744748955	0.006896880170394861
4.363272654530906	0.006884695248683367
4.364672934586918	0.006872547275301849
4.366073214642929	0.006860378374413234
4.36747349469894	0.006848246374220107
4.3688737747549515	0.006836093600536936
4.370274054810962	0.006823977674634816
4.371674334866974	0.006811841134201845
4.373074614922985	0.006799741383392298
4.374474894978996	0.00678762118190581
4.375875175035008	0.006775537706692551
4.377275455091018	0.00676343394948982
4.37867573514703	0.006751366850081835
4.380076015203041	0.006739279642130748
4.381476295259052	0.006727229018445312
4.382876575315064	0.006715158464334109
4.384276855371074	0.006703124415999715
4.385677135427086	0.006691070619926905
4.387077415483097	0.006679053246286094
4.388477695539108	0.006667016312050488
4.38987797559512	0.006655015712162581
4.39127825565113	0.006642995743153515
4.392678535707142	0.006631012015797205
4.394078815763153	0.006619009114984926
4.395479095819164	0.0066070423586607925
4.396879375875176	0.006595056628587013
4.398279655931186	0.006583106941519897
4.399679935987198	0.006571138484288522
4.401080216043209	0.0065592059644297785
4.40248049609922	0.006547254881697827
4.403880776155232	0.00653533962672747
4.405281056211242	0.006523406019696161
4.406681336267254	0.0065115081270248525
4.4080816163232655	0.006499592096430927
4.409481896379276	0.00648771166320182
4.410882176435288	0.006475813309309053
4.412282456491298	0.006463950432399494
4.41368273654731	0.006452069854990424
4.4150830166033215	0.0064402246310135
4.416483296659332	0.006428361929381381
4.417883576715344	0.006416534454687299
4.419283856771354	0.006404689727628296
4.420684136827366	0.00639288009830555
4.422084416883377	0.0063810534441112055
4.423484696939388	0.006369261755987584
4.4248849769954	0.006357453272437508
4.42628525705141	0.006345679621080882
4.427685537107422	0.00633388940543577
4.429085817163433	0.006322133886154636
4.430486097219444	0.006310362035149554
4.431886377275456	0.006298624742993365
4.433286657331466	0.006286871352831356
4.434686937387478	0.006275152382590582
4.436087217443489	0.006263417548936611
4.4374874974995	0.006251716995142514
4.438887777555512	0.006240000813117755
4.4402880576115225	0.0062283187700418845
4.441688337667534	0.00621662133421839
4.443088617723545	0.006204957895871736
4.444488897779556	0.0061932793002674805
4.445889177835568	0.00618163456039932
4.4472894578915785	0.006169974898473676
4.44868973794759	0.00615834895057005
4.450090018003601	0.00614670831521967
4.451490298059612	0.006135101252501476
4.452890578115624	0.00612347973605664
4.4542908581716345	0.006111891651477332
4.455691138227646	0.006100289345698774
4.457091418283657	0.006088720331941636
4.458491698339668	0.006077137328017841
4.45989197839568	0.006065587477492832
4.4612922584516905	0.006054023866037866
4.462692538507702	0.006042493270878007
4.464092818563713	0.006030949141929845
4.465493098619724	0.0060194378939871385
4.466893378675736	0.006007913337006554
4.4682936587317466	0.005996421527847387
4.469693938787758	0.0059849166317174
4.471094218843769	0.005973444352617472
4.47249449889978	0.005961959205643353
4.473894778955792	0.005950506547582075
4.475295059011803	0.005939041237491931
4.476695339067814	0.005927608291146312
4.478095619123825	0.005916162905092258
4.479495899179836	0.005904749760830248
4.480896179235848	0.005893324385390176
4.482296459291859	0.005881931133263477
4.48369673934787	0.005870525854443413
4.485097019403881	0.005859152584179745
4.486497299459892	0.005847767487416798
4.487897579515904	0.0058364142884116555
4.489297859571915	0.005825049458577546
4.490698139627926	0.005813716419885421
4.492098419683937	0.005802371941290582
4.493498699739948	0.005791059151615638
4.49489897979596	0.005779735108013902
4.496299259851971	0.005768442655700186
4.497699539907982	0.005757139130294011
4.499099819963993	0.005745867103315149
4.5005001000200044	0.005734584178761363
4.501900380076016	0.005723332664709807
4.503300660132027	0.005712070423125884
4.504700940188038	0.005700839509201706
4.506101220244049	0.00568959803217248
4.5075015003000605	0.0056783878051717696
4.508901780356071	0.005667167173756643
4.510302060412083	0.0056559777200595055
4.511702340468094	0.0056447780148000315
4.513102620524105	0.0056336094203582624
4.5145029005801165	0.005622430721286129
4.515903180636127	0.0056112830716105715
4.517303460692139	0.005600125458255887
4.51870374074815	0.005588998838403546
4.520104020804161	0.005577862389803426
4.5215043008601725	0.0055667568843643725
4.522904580916183	0.005555641679071753
4.524304860972195	0.005544557372155856
4.525705141028206	0.0055334634882484935
4.527105421084217	0.0055224004634720466
4.5285057011402285	0.005511327978561647
4.529905981196239	0.005500286319033954
4.531306261252251	0.005489235310275372
4.532706541308262	0.005478215098585328
4.534106821364273	0.00546718564268576
4.535507101420285	0.005456186960888525
4.536907381476295	0.0054451791341166775
4.538307661532307	0.005434202063720427
4.539707941588318	0.00542321594191556
4.541108221644329	0.005412260563868475
4.542508501700341	0.0054012962224492785
4.543908781756351	0.005390362617126752
4.545309061812363	0.005379420131099974
4.546709341868374	0.00536850837829215
4.548109621924385	0.005357587822260938
4.549509901980397	0.005346698001160629
4.550910182036407	0.005335799449332495
4.552310462092419	0.005324931638523519
4.55371074214843	0.0053140551647179
4.555111022204441	0.005303209442163932
4.556511302260453	0.005292355119819249
4.557911582316463	0.005281531562853213
4.559311862372475	0.005270699465033401
4.560712142428486	0.0052598981503474895
4.562112422484497	0.005249088349747931
4.563512702540509	0.005238309353384282
4.564912982596519	0.005227521922337088
4.566313262652531	0.005216765319679163
4.5677135427085425	0.005206000330157765
4.569113822764553	0.00519526619592251
4.570514102820565	0.005184523719545518
4.571914382876575	0.005173812127776306
4.573314662932587	0.005163092235810563
4.5747149429885985	0.005152403259870996
4.576115223044609	0.005141706023233837
4.577515503100621	0.005131039735802408
4.578915783156631	0.005120365225063056
4.580316063212643	0.0051097216981287165
4.5817163432686545	0.0050990699835088155
4.583116623324665	0.005088449288367473
4.584516903380677	0.005077820439740728
4.585917183436687	0.005067222646992661
4.587317463492699	0.005056616733883558
4.5887177435487105	0.005046041913431818
4.590118023604721	0.005035459005013436
4.591518303660733	0.005024907226063188
4.592918583716743	0.005014347391154086
4.594318863772755	0.005003818722212888
4.595719143828767	0.004993282029273089
4.597119423884777	0.004982776538152147
4.598519703940789	0.0049722630552782
4.5999199839967995	0.0049617808090945455
4.601320264052811	0.004951290604013708
4.602720544108822	0.0049408316691932855
4.604120824164833	0.00493036480925684
4.605521104220845	0.004919929251538491
4.6069213842768555	0.004909485803714223
4.608321664332867	0.004899073688154526
4.609721944388878	0.004888653719018387
4.611122224444889	0.004878265109997312
4.612522504500901	0.004867868685724343
4.6139227845569115	0.004857503646951683
4.615323064612923	0.0048471308333062025
4.616723344668934	0.004836789427828728
4.618123624724945	0.00482644029015386
4.619523904780957	0.0048161225803631524
4.6209241848369675	0.004805797183569752
4.622324464892979	0.004795503231210649
4.62372474494899	0.004785201639765668
4.625125025005001	0.004774931505945258
4.626525305061013	0.004764653783859633
4.627925585117024	0.004754407529056736
4.629325865173035	0.004744153739872871
4.630726145229046	0.004733931423947927
4.632126425285057	0.004723701630726819
