1.6369273854770954	0.030483096816676415
1.6383276655331065	0.03047984918453212
1.6397279455891178	0.030476717198151367
1.641128225645129	0.03047345870013293
1.64252850570114	0.030470315784620568
1.6439287857571514	0.03046704639445544
1.6453290658131625	0.030463892524300193
1.6467293458691739	0.030460612215418056
1.648129625925185	0.030457447364852102
1.649529905981196	0.030454156110387185
1.6509301860372074	0.03045098025338447
1.6523304660932185	0.03044767802617807
1.6537307461492297	0.030444491136452617
1.655131026205241	0.030441177909055615
1.6565313062612521	0.03043797996005979
1.6579315863172635	0.030434655704735174
1.6593318663732746	0.030431446669657972
1.6607321464292857	0.030428111358383293
1.662132426485297	0.03042489121014866
1.6635327065413081	0.030421544814618486
1.6649329865973195	0.030418313525883617
1.6663332666533306	0.030414956017512082
1.6677335467093417	0.030411713560665705
1.669133826765353	0.030408344910588983
1.6705341068213642	0.03040509125774975
1.6719343868773755	0.030401711436828453
1.6733346669333866	0.030398446559843285
1.6747349469893977	0.030395055538664867
1.676135227045409	0.030391779409107405
1.6775355071014202	0.030388377157988478
1.6789357871574313	0.030385089747157604
1.6803360672134426	0.030381676236146342
1.6817363472694538	0.03037837751506462
1.683136627325465	0.03037495271394295
1.6845369073814762	0.03037164265335524
1.6859371874374873	0.030368206531641084
1.6873374674934987	0.030364885102013215
1.6887377475495098	0.030361437628962658
1.6901380276055211	0.03035810480048015
1.6915383076615322	0.030354645945089503
1.6929385877175434	0.030351301687656353
1.6943388677735547	0.0303478314186642
1.6957391478295658	0.03034447570190173
1.697139427885577	0.030340993987790894
1.6985397079415883	0.03033762678103676
1.6999399879975994	0.030334133590036144
1.7013402680536107	0.03033075486234332
1.7027405481096218	0.030327250162429757
1.704140828165633	0.030323859882565727
1.7055411082216443	0.030320343641465693
1.7069413882776554	0.03031694177791164
1.7083416683336667	0.030313413963102907
1.7097419483896779	0.030310000484053037
1.711142228445689	0.030306461062766278
1.7125425085017003	0.030303035936127213
1.7139427885577114	0.030299484875347515
1.7153430686137228	0.03029604806873781
1.7167433486697339	0.030292485335206034
1.718143628725745	0.030289036815955808
1.7195439087817563	0.030285462376169987
1.7209441888377675	0.030282002111320563
1.7223444688937786	0.030278415931537152
1.72374474894979	0.030274943887840924
1.725145029005801	0.03027134593407598
1.7265453090618124	0.030267862077996234
1.7279455891178235	0.030264252316026526
1.7293458691738346	0.030260756613737456
1.730746149229846	0.030257135009101523
1.732146429285857	0.030253627426488326
1.7335467093418684	0.030249993944487436
1.7349469893978795	0.03024647444714644
1.7363472694538906	0.030242829052845515
1.737747549509902	0.030239297606084462
1.739147829565913	0.030235640264312854
1.7405481096219244	0.030232096833151267
1.7419483896779355	0.03022842750850359
1.7433486697339466	0.03022487205767315
1.744748949789958	0.030221190714509957
1.746149229845969	0.030217623208455058
1.7475495099019802	0.030213929810903536
1.7489497899579916	0.030210350213781816
1.7503500700140027	0.03020664472573631
1.751750350070014	0.030203053001419376
1.7531506301260251	0.030199335386542
1.7545509101820362	0.030195731498616155
1.7559511902380476	0.03019200172033729
1.7573514702940587	0.03018838563210429
1.75875175035007	0.03018464365362302
1.7601520304060811	0.03018101532810098
1.7615523104620923	0.03017726111238553
1.7629525905181036	0.030173620512309787
1.7643528705741147	0.030169854022097937
1.7657531506301258	0.030166201109922075
1.7671534306861372	0.0301624223077215
1.7685537107421483	0.030158757045618354
1.7699539907981596	0.030154965893706955
1.7713542708541707	0.03015128824356971
1.7727545509101819	0.030147484703995944
1.7741548309661932	0.0301437946274392
1.7755551110222043	0.030139978662022334
1.7769553910782157	0.0301362761203833
1.7783556711342268	0.030132447690713722
1.7797559511902379	0.030128732645053405
1.7811562312462492	0.030124891712492875
1.7825565113022603	0.030121164123597256
1.7839567913582717	0.030117310649279198
1.7853570714142828	0.030113570477660476
1.786757351470294	0.030109704422490193
1.7881576315263052	0.030105951628388077
1.7895579115823164	0.030102072953043003
1.7909581916383275	0.03009830749642599
1.7923584716943388	0.03009441616135595
1.79375875175035	0.0300906380019226
1.7951590318063613	0.030086733967350072
1.7965593118623724	0.030082943064530302
1.7979595919183835	0.030079026290450662
1.7993598719743948	0.03007522260340711
1.800760152030406	0.030071293049588887
1.8021604320864173	0.03006747653721823
1.8035607121424284	0.030063534163203415
1.8049609921984395	0.03005970478413763
1.8063612722544509	0.030055749549241915
1.807761552310462	0.03005190726184967
1.8091618323664733	0.03004793912516279
1.8105621124224844	0.030044083887550734
1.8119623924784956	0.030040102807936776
1.813362672534507	0.030036234577950852
1.814762952590518	0.030032240514048566
1.8161632326465291	0.03002835924927534
1.8175635127025405	0.030024352159498436
1.8189637927585516	0.030020457817266408
1.820364072814563	0.030016437659803955
1.821764352870574	0.030012530197184875
1.8231646329265851	0.030008496930001655
1.8245649129825965	0.030004576303811765
1.8259651930386076	0.030000529884648637
1.827365473094619	0.029996596051449984
1.82876575315063	0.02999253643782424
1.8301660332066412	0.02998858935392596
1.8315663132626525	0.029984516503131768
1.8329665933186636	0.029980556124591346
1.8343668733746747	0.029976469993700162
1.835767153430686	0.02997249627632467
1.8371674334866972	0.02996839682218562
1.8385677135427085	0.02996440972153296
1.8399679935987197	0.029960296900773276
1.8413682736547308	0.029956296372153423
1.842768553710742	0.02995217014117886
1.8441688337667532	0.029948156139655093
1.8455691138227646	0.02994401645465036
1.8469693938787757	0.02993998893504051
1.8483696739347868	0.02993583575196965
1.8497699539907981	0.029931794668847284
1.8511702340468092	0.029927627943454153
1.8525705141028206	0.029923573251149787
1.8539707941588317	0.029919392938958463
1.8553710742148428	0.029915324591560787
1.8567713542708542	0.029911130647875935
1.8581716343268653	0.02990704859923299
1.8595719143828764	0.02990284097914033
1.8609721944388877	0.02989874518286076
1.8623724744948988	0.029894523841227354
1.8637727545509102	0.029890414250681608
1.8651730346069213	0.029886179142156317
1.8665733146629324	0.029882055710477855
1.8679735947189438	0.029877806789491597
1.8693738747749549	0.029873669469578125
1.8707741548309662	0.029869406690344248
1.8721744348869773	0.02986525543485892
1.8735747149429884	0.029860978751373505
1.8749749949989998	0.02985681351274618
1.876375275055011	0.029852522878788264
1.8777755551110222	0.029848343609216798
1.8791758351670333	0.0298440389783486
1.8805761152230445	0.029839845629800098
1.8819763952790558	0.029835526955367238
1.883376675335067	0.0298313194795793
1.884776955391078	0.029826986714711012
1.8861772354470894	0.02982276506319309
1.8875775155031005	0.029818418160802242
1.8889777955591118	0.02981418228483697
1.890378075615123	0.029809821197620167
1.891778355671134	0.029805571048264697
1.8931786357271454	0.02980119572870233
1.8945789157831565	0.02979693125678969
1.8959791958391679	0.02979254165714591
1.897379475895179	0.029788262813286448
1.89877975595119	0.029783858885609076
1.9001800360072014	0.02977956562019188
1.9015803160632125	0.02977514731631227
1.9029805961192237	0.029770839579506714
1.904380876175235	0.02976640685103957
1.905781156231246	0.029762084592796705
1.9071814362872574	0.029757637391139888
1.9085817163432686	0.02975330056119402
1.9099819963992797	0.029748838837528227
1.911382276455291	0.0297444873853985
1.9127825565113021	0.02974001109068687
1.9141828365673135	0.029735644965678917
1.9155831166233246	0.029731154050666623
1.9169833966793357	0.029726773201874175
1.918383676735347	0.029722267617087954
1.9197839567913582	0.029717871993394557
1.9211842368473695	0.029713351689142194
1.9225845169033806	0.029708941239222905
1.9239847969593917	0.02970440616559259
1.925385077015403	0.029699980837915828
1.9267853570714142	0.029695430944775426
1.9281856371274253	0.02969099068760479
1.9295859171834366	0.029686425924601165
1.9309861972394478	0.029681970685997257
1.932386477295459	0.02967739100255546
1.9337867573514702	0.029672920730377843
1.9351870374074813	0.029668326075700233
1.9365873174634927	0.029663840717609392
1.9379875975195038	0.029659231040674666
1.9393878775755151	0.029654730544133992
1.9407881576315262	0.02965010579369622
1.9421884376875374	0.029645590105974146
1.9435887177435487	0.029640950230561677
1.9449889977995598	0.029636419298733698
1.9463892778555711	0.029631764246648064
1.9477895579115823	0.029627218017598912
1.9491898379675934	0.02962254773691362
1.9505901180236047	0.02961798615733947
1.9519903980796158	0.029613300595898735
1.953390678135627	0.02960872361230947
1.9547909581916383	0.02960402271772696
1.9561912382476494	0.029599430276448416
1.9575915183036607	0.02959471399610582
1.9589917983596719	0.029590106043282178
1.960392078415683	0.02958537432432786
1.9617923584716943	0.02958075080592395
1.9631926385277054	0.029576003595271447
1.9645929185837168	0.029571364457075203
1.9659931986397279	0.029566601701401723
1.967393478695739	0.02956194688902667
1.9687937587517503	0.02955716853477149
1.9701940388077614	0.029552497993659176
1.9715943188637726	0.029547703987022104
1.972994598919784	0.029543017662444666
1.974394878975795	0.02953820794938439
1.9757951590318064	0.029533505786447076
1.9771954390878175	0.02952868031267948
1.9785957191438286	0.029523962256323307
1.97999599919984	0.029519120967319772
1.981396279255851	0.029514386962324092
1.9827965593118624	0.029509529803309786
1.9841968393678735	0.029504779794294934
1.9855971194238846	0.02949990671024708
1.986997399479896	0.029495140641677037
1.988397679535907	0.02949025157732312
1.9897979595919184	0.029485469393508205
1.9911982396479295	0.029480564293324237
1.9925985197039406	0.029475765938423774
1.993998799759952	0.02947084474663256
1.995399079815963	0.029466030164657556
1.9967993598719742	0.029461092825226923
1.9981996399279855	0.02945626196004279
1.9995999199839967	0.029451308416683815
2.001000200040008	0.029446461212013057
2.002400480096019	0.029441491408178352
2.0038007601520302	0.029436627807603206
2.0052010402080414	0.02943164168648526
2.006601320264053	0.029426761633450354
2.008001600320064	0.029421759137979838
2.009401880376075	0.029416862575794907
2.0108021604320863	0.0294118436486391
2.0122024404880974	0.029406930520481465
2.013602720544109	0.029401895104042616
2.01500300060012	0.029396965352959804
2.016403280656131	0.029391913389373782
2.0178035607121423	0.029386966958286017
2.0192038407681534	0.02938189838942074
2.020604120824165	0.02937693522112345
2.022004400880176	0.02937184998857762
2.023404680936187	0.029366870025743782
2.0248049609921983	0.02936176807084565
2.0262052410482094	0.029356771256028036
2.0276055211042205	0.029351652519834227
2.029005801160232	0.029346638795467724
2.030406081216243	0.029341503218762274
2.0318063612722543	0.029336472527166018
2.0332066413282655	0.029331320050459422
2.0346069213842766	0.029326272333838718
2.036007201440288	0.029321102897367193
2.0374074814962992	0.02931603809781553
2.0388077615523104	0.029310851641540424
2.0402080416083215	0.029305769701041214
2.0416083216643326	0.029300566164648566
2.043008601720344	0.02929546702507673
2.0444088817763553	0.029290246347977028
2.0458091618323664	0.02928512995110059
2.0472094418883775	0.029279892072428638
2.0486097219443886	0.029274758359909985
2.0500100020004	0.02926950321852506
2.0514102820564113	0.029264352131922095
2.0528105621124224	0.029259079666408356
2.0542108421684335	0.029253911147175484
2.0556111222244446	0.02924862129584243
2.057011402280456	0.0292434352853313
2.0584116823364673	0.02923812798621461
2.0598119623924784	0.02923292442567475
2.0612122424484896	0.029227599616537384
2.0626125225045007	0.029222378447116445
2.0640128025605122	0.029217036065449908
2.0654130826165233	0.02921179722819381
2.0668133626725345	0.029206437211219783
2.0682136427285456	0.029201180647072635
2.0696139227845567	0.029195802931744782
2.0710142028405683	0.029190528581548466
2.0724144828965794	0.029185133104554638
2.0738147629525905	0.029179840909048193
2.0752150430086016	0.029174427606812915
2.0766153230646127	0.029169117506631558
2.078015603120624	0.02916368631531879
2.0794158831766354	0.029158358250992753
2.0808161632326465	0.02915290910650898
2.0822164432886576	0.029147563018462143
2.0836167233446687	0.029142095856459816
2.08501700340068	0.0291367316850078
2.0864172834566914	0.029131246440889064
2.0878175635127025	0.029125864126237192
2.0892178435687137	0.02912036073515808
2.0906181236247248	0.02911496021739909
2.092018403680736	0.029109438614273873
2.0934186837367474	0.029104019833385134
2.0948189637927586	0.029098479952891162
2.0962192438487697	0.029093042848731796
2.097619523904781	0.02908748462531458
2.099019803960792	0.029082029137622048
2.1004200840168035	0.029076452505500824
2.1018203640728146	0.029070978573887414
2.1032206441288257	0.029065383467060973
2.104620924184837	0.02905989103100986
2.106021204240848	0.029054277383262668
2.1074214842968595	0.029048766382123614
2.1088217643528706	0.029043134127032345
2.1102220444088817	0.029037604500017345
2.111622324464893	0.029031953570957766
2.113022604520904	0.029026405257136057
2.1144228845769155	0.029020735587290212
2.1158231646329266	0.029015168525583213
2.1172234446889378	0.029009480047946935
2.118623724744949	0.029003894177122912
2.12002400480096	0.02899818682451352
2.121424284856971	0.02899258208318191
2.1228245649129827	0.028986855788246432
2.1242248449689938	0.02898123211485193
2.125625125025005	0.028975486810075432
2.127025405081016	0.028969844142891846
2.128425685137027	0.028964079760606047
2.1298259651930387	0.028958418037729933
2.13122624524905	0.02895263451012213
2.132626525305061	0.028946953669466233
2.134026805361072	0.028941150928588396
2.135427085417083	0.028935450907874912
2.1368273654730947	0.028929628885652925
2.138227645529106	0.02892390962240654
2.139627925585117	0.028918068250649832
2.141028205641128	0.028912329682190714
2.142428485697139	0.02890646889260177
2.1438287657531507	0.02890071095603837
2.145229045809162	0.02889483068022258
2.146629325865173	0.028889053312444405
2.148029605921184	0.028883153481919905
2.149429885977195	0.02887735661959015
2.1508301660332068	0.028871437165797757
2.152230446089218	0.02886562074534605
2.153630726145229	0.02885968159965927
2.15503100620124	0.02885384555727426
2.1564312862572512	0.028847886651009267
2.157831566313263	0.02884203092263128
2.159231846369274	0.02883605218705688
2.160632126425285	0.028830176708370767
2.162032406481296	0.028824178074718286
2.1634326865373072	0.028818282781146197
2.1648329665933184	0.028812264180619343
2.16623324664933	0.028806349007313763
2.167633526705341	0.028800310371098266
2.169033806761352	0.02879437525293512
2.1704340868173633	0.02878831651220823
2.1718343668733744	0.028782361383780236
2.173234646929386	0.02877628246972008
2.174634926985397	0.028770307265330374
2.176035207041408	0.028764208109125073
2.1774354870974193	0.028758212762781035
2.1788357671534304	0.02875209329563744
2.180236047209442	0.028746077741044866
2.181636327265453	0.02873993789419706
2.183036607321464	0.028733902064754756
2.1844368873774753	0.028727741769472254
2.1858371674334864	0.028721685598266777
2.187237447489498	0.028715504785862305
2.188637727545509	0.02870942820566338
2.1900380076015202	0.028703226807500207
2.1914382876575313	0.02869712975075646
2.1928385677135425	0.0286909076982553
2.194238847769554	0.028684790097090462
2.195639127825565	0.02867854732173596
2.1970394078815763	0.028672409107945645
2.1984396879375874	0.028666145541292272
2.1998399679935985	0.028659986646341166
2.20124024804961	0.02865370222001864
2.202640528105621	0.02864752257503838
2.2040408081616323	0.028641217220756507
2.2054410882176434	0.028635016756544122
2.2068413682736545	0.028628690406097015
2.208241648329666	0.028622469053113934
2.209641928385677	0.028616121638383646
2.2110422084416883	0.02860987932675539
2.2124424884976994	0.02860351077971492
2.2138427685537105	0.028597247439231404
2.2152430486097217	0.028590857691947066
2.216643328665733	0.02858457325206359
2.2180436087217443	0.028578162236696698
2.2194438887777554	0.028571856626535684
2.2208441688337666	0.02856542427534355
2.2222444488897777	0.02855909742369682
2.2236447289457892	0.02855264366903307
2.2250450090018004	0.028546295504365007
2.2264452890578115	0.028539820278679264
2.2278455691138226	0.02853345072913057
2.2292458491698337	0.028526953964967308
2.2306461292258453	0.028520562958359467
2.2320464092818564	0.028514044588356283
2.2334466893378675	0.02850763205219686
2.2348469693938786	0.02850109200908206
2.2362472494498897	0.028494657870570494
2.2376475295059013	0.028488096087159867
2.2390478095619124	0.028481640273194175
2.2404480896179235	0.028475056682387194
2.2418483696739346	0.02846857911957129
2.2432486497299458	0.028461973654346565
2.2446489297859573	0.028455474268998176
2.2460492098419684	0.028448846862408356
2.2474494898979795	0.028442325580567702
2.2488497699539907	0.028435676165733656
2.250250050010002	0.028429132913172728
2.2516503300660133	0.028422461423277107
2.2530506101220245	0.0284158961255096
2.2544508901780356	0.028409202493789875
2.2558511702340467	0.028402615076081637
2.257251450290058	0.0283958992358225
2.258651730346069	0.02838928962320259
2.2600520104020805	0.02838255150772787
2.2614522904580916	0.028375919625000176
2.2628525705141027	0.028369159167664287
2.264252850570114	0.028362504939419622
2.265653130626125	0.028355722073598405
2.2670534106821365	0.028349045424227025
2.2684536907381476	0.028342240083308316
2.2698539707941587	0.028335540937012956
2.27125425085017	0.0283287130543867
2.272654530906181	0.028321991335195872
2.2740548109621925	0.028315140844243865
2.2754550910182036	0.028308396476025597
2.2768553710742148	0.02830152331011104
2.278255651130226	0.028294756216586912
2.279655931186237	0.028287860309043563
2.2810562112422486	0.028281070413802855
2.2824564912982597	0.028274151697924015
2.283856771354271	0.028267338924438296
2.285257051410282	0.02826039733346569
2.286657331466293	0.028253561605103353
2.2880576115223046	0.028246597072215867
2.2894578915783157	0.028239738312256894
2.290858171634327	0.028232750770559267
2.292258451690338	0.02822586890220997
2.293658731746349	0.028218858284721333
2.2950590118023606	0.028211953231129155
2.2964592918583717	0.028204919470771857
2.297859571914383	0.028197991155040205
2.299259851970394	0.02819093418462849
2.300660132026405	0.028183982529831307
2.302060412082416	0.028176902282060275
2.3034606921384277	0.028169927211256534
2.304860972194439	0.02816282361869123
2.30626125225045	0.028155825054939392
2.307661532306461	0.028148698050004084
2.309061812362472	0.028141675916376122
2.3104620924184838	0.02813452543134396
2.311862372474495	0.028127479650939168
2.313262652530506	0.02812030561792213
2.314662932586517	0.028113236113880644
2.3160632126425282	0.028106038464819773
2.31746349269854	0.028098945160335682
2.318863772754551	0.02809172382699182
2.320264052810562	0.028084606645325923
2.321664332866573	0.02807736155927091
2.3230646129225843	0.028070220423762914
2.324464892978596	0.028062951516371212
2.325865173034607	0.02805578635045153
2.327265453090618	0.028048493552892437
2.328665733146629	0.028041304280093476
2.3300660132026403	0.02803398752332383
2.331466293258652	0.02802677406729064
2.332866573314663	0.02801943328204817
2.334266853370674	0.028012195566548607
2.335667133426685	0.028004830683345923
2.3370674134826963	0.027997568632280104
2.338467693538708	0.027990179581399273
2.339867973594719	0.02798289311880848
2.34126825365073	0.027975479830296322
2.342668533706741	0.027968168880371205
2.3440688137627523	0.027960731284035194
2.345469093818764	0.027953395771123313
2.346869373874775	0.027945933796528297
2.348269653930786	0.027938573645140984
2.3496699339867972	0.02793108722160654
2.3510702140428084	0.027923702356425023
2.3524704940988195	0.02791619141302358
2.353870774154831	0.027908781758904447
2.355271054210842	0.027901246224460115
2.3566713342668533	0.027893811706440064
2.3580716143228644	0.027886251509528188
2.3594718943788755	0.027878792052828012
2.360872174434887	0.02787120712177551
2.362272454490898	0.027863722651803424
2.3636727345469093	0.027856112914689837
2.3650730146029204	0.027848603357044074
2.3664732946589315	0.027840968741703293
2.367873574714943	0.027833434022173992
2.369273854770954	0.027825774456196797
2.3706741348269653	0.027818214500767255
2.3720744148829764	0.027810529911504477
2.3734746949389876	0.027802944646351586
2.374874974994999	0.027795234960918024
2.3762752550510102	0.027787624312412194
2.3776755351070213	0.027779889457691165
2.3790758151630325	0.02777225335239558
2.3804760952190436	0.027764493255044115
2.381876375275055	0.027756831619713294
2.3832766553310663	0.027749046206168027
2.3846769353870774	0.027741358967745853
2.3860772154430885	0.02773354816422939
2.3874774954990996	0.02772583524984655
2.388877775555111	0.027717998982374575
2.3902780556111223	0.02771026031934544
2.3916783356671334	0.027702398513734287
2.3930786157231445	0.027694634029553328
2.3944788957791556	0.02768674661142806
2.3958791758351667	0.02767895623376568
2.3972794558911783	0.027671043128568707
2.3986797359471894	0.02766322678526675
2.4000800160032005	0.027655287918266845
2.4014802960592116	0.02764744553733366
2.4028805761152228	0.027639480833635426
2.4042808561712343	0.02763161234324043
2.4056811362272454	0.027623621727794128
2.4070814162832566	0.027615727056262224
2.4084816963392677	0.027607710453874012
2.409881976395279	0.0275997895296795
2.4112822564512904	0.0275917468650219
2.4126825365073015	0.02758379961678231
2.4140828165633126	0.02757573081440499
2.4154830966193237	0.0275677571708745
2.416883376675335	0.02755966215521527
2.4182836567313464	0.027551662045278088
2.4196839367873575	0.027543540740674097
2.4210842168433686	0.027535514093337647
2.4224844968993797	0.027527366424036772
2.423884776955391	0.02751931316842464
2.4252850570114024	0.02751113905859694
2.4266853370674135	0.027503059123941895
2.4280856171234246	0.027494858497691194
2.4294858971794357	0.027486751813328134
2.430886177235447	0.027478524594703613
2.4322864572914584	0.027470391090062437
2.4336867373474695	0.02746213720307027
2.4350870174034807	0.027453976807668902
2.4364872974594918	0.02744569617628377
2.437887577515503	0.027437508819721075
2.439287857571514	0.027429201367897827
2.4406881376275256	0.02742098697984677
2.4420884176835367	0.027412652631531784
2.443488697739548	0.027404411141732688
2.444888977795559	0.02739604982087523
2.44628925785157	0.0273877811591291
2.4476895379075816	0.02737939278969246
2.4490898179635927	0.027371096885854623
2.450490098019604	0.027362681391827195
2.451890378075615	0.027354358175801098
2.453290658131626	0.027345915481207055
2.4546909381876376	0.027337564882938283
2.4560912182436487	0.027329094911848168
2.45749149829966	0.02732071686131879
2.458891778355671	0.027312219537859846
2.460292058411682	0.027303813965082982
2.4616923384676936	0.027295289213449127
2.4630926185237048	0.027286856048463884
2.464492898579716	0.0272783037929255
2.465893178635727	0.027269842965792178
2.467293458691738	0.027261263130705458
2.4686937387477497	0.02725277457150111
2.470094018803761	0.027244167081317182
2.471494298859772	0.02723565072013165
2.472894578915783	0.027227015499405285
2.474294858971794	0.027218471266337422
2.4756951390278057	0.027209808239735466
2.477095419083817	0.027201236064889875
2.478495699139828	0.027192545157199235
2.479895979195839	0.02718394497068334
2.48129625925185	0.02717522610681862
2.4826965393078613	0.027166597838740206
2.484096819363873	0.027157850943751016
2.485497099419884	0.027149194524216068
2.486897379475895	0.02714041952329389
2.488297659531906	0.027131734882404952
2.4896979395879173	0.02712293170088961
2.491098219643929	0.027114218768744452
2.49249849969994	0.027105387332130276
2.493898779755951	0.027096646038821108
2.495299059811962	0.027087786272762628
2.4966993398679733	0.02707901654837559
2.498099619923985	0.027070128378692885
2.499499899979996	0.02706133015330797
2.500900180036007	0.027052413505991676
2.5023004600920182	0.027043586709683157
2.5037007401480293	0.027034641510898984
2.505101020204041	0.027025786073736142
2.506501300260052	0.02701681224982917
2.507901580316063	0.02700792810187741
2.5093018603720743	0.02699892557937592
2.5107021404280854	0.026990012650698288
2.512102420484097	0.02698098135631733
2.513502700540108	0.026972039576976425
2.514902980596119	0.026962979437621017
2.5163032606521303	0.026954008737681237
2.5177035407081414	0.026944919680449174
2.519103820764153	0.026935919989979303
2.520504100820164	0.026926801942163774
2.521904380876175	0.026917773191239915
2.5233046609321863	0.026908626080331764
2.5247049409881974	0.02689956819904059
2.526105221044209	0.026890391952730283
2.52750550110022	0.026881304871172566
2.528905781156231	0.026872099417351972
2.5303060612122423	0.02686298306564644
2.5317063412682534	0.026853748332410218
2.5331066213242646	0.026844602640697653
2.534506901380276	0.026835338556344592
2.5359071814362872	0.0268261634547922
2.5373074614922984	0.02681686994782627
2.5387077415483095	0.02680766536663225
2.5401080216043206	0.02679834236576334
2.541508301660332	0.02678910823516178
2.5429085817163433	0.026779755669306442
2.5443088617723544	0.02677049191957229
2.5457091418283655	0.02676110971785427
2.5471094218843766	0.02675181627930854
2.548509701940388	0.026742404371059084
2.5499099819963993	0.02673308117407427
2.5513102620524104	0.026723639488832444
2.5527105421084215	0.026714286463837993
2.5541108221644326	0.026704814931350827
2.555511102220444	0.026695432008838848
2.5569113822764553	0.02668593055906136
2.5583116623324664	0.0266765176695924
2.5597119423884775	0.02666698623268759
2.5611122224444887	0.026657543306896445
2.5625125025005002	0.026647981813235314
2.5639127825565113	0.026638508781837007
2.5653130626125225	0.026628917161998444
2.5667133426685336	0.026619413955794254
2.5681136227245447	0.026609792140564918
2.5695139027805562	0.026600258690448422
2.5709141828365674	0.026590606610822645
2.5723144628925785	0.026581042847785834
2.5737147429485896	0.02657136043496555
2.5751150230046007	0.0265617662901049
2.576515303060612	0.02655205347549963
2.5779155831166234	0.02654242888002222
2.5793158631726345	0.026532685595249024
2.5807161432286456	0.026523030480478656
2.5821164232846567	0.026513256657362174
2.583516703340668	0.02650357095474542
2.5849169833966794	0.026493766525318
2.5863172634526905	0.026484050166430274
2.5877175435087016	0.026474215062932197
2.5891178235647128	0.02646446797948372
2.590518103620724	0.02645460213436343
2.5919183836767354	0.02644482425820515
2.5933186637327466	0.026434927604119713
2.5947189437887577	0.026425118867249218
2.596119223844769	0.026415191337064783
2.59751950390078	0.02640535167163205
2.5989197839567915	0.02639539319842442
2.6003200640128026	0.026385522536737517
2.6017203440688137	0.02637553305379297
2.603120624124825	0.026365631328323664
2.604520904180836	0.026355610769139767
2.6059211842368475	0.026345677912528998
2.6073214642928586	0.02633562621081563
2.6087217443488697	0.026325662155879
2.610122024404881	0.026315579245559457
2.611522304460892	0.026305583925292433
2.6129225845169035	0.02629546974050471
2.6143228645729146	0.026285443088087845
2.6157231446289257	0.026275297563186115
2.617123424684937	0.026265239511990057
2.618523704740948	0.026255062581546185
2.619923984796959	0.026244973065136637
2.6213242648529707	0.026234764663941906
2.6227245449089818	0.026224643616084422
2.624124824964993	0.026214403679151406
2.625525105021004	0.02620425103381608
2.626925385077015	0.026193979496380606
2.6283256651330267	0.026183795187746606
2.629725945189038	0.02617349198526995
2.631126225245049	0.02616327594772996
2.63252650530106	0.02615294101590111
2.633926785357071	0.026142693184065608
2.6353270654130827	0.026132326458803645
2.636727345469094	0.026122046767505097
2.638127625525105	0.026111648184961835
2.639527905581116	0.02610133656925873
2.640928185637127	0.026090906065821328
2.6423284656931387	0.026080562461002096
2.64372874574915	0.02607009997329589
2.645129025805161	0.026059724314882682
2.646529305861172	0.02604922977977416
2.647929585917183	0.026038822003526557
2.6493298659731948	0.026028295358126334
2.650730146029206	0.02601785540004491
2.652130426085217	0.026007296581710932
2.653530706141228	0.0259968243780407
2.654930986197239	0.025986233324381464
2.656331266253251	0.02597572881161521
2.657731546309262	0.02596510546049313
2.659131826365273	0.025954568575374672
2.660532106421284	0.025943912864909567
2.6619323864772952	0.025933343544436858
2.663332666533307	0.025922655413009404
2.664732946589318	0.02591205359443758
2.666133226645329	0.025901332980692967
2.66753350670134	0.02589069860153731
2.6689337867573513	0.025879945444388864
2.6703340668133624	0.025869278442427656
2.671734346869374	0.025858492681060597
2.673134626925385	0.02584779299433788
2.674534906981396	0.025836974568213142
2.6759351870374073	0.025826242135041443
2.6773354670934184	0.02581539098389941
2.67873574714943	0.02580462574286232
2.680136027205441	0.025793741806726767
2.681536307261452	0.025782943696681583
2.6829365873174633	0.025772026915863545
2.6843368673734744	0.025761195875943662
2.685737147429486	0.025750246191045358
2.687137427485497	0.025739382160662787
2.6885377075415082	0.02572839951258159
2.6899379875975193	0.025717502431429347
2.6913382676535305	0.02570648676136165
2.692738547709542	0.025695556569416057
2.694138827765553	0.025684507818861266
2.6955391078215643	0.02567354445638435
2.6969393878775754	0.025662462567148783
2.6983396679335865	0.025651465974690483
2.699739947989598	0.025640350888891307
2.701140228045609	0.025629321007291782
2.7025405081016203	0.02561817266736091
2.7039407881576314	0.02560710943775279
2.7053410682136425	0.025595927786440657
2.706741348269654	0.02558483115025126
2.708141628325665	0.02557361613063068
2.7095419083816763	0.02556248602958433
2.7109421884376874	0.025551237585054235
2.7123424684936985	0.025540073961174428
2.7137427485497096	0.025528792035463547
2.715143028605721	0.025517594831075272
2.7165433086617323	0.025506279368245757
2.7179435887177434	0.025495048525977854
2.7193438687737546	0.02548369947042879
2.7207441488297657	0.02547243493321618
2.7221444288857772	0.025461052229687052
2.7235447089417884	0.02544975394077321
2.7249449889977995	0.025438337534347263
2.7263452690538106	0.025427005437286612
2.7277455491098217	0.025415555273393998
2.7291458291658333	0.025404189312054452
2.7305461092218444	0.02539270533647546
2.7319463892778555	0.025381305455041043
2.7333466693338666	0.02536978761390898
2.7347469493898777	0.02535835375688243
2.7361472294458893	0.025346801996686513
2.7375475095019004	0.02533533410889214
2.7389477895579115	0.02532374837648018
2.7403480696139226	0.02531224640306671
2.7417483496699337	0.025300626645647636
2.7431486297259453	0.025289090532091236
2.7445489097819564	0.02527743669723745
2.7459491898379675	0.025265866389344895
2.7473494698939787	0.025254178424994427
