1.6845369073814762	0.02909553584123263
1.6859371874374873	0.029092332381701478
1.6873374674934987	0.02908923789309579
1.6887377475495098	0.029086021667900072
1.6901380276055211	0.02908291437492697
1.6915383076615322	0.029079685351918193
1.6929385877175434	0.02907656522368108
1.6943388677735547	0.029073323370765562
1.6957391478295658	0.029070190376442637
1.697139427885577	0.02906693566158265
1.6985397079415883	0.029063789770423915
1.6999399879975994	0.029060522161638853
1.7013402680536107	0.029057363342962928
1.7027405481096218	0.029054082808330495
1.704140828165633	0.029050911031521617
1.7055411082216443	0.029047617539178946
1.7069413882776554	0.02904443277368368
1.7083416683336667	0.02904112629182845
1.7097419483896779	0.029037928507152488
1.711142228445689	0.02903460900404401
1.7125425085017003	0.0290313981697489
1.7139427885577114	0.029028065613709107
1.7153430686137228	0.02902484169940891
1.7167433486697339	0.02902149605882336
1.718143628725745	0.029018259034181298
1.7195439087817563	0.029014900277500057
1.7209441888377675	0.029011650112225174
1.7223444688937786	0.029008278207963575
1.72374474894979	0.029005014871807375
1.725145029005801	0.029001629788546777
1.7265453090618124	0.028998353251299784
1.7279455891178235	0.028994954957688193
1.7293458691738346	0.028991665189176563
1.730746149229846	0.028988253653929104
1.732146429285857	0.02898495062401124
1.7335467093418684	0.02898152581591062
1.7349469893978795	0.028978209494473755
1.7363472694538906	0.028974771382370465
1.737747549509902	0.028971441739327343
1.739147829565913	0.02896799029213976
1.7405481096219244	0.028964647297425226
1.7419483896779355	0.028961182484139678
1.7433486697339466	0.028957826107707346
1.744748949789958	0.028954347897377903
1.746149229845969	0.028950978109196796
1.7475495099019802	0.028947486470944982
1.7489497899579916	0.02894410324099629
1.7503500700140027	0.028940598144010555
1.751750350070014	0.028937201442284396
1.7531506301260251	0.02893368285581949
1.7545509101820362	0.028930272652311666
1.7559511902380476	0.028926740545687828
1.7573514702940587	0.028923316810396633
1.75875175035007	0.02891977115299861
1.7601520304060811	0.028916333855921694
1.7615523104620923	0.028912774617197563
1.7629525905181036	0.028909323728328804
1.7643528705741147	0.0289057508777886
1.7657531506301258	0.028902286367115154
1.7671534306861372	0.028898699874329366
1.7685537107421483	0.028895221711828584
1.7699539907981596	0.028891621546426407
1.7713542708541707	0.02888812970206294
1.7727545509101819	0.028884515833730414
1.7741548309661932	0.02888101027745329
1.7755551110222043	0.028877382675931162
1.7769553910782157	0.028873863377670998
1.7783556711342268	0.02887022201275249
1.7797559511902379	0.02886668894241866
1.7811562312462492	0.02886303378394702
1.7825565113022603	0.02885948691142496
1.7839567913582717	0.02885581792929081
1.7853570714142828	0.02885225722443936
1.786757351470294	0.028848574388577915
1.7881576315263052	0.02884499982122672
1.7895579115823164	0.02884130310161478
1.7909581916383275	0.028837714641561773
1.7923584716943388	0.02883400400821462
1.79375875175035	0.028830401625223462
1.7951590318063613	0.028826677048191546
1.7965593118623724	0.028823060711989264
1.7979595919183835	0.028819322161354747
1.7993598719743948	0.028815691841629337
1.800760152030406	0.02881193928750249
1.8021604320864173	0.02880829495390067
1.8035607121424284	0.028804528366416095
1.8049609921984395	0.028800869988541037
1.8063612722544509	0.02879708933785381
1.807761552310462	0.02879341688526292
1.8091618323664733	0.028789622141544603
1.8105621124224844	0.028785935583747476
1.8119623924784956	0.028782126717181968
1.813362672534507	0.02877842602363825
1.814762952590518	0.028774603004417573
1.8161632326465291	0.028770888144535017
1.8175635127025405	0.028767050942854967
1.8189637927585516	0.028763321885987427
1.820364072814563	0.028759470472043223
1.821764352870574	0.028755727187488842
1.8231646329265851	0.028751861531470583
1.8245649129825965	0.028748103988469866
1.8259651930386076	0.02874422406055801
1.827365473094619	0.02874045222829211
1.82876575315063	0.02873655799865284
1.8301660332066412	0.028732771846241865
1.8315663132626525	0.02872886328502247
1.8329665933186636	0.028725062781523748
1.8343668733746747	0.02872113985884799
1.835767153430686	0.0287173249732545
1.8371674334866972	0.028713387659217837
1.8385677135427085	0.02870955836045666
1.8399679935987197	0.028705606625121588
1.8413682736547308	0.028701762882052378
1.842768553710742	0.02869779669544372
1.8441688337667532	0.02869393847685727
1.8455691138227646	0.02868995780895757
1.8469693938787757	0.028686085083574394
1.8483696739347868	0.028682089904319193
1.8497699539907981	0.028678202640788172
1.8511702340468092	0.0286741929200614
1.8525705141028206	0.02867029108695857
1.8539707941588317	0.028666266794588037
1.8553710742148428	0.028662350360415263
1.8567713542708542	0.028658311466168162
1.8581716343268653	0.02865438039935193
1.8595719143828764	0.028650326872930447
1.8609721944388877	0.028646381141820765
1.8623724744948988	0.028642312952857713
1.8637727545509102	0.028638352525727016
1.8651730346069213	0.028634269643781643
1.8665733146629324	0.02863029448882374
1.8679735947189438	0.02862619688337756
1.8693738747749549	0.028622206968706623
1.8707741548309662	0.02861809460915946
1.8721744348869773	0.028614089902809083
1.8735747149429884	0.028609962758475167
1.8749749949989998	0.02860594322839747
1.876375275055011	0.028601801268501703
1.8777755551110222	0.028597766882566458
1.8791758351670333	0.028593610076240828
1.8805761152230445	0.028589560802234727
1.8819763952790558	0.028585389118514798
1.883376675335067	0.028581324924140603
1.884776955391078	0.02857713833196229
1.8861772354470894	0.028573059184838174
1.8875775155031005	0.02856885765303455
1.8889777955591118	0.028564763520693443
1.890378075615123	0.028560547017991815
1.891778355671134	0.028556437867880785
1.8931786357271454	0.028552206362899877
1.8945789157831565	0.028548082162379508
1.8959791958391679	0.02854383562362685
1.897379475895179	0.028539696339970784
1.89877975595119	0.028535434735840273
1.9001800360072014	0.028531280336234723
1.9015803160632125	0.028527003635004343
1.9029805961192237	0.02852283408654766
1.904380876175235	0.028518542256377483
1.905781156231246	0.02851435752607971
1.9071814362872574	0.02851005053500996
1.9085817163432686	0.028505850589792565
1.9099819963992797	0.028501528405741924
1.911382276455291	0.028497313212437442
1.9127825565113021	0.028492975803201537
1.9141828365673135	0.028488745328553337
1.9155831166233246	0.028484392661803446
1.9169833966793357	0.02848014687246547
1.918383676735347	0.028475778915747336
1.9197839567913582	0.028471517778283967
1.9211842368473695	0.028467134499016854
1.9225845169033806	0.02846285797990275
1.9239847969593917	0.028458459345378665
1.925385077015403	0.02845416741099865
1.9267853570714142	0.02844975338838166
1.9281856371274253	0.02844544600503068
1.9295859171834366	0.028441016561356548
1.9309861972394478	0.02843669369523957
1.932386477295459	0.028432248797415446
1.9337867573514702	0.028427910414647522
1.9351870374074813	0.028423450029451795
1.9365873174634927	0.028419096096058045
1.9379875975195038	0.02841462019014037
1.9393878775755151	0.028410250672056058
1.9407881576315262	0.02840575921193752
1.9421884376875374	0.02840137407500815
1.9435887177435487	0.028396867027081572
1.9449889977995598	0.02839246623706294
1.9463892778555711	0.028387943567593343
1.9477895579115823	0.02838352709015168
1.9491898379675934	0.028378988765276763
1.9505901180236047	0.02837455656598891
1.9519903980796158	0.028370002551719755
1.953390678135627	0.02836555459607336
1.9547909581916383	0.028360984858295153
1.9561912382476494	0.02835652111168877
1.9575915183036607	0.028351935616161696
1.9589917983596719	0.028347456043905025
1.960392078415683	0.028342854756265197
1.9617923584716943	0.02833835932357926
1.9631926385277054	0.02833374220933972
1.9645929185837168	0.028329230881357092
1.9659931986397279	0.028324597905908855
1.967393478695739	0.028320070647673883
1.9687937587517503	0.028315421776287094
1.9701940388077614	0.028310878552756037
1.9715943188637726	0.028306213750581132
1.972994598919784	0.02830165452662243
1.974394878975795	0.02829697375869132
1.9757951590318064	0.02829239849908581
1.9771954390878175	0.028287701730313128
1.9785957191438286	0.028283110399754202
1.97999599919984	0.028278397594938456
1.981396279255851	0.02827379015803226
1.9827965593118624	0.028269061281857192
1.9841968393678735	0.02826443770312276
1.9855971194238846	0.028259692720158488
1.986997399479896	0.028255052964027905
1.988397679535907	0.02825029183873214
1.9897979595919184	0.028245635869550707
1.9911982396479295	0.02824085856626996
1.9925985197039406	0.02823618634829622
1.993998799759952	0.02823139283126695
1.995399079815963	0.028226704328672813
1.9967993598719742	0.028221894562022544
1.9981996399279855	0.02821718973889329
1.9995999199839967	0.028212363686641626
2.001000200040008	0.028207642506975935
2.002400480096019	0.0282028001330356
2.0038007601520302	0.0281980625607455
2.0052010402080414	0.02819320382892323
2.006601320264053	0.028188449827834028
2.008001600320064	0.028183574701831457
2.009401880376075	0.028178804235681632
2.0108021604320863	0.028173912679096087
2.0122024404880974	0.028169125711537065
2.013602720544109	0.028164217687862224
2.01500300060012	0.028159414182458205
2.016403280656131	0.02815448965508472
2.0178035607121423	0.028149669575312435
2.0192038407681534	0.028144728507528385
2.020604120824165	0.028139891816776758
2.022004400880176	0.028134934171768107
2.023404680936187	0.02813008083333786
2.0248049609921983	0.028125106574188763
2.0262052410482094	0.028120236551291904
2.0276055211042205	0.028115245640984915
2.029005801160232	0.02811035889674435
2.030406081216243	0.028105351298160434
2.0318063612722543	0.028100447795609416
2.0332066413282655	0.028095423471528005
2.0346069213842766	0.02809050317360939
2.036007201440288	0.028085462086708226
2.0374074814962992	0.028080524956273827
2.0388077615523104	0.028075467069128703
2.0402080416083215	0.02807051306893856
2.0416083216643326	0.028065438344022968
2.043008601720344	0.028060467436744486
2.0444088817763553	0.028055375836429194
2.0458091618323664	0.028050387984636195
2.0472094418883775	0.028045279471188626
2.0486097219443886	0.028040274637360443
2.0500100020004	0.02803514917294397
2.0514102820564113	0.02803012731946438
2.0528105621124224	0.028024984866137588
2.0542108421684335	0.02801994595529367
2.0556111222244446	0.02801478647500945
2.057011402280456	0.028009730468990357
2.0584116823364673	0.02800455392359485
2.0598119623924784	0.02799948078449066
2.0612122424484896	0.027994287135722256
2.0626125225045007	0.02798919682552249
2.0640128025605122	0.027983986035010597
2.0654130826165233	0.027978878515602906
2.0668133626725345	0.027973650544866703
2.0682136427285456	0.027968525778035335
2.0696139227845567	0.027963280588482388
2.0710142028405683	0.027958138535906663
2.0724144828965794	0.027952876088831527
2.0738147629525905	0.027947716712084236
2.0752150430086016	0.027942436968666936
2.0766153230646127	0.02793726022921257
2.078015603120624	0.027931963150517068
2.0794158831766354	0.027926769009710098
2.0808161632326465	0.027921454556682657
2.0822164432886576	0.02791624297576577
2.0836167233446687	0.027910911109233275
2.08501700340068	0.02790568204933539
2.0864172834566914	0.027900332730003606
2.0878175635127025	0.02789508615213798
2.0892178435687137	0.027889719340589852
2.0906181236247248	0.02788445520565208
2.092018403680736	0.027879070862345912
2.0934186837367474	0.027873789131111812
2.0948189637927586	0.027868387216379457
2.0962192438487697	0.027863087849503015
2.097619523904781	0.027857668323548048
2.099019803960792	0.027852351281559183
2.1004200840168035	0.027846914104455025
2.1018203640728146	0.02784157934775745
2.1032206441288257	0.02783612447944563
2.104620924184837	0.027830771968314506
2.106021204240848	0.027825299368602723
2.1074214842968595	0.027819929063182404
2.1088217643528706	0.02781443869174272
2.1102220444088817	0.027809050552044443
2.111622324464893	0.02780354236841149
2.113022604520904	0.02779813635431093
2.1144228845769155	0.027792610317880138
2.1158231646329266	0.027787186389115055
2.1172234446889378	0.027781642459140905
2.118623724744949	0.027776200575308694
2.12002400480096	0.027770638710902934
2.121424284856971	0.027765178831458206
2.1228245649129827	0.02775959899158827
2.1242248449689938	0.027754121075840306
2.125625125025005	0.027748523219327678
2.127025405081016	0.027743027226438045
2.128425685137027	0.027737411311956603
2.1298259651930387	0.02773189720093663
2.13122624524905	0.027726263187011237
2.132626525305061	0.027720730916719505
2.134026805361072	0.027715078761724566
2.135427085417083	0.02770952829086442
2.1368273654730947	0.027703857953022427
2.138227645529106	0.027698289240139517
2.139627925585117	0.027692600677519816
2.141028205641128	0.02768701368099963
2.142428485697139	0.02768130685151723
2.1438287657531507	0.0276757015295826
2.145229045809162	0.027669976390996928
2.146629325865173	0.027664352701705662
2.148029605921184	0.027658609211619584
2.149429885977195	0.02765296711286198
2.1508301660332068	0.02764720522872081
2.152230446089218	0.027641544678217382
2.153630726145229	0.027635764357308006
2.15503100620124	0.02763008531260705
2.1564312862572512	0.027624286512057093
2.157831566313263	0.027618588930532456
2.159231846369274	0.027612771607309586
2.160632126425285	0.02760705544615844
2.162032406481296	0.027601219557069782
2.1634326865373072	0.02759548477331037
2.1648329665933184	0.027589630275001997
2.16623324664933	0.02758387682547156
2.167633526705341	0.027578003674427986
2.169033806761352	0.027572231515780695
2.1704340868173633	0.027566339668324554
2.1718343668733744	0.027560548757029475
2.173234646929386	0.02755463816932129
2.174634926985397	0.027548828461660537
2.176035207041408	0.02754289908969858
2.1774354870974193	0.02753707054176538
2.1788357671534304	0.027531122341385526
2.180236047209442	0.027525274909082516
2.181636327265453	0.027519307835958295
2.183036607321464	0.02751344147499588
2.1844368873774753	0.027507455484638517
2.1858371674334864	0.027501570150533255
2.187237447489498	0.027495565198291858
2.188637727545509	0.027489660846365015
2.1900380076015202	0.0274836368874268
2.1914382876575313	0.027477713472802968
2.1928385677135425	0.02747167046219359
2.194238847769554	0.027465727939799404
2.195639127825565	0.0274596658323833
2.1970394078815763	0.027453704156946396
2.1984396879375874	0.027447622907427208
2.1998399679935985	0.027441642033475065
2.20124024804961	0.027435541596396166
2.202640528105621	0.027429541478255246
2.2040408081616323	0.02742342180800028
2.2054410882176434	0.02741740239979527
2.2068413682736545	0.027411263450588755
2.208241648329666	0.02740522470624184
2.209641928385677	0.027399066432149784
2.2110422084416883	0.027393008305380197
2.2124424884976994	0.027386830660310762
2.2138427685537105	0.027380753104634347
2.2152430486097217	0.0273745560423386
2.216643328665733	0.027368459011067527
2.2180436087217443	0.027362242485140176
2.2194438887777554	0.027356125931382914
2.2208441688337666	0.027349889895263036
2.2222444488897777	0.027343753771924224
2.2236447289457892	0.02733749817889607
2.2250450090018004	0.02733134243867678
2.2264452890578115	0.027325067241870567
2.2278455691138226	0.02731889183726862
2.2292458491698337	0.027312596989661302
2.2306461292258453	0.027306401872971637
2.2320464092818564	0.027300087327387736
2.2334466893378675	0.027293872450703083
2.2348469693938786	0.027287538159815397
2.2362472494498897	0.027281303475026972
2.2376475295059013	0.027274949391357474
2.2390478095619124	0.027268694850155848
2.2404480896179235	0.027262320926076385
2.2418483696739346	0.02725604647995256
2.2432486497299458	0.027249652667685614
2.2446489297859573	0.02724335826793218
2.2460492098419684	0.027236944519551567
2.2474494898979795	0.027230630117264017
2.2488497699539907	0.02722419638469562
2.250250050010002	0.027217861930773826
2.2516503300660133	0.027211408165796227
2.2530506101220245	0.02720505361094602
2.2544508901780356	0.027198579765191147
2.2558511702340467	0.0271922050599261
2.257251450290058	0.02718571108487979
2.258651730346069	0.02717931617952305
2.2600520104020805	0.02717280202652557
2.2614522904580916	0.02716638687121196
2.2628525705141027	0.02715985249145858
2.264252850570114	0.027153417036136655
2.265653130626125	0.027146862380678014
2.2670534106821365	0.027140406575112373
2.2684536907381476	0.027133831594854885
2.2698539707941587	0.027127355388628586
2.27125425085017	0.027120760034334817
2.272654530906181	0.027114263376851896
2.2740548109621925	0.027107647599140795
2.2754550910182036	0.027101130439628886
2.2768553710742148	0.027094494188976078
2.278255651130226	0.027087956476489202
2.279655931186237	0.02708129970322711
2.2810562112422486	0.027074741386648463
2.2824564912982597	0.02706806404096642
2.283856771354271	0.027061485069011425
2.285257051410282	0.027054787100955796
2.286657331466293	0.02704818742217503
2.2880576115223046	0.027041468781649154
2.2894578915783157	0.02703484834443162
2.290858171634327	0.027028108981195783
2.292258451690338	0.027021467733772075
2.293658731746349	0.027014707597443385
2.2950590118023606	0.027008045487888963
2.2964592918583717	0.027001264527941226
2.297859571914383	0.026994581504179885
2.299259851970394	0.02698777966994336
2.300660132026405	0.0269810756797506
2.302060412082416	0.02697425292041178
2.3034606921384277	0.026967527911418276
2.304860972194439	0.026960684176019583
2.30626125225045	0.02695393809571477
2.307661532306461	0.026947073333154273
2.309061812362472	0.026940306128889913
2.3104620924184838	0.026933420287920864
2.311862372474495	0.0269266319069147
2.313262652530506	0.02691972493614519
2.314662932586517	0.026912915325484545
2.3160632126425282	0.026905987173377104
2.31746349269854	0.026899156280022554
2.318863772754551	0.02689220689489364
2.320264052810562	0.026885354665682728
2.321664332866573	0.02687838399570234
2.3230646129225843	0.026871510377353167
2.324464892978596	0.026864518370544307
2.325865173034607	0.026857623309659302
2.327265453090618	0.026850609913897573
2.328665733146629	0.026843693356967086
2.3300660132026403	0.026836658519980162
2.331466293258652	0.026829720413386084
2.332866573314663	0.026822664082753266
2.334266853370674	0.02681570437277267
2.335667133426685	0.026808626495924474
2.3370674134826963	0.02680164512873314
2.338467693538708	0.02679454565295085
2.339867973594719	0.026787542574626858
2.34126825365073	0.02678042144704213
2.342668533706741	0.02677339660356923
2.3440688137627523	0.026766253771163793
2.345469093818764	0.02675920710843479
2.346869373874775	0.026752042518040083
2.348269653930786	0.026744973981860237
2.3496699339867972	0.026737787580157206
2.3510702140428084	0.02673069711624745
2.3524704940988195	0.02672348884976634
2.353870774154831	0.026716376403766427
2.355271054210842	0.02670914621888666
2.3566713342668533	0.026702011736358226
2.3580716143228644	0.02669475957930838
2.3594718943788755	0.02668760300573792
2.360872174434887	0.02668032882259576
2.362272454490898	0.02667315010339749
2.3636727345469093	0.02666585384009012
2.3650730146029204	0.02665865292060869
2.3664732946589315	0.02665133452291277
2.367873574714943	0.02664411134842588
2.369273854770954	0.02663677076196799
2.3706741348269653	0.02662952527768895
2.3720744148829764	0.02662216244794601
2.3734746949389876	0.026614894599026055
2.374874974994999	0.026607509471325935
2.3762752550510102	0.026600219202856424
2.3776755351070213	0.026592811722378682
2.3790758151630325	0.02658549897939319
2.3804760952190436	0.02657806909116985
2.381876375275055	0.026570733818646133
2.3832766553310663	0.026563281467562698
2.3846769353870774	0.02655592361042447
2.3860772154430885	0.02654844874122102
2.3874774954990996	0.02654106824433956
2.388877775555111	0.026533570801612054
2.3902780556111223	0.02652616760980767
2.3916783356671334	0.026518647538009386
2.3930786157231445	0.026511221596052743
2.3944788957791556	0.026503678839495847
2.3958791758351667	0.026496230092109118
2.3972794558911783	0.02648866459496638
2.3986797359471894	0.02648119298682423
2.4000800160032005	0.026473604693131057
2.4014802960592116	0.02646611016886145
2.4028805761152228	0.026458499022517856
2.4042808561712343	0.0264509815267027
2.4056811362272454	0.02644334747147561
2.4070814162832566	0.02643580694865131
2.4084816963392677	0.026428149928177002
2.409881976395279	0.026420586322834727
2.4112822564512904	0.02641290628062142
2.4126825365073015	0.026405319537207303
2.4140828165633126	0.026397616416637962
2.4154830966193237	0.026390006479553068
2.416883376675335	0.026382280223888353
2.4182836567313464	0.026374647037488565
2.4196839367873575	0.026366897589869924
2.4210842168433686	0.02635924109846566
2.4224844968993797	0.026351468401918633
2.423884776955391	0.026343788549774382
2.4252850570114024	0.026335992547212052
2.4266853370674135	0.02632828927854577
2.4280856171234246	0.02632046991277245
2.4294858971794357	0.026312743171754843
2.430886177235447	0.02630490038546977
2.4322864572914584	0.026297150116223435
2.4336867373474695	0.026289283852024756
2.4350870174034807	0.02628150999862324
2.4364872974594918	0.026273620199012054
2.437887577515503	0.026265822705478708
2.439287857571514	0.02625790931286333
2.4406881376275256	0.026250088123170128
2.4420884176835367	0.026242151079870435
2.443488697739548	0.02623430613793671
2.444888977795559	0.026226345386188617
2.44628925785157	0.026218476635879596
2.4476895379075816	0.026210492117839688
2.4490898179635927	0.026202599502965072
2.450490098019604	0.026194591160715302
2.451890378075615	0.02618667462502776
2.453290658131626	0.026178642400580238
2.4546909381876376	0.02617070188777378
2.4560912182436487	0.026162645723075688
2.45749149829966	0.026154681176784093
2.458891778355671	0.02614660101372266
2.460292058411682	0.026138612377517773
2.4616923384676936	0.02613050815792529
2.4630926185237048	0.026122495375315337
2.464492898579716	0.026114367040974352
2.465893178635727	0.02610633005540229
2.467293458691738	0.026098177548050584
2.4686937387477497	0.026090116302892447
2.470094018803761	0.026081939564228274
2.471494298859772	0.026073854002791524
2.472894578915783	0.026065652974478798
2.474294858971794	0.026057543040000717
2.4756951390278057	0.026049317663674146
2.477095419083817	0.026041183299320283
2.478495699139828	0.026032933516590556
2.479895979195839	0.02602477466545325
2.48129625925185	0.02601650041791213
2.4826965393078613	0.026008317023009136
2.484096819363873	0.026000018252234535
2.485497099419884	0.025991810256507725
2.486897379475895	0.025983486904068775
2.488297659531906	0.02597525425038294
2.4896979395879173	0.02596690625784487
2.491098219643929	0.025958648888986677
2.49249849969994	0.025950276197915727
2.493898779755951	0.025941994056592848
2.495299059811962	0.025933596608560996
2.4966993398679733	0.025925289637401313
2.498099619923985	0.025916867373990935
2.499499899979996	0.025908535515541956
2.500900180036007	0.025900088378350342
2.5023004600920182	0.025891731575078864
2.5037007401480293	0.02588325950572256
2.505101020204041	0.025874877700014426
2.506501300260052	0.02586638064013345
2.507901580316063	0.025857973774293625
2.5093018603720743	0.02584945166555552
2.5107021404280854	0.025841019681808262
2.512102420484097	0.025832472465911936
2.513502700540108	0.025824015306401348
2.514902980596119	0.025815442925080784
2.5163032606521303	0.025806960531871495
2.5177035407081414	0.025798362926899174
2.519103820764153	0.025789855241977327
2.520504100820164	0.025781232355167497
2.521904380876175	0.02577269932044202
2.5233046609321863	0.02576405109365375
2.5247049409881974	0.02575549265095785
2.526105221044209	0.02574681902609781
2.52750550110022	0.025738235117190804
2.528905781156231	0.025729536036215864
2.5303060612122423	0.02572092660278521
2.5317063412682534	0.02571220200770476
2.5331066213242646	0.025703566991368443
2.534506901380276	0.025694816824246482
2.5359071814362872	0.025686156166555715
2.5373074614922984	0.025677380369512757
2.5387077415483095	0.025668694011954898
2.5401080216043206	0.025659892527169485
2.541508301660332	0.02565118041117129
2.5429085817163433	0.025642353180881386
2.5443088617723544	0.02563361524781261
2.5457091418283655	0.025624762214316713
2.5471094218843766	0.02561599840549387
2.548509701940388	0.025607119511151855
2.5499099819963993	0.025598329767842404
2.5513102620524104	0.025589424955076167
2.5527105421084215	0.025580609218502925
2.5541108221644326	0.025571678429796747
2.555511102220444	0.025562836641142523
2.5569113822764553	0.025553879819043262
2.5583116623324664	0.025545011919455882
2.5597119423884775	0.025536029006572872
2.5611122224444887	0.02552713493717036
2.5625125025005002	0.025518125876175142
2.5639127825565113	0.025509205578051208
2.5653130626125225	0.025500170311677107
2.5667133426685336	0.02549122372590686
2.5681136227245447	0.025482162196948266
2.5695139027805562	0.02547318926459416
2.5709141828365674	0.025464101415905695
2.5723144628925785	0.025455102078023685
2.5737147429485896	0.02544598785251923
2.5751150230046007	0.025436962050165095
2.576515303060612	0.02542782139081664
2.5779155831166234	0.02541876906505253
2.5793158631726345	0.0254096019148889
2.5807161432286456	0.02540052300679006
2.5821164232846567	0.025391329308895545
2.583516703340668	0.02538222375955707
2.5849169833966794	0.02537300345706992
2.5863172634526905	0.025363871207613808
2.5877175435087016	0.025354624243724762
2.5891178235647128	0.025345465235306938
2.590518103620724	0.02533619155325753
2.5919183836767354	0.02532700572707498
2.5933186637327466	0.025317705270155987
2.5947189437887577	0.025308492567454034
2.596119223844769	0.02529916527900383
2.59751950390078	0.025289925641083334
2.5989197839567915	0.02528057146448624
2.6003200640128026	0.025271304832710905
2.6017203440688137	0.02526192371139562
2.603120624124825	0.025252630027199244
2.604520904180836	0.025243221904637323
2.6059211842368475	0.025233901109531033
2.6073214642928586	0.025224465929235454
2.6087217443488697	0.025215117964814956
2.610122024404881	0.025205655670338726
2.611522304460892	0.025196280478291352
2.6129225845169035	0.02518679101322633
2.6143228645729146	0.025177388535338095
2.6157231446289257	0.02516787184331396
2.617123424684937	0.025158442021476483
2.618523704740948	0.02514889804615971
2.619923984796959	0.025139440822377006
2.6213242648529707	0.025129869507470242
2.6227245449089818	0.0251203848238653
2.624124824964993	0.02511078611310687
2.625525105021004	0.025101273911928103
2.626925385077015	0.02509164774909169
2.6283256651330267	0.025082107972719158
2.629725945189038	0.02507245430161379
2.631126225245049	0.02506288689256532
2.63252650530106	0.025053205657035612
2.633926785357071	0.02504361055797244
2.6353270654130827	0.025033901701899095
2.636727345469094	0.025024278855631545
2.638127625525105	0.025014542322932203
2.639527905581116	0.02500489167242494
2.640928185637127	0.024995127407055253
2.6423284656931387	0.02498544889543227
2.64372874574915	0.024975656841387365
2.645129025805161	0.02496595041193676
2.646529305861172	0.024956130513252992
2.647929585917183	0.024946396109431394
2.6493298659731948	0.02493654831018848
2.650730146029206	0.024926785875625163
2.652130426085217	0.024916910119948624
2.653530706141228	0.024907119598449375
2.654930986197239	0.024897215830513318
2.656331266253251	0.024887397166063946
2.657731546309262	0.024877465330094235
2.659131826365273	0.02486761846686381
2.660532106421284	0.024857658507141566
2.6619323864772952	0.02484778338948529
2.663332666533307	0.024837795250350746
2.664732946589318	0.02482789182281255
2.666133226645329	0.024817875448669292
2.66753350670134	0.024807943655984124
2.6689337867573513	0.02479789899130361
2.6703340668133624	0.024787938778399427
2.671734346869374	0.02477786576772588
2.673134626925385	0.024767877079725324
2.674534906981396	0.024757775667680983
2.6759351870374073	0.024747758449902825
2.6773354670934184	0.024737628581193473
2.67873574714943	0.024727582779153698
2.680136027205441	0.024717424398574488
2.681536307261452	0.024707349957987238
2.6829365873174633	0.024697163010428867
2.6843368673734744	0.024687059877207016
2.685737147429486	0.02467684430766212
2.687137427485497	0.024666712427917705
2.6885377075415082	0.024656468181487597
2.6899379875975193	0.024646307501532013
2.6913382676535305	0.024636034523433558
2.692738547709542	0.024625844989777546
2.694138827765553	0.0246155432253503
2.6955391078215643	0.024605324784703828
2.6969393878775754	0.024594994179417417
2.6983396679335865	0.02458474677868931
2.699739947989598	0.02457438727815094
2.701140228045609	0.024564110864448468
2.7025405081016203	0.024553722414410672
2.7039407881576314	0.02454341693503902
2.7053410682136425	0.024532999481407365
2.706741348269654	0.02452266488386901
2.708141628325665	0.024512218372710122
2.7095419083816763	0.024501854604704144
2.7109421884376874	0.024491378982253672
2.7123424684936985	0.02448098599167506
2.7137427485497096	0.024470481204345747
2.715143028605721	0.024460058939284688
2.7165433086617323	0.024449524933674482
2.7179435887177434	0.02443907334241575
2.7193438687737546	0.024428510065315892
2.7207441488297657	0.024418029096338143
2.7221444288857772	0.02440743649474128
2.7235447089417884	0.024396926096716523
2.7249449889977995	0.024386304117824737
2.7263452690538106	0.02437576423961787
2.7277455491098217	0.02436511283085063
2.7291458291658333	0.024354543421519124
2.7305461092218444	0.0243438625305212
2.7319463892778555	0.02433326353931499
2.7333466693338666	0.02432255311396419
2.7347469493898777	0.024311924490325532
2.7361472294458893	0.02430118447874034
2.7375475095019004	0.02429052617230408
2.7389477895579115	0.02427975652285113
2.7403480696139226	0.0242690684834451
2.7417483496699337	0.024258269144746443
2.7431486297259453	0.024247551322392074
2.7445489097819564	0.02423672224333226
2.7459491898379675	0.024225974588245464
2.7473494698939787	0.024215115717978446
2.7487497499499898	0.02420433818057074
2.7501500300060013	0.024193449468526473
2.7515503100620124	0.02418264199940646
2.7529505901180236	0.024171723395297353
2.7543508701740347	0.024160885945272412
2.755751150230046	0.02414993739909941
2.757151430286057	0.024139069919177702
2.7585517103420685	0.02412809138123618
2.7599519903980796	0.024117193822629026
2.7613522704540907	0.024106185243514423
2.762752550510102	0.024095257557638968
2.764152830566113	0.024084218888252063
2.7655531106221245	0.024073261026734204
2.7669533906781356	0.024062192218286163
2.7683536707341467	0.02405120413296394
2.769753950790158	0.024040105136981082
2.771154230846169	0.02402908677990825
2.7725545109021805	0.02401795754823648
2.7739547909581916	0.024006908871686508
2.7753550710142028	0.02399574935649556
2.776755351070214	0.023984670312965927
2.778155631126225	0.02397348046675318
2.7795559111822365	0.023962371008969963
2.7809561912382477	0.023951150784564126
2.782356471294259	0.023940010865486992
2.78375675135027	0.02392876021605145
2.785157031406281	0.02391758978887876
2.7865573114622926	0.02390630866791468
2.7879575915183037	0.023895107686089063
2.789357871574315	0.02388379604743828
2.790758151630326	0.02387256446465241
2.792158431686337	0.02386122226250007
2.7935587117423486	0.023849960032702705
2.7949589917983597	0.023838587221579655
