1.7405481096219244	0.025163481608266845
1.7419483896779355	0.025161013710204617
1.7433486697339466	0.02515863962146741
1.744748949789958	0.025156158237460743
1.746149229845969	0.025153770613627023
1.7475495099019802	0.02515127569843078
1.7489497899579916	0.025148874494406854
1.7503500700140027	0.025146366002725528
1.751750350070014	0.02514395117337515
1.7531506301260251	0.025141429059865023
1.7545509101820362	0.02513900056001077
1.7559511902380476	0.025136464779282053
1.7573514702940587	0.025134022563706792
1.75875175035007	0.02513147307032585
1.7601520304060811	0.025129017093774273
1.7615523104620923	0.025126453842265837
1.7629525905181036	0.02512398405944602
1.7643528705741147	0.025121407004295458
1.7657531506301258	0.025118923369880485
1.7671534306861372	0.025116332465536156
1.7685537107421483	0.02511383493416572
1.7699539907981596	0.025111230135041324
1.7713542708541707	0.025108718661323443
1.7727545509101819	0.025106099921800424
1.7741548309661932	0.02510357446031313
1.7755551110222043	0.025100941734743087
1.7769553910782157	0.025098402240036274
1.7783556711342268	0.02509575548274344
1.7797559511902379	0.025093201909340623
1.7811562312462492	0.025090541074624356
1.7825565113022603	0.025087973377024567
1.7839567913582717	0.025085298419161878
1.7853570714142828	0.0250827165518416
1.786757351470294	0.025080027425089715
1.7881576315263052	0.02507743134250482
1.7895579115823164	0.025074728001103743
1.7909581916383275	0.025072117657691545
1.7923584716943388	0.025069400055866716
1.79375875175035	0.025066775406048028
1.7951590318063613	0.02506404349801293
1.7965593118623724	0.02506140449619414
1.7979595919183835	0.025058658236152977
1.7993598719743948	0.025056004836728298
1.800760152030406	0.025053244178878657
1.8021604320864173	0.025050576336232318
1.8035607121424284	0.025047801234767905
1.8049609921984395	0.025045118903276438
1.8063612722544509	0.025042329312389786
1.807761552310462	0.025039632446424303
1.8091618323664733	0.025036828320309634
1.8105621124224844	0.02503411687423822
1.8119623924784956	0.02503129816709411
1.813362672534507	0.025028572095284297
1.814762952590518	0.025025738761316495
1.8161632326465291	0.025022998018137756
1.8175635127025405	0.025020150011562024
1.8189637927585516	0.025017394551388197
1.820364072814563	0.0250145318264332
1.821764352870574	0.02501176160364517
1.8231646329265851	0.02500888411455527
1.8245649129825965	0.025006099083543582
1.8259651930386076	0.025003206784581736
1.827365473094619	0.02500040689974926
1.82876575315063	0.024997499745199894
1.8301660332066412	0.024994684960964596
1.8315663132626525	0.024991762905136605
1.8329665933186636	0.024988933175934282
1.8343668733746747	0.02498599617316393
1.835767153430686	0.02498315145345107
1.8371674334866972	0.0249801994581049
1.8385677135427085	0.02497733970236156
1.8399679935987197	0.02497437266883944
1.8413682736547308	0.024971497831572168
1.842768553710742	0.024968515714310236
1.8441688337667532	0.024965625750055034
1.8455691138227646	0.02496262850352875
1.8469693938787757	0.024959723366854106
1.8483696739347868	0.02495671094558127
1.8497699539907981	0.02495379059109117
1.8511702340468092	0.02495076294963497
1.8525705141028206	0.02494782733197207
1.8539707941588317	0.024944784424944178
1.8553710742148428	0.02494183349879291
1.8567713542708542	0.024938775280856543
1.8581716343268653	0.024935809000946295
1.8595719143828764	0.02493273542681936
1.8609721944388877	0.02492975374792769
1.8623724744948988	0.024926664772385913
1.8637727545509102	0.024923667649341837
1.8651730346069213	0.024920563227221956
1.8665733146629324	0.024917550614909193
1.8679735947189438	0.024914430701112072
1.8693738747749549	0.024911402554472394
1.8707741548309662	0.02490826710396626
1.8721744348869773	0.024905223378002883
1.8735747149429884	0.024902072345826545
1.8749749949989998	0.0248990129956075
1.876375275055011	0.024895846336873598
1.8777755551110222	0.02489277131753516
1.8791758351670333	0.024889588987433445
1.8805761152230445	0.024886498254183556
1.8819763952790558	0.024883300207984193
1.883376675335067	0.024880193716105975
1.884776955391078	0.024876979909162864
1.8861772354470894	0.024873857614018113
1.8875775155031005	0.024870628001772196
1.8889777955591118	0.02486748985880493
1.890378075615123	0.024864244396787596
1.891778355671134	0.02486109036152759
1.8931786357271454	0.024857829005364065
1.8945789157831565	0.024854659033430412
1.8959791958391679	0.02485138173884317
1.897379475895179	0.024848195785947918
1.89877975595119	0.024844902508760158
1.9001800360072014	0.024841700530711903
1.9015803160632125	0.02483839122685099
1.9029805961192237	0.024835173179558533
1.904380876175235	0.0248318478050595
1.905781156231246	0.02482861364453546
1.9071814362872574	0.02482527215554455
1.9085817163432686	0.02482202183790905
1.9099819963992797	0.024818664190687265
1.911382276455291	0.024815397672171644
1.9127825565113021	0.024812023823098307
1.9141828365673135	0.024808741060048774
1.9155831166233246	0.024805350965625143
1.9169833966793357	0.024802051914506528
1.918383676735347	0.024798645531359426
1.9197839567913582	0.02479533014875886
1.9211842368473695	0.02479190743364433
1.9225845169033806	0.02478857567627498
1.9239847969593917	0.02478513658608201
1.925385077015403	0.02478178841078682
1.9267853570714142	0.024778332902540973
1.9281856371274253	0.024774968266296476
1.9295859171834366	0.02477149629716366
1.9309861972394478	0.02476811515708366
1.932386477295459	0.024764626684373896
1.9337867573514702	0.024761228997713262
1.9351870374074813	0.024757723978884472
1.9365873174634927	0.024754309703042914
1.9379875975195038	0.024750788095704686
1.9393878775755151	0.024747357188230547
1.9407881576315262	0.024743818950147992
1.9421884376875374	0.02474037136874203
1.9435887177435487	0.02473681645783963
1.9449889977995598	0.024733352160358792
1.9463892778555711	0.024729780534724258
1.9477895579115823	0.024726299479185504
1.9491898379675934	0.02472271109707368
1.9505901180236047	0.02471921324165777
1.9519903980796158	0.02471560806149453
1.953390678135627	0.02471209336454989
1.9547909581916383	0.02470847134493609
1.9561912382476494	0.02470493976498252
1.9575915183036607	0.024701300864697937
1.9589917983596719	0.02469775236043054
1.960392078415683	0.024694096538437835
1.9617923584716943	0.024690531068730787
1.9631926385277054	0.024686858284179502
1.9645929185837168	0.0246832758080899
1.9659931986397279	0.024679586020320433
1.967393478695739	0.024675986497092142
1.9687937587517503	0.024672279665639767
1.9701940388077614	0.02466866305470723
1.9715943188637726	0.02466493913930613
1.972994598919784	0.024661305400298254
1.974394878975795	0.024657564360885564
1.9757951590318064	0.02465391345362961
1.9771954390878175	0.024650155250349418
1.9785957191438286	0.024646487134874787
1.97999599919984	0.024642711728082255
1.981396279255851	0.02463902636462439
1.9827965593118624	0.024635233714889824
1.9841968393678735	0.02463153106389412
1.9855971194238846	0.02462772113200697
1.986997399479896	0.02462400115413266
1.988397679535907	0.024620173901105664
1.9897979595919184	0.02461643655722968
1.9911982396479295	0.024612591944302927
1.9925985197039406	0.02460883719552386
1.993998799759952	0.0246049751841689
1.995399079815963	0.02460120299181086
1.9967993598719742	0.024597323543734832
1.9981996399279855	0.024593533869351418
1.9995999199839967	0.024589636946501073
2.001000200040008	0.024585829751879344
2.002400480096019	0.024581915316445213
2.0038007601520302	0.02457809056360959
2.0052010402080414	0.024574158578030043
2.006601320264053	0.02457031622924632
2.008001600320064	0.02456636665621171
2.009401880376075	0.02456250667399106
2.0108021604320863	0.024558539476447823
2.0122024404880974	0.02455466182355072
2.013602720544109	0.024550676964705455
2.01500300060012	0.024546781604145786
2.016403280656131	0.024542779047469418
2.0178035607121423	0.024538865942518473
2.0192038407681534	0.024534845651750306
2.020604120824165	0.024530914765940853
2.022004400880176	0.0245268767050927
2.023404680936187	0.024522928002223075
2.0248049609921983	0.02451887213558336
2.0262052410482094	0.024514905579721545
2.0276055211042205	0.024510831871859397
2.029005801160232	0.02450684742734718
2.030406081216243	0.024502755843116546
2.0318063612722543	0.024498753474573677
2.0332066413282655	0.024494643979117405
2.0346069213842766	0.024490623651445706
2.036007201440288	0.024486496210199677
2.0374074814962992	0.024482457888587328
2.0388077615523104	0.024478312467284536
2.0402080416083215	0.024474256117210286
2.0416083216643326	0.024470092681884954
2.043008601720344	0.024466018269122352
2.0444088817763553	0.024461836786114046
2.0458091618323664	0.024457744276735794
2.0472094418883775	0.024453544712693502
2.0486097219443886	0.024449434073075746
2.0500100020004	0.024445216394962003
2.0514102820564113	0.02444108759178872
2.0528105621124224	0.024436851766883753
2.0542108421684335	0.024432704767151182
2.0556111222244446	0.02442845076305697
2.057011402280456	0.024424285534078008
2.0584116823364673	0.024420013318722462
2.0598119623924784	0.024415829828131216
2.0612122424484896	0.024411539369772355
2.0626125225045007	0.024407337585528585
2.0640128025605122	0.024403028852758607
2.0654130826165233	0.024398808743152388
2.0668133626725345	0.02439448170490194
2.0682136427285456	0.024390243238558252
2.0696139227845567	0.024385897864100548
2.0710142028405683	0.024381641009983933
2.0724144828965794	0.02437727726893899
2.0738147629525905	0.024373001996358366
2.0752150430086016	0.02436861985869721
2.0766153230646127	0.024364326137310578
2.078015603120624	0.024359925573359552
2.0794158831766354	0.024355613373178847
2.0808161632326465	0.024351194353623866
2.0822164432886576	0.024346863645019905
2.0836167233446687	0.024342426140910808
2.08501700340068	0.02433807689461821
2.0864172834566914	0.024333620877373056
2.0878175635127025	0.024329253064495293
2.0892178435687137	0.02432477850590485
2.0906181236247248	0.024320392097919398
2.092018403680736	0.024315898970151534
2.0934186837367474	0.024311493938914963
2.0948189637927586	0.024306982214519143
2.0962192438487697	0.024302558532272468
2.097619523904781	0.02429802818418429
2.099019803960792	0.02429358582355821
2.1004200840168035	0.024289036825104044
2.1018203640728146	0.02428457575912446
2.1032206441288257	0.024280008084026118
2.104620924184837	0.024275528286119546
2.106021204240848	0.024270941908498996
2.1074214842968595	0.024266443352498165
2.1088217643528706	0.024261838246882352
2.1102220444088817	0.024257320907031973
2.111622324464893	0.024252697048357717
2.113022604520904	0.024248160899320158
2.1144228845769155	0.02424351826293914
2.1158231646329266	0.02423896327980037
2.1172234446889378	0.024234301841484205
2.118623724744949	0.02422972799975974
2.12002400480096	0.024225047735705107
2.121424284856971	0.024220455011346148
2.1228245649129827	0.024215755898180074
2.1242248449689938	0.024211144267579685
2.125625125025005	0.02420642628236494
2.127025405081016	0.024201795722364368
2.128425685137027	0.024197058842604896
2.1298259651930387	0.024192409330500007
2.13122624524905	0.02418765353414661
2.132626525305061	0.02418298504769446
2.134026805361072	0.024178210313150483
2.135427085417083	0.024173522830575975
2.1368273654730947	0.024168729136703176
2.138227645529106	0.02416402263670588
2.139627925585117	0.024159209962830476
2.141028205641128	0.024154484424591612
2.142428485697139	0.02414965275051036
2.1438287657531507	0.024144908153699837
2.145229045809162	0.024140057459686327
2.146629325865173	0.024135293784470012
2.148029605921184	0.024130424051281154
2.149429885977195	0.024125641278328152
2.1508301660332068	0.02412075248721076
2.152230446089218	0.024115950597700976
2.153630726145229	0.024111042730398526
2.15503100620124	0.024106221706030297
2.1564312862572512	0.024101294744789857
2.157831566313263	0.02409645456778768
2.159231846369274	0.024091508495367026
2.160632126425285	0.024086649148489563
2.162032406481296	0.02408168394816441
2.1634326865373072	0.024076805414712542
2.1648329665933184	0.02407182107028401
2.16623324664933	0.02406692333410903
2.167633526705341	0.02406191982991122
2.169033806761352	0.024057002875423228
2.1704340868173633	0.024051980196331067
2.1718343668733744	0.024047044008507396
2.173234646929386	0.02404200213994458
2.174634926985397	0.024037046704338514
2.176035207041408	0.02403198563228565
2.1774354870974193	0.024027010935035138
2.1788357671534304	0.024021930646037998
2.180236047209442	0.024016936673874584
2.181636327265453	0.024011837155052618
2.183036607321464	0.024006823895310423
2.1844368873774753	0.02400170513436537
2.1858371674334864	0.023996672574990212
2.187237447489498	0.02399153456021489
2.188637727545509	0.023986482689773492
2.1900380076015202	0.023981325410060726
2.1914382876575313	0.023976254217750063
2.1928385677135425	0.023971077662601724
2.194238847769554	0.023965987138258364
2.195639127825565	0.023960791297794565
2.1970394078815763	0.023955681431904182
2.1984396879375874	0.023950466296872523
2.1998399679935985	0.023945337080579315
2.20124024804961	0.023940102642364288
2.202640528105621	0.023934954067480543
2.2040408081616323	0.02392970031811297
2.2054410882176434	0.02392453237712858
2.2068413682736545	0.02391925930929509
2.208241648329666	0.023914071995387042
2.209641928385677	0.023908779602439582
2.2110422084416883	0.023903572909481457
2.2124424884976994	0.023898261185446804
2.2138427685537105	0.023893035108018146
2.2152430486097217	0.023887704047607417
2.216643328665733	0.023882458581002977
2.2180436087217443	0.02387710817962104
2.2194438887777554	0.02387184331986
2.2208441688337666	0.023866473573614756
2.2222444488897777	0.02386118931744962
2.2236447289457892	0.02385580022316122
2.2250450090018004	0.023850496568086632
2.2264452890578115	0.023845088123296457
2.2278455691138226	0.023839765067557684
2.2292458491698337	0.023834337270537142
2.2306461292258453	0.023828994813138205
2.2320464092818564	0.02382354766289717
2.2334466893378675	0.0238181858036088
2.2348469693938786	0.023812719299903827
2.2362472494498897	0.023807338039270775
2.2376475295059013	0.02380185218261286
2.2390478095619124	0.023796451521960884
2.2404480896179235	0.023790946313622816
2.2418483696739346	0.023785526255065123
2.2432486497299458	0.02378000169708827
2.2446489297859573	0.023774562243531343
2.2460492098419684	0.023769018338731896
2.2474494898979795	0.023763559493880655
2.2488497699539907	0.02375799624585523
2.250250050010002	0.02375251801421745
2.2516503300660133	0.023746935427347925
2.2530506101220245	0.02374143781423786
2.2544508901780356	0.023735835893695417
2.2558511702340467	0.02373031890523652
2.257251450290058	0.0237246976569848
2.258651730346069	0.02371916130011146
2.2600520104020805	0.023713520730908676
2.2614522904580916	0.023707965013366913
2.2628525705141027	0.023702305130767005
2.264252850570114	0.023696730061113957
2.265653130626125	0.023691050873466412
2.2670534106821365	0.02368545646106857
2.2684536907381476	0.023679757977517108
2.2698539707941587	0.023674144232547288
2.27125425085017	0.023668426463027054
2.272654530906181	0.02366279339645978
2.2740548109621925	0.023657056351693132
2.2754550910182036	0.023651403975298534
2.2768553710742148	0.023645647666789272
2.278255651130226	0.023639975993125298
2.279655931186237	0.023634200433151006
2.2810562112422486	0.0236285094755538
2.2824564912982597	0.023622714677156525
2.283856771354271	0.02361700444972904
2.285257051410282	0.023611190426704
2.286657331466293	0.02360546094430244
2.2880576115223046	0.023599627711184637
2.2894578915783157	0.023593878989402864
2.290858171634327	0.02358802656145153
2.292258451690338	0.02358225861660317
2.293658731746349	0.02357638700978386
2.2950590118023606	0.023570599858882095
2.2964592918583717	0.023564709089846477
2.297859571914383	0.023558902750581343
2.299259851970394	0.023552992836644342
2.300660132026405	0.023547167327357316
2.302060412082416	0.023541238286471592
2.3034606921384277	0.02353539362612757
2.304860972194439	0.02352944547685525
2.30626125225045	0.02352358168501168
2.307661532306461	0.02351761444649317
2.309061812362472	0.023511731543266124
2.3104620924184838	0.023505745235185876
2.311862372474495	0.023499843241213163
2.313262652530506	0.02349383788376236
2.314662932586517	0.02348791682016343
2.3160632126425282	0.023481892433999327
2.31746349269854	0.02347595232233182
2.318863772754551	0.0234699089285339
2.320264052810562	0.023463949790746914
2.321664332866573	0.023457887410769457
2.3230646129225843	0.023451909269153266
2.324464892978596	0.023445827924774423
2.325865173034607	0.02343983080190668
2.327265453090618	0.02343373051517407
2.328665733146629	0.023427714433862386
2.3300660132026403	0.02342159522703473
2.331466293258652	0.023415560210255443
2.332866573314663	0.023409422105740676
2.334266853370674	0.023403368176573982
2.335667133426685	0.023397211196863475
2.3370674134826963	0.02339113837842461
2.338467693538708	0.023384962546023555
2.339867973594719	0.023378870861390195
2.34126825365073	0.023372676198744082
2.342668533706741	0.023366565670879875
2.3440688137627523	0.02336035220029701
2.345469093818764	0.023354222851971116
2.346869373874775	0.023347990595541337
2.348269653930786	0.023341842449244178
2.3496699339867972	0.023335591428753615
2.3510702140428084	0.02332942450660862
2.3524704940988195	0.023323154743450553
2.353870774154831	0.023316969067122176
2.355271054210842	0.023310680582204077
2.3566713342668533	0.023304476172801934
2.3580716143228644	0.02329816898644873
2.3594718943788755	0.02329194586442803
2.360872174434887	0.02328561999628171
2.362272454490898	0.02327937818133998
2.3636727345469093	0.023273033650255518
2.3650730146029204	0.023266773161225867
2.3664732946589315	0.023260409985163676
2.367873574714943	0.023254130839904606
2.369273854770954	0.023247749035819665
2.3706741348269653	0.023241451251101566
2.3720744148829764	0.02323505083482936
2.3734746949389876	0.02322873442621793
2.374874974994999	0.02322231541235733
2.3762752550510102	0.023215980394094036
2.3776755351070213	0.023209542795887408
2.3790758151630325	0.023203189180767293
2.3804760952190436	0.02319673300997796
2.381876375275055	0.023190360809224896
2.3832766553310663	0.023183886076012267
2.3846769353870774	0.02317749529915207
2.3860772154430885	0.023171002011944677
2.3874774954990996	0.023164592666676156
2.388877775555111	0.023158080832042918
2.3902780556111223	0.023151652924107372
2.3916783356671334	0.023145122546627386
2.3930786157231445	0.023138676079676734
2.3944788957791556	0.023132127161807826
2.3958791758351667	0.023125662137271755
2.3972794558911783	0.023119094679218362
2.3986797359471894	0.023112611096170837
2.4000800160032005	0.023106025095751416
2.4014802960592116	0.02309952295077706
2.4028805761152228	0.02309291840329138
2.4042808561712343	0.023086397690351926
2.4056811362272454	0.02307977458844892
2.4070814162832566	0.023073235298750334
2.4084816963392677	0.023066593632296763
2.409881976395279	0.023060035754157406
2.4112822564512904	0.02305337551010772
2.4126825365073015	0.02304679902882808
2.4140828165633126	0.023040120191096154
2.4154830966193237	0.02303352508883055
2.416883376675335	0.02302682763816359
2.4182836567313464	0.02302021389379444
2.4196839367873575	0.023013497807649753
2.4210842168433686	0.023006865396664883
2.4224844968993797	0.023000130649089855
2.423884776955391	0.02299347954346327
2.4252850570114024	0.022986726104979184
2.4266853370674135	0.02298005627305608
2.4280856171234246	0.022973284110546305
2.4294858971794357	0.022966595516932666
2.430886177235447	0.02295980459353571
2.4322864572914584	0.022953097198993057
2.4336867373474695	0.022946287474001147
2.4350870174034807	0.022939561235347194
2.4364872974594918	0.022932732664110757
2.437887577515503	0.02292598753412624
2.439287857571514	0.022919140067965096
2.4406881376275256	0.02291237599530763
2.4420884176835367	0.022905509581429184
2.443488697739548	0.022898726510554523
2.444888977795559	0.022891841091979715
2.44628925785157	0.02288503896307102
2.4476895379075816	0.02287813447856846
2.4490898179635927	0.022871313227474193
2.450490098019604	0.02286438961150318
2.451890378075615	0.02285754916968404
2.453290658131626	0.02285060635234671
2.4546909381876376	0.022843746646832235
2.4560912182436487	0.022836784553835664
2.45749149829966	0.022829905507191068
2.458891778355671	0.022822924059819633
2.460292058411682	0.022816025590123152
2.4616923384676936	0.022809024705221705
2.4630926185237048	0.02280210672605321
2.464492898579716	0.02279508631602147
2.465893178635727	0.022788148736462562
2.467293458691738	0.022781108709261227
2.4686937387477497	0.0227741514339074
2.470094018803761	0.022767091693076304
2.471494298859772	0.022760114622061484
2.472894578915783	0.022753035066750246
2.474294858971794	0.022746038095784103
2.4756951390278057	0.022738938620795526
2.477095419083817	0.02273192164121383
2.478495699139828	0.022724802137060476
2.479895979195839	0.02271776503588892
2.48129625925185	0.02271062538886292
2.4826965393078613	0.0227035680488945
2.484096819363873	0.022696408141151037
2.485497099419884	0.022689330441037325
2.486897379475895	0.022682150150691926
2.488297659531906	0.02267505196504826
2.4896979395879173	0.022667851166287827
2.491098219643929	0.022660732365812723
2.49249849969994	0.02265351092902065
2.493898779755951	0.022646371380629315
2.495299059811962	0.02263912917252463
2.4966993398679733	0.02263196873949669
2.498099619923985	0.022624705623287087
2.499499899979996	0.02261752416542841
2.500900180036007	0.02261024000097738
2.5023004600920182	0.022603037374796003
2.5037007401480293	0.02259573201880359
2.505101020204041	0.02258850807769955
2.506501300260052	0.02258118138389679
2.507901580316063	0.022573935978365618
2.5093018603720743	0.022566587797722363
2.5107021404280854	0.022559320775571948
2.512102420484097	0.022551950956517772
2.513502700540108	0.022544662163098424
2.514902980596119	0.022537270551756253
2.5163032606521303	0.022529959830203356
2.5177035407081414	0.022522546270635362
2.519103820764153	0.022515213462124324
2.520504100820164	0.022507777796589738
2.521904380876175	0.02250042274060272
2.5233046609321863	0.02249296480982689
2.5247049409881974	0.022485587344430655
2.526105221044209	0.022478106987884845
2.52750550110022	0.0224707069500192
2.528905781156231	0.022463204006210442
2.5303060612122423	0.022455781231986587
2.5317063412682534	0.022448255538756925
2.5331066213242646	0.022440809863764843
2.534506901380276	0.022433261258599256
2.5359071814362872	0.022425792518223575
2.5373074614922984	0.02241822083856559
2.5387077415483095	0.022410728868308864
2.5401080216043206	0.022403133951883262
2.541508301660332	0.022395618587695915
2.5429085817163433	0.022388000272837355
2.5443088617723544	0.022380461351453322
2.5457091418283655	0.022372819477440232
2.5471094218843766	0.022365256836717216
2.548509701940388	0.022357591244109718
2.5499099819963993	0.022350004723373194
2.5513102620524104	0.02234231525435414
2.5527105421084215	0.022334704694743964
2.5541108221644326	0.02232699119346201
2.555511102220444	0.022319356438280525
2.5569113822764553	0.022311618751194133
2.5583116623324664	0.022303959646254735
2.5597119423884775	0.022296197622476036
2.5611122224444887	0.0222885140164509
2.5625125025005002	0.022280727508088242
2.5639127825565113	0.02227301925285424
2.5653130626125225	0.02226520811535227
2.5667133426685336	0.022257475066333705
2.5681136227245447	0.022249639158809818
2.5695139027805562	0.02224188117531692
2.5709141828365674	0.022234020360892868
2.5723144628925785	0.022226237306454857
2.5737147429485896	0.0222183514525824
2.5751150230046007	0.022210543195273786
2.576515303060612	0.022202632174053157
2.5779155831166234	0.02219479858681219
2.5793158631726345	0.022186862275302303
2.5807161432286456	0.02217900323624045
2.5821164232846567	0.022171041516759516
2.583516703340668	0.022163156909460635
2.5849169833966794	0.02215516966987623
2.5863172634526905	0.022147259383684496
2.5877175435087016	0.022139246517691957
2.5891178235647128	0.022131310447987246
2.590518103620724	0.02212327185537516
2.5919183836767354	0.022115309903834972
2.5933186637327466	0.022107245490736917
2.5947189437887577	0.022099257565583723
2.596119223844769	0.02209116724471516
2.59751950390078	0.022083153260948174
2.5989197839567915	0.022075036951827515
2.6003200640128026	0.022066996831438004
2.6017203440688137	0.02205885446059112
2.603120624124825	0.022050788132760325
2.604520904180836	0.02204261963390739
2.6059211842368475	0.02203452703518627
2.6073214642928586	0.022026332349410392
2.6087217443488697	0.02201821342388041
2.610122024404881	0.02200999249977729
2.611522304460892	0.022001847199191567
2.6129225845169035	0.021993599992999425
2.6143228645729146	0.021985428276903654
2.6157231446289257	0.021977154752613057
2.617123424684937	0.021968956588445637
2.618523704740948	0.021960656717888518
2.619923984796959	0.0219524320810595
2.6213242648529707	0.021944105843977154
2.6227245449089818	0.02193585471792551
2.624124824964993	0.021927502102015172
2.625525105021004	0.021919224478244296
2.626925385077015	0.02191084547918407
2.6283256651330267	0.02190254135727514
2.629725945189038	0.021894135978727126
2.631126225245049	0.021885805366330387
2.63252650530106	0.021877373619921935
2.633926785357071	0.02186901653272576
2.6353270654130827	0.021860558438008985
2.636727345469094	0.021852174899686903
2.638127625525105	0.021843690484076507
2.639527905581116	0.021835280526212347
2.640928185637127	0.021826769824901917
2.6423284656931387	0.0218183334868933
2.64372874574915	0.021809796542750545
2.645129025805161	0.02180133387169118
2.646529305861172	0.021792770735132406
2.647929585917183	0.021784281785673577
2.6493298659731948	0.021775692514517896
2.650730146029206	0.021767177348709657
2.652130426085217	0.02175856200801354
2.653530706141228	0.021750020695126385
2.654930986197239	0.021741379356999154
2.656331266253251	0.02173281197332674
2.657731546309262	0.021724144716727827
2.659131826365273	0.021715551345371585
2.660532106421284	0.02170685825589032
2.6619323864772952	0.021698238986526827
2.663332666533307	0.021689520156145586
2.664732946589318	0.021680875084777673
2.666133226645329	0.0216721306116195
2.66753350670134	0.021663459840312038
2.6689337867573513	0.021654689828373548
2.6703340668133624	0.02164599346497503
2.671734346869374	0.02163719802384585
2.673134626925385	0.021628476181696825
2.674534906981396	0.021619655426266603
2.6759351870374073	0.021610908223896233
2.6773354670934184	0.021602062274050354
2.67873574714943	0.021593289834862178
2.680136027205441	0.0215844188151675
2.681536307261452	0.02157562126711581
2.6829365873174633	0.021566725306497572
2.6843368673734744	0.02155790278175551
2.685737147429486	0.0215489820131667
2.687137427485497	0.021540134647787496
2.6885377075415082	0.021531189207872038
2.6899379875975193	0.021522317141444633
2.6913382676535305	0.021513347170195523
2.692738547709542	0.021504450545496007
2.694138827765553	0.021495456185909877
2.6955391078215643	0.021486535148549913
2.6969393878775754	0.02147751654627927
2.6983396679335865	0.021468571244352967
2.699739947989598	0.021459528547357318
2.701140228045609	0.021450559131087784
2.7025405081016203	0.021441492489285077
2.7039407881576314	0.021432499110671948
2.7053410682136425	0.021423408675591425
2.706741348269654	0.021414391488060677
2.708141628325665	0.021405277412498515
2.7095419083816763	0.02139623657055578
2.7109421884376874	0.0213870990082346
2.7123424684936985	0.021378034667123135
2.7137427485497096	0.021368873772356665
2.715143028605721	0.021359786087721173
2.7165433086617323	0.021350602015085044
2.7179435887177434	0.02134149114264246
2.7193438687737546	0.021332284046652297
2.7207441488297657	0.021323150141870556
2.7221444288857772	0.02131392017666833
2.7235447089417884	0.02130476339445415
2.7249449889977995	0.02129551071350376
2.7263452690538106	0.021286331207900303
2.7277455491098217	0.02127705596369327
2.7291458291658333	0.021267853887588645
2.7305461092218444	0.02125855623136077
2.7319463892778555	0.021249331736208157
2.7333466693338666	0.02124001181766782
2.7347469493898777	0.021230765053217786
2.7361472294458893	0.021221423020286678
2.7375475095019004	0.02121215413433263
2.7389477895579115	0.021202790132899482
2.7403480696139226	0.02119349927103653
2.7417483496699337	0.021184113444724317
2.7431486297259453	0.02117480075012226
2.7445489097819564	0.021165393240069472
2.7459491898379675	0.021156058853260242
2.7473494698939787	0.021146629797916493
2.7487497499499898	0.021137273856596434
2.7501500300060013	0.021127823391532765
2.7515503100620124	0.021118446030380003
2.7529505901180236	0.02110897428811418
2.7543508701740347	0.021099575638621287
2.755751150230046	0.02109008274845807
2.757151430286057	0.021080662938780113
2.7585517103420685	0.021071149026666843
2.7599519903980796	0.021061708181484923
2.7613522704540907	0.021052173369882295
2.762752550510102	0.021042711610282514
2.764152830566113	0.021033156018050385
2.7655531106221245	0.021023673461418108
2.7669533906781356	0.02101409720371649
2.7683536707341467	0.0210045939636459
2.769753950790158	0.020994997151850766
2.771154230846169	0.02098547333806923
2.7725545109021805	0.020975856079702912
2.7739547909581916	0.02096631179801014
2.7753550710142028	0.020956674196686103
2.776755351070214	0.020947109548907616
2.778155631126225	0.020937451704289133
2.7795559111822365	0.020927866788243675
2.7809561912382477	0.02091818879601621
2.782356471294259	0.020908583705496676
2.78375675135027	0.02089888565735326
2.785157031406281	0.020889260482120663
2.7865573114622926	0.02087954246576
2.7879575915183037	0.020869897291549918
2.789357871574315	0.020860159390686608
2.790758151630326	0.020850494299227647
2.792158431686337	0.020840736593613924
2.7935587117423486	0.0208310516626575
2.7949589917983597	0.02082127422811603
2.796359271854371	0.020811569531476923
2.797759551910382	0.020801772439943883
2.799159831966393	0.020792048047550884
2.8005601120224046	0.020782231367128833
2.8019603920784157	0.02077248734508486
2.803360672134427	0.020762651140104754
2.804760952190438	0.020752887550755755
2.806161232246449	0.020743031881847236
2.80756151230246	0.020733248783859244
2.8089617923584718	0.020723373708028837
2.810362072414483	0.020713571156472346
2.811762352470494	0.020703676727188734
2.813162632526505	0.020693854773629918
2.8145629125825162	0.02068394104091554
2.815963192638528	0.020674099733513456
2.817363472694539	0.020664166744041937
2.81876375275055	0.020654306127651147
2.820164032806561	0.0206443539248498
2.8215643128625723	0.020634474041127622
2.822964592918584	0.020624502665284396
2.824364872974595	0.020614603552802244
2.825765153030606	0.02060461304117642
2.827165433086617	0.020594694735534543
2.8285657131426283	0.020584685122470584
2.82996599319864	0.02057474765641549
2.831366273254651	0.0205647189734595
2.832766553310662	0.020554762377003655
2.834166833366673	0.020544714653021767
2.8355671134226843	0.0205347389535647
2.836967393478696	0.020524672214862816
2.838367673534707	0.020514677437313358
2.839767953590718	0.02050459170775781
2.841168233646729	0.020494577874656663
2.8425685137027403	0.020484473175795145
2.843968793758752	0.020474440307437506
2.845369073814763	0.020464316658619818
2.846769353870774	0.020454264773177435
2.8481696339267852	0.02044412219167561
2.8495699139827964	0.02043405130531772
2.8509701940388075	0.020423889806445137
2.852370474094819	0.02041379993345809
