1.7853570714142828	0.02630297706905442
1.786757351470294	0.02630080333978644
1.7881576315263052	0.026298729275257386
1.7895579115823164	0.026296542270043945
1.7909581916383275	0.02629445486654602
1.7923584716943388	0.026292254533236494
1.79375875175035	0.026290153737265745
1.7951590318063613	0.026287940024250032
1.7965593118623724	0.026285825782866305
1.7979595919183835	0.02628359863907675
1.7993598719743948	0.026281470899908885
1.800760152030406	0.026279230274821954
1.8021604320864173	0.02627708898607276
1.8035607121424284	0.02627483482971041
1.8049609921984395	0.026272679940161445
1.8063612722544509	0.026270412203092175
1.807761552310462	0.026268243662108302
1.8091618323664733	0.026265962295448034
1.8105621124224844	0.02626378005298172
1.8119623924784956	0.026261485008394286
1.813362672534507	0.026259289014989754
1.814762952590518	0.026256980244687148
1.8161632326465291	0.02625477045148422
1.8175635127025405	0.02625244790822655
1.8189637927585516	0.02625022426696427
1.820364072814563	0.02624788790405952
1.821764352870574	0.026245650367079505
1.8231646329265851	0.026243300138382972
1.8245649129825965	0.02624104865863249
1.8259651930386076	0.026238684518545965
1.827365473094619	0.026236419049580746
1.82876575315063	0.026234040953051468
1.8301660332066412	0.02623176144903823
1.8315663132626525	0.02622936935155758
1.8329665933186636	0.026227075767276276
1.8343668733746747	0.02622466962487829
1.835767153430686	0.026222361915723958
1.8371674334866972	0.026219941684983546
1.8385677135427085	0.02621761980696792
1.8399679935987197	0.026215185444998877
1.8413682736547308	0.02621284935475168
1.842768553710742	0.026210400819204494
1.8441688337667532	0.02620805047397434
1.8455691138227646	0.0262055877230338
1.8469693938787757	0.026203223080688776
1.8483696739347868	0.026200746073071414
1.8497699539907981	0.026198367092099276
1.8511702340468092	0.02619587578705051
1.8525705141028206	0.026193482426558563
1.8539707941588317	0.02619097678384983
1.8553710742148428	0.026188569003564408
1.8567713542708542	0.026186048983489977
1.8581716343268653	0.02618362674375549
1.8595719143828764	0.02618109230712918
1.8609721944388877	0.026178655568906892
1.8623724744948988	0.0261761066770586
1.8637727545509102	0.02617365540192488
1.8651730346069213	0.026171092016697053
1.8665733146629324	0.02616862616684125
1.8679735947189438	0.02616604825058512
1.8693738747749549	0.026163567788807043
1.8707741548309662	0.026160975304378768
1.8721744348869773	0.02615848019408576
1.8735747149429884	0.026155873104842457
1.8749749949989998	0.026153363310046043
1.876375275055011	0.02615074157984169
1.8777755551110222	0.026148217065153728
1.8791758351670333	0.02614558065833498
1.8805761152230445	0.026143041388963447
1.8819763952790558	0.02614039027036533
1.883376675335067	0.026137836212109626
1.884776955391078	0.02613517034705122
1.8861772354470894	0.026132601466297048
1.8875775155031005	0.026129920820576955
1.8889777955591118	0.02612733708429075
1.890378075615123	0.02612464162418255
1.891778355671134	0.026122042999905472
1.8931786357271454	0.026119332692153167
1.8945789157831565	0.026116719147994565
1.8959791958391679	0.026113993959807857
1.897379475895179	0.026111365464438447
1.89877975595119	0.02610862536348801
1.9001800360072014	0.026105981886132473
1.9015803160632125	0.026103226840545134
1.9029805961192237	0.02610056835097432
1.904380876175235	0.026097798329328226
1.905781156231246	0.0260951247978509
1.9071814362872574	0.026092339769170553
1.9085817163432686	0.02608965116662474
1.9099819963992797	0.026086851100376122
1.911382276455291	0.026084147398119935
1.9127825565113021	0.02608133226420546
1.9141828365673135	0.026078613434107608
1.9155831166233246	0.026075783202861018
1.9169833966793357	0.026073049217290867
1.918383676735347	0.02607020385947218
1.9197839567913582	0.026067454691289352
1.9211842368473695	0.02606459417807971
1.9225845169033806	0.026061829800623305
1.9239847969593917	0.026058954103619775
1.925385077015403	0.026056174490697245
1.9267853570714142	0.026053283581907498
1.9281856371274253	0.026050488707783134
1.9295859171834366	0.02604758255962019
1.9309861972394478	0.02604477239900315
1.932386477295459	0.026041850984280024
1.9337867573514702	0.026039025512312117
1.9351870374074813	0.02603608880423638
1.9365873174634927	0.02603324799647946
1.9379875975195038	0.026030295968647706
1.9393878775755151	0.026027439801070786
1.9407881576315262	0.026024472427463103
1.9421884376875374	0.026021600876429095
1.9435887177435487	0.0260186181314034
1.9449889977995598	0.026015731173655576
1.9463892778555711	0.026012733031941935
1.9477895579115823	0.026009830644590164
1.9491898379675934	0.026006817081284918
1.9505901180236047	0.026003899241791587
1.9519903980796158	0.02600087023235146
1.953390678135627	0.02599793691851725
1.9547909581916383	0.025994892438753348
1.9561912382476494	0.025991943628702642
1.9575915183036607	0.02598888365477432
1.9589917983596719	0.025985919326940575
1.960392078415683	0.02598284383534917
1.9617923584716943	0.02597986396846001
1.9631926385277054	0.025976772936042464
1.9645929185837168	0.025973777509104633
1.9659931986397279	0.025970670913027002
1.967393478695739	0.025967659905311264
1.9687937587517503	0.02596453772306199
1.9701940388077614	0.025961511114087798
1.9715943188637726	0.025958373323470906
1.972994598919784	0.025955331092991103
1.974394878975795	0.025952177672119214
1.9757951590318064	0.025949119800104593
1.9771954390878175	0.025945950727391743
1.9785957191438286	0.0259428771940156
1.97999599919984	0.025939692448169852
1.981396279255851	0.02593660323379252
1.9827965593118624	0.02593340279380844
1.9841968393678735	0.025930297878961846
1.9855971194238846	0.025927081724112726
1.986997399479896	0.025923961089484897
1.988397679535907	0.025920729199314745
1.9897979595919184	0.02591759282573451
1.9911982396479295	0.025914345180049876
1.9925985197039406	0.025911193048471556
1.993998799759952	0.025907929627333064
1.995399079815963	0.025904761718821254
1.9967993598719742	0.025901482502534937
1.9981996399279855	0.02589829879824948
1.9995999199839967	0.025895003767357812
2.001000200040008	0.025891804248538892
2.002400480096019	0.025888493383811616
2.0038007601520302	0.025885278031764963
2.0052010402080414	0.02588195131418963
2.006601320264053	0.02587872011027198
2.008001600320064	0.025875377521044227
2.009401880376075	0.02587213044664904
2.0108021604320863	0.025868771967162568
2.0122024404880974	0.02586550900370586
2.013602720544109	0.025862134615542123
2.01500300060012	0.025858855744448628
2.016403280656131	0.02585546542936635
2.0178035607121423	0.02585217063205594
2.0192038407681534	0.025848764371980148
2.020604120824165	0.025845453629854562
2.022004400880176	0.02584203140686549
2.023404680936187	0.025838704701295366
2.0248049609921983	0.025835266497616978
2.0262052410482094	0.025831923809929144
2.0276055211042205	0.025828469607917407
2.029005801160232	0.025825110919382617
2.030406081216243	0.025821640701513486
2.0318063612722543	0.025818265993334442
2.0332066413282655	0.025814779742191526
2.0346069213842766	0.025811388995491246
2.036007201440288	0.0258078866937532
2.0374074814962992	0.025804479889563817
2.0388077615523104	0.025800961519991443
2.0402080416083215	0.025797538639243417
2.0416083216643326	0.025794004184666482
2.043008601720344	0.025790565208178136
2.0444088817763553	0.025787014651481952
2.0458091618323664	0.025783559559949463
2.0472094418883775	0.025779992884061163
2.0486097219443886	0.02577652165804892
2.0500100020004	0.025772938845923493
2.0514102820564113	0.025769451465854968
2.0528105621124224	0.025765852500461078
2.0542108421684335	0.025762348946609996
2.0556111222244446	0.02575873381091548
2.057011402280456	0.0257552140633975
2.0584116823364673	0.02575158274035475
2.0598119623924784	0.0257480467791196
2.0612122424484896	0.025744399251650667
2.0626125225045007	0.025740847056474572
2.0640128025605122	0.02573718330745611
2.0654130826165233	0.025733614857934795
2.0668133626725345	0.025729934870182807
2.0682136427285456	0.02572635014572484
2.0696139227845567	0.025722653901979253
2.0710142028405683	0.02571905288179985
2.0724144828965794	0.025715340364708992
2.0738147629525905	0.02571172302782422
2.0752150430086016	0.025707994219929132
2.0766153230646127	0.025704360545150465
2.078015603120624	0.025700615428869155
2.0794158831766354	0.025696965394798498
2.0808161632326465	0.02569320395241007
2.0822164432886576	0.025689537537435247
2.0836167233446687	0.02568575975106397
2.08501700340068	0.025682076933354402
2.0864172834566914	0.025678282784953776
2.0878175635127025	0.02567458354245661
2.0892178435687137	0.02567077301379348
2.0906181236247248	0.025667057324230157
2.092018403680736	0.025663230396868724
2.0934186837367474	0.025659498237731775
2.0948189637927586	0.02565565489301771
2.0962192438487697	0.025651906241567976
2.097619523904781	0.02564804646061254
2.099019803960792	0.025644281293876588
2.1004200840168035	0.025640405057541008
2.1018203640728146	0.025636623352308957
2.1032206441288257	0.025632730641188813
2.104620924184837	0.02562893237401233
2.106021204240848	0.025625023168422058
2.1074214842968595	0.02562120831561271
2.1088217643528706	0.02561728259557032
2.1102220444088817	0.02561345113319813
2.111622324464893	0.025609508878410236
2.113022604520904	0.02560566078230236
2.1144228845769155	0.02560170197214934
2.1158231646329266	0.025597837217889136
2.1172234446889378	0.025593861831410557
2.118623724744949	0.025589980394336676
2.12002400480096	0.025585988410217073
2.121424284856971	0.025582090265422786
2.1228245649129827	0.025578081661977753
2.1242248449689938	0.025574166784310372
2.125625125025005	0.025570141539473026
2.127025405081016	0.025566209903533466
2.128425685137027	0.025562167994841237
2.1298259651930387	0.025558219574983665
2.13122624524905	0.02555416097956559
2.132626525305061	0.025550195749897142
2.134026805361072	0.02554612044446155
2.135427085417083	0.025542138378842123
2.1368273654730947	0.025538046339664756
2.138227645529106	0.025534047411706798
2.139627925585117	0.025529938614619538
2.141028205641128	0.025525922797687905
2.142428485697139	0.025521797218067868
2.1438287657531507	0.02551776448527961
2.145229045809162	0.025513622098038976
2.146629325865173	0.025509572422263125
2.148029605921184	0.025505413201839387
2.149429885977195	0.025501346555696677
2.1508301660332068	0.025497170476043524
2.152230446089218	0.02549308683190611
2.153630726145229	0.025488893866484987
2.15503100620124	0.025484793196476018
2.1564312862572512	0.025480583318248227
2.157831566313263	0.02547646559424133
2.159231846369274	0.02547223877566085
2.160632126425285	0.025468103969279537
2.162032406481296	0.0254638601822865
2.1634326865373072	0.025459708264903416
2.1648329665933184	0.025455447480918294
2.16623324664933	0.025451278423654328
2.167633526705341	0.025447000613572756
2.169033806761352	0.025442814387296023
2.1704340868173633	0.025438519521484376
2.1718343668733744	0.025434316096808986
2.173234646929386	0.02543000414510074
2.174634926985397	0.02542578349238546
2.176035207041408	0.02542145442407821
2.1774354870974193	0.025417216513424885
2.1788357671534304	0.025412870297278067
2.180236047209442	0.02540861509852996
2.181636327265453	0.025404251702763406
2.183036607321464	0.025399979185503224
2.1844368873774753	0.02539559857779646
2.1858371674334864	0.025391308711344197
2.187237447489498	0.02538691085883645
2.188637727545509	0.025382603612247135
2.1900380076015202	0.025378188481538128
2.1914382876575313	0.025373863823599282
2.1928385677135425	0.025369431380750714
2.194238847769554	0.02536508927997966
2.195639127825565	0.02536063949051749
2.1970394078815763	0.025356279915158503
2.1984396879375874	0.02535181274407592
2.1998399679935985	0.025347435662097077
2.20124024804961	0.02534295107385825
2.202640528105621	0.025338556452948174
2.2040408081616323	0.025334054411492692
2.2054410882176434	0.025329642219057154
2.2068413682736545	0.025325122687805148
2.208241648329666	0.02532069289096342
2.209641928385677	0.025316155832821364
2.2110422084416883	0.025311708398402556
2.2124424884976994	0.025307153775769784
2.2138427685537105	0.025302688670308847
2.2152430486097217	0.025298116445084697
2.216643328665733	0.02529363363481844
2.2180436087217443	0.02528904376841004
2.2194438887777554	0.02528454321927306
2.2208441688337666	0.02527993567260366
2.2222444488897777	0.025275417350224004
2.2236447289457892	0.025270792083741986
2.2250450090018004	0.025266255953436925
2.2264452890578115	0.025261612927125355
2.2278455691138226	0.025257058953896988
2.2292458491698337	0.025252398127283596
2.2306461292258453	0.025247826275814424
2.2320464092818564	0.025243147607982217
2.2334466893378675	0.025238557842630786
2.2348469693938786	0.025233861292229057
2.2362472494498897	0.025229253577025493
2.2376475295059013	0.02522453910228127
2.2390478095619124	0.02521991340092287
2.2404480896179235	0.025215180959652906
2.2418483696739346	0.025210537235499802
2.2432486497299458	0.02520578678512273
2.2446489297859573	0.02520112500119359
2.2460492098419684	0.025196356498742585
2.2474494898979795	0.025191676617710504
2.2488497699539907	0.02518689001984616
2.250250050010002	0.02518219200403452
2.2516503300660133	0.025177387267058086
2.2530506101220245	0.025172671078436706
2.2544508901780356	0.025167848158303464
2.2558511702340467	0.025163113758484817
2.257251450290058	0.025158272610817704
2.258651730346069	0.025153519961053368
2.2600520104020805	0.02514866054115682
2.2614522904580916	0.025143889602334202
2.2628525705141027	0.02513901186520809
2.264252850570114	0.025134222597847304
2.265653130626125	0.025129326498200818
2.2670534106821365	0.025124518862451876
2.2684536907381476	0.025119604354717717
2.2698539707941587	0.02511477831035805
2.27125425085017	0.02510984534870645
2.272654530906181	0.025105000855138667
2.2740548109621925	0.0251000493934915
2.2754550910182036	0.02509518640974151
2.2768553710742148	0.025090216401786346
2.278255651130226	0.025085334886501914
2.279655931186237	0.02508034628570584
2.2810562112422486	0.02507544619715543
2.2824564912982597	0.02507043895677894
2.283856771354271	0.025065520252851053
2.285257051410282	0.025060494325961725
2.286657331466293	0.025055556964164487
2.2880576115223046	0.025050512303650466
2.2894578915783157	0.025045556241111853
2.290858171634327	0.025040492799695096
2.292258451690338	0.02503551799316352
2.293658731746349	0.025030435723412785
2.2950590118023606	0.025025442129258134
2.2964592918583717	0.02502034098360181
2.297859571914383	0.02501532855781699
2.299259851970394	0.025010208488555567
2.300660132026405	0.025005177186758498
2.302060412082416	0.025000038146076653
2.3034606921384277	0.024994987923512804
2.304860972194439	0.024989829863491214
2.30626125225045	0.024984760675036702
2.307661532306461	0.024979583547663494
2.309061812362472	0.024974495347828567
2.3104620924184838	0.024969299105010362
2.311862372474495	0.024964191847943483
2.313262652530506	0.024958976441516057
2.314662932586517	0.024953850081008474
2.3160632126425282	0.02494861546274696
2.31746349269854	0.024943469952237868
2.318863772754551	0.024938216073866537
2.320264052810562	0.024933051366448706
2.321664332866573	0.024927778179650337
2.3230646129225843	0.024922594228076238
2.324464892978596	0.024917301684501007
2.325865173034607	0.024912098441189467
2.327265453090618	0.024906786492463407
2.328665733146629	0.024901563909506794
2.3300660132026403	0.024896232507239734
2.331466293258652	0.024890990536411643
2.332866573314663	0.024885639632204633
2.334266853370674	0.024880378224968025
2.335667133426685	0.0248750077704204
2.3370674134826963	0.024869726877936232
2.338467693538708	0.02486433682465212
2.339867973594719	0.024859036397788466
2.34126825365073	0.024853626697382857
2.342668533706741	0.024848306686724407
2.3440688137627523	0.024842877290828697
2.345469093818764	0.024837537646686707
2.346869373874775	0.0248320885069538
2.348269653930786	0.024826729179376544
2.3496699339867972	0.024821260247485457
2.3510702140428084	0.02481588118626895
2.3524704940988195	0.024810392413929027
2.353870774154831	0.024804993568628156
2.355271054210842	0.024799484907582787
2.3566713342668533	0.0247940662275228
2.3580716143228644	0.024788537629552704
2.3594718943788755	0.02478309906384099
2.360872174434887	0.024777550480767085
2.362272454490898	0.024772091978305284
2.3636727345469093	0.024766523361991134
2.3650730146029204	0.02476104487148752
2.3664732946589315	0.024755456173841377
2.367873574714943	0.02474995764382346
2.369273854770954	0.0247443488167999
2.3706741348269653	0.024738830195627264
2.3720744148829764	0.024733201191228554
2.3734746949389876	0.024727662427105813
2.374874974994999	0.024722013197382826
2.3762752550510102	0.024716454238372862
2.3776755351070213	0.02471078473542572
2.3790758151630325	0.02470520552946296
2.3804760952190436	0.0246995157054413
2.381876375275055	0.02469391620034511
2.3832766553310663	0.02468820600744817
2.3846769353870774	0.024682586150936305
2.3860772154430885	0.024676855541412624
2.3874774954990996	0.02467121528111476
2.388877775555111	0.024665464207261647
2.3902780556111223	0.024659803490732896
2.3916783356671334	0.02465403190489577
2.3930786157231445	0.024648350679630164
2.3944788957791556	0.024642558534201556
2.3958791758351667	0.024636856747645496
2.3972794558911783	0.024631043995063894
2.3986797359471894	0.024625321594629494
2.4000800160032005	0.024619488187378104
2.4014802960592116	0.0246137451204565
2.4028805761152228	0.024607891011061724
2.4042808561712343	0.024602127225036127
2.4056811362272454	0.024596252366065996
2.4070814162832566	0.02459046780832471
2.4084816963392677	0.0245845721523872
2.409881976395279	0.024578766770336366
2.4112822564512904	0.02457285027007762
2.4126825365073015	0.02456702401115373
2.4140828165633126	0.02456108661925626
2.4154830966193237	0.024555239430938496
2.416883376675335	0.024549281100119186
2.4182836567313464	0.02454341292994148
2.4196839367873575	0.024537433612949702
2.4210842168433686	0.024531544408512494
2.4224844968993797	0.024525544058128172
2.423884776955391	0.02451963376710982
2.4252850570114024	0.024513612336141452
2.4266853370674135	0.02450768090630935
2.4280856171234246	0.024501638347592145
2.4294858971794357	0.02449568572681349
2.430886177235447	0.02448962199320741
2.4322864572914584	0.0244836481294596
2.4336867373474695	0.024477563173847548
2.4350870174034807	0.02447156801522825
2.4364872974594918	0.024465461790514217
2.437887577515503	0.02445944528525088
2.439287857571514	0.024453317744358324
2.4406881376275256	0.024447279840817418
2.4420884176835367	0.024441130936687587
2.443488697739548	0.024435071583383376
2.444888977795559	0.024428901268973784
2.44628925785157	0.0244228204145766
2.4476895379075816	0.024416628642859543
2.4490898179635927	0.02441052623620377
2.450490098019604	0.024404312960165073
2.451890378075615	0.024398188950256486
2.453290658131626	0.024391954122894275
2.4546909381876376	0.024385808458916934
2.4560912182436487	0.024379552033240597
2.45749149829966	0.024373384664563437
2.458891778355671	0.024367106593592664
2.460292058411682	0.024360917469775444
2.4616923384676936	0.024354617706539367
2.4630926185237048	0.024348406777338214
2.464492898579716	0.024342085274874876
2.465893178635727	0.02433585249024726
2.467293458691738	0.024329509201603032
2.4686937387477497	0.024323254511712338
2.470094018803761	0.02431688938994157
2.471494298859772	0.02431061274516122
2.472894578915783	0.02430422574332604
2.474294858971794	0.02429792709424299
2.4756951390278057	0.024291518165413247
2.477095419083817	0.02428519746283112
2.478495699139828	0.024278766560084538
2.479895979195839	0.024272423755026192
2.48129625925185	0.02426597083144855
2.4826965393078613	0.024259605875158304
2.484096819363873	0.02425313088384385
2.485497099419884	0.024246743727789063
2.486897379475895	0.024240246621841138
2.488297659531906	0.024233837217713456
2.4896979395879173	0.02422731795024511
2.491098219643929	0.02422088624996118
2.49249849969994	0.024214344774096123
2.493898779755951	0.024207890729797905
2.495299059811962	0.024201326998671464
2.4966993398679733	0.024194850562726033
2.498099619923985	0.024188264529486275
2.499499899979996	0.024181765654485255
2.500900180036007	0.02417515727229434
2.5023004600920182	0.024168635911052883
2.5037007401480293	0.024162005133088412
2.505101020204041	0.024155461238643768
2.506501300260052	0.02414880801810038
2.507901580316063	0.02414224154371002
2.5093018603720743	0.02413556583380106
2.5107021404280854	0.024128976732940406
2.512102420484097	0.024122278486899733
2.513502700540108	0.02411566671325961
2.514902980596119	0.024108945884343553
2.5163032606521303	0.024102311391827124
2.5177035407081414	0.024095567933316454
2.519103820764153	0.02408891067603585
2.520504100820164	0.024082144541237985
2.521904380876175	0.024075464473510624
2.5233046609321863	0.024068675615761894
2.5247049409881974	0.024061972692106352
2.526105221044209	0.024055161064774334
2.52750550110022	0.024048435239906032
2.528905781156231	0.024041600796392015
2.5303060612122423	0.024034852025218496
2.5317063412682534	0.024027994718959993
2.5331066213242646	0.024021222956575917
2.534506901380276	0.024014342741049344
2.5359071814362872	0.024007547942731196
2.5373074614922984	0.02400064477145457
2.5387077415483095	0.02399382689265511
2.5401080216043206	0.023986900719190837
2.541508301660332	0.02398005971553328
2.5429085817163433	0.023973110493491007
2.5443088617723544	0.02396624632076297
2.5457091418283655	0.023959274003802506
2.5471094218843766	0.02395238661794968
2.548509701940388	0.023945391159783985
2.5499099819963993	0.023938480516903688
2.5513102620524104	0.023931461871301903
2.5527105421084215	0.02392452792763632
2.5541108221644326	0.023917486048426858
2.555511102220444	0.023910528760356164
2.5569113822764553	0.023903463601429788
2.5583116623324664	0.0238964829254651
2.5597119423884775	0.023889394440778103
2.5611122224444887	0.023882390333554195
2.5625125025005002	0.02387527847713159
2.5639127825565113	0.023868250895399595
2.5653130626125225	0.02386111562133833
2.5667133426685336	0.023854064521958224
2.5681136227245447	0.023846905784430356
2.5695139027805562	0.02383983112436338
2.5709141828365674	0.0238326488776193
2.5723144628925785	0.023825550613920294
2.5737147429485896	0.02381834481229195
2.5751150230046007	0.02381122290210157
2.576515303060612	0.023803993500005702
2.5779155831166234	0.023796847900542612
2.5793158631726345	0.023789594852483897
2.5807161432286456	0.023782425521036966
2.5821164232846567	0.02377514878161118
2.583516703340668	0.023767955675531575
2.5849169833966794	0.02376065519942871
2.5863172634526905	0.02375343827612206
2.5877175435087016	0.023746114018129448
2.5891178235647128	0.02373887323504801
2.590518103620724	0.023731525150053234
2.5919183836767354	0.023724260464688035
2.5933186637327466	0.02371688850768198
2.5947189437887577	0.02370959987755512
2.596119223844769	0.023702204003634826
2.59751950390078	0.023694891386291758
2.5989197839567915	0.023687471550663124
2.6003200640128026	0.02368013490366515
2.6017203440688137	0.023672691061645677
2.603120624124825	0.023665330342562435
2.604520904180836	0.023657862449583747
2.6059211842368475	0.0236504776159859
2.6073214642928586	0.023642985627596216
2.6087217443488697	0.023635576637048333
2.610122024404881	0.023628060508914767
2.611522304460892	0.02362062731896826
2.6129225845169035	0.02361308700687897
2.6143228645729146	0.023605629575065356
2.6157231446289257	0.023598065034931524
2.617123424684937	0.0235905833187559
2.618523704740948	0.023582994506613508
2.619923984796959	0.023575488463548205
2.6213242648529707	0.023567875335559724
2.6227245449089818	0.023560344923038226
2.624124824964993	0.023552707435494025
2.625525105021004	0.023545152610905215
2.626925385077015	0.023537490720224725
2.6283256651330267	0.02352991144090741
2.629725945189038	0.023522225103640142
2.631126225245049	0.02351462132687794
2.63252650530106	0.023506910499704242
2.633926785357071	0.023499282182720696
2.6353270654130827	0.023491546822452213
2.636727345469094	0.0234838939224064
2.638127625525105	0.02347613398598637
2.639527905581116	0.02346845645996882
2.640928185637127	0.023460671904471937
2.6423284656931387	0.023452969709500986
2.64372874574915	0.02344516049213311
2.645129025805161	0.023437433585151626
2.646529305861172	0.023429599663249225
2.647929585917183	0.023421848001121723
2.6493298659731948	0.0234139893321509
2.650730146029206	0.023406212871661197
2.652130426085217	0.023398329413216488
2.653530706141228	0.023390528111065793
2.654930986197239	0.023382619820868564
2.656331266253251	0.02337479363367396
2.657731546309262	0.023366860469570615
2.659131826365273	0.023359009353864115
2.660532106421284	0.023351051273823906
2.6619323864772952	0.02334317518605189
2.663332666533307	0.023335192148164305
2.664732946589318	0.023327291044687556
2.666133226645329	0.02331928300715958
2.66753350670134	0.023311356844253797
2.6689337867573513	0.023303323765406638
2.6703340668133624	0.023295372499263393
2.671734346869374	0.02328731433752896
2.673134626925385	0.02327933792425725
2.674534906981396	0.023271254638174393
2.6759351870374073	0.023263253033802646
2.6773354670934184	0.02325514458201288
2.67873574714943	0.023247117742491444
2.680136027205441	0.023238984083734544
2.681536307261452	0.02323093196493879
2.6829365873174633	0.02322277305804795
2.6843368673734744	0.023214695615781728
2.685737147429486	0.023206511419678433
2.687137427485497	0.02319840860967818
2.6885377075415082	0.02319019908336689
2.6899379875975193	0.02318207086130608
2.6913382676535305	0.023173835963868503
2.692738547709542	0.023165682285362636
2.694138827765553	0.02315742197595181
2.6955391078215643	0.023149242796563888
2.6969393878775754	0.023140957034398037
2.6983396679335865	0.0231327523096444
2.699739947989598	0.023124441054000508
2.701140228045609	0.023116210739357202
2.7025405081016203	0.023107873949564456
2.7039407881576314	0.023099618000473908
2.7053410682136425	0.023091255635906884
2.706741348269654	0.02308297400778499
2.708141628325665	0.023074586027856735
2.7095419083816763	0.02306627867610039
2.7109421884376874	0.023057865040255348
2.7123424684936985	0.023049531920250166
2.7137427485497096	0.02304109258795703
2.715143028605721	0.023032733655085506
2.7165433086617323	0.023024268585829965
2.7179435887177434	0.023015883795479863
2.7193438687737546	0.023007392948757314
2.7207441488297657	0.02299898225633025
2.7221444288857772	0.022990465591638528
2.7235447089417884	0.022982028952558877
2.7249449889977995	0.022973486429390975
2.7263452690538106	0.022965023799114886
2.7277455491098217	0.022956455376951703
2.7291458291658333	0.022947966710976302
2.7305461092218444	0.022939372349279567
2.7319463892778555	0.022930857603152298
2.7333466693338666	0.022922237261357555
2.7347469493898777	0.022913696390685474
2.7361472294458893	0.02290505002819524
2.7375475095019004	0.022896482988654526
2.7389477895579115	0.02288781056483168
2.7403480696139226	0.022879217312177066
2.7417483496699337	0.022870518786338386
2.7431486297259453	0.022861899276412547
2.7445489097819564	0.02285317460782266
2.7459491898379675	0.022844528796565556
2.7473494698939787	0.02283577794443107
2.7487497499499898	0.02282710578788913
2.7501500300060013	0.022818328711353173
2.7515503100620124	0.022809630165688478
2.7529505901180236	0.022800826823825636
2.7543508701740347	0.02279210184532475
2.755751150230046	0.022783272197136346
2.757151430286057	0.02277452074221904
2.7585517103420685	0.022765664746628902
2.7599519903980796	0.022756886771856617
2.7613522704540907	0.02274800438770739
2.762752550510102	0.02273919984979137
2.764152830566113	0.02273029103584123
2.7655531106221245	0.022721459891650392
2.7669533906781356	0.022712524606570365
2.7683536707341467	0.022703666813138797
2.769753950790158	0.02269470501551064
2.771154230846169	0.022685820530044733
2.7725545109021805	0.022676832178359398
2.7739547909581916	0.022667920958244547
2.7753550710142028	0.022658906010901342
2.776755351070214	0.02264996801370826
2.778155631126225	0.02264092642901446
2.7795559111822365	0.022631961612505046
2.7809561912382477	0.022622893348676402
2.782356471294259	0.022613901670809115
2.78375675135027	0.022604806685970886
2.785157031406281	0.02259578810490561
2.7865573114622926	0.02258666635709428
2.7879575915183037	0.02257762083119674
2.789357871574315	0.022568472278362568
2.790758151630326	0.022559399766208174
2.792158431686337	0.02255022436621829
2.7935587117423486	0.02254112482659552
2.7949589917983597	0.022531922537237854
2.796359271854371	0.02252279592915108
2.797759551910382	0.022513566708138935
2.799159831966393	0.022504412990810657
2.8005601120224046	0.022495156795788028
2.8019603920784157	0.022485975928660668
2.803360672134427	0.02247669271720829
2.804760952190438	0.02246748465994538
2.806161232246449	0.022458174389587436
2.80756151230246	0.022448939102074312
2.8089617923584718	0.022439601730285835
2.810362072414483	0.022430339172629845
2.811762352470494	0.022420974656844846
2.813162632526505	0.02241168478937495
2.8145629125825162	0.02240229308699517
2.815963192638528	0.022392975870261126
2.817363472694539	0.022383556938665446
2.81876375275055	0.022374212333436533
2.820164032806561	0.022364766129990953
2.8215643128625723	0.022355394097254185
2.822964592918584	0.022345920579322467
2.824364872974595	0.022336521080280433
2.825765153030606	0.022327020205235276
2.827165433086617	0.02231759320130353
2.8285657131426283	0.02230806492653825
2.82996599319864	0.02229861037934231
2.831366273254651	0.0222890546622831
2.832766553310662	0.022279572533655197
2.834166833366673	0.022269989331773772
2.8355671134226843	0.02226047958374917
2.836967393478696	0.022250868854575837
2.838367673534707	0.02224133144938893
2.839767953590718	0.022231693150526127
2.841168233646729	0.022222128050606325
2.8425685137027403	0.022212462139742407
2.843968793758752	0.022202869307709754
2.845369073814763	0.02219317574263315
2.846769353870774	0.02218355514129383
2.8481696339267852	0.02217383387990744
2.8495699139827964	0.0221641854722491
2.8509701940388075	0.02215443647258489
2.852370474094819	0.02214476022177193
2.85377075415083	0.022134983442005714
2.8551710342068413	0.022125279311374584
2.8565713142628524	0.02211547470984089
2.8579715943188635	0.022105742662895264
2.859371874374875	0.02209591019810232
2.860772154430886	0.02208615019850842
2.8621724344868973	0.02207628982915317
2.8635727145429084	0.022066501840735147
2.8649729945989195	0.022056613525718166
2.866373274654931	0.022046797512453604
2.867773554710942	0.02203688121089404
2.8691738347669533	0.022027037136909663
2.8705741148229644	0.022017092808160013
2.8719743948789755	0.022007220637727573
2.873374674934987	0.021997248241388333
2.874774954990998	0.02198734793892075
2.8761752350470093	0.021977347434854886
2.8775755151030205	0.02196741896490274
2.8789757951590316	0.021957390313249777
2.880376075215043	0.021947433640498084
2.8817763552710542	0.021937376801688103
2.8831766353270654	0.02192739189095348
2.8845769153830765	0.021917306825720656
2.8859771954390876	0.021907293641948877
2.887377475495099	0.02189718031134473
2.8887777555511103	0.0218871388196087
2.8901780356071214	0.021876997185014933
2.8915783156631325	0.021866927350513182
2.8929785957191436	0.02185675737365405
2.8943788757751547	0.021846659161709674
2.8957791558311663	0.021836460804663966
2.8971794358871774	0.021826334180724105
