1.6145229045809162	0.028092205541249523
1.6159231846369273	0.02808937986818567
1.6173234646929384	0.02808666069229118
1.6187237447489498	0.028083825039898997
1.6201240248049609	0.028081095859105943
1.6215243048609722	0.028078250207640938
1.6229245849169833	0.02807551100245518
1.6243248649729944	0.02807265533211989
1.6257251450290058	0.028069906082994686
1.627125425085017	0.028067040373937927
1.6285257051410282	0.02806428106127229
1.6299259851970394	0.028061405293588484
1.6313262652530505	0.02805863589772554
1.6327265453090618	0.02805575005145414
1.634126825365073	0.02805297055267958
1.635527105421084	0.028050074607804544
1.6369273854770954	0.028047284986345133
1.6383276655331065	0.028044378922794332
1.6397279455891178	0.028041579158816478
1.641128225645129	0.02803866295646132
1.64252850570114	0.02803585303006968
1.6439287857571514	0.028032926668724638
1.6453290658131625	0.028030106559960855
1.6467293458691739	0.02802717001938314
1.648129625925185	0.028024339708224523
1.649529905981196	0.02802139296811371
1.6509301860372074	0.028018552434472082
1.6523304660932185	0.028015595474469836
1.6537307461492297	0.0280127446981904
1.655131026205241	0.028009777497880226
1.6565313062612521	0.028006916458740497
1.6579315863172635	0.028003938997647533
1.6593318663732746	0.028001067675356327
1.6607321464292857	0.02799807993294711
1.662132426485297	0.027995198307143622
1.6635327065413081	0.02799220026282589
1.6649329865973195	0.02798930831307885
1.6663332666533306	0.027986299946201446
1.6677335467093417	0.027983397652008246
1.669133826765353	0.02798037894186097
1.6705341068213642	0.02797746628264693
1.6719343868773755	0.027974437208460427
1.6733346669333866	0.027971514163578074
1.6747349469893977	0.02796847470452374
1.676135227045409	0.027965541253252197
1.6775355071014202	0.027962491388442014
1.6789357871574313	0.027959547509986433
1.6803360672134426	0.02795648721847296
1.6817363472694538	0.027953532891963916
1.683136627325465	0.02795046215274015
1.6845369073814762	0.027947497357233196
1.6859371874374873	0.027944416149232487
1.6873374674934987	0.027941440863707652
1.6887377475495098	0.027938349165803622
1.6901380276055211	0.02793536336916508
1.6915383076615322	0.027932261160171494
1.6929385877175434	0.02792926483124716
1.6943388677735547	0.027926152089917795
1.6957391478295658	0.027923145207458942
1.697139427885577	0.027920021912487526
1.6985397079415883	0.027917004455168534
1.6999399879975994	0.027913870585188467
1.7013402680536107	0.027910842531606528
1.7027405481096218	0.027907698065190726
1.704140828165633	0.027904659393865588
1.7055411082216443	0.027901504309526304
1.7069413882776554	0.027898454998899983
1.7083416683336667	0.027895289275088553
1.7097419483896779	0.02789222930352515
1.711142228445689	0.0278890529186317
1.7125425085017003	0.027885982264417138
1.7139427885577114	0.02788279519677024
1.7153430686137228	0.027879713838112042
1.7167433486697339	0.027876516065978386
1.718143628725745	0.027873423981005476
1.7195439087817563	0.02787021548258941
1.7209441888377675	0.027867112649351808
1.7223444688937786	0.02786389340279492
1.72374474894979	0.02786077979926354
1.725145029005801	0.02785754978264412
1.7265453090618124	0.027854425386710437
1.7279455891178235	0.027851184578042903
1.7293458691738346	0.027848049367518706
1.730746149229846	0.027844797744752982
1.732146429285857	0.02784165169737
1.7335467093418684	0.027838389238390833
1.7349469893978795	0.02783523233180039
1.7363472694538906	0.02783195901442657
1.737747549509902	0.027828791226199183
1.739147829565913	0.027825507028182712
1.7405481096219244	0.02782232833580759
1.7419483896779355	0.02781903323483287
1.7433486697339466	0.027815843615717435
1.744748949789958	0.02781253758940019
1.746149229845969	0.02780933702086952
1.7475495099019802	0.027806020046755826
1.7489497899579916	0.027802808506052
1.7503500700140027	0.02779948056161713
1.751750350070014	0.027796258025898583
1.7531506301260251	0.02779291908854585
1.7545509101820362	0.0277896855348866
1.7559511902380476	0.027786335581946067
1.7573514702940587	0.02778309098733484
1.75875175035007	0.027779729996061982
1.7601520304060811	0.027776474337401356
1.7615523104620923	0.027773102284975572
1.7629525905181036	0.02776983553908096
1.7643528705741147	0.027766452402604096
1.7657531506301258	0.0277631745462027
1.7671534306861372	0.02775978030269746
1.7685537107421483	0.027756491312427026
1.7699539907981596	0.02775308593883527
1.7713542708541707	0.027749785791242966
1.7727545509101819	0.02774636926442391
1.7741548309661932	0.027743057935964887
1.7755551110222043	0.027739630232693293
1.7769553910782157	0.02773630769972928
1.7783556711342268	0.027732868796693445
1.7797559511902379	0.027729535035491196
1.7811562312462492	0.027726084909291022
1.7825565113022603	0.027722739896020723
1.7839567913582717	0.027719278523165535
1.7853570714142828	0.027715922233899033
1.786757351470294	0.02771244959080541
1.7881576315263052	0.027709082001514434
1.7895579115823164	0.027705598064503893
1.7909581916383275	0.0277022191510581
1.7923584716943388	0.027698723896354804
1.79375875175035	0.02769533363451973
1.7951590318063613	0.027691827038248035
1.7965593118623724	0.027688425403683003
1.7979595919183835	0.027684907441864887
1.7993598719743948	0.027681494410120785
1.800760152030406	0.027677965058673305
1.8021604320864173	0.02767454060519029
1.8035607121424284	0.02767099983992292
1.8049609921984395	0.027667563940028003
1.8063612722544509	0.027664011736639817
1.807761552310462	0.027660564365544312
1.8091618323664733	0.027657000699621275
1.8105621124224844	0.027653541832418277
1.8119623924784956	0.02764996667943031
1.813362672534507	0.02764649629109198
1.814762952590518	0.02764290962639
1.8161632326465291	0.027639427691764848
1.8175635127025405	0.0276358294905778
1.8189637927585516	0.027632335984387787
1.820364072814563	0.027628726221819555
1.821764352870574	0.027625221118657232
1.8231646329265851	0.027621599769683553
1.8245649129825965	0.027618083044009034
1.8259651930386076	0.027614450083474247
1.827365473094619	0.027610921709612195
1.82876575315063	0.02760727711222604
1.8301660332066412	0.02760373706436256
1.8315663132626525	0.027600080804696947
1.8329665933186636	0.0275965290568764
1.8343668733746747	0.027592861109362085
1.835767153430686	0.027589297635483866
1.8371674334866972	0.02758561797440706
1.8385677135427085	0.027582042748222308
1.8399679935987197	0.02757835134772133
1.8413682736547308	0.02757476434282968
1.842768553710742	0.027571061176891475
1.8441688337667532	0.027567462366737704
1.8455691138227646	0.02756374740919446
1.8469693938787757	0.027560136767065105
1.8483696739347868	0.027556409991590723
1.8497699539907981	0.027552787490610686
1.8511702340468092	0.027549048870717352
1.8525705141028206	0.02754541448384652
1.8539707941588317	0.027541663992881143
1.8553710742148428	0.027538017692910984
1.8567713542708542	0.02753425530405171
1.8581716343268653	0.02753059706360184
1.8595719143828764	0.027526822749854532
1.8609721944388877	0.027523152541369344
1.8623724744948988	0.027519366275564016
1.8637727545509102	0.027515684071309263
1.8651730346069213	0.027511885826096618
1.8665733146629324	0.027508191598156047
1.8679735947189438	0.02750438134600387
1.8693738747749549	0.027500675066275893
1.8707741548309662	0.0274968527794656
1.8721744348869773	0.027493134419659962
1.8735747149429884	0.02748930007028309
1.8749749949989998	0.027485569601917573
1.876375275055011	0.02748172316187229
1.8777755551110222	0.02747798055626956
1.8791758351670333	0.02747412199725719
1.8805761152230445	0.027470367225541557
1.8819763952790558	0.027466496519063147
1.883376675335067	0.02746272955215745
1.884776955391078	0.027458846669510446
1.8861772354470894	0.027455067478133015
1.8875775155031005	0.027451172390407768
1.8889777955591118	0.02744738094506944
1.890378075615123	0.027443473623145948
1.891778355671134	0.027439669894147128
1.8931786357271454	0.02743575030869172
1.8945789157831565	0.027431934266119562
1.8959791958391679	0.027428002387581647
1.897379475895179	0.02742417400130732
1.89877975595119	0.027420229799916197
1.9001800360072014	0.02741638903959224
1.9015803160632125	0.027412432485353903
1.9029805961192237	0.02740857932041164
1.904380876175235	0.02740461038310576
1.905781156231246	0.027400744782752808
1.9071814362872574	0.02739676343192966
1.9085817163432686	0.027392885365147623
1.9099819963992797	0.027388891570125095
1.911382276455291	0.027385001005667257
1.9127825565113021	0.02738099473552797
1.9141828365673135	0.027377091641917154
1.9155831166233246	0.027373072865505624
1.9169833966793357	0.02736915721103215
1.918383676735347	0.027365125896951975
1.9197839567913582	0.027361197649671747
1.9211842368473695	0.027357153766282987
1.9225845169033806	0.027353212894015645
1.9239847969593917	0.027349156409432186
1.925385077015403	0.027345202879759386
1.9267853570714142	0.027341133761846367
1.9281856371274253	0.02733716754211025
1.9295859171834366	0.027333085758481673
1.9309861972394478	0.02732910681578331
1.932386477295459	0.027325012333799654
1.9337867573514702	0.027321020634997736
1.9351870374074813	0.027316913421763702
1.9365873174634927	0.027312908933473268
1.9379875975195038	0.02730878895583555
1.9393878775755151	0.027304771644426882
1.9407881576315262	0.02730063886897219
1.9421884376875374	0.02729660870056976
1.9435887177435487	0.027292463093622724
1.9449889977995598	0.02728842003410427
1.9463892778555711	0.027284261561725625
1.9477895579115823	0.027280205576721363
1.9491898379675934	0.02727603420470616
1.9505901180236047	0.02727196525959806
1.9519903980796158	0.027267780953473958
1.953390678135627	0.027263699013395183
1.9547909581916383	0.027259501738420934
1.9561912382476494	0.027255406768255296
1.9575915183036607	0.02725119648941924
1.9589917983596719	0.027247088453800816
1.960392078415683	0.02724286513581957
1.9617923584716943	0.02723874399913237
1.9631926385277054	0.02723450760644959
1.9645929185837168	0.02723037333282732
1.9659931986397279	0.027226123829612564
1.967393478695739	0.02722197638293849
1.9687937587517503	0.027217713733086225
1.9701940388077614	0.02721355307699309
1.9715943188637726	0.027209277244121824
1.972994598919784	0.027205103341991853
1.974394878975795	0.027200814289443365
1.9757951590318064	0.02719662710440835
1.9771954390878175	0.027192324795247046
1.9785957191438286	0.02718812429018844
1.97999599919984	0.027183808687200862
1.981396279255851	0.027179594824749978
1.9827965593118624	0.02717526589044441
1.9841968393678735	0.027171038632982633
1.9855971194238846	0.02716669632958883
1.986997399479896	0.027162455639247924
1.988397679535907	0.02715809992871695
1.9897979595919184	0.027153845767379364
1.9911982396479295	0.02714947661138359
1.9925985197039406	0.027145208940682827
1.993998799759952	0.027140826300616063
1.995399079815963	0.027136545081937042
1.9967993598719742	0.0271321489189148
1.9981996399279855	0.02712785411339426
1.9995999199839967	0.027123444388254033
2.001000200040008	0.02711913595678098
2.002400480096019	0.0271147126300828
2.0038007601520302	0.027110390533298914
2.0052010402080414	0.02710595356532596
2.006601320264053	0.02710161776362603
2.008001600320064	0.0270971671143854
2.009401880376075	0.027092817567917808
2.0108021604320863	0.027088353197141334
2.0122024404880974	0.027083989865808466
2.013602720544109	0.02707951173295372
2.01500300060012	0.027075134576412394
2.016403280656131	0.027070642640663847
2.0178035607121423	0.02706625161832577
2.0192038407681534	0.02706174583859595
2.020604120824165	0.027057340909628125
2.022004400880176	0.027052821244559017
2.023404680936187	0.02704840236788413
2.0248049609921983	0.027043868775848617
2.0262052410482094	0.027039435910145397
2.0276055211042205	0.027034888349248828
2.029005801160232	0.02703044145295244
2.030406081216243	0.027025879881034307
2.0318063612722543	0.027021418912336684
2.0332066413282655	0.027016843286972465
2.0346069213842766	0.027012368203822534
2.036007201440288	0.027007778482325523
2.0374074814962992	0.02700328924242955
2.0388077615523104	0.026998685381852832
2.0402080416083215	0.026994181942674694
2.0416083216643326	0.026989563899813253
2.043008601720344	0.026985046218574574
2.0444088817763553	0.026980413949967502
2.0458091618323664	0.026975881983647886
2.0472094418883775	0.026971235445580558
2.0486097219443886	0.026966689150917756
2.0500100020004	0.02696202829942418
2.0514102820564113	0.026957467632914223
2.0528105621124224	0.026952792423779487
2.0542108421684335	0.026948217341676795
2.0556111222244446	0.02694352773043945
2.057011402280456	0.026938938188756884
2.0584116823364673	0.026934234130711526
2.0598119623924784	0.026929630085220528
2.0612122424484896	0.026924911535420388
2.0626125225045007	0.026920292941650943
2.0640128025605122	0.0269155598549105
2.0654130826165233	0.026910926668151203
2.0668133626725345	0.026906178999048874
2.0682136427285456	0.026901531174346942
2.0696139227845567	0.02689676887722775
2.0710142028405683	0.026892106369389067
2.0724144828965794	0.0268873293983674
2.0738147629525905	0.026882652161956504
2.0752150430086016	0.02687786047091886
2.0766153230646127	0.026873168460258914
2.078015603120624	0.026868362002866672
2.0794158831766354	0.026863655172039546
2.0808161632326465	0.026858833901731712
2.0822164432886576	0.026854112204578034
2.0836167233446687	0.026849276074574054
2.08501700340068	0.026844539464693153
2.0864172834566914	0.026839688427995615
2.0878175635127025	0.026834936858745648
2.0892178435687137	0.026830070868143104
2.0906181236247248	0.026825304292641194
2.092018403680736	0.026820423300710786
2.0934186837367474	0.026815641671833097
2.0948189637927586	0.026810745630943322
2.0962192438487697	0.026805948901325295
2.097619523904781	0.026801037763638548
2.099019803960792	0.02679622588567509
2.1004200840168035	0.026791299603150333
2.1018203640728146	0.02678647252899615
2.1032206441288257	0.0267815310533915
2.104620924184837	0.026776688734961383
2.106021204240848	0.026771732017836482
2.1074214842968595	0.026766874406805717
2.1088217643528706	0.02676190239952422
2.1102220444088817	0.02675702944732914
2.111622324464893	0.026752042101061038
2.113022604520904	0.02674715375889953
2.1144228845769155	0.026742151024623437
2.1158231646329266	0.02673724724345561
2.1172234446889378	0.026732229071960944
2.118623724744949	0.026727309802509865
2.12002400480096	0.0267222761443989
2.121424284856971	0.02671734133715143
2.1228245649129827	0.026712292142841324
2.1242248449689938	0.026707341748049066
2.125625125025005	0.02670227696777378
2.127025405081016	0.026697310935454095
2.128425685137027	0.026692230519266127
2.1298259651930387	0.026687248799203308
2.13122624524905	0.026682152696975457
2.132626525305061	0.026677155238721998
2.134026805361072	0.02667204340014894
2.135427085417083	0.02666703015302689
2.1368273654730947	0.02666190252762659
2.138227645529106	0.026656873440729065
2.139627925585117	0.02665172997784419
2.141028205641128	0.026646685000037064
2.142428485697139	0.026641525648836206
2.1438287657531507	0.026636464728759756
2.145229045809162	0.02663128943823859
2.146629325865173	0.026626212524309436
2.148029605921184	0.026621021243291753
2.149429885977195	0.026615928283704796
2.1508301660332068	0.02661072096084337
2.152230446089218	0.026605611903573977
2.153630726145229	0.02660038848735143
2.15503100620124	0.02659526328015767
2.1564312862572512	0.026590023718887086
2.157831566313263	0.026584882309312087
2.159231846369274	0.026579626551137634
2.160632126425285	0.026574468886512083
2.162032406481296	0.026569196879409517
2.1634326865373072	0.02656402290685426
2.1648329665933184	0.026558734598631305
2.16623324664933	0.026553544265060118
2.167633526705341	0.02654823960335671
2.169033806761352	0.026543032855479144
2.1704340868173633	0.02653771178776767
2.1718343668733744	0.026532488572091943
2.173234646929386	0.02652715104567736
2.174634926985397	0.026521911308513484
2.176035207041408	0.02651655727053339
2.1774354870974193	0.026511300957996274
2.1788357671534304	0.02650593035542083
2.180236047209442	0.02650065741343358
2.181636327265453	0.026495270193065426
2.183036607321464	0.026489980567362667
2.1844368873774753	0.02648457667583683
2.1858371674334864	0.026479270311968072
2.187237447489498	0.026473849695751738
2.188637727545509	0.02646852653908493
2.1900380076015202	0.02646308914447722
2.1914382876575313	0.026457749140202273
2.1928385677135425	0.026452294913333996
2.194238847769554	0.026446938006466386
2.195639127825565	0.0264414668932998
2.1970394078815763	0.026436093028684247
2.1984396879375874	0.026430604975012716
2.1998399679935985	0.02642521409732683
2.20124024804961	0.02641970904877459
2.202640528105621	0.026414301102532598
2.2040408081616323	0.026408779004554527
2.2054410882176434	0.02640335393411106
2.2068413682736545	0.026397814731992347
2.208241648329666	0.026392372481546137
2.209641928385677	0.026386816120402112
2.2110422084416883	0.026381356633999802
2.2124424884976994	0.02637578305877577
2.2138427685537105	0.026370306280315583
2.2152430486097217	0.02636471543578669
2.216643328665733	0.026359221309022178
2.2180436087217443	0.026353613139793387
2.2194438887777554	0.026348101608337147
2.2208441688337666	0.02634247605884323
2.2222444488897777	0.026336947066170485
2.2236447289457892	0.02633130408067613
2.2250450090018004	0.026325757570128415
2.2264452890578115	0.026320097092728426
2.2278455691138226	0.026314533007517092
2.2292458491698337	0.02630885498213668
2.2306461292258453	0.02630327326534635
2.2320464092818564	0.0262975776357415
2.2334466893378675	0.026291978230333548
2.2348469693938786	0.026286264940091612
2.2362472494498897	0.02628064778890738
2.2376475295059013	0.02627491678144769
2.2390478095619124	0.026269281827211784
2.2404480896179235	0.026263533045786464
2.2418483696739346	0.02625788023110984
2.2432486497299458	0.026252113618804716
2.2446489297859573	0.026246442886187698
2.2460492098419684	0.026240658385923394
2.2474494898979795	0.026234969677758613
2.2488497699539907	0.02622916723229176
2.250250050010002	0.026223460490866952
2.2516503300660133	0.026217640042791587
2.2530506101220245	0.026211915210292175
2.2544508901780356	0.026206076702041343
2.2558511702340467	0.02620033372055302
2.257251450290058	0.026194477094400436
2.258651730346069	0.026188715905911552
2.2600520104020805	0.026182841103973554
2.2614522904580916	0.026177061650377396
2.2628525705141027	0.026171168614614986
2.264252850570114	0.026165370837711876
2.265653130626125	0.026159459509932946
2.2670534106821365	0.026153643351432228
2.2684536907381476	0.026147713673293993
2.2698539707941587	0.026141879074815903
2.27125425085017	0.02613593098782752
2.272654530906181	0.026130077890904782
2.2740548109621925	0.026124111336430084
2.2754550910182036	0.026118239682509568
2.2768553710742148	0.02611225460177004
2.278255651130226	0.026106364332214194
2.279655931186237	0.02610036066629202
2.2810562112422486	0.02609445172238001
2.2824564912982597	0.026088429412221375
2.283856771354271	0.026082501735150386
2.285257051410282	0.026076460721568894
2.286657331466293	0.02607051425245503
2.2880576115223046	0.026064454476135326
2.2894578915783157	0.02605848915601454
2.290858171634327	0.02605241055751601
2.292258451690338	0.026046426327344874
2.293658731746349	0.02604032884710549
2.2950590118023606	0.026034325647761813
2.2964592918583717	0.026028209226102186
2.297859571914383	0.026022186998385623
2.299259851970394	0.02601605157551314
2.300660132026405	0.02601001026014551
2.302060412082416	0.02600385577615853
2.3034606921384277	0.025997795313784267
2.304860972194439	0.025991621708676523
2.30626125225045	0.025985542039862933
2.307661532306461	0.02597934925352792
2.309061812362472	0.025973250318765333
2.3104620924184838	0.025967038291000923
2.311862372474495	0.025960920030702793
2.313262652530506	0.02595468870121582
2.314662932586517	0.025948551055718836
2.3160632126425282	0.025942300364129738
2.31746349269854	0.02593614327369383
2.318863772754551	0.02592987315954134
2.320264052810562	0.025923696564349726
2.321664332866573	0.02591740696709568
2.3230646129225843	0.02591121080725472
2.324464892978596	0.025904901666288796
2.325865173034607	0.02589868588182803
2.327265453090618	0.025892357136472637
2.328665733146629	0.025886121667344726
2.3300660132026403	0.025879773256859643
2.331466293258652	0.025873518042940333
2.332866573314663	0.025867149906527546
2.334266853370674	0.0258608748876157
2.335667133426685	0.025854486964424155
2.3370674134826963	0.0258481920802417
2.338467693538708	0.025841784309371993
2.339867973594719	0.0258354694995641
2.34126825365073	0.025829041820073114
2.342668533706741	0.025822707024208275
2.3440688137627523	0.02581625937511376
2.345469093818764	0.025809904532684003
2.346869373874775	0.025803436852969038
2.348269653930786	0.02579706190339028
2.3496699339867972	0.02579057413200769
2.3510702140428084	0.025784179014620073
2.3524704940988195	0.02577767109049673
2.353870774154831	0.025771255744565125
2.355271054210842	0.025764727606606114
2.3566713342668533	0.025758291971320735
2.3580716143228644	0.025751743558413406
2.3594718943788755	0.02574528757289051
2.360872174434887	0.025738718823908373
2.362272454490898	0.025732242427191195
2.3636727345469093	0.025725653280997688
2.3650730146029204	0.025719156412057374
2.3664732946589315	0.02571254680750945
2.367873574714943	0.025706029405246255
2.369273854770954	0.025699399281197785
2.3706741348269653	0.0256928612844424
2.3720744148829764	0.02568621057974747
2.3734746949389876	0.025679651927262445
2.374874974994999	0.025672980580778427
2.3762752550510102	0.025666401211259827
2.3776755351070213	0.025659709161850255
2.3790758151630325	0.025653109013929507
2.3804760952190436	0.02564639620046676
2.381876375275055	0.02563977521271262
2.3832766553310663	0.025633041574080438
2.3846769353870774	0.025626399685001168
2.3860772154430885	0.02561964516009691
2.3874774954990996	0.025612982308142625
2.388877775555111	0.0256062068358794
2.3902780556111223	0.025599522959444582
2.3916783356671334	0.025592726478753106
2.3930786157231445	0.025586021516179384
2.3944788957791556	0.02557920396600967
2.3958791758351667	0.025572477855588673
2.3972794558911783	0.025565639174911486
2.3986797359471894	0.025558891854887914
2.4000800160032005	0.025552031982696122
2.4014802960592116	0.02554526339127104
2.4028805761152228	0.0255383822665806
2.4042808561712343	0.02553159234191484
2.4056811362272454	0.025524689903765656
2.4070814162832566	0.02551787858398346
2.4084816963392677	0.025510954771440133
2.409881976395279	0.025504121994632888
2.4112822564512904	0.025497176746785186
2.4126825365073015	0.025490322451015342
2.4140828165633126	0.025483355706978537
2.4154830966193237	0.025476479830283692
2.416883376675335	0.02546949152919863
2.4182836567313464	0.025462594009595774
2.4196839367873575	0.0254555840906289
2.4210842168433686	0.025448664866118773
2.4224844968993797	0.02544163326846194
2.423884776955391	0.02543469227703347
2.4252850570114024	0.02542763893990359
2.4266853370674135	0.025420676119538507
2.4280856171234246	0.025413600982177133
2.4294858971794357	0.025406616270854637
2.430886177235447	0.025399519272527347
2.4322864572914584	0.02539251260822895
2.4336867373474695	0.025385393688224612
2.4350870174034807	0.025378365008939002
2.4364872974594918	0.025371224106568998
2.437887577515503	0.0253641733502969
2.439287857571514	0.025357010404894246
2.4406881376275256	0.025349937509653496
2.4420884176835367	0.025342752460571858
2.443488697739548	0.025335657364402405
2.444888977795559	0.025328450151015085
2.44628925785157	0.025321332791984025
2.4476895379075816	0.02531410335368285
2.4490898179635927	0.02530696366988952
2.450490098019604	0.02529971194608384
2.451890378075615	0.025292549875664882
2.453290658131626	0.02528527580578032
2.4546909381876376	0.025278091286914727
2.4560912182436487	0.02527079481039213
2.45749149829966	0.025263587781306288
2.458891778355671	0.025256268837600605
2.460292058411682	0.025249039236573245
2.4616923384676936	0.025241697765152452
2.4630926185237048	0.025234445530519598
2.464492898579716	0.025227081470863656
2.465893178635727	0.025219806541023432
2.467293458691738	0.025212419832623303
2.4686937387477497	0.025205122146040707
2.470094018803761	0.02519771272839742
2.471494298859772	0.02519039222360902
2.472894578915783	0.025182960036232886
2.474294858971794	0.025175616651851352
2.4756951390278057	0.02516816163426119
2.477095419083817	0.025160795308979685
2.478495699139828	0.02515331740070227
2.479895979195839	0.025145928073298747
2.48129625925185	0.02513842721386828
2.4826965393078613	0.025131014823209608
2.484096819363873	0.02512349095216737
2.485497099419884	0.025116055437213347
2.486897379475895	0.025108508494107524
2.488297659531906	0.025101049793914608
2.4896979395879173	0.025093479718300195
2.491098219643929	0.025085997772025203
2.49249849969994	0.025078404503464158
2.493898779755951	0.025070899250367654
2.495299059811962	0.02506328272842924
2.4966993398679733	0.025055754107878764
2.498099619923985	0.025048114272139987
2.499499899979996	0.02504056222361307
2.500900180036007	0.025032899013659446
2.5023004600920182	0.025025323476746464
2.5037007401480293	0.025017636832172833
2.505101020204041	0.025010037746579606
2.506501300260052	0.025002327606991302
2.507901580316063	0.024994704912541448
2.5093018603720743	0.024986971217555564
2.5107021404280854	0.024979324854192648
2.512102420484097	0.0249715675434396
2.513502700540108	0.0249638974512291
2.514902980596119	0.02495611646435441
2.5163032606521303	0.024948422583485386
2.5177035407081414	0.02494061786015162
2.519103820764153	0.024932900130938192
2.520504100820164	0.02492507161082717
2.521904380876175	0.024917329973709768
2.5233046609321863	0.024909477596525065
2.5247049409881974	0.024901711992071415
2.526105221044209	0.024893835697540924
2.52750550110022	0.024886046066446874
2.528905781156231	0.024878145794325762
2.5303060612122423	0.024870332077415847
2.5317063412682534	0.024862407767489585
2.5331066213242646	0.024854569905717352
2.534506901380276	0.024846621497805085
2.5359071814362872	0.024838759432253263
2.5373074614922984	0.024830786866211343
2.5387077415483095	0.024822900538091747
2.5401080216043206	0.024814903753817435
2.541508301660332	0.024806993104470723
2.5429085817163433	0.024798972041906137
2.5443088617723544	0.024791037012801387
2.5457091418283655	0.02478299161193763
2.5471094218843766	0.02477503214467161
2.548509701940388	0.02476696234555308
2.5499099819963993	0.02475897838184955
2.5513102620524104	0.024750884124578473
2.5527105421084215	0.02474287560628714
2.5541108221644326	0.02473475683102819
2.555511102220444	0.02472672370012362
2.5569113822764553	0.02471858034710874
2.5583116623324664	0.0247105225456891
2.5597119423884775	0.0247023545552225
2.5611122224444887	0.024694272025508106
2.5625125025005002	0.024686079337971338
2.5639127825565113	0.024677972022303207
2.5653130626125225	0.02466975457816043
2.5667133426685336	0.02466162241899869
2.5681136227245447	0.02465338015880195
2.5695139027805562	0.024645223098724082
2.5709141828365674	0.024636955963118823
2.5723144628925785	0.02462877394481793
2.5737147429485896	0.02462048187454848
2.5751150230046007	0.02461227484083144
2.576515303060612	0.024603957776746645
2.5779155831166234	0.024595725670532222
2.5793158631726345	0.024587383553591132
2.5807161432286456	0.024579126317908047
2.5821164232846567	0.02457075908918562
2.583516703340668	0.024562476667170593
2.5849169833966794	0.024554084267863454
2.5863172634526905	0.024545776602759334
2.5877175435087016	0.02453735897419157
2.5891178235647128	0.024529026009345367
2.590518103620724	0.024520583092974276
2.5919183836767354	0.0245122247718352
2.5933186637327466	0.024503756509257155
2.5947189437887577	0.024495372775374828
2.596119223844769	0.02448687910833103
2.59751950390078	0.024478469905353593
2.5989197839567915	0.024469950775735758
2.6003200640128026	0.02446151604740817
2.6017203440688137	0.024452971397264302
2.603120624124825	0.024444511087426662
2.604520904180836	0.024435940858966637
2.6059211842368475	0.024427454911552578
2.6073214642928586	0.024418859047153796
2.6087217443488697	0.02441034740618905
2.610122024404881	0.024401725848401865
2.611522304460892	0.02439318845800288
2.6129225845169035	0.02438454114955606
2.6143228645729146	0.024375977953928762
2.6157231446289257	0.024367304837734846
2.617123424684937	0.024358715781173573
2.618523704740948	0.024350016800333968
2.619923984796959	0.024341401827220572
2.6213242648529707	0.024332676925030695
2.6227245449089818	0.024324035979833736
2.624124824964993	0.024315285099788007
2.625525105021004	0.02430661812706217
2.626925385077015	0.024297841212858724
2.6283256651330267	0.02428914815724442
2.629725945189038	0.024280345152789852
2.631126225245049	0.02427162595901304
2.63252650530106	0.024262796808426853
2.633926785357071	0.024254051421298967
2.6353270654130827	0.024245196068917958
2.636727345469094	0.024236424433336127
2.638127625525105	0.024227542823718595
2.639527905581116	0.02421874488466607
2.640928185637127	0.02420983696259572
2.6423284656931387	0.02420101266514253
2.64372874574915	0.02419207837563233
2.645129025805161	0.024183227664936104
2.646529305861172	0.024174266953231934
2.647929585917183	0.02416538977453905
2.6493298659731948	0.02415640258612312
2.650730146029206	0.024147498884769993
2.652130426085217	0.0241384851653641
2.653530706141228	0.024129554886778797
2.654930986197239	0.024120514582347336
2.656331266253251	0.024111557672051406
2.657731546309262	0.024102490728804254
2.659131826365273	0.024093507132414805
2.660532106421284	0.024084413496809957
2.6619323864772952	0.024075403160041982
2.663332666533307	0.024066282778787973
2.664732946589318	0.02405724564745689
2.666133226645329	0.02404809846751506
2.66753350670134	0.024039034487539614
2.6689337867573513	0.024029860456126078
2.6703340668133624	0.024020769573531404
2.671734346869374	0.02401156863811893
2.673134626925385	0.024002450799039864
2.674534906981396	0.02399322290735954
2.6759351870374073	0.023984078058044218
2.6773354670934184	0.023974823158086793
2.67873574714943	0.023965651244900535
2.680136027205441	0.023956369284917654
2.681536307261452	0.02394717025434704
2.6829365873174633	0.02393786118285233
2.6843368673734744	0.02392863498150948
2.685737147429486	0.02391929874727936
2.687137427485497	0.02391004532190655
2.6885377075415082	0.0239006818739809
2.6899379875975193	0.023891401171455384
2.6913382676535305	0.023882010459137962
2.692738547709542	0.023872702426476974
2.694138827765553	0.02386328439933577
2.6955391078215643	0.023853948983701863
2.6969393878775754	0.023844503591569158
2.6983396679335865	0.023835140740275644
2.699739947989598	0.023825667933247963
2.701140228045609	0.02381627759376467
2.7025405081016203	0.023806777322202627
2.7039407881576314	0.02379735944216176
2.7053410682136425	0.023787831656689615
2.706741348269654	0.023778386183891925
2.708141628325665	0.023768830835397107
2.7095419083816763	0.02375935771781824
2.7109421884376874	0.023749774757450673
2.7123424684936985	0.023740273943247597
2.7137427485497096	0.023730663322418917
2.715143028605721	0.023721134759936674
2.7165433086617323	0.023711496430319317
2.7179435887177434	0.02370194006809788
2.7193438687737546	0.02369227398162405
2.7207441488297657	0.02368268976840528
2.7221444288857772	0.02367299587726585
2.7235447089417884	0.023663383762000716
2.7249449889977995	0.023653662018643936
