1.7335467093418684	0.028178012677735505
1.7349469893978795	0.02817541686862116
1.7363472694538906	0.028172703326075774
1.737747549509902	0.028170097899782674
1.739147829565913	0.028167374750833522
1.7405481096219244	0.028164759662642987
1.7419483896779355	0.028162026862620072
1.7433486697339466	0.028159402067669374
1.744748949789958	0.028156659571717563
1.746149229845969	0.02815402502499921
1.7475495099019802	0.028151272788079554
1.7489497899579916	0.028148628444440434
1.7503500700140027	0.02814586642133146
1.751750350070014	0.028143212235472018
1.7531506301260251	0.028140440380771153
1.7545509101820362	0.028137776307244504
1.7559511902380476	0.028134994575369398
1.7573514702940587	0.028132320568580397
1.75875175035007	0.028129528913770303
1.7601520304060811	0.028126844927974633
1.7615523104620923	0.028124043304291805
1.7629525905181036	0.02812134929359503
1.7643528705741147	0.028118537654926078
1.7657531506301258	0.028115833573282695
1.7671534306861372	0.028113011873340005
1.7685537107421483	0.02811029767455246
1.7699539907981596	0.02810746586687556
1.7713542708541707	0.028104741504593363
1.7727545509101819	0.028101899542550282
1.7741548309661932	0.028099164970269024
1.7755551110222043	0.028096312807057572
1.7769553910782157	0.02809356797811804
1.7783556711342268	0.028090705566767137
1.7797559511902379	0.028087950434354404
1.7811562312462492	0.02808507772772539
1.7825565113022603	0.028082312244867957
1.7839567913582717	0.028079429195655817
1.7853570714142828	0.02807665331522476
1.786757351470294	0.028073759875959295
1.7881576315263052	0.028070973550667476
1.7895579115823164	0.028068069673714502
1.7909581916383275	0.028065272856115826
1.7923584716943388	0.028062358493678264
1.79375875175035	0.028059551136166976
1.7951590318063613	0.02805662624028594
1.7965593118623724	0.02805380829509587
1.7979595919183835	0.02805087281765168
1.7993598719743948	0.02804804423685571
1.800760152030406	0.02804509812956888
1.8021604320864173	0.028042258865078343
1.8035607121424284	0.028039302079510484
1.8049609921984395	0.028036452083074648
1.8063612722544509	0.028033484570629326
1.807761552310462	0.028030623793834912
1.8091618323664733	0.028027645505758522
1.8105621124224844	0.0280247739000293
1.8119623924784956	0.028021784787411807
1.813362672534507	0.028018902304008213
1.814762952590518	0.02801590231778385
1.8161632326465291	0.028013008907802735
1.8175635127025405	0.02800999799875066
1.8189637927585516	0.02800709361312497
1.820364072814563	0.028004071731869945
1.821764352870574	0.028001156321368556
1.8231646329265851	0.027998123418381465
1.8245649129825965	0.027995196933609034
1.8259651930386076	0.027992152959207407
1.827365473094619	0.027989215350604238
1.82876575315063	0.027986160254952784
1.8301660332066412	0.027983211472794776
1.8315663132626525	0.027980145205905794
1.8329665933186636	0.027977185200304455
1.8343668733746747	0.027974107712038294
1.835767153430686	0.027971136432940746
1.8371674334866972	0.027968047673006122
1.8385677135427085	0.02796506507019517
1.8399679935987197	0.027961964988149523
1.8413682736547308	0.02795897101124379
1.842768553710742	0.027955859556493604
1.8441688337667532	0.027952854154947634
1.8455691138227646	0.027949731276748782
1.8469693938787757	0.027946714399853224
1.8483696739347868	0.027943580047311185
1.8497699539907981	0.027940551644192953
1.8511702340468092	0.027937405766263124
1.8525705141028206	0.027934365785885675
1.8539707941588317	0.02793120833137357
1.8553710742148428	0.027928156722537123
1.8567713542708542	0.02792498764009866
1.8581716343268653	0.02792192435144039
1.8595719143828764	0.027918743589582167
1.8609721944388877	0.027915668569576543
1.8623724744948988	0.02791247607665598
1.8637727545509102	0.027909389273615033
1.8651730346069213	0.027906184997840693
1.8665733146629324	0.02790308635991428
1.8679735947189438	0.027899870249346086
1.8693738747749549	0.02789675972452217
1.8707741548309662	0.02789353172707171
1.8721744348869773	0.02789040926317666
1.8735747149429884	0.027887169326607408
1.8749749949989998	0.02788403487130627
1.876375275055011	0.027880782943233897
1.8777755551110222	0.027877636444030733
1.8791758351670333	0.027874372471923432
1.8805761152230445	0.027871213876161576
1.8819763952790558	0.027867937807340332
1.883376675335067	0.027864767062202617
1.884776955391078	0.02786147884384166
1.8861772354470894	0.02785829589635072
1.8875775155031005	0.0278549954754778
1.8889777955591118	0.027851800272496348
1.890378075615123	0.02784848759599317
1.891778355671134	0.0278452800842242
1.8931786357271454	0.027841955098826865
1.8945789157831565	0.027838735224813883
1.8959791958391679	0.02783539787711332
1.897379475895179	0.027832165587240592
1.89877975595119	0.027828815823683035
1.9001800360072014	0.027825571064175804
1.9015803160632125	0.027822208831063303
1.9029805961192237	0.027818951547987986
1.904380876175235	0.027815576791478922
1.905781156231246	0.027812306930743286
1.9071814362872574	0.027808919596852947
1.9085817163432686	0.027805637104206346
1.9099819963992797	0.027802237138807466
1.911382276455291	0.027798941959840947
1.9127825565113021	0.027795529308664316
1.9141828365673135	0.027792221388810892
1.9155831166233246	0.02778879599744595
1.9169833966793357	0.02778547528198074
1.918383676735347	0.027782037095876223
1.9197839567913582	0.027778703529916637
1.9211842368473695	0.02777525249438124
1.9225845169033806	0.027771906022887136
1.9239847969593917	0.027768442083090154
1.925385077015403	0.027765082650864102
1.9267853570714142	0.027761605751836005
1.9281856371274253	0.027758233303523512
1.9295859171834366	0.0277547433901567
1.9309861972394478	0.02775135787024636
1.932386477295459	0.02774785488729581
1.9337867573514702	0.02774445624011962
1.9351870374074813	0.027740940132203486
1.9365873174634927	0.02773752830193713
1.9379875975195038	0.027733999013537434
1.9393878775755151	0.02773057394420056
1.9407881576315262	0.0277270314196638
1.9421884376875374	0.02772359305512039
1.9435887177435487	0.02772003723865814
1.9449889977995598	0.02771658552261688
1.9463892778555711	0.027713016358306416
1.9477895579115823	0.027709551234321107
1.9491898379675934	0.02770596866610593
1.9505901180236047	0.027702490077575987
1.9519903980796158	0.027698894049266357
1.953390678135627	0.02769540193943734
1.9547909581916383	0.02769179239471081
1.9561912382476494	0.02768828670667496
1.9575915183036607	0.027684663589076813
1.9589917983596719	0.02768114426577374
1.960392078415683	0.02767750751871738
1.9617923584716943	0.02767397450293475
1.9631926385277054	0.027670324069702087
1.9645929185837168	0.02766677730407641
1.9659931986397279	0.02766311312781819
1.967393478695739	0.027659552554835605
1.9687937587517503	0.027655874578571646
1.9701940388077614	0.027652300140568898
1.9715943188637726	0.02764860830718831
1.972994598919784	0.02764501994635371
1.974394878975795	0.027641314198615066
1.9757951590318064	0.027637711856989582
1.9771954390878175	0.027633992137520984
1.9785957191438286	0.027630375756999354
1.97999599919984	0.027626642008298473
1.981396279255851	0.027623011530630456
1.9827965593118624	0.027619263695064494
1.9841968393678735	0.027615619061856188
1.9855971194238846	0.027611857081661775
1.986997399479896	0.027608198234376994
1.988397679535907	0.027604422051660017
1.9897979595919184	0.027600748931621753
1.9911982396479295	0.027596958488357175
1.9925985197039406	0.027593271036749165
1.993998799759952	0.0275894662747807
1.995399079815963	0.027585764432649058
1.9967993598719742	0.027581945293688844
1.9981996399279855	0.027578229001943774
1.9995999199839967	0.027574395427571955
2.001000200040008	0.027570664626989493
2.002400480096019	0.02756681655865379
2.0038007601520302	0.02756307118987769
2.0052010402080414	0.027559208568892858
2.006601320264053	0.02755544857243648
2.008001600320064	0.02755157133998376
2.009401880376075	0.027547796656232134
2.0108021604320863	0.02754390475335866
2.0122024404880974	0.027540115322570436
2.013602720544109	0.02753620869018855
2.01500300060012	0.0275324044524981
2.016403280656131	0.027528483031384752
2.0178035607121423	0.027524663926804343
2.0192038407681534	0.02752072765760029
2.020604120824165	0.027516893626022276
2.022004400880176	0.02751294244923143
2.023404680936187	0.027509093430430436
2.0248049609921983	0.027505127286419066
2.0262052410482094	0.0275012632200542
2.0276055211042205	0.027497282049050227
2.029005801160232	0.02749340287466738
2.030406081216243	0.027489406616759585
2.0318063612722543	0.02748551227379371
2.0332066413282655	0.027481500868931003
2.0346069213842766	0.027477591296708348
2.036007201440288	0.027473564684699022
2.0374074814962992	0.027469639822439378
2.0388077615523104	0.027465597942950438
2.0402080416083215	0.027461657729769447
2.0416083216643326	0.027457600522325872
2.043008601720344	0.02745364489723723
2.0444088817763553	0.027449572301221383
2.0458091618323664	0.02744560120313901
2.0472094418883775	0.027441513157790014
2.0486097219443886	0.027437526525530196
2.0500100020004	0.027433422969943423
2.0514102820564113	0.027429420742226943
2.0528105621124224	0.027425301615353576
2.0542108421684335	0.027421283730807735
2.0556111222244446	0.027417148971454263
2.057011402280456	0.027413115368614845
2.0584116823364673	0.027408964915442813
2.0598119623924784	0.02740491553275603
2.0612122424484896	0.027400749324281853
2.0626125225045007	0.02739668410010603
2.0640128025605122	0.02739250207470081
2.0654130826165233	0.027388420947308173
2.0668133626725345	0.02738422304319771
2.0682136427285456	0.027380125950775984
2.0696139227845567	0.02737591210604084
2.0710142028405683	0.027371798986694732
2.0724144828965794	0.027367569139270454
2.0738147629525905	0.02736343993102305
2.0752150430086016	0.02735919401870048
2.0766153230646127	0.027355048659494462
2.078015603120624	0.027350786619920225
2.0794158831766354	0.027346625047619023
2.0808161632326465	0.02734234681829609
2.0822164432886576	0.027338168970684903
2.0836167233446687	0.027333874488973373
2.08501700340068	0.02732968030375994
2.0864172834566914	0.02732536950687786
2.0878175635127025	0.027321158921693182
2.0892178435687137	0.027316831746717674
2.0906181236247248	0.027312604699116613
2.092018403680736	0.02730826108298494
2.0934186837367474	0.0273040175104466
2.0948189637927586	0.027299657389957543
2.0962192438487697	0.027295397229885554
2.097619523904781	0.02729102054170084
2.099019803960792	0.027286743731423393
2.1004200840168035	0.027282350412069358
2.1018203640728146	0.027278056888839237
2.1032206441288257	0.02727364687470864
2.104620924184837	0.027269336575702963
2.106021204240848	0.027264909803056785
2.1074214842968595	0.027260582665376686
2.1088217643528706	0.02725613907034627
2.1102220444088817	0.027251795031016414
2.111622324464893	0.027247334549605675
2.113022604520904	0.02724297354557353
2.1144228845769155	0.027238496113661272
2.1158231646329266	0.027234118081796422
2.1172234446889378	0.027229623635138814
2.118623724744949	0.027225228512232
2.12002400480096	0.02722071698646515
2.121424284856971	0.0272163047092272
2.1228245649129827	0.02721177603986992
2.1242248449689938	0.027207346544930604
2.125625125025005	0.027202800667387228
2.127025405081016	0.027198353891293957
2.128425685137027	0.027193790740857194
2.1298259651930387	0.02718932662007364
2.13122624524905	0.02718474613192766
2.132626525305061	0.02718026460283224
2.134026805361072	0.027175666712055787
2.135427085417083	0.027171167710940098
2.1368273654730947	0.027166552352509633
2.138227645529106	0.027162035815576746
2.139627925585117	0.027157402924369734
2.141028205641128	0.027152868787732504
2.142428485697139	0.027148218298530646
2.1438287657531507	0.027143666498209894
2.145229045809162	0.027138998345702492
2.146629325865173	0.02713442881762523
2.148029605921184	0.027129742936412547
2.149429885977195	0.027125155616409977
2.1508301660332068	0.027120451941006624
2.152230446089218	0.02711584676481238
2.153630726145229	0.02711112522965066
2.15503100620124	0.027106502132898863
2.1564312862572512	0.027101762672332108
2.157831566313263	0.0270971215905554
2.159231846369274	0.02709236413886142
2.160632126425285	0.02708770500748916
2.162032406481296	0.02708292949887347
2.1634326865373072	0.027078252253229823
2.1648329665933184	0.02707345862182892
2.16623324664933	0.027068763197131113
2.167633526705341	0.02706395137701563
2.169033806761352	0.027059237708372152
2.1704340868173633	0.027054407633549986
2.1718343668733744	0.027049675655958866
2.173234646929386	0.027044827260378216
2.174634926985397	0.027040076908725487
2.176035207041408	0.02703521012627784
2.1774354870974193	0.02703044133533595
2.1788357671534304	0.027025556099858766
2.180236047209442	0.027020768804285226
2.181636327265453	0.027015865049564696
2.183036607321464	0.02701105918390077
2.1844368873774753	0.027006136843674353
2.1858371674334864	0.027001312342343823
2.187237447489498	0.02699637135030268
2.188637727545509	0.026991528147610865
2.1900380076015202	0.02698656843740208
2.1914382876575313	0.026981706467534936
2.1928385677135425	0.02697672797276357
2.194238847769554	0.026971847169786966
2.195639127825565	0.026966849824018063
2.1970394078815763	0.026961950121877177
2.1984396879375874	0.02695693385863743
2.1998399679935985	0.02695201519115633
2.20124024804961	0.026946979943935623
2.202640528105621	0.026942042244817072
2.2040408081616323	0.026936987947069866
2.2054410882176434	0.026932031149895275
2.2068413682736545	0.02692695773504175
2.208241648329666	0.026921981773271254
2.209641928385677	0.026916889174698286
2.2110422084416883	0.026911893981671164
2.2124424884976994	0.02690678213273305
2.2138427685537105	0.02690176764166816
2.2152430486097217	0.026896636475687193
2.216643328665733	0.02689160261968371
2.2180436087217443	0.02688645206995052
2.2194438887777554	0.02688139878198891
2.2208441688337666	0.026876228781762563
2.2222444488897777	0.02687115599470554
2.2236447289457892	0.026865966477213548
2.2250450090018004	0.026860874123807495
2.2264452890578115	0.02685566502224552
2.2278455691138226	0.026850553035121943
2.2292458491698337	0.026845324282653314
2.2306461292258453	0.026840192594330455
2.2320464092818564	0.026834944124085526
2.2334466893378675	0.026829792666970283
2.2348469693938786	0.026824524412045633
2.2362472494498897	0.026819353118435568
2.2376475295059013	0.026814065011892894
2.2390478095619124	0.026808873813978396
2.2404480896179235	0.026803565788843433
2.2418483696739346	0.026798354618710142
2.2432486497299458	0.026793026607971202
2.2446489297859573	0.02678779539760248
2.2460492098419684	0.026782447334209
2.2474494898979795	0.0267771960154886
2.2488497699539907	0.0267718278323495
2.250250050010002	0.02676655633706438
2.2516503300660133	0.02676116796704623
2.2530506101220245	0.02675587622688946
2.2544508901780356	0.02675046760281459
2.2558511702340467	0.026745155549388378
2.257251450290058	0.026739726604032923
2.258651730346069	0.02673439416885175
2.2600520104020805	0.026728944834943435
2.2614522904580916	0.0267235919494373
2.2628525705141027	0.026718122159653357
2.264252850570114	0.026712748755171087
2.265653130626125	0.02670725844213588
2.2670534106821365	0.02670186444994846
2.2684536907381476	0.02669635354623128
2.2698539707941587	0.026690938897535287
2.27125425085017	0.026685407335647945
2.272654530906181	0.02667997196156897
2.2740548109621925	0.02667441967396345
2.2754550910182036	0.026668963505559553
2.2768553710742148	0.026663390424625674
2.278255651130226	0.026657913392890913
2.279655931186237	0.02665231945095388
2.2810562112422486	0.02664682148682169
2.2824564912982597	0.026641206616139796
2.283856771354271	0.026635687650486514
2.285257051410282	0.026630051783248856
2.286657331466293	0.026624511746897013
2.2880576115223046	0.026618854815221242
2.2894578915783157	0.026613293638942992
2.290858171634327	0.026607615574873116
2.292258451690338	0.026602033189393456
2.293658731746349	0.02659633392489773
2.2950590118023606	0.026590730260897717
2.2964592918583717	0.026585009727866715
2.297859571914383	0.026579384715986656
2.299259851970394	0.026573642846231333
2.300660132026405	0.02656799641707363
2.302060412082416	0.02656223314232361
2.3034606921384277	0.02655656522645569
2.304860972194439	0.026550780478357665
2.30626125225045	0.026545091006314758
2.307661532306461	0.026539284716431015
2.309061812362472	0.026533573618718744
2.3104620924184838	0.02652774571852583
2.311862372474495	0.02652201292562268
2.313262652530506	0.026516163346510357
2.314662932586517	0.026510408788869986
2.3160632126425282	0.026504537462140192
2.31746349269854	0.02649876107019347
2.318863772754551	0.02649286792705972
2.320264052810562	0.026487069631216796
2.321664332866573	0.02648115460280352
2.3230646129225843	0.026475334333455537
2.324464892978596	0.026469397350797737
2.325865173034607	0.0264635550383184
2.327265453090618	0.026457596032361655
2.328665733146629	0.02645173160710866
2.3300660132026403	0.026445750508709075
2.331466293258652	0.026439863901025287
2.332866573314663	0.02643386064094987
2.334266853370674	0.026427951781164343
2.335667133426685	0.026421926290091536
2.3370674134826963	0.026415995108520288
2.338467693538708	0.02640994731704074
2.339867973594719	0.02640399374398741
2.34126825365073	0.026397923582604958
2.342668533706741	0.026391947548361168
2.3440688137627523	0.026385854947494045
2.345469093818764	0.026379856382339605
2.346869373874775	0.02637374127232188
2.348269653930786	0.026367720106524894
2.3496699339867972	0.026361582417608116
2.3510702140428084	0.02635553858142475
2.3524704940988195	0.026349378243779843
2.353870774154831	0.02634331166745403
2.355271054210842	0.02633712861117333
2.3566713342668533	0.026331039224936265
2.3580716143228644	0.026324833380035828
2.3594718943788755	0.026318721114105263
2.360872174434887	0.026312492410527334
2.362272454490898	0.02630635719510679
2.3636727345469093	0.026300105562722487
2.3650730146029204	0.02629394732800023
2.3664732946589315	0.026287672696612363
2.367873574714943	0.02628149137276032
2.369273854770954	0.026275193672106387
2.3706741348269653	0.026268989189278984
2.3720744148829764	0.02626266834903436
2.3734746949389876	0.026256440637367085
2.374874974994999	0.026250096587148317
2.3762752550510102	0.02624384557675632
2.3776755351070213	0.02623747824612459
2.3790758151630325	0.02623120386710117
2.3804760952190436	0.026224813185565833
2.381876375275055	0.026218515367980828
2.3832766553310663	0.026212101265003077
2.3846769353870774	0.026205779938901285
2.3860772154430885	0.026199342343897893
2.3874774954990996	0.026192997439297316
2.388877775555111	0.026186536281644485
2.3902780556111223	0.026180167728534633
2.3916783356671334	0.026173682937571947
2.3930786157231445	0.026167290665912165
2.3944788957791556	0.026160782170946417
2.3958791758351667	0.026154366110664157
2.3972794558911783	0.026147833840973408
2.3986797359471894	0.026141393921962543
2.4000800160032005	0.026134837806800097
2.4014802960592116	0.026128373958919326
2.4028805761152228	0.02612179392751765
2.4042808561712343	0.0261153060805889
2.4056811362272454	0.026108702062163675
2.4070814162832566	0.026102190145970598
2.4084816963392677	0.02609556206972464
2.409881976395279	0.02608902601401116
2.4112822564512904	0.02608237380913832
2.4126825365073015	0.02607581354360743
2.4140828165633126	0.02606913713929645
2.4154830966193237	0.026062552593608884
2.416883376675335	0.026055851919047142
2.4182836567313464	0.026049243022820433
2.4196839367873575	0.026042518007197635
2.4210842168433686	0.0260358846900052
2.4224844968993797	0.02602913526251699
2.423884776955391	0.026022477453887326
2.4252850570114024	0.026015703543738743
2.4266853370674135	0.026009021173154862
2.4280856171234246	0.026002222709563753
2.4294858971794357	0.02599551570646281
2.430886177235447	0.025988692618663007
2.4322864572914584	0.025981960912436135
2.4336867373474695	0.025975113129680556
2.4350870174034807	0.025968356649672866
2.4364872974594918	0.025961484101236436
2.437887577515503	0.02595470277674719
2.439287857571514	0.0259478053919297
2.4406881376275256	0.025940999152212815
2.4420884176835367	0.025934076860341496
2.443488697739548	0.02592724563460619
2.444888977795559	0.025920298365038178
2.44628925785157	0.025913442082449892
2.4476895379075816	0.02590646976457449
2.4490898179635927	0.02589958835425601
2.450490098019604	0.025892590917496877
2.451890378075615	0.025885684308529746
2.453290658131626	0.025878661682346753
2.4546909381876376	0.025871729803772867
2.4560912182436487	0.025864681917663907
2.45749149829966	0.025857724698487412
2.458891778355671	0.025850651481989992
2.460292058411682	0.025843668851179336
2.4616923384676936	0.025836570233871977
2.4630926185237048	0.025829562120362293
2.464492898579716	0.02582243803186578
2.465893178635727	0.025815404364561492
2.467293458691738	0.025808254734539904
2.4686937387477497	0.025801195442317508
2.470094018803761	0.02579402020047918
2.471494298859772	0.025786935212190314
2.472894578915783	0.025779734288288614
2.474294858971794	0.02577262353276328
2.4756951390278057	0.02576539685659716
2.477095419083817	0.025758260262647253
2.478495699139828	0.02575100776406176
2.479895979195839	0.025743845260484722
2.48129625925185	0.02573656686937131
2.4826965393078613	0.025729378384954007
2.484096819363873	0.025722074031250767
2.485497099419884	0.02571485949477355
2.486897379475895	0.02570752910846535
2.488297659531906	0.025700288448706296
2.4896979395879173	0.025692931959824753
2.491098219643929	0.025685665105564033
2.49249849969994	0.02567828244418742
2.493898779755951	0.02567098932421193
2.495299059811962	0.025663580420465078
2.4966993398679733	0.025656260963573034
2.498099619923985	0.025648825747627096
2.499499899979996	0.025641479882632857
2.500900180036007	0.02563401828470507
2.5023004600920182	0.02562664594044407
2.5037007401480293	0.025619157890797446
2.505101020204041	0.025611758996131172
2.506501300260052	0.025604244425074238
2.507901580316063	0.02559681890889536
2.5093018603720743	0.025589277746781797
2.5107021404280854	0.025581825538019274
2.512102420484097	0.025574257715247663
2.513502700540108	0.025566778742871957
2.514902980596119	0.02555918418988554
2.5163032606521303	0.025551678382913848
2.5177035407081414	0.025544057030200257
2.519103820764153	0.025536524317701738
2.520504100820164	0.025528876095792838
2.521904380876175	0.025521316406893913
2.5233046609321863	0.025513641246365733
2.5247049409881974	0.025506054510255304
2.526105221044209	0.025498352341728005
2.52750550110022	0.02549073848766268
2.528905781156231	0.025483009241800674
2.5303060612122423	0.025475368199109946
2.5317063412682534	0.02546761180662201
2.5331066213242646	0.025459943504713402
2.534506901380276	0.025452159896353053
2.5359071814362872	0.0254444642647172
2.5373074614922984	0.025436653371283202
2.5387077415483095	0.025428930339498827
2.5401080216043206	0.025421092091835653
2.541508301660332	0.02541334158957452
2.5429085817163433	0.025405475918573162
2.5443088617723544	0.0253976978756049
2.5457091418283655	0.02538980471220378
2.5471094218843766	0.025381999058400558
2.548509701940388	0.025374078333586576
2.5499099819963993	0.025366244998927753
2.5513102620524104	0.0253582966437376
2.5527105421084215	0.025350435558314233
2.5541108221644326	0.025342459503835738
2.555511102220444	0.02533457059785492
2.5569113822764553	0.025326566775228734
2.5583116623324664	0.02531864997901784
2.5597119423884775	0.025310618319439225
2.5611122224444887	0.02530267356345004
2.5625125025005002	0.02529461399817082
2.5639127825565113	0.02528664121298352
2.5653130626125225	0.02527855367331436
2.5667133426685336	0.025270552789641323
2.5681136227245447	0.02526243720695407
2.5695139027805562	0.0252544081556436
2.5709141828365674	0.02524626446137387
2.5723144628925785	0.02523820717341378
2.5737147429485896	0.025230035299063723
2.5751150230046007	0.025221949705584685
2.576515303060612	0.025213749582725983
2.5779155831166234	0.025205635615004895
2.5793158631726345	0.025197407175281916
2.5807161432286456	0.025189264764745024
2.5821164232846567	0.025181007939878125
2.583516703340668	0.025172837018104053
2.5849169833966794	0.0251645517398931
2.5863172634526905	0.025156352238615804
2.5877175435087016	0.02514803843894386
2.5891178235647128	0.025139810290055405
2.590518103620724	0.025131467900892535
2.5919183836767354	0.02512321103644574
2.5933186637327466	0.02511483998985307
2.5947189437887577	0.02510655434206415
2.596119223844769	0.025098154570197966
2.59751950390078	0.02508984007144898
2.5989197839567915	0.025081411506565007
2.6003200640128026	0.025073068089406274
2.6017203440688137	0.025064610663864107
2.603120624124825	0.02505623826101654
2.604520904180836	0.02504775190728411
2.6059211842368475	0.02503935045164142
2.6073214642928586	0.025030835102299732
2.6087217443488697	0.025022404526930695
2.610122024404881	0.025013860114678467
2.611522304460892	0.02500540035282897
2.6129225845169035	0.024996826810487472
2.6143228645729146	0.024988337795582707
2.6157231446289257	0.0249797350561007
2.617123424684937	0.024971216721747166
2.618523704740948	0.024962584718205793
2.619923984796959	0.024954036998193374
2.6213242648529707	0.024945375663811217
2.6227245449089818	0.024936798492115178
2.624124824964993	0.024928107760253337
2.625525105021004	0.024919501071036375
2.626925385077015	0.02491078087520351
2.6283256651330267	0.024902144602817772
2.629725945189038	0.02489339487667527
2.631126225245049	0.024884728955664424
2.63252650530106	0.0248759496330315
2.633926785357071	0.02486725399813275
2.6353270654130827	0.024858445012991618
2.636727345469094	0.024849719599137798
2.638127625525105	0.02484088088563885
2.639527905581116	0.024832125627960604
2.640928185637127	0.02482325712042746
2.6423284656931387	0.024814471954255346
2.64372874574915	0.02480557358719002
2.645129025805161	0.024796758448056774
2.646529305861172	0.024787830156144792
2.647929585917183	0.02477898497978752
2.6493298659731948	0.024770026697902993
2.650730146029206	0.02476115142026555
2.652130426085217	0.0247521630834762
2.653530706141228	0.024743257640711513
2.654930986197239	0.02473423918428368
2.656331266253251	0.024725303512756244
2.657731546309262	0.024716254872159848
2.659131826365273	0.024707288908448193
2.660532106421284	0.024698210019361684
2.6619323864772952	0.02468921370026095
2.663332666533307	0.024680104498576143
2.664732946589318	0.02467107776110069
2.666133226645329	0.024661938182927664
2.66753350670134	0.024652880964313784
2.6689337867573513	0.024643710945985643
2.6703340668133624	0.024634623183694315
2.671734346869374	0.02462542266177194
2.673134626925385	0.024616304293491632
2.674534906981396	0.02460707320476841
2.6759351870374073	0.02459792416841798
2.6773354670934184	0.024588662449924435
2.67873574714943	0.02457948268365606
2.680136027205441	0.024570190272664515
2.681536307261452	0.024560979714866673
2.6829365873174633	0.02455165654889584
2.6843368673734744	0.024542415138196313
2.685737147429486	0.024533061155015825
2.687137427485497	0.024523788830284873
2.6885377075415082	0.024514403967919852
2.6899379875975193	0.024505100668273255
2.6913382676535305	0.024495684865008797
2.692738547709542	0.024486350529811025
2.694138827765553	0.02447690372419672
2.6955391078215643	0.024467538293064115
2.6969393878775754	0.02445806042391849
2.6983396679335865	0.024448663836722513
2.699739947989598	0.024439154843137485
2.701140228045609	0.02442972704000792
2.7025405081016203	0.024420186861353322
2.7039407881576314	0.024410727782681527
2.7053410682136425	0.024401156358609496
2.706741348269654	0.024391665945051638
2.708141628325665	0.024382063215501102
2.7095419083816763	0.024372541407981462
2.7109421884376874	0.024362907313182608
2.7123424684936985	0.024353354052896795
2.7137427485497096	0.024343688533375568
2.715143028605721	0.024334103761793763
2.7165433086617323	0.024324406758376334
2.7179435887177434	0.02431479041724659
2.7193438687737546	0.024305061871063925
2.7207441488297657	0.02429541390241533
2.7221444288857772	0.02428565375490769
2.7235447089417884	0.024275974101053588
2.7249449889977995	0.024266182293975144
2.7263452690538106	0.024256470897516348
2.7277455491098217	0.024246647372939738
2.7291458291658333	0.024236904176767653
2.7305461092218444	0.02422704887708866
2.7319463892778555	0.024217273824388527
2.7333466693338666	0.024207386692330666
2.7347469493898777	0.024197579726584612
2.7361472294458893	0.024187660705203867
2.7375475095019004	0.024177821770193987
2.7389477895579115	0.02416787080288358
2.7403480696139226	0.024157999842695028
2.7417483496699337	0.02414801687319011
2.7431486297259453	0.02413811383221417
2.7445489097819564	0.024128098804596612
2.7459491898379675	0.02411816362753373
2.7473494698939787	0.02410811648623693
2.7487497499499898	0.02409814911809969
2.7501500300060013	0.024088069807913406
2.7515503100620124	0.024078070194029556
2.7529505901180236	0.02406795866010477
2.7543508701740347	0.02405792674612024
2.755751150230046	0.024047782933973954
2.757151430286057	0.0240377186658558
2.7585517103420685	0.02402754252137595
2.7599519903980796	0.024017445845415337
2.7613522704540907	0.024007237314865683
2.762752550510102	0.023997108177680887
2.764152830566113	0.023986867207705806
2.7655531106221245	0.02397670555624521
2.7669533906781356	0.02396643209387457
2.7683536707341467	0.02395623787541975
2.769753950790158	0.023945931868073776
2.771154230846169	0.023935705030242404
2.7725545109021805	0.023925366425736453
2.7739547909581916	0.02391510691648549
2.7753550710142028	0.02390473566303484
2.776755351070214	0.023894443430663635
2.778155631126225	0.02388403947688813
2.7795559111822365	0.02387371447004157
2.7809561912382477	0.023863277764970384
2.782356471294259	0.023852919932642182
2.78375675135027	0.023842450425718396
2.785157031406281	0.02383205971725429
2.7865573114622926	0.023821557358339393
2.7879575915183037	0.02381113372344056
2.789357871574315	0.023800598462818977
2.790758151630326	0.023790141851545477
2.792158431686337	0.023779573639928886
2.7935587117423486	0.02376908400270318
2.7949589917983597	0.023758482791234815
2.796359271854371	0.023747960078845436
2.797759551910382	0.023737325819104236
2.799159831966393	0.02372676998270944
2.8005601120224046	0.023716102626714117
2.8019603920784157	0.023705513617845782
2.803360672134427	0.023694813118058794
2.804760952190438	0.023684190888626326
2.806161232246449	0.02367345719795765
2.80756151230246	0.023662801700252072
2.8089617923584718	0.023652034772062902
2.810362072414483	0.023641345958761002
2.811762352470494	0.02363054574686734
2.813162632526505	0.02361982357103601
2.8145629125825162	0.023608990029711983
2.815963192638528	0.023598234444812627
2.817363472694539	0.023587367528793854
2.81876375275055	0.023576578488686953
2.820164032806561	0.0235656781531736
2.8215643128625723	0.023554855612123386
2.822964592918584	0.02354392181278313
2.824364872974595	0.02353306572546241
2.825765153030606	0.023522098418433304
2.827165433086617	0.023511208739928402
2.8285657131426283	0.023500207881821465
2.82996599319864	0.023489284567637225
2.831366273254651	0.02347825011553905
2.832766553310662	0.02346729312160408
2.834166833366673	0.02345622503307915
2.8355671134226843	0.023445234315751035
2.836967393478696	0.02343413254884395
2.838367673534707	0.02342310806491467
2.839767953590718	0.02341197257815228
2.841168233646729	0.023400914284853695
2.8425685137027403	0.023389745037246973
2.843968793758752	0.02337865289225644
2.845369073814763	0.023367449843302354
