1.5991198239647928	0.02871566168219042
1.6005201040208041	0.02871321508033115
1.6019203840768153	0.02871065046448459
1.6033206641328266	0.028708196532301968
1.6047209441888377	0.02870562463705916
1.6061212242448488	0.028703163341356495
1.6075215043008602	0.0287005841332366
1.6089217843568713	0.028698115440583993
1.6103220644128824	0.02869552888581414
1.6117223444688937	0.02869305276254976
1.6131226245249048	0.028690458827065272
1.6145229045809162	0.028687975239296715
1.6159231846369273	0.028685373888741587
1.6173234646929384	0.028682882802346998
1.6187237447489498	0.028680274002074378
1.6201240248049609	0.028677775382703635
1.6215243048609722	0.028675159097776317
1.6229245849169833	0.02867265291085225
1.6243248649729944	0.02867002910604317
1.6257251450290058	0.028667515316762534
1.627125425085017	0.028664883956555438
1.6285257051410282	0.028662362529889972
1.6299259851970394	0.028659723578480015
1.6313262652530505	0.02865719447917731
1.6327265453090618	0.02865454790047188
1.634126825365073	0.028652011093056297
1.635527105421084	0.02864935685067579
1.6369273854770954	0.028646812299449233
1.6383276655331065	0.028644150356727828
1.6397279455891178	0.02864159802577053
1.641128225645129	0.028638928345757226
1.64252850570114	0.028636368198928282
1.6439287857571514	0.02863369074438781
1.6453290658131625	0.028631122745325834
1.6467293458691739	0.028628437478739815
1.648129625925185	0.02862586159086336
1.649529905981196	0.028623168474431398
1.6509301860372074	0.028620584660939412
1.6523304660932185	0.028617883656580297
1.6537307461492297	0.028615291880452406
1.655131026205241	0.028612582949805492
1.6565313062612521	0.02860998317380222
1.6579315863172635	0.028607266278228755
1.6593318663732746	0.028604658464891672
1.6607321464292857	0.028601933565476276
1.662132426485297	0.028599317677128058
1.6635327065413081	0.028596584734680273
1.6649329865973195	0.028593960733424677
1.6663332666533306	0.02859121970848061
1.6677335467093417	0.028588587556202277
1.669133826765353	0.02858583840902634
1.6705341068213642	0.028583198067390653
1.6719343868773755	0.028580440757977305
1.6733346669333866	0.02857779218843005
1.6747349469893977	0.02857502667650575
1.676135227045409	0.028572369840272685
1.6775355071014202	0.028569596085297817
1.6789357871574313	0.028566930943384295
1.6803360672134426	0.028564148904555244
1.6817363472694538	0.028561475417745525
1.683136627325465	0.028558685053996807
1.6845369073814762	0.028556003182853493
1.6859371874374873	0.02855320445285998
1.6873374674934987	0.028550514157723236
1.6887377475495098	0.028547707019902446
1.6901380276055211	0.02854500826088923
1.6915383076615322	0.028542192673403723
1.6929385877175434	0.028539485410406882
1.6943388677735547	0.028536661331166703
1.6957391478295658	0.028533945523854017
1.697139427885577	0.028531112910519237
1.6985397079415883	0.028528388518332434
1.6999399879975994	0.028525547328315675
1.7013402680536107	0.028522814310469314
1.7027405481096218	0.02851996450093845
1.704140828165633	0.028517222816418806
1.7055411082216443	0.02851436434429972
1.7069413882776554	0.02851161395186354
1.7083416683336667	0.0285087467738429
1.7097419483896779	0.028505987632016172
1.711142228445689	0.028503111704544237
1.7125425085017003	0.02850034377162098
1.7139427885577114	0.028497459050914442
1.7153430686137228	0.028494682284955313
1.7167433486697339	0.0284917887270003
1.718143628725745	0.028489003085831247
1.7195439087817563	0.02848610064638626
1.7209441888377675	0.028483306087597117
1.7223444688937786	0.02848039472219605
1.72374474894979	0.02847759120313921
1.725145029005801	0.028474670867094327
1.7265453090618124	0.028471858344883277
1.7279455891178235	0.028468928993288255
1.7293458691738346	0.02846610742479622
1.730746149229846	0.028463169012529255
1.732146429285857	0.028460338354387747
1.7335467093418684	0.028457390836114604
1.7349469893978795	0.02845455104471201
1.7363472694538906	0.028451594374889096
1.737747549509902	0.028448745406369345
1.739147829565913	0.028445779539246735
1.7405481096219244	0.028442921349507946
1.7419483896779355	0.02843994623913249
1.7433486697339466	0.028437078783825624
1.744748949789958	0.028434094384043904
1.746149229845969	0.0284312176185715
1.7475495099019802	0.028428223883032896
1.7489497899579916	0.028425337762547853
1.7503500700140027	0.028422334644707423
1.751750350070014	0.028419439124111816
1.7531506301260251	0.02841642657723329
1.7545509101820362	0.028413521611177307
1.7559511902380476	0.028410499588335917
1.7573514702940587	0.02840758513121677
1.75875175035007	0.028404553585302108
1.7601520304060811	0.028401629591263126
1.7615523104620923	0.028398588474981806
1.7629525905181036	0.028395654897911547
1.7643528705741147	0.028392604163789924
1.7657531506301258	0.028389660957321438
1.7671534306861372	0.028386600557708204
1.7685537107421483	0.02838364767521837
1.7699539907981596	0.028380577562287027
1.7713542708541707	0.02837761495689596
1.7727545509101819	0.028374535082647274
1.7741548309661932	0.028371562707217926
1.7755551110222043	0.028368473023482225
1.7769553910782157	0.02836549083062003
1.7783556711342268	0.028362391289059364
1.7797559511902379	0.028359399231112088
1.7811562312462492	0.028356289783222403
1.7825565113022603	0.028353287812280057
1.7839567913582717	0.028350168409393105
1.7853570714142828	0.028347156477288072
1.786757351470294	0.028344027070573284
1.7881576315263052	0.02834100512888047
1.7895579115823164	0.028337865669346707
1.7909581916383275	0.028334833669383986
1.7923584716943388	0.028331684107881096
1.79375875175035	0.02832864200070979
1.7951590318063613	0.0283254822879301
1.7965593118623724	0.028322430024355652
1.7979595919183835	0.028319260110835263
1.7993598719743948	0.02831619764140809
1.800760152030406	0.028313017477528082
1.8021604320864173	0.02830994475254458
1.8035607121424284	0.028306754288532025
1.8049609921984395	0.028303671258035693
1.8063612722544509	0.028300470443964543
1.807761552310462	0.02829737705774728
1.8091618323664733	0.02829416584353918
1.8105621124224844	0.028291062051142783
1.8119623924784956	0.028287840386567596
1.813362672534507	0.028284726137285377
1.814762952590518	0.02828149397196166
1.8161632326465291	0.02827836921484027
1.8175635127025405	0.028275126498235572
1.8189637927585516	0.028271991182076902
1.820364072814563	0.02826873786350793
1.821764352870574	0.028265591936871243
1.8231646329265851	0.028262327965503924
1.8245649129825965	0.02825917137670811
1.8259651930386076	0.028255896701557367
1.827365473094619	0.028252729398683334
1.82876575315063	0.02824944396861293
1.8301660332066412	0.02824626589950617
1.8315663132626525	0.028242969663228257
1.8329665933186636	0.028239780775501534
1.8343668733746747	0.028236473681576186
1.835767153430686	0.02823327392261234
1.8371674334866972	0.028229955919446877
1.8385677135427085	0.028226745236401805
1.8399679935987197	0.02822341627225003
1.8413682736547308	0.028220194612055716
1.842768553710742	0.02821685463501704
1.8441688337667532	0.02821362194438478
1.8455691138227646	0.028210270902403262
1.8469693938787757	0.02820702712782692
1.8483696739347868	0.028203664968690187
1.8497699539907981	0.028200410056449604
1.8511702340468092	0.028197036727787665
1.8525705141028206	0.02819377062395217
1.8539707941588317	0.0281903860732362
1.8553710742148428	0.028187108723668117
1.8567713542708542	0.02818371289820909
1.8581716343268653	0.028180424248567378
1.8595719143828764	0.028177017095514754
1.8609721944388877	0.028173717091258717
1.8623724744948988	0.02817029855759892
1.8637727545509102	0.028166987143991958
1.8651730346069213	0.028163557176546967
1.8665733146629324	0.028160234298660332
1.8679735947189438	0.02815679284408606
1.8693738747749549	0.02815345844680268
1.8707741548309662	0.02815000545158752
1.8721744348869773	0.028146659479605783
1.8735747149429884	0.028143194890069022
1.8749749949989998	0.028139837287906658
1.876375275055011	0.028136361050196866
1.8777755551110222	0.028132991762194793
1.8791758351670333	0.028129503822288286
1.8805761152230445	0.02812612279261444
1.8819763952790558	0.02812262309631371
1.883376675335067	0.02811923026896676
1.884776955391078	0.028115718761899004
1.8861772354470894	0.028112314080712145
1.8875775155031005	0.02810879070832776
1.8889777955591118	0.02810537411697242
1.890378075615123	0.02810183882454353
1.891778355671134	0.028098410266533067
1.8931786357271454	0.02809486299915216
1.8945789157831565	0.02809142241784537
1.8959791958391679	0.028087863120423925
1.897379475895179	0.028084410459028607
1.89877975595119	0.028080839076295973
1.9001800360072014	0.02807737427787227
1.9015803160632125	0.028073790754374404
1.9029805961192237	0.02807031376183819
1.904380876175235	0.02806671804193662
1.905781156231246	0.02806322879806265
1.9071814362872574	0.028059620825933544
1.9085817163432686	0.02805611927335859
1.9099819963992797	0.02805249899299184
1.911382276455291	0.02804898507421763
1.9127825565113021	0.028045352429416137
1.9141828365673135	0.02804182608681223
1.9155831166233246	0.028038181021191298
1.9169833966793357	0.028034642196997736
1.918383676735347	0.02803098465398458
1.9197839567913582	0.028027433290314475
1.9211842368473695	0.02802376321314785
1.9225845169033806	0.02802019925198979
1.9239847969593917	0.028016516583719824
1.925385077015403	0.028012939966940112
1.9267853570714142	0.028009244650428148
1.9281856371274253	0.028005655319772935
1.9295859171834366	0.02800194729769167
1.9309861972394478	0.027998345194788818
1.932386477295459	0.02799462440962255
1.9337867573514702	0.027991009475983476
1.9351870374074813	0.0279872758700284
1.9365873174634927	0.02798364804704965
1.9379875975195038	0.027979901562414408
1.9393878775755151	0.02797626079137908
1.9407881576315262	0.027972501369985515
1.9421884376875374	0.027968847592064562
1.9435887177435487	0.027965075175648457
1.9449889977995598	0.027961408331901777
1.9463892778555711	0.02795762286201384
1.9477895579115823	0.02795394289339121
1.9491898379675934	0.027950144311398282
1.9505901180236047	0.027946451158740133
1.9519903980796158	0.027942639405826367
1.953390678135627	0.027938933009864445
1.9547909581916383	0.027935108027032772
1.9561912382476494	0.02793138832839057
1.9575915183036607	0.027927550056464266
1.9589917983596719	0.02792381699565732
1.960392078415683	0.027919965375281686
1.9617923584716943	0.027916218892717753
1.9631926385277054	0.027912353864361927
1.9645929185837168	0.027908593900341033
1.9659931986397279	0.027904715404299948
1.967393478695739	0.027900941899014268
1.9687937587517503	0.02789704987541066
1.9701940388077614	0.027893262768944244
1.9715943188637726	0.027889357157730877
1.972994598919784	0.02788555639005933
1.974394878975795	0.027881637131021243
1.9757951590318064	0.027877822642011267
1.9771954390878175	0.02787388967476813
1.9785957191438286	0.027870061404176905
1.97999599919984	0.02786611466818546
1.981396279255851	0.027862272555660008
1.9827965593118624	0.02785831199021659
1.9841968393678735	0.027854455975293034
1.9855971194238846	0.027850481519536174
1.986997399479896	0.02784661154163889
1.988397679535907	0.02784262313455189
1.9897979595919184	0.027838739132992642
1.9911982396479295	0.02783473671340632
1.9925985197039406	0.02783083862738326
1.993998799759952	0.02782682213397866
1.995399079815963	0.027822909902575372
1.9967993598719742	0.027818879273886536
1.9981996399279855	0.027814952836070994
1.9995999199839967	0.027810908010487693
2.001000200040008	0.027806967305111195
2.002400480096019	0.02780290822088171
2.0038007601520302	0.02779895318667783
2.0052010402080414	0.02779487978191173
2.006601320264053	0.02779091035749518
2.008001600320064	0.0277868225701661
2.009401880376075	0.027782838694031746
2.0108021604320863	0.027778736461980126
2.0122024404880974	0.027774738072501824
2.013602720544109	0.027770621333437565
2.01500300060012	0.02776660836886718
2.016403280656131	0.02776247706037239
2.0178035607121423	0.027758449458838777
2.0192038407681534	0.02775430351837031
2.020604120824165	0.02775026121787838
2.022004400880176	0.027746100582770453
2.023404680936187	0.02774204352120023
2.0248049609921983	0.027737868128666885
2.0262052410482094	0.027733796243772577
2.0276055211042205	0.027729606030910174
2.029005801160232	0.02772551926031944
2.030406081216243	0.027721314164108956
2.0318063612722543	0.02771721244532219
2.0332066413282655	0.027712992402631514
2.0346069213842766	0.027708875673021133
2.036007201440288	0.02770464062060722
2.0374074814962992	0.027700508817417126
2.0388077615523104	0.027696258691928093
2.0402080416083215	0.027692111752273176
2.0416083216643326	0.027687846490250297
2.043008601720344	0.027683684351116022
2.0444088817763553	0.027679403888995653
2.0458091618323664	0.027675226487237768
2.0472094418883775	0.02767093076135306
2.0486097219443886	0.02766673803369734
2.0500100020004	0.027662426980279996
2.0514102820564113	0.027658218863322176
2.0528105621124224	0.027653892418503995
2.0542108421684335	0.027649668848709764
2.0556111222244446	0.027645326948524097
2.057011402280456	0.027641087862229092
2.0584116823364673	0.027636730442612212
2.0598119623924784	0.027632475776022295
2.0612122424484896	0.027628102772814685
2.0626125225045007	0.027623832462006146
2.0640128025605122	0.027619443810953624
2.0654130826165233	0.027615157791873585
2.0668133626725345	0.027610753428628367
2.0682136427285456	0.027606451637095242
2.0696139227845567	0.02760203149721689
2.0710142028405683	0.027597713868920914
2.0724144828965794	0.027593277887877216
2.0738147629525905	0.02758894435838118
2.0752150430086016	0.02758449247154886
2.0766153230646127	0.027580142976288736
2.078015603120624	0.027575675118954177
2.0794158831766354	0.027571309593239966
2.0808161632326465	0.027566825700599824
2.0822164432886576	0.027562444079616468
2.0836167233446687	0.027557944086778148
2.08501700340068	0.02755354630558642
2.0864172834566914	0.02754903014756855
2.0878175635127025	0.02754461614110607
2.0892178435687137	0.02754008375283893
2.0906181236247248	0.027535653455921304
2.092018403680736	0.027531104772247073
2.0934186837367474	0.027526658119568947
2.0948189637927586	0.02752209307524203
2.0962192438487697	0.027517630001378312
2.097619523904781	0.027513048531065544
2.099019803960792	0.027508568970472543
2.1004200840168035	0.027503971008753413
2.1018203640728146	0.027499474895770145
2.1032206441288257	0.02749486037713698
2.104620924184837	0.02749034764598638
2.106021204240848	0.02748571650484444
2.1074214842968595	0.02748118708963463
2.1088217643528706	0.027476539260302246
2.1102220444088817	0.027471993095027868
2.111622324464893	0.02746732851173661
2.113022604520904	0.027462765530280053
2.1144228845769155	0.027458084127174792
2.1158231646329266	0.02745350426330757
2.1172234446889378	0.02744880597444662
2.118623724744949	0.027444209161830612
2.12002400480096	0.027439493921185824
2.121424284856971	0.027434880093374536
2.1228245649129827	0.02743014783483151
2.1242248449689938	0.027425516925271308
2.125625125025005	0.02742076758262958
2.127025405081016	0.02741611952466094
2.128425685137027	0.02741135303163407
2.1298259651930387	0.02740668775849279
2.13122624524905	0.02740190404870867
2.132626525305061	0.02739722149352703
2.134026805361072	0.027392420500528175
2.135427085417083	0.02738772059633602
2.1368273654730947	0.027382902253579828
2.138227645529106	0.027378184933305665
2.139627925585117	0.027373349174164806
2.141028205641128	0.02736861437063693
2.142428485697139	0.02736376112839969
2.1438287657531507	0.027359008774347084
2.145229045809162	0.027354137982217867
2.146629325865173	0.027349368010271224
2.148029605921184	0.027344479601371034
2.149429885977195	0.027339691944063643
2.1508301660332068	0.027334785851430596
2.152230446089218	0.027329980441199202
2.153630726145229	0.027325056597789176
2.15503100620124	0.027320233366974808
2.1564312862572512	0.027315291705662038
2.157831566313263	0.027310450586510757
2.159231846369274	0.027305491040088583
2.160632126425285	0.02730063196475228
2.162032406481296	0.02729565446593387
2.1634326865373072	0.027290777366470894
2.1648329665933184	0.02728578184789
2.16623324664933	0.027280886656265876
2.167633526705341	0.027275873050477666
2.169033806761352	0.0272709596985657
2.1704340868173633	0.02726592793804763
2.1718343668733744	0.027260996357629453
2.173234646929386	0.027255946374782215
2.174634926985397	0.027250996497548436
2.176035207041408	0.027245928224696805
2.1774354870974193	0.027240959982247553
2.1788357671534304	0.027235873351641373
2.180236047209442	0.0272308866754868
2.181636327265453	0.027225781619301986
2.183036607321464	0.027220776440862852
2.1844368873774753	0.02721565289120231
2.1858371674334864	0.027210629141810484
2.187237447489498	0.027205487030705133
2.188637727545509	0.02720044464160419
2.1900380076015202	0.027195283901013948
2.1914382876575313	0.027190222803359684
2.1928385677135425	0.027185043365174435
2.194238847769554	0.027179963490035472
2.195639127825565	0.027174765286076038
2.1970394078815763	0.027169666564434473
2.1984396879375874	0.027164449526453603
2.1998399679935985	0.02715933188920556
2.20124024804961	0.027154095948888752
2.202640528105621	0.027148959326845176
2.2040408081616323	0.027143704415811657
2.2054410882176434	0.027138548739698985
2.2068413682736545	0.02713327478950252
2.208241648329666	0.027128099989963524
2.209641928385677	0.02712280693209321
2.2110422084416883	0.02711761293968785
2.2124424884976994	0.027112300705568845
2.2138427685537105	0.027107087450775186
2.2152430486097217	0.027101755971769427
2.216643328665733	0.027096523384984677
2.2180436087217443	0.027091172592391487
2.2194438887777554	0.0270859206039331
2.2208441688337666	0.027080550428989724
2.2222444488897777	0.02707527896909656
2.2236447289457892	0.027069889342978635
2.2250450090018004	0.02706459834181224
2.2264452890578115	0.02705918919563423
2.2278455691138226	0.02705387858328024
2.2292458491698337	0.02704844984809569
2.2306461292258453	0.02704311955456529
2.2320464092818564	0.027037671161367068
2.2334466893378675	0.027032321116598614
2.2348469693938786	0.02702685299631906
2.2362472494498897	0.027021483130179737
2.2376475295059013	0.027015995213690688
2.2390478095619124	0.02701060545597828
2.2404480896179235	0.027005097674091105
2.2418483696739346	0.02699968795453594
2.2432486497299458	0.02699416023800129
2.2446489297859573	0.026988730486268268
2.2460492098419684	0.0269831827657759
2.2474494898979795	0.02697773291146664
2.2488497699539907	0.02697216511764512
2.250250050010002	0.026966695090300117
2.2516503300660133	0.026961107153716423
2.2530506101220245	0.026955616882817418
2.2544508901780356	0.026950008733976457
2.2558511702340467	0.02694449814894892
2.257251450290058	0.026938869718292922
2.258651730346069	0.02693333874850854
2.2600520104020805	0.026927689966416462
2.2614522904580916	0.02692213854119578
2.2628525705141027	0.026916469337982647
2.264252850570114	0.02691089738659779
2.265653130626125	0.026905207692513845
2.2670534106821365	0.026899615144191275
2.2684536907381476	0.026893904889421245
2.2698539707941587	0.026888291673344656
2.27125425085017	0.026882560788006833
2.272654530906181	0.02687692683332003
2.2740548109621925	0.026871175247465382
2.2754550910182036	0.02686552048327534
2.2768553710742148	0.02685974812688664
2.278255651130226	0.026854072482266456
2.279655931186237	0.026848279285257265
2.2810562112422486	0.026842582689249193
2.2824564912982597	0.026836768581462948
2.283856771354271	0.02683105096308155
2.285257051410282	0.026825215874290625
2.286657331466293	0.026819477162525786
2.2880576115223046	0.02681362102243054
2.2894578915783157	0.026807861146250653
2.290858171634327	0.026801983884478554
2.292258451690338	0.02679620277283349
2.293658731746349	0.026790304318938224
2.2950590118023606	0.026784501900762425
2.2964592918583717	0.02677858218422309
2.297859571914383	0.026772758388438643
2.299259851970394	0.02676681733865905
2.300660132026405	0.026760972094178558
2.302060412082416	0.0267550096404865
2.3034606921384277	0.026749142876216037
2.304860972194439	0.026743158947862722
2.30626125225045	0.026737270592704674
2.307661532306461	0.026731265118864287
2.309061812362472	0.02672535510172004
2.3104620924184838	0.026719328011489362
2.311862372474495	0.02671339626126199
2.313262652530506	0.026707347483660146
2.314662932586517	0.02670139392925695
2.3160632126425282	0.02669532339322531
2.31746349269854	0.02668934796356017
2.318863772754551	0.026683255597962408
2.320264052810562	0.026677258221958152
2.321664332866573	0.02667114395558047
2.3230646129225843	0.026665124562170864
2.324464892978596	0.026658988323722335
2.325865173034607	0.026652946841854184
2.327265453090618	0.026646788559967393
2.328665733146629	0.02664072491860227
2.3300660132026403	0.02663454452183395
2.331466293258652	0.026628458649949865
2.332866573314663	0.02662225606678188
2.334266853370674	0.02661614789337476
2.335667133426685	0.02660992305221525
2.3370674134826963	0.026603792506300177
2.338467693538708	0.02659754533548492
2.339867973594719	0.02659139234609723
2.34126825365073	0.02658512277389119
2.342668533706741	0.026578947270087354
2.3440688137627523	0.02657265522468642
2.345469093818764	0.02656645713554471
2.346869373874775	0.026560142545077714
2.348269653930786	0.026553921799698704
2.3496699339867972	0.026547584592229646
2.3510702140428084	0.026541341119736515
2.3524704940988195	0.026534981223266963
2.353870774154831	0.026528714952805527
2.355271054210842	0.026522332295277267
2.3566713342668533	0.0265160431560159
2.3580716143228644	0.026509637665313786
2.3594718943788755	0.026503325586443065
2.360872174434887	0.026496897190398154
2.362272454490898	0.02649056210113032
2.3636727345469093	0.026484110727523134
2.3650730146029204	0.026477752557091398
2.3664732946589315	0.02647127813365536
2.367873574714943	0.026464896811312984
2.369273854770954	0.026458399265738158
2.3706741348269653	0.02645199472075744
2.3720744148829764	0.026445473980694363
2.3734746949389876	0.026439046142365318
2.374874974994999	0.026432502135429067
2.3762752550510102	0.026426050933058078
2.3776755351070213	0.026419483586832482
2.3790758151630325	0.0264130089497407
2.3804760952190436	0.026406418191782702
2.381876375275055	0.02639992004930436
2.3832766553310663	0.026393305807148534
2.3846769353870774	0.02638678408862916
2.3860772154430885	0.026380146289792343
2.3874774954990996	0.026373600924586762
2.388877775555111	0.026366939496572837
2.3902780556111223	0.0263603704140432
2.3916783356671334	0.026353685284347946
2.3930786157231445	0.02634709241386159
2.3944788957791556	0.026340383509977618
2.3958791758351667	0.026333766780904905
2.3972794558911783	0.02632703403032667
2.3986797359471894	0.026320393372038717
2.4000800160032005	0.026313636702267617
2.4014802960592116	0.02630697204413409
2.4028805761152228	0.026300191382683497
2.4042808561712343	0.026293502654070298
2.4056811362272454	0.02628669792847074
2.4070814162832566	0.026279985058737732
2.4084816963392677	0.02627315619654198
2.409881976395279	0.026266419115040726
2.4112822564512904	0.026259566043828855
2.4126825365073015	0.026252804679900415
2.4140828165633126	0.02624592732728496
2.4154830966193237	0.026239141610257727
2.416883376675335	0.026232239903888527
2.4182836567313464	0.026225429763076128
2.4196839367873575	0.026218503630645398
2.4210842168433686	0.02621166899534473
2.4224844968993797	0.026204718364591803
2.423884776955391	0.026197859164081117
2.4252850570114024	0.02619088396279717
2.4266853370674135	0.026184000126334313
2.4280856171234246	0.026177000282367028
2.4294858971794357	0.02617009173918786
2.430886177235447	0.02616306718044583
2.4322864572914584	0.02615613385976273
2.4336867373474695	0.026149084514219746
2.4350870174034807	0.026142126345220403
2.4364872974594918	0.026135052140919556
2.437887577515503	0.026128069052765806
2.439287857571514	0.026120969917823488
2.4406881376275256	0.026113961839650476
2.4420884176835367	0.02610683770226006
2.443488697739548	0.02609980456317559
2.444888977795559	0.02609265535161094
2.44628925785157	0.026085597080695022
2.4476895379075816	0.026078422723313798
2.4490898179635927	0.026071339249618474
2.450490098019604	0.026064139674865216
2.451890378075615	0.026057030927414595
2.453290658131626	0.026049806063823497
2.4546909381876376	0.0260426719716141
2.4560912182436487	0.026035421747811576
2.45749149829966	0.026028262239812937
2.458891778355671	0.026020986584519967
2.460292058411682	0.026013801589675443
2.4616923384676936	0.026006500431709562
2.4630926185237048	0.025999289878937508
2.464492898579716	0.025991963147214667
2.465893178635727	0.025984726965409828
2.467293458691738	0.025977374588945803
2.4686937387477497	0.025970112706981047
2.470094018803761	0.02596273461489274
2.471494298859772	0.02595544696162102
2.472894578915783	0.02594804308312745
2.474294858971794	0.02594072958738407
2.4756951390278057	0.02593329985180707
2.477095419083817	0.02592596044241223
2.478495699139828	0.025918504779176895
2.479895979195839	0.0259111393849385
2.48129625925185	0.025903657723573392
2.4826965393078613	0.025896266273290145
2.484096819363873	0.025888758543427263
2.485497099419884	0.02588134096589201
2.486897379475895	0.02587380709726647
2.488297659531906	0.025866363321269837
2.4896979395879173	0.025858803243719367
2.491098219643929	0.025851333198053553
2.49249849969994	0.025843746841517766
2.493898779755951	0.025836250454980683
2.495299059811962	0.025828637749500137
2.4966993398679733	0.0258211149508997
2.498099619923985	0.02581347582661471
2.499499899979996	0.025805926544773334
2.500900180036007	0.025798260931922713
2.5023004600920182	0.02579068509568207
2.5037007401480293	0.025782992924601615
2.505101020204041	0.02577539046282749
2.506501300260052	0.025767671663948354
2.507901580316063	0.02576004250553574
2.5093018603720743	0.025752297009382658
2.5107021404280854	0.025744641083260925
2.512102420484097	0.025736868820450336
2.513502700540108	0.025729186055588597
2.514902980596119	0.025721386956826745
2.5163032606521303	0.02571367728223929
2.5177035407081414	0.02570585127832009
2.519103820764153	0.025698114623071925
2.520504100820164	0.025690261644874902
2.521904380876175	0.025682497938087384
2.5233046609321863	0.025674617916575555
2.5247049409881974	0.02566682708743204
2.526105221044209	0.02565891995364974
2.52750550110022	0.025651101931401306
2.528905781156231	0.025643167616472104
2.5303060612122423	0.025635322330443244
2.5317063412682534	0.025627360765567746
2.5331066213242646	0.02561948814516211
2.534506901380276	0.02561149926161598
2.5359071814362872	0.02560359923632201
2.5373074614922984	0.02559558296545396
2.5387077415483095	0.02558765546485058
2.5401080216043206	0.025579611738080425
2.541508301660332	0.02557165669184257
2.5429085817163433	0.025563585440659498
2.5443088617723544	0.02555560277856366
2.5457091418283655	0.02554750393452454
2.5471094218843766	0.025539493586454076
2.548509701940388	0.02553136708118192
2.5499099819963993	0.02552332897713239
2.5513102620524104	0.025515174742315083
2.5527105421084215	0.025507108812399346
2.5541108221644326	0.02549892677978839
2.555511102220444	0.02549083295424157
2.5569113822764553	0.025482623055651205
2.5583116623324664	0.025474501264835494
2.5597119423884775	0.02546626343214188
2.5611122224444887	0.025458113606551192
2.5625125025005002	0.025449847771691923
2.5639127825565113	0.025441669841956272
2.5653130626125225	0.025433375936930167
2.5667133426685336	0.025425169833819896
2.5681136227245447	0.02541684779068689
2.5695139027805562	0.02540861344511667
2.5709141828365674	0.02540026319599812
2.5723144628925785	0.02539200053903072
2.5737147429485896	0.025383622016109917
2.5751150230046007	0.02537533097895969
2.576515303060612	0.025366924114482672
2.5779155831166234	0.025358604628518872
2.5793158631726345	0.025350169354795584
2.5807161432286456	0.025341821351545394
2.5821164232846567	0.025333357600951005
2.583516703340668	0.025324981012102264
2.5849169833966794	0.025316488717078933
2.5863172634526905	0.025308083474482712
2.5877175435087016	0.025299562567541622
2.5891178235647128	0.025291128603214454
2.590518103620724	0.025282579016938023
2.5919183836767354	0.025274116263063896
2.5933186637327466	0.02526553793010848
2.5947189437887577	0.02525704631904065
2.596119223844769	0.025248439172139446
2.59751950390078	0.025239918636401862
2.5989197839567915	0.02523128260836808
2.6003200640128026	0.025222733080656642
2.6017203440688137	0.025214068104387085
2.603120624124825	0.025205489517570682
2.604520904180836	0.02519679552604946
2.6059211842368475	0.025188187813170743
2.6073214642928586	0.0251794647394734
2.6087217443488697	0.02517082783374938
2.610122024404881	0.025162075611047153
2.611522304460892	0.025153409445869485
2.6129225845169035	0.025144628007433945
2.6143228645729146	0.025135932516369138
2.6157231446289257	0.025127121795577044
2.617123424684937	0.025118396912366406
2.618523704740948	0.025109556842704696
2.619923984796959	0.02510080250126415
2.6213242648529707	0.02509193301633525
2.6227245449089818	0.025083149150754977
2.624124824964993	0.02507425018428228
2.625525105021004	0.025065436728826253
2.626925385077015	0.025056508214659746
2.6283256651330267	0.02504766510376509
2.629725945189038	0.025038706975887205
2.631126225245049	0.025029834144163533
2.63252650530106	0.025020846336695084
2.633926785357071	0.025011943718923676
2.6353270654130827	0.025002926166129966
2.636727345469094	0.02499399369726295
2.638127625525105	0.02498494633355997
2.639527905581116	0.024975983948719457
2.640928185637127	0.024966906708680153
2.6423284656931387	0.02495791434315732
2.64372874574915	0.02494880716151792
2.645129025805161	0.024939784750772128
2.646529305861172	0.024930647562438568
2.647929585917183	0.024921595042096498
2.6493298659731948	0.02491242778215084
2.650730146029206	0.024903345088005648
2.652130426085217	0.02489414769171252
2.653530706141228	0.024885034759723087
2.654930986197239	0.024875807162536012
2.656331266253251	0.024866663928826315
2.657731546309262	0.024857406066394135
2.659131826365273	0.02484823246725269
2.660532106421284	0.02483894427542586
2.6619323864772952	0.024829740247305276
2.663332666533307	0.024820421662142055
2.664732946589318	0.02481118714165878
2.666133226645329	0.024801838099431452
2.66753350670134	0.024792573023365662
2.6689337867573513	0.024783193460566445
2.6703340668133624	0.024773897765862165
2.671734346869374	0.024764487619209113
2.673134626925385	0.02475516124297451
2.674534906981396	0.02474572044941732
2.6759351870374073	0.02473636332892521
2.6773354670934184	0.024726891825650694
2.67873574714943	0.024717503898339332
2.680136027205441	0.024708001622776837
2.681536307261452	0.024698582826250915
2.6829365873174633	0.02468904971607756
2.6843368673734744	0.02467959998810942
2.685737147429486	0.024670035981255032
2.687137427485497	0.02466055525978638
2.6885377075415082	0.02465096029443828
2.6899379875975193	0.024641448517581925
2.6913382676535305	0.024631822532189464
2.692738547709542	0.024622279638231492
2.694138827765553	0.024612622571510406
2.6955391078215643	0.024603048498912622
2.6969393878775754	0.024593360289849087
2.6983396679335865	0.024583754977251765
2.699739947989598	0.024574035565106227
2.701140228045609	0.024564398951331237
2.7025405081016203	0.024554648275642042
2.7039407881576314	0.024544980299696192
2.7053410682136425	0.0245351983002829
2.706741348269654	0.024525498901361627
2.708141628325665	0.024515685518328126
2.7095419083816763	0.02450595463581958
