1.6845369073814762	0.029724430283506548
1.6859371874374873	0.029721257605249893
1.6873374674934987	0.029718198615570617
1.6887377475495098	0.029715014246831494
1.6901380276055211	0.029711943598936273
1.6915383076615322	0.029708747490468507
1.6929385877175434	0.029705665135732272
1.6943388677735547	0.02970245723825251
1.6957391478295658	0.02969936312790396
1.697139427885577	0.02969614339209344
1.6985397079415883	0.029693037477212303
1.6999399879975994	0.029689805853718387
1.7013402680536107	0.029686688085232667
1.7027405481096218	0.02968344452467046
1.704140828165633	0.029680314853353755
1.7055411082216443	0.029677059306307457
1.7069413882776554	0.029673917682776423
1.7083416683336667	0.02967065009980058
1.7097419483896779	0.029667496474512466
1.711142228445689	0.029664216806133077
1.7125425085017003	0.02966105112938334
1.7139427885577114	0.029657759326098803
1.7153430686137228	0.02965458154801881
1.7167433486697339	0.029651277560300737
1.718143628725745	0.02964808763085563
1.7195439087817563	0.02964477140914953
1.7209441888377675	0.029641569278136094
1.7223444688937786	0.029638240772861882
1.72374474894979	0.02963502638990669
1.725145029005801	0.029631685551458942
1.7265453090618124	0.0296284588660165
1.7279455891178235	0.029625105644764678
1.7293458691738346	0.029621866606115762
1.730746149229846	0.029618500952404203
1.732146429285857	0.029615249509654263
1.7335467093418684	0.02961187137380202
1.7349469893978795	0.029608607475879803
1.7363472694538906	0.02960521680818026
1.737747549509902	0.029601940403836558
1.739147829565913	0.029598537154556827
1.7405481096219244	0.02959524819236336
1.7419483896779355	0.029591832311743674
1.7433486697339466	0.02958853074009211
1.744748949789958	0.029585102178344775
1.746149229845969	0.029581787945445952
1.7475495099019802	0.029578346652754342
1.7489497899579916	0.0295750197066376
1.7503500700140027	0.029571565633154755
1.751750350070014	0.029568225921667524
1.7531506301260251	0.02956475901751469
1.7545509101820362	0.029561406488322176
1.7559511902380476	0.029557926703587114
1.7573514702940587	0.02955456130417211
1.75875175035007	0.029551068588907225
1.7601520304060811	0.02954769026657018
1.7615523104620923	0.029544184570790354
1.7629525905181036	0.02954079327264963
1.7643528705741147	0.02953727454632994
1.7657531506301258	0.02953387021932223
1.7671534306861372	0.02953033841239545
1.7685537107421483	0.029526921003276297
1.7699539907981596	0.02952337606563023
1.7713542708541707	0.02951994552097484
1.7727545509101819	0.029516387402449416
1.7741548309661932	0.029512943668653552
1.7755551110222043	0.029509372319037677
1.7769553910782157	0.02950591534231886
1.7783556711342268	0.029502330711347155
1.7797559511902379	0.029498860437745935
1.7811562312462492	0.029495262475095253
1.7825565113022603	0.02949177885047669
1.7839567913582717	0.029488167505762455
1.7853570714142828	0.029484670475817813
1.786757351470294	0.029481045698590086
1.7881576315263052	0.029477535208838657
1.7895579115823164	0.02947389694857816
1.7909581916383275	0.029470372944369327
1.7923584716943388	0.02946672115048319
1.79375875175035	0.029463183576998554
1.7951590318063613	0.029459518198815902
1.7965593118623724	0.029455967001071677
1.7979595919183835	0.02945228798783908
1.7993598719743948	0.029448723110688614
1.800760152030406	0.029445030411565334
1.8021604320864173	0.029441451799701798
1.8035607121424284	0.02943774536375492
1.8049609921984395	0.029434152961714127
1.8063612722544509	0.029430432737913514
1.807761552310462	0.02942682649007687
1.8091618323664733	0.02942309242729006
1.8105621124224844	0.02941947227788769
1.8119623924784956	0.029415724324874517
1.813362672534507	0.02941209021798853
1.814762952590518	0.02940832832339574
1.8161632326465291	0.0294046802029636
1.8175635127025405	0.029400904315319325
1.8189637927585516	0.029397242125137273
1.820364072814563	0.02939345219284545
1.821764352870574	0.02938977587657212
1.8231646329265851	0.029385971847906745
1.8245649129825965	0.029382281349066848
1.8259651930386076	0.029378463172166216
1.827365473094619	0.02937475843415426
1.82876575315063	0.029370926057015107
1.8301660332066412	0.02936720702309924
1.8315663132626525	0.029363360393570896
1.8329665933186636	0.029359627006896816
1.8343668733746747	0.029355766072675288
1.835767153430686	0.029352018276270132
1.8371674334866972	0.02934814298489214
1.8385677135427085	0.029344380721668496
1.8399679935987197	0.029340491020505545
1.8413682736547308	0.02933671423326541
1.842768553710742	0.029332810069517865
1.8441688337667532	0.029329018700956597
1.8455691138227646	0.029325100021647846
1.8469693938787757	0.029321294014358203
1.8483696739347868	0.029317360766328723
1.8497699539907981	0.02931354006280479
1.8511702340468092	0.02930959219270637
1.8525705141028206	0.029305756735347556
1.8539707941588317	0.0293017941896376
1.8553710742148428	0.029297943920752433
1.8567713542708542	0.02929396664568837
1.8581716343268653	0.029290101507498285
1.8595719143828764	0.029286109449132056
1.8609721944388877	0.02928222938377519
1.8623724744948988	0.02927822248794781
1.8637727545509102	0.02927432743748259
1.8651730346069213	0.029270305649818994
1.8665733146629324	0.029266395556227703
1.8679735947189438	0.02926235882213161
1.8693738747749549	0.029258433627323686
1.8707741548309662	0.029254381891972724
1.8721744348869773	0.029250441537788087
1.8735747149429884	0.02924637474612912
1.8749749949989998	0.029242419174341203
1.876375275055011	0.02923833727108585
1.8777755551110222	0.029234366423404545
1.8791758351670333	0.029230269353024876
1.8805761152230445	0.029226283171099314
1.8819763952790558	0.02922217087782384
1.883376675335067	0.029218169303244876
1.884776955391078	0.029214041731054876
1.8861772354470894	0.02921002470535743
1.8875775155031005	0.029205881797983346
1.8889777955591118	0.029201849262648526
1.890378075615123	0.029197690963566864
1.891778355671134	0.029193642860023846
1.8931786357271454	0.029189469112454187
1.8945789157831565	0.02918540538208179
1.8959791958391679	0.029181216128984278
1.897379475895179	0.02917713671311242
1.89877975595119	0.029172931897185454
1.9001800360072014	0.029168836737096204
1.9015803160632125	0.029164616300774476
1.9029805961192237	0.029160505337702976
1.904380876175235	0.029156269223155944
1.905781156231246	0.02915214239829089
1.9071814362872574	0.029147890547421475
1.9085817163432686	0.029143747801905442
1.9099819963992797	0.029139480156349165
1.911382276455291	0.029135321431278595
1.9127825565113021	0.029131037932403004
1.9141828365673135	0.029126863168827965
1.9155831166233246	0.02912256375773248
1.9169833966793357	0.029118372896656034
1.918383676735347	0.029114057514172186
1.9197839567913582	0.029109850496549503
1.9211842368473695	0.02910551908324149
1.9225845169033806	0.02910129584997871
1.9239847969593917	0.029096948346144326
1.925385077015403	0.029092708838097094
1.9267853570714142	0.02908834518376902
1.9281856371274253	0.029084089341740747
1.9295859171834366	0.029079709476688278
1.9309861972394478	0.029075437241428057
1.932386477295459	0.029071041105159134
1.9337867573514702	0.029066752417359537
1.9351870374074813	0.029062339949123116
1.9365873174634927	0.029058034749417545
1.9379875975195038	0.02905360588820638
1.9393878775755151	0.029049284117166233
1.9407881576315262	0.029044838801719937
1.9421884376875374	0.029040500399851628
1.9435887177435487	0.029036038568660116
1.9449889977995598	0.029031683476401615
1.9463892778555711	0.02902720506770887
1.9477895579115823	0.029022833225426252
1.9491898379675934	0.029018338177234326
1.9505901180236047	0.02901394952521801
1.9519903980796158	0.0290094377752914
1.953390678135627	0.029005032253752217
1.9547909581916383	0.029000503739622506
1.9561912382476494	0.028996081288687532
1.9575915183036607	0.02899153594765827
1.9589917983596719	0.028987096507366607
1.960392078415683	0.028982534276518444
1.9617923584716943	0.028978077786816794
1.9631926385277054	0.028973498603012862
1.9645929185837168	0.02896902500375095
1.9659931986397279	0.028964428803642434
1.967393478695739	0.028959938034568422
1.9687937587517503	0.02895532475460025
1.9701940388077614	0.028950816755356004
1.9715943188637726	0.028946186331772875
1.972994598919784	0.02894166104188923
1.974394878975795	0.028937013410741605
1.9757951590318064	0.0289324707696336
1.9771954390878175	0.02892780586678389
1.9785957191438286	0.028923245813745946
1.97999599919984	0.02891856357487481
1.981396279255851	0.02891398604907593
1.9827965593118624	0.028909286409688668
1.9841968393678735	0.028904691350167766
1.9855971194238846	0.028899974245600642
1.986997399479896	0.02889536159126187
1.988397679535907	0.02889062695668853
1.9897979595919184	0.028885996646296732
1.9911982396479295	0.028881244416734664
1.9925985197039406	0.028876596388910936
1.993998799759952	0.028871826499227864
1.995399079815963	0.028867160692445226
1.9967993598719742	0.028862373077365437
1.9981996399279855	0.02885768942994477
1.9995999199839967	0.02885288402405535
2.001000200040008	0.02884818247416144
2.002400480096019	0.028843359211918492
2.0038007601520302	0.028838639697556297
2.0052010402080414	0.028833798513290945
2.006601320264053	0.02882906097230214
2.008001600320064	0.028824201800226427
2.009401880376075	0.02881944617028629
2.0108021604320863	0.028814568944498943
2.0122024404880974	0.0288097951631133
2.013602720544109	0.028804899817605204
2.01500300060012	0.028800107822107873
2.016403280656131	0.028795194290767524
2.0178035607121423	0.028790384018318033
2.0192038407681534	0.028785452234936545
2.020604120824165	0.028780623622518178
2.022004400880176	0.0287756735207942
2.023404680936187	0.028770826505212416
2.0248049609921983	0.028765858018756762
2.0262052410482094	0.028760992536637883
2.0276055211042205	0.02875600559897786
2.029005801160232	0.02875112158676833
2.030406081216243	0.028746116131351782
2.0318063612722543	0.028741213525317718
2.0332066413282655	0.028736189485516827
2.0346069213842766	0.028731268221743895
2.036007201440288	0.028726225530858622
2.0374074814962992	0.028721285545252478
2.0388077615523104	0.028716224136513705
2.0402080416083215	0.028711265364800762
2.0416083216643326	0.028706185171373154
2.043008601720344	0.02870120754910176
2.0444088817763553	0.028696108504086295
2.0458091618323664	0.02869111196662838
2.0472094418883775	0.028685994003064513
2.0486097219443886	0.02868097848561761
2.0500100020004	0.028675841536485194
2.0514102820564113	0.02867080697407493
2.0528105621124224	0.028665650972295776
2.0542108421684335	0.028660597299778687
2.0556111222244446	0.028655422178217833
2.057011402280456	0.02865034933028463
2.0584116823364673	0.028645155021751276
2.0598119623924784	0.02864006293293057
2.0612122424484896	0.028634849370178794
2.0626125225045007	0.028629737974841037
2.0640128025605122	0.02862450509057014
2.0654130826165233	0.02861937432293206
2.0668133626725345	0.028614122049786746
2.0682136427285456	0.02860897184391612
2.0696139227845567	0.028603700114486312
2.0710142028405683	0.02859853040430702
2.0724144828965794	0.02859323915112754
2.0738147629525905	0.02858804987042498
2.0752150430086016	0.028582739025974926
2.0766153230646127	0.028577530108401607
2.078015603120624	0.0285721996051037
2.0794158831766354	0.028566970984185234
2.0808161632326465	0.028561620754404753
2.0822164432886576	0.028556372363546093
2.0836167233446687	0.028551002339589897
2.08501700340068	0.028545734112081566
2.0864172834566914	0.028540344226196827
2.0878175635127025	0.028535056095221577
2.0892178435687137	0.02852964627959455
2.0906181236247248	0.02852433817823409
2.092018403680736	0.02851890836498872
2.0934186837367474	0.028513580226230493
2.0948189637927586	0.028508130347427028
2.0962192438487697	0.02850278210417121
2.097619523904781	0.028497312091804786
2.099019803960792	0.028491943676871148
2.1004200840168035	0.028486453462870456
2.1018203640728146	0.028481064809005516
2.1032206441288257	0.028475554325231456
2.104620924184837	0.028470145365115423
2.106021204240848	0.028464614543359815
2.1074214842968595	0.028459185209613453
2.1088217643528706	0.028453633981598007
2.1102220444088817	0.028448184206789632
2.111622324464893	0.02844261250416491
2.113022604520904	0.028437142220817065
2.1144228845769155	0.02843154997516172
2.1158231646329266	0.028426059115757872
2.1172234446889378	0.028420446258577984
2.118623724744949	0.028414934755568933
2.12002400480096	0.02840930121829768
2.121424284856971	0.028403769004107814
2.1228245649129827	0.0283981147181054
2.1242248449689938	0.028392561725138668
2.125625125025005	0.02838688662169249
2.127025405081016	0.028381312782338186
2.128425685137027	0.028375616792663302
2.1298259651930387	0.02837002203930147
2.13122624524905	0.02836430509454147
2.132626525305061	0.028358689359548068
2.134026805361072	0.028352951390776277
2.135427085417083	0.02834731460652793
2.1368273654730947	0.028341555544748886
2.138227645529106	0.028335897643627362
2.139627925585117	0.028330117419778925
2.141028205641128	0.028324438334175115
2.142428485697139	0.028318636879130728
2.1438287657531507	0.02831293654144828
2.145229045809162	0.028307113786019845
2.146629325865173	0.028301392128678424
2.148029605921184	0.028295548003619504
2.149429885977195	0.0282898049590575
2.1508301660332068	0.02828393939506701
2.152230446089218	0.028278174895743923
2.153630726145229	0.028272287823470316
2.15503100620124	0.028266501801868682
2.1564312862572512	0.028260593151914464
2.157831566313263	0.028254785540541224
2.159231846369274	0.028248855243467996
2.160632126425285	0.028243025974855517
2.162032406481296	0.028237073961189546
2.1634326865373072	0.028231222967896128
2.1648329665933184	0.028225249168134254
2.16623324664933	0.028219376382744223
2.167633526705341	0.028213380727360172
2.169033806761352	0.028207486082483534
2.1704340868173633	0.02820146850193472
2.1718343668733744	0.028195551930206366
2.173234646929386	0.028189512354941146
2.174634926985397	0.02818357378901961
2.176035207041408	0.02817751214948489
2.1774354870974193	0.02817155152205075
2.1788357671534304	0.028165467748699873
2.180236047209442	0.028159484992453705
2.181636327265453	0.02815337901575485
2.183036607321464	0.02814737406341497
2.1844368873774753	0.028141245813859746
2.1858371674334864	0.028135218598159362
2.187237447489498	0.028129068006271764
2.188637727545509	0.028123018459956087
2.1900380076015202	0.0281168454563017
2.1914382876575313	0.028110773512124543
2.1928385677135425	0.02810457802731996
2.194238847769554	0.02809848361804022
2.195639127825565	0.028092265582762715
2.1970394078815763	0.02808614864114066
2.1984396879375874	0.028079907986137957
2.1998399679935985	0.028073768444931157
2.20124024804961	0.028067505101031356
2.202640528105621	0.02806134289299062
2.2040408081616323	0.028055056791112233
2.2054410882176434	0.02804887184897738
2.2068413682736545	0.028042562920139402
2.208241648329666	0.02803635517663496
2.209641928385677	0.02803002335196687
2.2110422084416883	0.028023792739797767
2.2124424884976994	0.02801743795054964
2.2138427685537105	0.028011184402396826
2.2152430486097217	0.02800480657994923
2.216643328665733	0.027998530028465453
2.2180436087217443	0.027992129104339302
2.2194438887777554	0.027985829482144935
2.2208441688337666	0.02797940538801113
2.2222444488897777	0.027973082627690004
2.2236447289457892	0.02796663529537893
2.2250450090018004	0.027960289329474548
2.2264452890578115	0.027953818690985288
2.2278455691138226	0.027947449451997106
2.2292458491698337	0.02794095543950631
2.2306461292258453	0.02793456285988631
2.2320464092818564	0.027928045405756857
2.2334466893378675	0.027921629417906425
2.2348469693938786	0.02791508845469562
2.2362472494498897	0.02790864899096267
2.2376475295059013	0.027902084451430068
2.2390478095619124	0.027895621444106646
2.2404480896179235	0.02788903326122148
2.2418483696739346	0.02788254664254165
2.2432486497299458	0.02787593474948969
2.2446489297859573	0.027869424451627912
2.2460492098419684	0.02786278878181797
2.2474494898979795	0.02785625473688787
2.2488497699539907	0.02784959522395759
2.250250050010002	0.027843037364011284
2.2516503300660133	0.027836353941832533
2.2530506101220245	0.02782977219886041
2.2544508901780356	0.027823064801544027
2.2558511702340467	0.027816459107475034
2.257251450290058	0.027809727669374954
2.258651730346069	0.027803097956077442
2.2600520104020805	0.02779634241179427
2.2614522904580916	0.02778968861107745
2.2628525705141027	0.027782908895461367
2.264252850570114	0.027776230939077284
2.265653130626125	0.027769426987230263
2.2670534106821365	0.02776272480687629
2.2684536907381476	0.0277558965541538
2.2698539707941587	0.027749170081475857
2.27125425085017	0.027742317463487744
2.272654530906181	0.02773556663008399
2.2740548109621925	0.02772868958269482
2.2754550910182036	0.027721914320120007
2.2768553710742148	0.02771501277944877
2.278255651130226	0.027708213019219118
2.279655931186237	0.027701286921638174
2.2810562112422486	0.027694462595236863
2.2824564912982597	0.027687511877370324
2.283856771354271	0.027680662916253564
2.285257051410282	0.02767368751497508
2.286657331466293	0.027666813850578658
2.2880576115223046	0.027659813703008573
2.2894578915783157	0.02765291526675505
2.290858171634327	0.027645890310256924
2.292258451690338	0.027638967033563253
2.293658731746349	0.027631917205739806
2.2950590118023606	0.02762496902002548
2.2964592918583717	0.027617894258714124
2.297859571914383	0.027610921095409843
2.299259851970394	0.02760382133867751
2.300660132026405	0.0275968231292342
2.302060412082416	0.027589698315371825
2.3034606921384277	0.027582674991270113
2.304860972194439	0.02757552505878655
2.30626125225045	0.02756847655154669
2.307661532306461	0.027561301439162272
2.309061812362472	0.02755422768035432
2.3104620924184838	0.027547027326994006
2.311862372474495	0.027539928248248344
2.313262652530506	0.02753270259303452
2.314662932586517	0.027525578126052698
2.3160632126425282	0.027518327108297592
2.31746349269854	0.02751117718486337
2.318863772754551	0.027503900744061286
2.320264052810562	0.027496725296051922
2.321664332866573	0.027489423371871154
2.3230646129225843	0.027482222331268787
2.324464892978596	0.027474894863543403
2.325865173034607	0.027467668162446633
2.327265453090618	0.02746031509116807
2.328665733146629	0.027453062661803574
2.3300660132026403	0.027445683927112052
2.331466293258652	0.027438405701846316
2.332866573314663	0.02743100124402225
2.334266853370674	0.02742369715537321
2.335667133426685	0.02741626691482859
2.3370674134826963	0.027408936895477326
2.338467693538708	0.02740148081274702
2.339867973594719	0.027394124795549354
2.34126825365073	0.027386642811282575
2.342668533706741	0.027379260729280534
2.3440688137627523	0.0273717527842322
2.345469093818764	0.02736434457066538
2.346869373874775	0.027356810605687773
2.348269653930786	0.027349376194004512
2.3496699339867972	0.02734181615003897
2.3510702140428084	0.0273343554739073
2.3524704940988195	0.027326769291976163
2.353870774154831	0.027319282285294497
2.355271054210842	0.027311669906493224
2.3566713342668533	0.02730415650340087
2.3580716143228644	0.02729651786889039
2.3594718943788755	0.027288978003777612
2.360872174434887	0.027281313054777
2.362272454490898	0.02727374666229489
2.3636727345469093	0.027266055340074303
2.3650730146029204	0.027258462355144238
2.3664732946589315	0.027250744601018173
2.367873574714943	0.027243124958840875
2.369273854770954	0.027235380714161792
2.3706741348269653	0.0272277343502261
2.3720744148829764	0.027219963556378426
2.3734746949389876	0.0272122904064695
2.374874974994999	0.027204493004863974
2.3762752550510102	0.027196793005071235
2.3776755351070213	0.02718896893713966
2.3790758151630325	0.02718124202386424
2.3804760952190436	0.027173391231054656
2.381876375275055	0.0271656373410163
2.3832766553310663	0.027157759764788632
2.3846769353870774	0.027149978835032326
2.3860772154430885	0.027142074416854328
2.3874774954990996	0.02713426638475631
2.388877775555111	0.027126335066100047
2.3902780556111223	0.02711849986937345
2.3916783356671334	0.027110541591712275
2.3930786157231445	0.027102679168412257
2.3944788957791556	0.027094693873218095
2.3958791758351667	0.027086804161746473
2.3972794558911783	0.027078791790487607
2.3986797359471894	0.027070874729597127
2.4000800160032005	0.027062835223736488
2.4014802960592116	0.027054890752534574
2.4028805761152228	0.027046824053528325
2.4042808561712343	0.027038852111480303
2.4056811362272454	0.02703075816077709
2.4070814162832566	0.02702275868770907
2.4084816963392677	0.02701463742674947
2.409881976395279	0.027006610362850746
2.4112822564512904	0.026998461733067265
2.4126825365073015	0.026990407018892267
2.4140828165633126	0.026982230961709753
2.4154830966193237	0.026974148538179588
2.416883376675335	0.026965944995015995
2.4182836567313464	0.026957834803419567
2.4196839367873575	0.026949603715687217
2.4210842168433686	0.026941465697681997
2.4224844968993797	0.026933207006789098
2.423884776955391	0.026925041104401373
2.4252850570114024	0.026916754751754045
2.4266853370674135	0.026908560907378944
2.4280856171234246	0.026900246834383558
2.4294858971794357	0.02689202499078462
2.430886177235447	0.026883683138850492
2.4322864572914584	0.026875433239158898
2.4336867373474695	0.026867063549701337
2.4350870174034807	0.026858785537414834
2.4364872974594918	0.026850387951858512
2.437887577515503	0.026842081770839975
2.439287857571514	0.026833656230622668
2.4406881376275256	0.026825321825098385
2.4420884176835367	0.026816868271674982
2.443488697739548	0.026808505586232597
2.444888977795559	0.026800023961079472
2.44628925785157	0.026791632940665642
2.4476895379075816	0.02678312318528526
2.4490898179635927	0.026774703775203048
2.450490098019604	0.02676616583112893
2.451890378075615	0.026757717977034974
2.453290658131626	0.02674915178583685
2.4546909381876376	0.026740675433738186
2.4560912182436487	0.026732080937027496
2.45749149829966	0.02672357603327824
2.458891778355671	0.02671495317271387
2.460292058411682	0.02670641966401154
2.4616923384676936	0.02669776838130585
2.4630926185237048	0.026689206214687556
2.464492898579716	0.026680526451612646
2.465893178635727	0.026671935574451026
2.467293458691738	0.026663227272845116
2.4686937387477497	0.026654607632844097
2.470094018803761	0.026645870734618386
2.471494298859772	0.02663722227980868
2.472894578915783	0.02662845672695432
2.474294858971794	0.02661977940568873
2.4756951390278057	0.026610985140283976
2.477095419083817	0.026602278901232568
2.478495699139828	0.02659345586545026
2.479895979195839	0.02658472065759529
2.48129625925185	0.026575868793710506
2.4826965393078613	0.026567104566341197
2.484096819363873	0.026558223816739147
2.485497099419884	0.026549430519446277
2.486897379475895	0.02654052082663042
2.488297659531906	0.026531698409300787
2.4896979395879173	0.0265227597159011
2.491098219643929	0.026513908128711745
2.49249849969994	0.02650494037749334
2.493898779755951	0.026496059570905697
2.495299059811962	0.026487062704777513
2.4966993398679733	0.026478152629531355
2.498099619923985	0.02646912659155513
2.499499899979996	0.026460187198662354
2.500900180036007	0.026451131932061795
2.5023004600920182	0.026442163172800178
2.5037007401480293	0.026433078620970232
2.505101020204041	0.026424080446876965
2.506501300260052	0.026414966553393454
2.507901580316063	0.026405938916258583
2.5093018603720743	0.026396795624887847
2.5107021404280854	0.02638773847674754
2.512102420484097	0.0263785657314564
2.513502700540108	0.02636947902458626
2.514902980596119	0.026360276769552084
2.5163032606521303	0.02635116045646026
2.5177035407081414	0.02634192863608115
2.519103820764153	0.026332782669501374
2.520504100820164	0.02632352122840657
2.521904380876175	0.026314345561291207
2.5233046609321863	0.026305054444351605
2.5247049409881974	0.02629584902986458
2.526105221044209	0.02628652818220339
2.52750550110022	0.026277292973713097
2.528905781156231	0.0262679423407166
2.5303060612122423	0.02625867729178884
2.5317063412682534	0.02624929681911719
2.5331066213242646	0.02624000188350804
2.534506901380276	0.02623059151710624
2.5359071814362872	0.026221266648755036
2.5373074614922984	0.026211826334863943
2.5387077415483095	0.026202471487886212
2.5401080216043206	0.02619300117305352
2.541508301660332	0.026183616301734002
2.5429085817163433	0.026174115932825356
2.5443088617723544	0.026164700991611188
2.5457091418283655	0.02615517051582122
2.5471094218843766	0.026145725459315088
2.548509701940388	0.02613616482417846
2.5499099819963993	0.026126689607132044
2.5513102620524104	0.02611709876053446
2.5527105421084215	0.026107593337841954
2.5541108221644326	0.02609797222803103
2.555511102220444	0.026088436554722854
2.5569113822764553	0.026078785130319016
2.5583116623324664	0.026069219161555777
2.5597119423884775	0.026059537371562885
2.5611122224444887	0.026049941062629534
2.5625125025005002	0.02604022885644551
2.5639127825565113	0.026030602162745838
2.5653130626125225	0.026020859490172993
2.5667133426685336	0.026011202367224446
2.5681136227245447	0.02600142917847965
2.5695139027805562	0.025991741581908374
2.5709141828365674	0.02598193782763301
2.5723144628925785	0.025972219713169358
2.5737147429485896	0.025962385344438958
2.5751150230046007	0.025952636667913306
2.576515303060612	0.02594277163624701
2.5779155831166234	0.025932992353586082
2.5793158631726345	0.02592309661095564
2.5807161432286456	0.02591328667817928
2.5821164232846567	0.025903360177017744
2.583516703340668	0.02589351955023607
2.5849169833966794	0.02588356224344618
2.5863172634526905	0.025873690878857335
2.5877175435087016	0.025863702719819488
2.5891178235647128	0.025853800573707907
2.590518103620724	0.025843781516287575
2.5919183836767354	0.025833848545022776
2.5933186637327466	0.025823798543577685
2.5947189437887577	0.025813834703613682
2.596119223844769	0.025803753713000373
2.59751950390078	0.02579375896087564
2.5989197839567915	0.025783646936455545
2.6003200640128026	0.025773621228793658
2.6017203440688137	0.02576347812643875
2.603120624124825	0.025753421419949626
2.604520904180836	0.025743247196047443
2.6059211842368475	0.025733159447529214
2.6073214642928586	0.02572295405898744
2.6087217443488697	0.025712835225329113
2.610122024404881	0.025702598629579507
2.611522304460892	0.025692448667764115
2.6129225845169035	0.02568218082276593
2.6143228645729146	0.025671999689874537
2.6157231446289257	0.02566170055411739
2.617123424684937	0.025651488207333706
2.618523704740948	0.02564115773983977
2.619923984796959	0.02563091413645548
2.6213242648529707	0.025620552296781163
2.6227245449089818	0.02561027739420198
2.624124824964993	0.025599884142439015
2.625525105021004	0.02558957789819139
2.626925385077015	0.025579153194967345
2.6283256651330267	0.025568815566705847
2.629725945189038	0.025558359373184028
2.631126225245049	0.025547990318699525
2.63252650530106	0.02553750259657831
2.633926785357071	0.025527102073806665
2.6353270654130827	0.025516582785318286
2.636727345469094	0.02550615075234984
2.638127625525105	0.025495599860258646
2.639527905581116	0.025485136275348274
2.640928185637127	0.02547455374294839
2.6423284656931387	0.025464058564526184
2.64372874574915	0.025453444355638708
2.645129025805161	0.02544291754232128
2.646529305861172	0.025432271621290976
2.647929585917183	0.025421713131893377
2.6493298659731948	0.02541103546358487
2.650730146029206	0.02540044525713293
2.652130426085217	0.025389735806926526
2.653530706141228	0.025379113842669852
2.654930986197239	0.025368372576456785
2.656331266253251	0.025357718813882203
2.657731546309262	0.025346945698059644
2.659131826365273	0.02533626009690507
2.660532106421284	0.02532545509837074
2.6619323864772952	0.02531473761863947
2.663332666533307	0.025303900704785835
2.664732946589318	0.02529315130676122
2.666133226645329	0.025282282445469543
2.66753350670134	0.025271501089730055
2.6689337867573513	0.02526060024936404
2.6703340668133624	0.02524978689679857
2.671734346869374	0.025238854046197894
2.673134626925385	0.02522800865802133
2.674534906981396	0.02521704376649497
2.6759351870374073	0.025206166304264022
2.6773354670934184	0.02519516934158336
2.67873574714943	0.02518425976721249
2.680136027205441	0.02517323070360446
2.681536307261452	0.02516228897938202
2.6829365873174633	0.025151227785522097
2.6843368673734744	0.025140253874126425
2.685737147429486	0.02512916052113158
2.687137427485497	0.025118154385647296
2.6885377075415082	0.02510702884506905
2.6899379875975193	0.02509599044900319
2.6913382676535305	0.02508483269282063
2.692738547709542	0.025073762000118825
2.694138827765553	0.025062572000731812
2.6955391078215643	0.025051468975794286
2.6969393878775754	0.025040246706016768
2.6983396679335865	0.02502911131371424
2.699739947989598	0.02501785674676767
2.701140228045609	0.025006688952457095
2.7025405081016203	0.024995402061964232
2.7039407881576314	0.02498420183150424
2.7053410682136425	0.024972882591482976
2.706741348269654	0.024961649891249084
2.708141628325665	0.02495029827610673
2.7095419083816763	0.024939033073006267
2.7109421884376874	0.02492764905753413
2.7123424684936985	0.0249163513190207
2.7137427485497096	0.024904934878388955
2.715143028605721	0.024893604572476642
2.7165433086617323	0.02488215568222961
2.7179435887177434	0.024870792777506735
2.7193438687737546	0.02485931141355856
2.7207441488297657	0.024847915879200932
2.7221444288857772	0.024836402017831695
2.7235447089417884	0.024824973823615426
2.7249449889977995	0.02481342744146773
2.7263452690538106	0.024801966557781528
2.7277455491098217	0.024790387631857497
2.7291458291658333	0.02477889402971441
2.7305461092218444	0.0247672825373733
2.7319463892778555	0.02475575618842197
2.7333466693338666	0.02474411210737815
2.7347469493898777	0.02473255298391335
2.7361472294458893	0.024720876292234878
2.7375475095019004	0.024709284367207613
2.7389477895579115	0.024697575043315385
2.7403480696139226	0.02468595029034225
2.7417483496699337	0.024674208313009587
2.7431486297259453	0.02466255070638159
2.7445489097819564	0.02465077605473443
2.7459491898379675	0.02463908556942515
2.7473494698939787	0.02462727822294281
2.7487497499499898	0.024615554834615874
2.7501500300060013	0.0246037147731323
2.7515503100620124	0.024591958458148298
2.7529505901180236	0.024580085661853927
2.7543508701740347	0.02456829639727662
2.755751150230046	0.024556390846720698
2.757151430286057	0.024544568610322583
2.7585517103420685	0.02453263028641607
2.7599519903980796	0.024520775056683337
2.7613522704540907	0.024508803940702425
2.762752550510102	0.024496915696839195
2.764152830566113	0.024484911770429107
2.7655531106221245	0.02447299049236115
2.7669533906781356	0.024460953737540644
2.7683536707341467	0.024448999405918444
2.769753950790158	0.024436929805084683
2.771154230846169	0.024424942401285805
2.7725545109021805	0.024412839937219752
2.7739547909581916	0.024400819443350718
2.7753550710142028	0.024388684099222936
2.776755351070214	0.02437663049812049
2.778155631126225	0.024364462257497353
2.7795559111822365	0.02435237553272915
2.7809561912382477	0.024340174379579492
2.782356471294259	0.024328054515444317
2.78375675135027	0.024315820434146394
2.785157031406281	0.02430366741567374
2.7865573114622926	0.024291400391022535
2.7879575915183037	0.024279214203971788
2.789357871574315	0.024266914221186698
2.790758151630326	0.024254694852045792
2.792158431686337	0.024242361896778544
2.7935587117423486	0.024230109332762213
2.7949589917983597	0.024217743391105044
