1.6299259851970394	0.02845665492632758
1.6313262652530505	0.02845430108671349
1.6327265453090618	0.028451829721339753
1.634126825365073	0.028449468091375607
1.635527105421084	0.028446988924749863
1.6369273854770954	0.02844461946615436
1.6383276655331065	0.028442132460539376
1.6397279455891178	0.02843975513480237
1.641128225645129	0.028437260252282107
1.64252850570114	0.02843487502066555
1.6439287857571514	0.02843237222314458
1.6453290658131625	0.028429979046683672
1.6467293458691739	0.02842746829588664
1.648129625925185	0.02842506713539108
1.649529905981196	0.028422548392861926
1.6509301860372074	0.028420139208917103
1.6523304660932185	0.028417612436018307
1.6537307461492297	0.02841519518898679
1.655131026205241	0.028412660346898443
1.6565313062612521	0.028410234996921427
1.6579315863172635	0.028407692046640187
1.6593318663732746	0.02840525855363911
1.6607321464292857	0.028402707455977085
1.662132426485297	0.02840026577965528
1.6635327065413081	0.02839770649523882
1.6649329865973195	0.02839525659508329
1.6663332666533306	0.02839268908435172
1.6677335467093417	0.028390230919634923
1.669133826765353	0.028387655142839176
1.6705341068213642	0.028385188672620923
1.6719343868773755	0.028382604589822082
1.6733346669333866	0.02838012977295157
1.6747349469893977	0.028377537344019342
1.676135227045409	0.028375054139137143
1.6775355071014202	0.028372453323748263
1.6789357871574313	0.028369961689288473
1.6803360672134426	0.028367352446925093
1.6817363472694538	0.028364852341117394
1.683136627325465	0.028362234631065398
1.6845369073814762	0.028359726011937283
1.6859371874374873	0.028357099793284584
1.6873374674934987	0.028354582618663544
1.6887377475495098	0.02835194785029827
1.6901380276055211	0.028349422077814115
1.6915383076615322	0.028346778718422883
1.6929385877175434	0.028344244305509993
1.6943388677735547	0.02834159231357604
1.6957391478295658	0.028339049217475612
1.697139427885577	0.02833638855127709
1.6985397079415883	0.028333836729039493
1.6999399879975994	0.02833116734664757
1.7013402680536107	0.028328606755134548
1.7027405481096218	0.028325928614411654
1.704140828165633	0.028323359210298698
1.7055411082216443	0.02832067226889672
1.7069413882776554	0.028318094008675274
1.7083416683336667	0.02831539822403382
1.7097419483896779	0.028312811064013562
1.711142228445689	0.02831010639335826
1.7125425085017003	0.028307510289669265
1.7139427885577114	0.02830479669001004
1.7153430686137228	0.02830219159860494
1.7167433486697339	0.028299469026734428
1.718143628725745	0.02829685490339058
1.7195439087817563	0.028294123315882536
1.7209441888377675	0.028291500116204002
1.7223444688937786	0.028288759469411853
1.72374474894979	0.02828612714883143
1.725145029005801	0.028283377398886814
1.7265453090618124	0.028280735912667943
1.7279455891178235	0.028277977015479364
1.7293458691738346	0.028275326318717948
1.730746149229846	0.02827255822996958
1.732146429285857	0.028269898277595747
1.7335467093418684	0.028267120952746277
1.7349469893978795	0.028264451699526023
1.7363472694538906	0.028261665093807654
1.737747549509902	0.028258986494344364
1.739147829565913	0.02825619056276181
1.7405481096219244	0.028253502571497776
1.7419483896779355	0.028250697268827556
1.7433486697339466	0.028247999840045255
1.744748949789958	0.028245185120834956
1.746149229845969	0.028242478208658283
1.7475495099019802	0.02823965402722603
1.7489497899579916	0.028236937585621423
1.7503500700140027	0.028234103896055435
1.751750350070014	0.02823137787883284
1.7531506301260251	0.02822853463499122
1.7545509101820362	0.028225798995804942
1.7559511902380476	0.028222946151315487
1.7573514702940587	0.028220200843664917
1.75875175035007	0.028217338351925133
1.7601520304060811	0.028214583329155354
1.7615523104620923	0.028211711143332624
1.7629525905181036	0.028208946358634825
1.7643528705741147	0.0282060644316667
1.7657531506301258	0.028203289838078575
1.7671534306861372	0.028200398122673196
1.7685537107421483	0.02819761367307912
1.7699539907981596	0.028194712121715856
1.7713542708541707	0.028191917768846924
1.7727545509101819	0.02818900633377711
1.7741548309661932	0.028186202030211084
1.7755551110222043	0.028183280663458855
1.7769553910782157	0.028180466361619996
1.7783556711342268	0.028177535014983362
1.7797559511902379	0.0281747106671421
1.7811562312462492	0.028171769292194147
1.7825565113022603	0.02816893485046661
1.7839567913582717	0.028165983398556766
1.7853570714142828	0.028163138814904242
1.786757351470294	0.028160177237159748
1.7881576315263052	0.02815732246338799
1.7895579115823164	0.028154350710715495
1.7909581916383275	0.02815148569847397
1.7923584716943388	0.028148503721561226
1.79375875175035	0.028145628422342164
1.7951590318063613	0.028142636171659848
1.7965593118623724	0.02813975053679728
1.7979595919183835	0.028136747962600954
1.7993598719743948	0.028133851943269617
1.800760152030406	0.028130838995601797
1.8021604320864173	0.02812793254281598
1.8035607121424284	0.028124909171508245
1.8049609921984395	0.02812199223612054
1.8063612722544509	0.028118958390795836
1.807761552310462	0.028116030923495752
1.8091618323664733	0.028112986553570755
1.8105621124224844	0.02811004850488336
1.8119623924784956	0.028106993559570848
1.813362672534507	0.02810404487985536
1.814762952590518	0.02810097930816674
1.8161632326465291	0.02809801994761501
1.8175635127025405	0.028094943698362875
1.8189637927585516	0.028091973606997823
1.820364072814563	0.02808888662879856
1.821764352870574	0.028085905756472667
1.8231646329265851	0.028082807997749162
1.8245649129825965	0.02807981629414287
1.8259651930386076	0.028076707703127143
1.827365473094619	0.028073705117747233
1.82876575315063	0.028070585642483204
1.8301660332066412	0.028067572124661235
1.8315663132626525	0.02806444171300751
1.8329665933186636	0.028061417211898233
1.8343668733746747	0.028058275811530857
1.835767153430686	0.028055240276110605
1.8371674334866972	0.0280520878345258
1.8385677135427085	0.02804904121359095
1.8399679935987197	0.028045877678107917
1.8413682736547308	0.02804281992027338
1.842768553710742	0.02803964523803701
1.8441688337667532	0.028036576291734713
1.8455691138227646	0.028033390409718372
1.8469693938787757	0.028030310223195905
1.8483696739347868	0.02802711308820408
1.8497699539907981	0.028024021609523206
1.8511702340468092	0.028020813168194186
1.8525705141028206	0.028017710345229634
1.8539707941588317	0.02801449054403815
1.8553710742148428	0.028011376324476315
1.8567713542708542	0.028008145109736062
1.8581716343268653	0.02800501944107386
1.8595719143828764	0.028001776758940045
1.8609721944388877	0.027998639588483833
1.8623724744948988	0.02799538538495559
1.8637727545509102	0.027992236659820167
1.8651730346069213	0.027988970880742977
1.8665733146629324	0.02798581054785068
1.8679735947189438	0.027982533138918648
1.8693738747749549	0.027979361144998553
1.8707741548309662	0.027976072051756597
1.8721744348869773	0.027972888343343837
1.8735747149429884	0.02796958751118987
1.8749749949989998	0.027966392034625025
1.876375275055011	0.02796307940881197
1.8777755551110222	0.02795987211024063
1.8791758351670333	0.02795654763587841
1.8805761152230445	0.02795332846125077
1.8819763952790558	0.027949992083308183
1.883376675335067	0.02794676097837876
1.884776955391078	0.02794341264168527
1.8861772354470894	0.02794016955201283
1.8875775155031005	0.027936809201260165
1.8889777955591118	0.027933554072207673
1.890378075615123	0.027930181651951512
1.891778355671134	0.027926914428686226
1.8931786357271454	0.027923529883347644
1.8945789157831565	0.02792025051084127
1.8959791958391679	0.027916853784708148
1.897379475895179	0.027913562207737216
1.89877975595119	0.02791015324496556
1.9001800360072014	0.027906849408111837
1.9015803160632125	0.027903428152726943
1.9029805961192237	0.027900112000378008
1.904380876175235	0.027896678396275642
1.905781156231246	0.027893349872625456
1.9071814362872574	0.02788990386357287
1.9085817163432686	0.02788656291262256
1.9099819963992797	0.027883104442259454
1.911382276455291	0.027879751007818206
1.9127825565113021	0.027876280019657567
1.9141828365673135	0.027872914045343523
1.9155831166233246	0.027869430482772437
1.9169833966793357	0.027866051912013738
1.918383676735347	0.027862555718294123
1.9197839567913582	0.027859164494330062
1.9211842368473695	0.027855655612599336
1.9225845169033806	0.0278522516784815
1.9239847969593917	0.02784873005175316
1.925385077015403	0.02784531335034675
1.9267853570714142	0.02784177892151088
1.9281856371274253	0.027838349395496093
1.9295859171834366	0.027834802107319874
1.9309861972394478	0.02783135969919325
1.932386477295459	0.02782779949432139
1.9337867573514702	0.027824344146397353
1.9351870374074813	0.02782077096735246
1.9365873174634927	0.027817302621764798
1.9379875975195038	0.027813716410947743
1.9393878775755151	0.02781023500965119
1.9407881576315262	0.027806635709341432
1.9421884376875374	0.02780314119411333
1.9435887177435487	0.02779952874646921
1.9449889977995598	0.027796021058911068
1.9463892778555711	0.027792395405970075
1.9477895579115823	0.02778887448750933
1.9491898379675934	0.027785235571188352
1.9505901180236047	0.027781701363080013
1.9519903980796158	0.027778049125175595
1.953390678135627	0.027774501568504032
1.9547909581916383	0.027770835950692623
1.9561912382476494	0.02776727498637323
1.9575915183036607	0.02776359593021139
1.9589917983596719	0.0277600214989924
1.960392078415683	0.027756328945917067
1.9617923584716943	0.02775274098838123
1.9631926385277054	0.027749034879709974
1.9645929185837168	0.027745433336276343
1.9659931986397279	0.027741713613207614
1.967393478695739	0.027738098424133276
1.9687937587517503	0.027734365027746646
1.9701940388077614	0.027730736133128438
1.9715943188637726	0.027726989004384937
1.972994598919784	0.027723346344161192
1.974394878975795	0.027719585423903573
1.9757951590318064	0.027715928937855825
1.9771954390878175	0.0277121541668089
1.9785957191438286	0.027708483794563546
1.97999599919984	0.027704695113334565
1.981396279255851	0.027701010794364555
1.9827965593118624	0.027697208143443553
1.9841968393678735	0.027693509817070066
1.9855971194238846	0.02768969313683022
1.986997399479896	0.027685980742224243
1.988397679535907	0.027682149972922326
1.9897979595919184	0.027678423449106343
1.9911982396479295	0.027674578530883117
1.9925985197039406	0.027670837816732637
1.993998799759952	0.0276669786896134
1.995399079815963	0.027663223723858536
1.9967993598719742	0.02765935032775358
1.9981996399279855	0.027655581048980592
1.9995999199839967	0.027651693323685656
2.001000200040008	0.027647909670338526
2.002400480096019	0.02764400755553533
2.0038007601520302	0.027640209465917283
2.0052010402080414	0.027636292901174062
2.006601320264053	0.02763248031344899
2.008001600320064	0.027628549238221063
2.009401880376075	0.02762472209041514
2.0108021604320863	0.02762077644404546
2.0122024404880974	0.02761693467404853
2.013602720544109	0.027612974395768184
2.01500300060012	0.027609117941335293
2.016403280656131	0.02760514297026415
2.0178035607121423	0.027601271769017006
2.0192038407681534	0.02759728204416418
2.020604120824165	0.02759339603359267
2.022004400880176	0.02758939149385714
2.023404680936187	0.02758549061132081
2.0248049609921983	0.027581471195491914
2.0262052410482094	0.027577555378221416
2.0276055211042205	0.027573521024979373
2.029005801160232	0.02756959021007806
2.030406081216243	0.02756554085799448
2.0318063612722543	0.027561594982439954
2.0332066413282655	0.027557530569978297
2.0346069213842766	0.027553569570623878
2.036007201440288	0.027549490036139906
2.0374074814962992	0.027545513849716277
2.0388077615523104	0.027541419131458435
2.0402080416083215	0.0275374276945753
2.0416083216643326	0.02753331773068509
2.043008601720344	0.02752931097983278
2.0444088817763553	0.027525185708345126
2.0458091618323664	0.02752116357989631
2.0472094418883775	0.027517022938739782
2.0486097219443886	0.027512985368951214
2.0500100020004	0.027508829295948247
2.0514102820564113	0.027504776220962552
2.0528105621124224	0.027500604653829683
2.0542108421684335	0.02749653600967721
2.0556111222244446	0.027492348886025086
2.057011402280456	0.027488264608625784
2.0584116823364673	0.027484061865959242
2.0598119623924784	0.02747996189112466
2.0612122424484896	0.027475743466842784
2.0626125225045007	0.02747162773027797
2.0640128025605122	0.027467393561673922
2.0654130826165233	0.02746326199897955
2.0668133626725345	0.02745901202324052
2.0682136427285456	0.027454864569915007
2.0696139227845567	0.027450598724121894
2.0710142028405683	0.027446435315563587
2.0724144828965794	0.02744215353669078
2.0738147629525905	0.027437974108200206
2.0752150430086016	0.027433676333115248
2.0766153230646127	0.027429480819897316
2.078015603120624	0.027425166985360502
2.0794158831766354	0.02742095532252695
2.0808161632326465	0.027416625365190767
2.0822164432886576	0.027412397487762603
2.0836167233446687	0.027408051344171274
2.08501700340068	0.02740380718708113
2.0864172834566914	0.027399444793669986
2.0878175635127025	0.027395184291764657
2.0892178435687137	0.02739080558485954
2.0906181236247248	0.027386528672902546
2.092018403680736	0.02738213358871904
2.0934186837367474	0.02737784020139321
2.0948189637927586	0.02737342867603593
2.0962192438487697	0.027369118747946067
2.097619523904781	0.0273646907174078
2.099019803960792	0.02736036418308325
2.1004200840168035	0.027355919583244216
2.1018203640728146	0.02735157637714163
2.1032206441288257	0.027347115143768627
2.104620924184837	0.027342755200274578
2.106021204240848	0.02733827726902003
2.1074214842968595	0.027333900522453738
2.1088217643528706	0.027329405828854812
2.1102220444088817	0.02732501221347091
2.111622324464893	0.02732050069294867
2.113022604520904	0.02731609014293979
2.1144228845769155	0.027311561730798278
2.1158231646329266	0.02730713418029776
2.1172234446889378	0.027302588811723087
2.118623724744949	0.02729814419480767
2.12002400480096	0.027293581804867132
2.121424284856971	0.027289120055559522
2.1228245649129827	0.02728454057920079
2.1242248449689938	0.02728006163147227
2.125625125025005	0.027275465003522584
2.127025405081016	0.027270968791295522
2.128425685137027	0.027266354946460854
2.1298259651930387	0.027261841403611122
2.13122624524905	0.02725721027647556
2.132626525305061	0.02725267933683497
2.134026805361072	0.027248030861860065
2.135427085417083	0.02724348245921863
2.1368273654730947	0.027238816570742758
2.138227645529106	0.02723425063885092
2.139627925585117	0.0272295672710889
2.141028205641128	0.027224983743659635
2.142428485697139	0.027220282830702255
2.1438287657531507	0.027215681641413053
2.145229045809162	0.02721096311722683
2.146629325865173	0.027206344199721597
2.148029605921184	0.027201607998148625
2.149429885977195	0.02719697128603937
2.1508301660332068	0.02719221734079719
2.152230446089218	0.027187562767665714
2.153630726145229	0.027182791012347468
2.15503100620124	0.027178118511746775
2.1564312862572512	0.027173328879821382
2.157831566313263	0.027168638385276944
2.159231846369274	0.027163830810089457
2.160632126425285	0.027159122255100455
2.162032406481296	0.027154296669872555
2.1634326865373072	0.02714956998791279
2.1648329665933184	0.027144726325743457
2.16623324664933	0.027139981450262238
2.167633526705341	0.027135119644128538
2.169033806761352	0.02713035650855127
2.1704340868173633	0.02712547649130932
2.1718343668733744	0.027120695029037918
2.173234646929386	0.027115796733424107
2.174634926985397	0.02711099687783735
2.176035207041408	0.027106080236469595
2.1774354870974193	0.02710126192092316
2.1788357671534304	0.027096326866302377
2.180236047209442	0.02709149002412877
2.181636327265453	0.027086536488640546
2.183036607321464	0.02708168105314884
2.1844368873774753	0.027076708969065267
2.1858371674334864	0.027071834873540555
2.187237447489498	0.027066844173022214
2.188637727545509	0.027061951350725005
2.1900380076015202	0.027056941965823172
2.1914382876575313	0.02705203034998855
2.1928385677135425	0.02704700221264747
2.194238847769554	0.027042071736484045
2.195639127825565	0.027037024778543455
2.1970394078815763	0.027032075375232244
2.1984396879375874	0.027027009528430037
2.1998399679935985	0.02702204113112299
2.20124024804961	0.02701695632709794
2.202640528105621	0.027011968868916512
2.2040408081616323	0.02700686503921135
2.2054410882176434	0.027001858453244737
2.2068413682736545	0.02699673552930915
2.208241648329666	0.026991709748612487
2.209641928385677	0.026986567661806318
2.2110422084416883	0.026981522619398794
2.2124424884976994	0.026976361300995372
2.2138427685537105	0.026971296929857985
2.2152430486097217	0.026966116311047617
2.216643328665733	0.026961032544121005
2.2180436087217443	0.0269558325560145
2.2194438887777554	0.026950729326196687
2.2208441688337666	0.02694550989982894
2.2222444488897777	0.026940387139972787
2.2236447289457892	0.02693514820630647
2.2250450090018004	0.0269300058492173
2.2264452890578115	0.026924747339146692
2.2278455691138226	0.026919585317579608
2.2292458491698337	0.026914307161934336
2.2306461292258453	0.02690912540859162
2.2320464092818564	0.02690382753814053
2.2334466893378675	0.026898625985669024
2.2348469693938786	0.02689330833112404
2.2362472494498897	0.026888086912112346
2.2376475295059013	0.026882749404132364
2.2390478095619124	0.0268775080511082
2.2404480896179235	0.02687215062030291
2.2418483696739346	0.026866889265730373
2.2432486497299458	0.02686151184266411
2.2446489297859573	0.02685623041894098
2.2460492098419684	0.026850832934136537
2.2474494898979795	0.026845531373591653
2.2488497699539907	0.02684011375753403
2.250250050010002	0.026834791992424587
2.2516503300660133	0.02682935417556467
2.2530506101220245	0.026824012138073765
2.2544508901780356	0.026818554050831916
2.2558511702340467	0.02681319167306601
2.257251450290058	0.026807713245835602
2.258651730346069	0.026802330459822134
2.2600520104020805	0.02679683162297292
2.2614522904580916	0.02679142836065808
2.2628525705141027	0.02678590904453952
2.264252850570114	0.026780485237786044
2.265653130626125	0.026774945372730376
2.2670534106821365	0.026769500953315532
2.2684536907381476	0.0267639404696408
2.2698539707941587	0.026758475369254565
2.27125425085017	0.026752894197267434
2.272654530906181	0.026747408347510698
2.2740548109621925	0.026741806417509124
2.2754550910182036	0.026736299749892167
2.2768553710742148	0.026730676992167923
2.278255651130226	0.026725149438109098
2.279655931186237	0.02671950578294999
2.2810562112422486	0.02671395727377445
2.2824564912982597	0.026708292651466445
2.283856771354271	0.02670272311840524
2.285257051410282	0.026697037459234376
2.286657331466293	0.026691446833423643
2.2880576115223046	0.02668574006767767
2.2894578915783157	0.02668012828015807
2.290858171634327	0.026674400338127967
2.292258451690338	0.026668767319844355
2.293658731746349	0.02666301813182548
2.2950590118023606	0.026657363813626746
2.2964592918583717	0.02665159330991992
2.297859571914383	0.02664591762255919
2.299259851970394	0.026640125733471482
2.300660132026405	0.026634428607606335
2.302060412082416	0.026628615263451623
2.3034606921384277	0.026622896629644684
2.304860972194439	0.026617061760743983
2.30626125225045	0.026611321549463763
2.307661532306461	0.026605465086145322
2.309061812362472	0.02659970322776723
2.3104620924184838	0.026593825100366435
2.311862372474495	0.02658804152517398
2.313262652530506	0.026582141664033082
2.314662932586517	0.02657633630221938
2.3160632126425282	0.026570414637686862
2.31746349269854	0.026564587419356314
2.318863772754551	0.02655864388178619
2.320264052810562	0.026552794736956462
2.321664332866573	0.026546829256707316
2.3230646129225843	0.02654095811531133
2.324464892978596	0.026534970622745204
2.325865173034607	0.026529077414633492
2.327265453090618	0.026523067840114607
2.328665733146629	0.02651715249505781
2.3300660132026403	0.026511120768950985
2.331466293258652	0.026505183216642553
2.332866573314663	0.026499129269311618
2.334266853370674	0.026493169439370648
2.335667133426685	0.02648709320117665
2.3370674134826963	0.026481111023150823
2.338467693538708	0.026475012424450096
2.339867973594719	0.026469007827818917
2.34126825365073	0.026462886798961034
2.342668533706741	0.026456859713139064
2.3440688137627523	0.026450716184464682
2.345469093818764	0.02644466653880493
2.346869373874775	0.026438500440643567
2.348269653930786	0.026432428164440993
2.3496699339867972	0.02642623942710871
2.3510702140428084	0.026420144449603822
2.3524704940988195	0.02641393300340086
2.353870774154831	0.026407815253783343
2.355271054210842	0.02640158102899168
2.3566713342668533	0.026395440436404197
2.3580716143228644	0.026389183363285145
2.3594718943788755	0.026383019856826995
2.360872174434887	0.026376739865618764
2.362272454490898	0.026370553374349716
2.3636727345469093	0.026364250395264986
2.3650730146029204	0.026358040848209068
2.3664732946589315	0.02635171481143256
2.367873574714943	0.026345482137581824
2.369273854770954	0.026339132973267957
2.3706741348269653	0.026332877101586327
2.3720744148829764	0.026326504739856874
2.3734746949389876	0.026320225599283795
2.374874974994999	0.02631382997022573
2.3762752550510102	0.026307527489679853
2.3776755351070213	0.026301108523343233
2.3790758151630325	0.026294782631726042
2.3804760952190436	0.026288340258121944
2.381876375275055	0.026281990884321232
2.3832766553310663	0.0262755250334199
2.3846769353870774	0.026269152106313278
2.3860772154430885	0.026262662708042336
2.3874774954990996	0.026256266156500466
2.388877775555111	0.026249753140743355
2.3902780556111223	0.02624333289363315
2.3916783356671334	0.026236796190227712
2.3930786157231445	0.026230352176415467
2.3944788957791556	0.02622379171515269
2.3958791758351667	0.02621732386350688
2.3972794558911783	0.026210739574129834
2.3986797359471894	0.026204247813523922
2.4000800160032005	0.026197639625726972
2.4014802960592116	0.02619112388504199
2.4028805761152228	0.026184491728470066
2.4042808561712343	0.026177951936597034
2.4056811362272454	0.02617129574084526
2.4070814162832566	0.02616473182668736
2.4084816963392677	0.02615805152130093
2.409881976395279	0.026151463413775576
2.4112822564512904	0.02614475892824973
2.4126825365073015	0.026138146556290435
2.4140828165633126	0.026131417820070807
2.4154830966193237	0.02612478111262877
2.416883376675335	0.02611802805511186
2.4182836567313464	0.026111366941157486
2.4196839367873575	0.026104589491691487
2.4210842168433686	0.026097903900215606
2.4224844968993797	0.026091101988101446
2.423884776955391	0.026084391848116336
2.4252850570114024	0.02607756540260892
2.4266853370674135	0.026070830643149186
2.4280856171234246	0.026063979593458967
2.4294858971794357	0.026057220143582194
2.430886177235447	0.026050344418876947
2.4322864572914584	0.026043560207664115
2.4336867373474695	0.02603665973707092
2.4350870174034807	0.026029850693626767
2.4364872974594918	0.026022925406234267
2.437887577515503	0.026016091459687272
2.439287857571514	0.026009141284548214
2.4406881376275256	0.026002282364050576
2.4420884176835367	0.025995307230184457
2.443488697739548	0.02598842326491183
2.444888977795559	0.02598142310130786
2.44628925785157	0.025974514020458923
2.4476895379075816	0.02596748875607914
2.4490898179635927	0.025960554488875087
2.450490098019604	0.025953504052657717
2.451890378075615	0.025946544528341515
2.453290658131626	0.025939468849204467
2.4546909381876376	0.025932483997040064
2.4560912182436487	0.025925383003884604
2.45749149829966	0.025918372753156022
2.458891778355671	0.02591124637487064
2.460292058411682	0.025904210654880966
2.4616923384676936	0.025897058820345344
2.4630926185237048	0.025889997560415625
2.464492898579716	0.02588282019850482
2.465893178635727	0.025875733327972886
2.467293458691738	0.025868530367561482
2.4686937387477497	0.025861417815780753
2.470094018803761	0.02585418918574729
2.471494298859772	0.02584705088208554
2.472894578915783	0.0258397965113169
2.474294858971794	0.025832632385155024
2.4756951390278057	0.025825352202550913
2.477095419083817	0.02581816218328163
2.478495699139828	0.02581085611775919
2.479895979195839	0.02580364013478585
2.48129625925185	0.02579630811528415
2.4826965393078613	0.025789066098019512
2.484096819363873	0.02578170805350422
2.485497099419884	0.025774439931369318
2.486897379475895	0.025767055790837302
2.488297659531906	0.025759761493260407
2.4896979395879173	0.02575235118574425
2.491098219643929	0.025745030642159834
2.49249849969994	0.025737594096732493
2.493898779755951	0.02573024723658042
2.495299059811962	0.025722784382359667
2.4966993398679733	0.025715411135084396
2.498099619923985	0.02570792190123728
2.499499899979996	0.025700522196287243
2.500900180036007	0.025693006512034492
2.5023004600920182	0.025685580278861652
2.5037007401480293	0.025678038073481912
2.505101020204041	0.025670585241541474
2.506501300260052	0.025663016444375512
2.507901580316063	0.025655536943125782
2.5093018603720743	0.02564794148358052
2.5107021404280854	0.02564043524248299
2.512102420484097	0.025632813050035435
2.513502700540108	0.025625279998555076
2.514902980596119	0.02561763100275613
2.5163032606521303	0.025610071070361895
2.5177035407081414	0.025602395200839945
2.519103820764153	0.025594808317005467
2.520504100820164	0.02558710550346989
2.521904380876175	0.025579491597674506
2.5233046609321863	0.025571761769918953
2.5247049409881974	0.02556412077164884
2.526105221044209	0.025556363859554395
2.52750550110022	0.025548695698304053
2.528905781156231	0.02554091163184217
2.5303060612122423	0.025533216237116168
2.5317063412682534	0.025525404946351374
2.5331066213242646	0.02551768224766627
2.534506901380276	0.025509843662758814
2.5359071814362872	0.025502093589645405
2.5373074614922984	0.025494227640853667
2.5387077415483095	0.02548645012285946
2.5401080216043206	0.025478556740542096
2.541508301660332	0.025470751707234066
2.5429085817163433	0.025462830821852037
2.5443088617723544	0.025454998202819677
2.5457091418283655	0.02544704974493806
2.5471094218843766	0.025439189469796602
2.548509701940388	0.025431213370086237
2.5499099819963993	0.025423325368480198
2.5513102620524104	0.0254153215577192
2.5527105421084215	0.025407405759326183
2.5541108221644326	0.025399374168401167
2.555511102220444	0.02539143050293581
2.5569113822764553	0.02538337106284309
2.5583116623324664	0.02537539946006135
2.5597119423884775	0.02536731210190783
2.5611122224444887	0.025359312491611483
2.5625125025005002	0.025351197146615514
2.5639127825565113	0.02534316945865678
2.5653130626125225	0.02533502605814892
2.5667133426685336	0.025326970222435404
2.5681136227245447	0.0253187986978589
2.5695139027805562	0.02531071464435862
2.5709141828365674	0.025302514927269894
2.5723144628925785	0.025294402586016614
2.5737147429485896	0.025286174608085604
2.5751150230046007	0.0252780339091842
2.576515303060612	0.025269777602194624
2.5779155831166234	0.025261608475826647
2.5793158631726345	0.025253323771676266
2.5807161432286456	0.02524512614810569
2.5821164232846567	0.02523681297880639
2.583516703340668	0.025228586788385386
2.5849169833966794	0.02522024508606329
2.5863172634526905	0.02521199025923823
2.5877175435087016	0.025203619956133804
2.5891178235647128	0.025195336423451214
2.590518103620724	0.02518693745191929
2.5919183836767354	0.025178625144031932
2.5933186637327466	0.025170197436541857
2.5947189437887577	0.025161856284214915
2.596119223844769	0.02515339977335063
2.59751950390078	0.025145029707467823
2.5989197839567915	0.025136544325927983
2.6003200640128026	0.025128145277497804
2.6017203440688137	0.02511963095809602
2.603120624124825	0.0251112028582579
2.604520904180836	0.025102659533922985
2.6059211842368475	0.025094202313953495
2.6073214642928586	0.025085629917729866
2.6087217443488697	0.02507714350904885
2.610122024404881	0.025068541974096963
2.611522304460892	0.02506002630827365
2.6129225845169035	0.0250513955678706
2.6143228645729146	0.02504285057662967
2.6157231446289257	0.025034190564169903
2.617123424684937	0.02502561617939745
2.618523704740948	0.025016926828393602
2.619923984796959	0.02500832298214303
2.6213242648529707	0.02499960422622696
2.6227245449089818	0.024990970850724752
2.624124824964993	0.02498222262364874
2.625525105021004	0.02497355965130018
2.626925385077015	0.024964781886938237
2.6283256651330267	0.024956089250332936
2.629725945189038	0.024947281882682384
2.631126225245049	0.024938559514599733
2.63252650530106	0.02492972247778291
2.633926785357071	0.024920970311197364
2.6353270654130827	0.024912103539463548
2.636727345469094	0.024903321507549786
2.638127625525105	0.02489442493527742
2.639527905581116	0.02488561297141533
2.640928185637127	0.02487668653311426
2.6423284656931387	0.024867844570893815
2.64372874574915	0.024858888201207872
2.645129025805161	0.024850016174433793
2.646529305861172	0.024841029808143622
2.647929585917183	0.024832127650839888
2.6493298659731948	0.02482311122286589
2.650730146029206	0.024814178869280144
2.652130426085217	0.024805132314685712
2.653530706141228	0.02479616969929344
2.654930986197239	0.024787092953288316
2.656331266253251	0.024778100010796902
2.657731546309262	0.024768993008740862
2.659131826365273	0.024759969674093493
2.660532106421284	0.02475083235150014
2.6619323864772952	0.024741778559879482
2.663332666533307	0.02473261085242029
2.664732946589318	0.024723526539252107
2.666133226645329	0.02471432838276065
2.66753350670134	0.024705213483717264
2.6689337867573513	0.024695984814193602
2.6703340668133624	0.02468683926519717
2.671734346869374	0.02467758001881243
2.673134626925385	0.024668403756038137
2.674534906981396	0.02465911386913932
2.6759351870374073	0.024649906829018416
2.6773354670934184	0.024640586238133238
2.67873574714943	0.024631348357355993
2.680136027205441	0.024621996999198
2.681536307261452	0.02461272821471656
2.6829365873174633	0.024603346026190295
2.6843368673734744	0.02459404627522142
2.685737147429486	0.024584633193427727
2.687137427485497	0.024575302413455468
2.6885377075415082	0.024565858375697
2.6899379875975193	0.0245564965044753
2.6913382676535305	0.024547021448261996
2.692738547709542	0.024537628423817195
2.694138827765553	0.024528122286871918
2.6955391078215643	0.02451869804750533
2.6969393878775754	0.02450916076776957
2.6983396679335865	0.024499705252059873
2.699739947989598	0.024490136767699497
2.701140228045609	0.024480649914505197
2.7025405081016203	0.024471050163916337
2.7039407881576314	0.024461531912378178
2.7053410682136425	0.024451900834192988
2.706741348269654	0.02444235112373638
2.708141628325665	0.024432688656828978
2.7095419083816763	0.024423107427166437
2.7109421884376874	0.024413413510658802
2.7123424684936985	0.02440380070179237
2.7137427485497096	0.02439407527506022
2.715143028605721	0.024384430827283955
2.7165433086617323	0.024374673829962647
2.7179435887177434	0.024364997683865148
2.7193438687737546	0.024355209055855597
2.7207441488297657	0.024345501152322545
2.7221444288857772	0.024335680833797044
2.7235447089417884	0.024325941114013802
2.7249449889977995	0.024316089045421867
2.7263452690538106	0.024306317450876153
2.7277455491098217	0.024296433572950277
2.7291458291658333	0.024286630045434902
2.7305461092218444	0.024276714299196325
2.7319463892778555	0.024266878780812066
2.7333466693338666	0.02425693110757643
2.7347469493898777	0.024247063540734796
2.7361472294458893	0.024237083882117795
2.7375475095019004	0.024227184209544034
2.7389477895579115	0.02421717250746701
2.7403480696139226	0.024207240672203156
