1.7433486697339466	0.01935502180378039
1.744748949789958	0.019354894885736766
1.746149229845969	0.019354843070630727
1.7475495099019802	0.01935471283236038
1.7489497899579916	0.01935465767430402
1.7503500700140027	0.019354524098660685
1.751750350070014	0.01935446558060911
1.7531506301260251	0.019354328650489618
1.7545509101820362	0.019354266755457074
1.7559511902380476	0.019354126453804122
1.7573514702940587	0.019354061164866817
1.75875175035007	0.01935391747467188
1.7601520304060811	0.01935384877497102
1.7615523104620923	0.019353701679277368
1.7629525905181036	0.01935362955202224
1.7643528705741147	0.019353479033928086
1.7657531506301258	0.019353403462399305
1.7671534306861372	0.019353249505061166
1.7685537107421483	0.01935317047261396
1.7699539907981596	0.019353013059250104
1.7713542708541707	0.019352930549317825
1.7727545509101819	0.019352769663211894
1.7741548309661932	0.0193526836593096
1.7755551110222043	0.019352519283814398
1.7769553910782157	0.01935242976954259
1.7783556711342268	0.019352261888084026
1.7797559511902379	0.019352168847132548
1.7811562312462492	0.019351997443213816
1.7825565113022603	0.019351900859365844
1.7839567913582717	0.01935172591657172
1.7853570714142828	0.019351625773708015
1.786757351470294	0.019351447275709352
1.7881576315263052	0.019351343557812598
1.7895579115823164	0.01935116148837104
1.7909581916383275	0.019351054179530404
1.7923584716943388	0.019350868522503287
1.79375875175035	0.019350757606919143
1.7951590318063613	0.019350568346264637
1.7965593118623724	0.01935045380825344
1.7979595919183835	0.01935026092803587
1.7993598719743948	0.01935014275203533
1.800760152030406	0.019349946236430746
1.8021604320864173	0.01934982440700514
1.8035607121424284	0.019349624240307096
1.8049609921984395	0.019349498742152787
1.8063612722544509	0.019349294908778396
1.807761552310462	0.019349165726729588
1.8091618323664733	0.019348958211225793
1.8105621124224844	0.01934882533026057
1.8119623924784956	0.01934861411731068
1.813362672534507	0.01934847752255718
1.814762952590518	0.019348262596987627
1.8161632326465291	0.0193481222737306
1.8175635127025405	0.019347903620518022
1.8189637927585516	0.019347759554205486
1.820364072814563	0.019347537158484078
1.821764352870574	0.019347389334734368
1.8231646329265851	0.019347163181803455
1.8245649129825965	0.019347011586412464
1.8259651930386076	0.019346781661744347
1.827365473094619	0.019346626280693103
1.82876575315063	0.0193463925699413
1.8301660332066412	0.019346233389403757
1.8315663132626525	0.019345995878411418
1.8329665933186636	0.019345832884762593
1.8343668733746747	0.019345591559571305
1.835767153430686	0.019345424739395684
1.8371674334866972	0.019345179586254462
1.8385677135427085	0.01934500892635467
1.8399679935987197	0.019344759931729343
1.8413682736547308	0.019344585419135196
1.842768553710742	0.019344332569718042
1.8441688337667532	0.019344154191695807
1.8455691138227646	0.019343897474415495
1.8469693938787757	0.019343715218477515
1.8483696739347868	0.01934345462050937
1.8497699539907981	0.019343268474423938
1.8511702340468092	0.019343003983200414
1.8525705141028206	0.019342813935002028
1.8539707941588317	0.019342545538223597
1.8553710742148428	0.019342351576223406
1.8567713542708542	0.019342079261869625
1.8581716343268653	0.019341881374666223
1.8595719143828764	0.01934160513100712
1.8609721944388877	0.019341403307497628
1.8623724744948988	0.019341123123105295
1.8637727545509102	0.019340917352496677
1.8651730346069213	0.019340633216257206
1.8665733146629324	0.0193404234880779
1.8679735947189438	0.019340135389203438
1.8693738747749549	0.019339921693315144
1.8707741548309662	0.019339629621356245
1.8721744348869773	0.019339411947966022
1.8735747149429884	0.01933911589282417
1.8749749949989998	0.019338894232496687
1.876375275055011	0.019338594184436946
1.8777755551110222	0.019338368528106924
1.8791758351670333	0.019338064477770818
1.8805761152230445	0.01933783481675565
1.8819763952790558	0.01933752675517403
1.883376675335067	0.019337293081186483
1.884776955391078	0.019336980999792582
1.8861772354470894	0.019336743304953607
1.8875775155031005	0.019336427195596046
1.8889777955591118	0.019336185472447646
1.890378075615123	0.019335865327403494
1.891778355671134	0.01933561956892153
1.8931786357271454	0.01933529538090927
1.8945789157831565	0.01933504558051628
1.8959791958391679	0.01933471734270867
1.897379475895179	0.019334463494286608
1.89877975595119	0.0193341312003234
1.9001800360072014	0.01933387329822615
1.9015803160632125	0.019333536942226514
1.9029805961192237	0.019333274981292222
1.904380876175235	0.019332934557866995
1.905781156231246	0.01933266853343008
1.9071814362872574	0.019332324037693537
1.9085817163432686	0.019332053945596353
1.9099819963992797	0.01933170537317758
1.911382276455291	0.019331431209781633
1.9127825565113021	0.019331078556835336
1.9141828365673135	0.019330800319031942
1.9155831166233246	0.019330443582248683
1.9169833966793357	0.01933016126746899
1.918383676735347	0.019329800444084666
1.9197839567913582	0.019329514050308968
1.9211842368473695	0.019329149138113493
1.9225845169033806	0.019328858663879723
1.9239847969593917	0.01932848966122476
1.925385077015403	0.019328195105635947
1.9267853570714142	0.01932782201144157
1.9281856371274253	0.019327523374172356
1.9295859171834366	0.01932714618793258
1.9309861972394478	0.019326843469234405
1.932386477295459	0.01932646219102145
1.9337867573514702	0.019326155391726475
1.9351870374074813	0.019325770022193562
1.9365873174634927	0.01932545914371711
1.9379875975195038	0.01932506968409964
1.9393878775755151	0.019324754728441033
1.9407881576315262	0.019324361180556172
1.9421884376875374	0.019324042150297805
1.9435887177435487	0.019323644516542036
1.9449889977995598	0.019323321414846495
1.9463892778555711	0.019322919698191283
1.9477895579115823	0.019322592528796378
1.9491898379675934	0.0193221867327816
1.9505901180236047	0.019321855499993167
1.9519903980796158	0.019321445628718164
1.953390678135627	0.01932111033740042
1.9547909581916383	0.019320696395512555
1.9561912382476494	0.019320357051075834
1.9575915183036607	0.0193199390437563
1.9589917983596719	0.019319595652142037
1.960392078415683	0.019319173585088813
1.9617923584716943	0.019318826152751465
1.9631926385277054	0.019318400032159223
1.9645929185837168	0.019318048566045125
1.9659931986397279	0.01931761839858182
1.967393478695739	0.01931726290610462
1.9687937587517503	0.019316828698884698
1.9701940388077614	0.01931646918789726
1.9715943188637726	0.01931603094845124
1.972994598919784	0.01931566742721378
1.974394878975795	0.01931522516345402
1.9757951590318064	0.019314857640598385
1.9771954390878175	0.019314411360780822
1.9785957191438286	0.019314039845270588
1.97999599919984	0.01931358955795234
1.981396279255851	0.019313214059038596
1.9827965593118624	0.01931275977303121
1.9841968393678735	0.019312380300203897
1.9855971194238846	0.01931192202452208
1.986997399479896	0.01931153858745659
1.988397679535907	0.019311076331262188
1.9897979595919184	0.01931068893976122
1.9911982396479295	0.019310222712302396
1.9925985197039406	0.01930983137623274
1.993998799759952	0.019309361186778142
1.995399079815963	0.019308965916002334
1.9967993598719742	0.019308491773770114
1.9981996399279855	0.01930809257807276
1.9995999199839967	0.019307614492154263
2.001000200040008	0.019307211381163005
2.002400480096019	0.019306729360441133
2.0038007601520302	0.019306322343541956
2.0052010402080414	0.019305836396604013
2.006601320264053	0.01930542548285099
2.008001600320064	0.01930493561789592
2.009401880376075	0.019304520815915254
2.0108021604320863	0.019304027040655255
2.0122024404880974	0.01930360835854339
2.013602720544109	0.019303110680099756
2.01500300060012	0.019302688125315756
2.016403280656131	0.01930218655010914
2.0178035607121423	0.01930176012936117
2.0192038407681534	0.01930125466299593
2.020604120824165	0.019300824382121867
2.022004400880176	0.01930031502926483
2.023404680936187	0.01929988089310702
2.0248049609921983	0.019299367657360487
2.0262052410482094	0.01929892966963472
2.0276055211042205	0.01929841255340389
2.029005801160232	0.019297970716562717
2.030406081216243	0.019297449720917653
2.0318063612722543	0.019297004036008047
2.0332066413282655	0.019296479160540208
2.0346069213842766	0.01929602962705574
2.036007201440288	0.01929550086972932
2.0374074814962992	0.019295047485457163
2.0388077615523104	0.01929451484245545
2.0402080416083215	0.01929405760331824
2.0416083216643326	0.019293521068885114
2.043008601720344	0.019293059968778004
2.0444088817763553	0.01929251953505497
2.0458091618323664	0.019292054565678177
2.0472094418883775	0.019291510222537125
2.0486097219443886	0.019291041373224176
2.0500100020004	0.01929049310809627
2.0514102820564113	0.019290020365638427
2.0528105621124224	0.01928946816333948
2.0542108421684335	0.01928899151180672
2.0556111222244446	0.01928843535435942
2.057011402280456	0.019287954774918258
2.0584116823364673	0.019287394641371716
2.0598119623924784	0.01928691011210063
2.0612122424484896	0.01928634597834784
2.0626125225045007	0.019285857474050448
2.0640128025605122	0.01928528931264393
2.0654130826165233	0.019284796804660755
2.0668133626725345	0.019284224584627252
2.0682136427285456	0.019283728040646545
2.0696139227845567	0.019283151727301093
2.0710142028405683	0.019282651111169287
2.0724144828965794	0.019282070665929452
2.0738147629525905	0.019281565937462095
2.0752150430086016	0.019280981317663
2.0766153230646127	0.019280472432456564
2.078015603120624	0.019279883591167404
2.0794158831766354	0.01927937050041297
2.0808161632326465	0.019278777386255705
2.0822164432886576	0.019278260036555223
2.0836167233446687	0.01927766259352629
2.08501700340068	0.01927714092671203
2.0864172834566914	0.019276539094007766
2.0878175635127025	0.019276013046966
2.0892178435687137	0.01927540675881273
2.0906181236247248	0.019274876263312365
2.092018403680736	0.01927426544880179
2.0934186837367474	0.01927373043132884
2.0948189637927586	0.01927311501425975
2.0962192438487697	0.019272575395858624
2.097619523904781	0.01927195529458573
2.099019803960792	0.019271410990707966
2.1004200840168035	0.019270786117998828
2.1018203640728146	0.019270237038360543
2.1032206441288257	0.019269607301261333
2.104620924184837	0.01926905334971005
2.106021204240848	0.019268418649421148
2.1074214842968595	0.01926785972381303
2.1088217643528706	0.01926721995557537
2.1102220444088817	0.019266655947663795
2.111622324464893	0.019266011000656866
2.113022604520904	0.0192654417959932
2.1144228845769155	0.019264791553245522
2.1158231646329266	0.01926421703109306
2.1172234446889378	0.019263561369406136
2.118623724744949	0.019262981402668085
2.12002400480096	0.01926232019255453
2.121424284856971	0.019261734647716994
2.1228245649129827	0.019261067753353903
2.1242248449689938	0.01926047649044456
2.125625125025005	0.01925980376964277
2.127025405081016	0.019259206642206244
2.128425685137027	0.019258527946396323
2.1298259651930387	0.019257924801486956
2.13122624524905	0.019257239975722755
2.132626525305061	0.019256630653915585
2.134026805361072	0.01925593953689595
2.135427085417083	0.01925532387231652
2.1368273654730947	0.019254626296425898
2.138227645529106	0.019254004116799686
2.139627925585117	0.019253299908168264
2.141028205641128	0.0192526710348903
2.142428485697139	0.01925196001347413
2.1438287657531507	0.019251324261699253
2.145229045809162	0.01925060624138102
2.146629325865173	0.01924996342013538
2.148029605921184	0.019249238208846164
2.149429885977195	0.019248588121160325
2.1508301660332068	0.019247855521022636
2.152230446089218	0.01924719796408667
2.153630726145229	0.019246457771579226
2.15503100620124	0.019245792536919968
2.1564312862572512	0.019245044543064235
2.157831566313263	0.01924437141674492
2.159231846369274	0.019243615407313702
2.160632126425285	0.01924293417015611
2.162032406481296	0.01924216992590409
2.1634326865373072	0.019241480353733145
2.1648329665933184	0.019240707650649364
2.16623324664933	0.019240009514560077
2.167633526705341	0.01923922812414222
2.169033806761352	0.019238521190788775
2.1704340868173633	0.019237730880339032
2.1718343668733744	0.019237014912245724
2.173234646929386	0.01923621544518773
2.174634926985397	0.019235490201081396
2.176035207041408	0.01923468133729803
2.1774354870974193	0.019233946572461354
2.1788357671534304	0.019233128068652534
2.180236047209442	0.019232383535297676
2.181636327265453	0.019231555145357827
2.183036607321464	0.019230800593019626
2.1844368873774753	0.019229962068433755
2.1858371674334864	0.019229197244381678
2.187237447489498	0.019228348334639347
2.188637727545509	0.019227572984307165
2.1900380076015202	0.01922671343733332
2.1914382876575313	0.01922592730476559
2.1928385677135425	0.01922505686736714
2.194238847769554	0.01922425969568122
2.195639127825565	0.019223378114008233
2.1970394078815763	0.019222569645870626
2.1984396879375874	0.019221676665890794
2.1998399679935985	0.019220856644006322
2.20124024804961	0.019219952011991347
2.202640528105621	0.019219120179603942
2.2040408081616323	0.01921820364262637
2.2054410882176434	0.019217359744029675
2.2068413682736545	0.01921643105046848
2.208241648329666	0.019215574831524734
2.209641928385677	0.019214633731578244
2.2110422084416883	0.019213764940243756
2.2124424884976994	0.019212811186447968
2.2138427685537105	0.01921192957330319
2.2152430486097217	0.019210962921053756
2.216643328665733	0.019210068239836318
2.2180436087217443	0.019209088447912335
2.2194438887777554	0.019208180456050983
2.2208441688337666	0.01920718728713867
2.2222444488897777	0.019206265746286012
2.2236447289457892	0.019205258967500242
2.2250450090018004	0.019204323644062504
2.2264452890578115	0.019203303027464275
2.2278455691138226	0.019202353693125767
2.2292458491698337	0.019201319016233464
2.2306461292258453	0.019200355448473747
2.2320464092818564	0.019199306494766193
2.2334466893378675	0.019198328477367868
2.2348469693938786	0.019197265036777076
2.2362472494498897	0.01919627236032197
2.2376475295059013	0.019195194229713507
2.2390478095619124	0.01919418669206523
2.2404480896179235	0.01919309367570416
2.2418483696739346	0.01919207108247487
2.2432486497299458	0.01919096299247513
2.2446489297859573	0.019189925157474474
2.2460492098419684	0.019188801814229866
2.2474494898979795	0.019187748559894063
2.2488497699539907	0.019186609792488686
2.250250050010002	0.0191855409502877
2.2516503300660133	0.019184386596884092
2.2530506101220245	0.0191833020077051
2.2544508901780356	0.019182131915908132
2.2558511702340467	0.019181031430413376
2.257251450290058	0.019179845457608192
2.258651730346069	0.019178728936565467
2.2600520104020805	0.019177526950227834
2.2614522904580916	0.019176394264811974
2.2628525705141027	0.01917517614278945
2.264252850570114	0.01917402717485331
2.265653130626125	0.01917279280561569
2.2670534106821365	0.019171627447929152
2.2684536907381476	0.01917037673078712
2.2698539707941587	0.019169194887242894
2.27125425085017	0.01916792773253339
2.272654530906181	0.01916672931831837
2.2740548109621925	0.01916544564755587
2.2754550910182036	0.01916423058928721
2.2768553710742148	0.0191629303352799
2.278255651130226	0.01916169857110488
2.279655931186237	0.019160381678034962
2.2810562112422486	0.019159133157693912
2.2824564912982597	0.019157799581161587
2.283856771354271	0.019156534266013582
2.285257051410282	0.019155183973044228
2.286657331466293	0.019153901836054976
2.2880576115223046	0.019152534805069326
2.2894578915783157	0.01915123583076138
2.290858171634327	0.019149852051508636
2.292258451690338	0.019148536235873745
2.293658731746349	0.019147135709327703
2.2950590118023606	0.01914580305970172
2.2964592918583717	0.019144385797920428
2.297859571914383	0.019143036332821103
2.299259851970394	0.019141602358770327
2.300660132026405	0.01914023610769855
2.302060412082416	0.019138785455039834
2.3034606921384277	0.019137402458245273
2.304860972194439	0.019135935171089424
2.30626125225045	0.01913453547930141
2.307661532306461	0.01913305161192854
2.309061812362472	0.01913163528605335
2.3104620924184838	0.019130134902600484
2.311862372474495	0.01912870201338639
2.313262652530506	0.0191271851875042
2.314662932586517	0.0191257358151758
2.3160632126425282	0.019124202629655855
2.31746349269854	0.01912273686351915
2.318863772754551	0.019121187409893443
2.320264052810562	0.01911970534791368
2.321664332866573	0.019118139726028174
2.3230646129225843	0.019116641474382166
2.324464892978596	0.019115059791946304
2.325865173034607	0.01911354546455137
2.327265453090618	0.019111947836665675
2.328665733146629	0.019110417554687332
2.3300660132026403	0.01910880410335106
2.331466293258652	0.019107257994691724
2.332866573314663	0.01910562884829299
2.334266853370674	0.019104067047063956
2.335667133426685	0.019102422339854576
2.3370674134826963	0.0191008449858337
2.338467693538708	0.019099184857391108
2.339867973594719	0.01909759209546873
2.34126825365073	0.0190959166901474
2.342668533706741	0.019094308669762795
2.3440688137627523	0.019092618136137614
2.345469093818764	0.01909099501070871
2.346869373874775	0.019089289501012748
2.348269653930786	0.01908765142736146
2.3496699339867972	0.019085931096920628
2.3510702140428084	0.01908427823469639
2.3524704940988195	0.019082543241363416
2.353870774154831	0.019080875752467374
2.355271054210842	0.019079126256057514
2.3566713342668533	0.019077444304069848
2.3580716143228644	0.019075680465800687
2.3594718943788755	0.019073984215413384
2.360872174434887	0.019072206197351085
2.362272454490898	0.019070495813808586
2.3636727345469093	0.019068703778322756
2.3650730146029204	0.019066979426872646
2.3664732946589315	0.019065173536102015
2.367873574714943	0.0190634353814579
2.369273854770954	0.019061615796788896
2.3706741348269653	0.01905986400260757
2.3720744148829764	0.019058030884167673
2.3734746949389876	0.019056265612542433
2.374874974994999	0.019054419118710204
2.3762752550510102	0.01905264052968212
2.3776755351070213	0.019050780816615567
2.3790758151630325	0.019048989067704428
2.3804760952190436	0.019047116288889252
2.381876375275055	0.019045311534645646
2.3832766553310663	0.01904342584046489
2.3846769353870774	0.01904160823204482
2.3860772154430885	0.01903970976937108
2.3874774954990996	0.01903787945413432
2.388877775555111	0.019035968365945694
2.3902780556111223	0.019034125487078994
2.3916783356671334	0.019032201912099842
2.3930786157231445	0.019030346608265785
2.3944788957791556	0.019028410680632928
2.3958791758351667	0.019026543085645265
2.3972794558911783	0.019024594934600392
2.3986797359471894	0.019022715177126448
2.4000800160032005	0.01902075492673525
2.4014802960592116	0.019018863130025758
2.4028805761152228	0.019016890898923992
2.4042808561712343	0.019014987180570642
2.4056811362272454	0.019013003081737586
2.4070814162832566	0.01901108755345839
2.4084816963392677	0.019009091694017433
2.409881976395279	0.019007164461469897
2.4112822564512904	0.019005156942516328
2.4126825365073015	0.019003218105138227
2.4140828165633126	0.019001199021594004
2.4154830966193237	0.018999248672471374
2.416883376675335	0.01899721811296633
2.4182836567313464	0.01899525633872836
2.4196839367873575	0.018993214385507575
2.4210842168433686	0.018991241266247686
2.4224844968993797	0.018989187995104236
2.423884776955391	0.018987203604326663
2.4252850570114024	0.0189851390845591
2.4266853370674135	0.01898314348915027
2.4280856171234246	0.01898106778354399
2.4294858971794357	0.01897906104376773
2.430886177235447	0.01897697420859928
2.4322864572914584	0.01897495637811483
2.4336867373474695	0.01897285846317821
2.4350870174034807	0.018970829589080074
2.4364872974594918	0.018968720637733912
2.437887577515503	0.018966680760612305
2.439287857571514	0.01896456080984682
2.4406881376275256	0.01896250996386758
2.4420884176835367	0.018960379044390123
2.443488697739548	0.018958317257392863
2.444888977795559	0.018956175393730786
2.44628925785157	0.018954102687343946
2.4476895379075816	0.018951949897963533
2.4490898179635927	0.01894986628773511
2.450490098019604	0.01894770258517539
2.451890378075615	0.018945608080717907
2.453290658131626	0.018943433471737856
2.4546909381876376	0.018941328076886317
2.4560912182436487	0.01893914256262433
2.45749149829966	0.01893702627560586
2.458891778355671	0.01893482985175007
2.460292058411682	0.01893270266536376
2.4616923384676936	0.018930495322331924
2.4630926185237048	0.018928357224137733
2.464492898579716	0.018926138947265508
2.465893178635727	0.018923989919780802
2.467293458691738	0.018921760689517
2.4686937387477497	0.01891960071041954
2.470094018803761	0.018917360502527236
2.471494298859772	0.018915189544863396
2.472894578915783	0.018912938330625708
2.474294858971794	0.018910756363022647
2.4756951390278057	0.018908494109451984
2.477095419083817	0.018906301096332706
2.478495699139828	0.018904027766382458
2.479895979195839	0.018901823668182667
2.48129625925185	0.018899539220960226
2.4826965393078613	0.01889732399434589
2.484096819363873	0.018895028385326057
2.485497099419884	0.01889280198341073
2.486897379475895	0.018890495164648566
2.488297659531906	0.018888257537209543
2.4896979395879173	0.018885939457551727
2.491098219643929	0.01888369055124421
2.49249849969994	0.018881361156538153
2.493898779755951	0.01887910091510659
2.495299059811962	0.018876760148406547
2.4966993398679733	0.01887448851289232
2.498099619923985	0.01887213631466179
2.499499899979996	0.018869853223606823
2.500900180036007	0.018867489531916578
2.5023004600920182	0.018865194921562054
2.5037007401480293	0.018862819672283284
2.505101020204041	0.018860513476762982
2.506501300260052	0.018858126603755028
2.507901580316063	0.018855808755282862
2.5093018603720743	0.018853410190575105
2.5107021404280854	0.018851080619626367
2.512102420484097	0.018848670293593824
2.513502700540108	0.018846328929079847
2.514902980596119	0.018843906770612345
2.5163032606521303	0.01884155354004827
2.5177035407081414	0.018839119476712598
2.519103820764153	0.01883675430637797
2.520504100820164	0.018834308264573107
2.521904380876175	0.01883193107966517
2.5233046609321863	0.01882947298477029
2.5247049409881974	0.018827083709549775
2.526105221044209	0.018824613486064873
2.52750550110022	0.018822212043994285
2.528905781156231	0.018819729615673454
2.5303060612122423	0.01881731592954773
2.5317063412682534	0.018814821219524946
2.5331066213242646	0.018812395211594522
2.534506901380276	0.018809888142502104
2.5359071814362872	0.01880744973458844
2.5373074614922984	0.018804930228668092
2.5387077415483095	0.018802479342271684
2.5401080216043206	0.018799947321478258
2.541508301660332	0.018797483877879308
2.5429085817163433	0.018794939263977375
2.5443088617723544	0.018792463184329256
2.5457091418283655	0.018789905898982738
2.5471094218843766	0.018787417104398286
2.548509701940388	0.018784847069253142
2.5499099819963993	0.01878234548088418
2.5513102620524104	0.018779762617644493
2.5527105421084215	0.01877724815675462
2.5541108221644326	0.018774652387252184
2.555511102220444	0.0187721249752831
2.5569113822764553	0.01876951622154078
2.5583116623324664	0.018766975780172487
2.5597119423884775	0.01876435396446158
2.5611122224444887	0.01876180041566655
2.5625125025005002	0.01875916546055844
2.5639127825565113	0.018756598726650094
2.5653130626125225	0.01875395055506243
2.5667133426685336	0.01875137055873826
2.5681136227245447	0.018748709093975822
2.5695139027805562	0.018746115758355344
2.5709141828365674	0.018743440924146048
2.5723144628925785	0.018740834172803894
2.5737147429485896	0.018738145893330106
2.5751150230046007	0.018735525650324495
2.576515303060612	0.018732823850249925
2.5779155831166234	0.018730190040146904
2.5793158631726345	0.018727474644639377
2.5807161432286456	0.018724827192533027
2.5821164232846567	0.018722098127283388
2.583516703340668	0.01871943695881221
2.5849169833966794	0.018716694150049656
2.5863172634526905	0.0187140191914096
2.5877175435087016	0.01871126256591368
2.5891178235647128	0.018708573743867855
2.590518103620724	0.01870580322897735
2.5919183836767354	0.018703100470862846
2.5933186637327466	0.018700315994481874
2.5947189437887577	0.018697599228213853
2.596119223844769	0.018694800718815366
2.59751950390078	0.01869206987288867
2.5989197839567915	0.018689257259515583
2.6003200640128026	0.018686512263004138
2.6017203440688137	0.018683685475268337
2.603120624124825	0.018680926257822552
2.604520904180836	0.018678085225901954
2.6059211842368475	0.018675311717744246
2.6073214642928586	0.018672456372378216
2.6087217443488697	0.01866966850429704
2.610122024404881	0.018666798776780177
2.611522304460892	0.01866399648012253
2.6129225845169035	0.01866111230229718
2.6143228645729146	0.01865829550895996
2.6157231446289257	0.018655396813207565
2.617123424684937	0.018652565455627802
2.618523704740948	0.018649652174859192
2.619923984796959	0.018646806186003385
2.6213242648529707	0.01864387825364821
2.6227245449089818	0.018641017567000952
2.624124824964993	0.018638074916996487
2.625525105021004	0.018635199466548378
2.626925385077015	0.0186322420333276
2.6283256651330267	0.01862935175356273
2.629725945189038	0.018626379472042036
2.631126225245049	0.018623474297925022
2.63252650530106	0.018620487103491574
2.633926785357071	0.01861756697045437
2.6353270654130827	0.01861456479895312
2.636727345469094	0.01861162964288163
2.638127625525105	0.018608612430602283
2.639527905581116	0.018605662187822846
2.640928185637127	0.018602629871486687
2.6423284656931387	0.018599664478752578
2.64372874574915	0.01859661699549928
2.645129025805161	0.018593636389977283
2.646529305861172	0.01859057367735186
2.647929585917183	0.01858757779660892
2.6493298659731948	0.01858449979254873
2.650730146029206	0.018581488574538785
2.652130426085217	0.018578395217360794
2.653530706141228	0.018575368600411868
2.654930986197239	0.018572259828800057
2.656331266253251	0.018569217751601575
2.657731546309262	0.018566093504594715
2.659131826365273	0.018563035906185188
2.660532106421284	0.018559896123164842
2.6619323864772952	0.018556822942919802
2.663332666533307	0.01855366756359872
2.664732946589318	0.018550578741219063
2.666133226645329	0.01854740770562994
2.66753350670134	0.01854430318113067
2.6689337867573513	0.018541116429615253
2.6703340668133624	0.018537996143314618
2.671734346869374	0.018534793616513237
2.673134626925385	0.018531657509022255
2.674534906981396	0.018528439147863805
2.6759351870374073	0.018525287160076235
2.6773354670934184	0.01852205290576851
2.67873574714943	0.01851888497885126
2.680136027205441	0.01851563477287178
2.681536307261452	0.018512450848255754
2.6829365873174633	0.018509184632343006
2.6843368673734744	0.01850598465171435
2.685737147429486	0.018502702367859458
2.687137427485497	0.018499486273151282
2.6885377075415082	0.018496187863590134
2.6899379875975193	0.01849295559697466
2.6913382676535305	0.018489641004180418
2.692738547709542	0.01848639250806153
2.694138827765553	0.018483061674737643
2.6955391078215643	0.018479796891743894
2.6969393878775754	0.018476449760817467
2.6983396679335865	0.01847316863379546
2.699739947989598	0.018469805148411046
2.701140228045609	0.01846650762041924
2.7025405081016203	0.018463127723933097
2.7039407881576314	0.018459813738236016
2.7053410682136425	0.018456417374210613
2.706741348269654	0.018453086874273425
2.708141628325665	0.01844967398647249
2.7095419083816763	0.018446326915955963
2.7109421884376874	0.018442897448339816
2.7123424684936985	0.018439533751095617
2.7137427485497096	0.018436087647816873
2.715143028605721	0.01843270726788322
2.7165433086617323	0.01842924447328284
2.7179435887177434	0.01842584735488053
2.7193438687737546	0.018422367813484226
2.7207441488297657	0.018418953901012947
2.7221444288857772	0.018415457557527846
2.7235447089417884	0.018412026795562787
2.7249449889977995	0.018408513594874505
2.7263452690538106	0.01840506592816329
2.7277455491098217	0.018401535815333186
2.7291458291658333	0.01839807118879311
2.7305461092218444	0.018394524109055902
2.7319463892778555	0.018391042467771426
2.7333466693338666	0.018387478366533063
2.7347469493898777	0.018383979655753533
2.7361472294458893	0.018380398478589282
2.7375475095019004	0.01837688264372695
2.7389477895579115	0.018373284336379813
2.7403480696139226	0.018369751323008075
2.7417483496699337	0.018366135831387322
2.7431486297259453	0.01836258558523921
2.7445489097819564	0.018358952855419212
2.7459491898379675	0.018355385322386078
2.7473494698939787	0.018351735300605337
2.7487497499499898	0.01834815042673574
2.7501500300060013	0.018344483059396108
2.7515503100620124	0.01834088079089491
2.7529505901180236	0.018337196024561006
2.7543508701740347	0.01833357630778867
2.755751150230046	0.018329874089187456
2.757151430286057	0.0183262368706595
2.7585517103420685	0.018322517146680022
2.7599519903980796	0.018318862373066652
2.7613522704540907	0.018315125090759988
2.762752550510102	0.01831145270888592
2.764152830566113	0.018307697815465197
2.7655531106221245	0.018304007772309568
2.7669533906781356	0.01830023521515015
2.7683536707341467	0.018296527457846674
2.769753950790158	0.018292737184486513
2.771154230846169	0.018289011660323658
2.7725545109021805	0.018285203618463756
2.7739547909581916	0.01828146027488514
2.7753550710142028	0.01827763441239008
2.776755351070214	0.01827387319699496
2.778155631126225	0.018270029461893593
2.7795559111822365	0.018266250322437495
2.7809561912382477	0.018262388662923693
2.782356471294259	0.018258591547319167
2.78375675135027	0.0182547119117527
2.785157031406281	0.018250896768070086
2.7865573114622926	0.01824699910497756
2.7879575915183037	0.01824316588144597
2.789357871574315	0.018239250139521875
2.790758151630326	0.01823539878453023
2.792158431686337	0.01823146491263802
2.7935587117423486	0.01822759537473618
2.7949589917983597	0.018223643321909448
2.796359271854371	0.018219755549809435
2.797759551910382	0.01821578526525317
2.799159831966393	0.018211879207830454
2.8005601120224046	0.018207890640922295
2.8019603920784157	0.018203966247217204
2.803360672134427	0.01819995934750883
2.804760952190438	0.018196016566727955
2.806161232246449	0.018191991283946482
2.80756151230246	0.018188030065464267
2.8089617923584718	0.01818398634951366
2.810362072414483	0.01818000664287394
2.811762352470494	0.018175944443836547
2.813162632526505	0.01817194619875426
2.8145629125825162	0.018167865466892287
2.815963192638528	0.01816384863325516
2.817363472694539	0.018159749319012257
2.81876375275055	0.018155713846882613
2.820164032806561	0.018151595900885477
2.8215643128625723	0.018147541740502034
2.822964592918584	0.018143405113561994
2.824364872974595	0.018139332215341787
2.825765153030606	0.018135176858456486
2.827165433086617	0.018131085172996796
2.8285657131426283	0.01812691103735181
2.82996599319864	0.01812280051543212
2.831366273254651	0.018118607552402678
2.832766553310662	0.018114478144986755
2.834166833366673	0.01811026630613944
2.8355671134226843	0.018106117964377354
2.836967393478696	0.018101887201471815
2.838367673534707	0.018097719876702056
2.839767953590718	0.01809347014169274
2.841168233646729	0.018089283785444374
2.8425685137027403	0.018085015030482262
2.843968793758752	0.0180808095944771
2.845369073814763	0.018076521771911463
2.846769353870774	0.0180722972080663
2.8481696339267852	0.018067990270446446
2.8495699139827964	0.018063746530875252
2.8509701940388075	0.01805942043095231
2.852370474094819	0.018055157467968545
2.85377075415083	0.01805081215869722
2.8551710342068413	0.01804652992481611
