1.7475495099019802	0.027840762020093748
1.7489497899579916	0.02783828870222527
1.7503500700140027	0.0278356997979629
1.751750350070014	0.027833214846141603
1.7531506301260251	0.02783061432600182
1.7545509101820362	0.027828117704731058
1.7559511902380476	0.02782550553180594
1.7573514702940587	0.02782299720550714
1.75875175035007	0.02782037334277887
1.7601520304060811	0.02781785327578809
1.7615523104620923	0.027815217686129278
1.7629525905181036	0.027812685842693644
1.7643528705741147	0.02781003848886779
1.7657531506301258	0.02780749483314208
1.7671534306861372	0.027804835677804084
1.7685537107421483	0.02780228017384717
1.7699539907981596	0.027799609179543907
1.7713542708541707	0.027797041791315282
1.7727545509101819	0.027794358920486227
1.7741548309661932	0.027791779611842475
1.7755551110222043	0.027789084826820354
1.7769553910782157	0.027786493561511753
1.7783556711342268	0.027783786824523194
1.7797559511902379	0.027781183566190314
1.7811562312462492	0.027778464839356615
1.7825565113022603	0.02777584955152685
1.7839567913582717	0.027773118796864647
1.7853570714142828	0.027770491442948953
1.786757351470294	0.027767748622370973
1.7881576315263052	0.027765109165660596
1.7895579115823164	0.027762354240976346
1.7909581916383275	0.027759702644639617
1.7923584716943388	0.027756935577556097
1.79375875175035	0.027754271804635265
1.7951590318063613	0.027751492556757677
1.7965593118623724	0.02774881657016588
1.7979595919183835	0.027746025102998225
1.7993598719743948	0.027743336865516534
1.800760152030406	0.027740533140462254
1.8021604320864173	0.02773783261473684
1.8035607121424284	0.027735016593099376
1.8049609921984395	0.027732303741638722
1.8063612722544509	0.02772947538462199
1.807761552310462	0.027726750169794204
1.8091618323664733	0.02772390943850312
1.8105621124224844	0.027721171822533468
1.8119623924784956	0.02771831867797424
1.813362672534507	0.027715568622942686
1.814762952590518	0.027712703026023196
1.8161632326465291	0.027709940493862134
1.8175635127025405	0.02770706240539209
1.8189637927585516	0.02770428735788418
1.820364072814563	0.027701396738575326
1.821764352870574	0.027698609137351515
1.8231646329265851	0.027695705947817662
1.8245649129825965	0.02769290575435522
1.8259651930386076	0.027689989955112165
1.827365473094619	0.027687177130733032
1.82876575315063	0.027684248682198414
1.8301660332066412	0.02768142318806764
1.8315663132626525	0.027678482050560758
1.8329665933186636	0.02767564384768496
1.8343668733746747	0.027672689981426427
1.835767153430686	0.02766983903065253
1.8371674334866972	0.027666872395763778
1.8385677135427085	0.027664008657777912
1.8399679935987197	0.027661029214280684
1.8413682736547308	0.02765815264960715
1.842768553710742	0.027655160357422784
1.8441688337667532	0.027652270926423233
1.8455691138227646	0.02764926574537195
1.8469693938787757	0.027646363408244657
1.8483696739347868	0.027643345298044686
1.8497699539907981	0.027640430014824007
1.8511702340468092	0.02763739893509059
1.8525705141028206	0.02763447066564659
1.8539707941588317	0.027631426575890922
1.8553710742148428	0.027628485279929078
1.8567713542708542	0.0276254281395571
1.8581716343268653	0.027622473776618185
1.8595719143828764	0.027619403544929363
1.8609721944388877	0.027616436074389433
1.8623724744948988	0.027613352710575405
1.8637727545509102	0.027610372091645928
1.8651730346069213	0.027607275554789035
1.8665733146629324	0.027604281746517145
1.8679735947189438	0.027601171995588914
1.8693738747749549	0.02759816495685776
1.8707741548309662	0.027595041950717304
1.8721744348869773	0.027592021640246583
1.8735747149429884	0.02758888533763891
1.8749749949989998	0.02758585171398539
1.876375275055011	0.02758270207353969
1.8777755551110222	0.027579655095097907
1.8791758351670333	0.027576492075325768
1.8805761152230445	0.027573431700328766
1.8819763952790558	0.02757025525962232
1.883376675335067	0.027567181446142532
1.884776955391078	0.0275639915427726
1.8861772354470894	0.027560904248722727
1.8875775155031005	0.027557700840836887
1.8889777955591118	0.02755460002397088
1.890378075615123	0.02755138306959152
1.891778355671134	0.027548268687505623
1.8931786357271454	0.027545038144528015
1.8945789157831565	0.027541910154661804
1.8959791958391679	0.027538665980852136
1.897379475895179	0.02753552434048964
1.89877975595119	0.02753226649348305
1.9001800360072014	0.027529111159753893
1.9015803160632125	0.027525839597052498
1.9029805961192237	0.0275226705269331
1.904380876175235	0.027519385205904107
1.905781156231246	0.02751620235621873
1.9071814362872574	0.0275129032340925
1.9085817163432686	0.02750970656151449
1.9099819963992797	0.027506393595382712
1.911382276455291	0.027503183056435586
1.9127825565113021	0.027499856203249413
1.9141828365673135	0.027496631754308023
1.9155831166233246	0.02749329097087629
1.9169833966793357	0.027490052568167944
1.918383676735347	0.027486697811155456
1.9197839567913582	0.02748344541076095
1.9211842368473695	0.027480076636686883
1.9225845169033806	0.027476810194541505
1.9239847969593917	0.027473427359777824
1.925385077015403	0.027470146831672322
1.9267853570714142	0.02746674989244225
1.9281856371274253	0.02746345523402379
1.9295859171834366	0.027460044146400447
1.9309861972394478	0.027456735313173393
1.932386477295459	0.02745331003307852
1.9337867573514702	0.027449986980405225
1.9351870374074813	0.02744654746360796
1.9365873174634927	0.027443210146709453
1.9379875975195038	0.027439756348825207
1.9393878775755151	0.027436404722781815
1.9407881576315262	0.027432936599271342
1.9421884376875374	0.027429570619023215
1.9435887177435487	0.027426088125191712
1.9449889977995598	0.027422707745539197
1.9463892778555711	0.027419210836535597
1.9477895579115823	0.027415816012139608
1.9491898379675934	0.027412304642955916
1.9505901180236047	0.02740889532833816
1.9519903980796158	0.027405369453808948
1.953390678135627	0.027401945603352084
1.9547909581916383	0.02739840517815412
1.9561912382476494	0.027394966746101746
1.9575915183036607	0.027391411724753772
1.9589917983596719	0.027387958665210363
1.960392078415683	0.02738438900207296
1.9617923584716943	0.027380921269003707
1.9631926385277054	0.027377336918279278
1.9645929185837168	0.027373854465509797
1.9659931986397279	0.027370255381242718
1.967393478695739	0.02736675816245869
1.9687937587517503	0.027363144298535508
1.9701940388077614	0.027359632267282153
1.9715943188637726	0.027356003577432036
1.972994598919784	0.027352476687113592
1.974394878975795	0.027348833124908732
1.9757951590318064	0.02734529132878778
1.9771954390878175	0.027341632847644074
1.9785957191438286	0.02733807609884074
1.97999599919984	0.027334402652018457
1.981396279255851	0.027330830903509615
1.9827965593118624	0.027327142444114223
1.9841968393678735	0.02732355564873255
1.9855971194238846	0.02731985212971565
1.986997399479896	0.02731625024014864
1.988397679535907	0.0273125316143089
1.9897979595919184	0.02730891458309783
1.9911982396479295	0.027305180803082165
1.9925985197039406	0.02730154858262091
1.993998799759952	0.027297799600925616
1.995399079815963	0.02729415214345953
1.9967993598719742	0.027290387912431525
1.9981996399279855	0.02728672517005621
1.9995999199839967	0.027282945641894377
2.001000200040008	0.027279267566554417
2.002400480096019	0.02727547269331093
2.0038007601520302	0.027271779236798594
2.0052010402080414	0.027267968970380353
2.006601320264053	0.027264260084334274
2.008001600320064	0.027260434376504373
2.009401880376075	0.02725671001240827
2.0108021604320863	0.027252868814787504
2.0122024404880974	0.02724912892396881
2.013602720544109	0.02724527218803707
2.01500300060012	0.02724151672166567
2.016403280656131	0.02723764439876357
2.0178035607121423	0.02723387330785048
2.0192038407681534	0.027229985349180835
2.020604120824165	0.027226198584576915
2.022004400880176	0.02722229494120627
2.023404680936187	0.02721849245360099
2.0248049609921983	0.027214573076461107
2.0262052410482094	0.027210754816381324
2.0276055211042205	0.027206819656270666
2.029005801160232	0.0272029855740795
2.030406081216243	0.027199034581664703
2.0318063612722543	0.02719518462756048
2.0332066413282655	0.02719121775337771
2.0346069213842766	0.027187351877392917
2.036007201440288	0.027183369071849227
2.0374074814962992	0.02717948722384955
2.0388077615523104	0.027175488437224213
2.0402080416083215	0.02717159056690777
2.0416083216643326	0.02716757574935345
2.043008601720344	0.027163661806249965
2.0444088817763553	0.02715963090779396
2.0458091618323664	0.027155700841264143
2.0472094418883775	0.02715165381180939
2.0486097219443886	0.027147707571044392
2.0500100020004	0.027143644360370468
2.0514102820564113	0.02713968189439146
2.0528105621124224	0.027135602452155544
2.0542108421684335	0.027131623709813396
2.0556111222244446	0.027127527985551
2.057011402280456	0.027123532915526084
2.0584116823364673	0.027119420858651787
2.0598119623924784	0.027115409409453995
2.0612122424484896	0.02711128096926211
2.0626125225045007	0.027107253089230808
2.0640128025605122	0.027103108214895782
2.0654130826165233	0.027099063852200154
2.0668133626725345	0.02709490249277698
2.0682136427285456	0.027090841595416356
2.0696139227845567	0.027086663699840863
2.0710142028405683	0.02708258621564518
2.0724144828965794	0.027078391732734172
2.0738147629525905	0.027074297609364698
2.0752150430086016	0.02707008648781598
2.0766153230646127	0.02706597567276601
2.078015603120624	0.027061747861158364
2.0794158831766354	0.027057620301754223
2.0808161632326465	0.027053375748547173
2.0822164432886576	0.027049231391949306
2.0836167233446687	0.027044970045482848
2.08501700340068	0.027040808838686977
2.0864172834566914	0.02703653064718112
2.0878175635127025	0.02703235253701965
2.0892178435687137	0.02702805744857397
2.0906181236247248	0.027023862381717504
2.092018403680736	0.027019550344310455
2.0934186837367474	0.02701533826726935
2.0948189637927586	0.027011009228757616
2.0962192438487697	0.02700678008788382
2.097619523904781	0.02700243399600143
2.099019803960792	0.026998187737490305
2.1004200840168035	0.026993824539847746
2.1018203640728146	0.02698956110974014
2.1032206441288257	0.02698518075382341
2.104620924184837	0.0269809000980077
2.106021204240848	0.026976502531177178
2.1074214842968595	0.026972204595391517
2.1088217643528706	0.026967789764880852
2.1102220444088817	0.02696347449471553
2.111622324464893	0.026959042347630455
2.113022604520904	0.026954709688530212
2.1144228845769155	0.026950260171847304
2.1158231646329266	0.02694591006911392
2.1172234446889378	0.02694144312967925
2.118623724744949	0.026937075528474085
2.12002400480096	0.026932591113001867
2.121424284856971	0.026928205958348515
2.1228245649129827	0.026923704013419782
2.1242248449689938	0.026919301250206758
2.125625125025005	0.02691478172226797
2.127025405081016	0.02691036129525142
2.128425685137027	0.026905824130613012
2.1298259651930387	0.02690138598441957
2.13122624524905	0.026896831129254572
2.132626525305061	0.026892375208384167
2.134026805361072	0.02688780260872681
2.135427085417083	0.026883328857555483
2.1368273654730947	0.026878738459299757
2.138227645529106	0.026874246822082542
2.139627925585117	0.026869638570980903
2.141028205641128	0.0268651289918547
2.142428485697139	0.02686050283351669
2.1438287657531507	0.0268559752565031
2.145229045809162	0.026851331136394083
2.146629325865173	0.02684678550540229
2.148029605921184	0.026842123368842216
2.149429885977195	0.02683755962767174
2.1508301660332068	0.026832879419833953
2.152230446089218	0.026828297512177506
2.153630726145229	0.026823599178087663
2.15503100620124	0.026818999047533914
2.1564312862572512	0.02681428253206889
2.157831566313263	0.026809664122105115
2.159231846369274	0.026804929369992115
2.160632126425285	0.026800292624006905
2.162032406481296	0.02679553957982258
2.1634326865373072	0.026790884441108404
2.1648329665933184	0.02678611304927809
2.16623324664933	0.026781439461033844
2.167633526705341	0.026776649665830887
2.169033806761352	0.026771957571164347
2.1704340868173633	0.02676714931670956
2.1718343668733744	0.026762438658639698
2.173234646929386	0.02675761188890092
2.174634926985397	0.0267528826103603
2.176035207041408	0.026748037269152106
2.1774354870974193	0.026743289312988975
2.1788357671534304	0.02673842534397242
2.180236047209442	0.026733658652952907
2.181636327265453	0.026728775999635482
2.183036607321464	0.026723990516445584
2.1844368873774753	0.026719089122181284
2.1858371674334864	0.026714284789428742
2.187237447489498	0.026709364597418225
2.188637727545509	0.026704541357634386
2.1900380076015202	0.026699602310925316
2.1914382876575313	0.026694760106566812
2.1928385677135425	0.026689802148054286
2.194238847769554	0.026684940921504655
2.195639127825565	0.026679963993931834
2.1970394078815763	0.026675083687503053
2.1984396879375874	0.02667008773346184
2.1998399679935985	0.026665188289395632
2.20124024804961	0.02666017325132752
2.202640528105621	0.026655254611796735
2.2040408081616323	0.026650220431993842
2.2054410882176434	0.026645282539103626
2.2068413682736545	0.026640229159709754
2.208241648329666	0.02663527195549864
2.209641928385677	0.02663019931851053
2.2110422084416883	0.02662522274495144
2.2124424884976994	0.02662013079222015
2.2138427685537105	0.026615134791221233
2.2152430486097217	0.02661002346445364
2.216643328665733	0.02660500797785914
2.2180436087217443	0.026599877218619526
2.2194438887777554	0.02659484218821051
2.2208441688337666	0.02658969193792229
2.2222444488897777	0.026584637305417186
2.2236447289457892	0.02657946750536474
2.2250450090018004	0.026574393212419948
2.2264452890578115	0.026569203803750555
2.2278455691138226	0.02656410979196095
2.2292458491698337	0.026558900715686836
2.2306461292258453	0.026553786926586033
2.2320464092818564	0.026548558123586464
2.2334466893378675	0.02654342449864728
2.2348469693938786	0.026538175909670846
2.2362472494498897	0.02653302239030551
2.2376475295059013	0.026527753955972365
2.2390478095619124	0.02652258048353268
2.2404480896179235	0.026517292144336995
2.2418483696739346	0.026512098660114558
2.2432486497299458	0.026506790356426918
2.2446489297859573	0.026501576801653166
2.2460492098419684	0.026496248473723134
2.2474494898979795	0.026491014789569427
2.2488497699539907	0.026485666377528125
2.250250050010002	0.02648041250510579
2.2516503300660133	0.026475043948968543
2.2530506101220245	0.02646976982932881
2.2544508901780356	0.02646438106899782
2.2558511702340467	0.026459086643131825
2.257251450290058	0.0264536776183989
2.258651730346069	0.02644836282723764
2.2600520104020805	0.02644293347778702
2.2614522904580916	0.026437598262201215
2.2628525705141027	0.026432148527612383
2.264252850570114	0.026426792828412454
2.265653130626125	0.026421322648162916
2.2670534106821365	0.0264159464060988
2.2684536907381476	0.026410455719567034
2.2698539707941587	0.026405058875328173
2.27125425085017	0.02639954762179645
2.272654530906181	0.02639413011601161
2.2740548109621925	0.026388598234668922
2.2754550910182036	0.026383160007906147
2.2768553710742148	0.026377607437851155
2.278255651130226	0.026372148430617658
2.279655931186237	0.02636657511086156
2.2810562112422486	0.026361095263603574
2.2824564912982597	0.02635550113307308
2.283856771354271	0.026350000386175885
2.285257051410282	0.02634438538371614
2.286657331466293	0.026338863677503918
2.2880576115223046	0.026333227741881435
2.2894578915783157	0.02632768501661727
2.290858171634327	0.02632202808652289
2.292258451690338	0.026316464282408737
2.293658731746349	0.026310786296460453
2.2950590118023606	0.026305201353637106
2.2964592918583717	0.026299502250383095
2.297859571914383	0.026293896108930313
2.299259851970394	0.02628817582685179
2.300660132026405	0.02628254842678821
2.302060412082416	0.026276806904302324
2.3034606921384277	0.026271158185585553
2.304860972194439	0.02626539536104832
2.30626125225045	0.02625972526357509
2.307661532306461	0.026253941075284202
2.309061812362472	0.026248249538890437
2.3104620924184838	0.026242443925088156
2.311862372474495	0.026236730889549146
2.313262652530506	0.02623090378842519
2.314662932586517	0.026225169193455713
2.3160632126425282	0.02621932054315003
2.31746349269854	0.026213564328404576
2.318863772754551	0.026207694067010196
2.320264052810562	0.02620191617208323
2.321664332866573	0.02619602423764906
2.3230646129225843	0.02619022460207521
2.324464892978596	0.02618431093260881
2.325865173034607	0.02617848949586313
2.327265453090618	0.02617255402933357
2.328665733146629	0.026166710730831877
2.3300660132026403	0.026160753405172425
2.331466293258652	0.026154888184271613
2.332866573314663	0.0261489089373825
2.334266853370674	0.026143021733380876
2.335667133426685	0.026137020503132026
2.3370674134826963	0.026131111255269696
2.338467693538708	0.02612508797950346
2.339867973594719	0.02611915662696273
2.34126825365073	0.026113111243496606
2.342668533706741	0.026107157725402362
2.3440688137627523	0.026101090172031657
2.345469093818764	0.02609511442745185
2.346869373874775	0.026089024641952365
2.348269653930786	0.026083026609898516
2.3496699339867972	0.026076914530029183
2.3510702140428084	0.02607089414945679
2.3524704940988195	0.02606475971296235
2.353870774154831	0.026058716922771463
2.355271054210842	0.02605256006738508
2.3566713342668533	0.02604649480642086
2.3580716143228644	0.02604031546986673
2.3594718943788755	0.02603422767691999
2.360872174434887	0.026028025796915898
2.362272454490898	0.02602191541072375
2.3636727345469093	0.026015690924983677
2.3650730146029204	0.026009557884230112
2.3664732946589315	0.026003310730466717
2.367873574714943	0.025997154973783323
2.369273854770954	0.02599088508971048
2.3706741348269653	0.025984706555677157
2.3720744148829764	0.02597841387901245
2.3734746949389876	0.025972212506158065
2.374874974994999	0.025965896974625237
2.3762752550510102	0.02595967270142843
2.3776755351070213	0.025953334252759842
2.3790758151630325	0.02594708701764986
2.3804760952190436	0.025940725589588792
2.381876375275055	0.02593445533094633
2.3832766553310663	0.02592807086124941
2.3846769353870774	0.025921777517407502
2.3860772154430885	0.025915369943846925
2.3874774954990996	0.025909053453091867
2.388877775555111	0.025902622713457748
2.3902780556111223	0.025896283014030106
2.3916783356671334	0.025889829046132642
2.3930786157231445	0.025883466076228313
2.3944788957791556	0.02587698881789993
2.3958791758351667	0.025870602515671203
2.3972794558911783	0.025864101904768677
2.3986797359471894	0.025857692208325393
2.4000800160032005	0.02585116818273191
2.4014802960592116	0.02584473503014272
2.4028805761152228	0.0258381875277698
2.4042808561712343	0.02583173085706337
2.4056811362272454	0.025825159815852827
2.4070814162832566	0.025818679565019247
2.4084816963392677	0.025812084922945018
2.409881976395279	0.025805581029937154
2.4112822564512904	0.025798962725007084
2.4126825365073015	0.02579243512774209
2.4140828165633126	0.02578579309799962
2.4154830966193237	0.02577924173436047
2.416883376675335	0.025772575917886207
2.4182836567313464	0.025766000725723322
2.4196839367873575	0.02575931106063661
2.4210842168433686	0.025752711977769602
2.4224844968993797	0.025745998402229957
2.423884776955391	0.02573937536644934
2.4252850570114024	0.02573263781865777
2.4266853370674135	0.02572599076772685
2.4280856171234246	0.025719229185927176
2.4294858971794357	0.025712558057583965
2.430886177235447	0.025705772380063944
2.4322864572914584	0.025699077112023176
2.4336867373474695	0.025692267277115603
2.4350870174034807	0.025685547807070854
2.4364872974594918	0.025678713753154492
2.437887577515503	0.025671970018780292
2.439287857571514	0.025665111684280824
2.4406881376275256	0.02565834362323493
2.4420884176835367	0.025651460946625692
2.443488697739548	0.025644668496551424
2.444888977795559	0.02563776141635411
2.44628925785157	0.025630944514882726
2.4476895379075816	0.025624012969667955
2.4490898179635927	0.02561717155442112
2.450490098019604	0.025610215482809003
2.451890378075615	0.02560334949140131
2.453290658131626	0.025596368832061754
2.4546909381876376	0.02558947820210335
2.4560912182436487	0.025582472893756415
2.45749149829966	0.025575557562855677
2.458891778355671	0.025568527544271767
2.460292058411682	0.025561587450038004
2.4616923384676936	0.025554532660038008
2.4630926185237048	0.02554756774008422
2.464492898579716	0.025540488117539603
2.465893178635727	0.025533498309485304
2.467293458691738	0.02552639379331798
2.4686937387477497	0.02551937903479212
2.470094018803761	0.025512249563974375
2.471494298859772	0.025505209792618205
2.472894578915783	0.025498055306172527
2.474294858971794	0.025490990459642524
2.4756951390278057	0.025483810896641323
2.477095419083817	0.02547672091261222
2.478495699139828	0.025469516212177502
2.479895979195839	0.025462401028345214
2.48129625925185	0.02545517112964822
2.4826965393078613	0.02544803068373287
2.484096819363873	0.025440775525993647
2.485497099419884	0.025433609755742524
2.486897379475895	0.025426329278229458
2.488297659531906	0.02541913812142012
2.4896979395879173	0.025411832263449403
2.491098219643929	0.025404615657892555
2.49249849969994	0.025397284358827654
2.493898779755951	0.02539004224237023
2.495299059811962	0.02538268544162134
2.4966993398679733	0.025375417752149416
2.498099619923985	0.025368035389172837
2.499499899979996	0.02536074206461454
2.500900180036007	0.025353334078912118
2.5023004600920182	0.02534601505724058
2.5037007401480293	0.025338581388359104
2.505101020204041	0.025331236607595262
2.506501300260052	0.025323777195125855
2.507901580316063	0.02531640659334129
2.5093018603720743	0.02530892137691886
2.5107021404280854	0.025301524892238476
2.512102420484097	0.02529401381154113
2.513502700540108	0.02528659138214592
2.514902980596119	0.02527905437689449
2.5163032606521303	0.02527160594102412
2.5177035407081414	0.025264042950981593
2.519103820764153	0.02525656844693692
2.520504100820164	0.025248979411908054
2.521904380876175	0.02524147877805366
2.5233046609321863	0.025233863637884532
2.5247049409881974	0.025226336812651056
2.526105221044209	0.025218695507228755
2.52750550110022	0.025211142429115208
2.528905781156231	0.025203474898367557
2.5303060612122423	0.02519589550594356
2.5317063412682534	0.025188201689838846
2.5331066213242646	0.02518059592174675
2.534506901380276	0.02517287576029362
2.5359071814362872	0.025165243555250537
2.5373074614922984	0.025157496988498017
2.5387077415483095	0.025149838285297745
2.5401080216043206	0.025142065253335167
2.541508301660332	0.02513437999085006
2.5429085817163433	0.025126580433807243
2.5443088617723544	0.025118868550989985
2.5457091418283655	0.025111042409037446
2.5471094218843766	0.025103303844922657
2.548509701940388	0.02509545105827197
2.5499099819963993	0.02508768575197783
2.5513102620524104	0.025079806260882038
2.5527105421084215	0.025072014151611772
2.5541108221644326	0.025064107896365928
2.555511102220444	0.0250562889234092
2.5569113822764553	0.02504835584435105
2.5583116623324664	0.025040509947085295
2.5597119423884775	0.02503254998459602
2.5611122224444887	0.025024677102487698
2.5625125025005002	0.025016690196992833
2.5639127825565113	0.02500879026959857
2.5653130626125225	0.025000776361569048
2.5667133426685336	0.02499284932853682
2.5681136227245447	0.024984808358490086
2.5695139027805562	0.0249768541595602
2.5709141828365674	0.024968786068061497
2.5723144628925785	0.024960804643067692
2.5737147429485896	0.024952709370731466
2.5751150230046007	0.024944700659601776
2.576515303060612	0.02493657814709318
2.5779155831166234	0.024928542089850934
2.5793158631726345	0.02492039227788753
2.5807161432286456	0.024912328814652277
2.5821164232846567	0.024904151644005768
2.583516703340668	0.024896060714994103
2.5849169833966794	0.02488785612649227
2.5863172634526905	0.024879737672018773
2.5877175435087016	0.02487150560654758
2.5891178235647128	0.024863359567025695
2.590518103620724	0.024855099965531383
2.5919183836767354	0.02484692628147431
2.5933186637327466	0.024838639084965725
2.5947189437887577	0.024830437696987385
2.596119223844769	0.024822122846538452
2.59751950390078	0.024813893695354413
2.5989197839567915	0.024805551132106654
2.6003200640128026	0.024797294158535158
2.6017203440688137	0.024788923823700404
2.603120624124825	0.02478063896866345
2.604520904180836	0.024772240803526607
2.6059211842368475	0.024763928008051078
2.6073214642928586	0.024755501953973122
2.6087217443488697	0.024747161159192024
2.610122024404881	0.024738707157613005
2.611522304460892	0.02473033830476672
2.6129225845169035	0.02472185629720895
2.6143228645729146	0.02471345932764667
2.6157231446289257	0.02470494925571807
2.617123424684937	0.024696524110899287
2.618523704740948	0.024687985916296736
2.619923984796959	0.024679532537792877
2.6213242648529707	0.02467096616230575
2.6227245449089818	0.02466248449180192
2.624124824964993	0.02465388987731577
2.625525105021004	0.024645379856612665
2.626925385077015	0.024636756945112904
2.6283256651330267	0.0246282185161288
2.629725945189038	0.02461956724970459
2.631126225245049	0.02461100035447758
2.63252650530106	0.024602320675325796
2.633926785357071	0.02459372525601607
2.6353270654130827	0.024585017106445367
2.636727345469094	0.024576393105337713
2.638127625525105	0.02456765642777275
2.639527905581116	0.02455900378727923
2.640928185637127	0.024550238524264863
2.6423284656931387	0.02454155718692768
2.64372874574915	0.024532763281133355
2.645129025805161	0.024524053189627835
2.646529305861172	0.024515230583852094
2.647929585917183	0.02450649168098987
2.6493298659731948	0.024497640318164853
2.650730146029206	0.02448887254689729
2.652130426085217	0.024479992370093434
2.653530706141228	0.02447119567351511
2.654930986197239	0.02446228662594589
2.656331266253251	0.024453460947298347
2.657731546309262	0.024444522972325074
2.659131826365273	0.024435668255000813
2.660532106421284	0.02442670129613756
2.6619323864772952	0.024417817483684053
2.663332666533307	0.024408821484602616
2.664732946589318	0.024399908520726626
2.666133226645329	0.024390883425261623
2.66753350670134	0.024381941253833635
2.6689337867573513	0.024372887005987623
2.6703340668133624	0.024363915571046488
2.671734346869374	0.024354832114995173
2.673134626925385	0.02434583136075288
2.674534906981396	0.024336718640850415
2.6759351870374073	0.024327688511697053
2.6773354670934184	0.02431854647248131
2.67873574714943	0.024309486912990137
2.680136027205441	0.024300315499188162
2.681536307261452	0.024291226454120907
2.6829365873174633	0.024282025610654345
2.6843368673734744	0.024272907024966525
2.685737147429486	0.02426367669695711
2.687137427485497	0.024254528515803602
2.6885377075415082	0.024245268648578726
2.6899379875975193	0.024236090817319374
2.6913382676535305	0.0242268013564176
2.692738547709542	0.024217593820622947
2.694138827765553	0.02420827471179968
2.6955391078215643	0.024199037417256857
2.6969393878775754	0.02418968860648992
2.6983396679335865	0.024180421499208533
2.699739947989598	0.024171042932703873
2.701140228045609	0.024161745958922044
2.7025405081016203	0.024152337583119424
2.7039407881576314	0.02414301068930982
2.7053410682136425	0.024133572450888457
2.706741348269654	0.024124215583764465
2.708141628325665	0.0241147474296487
2.7095419083816763	0.024105360536170593
2.7109421884376874	0.02409586241353562
2.7123424684936985	0.024086445440916683
2.7137427485497096	0.024076917297194172
2.715143028605721	0.024067470192907003
2.7165433086617323	0.024057911975790786
2.7179435887177434	0.024048434687573447
2.7193438687737546	0.024038846345025146
2.7207441488297657	0.02402933882088733
2.7221444288857772	0.02401972030114192
2.7235447089417884	0.02401018248937121
2.7249449889977995	0.024000533740942548
2.7263452690538106	0.023990965590110505
2.7277455491098217	0.023981286561796857
2.7291458291658333	0.02397168802076507
2.7305461092218444	0.02396197866165457
2.7319463892778555	0.02395234967958076
2.7333466693338666	0.023942609939056773
2.7347469493898777	0.023932950465400657
2.7361472294458893	0.023923180293147085
2.7375475095019004	0.02391349027767625
2.7389477895579115	0.023903689623682802
2.7403480696139226	0.023893969016478486
2.7417483496699337	0.023884137831045787
2.7431486297259453	0.023874386582508497
2.7445489097819564	0.023864524816253146
2.7459491898379675	0.023854742877108214
2.7473494698939787	0.023844850480967777
2.7487497499499898	0.023835037802270705
2.7501500300060013	0.023825114727508548
2.7515503100620124	0.02381527126065027
2.7529505901180236	0.023805317458860338
2.7543508701740347	0.02379544315557235
2.755751150230046	0.023785458578683756
2.757151430286057	0.023775553391043012
2.7585517103420685	0.02376553799132455
2.7599519903980796	0.023755601871758247
2.7613522704540907	0.023745555601822857
2.762752550510102	0.02373558850311302
2.764152830566113	0.023725511315921956
2.7655531106221245	0.023715513191209854
2.7669533906781356	0.023705405040076868
2.7683536707341467	0.023695375842867267
2.769753950790158	0.023685236681462586
2.771154230846169	0.023675176365627715
2.7725545109021805	0.02366500614798188
2.7739547909581916	0.023654914667765328
2.7753550710142028	0.023644713348272985
2.776755351070214	0.023634590658293302
2.778155631126225	0.0236243581917167
2.7795559111822365	0.023614204246970832
2.7809561912382477	0.023603940588443322
2.782356471294259	0.02359375534430989
2.78375675135027	0.02358346044933921
2.785157031406281	0.02357324386158146
2.7865573114622926	0.02356291768605289
2.7879575915183037	0.023552669710821567
2.789357871574315	0.02354231221100099
2.790758151630326	0.02353203280483694
2.792158431686337	0.02352164393737369
2.7935587117423486	0.02351133305721028
2.7949589917983597	0.023500912779139963
2.796359271854371	0.023490570382305342
2.797759551910382	0.023480118651052425
2.799159831966393	0.023469744695271466
2.8005601120224046	0.023459261468651814
2.8019603920784157	0.023448855912048015
2.803360672134427	0.023438341148271327
2.804760952190438	0.023427903949368445
2.806161232246449	0.023417357607040445
2.80756151230246	0.023406888724763986
2.8089617923584718	0.023396310762888676
2.810362072414483	0.023385810156567172
2.811762352470494	0.023375200534548928
2.813162632526505	0.023364668163915074
2.8145629125825162	0.023354026841560564
2.815963192638528	0.023343462666752197
2.817363472694539	0.02333278960427233
2.81876375275055	0.023322193585833307
2.820164032806561	0.023311488743845032
2.8215643128625723	0.023300860842725896
2.822964592918584	0.023290124182253943
2.824364872974595	0.023279464359812492
2.825765153030606	0.023268695842291118
2.827165433086617	0.0232580040602929
2.8285657131426283	0.023247203647567466
2.82996599319864	0.02323647986818607
2.831366273254651	0.023225647522514638
2.832766553310662	0.023214891708332044
2.834166833366673	0.023204027392386962
2.8355671134226843	0.023193239506393678
2.836967393478696	0.023182343183263066
2.838367673534707	0.023171523188858262
2.839767953590718	0.02316059482204754
2.841168233646729	0.02314974268303913
2.8425685137027403	0.023138782236472463
2.843968793758752	0.023127897917077127
2.845369073814763	0.02311690535509897
2.846769353870774	0.02310598881994221
2.8481696339267852	0.023094964107318757
2.8495699139827964	0.02308401532143485
2.8509701940388075	0.023072958423355532
2.852370474094819	0.02306197735218756
2.85377075415083	0.023050888234266563
2.8551710342068413	0.023039874843666503
2.8565713142628524	0.023028753471944302
2.8579715943188635	0.023017707728173003
2.859371874374875	0.023006554069117946
