1.7615523104620923	0.028373665198973816
1.7629525905181036	0.028370712170081195
1.7643528705741147	0.02836763979239808
1.7657531506301258	0.028364674239895714
1.7671534306861372	0.028361589348753852
1.7685537107421483	0.028358611244748057
1.7699539907981596	0.02835551381128297
1.7713542708541707	0.02835252312778304
1.7727545509101819	0.028349413123064895
1.7741548309661932	0.028346409831979034
1.7755551110222043	0.02834328722701352
1.7769553910782157	0.028340271300144954
1.7783556711342268	0.028337136065874072
1.7797559511902379	0.028334107474917224
1.7811562312462492	0.02833095958222001
1.7825565113022603	0.02832791829875676
1.7839567913582717	0.028324757718449833
1.7853570714142828	0.028321703713945972
1.786757351470294	0.028318530416783977
1.7881576315263052	0.02831546366258578
1.7895579115823164	0.028312277619261715
1.7909581916383275	0.028309198086592616
1.7923584716943388	0.028305999267738042
1.79375875175035	0.028302906927695434
1.7951590318063613	0.028299695303880504
1.7965593118623724	0.028296590127432766
1.7979595919183835	0.02829336566916611
1.7993598719743948	0.02829024762714975
1.800760152030406	0.028287010304878252
1.8021604320864173	0.028283879367995257
1.8035607121424284	0.0282806291521036
1.8049609921984395	0.028277485290918825
1.8063612722544509	0.02827422215172894
1.807761552310462	0.028271065336667817
1.8091618323664733	0.028267789244438155
1.8105621124224844	0.028264619445784515
1.8119623924784956	0.028261330370709124
1.813362672534507	0.028258147558603165
1.814762952590518	0.028254845470810586
1.8161632326465291	0.0282516496152471
1.8175635127025405	0.02824833448479915
1.8189637927585516	0.028245125555625805
1.820364072814563	0.028241797352516133
1.821764352870574	0.028238575319432087
1.8231646329265851	0.028235234013584597
1.8245649129825965	0.02823199884613919
1.8259651930386076	0.028228644407406217
1.827365473094619	0.028225396074997845
1.82876575315063	0.028222028473158238
1.8301660332066412	0.028218766945033467
1.8315663132626525	0.02821538614979053
1.8329665933186636	0.02821211139504328
1.8343668733746747	0.028208717376022503
1.835767153430686	0.028205429363593514
1.8371674334866972	0.028202022090340107
1.8385677135427085	0.0281987207890165
1.8399679935987197	0.028195300230992783
1.8413682736547308	0.028191985609407798
1.842768553710742	0.028188551735990514
1.8441688337667532	0.02818522376262344
1.8455691138227646	0.028181776543100872
1.8469693938787757	0.02817843518627706
1.8483696739347868	0.028174974589845976
1.8497699539907981	0.02817161981773706
1.8511702340468092	0.028168145813499565
1.8525705141028206	0.028164777594123825
1.8539707941588317	0.02816129015108408
1.8553710742148428	0.028157908452306868
1.8567713542708542	0.028154407539367706
1.8581716343268653	0.02815101232890206
1.8595719143828764	0.0281474979148615
1.8609721944388877	0.02814408916026884
1.8623724744948988	0.028140561213816397
1.8637727545509102	0.028137138882507386
1.8651730346069213	0.028133597372220445
1.8665733146629324	0.028130161431455875
1.8679735947189438	0.028126606325795854
1.8693738747749549	0.028123156742687613
1.8707741548309662	0.028119588009996147
1.8721744348869773	0.02811612475150834
1.8735747149429884	0.028112542360003354
1.8749749949989998	0.028109065392953447
1.876375275055011	0.028105469310725134
1.8777755551110222	0.02810197860178519
1.8791758351670333	0.028098368796792065
1.8805761152230445	0.028094864312489986
1.8819763952790558	0.028091240752554786
1.883376675335067	0.028087722459275585
1.884776955391078	0.028084085112081266
1.8861772354470894	0.028080552976068426
1.8875775155031005	0.028076901809154037
1.8889777955591118	0.028073355796510865
1.890378075615123	0.02806969077726747
1.891778355671134	0.028066130853958465
1.8931786357271454	0.02806245194962509
1.8945789157831565	0.02805887808147723
1.8959791958391679	0.028055185259136847
1.897379475895179	0.02805159741184099
1.89877975595119	0.028047890638416517
1.9001800360072014	0.028044288777528674
1.9015803160632125	0.028040568019778975
1.9029805961192237	0.028036952110721654
1.904380876175235	0.028033217335237674
1.905781156231246	0.028029587343301045
1.9071814362872574	0.028025838516501967
1.9085817163432686	0.02802219440684509
1.9099819963992797	0.02801843149497457
1.911382276455291	0.02801477323262649
1.9127825565113021	0.028010996201748992
1.9141828365673135	0.02800732375160983
1.9155831166233246	0.028003532567607018
1.9169833966793357	0.027999845894448924
1.918383676735347	0.0279960405230162
1.9197839567913582	0.02799233959148421
1.9211842368473695	0.027988519998127414
1.9225845169033806	0.02798480477274029
1.9239847969593917	0.027980970922772366
1.925385077015403	0.027977241367923237
1.9267853570714142	0.027973393226461165
1.9281856371274253	0.027969649306418144
1.9295859171834366	0.027965786838379973
1.9309861972394478	0.02796202851728656
1.932386477295459	0.02795815168738858
1.9337867573514702	0.02795437892926406
1.9351870374074813	0.02795048770201811
1.9365873174634927	0.027946700470757736
1.9379875975195038	0.02794279481046868
1.9393878775755151	0.02793899306984371
1.9407881576315262	0.02793507294060712
1.9421884376875374	0.027931256654264828
1.9435887177435487	0.027927322019964732
1.9449889977995598	0.02792349115142814
1.9463892778555711	0.027919541975735023
1.9477895579115823	0.02791569648840257
1.9491898379675934	0.027911732734771533
1.9505901180236047	0.027907872591916634
1.9519903980796158	0.027903894223585683
1.953390678135627	0.02790001938835607
1.9547909581916383	0.027896026368344658
1.9561912382476494	0.027892136803761552
1.9575915183036607	0.027888129094869252
1.9589917983596719	0.0278842247638265
1.960392078415683	0.027880202328631882
1.9617923584716943	0.027876283193894832
1.9631926385277054	0.027872245994754487
1.9645929185837168	0.02786831201895877
1.9659931986397279	0.027864260018006588
1.967393478695739	0.027860311163656726
1.9687937587517503	0.02785624432280324
1.9701940388077614	0.027852280552271166
1.9715943188637726	0.027848198833203195
1.972994598919784	0.027844220108726586
1.974394878975795	0.027840123472906958
1.9757951590318064	0.027836129756587433
1.9771954390878175	0.027832018165254997
1.9785957191438286	0.027828009419056162
1.97999599919984	0.027823882833225847
1.981396279255851	0.027819859018971257
1.9827965593118624	0.027815717399434406
1.9841968393678735	0.027811678478805408
1.9855971194238846	0.027807521786130166
1.986997399479896	0.027803467720663562
1.988397679535907	0.027799295915195484
1.9897979595919184	0.02779522666628112
1.9911982396479295	0.02779103970814397
1.9925985197039406	0.02778695523702224
1.993998799759952	0.027782753086118862
1.995399079815963	0.027778653353878066
1.9967993598719742	0.027774435969891504
1.9981996399279855	0.02777032093746511
1.9995999199839967	0.02776608827985972
2.001000200040008	0.027761957908023598
2.002400480096019	0.027757709936046353
2.0038007601520302	0.027753564185415903
2.0052010402080414	0.02774930085809786
2.006601320264053	0.027745139689125026
2.008001600320064	0.02774086096528288
2.009401880376075	0.027736684338253235
2.0108021604320863	0.027732390176490953
2.0122024404880974	0.02772819805152053
2.013602720544109	0.027723888410231077
2.01500300060012	0.027719680747263307
2.016403280656131	0.027715355584630563
2.0178035607121423	0.027711132343433156
2.0192038407681534	0.027706791617433744
2.020604120824165	0.027702552757595554
2.022004400880176	0.02769819642600088
2.023404680936187	0.02769394190692871
2.0248049609921983	0.027689569927306996
2.0262052410482094	0.027685299708222352
2.0276055211042205	0.027680912037940753
2.029005801160232	0.027676626077876736
2.030406081216243	0.02767222267410349
2.0318063612722543	0.02766792093190167
2.0332066413282655	0.02766350175160831
2.0346069213842766	0.027659184185915467
2.036007201440288	0.027654749185878957
2.0374074814962992	0.02765041575514405
2.0388077615523104	0.0276459648919491
2.0402080416083215	0.02764161555442016
2.0416083216643326	0.027637148784461465
2.043008601720344	0.02763278349818255
2.0444088817763553	0.027628300777666988
2.0458091618323664	0.027623919500475262
2.0472094418883775	0.027619420785424134
2.0486097219443886	0.02761502347494693
2.0500100020004	0.027610508721198183
2.0514102820564113	0.02760609533485016
2.0528105621124224	0.027601564498060616
2.0542108421684335	0.027597134993041006
2.0556111222244446	0.027592588028688463
2.057011402280456	0.0275881423619784
2.0584116823364673	0.02758357922536374
2.0598119623924784	0.027579117353723738
2.0612122424484896	0.027574537999973076
2.0626125225045007	0.02757005987994046
2.0640128025605122	0.027565464264007095
2.0654130826165233	0.027560969851893678
2.0668133626725345	0.027556357928560055
2.0682136427285456	0.027551847180449895
2.0696139227845567	0.027547218904329478
2.0710142028405683	0.027542691776076732
2.0724144828965794	0.027538047101615806
2.0738147629525905	0.027533503548842736
2.0752150430086016	0.027528842430322126
2.0766153230646127	0.027524282408417148
2.078015603120624	0.027519604799953874
2.0794158831766354	0.027515028264069822
2.0808161632326465	0.02751033411961861
2.0822164432886576	0.027505741024671192
2.0836167233446687	0.02750103029802592
2.08501700340068	0.027496420598692114
2.0864172834566914	0.027491693243487113
2.0878175635127025	0.02748706689420387
2.0892178435687137	0.027482322863915245
2.0906181236247248	0.027477679818878324
2.092018403680736	0.027472919066824975
2.0934186837367474	0.027468259279987767
2.0948189637927586	0.027463481759332463
2.0962192438487697	0.027458805184405185
2.097619523904781	0.027454010848155387
2.099019803960792	0.027449317438604195
2.1004200840168035	0.027444506239612896
2.1018203640728146	0.02743979594865932
2.1032206441288257	0.027434967839625665
2.104620924184837	0.027430240620246116
2.106021204240848	0.02742539555371586
2.1074214842968595	0.02742065135864122
2.1088217643528706	0.027415789287007216
2.1102220444088817	0.027411028068722663
2.111622324464893	0.027406148944225134
2.113022604520904	0.02740137065497003
2.1144228845769155	0.027396474429696647
2.1158231646329266	0.02739167902146466
2.1172234446889378	0.02738676564735062
2.118623724744949	0.027381953071889828
2.12002400480096	0.027377022500717742
2.121424284856971	0.027372192709531017
2.1228245649129827	0.02736724489293068
2.1242248449689938	0.027362397837276096
2.125625125025005	0.027357432726724175
2.127025405081016	0.027352568357615566
2.128425685137027	0.027347585904435052
2.1298259651930387	0.0273427041726427
2.13122624524905	0.027337704328002397
2.132626525305061	0.027332805184053836
2.134026805361072	0.027327787898967674
2.135427085417083	0.027322871293148532
2.1368273654730947	0.02731783651847467
2.138227645529106	0.02731290240082974
2.139627925585117	0.02730785008726973
2.141028205641128	0.027302898407603995
2.142428485697139	0.02729782850570169
2.1438287657531507	0.02729285921358156
2.145229045809162	0.027287771673721962
2.146629325865173	0.02728278471847655
2.148029605921184	0.02727767949088467
2.149429885977195	0.027272674821607036
2.1508301660332068	0.027267551856346498
2.152230446089218	0.02726252942189518
2.153630726145229	0.027257388668866855
2.15503100620124	0.027252348417867306
2.1564312862572512	0.02724718982680776
2.157831566313263	0.027242131707653886
2.159231846369274	0.02723695522813383
2.160632126425285	0.027231879188989644
2.162032406481296	0.027226684770412297
2.1634326865373072	0.027221590759213505
2.1648329665933184	0.02721637835081286
2.16623324664933	0.027211266315268583
2.167633526705341	0.02720603586610766
2.169033806761352	0.027200905753702168
2.1704340868173633	0.027195657212671153
2.1718343668733744	0.027190508970665557
2.173234646929386	0.02718524228647995
2.174634926985397	0.027180075861914087
2.176035207041408	0.027174790983112772
2.1774354870974193	0.027169606322806943
2.1788357671534304	0.027164303197750223
2.180236047209442	0.027159100248307012
2.181636327265453	0.027153778825174654
2.183036607321464	0.027148557532980774
2.1844368873774753	0.02714321775976997
2.1858371674334864	0.027137978070998083
2.187237447489498	0.027132619895521473
2.188637727545509	0.027127361756131993
2.1900380076015202	0.027121985126015633
2.1914382876575313	0.027116708481758588
2.1928385677135425	0.027111313344439912
2.194238847769554	0.027106018140856735
2.195639127825565	0.027100604443582577
2.1970394078815763	0.02709529062600795
2.1984396879375874	0.02708985831583252
2.1998399679935985	0.027084525829396067
2.20124024804961	0.027079074853179
2.202640528105621	0.027073723642807107
2.2040408081616323	0.027068253947211546
2.2054410882176434	0.027062883957629118
2.2068413682736545	0.027057395489119753
2.208241648329666	0.027052006664851903
2.209641928385677	0.027046499369693153
2.2110422084416883	0.027041091655066914
2.2124424884976994	0.027035565479321105
2.2138427685537105	0.0270301388184671
2.2152430486097217	0.027024593707992754
2.216643328665733	0.027019148044846772
2.2180436087217443	0.027013583945296914
2.2194438887777554	0.027008119223601613
2.2208441688337666	0.027002536080422135
2.2222444488897777	0.02699705224372851
2.2236447289457892	0.026991450002156706
2.2250450090018004	0.02698594699382569
2.2264452890578115	0.026980325598888757
2.2278455691138226	0.026974803362092754
2.2292458491698337	0.026969162758606505
2.2306461292258453	0.0269636212363308
2.2320464092818564	0.02695796136889836
2.2334466893378675	0.02695240050394263
2.2348469693938786	0.026946721316953363
2.2362472494498897	0.026941141051933088
2.2376475295059013	0.026935442489561486
2.2390478095619124	0.02692984276690934
2.2404480896179235	0.026924124773114184
2.2418483696739346	0.026918505535081384
2.2432486497299458	0.026912768053604888
2.2446489297859573	0.026907129242262563
2.2460492098419684	0.026901372216629735
2.2474494898979795	0.02689571377387029
2.2488497699539907	0.026889937147388396
2.250250050010002	0.026884259014926765
2.2516503300660133	0.026878462730684873
2.2530506101220245	0.026872764850059874
2.2544508901780356	0.026866948850928617
2.2558511702340467	0.0268612311635042
2.257251450290058	0.02685539539213564
2.258651730346069	0.02684965783910214
2.2600520104020805	0.026843802237929756
2.2614522904580916	0.026838044760305216
2.2628525705141027	0.026832169271544106
2.264252850570114	0.026826391810175557
2.265653130626125	0.02682049637582264
2.2670534106821365	0.02681469887138731
2.2684536907381476	0.026808783433221864
2.2698539707941587	0.02680296582622852
2.27125425085017	0.02679703032581272
2.272654530906181	0.02679119255660291
2.2740548109621925	0.02678523693528255
2.2754550910182036	0.026779378944031956
2.2768553710742148	0.02677340314293743
2.278255651130226	0.02676752486965715
2.279655931186237	0.026761528829704433
2.2810562112422486	0.026755630214242272
2.2824564912982597	0.02674961387613411
2.283856771354271	0.026743694858176056
2.285257051410282	0.0267376581624033
2.286657331466293	0.026731718681474816
2.2880576115223046	0.026725661568317915
2.2894578915783157	0.026719701563785444
2.290858171634327	0.02671362397331609
2.292258451690338	0.026707643384388424
2.293658731746349	0.02670154525647128
2.2950590118023606	0.026695544022201097
2.2964592918583717	0.026689425296495716
2.297859571914383	0.026683403355781177
2.299259851970394	0.02667726397174406
2.300660132026405	0.02667122126333028
2.302060412082416	0.026665061160217034
2.3034606921384277	0.02665899762269772
2.304860972194439	0.02665281673956536
2.30626125225045	0.026646732311384556
2.307661532306461	0.026640530587093925
2.309061812362472	0.026634425206547675
2.3104620924184838	0.026628202579765985
2.311862372474495	0.026622076185004114
2.313262652530506	0.026615832594207627
2.314662932586517	0.02660968512323558
2.3160632126425282	0.026603420506712338
2.31746349269854	0.02659725189739302
2.318863772754551	0.02659096619324571
2.320264052810562	0.026584776383301492
2.321664332866573	0.026578469529450442
2.3230646129225843	0.02657225845646507
2.324464892978596	0.02656593039065127
2.325865173034607	0.02655969799207193
2.327265453090618	0.026553348651860226
2.328665733146629	0.02654709486499967
2.3300660132026403	0.02654072418778192
2.331466293258652	0.026534448949820596
2.332866573314663	0.026528056872818957
2.334266853370674	0.02652176012080725
2.335667133426685	0.026515346581077594
2.3370674134826963	0.026509028251937985
2.338467693538708	0.026502593186373255
2.339867973594719	0.026496253216902743
2.34126825365073	0.026489796562236483
2.342668533706741	0.02648343488910888
2.3440688137627523	0.02647695658191867
2.345469093818764	0.026470573141687007
2.346869373874775	0.02646407311839804
2.348269653930786	0.026457667847497042
2.3496699339867972	0.02645114604438573
2.3510702140428084	0.026444718879134296
2.3524704940988195	0.026438175232331818
2.353870774154831	0.026431726108935506
2.355271054210842	0.026425160554431486
2.3566713342668533	0.026418689408985167
2.3580716143228644	0.02641210188263126
2.3594718943788755	0.026405608651121636
2.360872174434887	0.026398999088635196
2.362272454490898	0.026392483706943453
2.3636727345469093	0.026385852043911154
2.3650730146029204	0.026379314447815615
2.3664732946589315	0.026372660619697046
2.367873574714943	0.02636610074487584
2.369273854770954	0.02635942468700714
2.3706741348269653	0.026352842469040932
2.3720744148829764	0.0263461441166384
2.3734746949389876	0.02633953949101301
2.374874974994999	0.026332818779176648
2.3762752550510102	0.026326191681285832
2.3776755351070213	0.02631944854500287
2.3790758151630325	0.026312798910151026
2.3804760952190436	0.026306033284299434
2.381876375275055	0.02629936104770431
2.3832766553310663	0.026292572867056246
2.3846769353870774	0.026285877963851706
2.3860772154430885	0.02627906716307689
2.3874774954990996	0.02627234952831554
2.388877775555111	0.02626551604198466
2.3902780556111223	0.026258775610640595
2.3916783356671334	0.02625191937322867
2.3930786157231445	0.02624515608020016
2.3944788957791556	0.026238277026089656
2.3958791758351667	0.02623149080620184
2.3972794558911783	0.026224588869685934
2.3986797359471894	0.0262177796576934
2.4000800160032005	0.02621085477297913
2.4014802960592116	0.026204022503568618
2.4028805761152228	0.02619707460477986
2.4042808561712343	0.026190219212572783
2.4056811362272454	0.026183248233753318
2.4070814162832566	0.026176369653308353
2.4084816963392677	0.02616937552842479
2.409881976395279	0.026162473694240383
2.4112822564512904	0.026155456357184994
2.4126825365073015	0.026148531203701867
2.4140828165633126	0.02614149058829538
2.4154830966193237	0.026134542049898967
2.416883376675335	0.02612747808989326
2.4182836567313464	0.02612050610091611
2.4196839367873575	0.026113418729996847
2.4210842168433686	0.026106423224721002
2.4224844968993797	0.026099312376510257
2.423884776955391	0.026092293289169545
2.4252850570114024	0.02608515889722824
2.4266853370674135	0.026078116162010567
2.4280856171234246	0.026070958159840937
2.4294858971794357	0.026063891710890474
2.430886177235447	0.02605671003193841
2.4322864572914584	0.02604961980335777
2.4336867373474695	0.0260424143810151
2.4350870174034807	0.02603530030686754
2.4364872974594918	0.026028071074474253
2.437887577515503	0.02602093308878562
2.439287857571514	0.02601367997963208
2.4406881376275256	0.02600651801639291
2.4420884176835367	0.025999240963721904
2.443488697739548	0.02599205495688941
2.444888977795559	0.02598475389389823
2.44628925785157	0.02597754377739814
2.4476895379075816	0.025970218637240534
2.4490898179635927	0.025962984344969044
2.450490098019604	0.02595563506075725
2.451890378075615	0.025948376526582828
2.453290658131626	0.025941003031389378
2.4546909381876376	0.025933720189154543
2.4560912182436487	0.025926322416014117
2.45749149829966	0.025919015199537224
2.458891778355671	0.025911593081448515
2.460292058411682	0.025904261424525364
2.4616923384676936	0.025896814894452853
2.4630926185237048	0.025889458730858392
2.464492898579716	0.025881987721734084
2.465893178635727	0.02587460698522402
2.467293458691738	0.025867111429949196
2.4686937387477497	0.02585970605426154
2.470094018803761	0.02585218588570845
2.471494298859772	0.02584475580456509
2.472894578915783	0.025837210955578657
2.474294858971794	0.02582975610268686
2.4756951390278057	0.025822186506086378
2.477095419083817	0.025814706815140236
2.478495699139828	0.025807112403721067
2.479895979195839	0.025799607808402954
2.48129625925185	0.02579198851493823
2.4826965393078613	0.025784458948920213
2.484096819363873	0.025776814706162506
2.485497099419884	0.025769260103107705
2.486897379475895	0.02576159084379083
2.488297659531906	0.025754011137354836
2.4896979395879173	0.02574631679419551
2.491098219643929	0.025738711918027662
2.49249849969994	0.025730992423727332
2.493898779755951	0.025723362311472077
2.495299059811962	0.025715617598718755
2.4966993398679733	0.02570796218401698
2.498099619923985	0.025700192185487004
2.499499899979996	0.02569251140197725
2.500900180036007	0.025684716050337283
2.5023004600920182	0.02567700983165708
2.5037007401480293	0.025669189059565993
2.505101020204041	0.025661457339353096
2.506501300260052	0.025653611079464032
2.507901580316063	0.025645853791357677
2.5093018603720743	0.02563798197632012
2.5107021404280854	0.02563019905396224
2.512102420484097	0.025622301616424106
2.513502700540108	0.02561449299346059
2.514902980596119	0.025606569866070586
2.5163032606521303	0.02559873547615247
2.5177035407081414	0.025590786591562293
2.519103820764153	0.025582926368346984
2.520504100820164	0.025574951659213762
2.521904380876175	0.02556706553636632
2.5233046609321863	0.025559064935355074
2.5247049409881974	0.025551152846549324
2.526105221044209	0.0255431262863356
2.52750550110022	0.02553518816525537
2.528905781156231	0.025527135578527947
2.5303060612122423	0.025519171358868283
2.5317063412682534	0.02551109267833189
2.5331066213242646	0.02550310229380023
2.534506901380276	0.02549499745217852
2.5359071814362872	0.025486980836495934
2.5373074614922984	0.025478849766534507
2.5387077415483095	0.02547080685343686
2.5401080216043206	0.025462649487906382
2.541508301660332	0.025454580211145512
2.5429085817163433	0.02544639648284494
2.5443088617723544	0.02543830077618996
2.5457091418283655	0.02543009061794999
2.5471094218843766	0.025421968415188345
2.548509701940388	0.02541373175987486
2.5499099819963993	0.025405582994813616
2.5513102620524104	0.025397319775331367
2.5527105421084215	0.025389144381798456
2.5541108221644326	0.02538085453109472
2.555511102220444	0.025372652442940073
2.5569113822764553	0.025364335894008633
2.5583116623324664	0.025356107045105464
2.5597119423884775	0.0253477637309905
2.5611122224444887	0.02533950805523649
2.5625125025005002	0.025331137909036766
2.5639127825565113	0.025322855340355326
2.5653130626125225	0.025314458295228423
2.5667133426685336	0.025306148767569953
2.5681136227245447	0.025297724756736598
2.5695139027805562	0.025289388204079746
2.5709141828365674	0.02528093716082829
2.5723144628925785	0.02527257351718125
2.5737147429485896	0.02526409537487224
2.5751150230046007	0.02525570457427402
2.576515303060612	0.02524719926634492
2.5779155831166234	0.0252387812428667
2.5793158631726345	0.02523024870283664
2.5807161432286456	0.025221803390583164
2.5821164232846567	0.02521324355205783
2.583516703340668	0.025204770885168693
2.5849169833966794	0.025196183681845265
2.5863172634526905	0.02518768359449645
2.5877175435087016	0.025179068960168745
2.5891178235647128	0.025170541386574007
2.590518103620724	0.02516189925513748
2.5919183836767354	0.025153344129549855
2.5933186637327466	0.02514467443500688
2.5947189437887577	0.02513609169172033
2.596119223844769	0.0251273943681854
2.59751950390078	0.025118783941536306
2.5989197839567915	0.025110058923241342
2.6003200640128026	0.02510142074761025
2.6017203440688137	0.02509266796890994
2.603120624124825	0.02508400197872332
2.604520904180836	0.025075221374100405
2.6059211842368475	0.025066527503832425
2.6073214642928586	0.025057719007903146
2.6087217443488697	0.025048997192077642
2.610122024404881	0.025040160739597084
2.611522304460892	0.025031410912789483
2.6129225845169035	0.025022546438656923
2.6143228645729146	0.02501376853549637
2.6157231446289257	0.025004875974760678
2.617123424684937	0.02499606992993227
2.618523704740948	0.02498714921779711
2.619923984796959	0.024978314966044184
2.6213242648529707	0.024969366037873378
2.6227245449089818	0.024960503513999942
2.624124824964993	0.024951526305322633
2.625525105021004	0.024942635444195976
2.626925385077015	0.024933629890711764
2.6283256651330267	0.024924710627265118
2.629725945189038	0.024915676664849163
2.631126225245049	0.02490672893408459
2.63252650530106	0.0248976664987925
2.633926785357071	0.024888690235783915
2.6353270654130827	0.024879599263856612
2.636727345469094	0.024870594403752957
2.638127625525105	0.02486147483162147
2.639527905581116	0.024852441309650086
2.640928185637127	0.024843293073940054
2.6423284656931387	0.024834230825410166
2.64372874574915	0.024825053862946353
2.645129025805161	0.024815962823252862
2.646529305861172	0.024806757071063446
2.647929585917183	0.02479763717569078
2.6493298659731948	0.024788402571011458
2.650730146029206	0.02477925375553778
2.652130426085217	0.024769990235815758
2.653530706141228	0.02476081243591723
2.654930986197239	0.02475151993881494
2.656331266253251	0.024742313090270293
2.657731546309262	0.024732991553669016
2.659131826365273	0.024723755592364352
2.660532106421284	0.024714404954367605
2.6619323864772952	0.02470513981630131
2.663332666533307	0.024695760015237947
2.664732946589318	0.024686465636525955
2.666133226645329	0.0246770566109532
2.66753350670134	0.02466773292783445
2.6689337867573513	0.024658294616540555
2.6703340668133624	0.024648941565382672
2.671734346869374	0.02463947390738947
2.673134626925385	0.02463009142469466
2.674534906981396	0.02462059435925984
2.6759351870374073	0.024611182381671034
2.6773354670934184	0.024601655848290216
2.67873574714943	0.02459221431259746
2.680136027205441	0.024582658251005973
2.681536307261452	0.02457318709415307
2.6829365873174633	0.024563601444327607
2.6843368673734744	0.02455410060341889
2.685737147429486	0.024544485305578845
2.687137427485497	0.02453495471788628
2.6885377075415082	0.024525309712494964
2.6899379875975193	0.02451574931546543
2.6913382676535305	0.02450607454323096
2.692738547709542	0.024496484274493704
2.694138827765553	0.02448677967636972
2.6955391078215643	0.024477159473744115
2.6969393878775754	0.024467424990930357
2.6983396679335865	0.024457774792433697
2.699739947989598	0.024448010366376335
2.701140228045609	0.02443833011023196
2.7025405081016203	0.02442853568262376
2.7039407881576314	0.0244188253072693
2.7053410682136425	0.024409000820049546
2.706741348269654	0.024399260264145326
2.708141628325665	0.024389405659499663
2.7095419083816763	0.02437963486193728
2.7109421884376874	0.02436975008229741
2.7123424684936985	0.024359948982208366
2.7137427485497096	0.0243500339702516
2.715143028605721	0.02434020250701612
2.7165433086617323	0.024330257205664767
2.7179435887177434	0.024320395318920787
2.7193438687737546	0.024310419671341503
2.7207441488297657	0.024300527300993587
2.7221444288857772	0.02429052125059663
2.7235447089417884	0.024280598336825027
2.7249449889977995	0.024270561827263462
2.7263452690538106	0.024260608310533248
2.7277455491098217	0.024250541285702053
2.7291458291658333	0.024240557106772267
2.7305461092218444	0.024230459510807486
2.7319463892778555	0.024220444610740337
2.7333466693338666	0.0242103163880182
2.7347469493898777	0.02420027070818809
2.7361472294458893	0.02419011180332416
2.7375475095019004	0.024180035285426872
2.7389477895579115	0.02416984564327524
2.7403480696139226	0.02415973822933698
2.7417483496699337	0.02414951779498953
2.7431486297259453	0.02413937942737591
2.7445489097819564	0.024129128146161617
2.7459491898379675	0.024118958767586567
2.7473494698939787	0.024108676585070966
2.7487497499499898	0.024098476138605447
2.7501500300060013	0.02408816300059026
2.7515503100620124	0.024077931429670924
2.7529505901180236	0.024067587282193787
2.7543508701740347	0.024057324530631474
2.755751150230046	0.024046949319965774
2.757151430286057	0.024036655331953802
2.7585517103420685	0.024026249004608848
2.7599519903980796	0.0240159237247311
2.7613522704540907	0.02400548622745248
2.762752550510102	0.023995129600691303
2.764152830566113	0.023984660880461393
2.7655531106221245	0.023974272852205186
2.7669533906781356	0.023963772856244014
2.7683536707341467	0.023953353372294674
2.769753950790158	0.02394282204806102
2.771154230846169	0.023932371054641025
2.7725545109021805	0.02392180834983379
2.7739547909581916	0.023911325793593036
2.7753550710142028	0.023900731656152998
2.776755351070214	0.02389021748417531
2.778155631126225	0.02387959186228711
2.7795559111822365	0.023869046022096437
2.7809561912382477	0.023858388864190998
2.782356471294259	0.02384781130375734
2.78375675135027	0.02383712255851459
2.785157031406281	0.02382651322625944
2.7865573114622926	0.023815792842611375
2.7879575915183037	0.023805151687412967
2.789357871574315	0.023794399614547157
2.790758151630326	0.02378372658574526
2.792158431686337	0.023772942773108704
2.7935587117423486	0.023762237820509062
2.7949589917983597	0.023751422217812398
2.796359271854371	0.02374068529169087
2.797759551910382	0.02372983784891307
2.799159831966393	0.023719068900019253
2.8005601120224046	0.023708189567412587
2.8019603920784157	0.023697388546973206
2.803360672134427	0.023686477275068767
2.804760952190438	0.023675644134790584
2.806161232246449	0.02366470087440408
2.80756151230246	0.023653835566476475
2.8089617923584718	0.023642860268714472
2.810362072414483	0.023631962745811655
2.811762352470494	0.023620955362078238
2.813162632526505	0.023610025577361082
2.8145629125825162	0.023598986059364817
2.815963192638528	0.02358802396648231
2.817363472694539	0.023576952266243713
2.81876375275055	0.023565957819334075
2.820164032806561	0.023554853889193362
2.8215643128625723	0.02354382704288484
2.822964592918584	0.023532690835510038
2.824364872974595	0.023521631544921328
2.825765153030606	0.02351046301331684
2.827165433086617	0.023499371234057195
2.8285657131426283	0.023488170331572557
2.82996599319864	0.023477046019741613
2.831366273254651	0.023465812700080666
2.832766553310662	0.023454655812268
2.834166833366673	0.02344339002949836
2.8355671134226843	0.023432200522782703
2.836967393478696	0.02342090223134544
2.838367673534707	0.02340968006329373
2.839767953590718	0.02339834921801343
2.841168233646729	0.02338709434667955
2.8425685137027403	0.023375730902774495
2.843968793758752	0.02336444328669787
2.845369073814763	0.023353047199790547
2.846769353870774	0.023341726797994542
2.8481696339267852	0.02333029802412226
2.8495699139827964	0.02331894479611236
2.8509701940388075	0.023307483291738106
2.852370474094819	0.023296097197500018
2.85377075415083	0.023284602919523435
2.8551710342068413	0.023273183919521077
2.8565713142628524	0.023261656825289547
2.8579715943188635	0.0232502048804629
2.859371874374875	0.023238644927782753
2.860772154430886	0.023227159999545718
2.8621724344868973	0.023215567146693473
2.8635727145429084	0.02320404919693164
2.8649729945989195	0.02319242340266528
2.866373274654931	0.023180872393733745
2.867773554710942	0.02316921361730404
2.8691738347669533	0.02315762951202521
2.8705741148229644	0.023145937713186994
2.8719743948789755	0.023134320474848445
2.873374674934987	0.023122595613871824
