1.6999399879975994	0.02927446959515149
1.7013402680536107	0.029271564003524302
1.7027405481096218	0.029268538130701065
1.704140828165633	0.029265621679770024
1.7055411082216443	0.02926258504157276
1.7069413882776554	0.02925965767678714
1.7083416683336667	0.029256610215805445
1.7097419483896779	0.02925367188250152
1.711142228445689	0.029250613541070707
1.7125425085017003	0.02924766418446837
1.7139427885577114	0.029244594904674147
1.7153430686137228	0.029241634469873323
1.7167433486697339	0.02923855419355672
1.718143628725745	0.029235582625533742
1.7195439087817563	0.02923249129429615
1.7209441888377675	0.029229508537899986
1.7223444688937786	0.02922640609310836
1.72374474894979	0.02922341209305689
1.725145029005801	0.029220298475849015
1.7265453090618124	0.02921729317672516
1.7279455891178235	0.02921416832801507
1.7293458691738346	0.029211151674262928
1.730746149229846	0.029208015534746456
1.732146429285857	0.02920498747066747
1.7335467093418684	0.029201839980827787
1.7349469893978795	0.029198800450576882
1.7363472694538906	0.029195641550690085
1.737747549509902	0.029192590498271886
1.739147829565913	0.02918942012841265
1.7405481096219244	0.029186357497677694
1.7419483896779355	0.02918317559772499
1.7433486697339466	0.029180101332366048
1.744748949789958	0.029176907842008718
1.746149229845969	0.029173821885557203
1.7475495099019802	0.02917061674429962
1.7489497899579916	0.029167519040122093
1.7503500700140027	0.029164302187289697
1.751750350070014	0.029161192678584556
1.7531506301260251	0.02915796405332936
1.7545509101820362	0.029154842683123648
1.7559511902380476	0.029151602224429727
1.7573514702940587	0.029148468935576047
1.75875175035007	0.029145216582264825
1.7601520304060811	0.029142071317438515
1.7615523104620923	0.029138807008173968
1.7629525905181036	0.029135649709870433
1.7643528705741147	0.029132373383164163
1.7657531506301258	0.029129203993696482
1.7671534306861372	0.029125915587912655
1.7685537107421483	0.029122734049409345
1.7699539907981596	0.029119433502769482
1.7713542708541707	0.029116239757172535
1.7727545509101819	0.02911292700776014
1.7741548309661932	0.029109720996823303
1.7755551110222043	0.029106395982588178
1.7769553910782157	0.029103177647875532
1.7783556711342268	0.029099840306638092
1.7797559511902379	0.029096609589522864
1.7811562312462492	0.02909325985897812
1.7825565113022603	0.029090016700641767
1.7839567913582717	0.02908665451836317
1.7853570714142828	0.02908339885979479
1.786757351470294	0.02908002416323776
1.7881576315263052	0.029076755945233818
1.7895579115823164	0.02907336867173911
1.7909581916383275	0.029070087834903405
1.7923584716943388	0.029066687921700276
1.79375875175035	0.02906339440644421
1.7951590318063613	0.029059981790653316
1.7965593118623724	0.02905667553719648
1.7979595919183835	0.029053250155832534
1.7993598719743948	0.029049931104203633
1.800760152030406	0.029046492894177857
1.8021604320864173	0.029043160984215912
1.8035607121424284	0.02903970988233824
1.8049609921984395	0.02903636505369399
1.8063612722544509	0.029032900996675045
1.807761552310462	0.029029543188812793
1.8091618323664733	0.02902606611326571
1.8105621124224844	0.029022695265465324
1.8119623924784956	0.029019205107907255
1.813362672534507	0.02901582115926651
1.814762952590518	0.029012317856119966
1.8161632326465291	0.02900892074555715
1.8175635127025405	0.02900540423315115
1.8189637927585516	0.029001993899407847
1.820364072814563	0.02899846411397894
1.821764352870574	0.02899504049562314
1.8231646329265851	0.028991497373316185
1.8245649129825965	0.028988060408745527
1.8259651930386076	0.028984503885614278
1.827365473094619	0.028981053513059588
1.82876575315063	0.028977483525067214
1.8301660332066412	0.028974019682596202
1.8315663132626525	0.028970436165615652
1.8329665933186636	0.028966958791136727
1.8343668733746747	0.02896336168095102
1.835767153430686	0.028959870712217325
1.8371674334866972	0.028956259944519634
1.8385677135427085	0.02895275531913319
1.8399679935987197	0.028949130829526954
1.8413682736547308	0.028945612484942918
1.842768553710742	0.028941974208941835
1.8441688337667532	0.028938442082472825
1.8455691138227646	0.028934789955500872
1.8469693938787757	0.028931243984321394
1.8483696739347868	0.028927577941712735
1.8497699539907981	0.028924018062863613
1.8511702340468092	0.0289203380398626
1.8525705141028206	0.02891676419025551
1.8539707941588317	0.02891307012201665
1.8553710742148428	0.028909482238438557
1.8567713542708542	0.02890577406002653
1.8581716343268653	0.028902172079144132
1.8595719143828764	0.028898449725533945
1.8609721944388877	0.028894833583898133
1.8623724744948988	0.028891096989975162
1.8637727545509102	0.028887466624025315
1.8651730346069213	0.028883715724585726
1.8665733146629324	0.02888007107065398
1.8679735947189438	0.02887630580040505
1.8693738747749549	0.028872646794720395
1.8707741548309662	0.02886886708828105
1.8721744348869773	0.02886519366697336
1.8735747149429884	0.028861399458874937
1.8749749949989998	0.02885771155797878
1.876375275055011	0.02885390278266583
1.8777755551110222	0.028850200338124195
1.8791758351670333	0.028846376929955602
1.8805761152230445	0.028842659877623335
1.8819763952790558	0.02883882177087357
1.883376675335067	0.02883509004652061
1.884776955391078	0.028831237175381316
1.8861772354470894	0.028827490714695723
1.8875775155031005	0.028823623013277348
1.8889777955591118	0.028819861751868164
1.890378075615123	0.02881597915420202
1.891778355671134	0.02881220302760174
1.8931786357271454	0.02880830546764222
1.8945789157831565	0.028804514411309066
1.8959791958391679	0.028800601822936145
1.897379475895179	0.02879679577225608
1.89877975595119	0.028792868089278147
1.9001800360072014	0.02878904697956654
1.9015803160632125	0.028785104135723397
1.9029805961192237	0.028781267902226498
1.904380876175235	0.02877730983119271
1.905781156231246	0.028773458409088692
1.9071814362872574	0.0287694850444772
1.9085817163432686	0.028765618368877043
1.9099819963992797	0.028761629644243083
1.911382276455291	0.02875774765019105
1.9127825565113021	0.028753743499036272
1.9141828365673135	0.028749846121510117
1.9155831166233246	0.02874582647728705
1.9169833966793357	0.02874191365119796
1.918383676735347	0.028737878447314704
1.9197839567913582	0.02873395010750693
1.9211842368473695	0.028729899277332112
1.9225845169033806	0.028725955358582324
1.9239847969593917	0.028721888835450286
1.925385077015403	0.028717929272466643
1.9267853570714142	0.028713846989682858
1.9281856371274253	0.02870987171710382
1.9295859171834366	0.028705773607950562
1.9309861972394478	0.028701782560343416
1.932386477295459	0.028697668558085615
1.9337867573514702	0.028693661669944883
1.9351870374074813	0.028689531707836093
1.9365873174634927	0.028685508913581573
1.9379875975195038	0.028681362924870203
1.9393878775755151	0.02867732415884492
1.9407881576315262	0.02867316207678054
1.9421884376875374	0.02866910727324848
1.9435887177435487	0.02866492903108828
1.9449889977995598	0.028660858124231917
1.9463892778555711	0.028656663655247282
1.9477895579115823	0.02865257657916505
1.9491898379675934	0.028648365816648085
1.9505901180236047	0.028644262505351663
1.9519903980796158	0.02864003538262191
1.953390678135627	0.028635915770033524
1.9547909581916383	0.028631672220444635
1.9561912382476494	0.02862753624039418
1.9575915183036607	0.02862327619734055
1.9589917983596719	0.02861912378356272
1.960392078415683	0.02861484718048615
1.9617923584716943	0.028610678266617562
1.9631926385277054	0.028606385037013776
1.9645929185837168	0.028602199556590144
1.9659931986397279	0.028597889634015237
1.967393478695739	0.028593687520468543
1.9687937587517503	0.02858936083854536
1.9701940388077614	0.02858514202520107
1.9715943188637726	0.028580798517625357
1.972994598919784	0.028576562937699845
1.974394878975795	0.02857220253824622
1.9757951590318064	0.02856795012484426
1.9771954390878175	0.02856357276737202
1.9785957191438286	0.028559303453484387
1.97999599919984	0.028554909071943045
1.981396279255851	0.028550622790444378
1.9827965593118624	0.02854621131887891
1.9841968393678735	0.028541908002525755
1.9855971194238846	0.028537479375081637
1.986997399479896	0.028533158956510662
1.988397679535907	0.028528713107438437
1.9897979595919184	0.028524375519165045
1.9911982396479295	0.028519912382824697
1.9925985197039406	0.02851555755724178
1.993998799759952	0.0285110770681067
1.995399079815963	0.028506704937483748
1.9967993598719742	0.028502207030144267
1.9981996399279855	0.02849781752662682
1.9995999199839967	0.028493302135793364
2.001000200040008	0.02848889519140279
2.002400480096019	0.028484362251908618
2.0038007601520302	0.02847993779854221
2.0052010402080414	0.028475387245345693
2.006601320264053	0.028470945214777176
2.008001600320064	0.028466376982963667
2.009401880376075	0.02846191730684415
2.0108021604320863	0.02845733133162732
2.0122024404880974	0.028452853941486476
2.013602720544109	0.028448250158209207
2.01500300060012	0.028443754985456995
2.016403280656131	0.028439133329591835
2.0178035607121423	0.028434620305520616
2.0192038407681534	0.028429980712669625
2.020604120824165	0.02842544976845667
2.022004400880176	0.0284207921743509
2.023404680936187	0.02841624324106135
2.0248049609921983	0.028411567581559726
2.0262052410482094	0.028407000590149854
2.0276055211042205	0.028402306801237658
2.029005801160232	0.028397721682558726
2.030406081216243	0.02839300970034549
2.0318063612722543	0.028388406385147946
2.0332066413282655	0.028383676145864963
2.0346069213842766	0.028379054564802938
2.036007201440288	0.02837430600480021
2.0374074814962992	0.028369666088436562
2.0388077615523104	0.028364899144179306
2.0402080416083215	0.02836024082299105
2.0416083216643326	0.028355455431055752
2.043008601720344	0.028350778635439743
2.0444088817763553	0.028345974732509834
2.0458091618323664	0.02834127939278893
2.0472094418883775	0.028336456915649903
2.0486097219443886	0.028331742962079413
2.0500100020004	0.028326901847613627
2.0514102820564113	0.028322169210388135
2.0528105621124224	0.02831730939556923
2.0542108421684335	0.028312558004829687
2.0556111222244446	0.028307679426716602
2.057011402280456	0.028302909212557653
2.0584116823364673	0.02829801180828829
2.0598119623924784	0.028293222700766094
2.0612122424484896	0.02828830640755069
2.0626125225045007	0.028283498336690676
2.0640128025605122	0.028278563091804897
2.0654130826165233	0.02827373598760994
2.0668133626725345	0.028268781728387656
2.0682136427285456	0.02826393552084639
2.0696139227845567	0.02825896218467222
2.0710142028405683	0.028254096803767514
2.0724144828965794	0.028249104328069218
2.0738147629525905	0.02824421970378683
2.0752150430086016	0.0282392080260274
2.0766153230646127	0.028234304088364626
2.078015603120624	0.02822927314603437
2.0794158831766354	0.02822434982500889
2.0808161632326465	0.02821929955561727
2.0822164432886576	0.028214356781276064
2.0836167233446687	0.028209287122343493
2.08501700340068	0.02820432482477164
2.0864172834566914	0.028199235713821186
2.0878175635127025	0.028194253823150765
2.0892178435687137	0.028189145197699914
2.0906181236247248	0.028184143644118913
2.092018403680736	0.02817901544167117
2.0934186837367474	0.028173994155432203
2.0948189637927586	0.028168846313468818
2.0962192438487697	0.02816380522489788
2.097619523904781	0.028158637680869618
2.099019803960792	0.028153576720374638
2.1004200840168035	0.028148389411693616
2.1018203640728146	0.02814330850977295
2.1032206441288257	0.028138101373804625
2.104620924184837	0.02813300046105528
2.106021204240848	0.028127773435110453
2.1074214842968595	0.028122652442236204
2.1088217643528706	0.02811740546356331
2.1102220444088817	0.0281122643213826
2.111622324464893	0.028106997327160148
2.113022604520904	0.028101835966613656
2.1144228845769155	0.028096548893942853
2.1158231646329266	0.028091367246100993
2.1172234446889378	0.028086060031998587
2.118623724744949	0.028080858028068503
2.12002400480096	0.028075530609459925
2.121424284856971	0.02807030818079237
2.1228245649129827	0.028064960494505117
2.1242248449689938	0.02805971757260093
2.125625125025005	0.02805434955535825
2.127025405081016	0.028049086071874514
2.128425685137027	0.02804369766028935
2.1298259651930387	0.028038413547045254
2.13122624524905	0.028033004677614562
2.132626525305061	0.02802769986659688
2.134026805361072	0.0280222704756963
2.135427085417083	0.028016944899064457
2.1368273654730947	0.028011494922943223
2.138227645529106	0.02800614851303406
2.139627925585117	0.02800067788781039
2.141028205641128	0.02799531057714255
2.142428485697139	0.027989819238799334
2.1438287657531507	0.02798443096007717
2.145229045809162	0.027978918844458023
2.146629325865173	0.027973509530575185
2.148029605921184	0.02796797657338094
2.149429885977195	0.027962546157423586
2.1508301660332068	0.02795699229420907
2.152230446089218	0.02795154070945859
2.153630726145229	0.02794596587562997
2.15503100620124	0.027940493055565337
2.1564312862572512	0.027934897186377664
2.157831566313263	0.02792940306467742
2.159231846369274	0.02792378609523266
2.160632126425285	0.02791827060577649
2.162032406481296	0.027912632471021947
2.1634326865373072	0.027907095547891808
2.1648329665933184	0.027901436182618967
2.16623324664933	0.02789587776009987
2.167633526705341	0.027890197098943557
2.169033806761352	0.027884617111523947
2.1704340868173633	0.027878915088961946
2.1718343668733744	0.02787331347133361
2.173234646929386	0.027867590021686685
2.174634926985397	0.02786196670874442
2.176035207041408	0.027856221766176636
2.1774354870974193	0.02785057669301744
2.1788357671534304	0.02784481019153695
2.180236047209442	0.027839143293458886
2.181636327265453	0.02783335516691905
2.183036607321464	0.027827666379419726
2.1844368873774753	0.02782185656152059
2.1858371674334864	0.027816145820295308
2.187237447489498	0.027810314244585483
2.188637727545509	0.027804581485524994
2.1900380076015202	0.027798728085403925
2.1914382876575313	0.027792973244591897
2.1928385677135425	0.027787097953312377
2.194238847769554	0.027781320967022512
2.195639127825565	0.027775423717693603
2.1970394078815763	0.027769624522386543
2.1984396879375874	0.027763705247976854
2.1998399679935985	0.027757883780296526
2.20124024804961	0.027751942413637796
2.202640528105621	0.027746098610407693
2.2040408081616323	0.027740135084198723
2.2054410882176434	0.02773426888241783
2.2068413682736545	0.027728283129228627
2.208241648329666	0.02772239446606706
2.209641928385677	0.027716386418343442
2.2110422084416883	0.027710475231137812
2.2124424884976994	0.027704444821206237
2.2138427685537105	0.02769851104745471
2.2152430486097217	0.027692458207527384
2.216643328665733	0.027686501784884583
2.2180436087217443	0.027680426447064872
2.2194438887777554	0.02767444731333657
2.2208441688337666	0.027668349409624687
2.2222444488897777	0.027662347502762082
2.2236447289457892	0.02765622696506107
2.2250450090018004	0.02765020222315506
2.2264452890578115	0.027644058983276997
2.2278455691138226	0.027638011344552176
2.2292458491698337	0.027631845334224605
2.2306461292258453	0.027625774737032958
2.2320464092818564	0.02761958588790566
2.2334466893378675	0.02761349227072027
2.2348469693938786	0.027607280514372223
2.2362472494498897	0.02760116381578062
2.2376475295059013	0.02759492908372714
2.2390478095619124	0.027588789242424635
2.2404480896179235	0.027582531466124837
2.2418483696739346	0.0275763684209076
2.2432486497299458	0.027570087531771953
2.2446489297859573	0.027563901221530004
2.2460492098419684	0.027557597150928197
2.2474494898979795	0.027551387514638294
2.2488497699539907	0.027545060193907227
2.250250050010002	0.027538827170625557
2.2516503300660133	0.027532476531077592
2.2530506101220245	0.027526220059932417
2.2544508901780356	0.027519846032863685
2.2558511702340467	0.02751356605304791
2.257251450290058	0.027507168569746866
2.258651730346069	0.027500865020510527
2.2600520104020805	0.027494444012266656
2.2614522904580916	0.02748811683290928
2.2628525705141027	0.027481672231021968
2.264252850570114	0.027475321360885003
2.265653130626125	0.027468853096672373
2.2670534106821365	0.02746247847513145
2.2684536907381476	0.027455986479939565
2.2698539707941587	0.02744958804639687
2.27125425085017	0.02744307225160883
2.272654530906181	0.027436649945485378
2.2740548109621925	0.027430110282530624
2.2754550910182036	0.027423664043258602
2.2768553710742148	0.027417100443622285
2.278255651130226	0.027410630210637454
2.279655931186237	0.02740404260586979
2.2810562112422486	0.027397548318603786
2.2824564912982597	0.02739093664032952
2.283856771354271	0.027384418238202483
2.285257051410282	0.027377782418130377
2.286657331466293	0.027371239840543363
2.2880576115223046	0.027364579810475707
2.2894578915783157	0.027358012996803488
2.290858171634327	0.027351328688645524
2.292258451690338	0.027344737578229344
2.293658731746349	0.027338028923998753
2.2950590118023606	0.02733141345613921
2.2964592918583717	0.02732468038797554
2.297859571914383	0.027318040501925846
2.299259851970394	0.027311282952099874
2.300660132026405	0.027304618587059022
2.302060412082416	0.027297836487981973
2.3034606921384277	0.027291147583088312
2.304860972194439	0.02728434086732106
2.30626125225045	0.027277627361646083
2.307661532306461	0.0272707959619082
2.309061812362472	0.027264057794450472
2.3104620924184838	0.027257201643629134
2.311862372474495	0.027250438753308622
2.313262652530506	0.02724355778446735
2.314662932586517	0.027236770110120014
2.3160632126425282	0.02722986425650722
2.31746349269854	0.027223051736879847
2.318863772754551	0.027216120931937208
2.320264052810562	0.02720928350568276
2.321664332866573	0.0272023276830533
2.3230646129225843	0.027195465288726458
2.324464892978596	0.027188484382262453
2.325865173034607	0.027181596958315613
2.327265453090618	0.027174590902086265
2.328665733146629	0.027167678386866012
2.3300660132026403	0.027160647115164673
2.331466293258652	0.027153709446908564
2.332866573314663	0.027146652894259805
2.334266853370674	0.027139690011093672
2.335667133426685	0.02713260811225996
2.3370674134826963	0.027125619952195666
2.338467693538708	0.027118512642183762
2.339867973594719	0.027111499143117446
2.34126825365073	0.02710436635718436
2.342668533706741	0.02709732745689516
2.3440688137627523	0.027090169130553808
2.345469093818764	0.027083104766703107
2.346869373874775	0.027075920835727466
2.348269653930786	0.02706883094585876
2.3496699339867972	0.02706162134628877
2.3510702140428084	0.027054505867827938
2.3524704940988195	0.02704727053597387
2.353870774154831	0.027040129406230056
2.355271054210842	0.02703286827867651
2.3566713342668533	0.027025701434843667
2.3580716143228644	0.02701841444845307
2.3594718943788755	0.02701122182761194
2.360872174434887	0.027003908919527666
2.362272454490898	0.026996690458648415
2.3636727345469093	0.02698935156629745
2.3650730146029204	0.0269821072022429
2.3664732946589315	0.026974742263337948
2.367873574714943	0.026967471932867346
2.369273854770954	0.02696008088540863
2.3706741348269653	0.026952784525182114
2.3720744148829764	0.026945367307458546
2.3734746949389876	0.02693804485404206
2.374874974994999	0.026930601404632097
2.3762752550510102	0.026923252794503024
2.3776755351070213	0.026915783052274957
2.3790758151630325	0.026908408221828273
2.3804760952190436	0.026900912125940073
2.381876375275055	0.026893511011495112
2.3832766553310663	0.026885988501393912
2.3846769353870774	0.026878561039201686
2.3860772154430885	0.026871012054622688
2.3874774954990996	0.026863558180873704
2.388877775555111	0.02685598266183875
2.3902780556111223	0.026848502312671493
2.3916783356671334	0.026840900199487223
2.3930786157231445	0.02683339331099708
2.3944788957791556	0.026825764544252558
2.3958791758351667	0.026818231052501328
2.3972794558911783	0.026810575573065362
2.3986797359471894	0.026803015414091188
2.4000800160032005	0.02679533316310934
2.4014802960592116	0.02678774627293718
2.4028805761152228	0.02678003719182826
2.4042808561712343	0.02677242350648071
2.4056811362272454	0.026764687536933077
2.4070814162832566	0.026757046992441785
2.4084816963392677	0.02674928407640919
2.409881976395279	0.02674161660882654
2.4112822564512904	0.02673382668852382
2.4126825365073015	0.026726132233935038
2.4140828165633126	0.02671831525183351
2.4154830966193237	0.02671059374636908
2.416883376675335	0.026702749645191533
2.4182836567313464	0.02669500102504002
2.4196839367873575	0.026687129747755722
2.4210842168433686	0.026679353949176823
2.4224844968993797	0.026671455438996166
2.423884776955391	0.026663652398333987
2.4252850570114024	0.026655726598703064
2.4266853370674135	0.026647896252399623
2.4280856171234246	0.026639943106994694
2.4294858971794357	0.026632085391603694
2.430886177235447	0.02662410484432541
2.4322864572914584	0.026616219696526038
2.4336867373474695	0.02660821169149379
2.4350870174034807	0.026600299048104778
2.4364872974594918	0.0265922635296508
2.437887577515503	0.026584323327644425
2.439287857571514	0.026576260240308115
2.4406881376275256	0.026568292416824315
2.4420884176835367	0.02656020170534639
2.443488697739548	0.026552206197706922
2.444888977795559	0.026544087807023716
2.44628925785157	0.026536064552746153
2.4476895379075816	0.026527918427983996
2.4490898179635927	0.026519867364795877
2.450490098019604	0.026511693451265562
2.451890378075615	0.02650361451711824
2.453290658131626	0.02649541276030966
2.4546909381876376	0.026487305893392116
2.4560912182436487	0.026479076238969026
2.45749149829966	0.026470941377721574
2.458891778355671	0.02646268377151663
2.460292058411682	0.02645452085464428
2.4616923384676936	0.026446235242654235
2.4630926185237048	0.02643804420913994
2.464492898579716	0.026429730537521203
2.465893178635727	0.026421511326638794
2.467293458691738	0.026413169541703096
2.4686937387477497	0.02640492209302994
2.470094018803761	0.026396552141240422
2.471494298859772	0.026388276394669837
2.472894578915783	0.02637987822263745
2.474294858971794	0.02637157411839065
2.4756951390278057	0.026363147672870884
2.477095419083817	0.02635481515150859
2.478495699139828	0.026346360379398623
2.479895979195839	0.02633799938183233
2.48129625925185	0.02632951623016841
2.4826965393078613	0.026321126697671223
2.484096819363873	0.02631261511362657
2.485497099419884	0.026304196987843597
2.486897379475895	0.026295656918726748
2.488297659531906	0.026287210141684985
2.4896979395879173	0.026278641534938425
2.491098219643929	0.026270166049056274
2.49249849969994	0.026261568852255574
2.493898779755951	0.026253064600351823
2.495299059811962	0.02624443876120529
2.4966993398679733	0.026235905686507577
2.498099619923985	0.02622725115285617
2.499499899979996	0.026218689199008938
2.500900180036007	0.026210005918826846
2.5023004600920182	0.026201415029898856
2.5037007401480293	0.026192702951294316
2.505101020204041	0.026184083071785567
2.506501300260052	0.026175342143002295
2.507901580316063	0.02616669321785044
2.5093018603720743	0.026157923387269418
2.5107021404280854	0.026149245361855596
2.512102420484097	0.026140446577997373
2.513502700540108	0.02613173939815162
2.514902980596119	0.02612291160967901
2.5163032606521303	0.026114175221685056
2.5177035407081414	0.02610531837740626
2.519103820764153	0.0260965527280058
2.520504100820164	0.026087666776877978
2.521904380876175	0.026078871813274503
2.5233046609321863	0.026069956704407746
2.5247049409881974	0.02606113237426974
2.526105221044209	0.02605218805693145
2.52750550110022	0.02604333430839518
2.528905781156231	0.02603436073201482
2.5303060612122423	0.026025477513686585
2.5317063412682534	0.026016474627860837
2.5331066213242646	0.026007561888818684
2.534506901380276	0.025998529643316875
2.5359071814362872	0.025989587333111967
2.5373074614922984	0.02598052567788199
2.5387077415483095	0.02597155374653937
2.5401080216043206	0.025962462631713763
2.541508301660332	0.025953461029732738
2.5429085817163433	0.025944340405635116
2.5443088617723544	0.02593530908398931
2.5457091418283655	0.02592615890114109
2.5471094218843766	0.025917097811277864
2.548509701940388	0.02590791802040524
2.5499099819963993	0.025898827114244904
2.5513102620524104	0.02588961766628608
2.5527105421084215	0.025880496896220684
2.5541108221644326	0.025871257742333207
2.555511102220444	0.02586210706122494
2.5569113822764553	0.02585283815279337
2.5583116623324664	0.025843657513972638
2.5597119423884775	0.025834358802616277
2.5611122224444887	0.025825148159879473
2.5625125025005002	0.02581581959746023
2.5639127825565113	0.025806578905067226
2.5653130626125225	0.025797220443697685
2.5667133426685336	0.025787949656369012
2.5681136227245447	0.025778561248420498
2.5695139027805562	0.025769260321334305
2.5709141828365674	0.02575984191944505
2.5723144628925785	0.02575051080823383
2.5737147429485896	0.025741062365317157
2.5751150230046007	0.025731701026064244
2.576515303060612	0.025722222495316818
2.5779155831166234	0.02571283088455269
2.5793158631726345	0.02570332221946275
2.5807161432286456	0.02569390029416123
2.5821164232846567	0.02568436144851671
2.583516703340668	0.025674909166090897
2.5849169833966794	0.025665340093987632
2.5863172634526905	0.025655857412285835
2.5877175435087016	0.025646258068135593
2.5891178235647128	0.025636744945437103
2.590518103620724	0.025627115283975547
2.5919183836767354	0.02561757167898623
2.5933186637327466	0.02560791165528081
2.5947189437887577	0.0255983375271288
2.596119223844769	0.025588647096586484
2.59751950390078	0.025579042404817703
2.5989197839567915	0.025569321523192516
2.6003200640128026	0.02555968622776616
2.6017203440688137	0.02554993485116666
2.603120624124825	0.025540268912450727
2.604520904180836	0.025530486997347158
2.6059211842368475	0.025520790376113885
2.6073214642928586	0.0255109778793453
2.6087217443488697	0.025501250536766728
2.610122024404881	0.025491407415547743
2.611522304460892	0.02548164931319119
2.6129225845169035	0.025471775525118607
2.6143228645729146	0.0254619866249422
2.6157231446289257	0.025452082128001395
2.617123424684937	0.025442262392349695
2.618523704740948	0.02543232714492068
2.619923984796959	0.02542247653652034
2.6213242648529707	0.025412510497383682
2.6227245449089818	0.025402628979339117
2.624124824964993	0.025392632107681497
2.625525105021004	0.025382719643470754
2.626925385077015	0.02537269189889033
2.6283256651330267	0.02536274845236085
2.629725945189038	0.025352689794872294
2.631126225245049	0.02534271533023701
2.63252650530106	0.025332625720276274
2.633926785357071	0.025322620202109593
2.6353270654130827	0.025312499600538378
2.636727345469094	0.025302462993772385
2.638127625525105	0.025292311361882393
2.639527905581116	0.025282243631803075
2.640928185637127	0.02527206093131987
2.6423284656931387	0.02526196204356357
2.64372874574915	0.025251748236650187
2.645129025805161	0.02524161815720008
2.646529305861172	0.025231373206460378
2.647929585917183	0.02522121190164306
2.6493298659731948	0.025210935770124777
2.650730146029206	0.025200743206606986
2.652130426085217	0.025190435857804474
2.653530706141228	0.025180212002590036
2.654930986197239	0.02516987340044666
2.656331266253251	0.025159618220873384
2.657731546309262	0.025149248329783814
2.659131826365273	0.02513896179352062
2.660532106421284	0.02512856057833267
2.6619323864772952	0.02511824265337678
2.663332666533307	0.025107810079393045
2.664732946589318	0.025097460734067323
2.666133226645329	0.025086996767046583
2.66753350670134	0.025076615969997024
2.6689337867573513	0.02506612057615529
2.6703340668133624	0.025055708296348556
2.671734346869374	0.025045181442359916
2.673134626925385	0.025034737649081054
2.674534906981396	0.02502417930207832
2.6759351870374073	0.025013703964928538
2.6773354670934184	0.025003114092503543
2.67873574714943	0.024992607181398126
2.680136027205441	0.024981985751601835
2.681536307261452	0.0249714472367682
2.6829365873174633	0.024960794218110625
2.6843368673734744	0.024950224070086378
2.685737147429486	0.024939539431536203
2.687137427485497	0.024928937621167456
2.6885377075415082	0.024918221332151498
2.6899379875975193	0.024907587830591153
2.6913382676535305	0.024896839860993576
2.692738547709542	0.024886174639699766
2.694138827765553	0.02487539495986111
2.6955391078215643	0.024864697990595767
2.6969393878775754	0.0248538865713118
2.6983396679335865	0.02484315782613923
2.699739947989598	0.024832314638659574
2.701140228045609	0.02482155408994522
2.7025405081016203	0.024810679105971872
2.7039407881576314	0.02479988672638109
2.7053410682136425	0.02478897991806666
2.706741348269654	0.024778155680563636
2.708141628325665	0.02476721702050949
2.7095419083816763	0.02475636089835624
2.7109421884376874	0.024745390359610486
2.7123424684936985	0.024734502326365888
2.7137427485497096	0.02472349988242117
2.715143028605721	0.024712579911940123
2.7165433086617323	0.024701545536731317
2.7179435887177434	0.024690593603164016
2.7193438687737546	0.024679527271065746
2.7207441488297657	0.024668543348856913
2.7221444288857772	0.024657445034680942
2.7235447089417884	0.024646429098569282
2.7249449889977995	0.024635298777561772
2.7263452690538106	0.02462425080257939
2.7277455491098217	0.024613088450418028
2.7291458291658333	0.024602008411889968
2.7305461092218444	0.024590814004681008
2.7319463892778555	0.024579701878224922
2.7333466693338666	0.024568475392500105
2.7347469493898777	0.024557331154025835
2.7361472294458893	0.024546072566739123
2.7375475095019004	0.024534896192448506
2.7389477895579115	0.024523605480972845
2.7403480696139226	0.02451239694735954
2.7417483496699337	0.02450107408948338
2.7431486297259453	0.02448983337333275
2.7445489097819564	0.024478478347256576
2.7459491898379675	0.024467205425645608
2.7473494698939787	0.024455818209978327
2.7487497499499898	0.02444451306027567
2.7501500300060013	0.024433093634030897
2.7515503100620124	0.024421756233896964
2.7529505901180236	0.02441030457648929
2.7543508701740347	0.02439893490387641
2.755751150230046	0.024387450995117473
2.757151430286057	0.024376049028270036
2.7585517103420685	0.02436453284836462
2.7599519903980796	0.02435309856581939
2.7613522704540907	0.024341550095361448
2.762752550510102	0.024330083475947867
2.764152830566113	0.02431850269591639
2.7655531106221245	0.024307003718756933
2.7669533906781356	0.02429539061051179
2.7683536707341467	0.024283859255022452
2.769753950790158	0.024272213800300188
2.771154230846169	0.024260650046190886
2.7725545109021805	0.024248972227100464
2.7739547909581916	0.024237376054375603
2.7753550710142028	0.024225665853394075
2.776755351070214	0.024214037242353097
2.778155631126225	0.024202294642321168
2.7795559111822365	0.024190633573559155
2.7809561912382477	0.024178858557676843
2.782356471294259	0.024167165012085167
2.78375675135027	0.024155357563907277
2.785157031406281	0.02414363152267429
2.7865573114622926	0.024131791626105906
2.7879575915183037	0.024120033070717598
2.789357871574315	0.024108160710009596
2.790758151630326	0.024096369622250348
2.792158431686337	0.024084464781994788
2.7935587117423486	0.024072641143948113
2.7949589917983597	0.024060703809073675
2.796359271854371	0.024048847603123032
2.797759551910382	0.024036877758890414
2.799159831966393	0.02402498896771991
2.8005601120224046	0.024012986599717213
2.8019603920784157	0.024001065206312382
2.803360672134427	0.02398903030045055
2.804760952190438	0.02397707628809922
2.806161232246449	0.02396500883060738
2.80756151230246	0.02395302218290036
2.8089617923584718	0.023940922160321242
2.810362072414483	0.023928902861153133
