1.6733346669333866	0.02643405335206756
1.6747349469893977	0.02643240677265403
1.676135227045409	0.02643086173056952
1.6775355071014202	0.026429205338036235
1.6789357871574313	0.026427650481144843
1.6803360672134426	0.02642598420181626
1.6817363472694538	0.026424419455065653
1.683136627325465	0.026422743215397594
1.6845369073814762	0.026421168503805288
1.6859371874374873	0.02641948223039377
1.6873374674934987	0.02641789747905687
1.6887377475495098	0.026416201098646834
1.6901380276055211	0.026414606232751884
1.6915383076615322	0.026412899672245974
1.6929385877175434	0.026411294617078824
1.6943388677735547	0.02640957780354587
1.6957391478295658	0.026407962484501665
1.697139427885577	0.026406235345185193
1.6985397079415883	0.026404609687778448
1.6999399879975994	0.026402872150105026
1.7013402680536107	0.02640123607997967
1.7027405481096218	0.026399488071567147
1.704140828165633	0.026397841514506772
1.7055411082216443	0.026396082963172394
1.7069413882776554	0.026394425845110443
1.7083416683336667	0.026392656678878898
1.7097419483896779	0.026390988925908982
1.711142228445689	0.026389209073020274
1.7125425085017003	0.026387530611406532
1.7139427885577114	0.02638574000032369
1.7153430686137228	0.026384050756511145
1.7167433486697339	0.026382249315927867
1.718143628725745	0.026380549216552897
1.7195439087817563	0.026378736875401033
1.7209441888377675	0.026377025847301817
1.7223444688937786	0.026375202534758727
1.72374474894979	0.026373480504985797
1.725145029005801	0.02637164615048149
1.7265453090618124	0.026369913046308254
1.7279455891178235	0.02636806757953247
1.7293458691738346	0.02636632332846578
1.730746149229846	0.026364466679374893
1.732146429285857	0.0263627112091656
1.7335467093418684	0.026360843307989407
1.7349469893978795	0.02635907654664299
1.7363472694538906	0.02635719732389129
1.737747549509902	0.026355419199678435
1.739147829565913	0.02635352858614747
1.7405481096219244	0.026351739027614646
1.7419483896779355	0.02634983695439348
1.7433486697339466	0.02634803589037354
1.744748949789958	0.02634612228885013
1.746149229845969	0.026344309648472845
1.7475495099019802	0.026342384450340112
1.7489497899579916	0.02634056016304268
1.7503500700140027	0.02633862330030433
1.751750350070014	0.02633678729584194
1.7531506301260251	0.026334838700818177
1.7545509101820362	0.026332990909274413
1.7559511902380476	0.02633103051460754
1.7573514702940587	0.02632917086640473
1.75875175035007	0.02632719860506454
1.7601520304060811	0.026325327030974118
1.7615523104620923	0.026323342836263197
1.7629525905181036	0.0263214592674159
1.7643528705741147	0.026319463072974707
1.7657531506301258	0.02631756744087082
1.7671534306861372	0.02631555918068274
1.7685537107421483	0.026313651417202075
1.7699539907981596	0.026311631025598265
1.7713542708541707	0.026309711063010156
1.7727545509101819	0.026307678474674294
1.7741548309661932	0.02630574624564736
1.7755551110222043	0.026303701395620282
1.7769553910782157	0.026301756833232184
1.7783556711342268	0.02629969965691631
1.7797559511902379	0.02629774269466328
1.7811562312462492	0.026295673127827074
1.7825565113022603	0.026293703699633283
1.7839567913582717	0.02629162167841546
1.7853570714142828	0.026289639718642267
1.786757351470294	0.026287545179555984
1.7881576315263052	0.026285550623010943
1.7895579115823164	0.02628344350294784
1.7909581916383275	0.02628143628489358
1.7923584716943388	0.026279316521127766
1.79375875175035	0.026277296577290592
1.7951590318063613	0.026275164107482495
1.7965593118623724	0.026273131374060846
1.7979595919183835	0.026270986136261016
1.7993598719743948	0.02626894054993357
1.800760152030406	0.026266782482586414
1.8021604320864173	0.02626472398052008
1.8035607121424284	0.026262553022467522
1.8049609921984395	0.026260481542325104
1.8063612722544509	0.02625829763281007
1.807761552310462	0.026256213112757665
1.8091618323664733	0.026254016191427698
1.8105621124224844	0.026251918570141815
1.8119623924784956	0.026249708577052534
1.813362672534507	0.026247597793726877
1.814762952590518	0.02624537466934535
1.8161632326465291	0.0262432506636974
1.8175635127025405	0.02624101434890553
1.8189637927585516	0.026238877061182664
1.820364072814563	0.026236627497280583
1.821764352870574	0.026234476868266
1.8231646329265851	0.026232213996975288
1.8245649129825965	0.026230049967993496
1.8259651930386076	0.026227773731460485
1.827365473094619	0.026225596244382463
1.82876575315063	0.026223306585181513
1.8301660332066412	0.026221115582429514
1.8315663132626525	0.02621881244356626
1.8329665933186636	0.026216607868118236
1.8343668733746747	0.02621429119303281
1.835767153430686	0.026212072988426496
1.8371674334866972	0.026209742720996666
1.8385677135427085	0.02620751083133321
1.8399679935987197	0.02620516691587765
1.8413682736547308	0.02620292128582489
1.842768553710742	0.026200563667106328
1.8441688337667532	0.02619830424190161
1.8455691138227646	0.026195932865130063
1.8469693938787757	0.026193659590582747
1.8483696739347868	0.026191274401418656
1.8497699539907981	0.026188987223912094
1.8511702340468092	0.026186588168469492
1.8525705141028206	0.026184287034962693
1.8539707941588317	0.02618187405981243
1.8553710742148428	0.026179558917841222
1.8567713542708542	0.026177131970014082
1.8581716343268653	0.02617480276769184
1.8595719143828764	0.02617236179468173
1.8609721944388877	0.026170018480699754
1.8623724744948988	0.026167563430466854
1.8637727545509102	0.02616520595409427
1.8651730346069213	0.02616273677506814
1.8665733146629324	0.026160365086151337
1.8679735947189438	0.026157881727234066
1.8693738747749549	0.026155495776195754
1.8707741548309662	0.026152998186765038
1.8721744348869773	0.026150597924602826
1.8735747149429884	0.026148086054515116
1.8749749949989998	0.026145671432799725
1.876375275055011	0.026143145232393184
1.8777755551110222	0.026140716203266228
1.8791758351670333	0.02613817562336377
1.8805761152230445	0.026135732139535052
1.8819763952790558	0.02613317713144731
1.883376675335067	0.026130719146191778
1.884776955391078	0.026128149661720015
1.8861772354470894	0.02612567712887427
1.8875775155031005	0.026123093120313225
1.8889777955591118	0.026120605994271642
1.890378075615123	0.0261180074144123
1.891778355671134	0.026115505650122765
1.8931786357271454	0.02611289245225503
1.8945789157831565	0.026110376005214295
1.8959791958391679	0.026107748143129585
1.897379475895179	0.026105216969378252
1.89877975595119	0.02610257439737203
1.9001800360072014	0.02610002845348912
1.9015803160632125	0.026097371126363244
1.9029805961192237	0.0260948103694605
1.904380876175235	0.02609213824252548
1.905781156231246	0.02608956263024127
1.9071814362872574	0.02608687565931837
1.9085817163432686	0.026084285149811308
1.9099819963992797	0.02608158329123448
1.911382276455291	0.02607897784317673
1.9127825565113021	0.026076261053794382
1.9141828365673135	0.02607364062636463
1.9155831166233246	0.02607090886354124
1.9169833966793357	0.026068273416417397
1.918383676735347	0.026065526638034894
1.9197839567913582	0.02606287613138658
1.9211842368473695	0.02606011429584552
1.9225845169033806	0.026057448690326234
1.9239847969593917	0.026054671756546768
1.925385077015403	0.026051991013285886
1.9267853570714142	0.026049198940708413
1.9281856371274253	0.026046503021302927
1.9295859171834366	0.02604369576988857
1.9309861972394478	0.026040984636394638
1.932386477295459	0.026038162166625398
1.9337867573514702	0.026035435781549748
1.9351870374074813	0.02603259805442837
1.9365873174634927	0.02602985638071951
1.9379875975195038	0.02602700335776903
1.9393878775755151	0.026024246358808317
1.9407881576315262	0.02602137800207132
1.9421884376875374	0.026018605641663944
1.9435887177435487	0.026015721913701457
1.9449889977995598	0.026012934156067223
1.9463892778555711	0.02601003501995727
1.9477895579115823	0.02600723182972142
1.9491898379675934	0.026004317249057156
1.9505901180236047	0.026001498591241026
1.9519903980796158	0.025998568530128573
1.953390678135627	0.025995734370140276
1.9547909581916383	0.025992788793196112
1.9561912382476494	0.025989939096821107
1.9575915183036607	0.025986977969169052
1.9589917983596719	0.02598411270256076
1.960392078415683	0.02598113598982858
1.9617923584716943	0.025978255119498965
1.9631926385277054	0.025975262787814438
1.9645929185837168	0.025972366280624673
1.9659931986397279	0.025969358296611338
1.967393478695739	0.025966446119762433
1.9687937587517503	0.025963422450534804
1.9701940388077614	0.02596049457155826
1.9715943188637726	0.025957455184716642
1.972994598919784	0.02595451157146529
1.974394878975795	0.025951456435090073
1.9757951590318064	0.025948497055728936
1.9771954390878175	0.02594542613837438
1.9785957191438286	0.025942450961371627
1.97999599919984	0.02593936423205923
1.981396279255851	0.02593637322617722
1.9827965593118624	0.025933270654388604
1.9841968393678735	0.02593026378867509
1.9855971194238846	0.02592714534434433
1.986997399479896	0.025924122588123766
1.988397679535907	0.025920988241629264
1.9897979595919184	0.02591794956449431
1.9911982396479295	0.025914799286650164
1.9925985197039406	0.025911744658453265
1.993998799759952	0.025908578420500157
1.995399079815963	0.02590550781134537
1.9967993598719742	0.025902325584940926
1.9981996399279855	0.025899238965175837
1.9995999199839967	0.02589604072238451
2.001000200040008	0.025892938062592397
2.002400480096019	0.025889723775874847
2.0038007601520302	0.025886605046866993
2.0052010402080414	0.025883374689069007
2.006601320264053	0.025880239861877173
2.008001600320064	0.025876993406218143
2.009401880376075	0.025873842452087337
2.0108021604320863	0.02587057987214814
2.0122024404880974	0.02586741276252943
2.013602720544109	0.025864134032239954
2.01500300060012	0.02586095073878356
2.016403280656131	0.02585765583240982
2.0178035607121423	0.025854456326958413
2.0192038407681534	0.025851145219089055
2.020604120824165	0.025847929473671233
2.022004400880176	0.025844602139203823
2.023404680936187	0.025841370126027753
2.0248049609921983	0.025838026540154522
2.0262052410482094	0.02583477823160172
2.0276055211042205	0.025831418369794964
2.029005801160232	0.0258281537384144
2.030406081216243	0.025824777576411502
2.0318063612722543	0.025821496594913784
2.0332066413282655	0.02581810410870189
2.0346069213842766	0.02581480674995358
2.036007201440288	0.0258113979157539
2.0374074814962992	0.02580808415277209
2.0388077615523104	0.02580465894702396
2.0402080416083215	0.025801328752970903
2.0416083216643326	0.02579788715231552
2.043008601720344	0.02579454050049345
2.0444088817763553	0.02579108248175733
2.0458091618323664	0.025787719345603442
2.0472094418883775	0.025784244885781623
2.0486097219443886	0.025780865238863113
2.0500100020004	0.025777374315102217
2.0514102820564113	0.02577397813111145
2.0528105621124224	0.02577047072069249
2.0542108421684335	0.025767057973442253
2.0556111222244446	0.025763534053763314
2.057011402280456	0.02576010471718211
2.0584116823364673	0.025756564265740883
2.0598119623924784	0.025753118313868423
2.0612122424484896	0.025749561308244677
2.0626125225045007	0.02574609871522723
2.0640128025605122	0.025742525133065144
2.0654130826165233	0.025739045873151054
2.0668133626725345	0.025735455692141612
2.0682136427285456	0.02573195973967678
2.0696139227845567	0.02572835293754003
2.0710142028405683	0.025724840266963388
2.0724144828965794	0.025721216821430855
2.0738147629525905	0.02571768740726989
2.0752150430086016	0.025714047296066914
2.0766153230646127	0.025710501112933014
2.078015603120624	0.025706844313761315
2.0794158831766354	0.02570328133634517
2.0808161632326465	0.025699607826865437
2.0822164432886576	0.02569602802993239
2.0836167233446687	0.025692337787747026
2.08501700340068	0.02568874114613225
2.0864172834566914	0.02568503414876833
2.0878175635127025	0.0256814206373719
2.0892178435687137	0.025677696862264374
2.0906181236247248	0.02567406645604637
2.092018403680736	0.0256703258805214
2.0934186837367474	0.025666678554496662
2.0948189637927586	0.02566292115575538
2.0962192438487697	0.025659256884988255
2.097619523904781	0.025655482640090682
2.099019803960792	0.025651801399689506
2.1004200840168035	0.02564801028553894
2.1018203640728146	0.025644312050650445
2.1032206441288257	0.025640504043978166
2.104620924184837	0.0256367887897816
2.106021204240848	0.025632963867131896
2.1074214842968595	0.02562923156883293
2.1088217643528706	0.02562538970654863
2.1102220444088817	0.025621640339373142
2.111622324464893	0.025617781513581593
2.113022604520904	0.025614015052769067
2.1144228845769155	0.02561013923936855
2.1158231646329266	0.025606355660165364
2.1172234446889378	0.025602462834812004
2.118623724744949	0.025598662112464404
2.12002400480096	0.025594752250559558
2.121424284856971	0.025590934360306374
2.1228245649129827	0.02558700743698471
2.1242248449689938	0.025583172354049805
2.125625125025005	0.025579228344167752
2.127025405081016	0.025575376043752197
2.128425685137027	0.025571414921877034
2.1298259651930387	0.025567545379151013
2.13122624524905	0.02556356711955059
2.132626525305061	0.025559680309645047
2.134026805361072	0.025555684886278105
2.135427085417083	0.025551780784276057
2.1368273654730947	0.025547768170783074
2.138227645529106	0.02554384675171065
2.139627925585117	0.02553981692140545
2.141028205641128	0.02553587816022273
2.142428485697139	0.02553183108608461
2.1438287657531507	0.025527874957676087
2.145229045809162	0.025523810612342664
2.146629325865173	0.025519837091507513
2.148029605921184	0.02551575544726816
2.149429885977195	0.02551176450871019
2.1508301660332068	0.025507665537500175
2.152230446089218	0.025503657155817594
2.153630726145229	0.025499540829212856
2.15503100620124	0.025495514978887718
2.1564312862572512	0.025491381268100265
2.157831566313263	0.02548733792348772
2.159231846369274	0.025483186799361724
2.160632126425285	0.025479125934679058
2.162032406481296	0.02547495736768758
2.1634326865373072	0.025470878957003038
2.1648329665933184	0.025466692917245414
2.16623324664933	0.02546259693446681
2.167633526705341	0.02545839339166658
2.169033806761352	0.025454279810529834
2.1704340868173633	0.02545005873403337
2.1718343668733744	0.02544592752809074
2.173234646929386	0.025441688886866497
2.174634926985397	0.025437540029474848
2.176035207041408	0.025433283792113154
2.1774354870974193	0.025429117256421985
2.1788357671534304	0.02542484339113546
2.180236047209442	0.025420659150074895
2.181636327265453	0.025416367624699402
2.183036607321464	0.02541216565096817
2.1844368873774753	0.025407856432964313
2.1858371674334864	0.025403636699017594
2.187237447489498	0.025399309755472763
2.188637727545509	0.0253950722335101
2.1900380076015202	0.025390727531141
2.1914382876575313	0.025386472193094204
2.1928385677135425	0.02538210969824989
2.194238847769554	0.025377836515770986
2.195639127825565	0.025373456194436317
2.1970394078815763	0.025369165138885638
2.1984396879375874	0.025364766956685193
2.1998399679935985	0.02536045799911939
2.20124024804961	0.025356041921321792
2.202640528105621	0.025351715032482177
2.2040408081616323	0.025347281024004808
2.2054410882176434	0.025342936174305792
2.2068413682736545	0.025338484199719808
2.208241648329666	0.02533412135923747
2.209641928385677	0.0253296513827732
2.2110422084416883	0.025325270521234212
2.2124424884976994	0.02532078250678685
2.2138427685537105	0.025316383593557534
2.2152430486097217	0.025311877504693013
2.216643328665733	0.025307460508768732
2.2180436087217443	0.02530293630872999
2.2194438887777554	0.0252985011987249
2.2208441688337666	0.025293958850438218
2.2222444488897777	0.025289505594575244
2.2236447289457892	0.02528494506065683
2.2250450090018004	0.025280473626758154
2.2264452890578115	0.0252758948695209
2.2278455691138226	0.025271405224998777
2.2292458491698337	0.025266808206459025
2.2306461292258453	0.025262300318307052
2.2320464092818564	0.025257685000191554
2.2334466893378675	0.025253158834976395
2.2348469693938786	0.025248525178729334
2.2362472494498897	0.02524398070258291
2.2376475295059013	0.025239328669372927
2.2390478095619124	0.025234765847985133
2.2404480896179235	0.02523009539871238
2.2418483696739346	0.025225514197324328
2.2432486497299458	0.025220825292627452
2.2446489297859573	0.025216225676025317
2.2460492098419684	0.025211518276288487
2.2474494898979795	0.02520690020879782
2.2488497699539907	0.02520217427415763
2.250250050010002	0.025197537719638372
2.2516503300660133	0.025192793209990644
2.2530506101220245	0.02518813813183273
2.2544508901780356	0.02518337500683923
2.2558511702340467	0.025178701367958793
2.257251450290058	0.025173919587053853
2.258651730346069	0.025169227349890032
2.2600520104020805	0.02516442687228691
2.2614522904580916	0.025159715998799473
2.2628525705141027	0.025154896783496694
2.264252850570114	0.025150167235164177
2.265653130626125	0.025145329240951485
2.2670534106821365	0.02514058097876999
2.2684536907381476	0.025135724164234333
2.2698539707941587	0.025130957148717194
2.27125425085017	0.025126081472248277
2.272654530906181	0.025121295663426232
2.2740548109621925	0.025116401083221933
2.2754550910182036	0.025111596440644066
2.2768553710742148	0.025106682914715715
2.278255651130226	0.025101859397451076
2.279655931186237	0.025096926883628277
2.2810562112422486	0.025092084450268184
2.2824564912982597	0.025087132906203506
2.283856771354271	0.02508227151486462
2.285257051410282	0.02507730089803802
2.286657331466293	0.025072420506365933
2.2880576115223046	0.025067430774088906
2.2894578915783157	0.02506253133926261
2.290858171634327	0.0250575224486821
2.292258451690338	0.025052603927418895
2.293658731746349	0.02504757583552082
2.2950590118023606	0.025042638184082106
2.2964592918583717	0.025037590847694777
2.297859571914383	0.025032634021892416
2.299259851970394	0.025027567397689562
2.300660132026405	0.025022591352892747
2.302060412082416	0.02501750539739638
2.3034606921384277	0.025012510088539275
2.304860972194439	0.025007404758122177
2.30626125225045	0.02500239013971213
2.307661532306461	0.024997265390600234
2.309061812362472	0.024992231416726463
2.3104620924184838	0.024987087205000882
2.311862372474495	0.024982033829343813
2.313262652530506	0.024976870110942725
2.314662932586517	0.024971797286783844
2.3160632126425282	0.024966614017504052
2.31746349269854	0.02496152169773628
2.318863772754551	0.024956318833234657
2.320264052810562	0.02495120697037316
2.321664332866573	0.024945984466167855
2.3230646129225843	0.02494085301236135
2.324464892978596	0.024935610823832815
2.325865173034607	0.024930459730875296
2.327265453090618	0.02492519781326716
2.328665733146629	0.024920027032610034
2.3300660132026403	0.024914745341029814
2.331466293258652	0.024909554823794405
2.332866573314663	0.024904253313214036
2.334266853370674	0.02489904301020445
2.335667133426685	0.02489372163546079
2.3370674134826963	0.024888491497177038
2.338467693538708	0.024883150212972167
2.339867973594719	0.02487790018962367
2.34126825365073	0.02487253895052518
2.342668533706741	0.024867268992044424
2.3440688137627523	0.024861887752485597
2.345469093818764	0.024856597808542057
2.346869373874775	0.024851196522822014
2.348269653930786	0.024845886542836256
2.3496699339867972	0.024840465165120045
2.3510702140428084	0.024835135098278015
2.3524704940988195	0.02482969358259668
2.353870774154831	0.024824343377864072
2.355271054210842	0.02481888167811476
2.3566713342668533	0.024813511284251525
2.3580716143228644	0.02480802935419758
2.3594718943788755	0.024802638719772455
2.360872174434887	0.024797136513043563
2.362272454490898	0.024791725586448602
2.3636727345469093	0.024786203056541025
2.3650730146029204	0.024780771786006264
2.3664732946589315	0.024775228886282984
2.367873574714943	0.024769777219890928
2.369273854770954	0.024764213903582064
2.3706741348269653	0.02475874178928227
2.3720744148829764	0.02475315800948549
2.3734746949389876	0.024747665395108854
2.374874974994999	0.024742061104789943
2.3762752550510102	0.024736547938063087
2.3776755351070213	0.02473092309005662
2.3790758151630325	0.024725389318616037
2.3804760952190436	0.024719743865626136
2.381876375275055	0.02471418943703216
2.3832766553310663	0.0247085233316335
2.3846769353870774	0.0247029481933842
2.3860772154430885	0.02469726138802309
2.3874774954990996	0.024691665487567745
2.388877775555111	0.024685957934563456
2.3902780556111223	0.024680341219315956
2.3916783356671334	0.02467461287086219
2.3930786157231445	0.024668975288214174
2.3944788957791556	0.02466322609638068
2.3958791758351667	0.024657567593714354
2.3972794558911783	0.024651797510448794
2.3986797359471894	0.024646118035149434
2.4000800160032005	0.024640327012279466
2.4014802960592116	0.024634626511747675
2.4028805761152228	0.02462881450098313
2.4042808561712343	0.0246230929226467
2.4056811362272454	0.024617259875582123
2.4070814162832566	0.024611517166907588
2.4084816963392677	0.024605663035024893
2.409881976395279	0.024599899143528697
2.4112822564512904	0.02459402387820009
2.4126825365073015	0.02458823875145943
2.4140828165633126	0.02458234230395046
2.4154830966193237	0.024576535889613695
2.416883376675335	0.024570618211086644
2.4182836567313464	0.024564790456883298
2.4196839367873575	0.024558851498400695
2.4210842168433686	0.02455300235215116
2.4224844968993797	0.024547042064679593
2.423884776955391	0.024541171474304294
2.4252850570114024	0.024535189808718296
2.4266853370674135	0.0245292977222465
2.4280856171234246	0.024523294629332826
2.4294858971794357	0.024517380994911016
2.430886177235447	0.024511356425373013
2.4322864572914584	0.024505421191272827
2.4336867373474695	0.024499375095734997
2.4350870174034807	0.024493418210360784
2.4364872974594918	0.0244873505393736
2.437887577515503	0.024481371951269423
2.439287857571514	0.024475282655314335
2.4406881376275256	0.024469282313170637
2.4420884176835367	0.024463171342665225
2.443488697739548	0.02445714919532506
2.444888977795559	0.024451016500628385
2.44628925785157	0.02444497249709309
2.4476895379075816	0.024438818028511215
2.4490898179635927	0.02443275211794578
2.450490098019604	0.0244265758257375
2.451890378075615	0.024420487957475465
2.453290658131626	0.024414289791858057
2.4546909381876376	0.024408179915405892
2.4560912182436487	0.02440195982656116
2.45749149829966	0.024395827891602353
2.458891778355671	0.02438958582968275
2.460292058411682	0.024383431786081308
2.4616923384676936	0.024377167701216194
2.4630926185237048	0.024370991499019834
2.464492898579716	0.02436470534132187
2.465893178635727	0.024358506930764724
2.467293458691738	0.024352198650336294
2.4686937387477497	0.02434597798184126
2.470094018803761	0.02433964752878111
2.471494298859772	0.024333404552961752
2.472894578915783	0.024327051877371678
2.474294858971794	0.024320786545033692
2.4756951390278057	0.024314411597025253
2.477095419083817	0.02430812385916762
2.478495699139828	0.024301726588869026
2.479895979195839	0.0242954163966847
2.48129625925185	0.024288996754247658
2.4826965393078613	0.02428266405912391
2.484096819363873	0.024276221994730562
2.485497099419884	0.02426986674824895
2.486897379475895	0.02426340221211893
2.488297659531906	0.024257024366054848
2.4896979395879173	0.024250537308452218
2.491098219643929	0.024244136814774168
2.49249849969994	0.024237627186014517
2.493898779755951	0.024231203996883048
2.495299059811962	0.024224671747340474
2.4966993398679733	0.024218225815106697
2.498099619923985	0.02421167089522089
2.499499899979996	0.024205202172424674
2.500900180036007	0.024198624532708015
2.5023004600920182	0.024192132972075932
2.5037007401480293	0.02418553256312045
2.505101020204041	0.024179018117563365
2.506501300260052	0.02417239489004774
2.507901580316063	0.02416585751265817
2.5093018603720743	0.02415921141735468
2.5107021404280854	0.024152651061403737
2.512102420484097	0.02414598204918517
2.513502700540108	0.02413939866811942
2.514902980596119	0.02413270668996594
2.5163032606521303	0.024126100237403823
2.5177035407081414	0.024119385244409722
2.519103820764153	0.024112755674137832
2.520504100820164	0.02410601761751823
2.521904380876175	0.02409936488348735
2.5233046609321863	0.024092603714584798
2.5247049409881974	0.024085927770905704
2.526105221044209	0.024079143441196642
2.52750550110022	0.02407244424213571
2.528905781156231	0.02406563670323692
2.5303060612122423	0.024058914203211535
2.5317063412682534	0.02405208340688635
2.5331066213242646	0.024045337560460126
2.534506901380276	0.024038483458624575
2.5359071814362872	0.024031714220502494
2.5373074614922984	0.024024836765231306
2.5387077415483095	0.024018044090254608
2.5401080216043206	0.02401114323378698
2.541508301660332	0.024004327076927998
2.5429085817163433	0.023997402771673275
2.5443088617723544	0.023990563088030187
2.5457091418283655	0.023983615286573355
2.5471094218843766	0.023976752031364734
2.548509701940388	0.02396978068647165
2.5499099819963993	0.023962893815031076
2.5513102620524104	0.023955898879653582
2.5527105421084215	0.023948988347424136
2.5541108221644326	0.023941969774704877
2.555511102220444	0.023935035537233564
2.5569113822764553	0.023927993280510665
2.5583116623324664	0.02392103529344289
2.5597119423884775	0.023913969306254272
2.5611122224444887	0.023906987525328317
2.5625125025005002	0.023899897761415857
2.5639127825565113	0.02389289214245731
2.5653130626125225	0.023885778555770704
2.5667133426685336	0.023878749054687037
2.5681136227245447	0.023871611599387343
2.5695139027805562	0.023864558172162462
2.5709141828365674	0.023857396802625434
2.5723144628925785	0.02385031940531435
2.5737147429485896	0.023843134076133407
2.5751150230046007	0.023836032664857003
2.576515303060612	0.023828823330845877
2.5779155831166234	0.023821697861785826
2.5793158631726345	0.023814464477980916
2.5807161432286456	0.02380731490737477
2.5821164232846567	0.023800057429037055
2.583516703340668	0.02379288371317339
2.5849169833966794	0.023785602095790195
2.5863172634526905	0.02377840419100404
2.5877175435087016	0.02377109839029025
2.5891178235647128	0.02376387625295868
2.590518103620724	0.023756546224857615
2.5919183836767354	0.023749299811395598
2.5933186637327466	0.02374194551207955
2.5947189437887577	0.02373467477893605
2.596119223844769	0.02372729616480642
2.59751950390078	0.02372000106846063
2.5989197839567915	0.02371259809614766
2.6003200640128026	0.023705278593105682
2.6017203440688137	0.023697851219467755
2.603120624124825	0.0236905072662595
2.604520904180836	0.023683055448381996
2.6059211842368475	0.023675687001558414
2.6073214642928586	0.023668210696752207
2.6087217443488697	0.023660817712882823
2.610122024404881	0.023653316878682343
2.611522304460892	0.023645899314353083
2.6129225845169035	0.023638373908513914
2.6143228645729146	0.02363093172032539
2.6157231446289257	0.023623381700821473
2.617123424684937	0.023615914845387567
2.618523704740948	0.02360834017040789
2.619923984796959	0.023600848604354734
2.6213242648529707	0.023593249232299652
2.6227245449089818	0.02358573291226493
2.624124824964993	0.02357810880174208
2.625525105021004	0.023570567684374818
2.626925385077015	0.023562918794194535
2.6283256651330267	0.023555352836155147
2.629725945189038	0.023547679125325526
2.631126225245049	0.023540088283286378
2.63252650530106	0.023532389711007833
2.633926785357071	0.023524773941654174
2.6353270654130827	0.023517050467313623
2.636727345469094	0.023509409727344877
2.638127625525105	0.023501661310509608
2.639527905581116	0.02349399555664108
2.640928185637127	0.02348622215705208
2.6423284656931387	0.02347853134601705
2.64372874574915	0.02347073292358208
2.645129025805161	0.023463017012134293
2.646529305861172	0.02345519352692059
2.647929585917183	0.023447452471837084
2.6493298659731948	0.023439603884063666
2.650730146029206	0.023431837642148037
2.652130426085217	0.023423963912177735
2.653530706141228	0.0234161724402637
2.654930986197239	0.023408273528594824
2.656331266253251	0.023400456783550138
2.657731546309262	0.02339253265080802
2.659131826365273	0.02338469058953871
2.660532106421284	0.023376741196466825
2.6619323864772952	0.023368873775921777
2.663332666533307	0.023360899083372678
2.664732946589318	0.02335300626054846
2.666133226645329	0.023345006229474594
2.66753350670134	0.02333708796142058
2.6689337867573513	0.023329062552864866
2.6703340668133624	0.023321118796688578
2.671734346869374	0.02331306797177488
2.673134626925385	0.02330509868464755
2.674534906981396	0.023297022404571023
2.6759351870374073	0.023289027543733413
2.6773354670934184	0.02328092576975075
2.67873574714943	0.023272905292519047
2.680136027205441	0.02326477798593876
2.681536307261452	0.02325673184971072
2.6829365873174633	0.023248578971883413
2.6843368673734744	0.023240507134144456
2.685737147429486	0.023232328646453013
2.687137427485497	0.023224231064782563
2.6885377075415082	0.023216026928632595
2.6899379875975193	0.023207903560710383
2.6913382676535305	0.023199673737520642
2.692738547709542	0.023191524541133005
2.694138827765553	0.02318326899232602
2.6955391078215643	0.023175093925372262
2.6969393878775754	0.023166812612365105
2.6983396679335865	0.023158611632863722
2.699739947989598	0.02315030451705907
2.701140228045609	0.02314207758315395
2.7025405081016203	0.02313374462593138
2.7039407881576314	0.023125491695897872
2.7053410682136425	0.023117132858605404
2.706741348269654	0.02310885389085623
2.708141628325665	0.023100469134802303
2.7095419083816763	0.023092164087893302
2.7109421884376874	0.023083753374339072
2.7123424684936985	0.02307542220697468
2.7137427485497096	0.023066985497126755
2.715143028605721	0.023058628168165316
2.7165433086617323	0.02305016542316888
2.7179435887177434	0.023041781891627706
2.7193438687737546	0.023033293072560194
2.7207441488297657	0.023024883297620164
2.7221444288857772	0.023016368365485415
2.7235447089417884	0.0230079323064954
2.7249449889977995	0.022999391222218373
2.7263452690538106	0.022990928838699222
2.7277455491098217	0.022982361563121233
2.7291458291658333	0.02297387281476944
2.7305461092218444	0.022965279308644046
2.7319463892778555	0.022956764155335003
2.7333466693338666	0.022948144379324468
2.7347469493898777	0.02293960278111522
2.7361472294458893	0.02293095669578764
2.7375475095019004	0.022922388612919287
2.7389477895579115	0.02291371617874643
2.7403480696139226	0.02290512157164599
2.7417483496699337	0.02289642274900171
2.7431486297259453	0.02288780157828364
2.7445489097819564	0.02287907632744299
2.7459491898379675	0.022870428553910117
2.7473494698939787	0.02286167683504927
2.7487497499499898	0.02285300241969326
2.7501500300060013	0.02284422419289002
2.7515503100620124	0.02283552309689136
2.7529505901180236	0.022826718322126512
2.7543508701740347	0.022817990506853982
2.755751150230046	0.02280915914401323
2.757151430286057	0.02280040457102293
2.7585517103420685	0.022791546579899593
2.7599519903980796	0.0227827652109334
2.7613522704540907	0.0227738805512319
2.762752550510102	0.022765072348215523
2.764152830566113	0.02275616097955544
2.7655531106221245	0.022747325904595907
2.7669533906781356	0.022738387786516844
2.7683536707341467	0.022729525801899613
2.769753950790158	0.0227205608938667
2.771154230846169	0.022711671962052225
2.7725545109021805	0.022702680223462265
2.7739547909581916	0.022693764307082216
2.7753550710142028	0.022684745697270508
2.776755351070214	0.022675802759123558
2.778155631126225	0.022666757237371302
2.7795559111822365	0.022657787240418458
2.7809561912382477	0.022648714765960844
2.782356471294259	0.022639717673320525
2.78375675135027	0.02263061820535529
