1.7433486697339466	0.02803820924115009
1.744748949789958	0.028035554168465423
1.746149229845969	0.02803300674682019
1.7475495099019802	0.02803034135902811
1.7489497899579916	0.02802778360741911
1.7503500700140027	0.02802510786194413
1.751750350070014	0.028022539736679775
1.7531506301260251	0.02801985359083836
1.7545509101820362	0.02801727504806668
1.7559511902380476	0.02801457845906696
1.7573514702940587	0.028011989454776787
1.75875175035007	0.02800928237971828
1.7601520304060811	0.028006682869740545
1.7615523104620923	0.02800396526561374
1.7629525905181036	0.028001355205622757
1.7643528705741147	0.027998627029308734
1.7657531506301258	0.027996006374823502
1.7671534306861372	0.027993267583093548
1.7685537107421483	0.027990636289478968
1.7699539907981596	0.0279878868389941
1.7713542708541707	0.027985244861462276
1.7727545509101819	0.0279824847087728
1.7741548309661932	0.027979832002384297
1.7755551110222043	0.027977061103929297
1.7769553910782157	0.027974397623594414
1.7783556711342268	0.027971615935701216
1.7797559511902379	0.027968941636181202
1.7811562312462492	0.027966149115064898
1.7825565113022603	0.02796346395097323
1.7839567913582717	0.027960660552736053
1.7853570714142828	0.02795796447853966
1.786757351470294	0.02795515015917042
1.7881576315263052	0.027952443129190933
1.7895579115823164	0.02794961784456441
1.7909581916383275	0.02794689981297933
1.7923584716943388	0.027944063518855693
1.79375875175035	0.027941334439699657
1.7951590318063613	0.02793848709172372
1.7965593118623724	0.027935746918889674
1.7979595919183835	0.027932888472590307
1.7993598719743948	0.02793013715983071
1.800760152030406	0.027927267570620133
1.8021604320864173	0.027924505071548176
1.8035607121424284	0.027921624294721222
1.8049609921984395	0.027918850562812004
1.8063612722544509	0.02791595855354534
1.807761552310462	0.02791317354213703
1.8091618323664733	0.027910270255488454
1.8105621124224844	0.027907473917783553
1.8119623924784956	0.02790455930869113
1.813362672534507	0.027901751597757596
1.814762952590518	0.027898825621038875
1.8161632326465291	0.02789600648981135
1.8175635127025405	0.027893069100162444
1.8189637927585516	0.02789023850144342
1.820364072814563	0.02788728965343818
1.821764352870574	0.027884447539899264
1.8231646329265851	0.027881487187988316
1.8245649129825965	0.02787863351217139
1.8259651930386076	0.027875661610681123
1.827365473094619	0.0278727963249996
1.82876575315063	0.027869812828131228
1.8301660332066412	0.02786693588487124
1.8315663132626525	0.027863940746699775
1.8329665933186636	0.027861052098021498
1.8343668733746747	0.027858045272494646
1.835767153430686	0.027855144870433526
1.8371674334866972	0.027852126311370535
1.8385677135427085	0.027849214107838582
1.8399679935987197	0.02784618376892909
1.8413682736547308	0.027843259715716193
1.842768553710742	0.027840217550519058
1.8441688337667532	0.027837281599294265
1.8455691138227646	0.027834227561236345
1.8469693938787757	0.027831279663549237
1.8483696739347868	0.027828213705924053
1.8497699539907981	0.027825253813206063
1.8511702340468092	0.02782217588917248
1.8525705141028206	0.027819203952738358
1.8539707941588317	0.02781611401531923
1.8553710742148428	0.027813129986368375
1.8567713542708542	0.027810027988449136
1.8581716343268653	0.027807031818067044
1.8595719143828764	0.027803917712394297
1.8609721944388877	0.027800909351553972
1.8623724744948988	0.027797783090733972
1.8637727545509102	0.027794762490297425
1.8651730346069213	0.027791624026794574
1.8665733146629324	0.02778859113751428
1.8679735947189438	0.02778544042364959
1.8693738747749549	0.027782395196169925
1.8707741548309662	0.027779232184119422
1.8721744348869773	0.027776174568978254
1.8735747149429884	0.027772999210771403
1.8749749949989998	0.027769929158401527
1.876375275055011	0.027766741405919577
1.8777755551110222	0.027763658866650272
1.8791758351670333	0.027760458671624633
1.8805761152230445	0.027757363595683173
1.8819763952790558	0.027754150909693742
1.883376675335067	0.02775104324720688
1.884776955391078	0.027747818021680453
1.8861772354470894	0.02774469772267593
1.8875775155031005	0.027741459908884426
1.8889777955591118	0.027738326923292526
1.890378075615123	0.027735076472351353
1.891778355671134	0.027731930750006337
1.8931786357271454	0.027728667612872755
1.8945789157831565	0.027725509103514324
1.8959791958391679	0.027722233230985768
1.897379475895179	0.027719061884260526
1.89877975595119	0.02771577322697302
1.9001800360072014	0.027712588992435828
1.9015803160632125	0.027709287500862358
1.9029805961192237	0.02770609032797773
1.904380876175235	0.027702775952426668
1.905781156231246	0.027699565790570115
1.9071814362872574	0.027696238481183695
1.9085817163432686	0.02769301527964295
1.9099819963992797	0.0276896749863958
1.911382276455291	0.02768643869437205
1.9127825565113021	0.027683085367069742
1.9141828365673135	0.027679835933678787
1.9155831166233246	0.02767646952195649
1.9169833966793357	0.027673206896229787
1.918383676735347	0.027669827349550955
1.9197839567913582	0.027666551480436646
1.9211842368473695	0.02766315874809182
1.9225845169033806	0.027659869584455637
1.9239847969593917	0.027656463615561296
1.925385077015403	0.027653161106187374
1.9267853570714142	0.02764974184968486
1.9281856371274253	0.027646425943276508
1.9295859171834366	0.02764299334793112
1.9309861972394478	0.027639663993111355
1.932386477295459	0.02763621800751148
1.9337867573514702	0.02763287515282365
1.9351870374074813	0.027629415725380045
1.9365873174634927	0.027626059319288125
1.9379875975195038	0.027622586398233267
1.9393878775755151	0.0276192163891222
1.9407881576315262	0.027615729922509828
1.9421884376875374	0.027612346258685708
1.9435887177435487	0.027608846194390392
1.9449889977995598	0.027605448824080375
1.9463892778555711	0.027601935109797356
1.9477895579115823	0.027598523981149606
1.9491898379675934	0.02759499656439466
1.9505901180236047	0.02759157162547809
1.9519903980796158	0.027588030453587556
1.953390678135627	0.027584591652391473
1.9547909581916383	0.02758103667252245
1.9561912382476494	0.027577583956955913
1.9575915183036607	0.02757401511608662
1.9589917983596719	0.027570548433977826
1.960392078415683	0.027566965678908074
1.9617923584716943	0.027563484978003514
1.9631926385277054	0.027559888255355314
1.9645929185837168	0.02755639348331875
1.9659931986397279	0.027552782739537127
1.967393478695739	0.0275492738439485
1.9687937587517503	0.027545649025302425
1.9701940388077614	0.027542125953656474
1.9715943188637726	0.027538487006240002
1.972994598919784	0.02753494970594489
1.974394878975795	0.027531296575678318
1.9757951590318064	0.027527744994054075
1.9771954390878175	0.027524077626685402
1.9785957191438286	0.027520511710962158
1.97999599919984	0.027516830052068595
1.981396279255851	0.02751324974938471
1.9827965593118624	0.02750955374437438
1.9841968393678735	0.02750595900177441
1.9855971194238846	0.027502248595888203
1.986997399479896	0.02749863936032076
1.988397679535907	0.02749491449863423
1.9897979595919184	0.027491290716949765
1.9911982396479295	0.027487551344375232
1.9925985197039406	0.027483912963323608
1.993998799759952	0.02748015902461239
1.995399079815963	0.027476505990840356
1.9967993598719742	0.027472737430585124
1.9981996399279855	0.027469069690633736
1.9995999199839967	0.027465286453270885
2.001000200040008	0.02746160395357279
2.002400480096019	0.027457805983385007
2.0038007601520302	0.027454108670261625
2.0052010402080414	0.02745029591138049
2.006601320264053	0.027446583731039125
2.008001600320064	0.027442756127447884
2.009401880376075	0.027439029025978823
2.0108021604320863	0.02743518652151514
2.0122024404880974	0.02743144444488856
2.013602720544109	0.027427586983247317
2.01500300060012	0.027423829877310263
2.016403280656131	0.02741995740204653
2.0178035607121423	0.027416185212519813
2.0192038407681534	0.027412297667051742
2.020604120824165	0.02740851033952681
2.022004400880176	0.027404607667138637
2.023404680936187	0.027400805147074422
2.0248049609921983	0.027396887290919405
2.0262052410482094	0.027393069523639124
2.0276055211042205	0.027389136426742598
2.029005801160232	0.02738530335743065
2.030406081216243	0.027381354962692988
2.0318063612722543	0.027377506536391854
2.0332066413282655	0.02737354278659145
2.0346069213842766	0.027369678948198556
2.036007201440288	0.027365699785994697
2.0374074814962992	0.02736182048025939
2.0388077615523104	0.027357825848195256
2.0402080416083215	0.027353931019715814
2.0416083216643326	0.02734992086022128
2.043008601720344	0.027346010453441937
2.0444088817763553	0.02734198470883637
2.0458091618323664	0.027338058668044608
2.0472094418883775	0.027334017280539514
2.0486097219443886	0.027330075549863178
2.0500100020004	0.027326018461564874
2.0514102820564113	0.027322060984969632
2.0528105621124224	0.0273179881378818
2.0542108421684335	0.027314014859168557
2.0556111222244446	0.02730992619519458
2.057011402280456	0.027305937057997075
2.0584116823364673	0.027301832518942314
2.0598119623924784	0.027297827466724947
2.0612122424484896	0.027293706994298998
2.0626125225045007	0.02728968597035461
2.0640128025605122	0.02728554950617323
2.0654130826165233	0.02728151245362119
2.0668133626725345	0.027277359939208254
2.0682136427285456	0.027273306800992637
2.0696139227845567	0.02726913817778182
2.0710142028405683	0.027265068896669804
2.0724144828965794	0.027260884106006154
2.0738147629525905	0.027256798624586614
2.0752150430086016	0.027252597607727913
2.0766153230646127	0.02724849586841006
2.078015603120624	0.027244278566528134
2.0794158831766354	0.027240160511540486
2.0808161632326465	0.02723592686572221
2.0822164432886576	0.02723179243711175
2.0836167233446687	0.02722754238835993
2.08501700340068	0.027223391527991348
2.0864172834566914	0.027219125017225395
2.0878175635127025	0.02721495766678061
2.0892178435687137	0.0272106746348371
2.0906181236247248	0.02720649073581509
2.092018403680736	0.027202191123447995
2.0934186837367474	0.0271979906171646
2.0948189637927586	0.027193674365045505
2.0962192438487697	0.02718945719263358
2.097619523904781	0.02718512424135162
2.099019803960792	0.02718089034376135
2.1004200840168035	0.027176540633822972
2.1018203640728146	0.027172289951822453
2.1032206441288257	0.02716792342365105
2.104620924184837	0.02716365589782696
2.106021204240848	0.027159272491762206
2.1074214842968595	0.027154988062520747
2.1088217643528706	0.027150587718817922
2.1102220444088817	0.027146286326385927
2.111622324464893	0.02714186898521498
2.113022604520904	0.027137550569641157
2.1144228845769155	0.027133116171085634
2.1158231646329266	0.02712878067224211
2.1172234446889378	0.02712432915629795
2.118623724744949	0.027119976513881844
2.12002400480096	0.027115507820455943
2.121424284856971	0.027111137973991204
2.1228245649129827	0.027106652042899984
2.1242248449689938	0.027102264931739325
2.125625125025005	0.027097761702707106
2.127025405081016	0.027093357266034124
2.128425685137027	0.02708883667869131
2.1298259651930387	0.027084414855522675
2.13122624524905	0.027079876849403994
2.132626525305061	0.027075437578591863
2.134026805361072	0.027070882093134394
2.135427085417083	0.02706642531336884
2.1368273654730947	0.027061852287909978
2.138227645529106	0.02705737793772155
2.139627925585117	0.027052787311496993
2.141028205641128	0.027048295329259394
2.142428485697139	0.0270436870414009
2.1438287657531507	0.027039177365333737
2.145229045809162	0.02703455135486699
2.146629325865173	0.02703002392303859
2.148029605921184	0.027025380128880984
2.149429885977195	0.02702083487921118
2.1508301660332068	0.02701617324016959
2.152230446089218	0.027011610110432658
2.153630726145229	0.027006930565201214
2.15503100620124	0.027002349493028793
2.1564312862572512	0.02699765198018663
2.157831566313263	0.026993052903070608
2.159231846369274	0.026988337361079695
2.160632126425285	0.026983720216375198
2.162032406481296	0.026978986583578154
2.1634326865373072	0.026974351308506412
2.1648329665933184	0.02696959952312443
2.16623324664933	0.026964946054775684
2.167633526705341	0.026960176054906436
2.169033806761352	0.026955504330242814
2.1704340868173633	0.026950716053858514
2.1718343668733744	0.026946026009716764
2.173234646929386	0.02694121939466226
2.174634926985397	0.02693651096775656
2.176035207041408	0.026931685951747615
2.1774354870974193	0.02692695907867216
2.1788357671534304	0.0269221155992937
2.180236047209442	0.026917370216525332
2.181636327265453	0.026912508211229962
2.183036607321464	0.02690774425513067
2.1844368873774753	0.02690286366123721
2.1858371674334864	0.026898081068056474
2.187237447489498	0.02689318182274874
2.188637727545509	0.02688838052862577
2.1900380076015202	0.02688346256895141
2.1914382876575313	0.026878642509917346
2.1928385677135425	0.026873705772786898
2.194238847769554	0.026868866884766814
2.195639127825565	0.026863911306952915
2.1970394078815763	0.026859053525767725
2.1984396879375874	0.02685407904390446
2.1998399679935985	0.02684920230527258
2.20124024804961	0.02684420885585506
2.202640528105621	0.02683931309539411
2.2040408081616323	0.02683430061477818
2.2054410882176434	0.026829385768006385
2.2068413682736545	0.026824354192408608
2.208241648329666	0.026819420194746032
2.209641928385677	0.02681436946024375
2.2110422084416883	0.026809416247013593
2.2124424884976994	0.026804346289545207
2.2138427685537105	0.026799373795974656
2.2152430486097217	0.02679428455134014
2.216643328665733	0.026789292712561284
2.2180436087217443	0.026784184116422884
2.2194438887777554	0.026779172867473406
2.2208441688337666	0.026774044855356477
2.2222444488897777	0.026769014131180116
2.2236447289457892	0.026763866638474212
2.2250450090018004	0.026758816373921183
2.2264452890578115	0.026753649335881292
2.2278455691138226	0.026748579465708557
2.2292458491698337	0.026743392817456503
2.2306461292258453	0.026738303276327844
2.2320464092818564	0.026733096952853853
2.2334466893378675	0.02672798767533988
2.2348469693938786	0.026722761611504404
2.2362472494498897	0.026717632532082324
2.2376475295059013	0.026712386662617944
2.2390478095619124	0.026707237715671323
2.2404480896179235	0.02670197197518484
2.2418483696739346	0.026696803095003212
2.2432486497299458	0.026691517417977827
2.2446489297859573	0.026686328538756198
2.2460492098419684	0.02668102285955392
2.2474494898979795	0.026675813915392185
2.2488497699539907	0.02667048816825632
2.250250050010002	0.02666525909315859
2.2516503300660133	0.0266599132122163
2.2530506101220245	0.026654663940090178
2.2544508901780356	0.026649297859355246
2.2558511702340467	0.026644028324010995
2.257251450290058	0.026638641977386593
2.258651730346069	0.026633352112536306
2.2600520104020805	0.026627945433817916
2.2614522904580916	0.02662263517307464
2.2628525705141027	0.026617208095953013
2.264252850570114	0.026611877372829818
2.265653130626125	0.026606429830893962
2.2670534106821365	0.026601078578803013
2.2684536907381476	0.026595610505543283
2.2698539707941587	0.02659023865779496
2.27125425085017	0.02658474998660617
2.272654530906181	0.026579357476408116
2.2740548109621925	0.026573848140592573
2.2754550910182036	0.026568434901048835
2.2768553710742148	0.026562904833819616
2.278255651130226	0.02655747079792984
2.279655931186237	0.026551919932413792
2.2810562112422486	0.026546465033072338
2.2824564912982597	0.026540893302313212
2.283856771354271	0.026535417472308576
2.285257051410282	0.026529824809270106
2.286657331466293	0.026524327981284148
2.2880576115223046	0.026518714318853085
2.2894578915783157	0.026513196425460604
2.290858171634327	0.026507561696449716
2.292258451690338	0.026502022670117874
2.293658731746349	0.026496366807268808
2.2950590118023606	0.02649080658035688
2.2964592918583717	0.026485129516343037
2.297859571914383	0.026479548021102233
2.299259851970394	0.026473849688531524
2.300660132026405	0.026468246857104805
2.302060412082416	0.02646252718852225
2.3034606921384277	0.026456902952944495
2.304860972194439	0.026451161880834836
2.30626125225045	0.026445516173032996
2.307661532306461	0.02643975362982314
2.309061812362472	0.026434086381616647
2.3104620924184838	0.026428302299677967
2.311862372474495	0.026422613442779283
2.313262652530506	0.026416807754429793
2.314662932586517	0.02641109722044514
2.3160632126425282	0.0264052698579516
2.31746349269854	0.0263995375783818
2.318863772754551	0.02639368847396163
2.320264052810562	0.026387934380203263
2.321664332866573	0.026382063466026336
2.3230646129225843	0.026376287489372915
2.324464892978596	0.026370394697563186
2.325865173034607	0.026364596769206716
2.327265453090618	0.026358682031843765
2.328665733146629	0.026352862082876315
2.3300660132026403	0.02634692533199665
2.331466293258652	0.02634108329341222
2.332866573314663	0.0263351244610105
2.334266853370674	0.026329260263707042
2.335667133426685	0.026323279281737173
2.3370674134826963	0.02631739285651878
2.338467693538708	0.026311389656894855
2.339867973594719	0.026305480934474178
2.34126825365073	0.026299455449071224
2.342668533706741	0.026293524360072085
2.3440688137627523	0.026287476520726705
2.345469093818764	0.026281522995686795
2.346869373874775	0.026275452734197725
2.348269653930786	0.026269476703571586
2.3496699339867972	0.026263383951700088
2.3510702140428084	0.026257385345862194
2.3524704940988195	0.026251270035332307
2.353870774154831	0.02624524878458031
2.355271054210842	0.026239110847079042
2.3566713342668533	0.026233066881637217
2.3580716143228644	0.0262269062488146
2.3594718943788755	0.026220839498837377
2.360872174434887	0.026214656102306423
2.362272454490898	0.02620856649788211
2.3636727345469093	0.026202360269218742
2.3650730146029204	0.02619624774037327
2.3664732946589315	0.026190018611116046
2.367873574714943	0.026183883087816946
2.369273854770954	0.026177630989466873
2.3706741348269653	0.026171472401627368
2.3720744148829764	0.02616519726564757
2.3734746949389876	0.026159015543130597
2.374874974994999	0.02615271730094597
2.3762752550510102	0.026146512373568416
2.3776755351070213	0.02614019095656523
2.3790758151630325	0.026133962754102222
2.3804760952190436	0.026127618093627764
2.381876375275055	0.02612136654581698
2.3832766553310663	0.026114998573179088
2.3846769353870774	0.026108723609725187
2.3860772154430885	0.02610233225619185
2.3874774954990996	0.026096033806770794
2.388877775555111	0.02608961900356981
2.3902780556111223	0.02608329699783333
2.3916783356671334	0.026076858676151934
2.3930786157231445	0.026070513043731963
2.3944788957791556	0.026064051134716486
2.3958791758351667	0.026057681805229587
2.3972794558911783	0.0260511962399852
2.3986797359471894	0.026044803143036976
2.4000800160032005	0.026038293852627528
2.4014802960592116	0.026031876917816964
2.4028805761152228	0.026025343833264804
2.4042808561712343	0.02601890299018865
2.4056811362272454	0.026012346042474602
2.4070814162832566	0.02600588122073166
2.4084816963392677	0.0259993003407951
2.409881976395279	0.025992811469990437
2.4112822564512904	0.025986206588729445
2.4126825365073015	0.025979693598478567
2.4140828165633126	0.025973064646750175
2.4154830966193237	0.025966527466683095
2.416883376675335	0.025959874375303695
2.4182836567313464	0.025953312935068903
2.4196839367873575	0.02594663563481481
2.4210842168433686	0.025940049864083225
2.4224844968993797	0.025933348285691278
2.423884776955391	0.02592673811415997
2.4252850570114024	0.02592001218832839
2.4266853370674135	0.025913377545724318
2.4280856171234246	0.025906627203113645
2.4294858971794357	0.0258999680191972
2.430886177235447	0.025893193190431384
2.4322864572914584	0.0258865093949998
2.4336867373474695	0.025879710010667495
2.4350870174034807	0.025873001533558253
2.4364872974594918	0.025866177524214183
2.437887577515503	0.02585944429530815
2.439287857571514	0.025852595591474736
2.4406881376275256	0.025845837540699274
2.4420884176835367	0.025838964072868332
2.443488697739548	0.025832181130200253
2.444888977795559	0.02582528282883495
2.44628925785157	0.025818474924303256
2.4476895379075816	0.02581155171984011
2.4490898179635927	0.02580471878352876
2.450490098019604	0.02579777060637995
2.451890378075615	0.025790912568430358
2.453290658131626	0.02578393934898603
2.4546909381876376	0.025777056139599536
2.4560912182436487	0.02577005780823033
2.45749149829966	0.02576314935767051
2.458891778355671	0.025756125844730287
2.460292058411682	0.025749192083325125
2.4616923384676936	0.025742143319153782
2.4630926185237048	0.02573518417729774
2.464492898579716	0.02572811009222419
2.465893178635727	0.0257211255003802
2.467293458691738	0.02571402602472542
2.4686937387477497	0.025707015913426726
2.470094018803761	0.025699890977507033
2.471494298859772	0.02569285527735897
2.472894578915783	0.0256857048114894
2.474294858971794	0.02567864345317103
2.4756951390278057	0.025671467387668737
2.477095419083817	0.025664380301934495
2.478495699139828	0.025657178567122373
2.479895979195839	0.025650065684803495
2.48129625925185	0.02564283821101384
2.4826965393078613	0.025635699463019853
2.484096819363873	0.025628446180598088
2.485497099419884	0.025621281497918195
2.486897379475895	0.02561400233722676
2.488297659531906	0.025606811650931083
2.4896979395879173	0.02559950654235335
2.491098219643929	0.025592289783594235
2.49249849969994	0.025584958657538452
2.493898779755951	0.025577715757551737
2.495299059811962	0.025570358544455118
2.4966993398679733	0.02556308943456127
2.498099619923985	0.02555570606489403
2.499499899979996	0.025548410676499315
2.500900180036007	0.025541001080768864
2.5023004600920182	0.02553367934536652
2.5037007401480293	0.025526243454121578
2.505101020204041	0.025518895303292925
2.506501300260052	0.025511433047127732
2.507901580316063	0.025504058412543353
2.5093018603720743	0.025496569722101858
2.5107021404280854	0.02548916853552271
2.512102420484097	0.025481653341502743
2.513502700540108	0.02547422553478128
2.514902980596119	0.02546668376793891
2.5163032606521303	0.025459229273020294
2.5177035407081414	0.025451660864173897
2.519103820764153	0.02544417961309712
2.520504100820164	0.02543658449313167
2.521904380876175	0.025429076418030827
2.5233046609321863	0.02542145451790207
2.5247049409881974	0.025413919551007563
2.526105221044209	0.025406270801746213
2.52750550110022	0.025398708875386
2.528905781156231	0.025391033208101876
2.5303060612122423	0.025383444254702802
2.5317063412682534	0.02537574160058898
2.5331066213242646	0.025368125552678106
2.534506901380276	0.02536039584301501
2.5359071814362872	0.025352752633221027
2.5373074614922984	0.02534499579938053
2.5387077415483095	0.025337325360435155
2.5401080216043206	0.025329541333884608
2.541508301660332	0.025321843598624046
2.5429085817163433	0.025314032310930278
2.5443088617723544	0.02530630721229679
2.5457091418283655	0.025298468595130127
2.5471094218843766	0.025290716066173547
2.548509701940388	0.025282850051311687
2.5499099819963993	0.025275070025191044
2.5513102620524104	0.025267176544523068
2.5527105421084215	0.025259368954508195
2.5541108221644326	0.02525144794003838
2.555511102220444	0.02524361271951167
2.5569113822764553	0.025235664103363347
2.5583116623324664	0.025227801185821457
2.5597119423884775	0.025219824900240825
2.5611122224444887	0.025211934219296392
2.5625125025005002	0.025203930196656333
2.5639127825565113	0.02519601168603982
2.5653130626125225	0.02518797985884369
2.5667133426685336	0.025180033452405243
2.5681136227245447	0.02517197375329056
2.5695139027805562	0.025163999385001815
2.5709141828365674	0.02515591174674401
2.5723144628925785	0.02514790935070003
2.5737147429485896	0.025139793706216176
2.5751150230046007	0.025131763216637334
2.576515303060612	0.025123619498989808
2.5779155831166234	0.025115560850223748
2.5793158631726345	0.025107388992623943
2.5807161432286456	0.025099302119147546
2.5821164232846567	0.02509110205495953
2.583516703340668	0.02508298689138082
2.5849169833966794	0.025074758554125002
2.5863172634526905	0.025066615035185213
2.5877175435087016	0.025058358358542067
2.5891178235647128	0.02505018641911757
2.590518103620724	0.025041901336931214
2.5919183836767354	0.025033700912035526
2.5933186637327466	0.02502538735831747
2.5947189437887577	0.025017158383103325
2.596119223844769	0.025008816292036093
2.59751950390078	0.025000558701797362
2.5989197839567915	0.024992188007738187
2.6003200640128026	0.024983901737911932
2.6017203440688137	0.024975502375396516
2.603120624124825	0.024967187361564967
2.604520904180836	0.024958759265311062
2.6059211842368475	0.024950415443203665
2.6073214642928586	0.024941958548114863
2.6087217443488697	0.024933585853610284
2.610122024404881	0.024925100094779704
2.611522304460892	0.02491669846390781
2.6129225845169035	0.024908183776621816
2.6143228645729146	0.024899753145565702
2.6157231446289257	0.024891209465307682
2.617123424684937	0.02488274977040569
2.618523704740948	0.024874177032859716
2.619923984796959	0.024865688210607455
2.6213242648529707	0.024857086351662075
2.6227245449089818	0.024848568338714405
2.624124824964993	0.02483993729446639
2.625525105021004	0.024831390027639507
2.626925385077015	0.024822729734397572
2.6283256651330267	0.024814153150670988
2.629725945189038	0.02480546354495956
2.631126225245049	0.024796857581478197
2.63252650530106	0.02478813860004112
2.633926785357071	0.02477950319411736
2.6353270654130827	0.0247707547739216
2.636727345469094	0.024762089863037417
2.638127625525105	0.024753311941276827
2.639527905581116	0.024744617463085893
2.640928185637127	0.0247358099771848
2.6423284656931387	0.02472708586951463
2.64372874574915	0.024718248757131543
2.645129025805161	0.024709494957985686
2.646529305861172	0.024700628157016926
2.647929585917183	0.0246918446045772
2.6493298659731948	0.02468294805316045
2.650730146029206	0.02467413468578926
2.652130426085217	0.024665208322307116
2.653530706141228	0.024656365078549753
2.654930986197239	0.024647408841633158
2.656331266253251	0.024638535660220236
2.657731546309262	0.02462954948875195
2.659131826365273	0.024620646308601855
2.660532106421284	0.024611630141719815
2.6619323864772952	0.024602696901941213
2.663332666533307	0.024593650679041786
2.664732946589318	0.02458468731893626
2.666133226645329	0.0245756109796775
2.66753350670134	0.024566617438742246
2.6689337867573513	0.024557510923046994
2.6703340668133624	0.024548487140977567
2.671734346869374	0.024539350389036492
2.673134626925385	0.024530296305729685
2.674534906981396	0.024521129258004284
2.6759351870374073	0.024512044813561125
2.6773354670934184	0.024502847410786482
2.67873574714943	0.024493732545515245
2.680136027205441	0.024484504728702835
2.681536307261452	0.024475359383122234
2.6829365873174633	0.024466101093562568
2.6843368673734744	0.024456925208404996
2.685737147429486	0.0244476363876701
2.687137427485497	0.024438429903885006
2.6885377075415082	0.02442911049383092
2.6899379875975193	0.02441987335258829
2.6913382676535305	0.024410523295357284
2.692738547709542	0.02440125543805119
2.694138827765553	0.024391874676073958
2.6955391078215643	0.024382576044326306
2.6969393878775754	0.024373164520324037
2.6983396679335865	0.024363835055988294
2.699739947989598	0.02435439271297463
2.701140228045609	0.024345032358139732
2.7025405081016203	0.02433555913942258
2.7039407881576314	0.02432616783641697
2.7053410682136425	0.024316663685600145
2.706741348269654	0.02430724137699582
2.708141628325665	0.02429770623798069
2.7095419083816763	0.024288252866597436
2.7109421884376874	0.02427868668358436
2.7123424684936985	0.024269202192493972
2.7137427485497096	0.024259604909983672
2.715143028605721	0.024250089242514317
2.7165433086617323	0.024240460805309103
2.7179435887177434	0.02423091390504983
2.7193438687737546	0.024221254258254773
2.7207441488297657	0.02421167606905993
2.7221444288857772	0.024201985158083864
2.7235447089417884	0.024192375624077705
2.7249449889977995	0.024182653394634233
2.7263452690538106	0.024173012460215526
2.7277455491098217	0.024163258858323804
2.7291458291658333	0.024153586468170483
2.7305461092218444	0.024143801440156126
2.7319463892778555	0.024134097539230032
2.7333466693338666	0.02412428103172576
2.7347469493898777	0.024114545565277323
2.7361472294458893	0.02410469752522362
2.7375475095019004	0.0240949304387966
2.7389477895579115	0.024085050813442352
2.7403480696139226	0.024075252052878582
2.7417483496699337	0.024065340789781637
2.7431486297259453	0.024055510301225755
2.7445489097819564	0.02404556734825342
2.7459491898379675	0.02403570507815763
2.7473494698939787	0.024025730383487185
2.7487497499499898	0.02401583627861588
2.7501500300060013	0.024005829790735067
2.7515503100620124	0.02399590379816951
2.7529505901180236	0.023985865465877096
2.7543508701740347	0.023975907533020018
2.755751150230046	0.023965837305426164
2.757151430286057	0.023955847380006282
2.7585517103420685	0.023945745206533114
2.7599519903980796	0.02393572323660964
2.7613522704540907	0.02392558906699179
2.762752550510102	0.023915535000958808
2.764152830566113	0.023905368785243953
2.7655531106221245	0.02389528257183466
2.7669533906781356	0.02388508426038418
2.7683536707341467	0.02387496584867516
2.769753950790158	0.02386473539216481
2.771154230846169	0.023854584731580045
2.7725545109021805	0.02384432208100066
2.7739547909581916	0.023834139121315576
2.7753550710142028	0.023823844227973942
2.776755351070214	0.02381362891931921
2.778155631126225	0.023803301734838894
2.7795559111822365	0.023793054027704173
2.7809561912382477	0.0237826945040266
2.782356471294259	0.02377241434926415
2.78375675135027	0.023762022438649662
2.785157031406281	0.02375170978747775
2.7865573114622926	0.02374128544250679
2.7879575915183037	0.023730940246513007
2.789357871574315	0.023720483420087465
2.790758151630326	0.023710105631231947
2.792158431686337	0.02369961627657657
2.7935587117423486	0.023689205847194982
2.7949589917983597	0.02367868391785897
2.796359271854371	0.023668240800665406
2.797759551910382	0.02365768625052409
2.799159831966393	0.0236472103986138
2.8005601120224046	0.023636623181870455
2.8019603920784157	0.023626114548722457
2.803360672134427	0.02361549461991033
2.804760952190438	0.023604953159389874
2.806161232246449	0.023594300473374224
2.80756151230246	0.023583726139735167
2.8089617923584718	0.023573040651715532
2.810362072414483	0.023562433399602494
2.811762352470494	0.023551715065115164
2.813162632526505	0.02354107484956561
2.8145629125825162	0.023530323624486107
2.815963192638528	0.02351965040093238
2.817363472694539	0.023508866241478167
2.81876375275055	0.02349815996574936
2.820164032806561	0.0234873428284827
2.8215643128625723	0.023476603456806393
2.822964592918584	0.023465753298637346
2.824364872974595	0.02345498078764137
2.825765153030606	0.023444097565830956
2.827165433086617	0.023433291872545
2.8285657131426283	0.02342237554470843
2.82996599319864	0.0234115366265656
2.831366273254651	0.023400587150675774
2.832766553310662	0.0233897149655142
2.834166833366673	0.023378732299905246
2.8355671134226843	0.023367826805969518
2.836967393478696	0.023356810909340497
2.838367673534707	0.023345872065283175
2.839767953590718	0.02333482289670199
2.841168233646729	0.02332385066158511
2.8425685137027403	0.02331276818049242
2.843968793758752	0.023301762513788984
2.845369073814763	0.023290646680002403
2.846769353870774	0.023279607541597927
2.8481696339267852	0.023268458315316192
2.8495699139827964	0.023257385665510256
2.8509701940388075	0.023246203007317664
2.852370474094819	0.023235096806825572
2.85377075415083	0.023223880677696446
2.8551710342068413	0.02321274088765097
