1.7405481096219244	0.018772128913342834
1.7419483896779355	0.018772134019129243
1.7433486697339466	0.018772213514189413
1.744748949789958	0.018772217089136692
1.746149229845969	0.018772295059422812
1.7475495099019802	0.018772297104471695
1.7489497899579916	0.018772373551047564
1.7503500700140027	0.018772374067656795
1.751750350070014	0.01877244899211332
1.7531506301260251	0.01877244798227535
1.7545509101820362	0.018772521386746562
1.7559511902380476	0.018772518853003108
1.7573514702940587	0.018772590740182074
1.75875175035007	0.018772586685639445
1.7601520304060811	0.018772657058793992
1.7615523104620923	0.0187726514871382
1.7629525905181036	0.018772720350126375
1.7643528705741147	0.01877271326563785
1.7657531506301258	0.018772780622923063
1.7671534306861372	0.018772772030491002
1.7685537107421483	0.01877283788715665
1.7699539907981596	0.018772827792292786
1.7713542708541707	0.018772892154056395
1.7727545509101819	0.018772880562908115
1.7741548309661932	0.018772943436134774
1.7755551110222043	0.018772930355497472
1.7769553910782157	0.018772991747212548
1.7783556711342268	0.018772977184541146
1.7797559511902379	0.018773037102442016
1.7811562312462492	0.018773021065861446
1.7825565113022603	0.01877307951832826
1.7839567913582717	0.01877306201664277
1.7853570714142828	0.018773119012747995
1.786757351470294	0.018773100055449236
1.7881576315263052	0.01877315560496585
1.7895579115823164	0.01877313520223943
1.7909581916383275	0.01877318931564769
1.7923584716943388	0.01877316747837817
1.79375875175035	0.018773220166870632
1.7951590318063613	0.018773196906644737
1.7965593118623724	0.018773248182129432
1.7979595919183835	0.018773223511237287
1.7993598719743948	0.018773273386338947
1.800760152030406	0.018773247317773165
1.8021604320864173	0.01877329580583216
1.8035607121424284	0.018773268353284595
1.8049609921984395	0.018773315468353445
1.8063612722544509	0.01877328664620939
1.807761552310462	0.01877333240304665
1.8091618323664733	0.01877330222637632
1.8105621124224844	0.018773346640437626
1.8119623924784956	0.01877331512498458
1.813362672534507	0.018773358212410614
1.814762952590518	0.0187733253745771
1.8161632326465291	0.01877336715217824
1.8175635127025405	0.01877333300900706
1.8189637927585516	0.018773373494244454
1.820364072814563	0.01877333806339722
1.821764352870574	0.01877337727436018
1.8231646329265851	0.01877334057409167
1.8245649129825965	0.01877337852947094
1.8259651930386076	0.01877334057859933
1.827365473094619	0.018773377297656157
1.82876575315063	0.018773338115528955
1.8301660332066412	0.018773373618059655
1.8315663132626525	0.018773333224515
1.8329665933186636	0.01877336753081073
1.8343668733746747	0.01877332594613392
1.835767153430686	0.018773359076935465
1.8371674334866972	0.018773316321810368
1.8385677135427085	0.018773348298257716
1.8399679935987197	0.018773304393712918
1.8413682736547308	0.018773335237289367
1.842768553710742	0.018773290204638787
1.8441688337667532	0.018773319937109286
1.8455691138227646	0.018773273797887145
1.8469693938787757	0.018773302441230787
1.8483696739347868	0.018773255217120505
1.8497699539907981	0.01877328279345677
1.8511702340468092	0.018773234506213838
1.8525705141028206	0.018773261037722623
1.8539707941588317	0.018773211709091107
1.8553710742148428	0.01877323721792609
1.8567713542708542	0.01877318686954859
1.8581716343268653	0.018773211377743945
1.8595719143828764	0.01877316003106498
1.8609721944388877	0.01877318356043524
1.8623724744948988	0.018773131236597754
1.8637727545509102	0.01877315380863064
1.8651730346069213	0.01877310052836561
1.8665733146629324	0.018773122164107755
1.8679735947189438	0.01877306794761685
1.8693738747749549	0.01877308866755222
1.8707741548309662	0.01877303353438329
1.8721744348869773	0.01877305335830443
1.8735747149429884	0.01877299732721993
1.8749749949989998	0.018773016274091836
1.876375275055011	0.018772959362930077
1.8777755551110222	0.01877297745074673
1.8791758351670333	0.01877291967627599
1.8805761152230445	0.018772936921909615
1.8819763952790558	0.01877287829967517
1.883376675335067	0.018772894718718177
1.884776955391078	0.01877283526288241
1.8861772354470894	0.018772850869482247
1.8875775155031005	0.018772790592657716
1.8889777955591118	0.018772805399344703
1.890378075615123	0.018772744312420663
1.891778355671134	0.018772758329928904
1.8931786357271454	0.018772696441891217
1.8945789157831565	0.01877270967897298
1.8959791958391679	0.018772646996717723
1.897379475895179	0.018772659459951442
1.89877975595119	0.018772595988092593
1.9001800360072014	0.018772607681684806
1.9015803160632125	0.018772543422356257
1.9029805961192237	0.018772554347937787
1.904380876175235	0.018772489300590084
1.905781156231246	0.018772499457007038
1.9071814362872574	0.01877243361819923
1.9085817163432686	0.018772443001299054
1.9099819963992797	0.018772376364486247
1.911382276455291	0.01877238496689955
1.9127825565113021	0.01877231752221653
1.9141828365673135	0.01877232533313509
1.9155831166233246	0.018772257067176695
1.9169833966793357	0.018772264072128293
1.918383676735347	0.018772194967727147
1.9197839567913582	0.018772201148347867
1.9211842368473695	0.01877213118435018
1.9225845169033806	0.018772136518154937
1.9239847969593917	0.01877206566919497
1.925385077015403	0.018772070129347
1.9267853570714142	0.01877199836562108
1.9281856371274253	0.01877200192070117
1.9295859171834366	0.018771929207742007
1.9309861972394478	0.01877193182151837
1.932386477295459	0.01877185811997065
1.9337867573514702	0.018771859751170267
1.9351870374074813	0.01877178501656827
1.9365873174634927	0.018771785618650744
1.9379875975195038	0.018771709801198997
1.9393878775755151	0.01877170932213386
1.9407881576315262	0.01877163236649187
1.9421884376875374	0.018771630748540352
1.9435887177435487	0.018771552593612358
1.9449889977995598	0.018771549773114658
1.9463892778555711	0.018771470351845537
1.9477895579115823	0.018771466259014772
1.9491898379675934	0.01877138549819308
1.9505901180236047	0.018771380056917013
1.9519903980796158	0.018771297876986323
1.953390678135627	0.01877129100463796
1.9547909581916383	0.0187712073195177
1.9561912382476494	0.018771198926775916
1.9575915183036607	0.018771113643692747
1.9589917983596719	0.018771103634374255
1.960392078415683	0.018771016653705168
1.9617923584716943	0.01877100492460887
1.9631926385277054	0.0187709161397372
1.9645929185837168	0.018770902580502218
1.9659931986397279	0.01877081187768774
1.967393478695739	0.01877079637066626
1.9687937587517503	0.018770703628930484
1.9701940388077614	0.018770686049076606
1.9715943188637726	0.018770591140104514
1.972994598919784	0.018770571354880375
1.974394878975795	0.01877047414293956
1.9757951590318064	0.01877045201223977
1.9771954390878175	0.0187703523541183
1.9785957191438286	0.018770327730213848
1.97999599919984	0.018770225475177774
1.981396279255851	0.018770198202680496
1.9827965593118624	0.01877009319245214
1.9841968393678735	0.018770063108300865
1.9855971194238846	0.018769955177058793
1.986997399479896	0.01876992211052807
1.988397679535907	0.01876981108492978
1.9897979595919184	0.018769774857662208
1.9911982396479295	0.018769660556890392
1.9925985197039406	0.018769620982953403
1.993998799759952	0.018769503218786603
1.995399079815963	0.018769460104754474
1.9967993598719742	0.0187693386816629
1.9981996399279855	0.018769291826724856
1.9995999199839967	0.018769166541991955
2.001000200040008	0.018769115738086904
2.002400480096019	0.01876898638195738
2.0038007601520302	0.01876893141393583
2.0052010402080414	0.018768797769790586
2.006601320264053	0.018768738415604305
2.008001600320064	0.01876860026016262
2.009401880376075	0.018768536291082348
2.0108021604320863	0.01876839339463165
2.0122024404880974	0.01876832457549305
2.013602720544109	0.018768176702146422
2.01500300060012	0.01876810279162448
2.016403280656131	0.018767949699606067
2.0178035607121423	0.01876787045051798
2.0192038407681534	0.018767711892475985
2.020604120824165	0.018767627052112282
2.022004400880176	0.018767462775459706
2.023404680936187	0.018767372085943475
2.0248049609921983	0.018767201833225985
2.0262052410482094	0.018767105031899767
2.0276055211042205	0.01876692854119038
2.029005801160232	0.01876682536103024
2.030406081216243	0.018766642366350242
2.0318063612722543	0.018766532536406307
2.0332066413282655	0.018766342768171608
2.0346069213842766	0.018766226014034236
2.036007201440288	0.01876602919952635
2.0374074814962992	0.018765905243817067
2.0388077615523104	0.01876570110767768
2.0402080416083215	0.018765569670563732
2.0416083216643326	0.018765357935311675
2.043008601720344	0.018765218735042877
2.0444088817763553	0.018764999121612287
2.0458091618323664	0.018764851875078873
2.0472094418883775	0.018764624103376995
2.0486097219443886	0.01876446852668689
2.0500100020004	0.018764232316170054
2.0514102820564113	0.018764068125243907
2.0528105621124224	0.018763823195509878
2.0542108421684335	0.01876365010669198
2.0556111222244446	0.018763396178086884
2.057011402280456	0.018763213908770098
2.0584116823364673	0.018762950703007947
2.0598119623924784	0.018762758972270605
2.0612122424484896	0.018762486213063367
2.0626125225045007	0.01876228474231577
2.0640128025605122	0.01876200215601176
2.0654130826165233	0.018761790669650138
2.0668133626725345	0.018761497985878398
2.0682136427285456	0.018761276211943977
2.0696139227845567	0.018760973164262288
2.0710142028405683	0.01876074083510275
2.0724144828965794	0.01876042716164679
2.0738147629525905	0.018760184014577755
2.0752150430086016	0.018759859458708814
2.0766153230646127	0.0187596052366725
2.078015603120624	0.01875926954762121
2.0794158831766354	0.018759003999839777
2.0808161632326465	0.018758656933343075
2.0822164432886576	0.01875837981596379
2.0836167233446687	0.018758021134892448
2.08501700340068	0.01875773221162178
2.0864172834566914	0.01875736168659584
2.0878175635127025	0.018757060729319833
2.0892178435687137	0.018756678139309164
2.0906181236247248	0.01875636492869731
2.092018403680736	0.018755970061604472
2.0934186837367474	0.018755644387694115
2.0948189637927586	0.0187552370409169
2.0962192438487697	0.01875489870367562
2.097619523904781	0.0187544786846466
2.099019803960792	0.018754127494509654
2.1004200840168035	0.018753694621210144
2.1018203640728146	0.01875333039959056
2.1032206441288257	0.01875288450103636
2.104620924184837	0.018752507080804913
2.106021204240848	0.01875204799750133
2.1074214842968595	0.01875165722343404
2.1088217643528706	0.01875118480779807
2.1102220444088817	0.01875078053698886
2.111622324464893	0.0187502946537361
2.113022604520904	0.018749876755972294
2.1144228845769155	0.018749377282466468
2.1158231646329266	0.018748945640565277
2.1172234446889378	0.018748432467128574
2.118623724744949	0.018747986977232466
2.12002400480096	0.018747460007414684
2.121424284856971	0.018747000579243975
2.1228245649129827	0.018746459730049198
2.1242248449689938	0.018745986287110328
2.125625125025005	0.018745431489179433
2.127025405081016	0.0187449439689276
2.128425685137027	0.01874437516667548
2.1298259651930387	0.018743873520630523
2.13122624524905	0.01874329067233715
2.132626525305061	0.018742774866151776
2.134026805361072	0.018742177944006243
2.135427085417083	0.018741647957485907
2.1368273654730947	0.0187410369475829
2.138227645529106	0.018740492774657037
2.139627925585117	0.018739867676945583
2.141028205641128	0.018739309325589985
2.142428485697139	0.01873867015377427
2.1438287657531507	0.018738097645884643
2.145229045809162	0.018737444427277285
2.146629325865173	0.01873685779849445
2.148029605921184	0.018736190573822604
2.149429885977195	0.01873558987330983
2.1508301660332068	0.018734908696474855
2.152230446089218	0.018734293986648352
2.153630726145229	0.01873359892444001
2.15503100620124	0.01873297028065355
2.1564312862572512	0.018732261412419963
2.157831566313263	0.018731618922605088
2.159231846369274	0.01873089633987986
2.160632126425285	0.018730240104143318
2.162032406481296	0.018729503910231652
2.1634326865373072	0.018728834040411743
2.1648329665933184	0.01872808434993726
2.16623324664933	0.018727400969121382
2.167633526705341	0.018726637907535863
2.169033806761352	0.018725941149541434
2.1704340868173633	0.018725164852599837
2.1718343668733744	0.018724454861420943
2.173234646929386	0.01872366547462415
2.174634926985397	0.01872294240384685
2.176035207041408	0.018722140081854806
2.1774354870974193	0.018721404094043596
2.1788357671534304	0.018720589000061693
2.180236047209442	0.01871984026612035
2.181636327265453	0.018719012571261972
2.183036607321464	0.01871825126977172
2.1844368873774753	0.018717411152400082
2.1858371674334864	0.01871663746893824
2.187237447489498	0.01871578511399057
2.188637727545509	0.018714999240433114
2.1900380076015202	0.018714134838730523
2.1914382876575313	0.01871333697254175
2.1928385677135425	0.018712460720087944
2.194238847769554	0.018711651063600645
2.195639127825565	0.01871076316087294
2.1970394078815763	0.018709941920562485
2.1984396879375874	0.018709042571798257
2.1998399679935985	0.018708209957553932
2.20124024804961	0.018707299370036
2.202640528105621	0.018706455594433
2.2040408081616323	0.018705533977777022
2.2054410882176434	0.018704679255352387
2.2068413682736545	0.01870374682079949
2.208241648329666	0.018702881367335188
2.209641928385677	0.01870193832705307
2.2110422084416883	0.01870106235886941
2.2124424884976994	0.018700108925264806
2.2138427685537105	0.0186992226585271
2.2152430486097217	0.018698259043572592
2.216643328665733	0.018697362693614075
2.2180436087217443	0.01869638910819198
2.2194438887777554	0.018695482888855745
2.2208441688337666	0.018694499542121667
2.2222444488897777	0.018693583665124004
2.2236447289457892	0.018692590763892573
2.2250450090018004	0.01869166543821039
2.2264452890578115	0.018690663186365412
2.2278455691138226	0.01868972861764978
2.2292458491698337	0.018688717215580825
2.2306461292258453	0.018687773605598677
2.2320464092818564	0.01868675324966614
2.2334466893378675	0.018685800795772006
2.2348469693938786	0.018684771677802206
2.2362472494498897	0.018683810572441496
2.2376475295059013	0.01868277287925323
2.2390478095619124	0.018681803309498504
2.2404480896179235	0.01868075722246244
2.2418483696739346	0.018679779369583784
2.2432486497299458	0.018678725064215602
2.2446489297859573	0.01867773910328603
2.2460492098419684	0.01867667674887414
2.2474494898979795	0.0186756828484107
2.2488497699539907	0.018674612607679202
2.250250050010002	0.018673610929320288
2.2516503300660133	0.01867253295812747
2.2530506101220245	0.018671523656346604
2.2544508901780356	0.018670438103419104
2.2558511702340467	0.0186694213252752
2.257251450290058	0.01866832833197784
2.258651730346069	0.01866730421690182
2.2600520104020805	0.018666203917042882
2.2614522904580916	0.01866517259666021
2.2628525705141027	0.01866406511633173
2.264252850570114	0.018663026714320418
2.265653130626125	0.018661912171772713
2.2670534106821365	0.018660866803755966
2.2684536907381476	0.018659745309305864
2.2698539707941587	0.018658693082778587
2.27125425085017	0.01865756473875025
2.272654530906181	0.018656505753038156
2.2740548109621925	0.01865537065373546
2.2754550910182036	0.018654304999985848
2.2768553710742148	0.0186531632316951
2.278255651130226	0.018652090992897843
2.279655931186237	0.018650942633919497
2.2810562112422486	0.018649863884956732
2.2824564912982597	0.018648709005664628
2.283856771354271	0.01864762381338787
2.285257051410282	0.018646462476314567
2.286657331466293	0.01864537089964731
2.2880576115223046	0.018644203159593826
2.2894578915783157	0.01864310524965824
2.290858171634327	0.018641931153826518
2.292258451690338	0.018640826954092322
2.293658731746349	0.01863964654223876
2.2950590118023606	0.018638536088692568
2.2964592918583717	0.01863734939330087
2.297859571914383	0.01863623271463422
2.299259851970394	0.018635039761105768
2.300660132026405	0.0186339168789199
2.302060412082416	0.01863271768577983
2.3034606921384277	0.01863158861480558
2.304860972194439	0.018630383193922892
2.30626125225045	0.01862924794225375
2.307661532306461	0.018628036299073635
2.309061812362472	0.0186268948684102
2.3104620924184838	0.018625677002196833
2.311862372474495	0.018624529388100955
2.313262652530506	0.018623305292189137
2.314662932586517	0.01862215148434604
2.3160632126425282	0.01862092114639989
2.31746349269854	0.018619761128886542
2.318863772754551	0.01861852453116383
2.320264052810562	0.018617358282722086
2.321664332866573	0.018616115402342526
2.3230646129225843	0.01861494289665532
2.324464892978596	0.018613693705871435
2.325865173034607	0.018612514911840766
2.327265453090618	0.01861125937830993
2.328665733146629	0.018610074260335133
2.3300660132026403	0.01860881234739132
2.331466293258652	0.01860762086564636
2.332866573314663	0.018606352532570616
2.334266853370674	0.018605154643279158
2.335667133426685	0.01860387984556748
2.3370674134826963	0.01860267550127462
2.338467693538708	0.018601394190902162
2.339867973594719	0.01860018334074184
2.34126825365073	0.018598895466422554
2.342668533706741	0.018597678056379588
2.3440688137627523	0.01859638356382034
2.345469093818764	0.018595159536986303
2.346869373874775	0.018593858369134703
2.348269653930786	0.01859262766595689
2.3496699339867972	0.01859131976324211
2.3510702140428084	0.01859008232176483
2.3524704940988195	0.01858876762233077
2.353870774154831	0.018587523378428412
2.355271054210842	0.01858620181835869
2.3566713342668533	0.01858495070596018
2.3580716143228644	0.018583622219494462
2.3594718943788755	0.018582364170798445
2.360872174434887	0.018581028690539753
2.362272454490898	0.018579763636220385
2.3636727345469093	0.018578421093333092
2.3650730146029204	0.018577148962736004
2.3664732946589315	0.018575799287134206
2.367873574714943	0.01857452000846263
2.369273854770954	0.018573163128988834
2.3706741348269653	0.01857187662947959
2.3720744148829764	0.018570512474073573
2.3734746949389876	0.018569218680162928
2.374874974994999	0.018567847176020693
2.3762752550510102	0.01856654601350012
2.3776755351070213	0.01856516708722305
2.3790758151630325	0.01856385848138492
2.3804760952190436	0.018562472059119078
2.381876375275055	0.01856115593489234
2.3832766553310663	0.018559761942458224
2.3846769353870774	0.018558438224534308
2.3860772154430885	0.018557036587546986
2.3874774954990996	0.018555705200496063
2.388877775555111	0.018554295844476088
2.3902780556111223	0.01855295671285392
2.3916783356671334	0.018551539563329188
2.3930786157231445	0.018550192611774898
2.3944788957791556	0.018548767594373614
2.3958791758351667	0.01854741274769859
2.3972794558911783	0.018545979788233816
2.3986797359471894	0.01854461697150205
2.4000800160032005	0.018543175996048107
2.4014802960592116	0.018541805134648412
2.4028805761152228	0.018540356069609274
2.4042808561712343	0.01853897708931962
2.4056811362272454	0.018537519861489892
2.4070814162832566	0.018536132688534317
2.4084816963392677	0.018534667225153043
2.409881976395279	0.018533271786251446
2.4112822564512904	0.018531798015049134
2.4126825365073015	0.01853039423746035
2.4140828165633126	0.018528912086699593
2.4154830966193237	0.01852749989825814
2.416883376675335	0.018526009296768127
2.4182836567313464	0.01852458862591506
2.4196839367873575	0.01852308950312049
2.4210842168433686	0.01852166027892867
2.4224844968993797	0.018520152564873348
2.423884776955391	0.018518714717067515
2.4252850570114024	0.018517198342433008
2.4266853370674135	0.01851575180140507
2.4280856171234246	0.018514226697524828
2.4294858971794357	0.018512771394344773
2.430886177235447	0.01851123749321396
2.4322864572914584	0.0185097733596366
2.4336867373474695	0.018508230593918134
2.4350870174034807	0.018506757562386213
2.4364872974594918	0.01850520586541321
2.437887577515503	0.018503723869057045
2.439287857571514	0.018502163174832064
2.4406881376275256	0.01850067214746614
2.4420884176835367	0.01849910239065751
2.443488697739548	0.01849760226677437
2.444888977795559	0.018496023382709885
2.44628925785157	0.018494514097471423
2.4476895379075816	0.01849292602212971
2.4490898179635927	0.01849140751135642
2.450490098019604	0.018489810181356238
2.451890378075615	0.01848828238151443
2.453290658131626	0.018486675734102103
2.4546909381876376	0.01848513858228948
2.4560912182436487	0.018483522555324802
2.45749149829966	0.01848197598925463
2.458891778355671	0.018480350521195316
2.460292058411682	0.018478794479179297
2.4616923384676936	0.01847715950906437
2.4630926185237048	0.01847559392999454
2.464492898579716	0.018473949397426723
2.465893178635727	0.01847237422075645
2.467293458691738	0.018470720065883694
2.4686937387477497	0.018469135231608123
2.470094018803761	0.018467471395104577
2.471494298859772	0.01846587684374051
2.472894578915783	0.018464203266787
2.474294858971794	0.018462598939352412
2.4756951390278057	0.018460915563616558
2.477095419083817	0.018459301401609885
2.478495699139828	0.018457608169226043
2.479895979195839	0.01845598411460539
2.48129625925185	0.01845428096815443
2.4826965393078613	0.018452646963316773
2.484096819363873	0.0184509338458059
2.485497099419884	0.018449289833566383
2.486897379475895	0.01844756668840905
2.488297659531906	0.01844591261198048
2.4896979395879173	0.018444179382976406
2.491098219643929	0.01844251518594898
2.49249849969994	0.01844077181726449
2.493898779755951	0.018439097443585916
2.495299059811962	0.018437343879734527
2.4966993398679733	0.018435659273690445
2.498099619923985	0.018433895459513815
2.499499899979996	0.018432200565708663
2.500900180036007	0.018430426446357968
2.5023004600920182	0.0184287212096964
2.5037007401480293	0.01842693673061411
2.505101020204041	0.018425221096282817
2.506501300260052	0.018423426203184955
2.507901580316063	0.018421700116635104
2.5093018603720743	0.018419894755493993
2.5107021404280854	0.018418158162424147
2.512102420484097	0.018416342279451707
2.513502700540108	0.01841459512579139
2.514902980596119	0.018412768667422932
2.5163032606521303	0.01841101089931673
2.5177035407081414	0.01840917381219527
2.519103820764153	0.018407405375987507
2.520504100820164	0.018405557606948685
2.521904380876175	0.018403778449168767
2.5233046609321863	0.018401919945226268
2.5247049409881974	0.018400130012574515
2.526105221044209	0.01839826072090607
2.52750550110022	0.01839645996024023
2.528905781156231	0.018394579828174162
2.5303060612122423	0.018392768186496433
2.5317063412682534	0.018390877161498696
2.5331066213242646	0.01838905458594337
2.534506901380276	0.018387152615605213
2.5359071814362872	0.018385319053426823
2.5373074614922984	0.018383406085452924
2.5387077415483095	0.018381561484015017
2.5401080216043206	0.018379637466212097
2.541508301660332	0.018377781772976484
2.5429085817163433	0.018375846653242493
2.5443088617723544	0.01837397981575907
2.5457091418283655	0.018372033542072803
2.5471094218843766	0.01837015550796979
2.548509701940388	0.018368198028381032
2.5499099819963993	0.01836630874535578
2.5513102620524104	0.018364340007975915
2.5527105421084215	0.01836243942378613
2.5541108221644326	0.01836045937677912
2.555511102220444	0.018358547439234593
2.5569113822764553	0.018356556030808456
2.5583116623324664	0.01835463268776318
2.5597119423884775	0.018352629866161835
2.5611122224444887	0.01835069506550654
2.5625125025005002	0.01834868077900212
2.5639127825565113	0.018346734468657235
2.5653130626125225	0.01834470866554275
2.5667133426685336	0.01834275079345173
2.5681136227245447	0.01834071342203405
2.5695139027805562	0.018338743936157045
2.5709141828365674	0.01833669494475032
2.5723144628925785	0.018334713793058236
2.5737147429485896	0.01833265312997761
2.5751150230046007	0.018330660260446458
2.576515303060612	0.01832858787400211
2.5779155831166234	0.018326583234607688
2.5793158631726345	0.018324499073099194
2.5807161432286456	0.018322482611812067
2.5821164232846567	0.01832038662352309
2.583516703340668	0.018318358288303808
2.5849169833966794	0.018316250421497007
2.5863172634526905	0.01831421016029168
2.5877175435087016	0.018312090363203973
2.5891178235647128	0.01831003812394
2.590518103620724	0.018307906344778014
2.5919183836767354	0.018305842075360113
2.5933186637327466	0.018303698262295928
2.5947189437887577	0.01830162191060241
2.596119223844769	0.018299466011769534
2.59751950390078	0.018297377525648705
2.5989197839567915	0.018295209489138285
2.6003200640128026	0.01829310881640511
2.6017203440688137	0.018290928590262365
2.603120624124825	0.01828881567869532
2.604520904180836	0.018286623210916144
2.6059211842368475	0.018284498008254248
2.6073214642928586	0.018282293246782075
2.6087217443488697	0.018280155700722084
2.610122024404881	0.018277938593444898
2.611522304460892	0.018275788651638643
2.6129225845169035	0.0182735591463862
2.6143228645729146	0.018271396756438088
2.6157231446289257	0.01826915480097932
2.617123424684937	0.01826697991044401
2.618523704740948	0.01826472545248455
2.619923984796959	0.0182625380088647
2.6213242648529707	0.018260270996044624
2.6227245449089818	0.01825807094678882
2.624124824964993	0.018255791326680558
2.625525105021004	0.018253578619181338
2.626925385077015	0.018251286339287638
2.6283256651330267	0.01824906092087964
2.629725945189038	0.018246755928631783
2.631126225245049	0.018244517746589996
2.63252650530106	0.018242199989346113
2.633926785357071	0.018239948990884193
2.6353270654130827	0.01823761841592768
2.636727345469094	0.01823535454819643
2.638127625525105	0.01823301110273459
2.639527905581116	0.018230734312820504
2.640928185637127	0.018228377943983173
2.6423284656931387	0.01822608817890705
2.64372874574915	0.018223718833745437
2.645129025805161	0.018221416040461094
2.646529305861172	0.018219033665946727
2.647929585917183	0.01821671779133979
2.6493298659731948	0.018214322334363556
2.650730146029206	0.018211993325250316
2.652130426085217	0.01820958473262162
2.653530706141228	0.018207242535747955
2.654930986197239	0.018204820754193957
2.656331266253251	0.018202465316234383
2.657731546309262	0.018200030292399375
2.659131826365273	0.018197661559956103
2.660532106421284	0.018195213240400913
2.6619323864772952	0.018192831160002976
2.663332666533307	0.018190369491204558
2.664732946589318	0.01818797400930702
2.666133226645329	0.018185498937658074
2.66753350670134	0.01818309000064128
2.6689337867573513	0.018180601472449955
2.6703340668133624	0.018178179026618887
2.671734346869374	0.018175676988108562
2.673134626925385	0.018173240979692206
2.674534906981396	0.01817072537700144
2.6759351870374073	0.0181682757521522
2.6773354670934184	0.0181657465313346
2.67873574714943	0.01816328323612784
2.680136027205441	0.01816074034315214
2.681536307261452	0.018158263323585687
2.6829365873174633	0.01815570670433587
2.6843368673734744	0.01815321590632963
2.685737147429486	0.01815064550660503
2.687137427485497	0.018148140876000658
2.6885377075415082	0.018145556641516267
2.6899379875975193	0.018143038124076867
2.6913382676535305	0.018140440000463595
2.692738547709542	0.018137907541873464
2.694138827765553	0.01813529547467851
2.6955391078215643	0.018132749020542977
2.6969393878775754	0.018130122955230258
2.6983396679335865	0.018127562451075517
2.699739947989598	0.01812492233302612
2.701140228045609	0.018122347724299177
2.7025405081016203	0.018119693498811942
2.7039407881576314	0.018117104730880573
2.7053410682136425	0.01811443634317262
2.706741348269654	0.01811183336132539
2.708141628325665	0.01810915075653276
2.7095419083816763	0.018106533505979114
2.7109421884376874	0.018103836629157467
2.7123424684936985	0.018101205055027814
2.7137427485497096	0.018098493851153162
2.715143028605721	0.018095847898499075
2.7165433086617323	0.018093122312468526
2.7179435887177434	0.01809046192626299
2.7193438687737546	0.01808772190289559
2.7207441488297657	0.018085047028033232
2.7221444288857772	0.01808229251207079
2.7235447089417884	0.018079603093368268
2.7249449889977995	0.018076834029476265
2.7263452690538106	0.018074130011672625
2.7277455491098217	0.01807134634444112
2.7291458291658333	0.018068627672198235
2.7305461092218444	0.01806582934614284
2.7319463892778555	0.01806309596404593
2.7333466693338666	0.018060282923608815
2.7347469493898777	0.018057534776166968
2.7361472294458893	0.018054706965717877
2.7375475095019004	0.018051943997364654
2.7389477895579115	0.018049101361201983
2.7403480696139226	0.018046323516296075
2.7417483496699337	0.018043465998647947
2.7431486297259453	0.018040673221473895
2.7445489097819564	0.018037800766499263
2.7459491898379675	0.01803499300126821
2.7473494698939787	0.01803210555305803
2.7487497499499898	0.018029282743908536
2.7501500300060013	0.01802638024648692
2.7515503100620124	0.018023542337485852
2.7529505901180236	0.01802062473481129
2.7543508701740347	0.01801777166995472
2.755751150230046	0.01801483890592128
2.757151430286057	0.018011970629135482
2.7585517103420685	0.018009022647574063
2.7599519903980796	0.018006139102716548
2.7613522704540907	0.018003175847396163
2.762752550510102	0.018000276978256746
2.764152830566113	0.017997298392885806
2.7655531106221245	0.01799438414318776
2.7669533906781356	0.017991390171415395
2.7683536707341467	0.017988460484816657
2.769753950790158	0.017985451070234047
2.771154230846169	0.01798250589032845
2.7725545109021805	0.017979480976470192
2.7739547909581916	0.017976520246788735
2.7753550710142028	0.01797347977713425
2.776755351070214	0.017970503441146493
2.778155631126225	0.017967447359121376
2.7795559111822365	0.017964455360236803
2.7809561912382477	0.01796138360921432
2.782356471294259	0.01795837589078382
2.78375675135027	0.017955288414086303
2.785157031406281	0.017952264919403625
2.7865573114622926	0.01794916166030398
2.7879575915183037	0.017946122332607305
2.789357871574315	0.0179430032343305
2.790758151630326	0.01793994801680403
2.792158431686337	0.01793681302252858
2.7935587117423486	0.017933741858304198
2.7949589917983597	0.017930590911163745
2.796359271854371	0.017927503743322692
2.797759551910382	0.017924336786407553
2.799159831966393	0.017921233557982127
2.8005601120224046	0.017918050534340882
2.8019603920784157	0.017914931188316264
2.803360672134427	0.01791173204095737
2.804760952190438	0.01790859652027342
2.806161232246449	0.017905381192166846
2.80756151230246	0.01790222943971996
2.8089617923584718	0.017898997873798853
2.810362072414483	0.01789582983244387
2.811762352470494	0.01789258197160626
2.813162632526505	0.0178893975841584
2.8145629125825162	0.017886133371268865
2.815963192638528	0.017882932580505724
2.817363472694539	0.017879651958397195
2.81876375275055	0.017876434707060736
2.820164032806561	0.017873137618536237
2.8215643128625723	0.01786990384933485
2.822964592918584	0.01786659023716929
2.824364872974595	0.017863339892779898
2.825765153030606	0.017860009699721947
2.827165433086617	0.017856742722792113
2.8285657131426283	0.017853395891566006
2.82996599319864	0.01785011222471607
2.831366273254651	0.01784674869802353
2.832766553310662	0.017843448283848828
2.834166833366673	0.017840068004371015
2.8355671134226843	0.01783675078544405
2.836967393478696	0.01783335369584347
2.838367673534707	0.01783001961471619
2.839767953590718	0.017826605657638737
2.841168233646729	0.017823254656844787
2.8425685137027403	0.017819823774921698
2.843968793758752	0.017816455796978728
2.845369073814763	0.017813007932828705
2.846769353870774	0.017809622920240707
2.8481696339267852	0.017806158016471976
2.8495699139827964	0.01780275591173159
2.8509701940388075	0.01779927391094404
2.852370474094819	0.017795854656534948
