1.7503500700140027	0.028325701365946778
1.751750350070014	0.028323055127793158
1.7531506301260251	0.028320288879996852
1.7545509101820362	0.028317631066771702
1.7559511902380476	0.028314853240059286
1.7573514702940587	0.028312183808412526
1.75875175035007	0.028309394361209203
1.7601520304060811	0.028306713267655246
1.7615523104620923	0.028303912158238746
1.7629525905181036	0.028301219359157682
1.7643528705741147	0.02829840654565679
1.7657531506301258	0.028295701997295686
1.7671534306861372	0.028292877437688862
1.7685537107421483	0.02829016109616293
1.7699539907981596	0.028287324748276953
1.7713542708541707	0.028284596569570754
1.7727545509101819	0.02828174839107954
1.7741548309661932	0.028279008331048124
1.7755551110222043	0.02827614827947152
1.7769553910782157	0.02827339629384161
1.7783556711342268	0.028270524326544335
1.7797559511902379	0.0282677603709155
1.7811562312462492	0.02826487644510621
1.7825565113022603	0.028262100474951927
1.7839567913582717	0.0282592045476823
1.7853570714142828	0.028256416518351108
1.786757351470294	0.028253508546515073
1.7881576315263052	0.028250708413231646
1.7895579115823164	0.028247788353564746
1.7909581916383275	0.028244976071430998
1.7923584716943388	0.028242043880509795
1.79375875175035	0.028239219404505925
1.7951590318063613	0.028236275038747528
1.7965593118623724	0.02823343832373305
1.7979595919183835	0.02823048173939474
1.7993598719743948	0.02822763274010962
1.800760152030406	0.028224663893288624
1.8021604320864173	0.028221802564354265
1.8035607121424284	0.028218821410987582
1.8049609921984395	0.028215947706907895
1.8063612722544509	0.02821295420277222
1.807761552310462	0.02821006807793462
1.8091618323664733	0.02820706217864646
1.8105621124224844	0.028204163587322917
1.8119623924784956	0.028201145248338763
1.813362672534507	0.02819823414468682
1.814762952590518	0.02819520332130335
1.8161632326465291	0.02819227965936717
1.8175635127025405	0.028189236306721658
1.8189637927585516	0.028186300040433
1.820364072814563	0.028183244113503834
1.821764352870574	0.028180295196683136
1.8231646329265851	0.028177226650290346
1.8245649129825965	0.028174265036647723
1.8259651930386076	0.028171183825453625
1.827365473094619	0.02816820946858991
1.82876575315063	0.02816511554709994
1.8301660332066412	0.02816212840050771
1.8315663132626525	0.02815902172307127
1.8329665933186636	0.028156021740135893
1.8343668733746747	0.028152902260947296
1.835767153430686	0.02814988939494801
1.8371674334866972	0.028146757068047496
1.8385677135427085	0.0281437312721584
1.8399679935987197	0.028140586051433294
1.8413682736547308	0.028137547278724476
1.842768553710742	0.02813438911791034
1.8441688337667532	0.028131337321348895
1.8455691138227646	0.028128166174030866
1.8469693938787757	0.028125101306481975
1.8483696739347868	0.028121917126096053
1.8497699539907981	0.028118839140324096
1.8511702340468092	0.02811564188015855
1.8525705141028206	0.028112550728828182
1.8539707941588317	0.028109340342025068
1.8553710742148428	0.028106235977702315
1.8567713542708542	0.028103012417258964
1.8581716343268653	0.028099894792412306
1.8595719143828764	0.02809665801118295
1.8609721944388877	0.02809352707818446
1.8623724744948988	0.028090277028881814
1.8637727545509102	0.028087132740008246
1.8651730346069213	0.02808386937520521
1.8665733146629324	0.028080711682639144
1.8679735947189438	0.028077434954770494
1.8693738747749549	0.02807426381060142
1.8707741548309662	0.028070973671965527
1.8721744348869773	0.02806778902819099
1.8735747149429884	0.028064485430951632
1.8749749949989998	0.028061287239478323
1.876375275055011	0.028057970135666462
1.8777755551110222	0.028054758348311375
1.8791758351670333	0.02805142768982691
1.8805761152230445	0.028048202258318465
1.8819763952790558	0.02804485799693207
1.883376675335067	0.028041618872911192
1.884776955391078	0.028038260960266178
1.8861772354470894	0.028035008095287414
1.8875775155031005	0.02803163648290148
1.8889777955591118	0.028028369828434103
1.890378075615123	0.028024984467701193
1.891778355671134	0.02802170397513028
1.8931786357271454	0.028018304817322367
1.8945789157831565	0.02801501043794986
1.8959791958391679	0.028011597434218747
1.897379475895179	0.028008289119264545
1.89877975595119	0.028004862220643623
1.9001800360072014	0.028001539921246595
1.9015803160632125	0.02799809907865257
1.9029805961192237	0.027994762745871624
1.904380876175235	0.02799130791010627
1.905781156231246	0.02798795749492129
1.9071814362872574	0.027984488616673138
1.9085817163432686	0.02798112406998598
1.9099819963992797	0.02797764109983194
1.911382276455291	0.027974262372467407
1.9127825565113021	0.027970765260874348
1.9141828365673135	0.02796737230358111
1.9155831166233246	0.02796386100090748
1.9169833966793357	0.027960453764358923
1.918383676735347	0.027956928220856225
1.9197839567913582	0.02795350665565134
1.9211842368473695	0.027949966821465635
1.9225845169033806	0.027946530878129802
1.9239847969593917	0.027942976703303125
1.925385077015403	0.027939526332288953
1.9267853570714142	0.02793595776676057
1.9281856371274253	0.027932492918448622
1.9295859171834366	0.027928909912056443
1.9309861972394478	0.027925430536755877
1.932386477295459	0.02792183303923767
1.9337867573514702	0.02791833908718696
1.9351870374074813	0.027914727048181497
1.9365873174634927	0.02791121846954901
1.9379875975195038	0.02790759183859718
1.9393878775755151	0.02790406858348173
1.9407881576315262	0.027900427310027627
1.9421884376875374	0.027896889328459046
1.9435887177435487	0.027893233361850886
1.9449889977995598	0.02788968060379039
1.9463892778555711	0.027886009893281497
1.9477895579115823	0.027882442308622135
1.9491898379675934	0.027878756803371773
1.9505901180236047	0.027875174341938782
1.9519903980796158	0.02787147399101288
1.953390678135627	0.027867876602563985
1.9547909581916383	0.027864161354935944
1.9561912382476494	0.027860548989161557
1.9575915183036607	0.02785681879371287
1.9589917983596719	0.027853191400236316
1.960392078415683	0.027849446205757165
1.9617923584716943	0.02784580373413476
1.9631926385277054	0.02784204348932451
1.9645929185837168	0.027838385889045667
1.9659931986397279	0.027834610542513367
1.967393478695739	0.027830937763000576
1.9687937587517503	0.027827147263265357
1.9701940388077614	0.027823459253874073
1.9715943188637726	0.02781965354936552
1.972994598919784	0.02781595025938412
1.974394878975795	0.027812129298442536
1.9757951590318064	0.027808410677092103
1.9771954390878175	0.02780457440796876
1.9785957191438286	0.02780084040440286
1.97999599919984	0.027796988775260177
1.981396279255851	0.02779323933856453
1.9827965593118624	0.027789372297476272
1.9841968393678735	0.02778560737666838
1.9855971194238846	0.02778172487161975
1.986997399479896	0.027777944415648494
1.988397679535907	0.027774046394536123
1.9897979595919184	0.027770250352281273
1.9911982396479295	0.027766336762913325
1.9925985197039406	0.027762525083184973
1.993998799759952	0.027758595873281146
1.995399079815963	0.02775476850481912
1.9967993598719742	0.027750823622010586
1.9981996399279855	0.02774698051348378
1.9995999199839967	0.027743019905313134
2.001000200040008	0.02773916100531882
2.002400480096019	0.027735184619239985
2.0038007601520302	0.027731309876302974
2.0052010402080414	0.027727317659681155
2.006601320264053	0.027723427022253
2.008001600320064	0.02771941892236455
2.009401880376075	0.027715512338822718
2.0108021604320863	0.027711488302855043
2.0122024404880974	0.027707565721501865
2.013602720544109	0.027703525696553283
2.01500300060012	0.027699587065615015
2.016403280656131	0.027695530998694737
2.0178035607121423	0.027691576266320517
2.0192038407681534	0.02768750410434845
2.020604120824165	0.027683533218609245
2.022004400880176	0.02767944490841593
2.023404680936187	0.027675457817303392
2.0248049609921983	0.02767135330562995
2.0262052410482094	0.02766734995705515
2.0276055211042205	0.02766322919055322
2.029005801160232	0.02765920953234551
2.030406081216243	0.02765507245757723
2.0318063612722543	0.02765103643748296
2.0332066413282655	0.027646883000920983
2.0346069213842766	0.027642830566602147
2.036007201440288	0.027638660714629608
2.0374074814962992	0.02763459181366256
2.0388077615523104	0.02763040549257323
2.0402080416083215	0.027626320072447252
2.0416083216643326	0.02762211722844559
2.043008601720344	0.027618015236561516
2.0444088817763553	0.027613795815762877
2.0458091618323664	0.0276096771994316
2.0472094418883775	0.027605441147862408
2.0486097219443886	0.027601305854303402
2.0500100020004	0.027597053117901393
2.0514102820564113	0.027592901094241236
2.0528105621124224	0.027588631618855827
2.0542108421684335	0.027584462812126644
2.0556111222244446	0.027580176543519224
2.057011402280456	0.027575990900657103
2.0584116823364673	0.02757168778450148
2.0598119623924784	0.027567485252344953
2.0612122424484896	0.027563165234227898
2.0626125225045007	0.027558945759516257
2.0640128025605122	0.027554608784937956
2.0654130826165233	0.027550372314309703
2.0668133626725345	0.027546018328684436
2.0682136427285456	0.02754176480867563
2.0696139227845567	0.02753739375733241
2.0710142028405683	0.027533123134375014
2.0724144828965794	0.027528734962558334
2.0738147629525905	0.027524447182978612
2.0752150430086016	0.027520041835849232
2.0766153230646127	0.02751573684586603
2.078015603120624	0.0275113142685019
2.0794158831766354	0.027506992014225004
2.0808161632326465	0.027502552151622124
2.0822164432886576	0.027498212579050697
2.0836167233446687	0.027493755376124158
2.08501700340068	0.027489398431144965
2.0864172834566914	0.027484923832729966
2.0878175635127025	0.02748054946111579
2.0892178435687137	0.02747605741196883
2.0906181236247248	0.02747166555937689
2.092018403680736	0.02746715600417683
2.0934186837367474	0.02746274661614711
2.0948189637927586	0.02745821949949647
2.0962192438487697	0.027453792521450186
2.097619523904781	0.027449247787876378
2.099019803960792	0.027444803165114336
2.1004200840168035	0.027440240759071043
2.1018203640728146	0.027435778436772192
2.1032206441288257	0.02743119830264071
2.104620924184837	0.027426718225860614
2.106021204240848	0.027422120307951214
2.1074214842968595	0.027417622421620547
2.1088217643528706	0.027413006664173966
2.1102220444088817	0.027408490913097185
2.111622324464893	0.027403857260286064
2.113022604520904	0.027399323589139955
2.1144228845769155	0.02739467198507036
2.1158231646329266	0.027390120338402747
2.1172234446889378	0.02738545072711567
2.118623724744949	0.027380881049344177
2.12002400480096	0.02737619337481699
2.121424284856971	0.02737160561022785
2.1228245649129827	0.0273668998163759
2.1242248449689938	0.02736229390912281
2.125625125025005	0.02735756993980094
2.127025405081016	0.027352945833904
2.128425685137027	0.027348203632908005
2.1298259651930387	0.027343561272252775
2.13122624524905	0.027338800783320946
2.132626525305061	0.02733414011165755
2.134026805361072	0.027329361278472155
2.135427085417083	0.027324682239414477
2.1368273654730947	0.027319885005603096
2.138227645529106	0.02731518754262808
2.139627925585117	0.02731037185176514
2.141028205641128	0.0273056559082122
2.142428485697139	0.02730082170382024
2.1438287657531507	0.02729608722289079
2.145229045809162	0.027291234448441767
2.146629325865173	0.027286481373198817
2.148029605921184	0.027281609972115362
2.149429885977195	0.027276838245483253
2.1508301660332068	0.02727194816113982
2.152230446089218	0.027267157725904108
2.153630726145229	0.027262248901628067
2.15503100620124	0.02725743970043549
2.1564312862572512	0.027252512079508125
2.157831566313263	0.027247684054866723
2.159231846369274	0.02724273758052412
2.160632126425285	0.02723789067480353
2.162032406481296	0.027232925290237374
2.1634326865373072	0.027228059445669202
2.1648329665933184	0.027223075094027542
2.16623324664933	0.027218190252705894
2.167633526705341	0.027213186877093655
2.169033806761352	0.027208282980975874
2.1704340868173633	0.027203260524455354
2.1718343668733744	0.0271983375153628
2.173234646929386	0.02719329592095401
2.174634926985397	0.027188353740573122
2.176035207041408	0.027183292951254014
2.1774354870974193	0.02717833154113743
2.1788357671534304	0.02717325149984392
2.180236047209442	0.027168270801411785
2.181636327265453	0.02716317145103772
2.183036607321464	0.027158171405579225
2.1844368873774753	0.027153052688976175
2.1858371674334864	0.027148033237651106
2.187237447489498	0.027142895097627996
2.188637727545509	0.027137856181468568
2.1900380076015202	0.027132698560791205
2.1914382876575313	0.027127640120704045
2.1928385677135425	0.027122462962094408
2.194238847769554	0.027117384938862638
2.195639127825565	0.02711218818499812
2.1970394078815763	0.02710709051928371
2.1984396879375874	0.027101874112796118
2.1998399679935985	0.027096756745142236
2.20124024804961	0.02709152062861667
2.202640528105621	0.027086383499450327
2.2040408081616323	0.027081127615423972
2.2054410882176434	0.027075970665058745
2.2068413682736545	0.027070694956019405
2.208241648329666	0.027065518124658343
2.209641928385677	0.027060222533042893
2.2110422084416883	0.02705502576078157
2.2124424884976994	0.027049710228974237
2.2138427685537105	0.027044493455803908
2.2152430486097217	0.027039157926134438
2.216643328665733	0.027033921091945346
2.2180436087217443	0.027028565506687023
2.2194438887777554	0.027023308551271902
2.2208441688337666	0.027017932852639415
2.2222444488897777	0.027012655715696898
2.2236447289457892	0.027007259845844154
2.2250450090018004	0.02700196246698259
2.2264452890578115	0.02699654636800031
2.2278455691138226	0.026991228686741434
2.2292458491698337	0.02698579230065475
2.2306461292258453	0.026980454256437577
2.2320464092818564	0.02697499752520344
2.2334466893378675	0.026969639057388226
2.2348469693938786	0.026964161922892787
2.2362472494498897	0.026958782970765014
2.2376475295059013	0.026953285374820866
2.2390478095619124	0.02694788587759535
2.2404480896179235	0.026942367761938806
2.2418483696739346	0.026936947658763772
2.2432486497299458	0.026931408965051962
2.2446489297859573	0.02692596819501325
2.2460492098419684	0.026920408864821242
2.2474494898979795	0.026914947366946555
2.2488497699539907	0.026909367341764443
2.250250050010002	0.026903885055027443
2.2516503300660133	0.026898284276257383
2.2530506101220245	0.026892781139582007
2.2544508901780356	0.026887159548535308
2.2558511702340467	0.02688163550079987
2.257251450290058	0.026875993038694035
2.258651730346069	0.026870448018735456
2.2600520104020805	0.02686478462669122
2.2614522904580916	0.026859218573309186
2.2628525705141027	0.02685353419234772
2.264252850570114	0.026847947044308717
2.265653130626125	0.026842241615348705
2.2670534106821365	0.026836633311390006
2.2684536907381476	0.026830906775244936
2.2698539707941587	0.026825277254078607
2.27125425085017	0.026819529551454065
2.272654530906181	0.026813878751770704
2.2740548109621925	0.026808109823261775
2.2754550910182036	0.02680243768373434
2.2768553710742148	0.026796647469823128
2.278255651130226	0.026790953929110524
2.279655931186237	0.026785142370163776
2.2810562112422486	0.026779427366914223
2.2824564912982597	0.02677359440318108
2.283856771354271	0.02676785787603559
2.285257051410282	0.026762003447645538
2.286657331466293	0.026756245335240975
2.2880576115223046	0.02675036938220193
2.2894578915783157	0.026744589623174022
2.290858171634327	0.026738692085370584
2.292258451690338	0.026732890618356757
2.293658731746349	0.026726971435548603
2.2950590118023606	0.02672114819919054
2.2964592918583717	0.026715207311011156
2.297859571914383	0.026709362243957264
2.299259851970394	0.02670339958991277
2.300660132026405	0.026697532630820326
2.302060412082416	0.026691548150288506
2.3034606921384277	0.026685659237825638
2.304860972194439	0.026679652870055283
2.30626125225045	0.026673741942902757
2.307661532306461	0.026667713627013204
2.309061812362472	0.026661780623865827
2.3104620924184838	0.02665573029884679
2.311862372474495	0.026649775158414702
2.313262652530506	0.026643702763126297
2.314662932586517	0.026637725424136015
2.3160632126425282	0.02663163089730903
2.31746349269854	0.02662563129850412
2.318863772754551	0.02661951457874062
2.320264052810562	0.026613492658882295
2.321664332866573	0.02660735368465646
2.3230646129225843	0.026601309382523693
2.324464892978596	0.02659514809218291
2.325865173034607	0.02658908134657246
2.327265453090618	0.026582897678338758
2.328665733146629	0.026576808428064872
2.3300660132026403	0.026570602320036548
2.331466293258652	0.0265644905039304
2.332866573314663	0.026558261894083904
2.334266853370674	0.026552127450992807
2.335667133426685	0.02654587627718504
2.3370674134826963	0.026539719145971336
2.338467693538708	0.026533445345942052
2.339867973594719	0.02652726546548183
2.34126825365073	0.026520968976856397
2.342668533706741	0.026514766286037928
2.3440688137627523	0.026508447046330316
2.345469093818764	0.02650222148405221
2.346869373874775	0.02649587943066823
2.348269653930786	0.026489630935837498
2.3496699339867972	0.02648326600607831
2.3510702140428084	0.02647699451760804
2.3524704940988195	0.026470606648673855
2.353870774154831	0.026464312105480746
2.355271054210842	0.026457901234474838
2.3566713342668533	0.026451583575476605
2.3580716143228644	0.026445149639409395
2.3594718943788755	0.026438808803521858
2.360872174434887	0.026432351739315386
2.362272454490898	0.02642598766544947
2.3636727345469093	0.026419507409941895
2.3650730146029204	0.02641312003700044
2.3664732946589315	0.026406616526950807
2.367873574714943	0.02640020579382522
2.369273854770954	0.02639367896591835
2.3706741348269653	0.026387244811485227
2.3720744148829764	0.0263806946023368
2.3734746949389876	0.026374236965454247
2.374874974994999	0.026367663311615986
2.3762752550510102	0.026361182131119976
2.3776755351070213	0.02635458496908496
2.3790758151630325	0.026348080183785608
2.3804760952190436	0.02634145944999363
2.381876375275055	0.026334930998671357
2.3832766553310663	0.026328286629514454
2.3846769353870774	0.02632173445091618
2.3860772154430885	0.026315066382744123
2.3874774954990996	0.026308490415579294
2.388877775555111	0.02630179858470524
2.3902780556111223	0.026295198767641994
2.3916783356671334	0.02628848311034808
2.3930786157231445	0.026281859382009408
2.3944788957791556	0.02627511983455235
2.3958791758351667	0.026268472133512202
2.3972794558911783	0.026261708632128858
2.3986797359471894	0.02625503689690843
2.4000800160032005	0.026248249377821452
2.4014802960592116	0.026241553546885427
2.4028805761152228	0.026234741946308714
2.4042808561712343	0.026228021958061655
2.4056811362272454	0.026221186212205823
2.4070814162832566	0.026214442004988712
2.4084816963392677	0.02620758205006642
2.409881976395279	0.026200813562153268
2.4112822564512904	0.026193929334384476
2.4126825365073015	0.026187136503979105
2.4140828165633126	0.02618022793959622
2.4154830966193237	0.026173410704829238
2.416883376675335	0.026166477740081982
2.4182836567313464	0.026159636039007925
2.4196839367873575	0.02615267861016824
2.4210842168433686	0.026145812380762915
2.4224844968993797	0.026138830424129546
2.423884776955391	0.026131939604287596
2.4252850570114024	0.02612493305619049
2.4266853370674135	0.02611801758372318
2.4280856171234246	0.026110986380527806
2.4294858971794357	0.026104046193161142
2.430886177235447	0.026096990271272373
2.4322864572914584	0.026090025306645354
2.4336867373474695	0.026082944602511263
2.4350870174034807	0.026075954798174542
2.4364872974594918	0.02606884924828993
2.437887577515503	0.026061834541704642
2.439287857571514	0.02605470408261428
2.4406881376275256	0.0260476644111513
2.4420884176835367	0.026040508979452884
2.443488697739548	0.02603344428039227
2.444888977795559	0.02602626381273916
2.44628925785157	0.026019174023269993
2.4476895379075816	0.026011968456373574
2.4490898179635927	0.02600485351359408
2.450490098019604	0.02599762278422599
2.451890378075615	0.025990482625143994
2.453290658131626	0.02598322667013787
2.4546909381876376	0.025976061231671625
2.4560912182436487	0.025968779987924625
2.45749149829966	0.02596158920690398
2.458891778355671	0.025954282611378058
2.460292058411682	0.025947066424545837
2.4616923384676936	0.025939734414268695
2.4630926185237048	0.025932492758282542
2.464492898579716	0.02592513527034824
2.465893178635727	0.0259178680817828
2.467293458691738	0.025910485053352056
2.4686937387477497	0.025903192268701403
2.470094018803761	0.025895783637001672
2.471494298859772	0.025888465192682144
2.472894578915783	0.025881030895007418
2.474294858971794	0.02587368672736067
2.4756951390278057	0.025866226701070895
2.477095419083817	0.02585885674636741
2.478495699139828	0.025851370928887746
2.479895979195839	0.025843975123330493
2.48129625925185	0.025836463452150227
2.4826965393078613	0.025829041731878777
2.484096819363873	0.025821504144550027
2.485497099419884	0.025814056445644766
2.486897379475895	0.025806492879781005
2.488297659531906	0.025799019138267775
2.4896979395879173	0.025791429531542003
2.491098219643929	0.025783929683396874
2.49249849969994	0.025776313973539692
2.493898779755951	0.02576878795469412
2.495299059811962	0.02576114607949157
2.4966993398679733	0.025753593825837612
2.498099619923985	0.025745925723128817
2.499499899979996	0.025738347170524638
2.500900180036007	0.025730652778199366
2.5023004600920182	0.025723047862474948
2.5037007401480293	0.025715327118470972
2.505101020204041	0.025707695775433952
2.506501300260052	0.025699948617734263
2.507901580316063	0.025692290783175933
2.5093018603720743	0.02568451714980597
2.5107021404280854	0.025676832759507367
2.512102420484097	0.02566903258853206
2.513502700540108	0.02566132157827026
2.514902980596119	0.025653494807791093
2.5163032606521303	0.02564575711334547
2.5177035407081414	0.025637903681497477
2.519103820764153	0.02563013923865607
2.520504100820164	0.02562225908360482
2.521904380876175	0.025614467828170822
2.5233046609321863	0.02560656088810941
2.5247049409881974	0.02559874275590754
2.526105221044209	0.02559080896905366
2.52750550110022	0.025582963895936613
2.528905781156231	0.02557500320052969
2.5303060612122423	0.025567131122384512
2.5317063412682534	0.025559143456682785
2.5331066213242646	0.025551244309437254
2.534506901380276	0.025543229611715144
2.5359071814362872	0.02553530333134408
2.5373074614922984	0.025527261539889566
2.5387077415483095	0.025519308062420976
2.5401080216043206	0.025511239115533147
2.541508301660332	0.02550325837705433
2.5429085817163433	0.0254951622130411
2.5443088617723544	0.0254871541497046
2.5457091418283655	0.02547903070688065
2.5471094218843766	0.025470995254910055
2.548509701940388	0.025462844471594893
2.5499099819963993	0.02545478156729046
2.5513102620524104	0.025446603381806775
2.5527105421084215	0.025438512961550922
2.5541108221644326	0.025430307312223146
2.555511102220444	0.025422189312485664
2.5569113822764553	0.025413956137638773
2.5583116623324664	0.025405810494981928
2.5597119423884775	0.02539754973294055
2.5611122224444887	0.025389376384023794
2.5625125025005002	0.025381087973111553
2.5639127825565113	0.025372886854696186
2.5653130626125225	0.025364570733235395
2.5667133426685336	0.025356341782188856
2.5681136227245447	0.02534799788850046
2.5695139027805562	0.025339741041800416
2.5709141828365674	0.02533136931420422
2.5723144628925785	0.025323084508942342
2.5737147429485896	0.025314684885757638
2.5751150230046007	0.025306372059143167
2.576515303060612	0.025297944478689622
2.5779155831166234	0.02528960356805261
2.5793158631726345	0.025281147968651514
2.5807161432286456	0.02527277891144583
2.5821164232846567	0.025264295231421603
2.583516703340668	0.0252558979652276
2.5849169833966794	0.025247386142909712
2.5863172634526905	0.025238960605436705
2.5877175435087016	0.0252304205791619
2.5891178235647128	0.02522196670825031
2.590518103620724	0.025213398416365055
2.5919183836767354	0.02520491614998829
2.5933186637327466	0.025196319530851677
2.5947189437887577	0.025187808807117813
2.596119223844769	0.02517918379910467
2.59751950390078	0.025170644556257806
2.5989197839567915	0.025161991097762168
2.6003200640128026	0.025153423274183535
2.6017203440688137	0.025144741303622375
2.603120624124825	0.02513614483783128
2.604520904180836	0.025127434293648488
2.6059211842368475	0.02511880912430299
2.6073214642928586	0.025110069944973713
2.6087217443488697	0.02510141601087111
2.610122024404881	0.025092648134906238
2.611522304460892	0.02508396537498336
2.6129225845169035	0.02507516874093429
2.6143228645729146	0.025066457094267584
2.6157231446289257	0.025057631640731267
2.617123424684937	0.025048891046536764
2.618523704740948	0.025040036712160808
2.619923984796959	0.025031267109793975
2.6213242648529707	0.025022383833282084
2.6227245449089818	0.025013585162237492
2.624124824964993	0.025004672882354948
2.625525105021004	0.024995845082265888
2.626925385077015	0.024986903737845262
2.6283256651330267	0.024978046748483234
2.629725945189038	0.024969076278430185
2.631126225245049	0.024960190039704417
2.63252650530106	0.024951190383003582
2.633926785357071	0.024942274834960396
2.6353270654130827	0.02493324593068138
2.636727345469094	0.024924301013503628
2.638127625525105	0.02491524280080705
2.639527905581116	0.024906268454813547
2.640928185637127	0.02489718087295714
2.6423284656931387	0.024888177038602077
2.64372874574915	0.02487906002694673
2.645129025805161	0.02487002664481919
2.646529305861172	0.024860880142835114
2.647929585917183	0.024851817153658633
2.6493298659731948	0.02484264110093137
2.650730146029206	0.024833548445563573
2.652130426085217	0.024824342781800093
2.653530706141228	0.02481522040123244
2.654930986197239	0.024805985066267057
2.656331266253251	0.02479683290162477
2.657731546309262	0.024787567835425038
2.659131826365273	0.024778385827967153
2.660532106421284	0.024769090970639656
2.6619323864772952	0.02475987906175917
2.663332666533307	0.024750554353555183
2.664732946589318	0.024741312484779447
2.666133226645329	0.02473195786610051
2.66753350670134	0.02472268597909181
2.6689337867573513	0.024713301390495077
2.6703340668133624	0.02470399942705142
2.671734346869374	0.024694584809254936
2.673134626925385	0.024685252711311022
2.674534906981396	0.02467580800519882
2.6759351870374073	0.024666445714827293
2.6773354670934184	0.02465697086145425
2.67873574714943	0.02464757832086713
2.680136027205441	0.0246380732614637
2.681536307261452	0.024628650413014153
2.6829365873174633	0.024619115088990888
2.6843368673734744	0.024609661875175083
2.685737147429486	0.02460009622812701
2.687137427485497	0.02459061259158636
2.6885377075415082	0.024581016563297118
2.6899379875975193	0.02457150244682079
2.6913382676535305	0.02456187597926649
2.692738547709542	0.024552331325794076
2.694138827765553	0.02454267436114715
2.6955391078215643	0.024533099113771613
2.6969393878775754	0.024523411594404305
2.6983396679335865	0.024513805696375235
2.699739947989598	0.024504087564862994
2.701140228045609	0.024494450959590044
2.7025405081016203	0.02448470215871472
2.7039407881576314	0.0244750347897713
2.7053410682136425	0.024465255262524098
2.706741348269654	0.024455557073651307
2.708141628325665	0.024445746763235687
2.7095419083816763	0.024436017698346458
2.7109421884376874	0.024426176548180786
2.7123424684936985	0.024416416551364215
2.7137427485497096	0.02440654450508431
2.715143028605721	0.0243967535206102
2.7165433086617323	0.024386850522071735
2.7179435887177434	0.024377028494395353
2.7193438687737546	0.0243670944876762
2.7207441488297657	0.024357241361443096
2.7221444288857772	0.024347276290845477
2.7235447089417884	0.024337392010896578
2.7249449889977995	0.024327395820949203
2.7263452690538106	0.02431748033232591
2.7277455491098217	0.024307452967786018
2.7291458291658333	0.024297506215735513
2.7305461092218444	0.024287447621590883
2.7319463892778555	0.024277469551571552
2.7333466693338666	0.02426737967304247
2.7347469493898777	0.02425737023072923
2.7361472294458893	0.02424724901327048
2.7375475095019004	0.024237208144560336
2.7389477895579115	0.02422705553386317
2.7403480696139226	0.02421698318488075
2.7417483496699337	0.024206799126874862
2.7431486297259453	0.02419669524397796
2.7445489097819564	0.0241864796848336
2.7459491898379675	0.024176344214618686
2.7473494698939787	0.02416609710074874
2.7487497499499898	0.02415592999005647
2.7501500300060013	0.024145651268118705
2.7515503100620124	0.024135452464039416
2.7529505901180236	0.02412514208093883
2.7543508701740347	0.024114911530817917
2.755751150230046	0.024104569433709144
2.757151430286057	0.024094307085152377
2.7585517103420685	0.0240839332214423
2.7599519903980796	0.024073639022321073
2.7613522704540907	0.024063233339671596
2.762752550510102	0.024052907238128012
2.764152830566113	0.02404246968445894
2.7655531106221245	0.0240321116289108
2.7669533906781356	0.024021642152402992
2.7683536707341467	0.024011252091548637
2.769753950790158	0.024000750640647307
2.771154230846169	0.023990328523470245
2.7725545109021805	0.023979795046888495
2.7739547909581916	0.02396934082266195
2.7753550710142028	0.02395877526938455
2.776755351070214	0.02394828888767579
2.778155631126225	0.02393769120696309
2.7795559111822365	0.023927172617637542
2.7809561912382477	0.023916542759029748
2.782356471294259	0.02390599191225503
2.78375675135027	0.023895329825576638
2.785157031406281	0.023884746671826204
2.7865573114622926	0.023874052307190707
2.7879575915183037	0.023863436797247475
2.789357871574315	0.023852710105062323
2.790758151630326	0.023842062190022034
2.792158431686337	0.023831303120993814
2.7935587117423486	0.023820622752268143
2.7949589917983597	0.02380983125740803
2.796359271854371	0.023799118386727637
2.797759551910382	0.023788294417357043
2.799159831966393	0.02377754899677425
2.8005601120224046	0.023766692504530753
2.8019603920784157	0.023755914486422166
2.803360672134427	0.02374502542326569
2.804760952190438	0.023734214760334625
2.806161232246449	0.02372329307855369
2.80756151230246	0.023712449723832407
2.8089617923584718	0.023701495376050753
2.810362072414483	0.023690619282902507
2.811762352470494	0.023679632222085842
2.813162632526505	0.023668723344206877
2.8145629125825162	0.02365770352366974
2.815963192638528	0.02364676181509108
2.817363472694539	0.02363570918850397
2.81876375275055	0.02362473460359312
2.820164032806561	0.02361364912498969
2.8215643128625723	0.023602641618452245
2.822964592918584	0.023591523242236647
2.824364872974595	0.023580482769117842
2.825765153030606	0.02356933145007222
2.827165433086617	0.023558257965758393
2.8285657131426283	0.02354707365905038
2.82996599319864	0.023535967119270404
2.831366273254651	0.023524749780460714
2.832766553310662	0.02351361014128747
2.834166833366673	0.023502359726337584
2.8355671134226843	0.02349118694418932
2.836967393478696	0.023479903409469104
2.838367673534707	0.02346869744111096
2.839767953590718	0.02345738074340633
2.841168233646729	0.02344614154595182
2.8425685137027403	0.023434791642472367
2.843968793758752	0.023423519173384956
2.845369073814763	0.023412136021771574
2.846769353870774	0.0234008302388664
2.8481696339267852	0.023389413797198732
2.8495699139827964	0.02337807465864437
2.8509701940388075	0.02336662488544825
2.852370474094819	0.023355252349768638
2.85377075415083	0.023343769204023406
2.8551710342068413	0.023332363230100007
2.8565713142628524	0.023320846671245617
2.8579715943188635	0.023309407218319655
2.859371874374875	0.023297857206263737
2.860772154430886	0.02328638423393869
2.8621724344868973	0.023274800729063346
