1.6873374674934987	0.02660048700826641
1.6887377475495098	0.026598375602820846
1.6901380276055211	0.026596361994039905
1.6915383076615322	0.026594236574229827
1.6929385877175434	0.026592208953766662
1.6943388677735547	0.026590069500016616
1.6957391478295658	0.026588027848241488
1.697139427885577	0.026585874341622896
1.6985397079415883	0.02658381863954846
1.6999399879975994	0.026581651061774007
1.7013402680536107	0.026579581291052517
1.7027405481096218	0.026577399624470283
1.704140828165633	0.026575315767390445
1.7055411082216443	0.026573119994977842
1.7069413882776554	0.026571022034461305
1.7083416683336667	0.026568812139818723
1.7097419483896779	0.02656670005941615
1.711142228445689	0.02656447602676044
1.7125425085017003	0.026562349810647267
1.7139427885577114	0.026560111624804893
1.7153430686137228	0.02655797125777672
1.7167433486697339	0.026555718904176732
1.718143628725745	0.02655356437164429
1.7195439087817563	0.026551297836311105
1.7209441888377675	0.026549129124294833
1.7223444688937786	0.02654684839384081
1.72374474894979	0.02654466548896516
1.725145029005801	0.026542370550582894
1.7265453090618124	0.026540173440070154
1.7279455891178235	0.026537864281524628
1.7293458691738346	0.02653565295318845
1.730746149229846	0.02653332956280897
1.732146429285857	0.026531104005047487
1.7335467093418684	0.026528766371719425
1.7349469893978795	0.02652652657350801
1.7363472694538906	0.026524174686664362
1.737747549509902	0.026521920637548078
1.739147829565913	0.026519554487160747
1.7405481096219244	0.026517286177246406
1.7419483896779355	0.02651490575381748
1.7433486697339466	0.026512623173765296
1.744748949789958	0.026510228468317947
1.746149229845969	0.026507931609332906
1.7475495099019802	0.026505522613402287
1.7489497899579916	0.026503211467225174
1.7503500700140027	0.02650078817284896
1.751750350070014	0.026498462731747097
1.7531506301260251	0.02649602513145604
1.7545509101820362	0.026493685388213555
1.7559511902380476	0.02649123347502178
1.7573514702940587	0.026488879422929684
1.75875175035007	0.02648641319032482
1.7601520304060811	0.02648404482317073
1.7615523104620923	0.026481564265103882
1.7629525905181036	0.026479181577161417
1.7643528705741147	0.026476686688037012
1.7657531506301258	0.026474289674054966
1.7671534306861372	0.02647178044872041
1.7685537107421483	0.026469369103911518
1.7699539907981596	0.026466845537646753
1.7713542708541707	0.026464419857676284
1.7727545509101819	0.026461881946183187
1.7741548309661932	0.026459441927157202
1.7755551110222043	0.02645688966654877
1.7769553910782157	0.026454435305002175
1.7783556711342268	0.026451868691791662
1.7797559511902379	0.026449399984675968
1.7811562312462492	0.026446819015765892
1.7825565113022603	0.02644433596043668
1.7839567913582717	0.02644174063310762
1.7853570714142828	0.02643924322731189
1.786757351470294	0.02643663353921125
1.7881576315263052	0.026434121781074484
1.7895579115823164	0.02643149773020503
1.7909581916383275	0.026428971618218024
1.7923584716943388	0.02642633320292644
1.79375875175035	0.026423792735931935
1.7951590318063613	0.02642113995489716
1.7965593118623724	0.026418585132076327
1.7979595919183835	0.026415917984297817
1.7993598719743948	0.0264133488051565
1.800760152030406	0.026410667289942402
1.8021604320864173	0.026408083754297308
1.8035607121424284	0.026405387871252472
1.8049609921984395	0.026402789979217012
1.8063612722544509	0.026400079728231014
1.807761552310462	0.0263974674802011
1.8091618323664733	0.02639474286143614
1.8105621124224844	0.026392116258075856
1.8119623924784956	0.026389377271954513
1.813362672534507	0.026386736314181636
1.814762952590518	0.0263839829613746
1.8161632326465291	0.026381327650346023
1.8175635127025405	0.02637855993175971
1.8189637927585516	0.026375890268856676
1.820364072814563	0.026373108185620844
1.821764352870574	0.026370424172434202
1.8231646329265851	0.02636762772588946
1.8245649129825965	0.02636492936420474
1.8259651930386076	0.02636211855588997
1.827365473094619	0.02635940584767243
1.82876575315063	0.026356580679312205
1.8301660332066412	0.026353853626691803
1.8315663132626525	0.02635101410018378
1.8329665933186636	0.026348272705440115
1.8343668733746747	0.02634541882284234
1.835767153430686	0.026342663088389503
1.8371674334866972	0.02633979485190761
1.8385677135427085	0.026337024780279057
1.8399679935987197	0.026334142192253607
1.8413682736547308	0.026331357786087004
1.842768553710742	0.02632846084898066
1.8441688337667532	0.02632566211100268
1.8455691138227646	0.02632275082738747
1.8469693938787757	0.026319937760398652
1.8483696739347868	0.026317012132943057
1.8497699539907981	0.026314184739802637
1.8511702340468092	0.02631124477125884
1.8525705141028206	0.02630840305486965
1.8539707941588317	0.026305448748060675
1.8553710742148428	0.02630259271135408
1.8567713542708542	0.026299624069160962
1.8581716343268653	0.02629675371508177
1.8595719143828764	0.026293770740430794
1.8609721944388877	0.026290886071922332
1.8623724744948988	0.026287888767772122
1.8637727545509102	0.026284989787761375
1.8651730346069213	0.026281978157090193
1.8665733146629324	0.026279064868472937
1.8679735947189438	0.026276038914265824
1.8693738747749549	0.026273111319891948
1.8707741548309662	0.02627007104512802
1.8721744348869773	0.026267129147786932
1.8735747149429884	0.02626407455542664
1.8749749949989998	0.02626111835783281
1.876375275055011	0.02625804945080524
1.8777755551110222	0.026255078955583832
1.8791758351670333	0.026251995736774076
1.8805761152230445	0.026249010946446785
1.8819763952790558	0.0262459134186833
1.883376675335067	0.02624291433565429
1.884776955391078	0.026239802501696358
1.8861772354470894	0.02623678912823842
1.8875775155031005	0.026233662990763584
1.8889777955591118	0.026230635329004465
1.890378075615123	0.0262274948905961
1.891778355671134	0.026224452942504976
1.8931786357271454	0.02622129820563987
1.8945789157831565	0.026218241973014044
1.8959791958391679	0.026215072940050058
1.897379475895179	0.026212002424501925
1.89877975595119	0.026208819097665714
1.9001800360072014	0.02620573430060991
1.9015803160632125	0.026202536681984655
1.9029805961192237	0.02619943760462548
1.904380876175235	0.0261962256961388
1.905781156231246	0.026193112339457755
1.9071814362872574	0.02618988614286964
1.9085817163432686	0.02618675850761337
1.9099819963992797	0.02618351802450418
1.911382276455291	0.026180376111172673
1.9127825565113021	0.026177121342931185
1.9141828365673135	0.026173965151766194
1.9155831166233246	0.026170696099577836
1.9169833966793357	0.026167525630551563
1.918383676735347	0.026164242295386657
1.9197839567913582	0.026161057548190807
1.9211842368473695	0.026157759930792945
1.9225845169033806	0.026154560904828053
1.9239847969593917	0.026151249005702565
1.925385077015403	0.02614803570006762
1.9267853570714142	0.026144709519470087
1.9281856371274253	0.026141481932952515
1.9295859171834366	0.026138141470877486
1.9309861972394478	0.02613489960194339
1.932386477295459	0.026131544858113177
1.9337867573514702	0.026128288704898004
1.9351870374074813	0.02612491967875153
1.9365873174634927	0.026121649239050995
1.9379875975195038	0.02611826592973283
1.9393878775755151	0.02611498120099424
1.9407881576315262	0.02611158360734376
1.9421884376875374	0.02610828458665769
1.9435887177435487	0.02610487270719832
1.9449889977995598	0.026101559391290566
1.9463892778555711	0.026098133224219222
1.9477895579115823	0.02609480560944321
1.9491898379675934	0.026091365152619825
1.9505901180236047	0.026088023234949353
1.9519903980796158	0.02608456848588657
1.953390678135627	0.026081212260908895
1.9547909581916383	0.026077743216761956
1.9561912382476494	0.026074372679671224
1.9575915183036607	0.026070889337227992
1.9589917983596719	0.0260675044828191
1.960392078415683	0.026064006838490233
1.9617923584716943	0.026060607661152993
1.9631926385277054	0.026057095710962316
1.9645929185837168	0.02605368220467605
1.9659931986397279	0.0260501559442511
1.967393478695739	0.026046728102579547
1.9687937587517503	0.026043187527142315
1.9701940388077614	0.026039745343228896
1.9715943188637726	0.026036190447586805
1.972994598919784	0.026032733914150275
1.974394878975795	0.026029164692687314
1.9757951590318064	0.026025693802017788
1.9771954390878175	0.026022110248685903
1.9785957191438286	0.0260186249926412
1.97999599919984	0.026015027100951875
1.981396279255851	0.026011527470954175
1.9827965593118624	0.026007915233970336
1.9841968393678735	0.02600440122100326
1.9855971194238846	0.026000774631331346
1.986997399479896	0.025997246225937295
1.988397679535907	0.025993605275719582
1.9897979595919184	0.025990062467997465
1.9911982396479295	0.02598640714890473
1.9925985197039406	0.02598284992850796
1.993998799759952	0.02597918023173237
1.995399079815963	0.025975608587867186
1.9967993598719742	0.025971924504115524
1.9981996399279855	0.02596833842553963
1.9995999199839967	0.025964639945026766
2.001000200040008	0.025961039420048234
2.002400480096019	0.025957326532490957
2.0038007601520302	0.02595371154896743
2.0052010402080414	0.025949984243578545
2.006601320264053	0.025946354788916704
2.008001600320064	0.02594261305439955
2.009401880376075	0.02593896911555488
2.0108021604320863	0.025935212940098144
2.0122024404880974	0.025931554503574827
2.013602720544109	0.025927783874847673
2.01500300060012	0.025924110926698846
2.016403280656131	0.025920325831846523
2.0178035607121423	0.02591663835767472
2.0192038407681534	0.025912838783314403
2.020604120824165	0.025909136768272226
2.022004400880176	0.02590532270048937
2.023404680936187	0.02590160612928029
2.0248049609921983	0.02589777755362531
2.0262052410482094	0.02589404641050468
2.0276055211042205	0.025890203311990066
2.029005801160232	0.025886457580766378
2.030406081216243	0.02588259994386421
2.0318063612722543	0.02587883960790048
2.0332066413282655	0.025874967416540384
2.0346069213842766	0.025871192458755566
2.036007201440288	0.02586730569632309
2.0374074814962992	0.025863516099193812
2.0388077615523104	0.025859614748529228
2.0402080416083215	0.02585581049409157
2.0416083216643326	0.02585189453748917
2.043008601720344	0.025848075607340457
2.0444088817763553	0.025844145026548273
2.0458091618323664	0.025840311401849152
2.0472094418883775	0.02583636617806906
2.0486097219443886	0.02583251783954553
2.0500100020004	0.02582855795343395
2.0514102820564113	0.025824694881379506
2.0528105621124224	0.025820720313048533
2.0542108421684335	0.025816842487326373
2.0556111222244446	0.025812853216345282
2.057011402280456	0.025808960616390535
2.0584116823364673	0.025804956621787823
2.0598119623924784	0.025801049226609946
2.0612122424484896	0.025797030486875924
2.0626125225045007	0.025793108275060938
2.0640128025605122	0.02578907476815064
2.0654130826165233	0.025785137717863563
2.0668133626725345	0.02578108942120027
2.0682136427285456	0.02577713751018746
2.0696139227845567	0.02577307440066656
2.0710142028405683	0.02576910760625812
2.0724144828965794	0.02576502966025156
2.0738147629525905	0.025761047959363775
2.0752150430086016	0.025756955152724883
2.0766153230646127	0.025752958521862525
2.078015603120624	0.025748850829931343
2.0794158831766354	0.02574483924519016
2.0808161632326465	0.025740716642799165
2.0822164432886576	0.02573669007986821
2.0836167233446687	0.025732552541348583
2.08501700340068	0.02572851097551252
2.0864172834566914	0.025724358474700722
2.0878175635127025	0.025720301880842233
2.0892178435687137	0.02571613439108713
2.0906181236247248	0.025712062743689222
2.092018403680736	0.02570788023785949
2.0934186837367474	0.02570379351100778
2.0948189637927586	0.025699595961499823
2.0962192438487697	0.025695494128884812
2.097619523904781	0.025691281507630993
2.099019803960792	0.02568716454255031
2.1004200840168035	0.0256829368210276
2.1018203640728146	0.025678804696388283
2.1032206441288257	0.02567456184562727
2.104620924184837	0.02567041453394795
2.106021204240848	0.025666156524542093
2.1074214842968595	0.025661993997955167
2.1088217643528706	0.025657720800070505
2.1102220444088817	0.025653543030324393
2.111622324464893	0.02564925461370949
2.113022604520904	0.025645061572170766
2.1144228845769155	0.02564075790616695
2.1158231646329266	0.025636549563822546
2.1172234446889378	0.025632230617374404
2.118623724744949	0.025628006944833828
2.12002400480096	0.025623672686499874
2.121424284856971	0.025619433653997378
2.1228245649129827	0.025615084051961102
2.1242248449689938	0.02561082962935794
2.125625125025005	0.025606464651438964
2.127025405081016	0.025602194808225637
2.128425685137027	0.02559781442189095
2.1298259651930387	0.02559352912718946
2.13122624524905	0.025589133299564956
2.132626525305061	0.025584832522131205
2.134026805361072	0.0255804212200133
2.135427085417083	0.02557610492823944
2.1368273654730947	0.02557167811810669
2.138227645529106	0.025567346280023575
2.139627925585117	0.025562903928048508
2.141028205641128	0.02555855651132827
2.142428485697139	0.025554098583389154
2.1438287657531507	0.025549735555347796
2.145229045809162	0.025545262017040476
2.146629325865173	0.025540883344640608
2.148029605921184	0.025536394161290353
2.149429885977195	0.025531999811143975
2.1508301660332068	0.025527494947817208
2.152230446089218	0.02552308488618871
2.153630726145229	0.025518564307704796
2.15503100620124	0.025514138500514004
2.1564312862572512	0.025509602171456845
2.157831566313263	0.025505160584282222
2.159231846369274	0.025500608469011764
2.160632126425285	0.025496151067093846
2.162032406481296	0.0254915831297575
2.1634326865373072	0.02548710987800236
2.1648329665933184	0.02548252608254622
2.16623324664933	0.02547803694552921
2.167633526705341	0.025473437255709008
2.169033806761352	0.025468932197678668
2.1704340868173633	0.025464316577070614
2.1718343668733744	0.025459795561952686
2.173234646929386	0.025455163973964048
2.174634926985397	0.02545062696536583
2.176035207041408	0.025445979373245244
2.1774354870974193	0.025441426334460067
2.1788357671534304	0.025436762701307472
2.180236047209442	0.025432193595319414
2.181636327265453	0.0254275138840958
2.183036607321464	0.02542292867358465
2.1844368873774753	0.02541823284712139
2.1858371674334864	0.025413631494467796
2.187237447489498	0.02540891951547569
2.188637727545509	0.02540430198276659
2.1900380076015202	0.02539957381384448
2.1914382876575313	0.025394940062878766
2.1928385677135425	0.025390195666521783
2.194238847769554	0.02538554565881623
2.195639127825565	0.025380784997423647
2.1970394078815763	0.02537611869421909
2.1984396879375874	0.02537134173010171
2.1998399679935985	0.025366659092369414
2.20124024804961	0.025361865787756552
2.202640528105621	0.025357166776204938
2.2040408081616323	0.02535235709325099
2.2054410882176434	0.025347641668332532
2.2068413682736545	0.02534281556912303
2.208241648329666	0.02533808369104147
2.209641928385677	0.025333241137598623
2.2110422084416883	0.02532849276631646
2.2124424884976994	0.025323633720604276
2.2138427685537105	0.025318868815850385
2.2152430486097217	0.025313993239779366
2.216643328665733	0.025309211761056966
2.2180436087217443	0.025304319616488182
2.2194438887777554	0.025299521523083075
2.2208441688337666	0.025294612771831797
2.2222444488897777	0.02528979802282067
2.2236447289457892	0.02528487262665954
2.2250450090018004	0.025280041180918714
2.2264452890578115	0.025275099101580333
2.2278455691138226	0.02527025091779463
2.2292458491698337	0.02526529211697373
2.2306461292258453	0.02526042715364545
2.2320464092818564	0.025255451593000484
2.2334466893378675	0.02525056980845876
2.2348469693938786	0.025245577449613105
2.2362472494498897	0.025240678802023294
2.2376475295059013	0.025235669606565914
2.2390478095619124	0.025230754053939215
2.2404480896179235	0.025225727983424814
2.2418483696739346	0.025220795483628048
2.2432486497299458	0.025215752499576756
2.2446489297859573	0.025210803010342273
2.2460492098419684	0.025205743074238975
2.2474494898979795	0.025200776553174636
2.2488497699539907	0.025195699626467737
2.250250050010002	0.02519071603106709
2.2516503300660133	0.02518562207516688
2.2530506101220245	0.02518062136281933
2.2544508901780356	0.02517551033909603
2.2558511702340467	0.02517049246709706
2.257251450290058	0.025165364336878288
2.258651730346069	0.025160329262439794
2.2600520104020805	0.0251551839870078
2.2614522904580916	0.0251501316672684
2.2628525705141027	0.025144969207856915
2.264252850570114	0.02513989959989225
2.265653130626125	0.02513471991768294
2.2670534106821365	0.025129632978515892
2.2684536907381476	0.02512443603463451
2.2698539707941587	0.0251193317212455
2.27125425085017	0.025114117476757805
2.272654530906181	0.02510899574609481
2.2740548109621925	0.025103764162002128
2.2754550910182036	0.025098624970990788
2.2768553710742148	0.025093376008225445
2.278255651130226	0.02508821931377891
2.279655931186237	0.025082952933199308
2.2810562112422486	0.025077778692227916
2.2824564912982597	0.025072494854613454
2.283856771354271	0.025067303024034367
2.285257051410282	0.02506200169008029
2.286657331466293	0.0250567922268267
2.2880576115223046	0.025051473357138757
2.2894578915783157	0.025046246218168994
2.290858171634327	0.025040909773257947
2.292258451690338	0.025035664915564308
2.293658731746349	0.02503031085584036
2.2950590118023606	0.025025048236457563
2.2964592918583717	0.025019676522224817
2.297859571914383	0.02501439609823826
2.299259851970394	0.025009006689689077
2.300660132026405	0.02500370841824262
2.302060412082416	0.024998301275452016
2.3034606921384277	0.024992985113755403
2.304860972194439	0.024987560196675505
2.30626125225045	0.02498222610201152
2.307661532306461	0.024976783370466032
2.309061812362472	0.02497143130019703
2.3104620924184838	0.024965970713875844
2.311862372474495	0.02496060062544999
2.313262652530506	0.024955122143903875
2.314662932586517	0.024949733994860883
2.3160632126425282	0.024944237577496337
2.31746349269854	0.02493883132547266
2.318863772754551	0.02493331693154695
2.320264052810562	0.024927892534280523
2.321664332866573	0.024922360122896926
2.3230646129225843	0.0249169175382313
2.324464892978596	0.024911367068334505
2.325865173034607	0.024905906254222534
2.327265453090618	0.02490033768459443
2.328665733146629	0.024894858599101337
2.3300660132026403	0.024889271888356886
2.331466293258652	0.024883774489662742
2.332866573314663	0.02487816959624626
2.334266853370674	0.024872653842647908
2.335667133426685	0.0248670307248297
2.3370674134826963	0.024861496574741977
2.338467693538708	0.024855855190615197
2.339867973594719	0.024850302602571723
2.34126825365073	0.02484464291004962
2.342668533706741	0.024839071842702783
2.3440688137627523	0.02483339379951627
2.345469093818764	0.024827804211636703
2.346869373874775	0.0248221077753324
2.348269653930786	0.024816499625807766
2.3496699339867972	0.024810784753746314
2.3510702140428084	0.024805158001579484
2.3524704940988195	0.02479942465093437
2.353870774154831	0.02479377925524095
2.355271054210842	0.02478802738299762
2.3566713342668533	0.024782363303002878
2.3580716143228644	0.024776592865958326
2.3594718943788755	0.024770910060993467
2.360872174434887	0.024765121015756248
2.362272454490898	0.024759419445254064
2.3636727345469093	0.024753611748244704
2.3650730146029204	0.02474789137173466
2.3664732946589315	0.024742064979186434
2.367873574714943	0.024736325756289063
2.369273854770954	0.024730480624249294
2.3706741348269653	0.024724722514670137
2.3720744148829764	0.0247188585990018
2.3734746949389876	0.024713081562524625
2.374874974994999	0.024707198818908465
2.3762752550510102	0.024701402815388008
2.3776755351070213	0.024695501199324982
2.3790758151630325	0.02468968618867918
2.3804760952190436	0.024683765655493267
2.381876375275055	0.02467793159769491
2.3832766553310663	0.02467199210253639
2.3846769353870774	0.024666138957604344
2.3860772154430885	0.02466018045545336
2.3874774954990996	0.024654308183443198
2.388877775555111	0.024648330629113726
2.3902780556111223	0.024642439190108074
2.3916783356671334	0.024636442538252198
2.3930786157231445	0.024630531892350576
2.3944788957791556	0.024624516097463044
2.3958791758351667	0.02461858620477136
2.3972794558911783	0.024612551221194465
2.3986797359471894	0.024606602041814113
2.4000800160032005	0.024600547823742956
2.4014802960592116	0.02459457931775962
2.4028805761152228	0.024588505819247413
2.4042808561712343	0.02458251794671955
2.4056811362272454	0.0245764251216833
2.4070814162832566	0.024570417842630456
2.4084816963392677	0.024564305644856826
2.409881976395279	0.02455827891924766
2.4112822564512904	0.02455214730239893
2.4126825365073015	0.02454610109013908
2.4140828165633126	0.02453995000775939
2.4154830966193237	0.024533884268679168
2.416883376675335	0.024527713674200768
2.4182836567313464	0.024521628368042774
2.4196839367873575	0.024515438214792417
2.4210842168433686	0.024509333301199178
2.4224844968993797	0.02450312354240457
2.423884776955391	0.024496998980905973
2.4252850570114024	0.024490769569702253
2.4266853370674135	0.024484625319703118
2.4280856171234246	0.024478376209139365
2.4294858971794357	0.024472212229907073
2.430886177235447	0.024465943372952718
2.4322864572914584	0.024459759623604842
2.4336867373474695	0.024453470973156147
2.4350870174034807	0.024447267412648327
2.4364872974594918	0.024440958921534656
2.437887577515503	0.024434735508648532
2.439287857571514	0.024428407129638594
2.4406881376275256	0.02442216382297005
2.4420884176835367	0.02441581550877796
2.443488697739548	0.02440955226672553
2.444888977795559	0.024403183970016725
2.44628925785157	0.024396900750770275
2.4476895379075816	0.024390512424167215
2.4490898179635927	0.024384209185697028
2.450490098019604	0.024377800781784694
2.451890378075615	0.024371477481830862
2.453290658131626	0.024365048953161935
2.4546909381876376	0.024358705549224067
2.4560912182436487	0.024352256848323973
2.45749149829966	0.024345893297651407
2.458891778355671	0.02433942437702292
2.460292058411682	0.024333040636605314
2.4616923384676936	0.024326551448732945
2.4630926185237048	0.024320147475291355
2.464492898579716	0.024313637972645376
2.465893178635727	0.02430721372262388
2.467293458691738	0.02430068385766393
2.4686937387477497	0.024294239287221683
2.470094018803761	0.024287689012400075
2.471494298859772	0.02428122407740401
2.472894578915783	0.024274653345168675
2.474294858971794	0.024268168001186627
2.4756951390278057	0.02426157676398357
2.477095419083817	0.024255070966278137
2.478495699139828	0.024248459176553546
2.479895979195839	0.02424193288007643
2.48129625925185	0.02423530049027832
2.4826965393078613	0.024228753649665362
2.484096819363873	0.0242221006122448
2.485497099419884	0.024215533181811553
2.486897379475895	0.024208859449223533
2.488297659531906	0.02420227138296153
2.4896979395879173	0.02419557690766526
2.491098219643929	0.024188968159238895
2.49249849969994	0.024182252893697728
2.493898779755951	0.024175623416441847
2.495299059811962	0.02416888731312282
2.4966993398679733	0.024162237060040812
2.498099619923985	0.024155480071413646
2.499499899979996	0.0241488089951763
2.500900180036007	0.024142031073712034
2.5023004600920182	0.024135339126657007
2.5037007401480293	0.024128540224826214
2.505101020204041	0.02412182735895814
2.506501300260052	0.024115007429228685
2.507901580316063	0.024108273596219913
2.5093018603720743	0.024101432591054312
2.5107021404280854	0.024094677742246242
2.512102420484097	0.024087815614098642
2.513502700540108	0.024081039700503723
2.514902980596119	0.02407415640181656
2.5163032606521303	0.024067359374120873
2.5177035407081414	0.02406045485732103
2.519103820764153	0.02405363666588741
2.520504100820164	0.02404671088338212
2.521904380876175	0.02403987147825395
2.5233046609321863	0.024032924382426418
2.5247049409881974	0.0240260637133318
2.526105221044209	0.024019095256536414
2.52750550110022	0.02401221327289309
2.528905781156231	0.02400522340745041
2.5303060612122423	0.023998320058371027
2.5317063412682534	0.02399130873656245
2.5331066213242646	0.02398438397086038
2.534506901380276	0.023977351144922658
2.5359071814362872	0.02397040491111827
2.5373074614922984	0.02396335053323777
2.5387077415483095	0.02395638277956513
2.5401080216043206	0.02394930680187187
2.541508301660332	0.02394231747628587
2.5429085817163433	0.023935219850847445
2.5443088617723544	0.023928208901031332
2.5457091418283655	0.023921089579846698
2.5471094218843766	0.023914056953219878
2.548509701940388	0.023906915888212994
2.5499099819963993	0.02389986153193931
2.5513102620524104	0.023892698674952747
2.5527105421084215	0.023885622535948947
2.5541108221644326	0.02387843783873742
2.555511102220444	0.02387133986368189
2.5569113822764553	0.023864133277905777
2.5583116623324664	0.023857013413247637
2.5597119423884775	0.02384978489046645
2.5611122224444887	0.023842643082434715
2.5625125025005002	0.023835392574100705
2.5639127825565113	0.023828228768713728
2.5653130626125225	0.023820956226165525
2.5667133426685336	0.023813770369240574
2.5681136227245447	0.0238064757436968
2.5695139027805562	0.023799267780859758
2.5709141828365674	0.02379195102341289
2.5723144628925785	0.023784720900108077
2.5737147429485896	0.02377738196171838
2.5751150230046007	0.023770129623218398
2.576515303060612	0.02376276845470807
2.5779155831166234	0.02375549384612374
2.5793158631726345	0.023748110398171225
2.5807161432286456	0.023740813464461562
2.5821164232846567	0.023733407687596002
2.583516703340668	0.023726088373578102
2.5849169833966794	0.023718660218174144
2.5863172634526905	0.023711318468533173
2.5877175435087016	0.02370386788480597
2.5891178235647128	0.023696503644104958
2.590518103620724	0.023689030582105457
2.5919183836767354	0.02368164379479506
2.5933186637327466	0.02367414820440558
2.5947189437887577	0.023666738814833877
2.596119223844769	0.023659220645763993
2.59751950390078	0.023651788598185994
2.5989197839567915	0.02364424779996875
2.6003200640128026	0.023636793038555832
2.6017203440688137	0.023629229560544356
2.603120624124825	0.023621752029393584
2.604520904180836	0.023614165820757926
2.6059211842368475	0.02360666546390117
2.6073214642928586	0.02359905647362567
2.6087217443488697	0.02359153323503857
2.610122024404881	0.02358390141191948
2.611522304460892	0.02357635523553015
2.6129225845169035	0.023568700528173715
2.6143228645729146	0.023561131357871332
2.6157231446289257	0.023553453714692273
2.617123424684937	0.02354586149433538
2.618523704740948	0.023538160863555712
2.619923984796959	0.023530545536980328
2.6213242648529707	0.02352282186662865
2.6227245449089818	0.023515183377656134
2.624124824964993	0.023507436615567305
2.625525105021004	0.02349977490801198
2.626925385077015	0.023492005001827243
2.6283256651330267	0.023484320019503742
2.629725945189038	0.02347652691667124
2.631126225245049	0.023468818603401685
2.63252650530106	0.023461002251177362
2.633926785357071	0.023453270550798155
2.6353270654130827	0.02344543089624714
2.636727345469094	0.02343767575261564
2.638127625525105	0.02342981274261403
2.639527905581116	0.023422034099614887
2.640928185637127	0.023414147680851868
2.6423284656931387	0.023406345482403054
2.64372874574915	0.023398435601383532
2.645129025805161	0.023390609791442245
2.646529305861172	0.023382676394489852
2.647929585917183	0.023374826917058025
2.6493298659731948	0.02336686995031844
2.650730146029206	0.023358996749448118
2.652130426085217	0.023351016158892915
2.653530706141228	0.023343119178691234
2.654930986197239	0.02333511491012201
2.656331266253251	0.023327194094756046
2.657731546309262	0.023319166093808963
2.659131826365273	0.02331122138751034
2.660532106421284	0.02330316959966103
2.6619323864772952	0.023295200946730182
2.663332666533307	0.023287125317298978
2.664732946589318	0.023279132662109226
2.666133226645329	0.02327103313626684
2.66753350670134	0.023263016423268293
2.6689337867573513	0.02325489294604171
2.6703340668133624	0.023246852119764863
2.671734346869374	0.023238704636043637
2.673134626925385	0.02323063964110278
2.674534906981396	0.023222468095645668
2.6759351870374073	0.02321437887674208
2.6773354670934184	0.023206183214183905
2.67873574714943	0.023198069716108837
2.680136027205441	0.02318984988096772
2.681536307261452	0.023181712048605196
2.6829365873174633	0.023173467985290068
2.6843368673734744	0.023165305763619425
2.685737147429486	0.02315703741643777
2.687137427485497	0.023148850750536132
2.6885377075415082	0.023140558063702066
2.6899379875975193	0.0231323468987465
2.6913382676535305	0.023124029816389034
2.692738547709542	0.023115794097658623
2.694138827765553	0.02310745256383024
2.6955391078215643	0.023099192236707936
2.6969393878775754	0.02309082619539334
2.6983396679335865	0.023082541205367697
2.699739947989598	0.02307415060049282
2.701140228045609	0.02306584089315955
2.7025405081016203	0.023057425668600834
2.7039407881576314	0.02304909118966419
2.7053410682136425	0.02304065128925793
2.706741348269654	0.02303229198453199
2.708141628325665	0.023023827352083966
2.7095419083816763	0.023015443167493765
2.7109421884376874	0.02300695374678909
2.7123424684936985	0.022998544628371576
2.7137427485497096	0.022990030363184616
2.715143028605721	0.022981596257089575
2.7165433086617323	0.02297305709119408
2.7179435887177434	0.022964597943684897
2.7193438687737546	0.022956033820864318
2.7207441488297657	0.02294754957831857
2.7221444288857772	0.02293896044237646
2.7235447089417884	0.022930451051286518
2.7249449889977995	0.0229218368460571
2.7263452690538106	0.02291330225303052
2.7277455491098217	0.02290466292238936
2.7291458291658333	0.022896103074149264
2.7305461092218444	0.02288743856202406
2.7319463892778555	0.02287885340540946
2.7333466693338666	0.022870163655790903
2.7347469493898777	0.022861553137756837
2.7361472294458893	0.022852838094709615
2.7375475095019004	0.022844202162327295
2.7389477895579115	0.022835461770001113
2.7403480696139226	0.022826800370458037
2.7417483496699337	0.022818034573098726
2.7431486297259453	0.022809347653698672
2.7445489097819564	0.02280055639565934
2.7459491898379675	0.02279184390382239
2.7473494698939787	0.022783027129574633
2.7487497499499898	0.02277428901283707
2.7501500300060013	0.022765446666982183
2.7515503100620124	0.022756682872996495
2.7529505901180236	0.022747814900276747
2.7543508701740347	0.0227390253768115
2.755751150230046	0.02273013172212129
2.757151430286057	0.02272131641706111
2.7585517103420685	0.022712397025458218
2.7599519903980796	0.022703555886803676
2.7613522704540907	0.022694610703520482
2.762752550510102	0.022685743679388123
2.764152830566113	0.02267677264984266
2.7655531106221245	0.02266787968846497
2.7669533906781356	0.022658882758272037
2.7683536707341467	0.022649963807997556
2.769753950790158	0.022640940922979705
2.771154230846169	0.022631995932273073
2.7725545109021805	0.02262294703847152
2.7739547909581916	0.022613975955913735
2.7753550710142028	0.022604900999599126
2.776755351070214	0.022595903773887854
2.778155631126225	0.022586802701570895
2.7795559111822365	0.022577779281520854
2.7809561912382477	0.022568652039962816
2.782356471294259	0.022559602374506386
2.78375675135027	0.022550448910729447
2.785157031406281	0.022541372948917286
2.7865573114622926	0.022532193210214636
2.7879575915183037	0.02252309090121658
2.789357871574315	0.022513884835162375
2.790758151630326	0.022504756128268476
2.792158431686337	0.022495523682727513
2.7935587117423486	0.02248636852734926
2.7949589917983597	0.022477109650486472
2.796359271854371	0.022467927996158227
2.797759551910382	0.022458642636447836
