1.6705341068213642	0.02795820558137014
1.6719343868773755	0.027955206974933408
1.6733346669333866	0.027952314806844056
1.6747349469893977	0.027949305843505683
1.676135227045409	0.02794640329549123
1.6775355071014202	0.027943383955453396
1.6789357871574313	0.027940471007317183
1.6803360672134426	0.027937441270670074
1.6817363472694538	0.027934517902104126
1.683136627325465	0.02793147774882474
1.6845369073814762	0.027928543939408166
1.6859371874374873	0.027925493349359065
1.6873374674934987	0.027922549078556517
1.6887377475495098	0.027919488031484696
1.6901380276055211	0.027916533278644955
1.6915383076615322	0.027913461754180777
1.6929385877175434	0.027910496498535296
1.6943388677735547	0.027907414476191474
1.6957391478295658	0.027904438696853072
1.697139427885577	0.027901346156023677
1.6985397079415883	0.027898359831985308
1.6999399879975994	0.027895256751944826
1.7013402680536107	0.027892259862078335
1.7027405481096218	0.02788914622198081
1.704140828165633	0.027886138745035823
1.7055411082216443	0.027883014523914052
1.7069413882776554	0.027879996438516946
1.7083416683336667	0.027876861615281703
1.7097419483896779	0.027873832899934538
1.711142228445689	0.02787068745337384
1.7125425085017003	0.027867648086453502
1.7139427885577114	0.027864491995231853
1.7153430686137228	0.02786144195498919
1.7167433486697339	0.027858275197646953
1.718143628725745	0.027855214462205943
1.7195439087817563	0.027852037017158666
1.7209441888377675	0.027848965564515667
1.7223444688937786	0.027845777410053566
1.72374474894979	0.02784269521807665
1.725145029005801	0.02783949633236397
1.7265453090618124	0.02783640337879226
1.7279455891178235	0.027833193739866688
1.7293458691738346	0.027830090002309838
1.730746149229846	0.027826869588081973
1.732146429285857	0.02782375504401963
1.7335467093418684	0.0278205238322725
1.7349469893978795	0.0278173984590538
1.7363472694538906	0.027814156427442314
1.737747549509902	0.027811020202285406
1.739147829565913	0.027807767328335852
1.7405481096219244	0.027804620228327578
1.7419483896779355	0.027801356489437164
1.7433486697339466	0.027798198491532637
1.744748949789958	0.02779492386496893
1.746149229845969	0.027791754945991183
1.7475495099019802	0.02778846940889166
1.7489497899579916	0.02778528954553135
1.7503500700140027	0.02778199307490286
1.751750350070014	0.02777880224371801
1.7531506301260251	0.02777549481643625
1.7545509101820362	0.02777229299385193
1.7559511902380476	0.027768974586660965
1.7573514702940587	0.027765761748969036
1.75875175035007	0.027762432338480747
1.7601520304060811	0.027759208461839588
1.7615523104620923	0.027755868024533104
1.7629525905181036	0.02775263308496732
1.7643528705741147	0.027749281597188424
1.7657531506301258	0.02774603557058867
1.7671534306861372	0.0277426730085492
1.7685537107421483	0.027739415870671833
1.7699539907981596	0.027736042210449056
1.7713542708541707	0.0277327739369159
1.7727545509101819	0.027729389154451837
1.7741548309661932	0.02772610972074983
1.7755551110222043	0.027722713791850553
1.7769553910782157	0.027719423173331433
1.7783556711342268	0.027716016073666316
1.7797559511902379	0.027712714245546263
1.7811562312462492	0.027709295950647226
1.7825565113022603	0.027705982888006443
1.7839567913582717	0.027702553373267165
1.7853570714142828	0.027699229051049448
1.786757351470294	0.027695788291724435
1.7881576315263052	0.027692452684736676
1.7895579115823164	0.027689000655940387
1.7909581916383275	0.027685653738852088
1.7923584716943388	0.02768219041555797
1.79375875175035	0.027678832162900627
1.7951590318063613	0.027675357519940092
1.7965593118623724	0.02767198790610653
1.7979595919183835	0.02766850191816792
1.7993598719743948	0.027665120917411586
1.800760152030406	0.02766162355903903
1.8021604320864173	0.027658231145473288
1.8035607121424284	0.027654722391065558
1.8049609921984395	0.02765131853866276
1.8063612722544509	0.027647798362471998
1.807761552310462	0.027644383045062632
1.8091618323664733	0.027640851421193106
1.8105621124224844	0.027637424612464774
1.8119623924784956	0.027633881514871516
1.813362672534507	0.02763044318836786
1.814762952590518	0.027626888590855256
1.8161632326465291	0.027623438719974858
1.8175635127025405	0.027619872596195177
1.8189637927585516	0.027616411154190234
1.820364072814563	0.02761283347764214
1.821764352870574	0.027609360437617237
1.8231646329265851	0.02760577118164417
1.8245649129825965	0.027602286516554837
1.8259651930386076	0.02759868565434336
1.827365473094619	0.027595189336994595
1.82876575315063	0.02759157684157269
1.8301660332066412	0.027588068844617366
1.8315663132626525	0.02758444468885273
1.8329665933186636	0.02758092498478993
1.8343668733746747	0.027577289141388166
1.835767153430686	0.027573757702561433
1.8371674334866972	0.02757011014406407
1.8385677135427085	0.027566566942659597
1.8399679935987197	0.027562907641442227
1.8413682736547308	0.027559352649486914
1.842768553710742	0.027555681577757184
1.8441688337667532	0.027552114767116626
1.8455691138227646	0.027548431896912223
1.8469693938787757	0.027544853239288635
1.8483696739347868	0.027541158542475186
1.8497699539907981	0.027537568009405197
1.8511702340468092	0.027533861457674124
1.8525705141028206	0.02753025902052656
1.8539707941588317	0.02752654058539292
1.8553710742148428	0.027522926215366474
1.8567713542708542	0.02751919586816673
1.8581716343268653	0.027515569536287535
1.8595719143828764	0.027511827248177304
1.8609721944388877	0.02750818892529652
1.8623724744948988	0.027504434667248195
1.8637727545509102	0.02750078432403947
1.8651730346069213	0.027497018066839945
1.8665733146629324	0.02749335567379682
1.8679735947189438	0.02748957738804512
1.8693738747749549	0.027485902915478363
1.8707741548309662	0.027482112571583187
1.8721744348869773	0.02747842598961814
1.8735747149429884	0.027474623557795452
1.8749749949989998	0.02747092483636928
1.876375275055011	0.027467110286639874
1.8777755551110222	0.027463399395498786
1.8791758351670333	0.027459572697685813
1.8805761152230445	0.027455849606382275
1.8819763952790558	0.027452010730108698
1.883376675335067	0.027448275407998577
1.884776955391078	0.027444424322684752
1.8861772354470894	0.027440676738924454
1.8875775155031005	0.027436813413785545
1.8889777955591118	0.02743305353732918
1.890378075615123	0.02742917794137266
1.891778355671134	0.027425405740969147
1.8931786357271454	0.02742151784299228
1.8945789157831565	0.02741773328718243
1.8959791958391679	0.027413833055769766
1.897379475895179	0.02741003611288347
1.89877975595119	0.0274061235164043
1.9001800360072014	0.027402314154557638
1.9015803160632125	0.02739838916116352
1.9029805961192237	0.02739456734825593
1.904380876175235	0.027390629925878183
1.905781156231246	0.02738679562958962
1.9071814362872574	0.027382845745936857
1.9085817163432686	0.027378998933725057
1.9099819963992797	0.027375036556280725
1.911382276455291	0.02737117719537843
1.9127825565113021	0.027367202291398374
1.9141828365673135	0.02736333034881064
1.9155831166233246	0.027359342885320728
1.9169833966793357	0.02735545832782231
1.918383676735347	0.02735145827161601
1.9197839567913582	0.027347561065748774
1.9211842368473695	0.02734354838338488
1.9225845169033806	0.027339638495455287
1.9239847969593917	0.027335613153255597
1.925385077015403	0.0273316905493323
1.9267853570714142	0.027327652513379326
1.9281856371274253	0.027323717159290783
1.9295859171834366	0.0273196663954256
1.9309861972394478	0.027315718256757767
1.932386477295459	0.027311654730577877
1.9337867573514702	0.027307693772672094
1.9351870374074813	0.027303617449529256
1.9365873174634927	0.027299643637480164
1.9379875975195038	0.027295554482478335
1.9393878775755151	0.027291567781131884
1.9407881576315262	0.027287465759125308
1.9421884376875374	0.027283466133076893
1.9435887177435487	0.027279351208668114
1.9449889977995598	0.027275338622260777
1.9463892778555711	0.02727121075979881
1.9477895579115823	0.027267185177121636
1.9491898379675934	0.027263044340700152
1.9505901180236047	0.02725900572558675
1.9519903980796158	0.027254851879042346
1.953390678135627	0.027250800195069463
1.9547909581916383	0.027246633301980037
1.9561912382476494	0.027242568512466234
1.9575915183036607	0.027238388536149415
1.9589917983596719	0.027234310604153968
1.960392078415683	0.02723011750766563
1.9617923584716943	0.0272260263959875
1.9631926385277054	0.02722182014212032
1.9645929185837168	0.027217715813297284
1.9659931986397279	0.027213496364579454
1.967393478695739	0.02720937878088735
1.9687937587517503	0.02720514609958131
1.9701940388077614	0.027201015223033413
1.9715943188637726	0.027196769271134753
1.972994598919784	0.027192625063481295
1.974394878975795	0.027188365802717634
1.9757951590318064	0.027184208225445507
1.9771954390878175	0.027179935617275608
1.9785957191438286	0.0271757646316081
1.97999599919984	0.027171478637220966
1.981396279255851	0.02716729420411771
1.9827965593118624	0.02716299478443182
1.9841968393678735	0.02715879686458886
1.9855971194238846	0.027154483980251536
1.986997399479896	0.02715027253410147
1.988397679535907	0.02714594614548827
1.9897979595919184	0.027141721133200614
1.9911982396479295	0.027137381200414923
1.9925985197039406	0.027133142581896502
1.993998799759952	0.02712878906476916
1.995399079815963	0.027124536799664683
1.9967993598719742	0.027120169657753775
1.9981996399279855	0.027115903705446517
1.9995999199839967	0.027111522898037213
2.001000200040008	0.02710724321764979
2.002400480096019	0.02710284870375437
2.0038007601520302	0.027098555254149618
2.0052010402080414	0.027094146992507506
2.006601320264053	0.02708983973228951
2.008001600320064	0.02708541768136756
2.009401880376075	0.027081096568882766
2.0108021604320863	0.02707666068687554
2.0122024404880974	0.027072325680213928
2.013602720544109	0.02706787592504413
2.01500300060012	0.027063526982040464
2.016403280656131	0.0270590633113596
2.0178035607121423	0.027054700389594812
2.0192038407681534	0.02705022276078377
2.020604120824165	0.02704584581758647
2.022004400880176	0.02704135418775639
2.023404680936187	0.0270369631802043
2.0248049609921983	0.027032457506197486
2.0262052410482094	0.02702805239111899
2.0276055211042205	0.027023532629509937
2.029005801160232	0.0270191133634858
2.030406081216243	0.0270145794705824
2.0318063612722543	0.02701014600994746
2.0332066413282655	0.027005597941792272
2.0346069213842766	0.02700115024263712
2.036007201440288	0.02699658795500878
2.0374074814962992	0.026992125973181513
2.0388077615523104	0.026987549421596313
2.0402080416083215	0.026983073112704415
2.0416083216643326	0.026978482252417946
2.043008601720344	0.026973991571830065
2.0444088817763553	0.026969386357839006
2.0458091618323664	0.026964881260686833
2.0472094418883775	0.02696026164773082
2.0486097219443886	0.026955742088910946
2.0500100020004	0.026951108031474637
2.0514102820564113	0.026946573965650436
2.0528105621124224	0.02694192541796567
2.0542108421684335	0.02693737679956921
2.0556111222244446	0.0269327137156172
2.057011402280456	0.026928150498851024
2.0584116823364673	0.02692347283236478
2.0598119623924784	0.02691889497120392
2.0612122424484896	0.026914202675670743
2.0626125225045007	0.026909610123864485
2.0640128025605122	0.02690490315252851
2.0654130826165233	0.02690029586360228
2.0668133626725345	0.026895574169467244
2.0682136427285456	0.026890952096724388
2.0696139227845567	0.026886215632556436
2.0710142028405683	0.026881578729080056
2.0724144828965794	0.02687682744741064
2.0738147629525905	0.02687217566606541
2.0752150430086016	0.02686740951919425
2.0766153230646127	0.026862742812628067
2.078015603120624	0.02685796175262633
2.0794158831766354	0.026853280073272104
2.0808161632326465	0.02684848405198557
2.0822164432886576	0.026843787352062918
2.0836167233446687	0.026838976321115274
2.08501700340068	0.026834264552632072
2.0864172834566914	0.026829438463428217
2.0878175635127025	0.026824711578182264
2.0892178435687137	0.02681987038191185
2.0906181236247248	0.026815128331492483
2.092018403680736	0.02681027197913331
2.0934186837367474	0.02680551471492287
2.0948189637927586	0.026800643157244532
2.0962192438487697	0.026795870630419907
2.097619523904781	0.026790983817987366
2.099019803960792	0.026786195979521418
2.1004200840168035	0.026781293862698705
2.1018203640728146	0.026776490663361758
2.1032206441288257	0.026771573192315712
2.104620924184837	0.026766754582676924
2.106021204240848	0.0267618217073809
2.1074214842968595	0.026756987637809617
2.1088217643528706	0.02675203930804732
2.1102220444088817	0.02674718972871446
2.111622324464893	0.026742225894083746
2.113022604520904	0.026737360754963052
2.1144228845769155	0.026732381364879782
2.1158231646329266	0.02672750061574918
2.1172234446889378	0.02672250561945105
2.118623724744949	0.02671760920989393
2.12002400480096	0.026712598556444242
2.121424284856971	0.026707686435850746
2.1228245649129827	0.026702660074142303
2.1242248449689938	0.02669773219171056
2.125625125025005	0.02669269007046953
2.127025405081016	0.026687746375206912
2.128425685137027	0.02668268844299651
2.1298259651930387	0.026677728883720938
2.13122624524905	0.026672655088945233
2.132626525305061	0.026667679614286482
2.134026805361072	0.026662589905194153
2.135427085417083	0.02665759846359509
2.1368273654730947	0.026652492788283015
2.138227645529106	0.02664748532800094
2.139627925585117	0.02664236363441791
2.141028205641128	0.026637340103525912
2.142428485697139	0.0266322023394761
2.1438287657531507	0.026627162685864424
2.145229045809162	0.02662200879901093
2.146629325865173	0.026616952970388366
2.148029605921184	0.026611782908256592
2.149429885977195	0.026606710852151952
2.1508301660332068	0.02660152456213291
2.152230446089218	0.02659643622589656
2.153630726145229	0.02659123365525013
2.15503100620124	0.026586128986055522
2.1564312862572512	0.026580910081913548
2.157831566313263	0.02657578902675885
2.159231846369274	0.026570553736128176
2.160632126425285	0.026565416241837985
2.162032406481296	0.026560164511603354
2.1634326865373072	0.026555010524830436
2.1648329665933184	0.026549742301757332
2.16623324664933	0.026544571768984476
2.167633526705341	0.02653928699972172
2.169033806761352	0.02653409986726368
2.1704340868173633	0.026528798498346016
2.1718343668733744	0.026523594712351446
2.173234646929386	0.026518276690201976
2.174634926985397	0.026513056196655622
2.176035207041408	0.02650772146758806
2.1774354870974193	0.026502484212312882
2.1788357671534304	0.026497132722533703
2.180236047209442	0.02649187865119321
2.181636327265453	0.026486510346803667
2.183036607321464	0.026481239404904253
2.1844368873774753	0.026475854231902258
2.1858371674334864	0.026470566364795712
2.187237447489498	0.026465164269077517
2.188637727545509	0.026459859421963584
2.1900380076015202	0.026454440349325422
2.1914382876575313	0.02644911846725449
2.1928385677135425	0.026443682363393978
2.194238847769554	0.026438343391269877
2.195639127825565	0.026432890201787348
2.1970394078815763	0.026427534084370267
2.1984396879375874	0.026422063754769905
2.1998399679935985	0.026416690436679286
2.20124024804961	0.026411202912370167
2.202640528105621	0.02640581233808783
2.2040408081616323	0.026400307564384867
2.2054410882176434	0.02639489967825821
2.2068413682736545	0.026389377600382832
2.208241648329666	0.026383952346628055
2.209641928385677	0.026378412909708892
2.2110422084416883	0.026372970232414424
2.2124424884976994	0.02636741338148781
2.2138427685537105	0.026361953224617672
2.2152430486097217	0.02635637890462808
2.216643328665733	0.02635090121202544
2.2180436087217443	0.026345309367825743
2.2194438887777554	0.026339814083216534
2.2208441688337666	0.026334204659568212
2.2222444488897777	0.02632869172656471
2.2236447289457892	0.026323064668137962
2.2250450090018004	0.026317534030242593
2.2264452890578115	0.026311889281616336
2.2278455691138226	0.02630634088222543
2.2292458491698337	0.026300678387887237
2.2306461292258453	0.026295112170294777
2.2320464092818564	0.026289431874640754
2.2334466893378675	0.026283847782042322
2.2348469693938786	0.02627814962937689
2.2362472494498897	0.02627254760487355
2.2376475295059013	0.0262668315394092
2.2390478095619124	0.026261211526011324
2.2404480896179235	0.0262554774918684
2.2418483696739346	0.026249839432499655
2.2432486497299458	0.02624408737370592
2.2446489297859573	0.026238431211207183
2.2460492098419684	0.026232661071697576
2.2474494898979795	0.02622698674883081
2.2488497699539907	0.026221198472447107
2.250250050010002	0.026215505931899277
2.2516503300660133	0.026209699462389678
2.2530506101220245	0.026203988646776588
2.2544508901780356	0.026198163927795476
2.2558511702340467	0.026192434779665652
2.257251450290058	0.026186591754773208
2.258651730346069	0.026180844216611602
2.2600520104020805	0.026174982829273576
2.2614522904580916	0.02616921684350534
2.2628525705141027	0.026163337037092876
2.264252850570114	0.02615755254608697
2.265653130626125	0.026151654263876344
2.2670534106821365	0.026145851209949108
2.2684536907381476	0.026139934395121685
2.2698539707941587	0.02613411272054037
2.27125425085017	0.026128177316182572
2.272654530906181	0.026122336963168655
2.2740548109621925	0.026116382912272005
2.2754550910182036	0.026110523823004498
2.2768553710742148	0.026104551068465837
2.278255651130226	0.026098673185084437
2.279655931186237	0.02609268166970612
2.2810562112422486	0.0260867849343142
2.2824564912982597	0.026080774600804532
2.283856771354271	0.02607485895547214
2.285257051410282	0.02606882974644582
2.286657331466293	0.026062895133212322
2.2880576115223046	0.026056846991191124
2.2894578915783157	0.02605089335206793
2.290858171634327	0.026044826219481437
2.292258451690338	0.026038853496454396
2.293658731746349	0.02603276731564089
2.2950590118023606	0.02602677545067256
2.2964592918583717	0.02602067016388014
2.297859571914383	0.02601465909891203
2.299259851970394	0.026008534648299803
2.300660132026405	0.026002504325254208
2.302060412082416	0.02599636065289361
2.3034606921384277	0.02599031101367554
2.304860972194439	0.025984148061551852
2.30626125225045	0.025978079048050582
2.307661532306461	0.02597189675806468
2.309061812362472	0.02596580831215522
2.3104620924184838	0.02595960662612537
2.311862372474495	0.02595349868966974
2.313262652530506	0.025947277549333646
2.314662932586517	0.025941150064181948
2.3160632126425282	0.025934909411198883
2.31746349269854	0.02592876231919027
2.318863772754551	0.025922502095143417
2.320264052810562	0.025916335338106833
2.321664332866573	0.025910055484505794
2.3230646129225843	0.02590386900426051
2.324464892978596	0.025897569462543905
2.325865173034607	0.025891363200899978
2.327265453090618	0.025885043912438375
2.328665733146629	0.025878817811196837
2.3300660132026403	0.025872478717295554
2.331466293258652	0.02586623271824856
2.332866573314663	0.02585987376015082
2.334266853370674	0.025853607805081544
2.335667133426685	0.02584722892397172
2.3370674134826963	0.025840942954654122
2.338467693538708	0.02583454409166106
2.339867973594719	0.025828238049859578
2.34126825365073	0.025821819146060125
2.342668533706741	0.02581549297352917
2.3440688137627523	0.02580905396995168
2.345469093818764	0.025802707608435015
2.346869373874775	0.025796248446063097
2.348269653930786	0.025789881837293156
2.3496699339867972	0.02578340245706946
2.3510702140428084	0.025777015542766474
2.3524704940988195	0.02577051588559653
2.353870774154831	0.02576410860746765
2.355271054210842	0.02575758861422383
2.3566713342668533	0.02575116091396216
2.3580716143228644	0.025744620525487646
2.3594718943788755	0.02573817234477112
2.360872174434887	0.025731611501883977
2.362272454490898	0.025725142782374272
2.3636727345469093	0.025718561425871523
2.3650730146029204	0.02571207210921288
2.3664732946589315	0.02570547017987456
2.367873574714943	0.025698960207692634
2.369273854770954	0.025692337646285927
2.3706741348269653	0.02568580696018654
2.3720744148829764	0.02567916370746992
2.3734746949389876	0.025672612249037833
2.374874974994999	0.025665948245765086
2.3762752550510102	0.025659375956562803
2.3776755351070213	0.025652691143487123
2.3790758151630325	0.025646097965053738
2.3804760952190436	0.025639392282931703
2.381876375275055	0.025632778156781715
2.3832766553310663	0.025626051546377242
2.3846769353870774	0.025619416413999483
2.3860772154430885	0.025612668816087706
2.3874774954990996	0.025606012618944254
2.388877775555111	0.025599243974315334
2.3902780556111223	0.02559256665384057
2.3916783356671334	0.025585776903303395
2.3930786157231445	0.025579078400903146
2.3944788957791556	0.025572267485288888
2.3958791758351667	0.0255655477423396
2.3972794558911783	0.025558715602505198
2.3986797359471894	0.02555197456035332
2.4000800160032005	0.025545121137184816
2.4014802960592116	0.02553835873714624
2.4028805761152228	0.02553148397156195
2.4042808561712343	0.025524700154921538
2.4056811362272454	0.025517803987875096
2.4070814162832566	0.025510998695886508
2.4084816963392677	0.025504081068369717
2.409881976395279	0.025497254242255254
2.4112822564512904	0.025490315095300812
2.4126825365073015	0.025483466676251433
2.4140828165633126	0.025476505950935462
2.4154830966193237	0.025469635880111013
2.416883376675335	0.02546265351755533
2.4182836567313464	0.02545576173608494
2.4196839367873575	0.025448757677459244
2.4210842168433686	0.025441844126441925
2.4224844968993797	0.025434818312965703
2.423884776955391	0.02542788293347107
2.4252850570114024	0.02542083530641533
2.4266853370674135	0.025413878039484562
2.4280856171234246	0.025406808540173388
2.4294858971794357	0.025399829326820417
2.430886177235447	0.025392737896632225
2.4322864572914584	0.025385736677845022
2.4336867373474695	0.025378623258213738
2.4350870174034807	0.025371599974955913
2.4364872974594918	0.025364464507371766
2.437887577515503	0.02535741910058431
2.439287857571514	0.025350261526594576
2.4406881376275256	0.02534319393719782
2.4420884176835367	0.02533601419840724
2.443488697739548	0.025328924367302996
2.444888977795559	0.025321722405374066
2.44628925785157	0.025314610273447963
2.4476895379075816	0.025307386030100965
2.4490898179635927	0.02530025153822503
2.450490098019604	0.025293004955237893
2.451890378075615	0.025285848044273286
2.453290658131626	0.025278579063481202
2.4546909381876376	0.02527139967428108
2.4560912182436487	0.02526410823757603
2.45749149829966	0.0252569063109887
2.458891778355671	0.025249592360318696
2.460292058411682	0.025242367837190856
2.4616923384676936	0.025235031314559075
2.4630926185237048	0.02522778413573924
2.464492898579716	0.02522042498320301
2.465893178635727	0.0252131550895451
2.467293458691738	0.025205773249214598
2.4686937387477497	0.02519848058158169
2.470094018803761	0.02519107599561866
2.471494298859772	0.025183760494886825
2.472894578915783	0.025176333105503153
2.474294858971794	0.02516899471256541
2.4756951390278057	0.02516154446202148
2.477095419083817	0.025154183117791933
2.478495699139828	0.025146709948394953
2.479895979195839	0.02513932559381297
2.48129625925185	0.025131829447915137
2.4826965393078613	0.02512442202394967
2.484096819363873	0.025116902843946364
2.485497099419884	0.02510947229160022
2.486897379475895	0.025101930019928106
2.488297659531906	0.0250944762802424
2.4896979395879173	0.025086910859377372
2.491098219643929	0.025079433873435968
2.49249849969994	0.025071845245891212
2.493898779755951	0.025064344954825245
2.495299059811962	0.025056733063149258
2.4966993398679733	0.025049209408141548
2.498099619923985	0.025041574194916035
2.499499899979996	0.02503402711720564
2.500900180036007	0.025026368525043603
2.5023004600920182	0.02501879796593031
2.5037007401480293	0.025011115937474033
2.505101020204041	0.025003521838322783
2.506501300260052	0.024995816316241926
2.507901580316063	0.02498819861848724
2.5093018603720743	0.02498046954547699
2.5107021404280854	0.02497282819062731
2.512102420484097	0.024965075509406593
2.513502700540108	0.024957410439048564
2.514902980596119	0.024949634092358414
2.5163032606521303	0.02494194524816112
2.5177035407081414	0.024934145178763037
2.519103820764153	0.024926432502482016
2.520504100820164	0.024918608653156586
2.521904380876175	0.02491087208663788
2.5233046609321863	0.02490302440018343
2.5247049409881974	0.02489526388536744
2.526105221044209	0.024887392304598875
2.52750550110022	0.02487960778352406
2.528905781156231	0.024871712251271917
2.5303060612122423	0.02486390366607837
2.5317063412682534	0.02485598412518794
2.5331066213242646	0.024848151418120815
2.534506901380276	0.024840207811451562
2.5359071814362872	0.024832350924864334
2.5373074614922984	0.02482438319528946
2.5387077415483095	0.024816502071646967
2.5401080216043206	0.024808510162053144
2.541508301660332	0.024800604743934498
2.5429085817163433	0.02479258859722191
2.5443088617723544	0.02478465882732323
2.5457091418283655	0.02477661838640576
2.5471094218843766	0.02476866420754259
2.548509701940388	0.024760599415348274
2.5499099819963993	0.02475262077045796
2.5513102620524104	0.02474453156992969
2.5527105421084215	0.024736528402073438
2.5541108221644326	0.02472841473616988
2.555511102220444	0.024720386988534605
2.5569113822764553	0.024712248800231377
2.5583116623324664	0.024704196416131433
2.5597119423884775	0.024696033648422495
2.5611122224444887	0.02468795657130107
2.5625125025005002	0.02467976916720046
2.5639127825565113	0.02467166734063082
2.5653130626125225	0.02466345524317456
2.5667133426685336	0.024655328610861123
2.5681136227245447	0.024647091763109384
2.5695139027805562	0.02463894026888846
2.5709141828365674	0.02463067861392801
2.5723144628925785	0.024622502201768467
2.5737147429485896	0.024614215682715334
2.5751150230046007	0.024606014296718957
2.576515303060612	0.024597702856721384
2.5779155831166234	0.024589476441123068
2.5793158631726345	0.024581140023364697
2.5807161432286456	0.024572888522532473
2.5821164232846567	0.024564527070235705
2.583516703340668	0.024556250428670493
2.5849169833966794	0.02454786388510017
2.5863172634526905	0.024539562047435497
2.5877175435087016	0.024531150355902746
2.5891178235647128	0.024522823266904137
2.590518103620724	0.024514386370770445
2.5919183836767354	0.02450603397533472
2.5933186637327466	0.024497571818016237
2.5947189437887577	0.0244891940611707
2.596119223844769	0.024480706586142733
2.59751950390078	0.0244723034130441
2.5989197839567915	0.02446379056384576
2.6003200640128026	0.02445536191977904
2.6017203440688137	0.024446823640018163
2.603120624124825	0.02443836947039541
2.604520904180836	0.024429805703753506
2.6059211842368475	0.024421325954112443
2.6073214642928586	0.02441273664434992
2.6087217443488697	0.02440423126035249
2.610122024404881	0.024395616351313987
2.611522304460892	0.024387085278744763
2.6129225845169035	0.02437844471436458
2.6143228645729146	0.02436988789912915
2.6157231446289257	0.024361221623436888
2.617123424684937	0.02435263901156021
2.618523704740948	0.02434394696868635
2.619923984796959	0.024335338506311036
2.6213242648529707	0.024326620640492794
2.6227245449089818	0.02431798627387732
2.624124824964993	0.024309242529464484
2.625525105021004	0.024300582204981488
2.626925385077015	0.024291812526442313
2.6283256651330267	0.024283126190576754
2.629725945189038	0.02427433052250398
2.631126225245049	0.024265618121851486
2.63252650530106	0.024256796408968294
2.633926785357071	0.024248057890233373
2.6353270654130827	0.024239210077399452
2.636727345469094	0.024230445387393842
2.638127625525105	0.024221571419611433
2.639527905581116	0.024212780505252524
2.640928185637127	0.02420388032767243
2.6423284656931387	0.024195063135981684
2.64372874574915	0.024186136693909285
2.645129025805161	0.024177293172010776
2.646529305861172	0.02416834041091208
2.647929585917183	0.02415947050603115
2.6493298659731948	0.02415049137153869
2.650730146029206	0.024141595031000676
2.652130426085217	0.024132589468919455
2.653530706141228	0.024123666640148582
2.654930986197239	0.024114634596461827
2.656331266253251	0.024105685226980214
2.657731546309262	0.024096626647855203
2.659131826365273	0.024087650685282062
2.660532106421284	0.024078565517075726
2.6619323864772952	0.02406956290912662
2.663332666533307	0.024060451098391118
2.664732946589318	0.02405142179287745
2.666133226645329	0.024042283286365675
2.66753350670134	0.02403322723119437
2.6689337867573513	0.024024061975865207
2.6703340668133624	0.024014979119038587
2.671734346869374	0.024005787062062096
2.673134626925385	0.023996677351677917
2.674534906981396	0.023987458440440482
2.6759351870374073	0.023978321824692186
2.6773354670934184	0.02396907600680136
2.67873574714943	0.023959912433978527
2.680136027205441	0.023950639657267833
2.681536307261452	0.023941449075756942
2.6829365873174633	0.023932149288290443
2.6843368673734744	0.023922931646575718
2.685737147429486	0.02391360479665246
2.687137427485497	0.023904360043317082
2.6885377075415082	0.023895006079475388
2.6899379875975193	0.023885734163202856
2.6913382676535305	0.023876353034224383
2.692738547709542	0.02386705390380016
2.694138827765553	0.02385764555871379
2.6955391078215643	0.0238483191630272
2.6969393878775754	0.023838883551112775
2.6983396679335865	0.023829529839159133
2.699739947989598	0.023820066909950987
2.701140228045609	0.023810685830833962
2.7025405081016203	0.0238011955341243
2.7039407881576314	0.023791787037058587
2.7053410682136425	0.023782269322900562
2.706741348269654	0.023772833357214772
2.708141628325665	0.023763288175925473
2.7095419083816763	0.023753824691065302
2.7109421884376874	0.023744251993228514
2.7123424684936985	0.023734760938760147
2.7137427485497096	0.023725160675228917
2.715143028605721	0.02371564200084265
2.7165433086617323	0.02370601412274165
2.7179435887177434	0.023696467778255917
2.7193438687737546	0.023686812236983632
2.7207441488297657	0.023677238172349107
2.7221444288857772	0.023667554919579795
2.7235447089417884	0.02365795308488383
2.7249449889977995	0.023648242072569346
2.7263452690538106	0.02363861241804067
2.7277455491098217	0.02362887359841206
2.7291458291658333	0.023619216074425697
2.7305461092218444	0.023609449399994605
2.7319463892778555	0.02359976395707707
2.7333466693338666	0.023589969380636993
2.7347469493898777	0.02358025596947167
2.7361472294458893	0.023570433444099023
2.7375475095019004	0.02356069201553178
2.7389477895579115	0.023550841494586798
2.7403480696139226	0.02354107199963189
2.7417483496699337	0.023531193436759367
2.7431486297259453	0.023521395826605493
2.7445489097819564	0.023511489175735315
2.7459491898379675	0.02350166340175193
2.7473494698939787	0.023491728617099483
2.7487497499499898	0.02348187463084332
2.7501500300060013	0.023471911666909772
2.7515503100620124	0.023462029420131505
2.7529505901180236	0.023452038231703977
2.7543508701740347	0.023442127676355146
2.755751150230046	0.023432108218506595
2.757151430286057	0.023422169306746708
2.7585517103420685	0.023412121534835805
2.7599519903980796	0.02340215421903957
2.7613522704540907	0.023392078088710525
2.762752550510102	0.02338208232147529
2.764152830566113	0.023371977788657378
2.7655531106221245	0.0233619535228107
2.7669533906781356	0.02335182054371783
2.7683536707341467	0.023341767732325224
2.769753950790158	0.023331606263455384
2.771154230846169	0.023321524859828153
2.7725545109021805	0.023311334857962725
2.7739547909581916	0.023301224815665985
2.7753550710142028	0.023291006237869078
2.776755351070214	0.023280867510729837
2.778155631126225	0.02327062031434743
2.7795559111822365	0.023260452856462808
