3.623924784956991	0.014889463950734457
3.6253250650130027	0.01486827659213643
3.626725345069014	0.014847023831229244
3.628125625125025	0.014825822436171456
3.629525905181036	0.014804555972941653
3.630926185237047	0.014783340784413894
3.6323264652930587	0.014762060856754316
3.63372674534907	0.014740832119299723
3.635127025405081	0.014719538966075809
3.636527305461092	0.01469829692580746
3.637927585517103	0.014676990786879856
3.6393278655731147	0.01465573569149443
3.640728145629126	0.014634416807743668
3.642128425685137	0.014613148906532059
3.643528705741148	0.014591817519885308
3.644928985797159	0.01457053706373996
3.6463292658531707	0.014549193417199943
3.647729545909182	0.014527900658618968
3.649129825965193	0.014506544996295072
3.650530106021204	0.014485240189383046
3.651930386077215	0.014463872756524587
3.6533306661332268	0.014442556156989942
3.654730946189238	0.014421177200021663
3.656131226245249	0.014399849065170736
3.65753150630126	0.0143784588317304
3.6589317863572712	0.014357119420458085
3.660332066413283	0.014335718159436184
3.661732346469294	0.014314367732213295
3.663132626525305	0.014292955693794731
3.664532906581316	0.014271594512652152
3.6659331866373273	0.014250171948359721
3.6673334666933384	0.014228800276869395
3.66873374674935	0.014207367439609047
3.670134026805361	0.014185985542861993
3.671534306861372	0.014164542686969574
3.6729345869173833	0.014143150831551116
3.6743348669733944	0.014121698212840395
3.675735147029406	0.014100296666802717
3.677135427085417	0.014078834542614542
3.678535707141428	0.014057423575446901
3.6799359871974393	0.014035952204699092
3.6813362672534504	0.014014532087295856
3.682736547309462	0.013993051730533659
3.684136827365473	0.0139716227351605
3.685537107421484	0.013950133654607236
3.6869373874774953	0.013928696054865759
3.6883376675335064	0.013907198514473296
3.689737947589518	0.013885752585264444
3.691138227645529	0.013864246850763219
3.6925385077015402	0.013842792868249803
3.6939387877575514	0.013821279207197987
3.6953390678135625	0.013799817448766632
3.696739347869574	0.01377829613059802
3.698139627925585	0.01375682687482103
3.6995399079815963	0.013735298170891329
3.7009401880376074	0.013713821697488715
3.7023404680936185	0.013692285881119762
3.70374074814963	0.013670802470921903
3.705141028205641	0.013649259817443497
3.7065413082616523	0.013627769752354805
3.7079415883176634	0.013606220539143683
3.7093418683736745	0.013584724102107633
3.710742148429686	0.013563168608623194
3.712142428485697	0.013541666083589152
3.7135427085417083	0.013520104591405669
3.7149429885977194	0.013498596263297817
3.7163432686537305	0.013477029056132551
3.7177435487097417	0.013455515210821318
3.7191438287657532	0.01343394257455843
3.7205441088217643	0.013412423498834708
3.7219443888777755	0.01339084572154448
3.7233446689337866	0.013369321703097008
3.7247449489897977	0.013347739075050115
3.7261452290458092	0.013326210402446248
3.7275455091018204	0.013304623216122833
3.7289457891578315	0.013283090178792995
3.7303460692138426	0.013261498728886307
3.7317463492698537	0.0132399616171123
3.7331466293258653	0.013218366200526684
3.7345469093818764	0.013196825305434059
3.7359471894378875	0.013175226221277191
3.7373474694938986	0.013153681834831838
3.7387477495499097	0.013132079384400986
3.7401480296059213	0.01311053179941002
3.7415483096619324	0.013088926286172406
3.7429485897179435	0.013067375796289383
3.7443488697739546	0.013045767525856507
3.7457491498299658	0.013024214425591027
3.7471494298859773	0.013002603705687052
3.7485497099419884	0.012981048290418639
3.7499499899979996	0.012959435430842879
3.7513502700540107	0.012937877996839132
3.752750550110022	0.01291626330942278
3.7541508301660333	0.012894704153861566
3.7555511102220445	0.012873087952418852
3.7569513902780556	0.012851527373414473
3.7583516703340667	0.012829909973688455
3.759751950390078	0.01280834827032143
3.761152230446089	0.012786729989924674
3.7625525105021005	0.012765167462274955
3.7639527905581116	0.012743548620625465
3.7653530706141227	0.012721985569808778
3.766753350670134	0.012700366488061476
3.768153630726145	0.012678803216268335
3.7695539107821565	0.01265718421724253
3.7709541908381676	0.012635621027779657
3.7723544708941787	0.012614002435882916
3.77375475095019	0.012592439633216572
3.775155031006201	0.012570821774365429
3.7765553110622125	0.012549259664166193
3.7779555911182237	0.012527642865704248
3.7793558711742348	0.012506081754892838
3.780756151230246	0.01248446634550669
3.782156431286257	0.012462906542300246
3.7835567113422686	0.012441292851933823
3.7849569913982797	0.012419734665892248
3.786357271454291	0.01239812302566009
3.787757551510302	0.01237656676773182
3.789157831566313	0.012354957509831808
3.7905581116223246	0.012333403492398573
3.7919583916783357	0.012311796950024736
3.793358671734347	0.012290245486944766
3.794758951790358	0.01226864199420064
3.796159231846369	0.012247093400849772
3.7975595119023806	0.0122254932926629
3.7989597919583917	0.012203947885973154
3.800360072014403	0.012182351498011224
3.801760352070414	0.012160809596506289
3.803160632126425	0.012139217265095426
3.804560912182436	0.012117679188922668
3.8059611922384478	0.012096091250968348
3.807361472294459	0.012074557321926867
3.80876175235047	0.012052974114837968
3.810162032406481	0.012031444656402275
3.811562312462492	0.012009866518018575
3.812962592518504	0.011988341855357604
3.814362872574515	0.01196676912388119
3.815763152630526	0.011945249583872265
3.817163432686537	0.011923682597803197
3.8185637127425482	0.01190216850904065
3.81996399279856	0.011880607607117106
3.821364272854571	0.01185909929991536
3.822764552910582	0.011837544821058631
3.824164832966593	0.011816042627449534
3.8255651130226043	0.011794494910713932
3.826965393078616	0.011772999164438176
3.828365673134627	0.011751458548966153
3.829765953190638	0.011729969585458749
3.831166233246649	0.011708436410441206
3.8325665133026603	0.011686954566810868
3.833966793358672	0.01166542917145281
3.835367073414683	0.011643954786455395
3.836767353470694	0.011622437509946883
3.838167633526705	0.011600970923952805
3.8395679135827163	0.011579462105445136
3.840968193638728	0.011558003660400957
3.842368473694739	0.01153650363898807
3.84376875375075	0.01151505367837238
3.8451690338067612	0.01149356279307727
3.8465693138627723	0.011472121661851055
3.8479695939187835	0.011450640251617033
3.849369873974795	0.011429208296168782
3.850770154030806	0.011407736699855354
3.8521704340868173	0.011386314267941185
3.8535707141428284	0.01136485282432434
3.8549709941988395	0.011343440265003417
3.856371274254851	0.011321989312779949
3.857771554310862	0.011300586976345598
3.8591718343668733	0.011279146854141208
3.8605721144228844	0.01125775509204806
3.8619723944788955	0.01123632613842885
3.863372674534907	0.011214945303216399
3.864772954590918	0.011193527856703396
3.8661732346469293	0.011172158301916438
3.8675735147029404	0.011150752701002773
3.8689737947589515	0.011129394781109093
3.870374074814963	0.011108001364279417
3.871774354870974	0.011086655434585204
3.8731746349269853	0.011065274540336931
3.8745749149829964	0.011043940956900346
3.8759751950390076	0.01102257292376631
3.877375475095019	0.011001252043309661
3.8787757551510302	0.010979897209881805
3.8801760352070414	0.010958589389702792
3.8815763152630525	0.01093724809465642
3.8829765953190636	0.010915953692538827
3.884376875375075	0.010894626274657067
3.8857771554310863	0.010873345648781388
3.8871774354870974	0.010852032446979479
3.8885777155431085	0.010830765955833873
3.8899779955991196	0.010809467309182828
3.891378275655131	0.010788215311474794
3.8927785557111423	0.010766931559224199
3.8941788357671534	0.010745694413793345
3.8955791158231645	0.010724425895392867
3.8969793958791756	0.010703203961125132
3.8983796759351868	0.010681951016244456
3.8997799559911983	0.010660744651988126
3.9011802360472094	0.010639507620535027
3.9025805161032205	0.010618317185018851
3.9039807961592317	0.010597096407155164
3.9053810762152428	0.010575922258908802
3.9067813562712543	0.010554718075064038
3.9081816363272655	0.010533560572341139
3.9095819163832766	0.01051237332322354
3.9109821964392877	0.010491232823927707
3.912382476495299	0.010470062850532551
3.9137827565513104	0.010448939712146284
3.9151830366073215	0.01042778735576135
3.9165833166633326	0.010406681935278208
3.9179835967193437	0.010385547537486233
3.919383876775355	0.010364460191346356
3.9207841568313664	0.01034334409402439
3.9221844368873775	0.010322275178053432
3.9235847169433886	0.010301177723369113
3.9249849969993997	0.010280127592720737
3.926385277055411	0.010259049123125301
3.9277855571114224	0.010238018132227248
3.9291858371674335	0.010216958990445415
3.9305861172234446	0.010195947492949234
3.9319863972794558	0.010174908021965893
3.933386677335467	0.01015391637070026
3.9347869573914784	0.010132896913744012
3.9361872374474896	0.010111925460671748
3.9375875175035007	0.010090926361195367
3.938987797559512	0.010069975457374017
3.940388077615523	0.010048997059031896
3.941788357671534	0.010028067054577903
3.9431886377275456	0.010007109701200551
3.9445889177835567	0.009986200945256943
3.945989197839568	0.009965264980822683
3.947389477895579	0.009944377821530187
3.94878975795159	0.009923463590134112
3.9501900380076016	0.00990259837460561
3.9515903180636127	0.009881706220425964
3.952990598119624	0.009860863294724262
3.954390878175635	0.009839993561986345
3.955791158231646	0.009819173271105043
3.9571914382876576	0.009798326304042804
3.9585917183436687	0.009777528991890234
3.95999199839968	0.009756705134705695
3.961392278455691	0.00973593114409178
3.962792558511702	0.009715130740912393
3.9641928385677137	0.009694380413538284
3.9655931186237248	0.009673603808372433
3.966993398679736	0.009652877484822851
3.968393678735747	0.009632125021513609
3.969793958791758	0.00961142304125166
3.9711942388477697	0.009590695063428958
3.972594518903781	0.009570017764793359
3.973994798959792	0.009549314615824731
3.975395079015803	0.009528662336029283
3.976795359071814	0.009507984358969289
3.9781956391278257	0.009487357434104405
3.979595919183837	0.00946670497164296
3.980996199239848	0.009446103736679147
3.982396479295859	0.009425477131088792
3.98379675935187	0.009404901919881884
3.9851970394078813	0.009384301512964257
3.986597319463893	0.00936375265826227
3.987997599519904	0.009343178791293807
3.989397879575915	0.009322656624745242
3.990798159631926	0.009302109638422297
3.9921984396879373	0.00928161449058569
3.993598719743949	0.009261094724969238
3.99499899979996	0.009240626925323809
3.996399279855971	0.009220134719783774
3.997799559911982	0.009199694596741
3.9991998399679933	0.009179230289900414
4.000600120024005	0.009158818170816332
4.002000400080016	0.009138382100495413
4.003400680136028	0.009117998311683478
4.004800960192039	0.009097590814843728
4.00620124024805	0.00907723568158799
4.007601520304061	0.009056857094276548
4.009001800360072	0.009036530940844998
4.010402080416084	0.009016181598139196
4.011802360472095	0.008995884747797087
4.013202640528106	0.008975564983749481
4.014602920584117	0.00895529775877243
4.016003200640128	0.00893500790635633
4.01740348069614	0.008914770628042913
4.018803760752151	0.008894511019098602
4.020204040808162	0.008874304007782373
4.021604320864173	0.008854074972964079
4.023004600920184	0.008833898548024712
4.024404880976196	0.008813700416748482
4.025805161032207	0.008793554896621876
4.027205441088218	0.008773387997014484
4.028605721144229	0.008753273699201664
4.03000600120024	0.00873313835805064
4.031406281256252	0.008713055599125183
4.032806561312263	0.008692952141830098
4.034206841368274	0.008672901237443985
4.0356071214242855	0.008652829987969143
4.037007401480296	0.008632811252856787
4.038407681536308	0.00861277253368541
4.039807961592319	0.008592786281665732
4.04120824164833	0.008572780413755785
4.0426085217043415	0.008552826957732185
4.044008801760352	0.008532854260473904
4.045409081816364	0.008512933912431946
4.046809361872375	0.008492994703607289
4.048209641928386	0.00847310777461
4.0496099219843975	0.008453202370354039
4.051010202040408	0.00843334917053466
4.05241048209642	0.008413477885299085
4.05381076215243	0.008393658723851229
4.055211042208442	0.008373821870370056
4.0566113222644535	0.008354037055535134
4.058011602320464	0.008334234944792735
4.059411882376476	0.008314484783844611
4.060812162432486	0.008294717725046122
4.062212442488498	0.008275002524272958
4.06361272254451	0.008255270824817227
4.06501300260052	0.008235590889500446
4.066413282656532	0.008215894854955554
4.0678135627125425	0.008196250489345984
4.069213842768554	0.008176590423427426
4.070614122824566	0.008156981930718548
4.072014402880576	0.008137358135270178
4.073414682936588	0.008117785817568614
4.0748149629925985	0.008098198592546308
4.07621524304861	0.008078662750839538
4.077615523104622	0.008059112394297746
4.079015803160632	0.008039613328419147
4.080416083216644	0.008020100136500279
4.0818163632726545	0.008000638145091575
4.083216643328666	0.007981162412018223
4.084616923384678	0.007961737792489513
4.086017203440688	0.007942299810559566
4.0874174834967	0.007922912859047013
4.0888177635527105	0.00790351291863156
4.090218043608722	0.007884163929952928
4.091618323664734	0.007864802319496985
4.093018603720744	0.007845491587105208
4.094418883776756	0.007826168593131146
4.095819163832767	0.0078068964090660725
4.097219443888778	0.007787612316179666
4.09861972394479	0.007768378971018266
4.1000200040008	0.007749134061917265
4.101420284056812	0.007729939844722483
4.102820564112823	0.007710734400207564
4.104220844168834	0.007691579598476039
4.105621124224846	0.007672413897464002
4.107021404280856	0.007653298797072937
4.108421684336868	0.007634173116611917
4.109821964392879	0.007615098001765353
4.11122224444889	0.007596012617051882
4.112622524504902	0.007576977770226623
4.114022804560912	0.0075579329546242805
4.115423084616924	0.0075389386565158254
4.116823364672935	0.007519934681575229
4.118223644728946	0.007500981211043901
4.119623924784958	0.0074820183465237914
4.121024204840968	0.007463105980541416
4.12242448489698	0.00744418449443047
4.123824764952991	0.007425313508027887
4.125225045009002	0.007406433666566993
4.126625325065014	0.007387604332782718
4.1280256051210245	0.007368766400487349
4.129425885177036	0.0073499789903176665
4.130826165233047	0.00733118323
4.132226445289058	0.0073124380123507785
4.13362672534507	0.0072936846851412
4.1350270054010805	0.007274981926781767
4.136427285457092	0.007256271292149389
4.137827565513103	0.007237611257668714
4.139227845569114	0.007218943573440471
4.140628125625126	0.007200326525205982
4.1420284056811365	0.007181702047583996
4.143428685737148	0.007163128245703291
4.144828965793159	0.007144547229280056
4.14622924584917	0.00712601693156576
4.147629525905181	0.007107479629336808
4.1490298059611925	0.007088993091274854
4.150430086017204	0.007070499754648502
4.151830366073215	0.007052057229370078
4.153230646129226	0.007033608108173932
4.154630926185237	0.007015209846431272
4.1560312062412486	0.0069968051889151344
4.15743148629726	0.0069784514390613785
4.158831766353271	0.006960091491896266
4.160232046409282	0.006941782499869591
4.161632326465293	0.006923467508142581
4.163032606521305	0.006905203517454661
4.164432886577316	0.006886933724659348
4.165833166633327	0.006868714976388328
4.167233446689338	0.006850490624410685
4.168633726745349	0.006832317357198707
4.170034006801361	0.006814138686298194
4.171434286857372	0.006796011136353527
4.172834566913383	0.006777878385139379
4.174234846969394	0.006759796786243155
4.175635127025405	0.006741710191645779
4.177035407081417	0.006723674775163268
4.178435687137428	0.006705634572400789
4.179835967193439	0.006687645567297132
4.18123624724945	0.006669651989837172
4.182636527305461	0.006651709622697421
4.184036807361473	0.006633762902214234
4.185437087417484	0.006615867397267539
4.186837367473495	0.006597967763594749
4.1882376475295064	0.0065801193427424175
4.189637927585517	0.006562267023821593
4.191038207641529	0.006544465906668717
4.19243848769754	0.006526661128494178
4.193838767753551	0.006508907532384519
4.1952390478095625	0.006491150518944767
4.196639327865573	0.006473444658998467
4.198039607921585	0.006455735632214679
4.199439887977596	0.006438077721368384
4.200840168033607	0.006420416901030564
4.2022404480896185	0.006402807150079425
4.203640728145629	0.006385194753780749
4.205041008201641	0.0063676333714217815
4.206441288257652	0.006350069614491814
4.207841568313663	0.0063325568073680505
4.2092418483696745	0.006315041902805498
4.210642128425685	0.006297577875550279
4.212042408481697	0.006280112033955995
4.213442688537708	0.0062626969892368035
4.214842968593719	0.006245280418747795
4.2162432486497305	0.006227914557308948
4.217643528705741	0.00621054746353416
4.219043808761753	0.0061932309842376515
4.220444088817764	0.006175913570196297
4.221844368873775	0.0061586466700601595
4.223244648929787	0.00614137913612337
4.224644928985797	0.006124162010356816
4.226045209041809	0.006106944554193372
4.22744548909782	0.006089777396228102
4.228845769153831	0.006072610212754984
4.230246049209843	0.006055493214271984
4.231646329265853	0.00603837649561042
4.233046609321865	0.006021309846561634
4.234446889377876	0.006004243781999356
4.235847169433887	0.005987227670623654
4.237247449489899	0.005970212446583926
4.238647729545909	0.005953247059416875
4.240048009601921	0.005936282859434787
4.2414482896579315	0.005919368381311771
4.242848569713943	0.005902455386018324
4.244248849769955	0.0058855920000705966
4.245649129825965	0.0058687303871848805
4.247049409881977	0.005851918274828293
4.2484496899379876	0.005835108219158043
4.249849969993999	0.005818347560074213
4.251250250050011	0.005801589233524915
4.252650530106021	0.005784880205634729
4.254050810162033	0.005768173777227307
4.255451090218044	0.0057515165566567345
4.256851370274055	0.005734862192553756
4.258251650330067	0.005718256953592107
4.259651930386077	0.005701654817132338
4.261052210442089	0.005685101732183143
4.2624524904981	0.005668551983924111
4.263852770554111	0.005652051223448944
4.265253050610123	0.0056355540212171575
4.266653330666133	0.0056191057536728204
4.268053610722145	0.005602661252621035
4.269453890778156	0.0055862656443906745
4.270854170834167	0.005569873997061588
4.272254450890179	0.005553531212380381
4.273654730946189	0.005537192568775995
4.275055011002201	0.005520902769652122
4.276455291058212	0.005504617277307918
4.277855571114223	0.005488380623439683
4.279255851170235	0.005472148427502651
4.280656131226245	0.005455965076192666
4.282056411282257	0.0054397863195022
4.283456691338268	0.005423656425569608
4.284856971394279	0.005407531248740118
4.286257251450291	0.00539145496443194
4.2876575315063015	0.005375383505936103
4.289057811562313	0.00535936098083877
4.290458091618324	0.005343343377090207
4.291858371674335	0.005327374758042423
4.293258651730347	0.005311411143476633
4.2946589317863575	0.005295496574484718
4.296059211842369	0.0052795870816370665
4.29745949189838	0.0052637267037938945
4.298859771954391	0.005247871463373454
4.300260052010403	0.005232065414782154
4.3016603320664135	0.0052162645557402906
4.303060612122425	0.0052005129714437605
4.304460892178436	0.005184766621036333
4.305861172234447	0.00516906963295359
4.307261452290459	0.005153377916795785
4.3086617323464695	0.005137735653666163
4.310062012402481	0.005122098695778984
4.311462292458492	0.005106511283115
4.312862572514503	0.005090929205962589
4.314262852570515	0.005075396766012297
4.315663132626526	0.005059869690529369
4.317063412682537	0.005044392342248838
4.318463692738548	0.005028920387857625
4.319863972794559	0.005013498246894052
4.321264252850571	0.004998081531510349
4.322664532906582	0.004982714710196232
4.324064812962593	0.004967353350224176
4.325465093018604	0.00495204195758276
4.326865373074615	0.004936736067898249
4.328265653130626	0.004921480209660349
4.329665933186638	0.004906229903583102
4.331066213242649	0.004891029682215213
4.33246649329866	0.004875835071469666
4.333866773354671	0.004860690586213133
4.335267053410682	0.004845551780878507
4.336667333466694	0.004830463127799347
4.338067613522705	0.0048153802362494134
4.339467893578716	0.0048003475082982585
4.340868173634727	0.004785320637131463
4.342268453690738	0.0047703439242129
4.34366873374675	0.00475537317817364
4.345069013802761	0.004740452567224097
4.346469293858772	0.004725538049116163
4.3478695739147835	0.004710673624189379
4.349269853970794	0.0046958154347825735
4.350670134026806	0.004681007277141552
4.352070414082817	0.004666205515072726
4.353470694138828	0.004651453703286951
4.3548709741948395	0.0046367084649567335
4.35627125425085	0.004622013075003387
4.357671534306862	0.0046073244544699255
4.359071814362873	0.0045926855598377465
4.360472094418884	0.004578053648708928
4.3618723744748955	0.004563471320503327
4.363272654530906	0.004548896207828872
4.364672934586918	0.004534370514876854
4.366073214642929	0.004519852287041771
4.36747349469894	0.004505383295995303
4.3688737747549515	0.004490922036616113
4.370274054810962	0.004476509812052465
4.371674334866974	0.004462105601877628
4.373074614922985	0.004447750206395414
4.374474894978996	0.004433403123211255
4.375875175035008	0.004419104617520841
4.377275455091018	0.004404814736064303
4.37867573514703	0.004390573179071377
4.380076015203041	0.004376340570950695
4.381476295259052	0.0043621560198319614
4.382876575315064	0.004347980753456339
4.384276855371074	0.004333853263726332
4.385677135427086	0.0043197354042455085
4.387077415483097	0.004305665029813717
4.388477695539108	0.004291604639068163
4.38987797559512	0.0042775914322858355
4.39127825565113	0.0042635885687681814
4.392678535707142	0.004249632580464271
4.394078815763153	0.004235687299292353
4.395479095819164	0.004221788578798317
4.396879375875176	0.004207900931700098
4.398279655931186	0.004194059526863416
4.399679935987198	0.004180229562173783
4.401080216043209	0.004166445519360224
4.40248049609922	0.004152673282029564
4.403880776155232	0.004138946646114458
4.405281056211242	0.004125232177728649
4.406681336267254	0.004111562992077538
4.4080816163232655	0.004097906330888892
4.409481896379276	0.0040842946373281595
4.410882176435288	0.004070695818296639
4.412282456491298	0.004057141657074828
4.41368273654731	0.0040436007119187285
4.4150830166033215	0.0040301041216594365
4.416483296659332	0.0040166210789145985
4.417883576715344	0.004003182096561942
4.419283856771354	0.003989756981648415
4.420684136827366	0.003976375642406137
4.422084416883377	0.00396300847770117
4.423484696939388	0.003949684814966605
4.4248849769954	0.003936375619882719
4.42628525705141	0.0039231096651768434
4.427685537107422	0.003909858456243714
4.429085817163433	0.003896650239138544
4.430486097219444	0.0038834570300874107
4.431886377275456	0.0038703065781320488
4.433286657331466	0.0038571713799813493
4.434686937387478	0.003844078718627942
4.436087217443489	0.00383100153976892
4.4374874974995	0.00381796669229974
4.438887777555512	0.0038049475385808123
4.4402880576115225	0.0037919705260376327
4.441688337667534	0.003779009400846381
4.443088617723545	0.0037660902419632126
4.444488897779556	0.003753187146304967
4.445889177835568	0.0037403258574451384
4.4472894578915785	0.003727480790017235
4.44868973794759	0.00371467738511563
4.450090018003601	0.003701890342376538
4.451490298059612	0.003689144832887718
4.452890578115624	0.003676415809120415
4.4542908581716345	0.003663728203973159
4.455691138227646	0.0036510571913422555
4.457091418283657	0.0036384274969009207
4.458491698339668	0.0036258144855031834
4.45989197839568	0.003613242705536132
4.4612922584516905	0.003600687683444287
4.462692538507702	0.0035881738190994307
4.464092818563713	0.00357567677239917
4.465493098619724	0.0035632208221865673
4.466893378675736	0.0035507817350069653
4.4682936587317466	0.003538383694788225
4.469693938787758	0.0035260025493258212
4.471094218843769	0.00351366241230995
4.47249449889978	0.003501339188846912
4.473894778955792	0.0034890569455921267
4.475295059011803	0.0034767916225090546
4.476695339067814	0.0034645672609299395
4.478095619123825	0.003452359814713918
4.479495899179836	0.0034401933200932655
4.480896179235848	0.003428043725341882
4.482296459291859	0.003415935080346463
4.48369673934787	0.003403843309768556
4.485097019403881	0.003391792494468045
4.486497299459892	0.003379758518881951
4.487897579515904	0.003367765510770217
4.489297859571915	0.003355789299100333
4.490698139627926	0.0033438540731182704
4.492098419683937	0.0033319355923907084
4.493498699739948	0.0033200581209498837
4.49489897979596	0.0033081973362879416
4.496299259851971	0.003296377589294342
4.497699539907982	0.0032845744639144778
4.499099819963993	0.003272812408791707
4.5005001000200044	0.00326106690400063
4.501900380076016	0.0032493625057120196
4.503300660132027	0.0032376745809053796
4.504700940188038	0.0032260278019745838
4.506101220244049	0.003214397414637667
4.5075015003000605	0.003202808215167369
4.508901780356071	0.003191235320878106
4.510302060412083	0.0031797036585666663
4.511702340468094	0.0031681882110010766
4.513102620524105	0.003156714041157009
4.5145029005801165	0.003145255992097162
4.515903180636127	0.00313383926765147
4.517303460692139	0.003122438566995857
4.51870374074815	0.0031110792385123866
4.520104020804161	0.003099735834288536
4.5215043008601725	0.0030884338499725886
4.522904580916183	0.003077147688351616
4.524304860972195	0.0030659029940571622
4.525705141028206	0.0030546740193698996
4.527105421084217	0.0030434865586058215
4.5285057011402285	0.0030323147133600684
4.529905981196239	0.003021184427295913
4.531306261252251	0.003010069652194305
4.532706541308262	0.002998996479666054
4.534106821364273	0.0029879387136240356
4.535507101420285	0.0029769225911404507
4.536907381476295	0.002965921771303798
4.538307661532307	0.002954962633053833
4.539707941588318	0.0029440186948152276
4.541108221644329	0.002933116472677034
4.542508501700341	0.002922229349691186
4.543908781756351	0.0029113839732431398
4.545309061812363	0.0029005535974400334
4.546709341868374	0.0028897649939741777
4.548109621924385	0.002878991295570096
4.549509901980397	0.002868259390108277
4.550910182036407	0.0028575422976143284
4.552310462092419	0.0028468670129272013
4.55371074214843	0.002836206453155217
4.555111022204441	0.0028255877097842124
4.556511302260453	0.0028149836078499575
4.557911582316463	0.002804421324132146
4.559311862372475	0.002793873603455919
4.560712142428486	0.00278336769555162
4.562112422484497	0.002772876277856456
4.563512702540509	0.002762426659779286
4.564912982596519	0.0027519914650870614
4.566313262652531	0.002741598048736029
4.5677135427085425	0.0027312189953619037
4.569113822764553	0.0027208816905550533
4.570514102820565	0.0027105586951007656
4.571914382876575	0.002700277409609773
4.573314662932587	0.0026900103869563646
4.5747149429885985	0.002679785026541445
4.576115223044609	0.002669573889842089
4.577515503100621	0.0026594043582865295
4.578915783156631	0.0026492490189601236
4.580316063212643	0.0026391352181037234
4.5817163432686545	0.002629035585829948
4.583116623324665	0.0026189774156006873
4.584516903380677	0.0026089333983172003
4.585917183436687	0.002598930756760478
4.587317463492699	0.0025889422606628397
4.5887177435487105	0.002578995043967718
4.590118023604721	0.002569061973512603
4.591518303660733	0.002559170076034576
4.592918583716743	0.0025492923339466883
4.594318863772755	0.002539455648226612
4.595719143828767	0.002529633135509617
4.597119423884777	0.0025198515522886137
4.598519703940789	0.0025100841682402257
4.5999199839967995	0.002500357576470511
4.601320264052811	0.0024906452187017343
4.602720544108822	0.002480973505553509
4.604120824164833	0.002471316070011827
4.605521104220845	0.00246169912087657
4.6069213842768555	0.0024520965018726987
4.608321664332867	0.002442534200363378
4.609721944388878	0.0024329862906010266
4.611122224444889	0.0024234785185499185
4.612522504500901	0.0024139852091578243
4.6139227845569115	0.0024045318466128177
4.615323064612923	0.0023950930271781426
4.616723344668934	0.0023856939523985627
4.618123624724945	0.0023763095110006065
4.619523904780957	0.0023669646004537024
4.6209241848369675	0.002357634423696778
4.622324464892979	0.0023483435520561344
4.62372474494899	0.002339067525100345
4.625125025005001	0.0023298305652475187
4.626525305061013	0.0023206085718361726
4.627925585117024	0.0023114253948668916
4.629325865173035	0.0023022573173492366
4.630726145229046	0.0022931277925854676
4.632126425285057	0.002284013511933491
4.633526705341069	0.0022749375069426184
4.63492698539708	0.0022658769027607325
4.636327265453091	0.002256854283382968
4.637727545509102	0.002247847233909543
4.639127825565113	0.0022388778642945238
4.640528105621125	0.0022299242463943813
4.641928385677136	0.002221007989047729
4.643328665733147	0.0022121076781949273
4.644728945789158	0.0022032443940352784
4.646129225845169	0.0021943972642857732
4.647529505901181	0.0021855868127125394
4.648929785957192	0.0021767927366665575
4.650330066013203	0.0021680349756383666
4.651730346069214	0.0021592938243926584
4.653130626125225	0.002150588610516101
4.654530906181237	0.0021419002536065207
4.655931186237248	0.0021332474422345376
4.657331466293259	0.0021246117475697307
4.65873174634927	0.0021160111929086215
4.6601320264052815	0.002107428026695895
4.661532306461293	0.0020988795819196376
4.662932586517304	0.0020903488085844074
4.664332866573315	0.0020818523259546937
4.665733146629326	0.002073373808055145
4.6671334266853375	0.0020649291390452593
4.668533706741349	0.0020565027371841228
4.66993398679736	0.0020481097326046065
4.671334266853371	0.002039735305340129
4.672734546909382	0.0020313938154639666
4.6741348269653935	0.002023071219222303
4.675535107021405	0.0020147810939072975
4.676935387077416	0.002006510182898648
4.678335667133427	0.0019982712717045653
4.679735947189438	0.0019900518978454005
4.6811362272454495	0.001981864050143479
4.682536507301461	0.0019736960629871884
4.683936787357472	0.0019655591280596956
4.685337067413483	0.0019574423747378633
4.686737347469494	0.0019493562018655117
4.688137627525506	0.00194129052704189
4.689537907581517	0.001933254965577131
4.690938187637528	0.0019252402114161584
4.692338467693539	0.0019172551108406254
4.69373874774955	0.0019092911169920678
4.695139027805562	0.0019013563269567398
4.696539307861572	0.0018934429305577176
4.697939587917584	0.0018855583009047443
4.699339867973595	0.0018776953366000473
4.700740148029606	0.001869860717365539
4.702140428085618	0.0018620480173467601
4.703540708141628	0.0018542632587442611
4.70494098819764	0.0018465006528078664
4.706341268253651	0.0018387656051926443
4.707741548309662	0.0018310529208167036
4.709141828365674	0.0018233674346313992
4.710542108421684	0.0018157044970702966
4.711942388477696	0.0018080684227728674
4.713342668533707	0.001800455055168925
4.714742948589718	0.001792868243144218
4.71614322864573	0.001785304266654824
4.71754350870174	0.001777766567111425
4.718943788757752	0.0017702518010499167
4.7203440688137634	0.0017627630639042422
4.721744348869774	0.0017552973258925506
4.723144628925786	0.001747857400642381
4.724544908981796	0.0017404405067732065
4.725945189037808	0.0017330492423630404
4.7273454690938195	0.0017256810073691836
4.72874574914983	0.0017183382520499406
4.730146029205842	0.0017110184894783063
4.731546309261852	0.001703724090663931
4.732946589317864	0.00169645261305169
4.7343468693738755	0.0016892064171752394
4.735747149429886	0.0016819830362256728
4.737147429485898	0.0016747848885973783
4.738547709541908	0.0016676094153529964
4.73994798959792	0.0016604591600226713
4.7413482696539315	0.001653331405033362
4.742748549709942	0.0016462288846593569
4.744148829765954	0.0016391486581434985
4.745549109821964	0.0016320937138701698
