1.6887377475495098	0.028330887961370267
1.6901380276055211	0.028328186204301744
1.6915383076615322	0.028325363347962856
1.6929385877175434	0.028322651154950942
1.6943388677735547	0.02831981794658747
1.6957391478295658	0.02831709528024231
1.697139427885577	0.02831425168788037
1.6985397079415883	0.02831151851077395
1.6999399879975994	0.02830866450227443
1.7013402680536107	0.028305920776945725
1.7027405481096218	0.028303056319996835
1.704140828165633	0.028300302008956814
1.7055411082216443	0.028297427071066854
1.7069413882776554	0.028294662136803293
1.7083416683336667	0.028291776685293535
1.7097419483896779	0.028289001090275715
1.711142228445689	0.02828610509227344
1.7125425085017003	0.02828331879895659
1.7139427885577114	0.028280412221388256
1.7153430686137228	0.028277615192217862
1.7167433486697339	0.028274698001802562
1.718143628725745	0.028271890199218417
1.7195439087817563	0.02826896236246148
1.7209441888377675	0.028266143748901514
1.7223444688937786	0.028263205232088372
1.72374474894979	0.028260375769992283
1.725145029005801	0.028257426539182482
1.7265453090618124	0.028254586190995096
1.7279455891178235	0.02825162621201667
1.7293458691738346	0.028248774940191006
1.730746149229846	0.02824580417863509
1.732146429285857	0.028242941945635164
1.7335467093418684	0.028239960366850815
1.7349469893978795	0.028237087135154243
1.7363472694538906	0.028234094704243623
1.737747549509902	0.028231210436343843
1.739147829565913	0.02822820711815764
1.7405481096219244	0.028225311776565874
1.7419483896779355	0.028222297535699076
1.7433486697339466	0.028219391082946018
1.744748949789958	0.02821636588373388
1.746149229845969	0.028213448282371028
1.7475495099019802	0.02821041208888557
1.7489497899579916	0.028207483301486272
1.7503500700140027	0.028204436077532882
1.751750350070014	0.028201496066693095
1.7531506301260251	0.028198437775807564
1.7545509101820362	0.028195486504146258
1.7559511902380476	0.028192417109592166
1.7573514702940587	0.028189454539751416
1.75875175035007	0.0281863740045178
1.7601520304060811	0.028183400099162564
1.7615523104620923	0.028180308385961937
1.7629525905181036	0.02817732310777951
1.7643528705741147	0.02817422017904624
1.7657531506301258	0.02817122349074544
1.7671534306861372	0.028168109308634476
1.7685537107421483	0.028165101172944386
1.7699539907981596	0.028161975699330283
1.7713542708541707	0.028158956078998806
1.7727545509101819	0.028155819275475173
1.7741548309661932	0.028152788133267208
1.7755551110222043	0.028149639961146375
1.7769553910782157	0.028146597259841703
1.7783556711342268	0.028143437680154856
1.7797559511902379	0.028140383382545688
1.7811562312462492	0.028137212356043304
1.7825565113022603	0.028134146424931516
1.7839567913582717	0.028130963912084087
1.7853570714142828	0.028127886310278266
1.786757351470294	0.028124692271277372
1.7881576315263052	0.028121602961589446
1.7895579115823164	0.028118397356349207
1.7909581916383275	0.02811529630159084
1.7923584716943388	0.028112079089749633
1.79375875175035	0.02810896625272834
1.7951590318063613	0.028105737393650878
1.7965593118623724	0.02810261273716585
1.7979595919183835	0.02809937218994553
1.7993598719743948	0.028096235676783224
1.800760152030406	0.02809298340024484
1.8021604320864173	0.02808983499317431
1.8035607121424284	0.028086570945877014
1.8049609921984395	0.028083410607644986
1.8063612722544509	0.028080134747885527
1.807761552310462	0.028076962441211203
1.8091618323664733	0.028073674727027594
1.8105621124224844	0.028070490414597294
1.8119623924784956	0.028067190803772565
1.813362672534507	0.02806399444823409
1.814762952590518	0.02806068289830042
1.8161632326465291	0.02805747446225731
1.8175635127025405	0.028054150930500413
1.8189637927585516	0.02805093037650584
1.820364072814563	0.028047594819969594
1.821764352870574	0.02804436211052023
1.8231646329265851	0.028041014486011567
1.8245649129825965	0.028037769583541195
1.8259651930386076	0.028034409847635146
1.827365473094619	0.028031152714508137
1.82876575315063	0.0280277808235532
1.8301660332066412	0.028024511422057856
1.8315663132626525	0.02802112733218153
1.8329665933186636	0.02801784562452326
1.8343668733746747	0.02801444929163784
1.835767153430686	0.028011155239932202
1.8371674334866972	0.028007746619740627
1.8385677135427085	0.02800444018600632
1.8399679935987197	0.02800101923400838
1.8413682736547308	0.02799770038016007
1.842768553710742	0.0279942670516586
1.8441688337667532	0.02799093573949976
1.8455691138227646	0.027987489989607133
1.8469693938787757	0.027984146180822688
1.8483696739347868	0.02798068796446738
1.8497699539907981	0.027977331620616355
1.8511702340468092	0.027973860892549704
1.8525705141028206	0.027970491975057903
1.8539707941588317	0.027967008689860864
1.8553710742148428	0.02796362716001345
1.8567713542708542	0.027960131272103565
1.8581716343268653	0.027956737091037624
1.8595719143828764	0.027953228554676038
1.8609721944388877	0.02794982168337323
1.8623724744948988	0.027946300452671782
1.8637727545509102	0.02794288085195091
1.8651730346069213	0.027939346880879363
1.8665733146629324	0.027935914511389017
1.8679735947189438	0.027932367753782175
1.8693738747749549	0.027928922575993484
1.8707741548309662	0.027925362985558495
1.8721744348869773	0.02792190495975791
1.8735747149429884	0.027918332490081486
1.8749749949989998	0.027914861576363616
1.876375275055011	0.027911276180919327
1.8777755551110222	0.027907792339179956
1.8791758351670333	0.02790419397133549
1.8805761152230445	0.027900697161264663
1.8819763952790558	0.027897085774288993
1.883376675335067	0.027893575955364257
1.884776955391078	0.027889951502434906
1.8861772354470894	0.027886428633914693
1.8875775155031005	0.027882791068124784
1.8889777955591118	0.027879255109041975
1.890378075615123	0.02787560438340732
1.891778355671134	0.027872055292562984
1.8931786357271454	0.027868391360029037
1.8945789157831565	0.02786482909598637
1.8959791958391679	0.027861151909435073
1.897379475895179	0.02785757643051358
1.89877975595119	0.027853885942770152
1.9001800360072014	0.02785029720704007
1.9015803160632125	0.027846593370879524
1.9029805961192237	0.02784299133615649
1.904380876175235	0.02783927410431011
1.905781156231246	0.027835658728150067
1.9071814362872574	0.02783192805331173
1.9085817163432686	0.02782829929300612
1.9099819963992797	0.027824555127838428
1.911382276455291	0.027820912940409673
1.9127825565113021	0.0278171552375498
1.9141828365673135	0.027813499579747193
1.9155831166233246	0.027809728291812583
1.9169833966793357	0.027806059120108403
1.918383676735347	0.027802274199702298
1.9197839567913582	0.02779859147028828
1.9211842368473695	0.02779479287000497
1.9225845169033806	0.02779109653878913
1.9239847969593917	0.02778728421121893
1.925385077015403	0.027783574233822828
1.9267853570714142	0.027779748131556824
1.9281856371274253	0.027776024463313082
1.9295859171834366	0.027772184538947614
1.9309861972394478	0.027768447134897872
1.932386477295459	0.027764593341038743
1.9337867573514702	0.027760842155932056
1.9351870374074813	0.027756974445198406
1.9365873174634927	0.027753209433490012
1.9379875975195038	0.027749327758517895
1.9393878775755151	0.02774554887436838
1.9407881576315262	0.02774165318781413
1.9421884376875374	0.027737860385089057
1.9435887177435487	0.02773395063963219
1.9449889977995598	0.027730143871902087
1.9463892778555711	0.027726220020248007
1.9477895579115823	0.027722399240788842
1.9491898379675934	0.027718461235671114
1.9505901180236047	0.02771462639746523
1.9519903980796158	0.027710674191647605
1.953390678135627	0.02770682524738508
1.9547909581916383	0.027702858793663115
1.9561912382476494	0.027698995695743474
1.9575915183036607	0.027695014946945876
1.9589917983596719	0.0276911376474804
1.960392078415683	0.02768714255646998
1.9617923584716943	0.02768325100728434
1.9631926385277054	0.027679241526958647
1.9645929185837168	0.027675335679596007
1.9659931986397279	0.027671311762887608
1.967393478695739	0.027667391568612257
1.9687937587517503	0.027663353168488617
1.9701940388077614	0.027659418578289862
1.9715943188637726	0.027655365647753064
1.972994598919784	0.02765141661234972
1.974394878975795	0.02764734910443564
1.9757951590318064	0.02764338557428087
1.9771954390878175	0.027639303442058137
1.9785957191438286	0.02763532536734468
1.97999599919984	0.027631228563913337
1.981396279255851	0.027627235894579216
1.9827965593118624	0.027623124373068953
1.9841968393678735	0.02761911705880354
1.9855971194238846	0.027614990772371714
1.986997399479896	0.027610968762622146
1.988397679535907	0.027606827664451473
1.9897979595919184	0.0276027909084295
1.9911982396479295	0.02759863495172546
1.9925985197039406	0.027594583398414634
1.993998799759952	0.027590412536402577
1.995399079815963	0.027586346134565783
1.9967993598719742	0.027582160320487818
1.9981996399279855	0.027578079018675136
1.9995999199839967	0.027573878205786686
2.001000200040008	0.027569781952343542
2.002400480096019	0.027565566093909782
2.0038007601520302	0.027561454836985418
2.0052010402080414	0.02755722388627735
2.006601320264053	0.027553097573833545
2.008001600320064	0.027548851484123997
2.009401880376075	0.02754471006394413
2.0108021604320863	0.027540448788503487
2.0122024404880974	0.027536292208201692
2.013602720544109	0.027532015700293417
2.01500300060012	0.027527843907324066
2.016403280656131	0.027523552120200214
2.0178035607121423	0.02751936506186754
2.0192038407681534	0.027515057948763955
2.020604120824165	0.027510855572231842
2.022004400880176	0.0275065330863634
2.023404680936187	0.027502315338665376
2.0248049609921983	0.02749797743322097
2.0262052410482094	0.027493744261270246
2.0276055211042205	0.02748939088940779
2.029005801160232	0.027485142240007462
2.030406081216243	0.027480773354848834
2.0318063612722543	0.02747650917470215
2.0332066413282655	0.027472124729328088
2.0346069213842766	0.027467844965048685
2.036007201440288	0.02746344491249361
2.0374074814962992	0.02745914951061587
2.0388077615523104	0.027454733803862784
2.0402080416083215	0.027450422710852185
2.0416083216643326	0.027445991302827523
2.043008601720344	0.027441664465090953
2.0444088817763553	0.027437217308659514
2.0458091618323664	0.02743287467255554
2.0472094418883775	0.027428411720515463
2.0486097219443886	0.02742405323236445
2.0500100020004	0.027419574437442296
2.0514102820564113	0.0274152000435366
2.0528105621124224	0.027410705358382498
2.0542108421684335	0.0274063150049964
2.0556111222244446	0.027401804382179276
2.057011402280456	0.027397398015578812
2.0584116823364673	0.027392871407581832
2.0598119623924784	0.027388448974034522
2.0612122424484896	0.02738390633325067
2.0626125225045007	0.027379467779034945
2.0640128025605122	0.027374909057762672
2.0654130826165233	0.027370454329177236
2.0668133626725345	0.027365879479616415
2.0682136427285456	0.027361408522989253
2.0696139227845567	0.027356817497237257
2.0710142028405683	0.027352330258934517
2.0724144828965794	0.027347723008982527
2.0738147629525905	0.027343219435417038
2.0752150430086016	0.02733859591314661
2.0766153230646127	0.02733407595078611
2.078015603120624	0.027329436107965944
2.0794158831766354	0.027324899703341114
2.0808161632326465	0.02732024349162403
2.0822164432886576	0.02731569059133624
2.0836167233446687	0.027311017962256486
2.08501700340068	0.027306448512984992
2.0864172834566914	0.02730175941795579
2.0878175635127025	0.027297173366464762
2.0892178435687137	0.027292467756776177
2.0906181236247248	0.027287865049921405
2.092018403680736	0.0272831428767384
2.0934186837367474	0.027278523461473497
2.0948189637927586	0.027273784675834342
2.0962192438487697	0.027269148499216713
2.097619523904781	0.027264393052031655
2.099019803960792	0.027259740061227937
2.1004200840168035	0.02725496790327826
2.1018203640728146	0.02725029804556953
2.1032206441288257	0.027245509127506777
2.104620924184837	0.027240822350293247
2.106021204240848	0.027236016622638807
2.1074214842968595	0.027231312873444113
2.1088217643528706	0.027226490286589123
2.1102220444088817	0.027221769513064317
2.111622324464893	0.027216930017269863
2.113022604520904	0.027212192167196857
2.1144228845769155	0.027207335712594434
2.1158231646329266	0.027202580733889155
2.1172234446889378	0.02719770727048149
2.118623724744949	0.027192935111196487
2.12002400480096	0.02718804458885856
2.121424284856971	0.027183255197185358
2.1228245649129827	0.02717834756566577
2.1242248449689938	0.027173540889936704
2.125625125025005	0.027168616098859285
2.127025405081016	0.027163792087548985
2.128425685137027	0.027158850086414707
2.1298259651930387	0.027154008688141097
2.13122624524905	0.027149049426330275
2.132626525305061	0.027144190589855288
2.134026805361072	0.027139214016629963
2.135427085417083	0.027134337690859774
2.1368273654730947	0.027129343755366336
2.138227645529106	0.02712444988935128
2.139627925585117	0.02711943854062342
2.141028205641128	0.027114527083557476
2.142428485697139	0.027109498270519252
2.1438287657531507	0.027104569171739194
2.145229045809162	0.02709952284320833
2.146629325865173	0.027094576052192527
2.148029605921184	0.027089512156883953
2.149429885977195	0.027084547623250764
2.1508301660332068	0.027079466109780296
2.152230446089218	0.02707448378328621
2.153630726145229	0.027069384600174447
2.15503100620124	0.027064384430711796
2.1564312862572512	0.027059267526388073
2.157831566313263	0.027054249463982525
2.159231846369274	0.027049114786789084
2.160632126425285	0.02704407878159679
2.162032406481296	0.02703892627979308
2.1634326865373072	0.02703387228209753
2.1648329665933184	0.027028701903864548
2.16623324664933	0.0270236298640732
2.167633526705341	0.027018441557518
2.169033806761352	0.027013351426158502
2.1704340868173633	0.027008145139318745
2.1718343668733744	0.02700303686703508
2.173234646929386	0.026997812547883623
2.174634926985397	0.026992686085431976
2.176035207041408	0.02698744368188158
2.1774354870974193	0.026982298980125868
2.1788357671534304	0.026977038440033855
2.180236047209442	0.026971875449941198
2.181636327265453	0.02696659672111413
2.183036607321464	0.02696141539375011
2.1844368873774753	0.02695611842394852
2.1858371674334864	0.026950918710472126
2.187237447489498	0.02694560344741525
2.188637727545509	0.02694038529907377
2.1900380076015202	0.026935051690444196
2.1914382876575313	0.02692981505856799
2.1928385677135425	0.02692446305201621
2.194238847769554	0.026919207888013268
2.195639127825565	0.026913837431162303
2.1970394078815763	0.026908563686512725
2.1984396879375874	0.02690317472696259
2.1998399679935985	0.026897882353212887
2.20124024804961	0.026892474838545007
2.202640528105621	0.026887163787302396
2.2040408081616323	0.026881737665083942
2.2054410882176434	0.02687640788801049
2.2068413682736545	0.026870963105798507
2.208241648329666	0.02686561455460526
2.209641928385677	0.026860151059950772
2.2110422084416883	0.026854783686391815
2.2124424884976994	0.026849301426843764
2.2138427685537105	0.026843915182710145
2.2152430486097217	0.026838414105819212
2.216643328665733	0.02683300894293293
2.2180436087217443	0.02682748899625517
2.2194438887777554	0.026822064866463127
2.2208441688337666	0.02681652599756344
2.2222444488897777	0.026811082852731264
2.2236447289457892	0.02680552500918671
2.2250450090018004	0.02680006280119279
2.2264452890578115	0.026794485930595725
2.2278455691138226	0.02678900461132505
2.2292458491698337	0.02678340866128607
2.2306461292258453	0.02677790818262411
2.2320464092818564	0.02677229310077481
2.2334466893378675	0.026766773414601555
2.2348469693938786	0.026761139148597082
2.2362472494498897	0.02675560020678095
2.2376475295059013	0.02674994670430231
2.2390478095619124	0.0267443884586942
2.2404480896179235	0.026738715667450442
2.2418483696739346	0.026733138069877753
2.2432486497299458	0.026727445937607883
2.2446489297859573	0.026721848939868592
2.2460492098419684	0.026716137414343272
2.2474494898979795	0.026710520968200188
2.2488497699539907	0.02670478999722321
2.250250050010002	0.026699154054398124
2.2516503300660133	0.02669340358580765
2.2530506101220245	0.026687748097975666
2.2544508901780356	0.026681978079645265
2.2558511702340467	0.026676302998429182
2.257251450290058	0.026670513378268635
2.258651730346069	0.026664818655233305
2.2600520104020805	0.02665900938118923
2.2614522904580916	0.026653294967836156
2.2628525705141027	0.026647465987892333
2.264252850570114	0.026641731835654256
2.265653130626125	0.026635883097831665
2.2670534106821365	0.02663012915806727
2.2684536907381476	0.026624260610424045
2.2698539707941587	0.026618486834412758
2.27125425085017	0.02661259842504385
2.272654530906181	0.026606804763980682
2.2740548109621925	0.026600896441017246
2.2754550910182036	0.0265950828460078
2.2768553710742148	0.02658915455761649
2.278255651130226	0.026583320979672066
2.279655931186237	0.02657737267405393
2.2810562112422486	0.026571519064086613
2.2824564912982597	0.026565550689475862
2.283856771354271	0.02655967699829392
2.285257051410282	0.026553688502956554
2.286657331466293	0.02654779468125966
2.2880576115223046	0.026541786013491737
2.2894578915783157	0.026535872011866597
2.290858171634327	0.026529843119992378
2.292258451690338	0.026523908888908244
2.293658731746349	0.026517859721278056
2.2950590118023606	0.026511905211082414
2.2964592918583717	0.026505835716070413
2.297859571914383	0.02649986087698481
2.299259851970394	0.0264937710029865
2.300660132026405	0.026487775785102377
2.302060412082416	0.026481665480531873
2.3034606921384277	0.026475649833806604
2.304860972194439	0.026469519047093746
2.30626125225045	0.026463482921346777
2.307661532306461	0.02645733160093412
2.309061812362472	0.026451274945843078
2.3104620924184838	0.026445103040182556
2.311862372474495	0.026439025805279667
2.313262652530506	0.026432833262829223
2.314662932586517	0.026426735397497635
2.3160632126425282	0.026420522166717576
2.31746349269854	0.026414403620187904
2.318863772754551	0.026408169649537162
2.320264052810562	0.026402030370884098
2.321664332866573	0.026395775608816233
2.3230646129225843	0.026389615546955247
2.324464892978596	0.026383339941914368
2.325865173034607	0.02637715904559852
2.327265453090618	0.026370862546015034
2.328665733146629	0.02636466076383186
2.3300660132026403	0.02635834331811804
2.331466293258652	0.026352120598486562
2.332866573314663	0.026345782155032024
2.334266853370674	0.02633953844619984
2.335667133426685	0.026333178953366794
2.3370674134826963	0.02632691420340722
2.338467693538708	0.02632053360952568
2.339867973594719	0.02631424776633507
2.34126825365073	0.026307846019697913
2.342668533706741	0.02630153903099297
2.3440688137627523	0.026295116079850786
2.345469093818764	0.026288787893166
2.346869373874775	0.026282343685721937
2.348269653930786	0.026275994248407136
2.3496699339867972	0.026269528732811544
2.3510702140428084	0.026263157992029492
2.3524704940988195	0.02625667111637452
2.353870774154831	0.026250279019098575
2.355271054210842	0.026243770731412652
2.3566713342668533	0.02623735722442454
2.3580716143228644	0.02623082747266669
2.3594718943788755	0.02622439250255433
2.360872174434887	0.026217841234608494
2.362272454490898	0.026211384747763914
2.3636727345469093	0.026204811911433153
2.3650730146029204	0.026198333854050425
2.3664732946589315	0.026191739397050984
2.367873574714943	0.026185239715124264
2.369273854770954	0.026178623585079653
2.3706741348269653	0.026172102224401333
2.3720744148829764	0.02616546436883626
2.3734746949389876	0.026158921274995077
2.374874974994999	0.02615226164132937
2.3762752550510102	0.02614569675970862
2.3776755351070213	0.026139015295251075
2.3790758151630325	0.02613242857102691
2.3804760952190436	0.02612572522296904
2.381876375275055	0.02611911660110878
2.3832766553310663	0.026112391316518668
2.3846769353870774	0.026105760741779147
2.3860772154430885	0.02609901346759506
2.3874774954990996	0.026092360884521073
2.388877775555111	0.02608559156754517
2.3902780556111223	0.026078916920467897
2.3916783356671334	0.026072125507359937
2.3930786157231445	0.026065428740395455
2.3944788957791556	0.02605861517766636
2.3958791758351667	0.026051896234714215
2.3972794558911783	0.026045060468719752
2.3986797359471894	0.02603831929346142
2.4000800160032005	0.026031461270395826
2.4014802960592116	0.0260246978062934
2.4028805761152228	0.026017817472182965
2.4042808561712343	0.026011031662477747
2.4056811362272454	0.026004128963174472
2.4070814162832566	0.025997320750885622
2.4084816963392677	0.02599039563206091
2.409881976395279	0.025983564959984076
2.4112822564512904	0.02597661736712236
2.4126825365073015	0.02596976417782841
2.4140828165633126	0.025962794056220925
2.4154830966193237	0.02595591829205462
2.416883376675335	0.025948925586793084
2.4182836567313464	0.02594202718987181
2.4196839367873575	0.02593501184584229
2.4210842168433686	0.025928090758054793
2.4224844968993797	0.025921052719931507
2.423884776955391	0.025914108882936618
2.4252850570114024	0.0259070480951759
2.4266853370674135	0.02590008145040128
2.4280856171234246	0.025892997857235575
2.4294858971794357	0.02588600834587647
2.430886177235447	0.025878901891308377
2.4322864572914584	0.02587188945432636
2.4336867373474695	0.02586476008212279
2.4350870174034807	0.025857724660244597
2.4364872974594918	0.02585057231393103
2.437887577515503	0.02584351384764722
2.439287857571514	0.025836338470502113
2.4406881376275256	0.025829256900065913
2.4420884176835367	0.025822058435115106
2.443488697739548	0.025814953700541193
2.444888977795559	0.025807732090552496
2.44628925785157	0.025800604131615747
2.4476895379075816	0.02579335931909365
2.4490898179635927	0.025786208075327954
2.450490098019604	0.02577894000250855
2.451890378075615	0.025771765413205555
2.453290658131626	0.02576447402205144
2.4546909381876376	0.025757276026259403
2.4560912182436487	0.025749961258454843
2.45749149829966	0.025742739794977453
2.458891778355671	0.02573540159192365
2.460292058411682	0.025728156599318784
2.4616923384676936	0.025720794902129376
2.4630926185237048	0.025713526318707998
2.464492898579716	0.025706141068204666
2.465893178635727	0.02569884883202964
2.467293458691738	0.025691439968737885
2.4686937387477497	0.02568412401762288
2.470094018803761	0.025676691481768002
2.471494298859772	0.02566935175327643
2.472894578915783	0.025661895484779734
2.474294858971794	0.025654531916223612
2.4756951390278057	0.025647051854698757
2.477095419083817	0.025639664383137705
2.478495699139828	0.025632160467887296
2.479895979195839	0.025624749030127555
2.48129625925185	0.02561722120013987
2.4826965393078613	0.025609785732733332
2.484096819363873	0.02560223392667933
2.485497099419884	0.02559477436592269
2.486897379475895	0.025587198522153243
2.488297659531906	0.025579714804087092
2.4896979395879173	0.025572114860630372
2.491098219643929	0.02556460692103843
2.49249849969994	0.02555698281559756
2.493898779755951	0.025549450590006056
2.495299059811962	0.025541802259957034
2.4966993398679733	0.025534245683633994
2.498099619923985	0.02552657306602373
2.499499899979996	0.025518992073978453
2.500900180036007	0.025511295105523166
2.5023004600920182	0.025503689632505783
2.5037007401480293	0.02549596824958961
2.505101020204041	0.025488338230090713
2.506501300260052	0.0254805923687645
2.507901580316063	0.025472937737014933
2.5093018603720743	0.025465167332995326
2.5107021404280854	0.02545748802296601
2.512102420484097	0.025449693011634772
2.513502700540108	0.025441988957036733
2.514902980596119	0.02543416927344035
2.5163032606521303	0.025426440407724835
2.5177035407081414	0.025418595986574328
2.519103820764153	0.025410842242933017
2.520504100820164	0.025402973018603985
2.521904380876175	0.025395194329969492
2.5233046609321863	0.025387300236502503
2.5247049409881974	0.025379496535548857
2.526105221044209	0.025371577506649996
2.52750550110022	0.0253637487257934
2.528905781156231	0.02535580469483513
2.5303060612122423	0.025347950766234844
2.5317063412682534	0.025339981666257064
2.5331066213242646	0.025332102521816488
2.534506901380276	0.025324108285527898
2.5359071814362872	0.025316203856895814
2.5373074614922984	0.025308184416675587
2.5387077415483095	0.025300254635247554
2.5401080216043206	0.025292209923147117
2.541508301660332	0.025284254720067165
2.5429085817163433	0.02527618466781232
2.5443088617723544	0.02526820397397475
2.5457091418283655	0.0252601085129681
2.5471094218843766	0.025252102259019513
2.548509701940388	0.025243981320343018
2.5499099819963993	0.025235949436684602
2.5513102620524104	0.025227802951102503
2.5527105421084215	0.025219745367892475
2.5541108221644326	0.025211573265854374
2.555511102220444	0.02520348991301065
2.5569113822764553	0.025195292124654923
2.5583116623324664	0.02518718293185804
2.5597119423884775	0.025178959387015414
2.5611122224444887	0.02517082428371167
2.5625125025005002	0.0251625749119091
2.5639127825565113	0.02515441382731387
2.5653130626125225	0.0251461385577787
2.5667133426685336	0.025137951420880066
2.5681136227245447	0.025129650182544323
2.5695139027805562	0.02512143692210684
2.5709141828365674	0.025113109643611853
2.5723144628925785	0.025104870188180632
2.5737147429485896	0.02509651679788186
2.5751150230046007	0.02508825107578683
2.576515303060612	0.025079871501758937
2.5779155831166234	0.02507157944111932
2.5793158631726345	0.0250631736111615
2.5807161432286456	0.025054855139890565
2.5821164232846567	0.02504642298153208
2.583516703340668	0.02503807802734205
2.5849169833966794	0.025029619467847968
2.5863172634526905	0.025021247958255253
2.5877175435087016	0.02501276292463254
2.5891178235647128	0.02500436478696307
2.590518103620724	0.02499585320596674
2.5919183836767354	0.02498742836736158
2.5933186637327466	0.024978890165501203
2.5947189437887577	0.024970438552922383
2.596119223844769	0.0249618736564688
2.59751950390078	0.024953395196705298
2.5989197839567915	0.024944803531697476
2.6003200640128026	0.024936298151371442
2.6017203440688137	0.024927679643623663
2.603120624124825	0.024919147269196824
2.604520904180836	0.024910501844305995
2.6059211842368475	0.024901942402086225
2.6073214642928586	0.024893269985439507
2.6087217443488697	0.024884683401587643
2.610122024404881	0.02487598391837019
2.611522304460892	0.024867370118906898
2.6129225845169035	0.024858643494109912
2.6143228645729146	0.024850002404922803
2.6157231446289257	0.024841248563351733
2.617123424684937	0.024832580110202666
2.618523704740948	0.02482379897648559
2.619923984796959	0.024815103085018036
2.6213242648529707	0.024806294583614375
2.6227245449089818	0.024797571179360926
2.624124824964993	0.02478873523457023
2.625525105021004	0.02477998424296033
2.626925385077015	0.024771120778931354
2.6283256651330267	0.02476234212529904
2.629725945189038	0.024753451066038972
2.631126225245049	0.02474464467563081
2.63252650530106	0.024735725945014688
2.633926785357071	0.024726891742997744
2.6353270654130827	0.024717945264778145
2.636727345469094	0.0247090831762481
2.638127625525105	0.024700108874064975
2.639527905581116	0.0246912188240543
2.640928185637127	0.024682216621444954
2.6423284656931387	0.0246732985349312
2.64372874574915	0.024664268355340472
2.645129025805161	0.024655322157254585
2.646529305861172	0.024646263924045328
2.647929585917183	0.024637289539279992
2.6493298659731948	0.024628203175743574
2.650730146029206	0.024619200529161722
2.652130426085217	0.02461008595852879
2.653530706141228	0.024601054974972066
2.654930986197239	0.02459191212042342
2.656331266253251	0.02458285272472071
2.657731546309262	0.02457368150939842
2.659131826365273	0.024564593626374403
2.660532106421284	0.024555393973393028
2.6619323864772952	0.02454627752787679
2.663332666533307	0.024537049360334767
2.664732946589318	0.02452790427716833
2.666133226645329	0.024518647518159523
2.66753350670134	0.024509473722206545
2.6689337867573513	0.024500188294831908
2.6703340668133624	0.024490985710986245
2.671734346869374	0.024481671538365658
2.673134626925385	0.024472440091560025
2.674534906981396	0.024463097096844258
2.6759351870374073	0.024453836712058856
2.6773354670934184	0.024444464818441612
2.67873574714943	0.02443517542071272
2.680136027205441	0.024425774551442864
2.681536307261452	0.024416456065871485
2.6829365873174633	0.02440702614426537
2.6843368673734744	0.0243976784960258
2.685737147429486	0.024388219445479583
2.687137427485497	0.02437884255982805
2.6885377075415082	0.024369354303830304
2.6899379875975193	0.024359948106113544
2.6913382676535305	0.02435043056825776
2.692738547709542	0.02434099498392155
2.694138827765553	0.024331448087918862
2.6955391078215643	0.02432198304251661
2.6969393878775754	0.024312406712208478
2.6983396679335865	0.024302912131409768
2.699739947989598	0.02429330629078077
2.701140228045609	0.024283782100379885
2.7025405081016203	0.024274146673570654
2.7039407881576314	0.0242645927994951
2.7053410682136425	0.024254927710815066
2.706741348269654	0.024245344079134094
2.708141628325665	0.02423564925307447
2.7095419083816763	0.024226035790007594
2.7109421884376874	0.02421631115125431
2.7123424684936985	0.024206667783179803
2.7137427485497096	0.02419691325662641
2.715143028605721	0.024187239910089805
2.7165433086617323	0.02417745542085043
2.7179435887177434	0.024167752022573083
2.7193438687737546	0.02415793749599537
2.7207441488297657	0.02414820397288291
2.7221444288857772	0.024138359334560888
2.7235447089417884	0.024128595613711806
2.7249449889977995	0.02411872078949878
2.7263452690538106	0.024108926798212957
2.7277455491098217	0.024099021714234312
2.7291458291658333	0.024089197380021587
2.7305461092218444	0.02407926196268759
2.7319463892778555	0.024069407213276446
2.7333466693338666	0.024059441389294868
2.7347469493898777	0.024049556152640966
2.7361472294458893	0.024039559849029786
2.7375475095019004	0.024029644053324667
2.7389477895579115	0.02401961719742459
2.7403480696139226	0.024009670771104445
2.7417483496699337	0.023999613290591287
2.7431486297259453	0.023989636162345677
2.7445489097819564	0.023979547985242707
2.7459491898379675	0.023969540084023435
2.7473494698939787	0.02395942113871358
2.7487497499499898	0.023949382393743508
2.7501500300060013	0.023939232608981422
2.7515503100620124	0.02392916294976349
2.7529505901180236	0.023918982254687506
2.7543508701740347	0.02390888161101373
2.755751150230046	0.02389866993515758
2.757151430286057	0.023888538237118152
2.7585517103420685	0.02387829551042263
2.7599519903980796	0.023868132688415075
2.7613522704540907	0.02385785884123948
2.762752550510102	0.023847664825977954
2.764152830566113	0.02383735978911135
2.7655531106221245	0.023827134511635945
2.7669533906781356	0.023816798216308253
2.7683536707341467	0.023806541607994516
2.769753950790158	0.02379617398588739
2.771154230846169	0.023785885978455795
2.7725545109021805	0.023775486961713322
2.7739547909581916	0.023765167487238947
2.7753550710142028	0.023754737008478136
2.776755351070214	0.0237443859994004
2.778155631126225	0.023733923991721435
2.7795559111822365	0.0237235413808539
2.7809561912382477	0.023713047777850233
2.782356471294259	0.023702633498390618
2.78375675135027	0.023692108234158762
2.785157031406281	0.023681662219698956
2.7865573114622926	0.02367110522884805
2.7879575915183037	0.023660627413384278
2.789357871574315	0.023650038631045523
2.790758151630326	0.023639528948988575
2.792158431686337	0.023628908310824346
2.7935587117423486	0.023618366697009983
2.7949589917983597	0.023607714139222715
2.796359271854371	0.02359714052892215
2.797759551910382	0.023586455988263005
2.799159831966393	0.0235758503171934
