1.6201240248049609	0.027240566718209826
1.6215243048609722	0.027238321914731245
1.6229245849169833	0.027236181528978703
1.6243248649729944	0.027233928809085015
1.6257251450290058	0.0272317805284128
1.627125425085017	0.027229519872267065
1.6285257051410282	0.02722736367576954
1.6299259851970394	0.02722509506333148
1.6313262652530505	0.027222930929815103
1.6327265453090618	0.027220654340834063
1.634126825365073	0.02721848224881367
1.635527105421084	0.027216197662821563
1.6369273854770954	0.027214017590516674
1.6383276655331065	0.027211724986820788
1.6397279455891178	0.027209536912152027
1.641128225645129	0.02720723626982799
1.64252850570114	0.027205040170413454
1.6439287857571514	0.027202731468298023
1.6453290658131625	0.027200527321449824
1.6467293458691739	0.02719821053813384
1.648129625925185	0.02719599832085461
1.649529905981196	0.02719367343467586
1.6509301860372074	0.027191453123655302
1.6523304660932185	0.027189120112691343
1.6537307461492297	0.027186891684302918
1.655131026205241	0.027184550526364044
1.6565313062612521	0.02718231395666162
1.6579315863172635	0.02717996462928382
1.6593318663732746	0.02717771989399837
1.6607321464292857	0.027175362374436282
1.662132426485297	0.02717310944897268
1.6635327065413081	0.027170743714192563
1.6649329865973195	0.02716848257362641
1.6663332666533306	0.02716610860029922
1.6677335467093417	0.027163839219373685
1.669133826765353	0.027161456983868223
1.6705341068213642	0.027159179336990903
1.6719343868773755	0.027156788815366935
1.6733346669333866	0.027154502876606847
1.6747349469893977	0.027152104044608348
1.676135227045409	0.027149809787692908
1.6775355071014202	0.027147402620741348
1.6789357871574313	0.027145100019053424
1.6803360672134426	0.02714268449224117
1.6817363472694538	0.027140373518816093
1.683136627325465	0.02713794960689987
1.6845369073814762	0.027135630234422604
1.6859371874374873	0.027133197911817026
1.6873374674934987	0.02713087011261927
1.6887377475495098	0.027128429353390517
1.6901380276055211	0.02712609309944801
1.6915383076615322	0.027123643877307535
1.6929385877175434	0.027121299140237233
1.6943388677735547	0.027118841428535635
1.6957391478295658	0.027116488179593015
1.697139427885577	0.027114021951314075
1.6985397079415883	0.027111660161390497
1.6999399879975994	0.027109185389145155
1.7013402680536107	0.02710681502876526
1.7027405481096218	0.02710433168478587
1.704140828165633	0.027101952724105056
1.7055411082216443	0.027099460780239736
1.7069413882776554	0.0270970731890416
1.7083416683336667	0.027094572616748712
1.7097419483896779	0.027092176364442642
1.711142228445689	0.027089667134785382
1.7125425085017003	0.02708726219040416
1.7139427885577114	0.02708474427404533
1.7153430686137228	0.027082330606242835
1.7167433486697339	0.027079803973439762
1.718143628725745	0.02707738155048866
1.7195439087817563	0.02707484617108824
1.7209441888377675	0.02707241496087774
1.7223444688937786	0.02706987080431171
1.72374474894979	0.027067430774345543
1.725145029005801	0.027064877809625784
1.7265453090618124	0.02706242892702002
1.7279455891178235	0.02705986712273418
1.7293458691738346	0.027057409354215297
1.730746149229846	0.027054838678522476
1.732146429285857	0.027052371990425397
1.7335467093418684	0.027049792411052116
1.7349469893978795	0.027047316769318333
1.7363472694538906	0.02704472825355458
1.737747549509902	0.027042243623730453
1.739147829565913	0.027039646138425903
1.7405481096219244	0.027037152485660965
1.7419483896779355	0.02703454599722154
1.7433486697339466	0.027032043286266825
1.744748949789958	0.02702942776065128
1.746149229845969	0.02702691595585789
1.7475495099019802	0.02702429135857465
1.7489497899579916	0.027021770423892304
1.7503500700140027	0.027019136719996548
1.751750350070014	0.027016606618972247
1.7531506301260251	0.027013963773063126
1.7545509101820362	0.02701142446883999
1.7559511902380476	0.027008772445058057
1.7573514702940587	0.027006223900374167
1.75875175035007	0.02700356266239909
1.7601520304060811	0.02700100483958649
1.7615523104620923	0.026998334350634808
1.7629525905181036	0.026995767211618588
1.7643528705741147	0.026993087434441884
1.7657531506301258	0.026990510940739426
1.7671534306861372	0.026987821837622574
1.7685537107421483	0.026985235950342835
1.7699539907981596	0.026982537483102514
1.7713542708541707	0.026979942162945542
1.7727545509101819	0.026977234292928934
1.7741548309661932	0.0269746295001854
1.7755551110222043	0.0269719121882691
1.7769553910782157	0.026969297882820018
1.7783556711342268	0.02696657108940923
1.7797559511902379	0.026963947230725822
1.7811562312462492	0.026961210915753746
1.7825565113022603	0.02695857746289729
1.7839567913582717	0.026955831585824683
1.7853570714142828	0.026953188497446753
1.786757351470294	0.026950433017261737
1.7881576315263052	0.026947780251604374
1.7895579115823164	0.026945015126822534
1.7909581916383275	0.02694235264171862
1.7923584716943388	0.026939577830383216
1.79375875175035	0.02693690558325702
1.7951590318063613	0.026934121042939522
1.7965593118623724	0.026931438990807348
1.7979595919183835	0.026928644678608095
1.7993598719743948	0.026925952778079094
1.800760152030406	0.026923148650628323
1.8021604320864173	0.026920446857905487
1.8035607121424284	0.026917632871364387
1.8049609921984395	0.026914921142245644
1.8063612722544509	0.026912097252307827
1.807761552310462	0.026909375542187267
1.8091618323664733	0.026906541704080373
1.8105621124224844	0.02690380996794972
1.8119623924784956	0.02690096613643722
1.813362672534507	0.026898224328887364
1.814762952590518	0.02689537045827065
1.8161632326465291	0.026892618533493402
1.8175635127025405	0.026889754577614042
1.8189637927585516	0.026886992489403985
1.820364072814563	0.02688411840164625
1.821764352870574	0.026881346103402773
1.8231646329265851	0.026878461836696368
1.8245649129825965	0.026875679281425875
1.8259651930386076	0.026872784788248796
1.827365473094619	0.026869991928567025
1.82876575315063	0.026867087160948815
1.8301660332066412	0.02686428394908335
1.8315663132626525	0.026861368858608424
1.8329665933186636	0.02685855524640135
1.8343668733746747	0.02685562978421261
1.835767153430686	0.026852805723123287
1.8371674334866972	0.026849869839925884
1.8385677135427085	0.026847035281033903
1.8399679935987197	0.02684408892709927
1.8413682736547308	0.026841243821107533
1.842768553710742	0.02683828694627758
1.8441688337667532	0.026835431243515596
1.8455691138227646	0.02683246379720714
1.8469693938787757	0.02682959744763438
1.8483696739347868	0.026826619378843765
1.8497699539907981	0.026823742332053157
1.8511702340468092	0.026820753589361094
1.8525705141028206	0.02681786579458275
1.8539707941588317	0.026814866326159308
1.8553710742148428	0.02681196773226432
1.8567713542708542	0.026808957485874165
1.8581716343268653	0.026806048041378514
1.8595719143828764	0.026803026964386335
1.8609721944388877	0.026800106617454973
1.8623724744948988	0.026797074656831035
1.8637727545509102	0.026794143355282123
1.8651730346069213	0.026791100457608078
1.8665733146629324	0.02678815814891726
1.8679735947189438	0.02678510426039211
1.8693738747749549	0.026782150891696953
1.8707741548309662	0.0267790859581432
1.8721744348869773	0.026776121476247788
1.8735747149429884	0.026773045443117722
1.8749749949989998	0.026770069794497277
1.876375275055011	0.026766982606879517
1.8777755551110222	0.026763995737685203
1.8791758351670333	0.026760897340311347
1.8805761152230445	0.026757899196375178
1.8819763952790558	0.02675478953362657
1.883376675335067	0.026751780060466347
1.884776955391078	0.02674865907638113
1.8861772354470894	0.026745638219205545
1.8875775155031005	0.026742505857485745
1.8889777955591118	0.026739473561199534
1.890378075615123	0.02673632976521839
1.891778355671134	0.0267332859744276
1.8931786357271454	0.02673013068723695
1.8945789157831565	0.02672707534625428
1.8959791958391679	0.026723908510592146
1.897379475895179	0.02672084156344234
1.89877975595119	0.026717663121740693
1.9001800360072014	0.026714584512166042
1.9015803160632125	0.02671139440655857
1.9029805961192237	0.026708304078024502
1.904380876175235	0.026705102250354603
1.905781156231246	0.02670200014605526
1.9071814362872574	0.026698786537884128
1.9085817163432686	0.026695672600748076
1.9099819963992797	0.02669244715336292
1.911382276455291	0.026689321326058862
1.9127825565113021	0.026686083980481192
1.9141828365673135	0.02668294620542382
1.9155831166233246	0.026679696902417817
1.9169833966793357	0.026676547121773624
1.918383676735347	0.026673285801854695
1.9197839567913582	0.026670123957547892
1.9211842368473695	0.026666850560991277
1.9225845169033806	0.026663676594709654
1.9239847969593917	0.026660391061559104
1.925385077015403	0.02665720491476008
1.9267853570714142	0.02665390718483657
1.9281856371274253	0.02665070879875315
1.9295859171834366	0.026647398811663767
1.9309861972394478	0.02664418812731058
1.932386477295459	0.026640865822457394
1.9337867573514702	0.026637642780636794
1.9351870374074813	0.02663430809722581
1.9365873174634927	0.026631072638533926
1.9379875975195038	0.026627725515584066
1.9393878775755151	0.02662447758041696
1.9407881576315262	0.02662111795676914
1.9421884376875374	0.026617857485328928
1.9435887177435487	0.026614485299655117
1.9449889977995598	0.02661121223195609
1.9463892778555711	0.026607827422768442
1.9477895579115823	0.02660454169864325
1.9491898379675934	0.026601144204303213
1.9505901180236047	0.026597845763409067
1.9519903980796158	0.026594435522136518
1.953390678135627	0.0265911243039614
1.9547909581916383	0.02658770125384385
1.9561912382476494	0.02658437719771266
1.9575915183036607	0.02658094127671438
1.9589917983596719	0.02657760432179522
1.960392078415683	0.026574155467766335
1.9617923584716943	0.0265708055530767
1.9631926385277054	0.026567343703762368
1.9645929185837168	0.0265639807681754
1.9659931986397279	0.0265605058612249
1.967393478695739	0.026557129843475635
1.9687937587517503	0.026553641816451378
1.9701940388077614	0.026550252655142954
1.9715943188637726	0.026546751445529617
1.972994598919784	0.026543349079139553
1.974394878975795	0.026539834624352967
1.9757951590318064	0.02653641899123945
1.9771954390878175	0.02653289122863556
1.9785957191438286	0.02652946226704366
1.97999599919984	0.026525921133927387
1.981396279255851	0.026522478781995363
1.9827965593118624	0.02651892421562938
1.9841968393678735	0.026515468411394936
1.9855971194238846	0.026511900349008393
1.986997399479896	0.026508431030414965
1.988397679535907	0.026504849409212074
1.9897979595919184	0.026501366514115117
1.9911982396479295	0.026497771271283742
1.9925985197039406	0.026494274737457003
1.993998799759952	0.026490665810177047
1.995399079815963	0.026487155575318905
1.9967993598719742	0.02648353290077064
1.9981996399279855	0.02648000890251037
1.9995999199839967	0.026476372417882674
2.001000200040008	0.026472834593786757
2.002400480096019	0.026469184236285154
2.0038007601520302	0.026465632523863622
2.0052010402080414	0.026461968230718245
2.006601320264053	0.026458402567430952
2.008001600320064	0.02645472427590442
2.009401880376075	0.026451144599167448
2.0108021604320863	0.026447452246562503
2.0122024404880974	0.026443858493754444
2.013602720544109	0.026440152017421475
2.01500300060012	0.026436544125889753
2.016403280656131	0.026432823463234258
2.0178035607121423	0.026429201370301532
2.0192038407681534	0.02642546645879123
2.020604120824165	0.02642183010176176
2.022004400880176	0.026418080878933724
2.023404680936187	0.02641443019509973
2.0248049609921983	0.0264106665985673
2.0262052410482094	0.026407001525215253
2.0276055211042205	0.026403223492674707
2.029005801160232	0.026399543967091807
2.030406081216243	0.02639575143632897
2.0318063612722543	0.026392057395809517
2.0332066413282655	0.02638825030470607
2.0346069213842766	0.02638454168655783
2.036007201440288	0.026380719973097502
2.0374074814962992	0.026376996714648066
2.0388077615523104	0.026373160316922686
2.0402080416083215	0.02636942235552595
2.0416083216643326	0.026365571211741184
2.043008601720344	0.02636181848478368
2.0444088817763553	0.026357952533264718
2.0458091618323664	0.02635418497817201
2.0472094418883775	0.02635030415736893
2.0486097219443886	0.026346521711612034
2.0500100020004	0.026342625960105052
2.0514102820564113	0.026338828561206826
2.0528105621124224	0.026334917817711325
2.0542108421684335	0.026331105403252845
2.0556111222244446	0.02632717960662418
2.057011402280456	0.026323352114251092
2.0584116823364673	0.02631941120348923
2.0598119623924784	0.026315568570918144
2.0612122424484896	0.02631161248517214
2.0626125225045007	0.026307754650196916
2.0640128025605122	0.026303783328769096
2.0654130826165233	0.026299910229267233
2.0668133626725345	0.026295923611617263
2.0682136427285456	0.026292035185556135
2.0696139227845567	0.026288033211304834
2.0710142028405683	0.026284129396748013
2.0724144828965794	0.026280112005681013
2.0738147629525905	0.026276192740794523
2.0752150430086016	0.02627215987286569
2.0766153230646127	0.026268225095924174
2.078015603120624	0.026264176691258908
2.0794158831766354	0.02626022634065179
2.0808161632326465	0.02625616233955007
2.0822164432886576	0.02625219635378776
2.0836167233446687	0.02624811669672702
2.08501700340068	0.026244135014446897
2.0864172834566914	0.026240039642084725
2.0878175635127025	0.026236042202057164
2.0892178435687137	0.02623193105523387
2.0906181236247248	0.02622791779636827
2.092018403680736	0.026223790816109163
2.0934186837367474	0.02621976167745978
2.0948189637927586	0.02621561880497736
2.0962192438487697	0.026211573725749202
2.097619523904781	0.02620741490244513
2.099019803960792	0.026203353821999613
2.1004200840168035	0.026199178989466616
2.1018203640728146	0.026195101847327297
2.1032206441288257	0.026190910947350814
2.104620924184837	0.02618681768320899
2.106021204240848	0.026182610657768647
2.1074214842968595	0.026178501211488747
2.1088217643528706	0.026174278002759784
2.1102220444088817	0.026170152314384847
2.111622324464893	0.026165912864739353
2.113022604520904	0.026161770874496233
2.1144228845769155	0.026157515126504233
2.1158231646329266	0.0261533567748088
2.1172234446889378	0.026149084671239223
2.118623724744949	0.026144909898701406
2.12002400480096	0.02614062138252284
2.121424284856971	0.02613643012995155
2.1228245649129827	0.02613212514433303
2.1242248449689938	0.026127917352740962
2.125625125025005	0.02612359584105258
2.127025405081016	0.026119371451660812
2.128425685137027	0.026115033357474126
2.1298259651930387	0.02611079231171669
2.13122624524905	0.02610643757880516
2.132626525305061	0.026102179818333383
2.134026805361072	0.02609780839067264
2.135427085417083	0.02609353385735932
2.1368273654730947	0.026089145679127332
2.138227645529106	0.02608485431507083
2.139627925585117	0.026080449330648042
2.141028205641128	0.026076141078176164
2.142428485697139	0.02607171923214546
2.1438287657531507	0.026067394033819163
2.145229045809162	0.026062955270965842
2.146629325865173	0.026058613069582785
2.148029605921184	0.02605415733489444
2.149429885977195	0.026049798073492295
2.1508301660332068	0.026045325312158564
2.152230446089218	0.026040948934018315
2.153630726145229	0.02603645909143067
2.15503100620124	0.02603206554007951
2.1564312862572512	0.026027558561830914
2.157831566313263	0.026023147781045045
2.159231846369274	0.02601862361292959
2.160632126425285	0.02601419554673689
2.162032406481296	0.026009654134749396
2.1634326865373072	0.026005208727431794
2.1648329665933184	0.026000650017767333
2.16623324664933	0.025996187213863094
2.167633526705341	0.02599161115291643
2.169033806761352	0.025987130897222124
2.1704340868173633	0.025982537431587252
2.1718343668733744	0.02597803966915951
2.173234646929386	0.02597342874562906
2.174634926985397	0.025968913421786328
2.176035207041408	0.025964284987350934
2.1774354870974193	0.025959752047674763
2.1788357671534304	0.025955106049522447
2.180236047209442	0.02595055543985872
2.181636327265453	0.025945891825374243
2.183036607321464	0.025941323491834242
2.1844368873774753	0.025936642208598377
2.1858371674334864	0.025932056097559483
2.187237447489498	0.025927357093348345
2.188637727545509	0.025922753151454665
2.1900380076015202	0.025918036374238992
2.1914382876575313	0.025913414548401754
2.1928385677135425	0.025908679946346103
2.194238847769554	0.025904040183743825
2.195639127825565	0.02589928770520586
2.1970394078815763	0.02589462995328437
2.1984396879375874	0.025889859546814047
2.1998399679935985	0.025885183753286193
2.20124024804961	0.02588039536762496
2.202640528105621	0.025875701480470262
2.2040408081616323	0.025870895064550245
2.2054410882176434	0.025866183032014264
2.2068413682736545	0.02586135853495741
2.208241648329666	0.025856628305550966
2.209641928385677	0.0258517856766682
2.2110422084416883	0.025847037199166412
2.2124424884976994	0.025842176387956713
2.2138427685537105	0.025837409611397827
2.2152430486097217	0.025832530567547377
2.216643328665733	0.025827745441231405
2.2180436087217443	0.025822848114612655
2.2194438887777554	0.025818044588099918
2.2208441688337666	0.0258131289287706
2.2222444488897777	0.025808306951879995
2.2236447289457892	0.025803372910082174
2.2250450090018004	0.025798532432889393
2.2264452890578115	0.02579357995904849
2.2278455691138226	0.025788720931884
2.2292458491698337	0.02578374997660772
2.2306461292258453	0.025778872350054573
2.2320464092818564	0.025773882864131858
2.2334466893378675	0.02576898658902348
2.2348469693938786	0.025763978523423412
2.2362472494498897	0.025759063550841104
2.2376475295059013	0.02575403685671175
2.2390478095619124	0.02574910313798217
2.2404480896179235	0.025744057766649463
2.2418483696739346	0.025739105253341894
2.2432486497299458	0.025734041156308386
2.2446489297859573	0.02572906980023193
2.2460492098419684	0.025723986929175532
2.2474494898979795	0.025718996682376174
2.2488497699539907	0.02571389498914887
2.250250050010002	0.025708885803906484
2.2516503300660133	0.025703765240532982
2.2530506101220245	0.0256987370693581
2.2544508901780356	0.025693597588034463
2.2558511702340467	0.025688550383665083
2.257251450290058	0.025683391936757255
2.258651730346069	0.0256783256521555
2.2600520104020805	0.025673148192197758
2.2614522904580916	0.0256680627805465
2.2628525705141027	0.025662866260240006
2.264252850570114	0.025657761674939338
2.265653130626125	0.02565254604715042
2.2670534106821365	0.025647422241814065
2.2684536907381476	0.025642187459572592
2.2698539707941587	0.02563704438802435
2.27125425085017	0.025631790404521976
2.272654530906181	0.02562662802079195
2.2740548109621925	0.025621354789380314
2.2754550910182036	0.02561617304770123
2.2768553710742148	0.025610880521890145
2.278255651130226	0.025605679376693547
2.279655931186237	0.025600367510149002
2.2810562112422486	0.02559514691606137
2.2824564912982597	0.025589815662603536
2.283856771354271	0.025584575574442523
2.285257051410282	0.025579224888043723
2.286657331466293	0.025573965260814135
2.2880576115223046	0.025568595095596707
2.2894578915783157	0.025563315884486668
2.290858171634327	0.025557926194720783
2.292258451690338	0.025552627355097692
2.293658731746349	0.02554721809519907
2.2950590118023606	0.025541899582605672
2.2964592918583717	0.025536470707133257
2.297859571914383	0.025531132477283704
2.299259851970394	0.02552568394093728
2.300660132026405	0.02552032594971305
2.302060412082416	0.025514857707330772
2.3034606921384277	0.025509479910776657
2.304860972194439	0.02550399191733255
2.30626125225045	0.025498594271652717
2.307661532306461	0.025493086482254068
2.309061812362472	0.02548766894380799
2.3104620924184838	0.02548214131369271
2.311862372474495	0.02547670383899119
2.313262652530506	0.025471156323525104
2.314662932586517	0.02546569886922623
2.3160632126425282	0.025460131423900325
2.31746349269854	0.025454653946805496
2.318863772754551	0.025449066527233107
2.320264052810562	0.02544356898428306
2.321664332866573	0.025437961546196985
2.3230646129225843	0.025432443894467773
2.324464892978596	0.02542681639371736
2.325865173034607	0.02542127859041638
2.327265453090618	0.025415630982964628
2.328665733146629	0.0254100729854267
2.3300660132026403	0.025404405227347167
2.331466293258652	0.025398826993030546
2.332866573314663	0.02539313904050433
2.334266853370674	0.02538754052698684
2.335667133426685	0.02538183233629953
2.3370674134826963	0.0253762135012746
2.338467693538708	0.025370485028813113
2.339867973594719	0.02536484583008595
2.34126825365073	0.025359097032335434
2.342668533706741	0.025353437427819068
2.3440688137627523	0.025347668261359715
2.345469093818764	0.025341988209071187
2.346869373874775	0.025336198630575013
2.348269653930786	0.02533049808863155
2.3496699339867972	0.02532468805485925
2.3510702140428084	0.0253189669814744
2.3524704940988195	0.02531313644927206
2.353870774154831	0.025307394802751928
2.355271054210842	0.025301543729047873
2.3566713342668533	0.025295781467787347
2.3580716143228644	0.025289909809588833
2.3594718943788755	0.025284126892067764
2.360872174434887	0.025278234606457776
2.362272454490898	0.025272430991237285
2.3636727345469093	0.025266518035371357
2.3650730146029204	0.02526069368109006
2.3664732946589315	0.02525476001219294
2.367873574714943	0.025248914877563235
2.369273854770954	0.025242960452925758
2.3706741348269653	0.025237094496730197
2.3720744148829764	0.025231119273706037
2.3734746949389876	0.025225232454793564
2.374874974994999	0.02521923639079611
2.3762752550510102	0.025213328668078412
2.3776755351070213	0.025207311720577583
2.3790758151630325	0.025201383053025467
2.3804760952190436	0.02519534517954456
2.381876375275055	0.025189395526184283
2.3832766553310663	0.025183336684296932
2.3846769353870774	0.025177366004206638
2.3860772154430885	0.025171286151533672
2.3874774954990996	0.025165294403839692
2.388877775555111	0.02515919349804617
2.3902780556111223	0.0251531806419195
2.3916783356671334	0.025147058640711772
2.3930786157231445	0.025141024635364453
2.3944788957791556	0.02513488149648709
2.3958791758351667	0.025128826301168684
2.3972794558911783	0.02512266198240166
2.3986797359471894	0.025116585556395656
2.4000800160032005	0.02511040001555154
2.4014802960592116	0.02510430231817185
2.4028805761152228	0.025098095513092923
2.4042808561712343	0.025091976503680346
2.4056811362272454	0.025085748392235898
2.4070814162832566	0.025079608030154604
2.4084816963392677	0.0250733585702383
2.409881976395279	0.025067196814872277
2.4112822564512904	0.025060925964399513
2.4126825365073015	0.025054742775149182
2.4140828165633126	0.02504845049205452
2.4154830966193237	0.025042245828333188
2.416883376675335	0.025035932070567847
2.4182836567313464	0.025029705891798284
2.4196839367873575	0.025023370617327734
2.4210842168433686	0.025017122882938732
2.4224844968993797	0.025010766049740316
2.423884776955391	0.02500449671916326
2.4252850570114024	0.024998118285223945
2.4266853370674135	0.024991827317889362
2.4280856171234246	0.024985427241203496
2.4294858971794357	0.024979114596537705
2.430886177235447	0.02497269283510483
2.4322864572914584	0.024966358472526585
2.4336867373474695	0.02495991498434937
2.4350870174034807	0.024953558863266483
2.4364872974594918	0.024947093606348763
2.437887577515503	0.024940715686154708
2.439287857571514	0.02493422861849953
2.4406881376275256	0.02492782885857019
2.4420884176835367	0.024921319938177932
2.443488697739548	0.024914898297868308
2.444888977795559	0.024908367482734946
2.44628925785157	0.024901923921375815
2.4476895379075816	0.024895371169491125
2.4490898179635927	0.024888905646385857
2.450490098019604	0.024882330915731925
2.451890378075615	0.024875843390153196
2.453290658131626	0.024869246638702727
2.4546909381876376	0.024862737069889358
2.4560912182436487	0.02485611825560426
2.45749149829966	0.024849586602758038
2.458891778355671	0.024842945683587987
2.460292058411682	0.024836391905870486
2.4616923384676936	0.02482972883975163
2.4630926185237048	0.0248231528962811
2.464492898579716	0.024816467641134796
2.465893178635727	0.024809869490983055
2.467293458691738	0.024803162004714673
2.4686937387477497	0.02479654160690408
2.470094018803761	0.024789811847401894
2.471494298859772	0.024783169160902327
2.472894578915783	0.024776417086036485
2.474294858971794	0.024769752069762313
2.4756951390278057	0.02476297763738387
2.477095419083817	0.02475629025019101
2.478495699139828	0.024749493418131065
2.479895979195839	0.024742783618814063
2.48129625925185	0.02473596434488291
2.4826965393078613	0.024729232092172097
2.484096819363873	0.024722390334158437
2.485497099419884	0.024715635586717046
2.486897379475895	0.02470877130238736
2.488297659531906	0.024701994018808755
2.4896979395879173	0.024695107165906664
2.491098219643929	0.024688307304711565
2.49249849969994	0.02468139784095728
2.493898779755951	0.024674575360591124
2.495299059811962	0.024667643243680922
2.4966993398679733	0.024660798102511164
2.498099619923985	0.02465384329011698
2.499499899979996	0.02464697544643049
2.500900180036007	0.02463999789619956
2.5023004600920182	0.02463310730820012
2.5037007401480293	0.02462610697775462
2.505101020204041	0.02461919360356038
2.506501300260052	0.024612170450497187
2.507901580316063	0.0246052342481383
2.5093018603720743	0.024598188230028788
2.5107021404280854	0.024591229157444994
2.512102420484097	0.02458416023183483
2.513502700540108	0.02457717824687315
2.514902980596119	0.024570086371282256
2.5163032606521303	0.024563081431694833
2.5177035407081414	0.024555966563617207
2.519103820764153	0.024548938627059053
2.520504100820164	0.02454180072396282
2.521904380876175	0.02453474974798979
2.5233046609321863	0.024527588767317154
2.5247049409881974	0.024520514709383916
2.526105221044209	0.024513330608551213
2.52750550110022	0.02450623342600935
2.528905781156231	0.024499026162407136
2.5303060612122423	0.02449190581250326
2.5317063412682534	0.02448467534349633
2.5331066213242646	0.02447753178337036
2.534506901380276	0.02447027806629793
2.5359071814362872	0.024463111252981427
2.5373074614922984	0.024455834245157272
2.5387077415483095	0.024448644135571854
2.5401080216043206	0.02444134379428438
2.541508301660332	0.024434130345240307
2.5429085817163433	0.024426806627752727
2.5443088617723544	0.02441956979594756
2.5457091418283655	0.024412222659498075
2.5471094218843766	0.024404962401515365
2.548509701940388	0.02439759180331729
2.5499099819963993	0.024390308075625505
2.5513102620524104	0.02438291397286747
2.5527105421084215	0.024375606731818968
2.5541108221644326	0.024368189081665
2.555511102220444	0.02436085828349514
2.5569113822764553	0.024353417043084816
2.5583116623324664	0.024346062643911242
2.5597119423884775	0.0243385977703598
2.5611122224444887	0.024331219726181748
2.5625125025005002	0.024323731176580154
2.5639127825565113	0.02431632944327804
2.5653130626125225	0.02430881717469307
2.5667133426685336	0.024301391708028114
2.5681136227245447	0.024293855677502352
2.5695139027805562	0.024286406433116386
2.5709141828365674	0.02427884659766821
2.5723144628925785	0.024271373531083638
2.5737147429485896	0.02426378984770717
2.5751150230046007	0.02425629291432706
2.576515303060612	0.024248685339992092
2.5779155831166234	0.024241164495100456
2.5793158631726345	0.024233532986752255
2.5807161432286456	0.0242259881855145
2.5821164232846567	0.024218332700073612
2.583516703340668	0.024210763897537086
2.5849169833966794	0.024203084391899048
2.5863172634526905	0.024195491542993892
2.5877175435087016	0.02418778797402896
2.5891178235647128	0.02418017103356896
2.590518103620724	0.02417244335812167
2.5919183836767354	0.02416480228080538
2.5933186637327466	0.02415705045569409
2.5947189437887577	0.024149385196106203
2.596119223844769	0.02414160917812258
2.59751950390078	0.024133919690735296
2.5989197839567915	0.02412611943664373
2.6003200640128026	0.024118405675818435
2.6017203440688137	0.024110581142355356
2.603120624124825	0.024102843062344465
2.604520904180836	0.02409499420621756
2.6059211842368475	0.02408723176116651
2.6073214642928586	0.02407935853905394
2.6087217443488697	0.024071571683003393
2.610122024404881	0.024063674051552904
2.611522304460892	0.024055862738441073
2.6129225845169035	0.024047940654269018
2.6143228645729146	0.024040104837934236
2.6157231446289257	0.02403215825762453
2.617123424684937	0.024024297891808
2.618523704740948	0.024016326771910977
2.619923984796959	0.024008441810259618
2.6213242648529707	0.02400044610729092
2.6227245449089818	0.02399253650336043
2.624124824964993	0.023984516173799736
2.625525105021004	0.023976581881057838
2.626925385077015	0.02396853688134752
2.6283256651330267	0.023960577853177352
2.629725945189038	0.023952508139721176
2.631126225245049	0.02394452432942484
2.63252650530106	0.0239364298585865
2.633926785357071	0.023928421219388717
2.6353270654130827	0.023920301947490393
2.636727345469094	0.02391226843254237
2.638127625525105	0.02390412431586328
2.639527905581116	0.023896065878246688
2.640928185637127	0.02388789687302146
2.6423284656931387	0.02387981346575253
2.64372874574915	0.023871619528169685
2.645129025805161	0.02386351110420342
2.646529305861172	0.02385529219040383
2.647929585917183	0.023847158702638333
2.6493298659731948	0.02383891476871357
2.650730146029206	0.02383075616999449
2.652130426085217	0.02382248717198531
2.653530706141228	0.023814303415110337
2.654930986197239	0.023806009309005036
2.656331266253251	0.023797800346728536
2.657731546309262	0.023789481088461448
2.659131826365273	0.023781246873499123
2.660532106421284	0.023772902418949058
2.6619323864772952	0.023764642903982648
2.663332666533307	0.02375627320897142
2.664732946589318	0.023747988346653513
2.666133226645329	0.023739593366944523
2.66753350670134	0.023731283109903335
2.6689337867573513	0.023722862801200163
2.6703340668133624	0.02371452710204437
2.671734346869374	0.02370608141998953
2.673134626925385	0.023697720231313092
2.674534906981396	0.023689249131486796
2.6759351870374073	0.02368086240587384
2.6773354670934184	0.02367236584379288
2.67873574714943	0.023663953533822436
2.680136027205441	0.023655431464939234
2.681536307261452	0.02364699352319008
2.6829365873174633	0.023638445902891783
2.6843368673734744	0.023629982281947116
2.685737147429486	0.02362140906555486
2.687137427485497	0.02361291971800704
2.6885377075415082	0.02360432086077539
2.6899379875975193	0.023595805739230546
2.6913382676535305	0.02358718119634703
2.692738547709542	0.02357864025342955
2.694138827765553	0.023569989980014427
2.6955391078215643	0.023561423168371436
2.6969393878775754	0.023552747119477586
2.6983396679335865	0.02354415439178327
2.699739947989598	0.023535452522396333
2.701140228045609	0.023526833831356144
2.7025405081016203	0.023518106096394837
2.7039407881576314	0.023509461394749638
2.7053410682136425	0.023500707749066232
2.706741348269654	0.0234920369895962
2.708141628325665	0.0234832573879773
2.7095419083816763	0.023474560523505803
2.7109421884376874	0.02346575492067329
2.7123424684936985	0.023457031904070485
2.7137427485497096	0.02344820025468271
2.715143028605721	0.023439451038869102
2.7165433086617323	0.02343059329752235
2.7179435887177434	0.02342181783547213
2.7193438687737546	0.023412933956702263
2.7207441488297657	0.02340413220144645
2.7221444288857772	0.02339522213973085
2.7235447089417884	0.023386394044360298
2.7249449889977995	0.02337745775412005
2.7263452690538106	0.02336860327178826
2.7277455491098217	0.023359640707390567
2.7291458291658333	0.023350759791316303
2.7305461092218444	0.02334177090707722
