1.662132426485297	0.020506748046745727
1.6635327065413081	0.02050609167750007
1.6649329865973195	0.02050550774179005
1.6663332666533306	0.020504840968339988
1.6677335467093417	0.020504246826556244
1.669133826765353	0.0205035702218954
1.6705341068213642	0.020502966459847418
1.6719343868773755	0.020502280601077203
1.6733346669333866	0.02050166780754084
1.6747349469893977	0.020500973273661453
1.676135227045409	0.020500352038143328
1.6775355071014202	0.02049964940788608
1.6789357871574313	0.020499020318437092
1.6803360672134426	0.020498310168150482
1.6817363472694538	0.020497673809240655
1.683136627325465	0.020496956710841764
1.6845369073814762	0.020496313661308187
1.6859371874374873	0.02049559018031027
1.6873374674934987	0.020494941011388712
1.6887377475495098	0.020494211705015183
1.6901380276055211	0.020493556978465305
1.6915383076615322	0.020492822393859265
1.6929385877175434	0.02049216266019227
1.6943388677735547	0.02049142333272982
1.6957391478295658	0.020490759129546468
1.697139427885577	0.020490015581261043
1.6985397079415883	0.020489347431706842
1.6999399879975994	0.020488600169830635
1.7013402680536107	0.020487928581173962
1.7027405481096218	0.020487178096801728
1.704140828165633	0.020486503559139484
1.7055411082216443	0.020485750326018595
1.7069413882776554	0.020485073311112864
1.7083416683336667	0.020484317784562618
1.7097419483896779	0.02048363874481083
1.711142228445689	0.02048288136077281
1.7125425085017003	0.02048220072831262
1.7139427885577114	0.02048144190253295
1.7153430686137228	0.020480760088482153
1.7167433486697339	0.020480000215825415
1.718143628725745	0.020479317609656007
1.7195439087817563	0.02047855706354961
1.7209441888377675	0.02047787403259435
1.7223444688937786	0.02047711316460125
1.72374474894979	0.02047643005368996
1.725145029005801	0.02047566919320664
1.7265453090618124	0.020474986324428728
1.7279455891178235	0.02047422577850472
1.7293458691738346	0.02047354345109353
1.730746149229846	0.0204727835043679
1.732146429285857	0.020472101994701966
1.7335467093418684	0.020471342909451483
1.7349469893978795	0.020470662471166863
1.7363472694538906	0.02046990448746019
1.737747549509902	0.0204692253516677
1.739147829565913	0.020468468687619132
1.7405481096219244	0.020467791063219776
1.7419483896779355	0.020467035915336
1.7433486697339466	0.02046635998942746
1.744748949789958	0.020465606533040057
1.746149229845969	0.020464932471406874
1.7475495099019802	0.02046418086118341
1.7489497899579916	0.020463508808863235
1.7503500700140027	0.020462759179389358
1.751750350070014	0.020462089261307444
1.7531506301260251	0.0204613417277324
1.7545509101820362	0.020460674049396582
1.7559511902380476	0.020459928708134508
1.7573514702940587	0.020459263356382783
1.75875175035007	0.02045852028586213
1.7601520304060811	0.020457857329655146
1.7615523104620923	0.020457116591108764
1.7629525905181036	0.020456456082359544
1.7643528705741147	0.020455717720648123
1.7657531506301258	0.020455059695081688
1.7671534306861372	0.02045432373954342
1.7685537107421483	0.020453668217579043
1.7699539907981596	0.02045293468289853
1.7713542708541707	0.020452281670547894
1.7727545509101819	0.02045155055763788
1.7741548309661932	0.020450900047412447
1.7755551110222043	0.02045017134430212
1.7769553910782157	0.020449523316123725
1.7783556711342268	0.020448796998847708
1.7797559511902379	0.020448151420956462
1.7811562312462492	0.020447427454439112
1.7825565113022603	0.020446784284293282
1.7839567913582717	0.02044606262322322
1.7853570714142828	0.020445421808386377
1.786757351470294	0.020444702398076654
1.7881576315263052	0.02044406387708734
1.7895579115823164	0.020443346654317057
1.7909581916383275	0.020442710357537218
1.7923584716943388	0.020441995251370998
1.79375875175035	0.020441361101809424
1.7951590318063613	0.020440648034391294
1.7965593118623724	0.020440015948499077
1.7979595919183835	0.020439304835818017
1.7993598719743948	0.020438674724253373
1.800760152030406	0.020437965476878102
1.8021604320864173	0.0204373372452383
1.8035607121424284	0.020436629769019218
1.8049609921984395	0.02043600331853773
1.8063612722544509	0.020435297515274543
1.807761552310462	0.020434672743482072
1.8091618323664733	0.020433968511555746
1.8105621124224844	0.020433345312904114
1.8119623924784956	0.020432642547872283
1.813362672534507	0.02043202081432036
1.814762952590518	0.020431319409475766
1.8161632326465291	0.020430699031037256
1.8175635127025405	0.020429998877928787
1.8189637927585516	0.02042937974318167
1.820364072814563	0.020428680732098338
1.821764352870574	0.020428062728656222
1.8231646329265851	0.020427364749074146
1.8245649129825965	0.020426747764020113
1.8259651930386076	0.02042605070501313
1.827365473094619	0.020425434625296626
1.82876575315063	0.02042473837591141
1.8301660332066412	0.020424123088709282
1.8315663132626525	0.020423427538305783
1.8329665933186636	0.020422812931348316
1.8343668733746747	0.020422117969906766
1.835767153430686	0.020421503931770148
1.8371674334866972	0.020420809450165726
1.8385677135427085	0.02042019587053223
1.8399679935987197	0.02041950176077889
1.8413682736547308	0.02041888853066627
1.842768553710742	0.0204181946861311
1.8441688337667532	0.02041758169809271
1.8455691138227646	0.02041688801368243
1.8469693938787757	0.020416275161979698
1.8483696739347868	0.02041558153430083
1.8497699539907981	0.020414968715049688
1.8511702340468092	0.020414275042544002
1.8525705141028206	0.020413662153837116
1.8539707941588317	0.02041296833689404
1.8553710742148428	0.020412355278900295
1.8567713542708542	0.02041166121994783
1.8581716343268653	0.020411047894990916
1.8595719143828764	0.02041035349856677
1.8609721944388877	0.020409739811184494
1.8623724744948988	0.02040904498398898
1.8637727545509102	0.020408430840974826
1.8651730346069213	0.020407735491907147
1.8665733146629324	0.020407120802335837
1.8679735947189438	0.02040642484251516
1.8693738747749549	0.020405809517753597
1.8707741548309662	0.020405112860526528
1.8721744348869773	0.020404496814231746
1.8735747149429884	0.020403799375167484
1.8749749949989998	0.020403182523272844
1.876375275055011	0.02040248422014749
1.8777755551110222	0.020401866480838634
1.8791758351670333	0.020401167233609855
1.8805761152230445	0.020400548527291566
1.8819763952790558	0.020399848258064783
1.883376675335067	0.02039922850732
1.884776955391078	0.02039852714030738
1.8861772354470894	0.02039790626984955
1.8875775155031005	0.02039720373132263
1.8889777955591118	0.020396581667942303
1.890378075615123	0.02039587788617952
1.891778355671134	0.02039525455868626
1.8931786357271454	0.020394549463916056
1.8945789157831565	0.02039392480307649
1.8959791958391679	0.020393218327416963
1.897379475895179	0.020392592265889863
1.89877975595119	0.020391884343285663
1.9001800360072014	0.020391256815554773
1.9015803160632125	0.02039054738171195
1.9029805961192237	0.020389918324017202
1.904380876175235	0.020389207316336682
1.905781156231246	0.02038857666660436
1.9071814362872574	0.020387864024114636
1.9085817163432686	0.020387231721887125
1.9099819963992797	0.020386517385176484
1.911382276455291	0.020385883371542072
1.9127825565113021	0.020385167282691
1.9141828365673135	0.020384531500214145
1.9155831166233246	0.020383813602728236
1.9169833966793357	0.020383175995380566
1.918383676735347	0.020382456234124203
1.9197839567913582	0.02038181674721669
1.9211842368473695	0.020381095068348
1.9225845169033806	0.020380453648464466
1.9239847969593917	0.020379729999371505
1.925385077015403	0.020379086594303854
1.9267853570714142	0.02037836092354237
1.9281856371274253	0.020377715482227558
1.9295859171834366	0.020376987739460565
1.9309861972394478	0.02037634021191951
1.932386477295459	0.020375610347858748
1.9337867573514702	0.020374960685137326
1.9351870374074813	0.02037422865148667
1.9365873174634927	0.020373576805598825
1.9379875975195038	0.020372842554999764
1.9393878775755151	0.020372188478872906
1.9407881576315262	0.02037145196485212
1.9421884376875374	0.02037079561227471
1.9435887177435487	0.0203700567891938
1.9449889977995598	0.02036939811476523
1.9463892778555711	0.020368656937772622
1.9477895579115823	0.02036799589685529
1.9491898379675934	0.020367252321840286
1.9505901180236047	0.020366588870513968
1.9519903980796158	0.020365842854062857
1.953390678135627	0.02036517694908132
1.9547909581916383	0.020364428448435674
1.9561912382476494	0.02036376004718539
1.9575915183036607	0.020363009020202362
1.9589917983596719	0.020362338080663345
1.960392078415683	0.020361584485777986
1.9617923584716943	0.020360910966486696
1.9631926385277054	0.020360154762676195
1.9645929185837168	0.02035947862269045
1.9659931986397279	0.02035871976944029
1.967393478695739	0.020358040968306037
1.9687937587517503	0.0203572794255779
1.9701940388077614	0.020356597923297845
1.9715943188637726	0.020355833651499306
1.972994598919784	0.02035514940850339
1.974394878975795	0.020354382368459274
1.9757951590318064	0.020353695345576708
1.9771954390878175	0.02035292549850203
1.9785957191438286	0.020352235656934975
1.97999599919984	0.02035146296440939
1.981396279255851	0.020350770265708223
1.9827965593118624	0.020349994689651943
1.9841968393678735	0.02034929909569191
1.9855971194238846	0.020348520598342947
1.986997399479896	0.020347822071302184
1.988397679535907	0.02034704061519494
1.9897979595919184	0.020346339117533866
1.9911982396479295	0.020345554665478906
1.9925985197039406	0.020344850159920717
1.993998799759952	0.020344062674985775
1.995399079815963	0.020343355124498166
1.9967993598719742	0.020342564569990184
1.9981996399279855	0.020341853937768172
1.9995999199839967	0.020341060277216345
2.001000200040008	0.02034034652666606
2.002400480096019	0.020339549723805923
2.0038007601520302	0.020338832818529377
2.0052010402080414	0.020338032837287762
2.006601320264053	0.020337312741068498
2.008001600320064	0.02033650954554936
2.009401880376075	0.020335786222338996
2.0108021604320863	0.020334979776810008
2.0122024404880974	0.02033425319071548
2.013602720544109	0.020333443459595427
2.01500300060012	0.02033271357486702
2.016403280656131	0.020331900522713924
2.0178035607121423	0.020331167303733976
2.0192038407681534	0.02033035089523377
2.020604120824165	0.020329614306506004
2.022004400880176	0.02032879450646198
2.023404680936187	0.020328054512601473
2.0248049609921983	0.020327231285924185
2.0262052410482094	0.02032648785164783
2.0276055211042205	0.02032566116334558
2.029005801160232	0.02032491425346313
2.030406081216243	0.020324084068633022
2.0318063612722543	0.0203233336480386
2.0332066413282655	0.020322499931858008
2.0346069213842766	0.020321745965522033
2.036007201440288	0.020320908683240525
2.0374074814962992	0.02032015113620208
2.0388077615523104	0.02031931025313379
2.0402080416083215	0.02031854909049347
2.0416083216643326	0.02031770457200981
2.043008601720344	0.020316939758922778
2.0444088817763553	0.020316091570445637
2.0458091618323664	0.020315323072115123
2.0472094418883775	0.02031447117911027
2.0486097219443886	0.020313698960781373
2.0500100020004	0.02031284332875229
2.0514102820564113	0.020312067355706072
2.0528105621124224	0.020311207950188065
2.0542108421684335	0.020310428187735926
2.0556111222244446	0.02030956497429049
2.057011402280456	0.020308781387768787
2.0584116823364673	0.020307914331978264
2.0598119623924784	0.020307126886743226
2.0612122424484896	0.020306255954205765
2.0626125225045007	0.02030546461562854
2.0640128025605122	0.020304589771953232
2.0654130826165233	0.020303794505415206
2.0668133626725345	0.020302915716217527
2.0682136427285456	0.02030211648710587
2.0696139227845567	0.020301233718003183
2.0710142028405683	0.02030043049170652
2.0724144828965794	0.020299543708313966
2.0738147629525905	0.020298736450218288
2.0752150430086016	0.02029784561814475
2.0766153230646127	0.020297034293629366
2.078015603120624	0.0202961393784737
2.0794158831766354	0.020295323952907472
2.0808161632326465	0.020294424920254798
2.0822164432886576	0.020293605358992505
2.0836167233446687	0.020292702174410752
2.08501700340068	0.020291878442789527
2.0864172834566914	0.020290971071826067
2.0878175635127025	0.020290143135161958
2.0892178435687137	0.020289231543340478
2.0906181236247248	0.02028839936692523
2.092018403680736	0.020287483519742647
2.0934186837367474	0.02028664706884047
2.0948189637927586	0.02028572693176403
2.0962192438487697	0.020284886171608604
2.097619523904781	0.02028396171007304
2.099019803960792	0.02028311660586448
2.1004200840168035	0.02028218778526938
2.1018203640728146	0.020281338302171454
2.1032206441288257	0.02028040508787872
2.104620924184837	0.020279551191015998
2.106021204240848	0.020278613548347316
2.1074214842968595	0.020277755202802544
2.1088217643528706	0.020276813097037053
2.1102220444088817	0.020275950267848546
2.111622324464893	0.020275003664220564
2.113022604520904	0.02027413631637966
2.1144228845769155	0.020273185180076543
2.1158231646329266	0.02027231327852517
2.1172234446889378	0.020271357574685216
2.118623724744949	0.020270481084313507
2.12002400480096	0.020269520778023905
2.121424284856971	0.02026863966366792
2.1228245649129827	0.020267674719962825
2.1242248449689938	0.020266788946402336
2.125625125025005	0.020265819330261007
2.127025405081016	0.0202649288622173
2.128425685137027	0.020263954538562307
2.1298259651930387	0.02026305934069604
2.13122624524905	0.020262080274391577
2.132626525305061	0.020261180311300777
2.134026805361072	0.020260196467150937
2.135427085417083	0.020259291703368994
2.1368273654730947	0.020258303046116144
2.138227645529106	0.020257393446109894
2.139627925585117	0.020256399940433163
2.141028205641128	0.020255485468601023
2.142428485697139	0.020254487079114716
2.1438287657531507	0.020253567699784817
2.145229045809162	0.02025256439103703
2.146629325865173	0.020251640068465488
2.148029605921184	0.020250631804936643
2.149429885977195	0.020249702503305794
2.1508301660332068	0.02024868924940724
2.152230446089218	0.020247754932824023
2.153630726145229	0.020246736652896734
2.15503100620124	0.02024579728539103
2.1564312862572512	0.02024477394370427
2.157831566313263	0.020243829489227334
2.159231846369274	0.020242801049977374
2.160632126425285	0.02024185147240031
2.162032406481296	0.020240817899709194
2.1634326865373072	0.020239863162821507
2.1648329665933184	0.020238824420735824
2.16623324664933	0.020237864488243947
2.167633526705341	0.020236820540733606
2.169033806761352	0.020235855376259555
2.1704340868173633	0.020234806187216656
2.1718343668733744	0.0202338357542966
2.173234646929386	0.020232781287534266
2.174634926985397	0.020231805549617298
2.176035207041408	0.020230745768868557
2.1774354870974193	0.02022976468931541
2.1788357671534304	0.02022869955823204
2.180236047209442	0.020227713100313863
2.181636327265453	0.020226642582465315
2.183036607321464	0.02022565070936253
2.1844368873774753	0.02022457476823482
2.1858371674334864	0.02022357744303595
2.187237447489498	0.020222496042030594
2.188637727545509	0.02022149322773117
2.1900380076015202	0.020220406330164135
2.1914382876575313	0.02021939798966565
2.1928385677135425	0.02021830555876623
2.194238847769554	0.020217291654875163
2.195639127825565	0.020216193653784964
2.1970394078815763	0.020215174149211788
2.1984396879375874	0.020214070540983693
2.1998399679935985	0.020213045398341862
2.20124024804961	0.020211936145938955
2.202640528105621	0.02021090532774409
2.2040408081616323	0.020209790394038665
2.2054410882176434	0.020208753862707665
2.2068413682736545	0.020207633210480122
2.208241648329666	0.020206590928330336
2.209641928385677	0.020205464520268196
2.2110422084416883	0.02020441644951665
2.2124424884976994	0.020203284248213486
2.2138427685537105	0.02020223035097609
2.2152430486097217	0.020201092318930504
2.216643328665733	0.020200032557221338
2.2180436087217443	0.020198888656835962
2.2194438887777554	0.020197822992566623
2.2208441688337666	0.020196673186147027
2.2222444488897777	0.020195601581125943
2.2236447289457892	0.020194445830879596
2.2250450090018004	0.020193368246811432
2.2264452890578115	0.02019220651484669
2.2278455691138226	0.020191122913331725
2.2292458491698337	0.0201899551616568
2.2306461292258453	0.02018886550419036
2.2320464092818564	0.020187691694712257
2.2334466893378675	0.0201865959426842
2.2348469693938786	0.020185416037207683
2.2362472494498897	0.020184314151901882
2.2376475295059013	0.020183128112128388
2.2390478095619124	0.020182020054722274
2.2404480896179235	0.020180827842248922
2.2418483696739346	0.020179713573813016
2.2432486497299458	0.0201785151501315
2.2446489297859573	0.02017739463162897
2.2460492098419684	0.020176189958124546
2.2474494898979795	0.02017506315041084
2.2488497699539907	0.020173852188361256
2.250250050010002	0.020172719052183683
2.2516503300660133	0.020171501762758125
2.2530506101220245	0.020170362258755528
2.2544508901780356	0.020169138603013555
2.2558511702340467	0.02016799269171595
2.257251450290058	0.020166762630606447
2.258651730346069	0.020165610272434697
2.2600520104020805	0.020164373766794825
2.2614522904580916	0.02016321492206035
2.2628525705141027	0.020161971932614518
2.264252850570114	0.020160806561519015
2.265653130626125	0.020159557048877747
2.2670534106821365	0.0201583851115129
2.2684536907381476	0.020157129036171867
2.2698539707941587	0.020155950492519125
2.27125425085017	0.020154687814858067
2.272654530906181	0.020153502624788322
2.2740548109621925	0.02015223330507
2.2754550910182036	0.020151041428343404
2.2768553710742148	0.020149765426712627
2.278255651130226	0.020148566822978397
2.279655931186237	0.020147284099460903
2.2810562112422486	0.020146078728257032
2.2824564912982597	0.020144789242758497
2.283856771354271	0.020143577063511605
2.285257051410282	0.02014228077581665
2.286657331466293	0.02014106174784172
2.2880576115223046	0.020139758617612906
2.2894578915783157	0.020138532700113135
2.290858171634327	0.02013722268688996
2.292258451690338	0.02013598983895654
2.293658731746349	0.020134672902154423
2.2950590118023606	0.020133433082766324
2.2964592918583717	0.02013210918167567
2.297859571914383	0.020130862349699505
2.299259851970394	0.02012953144348473
2.300660132026405	0.02012827755767448
2.302060412082416	0.02012693960537308
2.3034606921384277	0.020125678624369897
2.304860972194439	0.02012433358489151
2.30626125225045	0.02012306546722359
2.307661532306461	0.02012171329934905
2.309061812362472	0.02012043800343134
2.3104620924184838	0.02011907866581181
2.311862372474495	0.020117796149945834
2.313262652530506	0.020116429601101937
2.314662932586517	0.020115139823475552
2.3160632126425282	0.02011376602179647
2.31746349269854	0.020112468940483626
2.318863772754551	0.020111087844226275
2.320264052810562	0.02010978341718681
2.321664332866573	0.020108394984475007
2.3230646129225843	0.02010708316955436
2.324464892978596	0.020105687358378012
2.325865173034607	0.020104368113306965
2.327265453090618	0.02010296488152134
2.328665733146629	0.020101638163915723
2.3300660132026403	0.02010022746924064
2.331466293258652	0.020098893236601058
2.332866573314663	0.02009747503662014
2.334266853370674	0.020096133246331676
2.335667133426685	0.020094707498491682
2.3370674134826963	0.02009335810782353
2.338467693538708	0.020091924769433625
2.339867973594719	0.020090567735538814
2.34126825365073	0.020089126763769945
2.342668533706741	0.020087762043684936
2.3440688137627523	0.020086313395569162
2.345469093818764	0.020084940946213457
2.346869373874775	0.020083484578643358
2.348269653930786	0.02008210435681917
2.3496699339867972	0.020080640226547257
2.3510702140428084	0.020079252188939065
2.3524704940988195	0.020077780252577185
2.353870774154831	0.0200763843557513
2.355271054210842	0.020074904569770152
2.3566713342668533	0.020073500770174297
2.3580716143228644	0.020072013090902882
2.3594718943788755	0.02007060134486569
2.360872174434887	0.020069105728490882
2.362272454490898	0.020067685992221418
2.3636727345469093	0.02006618239478748
2.3650730146029204	0.020064754624374747
2.3664732946589315	0.020063243001782867
2.367873574714943	0.02006180715319526
2.369273854770954	0.020060287461203228
2.3706741348269653	0.02005884349028801
2.3720744148829764	0.0200573156845098
2.3734746949389876	0.020055863546992514
2.374874974994999	0.020054327582897928
2.3762752550510102	0.020052867234381818
2.3776755351070213	0.0200513230672962
2.3790758151630325	0.020049854463261588
2.3804760952190436	0.020048302048365503
2.381876375275055	0.02004682514416918
2.3832766553310663	0.02004526443649816
2.3846769353870774	0.020043779187372757
2.3860772154430885	0.020042210141817028
2.3874774954990996	0.020040716502870294
2.388877775555111	0.02003913907417459
2.3902780556111223	0.020037637000388752
2.3916783356671334	0.020036051143152107
2.3930786157231445	0.020034540589383153
2.3944788957791556	0.02003294625805873
2.3958791758351667	0.020031427179035693
2.3972794558911783	0.020029824327930632
2.3986797359471894	0.020028296678254835
2.4000800160032005	0.020026685261530144
2.4014802960592116	0.020025148995674483
2.4028805761152228	0.02002352896734489
2.4042808561712343	0.020021984039653024
2.4056811362272454	0.02002035535358689
2.4070814162832566	0.0200188017182725
2.4084816963392677	0.0200171643281918
2.409881976395279	0.02001560193933775
2.4112822564512904	0.020013955798817977
2.4126825365073015	0.02001238461037551
2.4140828165633126	0.020010729672845697
2.4154830966193237	0.020009149638633622
2.416883376675335	0.02000748585737624
2.4182836567313464	0.020005896931080087
2.4196839367873575	0.020004224259231124
2.4210842168433686	0.020002626394402305
2.4224844968993797	0.020000944784951246
2.423884776955391	0.01999933793500619
2.4252850570114024	0.01999764734079602
2.4266853370674135	0.019996031459015302
2.4280856171234246	0.019994331832742615
2.4294858971794357	0.01999270687227006
2.430886177235447	0.019990998166485065
2.4322864572914584	0.019989364080326904
2.4336867373474695	0.01998764624743346
2.4350870174034807	0.019986002988457468
2.4364872974594918	0.01998427598071316
2.437887577515503	0.01998262350164768
2.439287857571514	0.019980887271163945
2.4406881376275256	0.01997922552459702
2.4420884176835367	0.019977480023339208
2.443488697739548	0.019975808961717714
2.444888977795559	0.019974054141505136
2.44628925785157	0.01997237371713385
2.4476895379075816	0.0199706095296399
2.4490898179635927	0.0199689196946806
2.450490098019604	0.019967146091432866
2.451890378075615	0.01996544679790344
2.453290658131626	0.01996366373028376
2.4546909381876376	0.01996195493005728
2.4560912182436487	0.019960162349301862
2.45749149829966	0.019958443994105728
2.458891778355671	0.019956641851305214
2.460292058411682	0.019954913892720225
2.4616923384676936	0.019953102138819814
2.4630926185237048	0.019951364528279288
2.464492898579716	0.01994954311407883
2.465893178635727	0.0199477958028677
2.467293458691738	0.01994596467902177
2.4686937387477497	0.019944207618275703
2.470094018803761	0.01994236673529367
2.471494298859772	0.01994059987599824
2.472894578915783	0.01993874918424435
2.474294858971794	0.019936972477234142
2.4756951390278057	0.019935111926927592
2.477095419083817	0.019933325322885338
2.478495699139828	0.019931454864100327
2.479895979195839	0.019929658313556087
2.48129625925185	0.019927777896221858
2.4826965393078613	0.01992597134955219
2.484096819363873	0.019924080923453078
2.485497099419884	0.01992226433088019
2.486897379475895	0.019920363845655667
2.488297659531906	0.019918537157246636
2.4896979395879173	0.01991662656239129
2.491098219643929	0.019914789728057276
2.49249849969994	0.019912868972920824
2.493898779755951	0.019911021942416292
2.495299059811962	0.019909090976203588
2.4966993398679733	0.01990723369912554
2.498099619923985	0.01990529247089657
2.499499899979996	0.01990342489668376
2.500900180036007	0.019901473355353576
2.5023004600920182	0.019899595433285865
2.5037007401480293	0.01989763352762452
2.505101020204041	0.01989574520682212
2.506501300260052	0.01989377288545464
2.507901580316063	0.019891874114877434
2.5093018603720743	0.019889891326283708
2.5107021404280854	0.01988798205473057
2.512102420484097	0.01988598874724525
2.513502700540108	0.019884068923353395
2.514902980596119	0.01988206504516584
2.5163032606521303	0.019880134617410224
2.5177035407081414	0.019878120116564264
2.519103820764153	0.019876179033256933
2.520504100820164	0.019874153857650807
2.521904380876175	0.019872202066940355
2.5233046609321863	0.0198701661643265
2.5247049409881974	0.019868203614197475
2.526105221044209	0.019866156932182376
2.52750550110022	0.01986418357045474
2.528905781156231	0.019862126056498734
2.5303060612122423	0.019860141830827363
2.5317063412682534	0.019858073432244366
2.5331066213242646	0.019856078290118543
2.534506901380276	0.019853998954075875
2.5359071814362872	0.019851992842818814
2.5373074614922984	0.019849902516336948
2.5387077415483095	0.019847885383105352
2.5401080216043206	0.019845784013057644
2.541508301660332	0.019843755804841264
2.5429085817163433	0.019841643337953647
2.5443088617723544	0.01983960400157493
2.5457091418283655	0.019837480384425638
2.5471094218843766	0.01983542986653933
2.548509701940388	0.019833295045558568
2.5499099819963993	0.019831233292651348
2.5513102620524104	0.019829087214121008
2.5527105421084215	0.019827014172511186
2.5541108221644326	0.019824856782564484
2.555511102220444	0.019822772398401693
2.5569113822764553	0.019820603643022808
2.5583116623324664	0.019818507862287747
2.5597119423884775	0.019816327687311456
2.5611122224444887	0.019814220455815625
2.5625125025005002	0.01981202880692692
2.5639127825565113	0.01980991007031241
2.5653130626125225	0.019807706893046145
2.5667133426685336	0.019805576596785408
2.5681136227245447	0.01980336183652588
2.5695139027805562	0.019801219925921605
2.5709141828365674	0.01979899352790209
2.5723144628925785	0.019796839948087088
2.5737147429485896	0.019794601857389477
2.5751150230046007	0.019792436553326458
2.576515303060612	0.019790186714880826
2.5779155831166234	0.019788009631362364
2.5793158631726345	0.019785747989946534
2.5807161432286456	0.019783559071595
2.5821164232846567	0.019781285571834097
2.583516703340668	0.019779084763101563
2.5849169833966794	0.019776799349467543
2.5863172634526905	0.019774586594635827
2.5877175435087016	0.019772289211447087
2.5891178235647128	0.019770064454627714
2.590518103620724	0.019767755046048562
2.5919183836767354	0.01976551823118279
2.5933186637327466	0.01976319674122303
2.5947189437887577	0.019760947812081927
2.596119223844769	0.0197586141845964
2.59751950390078	0.019756353084780846
2.5989197839567915	0.019754007263468966
2.6003200640128026	0.019751733936409818
2.6017203440688137	0.019749375864815125
2.603120624124825	0.019747090253773292
2.604520904180836	0.019744719875282955
2.6059211842368475	0.019742421923349542
2.6073214642928586	0.019740039181193967
2.6087217443488697	0.019737728831290435
2.610122024404881	0.019735333668542777
2.611522304460892	0.01973301086342111
2.6129225845169035	0.01973060322299683
2.6143228645729146	0.019728267905239717
2.6157231446289257	0.019725847729896193
2.617123424684937	0.01972349984191729
2.618523704740948	0.01972106707425328
2.619923984796959	0.019718706558297428
2.6213242648529707	0.019716261140752752
2.6227245449089818	0.019713887938896196
2.624124824964993	0.019711429813751284
2.625525105021004	0.019709043867901968
2.626925385077015	0.01970657297727745
2.6283256651330267	0.01970417422917529
2.629725945189038	0.019701690515031622
2.631126225245049	0.01969927890624885
2.63252650530106	0.01969678231038591
2.633926785357071	0.019694357782327334
2.6353270654130827	0.01969184824638407
2.636727345469094	0.019689410740287405
2.638127625525105	0.019686888205741517
2.639527905581116	0.019684437662677787
2.640928185637127	0.01968190207084534
2.6423284656931387	0.019679438431719192
2.64372874574915	0.01967688972375428
2.645129025805161	0.01967441292930436
2.646529305861172	0.019671851046198886
2.647929585917183	0.01966936103699821
2.6493298659731948	0.01966678591958151
2.650730146029206	0.01966428263603787
2.652130426085217	0.01966169422497653
2.653530706141228	0.019659177607332875
2.654930986197239	0.019656575843130398
2.656331266253251	0.019654045831465263
2.657731546309262	0.019651430654461868
2.659131826365273	0.01964888718868981
2.660532106421284	0.019646258539062246
2.6619323864772952	0.019643701558934225
2.663332666533307	0.01964105937669553
2.664732946589318	0.01963848882179934
2.666133226645329	0.019635833046798754
2.66753350670134	0.019633248856559468
2.6689337867573513	0.019630579428482217
2.6703340668133624	0.01962798154216264
2.671734346869374	0.019625298400529814
2.673134626925385	0.019622686757230917
2.674534906981396	0.0196199898413994
2.6759351870374073	0.019617364380060745
2.6773354670934184	0.019614653629223124
2.67873574714943	0.019612014288623327
2.680136027205441	0.019609289641807824
2.681536307261452	0.019606636360565012
2.6829365873174633	0.019603897756635475
2.6843368673734744	0.019601230473207686
2.685737147429486	0.01959847785086355
2.687137427485497	0.019595796503549236
2.6885377075415082	0.019593029801325566
2.6899379875975193	0.019590334328263997
2.6913382676535305	0.019587553484531495
2.692738547709542	0.019584843823703207
2.694138827765553	0.019582048776668328
2.6955391078215643	0.01957932486589556
2.6969393878775754	0.01957651555360053
2.6983396679335865	0.01957377733054767
2.699739947989598	0.01957095369087062
2.701140228045609	0.01956820109304461
2.7025405081016203	0.019565363063699753
2.7039407881576314	0.019562596028450525
2.7053410682136425	0.01955974354698826
2.706741348269654	0.01955696201150914
2.708141628325665	0.019554095015316252
2.7095419083816763	0.01955129891664438
2.7109421884376874	0.01954841734294425
2.7123424684936985	0.01954560661796096
2.7137427485497096	0.019542710403813786
2.715143028605721	0.019539884989245027
2.7165433086617323	0.019536974071548044
2.7179435887177434	0.01953413390396474
2.7193438687737546	0.01953120821945256
2.7207441488297657	0.019528353235270975
2.7221444288857772	0.01952541272051582
2.7235447089417884	0.019522542855997933
2.7249449889977995	0.019519587447409982
2.7263452690538106	0.01951670263866386
2.7277455491098217	0.019513732272491556
2.7291458291658333	0.01951083245547164
2.7305461092218444	0.019507847067802068
2.7319463892778555	0.019504932178309564
2.7333466693338666	0.01950193170506883
2.7347469493898777	0.019499001678752004
2.7361472294458893	0.01949598605570561
2.7375475095019004	0.019493040828060075
2.7389477895579115	0.019490009990813385
2.7403480696139226	0.019487049497182395
2.7417483496699337	0.019484003381180996
2.7431486297259453	0.019481027556755775
2.7445489097819564	0.01947796609728597
2.7459491898379675	0.019474974877105953
2.7473494698939787	0.019471898009295226
2.7487497499499898	0.019468891328248288
2.7501500300060013	0.019465798987065783
2.7515503100620124	0.01946277677988853
2.7529505901180236	0.019459668900145565
2.7543508701740347	0.01945663110142357
2.755751150230046	0.0194535076177741
2.757151430286057	0.019450454161942098
2.7585517103420685	0.01944731500888331
2.7599519903980796	0.019444245830225405
2.7613522704540907	0.019441090942098244
2.762752550510102	0.01943800597474812
2.764152830566113	0.01943483528573781
2.7655531106221245	0.01943173446367894
2.7669533906781356	0.01942854790781556
2.7683536707341467	0.01942543116488138
2.769753950790158	0.019422228676040473
2.771154230846169	0.019419095945914507
2.7725545109021805	0.019415877457817636
