1.6901380276055211	0.028476651681575125
1.6915383076615322	0.02847376321189494
1.6929385877175434	0.02847098216373975
1.6943388677735547	0.028468082840783226
1.6957391478295658	0.02846529088986919
1.697139427885577	0.02846238067909358
1.6985397079415883	0.028459577793072587
1.6999399879975994	0.028456656659836762
1.7013402680536107	0.02845384280630527
1.7027405481096218	0.02845091071587257
1.704140828165633	0.028448085862367193
1.7055411082216443	0.02844514277990823
1.7069413882776554	0.02844230689390132
1.7083416683336667	0.028439352784496913
1.7097419483896779	0.028436505833392016
1.711142228445689	0.028433540662036055
1.7125425085017003	0.028430682613163356
1.7139427885577114	0.028427706344765852
1.7153430686137228	0.02842483716537748
1.7167433486697339	0.02842184976476756
1.718143628725745	0.028418969422032963
1.7195439087817563	0.028415970853961844
1.7209441888377675	0.028413079314963084
1.7223444688937786	0.02841006954410716
1.72374474894979	0.028407166775834238
1.725145029005801	0.02840414576679798
1.7265453090618124	0.028401231736144165
1.7279455891178235	0.028398199453463138
1.7293458691738346	0.028395274127220274
1.730746149229846	0.028392230535364077
1.732146429285857	0.02838929388021801
1.7335467093418684	0.028386238943593118
1.7349469893978795	0.028383290926119107
1.7363472694538906	0.0283802246090717
1.737747549509902	0.028377265195729896
1.739147829565913	0.028374187462548574
1.7405481096219244	0.028371216619679607
1.7419483896779355	0.028368127434598073
1.7433486697339466	0.02836514512841872
1.744748949789958	0.02836204445561826
1.746149229845969	0.028359050652217187
1.7475495099019802	0.028355938455829163
1.7489497899579916	0.028352933121162775
1.7503500700140027	0.02834980936527084
1.751750350070014	0.028346792465159375
1.7531506301260251	0.028343657113801705
1.7545509101820362	0.02834062861392532
1.7559511902380476	0.028337481631096645
1.7573514702940587	0.028334441496991696
1.75875175035007	0.02833128284664513
1.7601520304060811	0.028328231043700622
1.7615523104620923	0.02832506068974937
1.7629525905181036	0.02832199718320359
1.7643528705741147	0.028318815089522487
1.7657531506301258	0.028315739844459852
1.7671534306861372	0.02831254597488668
1.7685537107421483	0.02830945895623467
1.7699539907981596	0.02830625327457134
1.7713542708541707	0.028303154447097734
1.7727545509101819	0.02829993691711121
1.7741548309661932	0.028296826245421458
1.7755551110222043	0.028293596830844477
1.7769553910782157	0.028290474279379356
1.7783556711342268	0.028287232943911014
1.7797559511902379	0.028284098476944384
1.7811562312462492	0.028280845184250458
1.7825565113022603	0.028277698765887385
1.7839567913582717	0.028274433479600392
1.7853570714142828	0.02827127507377539
1.786757351470294	0.0282679977574945
1.7881576315263052	0.028264827327970067
1.7895579115823164	0.028261537945260713
1.7909581916383275	0.02825835545562611
1.7923584716943388	0.028255053970019428
1.79375875175035	0.028251859383689605
1.7951590318063613	0.02824854575868165
1.7965593118623724	0.028245339038896512
1.7979595919183835	0.028242013237947176
1.7993598719743948	0.028238794347771087
1.800760152030406	0.02823545633430287
1.8021604320864173	0.028232225236624286
1.8035607121424284	0.02822887497402081
1.8049609921984395	0.028225631631552263
1.8063612722544509	0.028222269083156497
1.807761552310462	0.0282190134584348
1.8091618323664733	0.028215638587547186
1.8105621124224844	0.028212370642933814
1.8119623924784956	0.028208983412810067
1.813362672534507	0.02820570311049179
1.814762952590518	0.02820230348434054
1.8161632326465291	0.02819901078633033
1.8175635127025405	0.028195598727310554
1.8189637927585516	0.028192293595448614
1.820364072814563	0.028188869066666882
1.821764352870574	0.028185551462621944
1.8231646329265851	0.028182114427129416
1.8245649129825965	0.02817878431240025
1.8259651930386076	0.028175334733189533
1.827365473094619	0.028171992069106633
1.82876575315063	0.028168529909108453
1.8301660332066412	0.02816517465683591
1.8315663132626525	0.02816169987891561
1.8329665933186636	0.02815833199945317
1.8343668733746747	0.02815484456640711
1.835767153430686	0.02815146402059239
1.8371674334866972	0.02814796389514409
1.8385677135427085	0.028144570643654925
1.8399679935987197	0.02814105778845118
1.8413682736547308	0.028137651791808153
1.842768553710742	0.028134126169414953
1.8441688337667532	0.028130707387984046
1.8455691138227646	0.028127168960882427
1.8469693938787757	0.028123737354877814
1.8483696739347868	0.0281201860854596
1.8497699539907981	0.02811674161494648
1.8511702340468092	0.028113177465509925
1.8525705141028206	0.028109720090407516
1.8539707941588317	0.028106143023152935
1.8553710742148428	0.028102672703237543
1.8567713542708542	0.028099082680262802
1.8581716343268653	0.028095599375170876
1.8595719143828764	0.02809199635846693
1.8609721944388877	0.02808850002769827
1.8623724744948988	0.028084883979144572
1.8637727545509102	0.02808137458206554
1.8651730346069213	0.028077745463425556
1.8665733146629324	0.02807422295927229
1.8679735947189438	0.02807058073218891
1.8693738747749549	0.02806704508007054
1.8707741548309662	0.028063389706061537
1.8721744348869773	0.028059840864963437
1.8735747149429884	0.028056172305417
1.8749749949989998	0.028052610234204016
1.876375275055011	0.02804892845037427
1.8777755551110222	0.02804535310779386
1.8791758351670333	0.028041658060796476
1.8805761152230445	0.02803806940548188
1.8819763952790558	0.028034361056289727
1.883376675335067	0.02803075904676302
1.884776955391078	0.028027037356201972
1.8861772354470894	0.028023421950877026
1.8875775155031005	0.028019686879621794
1.8889777955591118	0.0280160580368072
1.890378075615123	0.028012309545377322
1.891778355671134	0.028008667223279198
1.8931786357271454	0.028004905272035103
1.8945789157831565	0.028001249428759787
1.8959791958391679	0.027997473977899055
1.897379475895179	0.027993804571455665
1.89877975595119	0.027990015581009435
1.9001800360072014	0.027986332569312256
1.9015803160632125	0.02798252999914172
1.9029805961192237	0.027978833340012544
1.904380876175235	0.0279750171498057
1.905781156231246	0.027971306800975926
1.9071814362872574	0.02796747695024447
1.9085817163432686	0.027963752869357025
1.9099819963992797	0.027959909317433435
1.911382276455291	0.027956171462044585
1.9127825565113021	0.027952314168079365
1.9141828365673135	0.027948562495660304
1.9155831166233246	0.027944691418619518
1.9169833966793357	0.02794092588655776
1.918383676735347	0.02793704098522072
1.9197839567913582	0.027933261550821348
1.9211842368473695	0.02792936278377853
1.9225845169033806	0.027925569404265122
1.9239847969593917	0.027921656729916304
1.925385077015403	0.027917849362431798
1.9267853570714142	0.02791392273898437
1.9281856371274253	0.027910101340591666
1.9295859171834366	0.027906160726059295
1.9309861972394478	0.027902325253741554
1.932386477295459	0.02789837060594302
1.9337867573514702	0.02789452101660389
1.9351870374074813	0.027890552293162094
1.9365873174634927	0.02788668854362561
1.9379875975195038	0.02788270570196688
1.9393878775755151	0.027878827748977212
1.9407881576315262	0.027874830746330875
1.9421884376875374	0.027870938546551843
1.9435887177435487	0.027866927339949946
1.9449889977995598	0.02786302084996428
1.9463892778555711	0.027858995396241624
1.9477895579115823	0.027855074572550067
1.9491898379675934	0.027851034828344393
1.9505901180236047	0.02784709962736457
1.9519903980796158	0.02784304554911704
1.953390678135627	0.02783909592718214
1.9547909581916383	0.027835027471138002
1.9561912382476494	0.027831063384495213
1.9575915183036607	0.0278269805067047
1.9589917983596719	0.027823001911513493
1.960392078415683	0.027818904567832932
1.9617923584716943	0.027814911420163155
1.9631926385277054	0.027810799566256216
1.9645929185837168	0.027806791822086008
1.9659931986397279	0.02780266541342525
1.967393478695739	0.02779864302863879
1.9687937587517503	0.027794502020507286
1.9701940388077614	0.02779046495089228
1.9715943188637726	0.027786309298385565
1.972994598919784	0.027782257499630716
1.974394878975795	0.027778087157658775
1.9757951590318064	0.027774020585351084
1.9771954390878175	0.0277698355086405
1.9785957191438286	0.027765754118262372
1.97999599919984	0.027761554261358703
1.981396279255851	0.027757458008284962
1.9827965593118624	0.02775324332555521
1.9841968393678735	0.027749132165050025
1.9855971194238846	0.027744902610685223
1.986997399479896	0.02774077649789887
1.988397679535907	0.02773653202591678
1.9897979595919184	0.027732390915882397
1.9911982396479295	0.02772813148013035
1.9925985197039406	0.027723975327760587
1.993998799759952	0.027719700881918333
1.995399079815963	0.02771552964200194
1.9967993598719742	0.027711240139584665
1.9981996399279855	0.02770705376678303
1.9995999199839967	0.027702749161144347
2.001000200040008	0.02769854760998798
2.002400480096019	0.027694227854323038
2.0038007601520302	0.027690011079208078
2.0052010402080414	0.027685676126556636
2.006601320264053	0.02768144408174134
2.008001600320064	0.027677093884990945
2.009401880376075	0.027672846524592176
2.0108021604320863	0.027668481036481295
2.0122024404880974	0.027664218314471002
2.013602720544109	0.02765983748759212
2.01500300060012	0.027655559357793884
2.016403280656131	0.0276511631445967
2.0178035607121423	0.027646869560682366
2.0192038407681534	0.027642457913476783
2.020604120824165	0.02763814882896309
2.022004400880176	0.027633721699922346
2.023404680936187	0.027629397068167638
2.0248049609921983	0.02762495440933122
2.0262052410482094	0.027620614183532264
2.0276055211042205	0.02761615594680884
2.029005801160232	0.027611800079997754
2.030406081216243	0.02760732621716805
2.0318063612722543	0.02760295466220933
2.0332066413282655	0.027598465124928816
2.0346069213842766	0.027594077834516437
2.036007201440288	0.027589572574317957
2.0374074814962992	0.027585169500972697
2.0388077615523104	0.027580648469269057
2.0402080416083215	0.02757622956533588
2.0416083216643326	0.027571692713422184
2.043008601720344	0.027567257931067842
2.0444088817763553	0.027562705210123804
2.0458091618323664	0.027558254501334572
2.0472094418883775	0.027553685862426573
2.0486097219443886	0.027549219179006133
2.0500100020004	0.027544634573089265
2.0514102820564113	0.02754015186665681
2.0528105621124224	0.027535551244576663
2.0542108421684335	0.027531052466565217
2.0556111222244446	0.027526435779059496
2.057011402280456	0.02752192088071427
2.0584116823364673	0.02751728807841431
2.0598119623924784	0.027512757010791485
2.0612122424484896	0.02750810804422356
2.0626125225045007	0.027503560758189063
2.0640128025605122	0.02749889557777552
2.0654130826165233	0.02749433202400415
2.0668133626725345	0.027489650580064338
2.0682136427285456	0.027485070709039047
2.0696139227845567	0.02748037295179005
2.0710142028405683	0.027475776713801442
2.0724144828965794	0.027471062593358676
2.0738147629525905	0.027466449938504764
2.0752150430086016	0.02746171940488231
2.0766153230646127	0.027457090283068395
2.078015603120624	0.027452343286179282
2.0794158831766354	0.027447697647118092
2.0808161632326465	0.027442934136774216
2.0822164432886576	0.02743827192998637
2.0836167233446687	0.027433491855898336
2.08501700340068	0.027428813030712845
2.0864172834566914	0.027424016342489553
2.0878175635127025	0.027419320848044625
2.0892178435687137	0.027414507495192798
2.0906181236247248	0.027409795280436883
2.092018403680736	0.027404965212360258
2.0934186837367474	0.02740023622605322
2.0948189637927586	0.027395389392051658
2.0962192438487697	0.027390643582766244
2.097619523904781	0.02738577993203463
2.099019803960792	0.027381017248157998
2.1004200840168035	0.027376136729785013
2.1018203640728146	0.02737135711952063
2.1032206441288257	0.027366459682487375
2.104620924184837	0.027361663093856913
2.106021204240848	0.027356748687035304
2.1074214842968595	0.027351935067880848
2.1088217643528706	0.027347003640031915
2.1102220444088817	0.027342172938018293
2.111622324464893	0.027337224437790415
2.113022604520904	0.027332376600407632
2.1144228845769155	0.027327410976334517
2.1158231646329266	0.027322545950900452
2.1172234446889378	0.02731756315139911
2.118623724744949	0.027312680885062276
2.12002400480096	0.027307680858430782
2.121424284856971	0.027302781298173207
2.1228245649129827	0.027297763992588504
2.1242248449689938	0.027292847085228777
2.125625125025005	0.02728781244874428
2.127025405081016	0.027282878140940697
2.128425685137027	0.027277826121483842
2.1298259651930387	0.02727287435973759
2.13122624524905	0.027267804905107388
2.132626525305061	0.02726283563576594
2.134026805361072	0.027257748693630422
2.135427085417083	0.027252761862890863
2.1368273654730947	0.0272476573807845
2.138227645529106	0.02724265293469698
2.139627925585117	0.027237530860018105
2.141028205641128	0.027232508744489375
2.142428485697139	0.027227369024497534
2.1438287657531507	0.027222329185294464
2.145229045809162	0.027217171767107803
2.146629325865173	0.027212114149860984
2.148029605921184	0.027206938980453683
2.149429885977195	0.02720186353066092
2.1508301660332068	0.027196670556860602
2.152230446089218	0.027191577219890545
2.153630726145229	0.027186366388375762
2.15503100620124	0.027181255109471465
2.1564312862572512	0.027176026366769173
2.157831566313263	0.027170897091051593
2.159231846369274	0.027165650383534728
2.160632126425285	0.027160503056006285
2.162032406481296	0.027155238329891446
2.1634326865373072	0.027150072895439418
2.1648329665933184	0.02714479009678458
2.16623324664933	0.027139606500184536
2.167633526705341	0.027134305574886854
2.169033806761352	0.027129103760805993
2.1704340868173633	0.027123784654599775
2.1718343668733744	0.027118564567600072
2.173234646929386	0.027113227226054845
2.174634926985397	0.027107988810596277
2.176035207041408	0.027102633179115
2.1774354870974193	0.027097376379558533
2.1788357671534304	0.027092002403375875
2.180236047209442	0.027086727163986427
2.181636327265453	0.02708133478816721
2.183036607321464	0.027076041053116548
2.1844368873774753	0.027070630222554435
2.1858371674334864	0.02706531793592374
2.187237447489498	0.02705988859534001
2.188637727545509	0.027054557701122445
2.1900380076015202	0.027049109795064995
2.1914382876575313	0.027043760237168153
2.1928385677135425	0.027038293710010573
2.194238847769554	0.027032925432258728
2.195639127825565	0.027027440228199678
2.1970394078815763	0.027022053174335914
2.1984396879375874	0.027016549237398633
2.1998399679935985	0.027011143351086713
2.20124024804961	0.027005620625118725
2.202640528105621	0.02700019584994491
2.2040408081616323	0.026994654278618014
2.2054410882176434	0.02698921055809271
2.2068413682736545	0.02698365008490297
2.208241648329666	0.026978187362462113
2.209641928385677	0.026972607930730256
2.2110422084416883	0.026967126149736665
2.2124424884976994	0.02696152770260861
2.2138427685537105	0.02695602680635304
2.2152430486097217	0.02695040928680061
2.216643328665733	0.026944889218502636
2.2180436087217443	0.026939252569324508
2.2194438887777554	0.02693371327213339
2.2208441688337666	0.0269280574359563
2.2222444488897777	0.02692249885295142
2.2236447289457892	0.026916823772231483
2.2250450090018004	0.02691124584642287
2.2264452890578115	0.02690555146344715
2.2278455691138226	0.02689995413777571
2.2292458491698337	0.026894240394663982
2.2306461292258453	0.026888623612001526
2.2320464092818564	0.02688289045070824
2.2334466893378675	0.02687725415385746
2.2348469693938786	0.026871501516173995
2.2362472494498897	0.026865845647868168
2.2376475295059013	0.026860073475425073
2.2390478095619124	0.02685439797832773
2.2404480896179235	0.026848606212597367
2.2418483696739346	0.026842911029301735
2.2432486497299458	0.02683709961160091
2.2446489297859573	0.026831384684629245
2.2460492098419684	0.0268255535561222
2.2474494898979795	0.026819818827925
2.2488497699539907	0.02681396792962642
2.250250050010002	0.026808213342581474
2.2516503300660133	0.026802342615359766
2.2530506101220245	0.026796568111771123
2.2544508901780356	0.02679067749635176
2.2558511702340467	0.02678488301844863
2.257251450290058	0.026778972455417667
2.258651730346069	0.026773157945353118
2.2600520104020805	0.026767227375160886
2.2614522904580916	0.026761392775010523
2.2628525705141027	0.026755442137975434
2.264252850570114	0.02674958738973603
2.265653130626125	0.026743616626048423
2.2670534106821365	0.026737741671636388
2.2684536907381476	0.026731750721362576
2.2698539707941587	0.026725855502612483
2.27125425085017	0.02671984430569884
2.272654530906181	0.026713928764361784
2.2740548109621925	0.02670789726063898
2.2754550910182036	0.026701961338380972
2.2768553710742148	0.026695909467568245
2.278255651130226	0.026689953105968618
2.279655931186237	0.026683880807678077
2.2810562112422486	0.026677903948227735
2.2824564912982597	0.02667181116196874
2.283856771354271	0.026665813746068596
2.285257051410282	0.02665970041125226
2.286657331466293	0.026653682380211503
2.2880576115223046	0.026647548436155133
2.2894578915783157	0.026641509731189613
2.290858171634327	0.026635355117121267
2.292258451690338	0.026629295679351853
2.293658731746349	0.026623120334414736
2.2950590118023606	0.026617040104865767
2.2964592918583717	0.026610843968122862
2.297859571914383	0.026604742887720703
2.299259851970394	0.026598525898159225
2.300660132026405	0.026592403907730655
2.302060412082416	0.026586166004266568
2.3034606921384277	0.026580023044537444
2.304860972194439	0.026573764166019895
2.30626125225045	0.026567600177613882
2.307661532306461	0.026561320262829664
2.309061812362472	0.026555135186266933
2.3104620924184838	0.026548834173944855
2.311862372474495	0.026542627949640994
2.313262652530506	0.02653630577845625
2.314662932586517	0.026530078346721216
2.3160632126425282	0.02652373495529957
2.31746349269854	0.026517486256336754
2.318863772754551	0.026511121583258804
2.320264052810562	0.026504851557164304
2.321664332866573	0.026498465540969553
2.3230646129225843	0.02649217412773142
2.324464892978596	0.026485766706922292
2.325865173034607	0.026479453846420045
2.327265453090618	0.026473024959465904
2.328665733146629	0.026466690591470093
2.3300660132026403	0.026460240176810965
2.331466293258652	0.02645388424098297
2.332866573314663	0.026447412237033313
2.334266853370674	0.0264410346729252
2.335667133426685	0.026434541018077497
2.3370674134826963	0.026428141765132057
2.338467693538708	0.026421626397760318
2.339867973594719	0.026415205395311298
2.34126825365073	0.026408668253774432
2.342668533706741	0.02640222544104689
2.3440688137627523	0.026395666463691892
2.345469093818764	0.02638920177980272
2.346869373874775	0.026382620904967784
2.348269653930786	0.0263761342889264
2.3496699339867972	0.0263695314549439
2.3510702140428084	0.026363022845653086
2.3524704940988195	0.02635639799085239
2.353870774154831	0.026349867327109314
2.355271054210842	0.02634322038981947
2.3566713342668533	0.026336667610316878
2.3580716143228644	0.026329998528869115
2.3594718943788755	0.026323423572196664
2.360872174434887	0.02631673228492681
2.362272454490898	0.026310135089572573
2.3636727345469093	0.026303421534823304
2.3650730146029204	0.026296802039175407
2.3664732946589315	0.0262900661552983
2.367873574714943	0.026283424297646754
2.369273854770954	0.02627666602300427
2.3706741348269653	0.026270001741542995
2.3720744148829764	0.026263221014510212
2.3734746949389876	0.026256534247339113
2.374874974994999	0.026249731006305413
2.3762752550510102	0.026243021691432646
2.3776755351070213	0.02623619587480323
2.3790758151630325	0.026229463950147615
2.3804760952190436	0.026222615496344828
2.381876375275055	0.026215860899738385
2.3832766553310663	0.02620898974720293
2.3846769353870774	0.026202212416393613
2.3860772154430885	0.026195318503585578
2.3874774954990996	0.026188518376240012
2.388877775555111	0.026181601641639855
2.3902780556111223	0.026174778655346273
2.3916783356671334	0.026167839037455586
2.3930786157231445	0.02616099312972688
2.3944788957791556	0.026154030567069057
2.3958791758351667	0.02614716167534588
2.3972794558911783	0.026140176106466614
2.3986797359471894	0.02613328416812064
2.4000800160032005	0.026126275531588413
2.4014802960592116	0.026119360483925633
2.4028805761152228	0.02611232871833188
2.4042808561712343	0.02610539049859602
2.4056811362272454	0.026098335542555404
2.4070814162832566	0.026091374087931402
2.4084816963392677	0.02608429588008183
2.409881976395279	0.02607731112769938
2.4112822564512904	0.02607020960670192
2.4126825365073015	0.026063201493639113
2.4140828165633126	0.026056076598177925
2.4154830966193237	0.026049045061464823
2.416883376675335	0.02604189673024687
2.4182836567313464	0.02603484170686929
2.4196839367873575	0.026027669878624007
2.4210842168433686	0.02602059130552723
2.4224844968993797	0.026013395919006168
2.423884776955391	0.026006293733098658
2.4252850570114024	0.025999074727074953
2.4266853370674135	0.02599194886523217
2.4280856171234246	0.025984706178500006
2.4294858971794357	0.025977556577568242
2.430886177235447	0.025970290148942254
2.4322864572914584	0.025963116745742348
2.4336867373474695	0.025955826514056944
2.4350870174034807	0.025948629245388176
2.4364872974594918	0.025941315149496814
2.437887577515503	0.02593409395214061
2.439287857571514	0.025926755930915073
2.4406881376275256	0.025919510741638833
2.4420884176835367	0.025912148733968448
2.443488697739548	0.025904879489529273
2.444888977795559	0.025897493434320136
2.44628925785157	0.025890200071468514
2.4476895379075816	0.025882789907642603
2.4490898179635927	0.025875472363126192
2.450490098019604	0.025868038029620607
2.451890378075615	0.025860696240187785
2.453290658131626	0.02585323767595392
2.4546909381876376	0.025845871578357455
2.4560912182436487	0.02583838872236013
2.45749149829966	0.025830998253360733
2.458891778355671	0.025823491044577436
2.460292058411682	0.025816076140947258
2.4616923384676936	0.025808544518367366
2.4630926185237048	0.02580110511689345
2.464492898579716	0.025793549019517508
2.465893178635727	0.025786085057005213
2.467293458691738	0.025778504423844165
2.4686937387477497	0.025771015837120447
2.470094018803761	0.02576341060719507
2.471494298859772	0.0257558973331118
2.472894578915783	0.025748267445452062
2.474294858971794	0.025740729420889234
2.4756951390278057	0.02573307481453377
2.477095419083817	0.02572551197640263
2.478495699139828	0.025717832590398313
2.479895979195839	0.025710244875644415
2.48129625925185	0.02570254064904593
2.4826965393078613	0.025694927994652225
2.484096819363873	0.025687198866521783
2.485497099419884	0.02567956120951151
2.486897379475895	0.025671807118918713
2.488297659531906	0.025664144396358262
2.4896979395879173	0.025656365282379936
2.491098219643929	0.025648677431381738
2.49249849969994	0.025640873233101973
2.493898779755951	0.025633160190827224
2.495299059811962	0.025625330847337507
2.4966993398679733	0.02561759255099891
2.498099619923985	0.025609738001398343
2.499499899979996	0.025601974388262692
2.500900180036007	0.025594094571658416
2.5023004600920182	0.025586305579049243
2.5037007401480293	0.025578400434556885
2.505101020204041	0.025570585999857
2.506501300260052	0.025562655466601355
2.507901580316063	0.02555481552725534
2.5093018603720743	0.025546859544371112
2.5107021404280854	0.0255389940378878
2.512102420484097	0.025531012544520545
2.513502700540108	0.02552312140847543
2.514902980596119	0.02551511434378268
2.5163032606521303	0.025507197515820337
2.5177035407081414	0.025499164818972738
2.519103820764153	0.025491222236809143
2.520504100820164	0.0254831638469919
2.521904380876175	0.02547519544841684
2.5233046609321863	0.02546711130483126
2.5247049409881974	0.025459117027710625
2.526105221044209	0.02545100706957578
2.52750550110022	0.025442986851853904
2.528905781156231	0.02543485101840855
2.5303060612122423	0.025426804798110516
2.5317063412682534	0.025418643028615025
2.5331066213242646	0.025410570743849
2.534506901380276	0.025402382977587634
2.5359071814362872	0.025394284566547153
2.5373074614922984	0.02538607074283041
2.5387077415483095	0.02537794614379674
2.5401080216043206	0.025369706201963823
2.541508301660332	0.0253615553533083
2.5429085817163433	0.025353289232729795
2.5443088617723544	0.02534511207291623
2.5457091418283655	0.025336819712996967
2.5471094218843766	0.025328616180584004
2.548509701940388	0.02532029752076601
2.5499099819963993	0.025312067554409564
2.5513102620524104	0.025303722534175257
2.5527105421084215	0.02529546607263101
2.5541108221644326	0.025287094631506458
2.555511102220444	0.02527881161363234
2.5569113822764553	0.025270413691190683
2.5583116623324664	0.02526210405594947
2.5597119423884775	0.025253679591814526
2.5611122224444887	0.02524534327827638
2.5625125025005002	0.02523689221212637
2.5639127825565113	0.025228529159471543
2.5653130626125225	0.02522005143104294
2.5667133426685336	0.0252116615785645
2.5681136227245447	0.025203157127656025
2.5695139027805562	0.025194740414762593
2.5709141828365674	0.025186209181239268
2.5723144628925785	0.02517776554745789
2.5737147429485896	0.02516920747125531
2.5751150230046007	0.0251607368562343
2.576515303060612	0.02515215187736295
2.5779155831166234	0.02514365422087492
2.5793158631726345	0.025135042279424577
2.5807161432286456	0.02512651752136944
2.5821164232846567	0.02511787855751369
2.583516703340668	0.02510932663792173
2.5849169833966794	0.025100660591922612
2.5863172634526905	0.025092081450957676
2.5877175435087016	0.02508338826317036
2.5891178235647128	0.02507478184113308
2.590518103620724	0.025066061452010575
2.5919183836767354	0.025057427689341657
2.5933186637327466	0.025048680039439674
2.5947189437887577	0.02504001887672328
2.596119223844769	0.025031243906705115
2.59751950390078	0.025022555284672232
2.5989197839567915	0.025013752935313643
2.6003200640128026	0.02500503679484561
2.6017203440688137	0.0249962070070398
2.603120624124825	0.024987463289171816
2.604520904180836	0.024978606003934378
2.6059211842368475	0.024969834649859118
2.6073214642928586	0.02496094980833309
2.6087217443488697	0.024952150759404355
2.610122024404881	0.024943238302865222
2.611522304460892	0.02493441150060157
2.6129225845169035	0.02492547137046224
2.6143228645729146	0.024916616756550776
2.6157231446289257	0.02490764889436667
2.617123424684937	0.024898766410666802
2.618523704740948	0.024889770758140785
2.619923984796959	0.024880860346688006
2.6213242648529707	0.02487183684567543
2.6227245449089818	0.024862898448685174
2.624124824964993	0.024853847041198803
2.625525105021004	0.024844880601070287
2.626925385077015	0.02483580122928521
2.6283256651330267	0.024826806688605325
2.629725945189038	0.024817699294863858
2.631126225245049	0.024808676596411023
2.63252650530106	0.024799541123227534
2.633926785357071	0.024790490209975587
2.6353270654130827	0.024781326600041273
2.636727345469094	0.024772247415163397
2.638127625525105	0.02476305561135102
2.639527905581116	0.024753948098223604
2.640928185637127	0.02474472804359209
2.6423284656931387	0.02473559214579858
2.64372874574915	0.024726343783597643
2.645129025805161	0.024717179444932447
2.646529305861172	0.024707902718607094
2.647929585917183	0.02469870988307937
2.6493298659731948	0.0246894047362743
2.650730146029206	0.02468018334811179
2.652130426085217	0.02467084972467575
2.653530706141228	0.024661599728328525
2.654930986197239	0.024652237572318537
2.656331266253251	0.024642958912462747
2.657731546309262	0.024633568168148295
2.659131826365273	0.024624260789689875
2.660532106421284	0.02461484140155694
2.6619323864772952	0.024605505249635208
2.663332666533307	0.024596057162390234
2.664732946589318	0.024586692182381496
2.666133226645329	0.024577215340955316
2.66753350670134	0.024567821478476377
2.6689337867573513	0.0245583158280279
2.6703340668133624	0.02454889302893956
2.671734346869374	0.024539358514859482
2.673134626925385	0.02452990672526992
2.674534906981396	0.024520343293184328
2.6759351870374073	0.024510862459452436
2.6773354670934184	0.02450127005522618
2.67873574714943	0.024491760123964822
2.680136027205441	0.024482138693704945
2.681536307261452	0.02447259961178419
2.6829365873174633	0.024462949101843184
2.6843368673734744	0.02445338081639336
2.685737147429486	0.024443701173372297
2.687137427485497	0.024434103631787076
2.6885377075415082	0.024424394802538732
2.6899379875975193	0.02441476795247809
2.6913382676535305	0.02440502988410985
2.692738547709542	0.02439537367350294
2.694138827765553	0.024385606313379722
2.6955391078215643	0.024375920690427703
2.6969393878775754	0.024366123986174697
2.6983396679335865	0.02435640889935346
2.699739947989598	0.024346582798858835
2.701140228045609	0.024336838196921673
2.7025405081016203	0.024326982648339223
2.7039407881576314	0.024317208480319423
2.7053410682136425	0.024307323432071037
2.706741348269654	0.024297519647284337
2.708141628325665	0.024287605048062492
2.7095419083816763	0.024277771596109596
2.7109421884376874	0.024267827394879697
2.7123424684936985	0.024257964225648614
2.7137427485497096	0.024247990371651304
2.715143028605721	0.024238097435319624
2.7165433086617323	0.02422809387807302
2.7179435887177434	0.024218171125110214
2.7193438687737546	0.024208137814412105
2.7207441488297657	0.024198185195581635
2.7221444288857772	0.024188122081511568
2.7235447089417884	0.024178139547873068
2.7249449889977995	0.02416804658079445
2.7263452690538106	0.024158034083705742
2.7277455491098217	0.02414791121426781
2.7291458291658333	0.024137868705386957
2.7305461092218444	0.02412771588452682
2.7319463892778555	0.02411764331581409
2.7333466693338666	0.024107460494758672
2.7347469493898777	0.024097357818478406
2.7361472294458893	0.024087144948746354
2.7375475095019004	0.024077012117468877
2.7389477895579115	0.024066769150872497
2.7403480696139226	0.024056606117475968
2.7417483496699337	0.024046333006123077
2.7431486297259453	0.024036139723795293
2.7445489097819564	0.024025836420091092
2.7459491898379675	0.024015612842331273
2.7473494698939787	0.02400527929898027
2.7487497499499898	0.023995025379600743
2.7501500300060013	0.02398466154960862
2.7515503100620124	0.023974377242736607
2.7529505901180236	0.02396398307941215
2.7543508701740347	0.02395366833949144
2.755751150230046	0.023943243796448382
2.757151430286057	0.02393289857824102
2.7585517103420685	0.023922443609400042
2.7599519903980796	0.02391206786798796
2.7613522704540907	0.023901582427578668
2.762752550510102	0.02389117611836541
2.764152830566113	0.02388066016092831
2.7655531106221245	0.023870223239640557
2.7669533906781356	0.023859676720029165
2.7683536707341467	0.02384920914271844
2.769753950790158	0.02383863201610138
2.771154230846169	0.023828133739145618
2.7725545109021805	0.0238175259610088
2.7739547909581916	0.023806996941113948
2.7753550710142028	0.023796358467262826
2.776755351070214	0.023785798661464474
2.778155631126225	0.023775129448026323
2.7795559111822365	0.023764538813691238
2.7809561912382477	0.023753838817117637
2.782356471294259	0.023743217311945404
2.78375675135027	0.023732486489014652
2.785157031406281	0.023721834071039172
2.7865573114622926	0.023711072378858906
2.7879575915183037	0.023700389006449964
2.789357871574315	0.02368959640245986
2.790758151630326	0.023678882034324705
2.792158431686337	0.02366805847629923
2.7935587117423486	0.023657313071484096
2.7949589917983597	0.02364645851753543
2.796359271854371	0.023635682035427125
2.797759551910382	0.023624796444008143
2.799159831966393	0.02361398884433545
2.8005601120224046	0.023603072174242904
