1.6915383076615322	0.02862426125997502
1.6929385877175434	0.02862152164605483
1.6943388677735547	0.028618660544731604
1.6957391478295658	0.028615910659356748
1.697139427885577	0.028613039179180018
1.6985397079415883	0.028610278976113675
1.6999399879975994	0.0286073970719976
1.7013402680536107	0.028604626504796275
1.7027405481096218	0.028601734131638912
1.704140828165633	0.02859895315365156
1.7055411082216443	0.028596050266338366
1.7069413882776554	0.028593258830705705
1.7083416683336667	0.028590345384112703
1.7097419483896779	0.028587543443766822
1.711142228445689	0.028584619392763525
1.7125425085017003	0.02858180690042767
1.7139427885577114	0.028578872199879635
1.7153430686137228	0.028576049108068338
1.7167433486697339	0.028573103712839425
1.718143628725745	0.028570269973858788
1.7195439087817563	0.02856731383881313
1.7209441888377675	0.028564469404761424
1.7223444688937786	0.02856150248476498
1.72374474894979	0.028558647307533675
1.725145029005801	0.02855566955745536
1.7265453090618124	0.028552803588730274
1.7279455891178235	0.028549814963442915
1.7293458691738346	0.028546938154705725
1.730746149229846	0.02854393860908652
1.732146429285857	0.02854105091161658
1.7335467093418684	0.028538040400547145
1.7349469893978795	0.028535141765423707
1.7363472694538906	0.028532120243789812
1.737747549509902	0.028529210621894417
1.739147829565913	0.028526178044585366
1.7405481096219244	0.02852325738660465
1.7419483896779355	0.028520213708512238
1.7433486697339466	0.028517281964941008
1.744748949789958	0.02851422714095803
1.746149229845969	0.028511284262102674
1.7475495099019802	0.0285082182471212
1.7489497899579916	0.028505264183103358
1.7503500700140027	0.02850218693201256
1.751750350070014	0.02849922163277321
1.7531506301260251	0.028496133100456768
1.7545509101820362	0.02849315651576053
1.7559511902380476	0.028490056657093785
1.7573514702940587	0.02848706873653348
1.75875175035007	0.0284839575063802
1.7601520304060811	0.028480958199381734
1.7615523104620923	0.028477835552590498
1.7629525905181036	0.02847482480841804
1.7643528705741147	0.028471690699818312
1.7657531506301258	0.028468668467579738
1.7671534306861372	0.028465522851977672
1.7685537107421483	0.02846248908063013
1.7699539907981596	0.028459331912804024
1.7713542708541707	0.02845628655115992
1.7727545509101819	0.028453117785855388
1.7741548309661932	0.028450060782588396
1.7755551110222043	0.0284468803745133
1.7769553910782157	0.028443811678164736
1.7783556711342268	0.0284406195819838
1.7797559511902379	0.02843753914096908
1.7811562312462492	0.028434335311298353
1.7825565113022603	0.02843124307391362
1.7839567913582717	0.028428027465314643
1.7853570714142828	0.02842492337974361
1.786757351470294	0.028421695946717465
1.7881576315263052	0.02841857996103829
1.7895579115823164	0.02841534065801936
1.7909581916383275	0.028412212720211716
1.7923584716943388	0.028408961501561397
1.79375875175035	0.02840582155951358
1.7951590318063613	0.028402558379513797
1.7965593118623724	0.02839940638102989
1.7979595919183835	0.028396131193876517
1.7993598719743948	0.02839296708668366
1.800760152030406	0.028389679846479842
1.8021604320864173	0.02838650357823549
1.8035607121424284	0.028383204238984848
1.8049609921984395	0.02838001575728405
1.8063612722544509	0.028376704272883913
1.807761552310462	0.02837350352526652
1.8091618323664733	0.028370179849501107
1.8105621124224844	0.028366966783459017
1.8119623924784956	0.0283636308699926
1.813362672534507	0.028360405432976913
1.814762952590518	0.028357057235346945
1.8161632326465291	0.02835381937477508
1.8175635127025405	0.028350458846385408
1.8189637927585516	0.02834720850964803
1.820364072814563	0.02834383560376221
1.821764352870574	0.02834057273823018
1.8231646329265851	0.028337187407964773
1.8245649129825965	0.028333911960995807
1.8259651930386076	0.028330514159313796
1.827365473094619	0.028327226078259125
1.82876575315063	0.028323815757963472
1.8301660332066412	0.028320514990174222
1.8315663132626525	0.028317092103901598
1.8329665933186636	0.028313778596735003
1.8343668733746747	0.02831034309694961
1.835767153430686	0.028307016797775076
1.8371674334866972	0.028303568636762606
1.8385677135427085	0.028300229492967503
1.8399679935987197	0.028296768622829326
1.8413682736547308	0.028293416581824556
1.842768553710742	0.028289942954472125
1.8441688337667532	0.028286577963697455
1.8455691138227646	0.02828309153084693
1.8469693938787757	0.028279713537776058
1.8483696739347868	0.028276214250943104
1.8497699539907981	0.02827282320308842
1.8511702340468092	0.02826931101358328
1.8525705141028206	0.028265906858500424
1.8539707941588317	0.02826238171742326
1.8553710742148428	0.028258964402715327
1.8567713542708542	0.0282554262609518
1.8581716343268653	0.02825199573427321
1.8595719143828764	0.02824844454249039
1.8609721944388877	0.028245000751550533
1.8623724744948988	0.028241436460193
1.8637727545509102	0.028237979352759502
1.8651730346069213	0.028234401912045827
1.8665733146629324	0.028230931435947525
1.8679735947189438	0.028227340795866994
1.8693738747749549	0.028223856898996525
1.8707741548309662	0.02822025300930622
1.8721744348869773	0.02821675563962235
1.8735747149429884	0.028213138449844504
1.8749749949989998	0.02820962755537403
1.876375275055011	0.028205997014793743
1.8777755551110222	0.028202472543633162
1.8791758351670333	0.02819882860129639
1.8805761152230445	0.028195290501613162
1.8819763952790558	0.02819163310632506
1.883376675335067	0.02818808132635846
1.884776955391078	0.02818441042668211
1.8861772354470894	0.028180844914743874
1.8875775155031005	0.028177160458999186
1.8889777955591118	0.02817358116347376
1.890378075615123	0.028169883099736847
1.891778355671134	0.028166289969081233
1.8931786357271454	0.028162578245184127
1.8945789157831565	0.02815897122792741
1.8959791958391679	0.028155245791458006
1.897379475895179	0.02815162483620062
1.89877975595119	0.028147885634503007
1.9001800360072014	0.02814425068991557
1.9015803160632125	0.028140497670090702
1.9029805961192237	0.028136848684912646
1.904380876175235	0.02813308179381933
1.905781156231246	0.028129418716857004
1.9071814362872574	0.02812563790111323
1.9085817163432686	0.028121960681237807
1.9099819963992797	0.028118165887222348
1.911382276455291	0.0281144744733675
1.9127825565113021	0.02811066564722185
1.9141828365673135	0.02810695998838095
1.9155831166233246	0.028103137076011645
1.9169833966793357	0.028099417121234743
1.918383676735347	0.028095580068315862
1.9197839567913582	0.028091845766706355
1.9211842368473695	0.02808799451868247
1.9225845169033806	0.028084245819393488
1.9239847969593917	0.028080380321482804
1.925385077015403	0.028076617173713313
1.9267853570714142	0.0280727373709111
1.9281856371274253	0.028068959723901762
1.9295859171834366	0.028065065560984162
1.9309861972394478	0.028061273364012835
1.932386477295459	0.028057364785540904
1.9337867573514702	0.028053557987918
1.9351870374074813	0.02804963493824195
1.9365873174634927	0.02804581348930553
1.9379875975195038	0.028041875912569313
1.9393878775755151	0.02803803976167988
1.9407881576315262	0.0280340876018261
1.9421884376875374	0.028030236698361223
1.9435887177435487	0.028026269899136112
1.9449889977995598	0.028022404192484807
1.9463892778555711	0.028018422697443583
1.9477895579115823	0.028014542137000525
1.9491898379675934	0.028010545889512933
1.9505901180236047	0.02800665042467244
1.9519903980796158	0.028002639367928534
1.953390678135627	0.02799872894807845
1.9547909581916383	0.027994703025094565
1.9561912382476494	0.02799077759960982
1.9575915183036607	0.027986736753234775
1.9589917983596719	0.027982796271470965
1.960392078415683	0.027978740444392438
1.9617923584716943	0.02797478485567916
1.9631926385277054	0.027970713990430256
1.9645929185837168	0.02796674324406433
1.9659931986397279	0.027962657283030306
1.967393478695739	0.027958671328268892
1.9687937587517503	0.027954570213694057
1.9701940388077614	0.02795056899974764
1.9715943188637726	0.027946452673742427
1.972994598919784	0.02794243614976777
1.974394878975795	0.02793830455431591
1.9757951590318064	0.027934272669408906
1.9771954390878175	0.02793012574637471
1.9785957191438286	0.027926078449563147
1.97999599919984	0.027921916140698957
1.981396279255851	0.027917853380935293
1.9827965593118624	0.027913675627889
1.9841968393678735	0.02790959735404305
1.9855971194238846	0.027905404098365696
1.986997399479896	0.02790131025921735
1.988397679535907	0.027897101442370772
1.9897979595919184	0.02789299198660272
1.9911982396479295	0.02788876754996734
1.9925985197039406	0.027884642426157773
1.993998799759952	0.027880402311040338
1.995399079815963	0.027876261467655736
1.9967993598719742	0.027872005615297166
1.9981996399279855	0.027867849000685084
1.9995999199839967	0.027863577352268264
2.001000200040008	0.02785940491465024
2.002400480096019	0.027855117411307858
2.0038007601520302	0.027850929098772403
2.0052010402080414	0.027846625681594704
2.006601320264053	0.027842421442090343
2.008001600320064	0.027838102052132982
2.009401880376075	0.027833881833461544
2.0108021604320863	0.027829546411753243
2.0122024404880974	0.02782531016156309
2.013602720544109	0.02782095864911329
2.01500300060012	0.027816706314892893
2.016403280656131	0.027812338652699407
2.0178035607121423	0.027808070181771016
2.0192038407681534	0.02780368631082739
2.020604120824165	0.027799401650340925
2.022004400880176	0.02779500151164389
2.023404680936187	0.027790700608571035
2.0248049609921983	0.027786284143127702
2.0262052410482094	0.02778196694425612
2.0276055211042205	0.027777534093091086
2.029005801160232	0.027773200545019104
2.030406081216243	0.027768751249181347
2.0318063612722543	0.02776440129831279
2.0332066413282655	0.02775993549888243
2.0346069213842766	0.027755569091421666
2.036007201440288	0.02775108672951648
2.0374074814962992	0.027746703811463852
2.0388077615523104	0.02774220482824566
2.0402080416083215	0.02773780534539323
2.0416083216643326	0.027733289682073975
2.043008601720344	0.027728873580001544
2.0444088817763553	0.02772434117784922
2.0458091618323664	0.027719908401920786
2.0472094418883775	0.02771535920226496
2.0486097219443886	0.02771090969762542
2.0500100020004	0.02770634364186266
2.0514102820564113	0.02770187735343498
2.0528105621124224	0.02769729438303393
2.0542108421684335	0.02769281125551666
2.0556111222244446	0.027688211312022752
2.057011402280456	0.027683711289887933
2.0584116823364673	0.027679094314927898
2.0598119623924784	0.027674577342419435
2.0612122424484896	0.027669943277705493
2.0626125225045007	0.027665409298837814
2.0640128025605122	0.027660758086171442
2.0654130826165233	0.027656207044728785
2.0668133626725345	0.027651538626004273
2.0682136427285456	0.027646970465540238
2.0696139227845567	0.02764228478274782
2.0710142028405683	0.027637699446585444
2.0724144828965794	0.0276329964418141
2.0738147629525905	0.02762839387304642
2.0752150430086016	0.027623673488486284
2.0766153230646127	0.027619053629977252
2.078015603120624	0.02761431580792179
2.0794158831766354	0.027609678602307727
2.0808161632326465	0.027604923285155406
2.0822164432886576	0.027600268674846933
2.0836167233446687	0.027595495805102583
2.08501700340068	0.02759082373228691
2.0864172834566914	0.02758603325256269
2.0878175635127025	0.027581343659206496
2.0892178435687137	0.027576535512222573
2.0906181236247248	0.027571828340075294
2.092018403680736	0.027567002468660055
2.0934186837367474	0.02756227765925757
2.0948189637927586	0.027557434006347536
2.0962192438487697	0.027552691501016413
2.097619523904781	0.027547830009655723
2.099019803960792	0.027543069749517812
2.1004200840168035	0.027538190362857443
2.1018203640728146	0.027533412288835043
2.1032206441288257	0.027528514950131613
2.104620924184837	0.027523719002952914
2.106021204240848	0.027518803655567154
2.1074214842968595	0.027513989775772164
2.1088217643528706	0.027509056363167066
2.1102220444088817	0.02750422449111403
2.111622324464893	0.02749927295685268
2.113022604520904	0.027494423032724716
2.1144228845769155	0.027489453320467816
2.1158231646329266	0.027484585284280126
2.1172234446889378	0.02747959733778318
2.118623724744949	0.027474711129390487
2.12002400480096	0.0274697048925007
2.121424284856971	0.02746480045160512
2.1228245649129827	0.027459775868258096
2.1242248449689938	0.027454853134417288
2.125625125025005	0.027449810148633434
2.127025405081016	0.027444869061269087
2.128425685137027	0.0274398076171497
2.1298259651930387	0.027434848115556312
2.13122624524905	0.027429768157279565
2.132626525305061	0.027424790180633506
2.134026805361072	0.027419691652450173
2.135427085417083	0.027414695139818958
2.1368273654730947	0.027409577986047932
2.138227645529106	0.027404562876399745
2.139627925585117	0.027399427041423438
2.141028205641128	0.027394393273636897
2.142428485697139	0.027389238701896457
2.1438287657531507	0.027384186214770474
2.145229045809162	0.02737901285076088
2.146629325865173	0.027373941583024818
2.148029605921184	0.027368749371289903
2.149429885977195	0.02736365926161365
2.1508301660332068	0.027358448146740995
2.152230446089218	0.02735333913374534
2.153630726145229	0.027348109060361177
2.15503100620124	0.02734298108262818
2.1564312862572512	0.027337731995392137
2.157831566313263	0.027332584991475544
2.159231846369274	0.027327316835075513
2.160632126425285	0.02732215074351119
2.162032406481296	0.027316863462658134
2.1634326865373072	0.027311678221974545
2.1648329665933184	0.027306371761397323
2.16623324664933	0.027301167310126006
2.167633526705341	0.027295841614566215
2.169033806761352	0.027290617891252103
2.1704340868173633	0.027285272905459058
2.1718343668733744	0.027280029848670746
2.173234646929386	0.027274665517396563
2.174634926985397	0.02726940306573662
2.176035207041408	0.027264019333731338
2.1774354870974193	0.027258737425846256
2.1788357671534304	0.027253334237853113
2.180236047209442	0.027248032812443288
2.181636327265453	0.027242610113194152
2.183036607321464	0.027237289109023666
2.1844368873774753	0.027231846843234663
2.1858371674334864	0.027226506199140774
2.187237447489498	0.02722104431150805
2.188637727545509	0.02721568396641049
2.1900380076015202	0.02721020240160624
2.1914382876575313	0.027204822294516366
2.1928385677135425	0.027199320997185025
2.194238847769554	0.02719392106721459
2.195639127825565	0.027188399981969286
2.1970394078815763	0.02718298016833909
2.1984396879375874	0.027177439239758277
2.1998399679935985	0.027171999481806312
2.20124024804961	0.027166438654430754
2.202640528105621	0.027160978891620183
2.2040408081616323	0.027155398109950178
2.2054410882176434	0.027149918281876947
2.2068413682736545	0.02714431749036981
2.208241648329666	0.027138817536769874
2.209641928385677	0.027133196679837757
2.2110422084416883	0.027127676540594035
2.2124424884976994	0.027122035562601943
2.2138427685537105	0.027116495177750798
2.2152430486097217	0.02711083402301502
2.216643328665733	0.027105273332752467
2.2180436087217443	0.027099591945539278
2.2194438887777554	0.02709401089022676
2.2208441688337666	0.02708830921475137
2.2222444488897777	0.027082707734921066
2.2236447289457892	0.027076985715346974
2.2250450090018004	0.027071363751706816
2.2264452890578115	0.02706562133214545
2.2278455691138226	0.02705997882558371
2.2292458491698337	0.027054215950094336
2.2306461292258453	0.02704855284168371
2.2320464092818564	0.027042769454273727
2.2334466893378675	0.027037085685275134
2.2348469693938786	0.027031281729900658
2.2362472494498897	0.02702557724176649
2.2376475295059013	0.02701975266233318
2.2390478095619124	0.02701402739671027
2.2404480896179235	0.02700818213707455
2.2418483696739346	0.02700243603580664
2.2432486497299458	0.026996570039777165
2.2446489297859573	0.026990803044906992
2.2460492098419684	0.026984916256246362
2.2474494898979795	0.026979128310017343
2.2488497699539907	0.026973220672444197
2.250250050010002	0.02696741171730168
2.2516503300660133	0.026961483174493005
2.2530506101220245	0.026955653153085145
2.2544508901780356	0.026949703648678835
2.2558511702340467	0.02694385250385707
2.257251450290058	0.02693788198145473
2.258651730346069	0.026932009656273945
2.2600520104020805	0.026926018059443908
2.2614522904580916	0.026920124497162114
2.2628525705141027	0.02691411176944284
2.264252850570114	0.026908196913520564
2.265653130626125	0.026902162998423976
2.2670534106821365	0.026896226792523244
2.2684536907381476	0.0268901716335385
2.2698539707941587	0.026884214021521625
2.27125425085017	0.026878137562118924
2.272654530906181	0.026872158488046704
2.2740548109621925	0.026866060671681343
2.2754550910182036	0.02686006007981119
2.2768553710742148	0.02685394084992774
2.278255651130226	0.026847918684711432
2.279655931186237	0.02684177798474802
2.2810562112422486	0.026835734190829047
2.2824564912982597	0.026829571964221772
2.283856771354271	0.026823506486432627
2.285257051410282	0.026817322676620074
2.286657331466293	0.026811235459979068
2.2880576115223046	0.026805030010406957
2.2894578915783157	0.026798921000114932
2.290858171634327	0.02679269385424074
2.292258451690338	0.026786562995677474
2.293658731746349	0.02678031409697514
2.2950590118023606	0.026774161335695556
2.2964592918583717	0.026767890627660267
2.297859571914383	0.026761715909390506
2.299259851970394	0.026755423335543472
2.300660132026405	0.026749226606176662
2.302060412082416	0.026742912110069836
2.3034606921384277	0.026736693315661735
2.304860972194439	0.026730356840882583
2.30626125225045	0.026724115927647146
2.307661532306461	0.026717757417823385
2.309061812362472	0.02671149433212804
2.3104620924184838	0.0267051137309323
2.311862372474495	0.026698828419293236
2.313262652530506	0.026692425670447665
2.314662932586517	0.026686118079524923
2.3160632126425282	0.026679693126805695
2.31746349269854	0.026673363203398186
2.318863772754551	0.02666691599064
2.320264052810562	0.026660563681680446
2.321664332866573	0.026654094152780826
2.3230646129225843	0.02664771940533058
2.324464892978596	0.02664122750425409
2.325865173034607	0.026634830265497938
2.327265453090618	0.026628315936280362
2.328665733146629	0.026621896153521292
2.3300660132026403	0.026615359340273474
2.331466293258652	0.026608916960927372
2.332866573314663	0.02660235760783908
2.334266853370674	0.026595892579429414
2.335667133426685	0.02658931063077303
2.3370674134826963	0.026582822900925465
2.338467693538708	0.02657621830105939
2.339867973594719	0.02656970781749654
2.34126825365073	0.026563080510868538
2.342668533706741	0.026556547221404568
2.3440688137627523	0.026549897152554857
2.345469093818764	0.026543341005090183
2.346869373874775	0.026536668118654357
2.348269653930786	0.026530089061170357
2.3496699339867972	0.026523393301882147
2.3510702140428084	0.02651679128243583
2.3524704940988195	0.026510072595129604
2.353870774154831	0.026503447561848432
2.355271054210842	0.026496705891461494
2.3566713342668533	0.02649005779253822
2.3580716143228644	0.026483293084112916
2.3594718943788755	0.026476621867800386
2.360872174434887	0.026469834066485943
2.362272454490898	0.026463139681092065
2.3636727345469093	0.02645632873214633
2.3650730146029204	0.026449611126028998
2.3664732946589315	0.026442776974819823
2.367873574714943	0.026436036096382013
2.369273854770954	0.026429178688388448
2.3706741348269653	0.02642241448607337
2.3720744148829764	0.02641553376688669
2.3734746949389876	0.02640874618917289
2.374874974994999	0.02640184210449735
2.3762752550510102	0.026395031099894023
2.3776755351070213	0.02638810359554741
2.3790758151630325	0.02638126911258977
2.3804760952190436	0.026374318134503697
2.381876375275055	0.02636746012174838
2.3832766553310663	0.026360485615968376
2.3846769353870774	0.026353604021989045
2.3860772154430885	0.026346605934674416
2.3874774954990996	0.02633970070805726
2.388877775555111	0.02633267898548078
2.3902780556111223	0.026325750074820235
2.3916783356671334	0.02631870466336759
2.3930786157231445	0.026311752017262217
2.3944788957791556	0.026304682863431166
2.3958791758351667	0.026297706430479455
2.3972794558911783	0.026290613480878876
2.3986797359471894	0.02628361320967523
2.4000800160032005	0.026276496411023975
2.4014802960592116	0.026269472250154777
2.4028805761152228	0.026262331549280194
2.4042808561712343	0.026255283447319987
2.4056811362272454	0.026248118791156363
2.4070814162832566	0.026241046696664112
2.4084816963392677	0.026233858032250895
2.409881976395279	0.026226761893766295
2.4112822564512904	0.026219549168246085
2.4126825365073015	0.02621242893428603
2.4140828165633126	0.02620519209490248
2.4154830966193237	0.02619804771395755
2.416883376675335	0.026190786708052957
2.4182836567313464	0.02618361812858408
2.4196839367873575	0.02617633290359689
2.4210842168433686	0.026169140074032055
2.4224844968993797	0.026161830577494175
2.423884776955391	0.02615461344622522
2.4252850570114024	0.02614727962575915
2.4266853370674135	0.026140038141138664
2.4280856171234246	0.026132679944454507
2.4294858971794357	0.026125414054792802
2.430886177235447	0.02611803142968507
2.4322864572914584	0.02611074108324723
2.4336867373474695	0.02610333397759153
2.4350870174034807	0.026096019122594624
2.4364872974594918	0.026088587484344197
2.437887577515503	0.026081248068954434
2.439287857571514	0.02607379184613654
2.4406881376275256	0.026066427818466686
2.4420884176835367	0.026058946959178854
2.443488697739548	0.026051558267285578
2.444888977795559	0.026044052719691763
2.44628925785157	0.026036639311573087
2.4476895379075816	0.026029109023899637
2.4490898179635927	0.026021670847492597
2.450490098019604	0.026014115768024204
2.451890378075615	0.026006652771202423
2.453290658131626	0.025999072848277793
2.4546909381876376	0.025991584978849253
2.4560912182436487	0.025983980160856814
2.45749149829966	0.02597646736656166
2.458891778355671	0.02596883760193509
2.460292058411682	0.02596129983044345
2.4616923384676936	0.025953645067657172
2.4630926185237048	0.025946082266567142
2.464492898579716	0.02593840245413168
2.465893178635727	0.02593081457096731
2.467293458691738	0.0259231096574245
2.4686937387477497	0.025915496639633898
2.470094018803761	0.02590776657355209
2.471494298859772	0.02590012836850561
2.472894578915783	0.025892373098474798
2.474294858971794	0.02588470965346322
2.4756951390278057	0.025876929128090004
2.477095419083817	0.02586924039032284
2.478495699139828	0.025861434558225437
2.479895979195839	0.02585372047482925
2.48129625925185	0.025845889284632318
2.4826965393078613	0.025838149802649167
2.484096819363873	0.02583029320297863
2.485497099419884	0.025822528269364514
2.486897379475895	0.02581464620884239
2.488297659531906	0.025806855770465754
2.4896979395879173	0.02579894819770479
2.491098219643929	0.02579113220134511
2.49249849969994	0.025783199064943457
2.493898779755951	0.025775357457289906
2.495299059811962	0.02576739870582576
2.4966993398679733	0.02575953143347583
2.498099619923985	0.025751547015502016
2.499499899979996	0.025743654024960226
2.500900180036007	0.025735643888998752
2.5023004600920182	0.025727725126675444
2.5037007401480293	0.02571968922121202
2.505101020204041	0.02571174463342213
2.506501300260052	0.02570368290690068
2.507901580316063	0.025695712439862618
2.5093018603720743	0.02568762484067976
2.5107021404280854	0.025679628440514243
2.512102420484097	0.02567151491701378
2.513502700540108	0.025663492529742753
2.514902980596119	0.025655353030210198
2.5163032606521303	0.02564730460175578
2.5177035407081414	0.02563913907441278
2.519103820764153	0.02563106455059619
2.520504100820164	0.02562287294359504
2.521904380876175	0.02561477227013562
2.5233046609321863	0.02560655453155382
2.5247049409881974	0.025598427654068022
2.526105221044209	0.02559018373190275
2.52750550110022	0.02558203059590318
2.528905781156231	0.025573760438065946
2.5303060612122423	0.025565580988960356
2.5317063412682534	0.025557284543271507
2.5331066213242646	0.025549078726361894
2.534506901380276	0.025540755940545338
2.5359071814362872	0.02553252370102697
2.5373074614922984	0.025524174522704886
2.5387077415483095	0.02551591580566539
2.5401080216043206	0.025507540182352906
2.541508301660332	0.02549925493277135
2.5429085817163433	0.025490852811871446
2.5443088617723544	0.02548254097461741
2.5457091418283655	0.025474112303415824
2.5471094218843766	0.025465773823248467
2.548509701940388	0.02545731854890862
2.5499099819963993	0.025448953370475806
2.5513102620524104	0.02544047144003394
2.5527105421084215	0.025432079507871273
2.5541108221644326	0.025423570868231566
2.555511102220444	0.02541515212676152
2.5569113822764553	0.0254066167246914
2.5583116623324664	0.025398171118222377
2.5597119423884775	0.02538960890034788
2.5611122224444887	0.025381136373073248
2.5625125025005002	0.025372547285874538
2.5639127825565113	0.025364047781871794
2.5653130626125225	0.025355431771678805
2.5667133426685336	0.0253469052349086
2.5681136227245447	0.025338262247896814
2.5695139027805562	0.02532970862220204
2.5709141828365674	0.025321038604388352
2.5723144628925785	0.025312457833493243
2.5737147429485896	0.025303760730732046
2.5751150230046007	0.02529515275824124
2.576515303060612	0.025286428516220663
2.5779155831166234	0.02527779328561831
2.5793158631726345	0.025269041849856594
2.5807161432286456	0.02526037930450545
2.5821164232846567	0.025251600620347505
2.583516703340668	0.025242910703487994
2.5849169833966794	0.025234104716102126
2.5863172634526905	0.025225387370851553
2.5877175435087016	0.025216554025226406
2.5891178235647128	0.02520780919457807
2.590518103620724	0.02519894843551969
2.5919183836767354	0.025190176062342015
2.5933186637327466	0.025181287834471194
2.5947189437887577	0.025172487861507026
2.596119223844769	0.02516357210925681
2.59751950390078	0.02515474447912258
2.5989197839567915	0.025145801146735983
2.6003200640128026	0.025136945801920992
2.6017203440688137	0.02512797483344897
2.603120624124825	0.02511909171631474
2.604520904180836	0.025110093055614277
2.6059211842368475	0.025101182108393946
2.6073214642928586	0.025092155699126477
2.6087217443488697	0.02508321686392423
2.610122024404881	0.025074162649554237
2.611522304460892	0.0250651958683448
2.6129225845169035	0.025056113792138686
2.6143228645729146	0.02504711900676696
2.6157231446289257	0.025038009011792078
2.617123424684937	0.025028986163972828
2.618523704740948	0.025019848193096786
2.619923984796959	0.02501079722441439
2.6213242648529707	0.025001631220304646
2.6227245449089818	0.024992552072213015
2.624124824964993	0.024983357977336657
2.625525105021004	0.024974250591159212
2.626925385077015	0.02496502834778302
2.6283256651330267	0.024955892664712768
2.629725945189038	0.02494664221490353
2.631126225245049	0.024937478176003395
2.63252650530106	0.024928199461628407
2.633926785357071	0.02491900700783156
2.6353270654130827	0.024909699970559467
2.636727345469094	0.02490047904266989
2.638127625525105	0.024891143623971736
2.639527905581116	0.024881894162664963
2.640928185637127	0.024872530303815477
2.6423284656931387	0.02486325224963942
2.64372874574915	0.02485385989171857
2.645129025805161	0.02484455318509457
2.646529305861172	0.02483513226898942
2.647929585917183	0.02482579685021352
2.6493298659731948	0.024816347316620267
2.650730146029206	0.02480698312586461
2.652130426085217	0.02479750491529095
2.653530706141228	0.024788111892605432
2.654930986197239	0.02477860494537305
2.656331266253251	0.02476918303068716
2.657731546309262	0.02475964728693464
2.659131826365273	0.024750196420059555
2.660532106421284	0.024740631819745427
2.6619323864772952	0.024731151940376287
2.663332666533307	0.024721558423282337
2.664732946589318	0.024712049471000763
2.666133226645329	0.024702426976735643
2.66753350670134	0.024692888891012506
2.6689337867573513	0.024683237359015543
2.6703340668133624	0.02467367007921399
2.671734346869374	0.02466398944875924
2.673134626925385	0.02465439291413796
2.674534906981396	0.02464468312433855
2.6759351870374073	0.02463505727405527
2.6773354670934184	0.024625318263867896
2.67873574714943	0.024615663036983152
2.680136027205441	0.02460589474521293
2.681536307261452	0.02459621008069412
2.6829365873174633	0.024586412445999573
2.6843368673734744	0.02457669828272519
2.685737147429486	0.024566871243623556
2.687137427485497	0.024557127520387825
2.6885377075415082	0.02454727101526054
2.6899379875975193	0.024537497670778157
2.6913382676535305	0.02452761163787655
2.692738547709542	0.024517808610787808
2.694138827765553	0.024507892988239105
2.6955391078215643	0.024498060217115238
2.6969393878775754	0.02448811494292872
2.6983396679335865	0.024478252366277455
2.699739947989598	0.024468277378350927
2.701140228045609	0.024458384934622393
2.7025405081016203	0.024448380170748792
2.7039407881576314	0.024438457798341636
2.7053410682136425	0.024428423196215847
2.706741348269654	0.024418470833483544
2.708141628325665	0.024408406330709564
2.7095419083816763	0.02439842391596709
2.7109421884376874	0.0243883294500653
2.7123424684936985	0.024378316921595897
2.7137427485497096	0.024368192430010583
2.715143028605721	0.02435814972607288
2.7165433086617323	0.024347995146179982
2.7179435887177434	0.024337922205015336
2.7193438687737546	0.024327737474130376
2.7207441488297657	0.024317634233970334
2.7221444288857772	0.02430741928935661
2.7235447089417884	0.02429728568843066
2.7249449889977995	0.02428704046730763
2.7263452690538106	0.024276876443851136
2.7277455491098217	0.024266600883402958
2.7291458291658333	0.02425640637566525
2.7305461092218444	0.024246100413049664
2.7319463892778555	0.02423587535930243
2.7333466693338666	0.02422553893165967
2.7347469493898777	0.02421528327020536
2.7361472294458893	0.024204916314667427
2.7375475095019004	0.02419462998384791
2.7389477895579115	0.02418423243754801
2.7403480696139226	0.02417391537575338
2.7417483496699337	0.024163487175835493
2.7431486297259453	0.024153139321512997
2.7445489097819564	0.024142680405141708
2.7459491898379675	0.024132301696804834
2.7473494698939787	0.02412181200117538
2.7487497499499898	0.02411140237741298
2.7501500300060013	0.024100881839761452
2.7515503100620124	0.024090441239247102
2.7529505901180236	0.024079889796860897
2.7543508701740347	0.02406941815836224
2.755751150230046	0.024058835748590624
2.757151430286057	0.024048333010978876
2.7585517103420685	0.02403771957124378
2.7599519903980796	0.024027185673503267
2.7613522704540907	0.024016541141310372
2.762752550510102	0.024005976022548146
2.764152830566113	0.023995300335497953
2.7655531106221245	0.023984703934953458
2.7669533906781356	0.023973997030752706
2.7683536707341467	0.02396336928780753
2.769753950790158	0.023952631104280715
2.771154230846169	0.023941971958468297
2.7725545109021805	0.02393120243356941
2.7739547909581916	0.023920511824584854
2.7753550710142028	0.02390971089640925
2.776755351070214	0.0238989887641191
2.778155631126225	0.023888156370915563
2.7795559111822365	0.023877402655367617
2.7809561912382477	0.02386653873555059
2.782356471294259	0.023855753376983757
2.78375675135027	0.023844857869145704
2.785157031406281	0.023834040807999734
2.7865573114622926	0.023823113650923686
2.7879575915183037	0.023812264827849
2.789357871574315	0.02380130596052123
2.790758151630326	0.023790425316388707
2.792158431686337	0.023779434678011562
2.7935587117423486	0.02376852215392227
2.7949589917983597	0.023757499683927114
2.796359271854371	0.02374655522122211
2.797759551910382	0.023735500859282416
2.799159831966393	0.023724524399552336
2.8005601120224046	0.02371343808559689
2.8019603920784157	0.023702429570691696
