1.7755551110222043	0.026340280606789994
1.7769553910782157	0.026338167184433808
1.7783556711342268	0.0263359408661416
1.7797559511902379	0.0263338137403312
1.7811562312462492	0.02633157371423972
1.7825565113022603	0.02632943284204855
1.7839567913582717	0.026327179066155684
1.7853570714142828	0.02632502440526196
1.786757351470294	0.026322756838191554
1.7881576315263052	0.026320588346879063
1.7895579115823164	0.026318306947882182
1.7909581916383275	0.026316124585040828
1.7923584716943388	0.026313829313996662
1.79375875175035	0.026311633039122758
1.7951590318063613	0.02630932385653914
1.7965593118623724	0.02630711362973551
1.7979595919183835	0.02630479049674904
1.7993598719743948	0.026302566278725008
1.800760152030406	0.0263002291571008
1.8021604320864173	0.02629799090917193
1.8035607121424284	0.02629563976130295
1.8049609921984395	0.026293387445390524
1.8063612722544509	0.026291022234296562
1.807761552310462	0.026288755812926896
1.8091618323664733	0.026286376502253135
1.8105621124224844	0.026284095938556736
1.8119623924784956	0.026281702492571907
1.813362672534507	0.02627940775028233
1.814762952590518	0.026277000133876474
1.8161632326465291	0.026274691177329085
1.8175635127025405	0.026272269356010916
1.8189637927585516	0.026269946150141346
1.820364072814563	0.026267510090035237
1.821764352870574	0.026265172600377685
1.8231646329265851	0.02626272226822023
1.8245649129825965	0.026260370460905545
1.8259651930386076	0.026257905824041694
1.827365473094619	0.02625553966579524
1.82876575315063	0.026253060692174056
1.8301660332066412	0.026250680150313423
1.8315663132626525	0.0262481868084835
1.8329665933186636	0.026245791850915894
1.8343668733746747	0.026243284110020314
1.835767153430686	0.026240874705239826
1.8371674334866972	0.026238352535010726
1.8385677135427085	0.02623592865209533
1.8399679935987197	0.026233392022848127
1.8413682736547308	0.026230953631456496
1.842768553710742	0.02622840251408369
1.8441688337667532	0.026225949584451732
1.8455691138227646	0.026223383950416405
1.8469693938787757	0.02622091645335362
1.8483696739347868	0.026218336274682504
1.8497699539907981	0.026215854181568056
1.8511702340468092	0.026213259430844273
1.8525705141028206	0.026210762713622923
1.8539707941588317	0.02620815336397835
1.8553710742148428	0.026205641995156084
1.8567713542708542	0.026203018020263383
1.8581716343268653	0.02620049197290277
1.8595719143828764	0.026197853346967195
1.8609721944388877	0.026195312594682527
1.8623724744948988	0.0261926592924332
1.8637727545509102	0.026190103809385412
1.8651730346069213	0.026187435806066518
1.8665733146629324	0.02618486556695782
1.8679735947189438	0.026182182838319287
1.8693738747749549	0.02617959781838751
1.8707741548309662	0.026176900340675595
1.8721744348869773	0.026174300515688306
1.8735747149429884	0.026171588265635815
1.8749749949989998	0.02616897361188414
1.876375275055011	0.02616624656670038
1.8777755551110222	0.026163617060992576
1.8791758351670333	0.02616087519835311
1.8805761152230445	0.02615823081800784
1.8819763952790558	0.026155474116043905
1.883376675335067	0.026152814838883223
1.884776955391078	0.02615004327617114
1.8861772354470894	0.02614736908051315
1.8875775155031005	0.02614458263606331
1.8889777955591118	0.026141893500714615
1.890378075615123	0.026139092153960382
1.891778355671134	0.026136388058208202
1.8931786357271454	0.026133571788994645
1.8945789157831565	0.026130852712598514
1.8959791958391679	0.026128021501170978
1.897379475895179	0.02612528742435431
1.89877975595119	0.026122441251346818
1.9001800360072014	0.026119692154788064
1.9015803160632125	0.026116831001211645
1.9029805961192237	0.026114066866035124
1.904380876175235	0.026111190713265987
1.905781156231246	0.026108411521032462
1.9071814362872574	0.02610552035080008
1.9085817163432686	0.026102726083496952
1.9099819963992797	0.026099819877872115
1.911382276455291	0.02609701051790329
1.9127825565113021	0.026094089259286014
1.9141828365673135	0.026091264789461544
1.9155831166233246	0.026088328460569004
1.9169833966793357	0.026085488864094265
1.918383676735347	0.02608253744794867
1.9197839567913582	0.026079682708413297
1.9211842368473695	0.02607671618832979
1.9225845169033806	0.026073846289696244
1.9239847969593917	0.026070864649270716
1.925385077015403	0.026067979575862592
1.9267853570714142	0.02606498279895954
1.9281856371274253	0.02606208253544948
1.9295859171834366	0.026059070606189946
1.9309861972394478	0.02605615513758723
1.932386477295459	0.026053128040336705
1.9337867573514702	0.026050197351974617
1.9351870374074813	0.026047155071331027
1.9365873174634927	0.026044209148853793
1.9379875975195038	0.02604115166963555
1.9393878775755151	0.026038190498985005
1.9407881576315262	0.026035117806219137
1.9421884376875374	0.026032141373621167
1.9435887177435487	0.026029053452531474
1.9449889977995598	0.026026061744482038
1.9463892778555711	0.026022958580477453
1.9477895579115823	0.026019951583728333
1.9491898379675934	0.02601683316239129
1.9505901180236047	0.026013810863935664
1.9519903980796158	0.026010677171010587
1.953390678135627	0.02600763955806825
1.9547909581916383	0.02600449057945023
1.9561912382476494	0.02600143763945254
1.9575915183036607	0.025998273361176067
1.9589917983596719	0.025995205081750697
1.960392078415683	0.025992025489978553
1.9617923584716943	0.025988941858933957
1.9631926385277054	0.02598574693994622
1.9645929185837168	0.025982647945255902
1.9659931986397279	0.025979437685439165
1.967393478695739	0.02597632331522571
1.9687937587517503	0.025973097701062323
1.9701940388077614	0.025969967943581244
1.9715943188637726	0.025966726961638865
1.972994598919784	0.02596358180526227
1.974394878975795	0.02596032544218339
1.9757951590318064	0.025957164875383545
1.9771954390878175	0.02595389311787527
1.9785957191438286	0.025950717129207906
1.97999599919984	0.02594742996403187
1.981396279255851	0.025944238542119417
1.9827965593118624	0.025940935956081875
1.9841968393678735	0.025937729089596583
1.9855971194238846	0.025934411069538584
1.986997399479896	0.02593118874718556
1.988397679535907	0.025927855279973253
1.9897979595919184	0.025924617490473464
1.9911982396479295	0.025921268562988636
1.9925985197039406	0.02591801529506178
1.993998799759952	0.025914650894192502
1.995399079815963	0.025911382136539922
1.9967993598719742	0.025908002249171294
1.9981996399279855	0.025904717990458855
1.9995999199839967	0.025901322603463877
2.001000200040008	0.0258980228323049
2.002400480096019	0.025894611932535484
2.0038007601520302	0.025891296637473676
2.0052010402080414	0.025887870211751825
2.006601320264053	0.025884539381244274
2.008001600320064	0.025881097416353267
2.009401880376075	0.02587775103875365
2.0108021604320863	0.025874293521429396
2.0122024404880974	0.025870931584971106
2.013602720544109	0.025867458501893564
2.01500300060012	0.025864080994673112
2.016403280656131	0.02586059233245786
2.0178035607121423	0.025857199242418423
2.0192038407681534	0.025853694987608162
2.020604120824165	0.025850286302523312
2.022004400880176	0.025846766441579603
2.023404680936187	0.025843342149037236
2.0248049609921983	0.02583980666833217
2.0262052410482094	0.025836366755718643
2.0276055211042205	0.025832815641526643
2.029005801160232	0.025829360096011274
2.030406081216243	0.02582579333450087
2.0318063612722543	0.025822322143020694
2.0332066413282655	0.02581873972024639
2.0346069213842766	0.025815252869491104
2.036007201440288	0.025811654771385212
2.0374074814962992	0.025808152247782604
2.0388077615523104	0.025804538460147138
2.0402080416083215	0.025801020249848868
2.0416083216643326	0.025797390758347406
2.043008601720344	0.02579385684721505
2.0444088817763553	0.025790211637364606
2.0458091618323664	0.025786662010956234
2.0472094418883775	0.025783001068119128
2.0486097219443886	0.02577943571167623
2.0500100020004	0.0257757590210519
2.0514102820564113	0.02577217791948678
2.0528105621124224	0.0257684854661036
2.0542108421684335	0.025764888603987252
2.0556111222244446	0.0257611803726943
2.057011402280456	0.025757567734244705
2.0584116823364673	0.02575384370970346
2.0598119623924784	0.025750215278774514
2.0612122424484896	0.025746475445450598
2.0626125225045007	0.025742831205521358
2.0640128025605122	0.025739075547676116
2.0654130826165233	0.025735415481840777
2.0668133626725345	0.025731643983522855
2.0682136427285456	0.02572796807448117
2.0696139227845567	0.025724180719518003
2.0710142028405683	0.02572048894956629
2.0724144828965794	0.02571668572155555
2.0738147629525905	0.02571297807257828
2.0752150430086016	0.025709158954879265
2.0766153230646127	0.025705435408341165
2.078015603120624	0.025701600384066086
2.0794158831766354	0.02569786092100496
2.0808161632326465	0.025694009973010173
2.0822164432886576	0.025690254574030263
2.0836167233446687	0.025686387684907445
2.08501700340068	0.025682616330173328
2.0864172834566914	0.02567873348224054
2.0878175635127025	0.02567494615147174
2.0892178435687137	0.02567104732676458
2.0906181236247248	0.02566724399923075
2.092018403680736	0.02566332917949321
2.0934186837367474	0.02565950983400994
2.0948189637927586	0.025655579000685404
2.0962192438487697	0.025651743615610657
2.097619523904781	0.025647796749832735
2.099019803960792	0.02564394530306384
2.1004200840168035	0.025639982385647228
2.1018203640728146	0.02563611485461859
2.1032206441288257	0.025632135866049954
2.104620924184837	0.025628252227731258
2.106021204240848	0.025624257148159905
2.1074214842968595	0.025620357379055016
2.1088217643528706	0.02561634618828366
2.1102220444088817	0.025612430264430098
2.111622324464893	0.02560840294190573
2.113022604520904	0.02560447083887464
2.1144228845769155	0.025600427363679262
2.1158231646329266	0.025596479056576093
2.1172234446889378	0.02559241940741754
2.118623724744949	0.02558845487088321
2.12002400480096	0.025584379026085936
2.121424284856971	0.025580398234298574
2.1228245649129827	0.025576306171794627
2.1242248449689938	0.025572309098471805
2.125625125025005	0.025568200795791796
2.127025405081016	0.02556418741419334
2.128425685137027	0.02556006284845744
2.1298259651930387	0.02555603313138871
2.13122624524905	0.025551892279297876
2.132626525305061	0.025547846199113534
2.134026805361072	0.025543689036940823
2.135427085417083	0.025539626565549024
2.1368273654730947	0.02553545306913097
2.138227645529106	0.025531374177998046
2.139627925585117	0.02552718432272635
2.141028205641128	0.0255230889828819
2.142428485697139	0.025518882743695133
2.1438287657531507	0.02551477092573747
2.145229045809162	0.025510548277113146
2.146629325865173	0.02550641995121518
2.148029605921184	0.025502180867161953
2.149429885977195	0.025498036003077314
2.1508301660332068	0.025493780457127465
2.152230446089218	0.025489619024197056
2.153630726145229	0.02548534698939929
2.15503100620124	0.025481168956558053
2.1564312862572512	0.025476880405470494
2.157831566313263	0.025472685741254456
2.159231846369274	0.025468380645938073
2.160632126425285	0.02546416931849165
2.162032406481296	0.025459847650503933
2.1634326865373072	0.025455619627587415
2.1648329665933184	0.02545128135797652
2.16623324664933	0.02544703660697372
2.167633526705341	0.025442681706272903
2.169033806761352	0.025438420194199028
2.1704340868173633	0.025434048632421498
2.1718343668733744	0.02542977032593101
2.173234646929386	0.025425382072565308
2.174634926985397	0.02542108693796003
2.176035207041408	0.025416681961965774
2.1774354870974193	0.02541236996520293
2.1788357671534304	0.025407948235007013
2.180236047209442	0.02540361934170739
2.181636327265453	0.025399180825200762
2.183036607321464	0.025394835000656816
2.1844368873774753	0.02539037966519172
2.1858371674334864	0.025386016874375684
2.187237447489498	0.025381544686763426
2.188637727545509	0.02537716489433537
2.1900380076015202	0.02537267582084469
2.1914382876575313	0.0253682789911605
2.1928385677135425	0.02536377299751641
2.194238847769554	0.025359359094635662
2.195639127825565	0.025354836146018953
2.1970394078815763	0.02535040513371273
2.1984396879375874	0.025345865194760033
2.1998399679935985	0.02534141703651844
2.20124024804961	0.0253368600713229
2.202640528105621	0.025332394730362525
2.2040408081616323	0.02532782070247514
2.2054410882176434	0.02532333814174629
2.2068413682736545	0.025318747014177783
2.208241648329666	0.025314247196371514
2.209641928385677	0.025309638931594894
2.2110422084416883	0.025305121819149814
2.2124424884976994	0.025300496379103615
2.2138427685537105	0.025295961934212352
2.2152430486097217	0.025291319280304488
2.216643328665733	0.025286767464919986
2.2180436087217443	0.025282107558032233
2.2194438887777554	0.025277538333873764
2.2208441688337666	0.02527286113436693
2.2222444488897777	0.02526827446292572
2.2236447289457892	0.025263579930645454
2.2250450090018004	0.0252589757731901
2.2264452890578115	0.025254263867473353
2.2278455691138226	0.025249642185054873
2.2292458491698337	0.02524491286473702
2.2306461292258453	0.02524027361819353
2.2320464092818564	0.02523552684161608
2.2334466893378675	0.025230869991577285
2.2348469693938786	0.025226105716596284
2.2362472494498897	0.0252214312234875
2.2376475295059013	0.02521664940748251
2.2390478095619124	0.02521195723152835
2.2404480896179235	0.025207157831412107
2.2418483696739346	0.025202447932639895
2.2432486497299458	0.02519763090486847
2.2446489297859573	0.02519290324311126
2.2460492098419684	0.025188068543694854
2.2474494898979795	0.025183323078594184
2.2488497699539907	0.025178470663108465
2.250250050010002	0.02517370735411668
2.2516503300660133	0.02516883717771469
2.2530506101220245	0.02516405598409699
2.2544508901780356	0.025159168001521567
2.2558511702340467	0.025154368882357746
2.257251450290058	0.02514946304795442
2.258651730346069	0.02514464596214025
2.2600520104020805	0.025139722229870588
2.2614522904580916	0.025134887136118986
2.2628525705141027	0.025129945459574525
2.264252850570114	0.02512509231641634
2.265653130626125	0.025120132648832724
2.2670534106821365	0.025115261414617306
2.2684536907381476	0.025110283708888997
2.2698539707941587	0.025105394341784548
2.27125425085017	0.02510039855047977
2.272654530906181	0.025095491008473303
2.2740548109621925	0.025090477083849424
2.2754550910182036	0.0250855513247467
2.2768553710742148	0.025080519218765866
2.278255651130226	0.025075575200191002
2.279655931186237	0.025070524864535947
2.2810562112422486	0.02506556254393085
2.2824564912982597	0.025060493930021018
2.283856771354271	0.025055513264644738
2.285257051410282	0.0250504263236526
2.286657331466293	0.025045427270580442
2.2880576115223046	0.025040321953447936
2.2894578915783157	0.025035304469570564
2.290858171634327	0.025030180727025654
2.292258451690338	0.02502514476904802
2.293658731746349	0.025020002551621283
2.2950590118023606	0.025014948076061458
2.2964592918583717	0.025009787334102813
2.297859571914383	0.025004714297290974
2.299259851970394	0.024999534980986338
2.300660132026405	0.024994443339063466
2.302060412082416	0.02498924539845138
2.3034606921384277	0.024984135107368157
2.304860972194439	0.0249789184923563
2.30626125225045	0.024973789507871977
2.307661532306461	0.02496855416825369
2.309061812362472	0.024963406445935022
2.3104620924184838	0.024958152331405515
2.311862372474495	0.024952985826625758
2.313262652530506	0.024947712886798253
2.314662932586517	0.0249425275547363
2.3160632126425282	0.02493723573915787
2.31746349269854	0.024932031534797457
2.318863772754551	0.02492672079296462
2.320264052810562	0.024921497671093813
2.321664332866573	0.024916167952467892
2.3230646129225843	0.024910925867678554
2.324464892978596	0.024905577121700592
2.325865173034607	0.024900316028388204
2.327265453090618	0.02489494820449367
2.328665733146629	0.02488966805685732
2.3300660132026403	0.024884281104490223
2.331466293258652	0.024878981856532846
2.332866573314663	0.024873575725159573
2.334266853370674	0.024868257330688395
2.335667133426685	0.024862831969811067
2.3370674134826963	0.024857494382438367
2.338467693538708	0.02485204974160765
2.339867973594719	0.02484669291475184
2.34126825365073	0.024841228943579367
2.342668533706741	0.024835852830466267
2.3440688137627523	0.024830369478636403
2.345469093818764	0.02482497403230092
2.346869373874775	0.024819471249582063
2.348269653930786	0.024814056422870216
2.3496699339867972	0.024808534159125466
2.3510702140428084	0.024803099904696653
2.3524704940988195	0.024797558109893966
2.353870774154831	0.024792104380223612
2.355271054210842	0.02478654300444533
2.3566713342668533	0.024781069751827964
2.3580716143228644	0.024775488745279618
2.3594718943788755	0.024769995921832193
2.360872174434887	0.024764395234850852
2.362272454490898	0.024758882792516472
2.3636727345469093	0.024753262375578376
2.3650730146029204	0.024747730266130325
2.3664732946589315	0.024742090069857812
2.367873574714943	0.024736538244904068
2.369273854770954	0.024730878220071934
2.3706741348269653	0.024725306631059967
2.3720744148829764	0.024719626728601125
2.3734746949389876	0.02471403532682296
2.374874974994999	0.024708335497833515
2.3762752550510102	0.024702724234431244
2.3776755351070213	0.024697004430174852
2.3790758151630325	0.024691373256146506
2.3804760952190436	0.024685633428058042
2.381876375275055	0.02467998229426369
2.3832766553310663	0.024674222393952405
2.3846769353870774	0.024668551251120656
2.3860772154430885	0.024662771230372575
2.3874774954990996	0.024657080029107305
2.388877775555111	0.024651279839887047
2.3902780556111223	0.024645568530674466
2.3916783356671334	0.02463974812512652
2.3930786157231445	0.024634016658342535
2.3944788957791556	0.024628175988791773
2.3958791758351667	0.024622424314709557
2.3972794558911783	0.02461656333366128
2.3986797359471894	0.024610791402459097
2.4000800160032005	0.024604910062598545
2.4014802960592116	0.024599117824367817
2.4028805761152228	0.02459321607855895
2.4042808561712343	0.02458740348331249
2.4056811362272454	0.024581481284596404
2.4070814162832566	0.024575648282276867
2.4084816963392677	0.02456970558386966
2.409881976395279	0.024563852124358115
2.4112822564512904	0.02455788887964822
2.4126825365073015	0.024552014912772844
2.4140828165633126	0.024546031075317918
2.4154830966193237	0.024540136550862873
2.416883376675335	0.02453413207438625
2.4182836567313464	0.024528216942100563
2.4196839367873575	0.024522191780487233
2.4210842168433686	0.024516255990093855
2.4224844968993797	0.02451021009738614
2.423884776955391	0.02450425359859086
2.4252850570114024	0.024498186928983673
2.4266853370674135	0.02449220967148419
2.4280856171234246	0.024486122179319936
2.4294858971794357	0.024480124112814913
2.430886177235447	0.02447401575257813
2.4322864572914584	0.024467996826776094
2.4336867373474695	0.024461867553087758
2.4350870174034807	0.02445582771771614
2.4364872974594918	0.024449677485327673
2.437887577515503	0.024443616690141536
2.439287857571514	0.02443744545392872
2.4406881376275256	0.024431363648719555
2.4420884176835367	0.024425171363676126
2.443488697739548	0.02441906849828039
2.444888977795559	0.02441285511951149
2.44628925785157	0.024406731143819076
2.4476895379075816	0.024400496626534544
2.4490898179635927	0.024394351490497016
2.450490098019604	0.0243880957900046
2.451890378075615	0.024381929443643285
2.453290658131626	0.024375652515341704
2.4546909381876376	0.024369464908755478
2.4560912182436487	0.024363166708127437
2.45749149829966	0.02435695779150033
2.458891778355671	0.02435063827410551
2.460292058411682	0.02434440799771407
2.4616923384676936	0.024338067119182037
2.4630926185237048	0.024331815433402345
2.464492898579716	0.02432545314942555
2.465893178635727	0.024319180004739982
2.467293458691738	0.024312796271066715
2.4686937387477497	0.024306501618070377
2.470094018803761	0.024300096390497784
2.471494298859772	0.02429378017990469
2.472894578915783	0.02428735341427188
2.474294858971794	0.02428101559692069
2.4756951390278057	0.02427456724910192
2.477095419083817	0.024268207775961347
2.478495699139828	0.024261737801859345
2.479895979195839	0.024255356624033254
2.48129625925185	0.024248864979572567
2.4826965393078613	0.024242462048304672
2.484096819363873	0.024235948689425267
2.485497099419884	0.02422952395610346
2.486897379475895	0.02422298883875445
2.488297659531906	0.024216542254914673
2.4896979395879173	0.024209985335048187
2.491098219643929	0.024203516852378027
2.49249849969994	0.02419693808594331
2.493898779755951	0.024190447656285127
2.495299059811962	0.024183846999222804
2.4966993398679733	0.024177334574576458
2.498099619923985	0.024170711982813
2.499499899979996	0.024164177515338177
2.500900180036007	0.024157532944780655
2.5023004600920182	0.024150976386798827
2.5037007401480293	0.024144309793329845
2.505101020204041	0.024137731097325768
2.506501300260052	0.024131042436798592
2.507901580316063	0.024124441555421493
2.5093018603720743	0.024117730783655478
2.5107021404280854	0.02411110766971972
2.512102420484097	0.024104374742496024
2.513502700540108	0.02409772934898147
2.514902980596119	0.024090974222039003
2.5163032606521303	0.024084306502090962
2.5177035407081414	0.024077529131122478
2.519103820764153	0.024070839038051222
2.520504100820164	0.024064039378699862
2.521904380876175	0.024057326865979882
2.5233046609321863	0.024050504873835872
2.5247049409881974	0.024043769895104605
2.526105221044209	0.024036925525702243
2.52750550110022	0.024030168034758537
2.528905781156231	0.02402330124357348
2.5303060612122423	0.024016521194375702
2.5317063412682534	0.024009631936822456
2.5331066213242646	0.024002829283486182
2.534506901380276	0.023995917514915952
2.5359071814362872	0.023989092211711402
2.5373074614922984	0.023982157887410187
2.5387077415483095	0.02397530988875926
2.5401080216043206	0.023968352963946133
2.541508301660332	0.023961482224419198
2.5429085817163433	0.023954502654244977
2.5443088617723544	0.02394760912855729
2.5457091418283655	0.023940606868103433
2.5471094218843766	0.023933690511111286
2.548509701940388	0.023926665515388988
2.5499099819963993	0.023919726282085586
2.5513102620524104	0.02391267850603525
2.5527105421084215	0.023905716351546348
2.5541108221644326	0.02389864575003721
2.555511102220444	0.02389166062961635
2.5569113822764553	0.023884567157446423
2.5583116623324664	0.02387755902647016
2.5597119423884775	0.023870442638366362
2.5611122224444887	0.023863411452328998
2.5625125025005002	0.02385627210294765
2.5639127825565113	0.023849217817455925
2.5653130626125225	0.023842055461383398
2.5667133426685336	0.023834978032150907
2.5681136227245447	0.023827792623904474
2.5695139027805562	0.02382069200674593
2.5709141828365674	0.023813483500774908
2.5723144628925785	0.023806359651600183
2.5737147429485896	0.02379912800228734
2.5751150230046007	0.023791980877095303
2.576515303060612	0.023784726038758416
2.5779155831166234	0.023777555593630668
2.5793158631726345	0.02377027752052435
2.5807161432286456	0.023763083711618855
2.5821164232846567	0.023755782357936527
2.583516703340668	0.023748565141481
2.5849169833966794	0.023741240461357147
2.5863172634526905	0.023733999793642425
2.5877175435087016	0.023726651741155028
2.5891178235647128	0.02371938757852829
2.590518103620724	0.023712016107701378
2.5919183836767354	0.023704728406559284
2.5933186637327466	0.023697333471365836
2.5947189437887577	0.023690022188147572
2.596119223844769	0.023682603742512444
2.59751950390078	0.02367526883369271
2.5989197839567915	0.02366782683149579
2.6003200640128026	0.023660468253577805
2.6017203440688137	0.02365300264865734
2.603120624124825	0.02364562035816571
2.604520904180836	0.023638131104321797
2.6059211842368475	0.023630725057795413
2.6073214642928586	0.023623212108793618
2.6087217443488697	0.02361578226277856
2.610122024404881	0.023608245572353703
2.611522304460892	0.023600791883396085
2.6129225845169035	0.023593231405256123
2.6143228645729146	0.023585753829895053
2.6157231446289257	0.02357816951772514
2.617123424684937	0.023570668012485637
2.618523704740948	0.02356305981995219
2.619923984796959	0.023555534341338207
2.6213242648529707	0.023547902222093228
2.6227245449089818	0.023540352726580675
2.624124824964993	0.023532696634266048
2.625525105021004	0.023525123078295976
2.626925385077015	0.023517442966547838
2.6283256651330267	0.023509845306519696
2.629725945189038	0.02350214112897295
2.631126225245049	0.023494519321237934
2.63252650530106	0.023486791031530778
2.633926785357071	0.023479145032385282
2.6353270654130827	0.023471392584163767
2.636727345469094	0.02346372234984305
2.638127625525105	0.023455945696765745
2.639527905581116	0.023448251183437758
2.640928185637127	0.023440450279180264
2.6423284656931387	0.023432731442939617
2.64372874574915	0.023424906241199243
2.645129025805161	0.02341716303806137
2.646529305861172	0.02340931349256172
2.647929585917183	0.023401545878457324
2.6493298659731948	0.0233936719429529
2.650730146029206	0.02338587987372255
2.652130426085217	0.023377981502003244
2.653530706141228	0.023370164933392286
2.654930986197239	0.023362242079287863
2.656331266253251	0.023354400966941576
2.657731546309262	0.023346453584326066
2.659131826365273	0.023338587883785126
2.660532106421284	0.023330615926581134
2.6619323864772952	0.023322725593277346
2.663332666533307	0.02331472901546022
2.664732946589318	0.02330681400471263
2.666133226645329	0.023298792760314532
2.66753350670134	0.023290853027325857
2.6689337867573513	0.02328280707043968
2.6703340668133624	0.023274842570293088
2.671734346869374	0.023266771855076213
2.673134626925385	0.023258782542732493
2.674534906981396	0.023250687023410415
2.6759351870374073	0.023242672853705557
2.6773354670934184	0.023234552484575205
2.67873574714943	0.02322651341221837
2.680136027205441	0.023218368147651363
2.681536307261452	0.02321030412722334
2.6829365873174633	0.0232021339216689
2.6843368673734744	0.023194044907620868
2.685737147429486	0.023185849715608584
2.687137427485497	0.023177735662261487
2.6885377075415082	0.023169515438403815
2.6899379875975193	0.023161376299948137
2.6913382676535305	0.023153130998942534
2.692738547709542	0.023144966729438603
2.694138827765553	0.02313669630606951
2.6955391078215643	0.023128506859448214
2.6969393878775754	0.02312021126858873
2.6983396679335865	0.023111996598652793
2.699739947989598	0.023103675795265986
2.701140228045609	0.023095435855691786
2.7025405081016203	0.023087089794831796
2.7039407881576314	0.02307882453917167
2.7053410682136425	0.023070453175984378
2.706741348269654	0.023062162557669463
2.708141628325665	0.023053765847392913
2.7095419083816763	0.023045449819736538
2.7109421884376874	0.02303702771770106
2.7123424684936985	0.023028686233902647
2.7137427485497096	0.023020238695530576
2.715143028605721	0.023011871708680104
2.7165433086617323	0.023003398689485213
2.7179435887177434	0.022995006152568227
2.7193438687737546	0.02298650760815485
2.7207441488297657	0.022978089474057935
2.7221444288857772	0.022969565360119713
2.7235447089417884	0.02296112158163663
2.7249449889977995	0.022952571853954964
2.7263452690538106	0.022944102383793165
2.7277455491098217	0.022935526998235308
2.7291458291658333	0.022927031789023087
2.7305461092218444	0.022918430701539993
2.7319463892778555	0.022909909705834113
2.7333466693338666	0.02290128287245797
2.7347469493898777	0.022892736042751653
2.7361472294458893	0.022884083419593082
2.7375475095019004	0.02287551070832465
2.7389477895579115	0.022866832251569685
2.7403480696139226	0.02285823361113163
2.7417483496699337	0.022849529277038358
2.7431486297259453	0.022840904659786755
2.7445489097819564	0.022832174404681813
2.7459491898379675	0.022823523762946232
2.7473494698939787	0.022814767543221023
2.7487497499499898	0.022806090829314812
2.7501500300060013	0.02279730860142155
2.7515503100620124	0.022788605767652514
2.7529505901180236	0.022779797488100086
2.7543508701740347	0.022771068486781447
2.755751150230046	0.022762234112131102
2.757151430286057	0.02275347889559283
2.7585517103420685	0.022744618382453792
2.7599519903980796	0.022735836903054186
2.7613522704540907	0.02272695020807914
2.762752550510102	0.022718142418216708
2.764152830566113	0.02270922949809722
2.7655531106221245	0.022700395350222672
2.7669533906781356	0.022691456161684612
2.7683536707341467	0.02268259560831318
2.769753950790158	0.022673630108112085
2.771154230846169	0.022664743101835843
2.7725545109021805	0.02265575124675239
2.7739547909581916	0.022646837740252754
2.7753550710142028	0.022637819487088286
2.776755351070214	0.022628879433148567
2.778155631126225	0.022619834738720652
2.7795559111822365	0.022610868090238625
2.7809561912382477	0.022601796911376856
2.782356471294259	0.022592803621377396
2.78375675135027	0.02258370591491934
2.785157031406281	0.022574685936566845
2.7865573114622926	0.022565561659354152
2.7879575915183037	0.022556514945965
2.789357871574315	0.022547364054839845
2.790758151630326	0.02253829055989471
2.792158431686337	0.022529113011696487
2.7935587117423486	0.022520012688852398
2.7949589917983597	0.02251080844041475
2.796359271854371	0.022501681243517042
2.797759551910382	0.02249245025166525
2.799159831966393	0.022483296134759176
2.8005601120224046	0.0224740383563079
2.8019603920784157	0.02246485727365002
2.803360672134427	0.02245557266540161
2.804760952190438	0.022446364571470773
2.806161232246449	0.022437053090213856
2.80756151230246	0.02242781793972191
2.8089617923584718	0.022418479542230595
2.810362072414483	0.022409217290132656
2.811762352470494	0.022399851933166258
2.813162632526505	0.02239056253467054
2.8145629125825162	0.022381170174973763
2.815963192638528	0.02237185358555094
2.817363472694539	0.022362434179854767
2.81876375275055	0.02235309035524695
2.820164032806561	0.022343643860269994
2.8215643128625723	0.02233427275649902
2.822964592918584	0.022324799128949625
2.824364872974595	0.022315400702324982
2.825765153030606	0.022305899898903886
2.827165433086617	0.022296474106029966
2.8285657131426283	0.022286946083433595
2.82996599319864	0.02227749288121642
2.831366273254651	0.022267937596140926
2.832766553310662	0.022258456941794316
2.834166833366673	0.022248874350940227
2.8355671134226843	0.022239366201991306
2.836967393478696	0.022229756262068877
2.838367673534707	0.022220220576362994
2.839767953590718	0.022210583244098255
2.841168233646729	0.0222010199798033
2.8425685137027403	0.022191355211944763
2.843968793758752	0.022181764327554858
2.845369073814763	0.022172072080880942
2.846769353870774	0.02216245353521955
2.8481696339267852	0.022152733766546633
2.8495699139827964	0.022143087518768978
2.8509701940388075	0.022133340184960156
2.852370474094819	0.022123666194555094
2.85377075415083	0.022113891252529595
2.8551710342068413	0.022104189479320906
2.8565713142628524	0.02209438688606412
2.8579715943188635	0.02208465729021115
2.859371874374875	0.02207482700278527
2.860772154430886	0.022065069544783135
2.8621724344868973	0.02205521152033841
2.8635727145429084	0.02204542616101751
2.8649729945989195	0.022035540356804082
2.866373274654931	0.022025727057329175
2.867773554710942	0.022015813430709456
2.8691738347669533	0.022005972152578268
2.8705741148229644	0.02199603066103978
2.8719743948789755	0.021986161366081065
2.873374674934987	0.021976191967249814
2.874774954990998	0.02196629461762104
2.8761752350470093	0.021956297269275348
2.8775755151030205	0.02194637182746
2.8789757951590316	0.021936346487544642
2.880376075215043	0.02192639291634912
2.8817763552710542	0.021916339542989948
2.8831766353270654	0.021906357805540132
2.8845769153830765	0.021896276357058948
2.8859771954390876	0.021886266416796495
2.887377475495099	0.021876156851726218
