1.7951590318063613	0.029633237103156365
1.7965593118623724	0.029630133383698066
1.7979595919183835	0.029626903814706947
1.7993598719743948	0.02962378548143913
1.800760152030406	0.029620541234940928
1.8021604320864173	0.029617408262742558
1.8035607121424284	0.029614149316112174
1.8049609921984395	0.029611001679596665
1.8063612722544509	0.029607728010049125
1.807761552310462	0.029604565683569933
1.8091618323664733	0.029601277268157672
1.8105621124224844	0.02959810022581403
1.8119623924784956	0.029594797041424085
1.813362672534507	0.029591605257066673
1.814762952590518	0.029588287280417937
1.8161632326465291	0.029585080727654596
1.8175635127025405	0.029581747935294982
1.8189637927585516	0.029578526587496455
1.820364072814563	0.02957517895580014
1.821764352870574	0.029571942786105768
1.8231646329265851	0.029568580291270356
1.8245649129825965	0.029565329272593786
1.8259651930386076	0.0295619518906375
1.827365473094619	0.029558685995672383
1.82876575315063	0.02955529370243132
1.8301660332066412	0.029552012903656895
1.8315663132626525	0.029548605674782364
1.8329665933186636	0.029545309944469078
1.8343668733746747	0.029541887755424875
1.835767153430686	0.029538577065639893
1.8371674334866972	0.029535139891699664
1.8385677135427085	0.029531814214312314
1.8399679935987197	0.029528362030557042
1.8413682736547308	0.029525021337244193
1.842768553710742	0.02952155411855971
1.8441688337667532	0.029518198380811017
1.8455691138227646	0.029514716101885597
1.8469693938787757	0.029511345291008746
1.8483696739347868	0.02950784792633079
1.8497699539907981	0.02950446201345651
1.8511702340468092	0.029500949537312363
1.8525705141028206	0.02949754849339942
1.8539707941588317	0.029494020879871283
1.8553710742148428	0.029490604675711296
1.8567713542708542	0.029487061898675244
1.8581716343268653	0.029483630504897322
1.8595719143828764	0.029480072538021485
1.8609721944388877	0.029476625925096835
1.8623724744948988	0.0294730527418396
1.8637727545509102	0.029469590880085945
1.8651730346069213	0.02946600245369443
1.8665733146629324	0.029462525313280197
1.8679735947189438	0.02945892161678879
1.8693738747749549	0.0294554291677372
1.8707741548309662	0.029451810173966284
1.8721744348869773	0.029448302386159267
1.8735747149429884	0.029444668067714026
1.8749749949989998	0.02944114491089596
1.876375275055011	0.029437495240165448
1.8777755551110222	0.029433956683946702
1.8791758351670333	0.029430291633102977
1.8805761152230445	0.029426737646963342
1.8819763952790558	0.029423057187960823
1.883376675335067	0.029419487741252588
1.884776955391078	0.02941579184582762
1.8861772354470894	0.029412206907778606
1.8875775155031005	0.029408495547449055
1.8889777955591118	0.029404895087165456
1.890378075615123	0.029401168233230565
1.891778355671134	0.029397552219699533
1.8931786357271454	0.02939380984323997
1.8945789157831565	0.02939017824533197
1.8959791958391679	0.029386420317210005
1.897379475895179	0.029382773103681058
1.89877975595119	0.02937899959454093
1.9001800360072014	0.02937533673403461
1.9015803160632125	0.02937154761430309
1.9029805961192237	0.029367869075352354
1.904380876175235	0.02936406431523941
1.905781156231246	0.02936037006626817
1.9071814362872574	0.029356549635767844
1.9085817163432686	0.029352839645092377
1.9099819963992797	0.02934900351398385
1.911382276455291	0.029345277749814064
1.9127825565113021	0.029341425887662816
1.9141828365673135	0.029337684318103255
1.9155831166233246	0.02933381669426247
1.9169833966793357	0.029330059287313106
1.918383676735347	0.02932617587092515
1.9197839567913582	0.029322402594482096
1.9211842368473695	0.02931850335448021
1.9225845169033806	0.029314714176336163
1.9239847969593917	0.02931079908144626
1.925385077015403	0.02930699396929082
1.9267853570714142	0.029303062988033406
1.9281856371274253	0.029299241909453207
1.9295859171834366	0.029295295010145477
1.9309861972394478	0.029291457932624134
1.932386477295459	0.029287495083382183
1.9337867573514702	0.029283641974300115
1.9351870374074813	0.029279663143041257
1.9365873174634927	0.02927579396967533
1.9379875975195038	0.029271799124120507
1.9393878775755151	0.029267913853643614
1.9407881576315262	0.029263902961319945
1.9421884376875374	0.029260001560800344
1.9435887177435487	0.029255974589043738
1.9449889977995598	0.02925205702544429
1.9463892778555711	0.029248013941402168
1.9477895579115823	0.02924408018157952
1.9491898379675934	0.029240020952213588
1.9505901180236047	0.029236070962917204
1.9519903980796158	0.02923199555500632
1.953390678135627	0.02922802930287742
1.9547909581916383	0.0292239376830205
1.9561912382476494	0.029219955134590848
1.9575915183036607	0.02921584726920981
1.9589917983596719	0.029211848390900574
1.960392078415683	0.029207724246243367
1.9617923584716943	0.02920370900436374
1.9631926385277054	0.029199568546507328
1.9645929185837168	0.02919553690725319
1.9659931986397279	0.029191380102106652
1.967393478695739	0.029187332031559154
1.9687937587517503	0.029183158844866653
1.9701940388077614	0.029179094308990725
1.9715943188637726	0.02917490470633464
1.972994598919784	0.029170823670977522
1.974394878975795	0.02916661761778148
1.9757951590318064	0.02916252004867123
1.9771954390878175	0.02915829751020311
1.9785957191438286	0.02915418337294702
1.97999599919984	0.029149944314321934
1.981396279255851	0.02914581357440506
1.9827965593118624	0.029141557960588368
1.9841968393678735	0.02913741058337198
1.9855971194238846	0.029133138379182157
1.986997399479896	0.029128974329902232
1.988397679535907	0.02912468550001373
1.9897979595919184	0.02912050474377944
1.9911982396479295	0.029116199252725513
1.9925985197039406	0.029112001754517766
1.993998799759952	0.02910767956669323
1.995399079815963	0.02910346529136329
1.9967993598719742	0.02909912637102713
1.9981996399279855	0.0290948952832952
1.9995999199839967	0.029090539594573146
2.001000200040008	0.029086291659027083
2.002400480096019	0.029081919165914124
2.0038007601520302	0.02907765434700815
2.0052010402080414	0.029073265013370878
2.006601320264053	0.02906898327542436
2.008001600320064	0.029064577065003348
2.009401880376075	0.029060278372199773
2.0108021604320863	0.02905585524861168
2.0122024404880974	0.02905153956499746
2.013602720544109	0.029047099491737137
2.01500300060012	0.029042766781220686
2.016403280656131	0.02903830972166324
2.0178035607121423	0.029033959948014103
2.0192038407681534	0.029029485865416604
2.020604120824165	0.029025118992264655
2.022004400880176	0.02902062784976798
2.023404680936187	0.029016243840602696
2.0248049609921983	0.029011735601233126
2.0262052410482094	0.02900733441940287
2.0276055211042205	0.029002809046073608
2.029005801160232	0.028998390654785197
2.030406081216243	0.028993848110297767
2.0318063612722543	0.028989412472616008
2.0332066413282655	0.028984852719661516
2.0346069213842766	0.028980399798508766
2.036007201440288	0.02897582279966906
2.0374074814962992	0.02897135255782502
2.0388077615523104	0.02896675827557373
2.0402080416083215	0.028962270675675264
2.0416083216643326	0.028957659072378746
2.043008601720344	0.02895315407691973
2.0444088817763553	0.028948525114837895
2.0458091618323664	0.02894400268616929
2.0472094418883775	0.028939356327456242
2.0486097219443886	0.028934816427786114
2.0500100020004	0.028930152634490818
2.0514102820564113	0.028925595225884476
2.0528105621124224	0.028920913959951264
2.0542108421684335	0.02891633900433152
2.0556111222244446	0.02891164022760045
2.057011402280456	0.028907047686747893
2.0584116823364673	0.028902331360955057
2.0598119623924784	0.02889772119650846
2.0612122424484896	0.028892987283286233
2.0626125225045007	0.0288883594567429
2.0640128025605122	0.028883607917620086
2.0654130826165233	0.028878962390336365
2.0668133626725345	0.02887419318673827
2.0682136427285456	0.028869529919930085
2.0696139227845567	0.02886474301317842
2.0710142028405683	0.02886006196792187
2.0724144828965794	0.028855257319234735
2.0738147629525905	0.02885055845646671
2.0752150430086016	0.02884573602695841
2.0766153230646127	0.028841019307477157
2.078015603120624	0.028836179058158065
2.0794158831766354	0.02883144444262392
2.0808161632326465	0.028826586334400186
2.0822164432886576	0.02882183378333631
2.0836167233446687	0.02881695777700953
2.08501700340068	0.02881218725080252
2.0864172834566914	0.028807293307069413
2.0878175635127025	0.028802504765970058
2.0892178435687137	0.028797592845422174
2.0906181236247248	0.02879278624954624
2.092018403680736	0.028787856312669443
2.0934186837367474	0.02878303162199828
2.0948189637927586	0.02877808362917239
2.0962192438487697	0.028773240803553698
2.097619523904781	0.028768274715051986
2.099019803960792	0.028763413714200464
2.1004200840168035	0.02875842949018924
2.1018203640728146	0.02875355027368734
2.1032206441288257	0.0287485478742255
2.104620924184837	0.02874365040152396
2.106021204240848	0.02873862978656245
2.1074214842968595	0.028733714016980938
2.1088217643528706	0.028728675146362268
2.1102220444088817	0.028723741039090016
2.111622324464893	0.028718683872547814
2.113022604520904	0.028713731386644042
2.1144228845769155	0.028708655883802572
2.1158231646329266	0.028703684978197103
2.1172234446889378	0.028698591098570748
2.118623724744949	0.028693601732064374
2.12002400480096	0.028688489435057137
2.121424284856971	0.028683481566322045
2.1228245649129827	0.028678350811227157
2.1242248449689938	0.028673324398807237
2.125625125025005	0.02866817514480666
2.127025405081016	0.02866313014711785
2.128425685137027	0.028657962353281795
2.1298259651930387	0.02865289872861223
2.13122624524905	0.028647712353898763
2.132626525305061	0.028642630060409006
2.134026805361072	0.028637425063663603
2.135427085417083	0.028632324059386732
2.1368273654730947	0.028627100399341826
2.138227645529106	0.028621980642183447
2.139627925585117	0.028616738277458056
2.141028205641128	0.028611599725196356
2.142428485697139	0.028606338614295634
2.1438287657531507	0.028601181224581242
2.145229045809162	0.028595901325896046
2.146629325865173	0.02859072505625197
2.148029605921184	0.02858542632805847
2.149429885977195	0.02858023113587984
2.1508301660332068	0.028574913536339116
2.152230446089218	0.02856969937889292
2.153630726145229	0.028564362866050543
2.15503100620124	0.02855912970047538
2.1564312862572512	0.02855377423226095
2.157831566313263	0.0285485220155666
2.159231846369274	0.028543147549793313
2.160632126425285	0.028537876238860355
2.162032406481296	0.028532482733224573
2.1634326865373072	0.02852719228480389
2.1648329665933184	0.028521779696884624
2.16623324664933	0.028516470067596902
2.167633526705341	0.02851103835485531
2.169033806761352	0.028505709501190482
2.1704340868173633	0.02850025862096933
2.1718343668733744	0.028494910499285916
2.173234646929386	0.02848944040880905
2.174634926985397	0.028484072975333556
2.176035207041408	0.028478583631705252
2.1774354870974193	0.028473196842531485
2.1788357671534304	0.02846768820273578
2.180236047209442	0.02846228201382409
2.181636327265453	0.028456754034724148
2.183036607321464	0.028451328401900743
2.1844368873774753	0.02844578104023805
2.1858371674334864	0.02844033591919414
2.187237447489498	0.028434769131587694
2.188637727545509	0.02842930447787875
2.1900380076015202	0.02842371822082423
2.1914382876575313	0.028418233989869167
2.1928385677135425	0.02841262821973793
2.194238847769554	0.028407124366818224
2.195639127825565	0.028401499039856407
2.1970394078815763	0.028395975520115333
2.1984396879375874	0.028390330592442642
2.1998399679935985	0.028384787360884334
2.20124024804961	0.028379122788492916
2.202640528105621	0.02837355979998153
2.2040408081616323	0.02836787553873484
2.2054410882176434	0.028362292747993702
2.2068413682736545	0.028356588753625022
2.208241648329666	0.028350986115235715
2.209641928385677	0.028345262343346826
2.2110422084416883	0.0283396398117484
2.2124424884976994	0.028333896217808026
2.2138427685537105	0.028328253747296056
2.2152430486097217	0.02832249028663829
2.216643328665733	0.028316827831364053
2.2180436087217443	0.028311044459186644
2.2194438887777554	0.0283053619731563
2.2208441688337666	0.02829955864451886
2.2222444488897777	0.028293856081592534
2.2236447289457892	0.028288032751414623
2.2250450090018004	0.028282310065305637
2.2264452890578115	0.028276466688364768
2.2278455691138226	0.028270723832638886
2.2292458491698337	0.028264860363568362
2.2306461292258453	0.028259097291642887
2.2320464092818564	0.028253213684929657
2.2334466893378675	0.028247430350072742
2.2348469693938786	0.028241526560055047
2.2362472494498897	0.02823572291538489
2.2376475295059013	0.02822979889624979
2.2390478095619124	0.028223974894733952
2.2404480896179235	0.02821803060051487
2.2418483696739346	0.02821218619496952
2.2432486497299458	0.0282062215795435
2.2446489297859573	0.028200356722632724
2.2460492098419684	0.02819437173971776
2.2474494898979795	0.028188486383952945
2.2488497699539907	0.028182480987105053
2.250250050010002	0.028176575084844203
2.2516503300660133	0.028170549227454465
2.2530506101220245	0.028164622730901628
2.2544508901780356	0.028158576366193157
2.2558511702340467	0.02815262922739778
2.257251450290058	0.02814656230842249
2.258651730346069	0.028140594479278865
2.2600520104020805	0.028134506958914174
2.2614522904580916	0.028128518391160984
2.2628525705141027	0.02812241022210648
2.264252850570114	0.028116400867326214
2.265653130626125	0.028110272002100093
2.2670534106821365	0.02810424181171854
2.2684536907381476	0.02809809220265409
2.2698539707941587	0.02809204112793998
2.27125425085017	0.0280858707271818
2.272654530906181	0.028079798719246277
2.2740548109621925	0.028073607478746532
2.2754550910182036	0.028067514488542823
2.2768553710742148	0.028061302360057414
2.278255651130226	0.028055188338380468
2.279655931186237	0.028048955273464946
2.2810562112422486	0.02804282017095101
2.2824564912982597	0.028036566120956594
2.283856771354271	0.02803040988808296
2.285257051410282	0.028024134804152355
2.286657331466293	0.028017957391237063
2.2880576115223046	0.028011661224300217
2.2894578915783157	0.028005462581501796
2.290858171634327	0.02799914528227159
2.292258451690338	0.027992925359588798
2.293658731746349	0.027986586878556634
2.2950590118023606	0.02798034562582824
2.2964592918583717	0.02797398591325958
2.297859571914383	0.027967723280164246
2.299259851970394	0.027961342286094076
2.300660132026405	0.027955058222150095
2.302060412082416	0.02794865589637829
2.3034606921384277	0.027942350350943505
2.304860972194439	0.027935926643030136
2.30626125225045	0.027929599565301798
2.307661532306461	0.027923154424562446
2.309061812362472	0.027916805763577114
2.3104620924184838	0.027910339139078044
2.311862372474495	0.027903968843711466
2.313262652530506	0.02789748068426482
2.314662932586517	0.02789108870323192
2.3160632126425282	0.027884578957390757
2.31746349269854	0.027878165239245502
2.318863772754551	0.02787163385529899
2.320264052810562	0.027865198348434383
2.321664332866573	0.027858645274402773
2.3230646129225843	0.027852187927050732
2.324464892978596	0.027845613110680376
2.325865173034607	0.02783913387091172
2.327265453090618	0.027832537259670182
2.328665733146629	0.027826036075394522
2.3300660132026403	0.027819417616465475
2.331466293258652	0.027812894435431185
2.332866573314663	0.027806254075709448
2.334266853370674	0.027799708845503514
2.335667133426685	0.027793046531590104
2.3370674134826963	0.02778647919963799
2.338467693538708	0.027779794877835128
2.339867973594719	0.02777320539140065
2.34126825365073	0.027766499007706866
2.342668533706741	0.027759887313891927
2.3440688137627523	0.02775315881399714
2.345469093818764	0.0277465248597415
2.346869373874775	0.02773977418902222
2.348269653930786	0.027733117921103174
2.3496699339867972	0.027726345024617724
2.3510702140428084	0.027719666389649684
2.3524704940988195	0.02771287121213353
2.353870774154831	0.027706170156567553
2.355271054210842	0.027699352642428725
2.3566713342668533	0.027692629112551968
2.3580716143228644	0.027685789205866562
2.3594718943788755	0.027679043147801577
2.360872174434887	0.02767218079230944
2.362272454490898	0.027665412152013336
2.3636727345469093	0.02765852729111389
2.3650730146029204	0.027651736014377423
2.3664732946589315	0.02764482859112553
2.367873574714943	0.027638014623572037
2.369273854770954	0.027631084580674196
2.3706741348269653	0.027624247867758342
2.3720744148829764	0.027617295147568995
2.3734746949389876	0.027610435634575315
2.374874974994999	0.02760346017909336
2.3762752550510102	0.027596577811134632
2.3776755351070213	0.027589579562000224
2.3790758151630325	0.02758267428401569
2.3804760952190436	0.02757565318250717
2.381876375275055	0.02756872493926046
2.3832766553310663	0.027561680926291687
2.3846769353870774	0.027554729662368528
2.3860772154430885	0.02754766267848635
2.3874774954990996	0.02754068833829199
2.388877775555111	0.027533598323674146
2.3902780556111223	0.027526600851430518
2.3916783356671334	0.027519487745883794
2.3930786157231445	0.027512467085626515
2.3944788957791556	0.027505330828585205
2.3958791758351667	0.02749828692416004
2.3972794558911783	0.027491127454684756
2.3986797359471894	0.027484060249743952
2.4000800160032005	0.027476877506520905
2.4014802960592116	0.027469786944519153
2.4028805761152228	0.027462580865859676
2.4042808561712343	0.02745546689004962
2.4056811362272454	0.027448237413890162
2.4070814162832566	0.027441099967317768
2.4084816963392677	0.027433847031220256
2.409881976395279	0.0274266860567196
2.4112822564512904	0.027419409597872285
2.4126825365073015	0.027412225038060064
2.4140828165633126	0.027404924993278748
2.4154830966193237	0.027397716790548435
2.416883376675335	0.027390393096278092
2.4182836567313464	0.027383161192793617
2.4196839367873575	0.02737581378511053
2.4210842168433686	0.02736855812279969
2.4224844968993797	0.027361186937414076
2.423884776955391	0.027353907457961353
2.4252850570114024	0.027346512430220286
2.4266853370674135	0.027339209075059476
2.4280856171234246	0.027331790139950445
2.4294858971794357	0.027324462850256755
2.430886177235447	0.02731701994241153
2.4322864572914584	0.027309668659093296
2.4336867373474695	0.02730220171279237
2.4350870174034807	0.02729482637648243
2.4364872974594918	0.027287335325659808
2.437887577515503	0.027279935876706414
2.439287857571514	0.02727242065495495
2.4406881376275256	0.027264997033412404
2.4420884176835367	0.027257457573989386
2.443488697739548	0.027250009719608274
2.444888977795559	0.027242445955441643
2.44628925785157	0.027234973807658627
2.4476895379075816	0.027227385671353424
2.4490898179635927	0.027219889169280868
2.450490098019604	0.027212276593126247
2.451890378075615	0.027204755675541408
2.453290658131626	0.027197118591517765
2.4546909381876376	0.027189573196851755
2.4560912182436487	0.027181911536638383
2.45749149829966	0.027174341602964912
2.458891778355671	0.027166655297947918
2.460292058411682	0.027159060762971678
2.4616923384676936	0.027151349744252155
2.4630926185237048	0.02714373054529714
2.464492898579716	0.027135994743699682
2.465893178635727	0.027128350817697253
2.467293458691738	0.027120590163778525
2.4686937387477497	0.027112921447255363
2.470094018803761	0.027105135871313
2.471494298859772	0.027097442300379002
2.472894578915783	0.027089631732460616
2.474294858971794	0.027081913242796678
2.4756951390278057	0.027074077612708917
2.477095419083817	0.02706633413955477
2.478495699139828	0.027058473376872543
2.479895979195839	0.02705070485501453
2.48129625925185	0.0270428188890901
2.4826965393078613	0.02703502525284917
2.484096819363873	0.02702711401282134
2.485497099419884	0.027019295196041015
2.486897379475895	0.027011358610844253
2.488297659531906	0.027003514546878854
2.4896979395879173	0.026995552545252162
2.491098219643929	0.02698768316695525
2.49249849969994	0.026979695677451024
2.493898779755951	0.026971800917164123
2.495299059811962	0.026963787868156678
2.4966993398679733	0.026955867657698283
2.498099619923985	0.026947828977392126
2.499499899979996	0.026939883248047095
2.500900180036007	0.026931818864484973
2.5023004600920182	0.02692384754699434
2.5037007401480293	0.026915757388064825
2.505101020204041	0.026907760412616107
2.506501300260052	0.026899644406060793
2.507901580316063	0.026891621702278837
2.5093018603720743	0.026883479775699028
2.5107021404280854	0.026875431272637366
2.512102420484097	0.026867263353500332
2.513502700540108	0.026859188979633224
2.514902980596119	0.026850994995277915
2.5163032606521303	0.026842894678492962
2.5177035407081414	0.026834674556135026
2.519103820764153	0.026826548223726574
2.520504100820164	0.026818301890462803
2.521904380876175	0.026810149469126132
2.5233046609321863	0.02680187685193822
2.5247049409881974	0.02679369826776438
2.526105221044209	0.026785399293521965
2.52750550110022	0.026777194471993535
2.528905781156231	0.026768869067456545
2.5303060612122423	0.02676063793344422
2.5317063412682534	0.02675228602526431
2.5331066213242646	0.02674402850302439
2.534506901380276	0.02673565001774574
2.5359071814362872	0.026727366030918492
2.5373074614922984	0.02671896089497771
2.5387077415483095	0.026710650366586722
2.5401080216043206	0.026702218506311846
2.541508301660332	0.026693881358764278
2.5429085817163433	0.026685422700373
2.5443088617723544	0.026677058855460845
2.5457091418283655	0.026668573325057895
2.5471094218843766	0.026660182703960138
2.548509701940388	0.026651670227533696
2.5499099819963993	0.02664325275081954
2.5513102620524104	0.026634713254236875
2.5527105421084215	0.026626268841869933
2.5541108221644326	0.026617702250872125
2.555511102220444	0.026609230822215543
2.5569113822764553	0.026600637062411312
2.5583116623324664	0.026592138536233892
2.5597119423884775	0.02658351753309261
2.5611122224444887	0.02657499182757588
2.5625125025005002	0.026566343506419825
2.5639127825565113	0.026557790539166036
2.5653130626125225	0.02654911482516176
2.5667133426685336	0.026540534513202853
2.5681136227245447	0.02653183133135172
2.5695139027805562	0.026523223591159124
2.5709141828365674	0.02651449286628719
2.5723144628925785	0.026505857613782473
2.5737147429485896	0.026497099270529654
2.5751150230046007	0.02648843642109602
2.576515303060612	0.02647965038390453
2.5779155831166234	0.026470959852399095
2.5793158631726345	0.026462146045501258
2.5807161432286456	0.026453427746268094
2.5821164232846567	0.026444586093673644
2.583516703340668	0.026435839940557357
2.5849169833966794	0.02642697036604016
2.5863172634526905	0.026418196272400312
2.5877175435087016	0.02640929869948458
2.5891178235647128	0.02640049657821061
2.590518103620724	0.02639157093015671
2.5919183836767354	0.02638274069368334
2.5933186637327466	0.026373786893473344
2.5947189437887577	0.02636492845379649
2.596119223844769	0.0263559464241193
2.59751950390078	0.02634705969281235
2.5989197839567915	0.0263380493560487
2.6003200640128026	0.02632913424427919
2.6017203440688137	0.026320095522486386
2.603120624124825	0.026311151941032923
2.604520904180836	0.026302084755929548
2.6059211842368475	0.02629311261519889
2.6073214642928586	0.026284016888149544
2.6087217443488697	0.026275016098193885
2.610122024404881	0.026265891750193837
2.611522304460892	0.026256862220728136
2.6129225845169035	0.026247709172388167
2.6143228645729146	0.026238650812807473
2.6157231446289257	0.02622946898433897
2.617123424684937	0.02622038170373566
2.618523704740948	0.026211171014935832
2.619923984796959	0.026202054722116754
2.6213242648529707	0.026192815092354247
2.6227245449089818	0.02618366969585762
2.624124824964993	0.026174401044058562
2.625525105021004	0.026165226452170662
2.626925385077015	0.026155928696805046
2.6283256651330267	0.026146724817576482
2.629725945189038	0.0261373978766452
2.631126225245049	0.026128164617906905
2.63252650530106	0.026118808408929283
2.633926785357071	0.026109545678307915
2.6353270654130827	0.0261001601183099
2.636727345469094	0.026090867823242877
2.638127625525105	0.026081452828745952
2.639527905581116	0.026072130876495903
2.640928185637127	0.026062686363506674
2.6423284656931387	0.02605333466117515
2.64372874574915	0.026043860545175813
2.645129025805161	0.026034478999716535
2.646529305861172	0.0260249751956561
2.647929585917183	0.02601556371388741
2.6493298659731948	0.026006030136173884
2.650730146029206	0.02599658862479047
2.652130426085217	0.02598702518728391
2.653530706141228	0.02597755355286779
2.654930986197239	0.02596796016887428
2.656331266253251	0.025958458317904953
2.657731546309262	0.0259488349001716
2.659131826365273	0.025939302739035476
2.660532106421284	0.025929649199746375
2.6619323864772952	0.02592008663474524
2.663332666533307	0.025910402885518446
2.664732946589318	0.02590080982287719
2.666133226645329	0.025891095774762757
2.66753350670134	0.02588147212063618
2.6689337867573513	0.025871727684115144
2.6703340668133624	0.02586207334459392
2.671734346869374	0.025852298429578417
2.673134626925385	0.025842613310694148
2.674534906981396	0.025832807826528588
2.6759351870374073	0.02582309183425807
2.6773354670934184	0.02581325568972115
2.67873574714943	0.025803508729989745
2.680136027205441	0.025793641833297718
2.681536307261452	0.02578386381198188
2.6829365873174633	0.025773966070792725
2.6843368673734744	0.025764156893721676
2.685737147429486	0.02575422821514021
2.687137427485497	0.02574438778809689
2.6885377075415082	0.025734428078680944
2.6899379875975193	0.025724556307402124
2.6913382676535305	0.025714565473169543
2.692738547709542	0.025704662263345193
2.694138827765553	0.025694640209781898
2.6955391078215643	0.025684705467053853
2.6969393878775754	0.025674652099122605
2.6983396679335865	0.02566468572908255
2.699739947989598	0.02565460095123269
2.701140228045609	0.025644602859419514
2.7025405081016203	0.025634486575597415
2.7039407881576314	0.025624456667493932
2.7053410682136425	0.025614308781154258
2.706741348269654	0.025604246962183344
2.708141628325665	0.025594067376301016
2.7095419083816763	0.02558397355182135
2.7109421884376874	0.02557376216890415
2.7123424684936985	0.025563636244205358
2.7137427485497096	0.025553392966307174
2.715143028605721	0.025543234846604618
2.7165433086617323	0.02553295957533927
2.7179435887177434	0.025522769165768507
2.7193438687737546	0.025512461802324055
2.7207441488297657	0.025502239007934895
2.7221444288857772	0.02549189945308845
2.7235447089417884	0.025481644178838823
2.7249449889977995	0.02547127233297177
2.7263452690538106	0.0254609844837213
2.7277455491098217	0.025450580246834886
2.7291458291658333	0.0254402597273384
2.7305461092218444	0.025429822999069627
2.7319463892778555	0.025419469713970567
2.7333466693338666	0.025409000393608324
2.7347469493898777	0.025398614247431985
2.7361472294458893	0.02538811223393343
2.7375475095019004	0.02537769313108027
2.7389477895579115	0.02536715832308739
2.7403480696139226	0.02535670616782642
2.7417483496699337	0.025346138463682635
2.7431486297259453	0.025335653160144803
2.7445489097819564	0.025325052457911727
2.7459491898379675	0.02531453391008357
2.7473494698939787	0.025303900107557637
2.7487497499499898	0.025293348219275022
2.7501500300060013	0.02528268121400425
2.7515503100620124	0.025272095888946366
2.7529505901180236	0.025261395578247033
2.7543508701740347	0.025250776719930687
2.755751150230046	0.025240043000903756
2.757151430286057	0.025229390512677974
2.7585517103420685	0.02521862328222551
2.7599519903980796	0.02520793706726646
2.7613522704540907	0.025197136222107827
2.762752550510102	0.02518641618341417
2.764152830566113	0.025175581620101955
2.7655531106221245	0.02516482766049057
2.7669533906781356	0.02515395927542634
2.7683536707341467	0.025143171297528584
2.769753950790158	0.025132268986978276
2.771154230846169	0.0251214468932366
2.7725545109021805	0.025110510553345688
2.7739547909581916	0.025099654246010843
2.7753550710142028	0.02508868377281913
2.776755351070214	0.025077793153947894
2.778155631126225	0.025066788443403928
2.7795559111822365	0.025055863414857348
2.7809561912382477	0.025044824362832563
2.782356471294259	0.025033864826274774
2.78375675135027	0.025022791328577113
2.785157031406281	0.02501179718547476
2.7865573114622926	0.025000689137861964
2.7879575915183037	0.024989660289484194
2.789357871574315	0.024978517587676736
2.790758151630326	0.024967453935095765
2.792158431686337	0.024956276474789256
2.7935587117423486	0.024945177918881595
2.7949589917983597	0.02493396559575884
2.796359271854371	0.02492283203720713
2.797759551910382	0.024911584746949753
2.799159831966393	0.024900416086245145
2.8005601120224046	0.024889133724544703
2.8019603920784157	0.02487792986198997
2.803360672134427	0.024866612324558772
2.804760952190438	0.024855373160271914
2.806161232246449	0.024844020342853317
2.80756151230246	0.024832745776771865
2.8089617923584718	0.024821357575150176
2.810362072414483	0.024810047507036043
2.811762352470494	0.024798623817046037
2.813162632526505	0.024787278146490982
2.8145629125825162	0.02477581886402699
2.815963192638528	0.024764437490458688
2.817363472694539	0.024752942511483283
2.81876375275055	0.024741525334171944
2.820164032806561	0.024729994554724303
2.8215643128625723	0.024718541472789814
2.822964592918584	0.024706974788993682
2.824364872974595	0.024695485701413354
2.825765153030606	0.024683883009484705
2.827165433086617	0.024672357815101523
2.8285657131426283	0.02466071901135581
2.82996599319864	0.024649157608887168
2.831366273254651	0.02463748258974633
2.832766553310662	0.024625884877793318
2.834166833366673	0.02461417353979255
2.8355671134226843	0.024602539416849607
2.836967393478696	0.024590791656643747
2.838367673534707	0.024579121021108836
2.839767953590718	0.02456733673547861
2.841168233646729	0.02455562948566385
2.8425685137027403	0.02454380857152184
2.843968793758752	0.02453206460566441
2.845369073814763	0.024520206960060877
2.846769353870774	0.02450842617633449
2.8481696339267852	0.024496531696462945
2.8495699139827964	0.024484713992989498
2.8509701940388075	0.024472782576192228
2.852370474094819	0.02446092785105389
2.85377075415083	0.0244489593948273
2.8551710342068413	0.024437067546078883
2.8565713142628524	0.024425061948078784
2.8579715943188635	0.02441313287376038
2.859371874374875	0.02440109003180717
2.860772154430886	0.0243891236299571
2.8621724344868973	0.024377043442040898
2.8635727145429084	0.024365039610708874
2.8649729945989195	0.02435292197499466
2.866373274654931	0.024340880612255106
2.867773554710942	0.02432872542708788
2.8691738347669533	0.024316646431053534
2.8705741148229644	0.024304453594963492
2.8719743948789755	0.024292336863799113
2.873374674934987	0.024280106275506804
2.874774954990998	0.02426795170744307
2.8761752350470093	0.02425568326586481
2.8775755151030205	0.02424349075921229
2.8789757951590316	0.02423118436346548
2.880376075215043	0.024218953816628738
2.8817763552710542	0.02420660936603742
2.8831766353270654	0.024194340677529232
2.8845769153830765	0.02418195807162974
2.8859771954390876	0.02416965114008532
2.887377475495099	0.024157230278632143
2.8887777555511103	0.024144885002823406
2.8901780356071214	0.024132425785795195
2.8915783156631325	0.02412004206464514
2.8929785957191436	0.024107544392250876
2.8943788757751547	0.024095122124847896
2.8957791558311663	0.024082585897533385
2.8971794358871774	0.024070124983145584
2.8985797159431885	0.02405755010160007
2.8999799959991996	0.024045050439689585
2.9013802760552108	0.024032436804852668
2.9027805561112223	0.024019898295089954
2.9041808361672334	0.024007245808158755
2.9055811162232446	0.023994668350436885
2.9069813962792557	0.023981976912873456
