1.7279455891178235	0.03645365746311417
1.7293458691738346	0.03644761777341039
1.730746149229846	0.03644142396643924
1.732146429285857	0.03643536504066718
1.7335467093418684	0.0364291520062897
1.7349469893978795	0.036423073785256714
1.7363472694538906	0.036416841462868804
1.737747549509902	0.03641074388718743
1.739147829565913	0.03640449221601085
1.7405481096219244	0.03639837522609593
1.7419483896779355	0.03639210414517836
1.7433486697339466	0.03638596768124413
1.744748949789958	0.03637967712945907
1.746149229845969	0.036373521131516255
1.7475495099019802	0.036367211047563054
1.7489497899579916	0.03636103545541611
1.7503500700140027	0.03635470577781975
1.751750350070014	0.03634851053106407
1.7531506301260251	0.03634216119817506
1.7545509101820362	0.03633594623619424
1.7559511902380476	0.036329577186188435
1.7573514702940587	0.03632334244815151
1.75875175035007	0.03631695361902993
1.7601520304060811	0.03631069904388876
1.7615523104620923	0.03630429037347724
1.7629525905181036	0.0362980158999638
1.7643528705741147	0.03629158732591268
1.7657531506301258	0.03628529289253658
1.7671534306861372	0.03627884435232036
1.7685537107421483	0.03627252989736625
1.7699539907981596	0.036266061328283146
1.7713542708541707	0.03625972678980827
1.7727545509101819	0.03625323812897974
1.7741548309661932	0.03624688344481151
1.7755551110222043	0.03624037462918172
1.7769553910782157	0.03623399973691536
1.7783556711342268	0.03622747070325058
1.7797559511902379	0.036221075540246846
1.7811562312462492	0.036214526225134776
1.7825565113022603	0.03620811072851773
1.7839567913582717	0.03620154106836677
1.7853570714142828	0.0361951051750216
1.786757351470294	0.03618851510606011
1.7881576315263052	0.036182058752631044
1.7895579115823164	0.036175448210906416
1.7909581916383275	0.03616897133379476
1.7923584716943388	0.03616234025517255
1.79375875175035	0.03615584279053465
1.7951590318063613	0.03614919111069757
1.7965593118623724	0.03614267299444303
1.7979595919183835	0.036136000648889846
1.7993598719743948	0.03612946181667966
1.800760152030406	0.03612276874072413
1.8021604320864173	0.036116209127969
1.8035607121424284	0.036109495256738684
1.8049609921984395	0.03610291479859737
1.8063612722544509	0.03609618006703234
1.807761552310462	0.036089578698410035
1.8091618323664733	0.03608282304126156
1.8105621124224844	0.03607620069680851
1.8119623924784956	0.03606942404863762
1.813362672534507	0.03606278066274767
1.814762952590518	0.036055982957923734
1.8161632326465291	0.036049318464733006
1.8175635127025405	0.03604249963743216
1.8189637927585516	0.03603581397081771
1.820364072814563	0.036028973955021325
1.821764352870574	0.036022267048600114
1.8231646329265851	0.0360154057780931
1.8245649129825965	0.03600867756522083
1.8259651930386076	0.0360017949735899
1.827365473094619	0.03599504538735997
1.82876575315063	0.03598814140799187
1.8301660332066412	0.035981370381234425
1.8315663132626525	0.03597444494731415
1.8329665933186636	0.03596765241259522
1.8343668733746747	0.03596070545710415
1.835767153430686	0.03595389134672485
1.8371674334866972	0.03594692280243866
1.8385677135427085	0.03594008704843453
1.8399679935987197	0.035933096847921286
1.8413682736547308	0.035926239382061576
1.842768553710742	0.03591922745767968
1.8441688337667532	0.03591234821146673
1.8455691138227646	0.035905314495362876
1.8469693938787757	0.03589841340003161
1.8483696739347868	0.03589135782413861
1.8497699539907981	0.03588443481065604
1.8511702340468092	0.03587735730669071
1.8525705141028206	0.03587041230575562
1.8539707941588317	0.035863312805216485
1.8553710742148428	0.035856345747259044
1.8567713542708542	0.03584922418142418
1.8581716343268653	0.0358422349966056
1.8595719143828764	0.035835091296530376
1.8609721944388877	0.035828079914742725
1.8623724744948988	0.03582091401125749
1.8637727545509102	0.03581388036212353
1.8651730346069213	0.035806692185831344
1.8665733146629324	0.03579963619870439
1.8679735947189438	0.035792425679978646
1.8693738747749549	0.03578534728394239
1.8707741548309662	0.03577811435292456
1.8721744348869773	0.03577101347679313
1.8735747149429884	0.03576375806339032
1.8749749949989998	0.035756634635708176
1.876375275055011	0.03574935666959088
1.8777755551110222	0.0357422106186329
1.8791758351670333	0.03573491002923262
1.8805761152230445	0.03572774128300416
1.8819763952790558	0.03572041799951101
1.883376675335067	0.03571322648574798
1.884776955391078	0.03570588043710842
1.8861772354470894	0.03569866608327737
1.8875775155031005	0.03569129719819182
1.8889777955591118	0.03568405993149016
1.890378075615123	0.035676668138410694
1.891778355671134	0.035669407885766787
1.8931786357271454	0.035661993112894856
1.8945789157831565	0.03565470980096817
1.8959791958391679	0.035647271976252365
1.897379475895179	0.03563996553143381
1.89877975595119	0.03563250458256752
1.9001800360072014	0.0356251749309795
1.9015803160632125	0.03561769078539878
1.9029805961192237	0.035610337852895496
1.904380876175235	0.035602830437776865
1.905781156231246	0.035595454149944555
1.9071814362872574	0.035587923392202785
1.9085817163432686	0.035580523674359966
1.9099819963992797	0.03557296950064606
1.911382276455291	0.0355655462778437
1.9127825565113021	0.03555796861454277
1.9141828365673135	0.035550521811564616
1.9155831166233246	0.035542920584793865
1.9169833966793357	0.03553545012615661
1.918383676735347	0.03552782526176339
1.9197839567913582	0.035520331071716954
1.9211842368473695	0.03551268249527682
1.9225845169033806	0.035505164497804574
1.9239847969593917	0.03549749213461947
1.925385077015403	0.03548995025343844
1.9267853570714142	0.03548225402853482
1.9281856371274253	0.03547468818709594
1.9295859171834366	0.03546696802522302
1.9309861972394478	0.035459378146711365
1.932386477295459	0.0354516339723395
1.9337867573514702	0.03544401997967444
1.9351870374074813	0.035436251716993404
1.9365873174634927	0.035428613532828834
1.9379875975195038	0.03542082110574634
1.9393878775755151	0.035413158652470814
1.9407881576315262	0.03540534198461099
1.9421884376875374	0.03539765518434793
1.9435887177435487	0.0353898141990499
1.9449889977995598	0.03538210297365769
1.9463892778555711	0.035374237593974255
1.9477895579115823	0.03536650186504643
1.9491898379675934	0.03535861201374264
1.9505901180236047	0.035350851702608044
1.9519903980796158	0.03534293730216005
1.953390678135627	0.03533515232988292
1.9547909581916383	0.035327213302476866
1.9561912382476494	0.03531940358985689
1.9575915183036607	0.035311439857387786
1.9589917983596719	0.03530360532496027
1.960392078415683	0.035295616809031045
1.9617923584716943	0.03528775737706688
1.9631926385277054	0.03527974399898741
1.9645929185837168	0.035271859587493196
1.9659931986397279	0.035263821268279455
1.967393478695739	0.03525591179699761
1.9687937587517503	0.03524784845737079
1.9701940388077614	0.035239913845779555
1.9715943188637726	0.03523182540616544
1.972994598919784	0.03522386557347882
1.974394878975795	0.03521575195400716
1.9757951590318064	0.03520776681917504
1.9771954390878175	0.03519962793967891
1.9785957191438286	0.03519161742138711
1.97999599919984	0.035183453201402363
1.981396279255851	0.03517541721807258
1.9827965593118624	0.0351672275768375
1.9841968393678735	0.035159166046627346
1.9855971194238846	0.03515095090308222
1.986997399479896	0.03514286374388521
1.988397679535907	0.03513462301667202
1.9897979595919184	0.035126510146117604
1.9911982396479295	0.03511824375357976
1.9925985197039406	0.03511010508903337
1.993998799759952	0.03510181294921554
1.995399079815963	0.03509364840777851
1.9967993598719742	0.03508533043842656
1.9981996399279855	0.03507713993693626
1.9995999199839967	0.03506879605549705
2.001000200040008	0.035060579510526865
2.002400480096019	0.0350522096341484
2.0038007601520302	0.03504396696200771
2.0052010402080414	0.03503557100753911
2.006601320264053	0.03502730212427339
2.008001600320064	0.03501888000826496
2.009401880376075	0.035010584829655966
2.0108021604320863	0.03500213646835944
2.0122024404880974	0.03499381490992507
2.013602720544109	0.03498534021929378
2.01500300060012	0.03497699219628831
2.016403280656131	0.034968491091977506
2.0178035607121423	0.03496011651939163
2.0192038407681534	0.03495158891675869
2.020604120824165	0.03494318770931978
2.022004400880176	0.03493463352342465
2.023404680936187	0.03492620559559686
2.0248049609921983	0.03491762474120244
2.0262052410482094	0.034909170007186796
2.0276055211042205	0.03490056239875944
2.029005801160232	0.034892080772494116
2.030406081216243	0.03488344632420404
2.0318063612722543	0.03487493771936476
2.0332066413282655	0.03486627634508662
2.0346069213842766	0.03485774067508669
2.036007201440288	0.03484905228840018
2.0374074814962992	0.034840489466390984
2.0388077615523104	0.03483177398058136
2.0402080416083215	0.03482318391945259
2.0416083216643326	0.034814441247511485
2.043008601720344	0.034805823859891526
2.0444088817763553	0.03479705391451754
2.0458091618323664	0.034788409112773984
2.0472094418883775	0.034779611806373394
2.0486097219443886	0.034770939502613375
2.0500100020004	0.03476211474730093
2.0514102820564113	0.03475341485337169
2.0528105621124224	0.03474456256097147
2.0542108421684335	0.034735834988460855
2.0556111222244446	0.03472695507050709
2.057011402280456	0.03471819973074405
2.0584116823364673	0.034709292098481934
2.0598119623924784	0.03470050890253726
2.0612122424484896	0.03469157346692397
2.0626125225045007	0.03468276232561084
2.0640128025605122	0.034673798997316325
2.0654130826165233	0.03466495982119111
2.0668133626725345	0.03465596851059922
2.0682136427285456	0.03464710120996204
2.0696139227845567	0.03463808182717155
2.0710142028405683	0.03462918631206713
2.0724144828965794	0.03462013876689273
2.0738147629525905	0.03461121494711132
2.0752150430086016	0.03460213914908469
2.0766153230646127	0.034593186934162724
2.078015603120624	0.03458408279253377
2.0794158831766354	0.03457510209175488
2.0808161632326465	0.03456596951549284
2.0822164432886576	0.034556960237888804
2.0836167233446687	0.03454779913568353
2.08501700340068	0.034538761190035086
2.0864172834566914	0.03452957147029831
2.0878175635127025	0.034520504765136226
2.0892178435687137	0.03451128633600285
2.0906181236247248	0.03450219077960906
2.092018403680736	0.03449294354893845
2.0934186837367474	0.03448381904934708
2.0948189637927586	0.03447454292472458
2.0962192438487697	0.034465389389723065
2.097619523904781	0.03445608427846137
2.099019803960792	0.03444690161559148
2.1004200840168035	0.034437567424732245
2.1018203640728146	0.03442835554129139
2.1032206441288257	0.03441899217760677
2.104620924184837	0.034409750980649134
2.106021204240848	0.03440035835064333
2.1074214842968595	0.034391087746981144
2.1088217643528706	0.03438166575689214
2.1102220444088817	0.034372365653096974
2.111622324464893	0.03436291420889831
2.113022604520904	0.03435358451130218
2.1144228845769155	0.03434410351870478
2.1158231646329266	0.03433474413340166
2.1172234446889378	0.034325233497855656
2.118623724744949	0.03431584433070273
2.12002400480096	0.0343063039573993
2.121424284856971	0.034296884914018354
2.1228245649129827	0.034287314707891904
2.1242248449689938	0.03427786569367064
2.125625125025005	0.034268265559400886
2.127025405081016	0.034258786479494305
2.128425685137027	0.034249156321508364
2.1298259651930387	0.0342396470808402
2.13122624524905	0.034229986803314835
2.132626525305061	0.034220447306579
2.134026805361072	0.03421075681344298
2.135427085417083	0.03420118696510501
2.1368273654730947	0.03419146616004143
2.138227645529106	0.034181865864339876
2.139627925585117	0.034172114650788725
2.141028205641128	0.03416248381173668
2.142428485697139	0.03415270209289738
2.1438287657531507	0.03414304061428392
2.145229045809162	0.03413322829311794
2.146629325865173	0.03412353607850974
2.148029605921184	0.03411369305774336
2.149429885977195	0.03410397001048601
2.1508301660332068	0.0340940961926131
2.152230446089218	0.034084342215832765
2.153630726145229	0.034074437503117824
2.15503100620124	0.03406465249972269
2.1564312862572512	0.03405471679420372
2.157831566313263	0.03404490066688561
2.159231846369274	0.034034933870377225
2.160632126425285	0.034025086521613145
2.162032406481296	0.034015088535709725
2.1634326865373072	0.03400520986776342
2.1648329665933184	0.03399518059384251
2.16623324664933	0.03398527050876606
2.167633526705341	0.03397520984799161
2.169033806761352	0.033965268247627085
2.1704340868173633	0.03395517610095287
2.1718343668733744	0.03394520288693386
2.173234646929386	0.03393507915510709
2.174634926985397	0.03392507422886046
2.176035207041408	0.03391491881242537
2.1774354870974193	0.03390488207517287
2.1788357671534304	0.0338946948744744
2.180236047209442	0.03388462622723439
2.181636327265453	0.03387440714242201
2.183036607321464	0.03386430648601116
2.1844368873774753	0.03385405541704266
2.1858371674334864	0.03384392265207777
2.187237447489498	0.03383363949872327
2.188637727545509	0.033823474525622996
2.1900380076015202	0.03381315918746893
2.1914382876575313	0.033802961906455674
2.1928385677135425	0.03379261428290883
2.194238847769554	0.03378238459401058
2.195639127825565	0.03377200458430233
2.1970394078815763	0.03376174238735463
2.1984396879375874	0.03375132989054514
2.1998399679935985	0.03374103508519297
2.20124024804961	0.03373059000017543
2.202640528105621	0.03372026248587537
2.2040408081616323	0.03370978471138036
2.2054410882176434	0.033699424387402546
2.2068413682736545	0.03368891382200245
2.208241648329666	0.03367852058743279
2.209641928385677	0.03366797712954622
2.2110422084416883	0.03365755088328865
2.2124424884976994	0.03364697443118488
2.2138427685537105	0.03363651507196353
2.2152430486097217	0.03362590552376714
2.216643328665733	0.03361541295012882
2.2180436087217443	0.03360477020382416
2.2194438887777554	0.03359424431414087
2.2208441688337666	0.03358356826757671
2.2222444488897777	0.03357300896004794
2.2236447289457892	0.033562299510942084
2.2250450090018004	0.033551706683597665
2.2264452890578115	0.03354096372954153
2.2278455691138226	0.03353033728024438
2.2292458491698337	0.03351956071870774
2.2306461292258453	0.03350890054515656
2.2320464092818564	0.03349809027349212
2.2334466893378675	0.03348739627322454
2.2348469693938786	0.03347655218867268
2.2362472494498897	0.033465824259068154
2.2376475295059013	0.0334549462587616
2.2390478095619124	0.03344418429704464
2.2404480896179235	0.03343327227801312
2.2418483696739346	0.03342247618125664
2.2432486497299458	0.03341153004043152
2.2446489297859573	0.03340069970556026
2.2460492098419684	0.03338971933977924
2.2474494898979795	0.033378854663573335
2.2488497699539907	0.03336783996958504
2.250250050010002	0.03335694084868373
2.2516503300660133	0.03334589172315236
2.2530506101220245	0.03333495805405781
2.2544508901780356	0.03332387439356776
2.2558511702340467	0.03331290607264911
2.257251450290058	0.03330178777370944
2.258651730346069	0.033290784697206886
2.2600520104020805	0.03327963165625586
2.2614522904580916	0.033268593720285004
2.2628525705141027	0.03325740583369466
2.264252850570114	0.03324633293425092
2.265653130626125	0.033235110098331445
2.2670534106821365	0.033224002131294596
2.2684536907381476	0.03321274424229885
2.2698539707941587	0.033201601103437874
2.27125425085017	0.03319030805756563
2.272654530906181	0.03317912964254355
2.2740548109621925	0.033167801335945886
2.2754550910182036	0.03315658754032488
2.2768553710742148	0.033145223869108516
2.278255651130226	0.033133974588355146
2.279655931186237	0.0331225754485866
2.2810562112422486	0.033111290578077116
2.2824564912982597	0.033099855865786974
2.283856771354271	0.03308853530081293
2.285257051410282	0.033077064911999944
2.286657331466293	0.03306570854777387
2.2880576115223046	0.03305420237840912
2.2894578915783157	0.03304281011007036
2.290858171634327	0.03303126805610135
2.292258451690338	0.03301983977872203
2.293658731746349	0.03300826173607659
2.2950590118023606	0.032996797344667775
2.2964592918583717	0.032985183209258195
2.297859571914383	0.03297368259877626
2.299259851970394	0.032962032266503204
2.300660132026405	0.03295049533185614
2.302060412082416	0.03293880869861251
2.3034606921384277	0.03292723533466656
2.304860972194439	0.03291551229634145
2.30626125225045	0.03290390239792782
2.307661532306461	0.032892142850410394
2.309061812362472	0.03288049631233201
2.3104620924184838	0.032868700151515336
2.311862372474495	0.0328570168685538
2.313262652530506	0.03284518399033875
2.314662932586517	0.0328334638572614
2.3160632126425282	0.032821594157560384
2.31746349269854	0.03280983706912746
2.318863772754551	0.03279793044386836
2.320264052810562	0.03278613629484032
2.321664332866573	0.032774192639970216
2.3230646129225843	0.032762361325114946
2.324464892978596	0.032750380536604035
2.325865173034607	0.03273851195070442
2.327265453090618	0.0327264939245499
2.328665733146629	0.03271458796241122
2.3300660132026403	0.03270253259464111
2.331466293258652	0.03269058915109872
2.332866573314663	0.03267849633777575
2.334266853370674	0.032666515307702704
2.335667133426685	0.03265438494492836
2.3370674134826963	0.032642366223242965
2.338467693538708	0.03263019820716146
2.339867973594719	0.03261814168883516
2.34126825365073	0.032605935915637464
2.342668533706741	0.03259384149570255
2.3440688137627523	0.032581597861630535
2.345469093818764	0.032569465435187815
2.346869373874775	0.03255718383653848
2.348269653930786	0.03254501329876518
2.3496699339867972	0.03253269363189485
2.3510702140428084	0.03252048487805239
2.3524704940988195	0.032508127039381114
2.353870774154831	0.032495879964822894
2.355271054210842	0.03248348385083885
2.3566713342668533	0.03247119835101803
2.3580716143228644	0.03245876385828209
2.3594718943788755	0.03244643982875932
2.360872174434887	0.0324339668539098
2.362272454490898	0.032421604190360914
2.3636727345469093	0.03240909263011826
2.3650730146029204	0.03239669122834201
2.3664732946589315	0.03238414097951366
2.367873574714943	0.032371700735439324
2.369273854770954	0.032359111694924864
2.3706741348269653	0.03234663250461982
2.3720744148829764	0.032334004569416035
2.3734746949389876	0.03232148632909326
2.374874974994999	0.032308819396299475
2.3762752550510102	0.03229626200232498
2.3776755351070213	0.032283555969148614
2.3790758151630325	0.032270959318048825
2.3804760952190436	0.03225821408181085
2.381876375275055	0.0322455780702799
2.3832766553310663	0.0322327935284207
2.3846769353870774	0.032220118053327626
2.3860772154430885	0.03220729410341286
2.3874774954990996	0.032194579061808705
2.388877775555111	0.03218171560153541
2.3902780556111223	0.032168960890660146
2.3916783356671334	0.03215605781786312
2.3930786157231445	0.03214326333515264
2.3944788957791556	0.032130320547810724
2.3958791758351667	0.03211748619090363
2.3972794558911783	0.03210450358714626
2.3986797359471894	0.0320916292538906
2.4000800160032005	0.03207860673200472
2.4014802960592116	0.03206569232046453
2.4028805761152228	0.032052629778901456
2.4042808561712343	0.03203967518736326
2.4056811362272454	0.03202657252474578
2.4070814162832566	0.0320135776517249
2.4084816963392677	0.03200043476685459
2.409881976395279	0.03198739951110152
2.4112822564512904	0.031974216302966124
2.4126825365073015	0.031961140563472705
2.4140828165633126	0.031947916931253796
2.4154830966193237	0.03193480060725919
2.416883376675335	0.03192153645033992
2.4182836567313464	0.03190837944133659
2.4196839367873575	0.0318950746593096
2.4210842168433686	0.0318818768650493
2.4224844968993797	0.03186853135772478
2.423884776955391	0.031855292678224185
2.4252850570114024	0.031841906345638174
2.4266853370674135	0.03182862668118463
2.4280856171234246	0.03181519942360732
2.4294858971794357	0.03180187867476444
2.430886177235447	0.03178841039270864
2.4322864572914584	0.03177504846032187
2.4336867373474695	0.03176153905455171
2.4350870174034807	0.03174813583975378
2.4364872974594918	0.03173458521129339
2.437887577515503	0.031721140615509624
2.439287857571514	0.03170754866565202
2.4406881376275256	0.03169406259060583
2.4420884176835367	0.031680429220921826
2.443488697739548	0.03166690156863998
2.444888977795559	0.03165322668098727
2.44628925785157	0.03163965735380508
2.4476895379075816	0.03162594085033739
2.4490898179635927	0.031612329750903966
2.450490098019604	0.031598571534080244
2.451890378075615	0.0315849185653638
2.453290658131626	0.031571118537957424
2.4546909381876376	0.0315574236032504
2.4560912182436487	0.031543581668358585
2.45749149829966	0.031529844671282926
2.458891778355671	0.03151596073233603
2.460292058411682	0.03150218157684833
2.4616923384676936	0.03148825553761926
2.4630926185237048	0.031474434128016086
2.464492898579716	0.03146046589262979
2.465893178635727	0.031446602133552895
2.467293458691738	0.03143259160649566
2.4686937387477497	0.03141868540293733
2.470094018803761	0.03140463248906628
2.471494298859772	0.03139068374637475
2.472894578915783	0.03137658835092726
2.474294858971794	0.031362596974812015
2.4756951390278057	0.03134845900341517
2.477095419083817	0.031334424899952515
2.478495699139828	0.03132024425863241
2.479895979195839	0.03130616733427108
2.48129625925185	0.03129194392946209
2.4826965393078613	0.03127782409102895
2.484096819363873	0.03126355782958309
2.485497099419884	0.03124939498428883
2.486897379475895	0.031235085773484973
2.488297659531906	0.031220879828929998
2.4896979395879173	0.03120652757648301
2.491098219643929	0.03119227844066341
2.49249849969994	0.03117788305473321
2.493898779755951	0.03116359063604702
2.495299059811962	0.031149152025247515
2.4966993398679733	0.03113481623250087
2.498099619923985	0.03112033430590892
2.499499899979996	0.031105955048322434
2.500900180036007	0.031091429715486646
2.5023004600920182	0.03107700690270199
2.5037007401480293	0.03106243807365134
2.505101020204041	0.031047971615737906
2.506501300260052	0.031033359200990405
2.507901580316063	0.031018849008452153
2.5093018603720743	0.031004192919023288
2.5107021404280854	0.030989638902805705
2.512102420484097	0.03097493905021674
2.513502700540108	0.030960341121714096
2.514902980596119	0.03094559741800033
2.5163032606521303	0.03093095548906298
2.5177035407081414	0.030916167846781827
2.519103820764153	0.03090148182972362
2.520504100820164	0.030886650161962615
2.521904380876175	0.030871919969568656
2.5233046609321863	0.030857044189953272
2.5247049409881974	0.030842269735487694
2.526105221044209	0.030827349758189022
2.52750550110022	0.03081253095540305
2.528905781156231	0.030797566695145537
2.5303060612122423	0.030782703458285567
2.5317063412682534	0.03076769483035428
2.5331066213242646	0.030752787074170274
2.534506901380276	0.03073773399441833
2.5359071814362872	0.030722781634172323
2.5373074614922984	0.03070768401902814
2.5387077415483095	0.030692686970502838
2.5401080216043206	0.030677544736977164
2.541508301660332	0.03066250291648485
2.5429085817163433	0.030647315982177716
2.5443088617723544	0.03063222930656917
2.5457091418283655	0.030616997589676863
2.5471094218843766	0.030601865976350385
2.548509701940388	0.030586589395672138
2.5499099819963993	0.03057141276258292
2.5513102620524104	0.03055609123752762
2.5527105421084215	0.030540869503197076
2.5541108221644326	0.030525502953789835
2.555511102220444	0.030510236037315088
2.5569113822764553	0.030494824384203756
2.5583116623324664	0.030479512205267328
2.5597119423884775	0.030464055369728814
2.5611122224444887	0.03044869784860831
2.5625125025005002	0.030433195752555015
2.5639127825565113	0.030417792810132967
2.5653130626125225	0.030402245376119047
2.5667133426685336	0.03038679693389293
2.5681136227245447	0.030371204085120465
2.5695139027805562	0.03035571006521265
2.5709141828365674	0.030340071725537925
2.5723144628925785	0.030324532050705795
2.5737147429485896	0.030308848144645375
2.5751150230046007	0.030293262738291457
2.576515303060612	0.03027753319102837
2.5779155831166234	0.030261901977210556
2.5793158631726345	0.03024612671460041
2.5807161432286456	0.03023044961804226
2.5821164232846567	0.030214628566619283
2.583516703340668	0.030198905512720312
2.5849169833966794	0.030183038599703504
2.5863172634526905	0.03016726951454951
2.5877175435087016	0.030151356667848815
2.5891178235647128	0.030135541478222193
2.590518103620724	0.030119582626444555
2.5919183836767354	0.030103721259834654
2.5933186637327466	0.030087716332290237
2.5947189437887577	0.03007180871690375
2.596119223844769	0.030055757643612204
2.59751950390078	0.030039803708383453
2.5989197839567915	0.030023706420080152
2.6003200640128026	0.03000770609468141
2.6017203440688137	0.029991562522823794
2.603120624124825	0.029975515737675557
2.604520904180836	0.029959325814449513
2.6059211842368475	0.02994323250073075
2.6073214642928586	0.029926996159057157
2.6087217443488697	0.029910856248715506
2.610122024404881	0.029894573422256765
2.611522304460892	0.029878386848018666
2.6129225845169035	0.029862057471185283
2.6143228645729146	0.02984582416656606
2.6157231446289257	0.02982944817452354
2.617123424684937	0.02981316807383735
2.618523704740948	0.029796745402513022
2.619923984796959	0.029780418440882833
2.6213242648529707	0.029763949026972773
2.6227245449089818	0.0297475751403402
2.624124824964993	0.029731058921316347
2.625525105021004	0.0297146380464514
2.626925385077015	0.029698074960568793
2.6283256651330267	0.029681607035079514
2.629725945189038	0.029664997021383605
2.631126225245049	0.02964848198372568
2.63252650530106	0.029631824982059816
2.633926785357071	0.029615262771545976
2.6353270654130827	0.029598558722558992
2.636727345469094	0.029581949279368393
2.638127625525105	0.02956519812452238
2.639527905581116	0.029548541389709897
2.640928185637127	0.029531743071287992
2.6423284656931387	0.02951503898679333
2.64372874574915	0.029498193447907755
2.645129025805161	0.029481441956564474
2.646529305861172	0.029464549141164774
2.647929585917183	0.02944775018670917
2.6493298659731948	0.02943081003959037
2.650730146029206	0.02941396356667039
2.652130426085217	0.029396976033481435
2.653530706141228	0.029380081987665334
2.654930986197239	0.029363047014917622
2.656331266253251	0.029346105342702534
2.657731546309262	0.02932902287777869
2.659131826365273	0.029312033526599127
2.660532106421284	0.029294903517761747
2.6619323864772952	0.02927786643599797
2.663332666533307	0.029260688832398542
2.664732946589318	0.029243603969384885
2.666133226645329	0.02922637872107287
2.66753350670134	0.02920924602710586
2.6689337867573513	0.02919197308503786
2.6703340668133624	0.02917479251138433
2.671734346869374	0.029157471827433373
2.673134626925385	0.029140243326338435
2.674534906981396	0.029122874853303407
2.6759351870374073	0.029105598377998382
2.6773354670934184	0.029088182069613455
2.67873574714943	0.029070857574323657
2.680136027205441	0.029053393385267932
2.681536307261452	0.029036020825220464
2.6829365873174633	0.02901850871112762
2.6843368673734744	0.029001088042558958
2.685737147429486	0.028983527960027015
2.687137427485497	0.02896605914019066
2.6885377075415082	0.02894845104679188
2.6899379875975193	0.028930934033965863
2.6913382676535305	0.02891327788825657
2.692738547709542	0.028895712641750948
2.694138827765553	0.028878008403281523
2.6955391078215643	0.02886039488344578
2.6969393878775754	0.028842642512770696
2.6983396679335865	0.028824980681001085
2.699739947989598	0.02880718013968893
2.701140228045609	0.028789469958435874
2.7025405081016203	0.02877162120907951
2.7039407881576314	0.02875386264185488
2.7053410682136425	0.028735965648081473
2.706741348269654	0.028718158659465837
2.708141628325665	0.028700213385947044
2.7095419083816763	0.028682357941596934
2.7109421884376874	0.02866436435405909
2.7123424684936985	0.0286464604207142
2.7137427485497096	0.0286284184859484
2.715143028605721	0.02861046603143882
2.7165433086617323	0.028592375717311127
2.7179435887177434	0.028574374710564544
2.7193438687737546	0.02855623598602613
2.7207441488297657	0.028538186397074998
2.7221444288857772	0.028519999232172223
2.7235447089417884	0.028501901032161006
2.7249449889977995	0.028483665398045557
2.7263452690538106	0.02846551855923791
2.7277455491098217	0.028447234428176774
2.7291458291658333	0.028429038923962747
2.7305461092218444	0.028410706269348298
2.7319463892778555	0.028392462074251595
2.7333466693338666	0.028374080870611534
2.7347469493898777	0.028355787960296717
2.7361472294458893	0.02833735818330395
2.7375475095019004	0.028319016534583758
2.7389477895579115	0.028300538161066237
2.7403480696139226	0.028282147751908824
2.7417483496699337	0.028263620759859383
2.7431486297259453	0.02824518156939562
2.7445489097819564	0.028226605937981597
2.7459491898379675	0.028208117946512484
2.7473494698939787	0.028189493656085342
2.7487497499499898	0.028170956845089273
2.7501500300060013	0.028152283877194165
2.7515503100620124	0.028133698229334415
2.7529505901180236	0.02811497656671963
2.7543508701740347	0.028096342065851737
2.755751150230046	0.028077571692477984
2.757151430286057	0.02805888832365722
2.7585517103420685	0.028040069224706945
2.7599519903980796	0.028021336974195777
2.7613522704540907	0.02800246913608236
2.762752550510102	0.027983687991358013
2.764152830566113	0.027964771401734694
2.7655531106221245	0.02794594135149671
2.7669533906781356	0.02792697599926557
2.7683536707341467	0.027908097033443414
2.769753950790158	0.02788908290876425
2.771154230846169	0.027870155018524856
2.7725545109021805	0.027851092112823907
2.7739547909581916	0.027832115290579367
2.7753550710142028	0.027813003596557927
2.776755351070214	0.027793977835973187
2.778155631126225	0.02777481734761605
2.7795559111822365	0.027755742643616597
2.7809561912382477	0.027736533356200525
2.782356471294259	0.02771740970498018
2.78375675135027	0.027698151615082135
2.785157031406281	0.02767897901411073
2.7865573114622926	0.027659672119616095
2.7879575915183037	0.027640450567647246
2.789357871574315	0.027621094867757906
2.790758151630326	0.02760182436483685
2.792158431686337	0.027582419860079074
2.7935587117423486	0.027563100407550525
2.7949589917983597	0.027543647099782884
2.796359271854371	0.027524278700298832
2.797759551910382	0.027504776592719927
2.799159831966393	0.027485359250247435
2.8005601120224046	0.02746580834740354
2.8019603920784157	0.027446342067232683
2.803360672134427	0.027426742375025338
2.804760952190438	0.02740722716377704
2.806161232246449	0.027387578689470473
2.80756151230246	0.027368014555104368
2.8089617923584718	0.027348317307332885
2.810362072414483	0.027328704259155203
2.811762352470494	0.027308958247930507
2.813162632526505	0.027289296296601952
2.8145629125825162	0.027269501533320282
2.815963192638528	0.027249790690863945
2.817363472694539	0.027229947188313224
2.81876375275055	0.027210187468122482
2.820164032806561	0.027190295240489333
2.8215643128625723	0.0271704866573357
2.822964592918584	0.02715054572021243
2.824364872974595	0.027130688290253443
2.825765153030606	0.027110698660645055
2.827165433086617	0.027090792401432102
2.8285657131426283	0.027070754097763078
2.82996599319864	0.02705079902824927
2.831366273254651	0.027030712070370357
2.832766553310662	0.027010708210918468
2.834166833366673	0.026990572620113434
2.8355671134226843	0.02697051999250368
2.836967393478696	0.026950335791496072
2.838367673534707	0.026930234418933933
2.839767953590718	0.026910001631893724
