1.5991198239647928	0.026332303962483122
1.6005201040208041	0.026330709789726618
1.6019203840768153	0.026329011465014887
1.6033206641328266	0.026327421460591697
1.6047209441888377	0.02632572738301635
1.6061212242448488	0.026324141499699912
1.6075215043008602	0.026322451623261838
1.6089217843568713	0.026320869812244116
1.6103220644128824	0.026319184089269913
1.6117223444688937	0.02631760630016827
1.6131226245249048	0.02631592468131432
1.6145229045809162	0.026314350862178586
1.6159231846369273	0.026312673296435548
1.6173234646929384	0.026311103393755184
1.6187237447489498	0.02630942982845261
1.6201240248049609	0.026307863787164137
1.6215243048609722	0.026306194167975496
1.6229245849169833	0.02630463193147
1.6243248649729944	0.026302966202417875
1.6257251450290058	0.026301407712548686
1.627125425085017	0.02629974581601027
1.6285257051410282	0.026298191013100717
1.6299259851970394	0.02629653288981358
1.6313262652530505	0.02629498171266498
1.6327265453090618	0.026293327301733112
1.634126825365073	0.026291779687632768
1.635527105421084	0.026290128926532815
1.6369273854770954	0.026288584811262238
1.6383276655331065	0.026286937635849973
1.6397279455891178	0.02628539695369317
1.641128225645129	0.02628375329821027
1.64252850570114	0.026282215981962127
1.6439287857571514	0.026280575779043098
1.6453290658131625	0.026279041760017902
1.6467293458691739	0.026277404940697344
1.648129625925185	0.02627587414873735
1.649529905981196	0.026274240642457293
1.6509301860372074	0.026272713005941455
1.6523304660932185	0.026271082740559035
1.6537307461492297	0.026269558186411752
1.655131026205241	0.02626793108820704
1.6565313062612521	0.026266409541907055
1.6579315863172635	0.02626478553559112
1.6593318663732746	0.026263266921180452
1.6607321464292857	0.02626164592990355
1.662132426485297	0.02626013016999651
1.6635327065413081	0.02625851211535657
1.6649329865973195	0.026256999131148897
1.6663332666533306	0.02625538393320013
1.6677335467093417	0.026253873644478114
1.669133826765353	0.026252261221739837
1.6705341068213642	0.026250753546889587
1.6719343868773755	0.026249143816355184
1.6733346669333866	0.02624763867237193
1.6747349469893977	0.02624603154951802
1.676135227045409	0.02624452885201544
1.6775355071014202	0.026242924250811206
1.6789357871574313	0.026241423914030906
1.6803360672134426	0.02623982174694758
1.6817363472694538	0.026238323683768498
1.683136627325465	0.026236723861789032
1.6845369073814762	0.026235227983737012
1.6859371874374873	0.026233630416365825
1.6873374674934987	0.0262321366336232
1.6887377475495098	0.026230541228896148
1.6901380276055211	0.02622904945031136
1.6915383076615322	0.026227456114805862
1.6929385877175434	0.026225966247903087
1.6943388677735547	0.026224374886748357
1.6957391478295658	0.026222886837737255
1.697139427885577	0.026221297354624654
1.6985397079415883	0.02621981102841013
1.6999399879975994	0.02621822332560364
1.7013402680536107	0.026216738625795637
1.7027405481096218	0.02621515260414251
1.704140828165633	0.02621366943306581
1.7055411082216443	0.026212084992007337
1.7069413882776554	0.026210603250711454
1.7083416683336667	0.026209020288293833
1.7097419483896779	0.026207539876562845
1.711142228445689	0.026205958289448196
1.7125425085017003	0.026204479105810724
1.7139427885577114	0.02620289878928815
1.7153430686137228	0.026201420731027287
1.7167433486697339	0.02619984157902415
1.718143628725745	0.026198364542187397
1.7195439087817563	0.026196786447280615
1.7209441888377675	0.026195310326689876
1.7223444688937786	0.026193733180117414
1.72374474894979	0.02619225786937899
1.725145029005801	0.02619068156105136
1.7265453090618124	0.026189206952565974
1.7279455891178235	0.026187631371077914
1.7293458691738346	0.026186157356050736
1.730746149229846	0.026184582388692954
1.732146429285857	0.026183108857143617
1.7335467093418684	0.02618153438991471
1.7349469893978795	0.02618006123068733
1.7363472694538906	0.026178487148305684
1.737747549509902	0.026177014249078926
1.739147829565913	0.026175440434994805
1.7405481096219244	0.026173967682291896
1.7419483896779355	0.026172394018699648
1.7433486697339466	0.02617092129789841
1.744748949789958	0.026169347665748664
1.746149229845969	0.026167874861091466
1.7475495099019802	0.026166301140103616
1.7489497899579916	0.02616482813470741
1.7503500700140027	0.02616325420338201
1.751750350070014	0.026161780879248295
1.7531506301260251	0.026160206614879646
1.7545509101820362	0.02615873285290444
1.7559511902380476	0.026157158131593326
1.7573514702940587	0.026155683811577034
1.75875175035007	0.026154108508243498
1.7601520304060811	0.026152633508900795
1.7615523104620923	0.026151057497297025
1.7629525905181036	0.02614958169626674
1.7643528705741147	0.02614800484899007
1.7657531506301258	0.026146528122844966
1.7671534306861372	0.026144950311351032
1.7685537107421483	0.02614347253560754
1.7699539907981596	0.026141893630223526
1.7713542708541707	0.02614041467935147
1.7727545509101819	0.02613883454928946
1.7741548309661932	0.02613735429672166
1.7755551110222043	0.02613577281009208
1.7769553910782157	0.02613429112823397
1.7783556711342268	0.02613270815205919
1.7797559511902379	0.026131224912298315
1.7811562312462492	0.0261296403125264
1.7825565113022603	0.02612815538524181
1.7839567913582717	0.026126569026760346
1.7853570714142828	0.026125082281332004
1.786757351470294	0.026123494027982072
1.7881576315263052	0.0261220053328001
1.7895579115823164	0.026120415047390353
1.7909581916383275	0.02611892426986426
1.7923584716943388	0.026117331814185185
1.79375875175035	0.026115838820752916
1.7951590318063613	0.02611424405559121
1.7965593118623724	0.02611274871172816
1.7979595919183835	0.02611115149688122
1.7993598719743948	0.026109653667109153
1.800760152030406	0.026108053861399742
1.8021604320864173	0.02610655340929561
1.8035607121424284	0.026104950870586594
1.8049609921984395	0.026103447658791218
1.8063612722544509	0.026101842244000514
1.807761552310462	0.026100336134227194
1.8091618323664733	0.026098727699342846
1.8105621124224844	0.026097218552385813
1.8119623924784956	0.026095606952481233
1.813362672534507	0.026094094628224037
1.814762952590518	0.026092479717473298
1.8161632326465291	0.02609096407489708
1.8175635127025405	0.026089345706590415
1.8189637927585516	0.02608782660378204
1.820364072814563	0.02608620463034151
1.821764352870574	0.026084681924501647
1.8231646329265851	0.026083056197496887
1.8245649129825965	0.02608152974494787
1.8259651930386076	0.026079900115111996
1.827365473094619	0.026078369771305655
1.82876575315063	0.026076736088551336
1.8301660332066412	0.026075201708076708
1.8315663132626525	0.0260735638215123
1.8329665933186636	0.02607202525810326
1.8343668733746747	0.026070383016049147
1.835767153430686	0.02606884012259186
1.8371674334866972	0.02606719337259685
1.8385677135427085	0.02606564600113717
1.8399679935987197	0.026063994589995053
1.8413682736547308	0.026062442591745866
1.842768553710742	0.026060786365512036
1.8441688337667532	0.02605922959086044
1.8455691138227646	0.026057568394868696
1.8469693938787757	0.026056006693383156
1.8483696739347868	0.026054340372262525
1.8497699539907981	0.0260527735926999
1.8511702340468092	0.026051101990391557
1.8525705141028206	0.026049529980704172
1.8539707941588317	0.02604785294047846
1.8553710742148428	0.02604627554782103
1.8567713542708542	0.026044592912294568
1.8581716343268653	0.026043009983031024
1.8595719143828764	0.02604132159418388
1.8609721944388877	0.026039732973894315
1.8623724744948988	0.02603803867308709
1.8637727545509102	0.026036444206574617
1.8651730346069213	0.026034743834565707
1.8665733146629324	0.026033143365863275
1.8679735947189438	0.02603143676282612
1.8693738747749549	0.026029830135203318
1.8707741548309662	0.026028117140743635
1.8721744348869773	0.026026504196713596
1.8735747149429884	0.026024784649886605
1.8749749949989998	0.02602316523121291
1.876375275055011	0.026021438970540524
1.8777755551110222	0.02601981291824415
1.8791758351670333	0.02601807978173211
1.8805761152230445	0.026016446936098454
1.8819763952790558	0.026014706761253475
1.883376675335067	0.026013066961839453
1.884776955391078	0.026011319585686254
1.8861772354470894	0.02600967267132748
1.8875775155031005	0.026007917930425666
1.8889777955591118	0.026006263739243862
1.890378075615123	0.02600450146970475
1.891778355671134	0.02600283983911516
1.8931786357271454	0.0260010698766185
1.8945789157831565	0.0259994006433375
1.8959791958391679	0.025997622823147985
1.897379475895179	0.025995945823200955
1.89877975595119	0.025994159980184603
1.9001800360072014	0.025992475048913923
1.9015803160632125	0.025990681017554206
1.9029805961192237	0.025988987989627503
1.904380876175235	0.0259871856040414
1.905781156231246	0.025985484313459966
1.9071814362872574	0.02598367340741367
1.9085817163432686	0.02598196368752126
1.9099819963992797	0.02598014409444567
1.911382276455291	0.025978425777937488
1.9127825565113021	0.025976597330943433
1.9141828365673135	0.025974870249875447
1.9155831166233246	0.0259730327817687
1.9169833966793357	0.025971296767567282
1.918383676735347	0.025969450110863154
1.9197839567913582	0.025967704994335067
1.9211842368473695	0.02596584898127277
1.9225845169033806	0.025964094592615485
1.9239847969593917	0.025962229055172138
1.925385077015403	0.02596046522398454
1.9267853570714142	0.025958589993888788
1.9281856371274253	0.025956816549182315
1.9295859171834366	0.025954931457927644
1.9309861972394478	0.025953148228137726
1.932386477295459	0.025951253106995368
1.9337867573514702	0.025949459919993454
1.9351870374074813	0.025947554600024864
1.9365873174634927	0.025945751283130713
1.9379875975195038	0.02594383559519971
1.9393878775755151	0.025942021975194293
1.9407881576315262	0.025940095749978728
1.9421884376875374	0.02593827165311749
1.9435887177435487	0.025936334721120505
1.9449889977995598	0.025934499973147115
1.9463892778555711	0.025932552164707995
1.9477895579115823	0.02593070659086862
1.9491898379675934	0.02592874773617313
1.9505901180236047	0.025926891161231213
1.9519903980796158	0.025924921090321563
1.953390678135627	0.02592305333857309
1.9547909581916383	0.025921071881357408
1.9561912382476494	0.025919192776646612
1.9575915183036607	0.025917199762907985
1.9589917983596719	0.025915309128643666
1.960392078415683	0.025913304388048744
1.9617923584716943	0.025911402047221026
1.9631926385277054	0.02590938540932813
1.9645929185837168	0.02590747118452577
1.9659931986397279	0.025905442478792586
1.967393478695739	0.025903516192220796
1.9687937587517503	0.025901475248011577
1.9701940388077614	0.025899536721510293
1.9715943188637726	0.025897483368102697
1.972994598919784	0.025895532423165456
1.974394878975795	0.025893466489756944
1.9757951590318064	0.025891502947550164
1.9771954390878175	0.0258894242632639
1.9785957191438286	0.02588744794464668
1.97999599919984	0.02588535633853715
1.981396279255851	0.02588336706408154
1.9827965593118624	0.025881262365139743
1.9841968393678735	0.02587925995515146
1.9855971194238846	0.025877141992309654
1.986997399479896	0.025875126266849305
1.988397679535907	0.025872994868985463
1.9897979595919184	0.025870965647890123
1.9911982396479295	0.02586882064383209
1.9925985197039406	0.025866777746737336
1.993998799759952	0.025864618965266623
1.995399079815963	0.025862562211628953
1.9967993598719742	0.025860389481484298
1.9981996399279855	0.025858318690603913
1.9995999199839967	0.025856131840484457
2.001000200040008	0.02585404683152846
2.002400480096019	0.02585184569009683
2.0038007601520302	0.025849746282122606
2.0052010402080414	0.025847530678007737
2.006601320264053	0.025845416689986755
2.008001600320064	0.02584318645178656
2.009401880376075	0.025841057702628463
2.0108021604320863	0.025838812658912302
2.0122024404880974	0.02583666896748909
2.013602720544109	0.025834408946800145
2.01500300060012	0.025832250131970727
2.016403280656131	0.02582997496282842
2.0178035607121423	0.025827800843463283
2.0192038407681534	0.025825510354365422
2.020604120824165	0.025823320749371496
2.022004400880176	0.025821014768796585
2.023404680936187	0.02581880949714218
2.0248049609921983	0.025816487853551714
2.0262052410482094	0.02581426673429148
2.0276055211042205	0.025811929256132297
2.029005801160232	0.025809692108432456
2.030406081216243	0.02580733862413917
2.0318063612722543	0.025805085267302564
2.0332066413282655	0.025802715605300185
2.0346069213842766	0.02580044585879136
2.036007201440288	0.025798059847497997
2.0374074814962992	0.025795773530968326
2.0388077615523104	0.025793370998798207
2.0402080416083215	0.02579106793211086
2.0416083216643326	0.0257886487074775
2.043008601720344	0.025786328710732276
2.0444088817763553	0.02578389262205206
2.0458091618323664	0.025781555515610177
2.0472094418883775	0.025779102391306107
2.0486097219443886	0.025776747995814673
2.0500100020004	0.02577427766432061
2.0514102820564113	0.025771905800737016
2.0528105621124224	0.025769418090502223
2.0542108421684335	0.025767028580118253
2.0556111222244446	0.02576452331961237
2.057011402280456	0.02576211598407797
2.0584116823364673	0.025759593001796505
2.0598119623924784	0.02575716766314339
2.0612122424484896	0.02575462678761366
2.0626125225045007	0.02575218326827843
2.0640128025605122	0.02574962432806603
2.0654130826165233	0.02574716245091306
2.0668133626725345	0.025744585274628883
2.0682136427285456	0.025742104862972796
2.0696139227845567	0.025739509279280596
2.0710142028405683	0.0257370101569083
2.0724144828965794	0.025734395994532925
2.0738147629525905	0.0257318779857253
2.0752150430086016	0.025729245073461495
2.0766153230646127	0.025726708003014475
2.078015603120624	0.025724056169736425
2.0794158831766354	0.025721499862981802
2.0808161632326465	0.0257188289376532
2.0822164432886576	0.025716253220478862
2.0836167233446687	0.025713563032163798
2.08501700340068	0.02571096773103342
2.0864172834566914	0.025708258108907932
2.0878175635127025	0.02570564305088021
2.0892178435687137	0.02570291382424457
2.0906181236247248	0.025700278836991965
2.092018403680736	0.025697529835283645
2.0934186837367474	0.025694874747110522
2.0948189637927586	0.025692105799917982
2.0962192438487697	0.025689430439778248
2.097619523904781	0.025686641376855446
2.099019803960792	0.025683945574369593
2.1004200840168035	0.025681136225651248
2.1018203640728146	0.02567841981112298
2.1032206441288257	0.025675590006740644
2.104620924184837	0.02567285281117276
2.106021204240848	0.025670002381471584
2.1074214842968595	0.025667244236581472
2.1088217643528706	0.025664373012137767
2.1102220444088817	0.02566159375037231
2.111622324464893	0.02565870156201191
2.113022604520904	0.025655901016561754
2.1144228845769155	0.025652987695379142
2.1158231646329266	0.025650165700192615
2.1172234446889378	0.025647231077570713
2.118623724744949	0.025644387467367028
2.12002400480096	0.025641431374997824
2.121424284856971	0.025638565985279877
2.1228245649129827	0.025635588255185752
2.1242248449689938	0.025632700922252397
2.125625125025005	0.025629701386808194
2.127025405081016	0.02562679194776601
2.128425685137027	0.025623770439721718
2.1298259651930387	0.025620838732496338
2.13122624524905	0.02561779508500062
2.132626525305061	0.02561484094834754
2.134026805361072	0.02561177499497185
2.135427085417083	0.02560879826848687
2.1368273654730947	0.02560570984325014
2.138227645529106	0.025602710367379353
2.139627925585117	0.025599599304773502
2.141028205641128	0.025596576920822872
2.142428485697139	0.025593443055838747
2.1438287657531507	0.025590397605983334
2.145229045809162	0.025587240774137345
2.146629325865173	0.025584172101430217
2.148029605921184	0.025580992138791458
2.149429885977195	0.025577900087172183
2.1508301660332068	0.02557469683039013
2.152230446089218	0.025571581244693067
2.153630726145229	0.025568354531025763
2.15503100620124	0.02556521525698803
2.1564312862572512	0.025561964924330768
2.157831566313263	0.025558801808599915
2.159231846369274	0.025555527695514325
2.160632126425285	0.02555234058565592
2.162032406481296	0.025549042531399502
2.1634326865373072	0.02554583127590439
2.1648329665933184	0.02554250912046045
2.16623324664933	0.025539273568751925
2.167633526705341	0.025535927152859763
2.169033806761352	0.025532667155300635
2.1704340868173633	0.025529296320486162
2.1718343668733744	0.025526011728385572
2.173234646929386	0.025522616316992174
2.174634926985397	0.025519306982612528
2.176035207041408	0.025515886837832163
2.1774354870974193	0.025512552614395893
2.1788357671534304	0.02550910758030041
2.180236047209442	0.025505748321996733
2.181636327265453	0.025502278243569407
2.183036607321464	0.025498893805561147
2.1844368873774753	0.025495398528728334
2.1858371674334864	0.0254919887671587
2.187237447489498	0.025488468138821583
2.188637727545509	0.02548503291082108
2.1900380076015202	0.025481486778887574
2.1914382876575313	0.025478025942581008
2.1928385677135425	0.025474454155997608
2.194238847769554	0.025470967570511156
2.195639127825565	0.025467369979294913
2.1970394078815763	0.02546385750476343
2.1984396879375874	0.02546023396003381
2.1998399679935985	0.025456695457608168
2.20124024804961	0.0254530458116189
2.202640528105621	0.025449481143473666
2.2040408081616323	0.02544580524964451
2.2054410882176434	0.025442214278985815
2.2068413682736545	0.025438511991934157
2.208241648329666	0.025434894583007746
2.209641928385677	0.025431165758580083
2.2110422084416883	0.025427521776679722
2.2124424884976994	0.025423766271982996
2.2138427685537105	0.025420095583459063
2.2152430486097217	0.02541631325689169
2.216643328665733	0.02541261572916015
2.2180436087217443	0.025408806440442876
2.2194438887777554	0.025405081941994666
2.2208441688337666	0.025401245552201062
2.2222444488897777	0.025397493952611594
2.2236447289457892	0.025393630324198366
2.2250450090018004	0.02538985149413762
2.2264452890578115	0.025385960490974482
2.2278455691138226	0.025382154302217404
2.2292458491698337	0.02537823578961655
2.2306461292258453	0.02537440211505383
2.2320464092818564	0.025370455959799088
2.2334466893378675	0.0253665946734484
2.2348469693938786	0.025362620743823984
2.2362472494498897	0.02535873172084158
2.2376475295059013	0.025354729886660245
2.2390478095619124	0.025350813003353068
2.2404480896179235	0.025346783135984013
2.2418483696739346	0.025342838269822216
2.2432486497299458	0.025338780242218223
2.2446489297859573	0.02533480727184819
2.2460492098419684	0.025330720958572427
2.2474494898979795	0.025326719763830205
2.2488497699539907	0.025322605041082354
2.250250050010002	0.02531857550300764
2.2516503300660133	0.025314432248649522
2.2530506101220245	0.025310374249500063
2.2544508901780356	0.02530620234308065
2.2558511702340467	0.02530211576634718
2.257251450290058	0.0252979150891269
2.258651730346069	0.025293799819548542
2.2600520104020805	0.025289570254523056
2.2614522904580916	0.02528542617810327
2.2628525705141027	0.02528116761002648
2.264252850570114	0.025276994614049492
2.265653130626125	0.02527270692945588
2.2670534106821365	0.025268504902503545
2.2684536907381476	0.025264187989729847
2.2698539707941587	0.0252599568216991
2.27125425085017	0.025255610570905248
2.272654530906181	0.02525135015302598
2.2740548109621925	0.025246974456215196
2.2754550910182036	0.0252426846810687
2.2768553710742148	0.025238279432107002
2.278255651130226	0.025233960193644885
2.279655931186237	0.025229525288279608
2.2810562112422486	0.025225176481843088
2.2824564912982597	0.02522071181772075
2.283856771354271	0.02521633334006058
2.285257051410282	0.025211838816743926
2.286657331466293	0.025207430566040627
2.2880576115223046	0.025202906085024852
2.2894578915783157	0.02519846796090954
2.290858171634327	0.025193913425637614
2.292258451690338	0.02518944532921318
2.293658731746349	0.0251848606450903
2.2950590118023606	0.025180362478953024
2.2964592918583717	0.02517574755336038
2.297859571914383	0.025171219221622066
2.299259851970394	0.02516657396392961
2.300660132026405	0.025162015372239867
2.302060412082416	0.025157339693818215
2.3034606921384277	0.025152750749387366
2.304860972194439	0.025148044563618858
2.30626125225045	0.025143425175241107
2.307661532306461	0.025138688397529984
2.309061812362472	0.02513403847560688
2.3104620924184838	0.025129271023388577
2.311862372474495	0.02512459047995282
2.313262652530506	0.02511979227270235
2.314662932586517	0.02511508102144187
2.3160632126425282	0.02511025198068135
2.31746349269854	0.025105509936963682
2.318863772754551	0.02510064998626891
2.320264052810562	0.025095877067165755
2.321664332866573	0.025090986132171995
2.3230646129225843	0.02508618225648395
2.324464892978596	0.025081260264890753
2.325865173034607	0.02507642535317227
2.327265453090618	0.025071472234747545
2.328665733146629	0.025066606209331942
2.3300660132026403	0.025061621895914998
2.331466293258652	0.025056724680939637
2.332866573314663	0.025051709106443464
2.334266853370674	0.025046780627874948
2.335667133426685	0.025041733728287628
2.3370674134826963	0.025036773913947
2.338467693538708	0.025031695627332328
2.339867973594719	0.025026704406920237
2.34126825365073	0.02502159467341749
2.342668533706741	0.025016571978539334
2.3440688137627523	0.025011430740362176
2.345469093818764	0.025006376504553052
2.346869373874775	0.025001203705987775
2.348269653930786	0.024996117864737318
2.3496699339867972	0.024990913452140207
2.3510702140428084	0.02498579594291724
2.3524704940988195	0.024980559864711267
2.353870774154831	0.024975410626988093
2.355271054210842	0.024970142833658858
2.3566713342668533	0.02496496180893535
2.3580716143228644	0.024959662253026274
2.3594718943788755	0.02495444938485358
2.360872174434887	0.024949118020960503
2.362272454490898	0.024943873254964232
2.3636727345469093	0.024938510039729328
2.3650730146029204	0.024933233323632398
2.3664732946589315	0.024927838215737408
2.367873574714943	0.024922529499382277
2.369273854770954	0.024917102459541252
2.3706741348269653	0.024911761694911633
2.3720744148829764	0.024906302685863045
2.3734746949389876	0.02490092982710492
2.374874974994999	0.02489543881360325
2.3762752550510102	0.02489003381704518
2.3776755351070213	0.024884510765852044
2.3790758151630325	0.024879073590024798
2.3804760952190436	0.02487351846989949
2.381876375275055	0.02486804907555485
2.3832766553310663	0.024862461857244576
2.3846769353870774	0.024856960207373154
2.3860772154430885	0.0248513408636028
2.3874774954990996	0.024845806923451046
2.388877775555111	0.024840155428912575
2.3902780556111223	0.024834589165998757
2.3916783356671334	0.024828905497340317
2.3930786157231445	0.024823306881469474
2.3944788957791556	0.0248175910172841
2.3958791758351667	0.02481196002056184
2.3972794558911783	0.024806211941375982
2.3986797359471894	0.024800548538221164
2.4000800160032005	0.024794768226482983
2.4014802960592116	0.024789072393639238
2.4028805761152228	0.02478325983370658
2.4042808561712343	0.024777531550252436
2.4056811362272454	0.02477168672838077
2.4070814162832566	0.02476592597573858
2.4084816963392677	0.024760048880068743
2.409881976395279	0.024754255642012203
2.4112822564512904	0.024748346262558004
2.4126825365073015	0.02474252052521822
2.4140828165633126	0.024736578853854035
2.4154830966193237	0.024730720605724205
2.416883376675335	0.024724746636172426
2.4182836567313464	0.02471885586811094
2.4196839367873575	0.02471284959592947
2.4210842168433686	0.024706926301161582
2.4224844968993797	0.02470088772373128
2.423884776955391	0.02469493189784904
2.4252850570114024	0.024688861014361255
2.4266853370674135	0.024682872655321913
2.4280856171234246	0.024676769466765995
2.4294858971794357	0.024670748574888775
2.430886177235447	0.02466461308403964
2.4322864572914584	0.024658559662000763
2.4336867373474695	0.024652391873406607
2.4350870174034807	0.024646305926232695
2.4364872974594918	0.02464010584620268
2.437887577515503	0.02463398738126234
2.439287857571514	0.02462775501785452
2.4406881376275256	0.024621604044848262
2.4420884176835367	0.024615339407857525
2.443488697739548	0.02460915593880588
2.444888977795559	0.02460285903975201
2.44628925785157	0.024596643088981858
2.4476895379075816	0.024590313941097768
2.4490898179635927	0.02458406552522695
2.450490098019604	0.024577704143447072
2.451890378075615	0.024571423281367157
2.453290658131626	0.024565029682315765
2.4546909381876376	0.024558716395173086
2.4560912182436487	0.02455229059715294
2.45749149829966	0.024545944908327885
2.458891778355671	0.024539486931308856
2.460292058411682	0.024533108866393302
2.4616923384676936	0.024526618732001168
2.4630926185237048	0.024520208318774234
2.464492898579716	0.02451368605027956
2.465893178635727	0.02450724331868165
2.467293458691738	0.024500688940988603
2.4686937387477497	0.024494213923093686
2.470094018803761	0.024487627462729054
2.471494298859772	0.024481120192715353
2.472894578915783	0.024474501677817527
2.474294858971794	0.024467962191936445
2.4756951390278057	0.024461311652244376
2.477095419083817	0.024454739988787947
2.478495699139828	0.024448057455630137
2.479895979195839	0.02444145365489677
2.48129625925185	0.024434739161180115
2.4826965393078613	0.02442810326543892
2.484096819363873	0.024421356845637506
2.485497099419884	0.024414688899091104
2.486897379475895	0.02440791058923495
2.488297659531906	0.02440121063798081
2.4896979395879173	0.02439440047564431
2.491098219643929	0.02438766856763477
2.49249849969994	0.02438082659192505
2.493898779755951	0.024374062776926005
2.495299059811962	0.02436718902847099
2.4966993398679733	0.024360393358019285
2.498099619923985	0.024353487878955478
2.499499899979996	0.024346660406315147
2.500900180036007	0.02433972324027511
2.5023004600920182	0.024332864020392475
2.5037007401480293	0.024325895212491917
2.505101020204041	0.024319004301949616
2.506501300260052	0.02431200389877407
2.507901580316063	0.024305081355744107
2.5093018603720743	0.024298049405335163
2.5107021404280854	0.024291095289530978
2.512102420484097	0.024284031841371997
2.513502700540108	0.024277046213999787
2.514902980596119	0.02426995131900111
2.5163032606521303	0.024262934242710296
2.5177035407081414	0.02425580795319378
2.519103820764153	0.02424875949202676
2.520504100820164	0.024241601861709716
2.521904380876175	0.024234522081051146
2.5233046609321863	0.024227333165029587
2.5247049409881974	0.024220222131554916
2.526105221044209	0.024213001986286092
2.52750550110022	0.024205859767909725
2.528905781156231	0.024198608451193888
2.5303060612122423	0.024191435117016977
2.5317063412682534	0.024184152687978244
2.5331066213242646	0.024176948308236135
2.534506901380276	0.024169634827302628
2.5359071814362872	0.02416239947331208
2.5373074614922984	0.024155055002195083
2.5387077415483095	0.024147788746301312
2.5401080216043206	0.024140413347973518
2.541508301660332	0.024133116263497144
2.5429085817163433	0.02412571000216997
2.5443088617723544	0.024118382163353977
2.5457091418283655	0.02411094510445389
2.5471094218843766	0.024103586586410583
2.548509701940388	0.024096118796554333
2.5499099819963993	0.024088729675212497
2.5513102620524104	0.024081231222181382
2.5527105421084215	0.024073811574233574
2.5541108221644326	0.024066282526946637
2.555511102220444	0.024058832429796728
2.5569113822764553	0.024051272858282777
2.5583116623324664	0.02404379238999387
2.5597119423884775	0.024036202365362476
2.5611122224444887	0.024028691604605114
2.5625125025005002	0.024021071199016468
2.5639127825565113	0.024013530225017354
2.5653130626125225	0.02400587951165101
2.5667133426685336	0.023998308404142188
2.5681136227245447	0.023990627457164626
2.5695139027805562	0.023983026296333195
2.5709141828365674	0.0239753151908643
2.5723144628925785	0.023967684057302707
2.5737147429485896	0.023959942869381093
2.5751150230046007	0.02395228184403806
2.576515303060612	0.023944510650585286
2.5779155831166234	0.023936819814717448
2.5793158631726345	0.02392901869350106
2.5807161432286456	0.023921298128625278
2.5821164232846567	0.023913467158220833
2.583516703340668	0.023905716946067215
2.5849169833966794	0.023897856205819145
2.5863172634526905	0.02389007642828495
2.5877175435087016	0.023882185998266404
2.5891178235647128	0.023874376737370657
2.590518103620724	0.023866456698342232
2.5919183836767354	0.023858618036181202
2.5933186637327466	0.023850668469548756
2.5947189437887577	0.023842800488252294
2.596119223844769	0.023834821476023716
2.59751950390078	0.023826924257712417
2.5989197839567915	0.02381891588245345
2.6003200640128026	0.023810989509196745
2.6017203440688137	0.023802951853985916
2.603120624124825	0.02379499640776104
2.604520904180836	0.023786929556143678
2.6059211842368475	0.023778945118795535
2.6073214642928586	0.02377084915473705
2.6087217443488697	0.023762835807938972
2.610122024404881	0.023754710815777264
2.611522304460892	0.023746668640992705
2.6129225845169035	0.023738514705389898
2.6143228645729146	0.02373044378383496
2.6157231446289257	0.023722260989728485
2.617123424684937	0.023714161402335458
2.618523704740948	0.02370594983488842
2.619923984796959	0.023697821662270135
2.6213242648529707	0.023689581406821182
2.6227245449089818	0.02368142472923629
2.624124824964993	0.02367315587124903
2.625525105021004	0.023664970768568144
2.626925385077015	0.023656673393579977
2.6283256651330267	0.02364845994525265
2.629725945189038	0.023640134138823387
2.631126225245049	0.02363189242384599
2.63252650530106	0.023623538271506
2.633926785357071	0.02361526836839038
2.6353270654130827	0.02360688595558859
2.636727345469094	0.023598587942331595
2.638127625525105	0.023590177354383284
2.639527905581116	0.023581851308437065
2.640928185637127	0.02357341263047146
2.6423284656931387	0.0235650586287145
2.64372874574915	0.023556591945622436
2.645129025805161	0.023548210064331408
2.646529305861172	0.023539715460712908
2.647929585917183	0.02353130577553523
2.6493298659731948	0.02352278333564718
2.650730146029206	0.02351434592157427
2.652130426085217	0.023505795729278328
2.653530706141228	0.02349733066061953
2.654930986197239	0.02348875279933011
2.656331266253251	0.02348026014968734
2.657731546309262	0.023471654702319964
2.659131826365273	0.023463134544562947
2.660532106421284	0.023454501593482956
2.6619323864772952	0.023445953999725034
2.663332666533307	0.023437293626696633
2.664732946589318	0.023428718668271273
2.666133226645329	0.023420030954407124
2.66753350670134	0.023411428701844927
2.6689337867573513	0.023402713727556194
2.6703340668133624	0.023394084250562414
2.671734346869374	0.02338534209550949
2.673134626925385	0.02337668546294214
2.674534906981396	0.023367916205986015
2.6759351870374073	0.02335923248583445
2.6773354670934184	0.023350436204988712
2.67873574714943	0.02334172546435262
2.680136027205441	0.023332902236736314
2.681536307261452	0.023324164541805324
2.6829365873174633	0.023315314443596604
2.6843368673734744	0.023306549859630123
2.685737147429486	0.023297672966020755
2.687137427485497	0.023288881557328424
2.6885377075415082	0.023279977942479244
2.6899379875975193	0.023271159772401653
2.6913382676535305	0.023262229509398977
2.692738547709542	0.023253384640288845
2.694138827765553	0.023244427801101898
2.6955391078215643	0.02323555629430559
2.6969393878775754	0.023226572949745034
2.6983396679335865	0.02321767486558439
2.699739947989598	0.023208665085261895
2.701140228045609	0.023199740483016536
2.7025405081016203	0.02319070433530555
2.7039407881576314	0.02318175327319541
2.7053410682136425	0.02317269082519301
2.706741348269654	0.023163713360361184
2.708141628325665	0.023154624677851284
2.7095419083816763	0.023145620866347267
