1.6565313062612521	0.048641260875444535
1.6579315863172635	0.04862672107635269
1.6593318663732746	0.04861234899216356
1.6607321464292857	0.048597761199938035
1.662132426485297	0.04858334093971231
1.6635327065413081	0.04856870507593546
1.6649329865973195	0.04855423656298048
1.6663332666533306	0.04853955254946767
1.6677335467093417	0.048525035707425494
1.669133826765353	0.048510303466231045
1.6705341068213642	0.048495738219081014
1.6719343868773755	0.048480957672504627
1.6733346669333866	0.04846634394456578
1.6747349469893977	0.048451515015159034
1.676135227045409	0.048436852731092196
1.6775355071014202	0.04842197534166512
1.6789357871574313	0.04840726442647514
1.6803360672134426	0.04839233850010303
1.6817363472694538	0.048377578879140445
1.683136627325465	0.048362604339170785
1.6845369073814762	0.048347795938133604
1.6859371874374873	0.0483327727081932
1.6873374674934987	0.048317915453128524
1.6887377475495098	0.04830284345713066
1.6901380276055211	0.048287937274436116
1.6915383076615322	0.048272816436587825
1.6929385877175434	0.04825786125301303
1.6943388677735547	0.04824269149782249
1.6957391478295658	0.04822768724047007
1.697139427885577	0.0482124684927543
1.6985397079415883	0.04819741508908103
1.6999399879975994	0.04818214727397337
1.7013402680536107	0.048167044651791266
1.7027405481096218	0.048151727694749034
1.704140828165633	0.04813657578222628
1.7055411082216443	0.04812120960903859
1.7069413882776554	0.04810600833470035
1.7083416683336667	0.04809059287149592
1.7097419483896779	0.0480753421642251
1.711142228445689	0.048059877337480135
1.7125425085017003	0.04804457712651822
1.7139427885577114	0.048029062863064194
1.7153430686137228	0.04801371307801196
1.7167433486697339	0.04799814930504356
1.718143628725745	0.0479827498758617
1.7195439087817563	0.047967136520944746
1.7209441888377675	0.04795168737795445
1.7223444688937786	0.047936024369033894
1.72374474894979	0.047920525442917694
1.725145029005801	0.04790481270832535
1.7265453090618124	0.047889263930127685
1.7279455891178235	0.047873501398590215
1.7293458691738346	0.04785790269971802
1.730746149229846	0.04784209030036478
1.732146429285857	0.04782644161258828
1.7335467093418684	0.047810579274959054
1.7349469893978795	0.04779488053041254
1.7363472694538906	0.04777896818446531
1.737747549509902	0.04776321931564796
1.739147829565913	0.04774725689176645
1.7405481096219244	0.0477314578315431
1.7419483896779355	0.047715445260544505
1.7433486697339466	0.04769959594214664
1.744748949789958	0.04768353315528907
1.746149229845969	0.047667633512315746
1.7475495099019802	0.04765152044130561
1.7489497899579916	0.04763557040772461
1.7503500700140027	0.04761940698472385
1.751750350070014	0.04760340649487288
1.7531506301260251	0.04758719265250621
1.7545509101820362	0.04757114164109424
1.7559511902380476	0.04755487731245617
1.7573514702940587	0.04753877571456473
1.75875175035007	0.04752246083322652
1.7601520304060811	0.04750630858431132
1.7615523104620923	0.04748994308432767
1.7629525905181036	0.04747374012022016
1.7643528705741147	0.047457323936135845
1.7657531506301258	0.04744107019304516
1.7671534306861372	0.04742460325990153
1.7685537107421483	0.0474082986744163
1.7699539907981596	0.04739178092775759
1.7713542708541707	0.047375425436848105
1.7727545509101819	0.047358856812727626
1.7741548309661932	0.04734245035374788
1.7755551110222043	0.04732583078873389
1.7769553910782157	0.04730937329942424
1.7783556711342268	0.0472927027306058
1.7797559511902379	0.047276194149095264
1.7811562312462492	0.047259472514087936
1.7825565113022603	0.04724291277889693
1.7839567913582717	0.0472261400158481
1.7853570714142828	0.04720952906589136
1.786757351470294	0.0471927051134856
1.7881576315263052	0.047176042888075136
1.7895579115823164	0.0471591676855392
1.7909581916383275	0.047142454124387535
1.7923584716943388	0.047125527611495334
1.79375875175035	0.047108762654718715
1.7951590318063613	0.047091784771796
1.7965593118623724	0.047074968359918
1.7979595919183835	0.04705793904784683
1.7993598719743948	0.047041071121802
1.800760152030406	0.047023990322025144
1.8021604320864173	0.04700707082316282
1.8035607121424284	0.04698993847768784
1.8049609921984395	0.046972967347776125
1.8063612722544509	0.04695578339917934
1.807761552310462	0.046938760580409244
1.8091618323664733	0.04692152497183956
1.8105621124224844	0.04690445040682927
1.8119623924784956	0.04688716308201171
1.813362672534507	0.04687003671381107
1.814762952590518	0.04685269761705018
1.8161632326465291	0.046835519389145375
1.8175635127025405	0.04681812846532841
1.8189637927585516	0.04680089832164645
1.820364072814563	0.04678345551624657
1.821764352870574	0.0467661734011604
1.8231646329265851	0.04674867866023935
1.8245649129825965	0.04673134451857277
1.8259651930386076	0.04671379778878368
1.827365473094619	0.04669641156581648
1.82876575315063	0.04667881279440642
1.8301660332066412	0.04666137443587964
1.8315663132626525	0.04664372357069193
1.8329665933186636	0.0466262330228133
1.8343668733746747	0.04660853001228983
1.835767153430686	0.04659098722173918
1.8371674334866972	0.046573232014922354
1.8385677135427085	0.04655563692885724
1.8399679935987197	0.046537829475391965
1.8413682736547308	0.046520182041453396
1.842768553710742	0.046502322291588793
1.8441688337667532	0.04648462245790697
1.8455691138227646	0.046466710362498095
1.8469693938787757	0.04644895807769834
1.8483696739347868	0.04643099358820755
1.8497699539907981	0.04641318880141622
1.8511702340468092	0.04639517186991458
1.8525705141028206	0.04637731453076516
1.8539707941588317	0.0463592451099337
1.8553710742148428	0.04634133516857284
1.8567713542708542	0.04632321321170372
1.8581716343268653	0.04630525061879735
1.8595719143828764	0.0462870760797948
1.8609721944388877	0.04626906078653448
1.8623724744948988	0.04625083361991558
1.8637727545509102	0.0462327655780247
1.8651730346069213	0.04621448573892033
1.8665733146629324	0.04619636490066033
1.8679735947189438	0.046178032344815836
1.8693738747749549	0.046159858662992534
1.8707741548309662	0.04614147334676828
1.8721744348869773	0.04612324677473826
1.8735747149429884	0.04610480865511013
1.8749749949989998	0.04608652914678705
1.876375275055011	0.04606803818134688
1.8777755551110222	0.046049705691207955
1.8791758351670333	0.046031161838163866
1.8805761152230445	0.04601277632125607
1.8819763952790558	0.045994179539432786
1.883376675335067	0.04597574095137929
1.884776955391078	0.04595709120021828
1.8861772354470894	0.04593859949722485
1.8875775155031005	0.04591989673678449
1.8889777955591118	0.04590135187564575
1.890378075615123	0.045882596066601465
1.891778355671134	0.04586399800470721
1.8931786357271454	0.045845189108351385
1.8945789157831565	0.045826537803692786
1.8959791958391679	0.045807675781934835
1.897379475895179	0.0457889711931108
1.89877975595119	0.04577005600847713
1.9001800360072014	0.045751298094700354
1.9015803160632125	0.0457323297103342
1.9029805961192237	0.04571351843143743
1.904380876175235	0.04569449681109868
1.905781156231246	0.04567563212754068
1.9071814362872574	0.04565655723560582
1.9085817163432686	0.0456376391084774
1.9099819963992797	0.045618510909939326
1.911382276455291	0.04559953930096927
1.9127825565113021	0.04558035776143695
1.9141828365673135	0.04556133263299789
1.9155831166233246	0.045542097718696266
1.9169833966793357	0.045523019033810466
1.918383676735347	0.04550373071158014
1.9197839567913582	0.045484598433925126
1.9211842368473695	0.04546525667122221
1.9225845169033806	0.04544607076513635
1.9239847969593917	0.04542667553003215
1.925385077015403	0.04540743596052023
1.9267853570714142	0.045387987221701
1.9281856371274253	0.04536869395443948
1.9295859171834366	0.04534919168120624
1.9309861972394478	0.04532984468254861
1.932386477295459	0.04531028884481685
1.9337867573514702	0.04529088808179879
1.9351870374074813	0.045271278650098286
1.9365873174634927	0.04525182409044263
1.9379875975195038	0.04523216103591719
1.9393878775755151	0.04521265264803885
1.9407881576315262	0.04519293594244626
1.9421884376875374	0.045173373695457014
1.9435887177435487	0.04515360331116877
1.9449889977995598	0.0451339871748819
1.9463892778555711	0.04511416308488315
1.9477895579115823	0.04509449302981789
1.9491898379675934	0.04507461520770726
1.9505901180236047	0.045054891205093144
1.9519903980796158	0.04503495962508276
1.953390678135627	0.045015181646863904
1.9547909581916383	0.04499519628377935
1.9561912382476494	0.044975364302618365
1.9575915183036607	0.044955325131898705
1.9589917983596719	0.04493543912118067
1.960392078415683	0.04491534611887858
1.9617923584716943	0.04489540605271474
1.9631926385277054	0.04487525919549646
1.9645929185837168	0.044855265048727805
1.9659931986397279	0.04483506431387348
1.967393478695739	0.04481501606207408
1.9687937587517503	0.044794761427477944
1.9701940388077614	0.04477465904695813
1.9715943188637726	0.044754350491128796
1.972994598919784	0.04473419395893825
1.974394878975795	0.04471383146099905
1.9757951590318064	0.04469362075492973
1.9771954390878175	0.044673204294619094
1.9785957191438286	0.04465293939320781
1.97999599919984	0.044632468950879814
1.981396279255851	0.04461214983341067
1.9827965593118624	0.04459162539003562
1.9841968393678735	0.0445712520365424
1.9855971194238846	0.044550673573707476
1.986997399479896	0.04453024596497567
1.988397679535907	0.04450961346488553
1.9897979595919184	0.04448913158245435
1.9911982396479295	0.04446844502793198
1.9925985197039406	0.04444790885409593
1.993998799759952	0.04442716822858356
1.995399079815963	0.04440657774639411
1.9967993598719742	0.044385783033954095
1.9981996399279855	0.04436513822722092
1.9995999199839967	0.04434428941253682
2.001000200040008	0.044323590265828945
2.002400480096019	0.04430268733420661
2.0038007601520302	0.04428193383285333
2.0052010402080414	0.04426097677022215
2.006601320264053	0.04424016890031366
2.008001600320064	0.044219157693227915
2.009401880376075	0.04419829544161607
2.0108021604320863	0.04417723007725622
2.0122024404880974	0.04415631343155459
2.013602720544109	0.044135193897728776
2.01500300060012	0.0441142228463129
2.016403280656131	0.04409304913145863
2.0178035607121423	0.044072023663465944
2.0192038407681534	0.04405079575665155
2.020604120824165	0.04402971586198111
2.022004400880176	0.0440084337529077
2.023404680936187	0.043987299422219774
2.0248049609921983	0.043965963101222916
2.0262052410482094	0.04394477432593812
2.0276055211042205	0.043923383783989876
2.029005801160232	0.04390214055628847
2.030406081216243	0.043880695784999466
2.0318063612722543	0.04385939809782032
2.0332066413282655	0.043837899089441704
2.0346069213842766	0.04381654693648098
2.036007201440288	0.04379499368390672
2.0374074814962992	0.04377358705961648
2.0388077615523104	0.04375197955638561
2.0402080416083215	0.0437305184559723
2.0416083216643326	0.04370885669627127
2.043008601720344	0.04368734111569384
2.0444088817763553	0.043665625094358985
2.0458091618323664	0.04364405503032704
2.0472094418883775	0.04362228474284703
2.0486097219443886	0.043600660192818684
2.0500100020004	0.04357883563533716
2.0514102820564113	0.04355715659751672
2.0528105621124224	0.04353527776683495
2.0542108421684335	0.043513544240170614
2.0556111222244446	0.04349161113375009
2.057011402280456	0.043469823117931336
2.0584116823364673	0.04344783573389665
2.0598119623924784	0.043425993229351555
2.0612122424484896	0.04340395156649324
2.0626125225045007	0.043382054574385515
2.0640128025605122	0.04335995863216283
2.0654130826165233	0.04333800715438909
2.0668133626725345	0.04331585693293295
2.0682136427285456	0.04329385097211943
2.0696139227845567	0.04327164647223538
2.0710142028405683	0.04324958603173487
2.0724144828965794	0.0432273272549061
2.0738147629525905	0.04320521233879465
2.0752150430086016	0.04318289928718485
2.0766153230646127	0.04316072990025838
2.078015603120624	0.04313836257671493
2.0794158831766354	0.043116138724485664
2.0808161632326465	0.04309371713254267
2.0822164432886576	0.04307143882123574
2.0836167233446687	0.04304896296511696
2.08501700340068	0.043026630201666825
2.0864172834566914	0.04300410008628866
2.0878175635127025	0.04298171287833537
2.0892178435687137	0.04295912850931006
2.0906181236247248	0.042936686865195584
2.092018403680736	0.04291404824883414
2.0934186837367474	0.04289155217759869
2.0948189637927586	0.04286885932091379
2.0962192438487697	0.042846308832292054
2.097619523904781	0.042823561743001046
2.099019803960792	0.042800956847418366
2.1004200840168035	0.04277815553394621
2.1018203640728146	0.04275549624251491
2.1032206441288257	0.042732640713997044
2.104620924184837	0.04270992703851263
2.106021204240848	0.042687017304797625
2.1074214842968595	0.04266424925773512
2.1088217643528706	0.042641285329387525
2.1102220444088817	0.042618462923897676
2.111622324464893	0.04259544481220068
2.113022604520904	0.04257256806210635
2.1144228845769155	0.04254949577906431
2.1158231646329266	0.04252656469885694
2.1172234446889378	0.04250343825719787
2.118623724744949	0.04248045286203383
2.12002400480096	0.042457272275211816
2.121424284856971	0.04243423258090896
2.1228245649129827	0.04241099786310646
2.1242248449689938	0.04238790388614076
2.125625125025005	0.04236461505227083
2.127025405081016	0.04234146680977306
2.128425685137027	0.04231812387548132
2.1298259651930387	0.04229492138523389
2.13122624524905	0.042271524366900515
2.132626525305061	0.04224826764733438
2.134026805361072	0.04222481656207595
2.135427085417083	0.04220150563226762
2.1368273654730947	0.042178000497938725
2.138227645529106	0.04215463537760742
2.139627925585117	0.04213107621280239
2.141028205641128	0.042107656922307314
2.142428485697139	0.04208404374636148
2.1438287657531507	0.042060570306699345
2.145229045809162	0.04203690313969029
2.146629325865173	0.04201337557249289
2.148029605921184	0.04198965443524167
2.149429885977195	0.04196607276277348
2.1508301660332068	0.041942297676845514
2.152230446089218	0.04191866192200178
2.153630726145229	0.04189483290970766
2.15503100620124	0.04187114309601241
2.1564312862572512	0.0418472601804086
2.157831566313263	0.04182351633201282
2.159231846369274	0.041799579536902096
2.160632126425285	0.04177578167858228
2.162032406481296	0.041751791028514076
2.1634326865373072	0.04172793918567075
2.1648329665933184	0.04170389470594139
2.16623324664933	0.04167998890459793
2.167633526705341	0.04165589062125051
2.169033806761352	0.041631930888052185
2.1704340868173633	0.04160777882787657
2.1718343668733744	0.04158376519008951
2.173234646929386	0.041559559380621974
2.174634926985397	0.04153549186613273
2.176035207041408	0.041511232335655575
2.1774354870974193	0.04148711097297062
2.1788357671534304	0.04146279775051144
2.180236047209442	0.04143862256875686
2.181636327265453	0.0414142556840879
2.183036607321464	0.041390026713009405
2.1844368873774753	0.04136560619664662
2.1858371674334864	0.04134132346660959
2.187237447489498	0.041316849349811606
2.188637727545509	0.04129251289180146
2.1900380076015202	0.04126798520656846
2.1914382876575313	0.04124359505219115
2.1928385677135425	0.04121901383126352
2.194238847769554	0.04119457001274617
2.195639127825565	0.041169935289603145
2.1970394078815763	0.041145437839795025
2.1984396879375874	0.04112074964865311
2.1998399679935985	0.041096198601026604
2.20124024804961	0.04107145697683789
2.202640528105621	0.041046852365489696
2.2040408081616323	0.041022057343940245
2.2054410882176434	0.040997399203592806
2.2068413682736545	0.04097255082110076
2.208241648329666	0.040947839187103804
2.209641928385677	0.04092293748081742
2.2110422084416883	0.04089817238914972
2.2124424884976994	0.040873217396945466
2.2138427685537105	0.040848398884216666
2.2152430486097217	0.040823390644697054
2.216643328665733	0.04079851874814965
2.2180436087217443	0.04077345730064129
2.2194438887777554	0.04074853205815288
2.2208441688337666	0.040723417442704156
2.2222444488897777	0.040698438892789617
2.2236447289457892	0.04067327115016862
2.2250450090018004	0.04064823933198259
2.2264452890578115	0.04062301850367485
2.2278455691138226	0.0405979334570143
2.2292458491698337	0.04057265958522054
2.2306461292258453	0.04054752135052732
2.2320464092818564	0.040522194478161265
2.2334466893378675	0.040497003096524986
2.2348469693938786	0.04047162326721109
2.2362472494498897	0.0404463787803719
2.2376475295059013	0.040420946038443116
2.2390478095619124	0.040395648488794636
2.2404480896179235	0.040370162879290315
2.2418483696739346	0.040344812309882766
2.2432486497299458	0.040319273878546405
2.2446489297859573	0.04029387033308962
2.2460492098419684	0.04026827912636678
2.2474494898979795	0.04024282264923348
2.2488497699539907	0.04021717871426978
2.250250050010002	0.04019166935049867
2.2516503300660133	0.040165972735137834
2.2530506101220245	0.04014041053043703
2.2544508901780356	0.04011466128321888
2.2558511702340467	0.04008904628396924
2.257251450290058	0.040063244454127935
2.258651730346069	0.040037576707386426
2.2600520104020805	0.040011722344848726
2.2614522904580916	0.03998600189835186
2.2628525705141027	0.03996009505373559
2.264252850570114	0.03993432195590289
2.265653130626125	0.03990836268051533
2.2670534106821365	0.03988253698045276
2.2684536907381476	0.039856525326289305
2.2698539707941587	0.039830647073792885
2.27125425085017	0.039804583093535774
2.272654530906181	0.03977865233909501
2.2740548109621925	0.0397525360861122
2.2754550910182036	0.03972655288091367
2.2768553710742148	0.039700384409257966
2.278255651130226	0.039674348805188824
2.279655931186237	0.03964812816959694
2.2810562112422486	0.0396220402192484
2.2824564912982597	0.03959576747514029
2.283856771354271	0.03956962723181138
2.285257051410282	0.03954330243528973
2.286657331466293	0.039517109952990584
2.2880576115223046	0.03949073316084056
2.2894578915783157	0.0394644884942961
2.290858171634327	0.03943805976398512
2.292258451690338	0.03941176296863849
2.293658731746349	0.039385282358316114
2.2950590118023606	0.03935893349033229
2.2964592918583717	0.03933240105883053
2.297859571914383	0.039306000175099824
2.299259851970394	0.03927941598193348
2.300660132026405	0.03925296314007498
2.302060412082416	0.03922632724544205
2.3034606921384277	0.03919982250380722
2.304860972194439	0.03917313496858963
2.30626125225045	0.03914657838626578
2.307661532306461	0.039119839272030374
2.309061812362472	0.039093230908844014
2.3104620924184838	0.03906644027784364
2.311862372474495	0.03903978019436405
2.313262652530506	0.039012938109538736
2.314662932586517	0.03898622636708149
2.3160632126425282	0.038959332892059884
2.31746349269854	0.03893256955269024
2.318863772754551	0.03890562475179124
2.320264052810562	0.03887880987832772
2.321664332866573	0.03885181381656229
2.3230646129225843	0.03882494747258002
2.324464892978596	0.03879790021565313
2.325865173034607	0.03877098246548744
2.327265453090618	0.038743884079800325
2.328665733146629	0.0387169149885502
2.3300660132026403	0.038689765541202556
2.331466293258652	0.03866274517473415
2.332866573314663	0.0386355447335267
2.334266853370674	0.03860847315847694
2.335667133426685	0.03858122179191407
2.3370674134826963	0.0385540990756941
2.338467693538708	0.03852679685298676
2.339867973594719	0.03849962306378559
2.34126825365073	0.038472270054854235
2.342668533706741	0.038445045261642344
2.3440688137627523	0.03841764153712006
2.345469093818764	0.03839036580965306
2.346869373874775	0.03836291144088885
2.348269653930786	0.038335584849711175
2.3496699339867972	0.03830807990877349
2.3510702140428084	0.03828070252522212
2.3524704940988195	0.038253147084902406
2.353870774154831	0.038225718981110705
2.355271054210842	0.038198113114927115
2.3566713342668533	0.03817063436382865
2.3580716143228644	0.03814297814602997
2.3594718943788755	0.03811544882136236
2.360872174434887	0.038087742326931996
2.362272454490898	0.0380601625032409
2.3636727345469093	0.03803240580790107
2.3650730146029204	0.03800477556054423
2.3664732946589315	0.03797696874076015
2.367873574714943	0.037949288145911496
2.369273854770954	0.03792143127889574
2.3706741348269653	0.03789370041354963
2.3720744148829764	0.03786579357726672
2.3734746949389876	0.037838012519242036
2.374874974994999	0.03781005579241305
2.3762752550510102	0.0377822246203576
2.3776755351070213	0.03775421808246488
2.3790758151630325	0.03772633687585985
2.3804760952190436	0.03769828060715193
2.381876375275055	0.037670349446316254
2.3832766553310663	0.037642243527812744
2.3846769353870774	0.037614262493907806
2.3860772154430885	0.037586107007404425
2.3874774954990996	0.037558076182438616
2.388877775555111	0.03752987121051245
2.3902780556111223	0.037501790677345964
2.3916783356671334	0.03747353630336071
2.3930786157231445	0.03744540614571042
2.3944788957791556	0.03741710245382173
2.3958791758351667	0.037388922756266034
2.3972794558911783	0.037360569831426986
2.3986797359471894	0.0373323406794108
2.4000800160032005	0.0373039386073776
2.4014802960592116	0.037275660087217534
2.4028805761152228	0.03724720895455506
2.4042808561712343	0.03721888115344449
2.4056811362272454	0.037190381047532126
2.4070814162832566	0.03716200405354654
2.4084816963392677	0.037133455062584135
2.409881976395279	0.03710502896468644
2.4112822564512904	0.037076431177700195
2.4126825365073015	0.03704795606574611
2.4140828165633126	0.03701930957259477
2.4154830966193237	0.03699078553733835
2.416883376675335	0.03696209042871929
2.4182836567313464	0.036933517561818466
2.4196839367873575	0.03690477392927415
2.4210842168433686	0.036876152323296406
2.4224844968993797	0.036847360259220786
2.423884776955391	0.0368186900076488
2.4252850570114024	0.036789849605293724
2.4266853370674135	0.036761130802531156
2.4280856171234246	0.03673224215601319
2.4294858971794357	0.036703474897390474
2.430886177235447	0.03667453810169763
2.4322864572914584	0.03664572248347783
2.4336867373474695	0.03661673763447644
2.4350870174034807	0.03658787375386126
2.4364872974594918	0.03655884094830294
2.437887577515503	0.03652992890343857
2.439287857571514	0.03650084823896747
2.4406881376275256	0.03647188812895061
2.4420884176835367	0.03644275970411068
2.443488697739548	0.03641375162899458
2.444888977795559	0.03638457554323691
2.44628925785157	0.036355519604037455
2.4476895379075816	0.03632629595772778
2.4490898179635927	0.036297192256429536
2.450490098019604	0.03626792115085612
2.451890378075615	0.03623876979041841
2.453290658131626	0.036209451327799645
2.4546909381876376	0.03618025241216271
2.4560912182436487	0.03615088669565514
2.45749149829966	0.036121640329746296
2.458891778355671	0.0360922274634527
2.460292058411682	0.036062933753192424
2.4616923384676936	0.03603347384217005
2.4630926185237048	0.03600413289447814
2.464492898579716	0.03597462604474717
2.465893178635727	0.03594523796754885
2.467293458691738	0.0359156842861008
2.4686937387477497	0.035886249188332844
2.470094018803761	0.035856648783139315
2.471494298859772	0.035827166774756294
2.472894578915783	0.035797519754777726
2.474294858971794	0.03576799094675805
2.4756951390278057	0.035738297421952635
2.477095419083817	0.0357087219263047
2.478495699139828	0.03567898200763767
2.479895979195839	0.03564935993740582
2.48129625925185	0.03561957373685853
2.4826965393078613	0.03558990520612935
2.484096819363873	0.03556007283670856
2.485497099419884	0.03553035796061694
2.486897379475895	0.0355004795363645
2.488297659531906	0.03547071843109954
2.4896979395879173	0.0354407940671019
2.491098219643929	0.0354109868499131
2.49249849969994	0.03538101666231108
2.493898779755951	0.03535116345151444
2.495299059811962	0.035321147557513165
2.4966993398679733	0.03529124847249712
2.498099619923985	0.03526118699037589
2.499499899979996	0.03523124215160736
2.500900180036007	0.03520113520072989
2.5023004600920182	0.03517114472976039
2.5037007401480293	0.03514099243058485
2.505101020204041	0.03511095645005648
2.506501300260052	0.035080758924145874
2.507901580316063	0.0350506775577974
2.5093018603720743	0.035020434927829906
2.5107021404280854	0.034990308300502794
2.512102420484097	0.03496002069028218
2.513502700540108	0.03492984892792669
2.514902980596119	0.03489951646239288
2.5163032606521303	0.03486929969207418
2.5177035407081414	0.03483892249731375
2.519103820764153	0.034808660847217975
2.520504100820164	0.03477823905047485
2.521904380876175	0.03474793264991534
2.5233046609321863	0.03471746637960136
2.5247049409881974	0.0346871153590248
2.526105221044209	0.034656604744730465
2.52750550110022	0.03462620923572319
2.528905781156231	0.03459565440822834
2.5303060612122423	0.034565214543522564
2.5317063412682534	0.03453461563480701
2.5331066213242646	0.034504131548287256
2.534506901380276	0.03447348869154151
2.5359071814362872	0.034442960518251006
2.5373074614922984	0.03441227384788695
2.5387077415483095	0.03438170172403415
2.5401080216043206	0.034350971375695635
2.541508301660332	0.0343203554386608
2.5429085817163433	0.034289581549234206
2.5443088617723544	0.034258921937576174
2.5457091418283655	0.034228104645200985
2.5471094218843766	0.0341974014986638
2.548509701940388	0.03416654094274306
2.5499099819963993	0.034135794402262984
2.5513102620524104	0.03410489072347362
2.5527105421084215	0.03407410093118614
2.5541108221644326	0.03404315427148926
2.555511102220444	0.0340123213707362
2.5569113822764553	0.03398133187338727
2.5583116623324664	0.03395045600872405
2.5597119423884775	0.033919423818282925
2.5611122224444887	0.03388850513548594
2.5625125025005002	0.03385743039782681
2.5639127825565113	0.033826469043900964
2.5653130626125225	0.033795351906222175
2.5667133426685336	0.033764348029408635
2.5681136227245447	0.03373318864024227
2.5695139027805562	0.03370214239002619
2.5709141828365674	0.03367094089924758
2.5723144628925785	0.03363985242636614
2.5737147429485896	0.03360860898520315
2.5751150230046007	0.03357747844165375
2.576515303060612	0.03354619320269597
2.5779155831166234	0.033515020741744436
2.5793158631726345	0.03348369385895209
2.5807161432286456	0.033452479635141225
2.5821164232846567	0.03342111126385396
2.583516703340668	0.033389855433012115
2.5849169833966794	0.033358445729957574
2.5863172634526905	0.03332714844920746
2.5877175435087016	0.0332956975725097
2.5891178235647128	0.033264359000277334
2.590518103620724	0.033232867109464916
2.5919183836767354	0.03320148740548875
2.5933186637327466	0.03316995466150274
2.5947189437887577	0.03313853398684296
2.596119223844769	0.033106960552044734
2.59751950390078	0.03307549906909263
2.5989197839567915	0.03304388510727136
2.6003200640128026	0.033012382979758906
2.6017203440688137	0.03298072865613895
2.603120624124825	0.03294918604914856
2.604520904180836	0.03291749153039644
2.6059211842368475	0.03288590861037086
2.6073214642928586	0.03285417406460234
2.6087217443488697	0.03282255099935459
2.610122024404881	0.03279077659614128
2.611522304460892	0.03275911355486477
2.6129225845169035	0.032727299465240695
2.6143228645729146	0.032695596618519396
2.6157231446289257	0.0326637430149873
2.617123424684937	0.03263200053480618
2.618523704740948	0.03260010759134353
2.619923984796959	0.03256832565109889
2.6213242648529707	0.03253639354316396
2.6227245449089818	0.032504572317673924
2.624124824964993	0.032472601222211406
2.625525105021004	0.032440740887726555
2.626925385077015	0.032408730983173165
2.6283256651330267	0.03237683171738701
2.629725945189038	0.032344783183676964
2.631126225245049	0.03231284516573671
2.63252650530106	0.03228075818430686
2.633926785357071	0.032248781594824
2.6353270654130827	0.03221665634861901
2.636727345469094	0.03218464136967999
2.638127625525105	0.03215247804315737
2.639527905581116	0.032120424858334266
2.640928185637127	0.03208822363746909
2.6423284656931387	0.03205613243183022
2.64372874574915	0.03202389350411992
2.645129025805161	0.03199176446424044
2.646529305861172	0.031959488018709466
2.647929585917183	0.03192732133268189
2.6493298659731948	0.03189500755988623
2.650730146029206	0.031862803417330804
2.652130426085217	0.0318304525093625
2.653530706141228	0.031798211101437567
2.654930986197239	0.03176582325192905
2.656331266253251	0.03173354477134128
2.657731546309262	0.03170112017546984
2.659131826365273	0.03166880481648425
2.660532106421284	0.031636343670976314
2.6619323864772952	0.03160399162942621
2.663332666533307	0.031571494132561585
2.664732946589318	0.03153910560585831
2.666133226645329	0.03150657195747454
2.66753350670134	0.03147414714461706
2.6689337867573513	0.0314415775461137
2.6703340668133624	0.03140911664769787
2.671734346869374	0.03137651130204074
2.673134626925385	0.0313440145202685
2.674534906981396	0.03131137363199407
2.6759351870374073	0.031278841170682296
2.6773354670934184	0.031246164945901943
2.67873574714943	0.03121359701049108
2.680136027205441	0.031180885656895498
2.681536307261452	0.031148282454457936
2.6829365873174633	0.03111553618132165
2.6843368673734744	0.031082897920569723
2.685737147429486	0.031050116938755496
2.687137427485497	0.031017443830049316
2.6885377075415082	0.03098462835201274
2.6899379875975193	0.030951920607367685
2.6913382676535305	0.03091907084716178
2.692738547709542	0.030886328680255558
2.694138827765553	0.030853444853535528
2.6955391078215643	0.030820668479715062
2.6969393878775754	0.030787750803743
2.6983396679335865	0.030754940440030864
2.699739947989598	0.030721989133680662
2.701140228045609	0.030689144998781243
2.7025405081016203	0.030656160282543622
2.7039407881576314	0.030623282596848864
2.7053410682136425	0.03059026469283624
2.706741348269654	0.0305573536784311
2.708141628325665	0.03052430281038285
2.7095419083816763	0.03049135869105033
2.7109421884376874	0.03045827508433798
2.7123424684936985	0.03042529808556379
2.7137427485497096	0.030392181967196223
2.715143028605721	0.03035917231617316
2.7165433086617323	0.030326023914802058
2.7179435887177434	0.030292981840434007
2.7193438687737546	0.030259801386359253
2.7207441488297657	0.030226727119264652
2.7221444288857772	0.030193514844439853
2.7235447089417884	0.030160408616955087
2.7249449889977995	0.030127164754993146
2.7263452690538106	0.0300940268011753
2.7277455491098217	0.03006075158735397
2.7291458291658333	0.03002758214298341
2.7305461092218444	0.029994275814251008
2.7319463892778555	0.029961075116833612
2.7333466693338666	0.029927737911814627
2.7347469493898777	0.029894506200583554
2.7361472294458893	0.029861138359584365
2.7375475095019004	0.029827875875501633
2.7389477895579115	0.029794477640516275
2.7403480696139226	0.029761184626273862
2.7417483496699337	0.02972775624098961
2.7431486297259453	0.02969443294101045
2.7445489097819564	0.02966097465081347
2.7459491898379675	0.029627621311252045
2.7473494698939787	0.02959413336323302
2.7487497499499898	0.029560750231975543
2.7501500300060013	0.0295272328749353
2.7515503100620124	0.029493820201599838
2.7529505901180236	0.029460273686054753
2.7543508701740347	0.029426831721991013
2.755751150230046	0.02939325630017841
2.757151430286057	0.029359785298467188
2.7585517103420685	0.029326181224350597
2.7599519903980796	0.029292681439803146
2.7613522704540907	0.02925904896907749
2.762752550510102	0.029225520658234624
2.764152830566113	0.029191860048331134
2.7655531106221245	0.029158303469462063
2.7669533906781356	0.029124614979553175
