1.683136627325465	0.028502288973901592
1.6845369073814762	0.02849956085758196
1.6859371874374873	0.028496714448143536
1.6873374674934987	0.02849397530801909
1.6887377475495098	0.02849111785791095
1.6901380276055211	0.028488367663703735
1.6915383076615322	0.02848549914025197
1.6929385877175434	0.028482737861600015
1.6943388677735547	0.028479858232100596
1.6957391478295658	0.028477085838553212
1.697139427885577	0.028474195070274648
1.6985397079415883	0.028471411531287762
1.6999399879975994	0.028468509591473533
1.7013402680536107	0.028465714876405177
1.7027405481096218	0.02846280173227608
1.704140828165633	0.028459995810381916
1.7055411082216443	0.02845707142913835
1.7069413882776554	0.028454254269567346
1.7083416683336667	0.028451318618391404
1.7097419483896779	0.0284484901901816
1.711142228445689	0.02844554323623902
1.7125425085017003	0.028442703508313426
1.7139427885577114	0.028439745218755346
1.7153430686137228	0.02843689415991804
1.7167433486697339	0.028433924501882674
1.718143628725745	0.028431062080815014
1.7195439087817563	0.02842808102142904
1.7209441888377675	0.02842520720668598
1.7223444688937786	0.028422214713065844
1.72374474894979	0.02841932947307253
1.725145029005801	0.028416325512325463
1.7265453090618124	0.028413428815374002
1.7279455891178235	0.028410413354598842
1.7293458691738346	0.028407505168845198
1.730746149229846	0.02840447817513307
1.732146429285857	0.028401558468594216
1.7335467093418684	0.02839851990902899
1.7349469893978795	0.028395588649580215
1.7363472694538906	0.028392538491238642
1.737747549509902	0.028389595646611136
1.739147829565913	0.02838653385656284
1.7405481096219244	0.028383579394341454
1.7419483896779355	0.028380505939648686
1.7433486697339466	0.02837753982726995
1.744748949789958	0.02837445467498709
1.746149229845969	0.028371476879737356
1.7475495099019802	0.028368379996910224
1.7489497899579916	0.028365390485924156
1.7503500700140027	0.02836228183958899
1.751750350070014	0.028359280579848278
1.7531506301260251	0.02835616013703059
1.7545509101820362	0.028353147095362834
1.7559511902380476	0.028350014823075923
1.7573514702940587	0.02834698996615375
1.75875175035007	0.028343845831397107
1.7601520304060811	0.028340809125737578
1.7615523104620923	0.028337653095494894
1.7629525905181036	0.028334604507459067
1.7643528705741147	0.028331436548696153
1.7657531506301258	0.028328376044488998
1.7671534306861372	0.02832519612415139
1.7685537107421483	0.02832212366982176
1.7699539907981596	0.028318931754832192
1.7713542708541707	0.028315847316273138
1.7727545509101819	0.028312643373528717
1.7741548309661932	0.02830954691647797
1.7755551110222043	0.02830633091284711
1.7769553910782157	0.028303222402887792
1.7783556711342268	0.028299994305207066
1.7797559511902379	0.028296873707768604
1.7811562312462492	0.028293633482839333
1.7825565113022603	0.02829050076319853
1.7839567913582717	0.028287248377783167
1.7853570714142828	0.02828410350106551
1.786757351470294	0.028280838921883874
1.7881576315263052	0.028277681853065017
1.7895579115823164	0.028274405046790362
1.7909581916383275	0.028271235750697735
1.7923584716943388	0.028267946683952622
1.79375875175035	0.028264765125267256
1.7951590318063613	0.028261463764619358
1.7965593118623724	0.02825826990787777
1.7979595919183835	0.028254956219835477
1.7993598719743948	0.028251750029431814
1.800760152030406	0.028248423980439717
1.8021604320864173	0.02824520542062798
1.8035607121424284	0.028241866977062272
1.8049609921984395	0.028238636011958584
1.8063612722544509	0.028235285140122374
1.807761552310462	0.028232041733707403
1.8091618323664733	0.02822867839982592
1.8105621124224844	0.02822542251594742
1.8119623924784956	0.02822204668616317
1.813362672534507	0.02821877828853856
1.814762952590518	0.02821538992890639
1.8161632326465291	0.02821210898112539
1.8175635127025405	0.02820870805760756
1.8189637927585516	0.028205414523134874
1.820364072814563	0.028202001001596096
1.821764352870574	0.02819869484377416
1.8231646329265851	0.028195268689976575
1.8245649129825965	0.028191949872028305
1.8259651930386076	0.0281885110516265
1.827365473094619	0.02818517953665801
1.82876575315063	0.028181728015194085
1.8301660332066412	0.02817838376619746
1.8315663132626525	0.02817491950909608
1.8329665933186636	0.028171562488952074
1.8343668733746747	0.028168085461515613
1.835767153430686	0.02816471563299632
1.8371674334866972	0.028161225800400008
1.8385677135427085	0.028157843126171513
1.8399679935987197	0.02815434045345866
1.8413682736547308	0.028150944896083628
1.842768553710742	0.028147429348160967
1.8441688337667532	0.02814402087010107
1.8455691138227646	0.02814049241173427
1.8469693938787757	0.028137070975352625
1.8483696739347868	0.028133529571161754
1.8497699539907981	0.028130095138725185
1.8511702340468092	0.02812654075318044
1.8525705141028206	0.02812309328686174
1.8539707941588317	0.02811952588427924
1.8553710742148428	0.028116065346159163
1.8567713542708542	0.028112484890696933
1.8581716343268653	0.028109011242766112
1.8595719143828764	0.02810541769842024
1.8609721944388877	0.02810193090258098
1.8623724744948988	0.028098324233181888
1.8637727545509102	0.028094824251249786
1.8651730346069213	0.028091204420458732
1.8665733146629324	0.028087691214164157
1.8679735947189438	0.028084058185469864
1.8693738747749549	0.02808053171645918
1.8707741548309662	0.028076885453174754
1.8721744348869773	0.028073345683011463
1.8735747149429884	0.028069686148271454
1.8749749949989998	0.028066133038437083
1.876375275055011	0.02806246019519477
1.8777755551110222	0.028058893707089624
1.8791758351670333	0.028055207518114526
1.8805761152230445	0.028051627613058183
1.8819763952790558	0.02804792804093378
1.883376675335067	0.02804433468016542
1.884776955391078	0.028040621687287125
1.8861772354470894	0.0280370148319656
1.8875775155031005	0.02803328838053893
1.8889777955591118	0.028029667991742755
1.890378075615123	0.02802592804378172
1.891778355671134	0.028022294082508694
1.8931786357271454	0.02801854059983447
1.8945789157831565	0.028014893027001178
1.8959791958391679	0.028011125971240995
1.897379475895179	0.028007464747682096
1.89877975595119	0.028003684080268355
1.9001800360072014	0.028000009166735618
1.9015803160632125	0.0279962148489052
1.9029805961192237	0.0279925262060664
1.904380876175235	0.027988718198860275
1.905781156231246	0.027985015787297788
1.9071814362872574	0.027981194051560816
1.9085817163432686	0.027977477831770105
1.9099819963992797	0.02797364232815108
1.911382276455291	0.027969912260538916
1.9127825565113021	0.027966062949490764
1.9141828365673135	0.0279623189943733
1.9155831166233246	0.02795845583615357
1.9169833966793357	0.0279546979537542
1.918383676735347	0.02795082090842573
1.9197839567913582	0.027947049058872794
1.9211842368473695	0.027943158086304567
1.9225845169033806	0.027939372229628848
1.9239847969593917	0.027935467289497064
1.925385077015403	0.027931667385629175
1.9267853570714142	0.027927748437418472
1.9281856371274253	0.027923934446186016
1.9295859171834366	0.0279200014491909
1.9309861972394478	0.027916173330315548
1.932386477295459	0.027912226243641973
1.9337867573514702	0.02790838395673639
1.9351870374074813	0.027904422739303495
1.9365873174634927	0.027900566243868097
1.9379875975195038	0.027896590854410083
1.9393878775755151	0.027892720109829745
1.9407881576315262	0.027888730506897906
1.9421884376875374	0.027884845472438566
1.9435887177435487	0.027880841614403407
1.9449889977995598	0.02787694224920848
1.9463892778555711	0.02787292409426197
1.9477895579115823	0.02786901035734881
1.9491898379675934	0.027864977863506727
1.9505901180236047	0.027861049713762954
1.9519903980796158	0.02785700283886728
1.953390678135627	0.027853060235047116
1.9547909581916383	0.027848998936768586
1.9561912382476494	0.027845041837489017
1.9575915183036607	0.027840966073329677
1.9589917983596719	0.02783699443706674
1.960392078415683	0.027832904164362536
1.9617923584716943	0.027828917949447533
1.9631926385277054	0.027824813125370933
1.9645929185837168	0.027820812289986657
1.9659931986397279	0.027816692871549302
1.967393478695739	0.027812677373726235
1.9687937587517503	0.02780854331778162
1.9701940388077614	0.02780451311539417
1.9715943188637726	0.027800364378640318
1.972994598919784	0.027796319429403173
1.974394878975795	0.027792155968385225
1.9757951590318064	0.027788096229849697
1.9771954390878175	0.02778391800096253
1.9785957191438286	0.027779843430512968
1.97999599919984	0.027775650390003737
1.981396279255851	0.02777156094485402
1.9827965593118624	0.027767353048824696
1.9841968393678735	0.027763248686014826
1.9855971194238846	0.027759025890424584
1.986997399479896	0.02775490656681738
1.988397679535907	0.02775066882748494
1.9897979595919184	0.027746534499762842
1.9911982396479295	0.027742281772368756
1.9925985197039406	0.0277381323970308
1.993998799759952	0.027733864637119566
1.995399079815963	0.027729700170478433
1.9967993598719742	0.027725417333460567
1.9981996399279855	0.027721237731639824
1.9995999199839967	0.027716939772793738
2.001000200040008	0.027712744991725182
2.002400480096019	0.027708431866198983
2.0038007601520302	0.027704221861620238
2.0052010402080414	0.02769989352443334
2.006601320264053	0.027695668251885533
2.008001600320064	0.027691324657930203
2.009401880376075	0.027687084072755917
2.0108021604320863	0.027682725176798578
2.0122024404880974	0.027678469234139892
2.013602720544109	0.02767409499082228
2.01500300060012	0.027669823645619086
2.016403280656131	0.02766543400945931
2.0178035607121423	0.027661147216447794
2.0192038407681534	0.0276567421418411
2.020604120824165	0.027652439855552446
2.022004400880176	0.027648019296771947
2.023404680936187	0.027643701471531223
2.0248049609921983	0.027639265382728328
2.0262052410482094	0.02763493197265358
2.0276055211042205	0.027630480307858328
2.029005801160232	0.027626131266859928
2.030406081216243	0.0276216639799811
2.0318063612722543	0.027617299261761326
2.0332066413282655	0.027612816306586355
2.0346069213842766	0.027608435864639073
2.036007201440288	0.02760393719483377
2.0374074814962992	0.027599540982444472
2.0388077615523104	0.027595026551552645
2.0402080416083215	0.027590614521798607
2.0416083216643326	0.027586084283241392
2.043008601720344	0.027581656388992088
2.0444088817763553	0.027577110296067187
2.0458091618323664	0.027572666489984913
2.0472094418883775	0.027568104495865588
2.0486097219443886	0.027563644730406255
2.0500100020004	0.027559066788140157
2.0514102820564113	0.027554591015554387
2.0528105621124224	0.027549997078062296
2.0542108421684335	0.027545505250396563
2.0556111222244446	0.02754089527047087
2.057011402280456	0.02753638733956894
2.0584116823364673	0.027531761269871974
2.0598119623924784	0.027527237187376565
2.0612122424484896	0.027522594980438873
2.0626125225045007	0.02751805469779338
2.0640128025605122	0.027513396306011736
2.0654130826165233	0.027508839774462182
2.0668133626725345	0.027504165150097584
2.0682136427285456	0.027499592320694807
2.0696139227845567	0.027494901415870177
2.0710142028405683	0.02749031223947207
2.0724144828965794	0.02748560500617003
2.0738147629525905	0.027480999433443978
2.0752150430086016	0.027476275823504374
2.0766153230646127	0.027471653804929774
2.078015603120624	0.027466913770047216
2.0794158831766354	0.02746227525591818
2.0808161632326465	0.02745751874763939
2.0822164432886576	0.02745286368806761
2.0836167233446687	0.027448090657788787
2.08501700340068	0.02744341900270635
2.0864172834566914	0.02743862940167034
2.0878175635127025	0.027433941100832755
2.0892178435687137	0.027429134880126365
2.0906181236247248	0.027424429883115695
2.092018403680736	0.02741960699366676
2.0934186837367474	0.027414885249894695
2.0948189637927586	0.027410045642469266
2.0962192438487697	0.027405307101180405
2.097619523904781	0.027400450726379828
2.099019803960792	0.027395695336654834
2.1004200840168035	0.027390822144912886
2.1018203640728146	0.02738604985567186
2.1032206441288257	0.027381159797251895
2.104620924184837	0.027376370557257668
2.106021204240848	0.027371463582249657
2.1074214842968595	0.027366657340111067
2.1088217643528706	0.027361733398428848
2.1102220444088817	0.027356910102604062
2.111622324464893	0.027351969143982562
2.113022604520904	0.02734712874278236
2.1144228845769155	0.02734217071677485
2.1158231646329266	0.027337313158365937
2.1172234446889378	0.027332338014341352
2.118623724744949	0.02732746324674952
2.12002400480096	0.027322470933889894
2.121424284856971	0.027317578905003227
2.1228245649129827	0.027312569372301244
2.1242248449689938	0.027307660029873226
2.125625125025005	0.027302633226129826
2.127025405081016	0.02729770651778237
2.128425685137027	0.027292662391604442
2.1298259651930387	0.027287718264830823
2.13122624524905	0.027282656764629123
2.132626525305061	0.02727769516679687
2.134026805361072	0.027272616240784003
2.135427085417083	0.027267637119137617
2.1368273654730947	0.027262540715326133
2.138227645529106	0.027257544016989748
2.139627925585117	0.027252430083190487
2.141028205641128	0.027247415755170395
2.142428485697139	0.027242284238990895
2.1438287657531507	0.027237252228177904
2.145229045809162	0.027232103077021085
2.146629325865173	0.027227053330192798
2.148029605921184	0.027221886491255717
2.149429885977195	0.027216818955078596
2.1508301660332068	0.02721163437535144
2.152230446089218	0.027206548996382793
2.153630726145229	0.027201346622648087
2.15503100620124	0.02719624334733788
2.1564312862572512	0.02719102312616978
2.157831566313263	0.027185901900862258
2.159231846369274	0.027180663778626196
2.160632126425285	0.027175524549561354
2.162032406481296	0.027170268472413772
2.1634326865373072	0.027165111185728678
2.1648329665933184	0.02715983709961704
2.16623324664933	0.027154661701346956
2.167633526705341	0.027149369552009864
2.169033806761352	0.027144175988089277
2.1704340868173633	0.02713886572105694
2.1718343668733744	0.027133653937320226
2.173234646929386	0.02712832549791502
2.174634926985397	0.027123095440097215
2.176035207041408	0.02711774877343455
2.1774354870974193	0.027112500387171702
2.1788357671534304	0.027107135438161
2.180236047209442	0.02710186866899049
2.181636327265453	0.027096485382336468
2.183036607321464	0.02709120017569709
2.1844368873774753	0.027085798495901193
2.1858371674334864	0.027080494797133123
2.187237447489498	0.027075074668495163
2.188637727545509	0.027069752422839717
2.1900380076015202	0.02706431378945978
2.1914382876575313	0.02705897294205902
2.1928385677135425	0.027053515747839447
2.194238847769554	0.02704815624373571
2.195639127825565	0.02704268043238343
2.1970394078815763	0.027037302216518594
2.1984396879375874	0.027031807731547477
2.1998399679935985	0.027026410748762126
2.20124024804961	0.02702089753349566
2.202640528105621	0.027015481728528135
2.2040408081616323	0.027009949726102198
2.2054410882176434	0.027004515043587515
2.2068413682736545	0.026998964196953353
2.208241648329666	0.02699351058142199
2.209641928385677	0.026987940833349326
2.2110422084416883	0.02698246822922585
2.2124424884976994	0.026976879522306173
2.2138427685537105	0.026971387873907862
2.2152430486097217	0.026965780150557856
2.216643328665733	0.026960269402093135
2.2180436087217443	0.026954642604558238
2.2194438887777554	0.026949112700125094
2.2208441688337666	0.02694346677048321
2.2222444488897777	0.02693791765406744
2.2236447289457892	0.0269322525342327
2.2250450090018004	0.0269266841497062
2.2264452890578115	0.026920999781432923
2.2278455691138226	0.02691541207255188
2.2292458491698337	0.026909708397438586
2.2306461292258453	0.02690410130784155
2.2320464092818564	0.026898378267335026
2.2334466893378675	0.02689275174054111
2.2348469693938786	0.026887009275940607
2.2362472494498897	0.02688136325534746
2.2376475295059013	0.02687560130780899
2.2390478095619124	0.026869935736690904
2.2404480896179235	0.026864154247231525
2.2418483696739346	0.0268584690687375
2.2432486497299458	0.026852667978239625
2.2446489297859573	0.026846963135391425
2.2460492098419684	0.026841142384607258
2.2474494898979795	0.026835417820297507
2.2488497699539907	0.02682957734985344
2.250250050010002	0.02682383300684371
2.2516503300660133	0.02681797275724476
2.2530506101220245	0.02681220857816375
2.2544508901780356	0.02680632848979801
2.2558511702340467	0.026800544417139704
2.257251450290058	0.026794644430282736
2.258651730346069	0.026788840406404717
2.2600520104020805	0.026782920461223964
2.2614522904580916	0.02677709642834572
2.2628525705141027	0.02677115646490496
2.264252850570114	0.026765312365106275
2.265653130626125	0.0267593523233699
2.2670534106821365	0.02675348809858933
2.2684536907381476	0.026747507918426686
2.2698539707941587	0.02674162351046024
2.27125425085017	0.02673562313164985
2.272654530906181	0.02672971848214958
2.2740548109621925	0.026723697844383346
2.2754550910182036	0.026717772894856214
2.2768553710742148	0.026711731937743587
2.278255651130226	0.026705786629550386
2.279655931186237	0.02669972529262236
2.2810562112422486	0.02669375956697672
2.2824564912982597	0.026687677789689734
2.283856771354271	0.026681691587657402
2.285257051410282	0.02667558930939727
2.286657331466293	0.026669582571895334
2.2880576115223046	0.026663459731981004
2.2894578915783157	0.026657432399777407
2.290858171634327	0.026651288937464556
2.292258451690338	0.02664524095117774
2.293658731746349	0.026639076805662344
2.2950590118023606	0.026633008105760934
2.2964592918583717	0.026626823216182635
2.297859571914383	0.0266207337429855
2.299259851970394	0.02661452804843097
2.300660132026405	0.026608417742107156
2.302060412082416	0.0266021911816132
2.3034606921384277	0.02659605998218223
2.304860972194439	0.026589812494738838
2.30626125225045	0.026583660342071165
2.307661532306461	0.026577391866624382
2.309061812362472	0.026571218700441893
2.3104620924184838	0.026564929175896573
2.311862372474495	0.02655873493577336
2.313262652530506	0.026552424300995792
2.314662932586517	0.026546208926359036
2.3160632126425282	0.02653987712017938
2.31746349269854	0.02653364055031039
2.318863772754551	0.026527287511524965
2.320264052810562	0.026521029685560457
2.321664332866573	0.026514655352933937
2.3230646129225843	0.026508376209867367
2.324464892978596	0.026501980522134785
2.325865173034607	0.02649568000081787
2.327265453090618	0.02648926289668652
2.328665733146629	0.026482940935830986
2.3300660132026403	0.026476502353982044
2.331466293258652	0.026470158892161436
2.332866573314663	0.026463698771251605
2.334266853370674	0.026457333746903275
2.335667133426685	0.026450852025566154
2.3370674134826963	0.026444465376993385
2.338467693538708	0.026437961993840752
2.339867973594719	0.026431553659215075
2.34126825365073	0.02642502855283803
2.342668533706741	0.026418598470201556
2.3440688137627523	0.02641205157917147
2.345469093818764	0.026405599686439445
2.346869373874775	0.0263990309493088
2.348269653930786	0.02639255718427228
2.3496699339867972	0.02638596653957537
2.3510702140428084	0.026379470839903947
2.3524704940988195	0.026372858226157453
2.353870774154831	0.026366340529402135
2.355271054210842	0.026359705885105555
2.3566713342668533	0.026353166128701765
2.3580716143228644	0.026346509392337722
2.3594718943788755	0.026339947513608294
2.360872174434887	0.026333268623642714
2.362272454490898	0.02632668455980112
2.3636727345469093	0.02631998345468333
2.3650730146029204	0.026313377142836842
2.3664732946589315	0.026306653760999506
2.367873574714943	0.0263000251381525
2.369273854770954	0.02629327941801147
2.3706741348269653	0.026286628421068856
2.3720744148829764	0.026279860301022924
2.3734746949389876	0.02627318686679348
2.374874974994999	0.02626639628522405
2.3762752550510102	0.026259700350423926
2.3776755351070213	0.026252887245694568
2.3790758151630325	0.026246168746950824
2.3804760952190436	0.02623933305740673
2.381876375275055	0.026232591931260842
2.3832766553310663	0.02622573359522826
2.3846769353870774	0.02621896977813972
2.3860772154430885	0.026212088733925283
2.3874774954990996	0.02620530216227514
2.388877775555111	0.026198398348165154
2.3902780556111223	0.026191588958259623
2.3916783356671334	0.026184662312519306
2.3930786157231445	0.026177830040593413
2.3944788957791556	0.026170880501466036
2.3958791758351667	0.026164025283687182
2.3972794558911783	0.026157052789393197
2.3986797359471894	0.026150174561864796
2.4000800160032005	0.026143179050600998
2.4014802960592116	0.026136277749366024
2.4028805761152228	0.026129259159304547
2.4042808561712343	0.026122334720349083
2.4056811362272454	0.026115292989636538
2.4070814162832566	0.02610834534889337
2.4084816963392677	0.02610128041564985
2.409881976395279	0.026094309509001958
2.4112822564512904	0.026087221311320127
2.4126825365073015	0.026080227074604116
2.4140828165633126	0.026073115550548295
2.4154830966193237	0.02606609791955788
2.416883376675335	0.026058963007163042
2.4182836567313464	0.02605192191765243
2.4196839367873575	0.026044763554923387
2.4210842168433686	0.02603769894261066
2.4224844968993797	0.026030517067521148
2.423884776955391	0.026023428868091537
2.4252850570114024	0.02601622341858341
2.4266853370674135	0.026009111567692526
2.4280856171234246	0.026001882481675023
2.4294858971794357	0.025994746914952092
2.430886177235447	0.02598749413030108
2.4322864572914584	0.025980334783352096
2.4336867373474695	0.025973058237909404
2.4350870174034807	0.025965875046320235
2.4364872974594918	0.025958574677893077
2.437887577515503	0.025951367577232463
2.439287857571514	0.025944043323592972
2.4406881376275256	0.025936812249415544
2.4420884176835367	0.025929464048300335
2.443488697739548	0.025922208936149566
2.444888977795559	0.025914836725259394
2.44628925785157	0.025907557510670427
2.4476895379075816	0.025900161227669992
2.4490898179635927	0.025892857846172505
2.450490098019604	0.025885437428690383
2.451890378075615	0.025878109815811335
2.453290658131626	0.025870665201439887
2.4546909381876376	0.025863313292706303
2.4560912182436487	0.025855844419001822
2.45749149829966	0.025848468149943467
2.458891778355671	0.02584097495442646
2.460292058411682	0.025833574260578432
2.4616923384676936	0.025826056680733973
2.4630926185237048	0.025818631497639338
2.464492898579716	0.025811089470917606
2.465893178635727	0.02580363973412997
2.467293458691738	0.025796073197946846
2.4686937387477497	0.025788598843032903
2.470094018803761	0.025781007734770794
2.471494298859772	0.025773508697312847
2.472894578915783	0.025765892954321638
2.474294858971794	0.025758369169920074
2.4756951390278057	0.025750728729518203
2.477095419083817	0.02574318013379392
2.478495699139828	0.025735514933269678
2.479895979195839	0.025727941461866615
2.48129625925185	0.025720251438479468
2.4826965393078613	0.025712653027067045
2.484096819363873	0.025704938118049258
2.485497099419884	0.02569731470232478
2.486897379475895	0.025689574844883146
2.488297659531906	0.025681926360574266
2.4896979395879173	0.025674161491891938
2.491098219643929	0.025666487874759107
2.49249849969994	0.025658697931997685
2.493898779755951	0.0256509991178367
2.495299059811962	0.025643184038138422
2.4966993398679733	0.02563545996278278
2.498099619923985	0.02562761968327288
2.499499899979996	0.025619870282596376
2.500900180036007	0.02561200474038563
2.5023004600920182	0.02560422995030485
2.5037007401480293	0.025596339082492238
2.505101020204041	0.02558853883896912
2.506501300260052	0.0255806225826447
2.507901580316063	0.02557279682168916
2.5093018603720743	0.025564855113936965
2.5107021404280854	0.025557003771609514
2.512102420484097	0.025549036549510764
2.513502700540108	0.025541159561925198
2.514902980596119	0.02553316676256159
2.5163032606521303	0.02552526406588771
2.5177035407081414	0.025517245626344807
2.519103820764153	0.025509317156811182
2.520504100820164	0.025501273014181976
2.521904380876175	0.025493318708078846
2.5233046609321863	0.025485248799467456
2.5247049409881974	0.025477268593149558
2.526105221044209	0.02546917285567504
2.52750550110022	0.0254611666855646
2.528905781156231	0.0254530450563649
2.5303060612122423	0.0254450128589546
2.5317063412682534	0.025436865275190557
2.5331066213242646	0.025428806987046654
2.534506901380276	0.025420633385906215
2.5359071814362872	0.025412548943671658
2.5373074614922984	0.025404349262374146
2.5387077415483095	0.02539623860277176
2.5401080216043206	0.025388012778572163
2.541508301660332	0.025379875838407933
2.5429085817163433	0.025371623808601362
2.5443088617723544	0.025363460524767793
2.5457091418283655	0.02535518222669404
2.5471094218843766	0.025346992536173486
2.548509701940388	0.025338687907221557
2.5499099819963993	0.02533047174708972
2.5513102620524104	0.02532214072470255
2.5527105421084215	0.025313898032131993
2.5541108221644326	0.02530554055381112
2.555511102220444	0.02529727126607481
2.5569113822764553	0.02528888726938511
2.5583116623324664	0.02528059132386011
2.5597119423884775	0.02527218074643462
2.5611122224444887	0.025263858080605717
2.5625125025005002	0.02525542086015042
2.5639127825565113	0.0252470714116139
2.5653130626125225	0.02523860748591266
2.5667133426685336	0.02523023119238006
2.5681136227245447	0.0252217404992994
2.5695139027805562	0.02521333729860134
2.5709141828365674	0.02520481977609537
2.5723144628925785	0.025196389606185456
2.5737147429485896	0.025187845192300683
2.5751150230046007	0.02517938799125934
2.576515303060612	0.025170816624139614
2.5779155831166234	0.025162332330178065
2.5793158631726345	0.025153733948069367
2.5807161432286456	0.02514522249953358
2.5821164232846567	0.02513659704078887
2.583516703340668	0.02512805837616349
2.5849169833966794	0.025119405779247504
2.5863172634526905	0.025110839837159903
2.5877175435087016	0.025102160040653916
2.5891178235647128	0.02509356675987815
2.590518103620724	0.02508485970248471
2.5919183836767354	0.025076239021945494
2.5933186637327466	0.02506750464249308
2.5947189437887577	0.02505885650126986
2.596119223844769	0.025050094738717523
2.59751950390078	0.02504141907604838
2.5989197839567915	0.025032629869490272
2.6003200640128026	0.025023926624775934
2.6017203440688137	0.025015109913445858
2.603120624124825	0.02500637902625366
2.604520904180836	0.02499753474952943
2.6059211842368475	0.02498877615959725
2.6073214642928586	0.024979904257005105
2.6087217443488697	0.024971117904245273
2.610122024404881	0.02496221831546415
2.611522304460892	0.024953404139967265
2.6129225845169035	0.024944476804832943
2.6143228645729146	0.024935634746871767
2.6157231446289257	0.02492667960538112
2.617123424684937	0.02491780960541429
2.618523704740948	0.02490882659772919
2.619923984796959	0.024899928596405017
2.6213242648529707	0.024890917662856327
2.6227245449089818	0.02488199160101642
2.624124824964993	0.024872952682107888
2.625525105021004	0.024863998500790855
2.626925385077015	0.024854931537202828
2.6283256651330267	0.02484594917764775
2.629725945189038	0.024836854110240898
2.631126225245049	0.024827843513890897
2.63252650530106	0.024818720283709777
2.633926785357071	0.02480968139221541
2.6353270654130827	0.024800529940491974
2.636727345469094	0.024791462695714618
2.638127625525105	0.024782282963871624
2.639527905581116	0.02477318730788678
2.640928185637127	0.024763979237541096
2.6423284656931387	0.024754855112641604
2.64372874574915	0.024745618645607415
2.645129025805161	0.024736465994306605
2.646529305861172	0.024727201072598588
2.647929585917183	0.024718019837633352
2.6493298659731948	0.024708726403469744
2.650730146029206	0.02469951652780354
2.652130426085217	0.024690194523609064
2.653530706141228	0.024680955950434846
2.654930986197239	0.02467160531884362
2.656331266253251	0.024662337991586673
2.657731546309262	0.02465295867544503
2.659131826365273	0.024643662537765825
2.660532106421284	0.024634254480135034
2.6619323864772952	0.02462492947593184
2.663332666533307	0.02461549262009078
2.664732946589318	0.024606138693502335
2.666133226645329	0.024596672982950138
2.66753350670134	0.024587290078358224
2.6689337867573513	0.02457779545681671
2.6703340668133624	0.024568383518848665
2.671734346869374	0.024558859930264902
2.673134626925385	0.024549418903796052
2.674534906981396	0.024539866292344767
2.6759351870374073	0.024530396122500762
2.6773354670934184	0.024520814432586698
2.67873574714943	0.024511315064745846
2.680136027205441	0.02450170424100608
2.681536307261452	0.024492175620801644
2.6829365873174633	0.0244825356081079
2.6843368673734744	0.02447297768143023
2.685737147429486	0.024463308424891125
2.687137427485497	0.02445372113788985
2.6885377075415082	0.02444402258285311
2.6899379875975193	0.02443440588193925
2.6913382676535305	0.02442467797399393
2.692738547709542	0.0244150318058419
2.694138827765553	0.024405274490820573
2.6955391078215643	0.024395598802370255
2.6969393878775754	0.02438581202635117
2.6983396679335865	0.024376106764809852
2.699739947989598	0.024366290474119125
2.701140228045609	0.02435655558696346
2.7025405081016203	0.024346709728177297
2.7039407881576314	0.02433694516315518
2.7053410682136425	0.02432706968310199
2.706741348269654	0.024317275388234475
2.708141628325665	0.024307370233997105
2.7095419083816763	0.024297546157580254
2.7109421884376874	0.0242876112764982
2.7123424684936985	0.024277757367104896
2.7137427485497096	0.02426779270677659
2.715143028605721	0.024257908913258297
2.7165433086617323	0.02424791442154337
2.7179435887177434	0.024238000693032023
2.7193438687737546	0.024227976318053637
2.7207441488297657	0.02421803260396331
2.7221444288857772	0.024207978294110543
2.7235447089417884	0.024198004544139236
2.7249449889977995	0.024187920248069553
2.7263452690538106	0.024177916412200906
2.7277455491098217	0.024167802078842598
2.7291458291658333	0.024157768107347623
2.7305461092218444	0.02414762368590242
2.7319463892778555	0.024137559529341244
2.7333466693338666	0.02412738496928696
2.7347469493898777	0.024117290578510434
2.7361472294458893	0.024107085829603674
2.7375475095019004	0.024096961155755114
2.7389477895579115	0.02408672616803412
2.7403480696139226	0.02407657116255096
2.7417483496699337	0.024066305886338464
2.7431486297259453	0.02405612050095392
2.7445489097819564	0.024045824886860193
2.7459491898379675	0.024035609073604896
2.7473494698939787	0.02402528307253086
2.7487497499499898	0.024015036783734484
2.7501500300060013	0.024004680346874915
2.7515503100620124	0.0239944035351678
2.7529505901180236	0.02398401661401469
2.7543508701740347	0.023973709232329454
2.755751150230046	0.02396329177867542
2.757151430286057	0.02395295378024855
2.7585517103420685	0.023942505746190425
2.7599519903980796	0.02393213708456384
2.7613522704540907	0.023921658422506428
2.762752550510102	0.023911259051529046
2.764152830566113	0.023900749714188867
2.7655531106221245	0.023890319588018114
2.7669533906781356	0.023879779528427413
2.7683536707341467	0.023869318601530812
2.769753950790158	0.023858747773041655
2.771154230846169	0.023848256000198253
2.7725545109021805	0.023837654356486715
2.7739547909581916	0.023827131692788633
2.7753550710142028	0.023816499187859202
2.776755351070214	0.023805945588713066
2.778155631126225	0.023795282176903104
2.7795559111822365	0.023784697598031486
2.7809561912382477	0.023774003234015868
2.782356471294259	0.023763387631458764
2.78375675135027	0.023752662270254663
2.785157031406281	0.023742015600370838
2.7865573114622926	0.023731259197342546
2.7879575915183037	0.023720581416810962
2.789357871574315	0.023709793927674985
2.790758151630326	0.02369908499349617
2.792158431686337	0.023688266374326295
2.7935587117423486	0.02367752624382368
