1.6215243048609722	0.021922652452432616
1.6229245849169833	0.021921801807393025
1.6243248649729944	0.021920866940434325
1.6257251450290058	0.021920020205007565
1.627125425085017	0.021919089104960484
1.6285257051410282	0.02191824614672304
1.6299259851970394	0.02191731868265451
1.6313262652530505	0.02191647936361282
1.6327265453090618	0.0219155553994841
1.634126825365073	0.02191471957709335
1.635527105421084	0.021913798972729246
1.6369273854770954	0.02191296650084625
1.6383276655331065	0.021912049112839883
1.6397279455891178	0.021911219842609565
1.641128225645129	0.021910305525162443
1.64252850570114	0.021909479305837806
1.6439287857571514	0.021908567911535306
1.6453290658131625	0.0219077445912314
1.6467293458691739	0.021906835971754468
1.648129625925185	0.02190601539813753
1.649529905981196	0.021905109404911565
1.6509301860372074	0.0219042914258246
1.6523304660932185	0.02190338791060726
1.6537307461492297	0.021902572374633916
1.655131026205241	0.021901671190043645
1.6565313062612521	0.02190085794701253
1.6579315863172635	0.021899958947000045
1.6593318663732746	0.021899147848431885
1.6607321464292857	0.021898250888696954
1.662132426485297	0.021897441788197212
1.6635327065413081	0.021896546726553424
1.6649329865973195	0.021895739480153206
1.6663332666533306	0.021894846176843532
1.6677335467093417	0.021894040643291653
1.669133826765353	0.021893148961257564
1.6705341068213642	0.021892345002266892
1.6719343868773755	0.021891454807374144
1.6733346669333866	0.02189065228782521
1.6747349469893977	0.0218897634490492
1.676135227045409	0.021888962237154266
1.6775355071014202	0.021888074626727972
1.6789357871574313	0.021887274594158564
1.6803360672134426	0.021886388087686157
1.6817363472694538	0.021885589109667127
1.683136627325465	0.02188470358620609
1.6845369073814762	0.02188390554157928
1.6859371874374873	0.021883020883693902
1.6873374674934987	0.021882223654954184
1.6887377475495098	0.021881339748743307
1.6901380276055211	0.021880543222049978
1.6915383076615322	0.021879659957151652
1.6929385877175434	0.021878864022317698
1.6943388677735547	0.021877981291893226
1.6957391478295658	0.0218771858423551
1.697139427885577	0.021876303543055017
1.6985397079415883	0.02187550847582545
1.6999399879975994	0.02187462650773964
1.7013402680536107	0.02187383172334558
1.7027405481096218	0.021872949989939827
1.704140828165633	0.021872155392347777
1.7055411082216443	0.021871273800388728
1.7069413882776554	0.021870479296919418
1.7083416683336667	0.021869597756389723
1.7097419483896779	0.02186880325762406
1.711142228445689	0.021867921681629487
1.7125425085017003	0.021867127101307306
1.7139427885577114	0.021866245405977536
1.7153430686137228	0.021865450660890753
1.7167433486697339	0.021864568765275105
1.718143628725745	0.021863773775156803
1.7195439087817563	0.02186289160111628
1.7209441888377675	0.021862096288526728
1.7223444688937786	0.02186121376062367
1.72374474894979	0.021860418050834683
1.725145029005801	0.021859535096220843
1.7265453090618124	0.02185873891709925
1.7279455891178235	0.02185785546540339
1.7293458691738346	0.021857058747294635
1.730746149229846	0.021856174730510432
1.732146429285857	0.021855377406123
1.7335467093418684	0.02185449275849799
1.7349469893978795	0.021853694762789352
1.7363472694538906	0.021852809420715383
1.737747549509902	0.021852010690780046
1.739147829565913	0.021851124592685907
1.7405481096219244	0.02185032506764596
1.7419483896779355	0.021849438153892613
1.7433486697339466	0.02184863777479124
1.744748949789958	0.021847749987569873
1.746149229845969	0.02184694869726808
1.7475495099019802	0.02184605998050145
1.7489497899579916	0.021845257723578336
1.7503500700140027	0.021844368022825418
1.751750350070014	0.021843564745482165
1.7531506301260251	0.02184267400784645
1.7545509101820362	0.02184186965781405
1.7559511902380476	0.02184097783185554
1.7573514702940587	0.021840172358306414
1.75875175035007	0.021839279393957377
1.7601520304060811	0.021838472747420994
1.7615523104620923	0.021837578595905474
1.7629525905181036	0.021836770728187845
1.7643528705741147	0.02183587534194494
1.7657531506301258	0.02183506620605213
1.7671534306861372	0.021834169538663097
1.7685537107421483	0.021833359088728462
1.7699539907981596	0.021832461094847447
1.7713542708541707	0.02183164928606277
1.7727545509101819	0.02183074992135119
1.7741548309661932	0.021829936709901382
1.7755551110222043	0.021829035930965773
1.7769553910782157	0.021828221273967278
1.7783556711342268	0.02182731903830059
1.7797559511902379	0.02182650289374314
1.7811562312462492	0.021825599159669338
1.7825565113022603	0.02182478148636105
1.7839567913582717	0.02182387621298281
1.7853570714142828	0.021823056970498477
1.786757351470294	0.021822150117647966
1.7881576315263052	0.02182132926628036
1.7895579115823164	0.021820420794472866
1.7909581916383275	0.021819598295186968
1.7923584716943388	0.021818688165577294
1.79375875175035	0.02181786397996724
1.7951590318063613	0.021816952154308723
1.7965593118623724	0.02181612624455734
1.7979595919183835	0.021815212685163277
1.7993598719743948	0.021814385014004116
1.800760152030406	0.02181346968371163
1.8021604320864173	0.021812640214393296
1.8035607121424284	0.021811723076529357
1.8049609921984395	0.021810891772781962
1.8063612722544509	0.02180997279113142
1.807761552310462	0.02180913961713521
1.8091618323664733	0.021808218755910873
1.8105621124224844	0.021807383676266705
1.8119623924784956	0.021806460900081214
1.813362672534507	0.021805623879782784
1.814762952590518	0.02180469915362219
1.8161632326465291	0.021803860158030073
1.8175635127025405	0.021802933447229056
1.8189637927585516	0.021802092442046176
1.820364072814563	0.021801163712264697
1.821764352870574	0.021800320663513454
1.8231646329265851	0.021799389880714906
1.8245649129825965	0.02179854475471547
1.8259651930386076	0.021797611885146038
1.827365473094619	0.021796764648496104
1.82876575315063	0.021795829658665423
1.8301660332066412	0.02179498027822103
1.8315663132626525	0.02179404313488401
1.8329665933186636	0.021793191577741525
1.8343668733746747	0.021792252247881175
1.835767153430686	0.021791398481360354
1.8371674334866972	0.021790456932171597
1.8385677135427085	0.021789600923799522
1.8399679935987197	0.021788657122673995
1.8413682736547308	0.021787798840169972
1.842768553710742	0.02178685275468162
1.8441688337667532	0.021785992165942906
1.8455691138227646	0.021785043763834458
1.8469693938787757	0.021784180836922736
1.8483696739347868	0.02178323008609285
1.8497699539907981	0.021782364789221475
1.8511702340468092	0.021781411657712624
1.8525705141028206	0.021780543959234507
1.8539707941588317	0.021779588415221547
1.8553710742148428	0.021778718283617698
1.8567713542708542	0.021777760295397
1.8581716343268653	0.021776887699265588
1.8595719143828764	0.021775927235244758
1.8609721944388877	0.02177505214329083
1.8623724744948988	0.021774089171978955
1.8637727545509102	0.02177321155300458
1.8651730346069213	0.021772246043002985
1.8665733146629324	0.021771365865897917
1.8679735947189438	0.021770397785891352
1.8693738747749549	0.02176951501962412
1.8707741548309662	0.021768544338372425
1.8721744348869773	0.021767658951981864
1.8735747149429884	0.021766685638312026
1.8749749949989998	0.021765797600899126
1.876375275055011	0.02176482162369773
1.8777755551110222	0.021763930904417996
1.8791758351670333	0.021762952232623995
1.8805761152230445	0.021762058800680023
1.8819763952790558	0.021761077403277877
1.883376675335067	0.02176018122791231
1.884776955391078	0.021759197073925474
1.8861772354470894	0.021758298124414228
1.8875775155031005	0.02175731118289887
1.8889777955591118	0.0217564094285447
1.890378075615123	0.021755419668583752
1.891778355671134	0.021754515078710058
1.8931786357271454	0.02175352246940752
1.8945789157831565	0.02175261501335236
1.8959791958391679	0.021751619523827814
1.897379475895179	0.021750709170938277
1.89877975595119	0.02174971077032171
1.9001800360072014	0.02174879748994841
1.9015803160632125	0.021747796147375195
1.9029805961192237	0.021746879908867017
1.904380876175235	0.021745875593473175
1.905781156231246	0.02174495636617223
1.9071814362872574	0.0217439490470898
1.9085817163432686	0.021743026800326585
1.9099819963992797	0.021742016446679238
1.911382276455291	0.021741091149767966
1.9127825565113021	0.021740077730666812
1.9141828365673135	0.021739149352900892
1.9155831166233246	0.021738132837440412
1.9169833966793357	0.02173720134808817
1.918383676735347	0.021736181705342302
1.9197839567913582	0.02173524707364279
1.9211842368473695	0.021734224272661237
1.9225845169033806	0.021733286467820242
1.9239847969593917	0.021732260477624873
1.925385077015403	0.02173131946881102
1.9267853570714142	0.021730290258392397
1.9281856371274253	0.02172934601473344
1.9295859171834366	0.021728313553047506
1.9309861972394478	0.02172736604362673
1.932386477295459	0.021726330299591604
1.9337867573514702	0.021725379493444368
1.9351870374074813	0.021724340435937246
1.9365873174634927	0.02172338630204768
1.9379875975195038	0.021722343899901835
1.9393878775755151	0.021721386407199554
1.9407881576315262	0.021720340629201522
1.9421884376875374	0.02171937974655857
1.9435887177435487	0.02171833056144536
1.9449889977995598	0.02171736625767315
1.9463892778555711	0.021716313634129555
1.9477895579115823	0.02171534587797602
1.9491898379675934	0.021714289784632048
1.9505901180236047	0.02171331854477886
1.9519903980796158	0.02171225895020718
1.953390678135627	0.021711284195267057
1.9547909581916383	0.021710221067980644
1.9561912382476494	0.02170924276649471
1.9575915183036607	0.02170817607494448
1.9589917983596719	0.02170719419537981
1.960392078415683	0.021706123907952363
1.9617923584716943	0.021705138418699525
1.9631926385277054	0.02170406450371491
1.9645929185837168	0.021703075373085714
1.9659931986397279	0.02170199779879529
1.967393478695739	0.021701004995020496
1.9687937587517503	0.021699923729604876
1.9701940388077614	0.021698927220831978
1.9715943188637726	0.02169784223239906
1.972994598919784	0.021696841986690266
1.974394878975795	0.021695753243273233
1.9757951590318064	0.021694749228603444
1.9771954390878175	0.02169365669815885
1.9785957191438286	0.021692648882413748
1.97999599919984	0.021691552532819652
1.981396279255851	0.02169054088379381
1.9827965593118624	0.02168944068284803
1.9841968393678735	0.021688425168243115
1.9855971194238846	0.021687321083661445
1.986997399479896	0.021686301671084512
1.988397679535907	0.02168519367049896
1.9897979595919184	0.021684170327460773
1.9911982396479295	0.021683058378417937
1.9925985197039406	0.021682031072331444
1.993998799759952	0.021680915142290823
1.995399079815963	0.021679883840469552
1.9967993598719742	0.02167876389680201
1.9981996399279855	0.021677728566458644
1.9995999199839967	0.021676604576444783
2.001000200040008	0.02167556518468973
2.002400480096019	0.0216744371155184
2.0038007601520302	0.02167339362935845
2.0052010402080414	0.021672261448125212
2.006601320264053	0.021671213834462244
2.008001600320064	0.021670077508167906
2.009401880376075	0.021669025733797687
2.0108021604320863	0.02166788522934687
2.0122024404880974	0.021666829260957803
2.013602720544109	0.021665684545157514
2.01500300060012	0.02166462434932952
2.016403280656131	0.0216634753888878
2.0178035607121423	0.02166241093209124
2.0192038407681534	0.021661257693615706
2.020604120824165	0.021660188942210397
2.022004400880176	0.021659031392206977
2.023404680936187	0.021657958312441127
2.0248049609921983	0.021656796417312725
2.0262052410482094	0.021655718975321984
2.0276055211042205	0.021654552701367173
2.029005801160232	0.021653470863173794
2.030406081216243	0.02165230017658551
2.0318063612722543	0.021651213908097475
2.0332066413282655	0.021650038774961817
2.0346069213842766	0.021648948041971944
2.036007201440288	0.0216477684282669
2.0374074814962992	0.021646673196452155
2.0388077615523104	0.021645489068046385
2.0402080416083215	0.02164438930296711
2.0416083216643326	0.021643200625618746
2.043008601720344	0.02164209629271792
2.0444088817763553	0.021640903032073413
2.0458091618323664	0.021639794096676015
2.0472094418883775	0.02163859621826895
2.0486097219443886	0.021637482645581286
2.0500100020004	0.021636280114831232
2.0514102820564113	0.021635161869940373
2.0528105621124224	0.021633954652151798
2.0542108421684335	0.02163283170002496
2.0556111222244446	0.021631619760386075
2.057011402280456	0.02163049206587006
2.0584116823364673	0.021629275369451726
2.0598119623924784	0.021628142897272464
2.0612122424484896	0.021626921409027167
2.0626125225045007	0.021625784123789148
2.0640128025605122	0.021624557808549903
2.0654130826165233	0.0216234156747357
2.0668133626725345	0.02162218449721506
2.0682136427285456	0.021621037479184903
2.0696139227845567	0.021619801403973894
2.0710142028405683	0.02161864946596523
2.0724144828965794	0.021617408457532388
2.0738147629525905	0.021616251563659455
2.0752150430086016	0.02161500558634982
2.0766153230646127	0.021613843700603236
2.078015603120624	0.021612592718637413
2.0794158831766354	0.021611425804883785
2.0808161632326465	0.021610169782356997
2.0822164432886576	0.021608997804338607
2.0836167233446687	0.021607736705219767
2.08501700340068	0.021606559626554143
2.0864172834566914	0.02160529341468494
2.0878175635127025	0.021604111198864517
2.0892178435687137	0.02160283983795859
2.0906181236247248	0.021601652448350418
2.092018403680736	0.021600375901992434
2.0934186837367474	0.021599183301837785
2.0948189637927586	0.02159790153348265
2.0962192438487697	0.021596703685896734
2.097619523904781	0.021595416658868744
2.099019803960792	0.021594213526840333
2.1004200840168035	0.02159292120433239
2.1018203640728146	0.021591712750723583
2.1032206441288257	0.021590415095796442
2.104620924184837	0.021589201283342283
2.106021204240848	0.021587898258923783
2.1074214842968595	0.02158667905023196
2.1088217643528706	0.021585370619116282
2.1102220444088817	0.02158414597666683
2.111622324464893	0.02158283210151385
2.113022604520904	0.021581601987658777
2.1144228845769155	0.02158028263099337
2.1158231646329266	0.021579047007956396
2.1172234446889378	0.021577722132167774
2.118623724744949	0.021576480962043978
2.12002400480096	0.02157515052938503
2.121424284856971	0.021573903774140542
2.1228245649129827	0.021572567746727292
2.1242248449689938	0.02157131536819892
2.125625125025005	0.021569973708009938
2.127025405081016	0.021568715667904845
2.128425685137027	0.021567368336780652
2.1298259651930387	0.021566104596676006
2.13122624524905	0.02156475155631859
2.132626525305061	0.021563482077661216
2.134026805361072	0.021562123289633525
2.135427085417083	0.021560848033739474
2.1368273654730947	0.02155948345946494
2.138227645529106	0.021558202387519182
2.139627925585117	0.02155683198828128
2.141028205641128	0.02155554506133726
2.142428485697139	0.021554168798279053
2.1438287657531507	0.02155287597725832
2.145229045809162	0.02155149381138208
2.146629325865173	0.021550195057073885
2.148029605921184	0.02154880694924075
2.149429885977195	0.02154750222230154
2.1508301660332068	0.021546108133231125
2.152230446089218	0.0215447973941842
2.153630726145229	0.021543397284454296
2.15503100620124	0.021542080493689286
2.1564312862572512	0.021540674323735562
2.157831566313263	0.021539351441508002
2.159231846369274	0.021537939171623707
2.160632126425285	0.021536610158054553
2.162032406481296	0.021535191748390293
2.1634326865373072	0.0215338565634654
2.1648329665933184	0.021532431974028914
2.16623324664933	0.02153109057759857
2.167633526705341	0.021529659768254498
2.169033806761352	0.021528312120032905
2.1704340868173633	0.02152687505050261
2.1718343668733744	0.021525521110067315
2.173234646929386	0.02152407773992874
2.174634926985397	0.021522717466720125
2.176035207041408	0.021521267755407657
2.1774354870974193	0.021519901108728378
2.1788357671534304	0.021518445015532676
2.180236047209442	0.021517071954547107
2.181636327265453	0.02151560943861505
2.183036607321464	0.02151422992234869
2.1844368873774753	0.021512760942683264
2.1858371674334864	0.02151137493002216
2.187237447489498	0.021509899445482393
2.188637727545509	0.02150850689517253
2.1900380076015202	0.02150702486447345
2.1914382876575313	0.021505625735120177
2.1928385677135425	0.021504137116832734
2.194238847769554	0.02150273136690012
2.195639127825565	0.021501236119451192
2.1970394078815763	0.021499823707261452
2.1984396879375874	0.02149832178893382
2.1998399679935985	0.021496902672666636
2.20124024804961	0.02149539404159895
2.202640528105621	0.02149396817929087
2.2040408081616323	0.021492452793477723
2.2054410882176434	0.02149102014302151
2.2068413682736545	0.021489497960313363
2.208241648329666	0.02148805847945737
2.209641928385677	0.02148652945756063
2.2110422084416883	0.02148508310390817
2.2124424884976994	0.021483547200385197
2.2138427685537105	0.02148209393139386
2.2152430486097217	0.021480551103662985
2.216643328665733	0.021479090876644014
2.2180436087217443	0.02147754108197959
2.2194438887777554	0.02147607385409731
2.2208441688337666	0.021474517049629698
2.2222444488897777	0.021473042777900762
2.2236447289457892	0.021471478920616422
2.2250450090018004	0.02146999756190925
2.2264452890578115	0.021468426608650722
2.2278455691138226	0.021466938119684864
2.2292458491698337	0.021465360027150823
2.2306461292258453	0.021463864364496304
2.2320464092818564	0.021462279089241552
2.2334466893378675	0.021460776209318314
2.2348469693938786	0.021459183707753824
2.2362472494498897	0.021457673566831054
2.2376475295059013	0.021456073795223966
2.2390478095619124	0.021454556349419528
2.2404480896179235	0.021452949263893146
2.2418483696739346	0.02145142446917302
2.2432486497299458	0.021449810025706773
2.2446489297859573	0.021448277837884448
2.2460492098419684	0.0214466559923139
2.2474494898979795	0.021445116367049842
2.2488497699539907	0.021443487075066655
2.250250050010002	0.021441939967867713
2.2516503300660133	0.021440303185019587
2.2530506101220245	0.02143874855123849
2.2544508901780356	0.021437104232929112
2.2558511702340467	0.021435542027763974
2.257251450290058	0.021433890129252918
2.258651730346069	0.021432320307746697
2.2600520104020805	0.021430660784149323
2.2614522904580916	0.021429083301189363
2.2628525705141027	0.021427416107476734
2.264252850570114	0.02142583091779434
2.265653130626125	0.021424156008793035
2.2670534106821365	0.02142256306696295
2.2684536907381476	0.021420880397354975
2.2698539707941587	0.021419279657795057
2.27125425085017	0.02141758918211759
2.272654530906181	0.021415980599088343
2.2740548109621925	0.021414282271733566
2.2754550910182036	0.021412665799337788
2.2768553710742148	0.02141095957455273
2.278255651130226	0.02140933516673517
2.279655931186237	0.02140762099862138
2.2810562112422486	0.021405988609168387
2.2824564912982597	0.021404266451681676
2.283856771354271	0.021402626034220915
2.285257051410282	0.021400895841171122
2.286657331466293	0.021399247349171247
2.2880576115223046	0.021397509074221874
2.2894578915783157	0.021395852460992355
2.290858171634327	0.021394106057660258
2.292258451690338	0.02139244127635106
2.293658731746349	0.021390686698006044
2.2950590118023606	0.021389013701607437
2.2964592918583717	0.02138725090147193
2.297859571914383	0.021385569642814347
2.299259851970394	0.02138379857396296
2.300660132026405	0.02138210900571679
2.302060412082416	0.021380329621075854
2.3034606921384277	0.021378631695751337
2.304860972194439	0.021376843948098488
2.30626125225045	0.02137513761804555
2.307661532306461	0.021373341460009243
2.309061812362472	0.021371626677417443
2.3104620924184838	0.021369822061476418
2.311862372474495	0.021368098778374874
2.313262652530506	0.021366285656857675
2.314662932586517	0.021364553825115037
2.3160632126425282	0.02136273215019939
2.31746349269854	0.02136099172152378
2.318863772754551	0.021359161445236082
2.320264052810562	0.021357412371175145
2.321664332866573	0.021355573445389856
2.3230646129225843	0.021353815677330718
2.324464892978596	0.021351968053769724
2.325865173034607	0.02135020154293906
2.327265453090618	0.021348345173171107
2.328665733146629	0.0213465698706352
2.3300660132026403	0.021344704706075163
2.331466293258652	0.021342920562739984
2.332866573314663	0.021341046554648257
2.334266853370674	0.021339253521259555
2.335667133426685	0.021337370620741355
2.3370674134826963	0.02133556864788474
2.338467693538708	0.02133367680588941
2.339867973594719	0.021331865843990522
2.34126825365073	0.021329965011310827
2.342668533706741	0.02132814501063544
2.3440688137627523	0.02132623513790683
2.345469093818764	0.021324406048560996
2.346869373874775	0.021322487086260906
2.348269653930786	0.021320648858191134
2.3496699339867972	0.021318720756638217
2.3510702140428084	0.021316873339631646
2.3524704940988195	0.02131493604898502
2.353870774154831	0.02131307939266957
2.355271054210842	0.0213111328629281
2.3566713342668533	0.021309266916772707
2.3580716143228644	0.021307311097774184
2.3594718943788755	0.02130543581108895
2.360872174434887	0.02130347065250938
2.362272454490898	0.021301585974445793
2.3636727345469093	0.02129961142579864
2.3650730146029204	0.021297717305349732
2.3664732946589315	0.02129573331598511
2.367873574714943	0.021293829701985692
2.369273854770954	0.021291836221089624
2.3706741348269653	0.021289923062216505
2.3720744148829764	0.021287920038810155
2.3734746949389876	0.021285997283582297
2.374874974994999	0.021283984666521247
2.3762752550510102	0.021282052263299978
2.3776755351070213	0.021280030001273438
2.3790758151630325	0.02127808789826266
2.3804760952190436	0.02127605593979273
2.381876375275055	0.021274104085039082
2.3832766553310663	0.021272062378480037
2.3846769353870774	0.021270100719873133
2.3860772154430885	0.02126804921341067
2.3874774954990996	0.021266077698683192
2.388877775555111	0.021264016340333754
2.3902780556111223	0.021262034917061638
2.3916783356671334	0.021259963654671737
2.3930786157231445	0.021257972270274348
2.3944788957791556	0.021255891051519836
2.3958791758351667	0.021253889653260083
2.3972794558911783	0.021251798425645497
2.3986797359471894	0.021249786960629992
2.4000800160032005	0.021247685671487923
2.4014802960592116	0.021245664086667063
2.4028805761152228	0.021243552683157516
2.4042808561712343	0.021241520925325576
2.4056811362272454	0.02123939935443537
2.4070814162832566	0.021237357370230615
2.4084816963392677	0.021235225578772797
2.409881976395279	0.021233173314677518
2.4112822564512904	0.02123103124929077
2.4126825365073015	0.02122896865163135
2.4140828165633126	0.02122681625877951
2.4154830966193237	0.02122474327372641
2.416883376675335	0.02122258049969791
2.4182836567313464	0.0212204970732657
2.4196839367873575	0.021218323864173085
2.4210842168433686	0.021216229942220454
2.4224844968993797	0.0212140462439999
2.423884776955391	0.02121194177222958
2.4252850570114024	0.021209747530640508
2.4266853370674135	0.021207632454599223
2.4280856171234246	0.021205427615223853
2.4294858971794357	0.02120330188030225
2.430886177235447	0.02120108638854519
2.4322864572914584	0.02119894993997774
2.4336867373474695	0.021196723741065696
2.4350870174034807	0.021194576523930548
2.4364872974594918	0.02119233956291196
2.437887577515503	0.02119018152213081
2.439287857571514	0.02118793374387557
2.4406881376275256	0.02118576482421347
2.4420884176835367	0.021183506173412647
2.443488697739548	0.021181326319477847
2.444888977795559	0.021179056740643448
2.44628925785157	0.0211768658968871
2.4476895379075816	0.0211745853343519
2.4490898179635927	0.02117238344506789
2.450490098019604	0.021170091842985225
2.451890378075615	0.021167878852309866
2.453290658131626	0.02116557615465348
2.4546909381876376	0.021163352006565234
2.4560912182436487	0.02116103815712916
2.45749149829966	0.02115880279544836
2.458891778355671	0.021156477737846846
2.460292058411682	0.0211542311062353
2.4616923384676936	0.021151894783902742
2.4630926185237048	0.021149636825863405
2.464492898579716	0.021147289182054354
2.465893178635727	0.021145019840930923
2.467293458691738	0.02114266081872002
2.4686937387477497	0.021140380037696593
2.470094018803761	0.021138009579978613
2.471494298859772	0.021135717302079225
2.472894578915783	0.02113333535156913
2.474294858971794	0.021131031519657326
2.4756951390278057	0.021128638018890356
2.477095419083817	0.021126322575668734
2.478495699139828	0.021123917467000493
2.479895979195839	0.021121590355010197
2.48129625925185	0.02111917358061678
2.4826965393078613	0.021116834742237075
2.484096819363873	0.021114406244115196
2.485497099419884	0.021112055621562924
2.486897379475895	0.0211096153415301
2.488297659531906	0.021107252876859134
2.4896979395879173	0.021104800756553913
2.491098219643929	0.021102426391654605
2.49249849969994	0.02109996237253674
2.493898779755951	0.021097576049135428
2.495299059811962	0.0210951000724861
2.4966993398679733	0.021092701732144538
2.498099619923985	0.021090213739066596
2.499499899979996	0.02108780332318134
2.500900180036007	0.02108530325459961
2.5023004600920182	0.021082880704401438
2.5037007401480293	0.021080368501062964
2.505101020204041	0.021077933757616317
2.506501300260052	0.021075409360090686
2.507901580316063	0.02107296236429306
2.5093018603720743	0.021070425712972664
2.5107021404280854	0.02106796640555397
2.512102420484097	0.021065417440654342
2.513502700540108	0.02106294576217633
2.514902980596119	0.021060384423736513
2.5163032606521303	0.021057900314592145
2.5177035407081414	0.02105532654247499
2.519103820764153	0.02105282994288779
2.520504100820164	0.021050243676780312
2.521904380876175	0.0210477345268038
2.5233046609321863	0.021045135706217508
2.5247049409881974	0.021042613945734562
2.526105221044209	0.021040002510005824
2.52750550110022	0.021037468078728066
2.528905781156231	0.02103484396701852
2.5303060612122423	0.02103229680448568
2.5317063412682534	0.021029659955782518
2.5331066213242646	0.02102710000136182
2.534506901380276	0.02102445035447821
2.5359071814362872	0.021021877547363784
2.5373074614922984	0.021019215040939235
2.5387077415483095	0.02101662932015154
2.5401080216043206	0.02101395389265219
2.541508301660332	0.021011355197037365
2.5429085817163433	0.02100866678675641
2.5443088617723544	0.021006055054985748
2.5457091418283655	0.021003353600043767
2.5471094218843766	0.021000728770613087
2.548509701940388	0.02099801420895843
2.5499099819963993	0.020995376220187524
2.5513102620524104	0.020992648489596647
2.5527105421084215	0.020989997279628747
2.5541108221644326	0.020987256317706496
2.555511102220444	0.02098459182450774
2.5569113822764553	0.020981837568687736
2.5583116623324664	0.02097915973004663
2.5597119423884775	0.0209763921175916
2.5611122224444887	0.020973700871118484
2.5625125025005002	0.02097091983912052
2.5639127825565113	0.020968215122247086
2.5653130626125225	0.020965420607628016
2.5667133426685336	0.020962702357606857
2.5681136227245447	0.020959894297118465
2.5695139027805562	0.0209571624510226
2.5709141828365674	0.020954340781246958
2.5723144628925785	0.020951595275969376
2.5737147429485896	0.020948759933319076
2.5751150230046007	0.02094600070557232
2.576515303060612	0.02094315162629077
2.5779155831166234	0.020940378612606517
2.5793158631726345	0.020937515732768162
2.5807161432286456	0.020934728869496915
2.5821164232846567	0.020931852125007398
2.583516703340668	0.020929051348318062
2.5849169833966794	0.020926160674914537
2.5863172634526905	0.020923345920794072
2.5877175435087016	0.02092044125404539
2.5891178235647128	0.020917612458298533
2.590518103620724	0.020914693733605366
2.5919183836767354	0.020911850831854317
2.5933186637327466	0.020908917984449348
2.5947189437887577	0.020906060912133564
2.596119223844769	0.02090311387708166
2.59751950390078	0.020900242569457553
2.5989197839567915	0.020897281281655893
2.6003200640128026	0.020894395673796626
2.6017203440688137	0.02089142006797484
2.603120624124825	0.020888520094770147
2.604520904180836	0.020885530105490397
2.6059211842368475	0.020882615701646415
2.6073214642928586	0.020879611263303514
2.6087217443488697	0.020876682363342676
2.610122024404881	0.020873663410164167
2.611522304460892	0.020870719948425057
2.6129225845169035	0.020867686414471266
2.6143228645729146	0.020864728325108533
2.6157231446289257	0.020861680144272667
2.617123424684937	0.02085870736125701
2.618523704740948	0.020855644467265146
2.619923984796959	0.020852656924383265
2.6213242648529707	0.020849579250794396
2.6227245449089818	0.02084657688164901
2.624124824964993	0.020843484361855093
2.625525105021004	0.020840467099864955
2.626925385077015	0.02083735966709089
2.6283256651330267	0.020834327445490835
2.629725945189038	0.02083120503279449
2.631126225245049	0.020828157784635558
2.63252650530106	0.020825020324907743
2.633926785357071	0.020821957983057256
2.6353270654130827	0.020818805409021705
2.636727345469094	0.020815727906163435
2.638127625525105	0.02081256015037679
2.639527905581116	0.02080946741901117
2.640928185637127	0.020806284413862924
2.6423284656931387	0.02080317638630718
2.64372874574915	0.020799978064019686
2.645129025805161	0.0207968546724081
2.646529305861172	0.02079364096503651
2.647929585917183	0.020790502141320694
2.6493298659731948	0.020787272980752895
2.650730146029206	0.020784118656702055
2.652130426085217	0.02078087397465867
2.653530706141228	0.020777704081859947
2.654930986197239	0.02077444380989425
2.656331266253251	0.02077125827975302
2.657731546309262	0.020767982349250935
2.659131826365273	0.020764781112991227
2.660532106421284	0.020761489455171256
2.6619323864772952	0.020758272443836136
2.663332666533307	0.020754964989749297
2.664732946589318	0.020751732134201298
2.666133226645329	0.02074840881473115
2.66753350670134	0.020745160045652702
2.6689337867573513	0.02074182079151527
2.6703340668133624	0.02073855603940921
2.671734346869374	0.02073520078115299
2.673134626925385	0.020731919976343046
2.674534906981396	0.020728548644348987
2.6759351870374073	0.020725251716980326
2.6773354670934184	0.020721864241461805
2.67873574714943	0.02071855112150159
2.680136027205441	0.020715147432504424
2.681536307261452	0.02071181804974241
2.6829365873174633	0.02070839807714489
2.6843368673734744	0.020705052361193986
2.685737147429486	0.0207016160347069
2.687137427485497	0.020698253915003826
2.6885377075415082	0.020694801164170547
2.6899379875975193	0.020691422569976477
2.6913382676535305	0.020687953324172965
2.692738547709542	0.02068455818457422
2.694138827765553	0.020681072373009125
2.6955391078215643	0.02067766061691787
2.6969393878775754	0.020674158168632627
2.6983396679335865	0.02067072972478755
2.699739947989598	0.020667210568656513
2.701140228045609	0.02066376536562361
2.7025405081016203	0.020660229430354178
2.7039407881576314	0.020656767396527487
2.7053410682136425	0.02065321461066025
2.706741348269654	0.020649735674262672
2.708141628325665	0.020646165966171606
2.7095419083816763	0.020642670055255653
2.7109421884376874	0.02063908335314832
2.7123424684936985	0.020635570395596936
2.7137427485497096	0.020631966627514733
2.715143028605721	0.020628436551042118
2.7165433086617323	0.0206248156448605
2.7179435887177434	0.020621268377013016
2.7193438687737546	0.020617630260441784
2.7207441488297657	0.020614065728598766
2.7221444288857772	0.02061041032918238
2.7235447089417884	0.020606828460557027
2.7249449889977995	0.020603155705674968
2.7263452690538106	0.02059955642731519
2.7277455491098217	0.02059586624418229
2.7291458291658333	0.020592249482971663
2.7305461092218444	0.020588541798638484
2.7319463892778555	0.02058490748129717
