1.7923584716943388	0.029408404839100424
1.79375875175035	0.029405570027206885
1.7951590318063613	0.02940261204537274
1.7965593118623724	0.029399762147481797
1.7979595919183835	0.029396789075025565
1.7993598719743948	0.02939392407497506
1.800760152030406	0.02939093589237897
1.8021604320864173	0.02938805577372768
1.8035607121424284	0.02938505246137743
1.8049609921984395	0.02938215720740403
1.8063612722544509	0.029379138745592087
1.807761552310462	0.029376228339294368
1.8091618323664733	0.029373194708222982
1.8105621124224844	0.029370269132317404
1.8119623924784956	0.0293672203121013
1.813362672534507	0.029364279549022786
1.814762952590518	0.029361215519691636
1.8161632326465291	0.029358259551593695
1.8175635127025405	0.029355180293094203
1.8189637927585516	0.02935220910184925
1.820364072814563	0.029349114594047113
1.821764352870574	0.029346128161247167
1.8231646329265851	0.029343018383928644
1.8245649129825965	0.0293400166908862
1.8259651930386076	0.02933689162375936
1.827365473094619	0.02933387465150859
1.82876575315063	0.02933073427420442
1.8301660332066412	0.029327702003502643
1.8315663132626525	0.029324546295575807
1.8329665933186636	0.02932149870690517
1.8343668733746747	0.029318327647834572
1.835767153430686	0.029315264721404
1.8371674334866972	0.029312078290593
1.8385677135427085	0.02930900000634038
1.8399679935987197	0.02930579818311683
1.8413682736547308	0.02930270452071143
1.842768553710742	0.029299487284327477
1.8441688337667532	0.029296378223172558
1.8455691138227646	0.029293145552804205
1.8469693938787757	0.029290021072039926
1.8483696739347868	0.02928677294678632
1.8497699539907981	0.02928363302529274
1.8511702340468092	0.0292803694241753
1.8525705141028206	0.029277214040575733
1.8539707941588317	0.029273934942537074
1.8553710742148428	0.029270764075201478
1.8567713542708542	0.029267469459104092
1.8581716343268653	0.029264283086152712
1.8595719143828764	0.029260972930777483
1.8609721944388877	0.029257771030084645
1.8623724744948988	0.02925444531412918
1.8637727545509102	0.029251227863327248
1.8651730346069213	0.029247886565404117
1.8665733146629324	0.029244653541887624
1.8679735947189438	0.029241296640522225
1.8693738747749549	0.029238048021452082
1.8707741548309662	0.029234675495080548
1.8721744348869773	0.029231411257388453
1.8735747149429884	0.029228023084355393
1.8749749949989998	0.029224743204748292
1.876375275055011	0.029221339363304316
1.8777755551110222	0.029218043818269025
1.8791758351670333	0.029214624286568184
1.8805761152230445	0.029211313052376082
1.8819763952790558	0.029207877808473257
1.883376675335067	0.029204550861184987
1.884776955391078	0.029201099883033148
1.8861772354470894	0.029197757198503527
1.8875775155031005	0.029194290463950803
1.8889777955591118	0.029190932017833758
1.890378075615123	0.0291874495046205
1.891778355671134	0.029184075272373967
1.8931786357271454	0.02918057695812979
1.8945789157831565	0.02917718691502071
1.8959791958391679	0.02917367277726144
1.897379475895179	0.029170266898370774
1.89877975595119	0.02916673691449532
1.9001800360072014	0.029163315174723113
1.9015803160632125	0.029159769322010275
1.9029805961192237	0.02915633169608072
1.904380876175235	0.029152769951686086
1.905781156231246	0.029149316414152478
1.9071814362872574	0.02914573875510516
1.9085817163432686	0.029142269280354946
1.9099819963992797	0.02913867568355445
1.911382276455291	0.02913519024581422
1.9127825565113021	0.029131580688027157
1.9141828365673135	0.029128079261367616
1.9155831166233246	0.02912445371922456
1.9169833966793357	0.029120936277565363
1.918383676735347	0.029117294727557672
1.9197839567913582	0.02911376124467229
1.9211842368473695	0.029110103663149034
1.9225845169033806	0.029106554112669474
1.9239847969593917	0.02910288047583428
1.925385077015403	0.029099314831255777
1.9267853570714142	0.02909562511516378
1.9281856371274253	0.029092043349849436
1.9295859171834366	0.029088337530404327
1.9309861972394478	0.02908473961758949
1.932386477295459	0.029081017670540645
1.9337867573514702	0.02907740358333727
1.9351870374074813	0.02907366548427692
1.9365873174634927	0.029070035195677878
1.9379875975195038	0.029066280920038243
1.9393878775755151	0.029062634402921433
1.9407881576315262	0.029058863925972192
1.9421884376875374	0.029055201153104473
1.9435887177435487	0.029051414449950175
1.9449889977995598	0.02904773539399115
1.9463892778555711	0.029043932439568772
1.9477895579115823	0.02904023707307452
1.9491898379675934	0.029036417842151135
1.9505901180236047	0.029032706137577635
1.9519903980796158	0.02902887060474825
1.953390678135627	0.02902514253445478
1.9547909581916383	0.029021290674140228
1.9561912382476494	0.02901754621039241
1.9575915183036607	0.02901367799683741
1.9589917983596719	0.029009917111810266
1.960392078415683	0.02900603251908165
1.9617923584716943	0.02900225518486233
1.9631926385277054	0.028998354186847364
1.9645929185837168	0.02899456037543768
1.9659931986397279	0.028990642945842575
1.967393478695739	0.028986832629161404
1.9687937587517503	0.028982898741509923
1.9701940388077614	0.028979071891395345
1.9715943188637726	0.028975121519027633
1.972994598919784	0.028971278107238898
1.974394878975795	0.02896731122331046
1.9757951590318064	0.028963451221529688
1.9771954390878175	0.02895946779901047
1.9785957191438286	0.028955591178844175
1.97999599919984	0.028951591190517857
1.981396279255851	0.02894769792349827
1.9827965593118624	0.0289436813419617
1.9841968393678735	0.028939771399547804
1.9855971194238846	0.02893573819721063
1.986997399479896	0.028931811550789
1.988397679535907	0.028927761699873378
1.9897979595919184	0.02892381832075887
1.9911982396479295	0.028919751793299416
1.9925985197039406	0.02891579165273552
1.993998799759952	0.02891170842057943
1.995399079815963	0.02890773148973844
1.9967993598719742	0.028903631524545715
1.9981996399279855	0.02889963777452873
1.9995999199839967	0.028895521047772526
2.001000200040008	0.028891510449609206
2.002400480096019	0.028887376932576418
2.0038007601520302	0.028883349457224476
2.0052010402080414	0.02887919912101644
2.006601320264053	0.028875154739360948
2.008001600320064	0.02887098755489429
2.009401880376075	0.028866926237746865
2.0108021604320863	0.02886274217575445
2.0122024404880974	0.028858663893852072
2.013602720544109	0.028854462924884056
2.01500300060012	0.028850367648887827
2.016403280656131	0.02884614974331304
2.0178035607121423	0.028842037443806697
2.0192038407681534	0.02883780257181385
2.020604120824165	0.0288336732193021
2.022004400880176	0.028829421350901316
2.023404680936187	0.02882527491580799
2.0248049609921983	0.028821006020832353
2.0262052410482094	0.028816842473498343
2.0276055211042205	0.028812556521605557
2.029005801160232	0.028808375832286705
2.030406081216243	0.02880407279296084
2.0318063612722543	0.028799874931825592
2.0332066413282655	0.02879555477437894
2.0346069213842766	0.028791339711505808
2.036007201440288	0.028787002405080742
2.0374074814962992	0.028782770110455724
2.0388077615523104	0.02877841562402668
2.0402080416083215	0.028774166067540522
2.0416083216643326	0.02876979436991598
2.043008601720344	0.028765527521361297
2.0444088817763553	0.028761138581185855
2.0458091618323664	0.02875685441025417
2.0472094418883775	0.028752448196010586
2.0486097219443886	0.028748146672289254
2.0500100020004	0.028743723152300553
2.0514102820564113	0.028739404245269606
2.0528105621124224	0.028734963387701214
2.0542108421684335	0.028730627066730144
2.0556111222244446	0.028726168839591927
2.057011402280456	0.02872181507393634
2.0584116823364673	0.028717339445084703
2.0598119623924784	0.028712968203883093
2.0612122424484896	0.02870847514102309
2.0626125225045007	0.02870408639329328
2.0640128025605122	0.028699575863980618
2.0654130826165233	0.028695169578616418
2.0668133626725345	0.02869064155025943
2.0682136427285456	0.028686217696027194
2.0696139227845567	0.028681672135888805
2.0710142028405683	0.028677230681423943
2.0724144828965794	0.028672667556623517
2.0738147629525905	0.028668208470427066
2.0752150430086016	0.0286636277479422
2.0766153230646127	0.02865915099837727
2.078015603120624	0.028654552645045586
2.0794158831766354	0.02865005820033401
2.0808161632326465	0.0286454421828547
2.0822164432886576	0.028640930011073637
2.0836167233446687	0.02863629629600903
2.08501700340068	0.02863176636508748
2.0864172834566914	0.028627114918864452
2.0878175635127025	0.02862256719657997
2.0892178435687137	0.028617897985491334
2.0906181236247248	0.028613332439466795
2.092018403680736	0.02860864542967242
2.0934186837367474	0.0286040620273727
2.0948189637927586	0.028599357184900608
2.0962192438487697	0.02859475589362952
2.097619523904781	0.02859003318437679
2.099019803960792	0.028585413971273878
2.1004200840168035	0.028580673361007516
2.1018203640728146	0.028576036193045166
2.1032206441288257	0.028571277647402783
2.104620924184837	0.02856662249138318
2.106021204240848	0.028561845975873464
2.1074214842968595	0.02855717279842579
2.1088217643528706	0.028552378278428853
2.1102220444088817	0.028547687046006617
2.111622324464893	0.028542874486774294
2.113022604520904	0.028538165165652527
2.1144228845769155	0.028533334532308437
2.1158231646329266	0.028528607088581227
2.1172234446889378	0.0285237583461207
2.118623724744949	0.028519012745698694
2.12002400480096	0.02851414585898849
2.121424284856971	0.028509382067596543
2.1228245649129827	0.02850449700137457
2.1242248449689938	0.02849971498454946
2.125625125025005	0.02849481170342424
2.127025405081016	0.02849001142651251
2.128425685137027	0.028485089894962397
2.1298259651930387	0.028480271323118308
2.13122624524905	0.028475331505490784
2.132626525305061	0.028470494603674297
2.134026805361072	0.028465536464184985
2.135427085417083	0.028460681197159953
2.1368273654730947	0.028455704699891452
2.138227645529106	0.02845083103222376
2.139627925585117	0.028445836141124548
2.141028205641128	0.028440944037180487
2.142428485697139	0.028435930716063415
2.1438287657531507	0.028431020140008013
2.145229045809162	0.028425988352548903
2.146629325865173	0.028421059268344435
2.148029605921184	0.028416008978080443
2.149429885977195	0.028411061349484953
2.1508301660332068	0.028405992519812837
2.152230446089218	0.02840102631037877
2.153630726145229	0.02839593890455309
2.15503100620124	0.028390954077626
2.1564312862572512	0.02838584805875713
2.157831566313263	0.02838084457747439
2.159231846369274	0.028375719908526522
2.160632126425285	0.028370697735816148
2.162032406481296	0.02836555437960518
2.1634326865373072	0.02836051347818464
2.1648329665933184	0.02835535139737599
2.16623324664933	0.02835029172975115
2.167633526705341	0.028345110886857462
2.169033806761352	0.02834003241532149
2.1704340868173633	0.02833483277270026
2.1718343668733744	0.028329735459332525
2.173234646929386	0.028324516979183815
2.174634926985397	0.028319400785848905
2.176035207041408	0.028314163430212827
2.1774354870974193	0.028309028318559516
2.1788357671534304	0.028303772049313718
2.180236047209442	0.028298617980773995
2.181636327265453	0.02829334275963116
2.183036607321464	0.028288169695419217
2.1844368873774753	0.02828287548392449
2.1858371674334864	0.02827768338503565
2.187237447489498	0.028272370144564074
2.188637727545509	0.028267158971773836
2.1900380076015202	0.02826182666352773
2.1914382876575313	0.02825659637739071
2.1928385677135425	0.028251244962397042
2.194238847769554	0.028245995523245908
2.195639127825565	0.028240624962353675
2.1970394078815763	0.028235356330298094
2.1984396879375874	0.028229966584175724
2.1998399679935985	0.028224678719101157
2.20124024804961	0.028219269748233827
2.202640528105621	0.02821396260980042
2.2040408081616323	0.02820853437448752
2.2054410882176434	0.028203207922128905
2.2068413682736545	0.02819776038248134
2.208241648329666	0.028192414575403394
2.209641928385677	0.02818694769134102
2.2110422084416883	0.02818158248852055
2.2124424884976994	0.0281760962197696
2.2138427685537105	0.02817071157995299
2.2152430486097217	0.02816520588604356
2.216643328665733	0.02815980176774533
2.2180436087217443	0.0281542766080088
2.2194438887777554	0.028148852969510252
2.2208441688337666	0.028143308303076733
2.2222444488897777	0.0281378651024243
2.2236447289457892	0.028132300888220205
2.2250450090018004	0.028126838083223984
2.2264452890578115	0.028121254279969556
2.2278455691138226	0.028115771828201585
2.2292458491698337	0.028110168394408417
2.2306461292258453	0.028104666253200985
2.2320464092818564	0.028099043147169614
2.2334466893378675	0.028093521273613562
2.2348469693938786	0.028087878453431074
2.2362472494498897	0.028082336804373956
2.2376475295059013	0.028076674227911554
2.2390478095619124	0.028071112759955743
2.2404480896179235	0.02806543038486642
2.2418483696739346	0.02805984905436722
2.2432486497299458	0.028054146838083403
2.2446489297859573	0.028048545601147005
2.2460492098419684	0.028042823500878226
2.2474494898979795	0.028037202313359752
2.2488497699539907	0.028031460286090267
2.250250050010002	0.028025819103591663
2.2516503300660133	0.02802005710607815
2.2530506101220245	0.028014395883946074
2.2544508901780356	0.028008613872715325
2.2558511702340467	0.028002932566038963
2.257251450290058	0.02799713049738554
2.258651730346069	0.027991429060994416
2.2600520104020805	0.027985606890978267
2.2614522904580916	0.027979885279440085
2.2628525705141027	0.027974042963884258
2.264252850570114	0.02796830113150254
2.265653130626125	0.027962438625990793
2.2670534106821365	0.02795667652680265
2.2684536907381476	0.02795079378667706
2.2698539707941587	0.027945011374450917
2.27125425085017	0.02793910835480944
2.272654530906181	0.027933305583042665
2.2740548109621925	0.02792738223873671
2.2754550910182036	0.027921559060653352
2.2768553710742148	0.02791561534628534
2.278255651130226	0.027909771714833786
2.279655931186237	0.02790380758475454
2.2810562112422486	0.027897943452605132
2.2824564912982597	0.02789195886091142
2.283856771354271	0.027886074180454204
2.285257051410282	0.02788006908098604
2.286657331466293	0.02787416380432837
2.2880576115223046	0.027868138150666407
2.2894578915783157	0.027862212229630718
2.290858171634327	0.02785616597509353
2.292258451690338	0.027850219361214987
2.293658731746349	0.027844152458856193
2.2950590118023606	0.02783818510338047
2.2964592918583717	0.027832097505985996
2.297859571914383	0.02782610935986704
2.299259851970394	0.027820001019952193
2.300660132026405	0.027813992033849957
2.302060412082416	0.02780786290365639
2.3034606921384277	0.027801833027934698
2.304860972194439	0.027795683059427378
2.30626125225045	0.027789632244151773
2.307661532306461	0.02778346138901586
2.309061812362472	0.027777389583951498
2.3104620924184838	0.027771197793589168
2.311862372474495	0.02776510494819874
2.313262652530506	0.02775889217372586
2.314662932586517	0.027752778237167614
2.3160632126425282	0.0277465444294104
2.31746349269854	0.0277404093505361
2.318863772754551	0.027734154460027638
2.320264052810562	0.02772799818738079
2.321664332866573	0.027721722164357504
2.3230646129225843	0.027715544646171347
2.324464892978596	0.02770924744056944
2.325865173034607	0.02770304862476515
2.327265453090618	0.027696730186216954
2.328665733146629	0.027690510020401935
2.3300660132026403	0.027684170298232
2.331466293258652	0.027677928729698195
2.332866573314663	0.02767156767291952
2.334266853370674	0.027665304648641757
2.335667133426685	0.027658922205951824
2.3370674134826963	0.027652637672586185
2.338467693538708	0.027646233792362994
2.339867973594719	0.027639927696245358
2.34126825365073	0.02763350232654329
2.342668533706741	0.027627174613687883
2.3440688137627523	0.02762072770223351
2.345469093818764	0.027614378318331443
2.346869373874775	0.027607909812519305
2.348269653930786	0.027601538702937314
2.3496699339867972	0.027595048549825606
2.3510702140428084	0.02758865565960478
2.3524704940988195	0.02758214380591092
2.353870774154831	0.027575729079765472
2.355271054210842	0.027569195471861666
2.3566713342668533	0.027562758854177822
2.3580716143228644	0.02755620343808651
2.3594718943788755	0.027549744872921462
2.360872174434887	0.02754316759431071
2.362272454490898	0.02753668702539158
2.3636727345469093	0.027530087829570456
2.3650730146029204	0.027523585200293375
2.3664732946589315	0.027516964032207176
2.367873574714943	0.027510439285636436
2.369273854770954	0.027503796089861896
2.3706741348269653	0.027497249168729206
2.3720744148829764	0.027490583889469688
2.3734746949389876	0.027484014736173346
2.374874974994999	0.027477327317253948
2.3762752550510102	0.027470735873858253
2.3776755351070213	0.027464026258720835
2.3790758151630325	0.027457412466955485
2.3804760952190436	0.02745068059865368
2.381876375275055	0.027444044399913284
2.3832766553310663	0.0274372902211075
2.3846769353870774	0.027430631556451087
2.3860772154430885	0.027423855009403374
2.3874774954990996	0.02741717381955402
2.388877775555111	0.02741037484612298
2.3902780556111223	0.027403671071467513
2.3916783356671334	0.027396849613103205
2.3930786157231445	0.027390123193691968
2.3944788957791556	0.02738327919143062
2.3958791758351667	0.027376530066977312
2.3972794558911783	0.02736966346143618
2.3986797359471894	0.027362891571317733
2.4000800160032005	0.0273560023026899
2.4014802960592116	0.027349207585946462
2.4028805761152228	0.027342295593995508
2.4042808561712343	0.027335477989330424
2.4056811362272454	0.027328543213385226
2.4070814162832566	0.027321702659165205
2.4084816963392677	0.027314745038114655
2.409881976395279	0.02730788147236986
2.4112822564512904	0.027300900944657622
2.4126825365073015	0.027294014305081913
2.4140828165633126	0.027287010808701172
2.4154830966193237	0.027280101032652306
2.416883376675335	0.02727307450514048
2.4182836567313464	0.027266141529640502
2.4196839367873575	0.027259091908074014
2.4210842168433686	0.027252135669809614
2.4224844968993797	0.02724506289079872
2.423884776955391	0.027238083326121605
2.4252850570114024	0.02723098732580518
2.4266853370674135	0.027223984370732517
2.4280856171234246	0.027216865084772997
2.4294858971794357	0.027209838674987913
2.430886177235447	0.02720269603856617
2.4322864572914584	0.02719564610941821
2.4336867373474695	0.027188480057228556
2.4350870174034807	0.02718140654373422
2.4364872974594918	0.027174217009979497
2.437887577515503	0.027167119846822713
2.439287857571514	0.027159906765209473
2.4406881376275256	0.02715278588674213
2.4420884176835367	0.02714554919047583
2.443488697739548	0.027138404530718335
2.444888977795559	0.027131144152498753
2.44628925785157	0.02712397564514038
2.4476895379075816	0.02711669151715709
2.4490898179635927	0.02710949909555654
2.450490098019604	0.027102191149484593
2.451890378075615	0.027094974746670303
2.453290658131626	0.027087642913666003
2.4546909381876376	0.02708040246233648
2.4560912182436487	0.027073046673033386
2.45749149829966	0.027065782105557473
2.458891778355671	0.027058402290062518
2.460292058411682	0.027051113538479547
2.4616923384676936	0.027043709626369473
2.4630926185237048	0.027036396622389304
2.464492898579716	0.02702896854270723
2.465893178635727	0.02702163121771016
2.467293458691738	0.027014178898962477
2.4686937387477497	0.027006817183999006
2.470094018803761	0.026999340554152453
2.471494298859772	0.02699195437994296
2.472894578915783	0.026984453366422082
2.474294858971794	0.026977042663356217
2.4756951390278057	0.026969517193041047
2.477095419083817	0.02696208189117697
2.478495699139828	0.0269545318904011
2.479895979195839	0.026947071919464532
2.48129625925185	0.026939497314013447
2.4826965393078613	0.02693201260339647
2.484096819363873	0.02692441331850633
2.485497099419884	0.02691690379726596
2.486897379475895	0.026909279757622744
2.488297659531906	0.02690174535447918
2.4896979395879173	0.026894096484218186
2.491098219643929	0.026886537127552807
2.49249849969994	0.02687886335025865
2.493898779755951	0.02687127896811174
2.495299059811962	0.026863580206818755
2.4966993398679733	0.026855970726886846
2.498099619923985	0.026848246904079907
2.499499899979996	0.026840612253712825
2.500900180036007	0.026832863291328744
2.5023004600920182	0.026825203397526295
2.5037007401480293	0.026817429216955596
2.505101020204041	0.02680974400636391
2.506501300260052	0.02680194452845315
2.507901580316063	0.02679423392736063
2.5093018603720743	0.02678640907241527
2.5107021404280854	0.02677867300674809
2.512102420484097	0.026770822694535838
2.513502700540108	0.026763061089853206
2.514902980596119	0.026755185239607942
2.5163032606521303	0.02674739802109683
2.5177035407081414	0.026739496551523002
2.519103820764153	0.026731683643992463
2.520504100820164	0.026723756473270077
2.521904380876175	0.02671591780114528
2.5233046609321863	0.026707964846935443
2.5247049409881974	0.02670010033425117
2.526105221044209	0.02669212151370211
2.52750550110022	0.026684231084095865
2.528905781156231	0.026676226313849666
2.5303060612122423	0.026668309890554413
2.5317063412682534	0.02666027908675401
2.5331066213242646	0.02665233659259053
2.534506901380276	0.026644279670887498
2.5359071814362872	0.02663631102825631
2.5373074614922984	0.026628227903819038
2.5387077415483095	0.026620233034691937
2.5401080216043206	0.026612123622214292
2.541508301660332	0.02660410244812561
2.5429085817163433	0.026595966661836133
2.5443088617723544	0.026587919103873602
2.5457091418283655	0.026579756857545166
2.5471094218843766	0.026571682836340406
2.548509701940388	0.026563494043300283
2.5499099819963993	0.026555393479019144
2.5513102620524104	0.026547178052159552
2.5527105421084215	0.02653905086449203
2.5541108221644326	0.026530808716280996
2.555511102220444	0.02652265482443103
2.5569113822764553	0.026514385866923593
2.5583116623324664	0.026506205189598623
2.5597119423884775	0.026497909334448417
2.5611122224444887	0.02648970178984875
2.5625125025005002	0.02648137894831985
2.5639127825565113	0.026473144454127906
2.5653130626125225	0.02646479453710694
2.5667133426685336	0.02645653301047644
2.5681136227245447	0.026448155928484787
2.5695139027805562	0.026439867286029907
2.5709141828365674	0.02643146294923615
2.5723144628925785	0.02642314710702066
2.5737147429485896	0.0264147154252531
2.5751150230046007	0.02640637229877952
2.576515303060612	0.026397913181538744
2.5779155831166234	0.026389542685737673
2.5793158631726345	0.026381056042209153
2.5807161432286456	0.026372658091428726
2.5821164232846567	0.02636414383049531
2.583516703340668	0.026355718338490826
2.5849169833966794	0.026347176368745173
2.5863172634526905	0.02633872324866907
2.5877175435087016	0.0263301534784259
2.5891178235647128	0.02632167264281798
2.590518103620724	0.02631307498012608
2.5919183836767354	0.0263045663409041
2.5933186637327466	0.026295940693558124
2.5947189437887577	0.02628740416200893
2.596119223844769	0.02627875043756079
2.59751950390078	0.026270185924331772
2.5989197839567915	0.02626150403010171
2.6003200640128026	0.02625291144519293
2.6017203440688137	0.02624420128828014
2.603120624124825	0.026235580541036987
2.604520904180836	0.026226842028329676
2.6059211842368475	0.02621819302743618
2.6073214642928586	0.026209426065621197
2.6087217443488697	0.026200748719094086
2.610122024404881	0.02619195321466587
2.611522304460892	0.026183247429849295
2.6129225845169035	0.02617442328911818
2.6143228645729146	0.026165688972679315
2.6157231446289257	0.026156836101779223
2.617123424684937	0.026148073159704688
2.618523704740948	0.026139191464599965
2.619923984796959	0.026130399802193085
2.6213242648529707	0.026121489188684694
2.6227245449089818	0.026112668710563725
2.624124824964993	0.026103729084294543
2.625525105021004	0.02609487969439186
2.626925385077015	0.026085910960851187
2.6283256651330267	0.026077032562413418
2.629725945189038	0.026068034626940552
2.631126225245049	0.026059127122529776
2.63252650530106	0.026050099890316755
2.633926785357071	0.026041163181812675
2.6353270654130827	0.026032106557906075
2.636727345469094	0.02602314054650933
2.638127625525105	0.026014054435811187
2.639527905581116	0.02600505902204766
2.640928185637127	0.02599594332931532
2.6423284656931387	0.025986918413041547
2.64372874574915	0.02597777304288671
2.645129025805161	0.025968718523296415
2.646529305861172	0.025959543380183202
2.647929585917183	0.02595045915581481
2.6493298659731948	0.02594125414405683
2.650730146029206	0.025932140112802145
2.652130426085217	0.025922905136558726
2.653530706141228	0.02591376119567263
2.654930986197239	0.025904496158944045
2.656331266253251	0.025895322205055235
2.657731546309262	0.025886027011677103
2.659131826365273	0.025876822940799883
2.660532106421284	0.02586749749443668
2.6619323864772952	0.025858263201983665
2.663332666533307	0.025848907406121415
2.664732946589318	0.02583964278691729
2.666133226645329	0.025830256544855466
2.66753350670134	0.025820961493151606
2.6689337867573513	0.025811544707994228
2.6703340668133624	0.02580221911748421
2.671734346869374	0.02579277169213025
2.673134626925385	0.025783415455966213
2.674534906981396	0.025773937293099465
2.6759351870374073	0.02576455030390918
2.6773354670934184	0.025755041305987325
2.67873574714943	0.025745623455892087
2.680136027205441	0.025736083525135345
2.681536307261452	0.025726634705768487
2.6829365873174633	0.025717063744147773
2.6843368673734744	0.025707583846673716
2.685737147429486	0.02569798175589836
2.687137427485497	0.0256884706710323
2.6885377075415082	0.025678837352537436
2.6899379875975193	0.025669294970565453
2.6913382676535305	0.025659630325499082
2.692738547709542	0.025650056536298604
2.694138827765553	0.025640360465508535
2.6955391078215643	0.025630755158569236
2.6969393878775754	0.025621027562589816
2.6983396679335865	0.025611390627034613
2.699739947989598	0.025601631406073473
2.701140228045609	0.025591962730679842
2.7025405081016203	0.025582171784604663
2.7039407881576314	0.025572471257825954
2.7053410682136425	0.025562648486151238
2.706741348269654	0.025552915996138018
2.708141628325665	0.02554306129801218
2.7095419083816763	0.025533296732633607
2.7109421884376874	0.025523410006826206
2.7123424684936985	0.025513613253691166
2.7137427485497096	0.025503694398580537
2.715143028605721	0.02549386534505863
2.7165433086617323	0.02548391425861987
2.7179435887177434	0.025474052791862187
2.7193438687737546	0.025464069371655646
2.7207441488297657	0.02545417537861503
2.7221444288857772	0.02544415952177537
2.7235447089417884	0.025434232889226402
2.7249449889977995	0.025424184492452265
2.7263452690538106	0.02541422510701074
2.7277455491098217	0.02540414406655496
2.7291458291658333	0.025394151814696835
2.7305461092218444	0.025384038026357608
2.7319463892778555	0.025374012794437344
2.7333466693338666	0.025363866153550067
2.7347469493898777	0.025353807827818264
2.7361472294458893	0.025343628229248197
2.7375475095019004	0.025333536695868623
2.7389477895579115	0.025323324034004547
2.7403480696139226	0.025313199179070357
2.7417483496699337	0.025302953347819058
2.7431486297259453	0.02529279505736825
2.7445489097819564	0.025282515950150103
2.7459491898379675	0.025272324110180135
2.7473494698939787	0.025262011619925615
2.7487497499499898	0.025251786116407153
2.7501500300060013	0.02524144013555443
2.7515503100620124	0.02523118085444429
2.7529505901180236	0.025220801274937907
2.7543508701740347	0.025210508102190984
2.755751150230046	0.02520009481548154
2.757151430286057	0.02518976763706192
2.7585517103420685	0.02517932053410693
2.7599519903980796	0.02516895923599802
2.7613522704540907	0.025158478207263964
2.762752550510102	0.02514808267547768
2.764152830566113	0.02513756761094298
2.7655531106221245	0.025127137731528013
2.7669533906781356	0.02511658852068725
2.7683536707341467	0.025106124179736476
2.769753950790158	0.02509554071160566
2.771154230846169	0.025085041795262518
2.7725545109021805	0.02507442395838548
2.7739547909581916	0.025063890352849526
2.7753550710142028	0.02505323803530543
2.776755351070214	0.025042669626836975
2.778155631126225	0.025031982716248756
2.7795559111822365	0.025021379391172653
2.7809561912382477	0.02501065777471662
2.782356471294259	0.025000019419425305
2.78375675135027	0.024989262983841666
2.785157031406281	0.024978589484797236
2.7865573114622926	0.024967798116401603
2.7879575915183037	0.02495708936013728
2.789357871574315	0.024946262944833136
2.790758151630326	0.024935518817953996
2.792158431686337	0.024924657241245995
2.7935587117423486	0.02491387763042896
2.7949589917983597	0.024902980777437148
2.796359271854371	0.024892165569430445
2.797759551910382	0.024881233324905196
2.799159831966393	0.024870382406527104
2.8005601120224046	0.02485941465486486
2.8019603920784157	0.024848527913002114
2.803360672134427	0.02483752453826183
2.804760952190438	0.02482660185986736
2.806161232246449	0.024815562745787584
2.80756151230246	0.024804604017878013
2.8089617923584718	0.024793529047894485
2.810362072414483	0.024782534157547137
2.811762352470494	0.024771423214811107
2.813162632526505	0.024760392049160786
2.8145629125825162	0.0247492450165576
2.815963192638528	0.02473817746279309
2.817363472694539	0.024726994222961384
2.81876375275055	0.024715890168321767
2.820164032806561	0.02470467060367295
2.8215643128625723	0.024693529935443777
2.822964592918584	0.024682273928181814
2.824364872974595	0.02467109653369125
2.825765153030606	0.024659803965832793
2.827165433086617	0.02464858973244772
2.8285657131426283	0.024637260485842312
2.82996599319864	0.024626009300964435
2.831366273254651	0.024614643257315
2.832766553310662	0.024603355008377143
2.834166833366673	0.024591952049260554
2.8355671134226843	0.02458062662372294
2.836967393478696	0.024569186630610612
2.838367673534707	0.024557823915957497
2.839767953590718	0.024546346770235962
2.841168233646729	0.024534946653972482
2.8425685137027403	0.02452343223696398
2.843968793758752	0.024511994606613227
2.845369073814763	0.024500442799596206
2.846769353870774	0.024488967542696725
2.8481696339267852	0.02447737822692617
2.8495699139827964	0.02446586523102976
2.8509701940388075	0.02445423828775742
2.852370474094819	0.02444268744042742
2.85377075415083	0.024431022750921835
2.8551710342068413	0.024419433939731856
2.8565713142628524	0.02440773138529809
2.8579715943188635	0.024396104497831184
2.859371874374875	0.024384363959830357
2.860772154430886	0.024372698883678823
2.8621724344868973	0.02436092024354731
2.8635727145429084	0.02434921686631295
2.8649729945989195	0.024337400005581274
2.866373274654931	0.0243256582148763
2.867773554710942	0.024313803015187724
2.8691738347669533	0.024302022698636246
2.8705741148229644	0.024290129041764932
2.8719743948789755	0.024278310087005078
2.873374674934987	0.02426637785487393
2.874774954990998	0.02425452014956056
2.8761752350470093	0.02424254922425871
2.8775755151030205	0.024230652656066883
2.8789757951590316	0.024218642919866654
2.880376075215043	0.024206707376495686
2.8817763552710542	0.02419465871186927
2.8831766353270654	0.02418268408104754
2.8845769153830765	0.02417059637068319
2.8859771954390876	0.024158582540173563
2.887377475495099	0.024146455666991425
2.8887777555511103	0.024134402524597393
2.8901780356071214	0.02412223637176488
2.8915783156631325	0.024110143805337426
2.8929785957191436	0.024097938256284198
2.8943788757751547	0.024085806153729322
2.8957791558311663	0.024073561092161834
2.8971794358871774	0.024061389341448775
2.8985797159431885	0.024049104651364495
2.8999799959991996	0.02403689314053461
2.9013802760552108	0.02402456870623574
2.9027805561112223	0.024012317323412108
2.9041808361672334	0.023999953029518992
