1.655131026205241	0.02742775065429232
1.6565313062612521	0.027425481479157198
1.6579315863172635	0.027423097719305026
1.6593318663732746	0.02742081852135999
1.6607321464292857	0.02741842475043524
1.662132426485297	0.0274161354874978
1.6635327065413081	0.02741373166476545
1.6649329865973195	0.027411432294919953
1.6663332666533306	0.02740901837987896
1.6677335467093417	0.027406708861476333
1.669133826765353	0.027404284813857843
1.6705341068213642	0.02740196510551516
1.6719343868773755	0.02739953088528078
1.6733346669333866	0.027397200945880672
1.6747349469893977	0.02739475651322054
1.676135227045409	0.027392416301910475
1.6775355071014202	0.02738996161724135
1.6789357871574313	0.027387611093432764
1.6803360672134426	0.027385146117396016
1.6817363472694538	0.027382785240763183
1.683136627325465	0.02738030993422277
1.6845369073814762	0.02737793866470163
1.6859371874374873	0.02737545298874193
1.6873374674934987	0.027373071286528716
1.6887377475495098	0.027370575202452323
1.6901380276055211	0.02736818302800209
1.6915383076615322	0.027365676497327625
1.6929385877175434	0.027363273811352562
1.6943388677735547	0.027360756795812326
1.6957391478295658	0.02735834355927995
1.697139427885577	0.027355816020817547
1.6985397079415883	0.027353392194948818
1.6999399879975994	0.02735085409571672
1.7013402680536107	0.027348419641983913
1.7027405481096218	0.027345870944340985
1.704140828165633	0.027343425824465563
1.7055411082216443	0.027340866490974534
1.7069413882776554	0.027338410666924728
1.7083416683336667	0.027335840660349567
1.7097419483896779	0.027333374094338
1.711142228445689	0.02733079337764124
1.7125425085017003	0.027328316032122355
1.7139427885577114	0.027325724568462394
1.7153430686137228	0.027323236406129707
1.7167433486697339	0.02732063415885804
1.718143628725745	0.027318135142641406
1.7195439087817563	0.02731552207529978
1.7209441888377675	0.027313012168362422
1.7223444688937786	0.02731038824467996
1.72374474894979	0.027307867410415514
1.725145029005801	0.027305232594305798
1.7265453090618124	0.02730270079633517
1.7279455891178235	0.027300055051893143
1.7293458691738346	0.027297512254061344
1.730746149229846	0.027294855545560347
1.732146429285857	0.027292301711933132
1.7335467093418684	0.027289634003821818
1.7349469893978795	0.027287069098682316
1.7363472694538906	0.027284390355581455
1.737747549509902	0.02728181434342672
1.739147829565913	0.02727912453012596
1.7405481096219244	0.027276537375663424
1.7419483896779355	0.02727383645711806
1.7433486697339466	0.027271238125261922
1.744748949789958	0.027268526066589544
1.746149229845969	0.02726591652245702
1.7475495099019802	0.02726319328893421
1.7489497899579916	0.027260572497841806
1.7503500700140027	0.027257838054900632
1.751750350070014	0.027255205982360305
1.7531506301260251	0.02725246029558493
1.7545509101820362	0.02724981690730023
1.7559511902380476	0.027247059942423338
1.7573514702940587	0.027244405204285442
1.75875175035007	0.027241636927184707
1.7601520304060811	0.027238970805268395
1.7615523104620923	0.02723619118196287
1.7629525905181036	0.027233513642522498
1.7643528705741147	0.027230722639168932
1.7657531506301258	0.02722803364863437
1.7671534306861372	0.027225231231523515
1.7685537107421483	0.02722253075649597
1.7699539907981596	0.02721971689204886
1.7713542708541707	0.02721700489929672
1.7727545509101819	0.027214179554060875
1.7741548309661932	0.027211456010515476
1.7755551110222043	0.027208619151161084
1.7769553910782157	0.027205884023912462
1.7783556711342268	0.02720303561722852
1.7797559511902379	0.02720028887352117
1.7811562312462492	0.027197428886411572
1.7825565113022603	0.027194670493640098
1.7839567913582717	0.027191798893119744
1.7853570714142828	0.027189028818824502
1.786757351470294	0.027186145572015343
1.7881576315263052	0.027183363783878124
1.7895579115823164	0.027180468858005163
1.7909581916383275	0.027177675323844762
1.7923584716943388	0.027174768686232028
1.79375875175035	0.027171963373999894
1.7951590318063613	0.027169044992066453
1.7965593118623724	0.0271662278698422
1.7979595919183835	0.027163297711098044
1.7993598719743948	0.02716046874708505
1.800760152030406	0.02715752677912708
1.8021604320864173	0.027154685941648014
1.8035607121424284	0.027151732132155944
1.8049609921984395	0.027148879389648266
1.8063612722544509	0.027145913706380503
1.807761552310462	0.027143049027392008
1.8091618323664733	0.027140071438181562
1.8105621124224844	0.027137194791365872
1.8119623924784956	0.027134205264116234
1.813362672534507	0.027131316618228287
1.814762952590518	0.027128315120909303
1.8161632326465291	0.027125414444800825
1.8175635127025405	0.027122400945444592
1.8189637927585516	0.02711948820805953
1.820364072814563	0.02711646267475631
1.821764352870574	0.027113537845126358
1.8231646329265851	0.027110500246020443
1.8245649129825965	0.027107563293260434
1.8259651930386076	0.027104513596545993
1.827365473094619	0.02710156448984938
1.82876575315063	0.02709850266376644
1.8301660332066412	0.02709554137240073
1.8315663132626525	0.02709246738523108
1.8329665933186636	0.027089493878533245
1.8343668733746747	0.027086407698596434
1.835767153430686	0.02708342194596835
1.8371674334866972	0.02708032354161755
1.8385677135427085	0.027077325512521417
1.8399679935987197	0.027074214852139476
1.8413682736547308	0.02707120451609324
1.842768553710742	0.02706808156808869
1.8441688337667532	0.027065058894661428
1.8455691138227646	0.027061923627464575
1.8469693938787757	0.02705888858627192
1.8483696739347868	0.027055740968330855
1.8497699539907981	0.027052693529030357
1.8511702340468092	0.02704953352880711
1.8525705141028206	0.027046473661093716
1.8539707941588317	0.02704330124706041
1.8553710742148428	0.02704022892066178
1.8567713542708542	0.027037044061296825
1.8581716343268653	0.02703395924596875
1.8595719143828764	0.027030761909753124
1.8609721944388877	0.02702766457527491
1.8623724744948988	0.027024454730688374
1.8637727545509102	0.027021344846858232
1.8651730346069213	0.027018122462375744
1.8665733146629324	0.02701499999900618
1.8679735947189438	0.027011765043094205
1.8693738747749549	0.027008629970007386
1.8707741548309662	0.027005382411120396
1.8721744348869773	0.027002234698143505
1.8735747149429884	0.02699897450472047
1.8749749949989998	0.026995814121681082
1.876375275055011	0.02699254126214202
1.8777755551110222	0.02698936817886352
1.8791758351670333	0.02698608262160611
1.8805761152230445	0.026982896807903067
1.8819763952790558	0.026979598521299282
1.883376675335067	0.026976399946972766
1.884776955391078	0.02697308889936571
1.8861772354470894	0.02696987753419867
1.8875775155031005	0.026966553693899293
1.8889777955591118	0.026963329507652022
1.890378075615123	0.026959992842935977
1.891778355671134	0.026956755805341414
1.8931786357271454	0.02695340628444602
1.8945789157831565	0.026950156365205136
1.8959791958391679	0.026946793956326393
1.897379475895179	0.02694353112510359
1.89877975595119	0.0269401557963932
1.9001800360072014	0.02693688002281171
1.9015803160632125	0.02693349174237423
1.9029805961192237	0.026930202996011513
1.904380876175235	0.026926801731901547
1.905781156231246	0.026923499982284656
1.9071814362872574	0.026920085702504135
1.9085817163432686	0.02691677091910518
1.9099819963992797	0.026913343591600684
1.911382276455291	0.026910015743832217
1.9127825565113021	0.026906575336492367
1.9141828365673135	0.026903234393702832
1.9155831166233246	0.026899780874355798
1.9169833966793357	0.02689642680582496
1.918383676735347	0.02689296014223597
1.9197839567913582	0.026889592917170396
1.9211842368473695	0.026886113077039357
1.9225845169033806	0.026882732664567876
1.9239847969593917	0.026879239615527052
1.925385077015403	0.026875845984696244
1.9267853570714142	0.026872339694307978
1.9281856371274253	0.026868932814077692
1.9295859171834366	0.026865413249832243
1.9309861972394478	0.026861993089071105
1.932386477295459	0.026858460218384495
1.9337867573514702	0.02685502674586549
1.9351870374074813	0.026851480536077443
1.9365873174634927	0.026848033720473473
1.9379875975195038	0.026844474138845387
1.9393878775755151	0.0268410139487249
1.9407881576315262	0.02683744096243794
1.9421884376875374	0.026833967366260553
1.9435887177435487	0.026830380942413724
1.9449889977995598	0.026826893908525867
1.9463892778555711	0.026823294014134205
1.9477895579115823	0.026819793510764817
1.9491898379675934	0.026816180112757604
1.9505901180236047	0.026812666108013916
1.9519903980796158	0.02680903917323291
1.953390678135627	0.026805511635096185
1.9547909581916383	0.026801871130294037
1.9561912382476494	0.026798330026615337
1.9575915183036607	0.026794675918453893
1.9589917983596719	0.02679112121695003
1.960392078415683	0.026787453471998755
1.9617923584716943	0.02678388514024812
1.9631926385277054	0.026780203724982552
1.9645929185837168	0.02677662173042114
1.9659931986397279	0.026772926611221395
1.967393478695739	0.026769330921138763
1.9687937587517503	0.026765622064288064
1.9701940388077614	0.026762012645823337
1.9715943188637726	0.02675829001750663
1.972994598919784	0.02675466683764469
1.974394878975795	0.026750930403947184
1.9757951590318064	0.026747293429514866
1.9771954390878175	0.02674354315642065
1.9785957191438286	0.02673989235408297
1.97999599919984	0.026736128207473706
1.981396279255851	0.026732463543730087
1.9827965593118624	0.026728685489383744
1.9841968393678735	0.02672500693056448
1.9855971194238846	0.026721214934153914
1.986997399479896	0.02671752244641662
1.988397679535907	0.026713716473508325
1.9897979595919184	0.026710010022834452
1.9911982396479295	0.026706190038887283
1.9925985197039406	0.02670246959107873
1.993998799759952	0.026698635561442648
1.995399079815963	0.026694901082118416
1.9967993598719742	0.026691052972033242
1.9981996399279855	0.02668730442662626
1.9995999199839967	0.026683442201220337
2.001000200040008	0.026679679554974363
2.002400480096019	0.026675803179263328
2.0038007601520302	0.02667202639722984
2.0052010402080414	0.02666813583611536
2.006601320264053	0.02666434488315063
2.008001600320064	0.026660440101419127
2.009401880376075	0.026656634942181442
2.0108021604320863	0.026652715904502786
2.0122024404880974	0.02664889650344962
2.013602720544109	0.026644963174375782
2.01500300060012	0.026641129495761227
2.016403280656131	0.026637181839725008
2.0178035607121423	0.02663333384759723
2.0192038407681534	0.026629371828910883
2.020604120824165	0.026625509487109737
2.022004400880176	0.026621533069963562
2.023404680936187	0.02661765634211829
2.0248049609921983	0.02661366549057925
2.0262052410482094	0.026609774340106238
2.0276055211042205	0.026605769018116506
2.029005801160232	0.026601863408217314
2.030406081216243	0.026597843579592783
2.0318063612722543	0.026593923473252238
2.0332066413282655	0.02658988910168103
2.0346069213842766	0.026585954461665295
2.036007201440288	0.02658190551070617
2.0374074814962992	0.026577956299561157
2.0388077615523104	0.026573892732641914
2.0402080416083215	0.026569928912691762
2.0416083216643326	0.026565850693107577
2.043008601720344	0.026561872226453145
2.0444088817763553	0.026557779317364923
2.0458091618323664	0.026553786165882606
2.0472094418883775	0.02654967853031514
2.0486097219443886	0.026545670655655676
2.0500100020004	0.026541548256495875
2.0514102820564113	0.026537525620083376
2.0528105621124224	0.02653338842007845
2.0542108421684335	0.02652935098310949
2.0556111222244446	0.02652519894486498
2.057011402280456	0.02652114666830787
2.0584116823364673	0.026516979754285637
2.0598119623924784	0.026512912598879924
2.0612122424484896	0.02650873077139622
2.0626125225045007	0.02650464869765211
2.0640128025605122	0.026500451918875404
2.0654130826165233	0.026496354887073532
2.0668133626725345	0.02649214311902239
2.0682136427285456	0.02648803108921365
2.0696139227845567	0.026483804293754496
2.0710142028405683	0.02647967722575999
2.0724144828965794	0.02647543536460486
2.0738147629525905	0.02647129321801607
2.0752150430086016	0.02646703625272025
2.0766153230646127	0.026462878986899203
2.078015603120624	0.02645860687885888
2.0794158831766354	0.02645443445293857
2.0808161632326465	0.026450147163388386
2.0822164432886576	0.0264459595362733
2.0836167233446687	0.02644165702628389
2.08501700340068	0.02643745415665059
2.0864172834566914	0.026433136387125942
2.0878175635127025	0.026428918233423908
2.0892178435687137	0.026424585165098855
2.0906181236247248	0.026420351685551402
2.092018403680736	0.02641600327898892
2.0934186837367474	0.026411754431594145
2.0948189637927586	0.02640739064718273
2.0962192438487697	0.026403126389714694
2.097619523904781	0.02639874718766557
2.099019803960792	0.0263944674776755
2.1004200840168035	0.02639007281801994
2.1018203640728146	0.026385777612837644
2.1032206441288257	0.02638136745542415
2.104620924184837	0.02637705671215947
2.106021204240848	0.0263726310166509
2.1074214842968595	0.026368304692195216
2.1088217643528706	0.026363863418065996
2.1102220444088817	0.02635952146909396
2.111622324464893	0.026355064575627262
2.113022604520904	0.02635070695859841
2.1144228845769155	0.026346234404883272
2.1158231646329266	0.026341861076043974
2.1172234446889378	0.026337372820972395
2.118623724744949	0.026332983736357684
2.12002400480096	0.026328479738621773
2.121424284856971	0.026324074854057272
2.1228245649129827	0.026319555072146433
2.1242248449689938	0.0263151343432504
2.125625125025005	0.026310598735448484
2.127025405081016	0.026306162117633886
2.128425685137027	0.026301610642016294
2.1298259651930387	0.026297158090492895
2.13122624524905	0.026292590704923874
2.132626525305061	0.0262881221747004
2.134026805361072	0.026283538836830298
2.135427085417083	0.026279054282716575
2.1368273654730947	0.02627445494997907
2.138227645529106	0.026269954326588234
2.139627925585117	0.026265338956197763
2.141028205641128	0.02626082221794847
2.142428485697139	0.026256190766897558
2.1438287657531507	0.026251657868016202
2.145229045809162	0.02624701029307295
2.146629325865173	0.026242461187595875
2.148029605921184	0.026237797445301535
2.149429885977195	0.026233232087077177
2.1508301660332068	0.026228552133743754
2.152230446089218	0.026223970476434863
2.153630726145229	0.026219274268142873
2.15503100620124	0.02621467626522864
2.1564312862572512	0.02620996375782488
2.157831566313263	0.026205349362603
2.159231846369274	0.026200620511698493
2.160632126425285	0.02619598967728731
2.162032406481296	0.02619124443825534
2.1634326865373072	0.026186597117595804
2.1648329665933184	0.02618183544557008
2.16623324664933	0.026177171591427698
2.167633526705341	0.0261723934413006
2.169033806761352	0.026167713006267346
2.1704340868173633	0.02616291833268834
2.1718343668733744	0.026158221269184437
2.173234646929386	0.026153410026558622
2.174634926985397	0.026148696286834312
2.176035207041408	0.02614386842932115
2.1774354870974193	0.026139137965458283
2.1788357671534304	0.02613429344697038
2.180236047209442	0.026129546210884036
2.181636327265453	0.026124684985086157
2.183036607321464	0.02611992092852609
2.1844368873774753	0.026115042948834315
2.1858371674334864	0.026110262023386278
2.187237447489498	0.02610536724296728
2.188637727545509	0.02610056940005433
2.1900380076015202	0.026095657771824887
2.1914382876575313	0.02609084296270849
2.1928385677135425	0.02608591443933508
2.194238847769554	0.026081082615116206
2.195639127825565	0.026076137149014862
2.1970394078815763	0.026071288260634914
2.1984396879375874	0.026066325803971165
2.1998399679935985	0.026061459802212698
2.20124024804961	0.026056480306901744
2.202640528105621	0.026051597142389252
2.2040408081616323	0.026046600560096275
2.2054410882176434	0.026041700183296736
2.2068413682736545	0.026036686465437407
2.208241648329666	0.02603176882666074
2.209641928385677	0.02602673792440187
2.2110422084416883	0.026021802973801324
2.2124424884976994	0.026016754838061703
2.2138427685537105	0.026011802525634047
2.2152430486097217	0.026006737107085415
2.216643328665733	0.026001767382671088
2.2180436087217443	0.02599668463173935
2.2194438887777554	0.025991697445022482
2.2208441688337666	0.025986597311888987
2.2222444488897777	0.02598159261239729
2.2236447289457892	0.025976475047000312
2.2250450090018004	0.02597145278410489
2.2264452890578115	0.02596631773614129
2.2278455691138226	0.025961277859056373
2.2292458491698337	0.025956125277983348
2.2306461292258453	0.025951067735765877
2.2320464092818564	0.025945897570802835
2.2334466893378675	0.025940822312352067
2.2348469693938786	0.02593563451248275
2.2362472494498897	0.02593054148653965
2.2376475295059013	0.025925336000514203
2.2390478095619124	0.02592022515566085
2.2404480896179235	0.02591500193199823
2.2418483696739346	0.025909873216657175
2.2432486497299458	0.02590463220364741
2.2446489297859573	0.025899485566080932
2.2460492098419684	0.025894226711787684
2.2474494898979795	0.025889062100096977
2.2488497699539907	0.025883785352360158
2.250250050010002	0.025878602714484555
2.2516503300660133	0.025873308020922914
2.2530506101220245	0.025868107304639038
2.2544508901780356	0.025862794612652954
2.2558511702340467	0.02585757576557385
2.257251450290058	0.025852245022348112
2.258651730346069	0.025847007991922376
2.2600520104020805	0.025841659144428993
2.2614522904580916	0.025836403877939913
2.2628525705141027	0.02583103687294109
2.264252850570114	0.025825763317505787
2.265653130626125	0.025820378101556754
2.2670534106821365	0.025815086204125304
2.2684536907381476	0.025809682723577306
2.2698539707941587	0.025804372430932004
2.27125425085017	0.02579895063193523
2.272654530906181	0.025793621890689747
2.2740548109621925	0.02578818171919626
2.2754550910182036	0.025782834475794974
2.2768553710742148	0.02577737587756171
2.278255651130226	0.025772010078279072
2.279655931186237	0.02576653299887066
2.2810562112422486	0.025761148589810587
2.2824564912982597	0.025755652974602233
2.283856771354271	0.02575024990169765
2.285257051410282	0.025744735695878027
2.286657331466293	0.025739313904890402
2.2880576115223046	0.02573378105346437
2.2894578915783157	0.025728340489983473
2.290858171634327	0.025722788937774854
2.292258451690338	0.02571732954721852
2.293658731746349	0.02571175923887268
2.2950590118023606	0.025706280966486732
2.2964592918583717	0.025700691846473167
2.297859571914383	0.02569519463733155
2.299259851970394	0.025689586649946396
2.300660132026405	0.025684070448951265
2.302060412082416	0.02567844353831963
2.3034606921384277	0.025672908290201676
2.304860972194439	0.025667262400279965
2.30626125225045	0.025661708049598945
2.307661532306461	0.025656043124177026
2.309061812362472	0.02565046961532231
2.3104620924184838	0.02564478559802558
2.311862372474495	0.025639192875216977
2.313262652530506	0.025633489709508316
2.314662932586517	0.025627877716796987
2.3160632126425282	0.025622155345978562
2.31746349269854	0.025616524027248094
2.318863772754551	0.025610782394463093
2.320264052810562	0.025605131693430778
2.321664332866573	0.025599370741665014
2.3230646129225843	0.025593700601883228
2.324464892978596	0.02558792027396657
2.325865173034607	0.025582230638824397
2.327265453090618	0.025576430877432138
2.328665733146629	0.025570721690157117
2.3300660132026403	0.025564902437811145
2.331466293258652	0.02555917364147114
2.332866573314663	0.02555333484054104
2.334266853370674	0.02554758637804639
2.335667133426685	0.025541727970750404
2.3370674134826963	0.025535959784856056
2.338467693538708	0.025530081713262
2.339867973594719	0.025524293746569962
2.34126825365073	0.025518395952595894
2.342668533706741	0.025512588147557757
2.3440688137627523	0.025506670572972606
2.345469093818764	0.025500842871892193
2.346869373874775	0.025494905458316345
2.348269653930786	0.025489057803352574
2.3496699339867972	0.025483100492258284
2.3510702140428084	0.025477232825428048
2.3524704940988195	0.025471255558139762
2.353870774154831	0.02546536782132101
2.355271054210842	0.025459370539015702
2.3566713342668533	0.02545346267395067
2.3580716143228644	0.025447445317657965
2.3594718943788755	0.02544151726595637
2.360872174434887	0.025435479776558762
2.362272454490898	0.025429531479701246
2.3636727345469093	0.02542347379793418
2.3650730146029204	0.025417505197275703
2.3664732946589315	0.02541142726372757
2.367873574714943	0.025405438300500943
2.369273854770954	0.02539934005561317
2.3706741348269653	0.02539333067093271
2.3720744148829764	0.025387212054999764
2.3734746949389876	0.02538118218986483
2.374874974994999	0.02537504314303425
2.3762752550510102	0.025368992738332923
2.3776755351070213	0.0253628332006053
2.3790758151630325	0.025356762197118084
2.3804760952190436	0.025350582108347185
2.381876375275055	0.025344490446750665
2.3832766553310663	0.025338289746643473
2.3846769353870774	0.025332177367514044
2.3860772154430885	0.02532595599563089
2.3874774954990996	0.02531982283944838
2.388877775555111	0.025313580735203157
2.3902780556111223	0.02530742674235446
2.3916783356671334	0.02530116384501493
2.3930786157231445	0.025294988955797605
2.3944788957791556	0.02528870520448576
2.3958791758351667	0.025282509359111506
2.3972794558911783	0.025276204692804047
2.3986797359471894	0.025269987831402167
2.4000800160032005	0.025263662188931137
2.4014802960592116	0.025257424251551926
2.4028805761152228	0.025251077571605357
2.4042808561712343	0.02524481849822334
2.4056811362272454	0.025238450719346207
2.4070814162832566	0.02523217044986328
2.4084816963392677	0.0252257815104585
2.409881976395279	0.025219479984706965
2.4112822564512904	0.025213069823036584
2.4126825365073015	0.025206746980782034
2.4140828165633126	0.025200315534968605
2.4154830966193237	0.025193971315912663
2.416883376675335	0.02518751852394082
2.4182836567313464	0.025181152867723728
2.4196839367873575	0.025174678667441937
2.4210842168433686	0.025168291513645014
2.4224844968993797	0.025161795842767544
2.423884776955391	0.025155387130915377
2.4252850570114024	0.025148869927024444
2.4266853370674135	0.025142439596587036
2.4280856171234246	0.025135900797135242
2.4294858971794357	0.02512944878752988
2.430886177235447	0.02512288832984281
2.4322864572914584	0.025116414580435717
2.4336867373474695	0.025109832401714823
2.4350870174034807	0.0251033368518227
2.4364872974594918	0.025096732889148363
2.437887577515503	0.025090215478039666
2.439287857571514	0.025083589668374543
2.4406881376275256	0.025077050335270603
2.4420884176835367	0.0250704026154632
2.443488697739548	0.025063841299539143
2.444888977795559	0.025057171606327634
2.44628925785157	0.025050588246712965
2.4476895379075816	0.025043896516729225
2.4490898179635927	0.025037291052508452
2.450490098019604	0.025030577222282385
2.451890378075615	0.025023949592495223
2.453290658131626	0.025017213598459227
2.4546909381876376	0.02501056374210073
2.4560912182436487	0.025003805520594488
2.45749149829966	0.024997133376614945
2.458891778355671	0.02499035286389043
2.460292058411682	0.024983658371195046
2.4616923384676936	0.024976855503421706
2.4630926185237048	0.02497013860087017
2.464492898579716	0.02496331331414037
2.465893178635727	0.024956573940546185
2.467293458691738	0.024949726170880798
2.4686937387477497	0.024942964265010487
2.470094018803761	0.024936093948364733
2.471494298859772	0.024929309448936898
2.472894578915783	0.024922416521206383
2.474294858971794	0.02491560936689056
2.4756951390278057	0.024908693763917397
2.477095419083817	0.024901863893332883
2.478495699139828	0.024894925550912078
2.479895979195839	0.02488807290262652
2.48129625925185	0.024881111756512392
2.4826965393078613	0.024874236269040405
2.484096819363873	0.02486725225495327
2.485497099419884	0.0248603538667548
2.486897379475895	0.024853346920387744
2.488297659531906	0.02484642556986649
2.4896979395879173	0.0248393956268921
2.491098219643929	0.02483245125239384
2.49249849969994	0.024825398248471194
2.493898779755951	0.024818430788282123
2.495299059811962	0.024811354659063728
2.4966993398679733	0.024804364051408647
2.498099619923985	0.024797264732547543
2.499499899979996	0.024790250915588084
2.500900180036007	0.02478312834274491
2.5023004600920182	0.024776091254577852
2.5037007401480293	0.024768945363427906
2.505101020204041	0.024761884942083427
2.506501300260052	0.024754715668323747
2.507901580316063	0.024747631851763832
2.5093018603720743	0.02474043913112027
2.5107021404280854	0.024733331857237018
2.512102420484097	0.02472611562547123
2.513502700540108	0.024718984832085417
2.514902980596119	0.024711745025001862
2.5163032606521303	0.024704590649861538
2.5177035407081414	0.02469732720331429
2.519103820764153	0.02469014918409345
2.520504100820164	0.02468286203399301
2.521904380876175	0.024675660308290517
2.5233046609321863	0.02466834939061044
2.5247049409881974	0.024661123895948992
2.526105221044209	0.02465378914673243
2.52750550110022	0.024646539820557804
2.528905781156231	0.024639181175923872
2.5303060612122423	0.024631907955604274
2.5317063412682534	0.02462452535175418
2.5331066213242646	0.024617228174579908
2.534506901380276	0.024609821547802998
2.5359071814362872	0.02460250035098625
2.5373074614922984	0.024595069637665824
2.5387077415483095	0.02458772435834078
2.5401080216043206	0.02458026949495961
2.541508301660332	0.02457290007018275
2.5429085817163433	0.02456542099332845
2.5443088617723544	0.024558027360079237
2.5457091418283655	0.02455052400644936
2.5471094218843766	0.024543106101631035
2.548509701940388	0.024535578408037887
2.5499099819963993	0.024528136168478747
2.5513102620524104	0.024520584071853976
2.5527105421084215	0.024513117434308836
2.5541108221644326	0.02450554087170767
2.555511102220444	0.02449804977285971
2.5569113822764553	0.024490448681464935
2.5583116623324664	0.02448293305792784
2.5597119423884775	0.02447530737505351
2.5611122224444887	0.024467767163373937
2.5625125025005002	0.024460116826468724
2.5639127825565113	0.024452551963129128
2.5653130626125225	0.0244448769097794
2.5667133426685336	0.02443728733120124
2.5681136227245447	0.02442958749913379
2.5695139027805562	0.024421973141680993
2.5709141828365674	0.024414248468765477
2.5723144628925785	0.02440660926874832
2.5737147429485896	0.024398859692999337
2.5751150230046007	0.024391195586678682
2.576515303060612	0.024383421046257545
2.5779155831166234	0.024375731969849396
2.5793158631726345	0.02436793240306562
2.5807161432286456	0.024360218292746084
2.5821164232846567	0.024352393638058474
2.583516703340668	0.024344654429968936
2.5849169833966794	0.024336804625986436
2.5863172634526905	0.02432904025623926
2.5877175435087016	0.024321165241721485
2.5891178235647128	0.024313375646405927
2.590518103620724	0.02430547536026329
2.5919183836767354	0.024297660475451722
2.5933186637327466	0.02428973485674544
2.5947189437887577	0.024281894618500038
2.596119223844769	0.024273943606441677
2.59751950390078	0.024266077950821245
2.5989197839567915	0.024258101484772122
2.6003200640128026	0.024250210347839293
2.6017203440688137	0.02424220836730955
2.603120624124825	0.024234291685138302
2.604520904180836	0.024226264129785725
2.6059211842368475	0.024218321838469104
2.6073214642928586	0.024210268648097732
2.6087217443488697	0.024202300683755916
2.610122024404881	0.02419422179831442
2.611522304460892	0.024186228097102913
2.6129225845169035	0.02417812345668275
2.6143228645729146	0.0241701039548009
2.6157231446289257	0.02416197349963434
2.617123424684937	0.024153928133333977
2.618523704740948	0.0241457718037919
2.619923984796959	0.02413770050938625
2.6213242648529707	0.02412951824597581
2.6227245449089818	0.02412142095984849
2.624124824964993	0.02411321270321069
2.625525105021004	0.024105089361824927
2.626925385077015	0.024096855052731993
2.6283256651330267	0.024088705592639897
2.629725945189038	0.024080445171992707
2.631126225245049	0.024072269529844707
2.63252650530106	0.02406398293867
2.633926785357071	0.024055781051224308
2.6353270654130827	0.024047468230671967
2.636727345469094	0.024039240034804156
2.638127625525105	0.024030900926144416
2.639527905581116	0.02402264635885702
2.640928185637127	0.024014280903477677
2.6423284656931387	0.024005999901909714
2.64372874574915	0.023997608041313435
2.645129025805161	0.02398930054275008
2.646529305861172	0.023980882218551654
2.647929585917183	0.02397254816043374
2.6493298659731948	0.023964103314357478
2.650730146029206	0.023955742634290997
2.652130426085217	0.023947271208168214
2.653530706141228	0.02393888384393374
2.654930986197239	0.02393038577970033
2.656331266253251	0.023921971669262302
2.657731546309262	0.023913446908956523
2.659131826365273	0.02390500599047249
2.660532106421284	0.02389645447623279
2.6619323864772952	0.023887986688062378
2.663332666533307	0.02387940836212557
2.664732946589318	0.023870913642839366
2.666133226645329	0.023862308447538887
2.66753350670134	0.023853786735927113
2.6689337867573513	0.02384515461369156
2.6703340668133624	0.02383660584877252
2.671734346869374	0.023827946742124444
2.673134626925385	0.023819370863152774
2.674534906981396	0.023810684714707743
2.6759351870374073	0.02380208166118233
2.6773354670934184	0.023793368413648215
2.67873574714943	0.023784738125319976
2.680136027205441	0.02377599772149662
2.681536307261452	0.0237673401383759
2.6829365873174633	0.023758572521155086
2.6843368673734744	0.023749887583518745
2.685737147429486	0.023741092695884484
2.687137427485497	0.023732380344282735
2.6885377075415082	0.023723558129311925
2.6899379875975193	0.02371481830457481
2.6913382676535305	0.023705968705438184
2.692738547709542	0.023697201348681692
2.694138827765553	0.023688324308645235
2.6955391078215643	0.02367952936127715
2.6969393878775754	0.023670624823703836
2.6983396679335865	0.023661802227429092
2.699739947989598	0.023652870135781018
2.701140228045609	0.02364401983260684
2.7025405081016203	0.02363506013044778
2.7039407881576314	0.023626182062688322
2.7053410682136425	0.023617194693686647
2.706741348269654	0.023608288803967314
2.708141628325665	0.023599273711899328
2.7095419083816763	0.02359033994316075
2.7109421884376874	0.023581297071914444
2.7123424684936985	0.023572335367415997
2.7137427485497096	0.023563264660995176
2.715143028605721	0.023554274964318174
2.7165433086617323	0.023545176366847005
2.7179435887177434	0.023536158621897535
2.7193438687737546	0.02352703207762551
2.7207441488297657	0.0235179862286368
2.7221444288857772	0.02350883168194406
2.7235447089417884	0.023499757673478592
2.7249449889977995	0.023490575068881667
2.7263452690538106	0.023481472845832827
2.7277455491098217	0.023472262127990723
2.7291458291658333	0.023463131635584184
2.7305461092218444	0.023453892749304907
2.7319463892778555	0.02344473393309964
2.7333466693338666	0.023435466823346986
2.7347469493898777	0.023426279629235887
2.7361472294458893	0.023416984241136658
2.7375475095019004	0.023407768615346925
2.7389477895579115	0.023398444894198435
2.7403480696139226	0.023389200783291653
2.7417483496699337	0.023379848674569517
2.7431486297259453	0.023370576025441403
2.7445489097819564	0.023361195474807705
2.7459491898379675	0.023351894234687625
2.7473494698939787	0.023342485187999317
2.7487497499499898	0.023333155304449467
2.7501500300060013	0.023323717707767033
2.7515503100620124	0.02331435912868152
2.7529505901180236	0.023304892928277917
2.7543508701740347	0.023295505601881546
2.755751150230046	0.023286010744251268
2.757151430286057	0.023276594619098173
2.7585517103420685	0.023267071050966592
2.7599519903980796	0.023257626075938648
2.7613522704540907	0.02324807374427155
2.762752550510102	0.023238599868576723
2.764152830566113	0.023229018720589904
2.7655531106221245	0.023219515893760406
