1.751750350070014	0.029212234857705667
1.7531506301260251	0.029209777461203613
1.7545509101820362	0.02920743173271565
1.7559511902380476	0.02920495919049966
1.7573514702940587	0.0292025980871561
1.75875175035007	0.02920011038994563
1.7601520304060811	0.029197733901211553
1.7615523104620923	0.029195231039368236
1.7629525905181036	0.029192839154751928
1.7643528705741147	0.029190321118282705
1.7657531506301258	0.029187913827332993
1.7671534306861372	0.02918538060589372
1.7685537107421483	0.029182957898196745
1.7699539907981596	0.029180409481096212
1.7713542708541707	0.02917797134627192
1.7727545509101819	0.029175407722476322
1.7741548309661932	0.02917295415017448
1.7755551110222043	0.029170375308312197
1.7769553910782157	0.02916790628820811
1.7783556711342268	0.029165312216574923
1.7797559511902379	0.029162827738364778
1.7811562312462492	0.02916021842492944
1.7825565113022603	0.029157718478325274
1.7839567913582717	0.029155093910735435
1.7853570714142828	0.029152578485459903
1.786757351470294	0.029149938651048247
1.7881576315263052	0.029147407736828994
1.7895579115823164	0.029144752622619747
1.7909581916383275	0.029142206209183587
1.7923584716943388	0.029139535801899263
1.79375875175035	0.029136973878966094
1.7951590318063613	0.02913428816503446
1.7965593118623724	0.029131710722310952
1.7979595919183835	0.029129009687872246
1.7993598719743948	0.02912641671504535
1.800760152030406	0.029123700345959687
1.8021604320864173	0.029121091832689957
1.8035607121424284	0.029118360114544852
1.8049609921984395	0.029115736050459588
1.8063612722544509	0.029112988968577717
1.807761552310462	0.029110349343263973
1.8091618323664733	0.02910758688271104
1.8105621124224844	0.029104931685708577
1.8119623924784956	0.0291021538313012
1.813362672534507	0.029099483052095317
1.814762952590518	0.029096689788409024
1.8161632326465291	0.029094003416423344
1.8175635127025405	0.029091194727800695
1.8189637927585516	0.0290884927523898
1.820364072814563	0.029085668622948542
1.821764352870574	0.029082951033390703
1.8231646329265851	0.02908011144703184
1.8245649129825965	0.02907737823252171
1.8259651930386076	0.029074523172937617
1.827365473094619	0.02907177432257889
1.82876575315063	0.029068903773261403
1.8301660332066412	0.029066139276059565
1.8315663132626525	0.02906325322030808
1.8329665933186636	0.029060473065163163
1.8343668733746747	0.029057571486092604
1.835767153430686	0.02905477566179203
1.8371674334866972	0.02905185854234069
1.8385677135427085	0.029049047037552192
1.8399679935987197	0.02904611436048956
1.8413682736547308	0.029043287163754206
1.842768553710742	0.029040338911688626
1.8441688337667532	0.029037496011414
1.8455691138227646	0.029034532166800183
1.8469693938787757	0.029031673551253634
1.8483696739347868	0.029028694096400038
1.8497699539907981	0.029025819753702078
1.8511702340468092	0.029022824670778137
1.8525705141028206	0.02901993458889607
1.8539707941588317	0.029016923859939214
1.8553710742148428	0.0290140180266809
1.8567713542708542	0.029010991633603336
1.8581716343268653	0.029008070036611093
1.8595719143828764	0.029005027961206478
1.8609721944388877	0.029002090587951262
1.8623724744948988	0.028999032811901044
1.8637727545509102	0.028996079649676782
1.8651730346069213	0.02899300615455643
1.8665733146629324	0.028990037190474598
1.8679735947189438	0.028986947957759447
1.8693738747749549	0.02898396317874382
1.8707741548309662	0.02898085818981478
1.8721744348869773	0.028977857582596495
1.8735747149429884	0.028974736818745423
1.8749749949989998	0.02897172036985823
1.876375275055011	0.0289685838122931
1.8777755551110222	0.02896555150806887
1.8791758351670333	0.028962399137918635
1.8805761152230445	0.028959350964483127
1.8819763952790558	0.028956182762802266
1.883376675335067	0.028953118706071115
1.884776955391078	0.02894993465384399
1.8861772354470894	0.028946854699518975
1.8875775155031005	0.028943654777663752
1.8889777955591118	0.0289405589112294
1.890378075615123	0.02893734310060182
1.891778355671134	0.028934231307322162
1.8931786357271454	0.028930999588718906
1.8945789157831565	0.028927871853634504
1.8959791958391679	0.028924624207796335
1.897379475895179	0.028921480515721666
1.89877975595119	0.028918216923336255
1.9001800360072014	0.0289150572588573
1.9015803160632125	0.028911777700561674
1.9029805961192237	0.0289086020480338
1.904380876175235	0.028905306504416597
1.905781156231246	0.028902114847962637
1.9071814362872574	0.028898803299566015
1.9085817163432686	0.02889559562307468
1.9099819963992797	0.02889226805039592
1.911382276455291	0.02888904433752045
1.9127825565113021	0.028885700721013246
1.9141828365673135	0.02888246095517033
1.9155831166233246	0.028879101275245785
1.9169833966793357	0.02887584543961472
1.918383676735347	0.028872469676642094
1.9197839567913582	0.028869197754164168
1.9211842368473695	0.028865805888471343
1.9225845169033806	0.028862517861849474
1.9239847969593917	0.028859109873723074
1.925385077015403	0.028855805725421724
1.9267853570714142	0.028852381595106946
1.9281856371274253	0.028849061307352254
1.9295859171834366	0.02884562101505253
1.9309861972394478	0.02884228456983258
1.932386477295459	0.02883882809570889
1.9337867573514702	0.028835475474774337
1.9351870374074813	0.028832002798944253
1.9365873174634927	0.028828633983809075
1.9379875975195038	0.02882514508634558
1.9393878775755151	0.02882176005828808
1.9407881576315262	0.02881825491921811
1.9421884376875374	0.028814853659282103
1.9435887177435487	0.02881133225858488
1.9449889977995598	0.028807914747580956
1.9463892778555711	0.02880437706518612
1.9477895579115823	0.028800943283693238
1.9491898379675934	0.028797389299478632
1.9505901180236047	0.02879393922784586
1.9519903980796158	0.0287903689216352
1.953390678135627	0.02878690253998358
1.9547909581916383	0.028783315891543898
1.9561912382476494	0.02877983317976841
1.9575915183036607	0.028776230168807277
1.9589917983596719	0.028772731106579075
1.960392078415683	0.02876911171274162
1.9617923584716943	0.028765596279510287
1.9631926385277054	0.028761960482376062
1.9645929185837168	0.02875842865737207
1.9659931986397279	0.028754776436451728
1.967393478695739	0.02875122819868898
1.9687937587517503	0.02874755953342078
1.9701940388077614	0.028743994861699162
1.9715943188637726	0.028740309731445354
1.972994598919784	0.028736728604353546
1.974394878975795	0.028733026988396585
1.9757951590318064	0.02872942938431486
1.9771954390878175	0.02872571126185349
1.9785957191438286	0.028722097158956586
1.97999599919984	0.028718362509101758
1.981396279255851	0.028714731885361843
1.9827965593118624	0.028710980687132587
1.9841968393678735	0.028707333520322235
1.9855971194238846	0.028703565752641415
1.986997399479896	0.028699902020336617
1.988397679535907	0.02869611766202655
1.9897979595919184	0.02869243734160983
1.9911982396479295	0.02868863637138782
1.9925985197039406	0.028684939440051283
1.993998799759952	0.028681121836525166
1.995399079815963	0.028677408271273602
1.9967993598719742	0.02867357401293715
1.9981996399279855	0.028669843790591086
1.9995999199839967	0.028665992855819358
2.001000200040008	0.02866224595301817
2.002400480096019	0.028658378320062846
2.0038007601520302	0.02865461471326775
2.0052010402080414	0.028650730360252417
2.006601320264053	0.02864695002574949
2.008001600320064	0.028643048930664973
2.009401880376075	0.028639251844568166
2.0108021604320863	0.02863533398526775
2.0122024404880974	0.0286315201235217
2.013602720544109	0.02862758547771637
2.01500300060012	0.02862375481609925
2.016403280656131	0.028619803361353027
2.0178035607121423	0.028615955875479344
2.0192038407681534	0.028611987589204496
2.020604120824165	0.028608123254527745
2.022004400880176	0.028604138113980142
2.023404680936187	0.02860025690579535
2.0248049609921983	0.028596254888069845
2.0262052410482094	0.02859235678151598
2.0276055211042205	0.028588337863541775
2.029005801160232	0.028584422833604163
2.030406081216243	0.028580386992140234
2.0318063612722543	0.028576455013652774
2.0332066413282655	0.028572402225283504
2.0346069213842766	0.02856845327293065
2.036007201440288	0.0285643835140613
2.0374074814962992	0.028560417562380033
2.0388077615523104	0.028556330809232488
2.0402080416083215	0.028552347832614133
2.0416083216643326	0.028548244061222645
2.043008601720344	0.02854424403391443
2.0444088817763553	0.028540123220121498
2.0458091618323664	0.028536106116228
2.0472094418883775	0.0285319682356803
2.0486097219443886	0.02852793402916472
2.0500100020004	0.028523779057309216
2.0514102820564113	0.028519727721994455
2.0528105621124224	0.028515555634074596
2.0542108421684335	0.028511487143644147
2.0556111222244446	0.028507297914696153
2.057011402280456	0.028503212242694746
2.0584116823364673	0.028499005847544053
2.0598119623924784	0.028494902967378232
2.0612122424484896	0.02849067938063612
2.0626125225045007	0.02848655926557444
2.0640128025605122	0.0284823184616347
2.0654130826165233	0.028478181084807826
2.0668133626725345	0.028473923037843647
2.0682136427285456	0.02846976837224422
2.0696139227845567	0.028465493056205184
2.0710142028405683	0.028461321074687428
2.0724144828965794	0.028457028463296636
2.0738147629525905	0.028452839138575832
2.0752150430086016	0.028448529205327224
2.0766153230646127	0.02844432250997881
2.078015603120624	0.028439995228134642
2.0794158831766354	0.02843577113459322
2.0808161632326465	0.028431426477181648
2.0822164432886576	0.028427184957739743
2.0836167233446687	0.0284228228975526
2.08501700340068	0.028418563924359107
2.0864172834566914	0.02841418443394976
2.0878175635127025	0.028409907979008258
2.0892178435687137	0.02840551103068978
2.0906181236247248	0.028401217065856636
2.092018403680736	0.028396802631699868
2.0934186837367474	0.028392491128682033
2.0948189637927586	0.028388059180514073
2.0962192438487697	0.028383730110866697
2.097619523904781	0.028379280620269346
2.099019803960792	0.02837493395539316
2.1004200840168035	0.028370466893701585
2.1018203640728146	0.028366102604840137
2.1032206441288257	0.028361617943141734
2.104620924184837	0.02835723600137833
2.106021204240848	0.028352733710511512
2.1074214842968595	0.028348334086765965
2.1088217643528706	0.028343814137319265
2.1102220444088817	0.028339396802344582
2.111622324464893	0.028334859164655852
2.113022604520904	0.028330424089034474
2.1144228845769155	0.02832586873319018
2.1158231646329266	0.0283214158873303
2.1172234446889378	0.02831684278316488
2.118623724744949	0.028312372137296395
2.12002400480096	0.028307781254391748
2.121424284856971	0.028303292778562184
2.1228245649129827	0.028298684086247316
2.1242248449689938	0.028294177750317496
2.125625125025005	0.028289551217668147
2.127025405081016	0.02828502699130776
2.128425685137027	0.028280382587146158
2.1298259651930387	0.028275840439829125
2.13122624524905	0.028271178132723843
2.132626525305061	0.028266618033723684
2.134026805361072	0.028261937791989537
2.135427085417083	0.028257359710374446
2.1368273654730947	0.02825266150207231
2.138227645529106	0.028248065406700284
2.139627925585117	0.0282433491996372
2.141028205641128	0.028238735059150977
2.142428485697139	0.028234000820880047
2.1438287657531507	0.028229368603701992
2.145229045809162	0.028224616301522423
2.146629325865173	0.028219965975849318
2.148029605921184	0.028215195576806452
2.149429885977195	0.028210527110604258
2.1508301660332068	0.028205738581489566
2.152230446089218	0.028201051942488096
2.153630726145229	0.02819624524983925
2.15503100620124	0.028191540405526846
2.1564312862572512	0.028186715515627615
2.157831566313263	0.028181992433245755
2.159231846369274	0.028177149312125987
2.160632126425285	0.028172407958663947
2.162032406481296	0.028167546572099526
2.1634326865373072	0.028162786914288925
2.1648329665933184	0.028157907227801576
2.16623324664933	0.028153129232111055
2.167633526705341	0.02814823121096814
2.169033806761352	0.028143434843598034
2.1704340868173633	0.028138518452812247
2.1718343668733744	0.02813370367968917
2.173234646929386	0.028128768884018256
2.174634926985397	0.028123935670789926
2.176035207041408	0.02811898243473619
2.1774354870974193	0.02811413074676613
2.1788357671534304	0.02810915903457587
2.180236047209442	0.028104288836938274
2.181636327265453	0.02809929861260118
2.183036607321464	0.028094409870075825
2.1844368873774753	0.028089401097324215
2.1858371674334864	0.02808449377439145
2.187237447489498	0.02807946641669936
2.188637727545509	0.028074540477535152
2.1900380076015202	0.028069494498117433
2.1914382876575313	0.028064549906588576
2.1928385677135425	0.028059485268399686
2.194238847769554	0.028054521988059078
2.195639127825565	0.02804943865379188
2.1970394078815763	0.028044456647873948
2.1984396879375874	0.028039354579958292
2.1998399679935985	0.02803435381137443
2.20124024804961	0.028029232971975633
2.202640528105621	0.028024213403309888
2.2040408081616323	0.028019073754327162
2.2054410882176434	0.028014035347831947
2.2068413682736545	0.028008876850896498
2.208241648329666	0.028003819568488485
2.209641928385677	0.027998642184961623
2.2110422084416883	0.027993565988217794
2.2124424884976994	0.027988369679188805
2.2138427685537105	0.027983274529342586
2.2152430486097217	0.027978059255626565
2.216643328665733	0.027972945113564057
2.2180436087217443	0.02796771083569958
2.2194438887777554	0.02796257766195607
2.2208441688337666	0.027957324340202618
2.2222444488897777	0.027952172094959073
2.2236447289457892	0.027946899689294414
2.2250450090018004	0.0279417283323742
2.2264452890578115	0.027936436802491707
2.2278455691138226	0.02793124629335743
2.2292458491698337	0.027925935598663142
2.2306461292258453	0.027920725896413544
2.2320464092818564	0.027915395996023166
2.2334466893378675	0.02791016705939031
2.2348469693938786	0.027904817912126137
2.2362472494498897	0.027899569699472562
2.2376475295059013	0.027894201263860188
2.2390478095619124	0.02788893373317624
2.2404480896179235	0.02788354596744135
2.2418483696739346	0.027878259076342653
2.2432486497299458	0.02787285193840747
2.2446489297859573	0.027867545644132515
2.2460492098419684	0.02786211909161238
2.2474494898979795	0.027856793351020162
2.2488497699539907	0.027851347341219926
2.250250050010002	0.027846002110787738
2.2516503300660133	0.027840536600698115
2.2530506101220245	0.027835171836519377
2.2544508901780356	0.027829686782813234
2.2558511702340467	0.027824302440595524
2.257251450290058	0.02781879779962406
2.258651730346069	0.02781339383468709
2.2600520104020805	0.027807869562476054
2.2614522904580916	0.02780244592974983
2.2628525705141027	0.0277969019819957
2.264252850570114	0.027791458636018687
2.265653130626125	0.02778589496808467
2.2670534106821365	0.027780431863002043
2.2684536907381476	0.02777484842991426
2.2698539707941587	0.027769365519476227
2.27125425085017	0.02776376227591978
2.272654530906181	0.02775825951347987
2.2740548109621925	0.027752636413794888
2.2754550910182036	0.027747113752308396
2.2768553710742148	0.02774147075048618
2.278255651130226	0.027735928142508606
2.279655931186237	0.027730265192187662
2.2810562112422486	0.02772470258987306
2.2824564912982597	0.02771901964433521
2.283856771354271	0.02771343699943481
2.285257051410282	0.02770773401160139
2.286657331466293	0.02770213127546194
2.2880576115223046	0.02769640819788995
2.2894578915783157	0.027690785321452305
2.290858171634327	0.027685042106330673
2.292258451690338	0.027679399040128224
2.293658731746349	0.027673635639273955
2.2950590118023606	0.02766797233343118
2.2964592918583717	0.027662188698285812
2.297859571914383	0.02765650510251677
2.299259851970394	0.0276507011841427
2.300660132026405	0.02764499724774946
2.302060412082416	0.027639172996826347
2.3034606921384277	0.027633448668697474
2.304860972194439	0.02762760403551879
2.30626125225045	0.027621859264127833
2.307661532306461	0.02761599419859743
2.309061812362472	0.02761022893200129
2.3104620924184838	0.02760434338363004
2.311862372474495	0.027598557569467417
2.313262652530506	0.027592651487369956
2.314662932586517	0.027586845072859734
2.3160632126425282	0.027580918405751224
2.31746349269854	0.027575091337690805
2.318863772754551	0.027569144033883834
2.320264052810562	0.027563296258647493
2.321664332866573	0.027557328266049036
2.3230646129225843	0.027551459729586208
2.324464892978596	0.027545470995694616
2.325865173034607	0.0275395816435282
2.327265453090618	0.02753357211543039
2.328665733146629	0.02752766189265498
2.3300660132026403	0.027521631517023516
2.331466293258652	0.027515700368303683
2.332866573314663	0.027509649091394067
2.334266853370674	0.027503696960962568
2.335667133426685	0.02749762472861059
2.3370674134826963	0.027491651560266506
2.338467693538708	0.0274855583178856
2.339867973594719	0.02747956405499261
2.34126825365073	0.027473449747571363
2.342668533706741	0.027467434333055818
2.3440688137627523	0.027461298905155453
2.345469093818764	0.027455262281504595
2.346869373874775	0.02744910567725653
2.348269653930786	0.0274430477865167
2.3496699339867972	0.027436869949620194
2.3510702140428084	0.027430790733394887
2.3524704940988195	0.027424591607114777
2.353870774154831	0.027418491006562812
2.355271054210842	0.027412270533727166
2.3566713342668533	0.02740614848956096
2.3580716143228644	0.027399906612558842
2.3594718943788755	0.02739376306504248
2.360872174434887	0.027387499725821815
2.362272454490898	0.02738133461476927
2.3636727345469093	0.02737504975483467
2.3650730146029204	0.02736886301960802
2.3664732946589315	0.027362556580018568
2.367873574714943	0.02735634815952625
2.369273854770954	0.02735002008089344
2.3706741348269653	0.02734378991358858
2.3720744148829764	0.027337440136074188
2.3734746949389876	0.02733118815995281
2.374874974994999	0.027324816623266798
2.3762752550510102	0.027318542775866227
2.3776755351070213	0.027312149419264693
2.3790758151630325	0.02730585363766197
2.3804760952190436	0.027299438399945013
2.381876375275055	0.0272931206207553
2.3832766553310663	0.02728668344026498
2.3846769353870774	0.027280343599640114
2.3860772154430885	0.02727388441425832
2.3874774954990996	0.027267522447885294
2.388877775555111	0.02726104119503164
2.3902780556111223	0.027254657038131288
2.3916783356671334	0.02724815365476105
2.3930786157231445	0.027241747242086736
2.3944788957791556	0.027235221664688655
2.3958791758351667	0.027228792930524996
2.3972794558911783	0.027222245095119165
2.3986797359471894	0.027215793973280833
2.4000800160032005	0.027209223815416562
2.4014802960592116	0.027202750239247248
2.4028805761152228	0.027196157694000786
2.4042808561712343	0.027189661596372143
2.4056811362272454	0.027183046598344467
2.4070814162832566	0.027176527911655184
2.4084816963392677	0.02716989039496985
2.409881976395279	0.02716334905114475
2.4112822564512904	0.02715668894944553
2.4126825365073015	0.027150124879934814
2.4140828165633126	0.027143442126383477
2.4154830966193237	0.02713685526216205
2.416883376675335	0.02713014978943591
2.4182836567313464	0.027123540061002753
2.4196839367873575	0.027116811801292395
2.4210842168433686	0.02711017913867005
2.4224844968993797	0.02710342802367695
2.423884776955391	0.027096772356411093
2.4252850570114024	0.02708999831734515
2.4266853370674135	0.027083319574504206
2.4280856171234246	0.027076522542081385
2.4294858971794357	0.027069820652256334
2.430886177235447	0.027063000556696082
2.4322864572914584	0.027056275448000232
2.4336867373474695	0.02704943221902309
2.4350870174034807	0.027042683819092056
2.4364872974594918	0.027035817385917062
2.437887577515503	0.02702904562190872
2.439287857571514	0.027022155913250922
2.4406881376275256	0.027015360711845522
2.4420884176835367	0.02700844765591342
2.443488697739548	0.027001628943313843
2.444888977795559	0.026994692467806752
2.44628925785157	0.026987850169738682
2.4476895379075816	0.02698089020184416
2.4490898179635927	0.026974024243556532
2.450490098019604	0.026967040709947827
2.451890378075615	0.026960151016213244
2.453290658131626	0.026953143843046597
2.4546909381876376	0.026946230338161875
2.4560912182436487	0.02693919945107387
2.45749149829966	0.026932262058860724
2.458891778355671	0.02692520738296569
2.460292058411682	0.026918246026771418
2.4616923384676936	0.026911167486658703
2.4630926185237048	0.026904182089356996
2.464492898579716	0.026897079609088412
2.465893178635727	0.026890070093080257
2.467293458691738	0.026882943596187297
2.4686937387477497	0.02687590988340199
2.470094018803761	0.026868759292883203
2.471494298859772	0.026861701304779436
2.472894578915783	0.02685452654309778
2.474294858971794	0.026847444200664757
2.4756951390278057	0.026840245189744906
2.477095419083817	0.026833138413503675
2.478495699139828	0.026825915074729326
2.479895979195839	0.026818783784734092
2.48129625925185	0.026811536038945313
2.4826965393078613	0.02680438015478495
2.484096819363873	0.02679710792227551
2.485497099419884	0.02678992736307499
2.486897379475895	0.02678263056358976
2.488297659531906	0.026775425248011825
2.4896979395879173	0.02676810380074409
2.491098219643929	0.026760873646990993
2.49249849969994	0.026753527470579828
2.493898779755951	0.02674627239639515
2.495299059811962	0.026738901408922818
2.4966993398679733	0.026731621331593347
2.498099619923985	0.02672422545058266
2.499499899979996	0.026716920286940376
2.500900180036007	0.026709499429352173
2.5023004600920182	0.02670216909577635
2.5037007401480293	0.026694723178006915
2.505101020204041	0.026687367590426267
2.506501300260052	0.026679896528304815
2.507901580316063	0.026672515602199777
2.5093018603720743	0.026665019310985957
2.5107021404280854	0.02665761296139098
2.512102420484097	0.02665009135577238
2.513502700540108	0.02664265949727839
2.514902980596119	0.02663511249136817
2.5163032606521303	0.026627655038125076
2.5177035407081414	0.026620082545459535
2.519103820764153	0.026612599411178745
2.520504100820164	0.026605001344715065
2.521904380876175	0.026597492442672177
2.5233046609321863	0.026589868714786132
2.5247049409881974	0.026582333957823574
2.526105221044209	0.026574684480307295
2.52750550110022	0.02656712378083715
2.528905781156231	0.026559448464897085
2.5303060612122423	0.026551861734903884
2.5317063412682534	0.02654416049115869
2.5331066213242646	0.026536547642202188
2.534506901380276	0.02652882038068086
2.5359071814362872	0.026521181323898996
2.5373074614922984	0.026513427954038993
2.5387077415483095	0.02650576260015076
2.5401080216043206	0.026497983030796313
2.541508301660332	0.026490291290104644
2.5429085817163433	0.026482485429505126
2.5443088617723544	0.026474767211899886
2.5457091418283655	0.026466934967708442
2.5471094218843766	0.026459190182669186
2.548509701940388	0.026451331461941424
2.5499099819963993	0.026443560018540375
2.5513102620524104	0.026435674727733307
2.5527105421084215	0.026427876534638114
2.5541108221644326	0.026419964579609243
2.555511102220444	0.026412139545085728
2.5569113822764553	0.026404200831092347
2.5583116623324664	0.02639634886300723
2.5597119423884775	0.026388383294705928
2.5611122224444887	0.02638050430052937
2.5625125025005002	0.02637251178197585
2.5639127825565113	0.02636460566878396
2.5653130626125225	0.026356586103433128
2.5667133426685336	0.02634865277791025
2.5681136227245447	0.02634060606861651
2.5695139027805562	0.026332645437057437
2.5709141828365674	0.02632457148607536
2.5723144628925785	0.026316583454387348
2.5737147429485896	0.026308482163372643
2.5751150230046007	0.026300466637077205
2.576515303060612	0.026292337907088046
2.5779155831166234	0.026284294791322556
2.5793158631726345	0.026276138522821322
2.5807161432286456	0.026268067722340412
2.5821164232846567	0.02625988381519573
2.583516703340668	0.02625178523437237
2.5849169833966794	0.02624357358786165
2.5863172634526905	0.02623544713068799
2.5877175435087016	0.02622720764350041
2.5891178235647128	0.026219053213588327
2.590518103620724	0.02621078578382815
2.5919183836767354	0.02620260328440941
2.5933186637327466	0.02619430780959991
2.5947189437887577	0.026186097143526196
2.596119223844769	0.026177773520614005
2.59751950390078	0.026169534590356303
2.5989197839567915	0.026161182715716273
2.6003200640128026	0.026152915423364124
2.6017203440688137	0.02614453519280475
2.603120624124825	0.026136239440064983
2.604520904180836	0.026127830748834298
2.6059211842368475	0.026119506437029472
2.6073214642928586	0.02611106917982154
2.6087217443488697	0.02610271620988791
2.610122024404881	0.026094250280849867
2.611522304460892	0.02608586855333489
2.6129225845169035	0.02607737384607456
2.6143228645729146	0.026068963261134094
2.6157231446289257	0.026060439668728178
2.617123424684937	0.026052000126123173
2.618523704740948	0.026043447541125968
2.619923984796959	0.026034978940218747
2.6213242648529707	0.02602639725467151
2.6227245449089818	0.026017899494421556
2.624124824964993	0.026009288599862467
2.625525105021004	0.026000761578821887
2.626925385077015	0.025992121366296465
2.6283256651330267	0.02598356498260493
2.629725945189038	0.025974895342677128
2.631126225245049	0.025966309494056494
2.63252650530106	0.025957610316820263
2.633926785357071	0.025948994900568706
2.6353270654130827	0.025940266075660155
2.636727345469094	0.02593162098864592
2.638127625525105	0.025922862405256028
2.639527905581116	0.02591418754391091
2.640928185637127	0.025905399090798586
2.6423284656931387	0.025896694351110954
2.64372874574915	0.025887875916616707
2.645129025805161	0.025879141194124256
2.646529305861172	0.025870292666184323
2.647929585917183	0.0258615278559665
2.6493298659731948	0.02585264912212729
2.650730146029206	0.02584385411879752
2.652130426085217	0.025834945066230505
2.653530706141228	0.02582611976392815
2.654930986197239	0.02581718027944506
2.656331266253251	0.02580832457182723
2.657731546309262	0.025799354541895587
2.659131826365273	0.02579046832212876
2.660532106421284	0.025781467632887675
2.6619323864772952	0.025772550793639257
2.663332666533307	0.025763519330915342
2.664732946589318	0.025754571764345164
2.666133226645329	0.02574550941366875
2.66753350670134	0.025736531011420594
2.6689337867573513	0.025727437658041946
2.6703340668133624	0.025718428311235077
2.671734346869374	0.025709303840140706
2.673134626925385	0.025700263439361565
2.674534906981396	0.02569110773529055
2.6759351870374073	0.025682036170584597
2.6773354670934184	0.025672849118044787
2.67873574714943	0.025663746278908536
2.680136027205441	0.025654527762192694
2.681536307261452	0.025645393537566147
2.6829365873174633	0.025636143440767912
2.6843368673734744	0.025626977719027163
2.685737147429486	0.025617695926056706
2.687137427485497	0.02560849859500712
2.6885377075415082	0.025599184989606623
2.6899379875975193	0.025589955936476397
2.6913382676535305	0.025580610402235013
2.692738547709542	0.02557134951366929
2.694138827765553	0.02556197193403778
2.6955391078215643	0.025552679096093392
2.6969393878775754	0.025543269354398247
2.6983396679335865	0.025533944452539044
2.699739947989598	0.025524502431996093
2.701140228045609	0.025515145351089043
2.7025405081016203	0.025505670934816444
2.7039407881576314	0.025496281559128496
2.7053410682136425	0.025486774630159033
2.706741348269654	0.025477352843354777
2.708141628325665	0.02546781328464749
2.7095419083816763	0.025458358969787726
2.7109421884376874	0.0254487866642388
2.7123424684936985	0.025439299703780005
2.7137427485497096	0.025429694534232834
2.715143028605721	0.025420174810027625
2.7165433086617323	0.025410536659282
2.7179435887177434	0.025400984052580667
2.7193438687737546	0.02539131280340114
2.7207441488297657	0.02538172719485408
2.7221444288857772	0.02537202272997735
2.7235447089417884	0.02536240399963878
2.7249449889977995	0.02535266620178019
2.7263452690538106	0.02534301422911283
2.7277455491098217	0.0253332429809718
2.7291458291658333	0.025323557644852775
2.7305461092218444	0.025313752829117363
2.7319463892778555	0.02530403400784532
2.7333466693338666	0.025294195507195673
2.7347469493898777	0.025284443078498926
2.7361472294458893	0.025274570775609732
2.7375475095019004	0.025264784616655694
2.7389477895579115	0.025254878394197697
2.7403480696139226	0.02524505838160353
2.7417483496699337	0.025235118122243858
2.7431486297259453	0.025225264132088268
2.7445489097819564	0.02521528971848992
2.7459491898379675	0.025205401626326094
2.7473494698939787	0.025195392941146377
2.7487497499499898	0.025185470622016138
2.7501500300060013	0.025175427547904083
2.7515503100620124	0.025165470876353187
2.7529505901180236	0.025155393295946103
2.7543508701740347	0.025145402146040614
2.755751150230046	0.025135289941959623
2.757151430286057	0.025125264187303438
2.7585517103420685	0.02511511724214819
2.7599519903980796	0.025105056755901557
2.7613522704540907	0.025094874952244196
2.762752550510102	0.025084779607143236
2.764152830566113	0.02507456282752144
2.7655531106221245	0.025064432495898636
2.7669533906781356	0.025054180622808
2.7683536707341467	0.02504401517661363
2.769753950790158	0.02503372809249939
2.771154230846169	0.025023527403323715
2.7725545109021805	0.025013204990571837
2.7739547909581916	0.025002968929668166
2.7753550710142028	0.024992611070595964
2.776755351070214	0.02498233950890435
2.778155631126225	0.024971946085750544
2.7795559111822365	0.024961638893922174
2.7809561912382477	0.024951209788836647
2.782356471294259	0.024940866837258824
2.78375675135027	0.024930401932292064
2.785157031406281	0.024920023091113568
2.7865573114622926	0.02490952226820582
2.7879575915183037	0.024899107407362814
2.789357871574315	0.024888570548333173
2.790758151630326	0.024878119537575395
2.792158431686337	0.024867546524110773
2.7935587117423486	0.02485705923302794
2.7949589917983597	0.024846449946672164
2.796359271854371	0.024835926244720644
2.797759551910382	0.024825280566863513
2.799159831966393	0.02481472032339295
2.8005601120224046	0.024804038135259648
2.8019603920784157	0.024793441219539712
2.803360672134427	0.024782722402180477
2.804760952190438	0.02477208868342745
2.806161232246449	0.024761333117707562
2.80756151230246	0.024750662465110828
2.8089617923584718	0.024739870031701108
2.810362072414483	0.02472916231444932
2.811762352470494	0.0247183328938172
2.813162632526505	0.024707587981124244
2.8145629125825162	0.02469672145352538
2.815963192638528	0.02468593921465582
2.817363472694539	0.024675035460126508
2.81876375275055	0.0246642157644207
2.820164032806561	0.024653274662770983
2.8215643128625723	0.02464241737966953
2.822964592918584	0.024631438810477198
2.824364872974595	0.024620543809544874
2.825765153030606	0.02460952765215042
2.827165433086617	0.024598594803099453
2.8285657131426283	0.02458754093660188
2.82996599319864	0.024576570109314487
2.831366273254651	0.024565478412568235
2.832766553310662	0.024554469477118448
2.834166833366673	0.024543339828731442
2.8355671134226843	0.02453229265540603
2.836967393478696	0.024521124933738772
2.838367673534707	0.024510039393057396
2.839767953590718	0.024498833476223253
2.841168233646729	0.02448770943895777
2.8425685137027403	0.0244764652048245
2.843968793758752	0.024465302542017238
2.845369073814763	0.024454019868209737
2.846769353870774	0.024442818451191003
2.8481696339267852	0.024431497215095264
2.8495699139827964	0.024420256915499757
2.8509701940388075	0.02440889699426818
2.852370474094819	0.024397617684050524
2.85377075415083	0.024386218954608477
2.8551710342068413	0.024374900506057826
2.8565713142628524	0.02436346284511146
2.8579715943188635	0.024352105130865033
2.859371874374875	0.024340628414910487
2.860772154430886	0.02432923130796626
2.8621724344868973	0.024317715413300103
2.8635727145429084	0.024306278787028516
