1.6887377475495098	0.029533983135786944
1.6901380276055211	0.02953102445354085
1.6915383076615322	0.02952794090786752
1.6929385877175434	0.02952497111013696
1.6943388677735547	0.029521876432970506
1.6957391478295658	0.029518895465931394
1.697139427885577	0.029515789606393502
1.6985397079415883	0.029512797416060377
1.6999399879975994	0.02950968032315951
1.7013402680536107	0.02950667685538843
1.7027405481096218	0.02950354847801507
1.704140828165633	0.029500533678506614
1.7055411082216443	0.029497393965428366
1.7069413882776554	0.029494367779730767
1.7083416683336667	0.029491216679587394
1.7097419483896779	0.029488179053099715
1.711142228445689	0.02948501651439811
1.7125425085017003	0.02948196739237348
1.7139427885577114	0.029478793363482535
1.7153430686137228	0.02947573269103146
1.7167433486697339	0.02947254712017699
1.718143628725745	0.029469474842270648
1.7195439087817563	0.02946627767753024
1.7209441888377675	0.029463193739003808
1.7223444688937786	0.029459984928301697
1.72374474894979	0.029456889273857798
1.725145029005801	0.02945366876495973
1.7265453090618124	0.029450561339171656
1.7279455891178235	0.02944732907967981
1.7293458691738346	0.02944420982699495
1.730746149229846	0.02944096576434281
1.732146429285857	0.029437834629085932
1.7335467093418684	0.029434578710533378
1.7349469893978795	0.029431435636909888
1.7363472694538906	0.02942816780953819
1.737747549509902	0.029425012741637377
1.739147829565913	0.029421732952344355
1.7405481096219244	0.02941856583414249
1.7419483896779355	0.029415274029637783
1.7433486697339466	0.029412094805001197
1.744748949789958	0.02940879093180166
1.746149229845969	0.029405599544489656
1.7475495099019802	0.029402283548914873
1.7489497899579916	0.029399079942582576
1.7503500700140027	0.029395751770750524
1.751750350070014	0.029392535888951604
1.7531506301260251	0.029389195486774457
1.7545509101820362	0.029385967272963748
1.7559511902380476	0.029382614586143906
1.7573514702940587	0.02937937398367976
1.75875175035007	0.029376008957706055
1.7601520304060811	0.029372755909852687
1.7615523104620923	0.029369378489996757
1.7629525905181036	0.029366112939926255
1.7643528705741147	0.029362723071239206
1.7657531506301258	0.029359444962033528
1.7671534306861372	0.029356042589342757
1.7685537107421483	0.02935275186399539
1.7699539907981596	0.029349336931901716
1.7713542708541707	0.029346033533319237
1.7727545509101819	0.02934260598619428
1.7741548309661932	0.029339289857197588
1.7755551110222043	0.029335849639181295
1.7769553910782157	0.029332520722506795
1.7783556711342268	0.0293290677775054
1.7797559511902379	0.029325726015805825
1.7811562312462492	0.029322260287490007
1.7825565113022603	0.029318905623335032
1.7839567913582717	0.02931542705513835
1.7853570714142828	0.029312059431015017
1.786757351470294	0.029308567966132678
1.7881576315263052	0.02930518732444554
1.7895579115823164	0.029301682905833425
1.7909581916383275	0.0292982891889045
1.7923584716943388	0.029294771759278512
1.79375875175035	0.02929136490934693
1.7951590318063613	0.029287834411182673
1.7965593118623724	0.02928441437040409
1.7979595919183835	0.02928087074593681
1.7993598719743948	0.029277437456382595
1.800760152030406	0.02927388064760745
1.8021604320864173	0.029270434051263717
1.8035607121424284	0.029266863999936322
1.8049609921984395	0.02926340403870258
1.8063612722544509	0.029259820686339873
1.807761552310462	0.029256347302027537
1.8091618323664733	0.02925275058990897
1.8105621124224844	0.029249263724239596
1.8119623924784956	0.0292456535934086
1.813362672534507	0.029242153188011932
1.814762952590518	0.02923852957927764
1.8161632326465291	0.0292350155756895
1.8175635127025405	0.02923137842962875
1.8189637927585516	0.029227850769288587
1.820364072814563	0.029224200026248287
1.821764352870574	0.02922065865049664
1.8231646329265851	0.02921699425059632
1.8245649129825965	0.02921343910067208
1.8259651930386076	0.02920976098380664
1.827365473094619	0.029206192000844164
1.82876575315063	0.029202500106686957
1.8301660332066412	0.029198917231712987
1.8315663132626525	0.029195211499719126
1.8329665933186636	0.02919161467364963
1.8343668733746747	0.029187895043059457
1.835767153430686	0.02918428420669628
1.8371674334866972	0.029180550616539035
1.8385677135427085	0.029176925710566466
1.8399679935987197	0.029173178099664167
1.8413682736547308	0.029169539064645478
1.842768553710742	0.029165777371616942
1.8441688337667532	0.02916212414799077
1.8455691138227646	0.029158348311255806
1.8469693938787757	0.02915468083933256
1.8483696739347868	0.029150890797116257
1.8497699539907981	0.029147209017074415
1.8511702340468092	0.02914340470741155
1.8525705141028206	0.029139708559294063
1.8539707941588317	0.029135889920033606
1.8553710742148428	0.029132179343744173
1.8567713542708542	0.029128346312553875
1.8581716343268653	0.029124621247853352
1.8595719143828764	0.029120773762224373
1.8609721944388877	0.029117034148727194
1.8623724744948988	0.029113172145978732
1.8637727545509102	0.029109417923149403
1.8651730346069213	0.029105541340433395
1.8665733146629324	0.02910177244758308
1.8679735947189438	0.029097881221888833
1.8693738747749549	0.02909409759817206
1.8707741548309662	0.029090191666330853
1.8721744348869773	0.029086393250742342
1.8735747149429884	0.02908247254943207
1.8749749949989998	0.02907865928080373
1.876375275055011	0.02907472374655337
1.8777755551110222	0.029070895563551465
1.8791758351670333	0.029066945132745506
1.8805761152230445	0.029063101973868008
1.8819763952790558	0.02905913658275073
1.883376675335067	0.029055278386324896
1.884776955391078	0.029051297971004655
1.8861772354470894	0.029047424675184782
1.8875775155031005	0.02904342917163797
1.8889777955591118	0.029039540714403487
1.890378075615123	0.029035530058478462
1.891778355671134	0.0290316263776322
1.8931786357271454	0.029027600505053017
1.8945789157831565	0.029023681538219735
1.8959791958391679	0.02901964038458967
1.897379475895179	0.029015706069214997
1.89877975595119	0.029011649570019907
1.9001800360072014	0.029007699843369456
1.9015803160632125	0.029003627933980886
1.9029805961192237	0.02899966273313973
1.904380876175235	0.02899557534881785
1.905781156231246	0.0289915946106903
1.9071814362872574	0.02898749168658659
1.9085817163432686	0.028983495347896286
1.9099819963992797	0.02897937681905602
1.911382276455291	0.02897536481634637
1.9127825565113021	0.028971230617710758
1.9141828365673135	0.028967202887345753
1.9155831166233246	0.028963052953753968
1.9169833966793357	0.02895900943191926
1.918383676735347	0.028954843698110137
1.9197839567913582	0.028950784320814493
1.9211842368473695	0.028946602721428034
1.9225845169033806	0.028942527424505086
1.9239847969593917	0.02893832989408372
1.925385077015403	0.028934238613194115
1.9267853570714142	0.028930025086183593
1.9281856371274253	0.02892591775681746
1.9295859171834366	0.028921688167567714
1.9309861972394478	0.028917564725047355
1.932386477295459	0.028913319007813004
1.9337867573514702	0.028909179387296004
1.9351870374074813	0.028904917476236656
1.9365873174634927	0.028900761612719254
1.9379875975195038	0.02889648344189958
1.9393878775755151	0.028892311270220364
1.9407881576315262	0.02888801677361002
1.9421884376875374	0.028883828228453836
1.9435887177435487	0.02887951733992715
1.9449889977995598	0.02887531235582929
1.9463892778555711	0.028870985009164855
1.9477895579115823	0.028866763520515513
1.9491898379675934	0.028862419649395454
1.9505901180236047	0.028858181590444416
1.9519903980796158	0.028853821128453732
1.953390678135627	0.028849566433315224
1.9547909581916383	0.028845189313940887
1.9561912382476494	0.02884091791659861
1.9575915183036607	0.028836524073228564
1.9589917983596719	0.028832235907540957
1.960392078415683	0.02882782527346309
1.9617923584716943	0.028823520273168594
1.9631926385277054	0.02881909278156961
1.9645929185837168	0.028814770880292207
1.9659931986397279	0.02881032646425651
1.967393478695739	0.02880598759551124
1.9687937587517503	0.028801526188019705
1.9701940388077614	0.02879717028521825
1.9715943188637726	0.02879269181914715
1.972994598919784	0.0287883188156035
1.974394878975795	0.028783823223723377
1.9757951590318064	0.028779433052659467
1.9771954390878175	0.028774920267634098
1.9785957191438286	0.02877051286218541
1.97999599919984	0.028765982816570872
1.981396279255851	0.028761558109792012
1.9827965593118624	0.02875701073603585
1.9841968393678735	0.028752568660906024
1.9855971194238846	0.028748003891346526
1.986997399479896	0.02874354438077496
1.988397679535907	0.02873896214764064
1.9897979595919184	0.028734485134471795
1.9911982396479295	0.028729885369881067
1.9925985197039406	0.028725390786899754
1.993998799759952	0.02872077342286078
1.995399079815963	0.028716261202797067
1.9967993598719742	0.0287116261712079
1.9981996399279855	0.028707096246741788
1.9995999199839967	0.028702443479390664
2.001000200040008	0.02869789578315661
2.002400480096019	0.0286932252117226
2.0038007601520302	0.028688659676313674
2.0052010402080414	0.028683971232367628
2.006601320264053	0.028679387790339458
2.008001600320064	0.02867468140534524
2.009401880376075	0.02867007998921971
2.0108021604320863	0.028665355594535757
2.0122024404880974	0.028660736136804227
2.013602720544109	0.02865599366368541
2.01500300060012	0.028651356096811787
2.016403280656131	0.028646595476411765
2.0178035607121423	0.028641939732835152
2.0192038407681534	0.028637160896208855
2.020604120824165	0.02863248690834582
2.022004400880176	0.02862768978645259
2.023404680936187	0.02862299748669913
2.0248049609921983	0.02861818201040597
2.0262052410482094	0.02861347133113899
2.0276055211042205	0.02860863743122439
2.029005801160232	0.028603908304802927
2.030406081216243	0.028599055911960967
2.0318063612722543	0.02859430827072701
2.0332066413282655	0.02858943731557191
2.0346069213842766	0.0285846710918507
2.036007201440288	0.028579781504921672
2.0374074814962992	0.028574996631021803
2.0388077615523104	0.028570088342788357
2.0402080416083215	0.028565284751001424
2.0416083216643326	0.028560357691868973
2.043008601720344	0.028555535314468757
2.0444088817763553	0.02855058941478468
2.0458091618323664	0.028545748184026123
2.0472094418883775	0.02854078337408602
2.0486097219443886	0.028535923222203743
2.0500100020004	0.028530939432258113
2.0514102820564113	0.028526060291464657
2.0528105621124224	0.028521057451725933
2.0542108421684335	0.028516159254209597
2.0556111222244446	0.02851113729485934
2.057011402280456	0.028506219972781736
2.0584116823364673	0.028501178823978193
2.0598119623924784	0.02849624230947167
2.0612122424484896	0.028491181901357573
2.0626125225045007	0.02848622612652211
2.0640128025605122	0.028481146389232607
2.0654130826165233	0.028476171286132664
2.0668133626725345	0.028471072149803614
2.0682136427285456	0.02846607765046469
2.0696139227845567	0.028460959045240913
2.0710142028405683	0.02845594508164596
2.0724144828965794	0.028450806937689803
2.0738147629525905	0.028445773441775485
2.0752150430086016	0.02844061568927534
2.0766153230646127	0.028435562592928065
2.078015603120624	0.028430385162107077
2.0794158831766354	0.028425312397159064
2.0808161632326465	0.028420115218283772
2.0822164432886576	0.028415022716509062
2.0836167233446687	0.02840980571989812
2.08501700340068	0.028404693413008407
2.0864172834566914	0.028399456529041172
2.0878175635127025	0.028394324348681776
2.0892178435687137	0.02838906750780697
2.0906181236247248	0.028383915385552853
2.092018403680736	0.028378638518296948
2.0934186837367474	0.028373466385648687
2.0948189637927586	0.028368169422624285
2.0962192438487697	0.028362977211004305
2.097619523904781	0.028357660082918196
2.099019803960792	0.028352447723667018
2.1004200840168035	0.02834711036132816
2.1018203640728146	0.02834187778570092
2.1032206441288257	0.028336520120028144
2.104620924184837	0.028331267259191287
2.106021204240848	0.028325889221220583
2.1074214842968595	0.028320616006248737
2.1088217643528706	0.028315217527140377
2.1102220444088817	0.028309923889013665
2.111622324464893	0.02830450490005891
2.113022604520904	0.02829919076966039
2.1144228845769155	0.02829375120228784
2.1158231646329266	0.028288416510401343
2.1172234446889378	0.028282956296182837
2.118623724744949	0.028277600973491263
2.12002400480096	0.028272120044147368
2.121424284856971	0.028266744021231197
2.1228245649129827	0.028261242308636275
2.1242248449689938	0.028255845515972575
2.125625125025005	0.028250322952159325
2.127025405081016	0.028244905320121236
2.128425685137027	0.028239361837284687
2.1298259651930387	0.028233923296141262
2.13122624524905	0.028228358826642326
2.132626525305061	0.02822289930655892
2.134026805361072	0.028217313782927418
2.135427085417083	0.028211833213966437
2.1368273654730947	0.028206226568903474
2.138227645529106	0.02820072488102577
2.139627925585117	0.028195097047405606
2.141028205641128	0.028189574170472284
2.142428485697139	0.028183925081343663
2.1438287657531507	0.028178380945118375
2.145229045809162	0.028172710533705302
2.146629325865173	0.028167145067857106
2.148029605921184	0.028161453267558915
2.149429885977195	0.0281558664016656
2.1508301660332068	0.028150153146056553
2.152230446089218	0.028144544809608516
2.153630726145229	0.028138810032436894
2.15503100620124	0.02813318015484147
2.1564312862572512	0.028127423790027934
2.157831566313263	0.028121772300614307
2.159231846369274	0.02811599428224975
2.160632126425285	0.028110321110274266
2.162032406481296	0.02810452137261724
2.1634326865373072	0.028098826447269253
2.1648329665933184	0.028093004924742718
2.16623324664933	0.028087288175150868
2.167633526705341	0.02808144480233849
2.169033806761352	0.028075706157577478
2.1704340868173633	0.028069840869219403
2.1718343668733744	0.028064080258317053
2.173234646929386	0.028058192989305255
2.174634926985397	0.028052410341250163
2.176035207041408	0.02804650102662331
2.1774354870974193	0.02804069627037276
2.1788357671534304	0.028034764845310596
2.180236047209442	0.02802893790979887
2.181636327265453	0.028022984309616274
2.183036607321464	0.028017135123763276
2.1844368873774753	0.02801115928390393
2.1858371674334864	0.028005287776624137
2.187237447489498	0.027999289632653815
2.188637727545509	0.02799339573286543
2.1900380076015202	0.027987375220465068
2.1914382876575313	0.02798145885709949
2.1928385677135425	0.027975415912057804
2.194238847769554	0.027969477014069294
2.195639127825565	0.02796341157227535
2.1970394078815763	0.027957450068650854
2.1984396879375874	0.0279513620660863
2.1998399679935985	0.027945377885855383
2.20124024804961	0.027939267258586503
2.202640528105621	0.027933260330831437
2.2040408081616323	0.02792712701500117
2.2054410882176434	0.027921097268867132
2.2068413682736545	0.027914941200686848
2.208241648329666	0.02790888856539203
2.209641928385677	0.0279027096811333
2.2110422084416883	0.02789663408597919
2.2124424884976994	0.02789043232196556
2.2138427685537105	0.027884333696347033
2.2152430486097217	0.027878108988945702
2.216643328665733	0.027871987262361186
2.2180436087217443	0.027865739547974794
2.2194438887777554	0.027859594650036325
2.2208441688337666	0.02785332386509471
2.2222444488897777	0.027847155725537732
2.2236447289457892	0.027840861806489887
2.2250450090018004	0.027834670355183094
2.2264452890578115	0.027828353238489218
2.2278455691138226	0.027822138405444074
2.2292458491698337	0.02781579802756774
2.2306461292258453	0.027809559742947815
2.2320464092818564	0.02780319604034832
2.2334466893378675	0.02779693423447847
2.2348469693938786	0.027790547143603503
2.2362472494498897	0.02778426174697869
2.2376475295059013	0.027777851204257072
2.2390478095619124	0.02777154214755091
2.2404480896179235	0.02776510808938576
2.2418483696739346	0.027758775303458848
2.2432486497299458	0.027752317666220883
2.2446489297859573	0.02774596108212869
2.2460492098419684	0.027739479802149962
2.2474494898979795	0.02773309935115044
2.2488497699539907	0.027726594364718287
2.250250050010002	0.027720189978279144
2.2516503300660133	0.027713661221630555
2.2530506101220245	0.02770723283143609
2.2544508901780356	0.027700680240752402
2.2558511702340467	0.027694227778709928
2.257251450290058	0.027687651290111876
2.258651730346069	0.02768117468835786
2.2600520104020805	0.02767457423790104
2.2614522904580916	0.027668073428806728
2.2628525705141027	0.027661448952477463
2.264252850570114	0.027654923868654164
2.265653130626125	0.027648275302365664
2.2670534106821365	0.02764172587666952
2.2684536907381476	0.027635053156258575
2.2698539707941587	0.027628479321795057
2.27125425085017	0.02762178238301908
2.272654530906181	0.02761518407314682
2.2740548109621925	0.027608462851681316
2.2754550910182036	0.02760184000001576
2.2768553710742148	0.027595094431452267
2.278255651130226	0.027588446971868758
2.279655931186237	0.02758167699171306
2.2810562112422486	0.027575004858349492
2.2824564912982597	0.027568210402020368
2.283856771354271	0.027561513529279543
2.285257051410282	0.02755469453210791
2.286657331466293	0.027547972854659267
2.2880576115223046	0.02754112925188776
2.2894578915783157	0.027534382704668875
2.290858171634327	0.027527514431451787
2.292258451690338	0.02752074294966938
2.293658731746349	0.02751384994107294
2.2950590118023606	0.02750705346020351
2.2964592918583717	0.027500135651206736
2.297859571914383	0.027493314106996795
2.299259851970394	0.02748637143249265
2.300660132026405	0.027479524760958537
2.302060412082416	0.027472557155755372
2.3034606921384277	0.027465685293182766
2.304860972194439	0.027458692692006306
2.30626125225045	0.027451795574949332
2.307661532306461	0.02744477791244494
2.309061812362472	0.027437855477724916
2.3104620924184838	0.0274308126884602
2.311862372474495	0.02742386487316404
2.313262652530506	0.027416796891631956
2.314662932586517	0.027409823633110255
2.3160632126425282	0.02740273039373232
2.31746349269854	0.027395731629597114
2.318863772754551	0.027388613066727175
2.320264052810562	0.027381588734849416
2.321664332866573	0.02737444478277764
2.3230646129225843	0.027367394821284283
2.324464892978596	0.02736022541424144
2.325865173034607	0.027353149761512326
2.327265453090618	0.027345954833674562
2.328665733146629	0.02733885342833896
2.3300660132026403	0.02733163291383264
2.331466293258652	0.0273245056947656
2.332866573314663	0.02731725952767258
2.334266853370674	0.027310106433990913
2.335667133426685	0.02730283454835411
2.3370674134826963	0.027295655519412196
2.338467693538708	0.027288357849241413
2.339867973594719	0.027281152824626773
2.34126825365073	0.027273829303904807
2.342668533706741	0.027266598223433403
2.3440688137627523	0.027259248786122375
2.345469093818764	0.027251991589833695
2.346869373874775	0.027244616169881712
2.348269653930786	0.027237332798033677
2.3496699339867972	0.02722993132938172
2.3510702140428084	0.027222621722445366
2.3524704940988195	0.02721519413903447
2.353870774154831	0.027207858237688388
2.355271054210842	0.027200404473466958
2.3566713342668533	0.027193042218591684
2.3580716143228644	0.02718556220752315
2.3594718943788755	0.027178173540195204
2.360872174434887	0.027170667216265904
2.362272454490898	0.027163252077751804
2.3636727345469093	0.02715571937497902
2.3650730146029204	0.027148277706729073
2.3664732946589315	0.027140718559169316
2.367873574714943	0.027133250302811274
2.369273854770954	0.02712566464456879
2.3706741348269653	0.027118169741901402
2.3720744148829764	0.02711055750713693
2.3734746949389876	0.027103035900123272
2.374874974994999	0.027095397023062903
2.3762752550510102	0.027087848653823684
2.3776755351070213	0.02708018306876796
2.3790758151630325	0.027072607879574707
2.3804760952190436	0.027064915520907888
2.381876375275055	0.027057313454176016
2.3832766553310663	0.027049594256375518
2.3846769353870774	0.027041965254657335
2.3860772154430885	0.027034219152303307
2.3874774954990996	0.027026563158280916
2.388877775555111	0.027018790086066
2.3902780556111223	0.027011107042544166
2.3916783356671334	0.027003306935283432
2.3930786157231445	0.02699559678518244
2.3944788957791556	0.026987769577823333
2.3958791758351667	0.02698003226417176
2.3972794558911783	0.02697217789180421
2.3986797359471894	0.02696441335773175
2.4000800160032005	0.02695653175559849
2.4014802960592116	0.026948739944328757
2.4028805761152228	0.02694083104783549
2.4042808561712343	0.0269330119026788
2.4056811362272454	0.026925075647404678
2.4070814162832566	0.02691722911175096
2.4084816963392677	0.026909265433458986
2.409881976395279	0.02690139145077065
2.4112822564512904	0.026893400285418135
2.4126825365073015	0.026885498799223178
2.4140828165633126	0.026877480082972218
2.4154830966193237	0.026869551036857252
2.416883376675335	0.026861504706085178
2.4182836567313464	0.02685354804368871
2.4196839367873575	0.026845474034998554
2.4210842168433686	0.026837489700004408
2.4224844968993797	0.02682938795023531
2.423884776955391	0.026821375886366135
2.4252850570114024	0.026813246332603697
2.4266853370674135	0.02680520648361469
2.4280856171234246	0.026797049063201236
2.4294858971794357	0.02678898137287417
2.430886177235447	0.026780796023418867
2.4322864572914584	0.026772700435556306
2.4336867373474695	0.026764487094945152
2.4350870174034807	0.026756363553364953
2.4364872974594918	0.026748122159770633
2.437887577515503	0.026739970608300655
2.439287857571514	0.02673170110019226
2.4406881376275256	0.02672352148266553
2.4420884176835367	0.02671522379881794
2.443488697739548	0.026707016059068098
2.444888977795559	0.02669869013857127
2.44628925785157	0.026690454220428334
2.4476895379075816	0.02668210000269625
2.4490898179635927	0.026673835849982896
2.450490098019604	0.026665453274762267
2.451890378075615	0.026657160831290442
2.453290658131626	0.026648749838669085
2.4546909381876376	0.026640429048237046
2.4560912182436487	0.026631989578651996
2.45749149829966	0.02662364038504195
2.458891778355671	0.026615172379287105
2.460292058411682	0.02660679472626316
2.4616923384676936	0.0265982981254967
2.4630926185237048	0.026589891956803495
2.464492898579716	0.026581366702554798
2.465893178635727	0.026572931961916568
2.467293458691738	0.026564377996092764
2.4686937387477497	0.026555914627212945
2.470094018803761	0.026547331892105053
2.471494298859772	0.026538839838666565
2.472894578915783	0.026530228276955153
2.474294858971794	0.02652170748262119
2.4756951390278057	0.026513067037381544
2.477095419083817	0.026504517445796974
2.478495699139828	0.02649584806050389
2.479895979195839	0.026487269615297255
2.48129625925185	0.026478571233829237
2.4826965393078613	0.026469963878615468
2.484096819363873	0.02646123644525849
2.485497099419884	0.026452600123642134
2.486897379475895	0.026443843583092864
2.488297659531906	0.026435178238672072
2.4896979395879173	0.026426392536040545
2.491098219643929	0.02641769811241164
2.49249849969994	0.026408883193223476
2.493898779755951	0.026400159633986207
2.495299059811962	0.026391315444184302
2.4966993398679733	0.026382562692947715
2.498099619923985	0.026373689178893336
2.499499899979996	0.026364907179282266
2.500900180036007	0.0263560042877557
2.5023004600920182	0.026347192983418043
2.5037007401480293	0.026338260661618682
2.505101020204041	0.026329419996233172
2.506501300260052	0.026320458191779098
2.507901580316063	0.02631158810906375
2.5093018603720743	0.0263025967699908
2.5107021404280854	0.026293697213711976
2.512102420484097	0.026284676288472322
2.513502700540108	0.026275747202454437
2.514902980596119	0.02626669663991473
2.5163032606521303	0.026257737968050518
2.5177035407081414	0.02624865771748948
2.519103820764153	0.026239669403750714
2.520504100820164	0.026230559414856327
2.521904380876175	0.02622154140330536
2.5233046609321863	0.026212401626171607
2.5247049409881974	0.026203353860973135
2.526105221044209	0.026194184246096406
2.52750550110022	0.026185106671529904
2.528905781156231	0.026175907169804943
2.5303060612122423	0.02616679973027751
2.5317063412682534	0.026157570292992944
2.5331066213242646	0.02614843293305265
2.534506901380276	0.02613917351188633
2.5359071814362872	0.026130006176235867
2.5373074614922984	0.026120716723249865
2.5387077415483095	0.026111519356760666
2.5401080216043206	0.026102199824395857
2.541508301660332	0.026092972372122526
2.5429085817163433	0.026083622713193123
2.5443088617723544	0.02607436512038814
2.5457091418283655	0.026064985288075902
2.5471094218843766	0.02605569750020465
2.548509701940388	0.026046287448052933
2.5499099819963993	0.026036969410808908
2.5513102620524104	0.026027529092716637
2.5527105421084215	0.02601818075203686
2.5541108221644326	0.02600871012225226
2.555511102220444	0.02599933142433286
2.5569113822764553	0.025989830437447247
2.5583116623324664	0.025980421328759166
2.5597119423884775	0.0259708899397006
2.5611122224444887	0.025961450367005288
2.5625125025005002	0.02595188853103227
2.5639127825565113	0.0259424184413975
2.5653130626125225	0.025932826114092786
2.5667133426685336	0.02592332545490841
2.5681136227245447	0.025913702592172724
2.5695139027805562	0.025904171311166388
2.5709141828365674	0.025894517869212333
2.5723144628925785	0.02588495591446512
2.5737147429485896	0.02587527184981124
2.5751150230046007	0.02586567916977314
2.576515303060612	0.025855964439238155
2.5779155831166234	0.02584634098274335
2.5793158631726345	0.025836595543440574
2.5807161432286456	0.02582694125972262
2.5821164232846567	0.0258171650690546
2.583516703340668	0.025807479907761204
2.5849169833966794	0.02579767292341465
2.5863172634526905	0.025787956834622337
2.5877175435087016	0.025778119014563425
2.5891178235647128	0.025768371948791745
2.590518103620724	0.025758503251261552
2.5919183836767354	0.025748725159487
2.5933186637327466	0.02573882554299752
2.5947189437887577	0.02572901637666711
2.596119223844769	0.025719085799997477
2.59751950390078	0.025709245511041832
2.5989197839567915	0.02569928393323503
2.6003200640128026	0.025689412474081064
2.6017203440688137	0.025679419854441037
2.603120624124825	0.025669517178024223
2.604520904180836	0.02565949347611337
2.6059211842368475	0.025649559535889425
2.6073214642928586	0.025639504711526654
2.6087217443488697	0.025629539461482827
2.610122024404881	0.025619453474742013
2.611522304460892	0.02560945686940774
2.6129225845169035	0.02559933968061665
2.6143228645729146	0.025589311675073736
2.6157231446289257	0.02557916324481349
2.617123424684937	0.025569103794705735
2.618523704740948	0.025558924083810716
2.619923984796959	0.025548833145352917
2.6213242648529707	0.02553862211491125
2.6227245449089818	0.025528499644897625
2.624124824964993	0.025518257256252123
2.625525105021004	0.02550810321206425
2.626925385077015	0.02549782942681383
2.6283256651330267	0.02548764376642784
2.629725945189038	0.025477338546429532
2.631126225245049	0.025467121228422828
2.63252650530106	0.025456784535794218
2.633926785357071	0.025446535519351502
2.6353270654130827	0.025436167316473697
2.636727345469094	0.025425886561392483
2.638127625525105	0.025415486810913598
2.639527905581116	0.025405174277609088
2.640928185637127	0.02539474294244811
2.6423284656931387	0.02538439859195747
2.64372874574915	0.02537393563530869
2.645129025805161	0.02536355942929476
2.646529305861172	0.02535306481463264
2.647929585917183	0.02534265671538708
2.6493298659731948	0.0253321304064715
2.650730146029206	0.025321690376917377
2.652130426085217	0.02531113233779936
2.653530706141228	0.025300660341493184
2.654930986197239	0.025290070536520992
2.656331266253251	0.025279566537654185
2.657731546309262	0.025268944931479815
2.659131826365273	0.025258408894879736
2.660532106421284	0.02524775545246575
2.6619323864772952	0.02523718734359613
2.663332666533307	0.02522650203022284
2.664732946589318	0.02521590181518381
2.666133226645329	0.025205184596456782
2.66753350670134	0.02519455224198443
2.6689337867573513	0.025183803083842198
2.6703340668133624	0.025173138557307653
2.671734346869374	0.025162357426029805
2.673134626925385	0.025151660695437922
2.674534906981396	0.02514084755765338
2.6759351870374073	0.025130118591641028
2.6773354670934184	0.02511927341433648
2.67873574714943	0.025108512182170428
2.680136027205441	0.025097634932699026
2.681536307261452	0.025086841404273575
2.6829365873174633	0.025075932050363722
2.6843368673734744	0.025065106196197853
2.685737147429486	0.025054164705962136
2.687137427485497	0.02504330649719651
2.6885377075415082	0.025032332839140754
2.6899379875975193	0.02502144224753437
2.6913382676535305	0.02501043639056669
2.692738547709542	0.024999513388493252
2.694138827765553	0.02498847530193326
2.6955391078215643	0.02497751986237736
2.6969393878775754	0.024966449515965283
2.6983396679335865	0.02495546161251838
2.699739947989598	0.02494435897642418
2.701140228045609	0.02493333858328042
2.7025405081016203	0.024922203628112982
2.7039407881576314	0.02491115072006475
2.7053410682136425	0.0248999834168809
2.706741348269654	0.02488889796931437
2.708141628325665	0.024877698289627798
2.7095419083816763	0.02486658027851828
2.7109421884376874	0.024855348194308454
2.7123424684936985	0.024844197596215683
2.7137427485497096	0.02483293307993654
2.715143028605721	0.02482174987199986
2.7165433086617323	0.024810452896588404
2.7179435887177434	0.024799237056521956
2.7193438687737546	0.024787907595406635
2.7207441488297657	0.024776659101494434
2.7221444288857772	0.024765297128603377
2.7235447089417884	0.024754015959694398
2.7249449889977995	0.02474262144946339
2.7263452690538106	0.024731307584966694
2.7277455491098217	0.024719880512346953
2.7291458291658333	0.02470853393222675
2.7305461092218444	0.024697074272692507
2.7319463892778555	0.024685694957463342
2.7333466693338666	0.024674202687019045
2.7347469493898777	0.024662790617740914
2.7361472294458893	0.02465126571292829
2.7375475095019004	0.024639820871201874
2.7389477895579115	0.024628263309106693
2.7403480696139226	0.024616785677068664
2.7417483496699337	0.024605195435327114
2.7431486297259453	0.02459368499564546
2.7445489097819564	0.02458206205245037
2.7459491898379675	0.024570518788319857
2.7473494698939787	0.024558863122426493
2.7487497499499898	0.024547287017564205
2.7501500300060013	0.024535598608295822
2.7515503100620124	0.02452398964693678
2.7529505901180236	0.02451226847418991
2.7543508701740347	0.024500626641082796
2.755751150230046	0.02448887268533205
2.757151430286057	0.02447719796573504
2.7585517103420685	0.024465411208037767
2.7599519903980796	0.024453703587714506
2.7613522704540907	0.024441884009715073
2.762752550510102	0.024430143474930725
2.764152830566113	0.02441829105886441
2.7655531106221245	0.02440651759638184
2.7669533906781356	0.024394632325078495
2.7683536707341467	0.024382825922154603
2.769753950790158	0.024370907779041943
2.771154230846169	0.024359068423424036
2.7725545109021805	0.024347117392530655
2.7739547909581916	0.024335245072453025
2.7753550710142028	0.024323261138411094
2.776755351070214	0.024311355842591656
2.778155631126225	0.024299338990639255
2.7795559111822365	0.024287400708276334
2.7809561912382477	0.02427535092425956
2.782356471294259	0.024263379645028834
2.78375675135027	0.024251296915403585
2.785157031406281	0.024239292629455025
2.7865573114622926	0.024227176941288467
2.7879575915183037	0.02421513963924348
2.789357871574315	0.024202990980215295
2.790758151630326	0.024190920653163996
2.792158431686337	0.02417873901156727
2.7935587117423486	0.024166635651065787
2.7949589917983597	0.024154421015807708
2.796359271854371	0.024142284613875662
2.797759551910382	0.0241300369744779
2.799159831966393	0.024117867523595935
