1.7923584716943388	0.026921196757793784
1.79375875175035	0.02691859438417298
1.7951590318063613	0.026915880996895417
1.7965593118623724	0.026913268224679404
1.7979595919183835	0.026910544431985105
1.7993598719743948	0.02690792120363716
1.800760152030406	0.026905186946118285
1.8021604320864173	0.026902553203899095
1.8035607121424284	0.026899808421950968
1.8049609921984395	0.026897164107924497
1.8063612722544509	0.026894408741754337
1.807761552310462	0.026891753797793683
1.8091618323664733	0.026888987787429385
1.8105621124224844	0.026886322155222707
1.8119623924784956	0.026883545440521628
1.813362672534507	0.0268808690615781
1.814762952590518	0.026878081582235896
1.8161632326465291	0.02687539439789162
1.8175635127025405	0.02687259609345113
1.8189637927585516	0.026869898044875145
1.820364072814563	0.026867088854735332
1.821764352870574	0.026864379882935576
1.8231646329265851	0.026861559746360442
1.8245649129825965	0.026858839792189754
1.8259651930386076	0.02685600864831726
1.827365473094619	0.026853277652479374
1.82876575315063	0.026850435440330417
1.8301660332066412	0.026847693343385968
1.8315663132626525	0.026844840001873323
1.8329665933186636	0.026842086744245916
1.8343668733746747	0.02683922221218319
1.835767153430686	0.026836457734165414
1.8371674334866972	0.02683358195027592
1.8385677135427085	0.026830806192035372
1.8399679935987197	0.02682791909496105
1.8413682736547308	0.026825131996546417
1.842768553710742	0.026822233524856704
1.8441688337667532	0.02681943502620376
1.8455691138227646	0.02681652511840441
1.8469693938787757	0.02681371515934215
1.8483696739347868	0.026810793753884
1.8497699539907981	0.026807972274140657
1.8511702340468092	0.026805039309428305
1.8525705141028206	0.02680220624863747
1.8539707941588317	0.026799261663038015
1.8553710742148428	0.02679641696074465
1.8567713542708542	0.02679346069259623
1.8581716343268653	0.02679060428826277
1.8595719143828764	0.026787636275883132
1.8609721944388877	0.026784768108895584
1.8623724744948988	0.026781788290590428
1.8637727545509102	0.026778908300264474
1.8651730346069213	0.02677591661433588
1.8665733146629324	0.02677302473992296
1.8679735947189438	0.02677002112467754
1.8693738747749549	0.02676711730537094
1.8707741548309662	0.026764101699128042
1.8721744348869773	0.026761185874069015
1.8735747149429884	0.026758158215168748
1.8749749949989998	0.026755230323452586
1.876375275055011	0.02675219055026373
1.8777755551110222	0.026749250530945953
1.8791758351670333	0.026746198581873718
1.8805761152230445	0.026743246373976168
1.8819763952790558	0.026740182187469857
1.883376675335067	0.02673721772998681
1.884776955391078	0.026734141244547382
1.8861772354470894	0.02673116447645168
1.8875775155031005	0.026728075630639125
1.8889777955591118	0.026725086490888315
1.890378075615123	0.026721985223328897
1.891778355671134	0.0267189836508714
1.8931786357271454	0.026715869900264696
1.8945789157831565	0.02671285583404593
1.8959791958391679	0.026709729539171837
1.897379475895179	0.026706702918140358
1.89877975595119	0.026703564017865854
1.9001800360072014	0.02670052478097953
1.9015803160632125	0.026697373214265248
1.9029805961192237	0.026694321300497453
1.904380876175235	0.02669115700640417
1.905781156231246	0.026688092354749865
1.9071814362872574	0.02668491527244476
1.9085817163432686	0.0266818378219267
1.9099819963992797	0.026678647890689487
1.911382276455291	0.02667555758036435
1.9127825565113021	0.026672354739593163
1.9141828365673135	0.02666925150855775
1.9155831166233246	0.02666603569777492
1.9169833966793357	0.026662919485172257
1.918383676735347	0.026659690644029857
1.9197839567913582	0.026656561389055384
1.9211842368473695	0.02665331945734064
1.9225845169033806	0.026650177099248315
1.9239847969593917	0.026646922016888806
1.925385077015403	0.026643766494997237
1.9267853570714142	0.02664049820206587
1.9281856371274253	0.02663732945576447
1.9295859171834366	0.02663404789248433
1.9309861972394478	0.026630865861239368
1.932386477295459	0.026627570967988404
1.9337867573514702	0.026624375591349097
1.9351870374074813	0.026621067308664523
1.9365873174634927	0.026617858526269095
1.9379875975195038	0.026614536794851696
1.9393878775755151	0.026611314546433416
1.9407881576315262	0.026607979307151596
1.9421884376875374	0.02660474353254484
1.9435887177435487	0.026601394726438538
1.9449889977995598	0.026598145365584656
1.9463892778555711	0.02659478293386909
1.9477895579115823	0.026591519926822422
1.9491898379675934	0.026588143810891578
1.9505901180236047	0.026584867097825326
1.9519903980796158	0.026581477239255347
1.953390678135627	0.026578186760467443
1.9547909581916383	0.026574783101019805
1.9561912382476494	0.026571478796938674
1.9575915183036607	0.026568061278563176
1.9589917983596719	0.026564743089753554
1.960392078415683	0.026561311654591156
1.9617923584716943	0.026557979521759735
1.9631926385277054	0.02655453411214521
1.9645929185837168	0.026551187976146293
1.9659931986397279	0.026547728534610748
1.967393478695739	0.0265443683364518
1.9687937587517503	0.026540894805724996
1.9701940388077614	0.026537520486572104
1.9715943188637726	0.026534032809584617
1.972994598919784	0.02653064431076796
1.974394878975795	0.026527142430653225
1.9757951590318064	0.026523739693672364
1.9771954390878175	0.02652022355376853
1.9785957191438286	0.026516806520297646
1.97999599919984	0.026513276064149313
1.981396279255851	0.026509844676042355
1.9827965593118624	0.026506299847402177
1.9841968393678735	0.02650285404669788
1.9855971194238846	0.026499294789527998
1.986997399479896	0.02649583451845485
1.988397679535907	0.02649226077692817
1.9897979595919184	0.026488785977909234
1.9911982396479295	0.02648519769641065
1.9925985197039406	0.02648170831206828
1.993998799759952	0.02647810543519571
1.995399079815963	0.026474601408356124
1.9967993598719742	0.026470983880921537
1.9981996399279855	0.02646746515461926
1.9995999199839967	0.026463832921649423
2.001000200040008	0.026460299439131654
2.002400480096019	0.02645665244586888
2.0038007601520302	0.02645310415059968
2.0052010402080414	0.026449442342502457
2.006601320264053	0.026445879178166758
2.008001600320064	0.0264422025009103
2.009401880376075	0.026438624411417873
2.0108021604320863	0.026434932810894533
2.0122024404880974	0.026431339740383687
2.013602720544109	0.026427633162703263
2.01500300060012	0.026424025055544458
2.016403280656131	0.026420303447034513
2.0178035607121423	0.026416680247833838
2.0192038407681534	0.026412943555039804
2.020604120824165	0.026409305208642233
2.022004400880176	0.026405553378327586
2.023404680936187	0.026401899829820077
2.0248049609921983	0.026398132808966353
2.0262052410482094	0.026394464003680757
2.0276055211042205	0.02639068173948748
2.029005801160232	0.02638699762300336
2.030406081216243	0.02638320006288797
2.0318063612722543	0.02637950058103521
2.0332066413282655	0.026375687672632913
2.0346069213842766	0.026371972771494053
2.036007201440288	0.02636814446265758
2.0374074814962992	0.026364414088570102
2.0388077615523104	0.02636057032736945
2.0402080416083215	0.026356824426927827
2.0416083216643326	0.026352965161649956
2.043008601720344	0.026349203681707487
2.0444088817763553	0.026345328860855964
2.0458091618323664	0.0263415517485265
2.0472094418883775	0.02633766132082105
2.0486097219443886	0.026333868523480432
2.0500100020004	0.026329962437856493
2.0514102820564113	0.026326153903143922
2.0528105621124224	0.026322232108752227
2.0542108421684335	0.026318407784571323
2.0556111222244446	0.026314470230777258
2.057011402280456	0.026310630065297037
2.0584116823364673	0.026306676701680104
2.0598119623924784	0.02630282064333575
2.0612122424484896	0.02629885141968903
2.0626125225045007	0.026294979417182385
2.0640128025605122	0.026290994283511837
2.0654130826165233	0.02628710628581182
2.0668133626725345	0.026283105192335638
2.0682136427285456	0.026279201148678454
2.0696139227845567	0.02627518404582633
2.0710142028405683	0.026271263905715467
2.0724144828965794	0.026267230744127887
2.0738147629525905	0.026263294457333993
2.0752150430086016	0.026259245187861414
2.0766153230646127	0.026255292704421906
2.078015603120624	0.026251227278124026
2.0794158831766354	0.026247258548342603
2.0808161632326465	0.02624317691648748
2.0822164432886576	0.026239191890933482
2.0836167233446687	0.026235094004996656
2.08501700340068	0.026231092634504145
2.0864172834566914	0.026226978446167722
2.0878175635127025	0.02622296068183451
2.0892178435687137	0.02621883014298628
2.0906181236247248	0.026214795936172805
2.092018403680736	0.02621064899890519
2.0934186837367474	0.02620659830123312
2.0948189637927586	0.026202434917842188
2.0962192438487697	0.02619836768119302
2.097619523904781	0.026194187804177413
2.099019803960792	0.02619010398069078
2.1004200840168035	0.026185907562750646
2.1018203640728146	0.02618180710482262
2.1032206441288257	0.026177594098858475
2.104620924184837	0.026173476959139654
2.106021204240848	0.026169247318251123
2.1074214842968595	0.0261651134496446
2.1088217643528706	0.02616086712712926
2.1102220444088817	0.0261567164827885
2.111622324464893	0.02615245343214055
2.113022604520904	0.026148285965467078
2.1144228845769155	0.02614400614037606
2.1158231646329266	0.02613982180501708
2.1172234446889378	0.026135525159366485
2.118623724744949	0.02613132390921241
2.12002400480096	0.026127010397078196
2.121424284856971	0.026122792186260037
2.1228245649129827	0.02611846176190919
2.1242248449689938	0.02611422654479582
2.125625125025005	0.026109879162684837
2.127025405081016	0.02610562689388026
2.128425685137027	0.026101262508653415
2.1298259651930387	0.02609699314299384
2.13122624524905	0.026092611709481652
2.132626525305061	0.026088325202032542
2.134026805361072	0.02608392667525
2.135427085417083	0.026079622981303036
2.1368273654730947	0.02607520731644776
2.138227645529106	0.026070886391517705
2.139627925585117	0.026066453543968204
2.141028205641128	0.026062115343789716
2.142428485697139	0.026057665269103372
2.1438287657531507	0.026053309749627787
2.145229045809162	0.026048842403538924
2.146629325865173	0.026044469520930934
2.148029605921184	0.02603998485934873
2.149429885977195	0.026035594569983025
2.1508301660332068	0.026031092548989384
2.152230446089218	0.026026684809447302
2.153630726145229	0.026022165385294695
2.15503100620124	0.026017740152360698
2.1564312862572512	0.02601320328146991
2.157831566313263	0.026008760512128103
2.159231846369274	0.026004206151085847
2.160632126425285	0.025999745802516534
2.162032406481296	0.025995173908073148
2.1634326865373072	0.025990695937649196
2.1648329665933184	0.025986106466716116
2.16623324664933	0.025981610831999413
2.167633526705341	0.025977003741646645
2.169033806761352	0.025972490400384504
2.1704340868173633	0.02596786564783804
2.1718343668733744	0.02596333455795949
2.173234646929386	0.02595869210059866
2.174634926985397	0.025954143220210918
2.176035207041408	0.025949483015565652
2.1774354870974193	0.025944916302950382
2.1788357671534304	0.025940238308698405
2.180236047209442	0.025935653722308057
2.181636327265453	0.025930957896272058
2.183036607321464	0.025926355394726222
2.1844368873774753	0.025921641694870906
2.1858371674334864	0.025917021236952574
2.187237447489498	0.025912289621381753
2.188637727545509	0.025907651166033614
2.1900380076015202	0.025902901592987134
2.1914382876575313	0.025898245099307916
2.1928385677135425	0.02589347752715859
2.194238847769554	0.025888802954399298
2.195639127825565	0.02588401734164983
2.1970394078815763	0.02587932464921008
2.1984396879375874	0.025874520954489846
2.1998399679935985	0.02586981010191411
2.20124024804961	0.02586498828397591
2.202640528105621	0.025860259230949843
2.2040408081616323	0.025855419248666724
2.2054410882176434	0.02585067195501341
2.2068413682736545	0.02584581376737532
2.208241648329666	0.025841048193051584
2.209641928385677	0.02583617175916205
2.2110422084416883	0.02583138786425478
2.2124424884976994	0.025826493143327557
2.2138427685537105	0.025821690888049927
2.2152430486097217	0.025816777839405614
2.216643328665733	0.02581195718409341
2.2180436087217443	0.02580702576715602
2.2194438887777554	0.025802186672264006
2.2208441688337666	0.025797236846557558
2.2222444488897777	0.025792379272655635
2.2236447289457892	0.025787410997800693
2.2250450090018004	0.02578253490557029
2.2264452890578115	0.025777548141280516
2.2278455691138226	0.02577265349151093
2.2292458491698337	0.025767648197589588
2.2306461292258453	0.02576273495117416
2.2320464092818564	0.025757711087510696
2.2334466893378675	0.025752779205443214
2.2348469693938786	0.025747736732009762
2.2362472494498897	0.025742786175380755
2.2376475295059013	0.025737725052228648
2.2390478095619124	0.025732755782221624
2.2404480896179235	0.025727675969477976
2.2418483696739346	0.025722687947365798
2.2432486497299458	0.02571758940523002
2.2446489297859573	0.02571258259237115
2.2460492098419684	0.025707465281111522
2.2474494898979795	0.025702439638946386
2.2488497699539907	0.025697303518896677
2.250250050010002	0.02569225900894388
2.2516503300660133	0.025687104040499877
2.2530506101220245	0.025682040624352562
2.2544508901780356	0.025676866767968813
2.2558511702340467	0.025671784407290902
2.257251450290058	0.025666591623477286
2.258651730346069	0.025661490279999803
2.2600520104020805	0.025656278529318233
2.2614522904580916	0.025651158164835566
2.2628525705141027	0.025645927407896802
2.264252850570114	0.02564078798426296
2.265653130626125	0.02563553818172331
2.2670534106821365	0.025630379660848208
2.2684536907381476	0.025625110773406307
2.2698539707941587	0.0256199331172521
2.27125425085017	0.02561464510564581
2.272654530906181	0.02560944827622302
2.2740548109621925	0.02560414110122633
2.2754550910182036	0.02559892506059019
2.2768553710742148	0.0255935986830102
2.278255651130226	0.02558836339325691
2.279655931186237	0.025583017773930742
2.2810562112422486	0.025577763197193622
2.2824564912982597	0.025572398296985575
2.283856771354271	0.0255671243954314
2.285257051410282	0.025561740175230007
2.286657331466293	0.025556446911055148
2.2880576115223046	0.0255510433317704
2.2894578915783157	0.02554573066719712
2.290858171634327	0.025540307689757624
2.292258451690338	0.025534975587030287
2.293658731746349	0.025529533172380593
2.2950590118023606	0.0255241815937618
2.2964592918583717	0.025518719702859786
2.297859571914383	0.025513348610626724
2.299259851970394	0.025507867204440995
2.300660132026405	0.025502476560881532
2.302060412082416	0.02549697560038887
2.3034606921384277	0.025491565367797776
2.304860972194439	0.025486044813980747
2.30626125225045	0.025480614954655915
2.307661532306461	0.025475074768500493
2.309061812362472	0.025469625244739124
2.3104620924184838	0.025464065387232306
2.311862372474495	0.025458596161327143
2.313262652530506	0.02545301659345478
2.314662932586517	0.02544752762769025
2.3160632126425282	0.02544192831043484
2.31746349269854	0.0254364195670833
2.318863772754551	0.025430800461421866
2.320264052810562	0.025425271902739802
2.321664332866573	0.025419632969641864
2.3230646129225843	0.025414084557866083
2.324464892978596	0.025408425758291678
2.325865173034607	0.025402857455635506
2.327265453090618	0.025397178750533354
2.328665733146629	0.025391590519182897
2.3300660132026403	0.02538589186948848
2.331466293258652	0.025380283671598825
2.332866573314663	0.02537456503823263
2.334266853370674	0.025368936835924092
2.335667133426685	0.025363198179789964
2.3370674134826963	0.025357549935144337
2.338467693538708	0.025351791217127793
2.339867973594719	0.025346122892184603
2.34126825365073	0.025340344073151316
2.342668533706741	0.025334655629904123
2.3440688137627523	0.02532885667069834
2.345469093818764	0.025323148071091015
2.346869373874775	0.02531732893253419
2.348269653930786	0.025311600138457246
2.3496699339867972	0.025305760781346612
2.3510702140428084	0.02530001175463351
2.3524704940988195	0.025294152139740792
2.353870774154831	0.02528838284216432
2.355271054210842	0.025282502930234443
2.3566713342668533	0.025276713323503126
2.3580716143228644	0.02527081307525304
2.3594718943788755	0.02526500312100754
2.360872174434887	0.025259082497124996
2.362272454490898	0.025253252156934552
2.3636727345469093	0.025247311118077116
2.3650730146029204	0.025241460353436013
2.3664732946589315	0.025235498860229903
2.367873574714943	0.025229627632554014
2.369273854770954	0.02522364564559317
2.3706741348269653	0.02521775391621653
2.3720744148829764	0.025211751396061622
2.3734746949389876	0.02520583912623298
2.374874974994999	0.02519981603341052
2.3762752550510102	0.02519388318429
2.3776755351070213	0.02518783947929147
2.3790758151630325	0.02518188601194728
2.3804760952190436	0.025175821655228227
2.381876375275055	0.02516984753063342
2.3832766553310663	0.02516376248261273
2.3846769353870774	0.025157767661642003
2.3860772154430885	0.025151661882701088
2.3874774954990996	0.025145646326127574
2.388877775555111	0.025139519776609654
2.3902780556111223	0.02513348344510191
2.3916783356671334	0.02512733608531126
2.3930786157231445	0.02512127893943028
2.3944788957791556	0.02511511072963155
2.3958791758351667	0.02510903272982778
2.3972794558911783	0.025102843630245286
2.3986797359471894	0.025096744736855768
2.4000800160032005	0.02509053470767286
2.4014802960592116	0.025084414880918473
2.4028805761152228	0.025078183882276797
2.4042808561712343	0.025072043082259552
2.4056811362272454	0.025065791074258457
2.4070814162832566	0.02505962926095884
2.4084816963392677	0.025053356203654703
2.409881976395279	0.02504717333692921
2.4112822564512904	0.02504087919033475
2.4126825365073015	0.02503467522991343
2.4140828165633126	0.025028359953997062
2.4154830966193237	0.02502213485948121
2.416883376675335	0.025015798414166325
2.4182836567313464	0.025009552145026225
2.4196839367873575	0.025003194490190523
2.4210842168433686	0.024996927005763402
2.4224844968993797	0.02499054810123817
2.423884776955391	0.024984259360726152
2.4252850570114024	0.024977859166295465
2.4266853370674135	0.024971549128763683
2.4280856171234246	0.024965127604163716
2.4294858971794357	0.024958796228538565
2.430886177235447	0.024952353333456724
2.4322864572914584	0.024946000578524266
2.4336867373474695	0.02493953627259831
2.4350870174034807	0.024933162097002744
2.4364872974594918	0.02492667633981996
2.437887577515503	0.02492028070206225
2.439287857571514	0.024913773453158466
2.4406881376275256	0.024907356311595158
2.4420884176835367	0.024900827530453775
2.443488697739548	0.0248943888432959
2.444888977795559	0.02488783848934685
2.44628925785157	0.024881378214658915
2.4476895379075816	0.024874806247277555
2.4490898179635927	0.024868324342976887
2.450490098019604	0.02486173072148284
2.451890378075615	0.024855227145338867
2.453290658131626	0.024848611828994796
2.4546909381876376	0.024842086538628582
2.4560912182436487	0.024835449486638884
2.45749149829966	0.02482890243952286
2.458891778355671	0.024822243611032344
2.460292058411682	0.0248156747644901
2.4616923384676936	0.02480899411858251
2.4630926185237048	0.02480240342978882
2.464492898579716	0.02479570092548538
2.465893178635727	0.024789088351466374
2.467293458691738	0.024782363947724154
2.4686937387477497	0.024775729445357664
2.470094018803761	0.02476898310106793
2.471494298859772	0.024762326627083987
2.472894578915783	0.02475555830107053
2.474294858971794	0.02474887981205201
2.4756951390278057	0.0247420894630693
2.477095419083817	0.024735388915452797
2.478495699139828	0.02472857650218409
2.479895979195839	0.0247218538522609
2.48129625925185	0.02471501933331628
2.4826965393078613	0.024708274537233562
2.484096819363873	0.02470141787114792
2.485497099419884	0.024694650884910043
2.486897379475895	0.024687772030140984
2.488297659531906	0.02468098280961097
2.4896979395879173	0.024674081724536626
2.491098219643929	0.024667270225437812
2.49249849969994	0.024660346868354624
2.493898779755951	0.024653513046272488
2.495299059811962	0.0246465673753929
2.4966993398679733	0.02463971118577699
2.498099619923985	0.024632743159227036
2.499499899979996	0.02462586455739302
2.500900180036007	0.024618874133210015
2.5023004600920182	0.024611973074341983
2.5037007401480293	0.02460496021047196
2.505101020204041	0.024598036649624715
2.506501300260052	0.024591001303919998
2.507901580316063	0.024584055196021613
2.5093018603720743	0.024576997326238196
2.5107021404280854	0.024570028626092588
2.512102420484097	0.024562948189887617
2.513502700540108	0.024555956852177263
2.514902980596119	0.024548853807106457
2.5163032606521303	0.024541839786395268
2.5177035407081414	0.024534714089910262
2.519103820764153	0.024527677340646446
2.520504100820164	0.024520528950092196
2.521904380876175	0.02451346942661135
2.5233046609321863	0.024506298299223524
2.5247049409881974	0.02449921595575167
2.526105221044209	0.02449202204865402
2.52750550110022	0.024484916839310797
2.528905781156231	0.024477700109512637
2.5303060612122423	0.02447057198831452
2.5317063412682534	0.024463332392708075
2.5331066213242646	0.02445618131357164
2.534506901380276	0.024448918808929628
2.5359071814362872	0.024441744725674862
2.5373074614922984	0.024434459268648
2.5387077415483095	0.024427262135001637
2.5401080216043206	0.02441995368211623
2.541508301660332	0.024412733451715095
2.5429085817163433	0.024405401959370698
2.5443088617723544	0.02439815858576513
2.5457091418283655	0.024390804010232334
2.5471094218843766	0.02438353744688945
2.548509701940388	0.024376159744307704
2.5499099819963993	0.024368869944614773
2.5513102620524104	0.024361469070990384
2.5527105421084215	0.024354155988258144
2.5541108221644326	0.024346731899462286
2.555511102220444	0.0243393954869282
2.5569113822764553	0.024331948138695148
2.5583116623324664	0.02432458834952661
2.5597119423884775	0.02431711769745206
2.5611122224444887	0.02430973448474953
2.5625125025005002	0.024302240484289077
2.5639127825565113	0.02429483380108921
2.5653130626125225	0.024287316407557
2.5667133426685336	0.024279886206835636
2.5681136227245447	0.0242723453754031
2.5695139027805562	0.02426489161007814
2.5709141828365674	0.024257327295773057
2.5723144628925785	0.024249849918707312
2.5737147429485896	0.024242262076412894
2.5751150230046007	0.0242347610404167
2.576515303060612	0.02422714962487101
2.5779155831166234	0.02421962488270491
2.5793158631726345	0.024211989848500343
2.5807161432286456	0.02420444135287748
2.5821164232846567	0.02419678265446058
2.583516703340668	0.02418921035804898
2.5849169833966794	0.024181527949720366
2.5863172634526905	0.024173931805145182
2.5877175435087016	0.024166225641059774
2.5891178235647128	0.024158605600905277
2.590518103620724	0.024150875635072643
2.5919183836767354	0.024143231651884114
2.5933186637327466	0.024135477838169155
2.5947189437887577	0.024127809864454657
2.596119223844769	0.024120032156578455
2.59751950390078	0.02411234014481032
2.5989197839567915	0.024104538496351236
2.6003200640128026	0.024096822398967533
2.6017203440688137	0.02408899676336256
2.603120624124825	0.024081256532768335
2.604520904180836	0.024073406863314585
2.6059211842368475	0.024065642451882967
2.6073214642928586	0.024057768701739545
2.6087217443488697	0.02404998006181268
2.610122024404881	0.024042082184002646
2.611522304460892	0.024034269267892466
2.6129225845169035	0.024026347215305097
2.6143228645729146	0.02401850997529395
2.6157231446289257	0.024010563700687264
2.617123424684937	0.024002702089028397
2.618523704740948	0.023994731545031747
2.619923984796959	0.02398684551394964
2.6213242648529707	0.023978850653066697
2.6227245449089818	0.0239709401547572
2.624124824964993	0.023962920929369056
2.625525105021004	0.023954985915999507
2.626925385077015	0.02394694227836795
2.6283256651330267	0.023938982702077078
2.629725945189038	0.023930914604348104
2.631126225245049	0.02392293041724588
2.63252650530106	0.023914837811453364
2.633926785357071	0.023906828965620658
2.6353270654130827	0.023898711803690218
2.636727345469094	0.02389067825117842
2.638127625525105	0.02388253648493148
2.639527905581116	0.023874478177762053
2.640928185637127	0.023866311758919907
2.6423284656931387	0.023858228649083824
2.64372874574915	0.023850037529271964
2.645129025805161	0.023841929568729086
2.646529305861172	0.023833713699481646
2.647929585917183	0.023825580840160086
2.6493298659731948	0.02381734017292435
2.650730146029206	0.02380918236671976
2.652130426085217	0.0238009168528608
2.653530706141228	0.02379273405163564
2.654930986197239	0.023784443642440988
2.656331266253251	0.02377623579802383
2.657731546309262	0.023767920444708258
2.659131826365273	0.02375968750889311
2.660532106421284	0.023751347162603444
2.6619323864772952	0.023743089087148995
2.663332666533307	0.023734723698968955
2.664732946589318	0.023726440435597948
2.666133226645329	0.02371804995655304
2.66753350670134	0.023709741456951705
2.6689337867573513	0.023701325838014056
2.6703340668133624	0.02369299205383157
2.671734346869374	0.023684551245924796
2.673134626925385	0.023676192128772824
2.674534906981396	0.023667726082776896
2.6759351870374073	0.023659341584229294
2.6773354670934184	0.02365085025098527
2.67873574714943	0.023642440322577823
2.680136027205441	0.023633923652892585
2.681536307261452	0.023625488246122994
2.6829365873174633	0.023616946190773914
2.6843368673734744	0.02360848525710171
2.685737147429486	0.023599917766841227
2.687137427485497	0.02359143125768812
2.6885377075415082	0.023582838283248204
2.6899379875975193	0.02357432614999839
2.6913382676535305	0.02356570764209484
2.692738547709542	0.023557169836095595
2.694138827765553	0.023548525745432303
2.6955391078215643	0.02353996221799474
2.6969393878775754	0.023531292495267774
2.6983396679335865	0.023522703197667798
2.699739947989598	0.023514007793569342
2.701140228045609	0.023505392677048837
2.7025405081016203	0.023496671542270996
2.7039407881576314	0.023488030558039257
2.7053410682136425	0.02347928364327759
2.706741348269654	0.02347061674251293
2.708141628325665	0.023461843998469952
2.7095419083816763	0.023453151132321617
2.7109421884376874	0.023444352509710054
2.7123424684936985	0.02343563362930031
2.7137427485497096	0.02342680907884618
2.715143028605721	0.023418064135272677
2.7165433086617323	0.023409213607718145
2.7179435887177434	0.023400442552056613
2.7193438687737546	0.02339156599816269
2.7207441488297657	0.023382768781469776
2.7221444288857772	0.02337386615201882
2.7235447089417884	0.023365042725335225
2.7249449889977995	0.02335611397113329
2.7263452690538106	0.023347264285487137
2.7277455491098217	0.02333830935736601
2.7291458291658333	0.023329433363776526
2.7305461092218444	0.02332045221259568
2.7319463892778555	0.02331154986207712
2.7333466693338666	0.023302542438725458
2.7347469493898777	0.02329361368229117
2.7361472294458893	0.02328457993768859
2.7375475095019004	0.023275624726355422
2.7389477895579115	0.023266564611454196
2.7403480696139226	0.023257582896247107
2.7417483496699337	0.023248496362033064
2.7431486297259453	0.02323948809398998
2.7445489097819564	0.023230375091483575
2.7459491898379675	0.023221340221660416
2.7473494698939787	0.02321220070191764
2.7487497499499898	0.023203139181393547
2.7501500300060013	0.023193973095506713
2.7515503100620124	0.02318488487538952
2.7529505901180236	0.02317569217448794
2.7543508701740347	0.02316657720591978
2.755751150230046	0.023157357841170203
2.757151430286057	0.023148216075333287
2.7585517103420685	0.023138969997940448
2.7599519903980796	0.023129801386062975
2.7613522704540907	0.02312052854726994
2.762752550510102	0.02311133304063218
2.764152830566113	0.02310203339172062
2.7655531106221245	0.02309281094166104
2.7669533906781356	0.023083484433951515
2.7683536707341467	0.02307423499187312
2.769753950790158	0.023064881576725316
2.771154230846169	0.023055605094101927
2.7725545109021805	0.023046224722914854
2.7739547909581916	0.023036921151297532
2.7753550710142028	0.023027513775509812
2.776755351070214	0.023018183066533325
2.778155631126225	0.0230087486376234
2.7795559111822365	0.022999390743012667
2.7809561912382477	0.02298992921249916
2.782356471294259	0.022980544084075752
2.78375675135027	0.022971055403517814
2.785157031406281	0.022961642993206313
2.7865573114622926	0.022952127114204156
2.7879575915183037	0.022942687374038633
2.789357871574315	0.0229331442482341
2.790758151630326	0.02292367713036443
2.792158431686337	0.022914106709441707
2.7935587117423486	0.022904612166139836
2.7949589917983597	0.022895014401826345
2.796359271854371	0.022885492385492465
2.797759551910382	0.02287586722955989
2.799159831966393	0.022866317692728445
2.8005601120224046	0.02285666509699396
2.8019603920784157	0.022847087992339584
2.803360672134427	0.022837407908667322
2.804760952190438	0.022827803189010586
2.806161232246449	0.022818095569313284
2.80756151230246	0.022808463187626252
2.8089617923584718	0.022798727983867173
2.810362072414483	0.02278906789327879
2.811762352470494	0.022779305057473907
2.813162632526505	0.022769617211275173
2.8145629125825162	0.022759826695495568
2.815963192638528	0.022750111047144524
2.817363472694539	0.022740292803519142
2.81876375275055	0.022730549306645583
2.820164032806561	0.022720703287364266
2.8215643128625723	0.022710931895774188
2.822964592918584	0.022701058053091
2.824364872974595	0.022691258720770872
2.825765153030606	0.022681357007007793
2.827165433086617	0.02267152968812849
2.8285657131426283	0.022661600055679364
2.82996599319864	0.022651744704599845
2.831366273254651	0.022641787105934733
2.832766553310662	0.022631903677205464
2.834166833366673	0.02262191806487533
2.8355671134226843	0.02261200651324139
2.836967393478696	0.022601992839883085
2.838367673534707	0.022592053120287
2.839767953590718	0.022582011338628662
2.841168233646729	0.022572043406212938
2.8425685137027403	0.0225619734690797
2.843968793758752	0.022551977279189072
2.845369073814763	0.022541879139509134
2.846769353870774	0.022531854647692546
2.8481696339267852	0.022521728258503574
2.8495699139827964	0.022511675420515815
2.8509701940388075	0.022501520734971723
2.852370474094819	0.02249143950677483
2.85377075415083	0.02248125647815286
2.8551710342068413	0.022471146815917276
2.8565713142628524	0.022460935397625427
2.8579715943188635	0.02245079725773079
2.859371874374875	0.02244055740331556
2.860772154430886	0.022430390742351328
2.8621724344868973	0.022420122405505796
2.8635727145429084	0.0224099271802716
2.8649729945989195	0.022399630314843714
2.866373274654931	0.02238940648234945
2.867773554710942	0.022379081042350715
2.8691738347669533	0.022368828559816464
2.8705741148229644	0.022358474499430847
2.8719743948789755	0.022348193324286544
2.873374674934987	0.02233781059787957
2.874774954990998	0.02232750068776452
2.8761752350470093	0.022317089249892706
2.8775755151030205	0.02230675056265497
2.8789757951590316	0.022296310368075386
2.880376075215043	0.02228594286177091
2.8817763552710542	0.022275473865451006
2.8831766353270654	0.022265077498342736
2.8845769153830765	0.02225457965547026
2.8859771954390876	0.02224415438602707
2.887377475495099	0.022233627652020187
2.8887777555511103	0.022223173438915805
2.8901780356071214	0.022212617769433347
2.8915783156631325	0.02220213457154513
2.8929785957191436	0.022191549922496907
2.8943788757751547	0.022181037698904636
2.8957791558311663	0.022170424026461875
2.8971794358871774	0.02215988273644656
2.8985797159431885	0.022149239997052317
2.8999799959991996	0.02213866960009496
2.9013802760552108	0.02212799775047462
2.9027805561112223	0.022117398206255058
2.9041808361672334	0.02210669720342682
