1.5949189837967592	0.030331465727757235
1.5963192638527706	0.03032882750361195
1.5977195439087817	0.030326300392337538
1.5991198239647928	0.030323649905018124
1.6005201040208041	0.030321110570748787
1.6019203840768153	0.030318447807205023
1.6033206641328266	0.030315896239426723
1.6047209441888377	0.030313221186387088
1.6061212242448488	0.030310657374149712
1.6075215043008602	0.03030797001812247
1.6089217843568713	0.030305393950041577
1.6103220644128824	0.030302694277315592
1.6117223444688937	0.030300105941574458
1.6131226245249048	0.030297393938219765
1.6145229045809162	0.030294793322571553
1.6159231846369273	0.030292068974439666
1.6173234646929384	0.030289456066209967
1.6187237447489498	0.03028671935893398
1.6201240248049609	0.03028409414502354
1.6215243048609722	0.030281345064018077
1.6229245849169833	0.030278707530905665
1.6243248649729944	0.030275946061366465
1.6257251450290058	0.030273296195112084
1.627125425085017	0.030270522322015485
1.6285257051410282	0.03026786010826372
1.6299259851970394	0.03026507381636588
1.6313262652530505	0.03026239924034946
1.6327265453090618	0.0302596005141855
1.634126825365073	0.030256913560728994
1.635527105421084	0.0302541023846119
1.6369273854770954	0.030251403038135664
1.6383276655331065	0.030248579396154874
1.6397279455891178	0.030245867640679235
1.641128225645129	0.030243031516699322
1.64252850570114	0.030240307335848704
1.6439287857571514	0.030237458713507727
1.6453290658131625	0.030234722090515066
1.6467293458691739	0.0302318609532229
1.648129625925185	0.030229111870934213
1.649529905981196	0.030226238201870627
1.6509301860372074	0.030223476642749644
1.6523304660932185	0.030220590424862352
1.6537307461492297	0.03021781637099528
1.655131026205241	0.030214917586997896
1.6565313062612521	0.030212131020098267
1.6579315863172635	0.0302092196524681
1.6593318663732746	0.030206420553881733
1.6607321464292857	0.0302034965848575
1.662132426485297	0.0302006849355676
1.6635327065413081	0.030197748347147113
1.6649329865973195	0.030194924127779313
1.6663332666533306	0.03019197490171712
1.6677335467093417	0.030189138092544674
1.669133826765353	0.030186176210349507
1.6705341068213642	0.0301833267912985
1.6719343868773755	0.03018035223423089
1.6733346669333866	0.030177490184885435
1.6747349469893977	0.030174502933955162
1.676135227045409	0.030171628233562734
1.6775355071014202	0.030168628269526248
1.6789357871574313	0.030165740897002944
1.6803360672134426	0.030162728200360863
1.6817363472694538	0.030159828134296622
1.683136627325465	0.03015680268529117
1.6845369073814762	0.030153889903955122
1.6859371874374873	0.030150851682567596
1.6873374674934987	0.030147926163913225
1.6887377475495098	0.0301448751498615
1.6901380276055211	0.03014193687153197
1.6915383076615322	0.03013887304426797
1.6929385877175434	0.03013592198360122
1.6943388677735547	0.030132845322308584
1.6957391478295658	0.030129881456342437
1.697139427885577	0.030126791939934092
1.6985397079415883	0.03012381524541137
1.6999399879975994	0.030120712852527213
1.7013402680536107	0.030117723305900648
1.7027405481096218	0.0301146080149053
1.704140828165633	0.030111605592342508
1.7055411082216443	0.030108477381323173
1.7069413882776554	0.03010546205871143
1.7083416683336667	0.03010232090547582
1.7097419483896779	0.03009929265842678
1.711142228445689	0.030096138540501166
1.7125425085017003	0.030093097344355474
1.7139427885577114	0.0300899302389828
1.7153430686137228	0.03008687606881453
1.7167433486697339	0.030083695952952665
1.718143628725745	0.030080628783573773
1.7195439087817563	0.030077435633893868
1.7209441888377675	0.03007435543985833
1.7223444688937786	0.030071149232743385
1.72374474894979	0.03006805598835132
1.725145029005801	0.030064836699894765
1.7265453090618124	0.0300617303791964
1.7279455891178235	0.03005849798520083
1.7293458691738346	0.030055378562000284
1.730746149229846	0.030052133037976454
1.732146429285857	0.030049000485835347
1.7335467093418684	0.03004574180700122
1.7349469893978795	0.030042596099242178
1.7363472694538906	0.03003932424052213
1.737747549509902	0.030036165350232114
1.739147829565913	0.0300328802862563
1.7405481096219244	0.0300297081862897
1.7419483896779355	0.03002640989139367
1.7433486697339466	0.030023224554375297
1.744748949789958	0.030019913002599638
1.746149229845969	0.030016714400927492
1.7475495099019802	0.030013389566017738
1.7489497899579916	0.03001017767186562
1.7503500700140027	0.03000683952727225
1.751750350070014	0.030003614312592217
1.7531506301260251	0.03000026283147093
1.7545509101820362	0.02999702426799553
1.7559511902380476	0.029993659423207586
1.7573514702940587	0.029990407482451922
1.75875175035007	0.029987029246564715
1.7601520304060811	0.029983763899828302
1.7615523104620923	0.02998037224511609
1.7629525905181036	0.02997709346348456
1.7643528705741147	0.029973688361929287
1.7657531506301258	0.02997039611627596
1.7671534306861372	0.029966977539568392
1.7685537107421483	0.029963671800555564
1.7699539907981596	0.0299602397200965
1.7713542708541707	0.029956920458176627
1.7727545509101819	0.02995347484507824
1.7741548309661932	0.02995014203049491
1.7755551110222043	0.029946682855582326
1.7769553910782157	0.029943336458371092
1.7783556711342268	0.029939863692184047
1.7797559511902379	0.029936503682173113
1.7811562312462492	0.029933017294967827
1.7825565113022603	0.029929643641778483
1.7839567913582717	0.029926143603529635
1.7853570714142828	0.029922756276576624
1.786757351470294	0.029919242556979475
1.7881576315263052	0.02991584152547119
1.7895579115823164	0.02991231409394384
1.7909581916383275	0.029908899326882364
1.7923584716943388	0.029905358152568142
1.79375875175035	0.029901929618749132
1.7951590318063613	0.029898374670519104
1.7965593118623724	0.029894932338531566
1.7979595919183835	0.02989136358498716
1.7993598719743948	0.02988790742321311
1.800760152030406	0.029884324832688807
1.8021604320864173	0.02988085480930284
1.8035607121424284	0.029877258349869068
1.8049609921984395	0.029873774432837702
1.8063612722544509	0.029870164072303654
1.807761552310462	0.02986666622938472
1.8091618323664733	0.02986304193530145
1.8105621124224844	0.029859530134043303
1.8119623924784956	0.029855891873706727
1.813362672534507	0.029852366081447406
1.814762952590518	0.029848713821901462
1.8161632326465291	0.02984517400576779
1.8175635127025405	0.029841507713807596
1.8189637927585516	0.02983795384071418
1.820364072814563	0.029834273482889296
1.821764352870574	0.029830705519537495
1.8231646329265851	0.029827011062155243
1.8245649129825965	0.02982342897503208
1.8259651930386076	0.029819720384160732
1.827365473094619	0.029816124139537787
1.82876575315063	0.02981240138101
1.8301660332066412	0.029808790944942272
1.8315663132626525	0.02980505398435835
1.8329665933186636	0.02980142932268313
1.8343668733746747	0.029797678125414416
1.835767153430686	0.029794039203750115
1.8371674334866972	0.029790273734942273
1.8385677135427085	0.029786620518687218
1.8399679935987197	0.029782840743263605
1.8413682736547308	0.029779173197594964
1.842768553710742	0.02977537908025984
1.8441688337667532	0.029771697170132453
1.8455691138227646	0.029767888675374332
1.8469693938787757	0.029764192365519634
1.8483696739347868	0.029760369457614445
1.8497699539907981	0.029756658712539394
1.8511702340468092	0.02975282135555371
1.8525705141028206	0.029749096139539823
1.8539707941588317	0.029745244297333957
1.8553710742148428	0.02974150457443633
1.8567713542708542	0.02973763821066737
1.8581716343268653	0.02973388394471379
1.8595719143828764	0.029730003022838642
1.8609721944388877	0.02972623417742878
1.8623724744948988	0.029722338660707084
1.8637727545509102	0.02971855519921174
1.8651730346069213	0.029714645050708758
1.8665733146629324	0.029710846936269162
1.8679735947189438	0.029706922118858486
1.8693738747749549	0.029703109314385776
1.8707741548309662	0.029699169790752006
1.8721744348869773	0.029695342258926737
1.8735747149429884	0.029691387991568126
1.8749749949989998	0.029687545694839838
1.876375275055011	0.029683576646070745
1.8777755551110222	0.029679719546657775
1.8791758351670333	0.029675735678611048
1.8805761152230445	0.02967186373850028
1.8819763952790558	0.029667865013129582
1.883376675335067	0.029663978194076387
1.884776955391078	0.02965996457315844
1.8861772354470894	0.029656062836686724
1.8875775155031005	0.029652034281823333
1.8889777955591118	0.0296481175892257
1.890378075615123	0.029644074061845757
1.891778355671134	0.029640142374183782
1.8931786357271454	0.02963608383554519
1.8945789157831565	0.029632137113649728
1.8959791958391679	0.029628063524841177
1.897379475895179	0.029624101729312957
1.89877975595119	0.029620013051255598
1.9001800360072014	0.029616036142465815
1.9015803160632125	0.029611932335914817
1.9029805961192237	0.02960794027400585
1.904380876175235	0.029603821299551938
1.905781156231246	0.029599814044438153
1.9071814362872574	0.029595679862508963
1.9085817163432686	0.029591657373877728
1.9099819963992797	0.02958750794473911
1.911382276455291	0.029583470182051798
1.9127825565113021	0.02957930546580902
1.9141828365673135	0.0295752523883022
1.9155831166233246	0.029571072344901042
1.9169833966793357	0.029567003911587734
1.918383676735347	0.029562808500815538
1.9197839567913582	0.029558724670486612
1.9211842368473695	0.029554513851973233
1.9225845169033806	0.02955041458319883
1.9239847969593917	0.029546188316417504
1.925385077015403	0.029542073567548593
1.9267853570714142	0.029537831811816722
1.9281856371274253	0.029533701540986765
1.9295859171834366	0.0295294442554667
1.9309861972394478	0.02952529842059333
1.932386477295459	0.029521025564293
1.9337867573514702	0.02951686412307989
1.9351870374074813	0.029512575654853445
1.9365873174634927	0.029508398564792114
1.9379875975195038	0.02950409444334045
1.9393878775755151	0.029499901661712204
1.9407881576315262	0.029495581845583544
1.9421884376875374	0.0294913733294615
1.9435887177435487	0.02948703777705187
1.9449889977995598	0.02948281348330296
1.9463892778555711	0.029478462152856606
1.9477895579115823	0.029474222038143708
1.9491898379675934	0.02946985488775349
1.9505901180236047	0.02946559890853757
1.9519903980796158	0.029461215896145386
1.953390678135627	0.029456944008687674
1.9547909581916383	0.029452545092084836
1.9561912382476494	0.029448257252449008
1.9575915183036607	0.02944384238927659
1.9589917983596719	0.029439538553331063
1.960392078415683	0.029435107701080238
1.9617923584716943	0.029430787824500374
1.9631926385277054	0.029426340940512746
1.9645929185837168	0.029422004978783164
1.9659931986397279	0.029417542020251115
1.967393478695739	0.029413189928667975
1.9687937587517503	0.029408710852634974
1.9701940388077614	0.029404342586308245
1.9715943188637726	0.029399847349669224
1.972994598919784	0.029395462863525002
1.974394878975795	0.02939095142302669
1.9757951590318064	0.02938655067180948
1.9771954390878175	0.02938202298405077
1.9785957191438286	0.02937760592232576
1.97999599919984	0.029373061943758084
1.981396279255851	0.029368628525913446
1.9827965593118624	0.029364068212841175
1.9841968393678735	0.029359618393090314
1.9855971194238846	0.029355041701671147
1.986997399479896	0.029350575434054928
1.988397679535907	0.029345982320300317
1.9897979595919184	0.029341499558689338
1.9911982396479295	0.029336889978464967
1.9925985197039406	0.029332390676561695
1.993998799759952	0.029327764585587918
1.995399079815963	0.029323248696928896
1.9967993598719742	0.0293186060507813
1.9981996399279855	0.029314073528739302
1.9995999199839967	0.029309414282849135
2.001000200040008	0.029304865080635283
2.002400480096019	0.029300189190290035
2.0038007601520302	0.02929562326095587
2.0052010402080414	0.029290930681299836
2.006601320264053	0.029286347977739387
2.008001600320064	0.029281638663774208
2.009401880376075	0.029277039138726094
2.0108021604320863	0.029272313045311405
2.0122024404880974	0.029267696651360732
2.013602720544109	0.029262953733214712
2.01500300060012	0.029258320422795046
2.016403280656131	0.02925356063449516
2.0178035607121423	0.029248910359890527
2.0192038407681534	0.029244133655874006
2.020604120824165	0.029239466369220774
2.022004400880176	0.029234672703785367
2.023404680936187	0.029229988357074146
2.0248049609921983	0.029225177684378757
2.0262052410482094	0.02922047622945619
2.0276055211042205	0.029215648503521523
2.029005801160232	0.029210929892092147
2.030406081216243	0.029206085066801366
2.0318063612722543	0.02920134925042945
2.0332066413282655	0.029196487279528862
2.0346069213842766	0.029191734209640066
2.036007201440288	0.029186855046739745
2.0374074814962992	0.029182084674622997
2.0388077615523104	0.02917718827319741
2.0402080416083215	0.02917240055000659
2.0416083216643326	0.02916748686339525
2.043008601720344	0.029162681740150874
2.0444088817763553	0.02915775072155896
2.0458091618323664	0.029152928149149944
2.0472094418883775	0.02914797975164882
2.0486097219443886	0.029143139680834113
2.0500100020004	0.02913817385736196
2.0514102820564113	0.02913331623877226
2.0528105621124224	0.029128332942134613
2.0542108421684335	0.02912345772627399
2.0556111222244446	0.02911845690914418
2.057011402280456	0.02911356404639174
2.0584116823364673	0.029108545661311366
2.0598119623924784	0.02910363510192299
2.0612122424484896	0.029098599101302417
2.0626125225045007	0.02909367079541227
2.0640128025605122	0.029088617131530936
2.0654130826165233	0.029083671029153216
2.0668133626725345	0.02907859965415998
2.0682136427285456	0.029073635705190597
2.0696139227845567	0.02906854657110401
2.0710142028405683	0.02906356472532217
2.0724144828965794	0.029058457784030753
2.0738147629525905	0.029053457991100696
2.0752150430086016	0.029048333194363053
2.0766153230646127	0.02904331540383566
2.078015603120624	0.029038172703280636
2.0794158831766354	0.02903313686459512
2.0808161632326465	0.02902797621172185
2.0822164432886576	0.02902292227420756
2.0836167233446687	0.029017743620385415
2.08501700340068	0.029012671533263437
2.0864172834566914	0.029007474829731938
2.0878175635127025	0.02900238454211686
2.0892178435687137	0.02899716973998561
2.0906181236247248	0.02899206120088728
2.092018403680736	0.028986828251135677
2.0934186837367474	0.02898170140946091
2.0948189637927586	0.028976450262937884
2.0962192438487697	0.02897130506749233
2.097619523904781	0.02896603567491596
2.099019803960792	0.028960872074405813
2.1004200840168035	0.02895558438636287
2.1018203640728146	0.02895040232939678
2.1032206441288257	0.02894509629634229
2.104620924184837	0.028939895731433147
2.106021204240848	0.02893457130368971
2.1074214842968595	0.02892935217925652
2.1088217643528706	0.028924009307013648
2.1102220444088817	0.028918771571383506
2.111622324464893	0.028913410204696906
2.113022604520904	0.028908153806106753
2.1144228845769155	0.028902773894897534
2.1158231646329266	0.02889749878149622
2.1172234446889378	0.02889210027554993
2.118623724744949	0.028886806395400144
2.12002400480096	0.028881389244365778
2.121424284856971	0.028876076545446053
2.1228245649129827	0.028870640698835028
2.1242248449689938	0.02886530912904172
2.125625125025005	0.028859854536226727
2.127025405081016	0.02885450404337607
2.128425685137027	0.028849030653589836
2.1298259651930387	0.028843661185419995
2.13122624524905	0.028838168947754053
2.132626525305061	0.028832780451927234
2.134026805361072	0.028827269315330514
2.135427085417083	0.028821861739435028
2.1368273654730947	0.028816331652712367
2.138227645529106	0.02881090494426481
2.139627925585117	0.028805355856075535
2.141028205641128	0.028799909962522918
2.142428485697139	0.02879434182137921
2.1438287657531507	0.028788876690101103
2.145229045809162	0.028783289444366388
2.146629325865173	0.028777805022677194
2.148029605921184	0.02877219862056438
2.149429885977195	0.028766694855715425
2.1508301660332068	0.028761069245285147
2.152230446089218	0.02875554608446697
2.153630726145229	0.02874990121362582
2.15503100620124	0.028744358603970448
2.1564312862572512	0.02873869442046893
2.157831566313263	0.028733132309052046
2.159231846369274	0.02872744876048272
2.160632126425285	0.02872186709432603
2.162032406481296	0.028716164128121533
2.1634326865373072	0.028710562854194936
2.1648329665933184	0.028704840417625905
2.16623324664933	0.028699219482849807
2.167633526705341	0.02869347752302275
2.169033806761352	0.028687836874270362
2.1704340868173633	0.028682075338125574
2.1718343668733744	0.028676414922225123
2.173234646929386	0.028670633756534534
2.174634926985397	0.028664953520271565
2.176035207041408	0.02865915267163655
2.1774354870974193	0.028653452561756134
2.1788357671534304	0.02864763197660529
2.180236047209442	0.02864191193981435
2.181636327265453	0.02863607156440123
2.183036607321464	0.02863033154737071
2.1844368873774753	0.02862447132777161
2.1858371674334864	0.02861871127713862
2.187237447489498	0.028612831159250417
2.188637727545509	0.028607051021620408
2.1900380076015202	0.028601150951158272
2.1914382876575313	0.028595350673107152
2.1928385677135425	0.028589430595602316
2.194238847769554	0.02858361012367853
2.195639127825565	0.028577669984476115
2.1970394078815763	0.02857182926520265
2.1984396879375874	0.02856586900945952
2.1998399679935985	0.028560007989335803
2.20124024804961	0.02855402756201843
2.202640528105621	0.028548146187522237
2.2040408081616323	0.028542145533404655
2.2054410882176434	0.02853624375099387
2.2068413682736545	0.02853022281465566
2.208241648329666	0.028524300570769986
2.209641928385677	0.02851825929659435
2.2110422084416883	0.028512316537656908
2.2124424884976994	0.02850625486982883
2.2138427685537105	0.02850029154224759
2.2152430486097217	0.028494209424752122
2.216643328665733	0.028488225474921216
2.2180436087217443	0.028482122851541836
2.2194438887777554	0.028476118225842888
2.2208441688337666	0.028469995040159977
2.2222444488897777	0.02846396968496299
2.2236447289457892	0.028457825880352502
2.2250450090018004	0.028451779742016896
2.2264452890578115	0.028445615261649085
2.2278455691138226	0.028439548286524365
2.2292458491698337	0.028433363073362774
2.2306461292258453	0.028427275207788993
2.2320464092818564	0.02842106920458958
2.2334466893378675	0.02841496039489773
2.2348469693938786	0.0284087335442082
2.2362472494498897	0.028402603736720225
2.2376475295059013	0.028396355980879584
2.2390478095619124	0.028390205121908273
2.2404480896179235	0.028383936403046563
2.2418483696739346	0.028377764438895205
2.2432486497299458	0.028371474698933478
2.2446489297859573	0.02836528157589516
2.2460492098419684	0.028358970756545757
2.2474494898979795	0.028352756420902504
2.2488497699539907	0.02834642446366954
2.250250050010002	0.028340188861691033
2.2516503300660133	0.02833383570787126
2.2530506101220245	0.028327578785813323
2.2544508901780356	0.028321204376497166
2.2558511702340467	0.02831492608059998
2.257251450290058	0.028308530356672926
2.258651730346069	0.02830223063315883
2.2600520104020805	0.028295813535303135
2.2614522904580916	0.028289492330374175
2.2628525705141027	0.02828305379907097
2.264252850570114	0.02827671105890602
2.265653130626125	0.0282702510344376
2.2670534106821365	0.028263886705189128
2.2684536907381476	0.028257405127641723
2.2698539707941587	0.028251019155432294
2.27125425085017	0.028244515964699155
2.272654530906181	0.0282381082956174
2.2740548109621925	0.028231583431402217
2.2754550910182036	0.028225154011498506
2.2768553710742148	0.028218607413319326
2.278255651130226	0.0282121561886011
2.279655931186237	0.02820558779579437
2.2810562112422486	0.028199114712220957
2.2824564912982597	0.02819252446394613
2.283856771354271	0.028186029467423348
2.285257051410282	0.028179417302667886
2.286657331466293	0.02817290033904199
2.2880576115223046	0.028166266196626613
2.2894578915783157	0.02815972721167814
2.290858171634327	0.028153071030262527
2.292258451690338	0.028146509969699546
2.293658731746349	0.02813983168778838
2.2950590118023606	0.02813324849723939
2.2964592918583717	0.0281265480531888
2.297859571914383	0.02811994267819542
2.299259851970394	0.028113220010219698
2.300660132026405	0.028106592396228723
2.302060412082416	0.028099847442407427
2.3034606921384277	0.028093197534762752
2.304860972194439	0.028086430233048135
2.30626125225045	0.028079757976982273
2.307661532306461	0.028072968265207023
2.309061812362472	0.028066273605832207
2.3104620924184838	0.028059461421717485
2.311862372474495	0.028052744304016594
2.313262652530506	0.02804590958518032
2.314662932586517	0.028039169953997443
2.3160632126425282	0.02803231263796288
2.31746349269854	0.0280255504379936
2.318863772754551	0.02801867046219807
2.320264052810562	0.02801188563797967
2.321664332866573	0.028004982939783575
2.3230646129225843	0.027998175435684794
2.324464892978596	0.0279912499523807
2.325865173034607	0.027984419712591507
2.327265453090618	0.02797747138141354
2.328665733146629	0.027970618349934615
2.3300660132026403	0.02796364710806775
2.331466293258652	0.027956771228699964
2.332866573314663	0.027949777013289503
2.334266853370674	0.027942878229623255
2.335667133426685	0.02793586097778439
2.3370674134826963	0.027928939233188864
2.338467693538708	0.027921898882016117
2.339867973594719	0.02791495411962867
2.34126825365073	0.027907890606205403
2.342668533706741	0.027900922768920776
2.3440688137627523	0.027893836030328533
2.345469093818764	0.027886845060788312
2.346869373874775	0.02787973503411608
2.348269653930786	0.027872720874698213
2.3496699339867972	0.027865587497051515
2.3510702140428084	0.027858550089859983
2.3524704940988195	0.027851393298369748
2.353870774154831	0.027844332585224427
2.355271054210842	0.027837152317055688
2.3566713342668533	0.02783006823948246
2.3580716143228644	0.027822864431842658
2.3594718943788755	0.027815756931063758
2.360872174434887	0.027808529521210747
2.362272454490898	0.027801398538135548
2.3636727345469093	0.027794147463385273
2.3650730146029204	0.02778699293860139
2.3664732946589315	0.027779718136334983
2.367873574714943	0.027772540010099798
2.369273854770954	0.02776524141777038
2.3706741348269653	0.027758039630002982
2.3720744148829764	0.02775071718514194
2.3734746949389876	0.027743491675415594
2.374874974994999	0.0277361453156382
2.3762752550510102	0.027728896023173365
2.3776755351070213	0.027721525686183947
2.3790758151630325	0.027714252549841903
2.3804760952190436	0.027706858173438247
2.381876375275055	0.027699561131715223
2.3832766553310663	0.027692142653792506
2.3846769353870774	0.027684821644814575
2.3860772154430885	0.027677379003368432
2.3874774954990996	0.027670033964887
2.388877775555111	0.027662567098015994
2.3902780556111223	0.027655197967404
2.3916783356671334	0.027647706813311336
2.3930786157231445	0.027640313527560263
2.3944788957791556	0.027632798024554674
2.3958791758351667	0.027625380520272226
2.3972794558911783	0.027617840606768113
2.3986797359471894	0.027610398820176688
2.4000800160032005	0.027602834434693534
2.4014802960592116	0.027595368301629522
2.4028805761152228	0.027587779382790285
2.4042808561712343	0.027580288838704153
2.4056811362272454	0.027572675325233047
2.4070814162832566	0.027565160305190215
2.4084816963392677	0.02755752213590956
2.409881976395279	0.027549982574592152
2.4112822564512904	0.02754231968841838
2.4126825365073015	0.02753475552012775
2.4140828165633126	0.027527067856066588
2.4154830966193237	0.027519479014726664
2.416883376675335	0.027511766511867472
2.4182836567313464	0.02750415293102901
2.4196839367873575	0.02749641552853831
2.4210842168433686	0.02748877714138388
2.4224844968993797	0.02748101477849808
2.423884776955391	0.027473351517847806
2.4252850570114024	0.027465564133865146
2.4266853370674135	0.027457875932183275
2.4280856171234246	0.027450063466455007
2.4294858971794357	0.02744235025585728
2.430886177235447	0.027434512647777975
2.4322864572914584	0.0274267743600397
2.4336867373474695	0.02741891154903702
2.4350870174034807	0.027411148115601795
2.4364872974594918	0.027403260041125452
2.437887577515503	0.027395471393114577
2.439287857571514	0.027387557994624764
2.4406881376275256	0.027379744062847388
2.4420884176835367	0.027371805279802392
2.443488697739548	0.027363965994766166
2.444888977795559	0.02735600176660965
2.44628925785157	0.027348137058531882
2.4476895379075816	0.02734014732467949
2.4490898179635927	0.027332257123498967
2.450490098019604	0.02732424182332451
2.451890378075615	0.027316326058713664
2.453290658131626	0.027308285131534854
2.4546909381876376	0.027300343732912364
2.4560912182436487	0.027292277117976223
2.45749149829966	0.027284310014520016
2.458891778355671	0.027276217650987904
2.460292058411682	0.02726822477164845
2.4616923384676936	0.027260106598580885
2.4630926185237048	0.027252087872094707
2.464492898579716	0.027243943828435997
2.465893178635727	0.027235899183339393
2.467293458691738	0.027227729207902035
2.4686937387477497	0.027219658572544988
2.470094018803761	0.027211462603994103
2.471494298859772	0.027203365906554214
2.472894578915783	0.027195143883391924
2.474294858971794	0.02718702105188836
2.4756951390278057	0.027178772912438143
2.477095419083817	0.027170623874745576
2.478495699139828	0.02716234955713682
2.479895979195839	0.027154174240999283
2.48129625925185	0.02714587368315192
2.4826965393078613	0.02713767201619648
2.484096819363873	0.027129345155805885
2.485497099419884	0.027121117065556078
2.486897379475895	0.027112763840078276
2.488297659531906	0.027104509253967325
2.4896979395879173	0.02709612960060446
2.491098219643929	0.02708784844598813
2.49249849969994	0.027079442301674393
2.493898779755951	0.027071134505843576
2.495299059811962	0.02706270180723155
2.4966993398679733	0.02705436729742425
2.498099619923985	0.027045907980871763
2.499499899979996	0.02703754668428469
2.500900180036007	0.027029060685842262
2.5023004600920182	0.027020672529641958
2.5037007401480293	0.027012159785040738
2.505101020204041	0.027003744696374087
2.506501300260052	0.02699520514101449
2.507901580316063	0.026986763047018653
2.5093018603720743	0.02697819661595969
2.5107021404280854	0.02696972744377134
2.512102420484097	0.026961134071720606
2.513502700540108	0.02695263774848457
2.514902980596119	0.026944017369789106
2.5163032606521303	0.026935493822666266
2.5177035407081414	0.02692684637130401
2.519103820764153	0.026918295527478465
2.520504100820164	0.026909620937050634
2.521904380876175	0.026901042723736168
2.5233046609321863	0.026892340927460467
2.5247049409881974	0.026883735271906208
2.526105221044209	0.026875006202610796
2.52750550110022	0.026866373032106088
2.528905781156231	0.026857616622224502
2.5303060612122423	0.026848955864103023
2.5317063412682534	0.026840172045669845
2.5331066213242646	0.02683148362731292
2.534506901380276	0.02682267233196043
2.5359071814362872	0.02681395618079954
2.5373074614922984	0.026805117339755248
2.5387077415483095	0.026796373383273675
2.5401080216043206	0.02678750692735861
2.541508301660332	0.026778735093092417
2.5429085817163433	0.026769840952720378
2.5443088617723544	0.026761041168258556
2.5457091418283655	0.026752119273436216
2.5471094218843766	0.02674329146641997
2.548509701940388	0.02673434174674778
2.5499099819963993	0.026725485844869213
2.5513102620524104	0.02671650822954321
2.5527105421084215	0.026707624160543213
2.5541108221644326	0.02669861857835754
2.555511102220444	0.02668970627002291
2.5569113822764553	0.026680672649373176
2.5583116623324664	0.026671732029533164
2.5597119423884775	0.026662670298420576
2.5611122224444887	0.026653701294942666
2.5625125025005002	0.026644611380978872
2.5639127825565113	0.026635613921764043
2.5653130626125225	0.026626495752176745
2.5667133426685336	0.026617469765154063
2.5681136227245447	0.026608323266793122
2.5695139027805562	0.026599268679913857
2.5709141828365674	0.02659009377925821
2.5723144628925785	0.026581010520489366
2.5737147429485896	0.026571807143654477
2.5751150230046007	0.026562695140971888
2.576515303060612	0.02655346321371772
2.5779155831166234	0.02654432239509874
2.5793158631726345	0.026535061842838263
2.5807161432286456	0.02652589213625405
2.5821164232846567	0.026516602884062254
2.583516703340668	0.02650740421746963
2.5849169833966794	0.02649808619009292
2.5863172634526905	0.026488858491426088
2.5877175435087016	0.02647951161329212
2.5891178235647128	0.026470254810454
2.590518103620724	0.026460879005681785
2.5919183836767354	0.02645159302653519
2.5933186637327466	0.02644218821894556
2.5947189437887577	0.026432872991304247
2.596119223844769	0.026423439104430572
2.59751950390078	0.026414094556050104
2.5989197839567915	0.026404631513149177
2.6003200640128026	0.026395257571717786
2.6017203440688137	0.026385765295780943
2.603120624124825	0.026376361888910297
2.604520904180836	0.02636684030267454
2.6059211842368475	0.026357407357890595
2.6073214642928586	0.026347856383849965
2.6087217443488697	0.026338393828583873
2.610122024404881	0.026328813389000744
2.611522304460892	0.026319321150579795
2.6129225845169035	0.026309711167496228
2.6143228645729146	0.026300189173134984
2.6157231446289257	0.026290549568384034
2.617123424684937	0.02628099774517571
2.618523704740948	0.026271328440392608
2.619923984796959	0.02626174671530059
2.6213242648529707	0.026252047631933884
2.6227245449089818	0.02624243593178349
2.624124824964993	0.026232706991106077
2.625525105021004	0.026223065242576678
2.626925385077015	0.026213306365696562
2.6283256651330267	0.02620363449531399
2.629725945189038	0.026193845603184895
2.631126225245049	0.02618414353731422
2.63252650530106	0.026174324550746007
2.633926785357071	0.02616459221558463
2.6353270654130827	0.02615474305525343
2.636727345469094	0.02614498037682467
2.638127625525105	0.026135100963282757
2.639527905581116	0.026125307867429823
2.640928185637127	0.026115398121115088
2.6423284656931387	0.026105574533495515
2.64372874574915	0.026095634374740814
2.645129025805161	0.02608578022082135
2.646529305861172	0.026075809569863374
2.647929585917183	0.026065924774915344
2.6493298659731948	0.026055923551903223
2.650730146029206	0.026046008040998412
2.652130426085217	0.026035976166001933
2.653530706141228	0.02602602986400898
2.654930986197239	0.026015967257026405
2.656331266253251	0.026005990088607704
2.657731546309262	0.02599589666957329
2.659131826365273	0.02598588855918247
2.660532106421284	0.02597576424797358
2.6619323864772952	0.02596572511985338
2.663332666533307	0.025955569836297182
2.664732946589318	0.025945499614477993
2.666133226645329	0.02593531327835786
2.66753350670134	0.025925211886656793
2.6689337867573513	0.025914994417718194
2.6703340668133624	0.02590486177973862
2.671734346869374	0.025894613097694794
2.673134626925385	0.025884449136826432
2.674534906981396	0.025874169161363605
2.6759351870374073	0.02586397380078315
2.6773354670934184	0.025853662451565375
2.67873574714943	0.025843435614237683
2.680136027205441	0.025833092810911337
2.681536307261452	0.02582283441959107
2.6829365873174633	0.025812460081789092
2.6843368673734744	0.02580217005902279
2.685737147429486	0.025791764106368475
2.687137427485497	0.025781442374497303
2.6885377075415082	0.025771004726607857
2.6899379875975193	0.025760651207770706
2.6913382676535305	0.025750181784260428
2.692738547709542	0.025739796400397457
2.694138827765553	0.025729295120880714
2.6955391078215643	0.02571887779373741
2.6969393878775754	0.025708344577831277
2.6983396679335865	0.025697895228962903
2.699739947989598	0.025687329996289605
2.701140228045609	0.02567684854706608
2.7025405081016203	0.025666251217255215
2.7039407881576314	0.025655737588866377
2.7053410682136425	0.025645108081556817
