1.6019203840768153	0.028843817537517132
1.6033206641328266	0.0288405122613184
1.6047209441888377	0.02883709018344428
1.6061212242448488	0.028833777463806727
1.6075215043008602	0.028830347951780848
1.6089217843568713	0.028827027755216374
1.6103220644128824	0.028823590772311617
1.6117223444688937	0.028820263064910687
1.6131226245249048	0.02881681857406952
1.6145229045809162	0.028813483321494218
1.6159231846369273	0.02881003128532505
1.6173234646929384	0.028806688452802588
1.6187237447489498	0.028803228833576104
1.6201240248049609	0.028799878385892822
1.6215243048609722	0.02879641114553848
1.6229245849169833	0.028793053047034237
1.6243248649729944	0.02878957814713687
1.6257251450290058	0.028786212361699808
1.627125425085017	0.028782729763496356
1.6285257051410282	0.028779356254558224
1.6299259851970394	0.028775865918934565
1.6313262652530505	0.028772484649466322
1.6327265453090618	0.02876898653695428
1.634126825365073	0.028765597469462244
1.635527105421084	0.028762091540236723
1.6369273854770954	0.028758694636759046
1.6383276655331065	0.02875518085063529
1.6397279455891178	0.028751776072738877
1.641128225645129	0.028748254389169937
1.64252850570114	0.028744841697947807
1.6439287857571514	0.02874131207602204
1.6453290658131625	0.028737891432091062
1.6467293458691739	0.028734353830529955
1.648129625925185	0.028730925194028967
1.649529905981196	0.028727379571185006
1.6509301860372074	0.028723942901773356
1.6523304660932185	0.028720389215628108
1.6537307461492297	0.028716944472484567
1.655131026205241	0.02871338268064699
1.6565313062612521	0.02870992982246897
1.6579315863172635	0.02870635988217388
1.6593318663732746	0.028702898867177105
1.6607321464292857	0.028699320735283782
1.662132426485297	0.028695851521202364
1.6635327065413081	0.028692265154193347
1.6649329865973195	0.02868878769828012
1.6663332666533306	0.028685193052260315
1.6677335467093417	0.028681707311287472
1.669133826765353	0.028678104341983375
1.6705341068213642	0.028674610272243578
1.6719343868773755	0.02867099893500269
1.6733346669333866	0.028667496492310405
1.6747349469893977	0.028663876742100903
1.676135227045409	0.028660365881794103
1.6775355071014202	0.02865673767320468
1.6789357871574313	0.028653218350146847
1.6803360672134426	0.02864958163738683
1.6817363472694538	0.028646053805969147
1.683136627325465	0.028642408542868796
1.6845369073814762	0.028638872157012805
1.6859371874374873	0.028635218297023812
1.6873374674934987	0.028631673310184236
1.6887377475495098	0.02862801080638042
1.6901380276055211	0.028624457171548365
1.6915383076615322	0.02862078597662668
1.6929385877175434	0.02861722364633295
1.6943388677735547	0.028613543712614646
1.6957391478295658	0.028609972638933372
1.697139427885577	0.028606283918365453
1.6985397079415883	0.028602704052918024
1.6999399879975994	0.02859900649707483
1.7013402680536107	0.02859541779103394
1.7027405481096218	0.028591711351119004
1.704140828165633	0.028588113755213064
1.7055411082216443	0.028584398382061164
1.7069413882776554	0.028580791846578846
1.7083416683336667	0.028577067490658328
1.7097419483896779	0.028573451965453335
1.711142228445689	0.02856971857686864
1.7125425085017003	0.02856609401136465
1.7139427885577114	0.028562351539858984
1.7153430686137228	0.028558717883054835
1.7167433486697339	0.028554966278013166
1.718143628725745	0.028551323478488173
1.7195439087817563	0.028547562688940365
1.7209441888377675	0.028543910694859842
1.7223444688937786	0.02854014066948401
1.72374474894979	0.02853647942860501
1.725145029005801	0.02853270011573106
1.7265453090618124	0.028529029575408156
1.7279455891178235	0.028525240923021604
1.7293458691738346	0.028521561030212923
1.730746149229846	0.028517762985958792
1.732146429285857	0.02851407368723214
1.7335467093418684	0.02851026619841914
1.7349469893978795	0.02850656743995834
1.7363472694538906	0.02850275045356317
1.737747549509902	0.028499042181174467
1.739147829565913	0.028495215643846324
1.7405481096219244	0.028491497802964907
1.7419483896779355	0.02848766166103023
1.7433486697339466	0.028483934196726957
1.744748949789958	0.028480088396194154
1.746149229845969	0.028476351253182323
1.7475495099019802	0.02847249573974684
1.7489497899579916	0.028468748862389072
1.7503500700140027	0.028464883581438557
1.751750350070014	0.028461126913753843
1.7531506301260251	0.028457251810373427
1.7545509101820362	0.028453485296044207
1.7559511902380476	0.02844960031502194
1.7573514702940587	0.028445823897401332
1.75875175035007	0.02844192898323376
1.7601520304060811	0.028438142605352865
1.7615523104620923	0.028434237702250655
1.7629525905181036	0.02843044130682596
1.7643528705741147	0.028426526358719725
1.7657531506301258	0.028422719888160582
1.7671534306861372	0.028418794838706816
1.7685537107421483	0.02841497823512291
1.7699539907981596	0.028411043027709994
1.7713542708541707	0.02840721623291908
1.7727545509101819	0.028403270810673325
1.7741548309661932	0.028399433766208904
1.7755551110222043	0.028395478072000685
1.7769553910782157	0.028391630719119803
1.7783556711342268	0.028387664695569848
1.7797559511902379	0.02838380697526089
1.7811562312462492	0.028379830564746588
1.7825565113022603	0.028375962417737193
1.7839567913582717	0.028371975562398892
1.7853570714142828	0.028368096929163974
1.786757351470294	0.028364099570911364
1.7881576315263052	0.028360210391681125
1.7895579115823164	0.028356202472199665
1.7909581916383275	0.028352302686967697
1.7923584716943388	0.028348284147725118
1.79375875175035	0.028344373696256486
1.7951590318063613	0.028340344478509187
1.7965593118623724	0.028336423300348686
1.7979595919183835	0.02833238334514824
1.7993598719743948	0.028328451379628625
1.800760152030406	0.02832440062782822
1.8021604320864173	0.028320457814078492
1.8035607121424284	0.02831639620633942
1.8049609921984395	0.028312442483293176
1.8063612722544509	0.028308369960091267
1.807761552310462	0.028304405266495056
1.8091618323664733	0.028300321768127103
1.8105621124224844	0.028296346042548843
1.8119623924784956	0.028292251509139006
1.813362672534507	0.028288264689976465
1.814762952590518	0.028284159061482562
1.8161632326465291	0.02828016108697189
1.8175635127025405	0.0282760443031917
1.8189637927585516	0.028272035111415864
1.820364072814563	0.02826790711199344
1.821764352870574	0.028263886640890825
1.8231646329265851	0.028259747365322673
1.8245649129825965	0.02825571555269561
1.8259651930386076	0.028251564940336708
1.827365473094619	0.028247521723860143
1.82876575315063	0.028243359713930088
1.8301660332066412	0.02823930503116018
1.8315663132626525	0.02823513156274908
1.8329665933186636	0.02823106535113187
1.8343668733746747	0.028226880363206298
1.835767153430686	0.02822280256008628
1.8371674334866972	0.02821860599149503
1.8385677135427085	0.02821451653412388
1.8399679935987197	0.028210308323603685
1.8413682736547308	0.028206207149148906
1.842768553710742	0.028201987235330028
1.8441688337667532	0.028197874280883602
1.8455691138227646	0.028193642602295396
1.8469693938787757	0.028189517804882436
1.8483696739347868	0.02818527429995873
1.8497699539907981	0.0281811375965461
1.8511702340468092	0.028176882203630536
1.8525705141028206	0.028172733531135533
1.8539707941588317	0.028168466188486785
1.8553710742148428	0.028164305483785724
1.8567713542708542	0.028160026129582547
1.8581716343268653	0.028155853329519347
1.8595719143828764	0.028151561901865664
1.8609721944388877	0.028147376943260364
1.8623724744948988	0.028143073380190134
1.8637727545509102	0.028138876199847413
1.8651730346069213	0.028134560439329482
1.8665733146629324	0.028130350974047074
1.8679735947189438	0.028126022953989853
1.8693738747749549	0.02812180114056695
1.8707741548309662	0.028117460798823015
1.8721744348869773	0.028113226574068617
1.8735747149429884	0.028108873848439266
1.8749749949989998	0.0281046271491804
1.876375275055011	0.028100261977420042
1.8777755551110222	0.028096002740509964
1.8791758351670333	0.028091625060330486
1.8805761152230445	0.028087353222656708
1.8819763952790558	0.02808296297173176
1.883376675335067	0.028078678470224036
1.884776955391078	0.028074275586193232
1.8861772354470894	0.028069978357831416
1.8875775155031005	0.028065562778304364
1.8889777955591118	0.028061252760126196
1.890378075615123	0.028056824422686644
1.891778355671134	0.028052501551795287
1.8931786357271454	0.02804806039400509
1.8945789157831565	0.02804372460757656
1.8959791958391679	0.02803927056697966
1.897379475895179	0.028034921802270216
1.89877975595119	0.02803045481639653
1.9001800360072014	0.028026093010749757
1.9015803160632125	0.028021613017119036
1.9029805961192237	0.028017238107972846
1.904380876175235	0.028012745044098574
1.905781156231246	0.028008356968991916
1.9071814362872574	0.028003850772385114
1.9085817163432686	0.02799944946896459
1.9099819963992797	0.027994930077137707
1.911382276455291	0.027990515483163877
1.9127825565113021	0.027985982833634522
1.9141828365673135	0.02798155488698814
1.9155831166233246	0.02797700891728294
1.9169833966793357	0.02797256755597079
1.918383676735347	0.02796800820362932
1.9197839567913582	0.02796355336578984
1.9211842368473695	0.027958980568368513
1.9225845169033806	0.0279545121922772
1.9239847969593917	0.027949925887353174
1.925385077015403	0.02794544391142773
1.9267853570714142	0.027940844036602838
1.9281856371274253	0.027936348399408076
1.9295859171834366	0.027931734892312904
1.9309861972394478	0.0279272255325652
1.932386477295459	0.02792259833086321
1.9337867573514702	0.027918075187434815
1.9351870374074813	0.027913434228826518
1.9365873174634927	0.027908897240749474
1.9379875975195038	0.027904242462976674
1.9393878775755151	0.027899691569446494
1.9407881576315262	0.027895022910296618
1.9421884376875374	0.0278904580506756
1.9435887177435487	0.02788577544798612
1.9449889977995598	0.027881196561806283
1.9463892778555711	0.027876499953469348
1.9477895579115823	0.027871906980435044
1.9491898379675934	0.0278671963044021
1.9505901180236047	0.02786258918439231
1.9519903980796158	0.02785786437867885
1.953390678135627	0.027853243051749202
1.9547909581916383	0.027848504054439657
1.9561912382476494	0.027843868460823915
1.9575915183036607	0.02783911521007668
1.9589917983596719	0.027834465290188036
1.960392078415683	0.027829697724240623
1.9617923584716943	0.02782503341867249
1.9631926385277054	0.027820251475846765
1.9645929185837168	0.027815572725373317
1.9659931986397279	0.027810776344080922
1.967393478695739	0.02780608308965727
1.9687937587517503	0.0278012722084051
1.9701940388077614	0.027796564391166997
1.9715943188637726	0.027791738948562867
1.972994598919784	0.027787016509826193
1.974394878975795	0.02778217644458462
1.9757951590318064	0.02777743932584444
1.9771954390878175	0.027772584576792485
1.9785957191438286	0.027767832719721764
1.97999599919984	0.027762963225805085
1.981396279255851	0.027758196572253074
1.9827965593118624	0.02775331227254199
1.9841968393678735	0.02774853076453231
1.9855971194238846	0.027743631598228007
1.986997399479896	0.027738835177956323
1.988397679535907	0.02773392108439718
1.9897979595919184	0.027729109694228635
1.9911982396479295	0.027724180612896564
1.9925985197039406	0.027719354195362873
1.993998799759952	0.02771441006588984
1.995399079815963	0.027709568563686122
1.9967993598719742	0.02770460932586062
1.9981996399279855	0.027699752681841966
1.9995999199839967	0.027694778275615495
2.001000200040008	0.02768990643279324
2.002400480096019	0.027684916798286965
2.0038007601520302	0.02768002969982472
2.0052010402080414	0.027675024777336056
2.006601320264053	0.027670122366545518
2.008001600320064	0.027665102096554713
2.009401880376075	0.02766018431689133
2.0108021604320863	0.02765514864006809
2.0122024404880974	0.02765021543512643
2.013602720544109	0.027645164292336308
2.01500300060012	0.027640215605845397
2.016403280656131	0.02763514893815639
2.0178035607121423	0.02763018471397481
2.0192038407681534	0.027625102462663687
2.020604120824165	0.02762012264477458
2.022004400880176	0.027615024751333185
2.023404680936187	0.027610029283839238
2.0248049609921983	0.027604915689980636
2.0262052410482094	0.027599904517098827
2.0276055211042205	0.027594775164763326
2.029005801160232	0.027589748230819812
2.030406081216243	0.027584603062180794
2.0318063612722543	0.02757956031160572
2.0332066413282655	0.0275743992690753
2.0346069213842766	0.027569340646397506
2.036007201440288	0.027564163672631953
2.0374074814962992	0.02755908912247389
2.0388077615523104	0.027553896160378816
2.0402080416083215	0.027548805627451434
2.0416083216643326	0.027543596620186687
2.043008601720344	0.027538490049284416
2.0444088817763553	0.027533264940268743
2.0458091618323664	0.027528142276264576
2.0472094418883775	0.027522901009179937
2.0486097219443886	0.027517762197020672
2.0500100020004	0.027512504715816215
2.0514102820564113	0.027507349700517887
2.0528105621124224	0.027502075949413597
2.0542108421684335	0.027496904676057074
2.0556111222244446	0.027491614599546972
2.057011402280456	0.0274864270132737
2.0584116823364673	0.027481120556128714
2.0598119623924784	0.027475916602136854
2.0612122424484896	0.027470593709407284
2.0626125225045007	0.02746537333294793
2.0640128025605122	0.027460033949965382
2.0654130826165233	0.02745479709633921
2.0668133626725345	0.027449441168718162
2.0682136427285456	0.027444187783272303
2.0696139227845567	0.027438815256911123
2.0710142028405683	0.027433545285036387
2.0724144828965794	0.02742815610611795
2.0738147629525905	0.027422869493246384
2.0752150430086016	0.02741746360823809
2.0766153230646127	0.027412160299840792
2.078015603120624	0.027406737655494246
2.0794158831766354	0.0274014175970797
2.0808161632326465	0.027395978140429603
2.0822164432886576	0.02739064127754236
2.0836167233446687	0.02738518495590511
2.08501700340068	0.027379831234124782
2.0864172834566914	0.027374357995096372
2.0878175635127025	0.027368987360037032
2.0892178435687137	0.027363497151490605
2.0906181236247248	0.027358109548800698
2.092018403680736	0.02735260231888335
2.0934186837367474	0.027347197694245883
2.0948189637927586	0.02734167339137504
2.0962192438487697	0.027336251690508316
2.097619523904781	0.0273307102633675
2.099019803960792	0.027325271432026094
2.1004200840168035	0.0273197128295603
2.1018203640728146	0.027314256813536615
2.1032206441288257	0.027308680984947053
2.104620924184837	0.02730320773007314
2.106021204240848	0.027297614624811426
2.1074214842968595	0.02729212407696131
2.1088217643528706	0.02728651364472322
2.1102220444088817	0.027281005749815564
2.111622324464893	0.02727537794053431
2.113022604520904	0.027269852644535436
2.1144228845769155	0.02726420740837441
2.1158231646329266	0.027258664657301774
2.1172234446889378	0.02725300194464688
2.118623724744949	0.027247441684572753
2.12002400480096	0.027241761446024304
2.121424284856971	0.02723618362307991
2.1228245649129827	0.02723048580944406
2.1242248449689938	0.027224890369823982
2.125625125025005	0.027219174932103823
2.127025405081016	0.027213561822070704
2.128425685137027	0.027207828711456997
2.1298259651930387	0.02720219787734645
2.13122624524905	0.027196447045207996
2.132626525305061	0.02719079843343388
2.134026805361072	0.02718502983130762
2.135427085417083	0.02717936338836744
2.1368273654730947	0.0271735769679482
2.138227645529106	0.027167892640428692
2.139627925585117	0.027162088353558825
2.141028205641128	0.027156386088141787
2.142428485697139	0.027150563886800518
2.1438287657531507	0.027144843630268627
2.145229045809162	0.027139003466561236
2.146629325865173	0.027133265165804096
2.148029605921184	0.02712740699195099
2.149429885977195	0.02712165059397119
2.1508301660332068	0.027115774362296795
2.152230446089218	0.027109999814216024
2.153630726145229	0.027104105477137787
2.15503100620124	0.0270983127262029
2.1564312862572512	0.02709240023622011
2.157831566313263	0.027086589229809162
2.159231846369274	0.027080658539491865
2.160632126425285	0.027074829225120136
2.162032406481296	0.02706888028709811
2.1634326865373072	0.027063032612423984
2.1648329665933184	0.02705706537937576
2.16623324664933	0.027051199292206486
2.167633526705341	0.027045213716848527
2.169033806761352	0.027039329165145794
2.1704340868173633	0.027033325200221857
2.1718343668733744	0.027027422132107067
2.173234646929386	0.02702139973037781
2.174634926985397	0.027015478094137353
2.176035207041408	0.027009437208370082
2.1774354870974193	0.027003496952460123
2.1788357671534304	0.026997437535418924
2.180236047209442	0.026991478608469975
2.181636327265453	0.026985400612906024
2.183036607321464	0.026979422963727264
2.1844368873774753	0.02697332634236967
2.1858371674334864	0.02696732991995274
2.187237447489498	0.02696121462549962
2.188637727545509	0.02695519937902215
2.1900380076015202	0.02694906536413221
2.1914382876575313	0.026943031242960942
2.1928385677135425	0.02693687846024539
2.194238847769554	0.026930825413938816
2.195639127825565	0.02692465381595383
2.1970394078815763	0.02691858179426447
2.1984396879375874	0.026912391333504104
2.1998399679935985	0.02690630028638021
2.20124024804961	0.026900090915269816
2.202640528105621	0.02689398079285665
2.2040408081616323	0.02688775246374686
2.2054410882176434	0.026881623216387505
2.2068413682736545	0.02687537588154867
2.208241648329666	0.026869227459784286
2.209641928385677	0.026862961071401556
2.2110422084416883	0.02685679342597116
2.2124424884976994	0.02685050793614011
2.2138427685537105	0.026844321017979733
2.2152430486097217	0.026838016378702617
2.216643328665733	0.026831810138944007
2.2180436087217443	0.026825486302126555
2.2194438887777554	0.026819260692095375
2.2208441688337666	0.026812917609544122
2.2222444488897777	0.026806672580757585
2.2236447289457892	0.026800310204177877
2.2250450090018004	0.026794045708341874
2.2264452890578115	0.026787663989336484
2.2278455691138226	0.026781379978342148
2.2292458491698337	0.026774978868410418
2.2306461292258453	0.02676867529433016
2.2320464092818564	0.02676225474486777
2.2334466893378675	0.026755931559950985
2.2348469693938786	0.026749491522250264
2.2362472494498897	0.026743148678918287
2.2376475295059013	0.026736689104169126
2.2390478095619124	0.026730326555009957
2.2404480896179235	0.02672384739430127
2.2418483696739346	0.0267174650920637
2.2432486497299458	0.02671096629638537
2.2446489297859573	0.026704564193972668
2.2460492098419684	0.02669804571421809
2.2474494898979795	0.026691623764681455
2.2488497699539907	0.026685085551650483
2.250250050010002	0.026678643708181907
2.2516503300660133	0.026672085712584368
2.2530506101220245	0.026665623928509265
2.2544508901780356	0.026659046100968847
2.2558511702340467	0.026652564329738268
2.257251450290058	0.0266459666207969
2.258651730346069	0.026639464815979504
2.2600520104020805	0.02663284717610206
2.2614522904580916	0.026626325291375836
2.2628525705141027	0.02661968767095532
2.264252850570114	0.026613145660099015
2.265653130626125	0.026606488009461877
2.2670534106821365	0.026599925826346255
2.2684536907381476	0.026593248095758252
2.2698539707941587	0.026586665694337163
2.27125425085017	0.02657996783400934
2.272654530906181	0.026573365168310638
2.2740548109621925	0.026566647128405615
2.2754550910182036	0.02656002415252202
2.2768553710742148	0.0265532858831605
2.278255651130226	0.02654664255124042
2.279655931186237	0.026539884002507685
2.2810562112422486	0.026533220268745928
2.2824564912982597	0.02652644139069875
2.283856771354271	0.02651975720932732
2.285257051410282	0.026512957952000794
2.286657331466293	0.02650625327727961
2.2880576115223046	0.026499433590694135
2.2894578915783157	0.02649270837690201
2.290858171634327	0.026485868211070258
2.292258451690338	0.026479122412495875
2.293658731746349	0.02647226171742964
2.2950590118023606	0.02646549528836271
2.2964592918583717	0.026458614014079986
2.297859571914383	0.026451826908802618
2.299259851970394	0.026444925005334463
2.300660132026405	0.0264381171781126
2.302060412082416	0.026431194595509848
2.3034606921384277	0.02642436600058515
2.304860972194439	0.02641742268892505
2.30626125225045	0.02641057328050699
2.307661532306461	0.026403609189899684
2.309061812362472	0.026396738922157856
2.3104620924184838	0.0263897540027527
2.311862372474495	0.026382862829809582
2.313262652530506	0.026375857031801155
2.314662932586517	0.026368944907725112
2.3160632126425282	0.026361918181359117
2.31746349269854	0.026354985060157887
2.318863772754551	0.0263479373557366
2.320264052810562	0.026340983191351187
2.321664332866573	0.02633391445923879
2.3230646129225843	0.026326939205537636
2.324464892978596	0.02631984939616517
2.325865173034607	0.02631285300693891
2.327265453090618	0.026305742070808966
2.328665733146629	0.026298724499765513
2.3300660132026403	0.026291592387456444
2.331466293258652	0.026284553588216696
2.332866573314663	0.026277400250386555
2.334266853370674	0.02627034017648047
2.335667133426685	0.02626316556387059
2.3370674134826963	0.02625608416873374
2.338467693538708	0.02624888823217194
2.339867973594719	0.026241785469142558
2.34126825365073	0.026234568159546008
2.342668533706741	0.026227443981862546
2.3440688137627523	0.026220205250240058
2.345469093818764	0.026213059611039282
2.346869373874775	0.02620579940849338
2.348269653930786	0.0261986322608089
2.3496699339867972	0.026191350538537442
2.3510702140428084	0.026184161835298744
2.3524704940988195	0.02617685854459617
2.353870774154831	0.026169648238628104
2.355271054210842	0.026162323330886236
2.3566713342668533	0.026155091374909074
2.3580716143228644	0.026147744801617603
2.3594718943788755	0.02614049114824745
2.360872174434887	0.02613312286099399
2.362272454490898	0.026125847462743726
2.3636727345469093	0.02611845741321353
2.3650730146029204	0.026111160222494156
2.3664732946589315	0.02610374836246942
2.367873574714943	0.026096429331591904
2.369273854770954	0.02608899561295075
2.3706741348269653	0.02608165469412819
2.3720744148829764	0.026074199068843406
2.3734746949389876	0.02606683621419362
2.374874974994999	0.026059358634330926
2.3762752550510102	0.02605197379587945
2.3776755351070213	0.02604447421359555
2.3790758151630325	0.02603706734327898
2.3804760952190436	0.02602954571081931
2.381876375275055	0.0260221167604889
2.3832766553310663	0.026014573030185183
2.3846769353870774	0.02600712195161086
2.3860772154430885	0.0259995560758783
2.3874774954990996	0.025992082820752844
2.388877775555111	0.025984494752087164
2.3902780556111223	0.025976999272030774
2.3916783356671334	0.025969388963005054
2.3930786157231445	0.02596187120957009
2.3944788957791556	0.025954238612831415
2.3958791758351667	0.025946698537507296
2.3972794558911783	0.025939043605773243
2.3986797359471894	0.025931481159991606
2.4000800160032005	0.0259238038460467
2.4014802960592116	0.02591621898118666
2.4028805761152228	0.02590851923787853
2.4042808561712343	0.02590091190527211
2.4056811362272454	0.025893189685507724
2.4070814162832566	0.025885559836445374
2.4084816963392677	0.025877815093187134
2.409881976395279	0.025870162678923312
2.4112822564512904	0.025862395365185215
2.4126825365073015	0.025854720336944022
2.4140828165633126	0.025846930405787723
2.4154830966193237	0.02583923271476857
2.416883376675335	0.025831420119299432
2.4182836567313464	0.02582369971668275
2.4196839367873575	0.025815864410045967
2.4210842168433686	0.02580812124699888
2.4224844968993797	0.02580026318237574
2.423884776955391	0.025792497210057625
2.4252850570114024	0.02578461634066171
2.4266853370674135	0.025776827510229777
2.4280856171234246	0.025768923789303406
2.4294858971794357	0.025761112051918156
2.430886177235447	0.025753185432728778
2.4322864572914584	0.025745350739559397
2.4336867373474695	0.025737401175396243
2.4350870174034807	0.025729543477625887
2.4364872974594918	0.025721570921796715
2.437887577515503	0.02571369017062757
2.439287857571514	0.025705694576455655
2.4406881376275256	0.025697790723113893
2.4420884176835367	0.025689772043935123
2.443488697739548	0.025681845039675803
2.444888977795559	0.02567380322883596
2.44628925785157	0.025665853024947574
2.4476895379075816	0.025657788035799864
2.4490898179635927	0.025649814583608856
2.450490098019604	0.025641726369511703
2.451890378075615	0.025633729620386705
2.453290658131626	0.025625618134701638
2.4546909381876376	0.02561759804005747
2.4560912182436487	0.0256094632361474
2.45749149829966	0.025601419747449054
2.458891778355671	0.025593261578676616
2.460292058411682	0.02558519464744284
2.4616923384676936	0.025577013067169137
2.4630926185237048	0.025568922644975883
2.464492898579716	0.02556071760655942
2.465893178635727	0.025552603645043075
2.467293458691738	0.02554437510183891
2.4686937387477497	0.025536237552699313
2.470094018803761	0.02552798545805849
2.471494298859772	0.025519824273061813
2.472894578915783	0.02551154858033105
2.474294858971794	0.025503363711312357
2.4756951390278057	0.025495064373833927
2.477095419083817	0.025486855772699622
2.478495699139828	0.025478532743811597
2.479895979195839	0.025470300362541606
2.48129625925185	0.0254619535955782
2.4826965393078613	0.02545369738622809
2.484096819363873	0.025445326834520273
2.485497099419884	0.025437046749223056
2.486897379475895	0.02542865236609952
2.488297659531906	0.02542034835706739
2.4896979395879173	0.02541193009585549
2.491098219643929	0.025403602115381344
2.49249849969994	0.025395159929408495
2.493898779755951	0.025386807929867382
2.495299059811962	0.02537834177246252
2.4966993398679733	0.025369965706312836
2.498099619923985	0.02536147553080813
2.499499899979996	0.025353075350592738
2.500900180036007	0.025344561110325434
2.5023004600920182	0.025336136768672784
2.5037007401480293	0.025327598416987222
2.505101020204041	0.025319149866612236
2.506501300260052	0.02531058735686211
2.507901580316063	0.025302114550567002
2.5093018603720743	0.025293527836117668
2.5107021404280854	0.025285030726792723
2.512102420484097	0.025276419761023714
2.513502700540108	0.02526789830164798
2.514902980596119	0.02525926303795563
2.5163032606521303	0.02525071718159763
2.5177035407081414	0.02524205757339776
2.519103820764153	0.025233487273216046
2.520504100820164	0.025224803273946887
2.521904380876175	0.02521620848319064
2.5233046609321863	0.02520750004631576
2.5247049409881974	0.025198880718325364
2.526105221044209	0.025190147797336665
2.52750550110022	0.025181503885544278
2.528905781156231	0.02517274643396515
2.5303060612122423	0.025164077891895304
2.5317063412682534	0.025155295863283703
2.5331066213242646	0.02514660264455387
2.534506901380276	0.025137795992505617
2.5359071814362872	0.025129078050826842
2.5373074614922984	0.02512024672897895
2.5387077415483095	0.025111504018156407
2.5401080216043206	0.025102647980190365
2.541508301660332	0.025093880454124102
2.5429085817163433	0.02508499965376918
2.5443088617723544	0.025076207266454865
2.5457091418283655	0.02506730165749164
2.5471094218843766	0.025058484363021202
2.548509701940388	0.02504955389928489
2.5499099819963993	0.025040711651847413
2.5513102620524104	0.025031756287231387
2.5527105421084215	0.025022889041113956
2.5541108221644326	0.0250139087295732
2.555511102220444	0.025005016439161795
2.5569113822764553	0.02499601113471635
2.5583116623324664	0.02498709375449687
2.5597119423884775	0.024978063411235367
2.5611122224444887	0.024969120895794547
2.5625125025005002	0.02496006546787777
2.5639127825565113	0.024951097771904317
2.5653130626125225	0.02494201721356874
2.5667133426685336	0.024933024291854424
2.5681136227245447	0.024923918557415766
2.5695139027805562	0.02491490036485661
2.5709141828365674	0.02490576940871335
2.5723144628925785	0.024896725900310872
2.5737147429485896	0.024887569676947885
2.5751150230046007	0.024878500807810316
2.576515303060612	0.024869319271802512
2.5779155831166234	0.024860224997146043
2.5793158631726345	0.02485101810316202
2.5807161432286456	0.024841898378312195
2.5821164232846567	0.024832666081117855
2.583516703340668	0.02482352086151086
2.5849169833966794	0.02481426311597313
2.5863172634526905	0.02480509235715719
2.5877175435087016	0.0247958091182478
2.5891178235647128	0.024786612775884537
2.590518103620724	0.024777303998683727
2.5919183836767354	0.02476808202854949
2.5933186637327466	0.024758747668249904
2.5947189437887577	0.024749500026237204
2.596119223844769	0.024740140038147725
2.59751950390078	0.024730866680266594
2.5989197839567915	0.0247214810198162
2.6003200640128026	0.024712181902195516
2.6017203440688137	0.02470277052493735
2.603120624124825	0.024693445603826216
2.604520904180836	0.024684008465441498
2.6059211842368475	0.024674657697210518
2.6073214642928586	0.024665194753512705
2.6087217443488697	0.024655818094655287
2.610122024404881	0.0246463293015942
2.611522304460892	0.024636926708727764
2.6129225845169035	0.024627412022393765
2.6143228645729146	0.02461798345226101
2.6157231446289257	0.02460844282888928
2.617123424684937	0.024598988238359324
2.618523704740948	0.024589421634334148
2.619923984796959	0.024579940980403663
2.6213242648529707	0.02457034835226287
2.6227245449089818	0.02456084159205714
2.624124824964993	0.024551222896496496
2.625525105021004	0.024541689987270517
2.626925385077015	0.02453204518114822
2.6283256651330267	0.024522486080287648
2.629725945189038	0.024512815120628844
2.631126225245049	0.02450322978565102
2.63252650530106	0.02449353262965242
2.633926785357071	0.02448392101820721
2.6353270654130827	0.0244741976232417
2.636727345469094	0.024464559693112394
2.638127625525105	0.024454810016733747
2.639527905581116	0.024445145725837975
2.640928185637127	0.0244353697257854
2.6423284656931387	0.024425679032175934
2.64372874574915	0.024415876666378823
2.645129025805161	0.024406159528244428
2.646529305861172	0.02439633075482707
2.647929585917183	0.024386587130493274
2.6493298659731948	0.02437673190777951
2.650730146029206	0.024366961755709453
2.652130426085217	0.02435708004222736
2.653530706141228	0.024347283321022616
2.654930986197239	0.024337375075509073
2.656331266253251	0.024327551743910505
2.657731546309262	0.024317616925315817
2.659131826365273	0.024307766942204545
2.660532106421284	0.024297805509696922
2.6619323864772952	0.02428792883409516
2.663332666533307	0.024277940747065192
2.664732946589318	0.024268037338137295
2.666133226645329	0.024258022556202272
2.66753350670134	0.02424809237325586
2.6689337867573513	0.02423805085626396
2.6703340668133624	0.024228093858751062
2.671734346869374	0.0242180255667855
2.673134626925385	0.02420804171430387
2.674534906981396	0.02419794660768688
2.6759351870374073	0.024187935859981326
2.6773354670934184	0.024177813899277895
2.67873574714943	0.0241677762162419
2.680136027205441	0.024157627362263456
2.681536307261452	0.024147562703940858
2.6829365873174633	0.02413738691774867
2.6843368673734744	0.024127295244335482
2.685737147429486	0.02411709248724386
2.687137427485497	0.02410697375909036
2.6885377075415082	0.024096743992669718
2.6899379875975193	0.024086598170282643
2.6913382676535305	0.024076341356362236
2.692738547709542	0.024066168400407206
2.694138827765553	0.024055884501077655
2.6955391078215643	0.024045684372381873
2.6969393878775754	0.024035373349997405
2.6983396679335865	0.024025146009552495
2.699739947989598	0.024014807826732914
2.701140228045609	0.024004553235698108
2.7025405081016203	0.02399418785533055
2.7039407881576314	0.02398390597503601
2.7053410682136425	0.023973513360276286
2.706741348269654	0.02396320415222674
2.708141628325665	0.023952784266500476
2.7095419083816763	0.02394244769237912
2.7109421884376874	0.02393200049938254
