1.704140828165633	0.02655502902373723
1.7055411082216443	0.026551914971938838
1.7069413882776554	0.026548899310103687
1.7083416683336667	0.0265457699109083
1.7097419483896779	0.026542738859795162
1.711142228445689	0.02653959406656543
1.7125425085017003	0.026536547579767856
1.7139427885577114	0.026533387345904866
1.7153430686137228	0.02653032537704241
1.7167433486697339	0.026527149655988874
1.718143628725745	0.026524072158710072
1.7195439087817563	0.026520880903953548
1.7209441888377675	0.026517787831938887
1.7223444688937786	0.026514580997015015
1.72374474894979	0.026511472303980013
1.725145029005801	0.02650824984247568
1.7265453090618124	0.026505125482173993
1.7279455891178235	0.026501887347730558
1.7293458691738346	0.02649874727395717
1.730746149229846	0.026495493420273717
1.732146429285857	0.02649233758686808
1.7335467093418684	0.026489067967704664
1.7349469893978795	0.02648589632855397
1.7363472694538906	0.026482610897734887
1.737747549509902	0.0264794234067773
1.739147829565913	0.026476122118194327
1.7405481096219244	0.026472918729422378
1.7419483896779355	0.026469601537038062
1.7433486697339466	0.026466382204501947
1.744748949789958	0.026463049062352886
1.746149229845969	0.026459813740163842
1.7475495099019802	0.026456464602364005
1.7489497899579916	0.02645321324469777
1.7503500700140027	0.026449848065441803
1.751750350070014	0.026446580626542017
1.7531506301260251	0.02644319936010858
1.7545509101820362	0.026439915794290333
1.7559511902380476	0.0264365183950454
1.7573514702940587	0.026433218656698704
1.75875175035007	0.02642980507909893
1.7601520304060811	0.026426489122692274
1.7615523104620923	0.026423059321288335
1.7629525905181036	0.02641972710137223
1.7643528705741147	0.026416281030812234
1.7657531506301258	0.026412932502022823
1.7671534306861372	0.026409470117055647
1.7685537107421483	0.026406105234118276
1.7699539907981596	0.026402626489597035
1.7713542708541707	0.026399245207329905
1.7727545509101819	0.026395750058215317
1.7741548309661932	0.026392352331533128
1.7755551110222043	0.026388840732896896
1.7769553910782157	0.02638542651681449
1.7783556711342268	0.02638189842384281
1.7797559511902379	0.026378467673478876
1.7811562312462492	0.026374923041475862
1.7825565113022603	0.02637147571205656
1.7839567913582717	0.0263679144964477
1.7853570714142828	0.026364450543310415
1.786757351470294	0.026360872699646057
1.7881576315263052	0.026357392078243103
1.7895579115823164	0.026353797562201887
1.7909581916383275	0.026350300228104206
1.7923584716943388	0.026346688995496668
1.79375875175035	0.02634317490439749
1.7951590318063613	0.02633954691116948
1.7965593118623724	0.02633601601888812
1.7979595919183835	0.026332371221124373
1.7993598719743948	0.026328823483609935
1.800760152030406	0.026325161837537598
1.8021604320864173	0.02632159721087271
1.8035607121424284	0.026317918672864874
1.8049609921984395	0.02631433711326937
1.8063612722544509	0.026310641639848628
1.807761552310462	0.026307043103683307
1.8091618323664733	0.026303330651525337
1.8105621124224844	0.026299715095295672
1.8119623924784956	0.02629598562123279
1.813362672534507	0.026292353001592664
1.814762952590518	0.026288606462617378
1.8161632326465291	0.026284956736372822
1.8175635127025405	0.026281193089641438
1.8189637927585516	0.026277526213754256
1.820364072814563	0.026273745416590513
1.821764352870574	0.02627006134818204
1.8231646329265851	0.02626626335808067
1.8245649129825965	0.026262562054435435
1.8259651930386076	0.026258746829065732
1.827365473094619	0.02625502824763516
1.82876575315063	0.026251195744844608
1.8301660332066412	0.026247459843250734
1.8315663132626525	0.026243610021068613
1.8329665933186636	0.02623985675710768
1.8343668733746747	0.02623598957374869
1.835767153430686	0.02623221890539483
1.8371674334866972	0.02622833431926264
1.8385677135427085	0.02622454620467148
1.8399679935987197	0.02622064417436239
1.8413682736547308	0.026216838571874738
1.842768553710742	0.02621291905618118
1.8441688337667532	0.026209095924326624
1.8455691138227646	0.02620515888224083
1.8469693938787757	0.026201318179741317
1.8483696739347868	0.02619736357045886
1.8497699539907981	0.02619350525623227
1.8511702340468092	0.026189533039155628
1.8525705141028206	0.02618565707231942
1.8539707941588317	0.02618166720706154
1.8553710742148428	0.02617777354693625
1.8567713542708542	0.02617376599332411
1.8581716343268653	0.0261698545994369
1.8595719143828764	0.026165829317515012
1.8609721944388877	0.026161900149603224
1.8623724744948988	0.026157857099637142
1.8637727545509102	0.02615391011765181
1.8651730346069213	0.02614984926013167
1.8665733146629324	0.02614588442424098
1.8679735947189438	0.026141805719884923
1.8693738747749549	0.026137822990477736
1.8707741548309662	0.02613372640023536
1.8721744348869773	0.02612972573792465
1.8735747149429884	0.02612561122298049
1.8749749949989998	0.026121592588606805
1.876375275055011	0.02611746011038369
1.8777755551110222	0.026113423465018576
1.8791758351670333	0.026109272985181023
1.8805761152230445	0.026105218290130437
1.8819763952790558	0.026101049770587977
1.883376675335067	0.02609697698739569
1.884776955391078	0.026092790390306236
1.8861772354470894	0.02608869948075721
1.8875775155031005	0.026084494768530284
1.8889777955591118	0.026080385694654023
1.890378075615123	0.02607616282995403
1.891778355671134	0.02607203555402794
1.8931786357271454	0.02606779449977738
1.8945789157831565	0.026063648984330036
1.8959791958391679	0.02605938970371272
1.897379475895179	0.026055225911527233
1.89877975595119	0.02605094836799136
1.9001800360072014	0.026046766262108674
1.9015803160632125	0.026042470419369936
1.9029805961192237	0.026038269963092057
1.904380876175235	0.026033955785136727
1.905781156231246	0.02602973694202997
1.9071814362872574	0.0260254043931179
1.9085817163432686	0.0260211671270161
1.9099819963992797	0.02601681617168374
1.911382276455291	0.02601256044669149
1.9127825565113021	0.026008191049754693
1.9141828365673135	0.02600391683025055
1.9155831166233246	0.02599952895680752
1.9169833966793357	0.025995236207447158
1.918383676735347	0.025990829822881277
1.9197839567913582	0.02598651850860059
1.9211842368473695	0.025982093578583203
1.9225845169033806	0.025977763664601448
1.9239847969593917	0.025973320155094574
1.925385077015403	0.025968971606917485
1.9267853570714142	0.025964509484176466
1.9281856371274253	0.02596014226759938
1.9295859171834366	0.025955661498175513
1.9309861972394478	0.025951275579286313
1.932386477295459	0.025946776130029478
1.9337867573514702	0.02594237147521171
1.9351870374074813	0.025937853313272842
1.9365873174634927	0.025933429889208652
1.9379875975195038	0.02592889298204221
1.9393878775755151	0.02592445075571537
1.9407881576315262	0.025919895071081733
1.9421884376875374	0.025915434009780625
1.9435887177435487	0.02591085951574842
1.9449889977995598	0.02590637958706892
1.9463892778555711	0.025901786252017358
1.9477895579115823	0.025897287423865736
1.9491898379675934	0.025892675216486857
1.9505901180236047	0.02588815745708264
1.9519903980796158	0.025883526346383464
1.953390678135627	0.02587898962426234
1.9547909581916383	0.025874339579567026
1.9561912382476494	0.02586978386358359
1.9575915183036607	0.02586511485453548
1.9589917983596719	0.02586054011386606
1.960392078415683	0.02585585211042973
1.9617923584716943	0.025851258314575108
1.9631926385277054	0.02584655128703832
1.9645929185837168	0.02584193840582648
1.9659931986397279	0.02583721232480206
1.967393478695739	0.025832580328390864
1.9687937587517503	0.025827835164818562
1.9701940388077614	0.025823184023698393
1.9715943188637726	0.025818419748846726
1.972994598919784	0.02581374943384312
1.974394878975795	0.02580896601931108
1.9757951590318064	0.0258042765015873
1.9771954390878175	0.025799473919306027
1.9785957191438286	0.025794765170365608
1.97999599919984	0.025789943392600077
1.981396279255851	0.025785215384289354
1.9827965593118624	0.02578037438363994
1.9841968393678735	0.025775627088150472
1.9855971194238846	0.025770766837554485
1.986997399479896	0.02576600022742551
1.988397679535907	0.025761120700158686
1.9897979595919184	0.025756334748279496
1.9911982396479295	0.025751435917957477
1.9925985197039406	0.025746630597569778
1.993998799759952	0.02574171243814947
1.995399079815963	0.02573688772284968
1.9967993598719742	0.025731950208630627
1.9981996399279855	0.025727106072372108
1.9995999199839967	0.02572214917799778
2.001000200040008	0.02571728559509309
2.002400480096019	0.025712309295552162
2.0038007601520302	0.025707426240675194
2.0052010402080414	0.0257024305113028
2.006601320264053	0.025697527959490866
2.008001600320064	0.02569251277596978
2.009401880376075	0.025687590702625784
2.0108021604320863	0.025682556040987556
2.0122024404880974	0.025677614421881913
2.013602720544109	0.025672560258507976
2.01500300060012	0.025667599069780635
2.016403280656131	0.025662525381403466
2.0178035607121423	0.02565754459956581
2.0192038407681534	0.02565245136326995
2.020604120824165	0.02564745096520666
2.022004400880176	0.02564233815842974
2.023404680936187	0.025637318121400667
2.0248049609921983	0.025632185721934403
2.0262052410482094	0.025627146023576245
2.0276055211042205	0.025621994009567436
2.029005801160232	0.02561693462789553
2.030406081216243	0.02561176297784703
2.0318063612722543	0.025606683891256997
2.0332066413282655	0.025601492584028652
2.0346069213842766	0.02559639377129793
2.036007201440288	0.025591182786107503
2.0374074814962992	0.02558606422639697
2.0388077615523104	0.025580833542821077
2.0402080416083215	0.02557569521567653
2.0416083216643326	0.025570444813651505
2.043008601720344	0.0255652866990051
2.0444088817763553	0.025560016558827916
2.0458091618323664	0.025554838636999543
2.0472094418883775	0.025549548739328694
2.0486097219443886	0.025544350991027313
2.0500100020004	0.025539041316883726
2.0514102820564113	0.025533823723208615
2.0528105621124224	0.025528494253976526
2.0542108421684335	0.025523256796418557
2.0556111222244446	0.025517907513846378
2.057011402280456	0.025512650174289116
2.0584116823364673	0.02550728106049035
2.0598119623924784	0.025502003821211237
2.0612122424484896	0.025496614858665424
2.0626125225045007	0.025491317702336785
2.0640128025605122	0.025485908873890333
2.0654130826165233	0.02548059178358041
2.0668133626725345	0.02547516307244758
2.0682136427285456	0.025469826031621512
2.0696139227845567	0.025464377421385367
2.0710142028405683	0.025459020413906037
2.0724144828965794	0.025453551888519423
2.0738147629525905	0.0254481748986484
2.0752150430086016	0.025442686442434876
2.0766153230646127	0.025437289454833166
2.078015603120624	0.025431781052488108
2.0794158831766354	0.025426364052216946
2.0808161632326465	0.025420835688808516
2.0822164432886576	0.02541539866133017
2.0836167233446687	0.02540985032230042
2.08501700340068	0.025404393253478784
2.0864172834566914	0.025398824924644774
2.0878175635127025	0.025393347800746032
2.0892178435687137	0.025387759468301012
2.0906181236247248	0.025382262275994355
2.092018403680736	0.025376653926508903
2.0934186837367474	0.02537113665286702
2.0948189637927586	0.025365508273290285
2.0962192438487697	0.02535997090579
2.097619523904781	0.025354322483451
2.099019803960792	0.025348765009973767
2.1004200840168035	0.025343096532582713
2.1018203640728146	0.025337518941415175
2.1032206441288257	0.025331830397064888
2.104620924184837	0.025326232676899367
2.106021204240848	0.025320524054066623
2.1074214842968595	0.02531490619400162
2.1088217643528706	0.02530917748154874
2.1102220444088817	0.025303539471089424
2.111622324464893	0.025297790658265793
2.113022604520904	0.02529213248732451
2.1144228845769155	0.025286363563768184
2.1158231646329266	0.025280685222664925
2.1172234446889378	0.025274896178404355
2.118623724744949	0.02526919765786726
2.12002400480096	0.025263388483323025
2.121424284856971	0.02525766977448893
2.1228245649129827	0.025251840460475558
2.1242248449689938	0.02524610155489054
2.125625125025005	0.025240252092618445
2.127025405081016	0.02523449298223835
2.128425685137027	0.025228623363315775
2.1298259651930387	0.025222844040506877
2.13122624524905	0.025216954256942
2.132626525305061	0.02521115471448159
2.134026805361072	0.025205244758684665
2.135427085417083	0.0251994249897618
2.1368273654730947	0.025193494854547357
2.138227645529106	0.025187654852763555
2.139627925585117	0.02518170453135281
2.141028205641128	0.025175844290722914
2.142428485697139	0.025169873776746118
2.1438287657531507	0.025163993291699153
2.145229045809162	0.025158002579198133
2.146629325865173	0.025152101844578285
2.148029605921184	0.02514609092800908
2.149429885977195	0.025140169939076727
2.1508301660332068	0.02513413881331227
2.152230446089218	0.025128197565745147
2.153630726145229	0.02512214622607814
2.15503100620124	0.025116184715972604
2.1564312862572512	0.025110113158118424
2.157831566313263	0.025104131381990764
2.159231846369274	0.025098039602090495
2.160632126425285	0.025092037556878482
2.162032406481296	0.02508592555150212
2.1634326865373072	0.02507990323456656
2.1648329665933184	0.025073771000716276
2.16623324664933	0.025067728409842806
2.167633526705341	0.02506157594495629
2.169033806761352	0.025055513078357274
2.1704340868173633	0.02504934038031131
2.1718343668733744	0.02504325723662783
2.173234646929386	0.02503706430374197
2.174634926985397	0.025030960882046104
2.176035207041408	0.025024747713086402
2.1774354870974193	0.025018624012883576
2.1788357671534304	0.025012390607066476
2.180236047209442	0.025006246628298038
2.181636327265453	0.02499999298529445
2.183036607321464	0.024993828728340446
2.1844368873774753	0.024987554848279907
2.1858371674334864	0.024981370313961953
2.187237447489498	0.024975076197436934
2.188637727545509	0.0249688713870214
2.1900380076015202	0.024962557035091777
2.1914382876575313	0.02495633195029318
2.1928385677135425	0.024949997364490776
2.194238847769554	0.024943752007475277
2.195639127825565	0.024937397189808634
2.1970394078815763	0.02493113156319787
2.1984396879375874	0.02492475651615711
2.1998399679935985	0.02491847062303212
2.20124024804961	0.024912075349593932
2.202640528105621	0.024905769193499464
2.2040408081616323	0.02489935369713231
2.2054410882176434	0.02489302728208124
2.2068413682736545	0.02488659156675058
2.208241648329666	0.024880244897228593
2.209641928385677	0.02487378896740235
2.2110422084416883	0.02486742204837291
2.2124424884976994	0.024860945909027023
2.2138427685537105	0.024854558745936433
2.2152430486097217	0.024848062402560576
2.216643328665733	0.024841655001343412
2.2180436087217443	0.024835138459946796
2.2194438887777554	0.024828710827031565
2.2208441688337666	0.02482217409414885
2.2222444488897777	0.024815726236463716
2.2236447289457892	0.024809169319161096
2.2250450090018004	0.024802701244139986
2.2264452890578115	0.02479612415002139
2.2278455691138226	0.02478963586561024
2.2292458491698337	0.024783038602823552
2.2306461292258453	0.02477653011748673
2.2320464092818564	0.024769912694730115
2.2334466893378675	0.024763384017457146
2.2348469693938786	0.024756746443985532
2.2362472494498897	0.02475019758429786
2.2376475295059013	0.024743539869929373
2.2390478095619124	0.024736970837887333
2.2404480896179235	0.024730292993009897
2.2418483696739346	0.02472370379921985
2.2432486497299458	0.02471700583479768
2.2446489297859573	0.02471039649041928
2.2460492098419684	0.024703678417999475
2.2474494898979795	0.024697048934753003
2.2488497699539907	0.024690310766472108
2.250250050010002	0.02468366115664589
2.2516503300660133	0.024676902905236407
2.2530506101220245	0.024670233181694274
2.2544508901780356	0.02466345486049114
2.2558511702340467	0.024656765036679903
2.257251450290058	0.02464996665962683
2.258651730346069	0.024643256749583745
2.2600520104020805	0.02463643833123948
2.2614522904580916	0.024629708349599686
2.2628525705141027	0.024622869905144097
2.264252850570114	0.02461611986714792
2.265653130626125	0.024609261412387808
2.2670534106821365	0.024602491333887894
2.2684536907381476	0.024595612885262744
2.2698539707941587	0.02458882278273107
2.27125425085017	0.024581924357318326
2.272654530906181	0.024575114247852983
2.2740548109621925	0.02456819586337313
2.2754550910182036	0.024561365764704704
2.2768553710742148	0.024554427439525968
2.278255651130226	0.024547577370023707
2.279655931186237	0.02454061912316619
2.2810562112422486	0.02453374910184368
2.2824564912982597	0.024526770952983102
2.283856771354271	0.02451988099950351
2.285257051410282	0.024512882968974477
2.286657331466293	0.024505973103655133
2.2880576115223046	0.02449895521245366
2.2894578915783157	0.024492025456270213
2.290858171634327	0.024484987726055608
2.292258451690338	0.024478038100645343
2.293658731746349	0.02447098055374126
2.2950590118023606	0.024464011081405657
2.2964592918583717	0.024456933740800536
2.297859571914383	0.02444994444450702
2.299259851970394	0.024442847333853393
2.300660132026405	0.024435838237236027
2.302060412082416	0.024428721380848926
2.3034606921384277	0.024421692508208213
2.304860972194439	0.024414555931062447
2.30626125225045	0.024407507307363907
2.307661532306461	0.024400351035090258
2.309061812362472	0.02439328268596173
2.3104620924184838	0.02438610674484179
2.311862372474495	0.024379018696569464
2.313262652530506	0.024371823113529242
2.314662932586517	0.02436471539305225
2.3160632126425282	0.02435750019565413
2.31746349269854	0.024350372830557535
2.318863772754551	0.024343138046990835
2.320264052810562	0.024335991065497047
2.321664332866573	0.024328736724566893
2.3230646129225843	0.024321570155525166
2.324464892978596	0.02431429628663951
2.325865173034607	0.02430711015951372
2.327265453090618	0.024299816792668624
2.328665733146629	0.024292611137522915
2.3300660132026403	0.02428529830328573
2.331466293258652	0.02427807315076813
2.332866573314663	0.024270740880258594
2.334266853370674	0.024263496261582397
2.335667133426685	0.02425614458645158
2.3370674134826963	0.024248880533374248
2.338467693538708	0.02424150948578119
2.339867973594719	0.024234226030580973
2.34126825365073	0.02422683564316685
2.342668533706741	0.024219532818616676
2.3440688137627523	0.02421212312447639
2.345469093818764	0.02420480096381516
2.346869373874775	0.024197371996466377
2.348269653930786	0.024190030533367397
2.3496699339867972	0.024182582326716797
2.3510702140428084	0.024175221595253253
2.3524704940988195	0.024167754183559976
2.353870774154831	0.024160374218167427
2.355271054210842	0.024152887636003463
2.3566713342668533	0.024145488471439276
2.3580716143228644	0.024137982753646887
2.3594718943788755	0.02413056442494633
2.360872174434887	0.02412303960659233
2.362272454490898	0.024115602149021403
2.3636727345469093	0.024108058265348196
2.3650730146029204	0.024100601714353097
2.3664732946589315	0.02409303880072644
2.367873574714943	0.024085563191879437
2.369273854770954	0.02407798128373287
2.3706741348269653	0.024070486652674764
2.3720744148829764	0.0240628857854505
2.3734746949389876	0.02405537216782947
2.374874974994999	0.024047752376915886
2.3762752550510102	0.024040219808322584
2.3776755351070213	0.02403258112898819
2.3790758151630325	0.024025029644887206
2.3804760952190436	0.024017372112211034
2.381876375275055	0.02400980174786866
2.3832766553310663	0.02400212539666707
2.3846769353870774	0.02399453618707527
2.3860772154430885	0.02398684105182517
2.3874774954990996	0.02397923303162183
2.388877775555111	0.023971519146380342
2.3902780556111223	0.02396389234976586
2.3916783356671334	0.023956159748086372
2.3930786157231445	0.023948514208736466
2.3944788957791556	0.023940762923581226
2.3958791758351667	0.023933098674556102
2.3972794558911783	0.023925328738205288
2.3986797359471894	0.02391764581185523
2.4000800160032005	0.023909857255812603
2.4014802960592116	0.023902155683680114
2.4028805761152228	0.02389434853857534
2.4042808561712343	0.023886628351293706
2.4056811362272454	0.02387880264678146
2.4070814162832566	0.023871063873970186
2.4084816963392677	0.023863219638626237
2.409881976395279	0.023855462308783135
2.4112822564512904	0.0238475995699973
2.4126825365073015	0.023839823710387686
2.4140828165633126	0.023831942494254126
2.4154830966193237	0.023824148130797154
2.416883376675335	0.0238162484620019
2.4182836567313464	0.02380843561915419
2.4196839367873575	0.02380051752086037
2.4210842168433686	0.02379268622149726
2.4224844968993797	0.02378474971522806
2.423884776955391	0.02377689998052257
2.4252850570114024	0.0237689450860422
2.4266853370674135	0.02376107693534214
2.4280856171234246	0.023753103670535167
2.4294858971794357	0.023745217121238605
2.430886177235447	0.023737225501987716
2.4322864572914584	0.023729320569416984
2.4336867373474695	0.023721310609479768
2.4350870174034807	0.023713387306754506
2.4364872974594918	0.02370535901763941
2.437887577515503	0.02369741735554884
2.439287857571514	0.023689370746390593
2.4406881376275256	0.023681410733265556
2.4420884176835367	0.023673345810700536
2.443488697739548	0.02366536745228551
2.444888977795559	0.02365728422032742
2.44628925785157	0.023649287519652954
2.4476895379075816	0.02364118597956915
2.4490898179635927	0.023633170936825244
2.450490098019604	0.02362505108701422
2.451890378075615	0.02361701769942497
2.453290658131626	0.023608879535295276
2.4546909381876376	0.023600827796995228
2.4560912182436487	0.023592671310846462
2.45749149829966	0.023584601212759338
2.458891778355671	0.02357642639366552
2.460292058411682	0.02356833792338549
2.4616923384676936	0.023560144757081427
2.4630926185237048	0.023552037898757656
2.464492898579716	0.023543826367528685
2.465893178635727	0.023535701101753567
2.467293458691738	0.023527471184329175
2.4686937387477497	0.023519327488030796
2.470094018803761	0.02351107915948272
2.471494298859772	0.023502917005822115
2.472894578915783	0.023494650237467298
2.474294858971794	0.02348646959574088
2.4756951390278057	0.023478184355049874
2.477095419083817	0.023469985190597734
2.478495699139828	0.023461681441109133
2.479895979195839	0.023453463715229644
2.48129625925185	0.023445141416470867
2.4826965393078613	0.023436905086342157
2.484096819363873	0.023428564193757325
2.485497099419884	0.023420309212366156
2.486897379475895	0.02341194967725144
2.488297659531906	0.023403675993329966
2.4896979395879173	0.023395297762776875
2.491098219643929	0.02338700532074782
2.49249849969994	0.0233786083375951
2.493898779755951	0.02337029707752593
2.495299059811962	0.023361881280320344
2.4966993398679733	0.02335355113788674
2.498099619923985	0.02334511646085338
2.499499899979996	0.023336767367312695
2.500900180036007	0.023328313740335106
2.5023004600920182	0.02331994562251017
2.5037007401480293	0.023311472971120867
2.505101020204041	0.023303085751394483
2.506501300260052	0.023294593996776216
2.507901580316063	0.023286187593096936
2.5093018603720743	0.023277676652095042
2.5107021404280854	0.023269250977994396
2.512102420484097	0.02326072076314072
2.513502700540108	0.0232522757277625
2.514902980596119	0.02324372614731104
2.5163032606521303	0.023235261655452748
2.5177035407081414	0.023226692613427472
2.519103820764153	0.02321820856559431
2.520504100820164	0.02320961996184933
2.521904380876175	0.023201116254321013
2.5233046609321863	0.02319250798461338
2.5247049409881974	0.023183984509523876
2.526105221044209	0.023175356465599123
2.52750550110022	0.023166813111029624
2.528905781156231	0.02315816518072028
2.5303060612122423	0.023149601830805472
2.5317063412682534	0.023140933898142545
2.5331066213242646	0.02313235043319022
2.534506901380276	0.023123662378527893
2.5359071814362872	0.02311505867515195
2.5373074614922984	0.023106350375305285
2.5387077415483095	0.02309772630657218
2.5401080216043206	0.023088997634967877
2.541508301660332	0.023080353070556402
2.5429085817163433	0.023071603897396528
2.5443088617723544	0.02306293870377087
2.5457091418283655	0.023054168896209468
2.5471094218843766	0.02304548293680515
2.548509701940388	0.023036692359137443
2.5499099819963993	0.02302798549456025
2.5513102620524104	0.023019174008424296
2.5527105421084215	0.023010446096661717
2.5541108221644326	0.023001613561252042
2.555511102220444	0.02299286445789689
2.5569113822764553	0.02298401073018997
2.5583116623324664	0.022975240288675914
2.5597119423884775	0.02296636522366693
2.5611122224444887	0.022957573295515343
2.5625125025005002	0.022948676746465845
2.5639127825565113	0.022939863181543552
2.5653130626125225	0.022930945000239535
2.5667133426685336	0.022922109647026977
2.5681136227245447	0.022913169684046625
2.5695139027805562	0.022904312389915693
2.5709141828365674	0.022895350494906395
2.5723144628925785	0.022886471106407427
2.5737147429485896	0.02287748712837128
2.5751150230046007	0.022868585491528353
2.576515303060612	0.022859579279115524
2.5779155831166234	0.022850655239729373
2.5793158631726345	0.022841626641538385
2.5807161432286456	0.02283268004549624
2.5821164232846567	0.022823628910380585
2.583516703340668	0.022814659603971874
2.5849169833966794	0.02280558578135195
2.5863172634526905	0.022796593611589158
2.5877175435087016	0.022787496951768755
2.5891178235647128	0.022778481766712367
2.590518103620724	0.022769362121198622
2.5919183836767354	0.02276032377028531
2.5933186637327466	0.022751180992111365
2.5947189437887577	0.022742119326484386
2.596119223844769	0.02273295327053364
2.59751950390078	0.02272386814337432
2.5989197839567915	0.02271467866670518
2.6003200640128026	0.02270556993356456
2.6017203440688137	0.022696356895734904
2.603120624124825	0.02268722441486445
2.604520904180836	0.022677987678254446
2.6059211842368475	0.022668831310934622
2.6073214642928586	0.02265957074106711
2.6087217443488697	0.022650390351932875
2.610122024404881	0.02264110581778999
2.611522304460892	0.022631901275151974
2.6129225845169035	0.02262259264948704
2.6143228645729146	0.022613363825647374
2.6157231446289257	0.022604030985291016
2.617123424684937	0.022594777756852646
2.618523704740948	0.02258542058301192
2.619923984796959	0.022576142831180316
2.6213242648529707	0.022566761209729877
2.6227245449089818	0.022557458820606037
2.624124824964993	0.02254805264237028
2.625525105021004	0.02253872550723403
2.626925385077015	0.022529294668259064
2.6283256651330267	0.02251994268384139
2.629725945189038	0.022510487085655968
2.631126225245049	0.022501110154399612
2.63252650530106	0.022491629704263914
2.633926785357071	0.022482227734571095
2.6353270654130827	0.022472722345712445
2.636727345469094	0.02246329525217874
2.638127625525105	0.022453764844013437
2.639527905581116	0.022444312547646957
2.640928185637127	0.022434757045987096
2.6423284656931387	0.02242527947441207
2.64372874574915	0.022415698811656823
2.645129025805161	0.022406195899300842
2.646529305861172	0.022396590014611303
2.647929585917183	0.022387061702875227
2.6493298659731948	0.022377430542332055
2.650730146029206	0.0223678767797422
2.652130426085217	0.022358220296485497
2.653530706141228	0.022348641038827326
2.654930986197239	0.02233895919317804
2.656331266253251	0.022329354403610762
2.657731546309262	0.022319647163173327
2.659131826365273	0.02231001681232491
2.660532106421284	0.02230028415207044
2.6619323864772952	0.02229062821811267
2.663332666533307	0.02228087012044244
2.664732946589318	0.022271188589145705
2.666133226645329	0.02226140504393468
2.66753350670134	0.02225169790870216
2.6689337867573513	0.022241888913322183
2.6703340668133624	0.02223215617520328
2.671734346869374	0.022222321734525964
2.673134626925385	0.022212563402208896
2.674534906981396	0.022202703528588164
2.6759351870374073	0.022192919618371696
2.6773354670934184	0.02218303433160577
2.67873574714943	0.022173224867350166
2.680136027205441	0.02216331419462343
2.681536307261452	0.022153479207680807
2.6829365873174633	0.02214354318348554
2.6843368673734744	0.02213368271260978
2.685737147429486	0.022123721378648046
2.687137427485497	0.022113835469884716
2.6885377075415082	0.022103848874950933
2.6899379875975193	0.022093937581507538
2.6913382676535305	0.022083925781351935
2.692738547709542	0.022073989163448972
2.694138827765553	0.022063952220622594
2.6955391078215643	0.02205399034532618
2.6969393878775754	0.022043928329008027
2.6983396679335865	0.022033941270044384
2.699739947989598	0.02202385425585132
2.701140228045609	0.02201384209340418
2.7025405081016203	0.022003730163184392
2.7039407881576314	0.021993692983675928
2.7053410682136425	0.021983556225286603
2.706741348269654	0.021973494121142703
2.708141628325665	0.021963332628212998
2.7095419083816763	0.021953245697614015
2.7109421884376874	0.021943059569294016
2.7123424684936985	0.02193294791591167
2.7137427485497096	0.02192273725660848
2.715143028605721	0.021912600989330157
2.7165433086617323	0.021902365908432052
2.7179435887177434	0.021892205141073474
2.7193438687737546	0.021881945752663202
2.7207441488297657	0.021871760603670506
2.7221444288857772	0.02186147702622884
2.7235447089417884	0.02185126761837137
2.7249449889977995	0.021840959974471996
2.7263452690538106	0.02183072643452683
2.7277455491098217	0.021820394850523783
2.7291458291658333	0.021810137308953245
2.7305461092218444	0.021799781914662083
2.7319463892778555	0.021789500505285452
2.7333466693338666	0.02177912143365921
2.7347469493898777	0.02176881629331979
2.7361472294458893	0.02175841368012111
2.7375475095019004	0.021748084948349945
2.7389477895579115	0.021737658931820395
2.7403480696139226	0.021727306750497846
2.7417483496699337	0.0217168574710257
2.7431486297259453	0.02170648198404201
2.7445489097819564	0.02169600958382973
2.7459491898379675	0.021685610936745845
2.7473494698939787	0.02167511555947829
2.7487497499499898	0.021664693899188094
2.7501500300060013	0.021654175689702657
2.7515503100620124	0.02164373116409781
2.7529505901180236	0.02163319026805764
2.7543508701740347	0.021622723025696063
2.755751150230046	0.021612159589267328
2.757151430286057	0.021601669779046435
2.7585517103420685	0.021591083948580836
2.7599519903980796	0.02158057171941662
2.7613522704540907	0.02156996364114007
2.762752550510102	0.02155942914165296
2.764152830566113	0.021548798961361252
2.7655531106221245	0.021538242339569764
2.7669533906781356	0.021527590202332372
2.7683536707341467	0.021517011605355404
2.769753950790158	0.021506337655228136
2.771154230846169	0.021495737228996704
2.7725545109021805	0.021485041608744024
2.7739547909581916	0.0214744194977233
2.7753550710142028	0.02146370234855105
2.776755351070214	0.021453058695473447
2.778155631126225	0.0214423201567726
2.7795559111822365	0.021431655102382447
2.7809561912382477	0.021420895311484597
2.782356471294259	0.021410208994295125
2.78375675135027	0.02139942808624026
2.785157031406281	0.021388720642303252
2.7865573114622926	0.021377918749620174
2.7879575915183037	0.021367190312308916
2.789357871574315	0.021356367564808902
2.790758151630326	0.021345618264614816
2.792158431686337	0.021334774789198672
2.7935587117423486	0.021324004753541837
2.7949589917983597	0.021313140674020844
2.796359271854371	0.021302350027074746
2.797759551910382	0.021291465464005583
2.799159831966393	0.02128065432653626
2.8005601120224046	0.021269749397070152
2.8019603920784157	0.021258917886289946
2.803360672134427	0.021247992704036087
2.804760952190438	0.021237140933471968
2.806161232246449	0.021226195608375242
2.80756151230246	0.021215323687751808
2.8089617923584718	0.021204358325984853
2.810362072414483	0.021193466361121897
2.811762352470494	0.021182481064991494
2.813162632526505	0.02117156915771607
2.8145629125825162	0.02116056402558349
