1.6579315863172635	0.030453230147370704
1.6593318663732746	0.030449761857496614
1.6607321464292857	0.03044616589132197
1.662132426485297	0.030442687614558622
1.6635327065413081	0.03043908172955501
1.6649329865973195	0.03043559342807909
1.6663332666533306	0.030431977587861595
1.6677335467093417	0.03042847922364477
1.669133826765353	0.030424853391628284
1.6705341068213642	0.030421344926436892
1.6719343868773755	0.030417709065835078
1.6733346669333866	0.030414190461229892
1.6747349469893977	0.030410544535054138
1.676135227045409	0.030407015752390076
1.6775355071014202	0.030403359723448473
1.6789357871574313	0.030399820723874402
1.6803360672134426	0.030396154554770762
1.6817363472694538	0.030392605299229207
1.683136627325465	0.030388928952362
1.6845369073814762	0.030385369401589014
1.6859371874374873	0.030381682839150336
1.6873374674934987	0.030378112953675294
1.6887377475495098	0.030374416137649823
1.6901380276055211	0.03037083587779533
1.6915383076615322	0.0303671287699593
1.6929385877175434	0.03036353809584104
1.6943388677735547	0.03035982065776111
1.6957391478295658	0.030356219529287767
1.697139427885577	0.030352491722320008
1.6985397079415883	0.030348880099193235
1.6999399879975994	0.030345141884481935
1.7013402680536107	0.030341519726196274
1.7027405481096218	0.030337771064672822
1.704140828165633	0.030334138330515775
1.7055411082216443	0.03033037918289755
1.7069413882776554	0.03032673583194955
1.7083416683336667	0.030322966158738678
1.7097419483896779	0.03031931214987324
1.711142228445689	0.030315531911355387
1.7125425085017003	0.030311867203239175
1.7139427885577114	0.030308076359482253
1.7153430686137228	0.03030440091057527
1.7167433486697339	0.03030059942142817
1.718143628725745	0.030296913189983912
1.7195439087817563	0.030293101015075173
1.7209441888377675	0.030289403959140856
1.7223444688937786	0.03028558105787726
1.72374474894979	0.030281873135294138
1.725145029005801	0.03027803946685931
1.7265453090618124	0.03027432063526293
1.7279455891178235	0.03027047615861585
1.7293458691738346	0.03026674637543646
1.730746149229846	0.030262891049309935
1.732146429285857	0.030259150271772887
1.7335467093418684	0.03025528405467203
1.7349469893978795	0.030251532239798193
1.7363472694538906	0.030247655089998812
1.737747549509902	0.03024389219460506
1.739147829565913	0.03024000407015196
1.7405481096219244	0.030236230050851798
1.7419483896779355	0.03023233090955708
1.7433486697339466	0.03022854572276116
1.744748949789958	0.030224635522202465
1.746149229845969	0.030220839124119228
1.7475495099019802	0.030216917821637913
1.7489497899579916	0.030213110168274306
1.7503500700140027	0.030209177720973517
1.751750350070014	0.030205358768135706
1.7531506301260251	0.03020141513287854
1.7545509101820362	0.030197584836172756
1.7559511902380476	0.030193629969580252
1.7573514702940587	0.030189788284413516
1.75875175035007	0.030185822142862615
1.7601520304060811	0.030181969024443686
1.7615523104620923	0.03017799156406514
1.7629525905181036	0.030174126967405443
1.7643528705741147	0.030170138144081662
1.7657531506301258	0.030166262023996266
1.7671534306861372	0.030162261793359197
1.7685537107421483	0.030158374104467797
1.7699539907981596	0.03015436242189665
1.7713542708541707	0.030150463118624713
1.7727545509101819	0.03014643993924368
1.7741548309661932	0.03014252897582349
1.7755551110222043	0.030138494254499427
1.7769553910782157	0.03013457158497125
1.7783556711342268	0.030130525276311302
1.7797559511902379	0.030126590854524633
1.7811562312462492	0.030122532912873867
1.7825565113022603	0.030118586692488597
1.7839567913582717	0.03011451707192752
1.7853570714142828	0.030110559006415252
1.786757351470294	0.03010647766075734
1.7881576315263052	0.030102507703402656
1.7895579115823164	0.030098414586191898
1.7909581916383275	0.03009443269009374
1.7923584716943388	0.030090327754602037
1.79375875175035	0.030086333872675047
1.7951590318063613	0.030082217071899685
1.7965593118623724	0.030078211156875624
1.7979595919183835	0.030074082443536685
1.7993598719743948	0.03007006444796582
1.800760152030406	0.030065923774503612
1.8021604320864173	0.0300618936507562
1.8035607121424284	0.030057740969328665
1.8049609921984395	0.030053698669596358
1.8063612722544509	0.030049533932076423
1.807761552310462	0.030045479408373762
1.8091618323664733	0.030041302566346816
1.8105621124224844	0.03003723577051267
1.8119623924784956	0.030033046775273926
1.813362672534507	0.030028967658972974
1.814762952590518	0.030024766461524896
1.8161632326465291	0.030020674976249103
1.8175635127025405	0.03001646152729888
1.8189637927585516	0.030012357624368907
1.820364072814563	0.030008131874325907
1.821764352870574	0.03000401550489262
1.8231646329265851	0.02999977740386589
1.8245649129825965	0.02999564851891174
1.8259651930386076	0.029991398016707572
1.827365473094619	0.029987256567047975
1.82876575315063	0.029982993613167506
1.8301660332066412	0.029978839549452192
1.8315663132626525	0.029974564093089084
1.8329665933186636	0.029970397365803453
1.8343668733746747	0.02996610935584163
1.835767153430686	0.02996192991530799
1.8371674334866972	0.029957629300319408
1.8385677135427085	0.02995343709669816
1.8399679935987197	0.02994912382494072
1.8413682736547308	0.029944918808231528
1.842768553710742	0.02994059282764709
1.8441688337667532	0.02993637494768992
1.8455691138227646	0.02993203620590239
1.8469693938787757	0.029927805412378508
1.8483696739347868	0.029923453856692015
1.8497699539907981	0.029919210099124835
1.8511702340468092	0.029914845676522108
1.8525705141028206	0.02991058890427805
1.8539707941588317	0.029906211561418882
1.8553710742148428	0.02990194172370801
1.8567713542708542	0.029897551406927864
1.8581716343268653	0.029893268452804454
1.8595719143828764	0.02988886510811326
1.8609721944388877	0.0298845689864762
1.8623724744948988	0.029880152559557262
1.8637727545509102	0.02987584321915043
1.8651730346069213	0.029871413655359575
1.8665733146629324	0.029867091044771914
1.8679735947189438	0.02986264828913678
1.8693738747749549	0.029858312356802273
1.8707741548309662	0.02985385635402183
1.8721744348869773	0.02984950704821935
1.8735747149429884	0.029845037742663637
1.8749749949989998	0.02984067501151658
1.876375275055011	0.029836192347226585
1.8777755551110222	0.029831816138702342
1.8791758351670333	0.029827320059390188
1.8805761152230445	0.02982293032129941
1.8819763952790558	0.029818420770348752
1.883376675335067	0.02981401745034439
1.884776955391078	0.029809494370811127
1.8861772354470894	0.02980507741638724
1.8875775155031005	0.02980054075100035
1.8889777955591118	0.029796110109490802
1.890378075615123	0.029791559800653525
1.891778355671134	0.02978711541923036
1.8931786357271454	0.029782551409021665
1.8945789157831565	0.0297780932346932
1.8959791958391679	0.029773515464869546
1.897379475895179	0.029769043444478314
1.89877975595119	0.029764451856475655
1.9001800360072014	0.029759965936696102
1.9015803160632125	0.029755360471632155
1.9029805961192237	0.029750860598968077
1.904380876175235	0.029746241197644976
1.905781156231246	0.029741727318426562
1.9071814362872574	0.029737093921333783
1.9085817163432686	0.029732565981714573
1.9099819963992797	0.029727918529032168
1.911382276455291	0.029723376474985658
1.9127825565113021	0.029718714906587763
1.9141828365673135	0.029714158683903754
1.9155831166233246	0.029709482939362476
1.9169833966793357	0.02970491249364315
1.918383676735347	0.029700222512232692
1.9197839567913582	0.02969563778888844
1.9211842368473695	0.02969093350958964
1.9225845169033806	0.02968633445383457
1.9239847969593917	0.029681615815339634
1.925385077015403	0.029677002372186886
1.9267853570714142	0.029672269312904474
1.9281856371274253	0.029667641427161252
1.9295859171834366	0.029662893885221947
1.9309861972394478	0.029658251501484174
1.932386477295459	0.029653489414746118
1.9337867573514702	0.02964883247739308
1.9351870374074813	0.02964405578344798
1.9365873174634927	0.029639384236636493
1.9379875975195038	0.02963459287281586
1.9393878775755151	0.02962990666047434
1.9407881576315262	0.029625100563856074
1.9421884376875374	0.029620399629678332
1.9435887177435487	0.029615578737093525
1.9449889977995598	0.029610863024532343
1.9463892778555711	0.029606027272572263
1.9477895579115823	0.029601296724832808
1.9491898379675934	0.029596446049856236
1.9505901180236047	0.029591700609889252
1.9519903980796158	0.029586834948029956
1.953390678135627	0.02958207455852484
1.9547909581916383	0.029577193845699276
1.9561912382476494	0.029572418449076893
1.9575915183036607	0.029567522620992114
1.9589917983596719	0.029562732159397614
1.960392078415683	0.029557821151559284
1.9617923584716943	0.029553015566854704
1.9631926385277054	0.029548089314575313
1.9645929185837168	0.02954326854833215
1.9659931986397279	0.02953832698673928
1.967393478695739	0.029533490980230975
1.9687937587517503	0.029528534044275717
1.9701940388077614	0.02952368273847003
1.9715943188637726	0.02951871036293549
1.972994598919784	0.029513843698486992
1.974394878975795	0.029508855817996765
1.9757951590318064	0.02950397373523919
1.9771954390878175	0.029498970284265912
1.9785957191438286	0.029494072723204652
1.97999599919984	0.029489053636078528
1.981396279255851	0.029484140536383135
1.9827965593118624	0.029479105747300435
1.9841968393678735	0.029474177048297183
1.9855971194238846	0.029469126491328677
1.986997399479896	0.029464182131993293
1.988397679535907	0.029459115741092532
1.9897979595919184	0.029454155660043058
1.9911982396479295	0.029449073369054647
1.9925985197039406	0.02944409750454445
1.993998799759952	0.029438999247212026
1.995399079815963	0.029434007537123063
1.9967993598719742	0.029428893247097236
1.9981996399279855	0.029423885628933503
1.9995999199839967	0.02941875523977944
2.001000200040008	0.0294137316506607
2.002400480096019	0.029408585095865573
2.0038007601520302	0.029403545472521386
2.0052010402080414	0.029398382685501462
2.006601320264053	0.029393326964265533
2.008001600320064	0.029388147878373006
2.009401880376075	0.029383075995177945
2.0108021604320863	0.029377880543707446
2.0122024404880974	0.029372792434079763
2.013602720544109	0.02936758055027444
2.01500300060012	0.029362476149330102
2.016403280656131	0.02935724776638743
2.0178035607121423	0.02935212700882774
2.0192038407681534	0.029346882059904777
2.020604120824165	0.029341744880012816
2.022004400880176	0.029336483298231117
2.023404680936187	0.029331329629868622
2.0248049609921983	0.029326051348318612
2.0262052410482094	0.029320881124923266
2.0276055211042205	0.029315586076668267
2.029005801160232	0.029310399231251647
2.030406081216243	0.029305087349331255
2.0318063612722543	0.029299883814477373
2.0332066413282655	0.029294555031910342
2.0346069213842766	0.029289334739774565
2.036007201440288	0.02928398898956115
2.0374074814962992	0.029278751871869842
2.0388077615523104	0.029273389086993694
2.0402080416083215	0.029268135075044402
2.0416083216643326	0.029262755188473752
2.043008601720344	0.02925748421313602
2.0444088817763553	0.029252087157824364
2.0458091618323664	0.02924679914954116
2.0472094418883775	0.029241384858427297
2.0486097219443886	0.02923607974721705
2.0500100020004	0.029230648153224608
2.0514102820564113	0.029225325868683892
2.0528105621124224	0.029219876904720214
2.0542108421684335	0.02921453737602707
2.0556111222244446	0.029209070974981464
2.057011402280456	0.0292037141308993
2.0584116823364673	0.029198230225640755
2.0598119623924784	0.029192855994522975
2.0612122424484896	0.0291873545178973
2.0626125225045007	0.02918196282769243
2.0640128025605122	0.029176443712518745
2.0654130826165233	0.02917103449077626
2.0668133626725345	0.029165497669842996
2.0682136427285456	0.029160070843719757
2.0696139227845567	0.02915451624977999
2.0710142028405683	0.02914907174604722
2.0724144828965794	0.029143499311813544
2.0738147629525905	0.029138037056864477
2.0752150430086016	0.029132446715003292
2.0766153230646127	0.029126966634861213
2.078015603120624	0.029121358317986578
2.0794158831766354	0.02911586033831356
2.0808161632326465	0.029110233978980524
2.0822164432886576	0.029104718025086653
2.0836167233446687	0.02909907355578405
2.08501700340068	0.029093539552637073
2.0864172834566914	0.02908787690577993
2.0878175635127025	0.029082324778015447
2.0892178435687137	0.02907664388593707
2.0906181236247248	0.029071073557869108
2.092018403680736	0.02906537435281272
2.0934186837367474	0.029059785748444696
2.0948189637927586	0.029054068162554684
2.0962192438487697	0.029048461205590854
2.097619523904781	0.029042725170903717
2.099019803960792	0.029037099784760812
2.1004200840168035	0.029031345233195963
2.1018203640728146	0.029025701341015238
2.1032206441288257	0.029019928204365456
2.104620924184837	0.029014265729024984
2.106021204240848	0.029008473938946594
2.1074214842968595	0.029002792803073746
2.1088217643528706	0.028996982291076796
2.1102220444088817	0.028991282417060945
2.111622324464893	0.028985453114499255
2.113022604520904	0.028979734424504563
2.1144228845769155	0.02897388626256557
2.1158231646329266	0.02896814867854404
2.1172234446889378	0.028962281588238697
2.118623724744949	0.02895652503194312
2.12002400480096	0.028950638944095775
2.121424284856971	0.02894486333709279
2.1228245649129827	0.02893895818233115
2.1242248449689938	0.028933163446014237
2.125625125025005	0.028927239154759397
2.127025405081016	0.028921425210361916
2.128425685137027	0.028915481712818443
2.1298259651930387	0.02890964848142646
2.13122624524905	0.028903685707572825
2.132626525305061	0.028897833110137817
2.134026805361072	0.028891850989716885
2.135427085417083	0.028885978947068347
2.1368273654730947	0.028879977409578126
2.138227645529106	0.028874085842435896
2.139627925585117	0.02886806481712075
2.141028205641128	0.028862153646107103
2.142428485697139	0.028856113061949042
2.1438287657531507	0.028850182207600484
2.145229045809162	0.028844121993310965
2.146629325865173	0.028838171376089752
2.148029605921184	0.028832091460101933
2.149429885977195	0.028826121000407094
2.1508301660332068	0.028820021310868336
2.152230446089218	0.028814030929046497
2.153630726145229	0.02880791139381154
2.15503100620124	0.028801901010167223
2.1564312862572512	0.028795761556791675
2.157831566313263	0.028789731091597135
2.159231846369274	0.028783571647331536
2.160632126425285	0.028777521020836246
2.162032406481296	0.02877134151262075
2.1634326865373072	0.028765270645060244
2.1648329665933184	0.028759070999519777
2.16623324664933	0.028752979811124083
2.167633526705341	0.02874675995456409
2.169033806761352	0.028740648365565613
2.1704340868173633	0.02873440822396843
2.1718343668733744	0.028728276154609246
2.173234646929386	0.028722015653631118
2.174634926985397	0.028715863024169827
2.176035207041408	0.02870958208913848
2.1774354870974193	0.028703408819856304
2.1788357671534304	0.02869710737576921
2.180236047209442	0.028690913386975683
2.181636327265453	0.02868459135849896
2.183036607321464	0.028678376570536977
2.1844368873774753	0.02867203388200492
2.1858371674334864	0.02866579821525519
2.187237447489498	0.028659434790670436
2.188637727545509	0.028653178165555324
2.1900380076015202	0.02864679392858976
2.1914382876575313	0.028640516265576624
2.1928385677135425	0.0286341111395728
2.194238847769554	0.0286278123591767
2.195639127825565	0.028621386267150006
2.1970394078815763	0.028615066289935886
2.1984396879375874	0.028608619154577304
2.1998399679935985	0.028602277901161467
2.20124024804961	0.028595809644840958
2.202640528105621	0.02858944703589219
2.2040408081616323	0.028582957580662687
2.2054410882176434	0.028576573536902787
2.2068413682736545	0.028570062804504723
2.208241648329666	0.02856365724670845
2.209641928385677	0.028557125158574993
2.2110422084416883	0.028550698007569576
2.2124424884976994	0.028544144484832293
2.2138427685537105	0.028537695661496425
2.2152430486097217	0.02853112062499157
2.216643328665733	0.028524650050253977
2.2180436087217443	0.028518053420529235
2.2194438887777554	0.02851156101536684
2.2208441688337666	0.028504942712688577
2.2222444488897777	0.02849842839812414
2.2236447289457892	0.02849178834248515
2.2250450090018004	0.028485252039584654
2.2264452890578115	0.02847859015071231
2.2278455691138226	0.02847203178058196
2.2292458491698337	0.028465347977946778
2.2306461292258453	0.028458767461729595
2.2320464092818564	0.028452061664554135
2.2334466893378675	0.028445458923426415
2.2348469693938786	0.028438731050694634
2.2362472494498897	0.028432106005861994
2.2376475295059013	0.02842535597632884
2.2390478095619124	0.028418708549022058
2.2404480896179235	0.028411936281223373
2.2418483696739346	0.028405266392694105
2.2432486497299458	0.02839847180495676
2.2446489297859573	0.028391779376473043
2.2460492098419684	0.02838496238692534
2.2474494898979795	0.028378247339766897
2.2488497699539907	0.028371407866349167
2.250250050010002	0.02836467012180272
2.2516503300660133	0.02835780808227801
2.2530506101220245	0.028351047561632425
2.2544508901780356	0.028344162873597412
2.2558511702340467	0.028337379498138818
2.257251450290058	0.02833047207903476
2.258651730346069	0.028323665770041688
2.2600520104020805	0.028316735537165436
2.2614522904580916	0.028309906215904
2.2628525705141027	0.028302953086419103
2.264252850570114	0.028296100674138132
2.265653130626125	0.02828912456508591
2.2670534106821365	0.028282248983012237
2.2684536907381476	0.028275249811322817
2.2698539707941587	0.028268350980656682
2.27125425085017	0.028261328663160053
2.272654530906181	0.02825440650507048
2.2740548109621925	0.028247360958507436
2.2754550910182036	0.028240415394128054
2.2768553710742148	0.028233346535160977
2.278255651130226	0.02822637748558581
2.279655931186237	0.02821928523080944
2.2810562112422486	0.0282122926170889
2.2824564912982597	0.0282051768830409
2.283856771354271	0.028198160626178158
2.285257051410282	0.028191021329349485
2.286657331466293	0.028183981350296913
2.2880576115223046	0.02817681840714211
2.2894578915783157	0.028169754626798098
2.290858171634327	0.02816256795374528
2.292258451690338	0.02815548029295134
2.293658731746349	0.028148269806411944
2.2950590118023606	0.028141158185950043
2.2964592918583717	0.028133923802328424
2.297859571914383	0.028126788142918795
2.299259851970394	0.02811952977862153
2.300660132026405	0.028112370000920556
2.302060412082416	0.028105087572365427
2.3034606921384277	0.028097903596964107
2.304860972194439	0.028090597020588918
2.30626125225045	0.02808338876801157
2.307661532306461	0.028076057960282605
2.309061812362472	0.028068825350985895
2.3104620924184838	0.028061470228406108
2.311862372474495	0.028054213182778554
2.313262652530506	0.028046833661895476
2.314662932586517	0.02803955210025726
2.3160632126425282	0.028032148097670552
2.31746349269854	0.028024841940273635
2.318863772754551	0.028017413372642398
2.320264052810562	0.0280100825396712
2.321664332866573	0.028002629323720933
2.3230646129225843	0.027995273735293178
2.324464892978596	0.027987795787822442
2.325865173034607	0.027980415363990523
2.327265453090618	0.027972912601877373
2.328665733146629	0.027965507262630016
2.3300660132026403	0.02795797960283802
2.331466293258652	0.02795054926810235
2.332866573314663	0.027942996627686352
2.334266853370674	0.027935541217330342
2.335667133426685	0.02792796351344192
2.3370674134826963	0.027920482947277128
2.338467693538708	0.027912880097169843
2.339867973594719	0.027905374294954606
2.34126825365073	0.027897746215988888
2.342668533706741	0.02789021509743177
2.3440688137627523	0.02788256170707957
2.345469093818764	0.027875005191843112
2.346869373874775	0.02786732640769227
2.348269653930786	0.02785974441539722
2.3496699339867972	0.027852040155155636
2.3510702140428084	0.027844432605385324
2.3524704940988195	0.027836702786884854
2.353870774154831	0.027829069599189925
2.355271054210842	0.027821314140390067
2.3566713342668533	0.027813655234293588
2.3580716143228644	0.02780587405328492
2.3594718943788755	0.02779818934828757
2.360872174434887	0.027790382363295067
2.362272454490898	0.027782671778880785
2.3636727345469093	0.02777483890826686
2.3650730146029204	0.027767102363908593
2.3664732946589315	0.02775924352617603
2.367873574714943	0.027751480941341784
2.369273854770954	0.02774359605513649
2.3706741348269653	0.02773580734929559
2.3720744148829764	0.02772789633340923
2.3734746949389876	0.02772008142603875
2.374874974994999	0.027712144199411187
2.3762752550510102	0.02770430301000258
2.3776755351070213	0.02769633949172432
2.3790758151630325	0.027688471939790227
2.3804760952190436	0.027680482049104678
2.381876375275055	0.027672588054185814
2.3832766553310663	0.027664571710491484
2.3846769353870774	0.02765665119216384
2.3860772154430885	0.027648608315016417
2.3874774954990996	0.027640661192898378
2.388877775555111	0.02763259170201288
2.3902780556111223	0.0276246178957725
2.3916783356671334	0.027616521711025355
2.3930786157231445	0.02760852114038785
2.3944788957791556	0.0276003981818188
2.3958791758351667	0.027592370766573966
2.3972794558911783	0.027584220954388138
2.3986797359471894	0.027576166614397872
2.4000800160032005	0.02756798986896783
2.4014802960592116	0.027559908524173764
2.4028805761152228	0.02755170476604146
2.4042808561712343	0.027543596336472482
2.4056811362272454	0.02753536548635136
2.4070814162832566	0.027527229892131327
2.4084816963392677	0.027518971870908383
2.409881976395279	0.02751080903226369
2.4112822564512904	0.02750252376100163
2.4126825365073015	0.02749433359826889
2.4140828165633126	0.02748602099820836
2.4154830966193237	0.027477803431841943
2.416883376675335	0.027469463424403723
2.4182836567313464	0.02746121837498339
2.4196839367873575	0.027452850881770796
2.4210842168433686	0.027444578270009252
2.4224844968993797	0.027436183212810557
2.423884776955391	0.027427882959560838
2.4252850570114024	0.0274194602603518
2.4266853370674135	0.027411132286614764
2.4280856171234246	0.027402681867561268
2.4294858971794357	0.027394326094492955
2.430886177235447	0.0273858478779537
2.4322864572914584	0.027377464226872577
2.4336867373474695	0.02736895813540194
2.4350870174034807	0.027360546527796147
2.4364872974594918	0.027352012484147113
2.437887577515503	0.0273435728416815
2.439287857571514	0.0273350107688088
2.4406881376275256	0.02732654301333193
2.4420884176835367	0.027317952834395177
2.443488697739548	0.027309456887946306
2.444888977795559	0.027300838526313313
2.44628925785157	0.027292314311129096
2.4476895379075816	0.027283667690379296
2.4490898179635927	0.027275115128900514
2.450490098019604	0.027266440172828626
2.451890378075615	0.027257859187706714
2.453290658131626	0.02724915582032631
2.4546909381876376	0.02724054633442982
2.4560912182436487	0.02723181447997719
2.45749149829966	0.027223176416398143
2.458891778355671	0.0272144159993362
2.460292058411682	0.027205749281396255
2.4616923384676936	0.027196960226418612
2.4630926185237048	0.027188264777675143
2.464492898579716	0.02717944700971031
2.465893178635727	0.027170722753962328
2.467293458691738	0.027161876198177906
2.4686937387477497	0.027153123059471932
2.470094018803761	0.027144247641279085
2.471494298859772	0.027135465543914824
2.472894578915783	0.027126561188972775
2.474294858971794	0.02711775005750866
2.4756951390278057	0.02710881669172924
2.477095419083817	0.02709997645098794
2.478495699139828	0.02709101400054032
2.479895979195839	0.02708214457561401
2.48129625925185	0.027073152966929484
2.4826965393078613	0.027064254283185055
2.484096819363873	0.027055233442961905
2.485497099419884	0.027046305426046073
2.486897379475895	0.027037255281254523
2.488297659531906	0.02702829785709876
2.4896979395879173	0.027019218334985957
2.491098219643929	0.027010231429811384
2.49249849969994	0.027001122457906517
2.493898779755951	0.026992105998228655
2.495299059811962	0.026982967504348098
2.4966993398679733	0.02697392141698145
2.498099619923985	0.026964753329233933
2.499499899979996	0.02695567754129654
2.500900180036007	0.0269464797880884
2.5023004600920182	0.026937374227006292
2.5037007401480293	0.0269281467370467
2.505101020204041	0.02691901133055825
2.506501300260052	0.02690975403286452
2.507901580316063	0.026900588709024672
2.5093018603720743	0.026891301532927576
2.5107021404280854	0.026882106220112004
2.512102420484097	0.02687278909526103
2.513502700540108	0.026863563722170275
2.514902980596119	0.026854216578538984
2.5163032606521303	0.026844961074202468
2.5177035407081414	0.026835583842093794
2.519103820764153	0.026826298135873693
2.520504100820164	0.026816890745925193
2.521904380876175	0.02680757476752044
2.5233046609321863	0.026798137150709566
2.5247049409881974	0.026788790830159656
2.526105221044209	0.0267793229178089
2.52750550110022	0.026769946185497648
2.528905781156231	0.026760447909279828
2.5303060612122423	0.026751040695939123
2.5317063412682534	0.02674151198788238
2.5331066213242646	0.02673207422459594
2.534506901380276	0.026722515017088774
2.5359071814362872	0.02671304663529587
2.5373074614922984	0.02670345686109216
2.5387077415483095	0.026693957792591195
2.5401080216043206	0.026684337384815033
2.541508301660332	0.026674807561767287
2.5429085817163433	0.02666515645391771
2.5443088617723544	0.02665559580885102
2.5457091418283655	0.026645913934806753
2.5471094218843766	0.026636322400619084
2.548509701940388	0.026626609694643005
2.5499099819963993	0.02661698720460626
2.5513102620524104	0.0266072436013499
2.5527105421084215	0.026597590089113565
2.5541108221644326	0.026587815523621307
2.555511102220444	0.026578130923216207
2.5569113822764553	0.026568325330929482
2.5583116623324664	0.026558609576771593
2.5597119423884775	0.026548772893532784
2.5611122224444887	0.026539025920427006
2.5625125025005002	0.026529158082483323
2.5639127825565113	0.02651937982562745
2.5653130626125225	0.02650948076963453
2.5667133426685336	0.02649967116462317
2.5681136227245447	0.026489740827648527
2.5695139027805562	0.026479899810477128
2.5709141828365674	0.026469938130003402
2.5723144628925785	0.02646006563707241
2.5737147429485896	0.02645007255100043
2.5751150230046007	0.026440168519119445
2.576515303060612	0.026430143965771064
2.5779155831166234	0.026420208332163183
2.5793158631726345	0.0264101522502839
2.5807161432286456	0.026400184952590153
2.5821164232846567	0.026390097281351495
2.583516703340668	0.026380098257635314
2.5849169833966794	0.026369978936637044
2.5863172634526905	0.026359948125388954
2.5877175435087016	0.02634979709466101
2.5891178235647128	0.02633973443480336
2.590518103620724	0.026329551634807498
2.5919183836767354	0.026319457065699367
2.5933186637327466	0.02630924243733067
2.5947189437887577	0.026299115898772943
2.596119223844769	0.02628886938336101
2.59751950390078	0.026278710815601448
2.5989197839567915	0.026268432354911365
2.6003200640128026	0.02625824169864994
2.6017203440688137	0.02624793123488301
2.603120624124825	0.02623770843127738
2.604520904180836	0.026227365907071528
2.6059211842368475	0.02621711089774252
2.6073214642928586	0.02620673625617263
2.6087217443488697	0.026196448983210028
2.610122024404881	0.026186042167787853
2.611522304460892	0.026175722573756135
2.6129225845169035	0.026165283528430068
2.6143228645729146	0.026154931556374442
2.6157231446289257	0.026144460225529124
2.617123424684937	0.02613407581898152
2.618523704740948	0.02612357214743706
2.619923984796959	0.026113155250422383
2.6213242648529707	0.02610261918343351
2.6227245449089818	0.026092169740475853
2.624124824964993	0.026081601223730835
2.625525105021004	0.026071119179859898
2.626925385077015	0.026060518159479292
2.6283256651330267	0.026050003460236754
2.629725945189038	0.026039369882771966
2.631126225245049	0.026028822474218047
2.63252650530106	0.02601815628664977
2.633926785357071	0.026007576115369746
2.6353270654130827	0.025996877265106227
2.636727345469094	0.025986264278216965
2.638127625525105	0.025975532713092286
2.639527905581116	0.025964886858248843
2.640928185637127	0.025954122526520924
2.6423284656931387	0.025943443751923076
2.64372874574915	0.025932646602271816
2.645129025805161	0.02592193485667053
2.646529305861172	0.025911104838195833
2.647929585917183	0.025900360070899714
2.6493298659731948	0.0258894971331195
2.650730146029206	0.02587871929400109
2.652130426085217	0.025867823386849363
2.653530706141228	0.025857012426351328
2.654930986197239	0.025846083500176305
2.656331266253251	0.025835239369317486
2.657731546309262	0.025824277374879797
2.659131826365273	0.025813400025261068
2.660532106421284	0.025802404913732105
2.6619323864772952	0.02579149429754194
2.663332666533307	0.025780466020502345
2.664732946589318	0.025769522090522204
2.666133226645329	0.025758460599960595
2.66753350670134	0.025747483309569996
2.6689337867573513	0.025736388557881882
2.6703340668133624	0.02572537786106313
2.671734346869374	0.025714249801050103
2.673134626925385	0.025703205652392667
2.674534906981396	0.025692044237261933
2.6759351870374073	0.025680966591966434
2.6773354670934184	0.025669771775330637
2.67873574714943	0.025658660589212366
2.680136027205441	0.025647432325089838
2.681536307261452	0.025636287554581902
2.6829365873174633	0.02562502579739727
2.6843368673734744	0.025613847399553125
2.685737147429486	0.025602552104138376
2.687137427485497	0.025591340036633888
2.6885377075415082	0.02558001115823
2.6899379875975193	0.02556876537936494
2.6913382676535305	0.025557402873623875
2.692738547709542	0.025546123342322837
2.694138827765553	0.025534727165310158
2.6955391078215643	0.02552341384112284
2.6969393878775754	0.025511983949320874
2.6983396679335865	0.025500636792421687
2.699739947989598	0.025489173142733305
2.701140228045609	0.02547779211392039
2.7025405081016203	0.02546629466367336
2.7039407881576314	0.025454879724366903
2.7053410682136425	0.02544334843131881
2.706741348269654	0.025431899543558605
2.708141628325665	0.02542033436590254
2.7095419083816763	0.0254088514923449
2.7109421884376874	0.02539725238871573
2.7123424684936985	0.025385735492629662
2.7137427485497096	0.02537410242211092
2.715143028605721	0.02536255146737359
2.7165433086617323	0.025350884389505078
2.7179435887177434	0.025339299340596564
2.7193438687737546	0.025327598215382607
2.7207441488297657	0.025315979037379876
2.7221444288857772	0.025304243825298205
2.7235447089417884	0.02529259048386849
2.7249449889977995	0.025280821145879744
2.7263452690538106	0.025269133607273144
2.7277455491098217	0.025257330104831017
2.7291458291658333	0.025245608335872454
2.7305461092218444	0.025233770630934488
2.7319463892778555	0.02522201459901507
2.7333466693338666	0.025210142654053903
2.7347469493898777	0.025198352327121577
2.7361472294458893	0.025186446105136803
2.7375475095019004	0.025174621451686488
2.7389477895579115	0.025162680916217074
2.7403480696139226	0.025150821905280226
2.7417483496699337	0.02513884702041725
2.7431486297259453	0.02512695362155099
2.7445489097819564	0.02511494435195089
2.7459491898379675	0.025103016535226612
2.7473494698939787	0.025090972846124757
2.7487497499499898	0.02507901058211638
2.7501500300060013	0.025066932439340966
2.7515503100620124	0.025054935699112862
2.7529505901180236	0.025042823069099062
2.7543508701740347	0.025030791824193696
2.755751150230046	0.025018644673997916
2.757151430286057	0.02500657889642329
2.7585517103420685	0.024994397193737597
2.7599519903980796	0.024982296855954583
2.7613522704540907	0.024970080569121172
2.762752550510102	0.02495794564403077
2.764152830566113	0.024945694742056344
2.7655531106221245	0.024933525202986934
2.7669533906781356	0.024921239655557023
