1.7433486697339466	0.04699082646782472
1.744748949789958	0.0469755724804162
1.746149229845969	0.046960481971832696
1.7475495099019802	0.046945180100861385
1.7489497899579916	0.04693004155512324
1.7503500700140027	0.04691469173233743
1.751750350070014	0.046899505078799426
1.7531506301260251	0.04688410723626663
1.7545509101820362	0.04686887240462969
1.7559511902380476	0.0468534264747371
1.7573514702940587	0.046838143395055154
1.75875175035007	0.04682264931050993
1.7601520304060811	0.04680731791319673
1.7615523104620923	0.04679177560702659
1.7629525905181036	0.04677639582286228
1.7643528705741147	0.04676080522841605
1.7657531506301258	0.04674537698855386
1.7671534306861372	0.04672973803950234
1.7685537107421483	0.04671426127547475
1.7699539907981596	0.04669857390581153
1.7713542708541707	0.04668304854953653
1.7727545509101819	0.04666731269357911
1.7741548309661932	0.046651738677366245
1.7755551110222043	0.04663595426975706
1.7769553910782157	0.04662033152631322
1.7783556711342268	0.0466044985020211
1.7797559511902379	0.04658882696445622
1.7811562312462492	0.046572945258777684
1.7825565113022603	0.04655722486061028
1.7839567913582717	0.046541294409171124
1.7853570714142828	0.04652552508433353
1.786757351470294	0.046509545823090644
1.7881576315263052	0.04649372750593412
1.7895579115823164	0.04647769937117734
1.7909581916383275	0.046461831996477035
1.7923584716943388	0.04644575492483116
1.79375875175035	0.04642983842779083
1.7951590318063613	0.046413712356217746
1.7965593118623724	0.04639774667247417
1.7979595919183835	0.04638157153827528
1.7993598719743948	0.046365556603902645
1.800760152030406	0.04634933234472135
1.8021604320864173	0.046333268096235454
1.8035607121424284	0.0463169946500597
1.8049609921984395	0.04630088102442176
1.8063612722544509	0.046284558329586806
1.807761552310462	0.04626839526420722
1.8091618323664733	0.0462520232593986
1.8105621124224844	0.04623581069214064
1.8119623924784956	0.04621938931639712
1.813362672534507	0.04620312718558015
1.814762952590518	0.04618665637829691
1.8161632326465291	0.04617034462269966
1.8175635127025405	0.04615382432363154
1.8189637927585516	0.04613746288249502
1.820364072814563	0.04612089303176
1.821764352870574	0.0461044818447905
1.8231646329265851	0.04608786238287315
1.8245649129825965	0.04607140139024473
1.8259651930386076	0.04605473225799979
1.827365473094619	0.04603822140035694
1.82876575315063	0.046021502539013076
1.8301660332066412	0.046004941757473015
1.8315663132626525	0.045988173108636586
1.8329665933186636	0.04597156234479154
1.8343668733746747	0.04595474385045047
1.835767153430686	0.045938083046369774
1.8371674334866972	0.04592121464889754
1.8385677135427085	0.04590450374712944
1.8399679935987197	0.04588758538928913
1.8413682736547308	0.04587082433286275
1.842768553710742	0.04585385595781101
1.8441688337667532	0.045837044690238
1.8455691138227646	0.04582002624152932
1.8469693938787757	0.045803164706805455
1.8483696739347868	0.04578609612839632
1.8497699539907981	0.045769184271002884
1.8511702340468092	0.045752065507256
1.8525705141028206	0.045735103272161334
1.8539707941588317	0.045717934267849876
1.8553710742148428	0.04570092160051065
1.8567713542708542	0.045683702300822485
1.8581716343268653	0.04566663914718487
1.8595719143828764	0.045649369497727035
1.8609721944388877	0.04563225580422781
1.8623724744948988	0.0456149357510307
1.8637727545509102	0.0455977714645984
1.8651730346069213	0.04558040095412015
1.8665733146629324	0.045563186022176
1.8679735947189438	0.045545765001306845
1.8693738747749549	0.04552849937176573
1.8707741548309662	0.04551102778783224
1.8721744348869773	0.04549371140910359
1.8735747149429884	0.045476189209873126
1.8749749949989998	0.0454588220308617
1.876375275055011	0.04544124916454666
1.8777755551110222	0.0454238311346534
1.8791758351670333	0.04540620754991552
1.8805761152230445	0.045388738619038374
1.8819763952790558	0.04537106426499293
1.883376675335067	0.04535354438352745
1.884776955391078	0.0453358192097476
1.8861772354470894	0.045318248328587746
1.8875775155031005	0.045300472285108674
1.8889777955591118	0.0452828503556474
1.890378075615123	0.04526502339297062
1.891778355671134	0.04524735036710048
1.8931786357271454	0.04522947243619796
1.8945789157831565	0.04521174826631171
1.8959791958391679	0.045193819318629924
1.897379475895179	0.04517604395762125
1.89877975595119	0.04515806394508532
1.9001800360072014	0.04514023734634933
1.9015803160632125	0.04512220622136705
1.9029805961192237	0.045104328338800924
1.904380876175235	0.04508624605426674
1.905781156231246	0.0450683168422702
1.9071814362872574	0.045050183351569184
1.9085817163432686	0.04503220276504507
1.9099819963992797	0.04501401802205689
1.911382276455291	0.04499598601641161
1.9127825565113021	0.04497774997551444
1.9141828365673135	0.044959666506658634
1.9155831166233246	0.04494137912273291
1.9169833966793357	0.04492324414708188
1.918383676735347	0.04490490537551407
1.9197839567913582	0.044886718849988266
1.9211842368473695	0.044868328646674796
1.9225845169033806	0.044850090528700336
1.9239847969593917	0.044831648850051156
1.925385077015403	0.04481335909756037
1.9267853570714142	0.04479486590050261
1.9281856371274253	0.04477652447193446
1.9295859171834366	0.044757979713916166
1.9309861972394478	0.04473958656821675
1.932386477295459	0.04472099020721044
1.9337867573514702	0.04470254530383344
1.9351870374074813	0.04468389729833968
1.9365873174634927	0.044665400597246774
1.9379875975195038	0.044646700906297646
1.9393878775755151	0.04462815236795901
1.9407881576315262	0.04460940095112163
1.9421884376875374	0.04459080053651646
1.9435887177435487	0.0445719973538964
1.9449889977995598	0.04455334502451319
1.9463892778555711	0.04453449003675791
1.9477895579115823	0.04451578575459497
1.9491898379675934	0.04449687892289711
1.9505901180236047	0.04447812265046306
1.9519903980796158	0.04445916393656373
1.953390678135627	0.04444035563687789
1.9547909581916383	0.04442134500307011
1.9561912382476494	0.044402484639662794
1.9575915183036607	0.04438342204879464
1.9589917983596719	0.04436450958570772
1.960392078415683	0.04434539500118559
1.9617923584716943	0.04432643040297283
1.9631926385277054	0.04430726378876453
1.9645929185837168	0.04428824702049208
1.9659931986397279	0.04426902834113003
1.967393478695739	0.04424995936837675
1.9687937587517503	0.044230688588961
1.9701940388077614	0.04421156737781893
1.9715943188637726	0.044192244464020265
1.972994598919784	0.04417307098109507
1.974394878975795	0.044153695899157915
1.9757951590318064	0.04413447011156934
1.9771954390878175	0.04411504282831479
1.9785957191438286	0.044095764703697075
1.97999599919984	0.04407628518652572
1.981396279255851	0.044056954693028054
1.9827965593118624	0.04403742290992291
1.9841968393678735	0.04401804001620992
1.9855971194238846	0.043998455935739124
1.986997399479896	0.043979020610991376
1.988397679535907	0.04395938420231097
1.9897979595919184	0.04393989641622553
1.9911982396479295	0.043920207649082076
1.9925985197039406	0.043900667371873044
1.993998799759952	0.04388092621660622
1.995399079815963	0.04386133341900534
1.9967993598719742	0.04384153984655052
1.9981996399279855	0.043821894499807806
1.9995999199839967	0.043802048481698434
2.001000200040008	0.043782350557582846
2.002400480096019	0.04376245206595283
2.0038007601520302	0.043742701536753054
2.0052010402080414	0.04372275054433903
2.006601320264053	0.043702947382864114
2.008001600320064	0.04368294386300776
2.009401880376075	0.04366308804258809
2.0108021604320863	0.04364303196923813
2.0122024404880974	0.04362312346372625
2.013602720544109	0.04360301481144042
2.01500300060012	0.04358305359521198
2.016403280656131	0.04356289233915908
2.0178035607121423	0.043542878387113924
2.0192038407681534	0.04352266450307551
2.020604120824165	0.043502597790638746
2.022004400880176	0.04348233125501089
2.023404680936187	0.04346221175813419
2.0248049609921983	0.043441892547929045
2.0262052410482094	0.043421720243091724
2.0276055211042205	0.04340134833593897
2.029005801160232	0.043381123200149516
2.030406081216243	0.04336069857429775
2.0318063612722543	0.04334042058509529
2.0332066413282655	0.04331994321941324
2.0346069213842766	0.04329961235486896
2.036007201440288	0.04327908222884653
2.0374074814962992	0.04325869846756544
2.0388077615523104	0.04323811556131477
2.0402080416083215	0.04321767888243752
2.0416083216643326	0.04319704317669374
2.043008601720344	0.04317655355989845
2.0444088817763553	0.04315586503602041
2.0458091618323664	0.04313532246152468
2.0472094418883775	0.04311458110149552
2.0486097219443886	0.04309398555005845
2.0500100020004	0.04307319133648599
2.0514102820564113	0.043052542789410515
2.0528105621124224	0.043031695705527645
2.0542108421684335	0.04301099414466287
2.0556111222244446	0.04299009417432758
2.057011402280456	0.04296933958207108
2.0584116823364673	0.04294838670976651
2.0598119623924784	0.042927579069067134
2.0612122424484896	0.04290657327990149
2.0626125225045007	0.04288571257426186
2.0640128025605122	0.0428646538539681
2.0654130826165233	0.04284374006744752
2.0668133626725345	0.042822628402383
2.0682136427285456	0.04280166151960036
2.0696139227845567	0.04278049689674632
2.0710142028405683	0.0427594769028831
2.0724144828965794	0.04273825930984394
2.0738147629525905	0.04271718619064743
2.0752150430086016	0.042695915615650025
2.0766153230646127	0.04267478935743649
2.078015603120624	0.042653465789329256
2.0794158831766354	0.04263228637898729
2.0808161632326465	0.04261090980723923
2.0822164432886576	0.042589677232233294
2.0836167233446687	0.042568247646932865
2.08501700340068	0.042546961895306726
2.0864172834566914	0.04252547928716053
2.0878175635127025	0.04250414034754099
2.0892178435687137	0.042482604707872636
2.0906181236247248	0.04246121256947323
2.092018403680736	0.042439623890221906
2.0934186837367474	0.04241817854284661
2.0948189637927586	0.042396536816565536
2.0962192438487697	0.04237503825061274
2.097619523904781	0.042353343470467715
2.099019803960792	0.04233179167693403
2.1004200840168035	0.04231004383670183
2.1018203640728146	0.042288438807186156
2.1032206441288257	0.04226663790125294
2.104620924184837	0.04224497962796041
2.106021204240848	0.04222312565131995
2.1074214842968595	0.04220141412706595
2.1088217643528706	0.04217950707531805
2.1102220444088817	0.04215774229353238
2.111622324464893	0.0421357821628811
2.113022604520904	0.04211396411761194
2.1144228845769155	0.042091950904863874
2.1158231646329266	0.04207007959078199
2.1172234446889378	0.04204801329334459
2.118623724744949	0.04202608870574732
2.12002400480096	0.04200396932162718
2.121424284856971	0.04198199145644252
2.1228245649129827	0.041959818984243745
2.1242248449689938	0.04193778783803442
2.125625125025005	0.04191556227695703
2.127025405081016	0.04189347784692444
2.128425685137027	0.041871199196762736
2.1298259651930387	0.04184906148075088
2.13122624524905	0.04182672974189207
2.132626525305061	0.04180453873839157
2.134026805361072	0.04178215391181429
2.135427085417083	0.041759909619966104
2.1368273654730947	0.04173747170723906
2.138227645529106	0.04171517412683826
2.139627925585117	0.04169268313011914
2.141028205641128	0.04167033226161862
2.142428485697139	0.04164778818365288
2.1438287657531507	0.041625384028166804
2.145229045809162	0.0416027868722868
2.146629325865173	0.041580329431594176
2.148029605921184	0.04155767920171829
2.149429885977195	0.0415351684782662
2.1508301660332068	0.04151246517889811
2.152230446089218	0.04148990117580506
2.153630726145229	0.041467144812033334
2.15503100620124	0.04144452753309224
2.1564312862572512	0.04142171811058989
2.157831566313263	0.041399047560271025
2.159231846369274	0.0413761850852953
2.160632126425285	0.0413534612687492
2.162032406481296	0.04133054574814166
2.1634326865373072	0.04130776867120168
2.1648329665933184	0.04128480011238836
2.16623324664933	0.04126196978157326
2.167633526705341	0.04123894819256504
2.169033806761352	0.0412160646150813
2.1704340868173633	0.04119299000447447
2.1718343668733744	0.04117005318821838
2.173234646929386	0.04114692556519553
2.174634926985397	0.04112393551875542
2.176035207041408	0.04110075489308638
2.1774354870974193	0.04107771162574428
2.1788357671534304	0.04105447800778737
2.180236047209442	0.041031381529520766
2.181636327265453	0.041008094930224226
2.183036607321464	0.04098494525170762
2.1844368873774753	0.040961605682611237
2.1858371674334864	0.040938402815217496
2.187237447489498	0.040915010288454505
2.188637727545509	0.04089175424425601
2.1900380076015202	0.04086830877255526
2.1914382876575313	0.04084499956432495
2.1928385677135425	0.040821501161013116
2.194238847769554	0.0407981388022254
2.195639127825565	0.04077458748122954
2.1970394078815763	0.0407511719860611
2.1984396879375874	0.04072756776191141
2.1998399679935985	0.04070409914524155
2.20124024804961	0.04068044203307435
2.202640528105621	0.040656920310485595
2.2040408081616323	0.04063321032604644
2.2054410882176434	0.04060963551382484
2.2068413682736545	0.04058587267347182
2.208241648329666	0.04056224478860713
2.209641928385677	0.040538429109314406
2.2110422084416883	0.04051474816950019
2.2124424884976994	0.040490879668861765
2.2138427685537105	0.04046714569249522
2.2152430486097217	0.04044322438872881
2.216643328665733	0.04041943739491079
2.2180436087217443	0.0403954633068619
2.2194438887777554	0.040371623315396635
2.2208441688337666	0.04034759646254274
2.2222444488897777	0.04032370349393744
2.2236447289457892	0.04029962389639231
2.2250450090018004	0.04027567797185698
2.2264452890578115	0.040251545650375246
2.2278455691138226	0.040227546791822236
2.2292458491698337	0.04020336176780397
2.2306461292258453	0.040179309997847475
2.2320464092818564	0.04015507229334286
2.2334466893378675	0.04013096763529852
2.2348469693938786	0.04010667727301271
2.2362472494498897	0.040082519750897126
2.2376475295059013	0.04005817675419521
2.2390478095619124	0.04003396639272551
2.2404480896179235	0.04000957078563747
2.2418483696739346	0.03998530761023077
2.2432486497299458	0.03996085941745654
2.2446489297859573	0.03993654345422959
2.2460492098419684	0.039912042701144124
2.2474494898979795	0.03988767397691297
2.2488497699539907	0.0398631206895714
2.250250050010002	0.03983869923185107
2.2516503300660133	0.03981409343699388
2.2530506101220245	0.03978961927399815
2.2544508901780356	0.03976496099905635
2.2558511702340467	0.03974043415969758
2.257251450290058	0.03971572343279786
2.258651730346069	0.03969114394668698
2.2600520104020805	0.039666380796656915
2.2614522904580916	0.03964174869410344
2.2628525705141027	0.03961693315047671
2.264252850570114	0.03959224846248898
2.265653130626125	0.03956738055551033
2.2670534106821365	0.0395426433137959
2.2684536907381476	0.03951772307442631
2.2698539707941587	0.03949293331139238
2.27125425085017	0.039467960771314065
2.272654530906181	0.0394431185200681
2.2740548109621925	0.039418093711689424
2.2754550910182036	0.03939319900604001
2.2768553710742148	0.03936812196250052
2.278255651130226	0.03934317483695837
2.279655931186237	0.03931804559213342
2.2810562112422486	0.03929304608191249
2.2824564912982597	0.03926786467041806
2.283856771354271	0.03924281281143705
2.285257051410282	0.039217579268634374
2.286657331466293	0.03919247509751818
2.2880576115223046	0.03916718945951826
2.2894578915783157	0.03914203301359984
2.290858171634327	0.03911669531726795
2.292258451690338	0.03909148663459027
2.293658731746349	0.0390660969175502
2.2950590118023606	0.03904083603686843
2.2964592918583717	0.03901539433750677
2.297859571914383	0.038990081298290825
2.299259851970394	0.03896458765576109
2.300660132026405	0.03893922249819817
2.302060412082416	0.03891367695242478
2.3034606921384277	0.03888825971742229
2.304860972194439	0.03886266230910447
2.30626125225045	0.03883719303829312
2.307661532306461	0.03881154380890878
2.309061812362472	0.038786022544645776
2.3104620924184838	0.03876032153645514
2.311862372474495	0.038734748321827904
2.313262652530506	0.038708995577877166
2.314662932586517	0.03868337045670692
2.3160632126425282	0.03865756602083172
2.31746349269854	0.038631889037677426
2.318863772754551	0.038606032954506334
2.320264052810562	0.038580304154668954
2.321664332866573	0.03855439646962672
2.3230646129225843	0.03852861589915348
2.324464892978596	0.03850265665846431
2.325865173034607	0.03847682436415324
2.327265453090618	0.038450813614844176
2.328665733146629	0.0384249296442488
2.3300660132026403	0.03839886743415262
2.331466293258652	0.03837293183558691
2.332866573314663	0.03834681821334535
2.334266853370674	0.03832083103588873
2.335667133426685	0.038294666050955564
2.3370674134826963	0.03826862734445803
2.338467693538708	0.038242411047102125
2.339867973594719	0.03821632086218969
2.34126825365073	0.03819005330349801
2.342668533706741	0.038163911691578165
2.3440688137627523	0.03813759292345875
2.345469093818764	0.03811139993672601
2.346869373874775	0.03808503001191099
2.348269653930786	0.03805878570335265
2.3496699339867972	0.03803236467540141
2.3510702140428084	0.0380060690988033
2.3524704940988195	0.0379795970221055
2.353870774154831	0.03795325023205786
2.355271054210842	0.037926727161836545
2.3566713342668533	0.037900329213740015
2.3580716143228644	0.03787375520605488
2.3594718943788755	0.03784730615612642
2.360872174434887	0.03782068126787702
2.362272454490898	0.037794181173156124
2.3636727345469093	0.037767505462085245
2.3650730146029204	0.03774095438043985
2.3664732946589315	0.03771422790513693
2.367873574714943	0.037687625895269646
2.369273854770954	0.03766084871517438
2.3706741348269653	0.03763419583662863
2.3720744148829764	0.03760736801203461
2.3734746949389876	0.037580664325200644
2.374874974994999	0.03755378591725917
2.3762752550510102	0.03752703148338027
2.3776755351070213	0.03750010255410426
2.3790758151630325	0.03747329743528285
2.3804760952190436	0.037446318047550976
2.381876375275055	0.0374194623067546
2.3832766553310663	0.03739243252431558
2.3846769353870774	0.037365526225383056
2.3860772154430885	0.03733844611285997
2.3874774954990996	0.03731148932050725
2.388877775555111	0.03728435894340214
2.3902780556111223	0.03725735172322837
2.3916783356671334	0.037230171147927066
2.3930786157231445	0.037203113566420434
2.3944788957791556	0.03717588286019745
2.3958791758351667	0.037148774984740944
2.3972794558911783	0.03712149421576459
2.3986797359471894	0.037094336114641815
2.4000800160032005	0.03706700535197966
2.4014802960592116	0.03703979709438052
2.4028805761152228	0.03701241640800473
2.4042808561712343	0.03698515806403103
2.4056811362272454	0.036957727524824166
2.4070814162832566	0.03693041916549523
2.4084816963392677	0.0369029388452561
2.409881976395279	0.03687558054251413
2.4112822564512904	0.03684805051396391
2.4126825365073015	0.03682064234067951
2.4140828165633126	0.03679306267746806
2.4154830966193237	0.03676560470744557
2.416883376675335	0.036737975484157706
2.4182836567313464	0.036710467792140475
2.4196839367873575	0.03668278908430277
2.4210842168433686	0.03665523174597844
2.4224844968993797	0.036627503630065984
2.423884776955391	0.03659989672207159
2.4252850570114024	0.0365721192755149
2.4266853370674135	0.036544462875442094
2.4280856171234246	0.03651663617663427
2.4294858971794357	0.03648893036303442
2.430886177235447	0.03646105449133838
2.4322864572914584	0.03643329934372763
2.4336867373474695	0.03640537437948353
2.4350870174034807	0.03637756997834793
2.4364872974594918	0.0363495960028806
2.437887577515503	0.03632174242968112
2.439287857571514	0.036293719525307744
2.4406881376275256	0.036265816862485395
2.4420884176835367	0.036237745112523236
2.443488697739548	0.03620979344350419
2.444888977795559	0.03618167293227836
2.44628925785157	0.036153672341478975
2.4476895379075816	0.03612550315433026
2.4490898179635927	0.036097453727162346
2.450490098019604	0.0360692359504553
2.451890378075615	0.03604113777333128
2.453290658131626	0.03601287149446203
2.4546909381876376	0.035984724654800244
2.4560912182436487	0.035956409962204526
2.45749149829966	0.03592821454843467
2.458891778355671	0.035899851531595854
2.460292058411682	0.035871607633164375
2.4616923384676936	0.03584319638262144
2.4630926185237048	0.03581490408999716
2.464492898579716	0.0357864446973527
2.465893178635727	0.03575810410203253
2.467293458691738	0.0357295966599606
2.4686937387477497	0.035701207854475364
2.470094018803761	0.03567265245672948
2.471494298859772	0.0356442155346499
2.472894578915783	0.03561561227607079
2.474294858971794	0.03558712733201367
2.4756951390278057	0.03555847630853707
2.477095419083817	0.03552994343817158
2.478495699139828	0.0355012447468359
2.479895979195839	0.03547266404689002
2.48129625925185	0.035443917785843874
2.4826965393078613	0.03541528935411122
2.484096819363873	0.03538649562262081
2.485497099419884	0.03535781955796743
2.486897379475895	0.03532897845642396
2.488297659531906	0.035300254858795434
2.4896979395879173	0.03527136648872221
2.491098219643929	0.03524259545915098
2.49249849969994	0.03521365992321046
2.493898779755951	0.03518484156382343
2.495299059811962	0.03515585896582411
2.4966993398679733	0.03512699337985029
2.498099619923985	0.035097963824753435
2.499499899979996	0.03506905111653191
2.500900180036007	0.035039974710458166
2.5023004600920182	0.035011014985446294
2.5037007401480293	0.03498189183568204
2.505101020204041	0.03495288520046397
2.506501300260052	0.03492371541546755
2.507901580316063	0.034894661977762906
2.5093018603720743	0.03486544566717057
2.5107021404280854	0.034836345535843194
2.512102420484097	0.034807082810475155
2.513502700540108	0.03477793609554226
2.514902980596119	0.034748627067408416
2.5163032606521303	0.03471943388004992
2.5177035407081414	0.034690078662355295
2.519103820764153	0.03466083911492326
2.520504100820164	0.03463143782207352
2.521904380876175	0.03460215202810191
2.5233046609321863	0.034572704775708604
2.5247049409881974	0.034543372849923135
2.526105221044209	0.03451387975480878
2.52750550110022	0.034484501813136996
2.528905781156231	0.03445496299334011
2.5303060612122423	0.034425539152921604
2.5317063412682534	0.03439595472770144
2.5331066213242646	0.03436648510689823
2.534506901380276	0.03433685519673963
2.5359071814362872	0.03430733991514661
2.5373074614922984	0.0342776646417647
2.5387077415483095	0.03424810382022023
2.5401080216043206	0.03421838330656488
2.541508301660332	0.03418877706716151
2.5429085817163433	0.03415901143742188
2.5443088617723544	0.03412935990351709
2.5457091418283655	0.03409954928312607
2.5471094218843766	0.0340698525793531
2.548509701940388	0.03403999709499172
2.5499099819963993	0.034010255347270354
2.5513102620524104	0.03398035512687228
2.5527105421084215	0.03395056846241976
2.5541108221644326	0.03392062363517559
2.555511102220444	0.03389079218251743
2.5569113822764553	0.03386080287887908
2.5583116623324664	0.03383092676785991
2.5597119423884775	0.03380089311954517
2.5611122224444887	0.03377097248133939
2.5625125025005002	0.033740894621336386
2.5639127825565113	0.033710929588458886
2.5653130626125225	0.03368080765103076
2.5667133426685336	0.03365079835734747
2.5681136227245447	0.033620632478037
2.5695139027805562	0.03359057905877527
2.5709141828365674	0.03356036937440971
2.5723144628925785	0.03353027196616865
2.5737147429485896	0.03350001861486468
2.5751150230046007	0.03346987735562517
2.576515303060612	0.03343958047679404
2.5779155831166234	0.03340939550592865
2.5793158631726345	0.033379055240281445
2.5807161432286456	0.033348826698564184
2.5821164232846567	0.03331844318811728
2.583516703340668	0.03328817121773292
2.5849169833966794	0.03325774460581364
2.5863172634526905	0.03322742935036701
2.5877175435087016	0.0331969597816196
2.5891178235647128	0.03316660138614438
2.590518103620724	0.03313608900653611
2.5919183836767354	0.03310568761750348
2.5933186637327466	0.033075132574331034
2.5947189437887577	0.033044688339658006
2.596119223844769	0.033014090781554144
2.59751950390078	0.032983603850611436
2.5989197839567915	0.032952963927551884
2.6003200640128026	0.03292243445117163
2.6017203440688137	0.03289175231448233
2.603120624124825	0.032861180444965346
2.604520904180836	0.032830456247329796
2.6059211842368475	0.032799842138452544
2.6073214642928586	0.032769076033919695
2.6087217443488697	0.03273841984094081
2.610122024404881	0.03270761198493305
2.611522304460892	0.03267691386459948
2.6129225845169035	0.032646064413921
2.6143228645729146	0.032615324524473875
2.6157231446289257	0.03258443363731938
2.617123424684937	0.03255365213849946
2.618523704740948	0.03252271997446297
2.619923984796959	0.032491897027515676
2.6213242648529707	0.0324609237475998
2.6227245449089818	0.03243005951527996
2.624124824964993	0.032399045281905306
2.625525105021004	0.03236813992848146
2.626925385077015	0.032337084905496395
2.6283256651330267	0.03230613859675475
2.629725945189038	0.03227504294944542
2.631126225245049	0.03224405585269349
2.63252650530106	0.03221291974779405
2.633926785357071	0.03218189203186392
2.6353270654130827	0.03215071563756688
2.636727345469094	0.03211964747281814
2.638127625525105	0.03208843095878519
2.639527905581116	0.03205732251710758
2.640928185637127	0.032026066054480336
2.6423284656931387	0.03199491750929608
2.64372874574915	0.03196362127070702
2.645129025805161	0.031932432796972963
2.646529305861172	0.031901096956556636
2.647929585917183	0.03186986873076596
2.6493298659731948	0.03183849346417029
2.650730146029206	0.03180722566435408
2.652130426085217	0.03177581114875168
2.653530706141228	0.03174450395448038
2.654930986197239	0.031713050368579854
2.656331266253251	0.03168170396096439
2.657731546309262	0.03165021148502194
2.659131826365273	0.03161882604671471
2.660532106421284	0.031587294862545516
2.6619323864772952	0.03155587057774124
2.663332666533307	0.031524300868730905
2.664732946589318	0.03149283792316741
2.666133226645329	0.031461229874283375
2.66753350670134	0.031429728455242285
2.6689337867573513	0.03139808225304502
2.6703340668133624	0.03136654254935236
2.671734346869374	0.03133485838200659
2.673134626925385	0.03130328058403341
2.674534906981396	0.031271558641319176
2.6759351870374073	0.031239942940982132
2.6773354670934184	0.031208183414305535
2.67873574714943	0.031176530005067527
2.680136027205441	0.031144733087471385
2.681536307261452	0.03111304216434226
2.6829365873174633	0.031081208050516517
2.6843368673734744	0.031049479810053803
2.685737147429486	0.031017608696345584
2.687137427485497	0.030985843336655425
2.6885377075415082	0.03095393542107893
2.6899379875975193	0.030922133141817097
2.6913382676535305	0.03089018862406294
2.692738547709542	0.030858349626436018
2.694138827765553	0.03082636870788036
2.6955391078215643	0.03079449319464717
2.6969393878775754	0.03076247607836045
2.6983396679335865	0.030730564253833616
2.699739947989598	0.03069851114458878
2.701140228045609	0.030666563214636563
2.7025405081016203	0.03063447431891704
2.7039407881576314	0.030602490490965428
2.7053410682136425	0.030570366016972425
2.706741348269654	0.030538346500007446
2.708141628325665	0.03050618665766687
2.7095419083816763	0.030474131662237284
2.7109421884376874	0.030441936663206215
2.7123424684936985	0.030409846401426376
2.7137427485497096	0.0303776164590989
2.715143028605721	0.03034549114465205
2.7165433086617323	0.03031322647416468
2.7179435887177434	0.0302810663223065
2.7193438687737546	0.030248767140543
2.7207441488297657	0.030216572368105512
2.7221444288857772	0.030184238893701146
2.7235447089417884	0.030152009719096907
2.7249449889977995	0.03011964217244223
2.7263452690538106	0.03008737881566887
2.7277455491098217	0.03005497741891284
2.7291458291658333	0.03002268010155798
2.7305461092218444	0.029990245078610603
2.7319463892778555	0.0299579140238571
2.7333466693338666	0.029925445600391478
2.7347469493898777	0.029893081033022885
2.7361472294458893	0.029860579436476707
2.7375475095019004	0.029828181582883143
2.7389477895579115	0.029795647042459635
2.7403480696139226	0.029763216130643994
2.7417483496699337	0.029730648877312277
2.7431486297259453	0.029698185136896694
2.7445489097819564	0.029665585403391672
2.7459491898379675	0.02963308906562421
2.7473494698939787	0.029600457086445906
2.7487497499499898	0.029567928384207527
2.7501500300060013	0.02953526439561995
2.7515503100620124	0.029502703563431817
2.7529505901180236	0.029470007803461342
2.7543508701740347	0.029437415077492247
2.755751150230046	0.029404687785925424
2.757151430286057	0.02937206340399941
2.7585517103420685	0.029339304822380445
2.7599519903980796	0.02930664902398465
2.7613522704540907	0.02927385939561247
2.762752550510102	0.029241172421905118
2.764152830566113	0.029208351991829883
2.7655531106221245	0.02917563408564836
2.7669533906781356	0.029142783100667754
2.7683536707341467	0.02911003450653679
2.769753950790158	0.02907715321519194
2.771154230846169	0.029044374179331776
2.7725545109021805	0.02901146283190283
2.7739547909581916	0.028978653602237496
2.7753550710142028	0.028945712450738917
2.776755351070214	0.028912873276904446
2.778155631126225	0.028879902575080073
2.7795559111822365	0.028847033708432637
2.7809561912382477	0.02881403371175053
2.782356471294259	0.02878113540537463
2.78375675135027	0.02874810637102167
2.785157031406281	0.028715178879738
2.7865573114622926	0.028682121066614337
2.7879575915183037	0.028649164646987683
2.789357871574315	0.028616078315701166
2.790758151630326	0.028583093226048017
2.792158431686337	0.028549978638908388
2.7935587117423486	0.028516965139304327
2.7949589917983597	0.02848382256031746
2.796359271854371	0.02845078091260437
2.797759551910382	0.028417610607466434
2.799159831966393	0.028384541075259236
2.8005601120224046	0.028351343311350873
2.8019603920784157	0.028318246160044136
2.803360672134427	0.02828502120642468
2.804760952190438	0.028251896703198744
2.806161232246449	0.02821864483060049
2.80756151230246	0.028185493244427217
2.8089617923584718	0.02815221472524981
2.810362072414483	0.02811903632689797
2.811762352470494	0.028085731435202915
2.813162632526505	0.028052526497243054
2.8145629125825162	0.02801919550874825
2.815963192638528	0.027985964305557106
2.817363472694539	0.02795260749763176
2.81876375275055	0.02791935030539617
2.820164032806561	0.02788596795705576
2.8215643128625723	0.027852685053775975
2.822964592918584	0.02781927744567749
2.824364872974595	0.027785969111170067
2.825765153030606	0.027752536525607486
2.827165433086617	0.027719203041507476
2.8285657131426283	0.027685745762407406
2.82996599319864	0.02765238741217
2.831366273254651	0.027618905725087687
2.832766553310662	0.02758552279398936
2.834166833366673	0.02755201698610494
2.8355671134226843	0.027518609761243793
2.836967393478696	0.027485080121358817
2.838367673534707	0.027451648891654367
2.839767953590718	0.027418095710188654
2.841168233646729	0.027384640766381065
2.8425685137027403	0.0273510643353698
2.843968793758752	0.027317585970018345
2.845369073814763	0.027283986583109588
2.846769353870774	0.027250485090590557
2.8481696339267852	0.027216863043042962
2.8495699139827964	0.02718333871954681
2.8509701940388075	0.027149694308227716
2.852370474094819	0.027116147451755664
2.85377075415083	0.02708248097513941
2.8551710342068413	0.027048911885499433
