1.7363472694538906	0.029553375832973836
1.737747549509902	0.02955014110290461
1.739147829565913	0.029546779402157167
1.7405481096219244	0.029543532295283677
1.7419483896779355	0.02954015815562847
1.7433486697339466	0.029536898618050672
1.744748949789958	0.029533511989356494
1.746149229845969	0.029530239966985734
1.7475495099019802	0.029526840799071096
1.7489497899579916	0.0295235562376324
1.7503500700140027	0.029520144480260958
1.751750350070014	0.02951684732529548
1.7531506301260251	0.02951342292817136
1.7545509101820362	0.029510113125039088
1.7559511902380476	0.029506676037801938
1.7573514702940587	0.029503353531684456
1.75875175035007	0.029499903703904398
1.7601520304060811	0.02949656843980793
1.7615523104620923	0.02949310582098026
1.7629525905181036	0.029489757743738798
1.7643528705741147	0.029486282283278556
1.7657531506301258	0.02948292133755721
1.7671534306861372	0.02947943298479363
1.7685537107421483	0.029476059115092063
1.7699539907981596	0.029472557819262838
1.7713542708541707	0.02946917096991894
1.7727545509101819	0.029465656680164314
1.7741548309661932	0.029462256795357893
1.7755551110222043	0.02945872946071469
1.7769553910782157	0.02945531648447137
1.7783556711342268	0.0294517760538669
1.7797559511902379	0.029448349930062085
1.7811562312462492	0.029444796352307966
1.7825565113022603	0.02944135702467089
1.7839567913582717	0.029437790248456774
1.7853570714142828	0.02943433766057468
1.786757351470294	0.029430757634461853
1.7881576315263052	0.029427291729784224
1.7895579115823164	0.029423698402199223
1.7909581916383275	0.029420219124042097
1.7923584716943388	0.029416612443270308
1.79375875175035	0.029413119734820563
1.7951590318063613	0.02940949964899971
1.7965593118623724	0.029405993453319474
1.7979595919183835	0.02940235991043314
1.7993598719743948	0.02939884017046418
1.800760152030406	0.029395193118335366
1.8021604320864173	0.029391659776903507
1.8035607121424284	0.02938799916318814
1.8049609921984395	0.02938445216300765
1.8063612722544509	0.02938077793518822
1.807761552310462	0.029377217218866134
1.8091618323664733	0.029373529324245348
1.8105621124224844	0.02936995483428582
1.8119623924784956	0.029366253219980303
1.813362672534507	0.029362664898788873
1.814762952590518	0.029358949511723013
1.8161632326465291	0.029355347301610827
1.8175635127025405	0.029351618088510674
1.8189637927585516	0.029348001931698554
1.820364072814563	0.029344258839085934
1.821764352870574	0.029340628677708393
1.8231646329265851	0.029336871651895097
1.8245649129825965	0.029333227428004247
1.8259651930386076	0.029329456415086344
1.827365473094619	0.029325798070655627
1.82876575315063	0.02932201301650811
1.8301660332066412	0.0293183404934359
1.8315663132626525	0.029314541343707357
1.8329665933186636	0.029310854583820458
1.8343668733746747	0.0293070412839281
1.835767153430686	0.02930334022898493
1.8371674334866972	0.029299512724109734
1.8385677135427085	0.02929579731580346
1.8399679935987197	0.02929195555088562
1.8413682736547308	0.029288225730847023
1.842768553710742	0.029284369650581624
1.8441688337667532	0.029280625360381705
1.8455691138227646	0.02927675490921475
1.8469693938787757	0.029272996090367213
1.8483696739347868	0.02926911121249182
1.8497699539907981	0.02926533780645518
1.8511702340468092	0.029261438445808186
1.8525705141028206	0.029257650393987773
1.8539707941588317	0.029253736494246584
1.8553710742148428	0.02924993373799621
1.8567713542708542	0.029246005242575996
1.8581716343268653	0.029242187723199295
1.8595719143828764	0.029238244575250552
1.8609721944388877	0.02923441223400211
1.8623724744948988	0.029230454376408536
1.8637727545509102	0.029226607154494808
1.8651730346069213	0.029222634529871512
1.8665733146629324	0.029218772368451273
1.8679735947189438	0.029214784919143352
1.8693738747749549	0.029210907759327987
1.8707741548309662	0.029206905427409502
1.8721744348869773	0.029203013210262974
1.8735747149429884	0.029198995937536266
1.8749749949989998	0.02919508860407475
1.876375275055011	0.029191056332070118
1.8777755551110222	0.029187133823261404
1.8791758351670333	0.029183086493237163
1.8805761152230445	0.029179148749999658
1.8819763952790558	0.02917508630294259
1.883376675335067	0.02917113326614411
1.884776955391078	0.029167055642770296
1.8861772354470894	0.0291630872532265
1.8875775155031005	0.029158994393982486
1.8889777955591118	0.029155010592455125
1.890378075615123	0.02915090243751942
1.891778355671134	0.029146903164714178
1.8931786357271454	0.029142779653999192
1.8945789157831565	0.029138764850563315
1.8959791958391679	0.02913462592371765
1.897379475895179	0.029130595530237287
1.89877975595119	0.029126441126648348
1.9001800360072014	0.029122395083645662
1.9015803160632125	0.02911822514244254
1.9029805961192237	0.0291141633903726
1.904380876175235	0.029109977850429406
1.905781156231246	0.029105900329676766
1.9071814362872574	0.029101699129616156
1.9085817163432686	0.029097605780491285
1.9099819963992797	0.029093388858688386
1.911382276455291	0.029089279621423877
1.9127825565113021	0.029085046916010434
1.9141828365673135	0.029080921730757027
1.9155831166233246	0.029076673179625832
1.9169833966793357	0.02907253198644826
1.918383676735347	0.029068267527257833
1.9197839567913582	0.029064110266130552
1.9211842368473695	0.029059829836310135
1.9225845169033806	0.029055656447112863
1.9239847969593917	0.02905135998386751
1.925385077015403	0.02904717040638072
1.9267853570714142	0.029042857846696586
1.9281856371274253	0.029038652020596967
1.9295859171834366	0.02903432330124683
1.9309861972394478	0.029030101166102516
1.932386477295459	0.029025756223651493
1.9337867573514702	0.02902151771891741
1.9351870374074813	0.029017156489728697
1.9365873174634927	0.02901290155474179
1.9379875975195038	0.029008523974982547
1.9393878775755151	0.02900425254895712
1.9407881576315262	0.028999858554604435
1.9421884376875374	0.028995570576627456
1.9435887177435487	0.028991160103474398
1.9449889977995598	0.028986855512500822
1.9463892778555711	0.028982428496162536
1.9477895579115823	0.028978107231010748
1.9491898379675934	0.02897366360693047
1.9505901180236047	0.02896932560627791
1.9519903980796158	0.02896486530973308
1.953390678135627	0.028960510512111896
1.9547909581916383	0.0289560334782202
1.9561912382476494	0.028951661822013045
1.9575915183036607	0.028947167985738362
1.9589917983596719	0.028942779409174484
1.960392078415683	0.028938268705332795
1.9617923584716943	0.028933863146484204
1.9631926385277054	0.028929335509749347
1.9645929185837168	0.028924912906527288
1.9659931986397279	0.02892036827143665
1.967393478695739	0.028915928561588287
1.9687937587517503	0.02891136686254828
1.9701940388077614	0.0289069099836536
1.9715943188637726	0.028902331154945053
1.972994598919784	0.02889785704441414
1.974394878975795	0.028893261020197417
1.9757951590318064	0.028888769615267988
1.9771954390878175	0.028884156329587976
1.9785957191438286	0.02887964756732322
1.97999599919984	0.028875016954114027
1.981396279255851	0.02887049077140083
1.9827965593118624	0.028865842764490324
1.9841968393678735	0.028861299098037765
1.9855971194238846	0.02885663363115179
1.986997399479896	0.028852072417490056
1.988397679535907	0.028847389424256405
1.9897979595919184	0.028842810599736077
1.9911982396479295	0.028838110013688283
1.9925985197039406	0.028833513514479974
1.993998799759952	0.028828795269060674
1.995399079815963	0.028824181031155083
1.9967993598719742	0.028819445059719197
1.9981996399279855	0.02881481301892755
1.9995999199839967	0.028810059254745102
2.001000200040008	0.028805409346699985
2.002400480096019	0.028800637722958728
2.0038007601520302	0.02879596988311528
2.0052010402080414	0.028791180332922904
2.006601320264053	0.028786494496560445
2.008001600320064	0.028781686952946587
2.009401880376075	0.028776983055170735
2.0108021604320863	0.028772157451088624
2.0122024404880974	0.028767435426833583
2.013602720544109	0.02876259169516142
2.01500300060012	0.028757851479192797
2.016403280656131	0.028752989552734937
2.0178035607121423	0.028748231079652933
2.0192038407681534	0.028743350891140624
2.020604120824165	0.028738574095383534
2.022004400880176	0.02873367557747555
2.023404680936187	0.028728880393323674
2.0248049609921983	0.028723963478606607
2.0262052410482094	0.028719149840186368
2.0276055211042205	0.02871421446117474
2.029005801160232	0.028709382302463258
2.030406081216243	0.02870442839159941
2.0318063612722543	0.028699577646429306
2.0332066413282655	0.02869460513608305
2.0346069213842766	0.02868973573814749
2.036007201440288	0.028684744560615566
2.0374074814962992	0.02867985644347364
2.0388077615523104	0.028674846530979136
2.0402080416083215	0.028669939628061403
2.0416083216643326	0.028664910912752868
2.043008601720344	0.02865998515736711
2.0444088817763553	0.028654937571317703
2.0458091618323664	0.028649992896654913
2.0472094418883775	0.028644926371861352
2.0486097219443886	0.02863996271100176
2.0500100020004	0.028634877179383286
2.0514102820564113	0.02862989446530259
2.0528105621124224	0.02862478985869987
2.0542108421684335	0.02861978802427558
2.0556111222244446	0.02861466427444957
2.057011402280456	0.028609643252467246
2.0584116823364673	0.02860450029109814
2.0598119623924784	0.028599460014257908
2.0612122424484896	0.028594297772944113
2.0626125225045007	0.028589238173866913
2.0640128025605122	0.028584056584124072
2.0654130826165233	0.02857897759535809
2.0668133626725345	0.028573776588618236
2.0682136427285456	0.02856867814264513
2.0696139227845567	0.028563457650255947
2.0710142028405683	0.02855833967949705
2.0724144828965794	0.028553099632721343
2.0738147629525905	0.02854796206954375
2.0752150430086016	0.028542702399559066
2.0766153230646127	0.028537545176281393
2.078015603120624	0.02853226581417994
2.0794158831766354	0.028527088863078105
2.0808161632326465	0.02852178973986678
2.0822164432886576	0.028516592993179535
2.0836167233446687	0.02851127403978032
2.08501700340068	0.028506057429714366
2.0864172834566914	0.028500718576964987
2.0878175635127025	0.028495482035699984
2.0892178435687137	0.02849012321435491
2.0906181236247248	0.028484866674048204
2.092018403680736	0.02847948781477989
2.0934186837367474	0.028474211207570786
2.0948189637927586	0.0284688122409714
2.0962192438487697	0.028463515498985258
2.097619523904781	0.028458096355568636
2.099019803960792	0.02845277941092044
2.1004200840168035	0.028447340021124548
2.1018203640728146	0.02844200280592225
2.1032206441288257	0.02843654310011203
2.104620924184837	0.02843118554645944
2.106021204240848	0.028425705454929905
2.1074214842968595	0.02842032749492916
2.1088217643528706	0.028414826947909113
2.1102220444088817	0.028409428513662797
2.111622324464893	0.02840390744131884
2.113022604520904	0.028398488464931607
2.1144228845769155	0.028392946797372618
2.1158231646329266	0.028387507210952508
2.1172234446889378	0.02838194487823452
2.118623724744949	0.028376484613893724
2.12002400480096	0.028370901546025187
2.121424284856971	0.0283654205358805
2.1228245649129827	0.02835981666282807
2.1242248449689938	0.028354314839000815
2.125625125025005	0.028348690090695444
2.127025405081016	0.028343167385311143
2.128425685137027	0.02833752169165452
2.1298259651930387	0.02833197803684198
2.13122624524905	0.02832631132771352
2.132626525305061	0.0283207466556037
2.134026805361072	0.028315058860867715
2.135427085417083	0.02830947310359208
2.1368273654730947	0.028303764153105402
2.138227645529106	0.02829815724279401
2.139627925585117	0.028292427066413956
2.141028205641128	0.02828679893519315
2.142428485697139	0.02828104746278567
2.1438287657531507	0.028275398042775526
2.145229045809162	0.02826962520422369
2.146629325865173	0.028263954427535116
2.148029605921184	0.028258160152747885
2.149429885977195	0.028252467951479468
2.1508301660332068	0.028246652170400573
2.152230446089218	0.02824093847663522
2.153630726145229	0.028235101119252357
2.15503100620124	0.02822936586505372
2.1564312862572512	0.028223506861407767
2.157831566313263	0.02821774997881644
2.159231846369274	0.028211869259010838
2.160632126425285	0.028206090680040527
2.162032406481296	0.028200188174250768
2.1634326865373072	0.028194387830884255
2.1648329665933184	0.028188463469367413
2.16623324664933	0.028182641293552538
2.167633526705341	0.028176695006656663
2.169033806761352	0.028170850930302253
2.1704340868173633	0.028164882648475855
2.1718343668733744	0.02815901660344757
2.173234646929386	0.028153026257249022
2.174634926985397	0.028147138175365453
2.176035207041408	0.02814112569547224
2.1774354870974193	0.028135215508500854
2.1788357671534304	0.028129180825718636
2.180236047209442	0.028123248465372043
2.181636327265453	0.02811719151064356
2.183036607321464	0.028111236908575855
2.1844368873774753	0.028105157612989564
2.1858371674334864	0.028099180700792814
2.187237447489498	0.02809307899559131
2.188637727545509	0.02808707970479242
2.1900380076015202	0.02808095552138042
2.1914382876575313	0.028074933783438172
2.1928385677135425	0.028068787053390262
2.194238847769554	0.02806274279969265
2.195639127825565	0.028056573454760637
2.1970394078815763	0.028050506616622648
2.1984396879375874	0.028044314588742448
2.1998399679935985	0.028038225097404026
2.20124024804961	0.028032010318702096
2.202640528105621	0.0280258981053267
2.2040408081616323	0.02801966050812607
2.2054410882176434	0.028013525503799586
2.2068413682736545	0.028007265020625276
2.208241648329666	0.028001107156355343
2.209641928385677	0.02799482371993933
2.2110422084416883	0.027988642926655195
2.2124424884976994	0.027982336469940833
2.2138427685537105	0.027976132678493654
2.2152430486097217	0.027969803134639475
2.216643328665733	0.027963576275803148
2.2180436087217443	0.027957223578186155
2.2194438887777554	0.027950973582658762
2.2208441688337666	0.027944597664876992
2.2222444488897777	0.027938324463282607
2.2236447289457892	0.027931925259157213
2.2250450090018004	0.02792562878204844
2.2264452890578115	0.0279192062256251
2.2278455691138226	0.02791288640348607
2.2292458491698337	0.02790644042903577
2.2306461292258453	0.02790009719228561
2.2320464092818564	0.027893627734304843
2.2334466893378675	0.027887261013301932
2.2348469693938786	0.027880768006512235
2.2362472494498897	0.02787437773155878
2.2376475295059013	0.027867861110905685
2.2390478095619124	0.027861447212252966
2.2404480896179235	0.02785490691290434
2.2418483696739346	0.027848469320758497
2.2432486497299458	0.02784190527810224
2.2446489297859573	0.027835443922630487
2.2460492098419684	0.027828856072271754
2.2474494898979795	0.02782237088360925
2.2488497699539907	0.027815759161366988
2.250250050010002	0.02780925006962405
2.2516503300660133	0.027802614411527083
2.2530506101220245	0.027796081346796966
2.2544508901780356	0.027789421689079552
2.2558511702340467	0.027782864581446617
2.257251450290058	0.027776180860543412
2.258651730346069	0.02776959964009179
2.2600520104020805	0.027762891792632437
2.2614522904580916	0.027756286389455046
2.2628525705141027	0.027749554352258374
2.264252850570114	0.027742924696466255
2.265653130626125	0.027736168406533868
2.2670534106821365	0.02772951442826593
2.2684536907381476	0.02772273382277559
2.2698539707941587	0.027716055452208725
2.27125425085017	0.027709250468507352
2.272654530906181	0.027702547635866562
2.2740548109621925	0.02769571821146292
2.2754550910182036	0.02768899084703194
2.2768553710742148	0.027682136919589092
2.278255651130226	0.02767538495372112
2.279655931186237	0.027668506461048487
2.2810562112422486	0.027661729824177018
2.2824564912982597	0.027654826704222462
2.283856771354271	0.027648025326872393
2.285257051410282	0.027641097517714007
2.286657331466293	0.027634271330512616
2.2880576115223046	0.02762731877035042
2.2894578915783157	0.027620467704038584
2.290858171634327	0.027613490331186197
2.292258451690338	0.027606614316629554
2.293658731746349	0.027599612069505706
2.2950590118023606	0.02759271103770572
2.2964592918583717	0.027585683854825876
2.297859571914383	0.02757875773693103
2.299259851970394	0.027571705556898994
2.300660132026405	0.02756475428421567
2.302060412082416	0.02755767704571524
2.3034606921384277	0.02755070054971857
2.304860972194439	0.027543598191505328
2.30626125225045	0.027536596403849947
2.307661532306461	0.02752946886474319
2.309061812362472	0.02752244171727363
2.3104620924184838	0.02751528893614849
2.311862372474495	0.027508236360909464
2.313262652530506	0.027501058276689163
2.314662932586517	0.027493980205935614
2.3160632126425282	0.02748677675758394
2.31746349269854	0.027479673123790738
2.318863772754551	0.027472444250304894
2.320264052810562	0.027465314986176253
2.321664332866573	0.027458060626579885
2.3230646129225843	0.027450905665058405
2.324464892978596	0.027443625758394954
2.325865173034607	0.027436445032670384
2.327265453090618	0.027429139517996897
2.328665733146629	0.027421932961514465
2.3300660132026403	0.027414601777895474
2.331466293258652	0.027407369324363925
2.332866573314663	0.027400012410865957
2.334266853370674	0.027392753994265044
2.335667133426685	0.027385371289951412
2.3370674134826963	0.02737808684453903
2.338467693538708	0.02737067828846503
2.339867973594719	0.027363367748783972
2.34126825365073	0.027355933279992476
2.342668533706741	0.02734859658087672
2.3440688137627523	0.02734113613839417
2.345469093818764	0.0273337732149747
2.346869373874775	0.027326286737807553
2.348269653930786	0.027318897525517725
2.3496699339867972	0.027311384952649332
2.3510702140428084	0.027303969387229843
2.3524704940988195	0.027296430657617755
2.353870774154831	0.027288988675121095
2.355271054210842	0.0272814237276948
2.3566713342668533	0.0272739552644893
2.3580716143228644	0.02726636403814836
2.3594718943788755	0.027258869030921822
2.360872174434887	0.027251251464534474
2.362272454490898	0.027243729850297216
2.3636727345469093	0.027236085882699504
2.3650730146029204	0.027228537598787093
2.3664732946589315	0.027220867168782192
2.367873574714943	0.027213292152857723
2.369273854770954	0.027205595199215893
2.3706741348269653	0.027197993389271858
2.3720744148829764	0.027190269850730715
2.3734746949389876	0.02718264118509034
2.374874974994999	0.027174891000355594
2.3762752550510102	0.027167235417673897
2.3776755351070213	0.027159458525420416
2.3790758151630325	0.02715177596468485
2.3804760952190436	0.027143972303558167
2.381876375275055	0.02713626270408877
2.3832766553310663	0.027128432212707
2.3846769353870774	0.02712069551415634
2.3860772154430885	0.027112838131112323
2.3874774954990996	0.027105074273464924
2.388877775555111	0.027097189937328944
2.3902780556111223	0.027089398860900418
2.3916783356671334	0.027081487510223143
2.3930786157231445	0.02707366915565905
2.3944788957791556	0.027065730728974773
2.3958791758351667	0.027057885037249072
2.3972794558911783	0.027049919473079376
2.3986797359471894	0.027042046385492572
2.4000800160032005	0.027034053622350347
2.4014802960592116	0.027026153080527377
2.4028805761152228	0.027018133056921
2.4042808561712343	0.027010205002808752
2.4056811362272454	0.02700215765724672
2.4070814162832566	0.02699420203311136
2.4084816963392677	0.02698612730410717
2.409881976395279	0.02697814405253116
2.4112822564512904	0.026970041878608377
2.4126825365073015	0.02696203094248727
2.4140828165633126	0.02695390126218507
2.4154830966193237	0.026945862584723982
2.416883376675335	0.026937705336602766
2.4182836567313464	0.026929638861312635
2.4196839367873575	0.026921453983960047
2.4210842168433686	0.026913359654653794
2.4224844968993797	0.0269051470866909
2.423884776955391	0.026897024847479193
2.4252850570114024	0.02688878452756695
2.4266853370674135	0.026880634322853824
2.4280856171234246	0.026872366189699855
2.4294858971794357	0.026864187964178162
2.430886177235447	0.02685589195654365
2.4322864572914584	0.026847685655190277
2.4336867373474695	0.026839361711897138
2.4350870174034807	0.02683112727996813
2.4364872974594918	0.02682277533990643
2.437887577515503	0.026814512722931772
2.439287857571514	0.026806132725067402
2.4406881376275256	0.026797841868845738
2.4420884176835367	0.02678943375222824
2.443488697739548	0.026781114602821454
2.444888977795559	0.026772678306592076
2.44628925785157	0.02676433081031961
2.4476895379075816	0.026755866273719574
2.4490898179635927	0.02674749037715273
2.450490098019604	0.02673899753953177
2.451890378075615	0.026730593189487745
2.453290658131626	0.026722071990312728
2.4546909381876376	0.026713639133848575
2.4560912182436487	0.026705089512712395
2.45749149829966	0.02669662809711891
2.458891778355671	0.026688049993749578
2.460292058411682	0.026679559966544926
2.4616923384676936	0.026670953320814747
2.4630926185237048	0.026662434629738146
2.464492898579716	0.026653799381673254
2.465893178635727	0.026645251974678392
2.467293458691738	0.026636588064468277
2.4686937387477497	0.026628011889716776
2.470094018803761	0.026619319257724042
2.471494298859772	0.026610714263578802
2.472894578915783	0.026601992850349105
2.474294858971794	0.026593358985367545
2.4756951390278057	0.02658460873163964
2.477095419083817	0.026575945944566925
2.478495699139828	0.026567166791282845
2.479895979195839	0.026558475031045047
2.48129625925185	0.026549666919360396
2.4826965393078613	0.026540946135057683
2.484096819363873	0.026532109006352056
2.485497099419884	0.026523359147251797
2.486897379475895	0.026514492943139324
2.488297659531906	0.026505713958669228
2.4896979395879173	0.02649681862100911
2.491098219643929	0.026488010460750416
2.49249849969994	0.026479085931657608
2.493898779755951	0.02647024854533833
2.495299059811962	0.026461294767194204
2.4966993398679733	0.02645242810468239
2.498099619923985	0.026443445020145465
2.499499899979996	0.02643454903144254
2.500900180036007	0.026425536583459242
2.5023004600920182	0.026416611218693542
2.5037007401480293	0.02640756935050884
2.505101020204041	0.02639861455992921
2.506501300260052	0.026389543215097337
2.507901580316063	0.026380558949066886
2.5093018603720743	0.026371458071461962
2.5107021404280854	0.02636244428045197
2.512102420484097	0.02635331381427849
2.513502700540108	0.026344270448862634
2.514902980596119	0.026335110338665948
2.5163032606521303	0.02632603734951469
2.5177035407081414	0.02631684754019125
2.519103820764153	0.02630774487806642
2.520504100820164	0.026298525314873932
2.521904380876175	0.026289392930623715
2.5233046609321863	0.026280143559191116
2.5247049409881974	0.02627098140374527
2.526105221044209	0.026261702170082446
2.52750550110022	0.026252510194447933
2.528905781156231	0.026243201044955266
2.5303060612122423	0.026233979200212157
2.5317063412682534	0.026224640081689676
2.5331066213242646	0.02621538831898756
2.534506901380276	0.026206019178644003
2.5359071814362872	0.02619673744919875
2.5373074614922984	0.026187338234660167
2.5387077415483095	0.02617802648975115
2.5401080216043206	0.026168597149069214
2.541508301660332	0.02615925534003701
2.5429085817163433	0.026149795821696926
2.5443088617723544	0.026140423899941555
2.5457091418283655	0.026130934152869684
2.5471094218843766	0.026121532069849285
2.548509701940388	0.026112012043420205
2.5499099819963993	0.026102579750650355
2.5513102620524104	0.026093029394693636
2.5527105421084215	0.026083566843747207
2.5541108221644326	0.02607398610855365
2.555511102220444	0.02606449325106119
2.5569113822764553	0.026054882087388598
2.5583116623324664	0.02604535887503943
2.5597119423884775	0.026035717234117888
2.5611122224444887	0.02602616361866172
2.5625125025005002	0.026016491452198424
2.5639127825565113	0.026006907385447652
2.5653130626125225	0.025997204645631187
2.5667133426685336	0.02598759007946387
2.5681136227245447	0.025977856718967917
2.5695139027805562	0.025968211605331335
2.5709141828365674	0.02595844757731789
2.5723144628925785	0.025948771868232853
2.5737147429485896	0.02593897712635488
2.5751150230046007	0.025929270773920647
2.576515303060612	0.025919445272324163
2.5779155831166234	0.025909708228724033
2.5793158631726345	0.025899851922049705
2.5807161432286456	0.02589008413955731
2.5821164232846567	0.025880196982941424
2.583516703340668	0.025870398413927666
2.5849169833966794	0.02586048036300253
2.5863172634526905	0.02585065095994323
2.5877175435087016	0.025840701970837147
2.5891178235647128	0.025830841686321274
2.590518103620724	0.02582086171565782
2.5919183836767354	0.025810970502396415
2.5933186637327466	0.025800959507293292
2.5947189437887577	0.025791037318129057
2.596119223844769	0.025780995256196402
2.59751950390078	0.02577104204411379
2.5989197839567915	0.025760968873451997
2.6003200640128026	0.025750984591588012
2.6017203440688137	0.025740880270784992
2.603120624124825	0.025730864872440553
2.604520904180836	0.025720729360568594
2.6059211842368475	0.025710682799220355
2.6073214642928586	0.025700516055832578
2.6087217443488697	0.0256904382851454
2.610122024404881	0.025680240270271697
2.611522304460892	0.025670131244111515
2.6129225845169035	0.025659901918254124
2.6143228645729146	0.02564976159070134
2.6157231446289257	0.025639500914830127
2.617123424684937	0.025629329240193413
2.618523704740948	0.025619037175740697
2.619923984796959	0.02560883410857122
2.6213242648529707	0.0255985106174264
2.6227245449089818	0.025588276112532345
2.624124824964993	0.025577921157036214
2.625525105021004	0.02556765516949773
2.626925385077015	0.025557268712436503
2.6283256651330267	0.02554697119762084
2.629725945189038	0.025536553202220084
2.631126225245049	0.025526224115797063
2.63252650530106	0.025515774545715356
2.633926785357071	0.02550541384367294
2.6353270654130827	0.025494932662995486
2.636727345469094	0.025484540301655603
2.638127625525105	0.025474027474887754
2.639527905581116	0.025463603410922193
2.640928185637127	0.025453058902982825
2.6423284656931387	0.025442603093429227
2.64372874574915	0.02543202686964418
2.645129025805161	0.02542153927192205
2.646529305861172	0.02541093129801762
2.647929585917183	0.0254004118699443
2.6493298659731948	0.025389772112040746
2.650730146029206	0.025379220811847375
2.652130426085217	0.025368549236452535
2.653530706141228	0.025357966022799893
2.654930986197239	0.025347262596802974
2.656331266253251	0.02533664742879715
2.657731546309262	0.02532591211946263
2.659131826365273	0.025315264956670577
2.660532106421284	0.025304497731632423
2.6619323864772952	0.02529381853409723
2.663332666533307	0.02528301936135322
2.664732946589318	0.02527230808960912
2.666133226645329	0.025261476937515577
2.66753350670134	0.025250733552602732
2.6689337867573513	0.025239870389869492
2.6703340668133624	0.025229094853348316
2.671734346869374	0.02521819964903407
2.673134626925385	0.02520739192299929
2.674534906981396	0.025196464646507325
2.6759351870374073	0.025185624693601534
2.6773354670934184	0.025174665314675784
2.67873574714943	0.02516379309810264
2.680136027205441	0.02515280158682425
2.681536307261452	0.025141897070361196
2.6829365873174633	0.02513087339714547
2.6843368673734744	0.025119936545155895
2.685737147429486	0.025108880680749693
2.687137427485497	0.025097911458194642
2.6885377075415082	0.02508682337367438
2.6899379875975193	0.025075821746123692
2.6913382676535305	0.025064701412893683
2.692738547709542	0.02505366734653655
2.694138827765553	0.025042514736327914
2.6955391078215643	0.025031448197982947
2.6969393878775754	0.025020263282853075
2.6983396679335865	0.02500916423997763
2.699739947989598	0.024997946992310106
2.701140228045609	0.024986815413009154
2.7025405081016203	0.02497556580551432
2.7039407881576314	0.02496440165854856
2.7053410682136425	0.024953119664264514
2.706741348269654	0.02494192291905796
2.708141628325665	0.024930608511352065
2.7095419083816763	0.024919379137999027
2.7109421884376874	0.024908032290570047
2.7123424684936985	0.02489677025984138
2.7137427485497096	0.02488539094672211
2.715143028605721	0.02487409623007086
2.7165433086617323	0.024862684425631262
2.7179435887177434	0.02485135699519775
2.7193438687737546	0.024839912674148593
2.7207441488297657	0.024828552502764802
2.7221444288857772	0.024817075640161824
2.7235447089417884	0.024805682701355185
2.7249449889977995	0.02479417327260376
2.7263452690538106	0.024782747540600333
2.7277455491098217	0.024771205521460525
2.7291458291658333	0.0247597469711876
2.7305461092218444	0.024748172337779782
2.7319463892778555	0.02473668094486794
2.7333466693338666	0.024725073673678735
2.7347469493898777	0.024713549414463205
2.7361472294458893	0.024701909482351892
2.7375475095019004	0.02469035233387345
2.7389477895579115	0.024678679718078828
2.7403480696139226	0.024667089658084194
2.7417483496699337	0.024655384336231635
2.7431486297259453	0.024643761343173295
2.7445489097819564	0.02463202329328229
2.7459491898379675	0.024620367346317833
2.7473494698939787	0.024608596546809802
2.7487497499499898	0.024596907625800787
2.7501500300060013	0.02458510405550714
2.7515503100620124	0.02457338214101759
2.7529505901180236	0.02456154577918811
2.7543508701740347	0.02454979085248246
2.755751150230046	0.024537921678793827
2.757151430286057	0.024526133721834566
2.7585517103420685	0.02451423171639913
2.7599519903980796	0.02450241071184404
2.7613522704540907	0.02449047585521882
2.762752550510102	0.024478621786417902
2.764152830566113	0.024466654059613558
2.7655531106221245	0.024454766910605573
2.7669533906781356	0.024442766295095623
2.7683536707341467	0.024430846050604447
2.769753950790158	0.024418812528334503
2.771154230846169	0.024406859173765085
2.7725545109021805	0.024394792727162176
2.7739547909581916	0.024382806248596373
2.7753550710142028	0.024370706860578246
2.776755351070214	0.024358687244770368
2.778155631126225	0.024346554898754754
2.7795559111822365	0.02433450213312697
2.7809561912382477	0.024322336813040878
2.782356471294259	0.02431025088567847
2.78375675135027	0.024298052575967382
2.785157031406281	0.024285933475613784
2.7865573114622926	0.024273702161250695
2.7879575915183037	0.0242615498773025
2.789357871574315	0.024249285543796927
2.790758151630326	0.024237100066298783
2.792158431686337	0.024224802699705592
2.7935587117423486	0.024212584019345
2.7949589917983597	0.024200253606273057
2.796359271854371	0.02418800171437521
2.797759551910382	0.02417563824199583
2.799159831966393	0.024163353130518286
2.8005601120224046	0.02415095658657346
2.8019603920784157	0.02413863824810095
2.803360672134427	0.024126208620911433
2.804760952190438	0.024113857048650572
2.806161232246449	0.024101394327123597
2.80756151230246	0.024089009514897695
2.8089617923584718	0.024076513688534463
2.810362072414483	0.024064095630778364
2.811762352470494	0.024051566689681298
2.813162632526505	0.02403911538143627
2.8145629125825162	0.024026553316315896
2.815963192638528	0.02401406875322455
2.817363472694539	0.024001473555406147
2.81876375275055	0.023988955733707545
2.820164032806561	0.023976327395137394
2.8215643128625723	0.023963776311662122
2.822964592918584	0.023951114824913477
2.824364872974595	0.023938530477078935
2.825765153030606	0.02392583583535771
2.827165433086617	0.023913218221163452
2.8285657131426283	0.023900490418313408
2.82996599319864	0.02388783953633658
2.831366273254651	0.023875078566844333
2.832766553310662	0.02386239441623534
2.834166833366673	0.023849600275234927
2.8355671134226843	0.02383688285571308
2.836967393478696	0.0238240555389902
2.838367673534707	0.023811304850839588
2.839767953590718	0.023798444354835493
2.841168233646729	0.02378566039890099
2.8425685137027403	0.02377276672071599
2.843968793758752	0.02375994949839936
2.845369073814763	0.023747022635796065
2.846769353870774	0.02373417214905223
2.8481696339267852	0.023721212100458324
