1.6117223444688937	0.028289391333054564
1.6131226245249048	0.028286464051370613
1.6145229045809162	0.028283645962618894
1.6159231846369273	0.028280709965082067
1.6173234646929384	0.028277883123767937
1.6187237447489498	0.0282749383767631
1.6201240248049609	0.028272102748716974
1.6215243048609722	0.02826914921855277
1.6229245849169833	0.028266304769542804
1.6243248649729944	0.0282633424224525
1.6257251450290058	0.02826048911818562
1.627125425085017	0.02825751792032806
1.6285257051410282	0.028254655726450965
1.6299259851970394	0.028251675643911563
1.6313262652530505	0.02824880452601171
1.6327265453090618	0.028245815524803524
1.634126825365073	0.02824293544841004
1.635527105421084	0.028239937494474877
1.6369273854770954	0.028237048425059405
1.6383276655331065	0.02823404148426889
1.6397279455891178	0.02823114338724645
1.641128225645129	0.02822812742540325
1.64252850570114	0.028225220266132965
1.6439287857571514	0.02822219524897196
1.6453290658131625	0.028219278992757765
1.6467293458691739	0.028216244885947313
1.648129625925185	0.028213319498038656
1.649529905981196	0.02821027626718184
1.6509301860372074	0.02820734171277419
1.6523304660932185	0.028204289323410108
1.6537307461492297	0.02820134556764557
1.655131026205241	0.02819828398525067
1.6565313062612521	0.028195330993218384
1.6579315863172635	0.028192260183207765
1.6593318663732746	0.028189297919944394
1.6607321464292857	0.02818621784767311
1.662132426485297	0.028183246278163203
1.6635327065413081	0.02818015690892761
1.6649329865973195	0.028177175998103914
1.6663332666533306	0.02817407729714307
1.6677335467093417	0.028171087009886728
1.669133826765353	0.02816797894238366
1.6705341068213642	0.0281649792435245
1.6719343868773755	0.028161861774607545
1.6733346669333866	0.02815885262892418
1.6747349469893977	0.028155725723668312
1.676135227045409	0.028152707095888255
1.6775355071014202	0.02814957071931634
1.6789357871574313	0.028146542574116154
1.6803360672134426	0.028143396691200213
1.6817363472694538	0.028140358993205418
1.683136627325465	0.028137203568867883
1.6845369073814762	0.02813415628265297
1.6859371874374873	0.028130991281767912
1.6873374674934987	0.028127934371856293
1.6887377475495098	0.0281247597592505
1.6901380276055211	0.028121693190114455
1.6915383076615322	0.028118508930568616
1.6929385877175434	0.028115432666629102
1.6943388677735547	0.02811223872487882
1.6957391478295658	0.028109152730505394
1.697139427885577	0.028105949071242222
1.6985397079415883	0.028102853310752858
1.6999399879975994	0.028099639898625215
1.7013402680536107	0.028096534336286068
1.7027405481096218	0.02809331113590009
1.704140828165633	0.02809019573592537
1.7055411082216443	0.028086962711845777
1.7069413882776554	0.028083837438397485
1.7083416683336667	0.02808059455514827
1.7097419483896779	0.028077459372335977
1.711142228445689	0.028074206594401095
1.7125425085017003	0.028071061466281747
1.7139427885577114	0.028067798758105614
1.7153430686137228	0.028064643648683295
1.7167433486697339	0.028061370974671318
1.718143628725745	0.028058205847897057
1.7195439087817563	0.028054923172415994
1.7209441888377675	0.028051747992187518
1.7223444688937786	0.02804845527956581
1.72374474894979	0.02804527000972736
1.725145029005801	0.02804196722425529
1.7265453090618124	0.028038771828597427
1.7279455891178235	0.02803545893452723
1.7293458691738346	0.02803225337678669
1.730746149229846	0.02802893033833258
1.732146429285857	0.02802571458219208
1.7335467093418684	0.02802238136353011
1.7349469893978795	0.02801915537261828
1.7363472694538906	0.02801581193788616
1.737747549509902	0.02801257567577742
1.739147829565913	0.02800922198907412
1.7405481096219244	0.028005975419288672
1.7419483896779355	0.028002611444674072
1.7433486697339466	0.027999354530677784
1.744748949789958	0.027995980232172153
1.746149229845969	0.027992712937376544
1.7475495099019802	0.027989328278959884
1.7489497899579916	0.02798605056672218
1.7503500700140027	0.027982655512333456
1.751750350070014	0.027979367345956706
1.7531506301260251	0.027975961859493
1.7545509101820362	0.027972663202226113
1.7559511902380476	0.02796924724754172
1.7573514702940587	0.027965938062579576
1.75875175035007	0.027962511603484917
1.7601520304060811	0.02795919185396857
1.7615523104620923	0.027955754854229048
1.7629525905181036	0.027952424503245893
1.7643528705741147	0.027948976926580653
1.7657531506301258	0.027945635937164665
1.7671534306861372	0.02794217774724524
1.7685537107421483	0.027938826082377268
1.7699539907981596	0.027935357242826152
1.7713542708541707	0.027931994865434198
1.7727545509101819	0.02792851533982336
1.7741548309661932	0.027925142212782854
1.7755551110222043	0.027921651964632126
1.7769553910782157	0.02791826805076631
1.7783556711342268	0.027914767043541715
1.7797559511902379	0.027911372305622042
1.7811562312462492	0.027907860502734052
1.7825565113022603	0.027904454903480515
1.7839567913582717	0.027900932268282285
1.7853570714142828	0.027897515770363854
1.786757351470294	0.02789398226614935
1.7881576315263052	0.02789055483218436
1.7895579115823164	0.027887010422186397
1.7909581916383275	0.027883572014743056
1.7923584716943388	0.0278800166621314
1.79375875175035	0.027876567243728115
1.7951590318063613	0.027873000911607486
1.7965593118623724	0.02786954044471337
1.7979595919183835	0.02786596309612137
1.7993598719743948	0.027862491543156623
1.800760152030406	0.027858903141061753
1.8021604320864173	0.027855420464398106
1.8035607121424284	0.027851820971697666
1.8049609921984395	0.02784832713365875
1.8063612722544509	0.027844716513176736
1.807761552310462	0.027841211476038522
1.8091618323664733	0.027837589690523596
1.8105621124224844	0.027834073416514695
1.8119623924784956	0.0278304404286381
1.813362672534507	0.027826912879940102
1.814762952590518	0.02782326865229359
1.8161632326465291	0.027819729791041397
1.8175635127025405	0.02781607428613522
1.8189637927585516	0.027812524074417207
1.820364072814563	0.02780885725467812
1.821764352870574	0.02780529565453638
1.8231646329265851	0.027801617482305675
1.8245649129825965	0.027798044455736175
1.8259651930386076	0.027794354893267696
1.827365473094619	0.027790770402220354
1.82876575315063	0.027787069411678657
1.8301660332066412	0.027783473418057383
1.8315663132626525	0.02777976096151597
1.8329665933186636	0.02777615342717859
1.8343668733746747	0.027772429466618172
1.835767153430686	0.02776881035337629
1.8371674334866972	0.027765074850683042
1.8385677135427085	0.02776144412030192
1.8399679935987197	0.027757697037265914
1.8413682736547308	0.027754054651464133
1.842768553710742	0.027750295949777844
1.8441688337667532	0.027746641870226935
1.8455691138227646	0.027742871511483854
1.8469693938787757	0.02773920569980785
1.8483696739347868	0.027735423645501085
1.8497699539907981	0.027731746063275997
1.8511702340468092	0.027727952274797085
1.8525705141028206	0.027724262883550236
1.8539707941588317	0.027720457322188037
1.8553710742148428	0.0277167560833973
1.8567713542708542	0.027712938710336983
1.8581716343268653	0.027709225585429917
1.8595719143828764	0.02770539636175207
1.8609721944388877	0.02770167131210501
1.8623724744948988	0.027697830198784815
1.8637727545509102	0.027694093185721785
1.8651730346069213	0.027690240143628413
1.8665733146629324	0.027686491128419984
1.8679735947189438	0.027682626118315973
1.8693738747749549	0.027678865062177958
1.8707741548309662	0.027674988044718817
1.8721744348869773	0.027671214908810905
1.8735747149429884	0.02766732584454483
1.8749749949989998	0.027663540589969077
1.876375275055011	0.027659639439336747
1.8777755551110222	0.027655842027136047
1.8791758351670333	0.027651928750470494
1.8805761152230445	0.02764811914162687
1.8819763952790558	0.02764419369915357
1.883376675335067	0.027640371854586353
1.884776955391078	0.027636434206423432
1.8861772354470894	0.027632600086987372
1.8875775155031005	0.027628650193145785
1.8889777955591118	0.02762480375962911
1.890378075615123	0.02762084158001308
1.891778355671134	0.02761698279313541
1.8931786357271454	0.027613008287542894
1.8945789157831565	0.02760913710795303
1.8959791958391679	0.027605150236076344
1.897379475895179	0.02760126662435008
1.89877975595119	0.02759726734577655
1.9001800360072014	0.027593371262414363
1.9015803160632125	0.02758935953662712
1.9029805961192237	0.027585450942051754
1.904380876175235	0.0275814267284306
1.905781156231246	0.027577505582984628
1.9071814362872574	0.02757346884080697
1.9085817163432686	0.02756953510475029
1.9099819963992797	0.027565485793192204
1.911382276455291	0.02756153942669948
1.9127825565113021	0.027557477504836718
1.9141828365673135	0.0275535184679948
1.9155831166233246	0.027549443894803998
1.9169833966793357	0.02754547214760925
1.918383676735347	0.027541384881969066
1.9197839567913582	0.027537400384324742
1.9211842368473695	0.027533300385017126
1.9225845169033806	0.027529303096730674
1.9239847969593917	0.027525190322442147
1.925385077015403	0.027521180203222518
1.9267853570714142	0.02751705461254542
1.9281856371274253	0.027513031622000396
1.9295859171834366	0.027508893173434218
1.9309861972394478	0.027504857271067697
1.932386477295459	0.02750070592302043
1.9337867573514702	0.02749665706822978
1.9351870374074813	0.027492492779019162
1.9365873174634927	0.02748843093109259
1.9379875975195038	0.027484253658947418
1.9393878775755151	0.027480178777061347
1.9407881576315262	0.02747598848012281
1.9421884376875374	0.02747190052333933
1.9435887177435487	0.02746769715966222
1.9449889977995598	0.027463596086926546
1.9463892778555711	0.02745937961448045
1.9477895579115823	0.02745526538461849
1.9491898379675934	0.027451035761288965
1.9505901180236047	0.027446908333004953
1.9519903980796158	0.02744266551659462
1.953390678135627	0.02743852484846883
1.9547909581916383	0.027434268796698427
1.9561912382476494	0.027430114847184866
1.9575915183036607	0.02742584551769421
1.9589917983596719	0.027421678245118597
1.960392078415683	0.027417395595467464
1.9617923584716943	0.027413214958025168
1.9631926385277054	0.027408918945694038
1.9645929185837168	0.02740472490144816
1.9659931986397279	0.02740041548383894
1.967393478695739	0.027396207990718537
1.9687937587517503	0.02739188512515513
1.9701940388077614	0.027387664140953494
1.9715943188637726	0.027383327784682325
1.972994598919784	0.027379093267055447
1.974394878975795	0.02737474337724575
1.9757951590318064	0.027370495283710942
1.9771954390878175	0.02736613181745501
1.9785957191438286	0.027361870105389614
1.97999599919984	0.02735749301970292
1.981396279255851	0.027353217646343124
1.9827965593118624	0.027348826898164307
1.9841968393678735	0.027344537820604187
1.9855971194238846	0.027340133366794854
1.986997399479896	0.02733583054198554
1.988397679535907	0.02733141233932993
1.9897979595919184	0.027327095724078907
1.9911982396479295	0.02732266372928351
1.9925985197039406	0.027318333280254035
1.993998799759952	0.02731388744994701
1.995399079815963	0.02730954312365777
1.9967993598719742	0.02730508341438816
1.9981996399279855	0.02730072516721301
1.9995999199839967	0.027296251535449872
2.001000200040008	0.027291879323617763
2.002400480096019	0.027287391725749198
2.0038007601520302	0.027283005505344227
2.0052010402080414	0.027278503897676144
2.006601320264053	0.027274103624637766
2.008001600320064	0.027269587963392607
2.009401880376075	0.027265173593516073
2.0108021604320863	0.027260643834831382
2.0122024404880974	0.02725621532376814
2.013602720544109	0.02725167142369495
2.01500300060012	0.027247228726953353
2.016403280656131	0.0272426706414545
2.0178035607121423	0.02723821371440058
2.0192038407681534	0.027233641399348828
2.020604120824165	0.027229170197207237
2.022004400880176	0.027224583608383347
2.023404680936187	0.027220098086238362
2.0248049609921983	0.02721549717932898
2.0262052410482094	0.027210997292125644
2.0276055211042205	0.027206382022721118
2.029005801160232	0.027201867725266574
2.030406081216243	0.02719723804885865
2.0318063612722543	0.027192709295823517
2.0332066413282655	0.02718806516780297
2.0346069213842766	0.027183521913722725
2.036007201440288	0.027178863289376864
2.0374074814962992	0.027174305488653492
2.0388077615523104	0.027169632323163558
2.0402080416083215	0.027165059930067192
2.0416083216643326	0.027160372178505768
2.043008601720344	0.027155785147176332
2.0444088817763553	0.027151082764504682
2.0458091618323664	0.027146481048953734
2.0472094418883775	0.027141763990018965
2.0486097219443886	0.027137147544131487
2.0500100020004	0.02713241576366383
2.0514102820564113	0.027127784541200108
2.0528105621124224	0.02712303799381009
2.0542108421684335	0.027118391948407587
2.0556111222244446	0.027113630588583154
2.057011402280456	0.027108969673758407
2.0584116823364673	0.0271041934558621
2.0598119623924784	0.027099517625012736
2.0612122424484896	0.027094726503278845
2.0626125225045007	0.027090035709685375
2.0640128025605122	0.027085229638217072
2.0654130826165233	0.027080523835044876
2.0668133626725345	0.027075702767811426
2.0682136427285456	0.02707098190811262
2.0696139227845567	0.02706614579894656
2.0710142028405683	0.027061409835661875
2.0724144828965794	0.027056558638256283
2.0738147629525905	0.027051807524216855
2.0752150430086016	0.027046941192122646
2.0766153230646127	0.027042174880051718
2.078015603120624	0.02703729336667507
2.0794158831766354	0.02703251180918974
2.0808161632326465	0.027027615067789508
2.0822164432886576	0.027022818217402354
2.0836167233446687	0.027017906201087585
2.08501700340068	0.02701309401020814
2.0864172834566914	0.0270081666719357
2.0878175635127025	0.02700333909287191
2.0892178435687137	0.02699839638544428
2.0906181236247248	0.026993553370403867
2.092018403680736	0.026988595246466934
2.0934186837367474	0.026983736747558548
2.0948189637927586	0.026978763159599593
2.0962192438487697	0.02697388912883398
2.097619523904781	0.02696890002917974
2.099019803960792	0.026964010418470647
2.1004200840168035	0.026959005759285587
2.1018203640728146	0.026954100520450712
2.1032206441288257	0.026949080253735422
2.104620924184837	0.026944159338497038
2.106021204240848	0.026939123416086667
2.1074214842968595	0.02693418677607217
2.1088217643528706	0.026929135149635196
2.1102220444088817	0.026924182736377585
2.111622324464893	0.026919115357414636
2.113022604520904	0.026914147122352683
2.1144228845769155	0.026909063942195548
2.1158231646329266	0.026904079836673957
2.1172234446889378	0.02689898080648475
2.118623724744949	0.026893980781754066
2.12002400480096	0.026888865852524594
2.121424284856971	0.026883849859740985
2.1228245649129827	0.026878718982292275
2.1242248449689938	0.026873686972517127
2.125625125025005	0.026868540097499144
2.127025405081016	0.026863492021698503
2.128425685137027	0.026858329099590024
2.1298259651930387	0.026853264908633847
2.13122624524905	0.026848085889742506
2.132626525305061	0.026843005534403816
2.134026805361072	0.026837810368866406
2.135427085417083	0.026832713799820204
2.1368273654730947	0.026827502437603016
2.138227645529106	0.02682238960542507
2.139627925585117	0.026817161996324564
2.141028205641128	0.026812032851490034
2.142428485697139	0.026806788945133567
2.1438287657531507	0.026801643438015433
2.145229045809162	0.026796383183862214
2.146629325865173	0.026791221264729652
2.148029605921184	0.026785944612071858
2.149429885977195	0.026780766231088354
2.1508301660332068	0.026775473129052367
2.152230446089218	0.026770278236273766
2.153630726145229	0.026764968633821655
2.15503100620124	0.026759757179194033
2.1564312862572512	0.02675443102512509
2.157831566313263	0.026749202958482505
2.159231846369274	0.026743860201434974
2.160632126425285	0.026738615472497135
2.162032406481296	0.026733256060950103
2.1634326865373072	0.026727994619319857
2.1648329665933184	0.026722618501595248
2.16623324664933	0.026717340296755997
2.167633526705341	0.026711947421020656
2.169033806761352	0.026706652402333726
2.1704340868173633	0.026701242716601677
2.1718343668733744	0.026695930833303436
2.173234646929386	0.026690504285438257
2.174634926985397	0.02668517548663737
2.176035207041408	0.026679732024354624
2.1774354870974193	0.02667438625902907
2.1788357671534304	0.026668925829898823
2.180236047209442	0.026663563046892918
2.181636327265453	0.026658085598342342
2.183036607321464	0.026652705746363768
2.1844368873774753	0.026647211225679857
2.1858371674334864	0.026641814253296543
2.187237447489498	0.026636302607628816
2.188637727545509	0.026630888463265823
2.1900380076015202	0.026625359639629188
2.1914382876575313	0.02661992827156567
2.1928385677135425	0.026614382216843185
2.194238847769554	0.026608933573209217
2.195639127825565	0.026603370234155
2.1970394078815763	0.026597904262928528
2.1984396879375874	0.026592323586170606
2.1998399679935985	0.026586840235174283
2.20124024804961	0.026581242167217536
2.202640528105621	0.026575741384115708
2.2040408081616323	0.026570125871344694
2.2054410882176434	0.02656460760364041
2.2068413682736545	0.02655897459232227
2.208241648329666	0.026553438787354236
2.209641928385677	0.026547788223641546
2.2110422084416883	0.02654223482858133
2.2124424884976994	0.026536566658514917
2.2138427685537105	0.026530995620364012
2.2152430486097217	0.026525309789875752
2.216643328665733	0.026519721055462884
2.2180436087217443	0.0265140175103784
2.2194438887777554	0.02650841102635692
2.2208441688337666	0.026502689712398223
2.2222444488897777	0.02649706542524347
2.2236447289457892	0.026491326288031605
2.2250450090018004	0.026485684144038554
2.2264452890578115	0.02647992712909607
2.2278455691138226	0.026474267074377018
2.2292458491698337	0.026468492127130414
2.2306461292258453	0.026462814107612767
2.2320464092818564	0.02645702117339473
2.2334466893378675	0.026451325134819095
2.2348469693938786	0.026445514158870802
2.2362472494498897	0.026439800046788996
2.2376475295059013	0.02643397097426222
2.2390478095619124	0.026428238734035586
2.2404480896179235	0.026422391509994637
2.2418483696739346	0.026416641086792567
2.2432486497299458	0.026410775656216114
2.2446489297859573	0.02640500699501463
2.2460492098419684	0.026399123302797485
2.2474494898979795	0.02639333634837811
2.2488497699539907	0.026387434339332747
2.250250050010002	0.026381629036281457
2.2516503300660133	0.0263757086551395
2.2530506101220245	0.026369884947845937
2.2544508901780356	0.026363946139259443
2.2558511702340467	0.026358103971916357
2.257251450290058	0.026352146680458877
2.258651730346069	0.02634628599706173
2.2600520104020805	0.02634031016722934
2.2614522904580916	0.026334430911576064
2.2628525705141027	0.02632843648778823
2.264252850570114	0.02632253860347933
2.265653130626125	0.02631652553007945
2.2670534106821365	0.02631060896051819
2.2684536907381476	0.026304577181774137
2.2698539707941587	0.02629864187016709
2.27125425085017	0.026292591330271512
2.272654530906181	0.02628663721962916
2.2740548109621925	0.026280567862699635
2.2754550910182036	0.026274594895837326
2.2768553710742148	0.026268506665916406
2.278255651130226	0.02626251478545546
2.279655931186237	0.026256407626510395
2.2810562112422486	0.026250396774879454
2.2824564912982597	0.026244270630801887
2.283856771354271	0.026238240750238506
2.285257051410282	0.026232095564843964
2.286657331466293	0.0262260465973964
2.2880576115223046	0.0262198823144236
2.2894578915783157	0.026213814201952818
2.290858171634327	0.02620763076506286
2.292258451690338	0.026201543449244784
2.293658731746349	0.026195340802020094
2.2950590118023606	0.026189234224348035
2.2964592918583717	0.02618301231029127
2.297859571914383	0.026176886412078618
2.299259851970394	0.026170645174611352
2.300660132026405	0.026164499896994403
2.302060412082416	0.026158239279455653
2.3034606921384277	0.026152074563396684
2.304860972194439	0.026145794509041347
2.30626125225045	0.02613961029533194
2.307661532306461	0.026133310747329077
2.309061812362472	0.026127106976593494
2.3104620924184838	0.026120787878024486
2.311862372474495	0.02611456449072336
2.313262652530506	0.02610822578457997
2.314662932586517	0.02610198272101414
2.3160632126425282	0.026095624350196325
2.31746349269854	0.026089361550510833
2.318863772754551	0.026082983457824633
2.320264052810562	0.02607670086201291
2.321664332866573	0.026070302990168177
2.3230646129225843	0.026064000538076313
2.324464892978596	0.026057582829684272
2.325865173034607	0.026051260461015552
2.327265453090618	0.026044822858586426
2.328665733146629	0.026038480512905908
2.3300660132026403	0.02603202295884631
2.331466293258652	0.026025660575585603
2.332866573314663	0.026019183012195968
2.334266853370674	0.026012800530658103
2.335667133426685	0.02600630290013005
2.3370674134826963	0.025999900259494425
2.338467693538708	0.02599338250390808
2.339867973594719	0.025986959643235608
2.34126825365073	0.025980421704556902
2.342668533706741	0.02597397856279514
2.3440688137627523	0.025967420382873054
2.345469093818764	0.025960956898861454
2.346869373874775	0.025954378419425276
2.348269653930786	0.02594789453190057
2.3496699339867972	0.025941295694557172
2.3510702140428084	0.025934791342158696
2.3524704940988195	0.02592817208838982
2.353870774154831	0.02592164720966495
2.355271054210842	0.02591500748082451
2.3566713342668533	0.02590846201423418
2.3580716143228644	0.025901801751545585
2.3594718943788755	0.025895235635469714
2.360872174434887	0.025888554780023307
2.362272454490898	0.025881967952766323
2.3636727345469093	0.02587526644551684
2.3650730146029204	0.025868658845313128
2.3664732946589315	0.02586193662707722
2.367873574714943	0.025855308192096655
2.369273854770954	0.02584856520355051
2.3706741348269653	0.025841915871903907
2.3720744148829764	0.02583515205358103
2.3734746949389876	0.025828481763325487
2.374874974994999	0.02582169705561452
2.3762752550510102	0.025815005744758802
2.3776755351070213	0.02580820008790153
2.3790758151630325	0.02580148769441137
2.3804760952190436	0.025794661028500795
2.381876375275055	0.025787927490304105
2.3832766553310663	0.025781079755282772
2.3846769353870774	0.025774325010274747
2.3860772154430885	0.025767456145933117
2.3874774954990996	0.025760680131981233
2.388877775555111	0.02575379007795634
2.3902780556111223	0.025746992732905285
2.3916783356671334	0.025740081428679572
2.3930786157231445	0.025733262690356015
2.3944788957791556	0.025726330075256248
2.3958791758351667	0.02571948988147346
2.3972794558911783	0.02571253589466999
2.3986797359471894	0.025705674183232337
2.4000800160032005	0.025698698763738582
2.4014802960592116	0.02569181547244586
2.4028805761152228	0.025684818559117875
2.4042808561712343	0.02567791362576945
2.4056811362272454	0.02567089515730591
2.4070814162832566	0.025663968519704723
2.4084816963392677	0.02565692843464705
2.409881976395279	0.025649980030603384
2.4112822564512904	0.025642918267336164
2.4126825365073015	0.025635948034671258
2.4140828165633126	0.02562886453142297
2.4154830966193237	0.02562187240797237
2.416883376675335	0.025614767102816315
2.4182836567313464	0.02560775302643306
2.4196839367873575	0.025600625857288596
2.4210842168433686	0.025593589765846234
2.4224844968993797	0.025586440670480357
2.423884776955391	0.025579382501875563
2.4252850570114024	0.0255722114179047
2.4266853370674135	0.025565131110059845
2.4280856171234246	0.025557937974951997
2.4294858971794357	0.025550835465817403
2.430886177235447	0.025543620216894602
2.4322864572914584	0.025536495444450514
2.4336867373474695	0.025529258018891533
2.4350870174034807	0.025522110921149966
2.4364872974594918	0.02551485125599337
2.437887577515503	0.02550768177099959
2.439287857571514	0.025500399803147108
2.4406881376275256	0.02549320786898095
2.4420884176835367	0.025485903535201127
2.443488697739548	0.025478689089978024
2.444888977795559	0.025471362326910225
2.44628925785157	0.025464125308781966
2.4476895379075816	0.025456776052940656
2.4490898179635927	0.025449516400095986
2.450490098019604	0.025442144587875335
2.451890378075615	0.025434862238540277
2.453290658131626	0.02542746780621901
2.4546909381876376	0.025420162698656865
2.4560912182436487	0.025412745582403504
2.45749149829966	0.0254054176549148
2.458891778355671	0.025397977790793117
2.460292058411682	0.02539062698171511
2.4616923384676936	0.02538316430568994
2.4630926185237048	0.025375790553396064
2.464492898579716	0.025368305001339325
2.465893178635727	0.02536090824423839
2.467293458691738	0.025353399751935395
2.4686937387477497	0.025345979928470548
2.470094018803761	0.025338448431626578
2.471494298859772	0.025331005480274085
2.472894578915783	0.025323450914521286
2.474294858971794	0.02531598477378912
2.4756951390278057	0.025308407074693496
2.477095419083817	0.025300917683119786
2.478495699139828	0.02529331678618857
2.479895979195839	0.025285804082339845
2.48129625925185	0.025278179923028932
2.4826965393078613	0.02527064384549827
2.484096819363873	0.025262996359219966
2.485497099419884	0.025255436846624978
2.486897379475895	0.02524776596875591
2.488297659531906	0.02524018295973659
2.4896979395879173	0.02523248862562573
2.491098219643929	0.02522488205884225
2.49249849969994	0.025217164203819118
2.493898779755951	0.02520953401794955
2.495299059811962	0.0252017925773326
2.4966993398679733	0.025194138711070506
2.498099619923985	0.025186373620175548
2.499499899979996	0.025178696012227535
2.500900180036007	0.025170907206376353
2.5023004600920182	0.025163205795459616
2.5037007401480293	0.025155393209988566
2.505101020204041	0.025147667934828456
2.506501300260052	0.02513983150509717
2.507901580316063	0.025132082304424704
2.5093018603720743	0.02512422196582483
2.5107021404280854	0.02511644877837423
2.512102420484097	0.025108564466338194
2.513502700540108	0.025100767230844524
2.514902980596119	0.02509285888085436
2.5163032606521303	0.025085037536051197
2.5177035407081414	0.025077105083647185
2.519103820764153	0.02506925956826433
2.520504100820164	0.025061302949053746
2.521904380876175	0.02505343320181518
2.5233046609321863	0.02504545235148094
2.5247049409881974	0.025037558311102697
2.526105221044209	0.025029553165411927
2.52750550110022	0.02502163477060031
2.528905781156231	0.0250136052654128
2.5303060612122423	0.025005662454862656
2.5317063412682534	0.02499760852613914
2.5331066213242646	0.024989641238532322
2.534506901380276	0.024981562822342738
2.5359071814362872	0.0249735709963468
2.5373074614922984	0.02496546802887834
2.5387077415483095	0.02495745160314544
2.5401080216043206	0.02494932402071033
2.541508301660332	0.02494128293387638
2.5429085817163433	0.024933130672919614
2.5443088617723544	0.024925064863603668
2.5457091418283655	0.024916887860710408
2.5471094218843766	0.024908797267514323
2.548509701940388	0.024900595459417092
2.5499099819963993	0.024892480020925527
2.5513102620524104	0.024884253344511244
2.5527105421084215	0.024876112999291856
2.5541108221644326	0.02486786139160852
2.555511102220444	0.024859696078212576
2.5569113822764553	0.024851419476475674
2.5583116623324664	0.024843229133438942
2.5597119423884775	0.02483492747503757
2.5611122224444887	0.024826712040881556
2.5625125025005002	0.024818385263384313
2.5639127825565113	0.024810144676617848
2.5653130626125225	0.02480179271777835
2.5667133426685336	0.02479352691689957
2.5681136227245447	0.02478514971466166
2.5695139027805562	0.024776858638160246
2.5709141828365674	0.024768456130662874
2.5723144628925785	0.024760139717022813
2.5737147429485896	0.024751711842604596
2.5751150230046007	0.024743370030307188
2.576515303060612	0.02473491672751061
2.5779155831166234	0.02472654945503795
2.5793158631726345	0.02471807066261322
2.5807161432286456	0.024709677868452025
2.5821164232846567	0.024701173525360623
2.583516703340668	0.024692755148006385
2.5849169833966794	0.024684225193424218
2.5863172634526905	0.02467578117138585
2.5877175435087016	0.02466722554470613
2.5891178235647128	0.02465875581651091
2.590518103620724	0.024650174457346526
2.5919183836767354	0.02464167896154547
2.5933186637327466	0.024633071809731226
2.5947189437887577	0.02462455048490481
2.596119223844769	0.02461591748049919
2.59751950390078	0.024607370265263412
2.5989197839567915	0.024598711348550042
2.6003200640128026	0.02459013818156286
2.6017203440688137	0.0245814532930517
2.603120624124825	0.02457285411301985
2.604520904180836	0.02456414319344797
2.6059211842368475	0.02455551793913405
2.6073214642928586	0.024546780929466234
2.6087217443488697	0.0245381295396962
2.610122024404881	0.02452936638112511
2.611522304460892	0.024520688794795995
2.6129225845169035	0.024511899428742167
2.6143228645729146	0.024503195584830127
2.6157231446289257	0.02449437995294171
2.617123424684937	0.024485649790510378
2.618523704740948	0.0244768078346625
2.619923984796959	0.024468051292871565
2.6213242648529707	0.024459182955165602
2.6227245449089818	0.02445039997327964
2.624124824964993	0.024441505196042195
2.625525105021004	0.024432695713439735
2.626925385077015	0.024423774439221436
2.6283256651330267	0.024414938395404193
2.629725945189038	0.024405990566978338
2.631126225245049	0.024397127901580676
2.63252650530106	0.024388153461941686
2.633926785357071	0.024379264114740205
2.6353270654130827	0.024370263007101937
2.636727345469094	0.02436134691802519
2.638127625525105	0.024352319085819203
2.639527905581116	0.02434337619495761
2.640928185637127	0.02433432158183122
2.6423284656931387	0.024325351829446926
2.64372874574915	0.024316270379261297
2.645129025805161	0.02430727370579823
2.646529305861172	0.024298165362626384
2.647929585917183	0.02428914170872029
2.6493298659731948	0.024280006416845044
2.650730146029206	0.024270955723333536
2.652130426085217	0.024261793427245538
2.653530706141228	0.024252715635178158
2.654930986197239	0.024243526279573813
2.656331266253251	0.024234421330222067
2.657731546309262	0.024225204860001626
2.659131826365273	0.024216072694868942
2.660532106421284	0.02420682905513461
2.6619323864772952	0.024197669615966217
2.663332666533307	0.0241883987520203
2.664732946589318	0.024179211980813027
2.666133226645329	0.024169913838156313
2.66753350670134	0.024160699677168232
2.6689337867573513	0.024151374201498335
2.6703340668133624	0.02414213259325829
2.671734346869374	0.024132779730468328
2.673134626925385	0.02412351061778522
2.674534906981396	0.02411413031396256
2.6759351870374073	0.024104833639934545
2.6773354670934184	0.024095425841359715
2.67873574714943	0.024086101549383086
2.680136027205441	0.024076666202528994
2.681536307261452	0.02406731423630691
2.6829365873174633	0.02405785128783825
2.6843368673734744	0.024048471591389127
2.685737147429486	0.024038980988162012
2.687137427485497	0.024029573505827708
2.6885377075415082	0.02402005519488961
2.6899379875975193	0.02401061987134335
2.6913382676535305	0.024001073799933232
2.692738547709542	0.023991610580187128
2.694138827765553	0.023982036695735967
2.6955391078215643	0.023972545525148336
2.6969393878775754	0.02396294377527991
2.6983396679335865	0.02395342459956214
2.699739947989598	0.0239437949320941
2.701140228045609	0.02393424769731732
2.7025405081016203	0.023924590060262686
2.7039407881576314	0.023915014712863975
2.7053410682136425	0.02390532905443277
2.706741348269654	0.02389572554122105
2.708141628325665	0.02388601180982245
2.7095419083816763	0.023876380077984028
2.7109421884376874	0.02386663822222881
2.7123424684936985	0.02385697821933249
2.7137427485497096	0.023847208188035818
2.715143028605721	0.0238375198620377
2.7165433086617323	0.023827721604222193
2.7179435887177434	0.02381800490347013
2.7193438687737546	0.023808178368369372
2.7207441488297657	0.02379843324160691
2.7221444288857772	0.02378857837866931
