1.6719343868773755	0.028844662373077333
1.6733346669333866	0.028841599867377183
1.6747349469893977	0.028838418531847057
1.676135227045409	0.028835344667875226
1.6775355071014202	0.02883215200958575
1.6789357871574313	0.02882906677120249
1.6803360672134426	0.02882586277066296
1.6817363472694538	0.028822766141696828
1.683136627325465	0.02881955077938771
1.6845369073814762	0.028816442743629458
1.6859371874374873	0.028813216000006577
1.6873374674934987	0.02881009654120303
1.6887377475495098	0.028806858396701777
1.6901380276055211	0.028803727498549873
1.6915383076615322	0.028800477933589252
1.6929385877175434	0.028797335579730066
1.6943388677735547	0.028794074574716694
1.6957391478295658	0.028790920748729597
1.697139427885577	0.028787648284061565
1.6985397079415883	0.028784482969458566
1.6999399879975994	0.028781199025529104
1.7013402680536107	0.02877802220574924
1.7027405481096218	0.028774726762950297
1.704140828165633	0.02877153842135425
1.7055411082216443	0.028768231460079886
1.7069413882776554	0.028765031579944714
1.7083416683336667	0.02876171308059428
1.7097419483896779	0.02875850164510845
1.711142228445689	0.028755171588089545
1.7125425085017003	0.028751948580348102
1.7139427885577114	0.028748606946079284
1.7153430686137228	0.028745372349079208
1.7167433486697339	0.028742019117992592
1.718143628725745	0.028738772914628438
1.7195439087817563	0.028735408067171876
1.7209441888377675	0.028732150240231638
1.7223444688937786	0.028728773756870798
1.72374474894979	0.028725504289032058
1.725145029005801	0.028722116150252087
1.7265453090618124	0.02871883502407841
1.7279455891178235	0.02871543521038538
1.7293458691738346	0.028712142408322996
1.730746149229846	0.028708730900245123
1.732146429285857	0.02870542640461983
1.7335467093418684	0.028702003182708286
1.7349469893978795	0.028698686975722733
1.7363472694538906	0.028695252020552276
1.737747549509902	0.028691924084283484
1.739147829565913	0.02868847737645264
1.7405481096219244	0.028685137692849836
1.7419483896779355	0.028681679212980885
1.7433486697339466	0.02867832776386364
1.744748949789958	0.028674857492602214
1.746149229845969	0.02867149425965884
1.7475495099019802	0.02866801217767336
1.7489497899579916	0.02866463714245958
1.7503500700140027	0.028661143230440216
1.751750350070014	0.02865775637437826
1.7531506301260251	0.028654250613035635
1.7545509101820362	0.02865085191741357
1.7559511902380476	0.028647334287477195
1.7573514702940587	0.028643923733448408
1.75875175035007	0.028640394215664854
1.7601520304060811	0.028636971784247994
1.7615523104620923	0.028633430359378643
1.7629525905181036	0.028629996031457765
1.7643528705741147	0.02862644268027637
1.7657531506301258	0.028622996436601402
1.7671534306861372	0.028619431139891384
1.7685537107421483	0.028615972961078755
1.7699539907981596	0.02861239569963017
1.7713542708541707	0.02860892556616377
1.7727545509101819	0.028605336320770076
1.7741548309661932	0.028601854213002365
1.7755551110222043	0.02859825296445692
1.7769553910782157	0.02859475886261042
1.7783556711342268	0.028591145591702713
1.7797559511902379	0.028587639475871587
1.7811562312462492	0.028584014163383305
1.7825565113022603	0.02858049601353513
1.7839567913582717	0.028576858640236
1.7853570714142828	0.028573328436213827
1.786757351470294	0.028569678982857213
1.7881576315263052	0.02856613670438172
1.7895579115823164	0.02856247515170011
1.7909581916383275	0.02855892077837195
1.7923584716943388	0.02855524710707226
1.79375875175035	0.02855168061837451
1.7951590318063613	0.02854799480913321
1.7965593118623724	0.028544416184434
1.7979595919183835	0.028540718217892128
1.7993598719743948	0.028537127436447332
1.800760152030406	0.028533417293205465
1.8021604320864173	0.028529814334161484
1.8035607121424284	0.028526091994774502
1.8049609921984395	0.02852247683717118
1.8063612722544509	0.028518742282142944
1.807761552310462	0.028515114904916504
1.8091618323664733	0.028511368114694603
1.8105621124224844	0.02850772849668056
1.8119623924784956	0.028503969451650905
1.813362672534507	0.028500317571587105
1.814762952590518	0.028496546252068516
1.8161632326465291	0.028492882088598143
1.8175635127025405	0.028489098474836952
1.8189637927585516	0.028485422006511434
1.820364072814563	0.02848162607867608
1.821764352870574	0.028477937283958133
1.8231646329265851	0.028474129022133775
1.8245649129825965	0.028470427879400264
1.8259651930386076	0.028466607263583417
1.827365473094619	0.028462893751128173
1.82876575315063	0.028459060761221434
1.8301660332066412	0.02845533485725808
1.8315663132626525	0.028451489473064955
1.8329665933186636	0.028447751155729478
1.8343668733746747	0.028443893356949274
1.835767153430686	0.028440142604302644
1.8371674334866972	0.02843627237052539
1.8385677135427085	0.028432509160555945
1.8399679935987197	0.028428626471257556
1.8413682736547308	0.02842485078188328
1.842768553710742	0.02842095561642079
1.8441688337667532	0.028417167425491417
1.8455691138227646	0.02841325976309837
1.8469693938787757	0.028409459048397354
1.8483696739347868	0.028405538868179352
1.8497699539907981	0.02840172560742559
1.8511702340468092	0.028397792888356012
1.8525705141028206	0.028393967059205515
1.8539707941588317	0.028390021780121396
1.8553710742148428	0.02838618336016858
1.8567713542708542	0.028382225499766774
1.8581716343268653	0.028378374466545606
1.8595719143828764	0.028374404003379074
1.8609721944388877	0.02837054033436398
1.8623724744948988	0.02836655724683829
1.8637727545509102	0.028362680919444945
1.8651730346069213	0.028358685185815014
1.8665733146629324	0.028354796177400714
1.8679735947189438	0.028350787775767772
1.8693738747749549	0.028346886063631643
1.8707741548309662	0.028342864971940437
1.8721744348869773	0.0283389505333234
1.8735747149429884	0.028334916729359647
1.8749749949989998	0.0283309895414441
1.876375275055011	0.02832694300283214
1.8777755551110222	0.028323003042741414
1.8791758351670333	0.028318943746942167
1.8805761152230445	0.028314990991739668
1.8819763952790558	0.028310918916048783
1.883376675335067	0.02830695334273688
1.884776955391078	0.028302868464283207
1.8861772354470894	0.028298890049801892
1.8875775155031005	0.028294792345546098
1.8889777955591118	0.028290801066771343
1.890378075615123	0.028286690513504898
1.891778355671134	0.028282686347246733
1.8931786357271454	0.028278562921591033
1.8945789157831565	0.028274545844591374
1.8959791958391679	0.028270409522997184
1.897379475895179	0.0282663795119274
1.89877975595119	0.02826223027067457
1.9001800360072014	0.028258187302132816
1.9015803160632125	0.028254025117330078
1.9029805961192237	0.028249969167838354
1.904380876175235	0.028245794015423535
1.905781156231246	0.028241725061424465
1.9071814362872574	0.028237536917164817
1.9085817163432686	0.028233454935018224
1.9099819963992797	0.028229253774511038
1.911382276455291	0.028225158740490273
1.9127825565113021	0.028220944539163618
1.9141828365673135	0.0282168364294517
1.9155831166233246	0.02821260916256543
1.9169833966793357	0.02820848795325089
1.918383676735347	0.028204247595897854
1.9197839567913582	0.02820011326297046
1.9211842368473695	0.028195859790077864
1.9225845169033806	0.028191712309424074
1.9239847969593917	0.02818744569575504
1.925385077015403	0.02818328504315332
1.9267853570714142	0.028179005263308535
1.9281856371274253	0.028174831414424513
1.9295859171834366	0.028170538442844124
1.9309861972394478	0.02816635137322552
1.932386477295459	0.0281620451841911
1.9337867573514702	0.02815784486926258
1.9351870374074813	0.02815352543689926
1.9365873174634927	0.0281493118519571
1.9379875975195038	0.028144979150235724
1.9393878775755151	0.02814075227044241
1.9407881576315262	0.02813640627318191
1.9421884376875374	0.028132166073560616
1.9435887177435487	0.028127806754430353
1.9449889977995598	0.028123553209859296
1.9463892778555711	0.028119180542381488
1.9477895579115823	0.028114913627588233
1.9491898379675934	0.028110527585140457
1.9505901180236047	0.02810624727469621
1.9519903980796158	0.028101847830513917
1.953390678135627	0.028097554098827755
1.9547909581916383	0.028093141226006802
1.9561912382476494	0.028088834047319766
1.9575915183036607	0.028084407718818958
1.9589917983596719	0.028080087067198334
1.960392078415683	0.0280756472558419
1.9617923584716943	0.028071313105175428
1.9631926385277054	0.028066859783655477
1.9645929185837168	0.028062512107645515
1.9659931986397279	0.028058045248524493
1.967393478695739	0.028053684020682326
1.9687937587517503	0.028049203596395275
1.9701940388077614	0.02804482879003541
1.9715943188637726	0.028040334772892316
1.972994598919784	0.028035946361126954
1.974394878975795	0.028031438723314817
1.9757951590318064	0.028027036679048333
1.9771954390878175	0.028022515392633198
1.9785957191438286	0.02801809968855678
1.97999599919984	0.02801356472548563
1.981396279255851	0.028009135334071997
1.9827965593118624	0.028004586666174523
1.9841968393678735	0.028000143559672817
1.9855971194238846	0.027995581158662918
1.986997399479896	0.027991124309093812
1.988397679535907	0.027986548146570953
1.9897979595919184	0.027982077525721856
1.9911982396479295	0.027977487573172272
1.9925985197039406	0.027973003152592726
1.993998799759952	0.02796839938139041
1.995399079815963	0.027963901132387736
1.9967993598719742	0.02795928351379514
1.9981996399279855	0.02795477140743027
1.9995999199839967	0.027950139912598787
2.001000200040008	0.027945613919682328
2.002400480096019	0.02794096851965257
2.0038007601520302	0.0279364286107411
2.0052010402080414	0.027931769276442836
2.006601320264053	0.027927215421835464
2.008001600320064	0.027922542124087357
2.009401880376075	0.027917974293822593
2.0108021604320863	0.02791328700333163
2.0122024404880974	0.02790870516718439
2.013602720544109	0.027904003854544956
2.01500300060012	0.02789940798202398
2.016403280656131	0.027894692617716807
2.0178035607121423	0.02789008267806228
2.0192038407681534	0.027885353232452875
2.020604120824165	0.027880729194634416
2.022004400880176	0.027875985637971328
2.023404680936187	0.02787134747068623
2.0248049609921983	0.02786658977309893
2.0262052410482094	0.02786193744477061
2.0276055211042205	0.02785716557626714
2.029005801160232	0.02785249905504404
2.030406081216243	0.027847712985508286
2.0318063612722543	0.027843032239263044
2.0332066413282655	0.027838231938451655
2.0346069213842766	0.027833536934780474
2.036007201440288	0.02782872237231951
2.0374074814962992	0.027824013078541952
2.0388077615523104	0.027819184223923252
2.0402080416083215	0.027814460607082283
2.0416083216643326	0.02780961742965944
2.043008601720344	0.027804879456521773
2.0444088817763553	0.02780002192550588
2.0458091618323664	0.027795269562562598
2.0472094418883775	0.0277903976470176
2.0486097219443886	0.027785630860485102
2.0500100020004	0.027780744529322957
2.0514102820564113	0.02777596328514413
2.0528105621124224	0.027771062507119654
2.0542108421684335	0.027766266770965328
2.0556111222244446	0.027761351514670702
2.057011402280456	0.027756541251941373
2.0584116823364673	0.027751611485800447
2.0598119623924784	0.027746786661628352
2.0612122424484896	0.02774184235389067
2.0626125225045007	0.02773700293314184
2.0640128025605122	0.027732044051876466
2.0654130826165233	0.027727189999153266
2.0668133626725345	0.027722216512242347
2.0682136427285456	0.027717347791886095
2.0696139227845567	0.027712359667018186
2.0710142028405683	0.02770747624311198
2.0724144828965794	0.027702473447775225
2.0738147629525905	0.027697575284147038
2.0752150430086016	0.02769255778562214
2.0766153230646127	0.027687644845847854
2.078015603120624	0.02768261261120098
2.0794158831766354	0.02767768485860779
2.0808161632326465	0.027672637854683192
2.0822164432886576	0.027667695252353065
2.0836167233446687	0.027662633445765687
2.08501700340068	0.027657675956538855
2.0864172834566914	0.02765259931366674
2.0878175635127025	0.027647626900145366
2.0892178435687137	0.02764253538712216
2.0906181236247248	0.02763754801167406
2.092018403680736	0.027632441594381257
2.0934186837367474	0.02762743921914356
2.0948189637927586	0.02762231786320286
2.0962192438487697	0.027617300450085865
2.097619523904781	0.027612164120851417
2.099019803960792	0.02760713163154225
2.1004200840168035	0.027601980294093054
2.1018203640728146	0.027596932690059472
2.1032206441288257	0.02759176630919166
2.104620924184837	0.027586703551685732
2.106021204240848	0.027581522091904915
2.1074214842968595	0.027576444141966642
2.1088217643528706	0.02757124756748045
2.1102220444088817	0.02756615438594131
2.111622324464893	0.02756094266065199
2.113022604520904	0.027555834208138327
2.1144228845769155	0.027550607295635417
2.1158231646329266	0.027545483532571784
2.1172234446889378	0.02754024139612498
2.118623724744949	0.027535102282737277
2.12002400480096	0.027529844885289423
2.121424284856971	0.027524690381607833
2.1228245649129827	0.027519417685768186
2.1242248449689938	0.027514247751629962
2.125625125025005	0.027508959719667627
2.127025405081016	0.02750377431471968
2.128425685137027	0.02749847090855721
2.1298259651930387	0.027493269992258398
2.13122624524905	0.027487951173465745
2.132626525305061	0.027482734705089024
2.134026805361072	0.027477400434877727
2.135427085417083	0.027472168373511897
2.1368273654730947	0.027466818612729507
2.138227645529106	0.027461570917280746
2.139627925585117	0.0274562056264057
2.141028205641128	0.02745094225559884
2.142428485697139	0.027445561394735425
2.1438287657531507	0.0274402823071149
2.145229045809162	0.027434885835988722
2.146629325865173	0.027429590989919133
2.148029605921184	0.027424178867872913
2.149429885977195	0.02741886822153926
2.1508301660332068	0.027413440407528942
2.152230446089218	0.027408113918936643
2.153630726145229	0.027402670371527854
2.15503100620124	0.02739732799850229
2.1564312862572512	0.027391868675867223
2.157831566313263	0.027386510376052907
2.159231846369274	0.027381035235967573
2.160632126425285	0.027375660966827055
2.162032406481296	0.02737016996666894
2.1634326865373072	0.027364779685481275
2.1648329665933184	0.027359272782227318
2.16623324664933	0.027353866446086204
2.167633526705341	0.02734834359631121
2.169033806761352	0.02734292116212274
2.1704340868173633	0.02733738232199824
2.1718343668733744	0.02733194374647817
2.173234646929386	0.027326388871771613
2.174634926985397	0.02732093411144252
2.176035207041408	0.02731536315751689
2.1774354870974193	0.027309892168704702
2.1788357671534304	0.027304305090518448
2.180236047209442	0.027298817829348794
2.181636327265453	0.02729321458145621
2.183036607321464	0.027287711003850343
2.1844368873774753	0.027282091540402356
2.1858371674334864	0.0272765716020727
2.187237447489498	0.027270935876817975
2.188637727545509	0.027265399533263384
2.1900380076015202	0.027259747499549795
2.1914382876575313	0.027254194706050516
2.1928385677135425	0.027248526316826914
2.194238847769554	0.027242957028439183
2.195639127825565	0.027237272236257583
2.1970394078815763	0.027231686407807994
2.1984396879375874	0.02722598516482604
2.1998399679935985	0.027220382750905523
2.20124024804961	0.02721466500888922
2.202640528105621	0.027209045963846854
2.2040408081616323	0.02720331167417369
2.2054410882176434	0.02719767595211026
2.2068413682736545	0.02719192506577248
2.208241648329666	0.02718627262053371
2.209641928385677	0.027180505088141915
2.2110422084416883	0.02717483587331168
2.2124424884976994	0.027169051645098606
2.2138427685537105	0.027163365613991738
2.2152430486097217	0.027157564639816313
2.216643328665733	0.027151861745471368
2.2180436087217443	0.02714604397482293
2.2194438887777554	0.027140324169994824
2.2208441688337666	0.02713448955199744
2.2222444488897777	0.027128752789149894
2.2236447289457892	0.027122901272566908
2.2250450090018004	0.027117147503864854
2.2264452890578115	0.02711127903710356
2.2278455691138226	0.027105508214405428
2.2292458491698337	0.027099622745521756
2.2306461292258453	0.027093834820371733
2.2320464092818564	0.027087932297075075
2.2334466893378675	0.02708212722069537
2.2348469693938786	0.0270762075903535
2.2362472494498897	0.02707038531363651
2.2376475295059013	0.027064448523280455
2.2390478095619124	0.02705860899678103
2.2404480896179235	0.027052654993109958
2.2418483696739346	0.027046798167037756
2.2432486497299458	0.027040826896423852
2.2446489297859573	0.02703495272063565
2.2460492098419684	0.02702896412912897
2.2474494898979795	0.02702307255312118
2.2488497699539907	0.027017066586454426
2.250250050010002	0.02701115755935565
2.2516503300660133	0.027005134162948884
2.2530506101220245	0.02699920763351265
2.2544508901780356	0.02699316675247781
2.2558511702340467	0.02698722266907546
2.257251450290058	0.026981164248220866
2.258651730346069	0.026975202558834673
2.2600520104020805	0.026969126542669242
2.2614522904580916	0.02696314719488571
2.2628525705141027	0.026957053527623186
2.264252850570114	0.026951056468626517
2.265653130626125	0.026944945094189342
2.2670534106821365	0.02693893027075523
2.2684536907381476	0.026932801132778295
2.2698539707941587	0.026926768491268013
2.27125425085017	0.02692062153310215
2.272654530906181	0.02691457101945681
2.2740548109621925	0.026908406184172055
2.2754550910182036	0.026902337743907285
2.2768553710742148	0.026896154974295955
2.278255651130226	0.026890068552496857
2.279655931186237	0.0268838677910762
2.2810562112422486	0.02687776333239257
2.2824564912982597	0.026871544521407296
2.283856771354271	0.026865421970049368
2.285257051410282	0.02685918505147379
2.286657331466293	0.02685304435120811
2.2880576115223046	0.026846789266748092
2.2894578915783157	0.02684063036089393
2.290858171634327	0.02683435705198843
2.292258451690338	0.0268281798834145
2.293658731746349	0.02682188829123683
2.2950590118023606	0.02681569280235841
2.2964592918583717	0.026809382867817196
2.297859571914383	0.02680316900059371
2.299259851970394	0.026796840664333552
2.300660132026405	0.026790608360266373
2.302060412082416	0.02678426156266813
2.3034606921384277	0.026778010762798964
2.304860972194439	0.026771645443979745
2.30626125225045	0.026765376088889355
2.307661532306461	0.026758992188702233
2.309061812362472	0.026752704218509536
2.3104620924184838	0.02674630167654288
2.311862372474495	0.026739995030904483
2.313262652530506	0.02673357378648103
2.314662932586517	0.0267272484045912
2.3160632126425282	0.026720808396766733
2.31746349269854	0.026714464217357677
2.318863772754551	0.02670800538491956
2.320264052810562	0.026701642346262225
2.321664332866573	0.026695164627727443
2.3230646129225843	0.0266887826676326
2.324464892978596	0.026682286001245687
2.325865173034607	0.026675885057065425
2.327265453090618	0.02666936938079609
2.328665733146629	0.026662949389425736
2.3300660132026403	0.02665641464096611
2.331466293258652	0.026649975538846463
2.332866573314663	0.026643421655608245
2.334266853370674	0.026636963378728208
2.335667133426685	0.02663039029783949
2.3370674134826963	0.026623912781738958
2.338467693538708	0.02661732044004089
2.339867973594719	0.026610823619814154
2.34126825365073	0.026604211953857326
2.342668533706741	0.026597695764156586
2.3440688137627523	0.026591064710197322
2.345469093818764	0.026584529085236612
2.346869373874775	0.026577878579233022
2.348269653930786	0.026571323452792468
2.3496699339867972	0.026564653430400396
2.3510702140428084	0.026558078735830652
2.3524704940988195	0.026551389132399433
2.353870774154831	0.026544794802626455
2.355271054210842	0.026538085553194618
2.3566713342668533	0.026531471520724666
2.3580716143228644	0.02652474256001555
2.3594718943788755	0.02651810875694033
2.360872174434887	0.02651136001935759
2.362272454490898	0.026504706377359757
2.3636727345469093	0.026497937796982847
2.3650730146029204	0.02649126424734153
2.3664732946589315	0.026484475757921105
2.367873574714943	0.026477782231517782
2.369273854770954	0.02647097376647116
2.3706741348269653	0.02646426019379555
2.3720744148829764	0.026457431686202123
2.3734746949389876	0.026450697997358257
2.374874974994999	0.026443849379954962
2.3762752550510102	0.026437095504667378
2.3776755351070213	0.02643022670984426
2.3790758151630325	0.026423452577464313
2.3804760952190436	0.02641656353726007
2.381876375275055	0.02640976907677223
2.3832766553310663	0.026402859722869924
2.3846769353870774	0.026396044862898285
2.3860772154430885	0.026389115126621128
2.3874774954990996	0.0263822797954358
2.388877775555111	0.026375329607743067
2.3902780556111223	0.0263684737332667
2.3916783356671334	0.026361503024749853
2.3930786157231445	0.02635462653456416
2.3944788957791556	0.026347635235443017
2.3958791758351667	0.026340738056795234
2.3972794558911783	0.026333726096914443
2.3986797359471894	0.02632680815672378
2.4000800160032005	0.026319775465549484
2.4014802960592116	0.026312836690413576
2.4028805761152228	0.02630578319703017
2.4042808561712343	0.026298823513231394
2.4056811362272454	0.02629174914633868
2.4070814162832566	0.026284768479850486
2.4084816963392677	0.02627767316776097
2.409881976395279	0.026270671444254046
2.4112822564512904	0.026263555114890497
2.4126825365073015	0.026256532259738896
2.4140828165633126	0.026249394840632274
2.4154830966193237	0.026242350778919378
2.416883376675335	0.02623519219720689
2.4182836567313464	0.026228126853731278
2.4196839367873575	0.026220947036154886
2.4210842168433686	0.026213860335436066
2.4224844968993797	0.026206659208341244
2.423884776955391	0.02619955107462519
2.4252850570114024	0.026192328563959883
2.4266853370674135	0.026185198921224517
2.4280856171234246	0.02617795495253862
2.4294858971794357	0.02617080372449902
2.430886177235447	0.026163538222944035
2.4322864572914584	0.026156365333057537
2.4336867373474695	0.026149078223386614
2.4350870174034807	0.02614188359485777
2.4364872974594918	0.026134574801426048
2.437887577515503	0.026127358357211295
2.439287857571514	0.026120027803976674
2.4406881376275256	0.026112789466788897
2.4420884176835367	0.02610543707731302
2.443488697739548	0.02609817676962595
2.444888977795559	0.02609080246707566
2.44628925785157	0.026083520111127946
2.4476895379075816	0.026076123818276967
2.4490898179635927	0.026068819336076243
2.450490098019604	0.026061400975307306
2.451890378075615	0.026054074288633884
2.453290658131626	0.026046633781941133
2.4546909381876376	0.026039284812351605
2.4560912182436487	0.026031822081343324
2.45749149829966	0.026024450750174
2.458891778355671	0.026016965716075733
2.460292058411682	0.026009571944445767
2.4616923384676936	0.026002064528103715
2.4630926185237048	0.02599464823691817
2.464492898579716	0.025987118358802967
2.465893178635727	0.025979679468755592
2.467293458691738	0.02597212704896631
2.4686937387477497	0.02596466548054223
2.470094018803761	0.02595709043881079
2.471494298859772	0.025949606112288973
2.472894578915783	0.02594200836798477
2.474294858971794	0.02593450120344031
2.4756951390278057	0.02592688067557523
2.477095419083817	0.025919350592881498
2.478495699139828	0.025911707200115205
2.479895979195839	0.025904154118945838
2.48129625925185	0.025896487779591165
2.4826965393078613	0.025888911619421945
2.484096819363873	0.025881222251450797
2.485497099419884	0.025873622931561327
2.486897379475895	0.025865910452610743
2.488297659531906	0.025858287892086003
2.4896979395879173	0.025850552219464397
2.491098219643929	0.025842906337196242
2.49249849969994	0.02583514738788995
2.493898779755951	0.025827478102578464
2.495299059811962	0.02581969579325852
2.4966993398679733	0.02581200302341325
2.498099619923985	0.025804197270442364
2.499499899979996	0.025796480934383442
2.500900180036007	0.025788651653823165
2.5023004600920182	0.025780911669682445
2.5037007401480293	0.025773058777300534
2.505101020204041	0.025765295063022563
2.506501300260052	0.025757418474300527
2.507901580316063	0.02574963094764353
2.5093018603720743	0.02574173057778431
2.5107021404280854	0.025733919156321044
2.512102420484097	0.02572599492025698
2.513502700540108	0.02571815952137559
2.514902980596119	0.025710211333776364
2.5163032606521303	0.025702351874681284
2.5177035407081414	0.025694379649962032
2.519103820764153	0.02568649604767478
2.520504100820164	0.025678499700004454
2.521904380876175	0.02567059187136443
2.5233046609321863	0.025662571314674146
2.5247049409881974	0.025654639176339426
2.526105221044209	0.02564659432433099
2.52750550110022	0.02563863779277919
2.528905781156231	0.025630568558933677
2.5303060612122423	0.025622587550462764
2.5317063412682534	0.025614493848049136
2.5331066213242646	0.025606488278778365
2.534506901380276	0.025598370020862297
2.5359071814362872	0.025590339806733097
2.5373074614922984	0.025582196906185788
2.5387077415483095	0.025574141962962732
2.5401080216043206	0.025565974332469748
2.541508301660332	0.025557894575741563
2.5429085817163433	0.025549702127811786
2.5443088617723544	0.025541597472992512
2.5457091418283655	0.025533380119967114
2.5471094218843766	0.02552525048229718
2.548509701940388	0.025517008136358637
2.5499099819963993	0.02550885343090621
2.5513102620524104	0.025500586004087365
2.5527105421084215	0.025492406145749606
2.5541108221644326	0.0254841135499427
2.555511102220444	0.02547590845344721
2.5569113822764553	0.02546759060041302
2.5583116623324664	0.025459360180319395
2.5597119423884775	0.025451016981696273
2.5611122224444887	0.025442761152397683
2.5625125025005002	0.025434392519710754
2.5639127825565113	0.025426111195435697
2.5653130626125225	0.025417717040105953
2.5667133426685336	0.025409410134920117
2.5681136227245447	0.025400990368273514
2.5695139027805562	0.02539265779608176
2.5709141828365674	0.02538421232935836
2.5723144628925785	0.0253758540039068
2.5737147429485896	0.02536738274826989
2.5751150230046007	0.025358998583148093
2.576515303060612	0.025350501449693315
2.5779155831166234	0.02534209135833665
2.5793158631726345	0.02533356825810107
2.5807161432286456	0.025325132153793267
2.5821164232846567	0.025316582997764445
2.583516703340668	0.025308120793640122
2.5849169833966794	0.025299545492765224
2.5863172634526905	0.02529105710181269
2.5877175435087016	0.025282455567007575
2.5891178235647128	0.025273940902071714
2.590518103620724	0.025265313044229867
2.5919183836767354	0.025256772018015197
2.5933186637327466	0.025248117748016777
2.5947189437887577	0.025239550273090695
2.596119223844769	0.025230869501811533
2.59751950390078	0.025222275490607574
2.5989197839567915	0.025213568128928106
2.6003200640128026	0.025204947493749526
2.6017203440688137	0.025196213452563704
2.603120624124825	0.025187566105587103
2.604520904180836	0.02517880529581127
2.6059211842368475	0.02517013114909042
2.6073214642928586	0.02516134348167216
2.6087217443488697	0.025152642447142028
2.610122024404881	0.025143827833069
2.611522304460892	0.025135099822549842
2.6129225845169035	0.02512625817285847
2.6143228645729146	0.025117503098060198
2.6157231446289257	0.02510863432384445
2.617123424684937	0.025099852096371143
2.618523704740948	0.025090956108791095
2.619923984796959	0.025082146640145655
2.6213242648529707	0.025073223350436154
2.6227245449089818	0.02506438655202519
2.624124824964993	0.025055435871504345
2.625525105021004	0.02504657165464325
2.626925385077015	0.02503759349472087
2.6283256651330267	0.025028701770639032
2.629725945189038	0.02501969604282505
2.631126225245049	0.02501077672267135
2.63252650530106	0.025001743338584063
2.633926785357071	0.024992796333432498
2.6353270654130827	0.0249837352048068
2.636727345469094	0.024974760425662382
2.638127625525105	0.024965671464357898
2.639527905581116	0.024956668822162742
2.640928185637127	0.02494755194017177
2.6423284656931387	0.02493852134581139
2.64372874574915	0.024929376455266803
2.645129025805161	0.02492031781957672
2.646529305861172	0.024911144832759743
2.647929585917183	0.02490205806653221
2.6493298659731948	0.024892856895880063
2.650730146029206	0.02488374190987115
2.652130426085217	0.024874512467984534
2.653530706141228	0.024865369172921408
2.654930986197239	0.024856111372571824
2.656331266253251	0.024846939679160282
2.657731546309262	0.024837653433297278
2.659131826365273	0.02482845325222963
2.660532106421284	0.02481913847398781
2.6619323864772952	0.024809909715950904
2.663332666533307	0.024800566318656722
2.664732946589318	0.024791308894340402
2.666133226645329	0.024781936791518903
2.66753350670134	0.024772650611624657
2.6689337867573513	0.024763249717005893
2.6703340668133624	0.024753934692255855
2.671734346869374	0.024744504919781158
2.673134626925385	0.024735160960927375
2.674534906981396	0.02472570222475547
2.6759351870374073	0.024716329242589485
2.6773354670934184	0.024706841457102266
2.67873574714943	0.024697439362465063
2.680136027205441	0.02468792244227324
2.681536307261452	0.02467849114606548
2.6829365873174633	0.02466894500601396
2.6843368673734744	0.024659484419206474
2.685737147429486	0.024649908974379527
2.687137427485497	0.024640419008024272
2.6885377075415082	0.024630814173750418
2.6899379875975193	0.02462129473899169
2.6913382676535305	0.024611660430848326
2.692738547709542	0.024602111438934277
2.694138827765553	0.024592447572752175
2.6955391078215643	0.0245828689350467
2.6969393878775754	0.024573175426914087
2.6983396679335865	0.024563567054909058
2.699739947989598	0.02455384382117554
2.701140228045609	0.02454420562650333
2.7025405081016203	0.024534452583783617
2.7039407881576314	0.024524784478229967
2.7053410682136425	0.02451500154340718
2.706741348269654	0.024505303438924354
2.708141628325665	0.024495490529153247
2.7095419083816763	0.02448576233787359
2.7109421884376874	0.02447591937058349
2.7123424684936985	0.024466161004833165
2.7137427485497096	0.024456287897730612
2.715143028605721	0.024446499270043706
2.7165433086617323	0.02443659594111495
2.7179435887177434	0.024426776964247877
2.7193438687737546	0.024416843331761112
2.7207441488297657	0.02440699391870722
2.7221444288857772	0.024397029901214628
2.7235447089417884	0.02438714996521911
2.7249449889977995	0.02437715548155872
2.7263452690538106	0.024367244936133743
2.7277455491098217	0.02435721990543109
2.7291458291658333	0.02434727866437114
2.7305461092218444	0.024337223006040805
2.7319463892778555	0.024327250983438263
2.7333466693338666	0.024317164617185215
2.7347469493898777	0.024307161727446056
2.7361472294458893	0.0242970445732669
2.7375475095019004	0.024287010731126567
2.7389477895579115	0.024276862709310728
2.7403480696139226	0.024266797829850143
2.7417483496699337	0.024256618860980916
2.7431486297259453	0.0242465228596426
2.7445489097819564	0.024236312864598143
2.7459491898379675	0.0242261856572024
2.7473494698939787	0.02421594455715675
2.7487497499499898	0.024205786059917838
2.7501500300060013	0.024195513776341864
2.7515503100620124	0.02418532390588429
2.7529505901180236	0.024175020360546754
2.7543508701740347	0.02416479903392147
2.755751150230046	0.02415446414889003
2.757151430286057	0.024144211283590594
2.7585517103420685	0.024133844981232982
2.7599519903980796	0.02412356049521166
2.7613522704540907	0.02411316269819697
2.762752550510102	0.02410284650988067
2.764152830566113	0.02409241714118072
2.7655531106221245	0.024082069169486818
2.7669533906781356	0.024071608152377754
2.7683536707341467	0.024061228316729768
2.769753950790158	0.024050735574793855
2.771154230846169	0.024040323795136744
2.7725545109021805	0.02402979925226441
2.7739547909581916	0.024019355449079786
2.7753550710142028	0.02400879902947195
2.776755351070214	0.023998323123792922
2.778155631126225	0.023987734751963558
2.7795559111822365	0.0239772266653892
2.7809561912382477	0.023966606266168332
2.782356471294259	0.023956065920877918
