1.6201240248049609	0.02933208439598266
1.6215243048609722	0.02932953317022122
1.6229245849169833	0.029327095119470296
1.6243248649729944	0.02932453747512627
1.6257251450290058	0.029322092966186757
1.627125425085017	0.029319528873580296
1.6285257051410282	0.02931707787760016
1.6299259851970394	0.029314507306958046
1.6313262652530505	0.029312049794985355
1.6327265453090618	0.029309472716439553
1.634126825365073	0.029307008659419643
1.635527105421084	0.02930442504300594
1.6369273854770954	0.029301954411778432
1.6383276655331065	0.02929936422743494
1.6397279455891178	0.029296886992730937
1.641128225645129	0.029294290210296725
1.64252850570114	0.02929180634273594
1.6439287857571514	0.02928920293194957
1.6453290658131625	0.029286712402037472
1.6467293458691739	0.02928410233253565
1.648129625925185	0.029281605110660695
1.649529905981196	0.029278988351976773
1.6509301860372074	0.02927648440840759
1.6523304660932185	0.02927386092997016
1.6537307461492297	0.029271350234852854
1.655131026205241	0.029268720005984305
1.6565313062612521	0.029266202529339654
1.6579315863172635	0.029263565519254707
1.6593318663732746	0.02926104123097555
1.6607321464292857	0.029258397408779807
1.662132426485297	0.02925586627862831
1.6635327065413081	0.02925321561331677
1.6649329865973195	0.02925067761092186
1.6663332666533306	0.029248020071377417
1.6677335467093417	0.02924547516623213
1.669133826765353	0.0292428107212241
1.6705341068213642	0.029240258882683008
1.6719343868773755	0.02923758750086559
1.6733346669333866	0.02923502869814229
1.6747349469893977	0.029232350348053066
1.676135227045409	0.029229784550217637
1.6775355071014202	0.029227099200275945
1.6789357871574313	0.02922452637625259
1.6803360672134426	0.02922183399475801
1.6817363472694538	0.029219254113322476
1.683136627325465	0.029216554668453257
1.6845369073814762	0.02921396769823051
1.6859371874374873	0.029211261158041898
1.6873374674934987	0.029208667067503764
1.6887377475495098	0.0292059533999264
1.6901380276055211	0.029203352157389274
1.6915383076615322	0.02920063133022753
1.6929385877175434	0.02919802290385006
1.6943388677735547	0.029195294884780367
1.6957391478295658	0.029192679242561193
1.697139427885577	0.02918994399913042
1.6985397079415883	0.02918732110890596
1.6999399879975994	0.029184578608529587
1.7013402680536107	0.029181948437971904
1.7027405481096218	0.029179198647932354
1.704140828165633	0.029176561164547008
1.7055411082216443	0.02917380405199181
1.7069413882776554	0.029171159223115806
1.7083416683336667	0.029168394755055848
1.7097419483896779	0.029165742547855523
1.711142228445689	0.029162970691163283
1.7125425085017003	0.029160311072632342
1.7139427885577114	0.02915753179403999
1.7153430686137228	0.029154864730997508
1.7167433486697339	0.02915207799709511
1.718143628725745	0.029149403456183602
1.7195439087817563	0.029146609233417164
1.7209441888377675	0.0291439271811007
1.7223444688937786	0.029141125435770354
1.72374474894979	0.029138435838332682
1.725145029005801	0.02913562653659071
1.7265453090618124	0.029132929360133498
1.7279455891178235	0.02913011246798238
1.7293458691738346	0.029127407678423377
1.730746149229846	0.029124583161713853
1.732146429285857	0.02912187072478512
1.7335467093418684	0.02911903854921423
1.7349469893978795	0.02911631843046051
1.7363472694538906	0.02911347856156954
1.737747549509902	0.02911075072634656
1.739147829565913	0.02910790312951902
1.7405481096219244	0.029105167542991847
1.7419483896779355	0.0291023121834515
1.7433486697339466	0.029099568810592936
1.744748949789958	0.029096705653401663
1.746149229845969	0.029093954458990656
1.7475495099019802	0.02909108346904645
1.7489497899579916	0.029088324417666636
1.7503500700140027	0.02908544555970141
1.751750350070014	0.029082678615739568
1.7531506301260251	0.029079791854317156
1.7545509101820362	0.029077016981961752
1.7559511902380476	0.029074122281475746
1.7573514702940587	0.029071339444715467
1.75875175035007	0.02906843676938711
1.7601520304060811	0.02906564593200953
1.7615523104620923	0.02906273524588553
1.7629525905181036	0.02905993637147566
1.7643528705741147	0.029057017638426056
1.7657531506301258	0.02905421069036505
1.7671534306861372	0.029051283874081103
1.7685537107421483	0.02904846881554487
1.7699539907981596	0.029045533879536838
1.7713542708541707	0.02904271067349483
1.7727545509101819	0.02903976758108984
1.7741548309661932	0.029036936190303734
1.7755551110222043	0.02903398490464355
1.7769553910782157	0.029031145291666033
1.7783556711342268	0.029028185775704905
1.7797559511902379	0.02902533790287843
1.7811562312462492	0.029022370119380924
1.7825565113022603	0.029019513948836503
1.7839567913582717	0.029016537860375315
1.7853570714142828	0.02901367335403136
1.786757351470294	0.02901068892298509
1.7881576315263052	0.02900781604254625
1.7895579115823164	0.029004823231097255
1.7909581916383275	0.02900194193805332
1.7923584716943388	0.02899894070818551
1.79375875175035	0.02899605096381023
1.7951590318063613	0.028993041277306928
1.7965593118623724	0.02899014304265691
1.7979595919183835	0.028987124861098636
1.7993598719743948	0.028984218097012286
1.800760152030406	0.028981191381774622
1.8021604320864173	0.0289782760488711
1.8035607121424284	0.02897524076112252
1.8049609921984395	0.028972316819800635
1.8063612722544509	0.028969272920500336
1.807761552310462	0.028966340330937517
1.8091618323664733	0.028963287780833326
1.8105621124224844	0.02896034650298459
1.8119623924784956	0.028957285262610807
1.813362672534507	0.02895433525620773
1.814762952590518	0.028951265285883022
1.8161632326465291	0.028948306510432783
1.8175635127025405	0.028945227770258063
1.8189637927585516	0.028942260185042364
1.820364072814563	0.028939172634898733
1.821764352870574	0.028936196198972863
1.8231646329265851	0.028933099798519532
1.8245649129825965	0.02893011447071137
1.8259651930386076	0.028927009179383588
1.827365473094619	0.028924014918292607
1.82876575315063	0.02892090069529965
1.8301660332066412	0.02891789745929598
1.8315663132626525	0.0289147742636191
1.8329665933186636	0.028911762010842567
1.8343668733746747	0.028908629801233043
1.835767153430686	0.028905608489592182
1.8371674334866972	0.02890246722456931
1.8385677135427085	0.028899436811740453
1.8399679935987197	0.028896286449589595
1.8413682736547308	0.028893246893015905
1.842768553710742	0.028890087391786567
1.8441688337667532	0.028887038648677053
1.8455691138227646	0.02888386996618095
1.8469693938787757	0.02888081199350965
1.8483696739347868	0.028877634087318808
1.8497699539907981	0.028874566841823726
1.8511702340468092	0.02887137966926866
1.8525705141028206	0.028868303107450904
1.8539707941588317	0.028865106625618756
1.8553710742148428	0.028862020703741588
1.8567713542708542	0.028858814869474298
1.8581716343268653	0.02885571954356221
1.8595719143828764	0.028852504313454777
1.8609721944388877	0.028849399539292577
1.8623724744948988	0.028846174869691203
1.8637727545509102	0.02884306060282309
1.8651730346069213	0.028839826449823563
1.8665733146629324	0.028836702645552215
1.8679735947189438	0.028833458964998105
1.8693738747749549	0.02883032557838373
1.8707741548309662	0.028827072325864764
1.8721744348869773	0.02882392931172422
1.8735747149429884	0.02882066644257458
1.8749749949989998	0.02881751375548044
1.876375275055011	0.02881424122477714
1.8777755551110222	0.028811078819056844
1.8791758351670333	0.028807796581618136
1.8805761152230445	0.028804624411353008
1.8819763952790558	0.028801332421736853
1.883376675335067	0.0287981504407612
1.884776955391078	0.02879484865326369
1.8861772354470894	0.02879165681516393
1.8875775155031005	0.028788345183817756
1.8889777955591118	0.028785143441931543
1.890378075615123	0.028781821920504488
1.891778355671134	0.0287786102279198
1.8931786357271454	0.028775278769913315
1.8945789157831565	0.028772057079467502
1.8959791958391679	0.028768715638115287
1.897379475895179	0.028765483902394237
1.89877975595119	0.028762132430660822
1.9001800360072014	0.028758890601998075
1.9015803160632125	0.028755529052577406
1.9029805961192237	0.02875227708305327
1.904380876175235	0.02874890540836739
1.905781156231246	0.028745643249808064
1.9071814362872574	0.028742261402005788
1.9085817163432686	0.0287389890059825
1.9099819963992797	0.02873559693693813
1.911382276455291	0.028732314254766217
1.9127825565113021	0.0287289119160783
1.9141828365673135	0.0287256188988164
1.9155831166233246	0.02872220624180643
1.9169833966793357	0.028718902840255633
1.918383676735347	0.028715479815966838
1.9197839567913582	0.028712165980669828
1.9211842368473695	0.028708732539866035
1.9225845169033806	0.02870540822110623
1.9239847969593917	0.028701964314270714
1.925385077015403	0.02869862946207141
1.9267853570714142	0.028695175039405694
1.9281856371274253	0.028691829603529298
1.9295859171834366	0.028688364614952104
1.9309861972394478	0.028685008544899266
1.932386477295459	0.028681532940045457
1.9337867573514702	0.028678166185054272
1.9351870374074813	0.028674679913273778
1.9365873174634927	0.028671302422318974
1.9379875975195038	0.028667805432675726
1.9393878775755151	0.02866441715446788
1.9407881576315262	0.02866090939573888
1.9421884376875374	0.028657510278723625
1.9435887177435487	0.028653991699397946
1.9449889977995598	0.028650581691755172
1.9463892778555711	0.028647052240033038
1.9477895579115823	0.028643631289676116
1.9491898379675934	0.028640090913467992
1.9505901180236047	0.028636658968043016
1.9519903980796158	0.028633107614968664
1.953390678135627	0.028629664621853734
1.9547909581916383	0.02862610223924138
1.9561912382476494	0.028622648145545812
1.9575915183036607	0.02861907468043133
1.9589917983596719	0.028615609432994942
1.960392078415683	0.028612024832121045
1.9617923584716943	0.028608548377513424
1.9631926385277054	0.028604952587328876
1.9645929185837168	0.0286014648718486
1.9659931986397279	0.028597857838507486
1.967393478695739	0.028594358808181525
1.9687937587517503	0.028590740477542474
1.9701940388077614	0.028587230078125407
1.9715943188637726	0.028583600395750922
1.972994598919784	0.028580078572724266
1.974394878975795	0.028576437483880078
1.9757951590318064	0.02857290418245161
1.9771954390878175	0.028569251632106014
1.9785957191438286	0.028565706797209073
1.97999599919984	0.028562042730032315
1.981396279255851	0.028558486306325157
1.9827965593118624	0.02855481066668888
1.9841968393678735	0.028551242598554023
1.9855971194238846	0.028547555330530706
1.986997399479896	0.028543975562074247
1.988397679535907	0.02854027660943663
1.9897979595919184	0.02853668508448765
1.9911982396479295	0.02853297439070828
1.9925985197039406	0.028529371052818147
1.993998799759952	0.028525648561068966
1.995399079815963	0.02852203335351072
1.9967993598719742	0.028518299006662598
1.9981996399279855	0.028514671872430345
1.9995999199839967	0.028510925613052643
2.001000200040008	0.028507286494860944
2.002400480096019	0.02850352826522116
2.0038007601520302	0.02849987710550442
2.0052010402080414	0.028496106847567898
2.006601320264053	0.028492443588479698
2.008001600320064	0.02848866124390933
2.009401880376075	0.028484985827321885
2.0108021604320863	0.028481191337477813
2.0122024404880974	0.028477503704981356
2.013602720544109	0.028473697010920687
2.01500300060012	0.02846999710382288
2.016403280656131	0.028466178146299634
2.0178035607121423	0.028462465905624953
2.0192038407681534	0.028458634625089747
2.020604120824165	0.02845490999157894
2.022004400880176	0.028451066328178964
2.023404680936187	0.028447329242288447
2.0248049609921983	0.02844347313586732
2.0262052410482094	0.02843972353776855
2.0276055211042205	0.02843585492786627
2.029005801160232	0.02843209275744523
2.030406081216243	0.028428211583298172
2.0318063612722543	0.02842443678015481
2.0332066413282655	0.028420542980695747
2.0346069213842766	0.028416755484143297
2.036007201440288	0.02841284899800144
2.0374074814962992	0.02840904874706594
2.0388077615523104	0.028405129512567014
2.0402080416083215	0.028401316445986712
2.0416083216643326	0.028397384401153112
2.043008601720344	0.028393558457377892
2.0444088817763553	0.028389613539928835
2.0458091618323664	0.02838577465711968
2.0472094418883775	0.028381816804471407
2.0486097219443886	0.028377964920499762
2.0500100020004	0.02837399406976581
2.0514102820564113	0.028370129122213043
2.0528105621124224	0.028366145210204526
2.0542108421684335	0.02836226713636143
2.0556111222244446	0.028358270099587288
2.057011402280456	0.028354378836453444
2.0584116823364673	0.028350368611120804
2.0598119623924784	0.028346464095404086
2.0612122424484896	0.02834244061741874
2.0626125225045007	0.028338522785534663
2.0640128025605122	0.02833448599050143
2.0654130826165233	0.02833055477857268
2.0668133626725345	0.02832650460179591
2.0682136427285456	0.028322559945651738
2.0696139227845567	0.028318496322135737
2.0710142028405683	0.02831453815731145
2.0724144828965794	0.028310461021761078
2.0738147629525905	0.028306489283497518
2.0752150430086016	0.028302398570318726
2.0766153230646127	0.028298413193561654
2.078015603120624	0.028294308836862115
2.0794158831766354	0.02829030975626173
2.0808161632326465	0.02828619168985145
2.0822164432886576	0.028282178839761894
2.0836167233446687	0.028278046997153874
2.08501700340068	0.028274020311632644
2.0864172834566914	0.02826987462604358
2.0878175635127025	0.028265834038851023
2.0892178435687137	0.028261674443202076
2.0906181236247248	0.028257619887800966
2.092018403680736	0.02825344631471844
2.0934186837367474	0.028249377724273425
2.0948189637927586	0.02824519010608963
2.0962192438487697	0.028241107413466797
2.097619523904781	0.028236905682220762
2.099019803960792	0.028232808819987094
2.1004200840168035	0.02822859290742549
2.1018203640728146	0.028224481807848516
2.1032206441288257	0.02822025164542649
2.104620924184837	0.028216126240473812
2.106021204240848	0.02821188175935582
2.1074214842968595	0.028207741980694687
2.1088217643528706	0.028203483111755398
2.1102220444088817	0.02819932889075238
2.111622324464893	0.02819505556457764
2.113022604520904	0.028190886832298142
2.1144228845769155	0.028186598979185847
2.1158231646329266	0.028182415666393866
2.1172234446889378	0.028178113216354952
2.118623724744949	0.028173915253512698
2.12002400480096	0.028169598136272032
2.121424284856971	0.028165385453539672
2.1228245649129827	0.028161053598537118
2.1242248449689938	0.028156826125772437
2.125625125025005	0.028152479462163767
2.127025405081016	0.028148237128922
2.128425685137027	0.02814387558557984
2.1298259651930387	0.028139618321113467
2.13122624524905	0.028135241826628337
2.132626525305061	0.02813096955988687
2.134026805361072	0.028126578042568188
2.135427085417083	0.028122290702198027
2.1368273654730947	0.028117884090075044
2.138227645529106	0.028113581604419395
2.139627925585117	0.02810915982524228
2.141028205641128	0.028104842122341128
2.142428485697139	0.028100405103581794
2.1438287657531507	0.028096072111171867
2.145229045809162	0.028091619780025064
2.146629325865173	0.02808727142553987
2.148029605921184	0.028082803708924183
2.149429885977195	0.028078439919493974
2.1508301660332068	0.02807395674405274
2.152230446089218	0.028069577446504748
2.153630726145229	0.028065078738606995
2.15503100620124	0.02806068385946561
2.1564312862572512	0.028056169545206996
2.157831566313263	0.028051759010693893
2.159231846369274	0.028047229015897655
2.160632126425285	0.02804280275193211
2.162032406481296	0.028038257002149996
2.1634326865373072	0.02803381493434914
2.1648329665933184	0.028029253354862303
2.16623324664933	0.028024795408541556
2.167633526705341	0.028020217924361393
2.169033806761352	0.028015744024534935
2.1704340868173633	0.028011150560403927
2.1718343668733744	0.028006660631785047
2.173234646929386	0.02800205111217763
2.174634926985397	0.02799754507917938
2.176035207041408	0.027992919428302815
2.1774354870974193	0.0279883972150385
2.1788357671534304	0.02798375535683358
2.180236047209442	0.02797921688711749
2.181636327265453	0.027974558745259292
2.183036607321464	0.02797000394260745
2.1844368873774753	0.027965329440506125
2.1858371674334864	0.027960758228136994
2.187237447489498	0.02795606728893848
2.188637727545509	0.02795147958977371
2.1900380076015202	0.027946772136360466
2.1914382876575313	0.02794216787302591
2.1928385677135425	0.027937443828017505
2.194238847769554	0.02793282292284415
2.195639127825565	0.027928082208597937
2.1970394078815763	0.027923444583622906
2.1984396879375874	0.027918687122234668
2.1998399679935985	0.027914032699202205
2.20124024804961	0.0279092584125067
2.202640528105621	0.027904587112869396
2.2040408081616323	0.027899795922440976
2.2054410882176434	0.027895107667360884
2.2068413682736545	0.027890299494514013
2.208241648329666	0.0278855942048639
2.209641928385677	0.027880768970653634
2.2110422084416883	0.027876046567018333
2.2124424884976994	0.027871204192240887
2.2138427685537105	0.027866464594918528
2.2152430486097217	0.027861605000111728
2.216643328665733	0.027856848129115187
2.2180436087217443	0.027851971234558962
2.2194438887777554	0.027847197009617318
2.2208441688337666	0.027842302735334112
2.2222444488897777	0.027837511075894106
2.2236447289457892	0.027832599341649288
2.2250450090018004	0.02782779016687693
2.2264452890578115	0.027822860892179217
2.2278455691138226	0.027818034120961323
2.2292458491698337	0.027813087225063215
2.2306461292258453	0.02780824277600899
2.2320464092818564	0.027803278177907117
2.2334466893378675	0.027798415969349934
2.2348469693938786	0.027793433587785465
2.2362472494498897	0.027788553537784443
2.2376475295059013	0.027783553291243455
2.2390478095619124	0.027778655317585273
2.2404480896179235	0.02777363712429912
2.2418483696739346	0.02776872114449979
2.2432486497299458	0.02776368492244548
2.2446489297859573	0.027758750853752078
2.2460492098419684	0.027753696520652675
2.2474494898979795	0.027748744280045225
2.2488497699539907	0.027743671753370176
2.250250050010002	0.027738701257563475
2.2516503300660133	0.027733610454529014
2.2530506101220245	0.027728621619974515
2.2544508901780356	0.02772351245754413
2.2558511702340467	0.027718505200431794
2.257251450290058	0.02771337759531649
2.258651730346069	0.02770835183157674
2.2600520104020805	0.027703205700235576
2.2614522904580916	0.027698161345541098
2.2628525705141027	0.027692996604181706
2.264252850570114	0.02768793357394942
2.265653130626125	0.027682750138528327
2.2670534106821365	0.027677668347921316
2.2684536907381476	0.027672466134144473
2.2698539707941587	0.027667365498073953
2.27125425085017	0.0276621444213973
2.272654530906181	0.02765702485452438
2.2740548109621925	0.02765178483015437
2.2754550910182036	0.027646646246892087
2.2768553710742148	0.027641387189786332
2.278255651130226	0.02763622950430151
2.279655931186237	0.027630951329169314
2.2810562112422486	0.027625774455384455
2.2824564912982597	0.027620477076687536
2.283856771354271	0.027615280928282682
2.285257051410282	0.027609964260235858
2.286657331466293	0.02760474875065045
2.2880576115223046	0.027599412707222423
2.2894578915783157	0.02759417774965715
2.290858171634327	0.027588822244571307
2.292258451690338	0.027583567751989897
2.293658731746349	0.02757819269872507
2.2950590118023606	0.027572918583856056
2.2964592918583717	0.027567523895647504
2.297859571914383	0.027562230070986092
2.299259851970394	0.02755681566082646
2.300660132026405	0.027551502038636117
2.302060412082416	0.027546067819276408
2.3034606921384277	0.027540734311590633
2.304860972194439	0.027535280195541252
2.30626125225045	0.02752992671416523
2.307661532306461	0.027524452613697157
2.309061812362472	0.027519079070209423
2.3104620924184838	0.027513584897355316
2.311862372474495	0.0275081912031093
2.313262652530506	0.027502676869664837
2.314662932586517	0.02749726293579047
2.3160632126425282	0.027491728353315564
2.31746349269854	0.02748629409072074
2.318863772754551	0.02748073917054095
2.320264052810562	0.027475284489913102
2.321664332866573	0.02746970914312101
2.3230646129225843	0.02746423395492846
2.324464892978596	0.027458638092385176
2.325865173034607	0.027453142306878616
2.327265453090618	0.027447525839215364
2.328665733146629	0.02744200936642919
2.3300660132026403	0.02743637220404882
2.331466293258652	0.027430834953802496
2.332866573314663	0.027425177006881202
2.334266853370674	0.027419618888780545
2.335667133426685	0.027413940067269577
2.3370674134826963	0.027408360990707988
2.338467693538708	0.027402661204335436
2.339867973594719	0.027397061078495166
2.34126825365073	0.02739134023676781
2.342668533706741	0.027385718970621156
2.3440688137627523	0.027379976982826307
2.345469093818764	0.02737433448513675
2.346869373874775	0.027368571260344247
2.348269653930786	0.02736290743966759
2.3496699339867972	0.02735712288673176
2.3510702140428084	0.02735143765141724
2.3524704940988195	0.02734563167897892
2.353870774154831	0.027339924937170298
2.355271054210842	0.027334097453658963
2.3566713342668533	0.027328369113295576
2.3580716143228644	0.027322520026931446
2.3594718943788755	0.027316769995749206
2.360872174434887	0.027310899214545416
2.362272454490898	0.027305127400077907
2.3636727345469093	0.027299234831842725
2.3650730146029204	0.027293441141422126
2.3664732946589315	0.02728752669376113
2.367873574714943	0.0272817110345193
2.369273854770954	0.027275774614837708
2.3706741348269653	0.02726993689370711
2.3720744148829764	0.02726397840921207
2.3734746949389876	0.02725811853292671
2.374874974994999	0.02725213789062964
2.3762752550510102	0.027246255765726164
2.3776755351070213	0.027240252872444987
2.3790758151630325	0.027234348405263627
2.3804760952190436	0.027228323167625218
2.381876375275055	0.027222396264310767
2.3832766553310663	0.027216348588753266
2.3846769353870774	0.027210399155256106
2.3860772154430885	0.027204328948031344
2.3874774954990996	0.027198356890108404
2.388877775555111	0.027192264057284237
2.3902780556111223	0.027186269280500105
2.3916783356671334	0.027180153727962796
2.3930786157231445	0.027174136137690773
2.3944788957791556	0.02716799777114734
2.3958791758351667	0.027161957272570515
2.3972794558911783	0.02715579599755111
2.3986797359471894	0.02714973249566346
2.4000800160032005	0.027143548217523784
2.4014802960592116	0.02713746161713133
2.4028805761152228	0.027131254241054892
2.4042808561712343	0.02712514444677687
2.4056811362272454	0.02711891387777735
2.4070814162832566	0.027112780794047518
2.4084816963392677	0.027106526936971
2.409881976395279	0.027100370468038877
2.4112822564512904	0.027094093227566157
2.4126825365073015	0.027087913277498304
2.4140828165633126	0.02708161255814719
2.4154830966193237	0.027075409030828595
2.416883376675335	0.027069084736956038
2.4182836567313464	0.027062857536091577
2.4196839367873575	0.027056509571895863
2.4210842168433686	0.027050258601011803
2.4224844968993797	0.027043886870534693
2.423884776955391	0.027037612032980187
2.4252850570114024	0.027031216440109033
2.4266853370674135	0.027024917639057722
2.4280856171234246	0.02701849808752753
2.4294858971794357	0.027012175225979252
2.430886177235447	0.027005731619374643
2.4322864572914584	0.026999384600157144
2.4336867373474695	0.02699291684191437
2.4350870174034807	0.026986545567685174
2.4364872974594918	0.02698005356109399
2.437887577515503	0.026973657934342168
2.439287857571514	0.02696714158254776
2.4406881376275256	0.026960721505595947
2.4420884176835367	0.02695418071160069
2.443488697739548	0.02694773608660712
2.444888977795559	0.026941170753272396
2.44628925785157	0.026934701482232894
2.4476895379075816	0.026928111512280795
2.4490898179635927	0.026921617497031033
2.450490098019604	0.02691500279304604
2.451890378075615	0.026908483935263745
2.453290658131626	0.026901844399694307
2.4546909381876376	0.026895300600901572
2.4560912182436487	0.026888636136061742
2.45749149829966	0.026882067297627397
2.458891778355671	0.026875377805698274
2.460292058411682	0.026868783828840344
2.4616923384676936	0.026862069211871602
2.4630926185237048	0.026855449997659847
2.464492898579716	0.02684871015757116
2.465893178635727	0.026842065606929623
2.467293458691738	0.026835300445512016
2.4686937387477497	0.026828630459221712
2.470094018803761	0.026821839878138905
2.471494298859772	0.026815144356840546
2.472894578915783	0.026808328257630278
2.474294858971794	0.02680160710182705
2.4756951390278057	0.026794765385902312
2.477095419083817	0.026788018495962764
2.478495699139828	0.02678115106461304
2.479895979195839	0.02677437834077393
2.48129625925185	0.026767485095166375
2.4826965393078613	0.026760686437535715
2.484096819363873	0.026753767278716305
2.485497099419884	0.02674694258727629
2.486897379475895	0.026739997416171023
2.488297659531906	0.026733146590781194
2.4896979395879173	0.026726175308197105
2.491098219643929	0.026719298248597378
2.49249849969994	0.026712300755223743
2.493898779755951	0.02670539736103764
2.495299059811962	0.02669837355744697
2.4966993398679733	0.02669144372818479
2.498099619923985	0.02668439351483397
2.499499899979996	0.026677437149895993
2.500900180036007	0.02667036042712734
2.5023004600920182	0.026663377425807138
2.5037007401480293	0.026656274093849443
2.505101020204041	0.026649264355337147
2.506501300260052	0.02664213431430676
2.507901580316063	0.026635097737692428
2.5093018603720743	0.0266279408875943
2.5107021404280854	0.026620877371871222
2.512102420484097	0.02661369361260005
2.513502700540108	0.026606603056668066
2.514902980596119	0.02659939228800941
2.5163032606521303	0.02659227459067833
2.5177035407081414	0.026585036712309683
2.519103820764153	0.02657789177230265
2.520504100820164	0.026570626683794632
2.521904380876175	0.026563454399751506
2.5233046609321863	0.026556162000569063
2.5247049409881974	0.026548962271049758
2.526105221044209	0.026541642460553377
2.52750550110022	0.02653441518404126
2.528905781156231	0.026527067861488278
2.5303060612122423	0.026519812936393525
2.5317063412682534	0.02651243800093936
2.5331066213242646	0.02650515532560234
2.534506901380276	0.0264977526763019
2.5359071814362872	0.026490442148996464
2.5373074614922984	0.026483011684805616
2.5387077415483095	0.026475673203742417
2.5401080216043206	0.02646821482351939
2.541508301660332	0.02646084828684917
2.5429085817163433	0.026453361889356115
2.5443088617723544	0.026445967195173035
2.5457091418283655	0.026438452679077653
2.5471094218843766	0.026431029725422432
2.548509701940388	0.026423486989299607
2.5499099819963993	0.02641603567416279
2.5513102620524104	0.026408464616496412
2.5527105421084215	0.02640098483782148
2.5541108221644326	0.026393385357006256
2.555511102220444	0.0263858770126928
2.5569113822764553	0.026378249007036142
2.5583116623324664	0.026370711994942966
2.5597119423884775	0.026363055362666952
2.5611122224444887	0.02635548958061508
2.5625125025005002	0.026347804219858596
2.5639127825565113	0.026340209565634275
2.5653130626125225	0.02633249537445519
2.5667133426685336	0.026324871745812873
2.5681136227245447	0.026317128622190267
2.5695139027805562	0.026309475916855517
2.5709141828365674	0.026301703758692035
2.5723144628925785	0.0262940218743644
2.5737147429485896	0.02628622057948868
2.5751150230046007	0.026278509413844495
2.576515303060612	0.02627067888001377
2.5779155831166234	0.026262938330708918
2.5793158631726345	0.026255078455611647
2.5807161432286456	0.026247308420284304
2.5821164232846567	0.026239419101542864
2.583516703340668	0.026231619477816152
2.5849169833966794	0.02622370061298969
2.5863172634526905	0.026215871298474303
2.5877175435087016	0.02620792278506171
2.5891178235647128	0.0262000636773585
2.590518103620724	0.026192085412801384
2.5919183836767354	0.026184196409503882
2.5933186637327466	0.02617618829118973
2.5947189437887577	0.02616826928988666
2.596119223844769	0.026160231215152097
2.59751950390078	0.026152282113429764
2.5989197839567915	0.026144213979563815
2.6003200640128026	0.026136234675008536
2.6017203440688137	0.02612813637925611
2.603120624124825	0.026120126769456554
2.604520904180836	0.026111998209021867
2.6059211842368475	0.026103958191571453
2.6073214642928586	0.026095799263621714
2.6087217443488697	0.026087728736120776
2.610122024404881	0.026079539337789885
2.611522304460892	0.026071438197847973
2.6129225845169035	0.026063218226240276
2.6143228645729146	0.026055086371478395
2.6157231446289257	0.026046835723672553
2.617123424684937	0.026038673051725365
2.618523704740948	0.02603039162477829
2.619923984796959	0.02602219803329626
2.6213242648529707	0.02601388572424718
2.6227245449089818	0.026005661110898717
2.624124824964993	0.025997317816773283
2.625525105021004	0.02598906207924689
2.626925385077015	0.025980687697061338
2.6283256651330267	0.025972400733067724
2.629725945189038	0.025963995159833147
2.631126225245049	0.02595567686710733
2.63252650530106	0.025947239999833997
2.633926785357071	0.025938890276137393
2.6353270654130827	0.025930422011839132
2.636727345469094	0.025922040754961646
2.638127625525105	0.025913540990660337
2.639527905581116	0.0259051280984225
2.640928185637127	0.025896596731152483
2.6423284656931387	0.025888152101407515
2.64372874574915	0.02587958902822023
2.645129025805161	0.025871112558856154
2.646529305861172	0.02586251767682469
2.647929585917183	0.025854009265766455
2.6493298659731948	0.02584538247199027
2.650730146029206	0.025836842017201885
2.652130426085217	0.02582818320881143
2.653530706141228	0.025819610608298137
2.654930986197239	0.0258109196824596
2.656331266253251	0.025802314834270035
2.657731546309262	0.025793591688190103
2.659131826365273	0.02578495449041853
2.660532106421284	0.025776199021349203
2.6619323864772952	0.02576752937213775
2.663332666533307	0.02575874147738107
2.664732946589318	0.025750039274922015
2.666133226645329	0.02574121885183501
2.66753350670134	0.025732483994373057
2.6689337867573513	0.02572363094037251
2.6703340668133624	0.025714863326207215
2.671734346869374	0.025705977538774526
2.673134626925385	0.02569717706626268
2.674534906981396	0.025688258442948784
2.6759351870374073	0.02567942501050687
2.6773354670934184	0.025670473448937053
2.67873574714943	0.025661606955043752
2.680136027205441	0.02565262235292258
2.681536307261452	0.02564372269612138
2.6829365873174633	0.025634704951237538
2.6843368673734744	0.025625772030139313
2.685737147429486	0.025616721040370456
2.687137427485497	0.02560775475365622
2.6885377075415082	0.025598670416973886
2.6899379875975193	0.025589670663397537
2.6913382676535305	0.025580552877871948
2.692738547709542	0.025571519556263043
2.694138827765553	0.02556236822006797
2.6955391078215643	0.02555330122933472
2.6969393878775754	0.025544116240752274
2.6983396679335865	0.02553501547988443
2.699739947989598	0.025525796737309855
2.701140228045609	0.025516662105381845
2.7025405081016203	0.025507409507328348
2.7039407881576314	0.025498240903502382
2.7053410682136425	0.025488954348605767
2.706741348269654	0.025479751672135047
2.708141628325665	0.025470431059158558
2.7095419083816763	0.025461194209390563
2.7109421884376874	0.02545183943722955
2.7123424684936985	0.02544256831360941
2.7137427485497096	0.02543317928129596
2.715143028605721	0.025423873783369962
2.7165433086617323	0.02541445039007755
2.7179435887177434	0.025405110417496705
2.7193438687737546	0.025395652562544797
2.7207441488297657	0.025386278015068434
2.7221444288857772	0.025376785597927106
2.7235447089417884	0.02536737637542661
2.7249449889977995	0.025357849295721074
2.7263452690538106	0.025348405298183763
2.7277455491098217	0.02533884345569883
2.7291458291658333	0.02532936458323181
2.7305461092218444	0.025319767877916403
