1.6061212242448488	0.026048707073019966
1.6075215043008602	0.026046487860897197
1.6089217843568713	0.026044366722865628
1.6103220644128824	0.026042134981255273
1.6117223444688937	0.02604000126289375
1.6131226245249048	0.026037756947852618
1.6145229045809162	0.0260356106050621
1.6159231846369273	0.02603335367255926
1.6173234646929384	0.026031194661171566
1.6187237447489498	0.026028925067089
1.6201240248049609	0.026026753342867553
1.6215243048609722	0.026024471043000947
1.6229245849169833	0.026022286561641555
1.6243248649729944	0.026019991511701063
1.6257251450290058	0.026017794228832648
1.627125425085017	0.02601548638444373
1.6285257051410282	0.02601327625562914
1.6299259851970394	0.026010955572333516
1.6313262652530505	0.026008732553070377
1.6327265453090618	0.026006398986327006
1.634126825365073	0.026004163032048503
1.635527105421084	0.026001816537234677
1.6369273854770954	0.025999567603310382
1.6383276655331065	0.02599720813572284
1.6397279455891178	0.025994946177459653
1.641128225645129	0.025992573692315727
1.64252850570114	0.0259902986649587
1.6439287857571514	0.025987913117397607
1.6453290658131625	0.02598562497613085
1.6467293458691739	0.025983226321215008
1.648129625925185	0.025980925021162646
1.649529905981196	0.02597851321387906
1.6509301860372074	0.02597619871010617
1.6523304660932185	0.02597377370536784
1.6537307461492297	0.02597144595288144
1.655131026205241	0.02596900770552889
1.6565313062612521	0.025966666659278884
1.6579315863172635	0.025964215124081754
1.6593318663732746	0.025961860738962013
1.6607321464292857	0.02595939587062064
1.662132426485297	0.02595702810147002
1.6635327065413081	0.02595454985461717
1.6649329865973195	0.025952168656220565
1.6663332666533306	0.025949676985423133
1.6677335467093417	0.025947282312512643
1.669133826765353	0.025944777172273503
1.6705341068213642	0.025942368979529482
1.6719343868773755	0.025939850324289353
1.6733346669333866	0.02593742856634159
1.6747349469893977	0.025934896350480928
1.676135227045409	0.025932460981909877
1.6775355071014202	0.02592991515975082
1.6789357871574313	0.02592746613508883
1.6803360672134426	0.02592490666089727
1.6817363472694538	0.02592244393462975
1.683136627325465	0.0259198707626174
1.6845369073814762	0.0259173942891842
1.6859371874374873	0.025914807373510707
1.6873374674934987	0.025912317107307417
1.6887377475495098	0.02590971640208249
1.6901380276055211	0.02590721229746184
1.6915383076615322	0.025904597756747545
1.6929385877175434	0.02590207976802075
1.6943388677735547	0.025899451345833737
1.6957391478295658	0.025896919427271948
1.697139427885577	0.025894277077585834
1.6985397079415883	0.025891731183421675
1.6999399879975994	0.02588907486016922
1.7013402680536107	0.025886514944598264
1.7027405481096218	0.025883844601673898
1.704140828165633	0.025881270618856263
1.7055411082216443	0.025878586210118504
1.7069413882776554	0.025875998114180458
1.7083416683336667	0.025873299593454347
1.7097419483896779	0.025870697338489977
1.711142228445689	0.025867984659569587
1.7125425085017003	0.025865368199642517
1.7139427885577114	0.02586264131629346
1.7153430686137228	0.025860010605438584
1.7167433486697339	0.02585726947140063
1.718143628725745	0.02585462446362595
1.7195439087817563	0.02585186903261558
1.7209441888377675	0.025849209681904007
1.7223444688937786	0.02584643990761708
1.72374474894979	0.02584376616792837
1.725145029005801	0.02584098200404276
1.7265453090618124	0.02583829382931549
1.7279455891178235	0.025835495229493743
1.7293458691738346	0.02583279257364728
1.730746149229846	0.02582997949153933
1.732146429285857	0.025827262308475908
1.7335467093418684	0.025824434697721874
1.7349469893978795	0.025821702941328684
1.7363472694538906	0.025818860755561567
1.737747549509902	0.025816114379712936
1.739147829565913	0.025813257572561366
1.7405481096219244	0.025810496531121028
1.7419483896779355	0.02580762505621211
1.7433486697339466	0.02580484930303542
1.744748949789958	0.025801963113997527
1.746149229845969	0.025799172602933785
1.7475495099019802	0.025796271653399427
1.7489497899579916	0.02579346633829424
1.7503500700140027	0.025790550581902903
1.751750350070014	0.025787730416600676
1.7531506301260251	0.025784799807001664
1.7545509101820362	0.025781964745348062
1.7559511902380476	0.025779019236203418
1.7573514702940587	0.025776169232047896
1.75875175035007	0.0257732087770353
1.7601520304060811	0.025770343784233696
1.7615523104620923	0.025767368337049398
1.7629525905181036	0.02576448830946656
1.7643528705741147	0.025761497823828267
1.7657531506301258	0.0257586027153408
1.7671534306861372	0.025755597144990667
1.7685537107421483	0.025752686909489644
1.7699539907981596	0.025749666208197262
1.7713542708541707	0.025746740799591036
1.7727545509101819	0.025743704921156366
1.7741548309661932	0.02574076429337338
1.7755551110222043	0.02573771319162976
1.7769553910782157	0.025734757298621506
1.7783556711342268	0.025731690927438655
1.7797559511902379	0.025728719723182598
1.7811562312462492	0.025725638036469642
1.7825565113022603	0.025722651474972155
1.7839567913582717	0.0257195544266807
1.7853570714142828	0.025716552461980156
1.786757351470294	0.025713440006107282
1.7881576315263052	0.02571042259227714
1.7895579115823164	0.025707294682868465
1.7909581916383275	0.025704261774020378
1.7923584716943388	0.025701118365173192
1.79375875175035	0.025698069915460132
1.7951590318063613	0.02569491096132647
1.7965593118623724	0.025691846924945968
1.7979595919183835	0.02568867237973568
1.7993598719743948	0.025685592710933094
1.800760152030406	0.025682402528917014
1.8021604320864173	0.025679307181988773
1.8035607121424284	0.025676101317501837
1.8049609921984395	0.025672990246798758
1.8063612722544509	0.025669768654243173
1.807761552310462	0.02566664181417382
1.8091618323664733	0.02566340444802224
1.8105621124224844	0.025660261793056305
1.8119623924784956	0.025657008607855025
1.813362672534507	0.02565385009252671
1.814762952590518	0.02565058104289883
1.8161632326465291	0.02564740662181035
1.8175635127025405	0.02564412166245904
1.8189637927585516	0.02564093129028404
1.820364072814563	0.025637630375995788
1.821764352870574	0.02563442400748285
1.8231646329265851	0.02563110709313069
1.8245649129825965	0.025627884683106866
1.8259651930386076	0.02562455172365367
1.827365473094619	0.025621313227027983
1.82876575315063	0.025617964177529748
1.8301660332066412	0.025614709549296805
1.8315663132626525	0.02561134436490598
1.8329665933186636	0.025608073560149523
1.8343668733746747	0.025604692196118384
1.835767153430686	0.025601405170014867
1.8371674334866972	0.02559800758169879
1.8385677135427085	0.02559470428952104
1.8399679935987197	0.025591290432381907
1.8413682736547308	0.02558797082950272
1.842768553710742	0.025584540659112327
1.8441688337667532	0.025581204701008112
1.8455691138227646	0.02557775817305158
1.8469693938787757	0.025574405815305987
1.8483696739347868	0.025570942885585153
1.8497699539907981	0.025567574083892777
1.8511702340468092	0.02556409470832967
1.8525705141028206	0.02556070941849972
1.8539707941588317	0.025557213553140043
1.8553710742148428	0.025553811731099964
1.8567713542708542	0.025550299332116545
1.8581716343268653	0.025546880933915744
1.8595719143828764	0.025543351957612103
1.8609721944388877	0.0255399169394256
1.8623724744948988	0.025536371342239402
1.8637727545509102	0.02553291966037157
1.8651730346069213	0.025529357398878204
1.8665733146629324	0.025525889009766427
1.8679735947189438	0.025522310040682537
1.8693738747749549	0.02551882490090089
1.8707741548309662	0.025515229181087958
1.8721744348869773	0.025511727247350898
1.8735747149429884	0.025508114733818883
1.8749749949989998	0.02550459596298497
1.876375275055011	0.025500966612895828
1.8777755551110222	0.0254974309619714
1.8791758351670333	0.025493784732642733
1.8805761152230445	0.025490232158785594
1.8819763952790558	0.025486569007694276
1.883376675335067	0.02548299946821737
1.884776955391078	0.02547931935300324
1.8861772354470894	0.025475732805378314
1.8875775155031005	0.025472035683847764
1.8889777955591118	0.025468432085709078
1.890378075615123	0.025464717915838733
1.891778355671134	0.025461097224986712
1.8931786357271454	0.02545736596492709
1.8945789157831565	0.025453728139331968
1.8959791958391679	0.02544997974741119
1.897379475895179	0.02544632474521668
1.89877975595119	0.025442559179944153
1.9001800360072014	0.02543888695947109
1.9015803160632125	0.025435104179541167
1.9029805961192237	0.025431414699291166
1.904380876175235	0.025427614663586867
1.905781156231246	0.025423907882245952
1.9071814362872574	0.02542009054984261
1.9085817163432686	0.025416366426284816
1.9099819963992797	0.02541253175645385
1.911382276455291	0.02540879024974483
1.9127825565113021	0.025404938201957394
1.9141828365673135	0.02540117927135809
1.9155831166233246	0.025397309805288735
1.9169833966793357	0.025393533410258944
1.918383676735347	0.02538964648578934
1.9197839567913582	0.0253858525859913
1.9211842368473695	0.02538194816321395
1.9225845169033806	0.025378136718515906
1.9239847969593917	0.025374214757737785
1.925385077015403	0.02537038572821758
1.9267853570714142	0.025366446189963768
1.9281856371274253	0.02536259953591246
1.9295859171834366	0.025358642380929847
1.9309861972394478	0.02535477806285518
1.932386477295459	0.025350803252116104
1.9337867573514702	0.025346921230746104
1.9351870374074813	0.02534292872545198
1.9365873174634927	0.025339028961738497
1.9379875975195038	0.025335018723323378
1.9393878775755151	0.025331101178445625
1.9407881576315262	0.025327073168579853
1.9421884376875374	0.02532313780394791
1.9435887177435487	0.02531909198454169
1.9449889977995598	0.02531513876179999
1.9463892778555711	0.025311075095006953
1.9477895579115823	0.025307103976037842
1.9491898379675934	0.025303022424258532
1.9505901180236047	0.02529903337118575
1.9519903980796158	0.02529493389707118
1.953390678135627	0.02529092687226336
1.9547909581916383	0.025286809438718513
1.9561912382476494	0.025282784404792598
1.9575915183036607	0.02527864897497987
1.9589917983596719	0.025274605894804677
1.960392078415683	0.0252704524321473
1.9617923584716943	0.02526639126884695
1.9631926385277054	0.025262219737032417
1.9645929185837168	0.025258140453989785
1.9659931986397279	0.025253950816973212
1.967393478695739	0.025249853377833385
1.9687937587517503	0.025245645599840855
1.9701940388077614	0.025241529968514562
1.9715943188637726	0.025237304014046488
1.972994598919784	0.025233170154713536
1.974394878975795	0.025228925988547916
1.9757951590318064	0.02522477386566063
1.9771954390878175	0.025220511452856243
1.9785957191438286	0.0252163410311429
1.97999599919984	0.025212060337042586
1.981396279255851	0.0252078715815108
1.9827965593118624	0.025203572571744628
1.9841968393678735	0.02519936544768476
1.9855971194238846	0.02519504808817314
1.986997399479896	0.02519082256116168
1.988397679535907	0.025186486818118504
1.9897979595919184	0.02518224285402149
1.9911982396479295	0.025177888693957165
1.9925985197039406	0.02517362625893356
1.993998799759952	0.025169253648658078
1.995399079815963	0.025164972709163097
1.9967993598719742	0.025160581615789025
1.9981996399279855	0.025156282138577582
1.9995999199839967	0.025151872529522952
2.001000200040008	0.02514755448165295
2.002400480096019	0.025143126324644265
2.0038007601520302	0.02513878967347996
2.0052010402080414	0.025134342936555018
2.006601320264053	0.02512998764977038
2.008001600320064	0.025125522301281133
2.009401880376075	0.02512114834686321
2.0108021604320863	0.025116664355478588
2.0122024404880974	0.025112271701730738
2.013602720544109	0.02510776903643937
2.01500300060012	0.02510335765198463
2.016403280656131	0.025098836282097664
2.0178035607121423	0.025094406135882073
2.0192038407681534	0.025089866031035763
2.020604120824165	0.02508541709233167
2.022004400880176	0.02508085822249009
2.023404680936187	0.025076390460899448
2.0248049609921983	0.025071812796357118
2.0262052410482094	0.025067326181814693
2.0276055211042205	0.0250627296931992
2.029005801160232	0.025058224195975927
2.030406081216243	0.025053608854250436
2.0318063612722543	0.02504908444495669
2.0332066413282655	0.025044450221422522
2.0346069213842766	0.0250399068710113
2.036007201440288	0.025035253737310404
2.0374074814962992	0.025030691417080652
2.0388077615523104	0.025026019345198096
2.0402080416083215	0.02502143802679794
2.0416083216643326	0.02501674698906437
2.043008601720344	0.025012146644494318
2.0444088817763553	0.025007436613588382
2.0458091618323664	0.025002817215204573
2.0472094418883775	0.024998088164155326
2.0486097219443886	0.024993449684672746
2.0500100020004	0.02498870158686202
2.0514102820564113	0.024984043999357722
2.0528105621124224	0.024979276828522547
2.0542108421684335	0.02497460010643884
2.0556111222244446	0.02496981383667378
2.057011402280456	0.024965117953821395
2.0584116823364673	0.02496031255958085
2.0598119623924784	0.024955597490142253
2.0612122424484896	0.024950772946242875
2.0626125225045007	0.024946038664775315
2.0640128025605122	0.024941194946398276
2.0654130826165233	0.024936441427837023
2.0668133626725345	0.024931578510530406
2.0682136427285456	0.024926805730191938
2.0696139227845567	0.024921923589873014
2.0710142028405683	0.024917131523458175
2.0724144828965794	0.02491223013641578
2.0738147629525905	0.02490741876001297
2.0752150430086016	0.024902498102909825
2.0766153230646127	0.024897667392998143
2.078015603120624	0.024892727442873228
2.0794158831766354	0.024887877376325647
2.0808161632326465	0.024882918110596564
2.0822164432886576	0.024878048664683163
2.0836167233446687	0.02487307006114856
2.08501700340068	0.024868181213539602
2.0864172834566914	0.024863183250381508
2.0878175635127025	0.02485827497915067
2.0892178435687137	0.02485325763493706
2.0906181236247248	0.024848329918564636
2.092018403680736	0.024843293172251833
2.0934186837367474	0.02483834598962787
2.0948189637927586	0.024833289820563098
2.0962192438487697	0.024828323150990646
2.097619523904781	0.02482324753891456
2.099019803960792	0.02481826136211287
2.1004200840168035	0.0248131662871622
2.1018203640728146	0.024808160583269966
2.1032206441288257	0.02480304602598021
2.104620924184837	0.024798020775558767
2.106021204240848	0.024792886716866854
2.1074214842968595	0.02478784190090348
2.1088217643528706	0.024782688322150567
2.1102220444088817	0.024777623922061807
2.111622324464893	0.02477245080499618
2.113022604520904	0.024767366802631086
2.1144228845769155	0.024762174129411063
2.1158231646329266	0.024757070507054578
2.1172234446889378	0.02475185826025154
2.118623724744949	0.02474673500062788
2.12002400480096	0.02474150316322934
2.121424284856971	0.024736360249505394
2.1228245649129827	0.024731108804918224
2.1242248449689938	0.02472594622070699
2.125625125025005	0.02472067515276073
2.127025405081016	0.024715492882124844
2.128425685137027	0.024710202175075035
2.1298259651930387	0.024705000202530303
2.13122624524905	0.02469968984106206
2.132626525305061	0.024694468151581054
2.134026805361072	0.02468913812081267
2.135427085417083	0.02468389669982839
2.1368273654730947	0.024678546985315054
2.138227645529106	0.024673285818724643
2.139627925585117	0.024667916406462362
2.141028205641128	0.024662635480630902
2.142428485697139	0.024657246357060493
2.1438287657531507	0.024651945658824826
2.145229045809162	0.02464653681083607
2.146629325865173	0.024641216327508788
2.148029605921184	0.024635787742444702
2.149429885977195	0.02463044746181812
2.1508301660332068	0.024624999127479442
2.152230446089218	0.024619639037829728
2.153630726145229	0.024614170942479512
2.15503100620124	0.024608791032570885
2.1564312862572512	0.024603303164939236
2.157831566313263	0.024597903424028244
2.159231846369274	0.02459239577331725
2.160632126425285	0.02458697619115722
2.162032406481296	0.024581448747046094
2.1634326865373072	0.02457600931389158
2.1648329665933184	0.02457046206654193
2.16623324664933	0.024565002773153367
2.167633526705341	0.024559435713214606
2.169033806761352	0.02455395655086307
2.1704340868173633	0.02454836966947807
2.1718343668733744	0.024542870629950073
2.173234646929386	0.024537263918761022
2.174634926985397	0.024531744994363607
2.176035207041408	0.02452611844551796
2.1774354870974193	0.024520579629083744
2.1788357671534304	0.024514933235240424
2.180236047209442	0.0245093745201329
2.181636327265453	0.0245037082744687
2.183036607321464	0.024498129654587614
2.1844368873774753	0.02449244355080378
2.1858371674334864	0.024486845020590658
2.187237447489498	0.02448113905291958
2.188637727545509	0.024475520607363434
2.1900380076015202	0.024469794770575638
2.1914382876575313	0.024464156405218783
2.1928385677135425	0.02445841069463002
2.194238847769554	0.02445275240557404
2.195639127825565	0.024446986817052596
2.1970394078815763	0.024441308600964464
2.1984396879375874	0.024435523130938646
2.1998399679935985	0.02442982498505692
2.20124024804961	0.024424019630522653
2.202640528105621	0.024418301552663918
2.2040408081616323	0.02441247631119258
2.2054410882176434	0.024406738299757955
2.2068413682736545	0.024400893169504275
2.208241648329666	0.024395135223486065
2.209641928385677	0.0243892702031962
2.2110422084416883	0.024383492322184685
2.2124424884976994	0.02437760741120445
2.2138427685537105	0.024371809595394697
2.2152430486097217	0.024365904793677864
2.216643328665733	0.024360087043876755
2.2180436087217443	0.024354162351993426
2.2194438887777554	0.024348324669626772
2.2208441688337666	0.02434238008877185
2.2222444488897777	0.02433652247589145
2.2236447289457892	0.024330558007893202
2.2250450090018004	0.024324680467184077
2.2264452890578115	0.024318696114512667
2.2278455691138226	0.024312798649300308
2.2292458491698337	0.024306794415076303
2.2306461292258453	0.02430087702933392
2.2320464092818564	0.024294852917336823
2.2334466893378675	0.024288915615692602
2.2348469693938786	0.024282871630369376
2.2362472494498897	0.024276914418113645
2.2376475295059013	0.024270850564587026
2.2390478095619124	0.02426487344767944
2.2404480896179235	0.024258789731756214
2.2418483696739346	0.02425279271683275
2.2432486497299458	0.024246689145011813
2.2446489297859573	0.0242406722393917
2.2460492098419684	0.024234548818871923
2.2474494898979795	0.024228512030564375
2.2488497699539907	0.024222368769252208
2.250250050010002	0.024216312106962918
2.2516503300660133	0.024210149013479704
2.2530506101220245	0.024204072486617087
2.2544508901780356	0.024197889570305983
2.2558511702340467	0.02419179318898708
2.257251450290058	0.024185590459919554
2.258651730346069	0.02417947423497563
2.2600520104020805	0.024173251703957514
2.2614522904580916	0.024167115646939158
2.2628525705141027	0.024160873325516197
2.264252850570114	0.02415471744869793
2.265653130626125	0.024148455349160606
2.2670534106821365	0.024142279665544945
2.2684536907381476	0.024135997800932733
2.2698539707941587	0.02412980232425368
2.27125425085017	0.024123500708358468
2.272654530906181	0.024117285453084194
2.2740548109621925	0.024110964100452947
2.2754550910182036	0.024104729081787762
2.2768553710742148	0.02409838800772425
2.278255651130226	0.02409213324160974
2.279655931186237	0.024085772462175158
2.2810562112422486	0.024079497965290245
2.2824564912982597	0.024073117497302905
2.283856771354271	0.024066823287063034
2.285257051410282	0.024060423148096834
2.286657331466293	0.02405410924265185
2.2880576115223046	0.02404768945103338
2.2894578915783157	0.02404135586926433
2.290858171634327	0.0240349164440687
2.292258451690338	0.024028563205583178
2.293658731746349	0.02402210416662831
2.2950590118023606	0.024015731291754445
2.2964592918583717	0.02400925265959383
2.297859571914383	0.02400286016937272
2.299259851970394	0.02399636196528646
2.300660132026405	0.02398994988146288
2.302060412082416	0.02398343212744689
2.3034606921384277	0.02397700047245826
2.304860972194439	0.023970463191211693
2.30626125225045	0.023964011988175257
2.307661532306461	0.02395745520308578
2.309061812362472	0.023950984475783612
2.3104620924184838	0.02394440821091058
2.311862372474495	0.023937917983772643
2.313262652530506	0.023931322263828082
2.314662932586517	0.02392481256191291
2.3160632126425282	0.023918197412240064
2.31746349269854	0.023911668261213128
2.318863772754551	0.023905033707762546
2.320264052810562	0.02389848513387222
2.321664332866573	0.023891831203175326
2.3230646129225843	0.02388526323322608
2.324464892978596	0.023878589952365938
2.325865173034607	0.023872002613688978
2.327265453090618	0.02386531001026834
2.328665733146629	0.02385870333068934
2.3300660132026403	0.02385199143279566
2.331466293258652	0.023845365440599554
2.332866573314663	0.023838634276767107
2.334266853370674	0.023831989000659845
2.335667133426685	0.02382523859982863
2.3370674134826963	0.023818574068895718
2.338467693538708	0.02381180446036718
2.339867973594719	0.023805120704029015
2.34126825365073	0.02379833191741848
2.342668533706741	0.02379162896538229
2.3440688137627523	0.023784821030567917
2.345469093818764	0.02377809891277627
2.346869373874775	0.023771271859844643
2.348269653930786	0.02376453060642044
2.3496699339867972	0.02375768446560854
2.3510702140428084	0.023750924106796325
2.3524704940988195	0.02374405890842996
2.353870774154831	0.023737279474533617
2.355271054210842	0.023730395248962182
2.3566713342668533	0.02372359677027898
2.3580716143228644	0.02371669354780647
2.3594718943788755	0.023709876054557214
2.360872174434887	0.023702953865369605
2.362272454490898	0.02369611738762506
2.3636727345469093	0.02368917626171391
2.3650730146029204	0.02368232082931737
2.3664732946589315	0.023675360796399706
2.367873574714943	0.023668486438885795
2.369273854770954	0.023661507528320216
2.3706741348269653	0.02365461427482985
2.3720744148829764	0.023647616515529005
2.3734746949389876	0.02364070439472054
2.374874974994999	0.023633687815059888
2.3762752550510102	0.023626756855016563
2.3776755351070213	0.023619721482739567
2.3790758151630325	0.02361277171087327
2.3804760952190436	0.023605717572992974
2.381876375275055	0.023598749015944373
2.3832766553310663	0.0235916761386417
2.3846769353870774	0.023584688822176878
2.3860772154430885	0.023577597230695455
2.3874774954990996	0.023570591179599094
2.388877775555111	0.023563480898136948
2.3902780556111223	0.023556456136102365
2.3916783356671334	0.023549327187700628
2.3930786157231445	0.02354228373721662
2.3944788957791556	0.023535136143645163
2.3958791758351667	0.023528074025879978
2.3972794558911783	0.02352090780752057
2.3986797359471894	0.02351382704220309
2.4000800160032005	0.02350664221793005
2.4014802960592116	0.023499542823228522
2.4028805761152228	0.023492339410287017
2.4042808561712343	0.023485221402685455
2.4056811362272454	0.023477999416567894
2.4070814162832566	0.02347086281074059
2.4084816963392677	0.023463622265061358
2.409881976395279	0.023456467073745563
2.4112822564512904	0.023449207980114257
2.4126825365073015	0.02344203421398152
2.4140828165633126	0.0234347565818751
2.4154830966193237	0.023427564249401563
2.416883376675335	0.023420268086035787
2.4182836567313464	0.02341305719337168
2.4196839367873575	0.02340574250357215
2.4210842168433686	0.023398513054411024
2.4224844968993797	0.023391179840484208
2.423884776955391	0.02338393183593214
2.4252850570114024	0.023376580097536733
2.4266853370674135	0.02336931353598209
2.4280856171234246	0.023361943270001267
2.4294858971794357	0.023354658146985292
2.430886177235447	0.023347269347400137
2.4322864572914584	0.02333996565548887
2.4336867373474695	0.023332558313253513
2.4350870174034807	0.02332523604191165
2.4364872974594918	0.023317810144830576
2.437887577515503	0.023310469280297497
2.439287857571514	0.023303024812905505
2.4406881376275256	0.02329566533807417
2.4420884176835367	0.023288202281519458
2.443488697739548	0.023280824175818636
2.444888977795559	0.023273342507749522
2.44628925785157	0.023265945747029806
2.4476895379075816	0.023258445441485615
2.4490898179635927	0.023251029997909855
2.450490098019604	0.023243511025216528
2.451890378075615	0.02323607686715512
2.453290658131626	0.023228539193826014
2.4546909381876376	0.02322108628575769
2.4560912182436487	0.02321352987440008
2.45749149829966	0.02320605817681872
2.458891778355671	0.02319848298604668
2.460292058411682	0.023190992455374596
2.4616923384676936	0.023183398439728626
2.4630926185237048	0.023175889028237022
2.464492898579716	0.023168276138111094
2.465893178635727	0.023160747793848153
2.467293458691738	0.02315311597542451
2.4686937387477497	0.023145568642151653
2.470094018803761	0.02313791783734419
2.471494298859772	0.023130351454481078
2.472894578915783	0.023122681600887544
2.474294858971794	0.023115096103466258
2.4756951390278057	0.023107407134329783
2.477095419083817	0.023099802452958833
2.478495699139828	0.02309209429713949
2.479895979195839	0.023084470357977973
2.48129625925185	0.023076742939934555
2.4826965393078613	0.02306909966467707
2.484096819363873	0.023061352904459764
2.485497099419884	0.02305369021033238
2.486897379475895	0.02304592402358661
2.488297659531906	0.02303824182335454
2.4896979395879173	0.0230304561213364
2.491098219643929	0.02302275432332342
2.49249849969994	0.02301494901292709
2.493898779755951	0.023007227521047505
2.495299059811962	0.022999402504844984
2.4966993398679733	0.022991661218648072
2.498099619923985	0.022983816394941438
2.499499899979996	0.022976055209668892
2.500900180036007	0.02296819047255551
2.5023004600920182	0.02296040927921211
2.5037007401480293	0.022952524518662875
2.505101020204041	0.022944723204100452
2.506501300260052	0.022936818306051283
2.507901580316063	0.022928996753066415
2.5093018603720743	0.022921071599523158
2.5107021404280854	0.022913229686968416
2.512102420484097	0.022905284156125274
2.513502700540108	0.02289742175903435
2.514902980596119	0.02288945572540583
2.5163032606521303	0.022881572715132466
2.5177035407081414	0.022873586049698764
2.519103820764153	0.022865682294069357
2.520504100820164	0.022857674864435427
2.521904380876175	0.0228497502279155
2.5233046609321863	0.02284172189848332
2.5247049409881974	0.022833776242357433
2.526105221044209	0.02282572687451154
2.52750550110022	0.022817760057076673
2.528905781156231	0.022809689509382697
2.5303060612122423	0.022801701386154782
2.5317063412682534	0.022793609514570653
2.5331066213242646	0.02278559993850392
2.534506901380276	0.022777486596603575
2.5359071814362872	0.022769455418322444
2.5373074614922984	0.022761320457531473
2.5387077415483095	0.022753267525574473
2.5401080216043206	0.022745110795417366
2.541508301660332	0.022737035956492718
2.5429085817163433	0.02272885730485119
2.5443088617723544	0.02272076040410348
2.5457091418283655	0.022712559677485367
2.5471094218843766	0.022704440558772687
2.548509701940388	0.02269621760259069
2.5499099819963993	0.02268807610877173
2.5513102620524104	0.02267983076763157
2.5527105421084215	0.022671666740861796
2.5541108221644326	0.02266339885885881
2.555511102220444	0.022655212140895102
2.5569113822764553	0.022646921561918724
2.5583116623324664	0.02263871199443172
2.5597119423884775	0.022630398562476936
2.5611122224444887	0.022622165987370074
2.5625125025005002	0.022613829546855074
2.5639127825565113	0.022605573806589594
2.5653130626125225	0.022597214202678628
2.5667133426685336	0.022588935140603596
2.5681136227245447	0.02258055221953415
2.5695139027805562	0.02257224968022038
2.5709141828365674	0.022563843289633765
2.5723144628925785	0.022555517119210815
2.5737147429485896	0.02254708710848504
2.5751150230046007	0.022538737154980143
2.576515303060612	0.022530283375564068
2.5779155831166234	0.02252190948924194
2.5793158631726345	0.02251343179498974
2.5807161432286456	0.02250503382869219
2.5821164232846567	0.022496532076196903
2.583516703340668	0.022488109885681062
2.5849169833966794	0.022479583934606227
2.5863172634526905	0.022471137378880388
2.5877175435087016	0.022462587092288603
2.5891178235647128	0.022454116033944396
2.590518103620724	0.022445541278621625
2.5919183836767354	0.022437045584161434
2.5933186637327466	0.022428446230936046
2.5947189437887577	0.022419925771094595
2.596119223844769	0.022411301695149922
2.59751950390078	0.022402756345208625
2.5989197839567915	0.022394107426387908
2.6003200640128026	0.022385537066481196
2.6017203440688137	0.022376863189583898
2.603120624124825	0.02236826770499609
2.604520904180836	0.022359568760064348
2.6059211842368475	0.02235094804151614
2.6073214642928586	0.022342223924110415
2.6087217443488697	0.022333577868033843
2.610122024404881	0.022324828479496597
2.611522304460892	0.022316156988297437
2.6129225845169035	0.022307382236003943
2.6143228645729146	0.022298685218310445
2.6157231446289257	0.022289885015905734
2.617123424684937	0.022281162386802923
2.618523704740948	0.022272336654423762
2.619923984796959	0.022263588335672175
2.6213242648529707	0.022254737000153464
2.6227245449089818	0.02224596292039155
2.624124824964993	0.02223708591545616
2.625525105021004	0.02222828601038544
2.626925385077015	0.02221938327681669
2.6283256651330267	0.02221055748936907
2.629725945189038	0.02220162897516522
2.631126225245049	0.022192777255651584
2.63252650530106	0.022183822916161625
2.633926785357071	0.022174945222401207
2.6353270654130827	0.022165965020441443
2.636727345469094	0.02215706131787141
2.638127625525105	0.022148055223822273
2.639527905581116	0.022139125485586966
2.640928185637127	0.022130093477469633
2.6423284656931387	0.02212113768448916
2.64372874574915	0.022112079748021728
2.645129025805161	0.02210309788903957
2.646529305861172	0.02209401401767238
2.647929585917183	0.02208500608928178
2.6493298659731948	0.0220758962842118
2.650730146029206	0.022066862290860727
2.652130426085217	0.022057726561024924
2.653530706141228	0.022048666514999718
2.654930986197239	0.022039504877047273
2.656331266253251	0.022030418798434842
2.657731546309262	0.022021231276678495
2.659131826365273	0.02201211919330729
2.660532106421284	0.022002905819653817
2.6619323864772952	0.021993767767013676
2.663332666533307	0.021984528580873765
2.664732946589318	0.02197536460201513
2.666133226645329	0.02196609965019312
2.66753350670134	0.02195690979560582
2.6689337867573513	0.021947619132169586
2.6703340668133624	0.021938403459641726
2.671734346869374	0.021929087145773254
2.673134626925385	0.021919845720230837
2.674534906981396	0.021910503824058177
2.6759351870374073	0.021901236717385957
2.6773354670934184	0.02189186931379704
2.67873574714943	0.021882576604641428
2.680136027205441	0.02187318377508063
2.681536307261452	0.021863865548635467
2.6829365873174633	0.021854447380883706
2.6843368673734744	0.02184510372865951
2.685737147429486	0.021835660316598685
2.687137427485497	0.021826291336176713
2.6885377075415082	0.021816822779539485
2.6899379875975193	0.021807428574311224
2.6913382676535305	0.02179793497841712
2.692738547709542	0.0217885156573104
2.694138827765553	0.02177899713278928
2.6955391078215643	0.021769552809982145
2.6969393878775754	0.021760009472486092
2.6983396679335865	0.02175054026710945
2.699739947989598	0.021740972237014336
2.701140228045609	0.02173147827284462
2.7025405081016203	0.021721885674942355
2.7039407881576314	0.021712367080085386
2.7053410682136425	0.021702750043268125
2.706741348269654	0.021693206949835418
2.708141628325665	0.021683565606772995
2.7095419083816763	0.02167399815055173
2.7109421884376874	0.021664332637363497
2.7123424684936985	0.02165474095748141
2.7137427485497096	0.021645051413403664
2.715143028605721	0.021635435651990203
2.7165433086617323	0.02162572221904053
