1.6075215043008602	0.027451134141096102
1.6089217843568713	0.027449069996515786
1.6103220644128824	0.02744689140006921
1.6117223444688937	0.027444818249207494
1.6131226245249048	0.027442630596298524
1.6145229045809162	0.027440548386659755
1.6159231846369273	0.027438351626545017
1.6173234646929384	0.027436260305811453
1.6187237447489498	0.027434054387989956
1.6201240248049609	0.02743195390402699
1.6215243048609722	0.027429738778242205
1.6229245849169833	0.027427629079103497
1.6243248649729944	0.02742540469534524
1.6257251450290058	0.02742328572927773
1.627125425085017	0.027421052037783836
1.6285257051410282	0.027418923753232682
1.6299259851970394	0.02741668070449055
1.6313262652530505	0.027414543050103934
1.6327265453090618	0.02741229059485188
1.634126825365073	0.027410143519485678
1.635527105421084	0.027407881608714095
1.6369273854770954	0.027405725061436535
1.6383276655331065	0.027403453646388826
1.6397279455891178	0.027401287576484988
1.641128225645129	0.027399006608658415
1.64252850570114	0.02739683096563461
1.6439287857571514	0.027394540396780905
1.6453290658131625	0.02739235513036884
1.6467293458691739	0.027390054912494768
1.648129625925185	0.027387859972655745
1.649529905981196	0.02738555005802336
1.6509301860372074	0.02738334539495221
1.6523304660932185	0.02738102573607908
1.6537307461492297	0.0273788113002081
1.655131026205241	0.0273764818498673
1.6565313062612521	0.02737425759186985
1.6579315863172635	0.027371918303089934
1.6593318663732746	0.027369684173884058
1.6607321464292857	0.02736733499994875
1.662132426485297	0.027365090950700624
1.6635327065413081	0.027362731845148466
1.6649329865973195	0.027360477827275617
1.6663332666533306	0.02735810874389949
1.6677335467093417	0.027355844709073936
1.669133826765353	0.0273534656019204
1.6705341068213642	0.02735119150207161
1.6719343868773755	0.02734880232544025
1.6733346669333866	0.027346518112757928
1.6747349469893977	0.027344118821200396
1.676135227045409	0.027341824448137132
1.6775355071014202	0.02733941499645627
1.6789357871574313	0.02733711041573001
1.6803360672134426	0.027334690758978774
1.6817363472694538	0.027332375923575077
1.683136627325465	0.027329946017055382
1.6845369073814762	0.027327620880229563
1.6859371874374873	0.02732518067949102
1.6873374674934987	0.027322845194770132
1.6887377475495098	0.027320394655608746
1.6901380276055211	0.027318048776793315
1.6915383076615322	0.02731558785525003
1.6929385877175434	0.02731323153641569
1.6943388677735547	0.027310760188774885
1.6957391478295658	0.02730839338427377
1.697139427885577	0.027305911567061716
1.6985397079415883	0.027303534231523735
1.6999399879975994	0.027301041901506874
1.7013402680536107	0.027298653989840726
1.7027405481096218	0.02729615110402399
1.704140828165633	0.027293752571418067
1.7055411082216443	0.027291239087043076
1.7069413882776554	0.02728882988896617
1.7083416683336667	0.02728630576350937
1.7097419483896779	0.027283885855711173
1.711142228445689	0.027281351046881938
1.7125425085017003	0.027278920385393392
1.7139427885577114	0.02727637485113201
1.7153430686137228	0.027273933392265453
1.7167433486697339	0.02727137709074112
1.718143628725745	0.027268924791090245
1.7195439087817563	0.027266357680698967
1.7209441888377675	0.027263894497138615
1.7223444688937786	0.027261316536501098
1.72374474894979	0.027258842426186924
1.725145029005801	0.02725625357414635
1.7265453090618124	0.027253768494514177
1.7279455891178235	0.027251168710133996
1.7293458691738346	0.027248672618899156
1.730746149229846	0.02724606186146078
1.732146429285857	0.027243554716617144
1.7335467093418684	0.027240932945617698
1.7349469893978795	0.02723841470543661
1.7363472694538906	0.027235781880586507
1.737747549509902	0.027233252503615576
1.739147829565913	0.027230608584836093
1.7405481096219244	0.02722806802989771
1.7419483896779355	0.027225412977318633
1.7433486697339466	0.02722286120350844
1.744748949789958	0.027220194977465497
1.746149229845969	0.027217631944150618
1.7475495099019802	0.027214954505183027
1.7489497899579916	0.027212380172000138
1.7503500700140027	0.02720969148084799
1.751750350070014	0.02720710580770135
1.7531506301260251	0.02720440582530305
1.7545509101820362	0.027201808772362238
1.7559511902380476	0.02719909745985188
1.7573514702940587	0.02719648898754947
1.75875175035007	0.02719376630625416
1.7601520304060811	0.0271911463752832
1.7615523104620923	0.027188412286720358
1.7629525905181036	0.027185780858031753
1.7643528705741147	0.027183035323906347
1.7657531506301258	0.02718039235870613
1.7671534306861372	0.02717763534090795
1.7685537107421483	0.02717498080065434
1.7699539907981596	0.027172212261255192
1.7713542708541707	0.02716954610765557
1.7727545509101819	0.02716676600890643
1.7741548309661932	0.027164088203914184
1.7755551110222043	0.027161296508242297
1.7769553910782157	0.027158607014053607
1.7783556711342268	0.027155803684059607
1.7797559511902379	0.027153102463110035
1.7811562312462492	0.027150287461564997
1.7825565113022603	0.027147574476526
1.7839567913582717	0.027144747766368445
1.7853570714142828	0.027142022980143805
1.786757351470294	0.027139184524476705
1.7881576315263052	0.02713644790019881
1.7895579115823164	0.027133597662286516
1.7909581916383275	0.02713084916331261
1.7923584716943388	0.027127987106577812
1.79375875175035	0.02712522669648606
1.7951590318063613	0.027122352784506667
1.7965593118623724	0.02711958042709222
1.7979595919183835	0.027116694623598163
1.7993598719743948	0.027113910282869143
1.800760152030406	0.027111012551739224
1.8021604320864173	0.027108216191912574
1.8035607121424284	0.027105306497171248
1.8049609921984395	0.027102498082668524
1.8063612722544509	0.02709957638848266
1.807761552310462	0.02709675588392574
1.8091618323664733	0.027093822154601318
1.8105621124224844	0.02709098952480812
1.8119623924784956	0.02708804372478694
1.813362672534507	0.027085198934766998
1.814762952590518	0.027082241028623298
1.8161632326465291	0.027079384043573317
1.8175635127025405	0.02707641399601042
1.8189637927585516	0.027073544781309734
1.820364072814563	0.027070562557156657
1.821764352870574	0.027067681078362726
1.8231646329265851	0.027064686642570723
1.8245649129825965	0.027061792865414446
1.8259651930386076	0.027058786183053546
1.827365473094619	0.027055880073434683
1.82876575315063	0.02705286110969018
1.8301660332066412	0.02704994263367265
1.8315663132626525	0.027046911353841626
1.8329665933186636	0.027043980477648773
1.8343668733746747	0.027040936847136553
1.835767153430686	0.027037993537146365
1.8371674334866972	0.027034937521462906
1.8385677135427085	0.027031981744203248
1.8399679935987197	0.02702891330895961
1.8413682736547308	0.027025945031103397
1.842768553710742	0.027022864142008097
1.8441688337667532	0.02701988333036844
1.8455691138227646	0.02701678995322387
1.8469693938787757	0.027013796574749224
1.8483696739347868	0.02701069067544795
1.8497699539907981	0.0270076846972172
1.8511702340468092	0.027004566241738335
1.8525705141028206	0.027001547630955927
1.8539707941588317	0.026998416585361482
1.8553710742148428	0.02699538530935249
1.8567713542708542	0.026992241639783653
1.8581716343268653	0.02698919766598878
1.8595719143828764	0.02698604133866231
1.8609721944388877	0.026982984634633014
1.8623724744948988	0.026979815615837423
1.8637727545509102	0.026976746149230978
1.8651730346069213	0.026973564405322933
1.8665733146629324	0.026970482143897377
1.8679735947189438	0.02696728764129794
1.8693738747749549	0.026964192552907138
1.8707741548309662	0.026960985258098098
1.8721744348869773	0.026957877310686742
1.8735747149429884	0.0269546571902069
1.8749749949989998	0.026951536351805586
1.876375275055011	0.02694830337224704
1.8777755551110222	0.02694516961096724
1.8791758351670333	0.026941923738971713
1.8805761152230445	0.02693877702300079
1.8819763952790558	0.026935518225255948
1.883376675335067	0.02693235852285216
1.884776955391078	0.02692908676608799
1.8861772354470894	0.0269259140455755
1.8875775155031005	0.02692262929656057
1.8889777955591118	0.026919443526324496
1.890378075615123	0.026916145751862346
1.891778355671134	0.026912946900343765
1.8931786357271454	0.026909636067269285
1.8945789157831565	0.026906424102960215
1.8959791958391679	0.026903100178136106
1.897379475895179	0.02689987506957457
1.89877975595119	0.026896538019887693
1.9001800360072014	0.02689329973565275
1.9015803160632125	0.02688994952801057
1.9029805961192237	0.026886698036717387
1.904380876175235	0.026883334638044487
1.905781156231246	0.026880069908339296
1.9071814362872574	0.026876693285573884
1.9085817163432686	0.026873415286129108
1.9099819963992797	0.026870025406219526
1.911382276455291	0.026866734105728842
1.9127825565113021	0.026863330935630137
1.9141828365673135	0.02686002630280353
1.9155831166233246	0.026856609809474075
1.9169833966793357	0.02685329181303289
1.918383676735347	0.026849861963431015
1.9197839567913582	0.026846530572103112
1.9211842368473695	0.026843087333183788
1.9225845169033806	0.02683974251569862
1.9239847969593917	0.026836285854410176
1.925385077015403	0.026832927579493907
1.9267853570714142	0.026829457462774774
1.9281856371274253	0.026826085699145415
1.9295859171834366	0.026822602093920973
1.9309861972394478	0.02681921681028353
1.932386477295459	0.026815719683462937
1.9337867573514702	0.026812320848504566
1.9351870374074813	0.02680881016697766
1.9365873174634927	0.026805397749362844
1.9379875975195038	0.026801873479997084
1.9393878775755151	0.026798447448362836
1.9407881576315262	0.026794909558000297
1.9421884376875374	0.026791469880951383
1.9435887177435487	0.026787918336405783
1.9449889977995598	0.026784464982509925
1.9463892778555711	0.02678089975056376
1.9477895579115823	0.026777432688346887
1.9491898379675934	0.02677385373574852
1.9505901180236047	0.02677037293369005
1.9519903980796158	0.026766780227150948
1.953390678135627	0.026763285653679077
1.9547909581916383	0.02675967915987106
1.9561912382476494	0.026756170783358072
1.9575915183036607	0.02675255046891058
1.9589917983596719	0.02674902825766821
1.960392078415683	0.026745394089165687
1.9617923584716943	0.026741858011440436
1.9631926385277054	0.02673820995541972
1.9645929185837168	0.026734659979388266
1.9659931986397279	0.026730998002336068
1.967393478695739	0.026727434096100705
1.9687937587517503	0.026723758164451092
1.9701940388077614	0.02672018029603512
1.9715943188637726	0.026716490376167107
1.972994598919784	0.026712898513510344
1.974394878975795	0.02670919457174549
1.9757951590318064	0.026705588682699784
1.9771954390878175	0.026701870685299892
1.9785957191438286	0.02669825073762463
1.97999599919984	0.026694518650789433
1.981396279255851	0.02669088461214714
1.9827965593118624	0.026687138402012096
1.9841968393678735	0.026683490239964008
1.9855971194238846	0.026679729872598125
1.986997399479896	0.02667606755459987
1.988397679535907	0.02667229299600354
1.9897979595919184	0.02666861648940082
1.9911982396479295	0.026664827705503772
1.9925985197039406	0.026661136977528095
1.993998799759952	0.02665733393418735
1.995399079815963	0.026653628951951776
1.9967993598719742	0.026649811614949677
1.9981996399279855	0.02664609234544465
1.9995999199839967	0.026642260680486873
2.001000200040008	0.02663852709057609
2.002400480096019	0.026634681063289756
2.0038007601520302	0.02663093311970611
2.0052010402080414	0.026627072695637924
2.006601320264053	0.02662331036497938
2.008001600320064	0.026619435509593854
2.009401880376075	0.02661565875831957
2.0108021604320863	0.02661176943699718
2.0122024404880974	0.026607978231423506
2.013602720544109	0.026604074409458923
2.01500300060012	0.026600268715755597
2.016403280656131	0.026596350358356034
2.0178035607121423	0.02659253014254233
2.0192038407681534	0.026588597214825798
2.020604120824165	0.026584762442766814
2.022004400880176	0.02658081490976053
2.023404680936187	0.026576965547163517
2.0248049609921983	0.026573003373802175
2.0262052410482094	0.026569139386212907
2.0276055211042205	0.02656516253733713
2.029005801160232	0.026561283890136393
2.030406081216243	0.02655729233049113
2.0318063612722543	0.026553398988891298
2.0332066413282655	0.026549392683124264
2.0346069213842766	0.02654548461216582
2.036007201440288	0.026541463524825934
2.0374074814962992	0.026537540689374257
2.0388077615523104	0.026533504784910098
2.0402080416083215	0.02652956714965223
2.0416083216643326	0.026525516392410485
2.043008601720344	0.02652156392185197
2.0444088817763553	0.02651749827607595
2.0458091618323664	0.026513530934537836
2.0472094418883775	0.02650945036436592
2.0486097219443886	0.026505468115981774
2.0500100020004	0.02650137258544587
2.0514102820564113	0.02649737539415896
2.0528105621124224	0.02649326486718307
2.0542108421684335	0.026489252696743574
2.0556111222244446	0.026485127137142163
2.057011402280456	0.02648109995110452
2.0584116823364673	0.026476959322581005
2.0598119623924784	0.026472917084301422
2.0612122424484896	0.026468761350446676
2.0626125225045007	0.026464704023080623
2.0640128025605122	0.026460533147371335
2.0654130826165233	0.026456460693871215
2.0668133626725345	0.026452274639668392
2.0682136427285456	0.026448187022781348
2.0696139227845567	0.026443985753328646
2.0710142028405683	0.026439882935594464
2.0724144828965794	0.026435666414016595
2.0738147629525905	0.026431548357765722
2.0752150430086016	0.02642731654706678
2.0766153230646127	0.02642318321441842
2.078015603120624	0.026418936077480255
2.0794158831766354	0.02641478743034066
2.0808161632326465	0.026410524929921107
2.0822164432886576	0.026406360929982
2.0836167233446687	0.02640208302871317
2.08501700340068	0.026397903637450187
2.0864172834566914	0.026393610297836653
2.0878175635127025	0.026389415476508027
2.0892178435687137	0.02638510666092504
2.0906181236247248	0.02638089637057043
2.092018403680736	0.026376572041262005
2.0934186837367474	0.026372346242701322
2.0948189637927586	0.02636800636177841
2.0962192438487697	0.026363765015610944
2.097619523904781	0.0263594095450494
2.099019803960792	0.026355152611652912
2.1004200840168035	0.02635078151329157
2.1018203640728146	0.02634650895282171
2.1032206441288257	0.026342122188360337
2.104620924184837	0.02633783396075007
2.106021204240848	0.026333431491747196
2.1074214842968595	0.026329127556706394
2.1088217643528706	0.026324709344577243
2.1102220444088817	0.02632038966159244
2.111622324464893	0.026315955667606757
2.113022604520904	0.026311620195941004
2.1144228845769155	0.026307170381220782
2.1158231646329266	0.026302819079913702
2.1172234446889378	0.02629835340543089
2.118623724744949	0.026293986233298827
2.12002400480096	0.026289504659873005
2.121424284856971	0.02628512157550931
2.1228245649129827	0.026280624063805328
2.1242248449689938	0.02627622502558076
2.125625125025005	0.02627171153610633
2.127025405081016	0.026267296502169662
2.128425685137027	0.0262627669952728
2.1298259651930387	0.026258335923551507
2.13122624524905	0.02625379035941808
2.132626525305061	0.026249343207619163
2.134026805361072	0.026244781546270357
2.135427085417083	0.026240318271881252
2.1368273654730947	0.026235740473170906
2.138227645529106	0.026231261033460598
2.139627925585117	0.026226667057072644
2.141028205641128	0.026222171409092852
2.142428485697139	0.026217561214538613
2.1438287657531507	0.026213049315125077
2.145229045809162	0.026208422861740594
2.146629325865173	0.02620389466751452
2.148029605921184	0.02619925191445787
2.149429885977195	0.0261947073818274
2.1508301660332068	0.0261900482880759
2.152230446089218	0.02618548737323778
2.153630726145229	0.026180811897585317
2.15503100620124	0.02617623455652661
2.1564312862572512	0.02617154265758083
2.157831566313263	0.026166948846080673
2.159231846369274	0.026162240482260252
2.160632126425285	0.02615763015589181
2.162032406481296	0.02615290528542369
2.1634326865373072	0.026148278399556076
2.1648329665933184	0.026143536980472754
2.16623324664933	0.026138893490273075
2.167633526705341	0.026134135480409798
2.169033806761352	0.026129475340845275
2.1704340868173633	0.02612470069783738
2.1718343668733744	0.02612002386367739
2.173234646929386	0.026115232544957644
2.174634926985397	0.02611053897077606
2.176035207041408	0.026105730933571988
2.1774354870974193	0.026101020573749308
2.1788357671534304	0.02609619577508058
2.180236047209442	0.026091468583806236
2.181636327265453	0.026086626980482117
2.183036607321464	0.02608188291175679
2.1844368873774753	0.026077024460373632
2.1858371674334864	0.026072263468011496
2.187237447489498	0.026067388124950335
2.188637727545509	0.02606261016258138
2.1900380076015202	0.02605771788400558
2.1914382876575313	0.026052922905077963
2.1928385677135425	0.026048013646930882
2.194238847769554	0.026043201604713195
2.195639127825565	0.026038275322716044
2.1970394078815763	0.026033446170299634
2.1984396879375874	0.026028502819949353
2.1998399679935985	0.026023656510250515
2.20124024804961	0.02601869604681778
2.202640528105621	0.02601383253258002
2.2040408081616323	0.026008854911107365
2.2054410882176434	0.02600397414490358
2.2068413682736545	0.02599897932020362
2.208241648329666	0.025994081254438195
2.209641928385677	0.02598906918109198
2.2110422084416883	0.0259841537680029
2.2124424884976994	0.0259791244003584
2.2138427685537105	0.025974191592019264
2.2152430486097217	0.025969144884189957
2.216643328665733	0.025964194632511848
2.2180436087217443	0.025959130538375574
2.2194438887777554	0.02595416279510901
2.2208441688337666	0.02594908126830677
2.2222444488897777	0.02594409598504338
2.2236447289457892	0.025938996978978442
2.2250450090018004	0.025933994107152726
2.2264452890578115	0.025928877574989854
2.2278455691138226	0.025923857065880778
2.2292458491698337	0.025918722960545617
2.2306461292258453	0.02591368476527802
2.2320464092818564	0.0259085330394566
2.2334466893378675	0.025903477109002697
2.2348469693938786	0.025898307715141174
2.2362472494498897	0.02589323400032176
2.2376475295059013	0.025888046890626324
2.2390478095619124	0.025882955342111904
2.2404480896179235	0.02587775046854883
2.2418483696739346	0.02587264103686079
2.2432486497299458	0.025867418351156638
2.2446489297859573	0.02586229098666808
2.2460492098419684	0.025857050440310142
2.2474494898979795	0.025851905093246787
2.2488497699539907	0.025846646637483654
2.250250050010002	0.02584148325792448
2.2516503300660133	0.025836206843766803
2.2530506101220245	0.02583102538164467
2.2544508901780356	0.025825730959866143
2.2558511702340467	0.025820531364968265
2.257251450290058	0.025815218886106637
2.258651730346069	0.025810001108074954
2.2600520104020805	0.025804670522433338
2.2614522904580916	0.025799434510764788
2.2628525705141027	0.02579408576841317
2.264252850570114	0.02578883147245976
2.265653130626125	0.025783464523236543
2.2670534106821365	0.025778191892205385
2.2684536907381476	0.025772806685719164
2.2698539707941587	0.02576751566867248
2.27125425085017	0.02576211215430395
2.272654530906181	0.025756802700158832
2.2740548109621925	0.025751380827062846
2.2754550910182036	0.025746052884591048
2.2768553710742148	0.025740612601698874
2.278255651130226	0.02573526611952645
2.279655931186237	0.025729807375548034
2.2810562112422486	0.0257244423021549
2.2824564912982597	0.02571896504558135
2.283856771354271	0.02571358132930084
2.285257051410282	0.025708085508407023
2.286657331466293	0.02570268309742526
2.2880576115223046	0.0256971686602725
2.2894578915783157	0.02569174750262783
2.290858171634327	0.025686214397066684
2.292258451690338	0.02568077444064902
2.293658731746349	0.02567522261432213
2.2950590118023606	0.02566976380687221
2.2964592918583717	0.025664193207217273
2.297859571914383	0.025658715496326045
2.299259851970394	0.02565312607057887
2.300660132026405	0.025647629403686624
2.302060412082416	0.025642021098884197
2.3034606921384277	0.025636505423279866
2.304860972194439	0.025630878186263473
2.30626125225045	0.025625343449083907
2.307661532306461	0.025619697226502314
2.309061812362472	0.0256141433747315
2.3104620924184838	0.02560847811304419
2.311862372474495	0.02560290509351258
2.313262652530506	0.025597220738992937
2.314662932586517	0.025591628498376713
2.3160632126425282	0.02558592499711524
2.31746349269854	0.025580313481935728
2.318863772754551	0.02557459077984327
2.320264052810562	0.02556895993646638
2.321664332866573	0.025563217979277308
2.3230646129225843	0.025557567753912956
2.324464892978596	0.025551806487188335
2.325865173034607	0.025546136825890003
2.327265453090618	0.025540356195020774
2.328665733146629	0.025534667043685205
2.3300660132026403	0.025528866993895175
2.331466293258652	0.025523158298262134
2.332866573314663	0.02551733877461102
2.334266853370674	0.025511610480263073
2.335667133426685	0.025505771427649468
2.3370674134826963	0.025500023480011975
2.338467693538708	0.025494164843176216
2.339867973594719	0.02548839718751744
2.34126825365073	0.0254825189110444
2.342668533706741	0.02547673149247563
2.3440688137627523	0.0254708335207974
2.345469093818764	0.025465026284273398
2.346869373874775	0.025459108561671828
2.348269653930786	0.0254532814519913
2.3496699339867972	0.02544734392260051
2.3510702140428084	0.025441496884406715
2.3524704940988195	0.025435539492215473
2.353870774154831	0.025429672469997076
2.355271054210842	0.02542369515885098
2.3566713342668533	0.025417808096942978
2.3580716143228644	0.025411810810546623
2.3594718943788755	0.025405903653131463
2.360872174434887	0.025399886335050418
2.362272454490898	0.02539395902615928
2.3636727345469093	0.025387921619821927
2.3650730146029204	0.025381974103336244
2.3664732946589315	0.025375916552035457
2.367873574714943	0.025369948771688477
2.369273854770954	0.025363871018583267
2.3706741348269653	0.02535788291796192
2.3720744148829764	0.02535178490607884
2.3734746949389876	0.025345776428625656
2.374874974994999	0.02533965810086012
2.3762752550510102	0.02533362918987539
2.3776755351070213	0.025327490488992903
2.3790758151630325	0.025321441087636964
2.3804760952190436	0.025315281956274117
2.381876375275055	0.025309212007569835
2.3832766553310663	0.025303032388235235
2.3846769353870774	0.025296941835070686
2.3860772154430885	0.02529074167014574
2.3874774954990996	0.025284630455276912
2.388877775555111	0.025278409687016522
2.3902780556111223	0.025272277753070276
2.3916783356671334	0.025266036323603473
2.3930786157231445	0.02525988361308064
2.3944788957791556	0.02525362146441095
2.3958791758351667	0.0252474479196895
2.3972794558911783	0.025241164993695366
2.3986797359471894	0.025234970557033734
2.4000800160032005	0.025228666795468865
2.4014802960592116	0.0252224514090094
2.4028805761152228	0.025216126753502866
2.4042808561712343	0.025209890359275414
2.4056811362272454	0.025203544751331824
2.4070814162832566	0.025197287291257343
2.4084816963392677	0.025190920672256974
2.409881976395279	0.025184642088151257
2.4112822564512904	0.02517825439935006
2.4126825365073015	0.025171954632927533
2.4140828165633126	0.025165545815457165
2.4154830966193237	0.02515922480833476
2.416883376675335	0.025152794803202514
2.4182836567313464	0.025146452496903567
2.4196839367873575	0.0251400012449924
2.4210842168433686	0.025133637580950628
2.4224844968993797	0.025127165023019142
2.423884776955391	0.025120779942582522
2.4252850570114024	0.025114286019264954
2.4266853370674135	0.025107879463699728
2.4280856171234246	0.025101364115506033
2.4294858971794357	0.025094936026000676
2.430886177235447	0.025088399193316565
2.4322864572914584	0.025081949510985687
2.4336867373474695	0.025075391134072787
2.4350870174034807	0.02506891979996105
2.4364872974594918	0.02506233981895715
2.437887577515503	0.025055846774043114
2.439287857571514	0.025049245128962425
2.4406881376275256	0.02504273031416232
2.4420884176835367	0.02503610694489598
2.443488697739548	0.025029570301067432
2.444888977795559	0.02502292514738398
2.44628925785157	0.025016366615329563
2.4476895379075816	0.025009699616875623
2.4490898179635927	0.025003119137346395
2.450490098019604	0.02499643023364752
2.451890378075615	0.02498982774734644
2.453290658131626	0.024983116877808038
2.4546909381876376	0.02497649232539317
2.4560912182436487	0.024969759429301627
2.45749149829966	0.024963112751389325
2.458891778355671	0.024956357767913363
2.460292058411682	0.024949688905081147
2.4616923384676936	0.02494291177327333
2.4630926185237048	0.02493622066606275
2.464492898579716	0.02492942132486117
2.465893178635727	0.02492270791378041
2.467293458691738	0.02491588630201058
2.4686937387477497	0.024909150527536908
2.470094018803761	0.024902306583913944
2.471494298859772	0.024895548386495964
2.472894578915783	0.024888682049626906
2.474294858971794	0.02488190136968663
2.4756951390278057	0.02487501257807306
2.477095419083817	0.024868209356007767
2.478495699139828	0.024861298048048635
2.479895979195839	0.024854472224232507
2.48129625925185	0.024847538338227157
2.4826965393078613	0.02484068985301274
2.484096819363873	0.024833733327164258
2.485497099419884	0.024826862120883683
2.486897379475895	0.02481988289330245
2.488297659531906	0.024812988906268457
2.4896979395879173	0.024805986914975917
2.491098219643929	0.024799070087482663
2.49249849969994	0.024792045270415383
2.493898779755951	0.024785105542739053
2.495299059811962	0.02477805783775307
2.4966993398679733	0.024771095150152203
2.498099619923985	0.024764024495027473
2.499499899979996	0.024757038787743144
2.500900180036007	0.024749945120188407
2.5023004600920182	0.024742936333444224
2.5037007401480293	0.024735819591101934
2.505101020204041	0.024728787665103804
2.506501300260052	0.02472164778555538
2.507901580316063	0.024714592660491086
2.5093018603720743	0.024707429581262385
2.5107021404280854	0.02470035119730094
2.512102420484097	0.024693164855867873
2.513502700540108	0.0246860631531588
2.514902980596119	0.02467885348695328
2.5163032606521303	0.02467172840562566
2.5177035407081414	0.024664495352041533
2.519103820764153	0.024657346832202866
2.520504100820164	0.02465009032860225
2.521904380876175	0.024642918310337283
2.5233046609321863	0.0246356382940569
2.5247049409881974	0.024628442717426237
2.526105221044209	0.02462113912578397
2.52750550110022	0.024613919930822615
2.528905781156231	0.024606592701124225
2.5303060612122423	0.024599349827839956
2.5317063412682534	0.024591998897385836
2.5331066213242646	0.02458473228575762
2.534506901380276	0.024577357591849727
2.5359071814362872	0.024570067181825993
2.5373074614922984	0.024562668661774853
2.5387077415483095	0.024555354393271698
2.5401080216043206	0.02454793198440344
2.541508301660332	0.02454059379730284
2.5429085817163433	0.024533147436966343
2.5443088617723544	0.02452578527111439
2.5457091418283655	0.024518314896688424
2.5471094218843766	0.024510928691893457
2.548509701940388	0.024503434240793855
2.5499099819963993	0.02449602393682469
2.5513102620524104	0.02448850534651154
2.5527105421084215	0.024481070883095802
2.5541108221644326	0.02447352809108051
2.555511102220444	0.024466069407902923
2.5569113822764553	0.02445850235175537
2.5583116623324664	0.02445101938845617
2.5597119423884775	0.02444342800581172
2.5611122224444887	0.024435920701985164
2.5625125025005002	0.024428304930551595
2.5639127825565113	0.024420773225744638
2.5653130626125225	0.024413133003309072
2.5667133426685336	0.02440557683702011
2.5681136227245447	0.024397912101455633
2.5695139027805562	0.024390331413133456
2.5709141828365674	0.024382642102405785
2.5723144628925785	0.024375036831448687
2.5737147429485896	0.02436732288362257
2.5751150230046007	0.024359692969377674
2.576515303060612	0.024351954322623152
2.5779155831166234	0.024344299704385917
2.5793158631726345	0.024336536296984394
2.5807161432286456	0.024328856913998425
2.5821164232846567	0.024321068684348475
2.583516703340668	0.024313364475805444
2.5849169833966794	0.024305551362428502
2.5863172634526905	0.02429782226746849
2.5877175435087016	0.024289984209014254
2.5891178235647128	0.024282230166726204
2.590518103620724	0.02427436710197772
2.5919183836767354	0.024266588051400306
2.5933186637327466	0.024258699919278863
2.5947189437887577	0.024250895799401664
2.596119223844769	0.02424298253897141
2.59751950390078	0.024235153288736242
2.5989197839567915	0.02422721483920848
2.6003200640128026	0.024219360397511228
2.6017203440688137	0.024211396698248424
2.603120624124825	0.02420351700394112
2.604520904180836	0.024195527994460557
2.6059211842368475	0.024187622986353803
2.6073214642928586	0.024179608606331074
2.6087217443488697	0.024171678223196835
2.610122024404881	0.024163638412468838
2.611522304460892	0.024155682593043497
2.6129225845169035	0.024147617291611214
2.6143228645729146	0.024139635974599102
2.6157231446289257	0.024131545122630042
2.617123424684937	0.02412353824670727
2.618523704740948	0.024115421784537527
2.619923984796959	0.024107389288356148
2.6213242648529707	0.024099247156492174
2.6227245449089818	0.024091188978684737
2.624124824964993	0.02408302111780482
2.625525105021004	0.024074937196989284
2.626925385077015	0.02406674354794461
2.6283256651330267	0.024058633822729554
2.629725945189038	0.02405041432654506
2.631126225245049	0.024042278735535313
2.63252650530106	0.024034033333410133
2.633926785357071	0.024025871815212697
2.6353270654130827	0.024017600448520346
2.636727345469094	0.024009412941750644
2.638127625525105	0.024001115552038946
2.639527905581116	0.02399290199532743
2.640928185637127	0.023984578524318026
2.6423284656931387	0.023976338856317076
2.64372874574915	0.02396798924590478
2.645129025805161	0.0239597234052959
2.646529305861172	0.02395134759754775
2.647929585917183	0.023943055523049067
2.6493298659731948	0.023934653460203074
2.650730146029206	0.023926335090577133
2.652130426085217	0.023917906715040894
2.653530706141228	0.023909561989102653
2.654930986197239	0.02390110724345161
2.656331266253251	0.023892736100076712
2.657731546309262	0.02388425492705234
2.659131826365273	0.023875857305185638
2.660532106421284	0.023867349647693385
2.6619323864772952	0.023858925486357624
2.663332666533307	0.023850391287464624
2.664732946589318	0.02384194052576931
2.666133226645329	0.023833379728702093
2.66753350670134	0.02382490230585261
2.6689337867573513	0.023816314853994505
2.6703340668133624	0.023807810709301314
2.671734346869374	0.023799196546189894
2.673134626925385	0.023790665619077854
2.674534906981396	0.02378202468840224
2.6759351870374073	0.023773466918420052
2.6773354670934184	0.023764799164018132
2.67873574714943	0.023756214490847864
2.680136027205441	0.023747519856703505
2.681536307261452	0.02373890822017019
2.6829365873174633	0.02373018665041044
2.6843368673734744	0.023721547990491657
2.685737147429486	0.023712799429383924
2.687137427485497	0.023704133686219427
2.6885377075415082	0.023695358078168763
2.6899379875975193	0.02368666519207015
2.6913382676535305	0.02367786248161644
2.692738547709542	0.023669142393076676
2.694138827765553	0.02366031252489206
2.6955391078215643	0.023651565174595036
2.6969393878775754	0.023642708093481363
2.6983396679335865	0.023633933422311307
2.699739947989598	0.02362504907319773
2.701140228045609	0.02361624702224853
2.7025405081016203	0.023607335350189298
2.7039407881576314	0.023598505860773743
2.7053410682136425	0.023589566810946025
2.706741348269654	0.02358070982460482
2.708141628325665	0.023571743342306873
2.7095419083816763	0.023562858800817536
2.7109421884376874	0.023553864831467045
2.7123424684936985	0.023544952676852547
2.7137427485497096	0.023535931165985173
2.715143028605721	0.02352699134052243
2.7165433086617323	0.023517942233790654
2.7179435887177434	0.023508974680018793
