1.6859371874374873	0.031414464997994836
1.6873374674934987	0.03140773736440657
1.6887377475495098	0.03140087431052275
1.6901380276055211	0.03139412664327321
1.6915383076615322	0.03138724362405814
1.6929385877175434	0.03138047592401677
1.6943388677735547	0.03137357293998523
1.6957391478295658	0.031366785208367706
1.697139427885577	0.03135986226035361
1.6985397079415883	0.03135305449871724
1.6999399879975994	0.03134611158787067
1.7013402680536107	0.03133928379810974
1.7027405481096218	0.03133232092589406
1.704140828165633	0.031325473110235126
1.7055411082216443	0.03131849027842398
1.7069413882776554	0.031311622439421
1.7083416683336667	0.031304619650095386
1.7097419483896779	0.03129773179062479
1.711142228445689	0.03129070904616999
1.7125425085017003	0.03128380116942577
1.7139427885577114	0.031276758472528345
1.7153430686137228	0.03126983058201693
1.7167433486697339	0.031262767935661656
1.718143628725745	0.0312558200351969
1.7195439087817563	0.031248737442663637
1.7209441888377675	0.031241769536361524
1.7223444688937786	0.031234667001222204
1.72374474894979	0.031227679093495685
1.725145029005801	0.031220556619611067
1.7265453090618124	0.03121354871516482
1.7279455891178235	0.031206406306681308
1.7293458691738346	0.031199378410506372
1.730746149229846	0.031192216071852845
1.732146429285857	0.031185168189221294
1.7335467093418684	0.031177985925105862
1.7349469893978795	0.031170918061565366
1.7363472694538906	0.031163715876972066
1.737747549509902	0.031156628038340534
1.739147829565913	0.031149405938525963
1.7405481096219244	0.031142298130886117
1.7419483896779355	0.031135056121376115
1.7433486697339466	0.031127928351069988
1.744748949789958	0.031120666437656173
1.746149229845969	0.03111351871127967
1.7475495099019802	0.031106236900016033
1.7489497899579916	0.031099069224413467
1.7503500700140027	0.031091767521612815
1.751750350070014	0.03108457990387143
1.7531506301260251	0.03107725831610189
1.7545509101820362	0.03107005076354641
1.7559511902380476	0.03106270929762777
1.7573514702940587	0.03105548181781489
1.75875175035007	0.03104812048081496
1.7601520304060811	0.031040873081528003
1.7615523104620923	0.03103349188075892
1.7629525905181036	0.031026224570002273
1.7643528705741147	0.031018823513016738
1.7657531506301258	0.031011536299010597
1.7671534306861372	0.03100411539359803
1.7685537107421483	0.030996808284772946
1.7699539907981596	0.030989367538955627
1.7713542708541707	0.03098204054394718
1.7727545509101819	0.030974579965976346
1.7741548309661932	0.03096723309361987
1.7755551110222043	0.030959752691971664
1.7769553910782157	0.030952385951296943
1.7783556711342268	0.030944885734668384
1.7797559511902379	0.0309374991348945
1.7811562312462492	0.030929979112199395
1.7825565113022603	0.03092257266272947
1.7839567913582717	0.03091503284309428
1.7853570714142828	0.030907606553510405
1.786757351470294	0.030900046946269924
1.7881576315263052	0.030892600826328102
1.7895579115823164	0.03088502144102124
1.7909581916383275	0.03087755550064639
1.7923584716943388	0.030869956347011784
1.79375875175035	0.03086247059629277
1.7951590318063613	0.0308548516842644
1.7965593118623724	0.030847346133449118
1.7979595919183835	0.030839707473151845
1.7993598719743948	0.030832182132642452
1.800760152030406	0.030824523734387533
1.8021604320864173	0.03081697861473565
1.8035607121424284	0.030809300489016124
1.8049609921984395	0.030801735600918177
1.8063612722544509	0.030794037758404214
1.807761552310462	0.0307864531126968
1.8091618323664733	0.030778735564231097
1.8105621124224844	0.030771131171886432
1.8119623924784956	0.030763393928479432
1.813362672534507	0.030755769800600852
1.814762952590518	0.03074801287342596
1.8161632326465291	0.03074036902124357
1.8175635127025405	0.030732592421632354
1.8189637927585516	0.030724928856498586
1.820364072814563	0.030717132595935948
1.821764352870574	0.03070944932932136
1.8231646329265851	0.030701633419440613
1.8245649129825965	0.030693930462929654
1.8259651930386076	0.030686094915507497
1.827365473094619	0.030678372280794432
1.82876575315063	0.030670517107746053
1.8301660332066412	0.03066277480663084
1.8315663132626525	0.03065490002000495
1.8329665933186636	0.030647138064389266
1.8343668733746747	0.03063924367636306
1.835767153430686	0.030631462078246345
1.8371674334866972	0.030623548101120376
1.8385677135427085	0.030615746872596
1.8399679935987197	0.030607813318789177
1.8413682736547308	0.030599992472040635
1.842768553710742	0.0305920393540851
1.8441688337667532	0.030584198901382267
1.8455691138227646	0.03057622623191835
1.8469693938787757	0.030568366185613774
1.8483696739347868	0.030560373977384845
1.8497699539907981	0.030552494349910125
1.8511702340468092	0.030544482615757495
1.8525705141028206	0.03053658341961976
1.8539707941588317	0.03052855217247763
1.8553710742148428	0.030520633420255974
1.8567713542708542	0.030512582673146296
1.8581716343268653	0.030504644377488326
1.8595719143828764	0.03049657414351576
1.8609721944388877	0.03048861631713415
1.8623724744948988	0.03048052660948098
1.8637727545509102	0.0304725492651501
1.8651730346069213	0.030464440097071208
1.8665733146629324	0.030456443247623848
1.8679735947189438	0.03044831463244167
1.8693738747749549	0.030440298290765645
1.8707741548309662	0.030432150241865238
1.8721744348869773	0.030424114420900174
1.8735747149429884	0.03041594695172424
1.8749749949989998	0.03040789166445835
1.876375275055011	0.03039970478850231
1.8777755551110222	0.03039163004796918
1.8791758351670333	0.03038342377877636
1.8805761152230445	0.03037532959805182
1.8819763952790558	0.030367103949208555
1.883376675335067	0.030358990341407488
1.884776955391078	0.03035074532653847
1.8861772354470894	0.030342612304811657
1.8875775155031005	0.030334347937575126
1.8889777955591118	0.030326195515106232
1.890378075615123	0.03031791180918941
1.891778355671134	0.03030973999919183
1.8931786357271454	0.030301436968306315
1.8945789157831565	0.030293245784020095
1.8959791958391679	0.03028492344189732
1.897379475895179	0.030276712896586146
1.89877975595119	0.030268371256972966
1.9001800360072014	0.030260141363921092
1.9015803160632125	0.030251780440575447
1.9029805961192237	0.030243531213084648
1.904380876175235	0.03023515101977125
1.905781156231246	0.030226882471157776
1.9071814362872574	0.03021848302164391
1.9085817163432686	0.030210195165235487
1.9099819963992797	0.030201776473286916
1.911382276455291	0.030193469322419664
1.9127825565113021	0.03018503140179659
1.9141828365673135	0.030176704969812052
1.9155831166233246	0.03016824783426516
1.9169833966793357	0.03015990213450727
1.918383676735347	0.030151425797773884
1.9197839567913582	0.030143060843585905
1.9211842368473695	0.030134565319386287
1.9225845169033806	0.03012618112410779
1.9239847969593917	0.03011766642614144
1.925385077015403	0.030109263003105326
1.9267853570714142	0.03010072914504737
1.9281856371274253	0.030092306507576813
1.9295859171834366	0.03008375350307461
1.9309861972394478	0.030075311664479992
1.932386477295459	0.030066739527149788
1.9337867573514702	0.030058278500725694
1.9351870374074813	0.03004968724414933
1.9365873174634927	0.030041207043171477
1.9379875975195038	0.030032596680893184
1.9393878775755151	0.030024097318615457
1.9407881576315262	0.03001546786413884
1.9421884376875374	0.030006949353790186
1.9435887177435487	0.02999830082057526
1.9449889977995598	0.029989763175356652
1.9463892778555711	0.029981095576816965
1.9477895579115823	0.02997253880989836
1.9491898379675934	0.029963852159398247
1.9505901180236047	0.029955276283915575
1.9519903980796158	0.029946570594767456
1.953390678135627	0.029937975623819606
1.9547909581916383	0.029929250909281443
1.9561912382476494	0.029920636855927135
1.9575915183036607	0.029911893129199993
1.9589917983596719	0.02990326000645486
1.960392078415683	0.02989449728068048
1.9617923584716943	0.029885845101514
1.9631926385277054	0.02987706338977256
1.9645929185837168	0.029868392167105056
1.9659931986397279	0.029859591482412965
1.967393478695739	0.02985090122911261
1.9687937587517503	0.029842081584420393
1.9701940388077614	0.02983337231330022
1.9715943188637726	0.029824533721490566
1.972994598919784	0.029815805445305512
1.974394878975795	0.029806947919191314
1.9757951590318064	0.02979820065063532
1.9771954390878175	0.02978932420295785
1.9785957191438286	0.02978055795466088
1.97999599919984	0.029771662598088014
1.981396279255851	0.029762877382613174
1.9827965593118624	0.029753963129737753
1.9841968393678735	0.029745158959578438
1.9855971194238846	0.029736225822916677
1.986997399479896	0.0297274027104937
1.988397679535907	0.029718450702483603
1.9897979595919184	0.029709608660142398
1.9911982396479295	0.029700637793142377
1.9925985197039406	0.029691776833150257
1.993998799759952	0.0296827871194377
1.995399079815963	0.029673907253981096
1.9967993598719742	0.029664898705751112
1.9981996399279855	0.029655999946932878
1.9995999199839967	0.02964697257629697
2.001000200040008	0.029638054936133734
2.002400480096019	0.02962900875511865
2.0038007601520302	0.029620072245538205
2.0052010402080414	0.029611007266084795
2.006601320264053	0.029602051898923582
2.008001600320064	0.029592968132885717
2.009401880376075	0.029583993919886357
2.0108021604320863	0.029574891379029883
2.0122024404880974	0.029565898331838612
2.013602720544109	0.029556777027840382
2.01500300060012	0.029547765158004773
2.016403280656131	0.029538625102451754
2.0178035607121423	0.029529594421418344
2.0192038407681534	0.029520435625806633
2.020604120824165	0.02951138614491871
2.022004400880176	0.029502208620652743
2.023404680936187	0.02949314035114815
2.0248049609921983	0.029483944109539844
2.0262052410482094	0.029474857062548803
2.0276055211042205	0.029465642114816806
2.029005801160232	0.02945653630135993
2.030406081216243	0.029447302658628827
2.0318063612722543	0.02943817808961517
2.0332066413282655	0.029428925762914816
2.0346069213842766	0.029419782449139863
2.036007201440288	0.02941051144940461
2.0374074814962992	0.029401349401548534
2.0388077615523104	0.02939205973961663
2.0402080416083215	0.029382878968242574
2.0416083216643326	0.029373570654855453
2.043008601720344	0.02936437117040783
2.0444088817763553	0.029355044216209485
2.0458091618323664	0.02934582602901245
2.0472094418883775	0.029336480444548806
2.0486097219443886	0.02932724356480475
2.0500100020004	0.029317879360523075
2.0514102820564113	0.029308623798311215
2.0528105621124224	0.029299240984559542
2.0542108421684335	0.029289966749834626
2.0556111222244446	0.02928056533686114
2.057011402280456	0.029271272439452198
2.0584116823364673	0.029261852437404662
2.0598119623924784	0.029252540887013963
2.0612122424484896	0.029243102305939173
2.0626125225045007	0.02923377211214112
2.0640128025605122	0.029224314961984302
2.0654130826165233	0.02921496613422453
2.0668133626725345	0.029205490424828815
2.0682136427285456	0.02919612297242333
2.0696139227845567	0.029186628713529193
2.0710142028405683	0.0291772426456636
2.0724144828965794	0.029167729846908286
2.0738147629525905	0.029158325172637212
2.0752150430086016	0.0291487938435542
2.0766153230646127	0.029139370571800632
2.078015603120624	0.029129820721819084
2.0794158831766354	0.02912037886137397
2.0808161632326465	0.02911081049981813
2.0822164432886576	0.029101350059340024
2.0836167233446687	0.029091763195428742
2.08501700340068	0.029082284183443424
2.0864172834566914	0.029072678826289496
2.0878175635127025	0.029063181251189875
2.0892178435687137	0.029053557409799594
2.0906181236247248	0.029044041279845632
2.092018403680736	0.029034398963118085
2.0934186837367474	0.02902486428643671
2.0948189637927586	0.029015203503163344
2.0962192438487697	0.029005650287748635
2.097619523904781	0.02899597104661255
2.099019803960792	0.028986399300325833
2.1004200840168035	0.028976701609901272
2.1018203640728146	0.02896711134047147
2.1032206441288257	0.02895739520922329
2.104620924184837	0.028947786424247227
2.106021204240848	0.028938051860530136
2.1074214842968595	0.028928424567472976
2.1088217643528706	0.028918671579531076
2.1102220444088817	0.028909025785726895
2.111622324464893	0.028899254381693076
2.113022604520904	0.028889590094345326
2.1144228845769155	0.02887980028224067
2.1158231646329266	0.028870117508423
2.1172234446889378	0.02886030929615612
2.118623724744949	0.02885060804281307
2.12002400480096	0.0288407814381795
2.121424284856971	0.02883106171212734
2.1228245649129827	0.028821216722808973
2.1242248449689938	0.02881147853073654
2.125625125025005	0.02880161516430107
2.127025405081016	0.028791858512770725
2.128425685137027	0.028781976776670878
2.1298259651930387	0.02877220167211962
2.13122624524905	0.02876230157369263
2.132626525305061	0.02875250802243308
2.134026805361072	0.028742589568900086
2.135427085417083	0.02873277757712162
2.1368273654730947	0.028722840775587007
2.138227645529106	0.028713010349356933
2.139627925585117	0.028703055206807764
2.141028205641128	0.028693206352072585
2.142428485697139	0.0286832328753779
2.1438287657531507	0.02867336559796453
2.145229045809162	0.02866337379387481
2.146629325865173	0.02865348809949187
2.148029605921184	0.028643477974638384
2.149429885977195	0.02863357386887753
2.1508301660332068	0.028623545429771725
2.152230446089218	0.028613622918108983
2.153630726145229	0.028603576171141905
2.15503100620124	0.028593635258939085
2.1564312862572512	0.028583570210380688
2.157831566313263	0.028573610902886706
2.159231846369274	0.02856352755888525
2.160632126425285	0.02855354986123761
2.162032406481296	0.02854344822781908
2.1634326865373072	0.028533452145045178
2.1648329665933184	0.028523332228112666
2.16623324664933	0.028513317765131184
2.167633526705341	0.028503179570464228
2.169033806761352	0.028493146732086586
2.1704340868173633	0.028482990265340576
2.1718343668733744	0.028472939056272135
2.173234646929386	0.028462764322977712
2.174634926985397	0.02845269474781928
2.176035207041408	0.02844250175338168
2.1774354870974193	0.028432413816630687
2.1788357671534304	0.02842220256632905
2.180236047209442	0.028412096272380862
2.181636327265453	0.028401866771367645
2.183036607321464	0.02839174212451678
2.1844368873774753	0.028381494377817076
2.1858371674334864	0.028371351382258332
2.187237447489498	0.02836108539476918
2.188637727545509	0.028350924054598756
2.1900380076015202	0.028340639831088452
2.1914382876575313	0.028330460150304944
2.1928385677135425	0.02832015769541235
2.194238847769554	0.028309959677917697
2.195639127825565	0.028299638996151528
2.1970394078815763	0.028289422645751884
2.1984396879375874	0.028279083741489873
2.1998399679935985	0.028268849061896313
2.20124024804961	0.028258491939384463
2.202640528105621	0.02824823893421369
2.2040408081616323	0.028237863597565468
2.2054410882176434	0.028227592270340326
2.2068413682736545	0.028217198723535723
2.208241648329666	0.02820690907768562
2.209641928385677	0.028196497324570306
2.2110422084416883	0.0281861893634315
2.2124424884976994	0.028175759407715828
2.2138427685537105	0.028165433134531494
2.2152430486097217	0.02815498497978951
2.216643328665733	0.028144640397709794
2.2180436087217443	0.028134174047378165
2.2194438887777554	0.02812381115946003
2.2208441688337666	0.02811332661683684
2.2222444488897777	0.028102945426043663
2.2236447289457892	0.028092442694287238
2.2250450090018004	0.02808204320348834
2.2264452890578115	0.02807152228561596
2.2278455691138226	0.02806110449758584
2.2292458491698337	0.02805056539647235
2.2306461292258453	0.028040129313889817
2.2320464092818564	0.02802957203226611
2.2334466893378675	0.02801911765771321
2.2348469693938786	0.02800854219816468
2.2362472494498897	0.027998069534125328
2.2376475295059013	0.02798747589909018
2.2390478095619124	0.027976984947948584
2.2404480896179235	0.02796637313971607
2.2418483696739346	0.02795586390375502
2.2432486497299458	0.02794523392446343
2.2446489297859573	0.027934706405862257
2.2460492098419684	0.027924058257496966
2.2474494898979795	0.027913512458329286
2.2488497699539907	0.0279028461427205
2.250250050010002	0.027892282064951722
2.2516503300660133	0.027881597583772188
2.2530506101220245	0.02787101522925671
2.2544508901780356	0.027860312584019227
2.2558511702340467	0.027849711954497456
2.257251450290058	0.027838991146552236
2.258651730346069	0.02782837224364728
2.2600520104020805	0.027817633274179156
2.2614522904580916	0.027806996099393227
2.2628525705141027	0.027796238969418737
2.264252850570114	0.027785583524129378
2.265653130626125	0.027774808234493565
2.2670534106821365	0.027764134519949468
2.2684536907381476	0.027753341071322612
2.2698539707941587	0.02774264908863926
2.27125425085017	0.027731837481513425
2.272654530906181	0.027721127231668436
2.2740548109621925	0.027710297466353753
2.2754550910182036	0.027699568950181875
2.2768553710742148	0.027688721026802827
2.278255651130226	0.027677974244990782
2.279655931186237	0.027667108163482022
2.2810562112422486	0.02765634311656297
2.2824564912982597	0.02764545887666523
2.283856771354271	0.027634675565013075
2.285257051410282	0.027623773166268756
2.286657331466293	0.027612971590092093
2.2880576115223046	0.027602051031840737
2.2894578915783157	0.027591231191176638
2.290858171634327	0.027580292472550245
2.292258451690338	0.027569454367257745
2.293658731746349	0.027558497487175822
2.2950590118023606	0.027547641116929235
2.2964592918583717	0.027536666074093875
2.297859571914383	0.027525791438375923
2.299259851970394	0.027514798231266638
2.300660132026405	0.02750390532936128
2.302060412082416	0.02749289395622967
2.3034606921384277	0.0274819827872149
2.304860972194439	0.02747095324607934
2.30626125225045	0.02746002380881978
2.307661532306461	0.027448976097459953
2.309061812362472	0.027438028390599317
2.3104620924184838	0.027426962506550655
2.311862372474495	0.027415996528504183
2.313262652530506	0.027404912469052363
2.314662932586517	0.02739392821799919
2.3160632126425282	0.027382825980174472
2.31746349269854	0.027371823454049843
2.318863772754551	0.027360703034621608
2.320264052810562	0.027349682231109337
2.321664332866573	0.027338543626580548
2.3230646129225843	0.02732750454310533
2.324464892978596	0.0273163477497071
2.325865173034607	0.027305290383427053
2.327265453090618	0.027294115397113423
2.328665733146629	0.027283039744912762
2.3300660132026403	0.027271846561355517
2.331466293258652	0.027260752619837392
2.332866573314663	0.027249541234421203
2.334266853370674	0.027238428999900817
2.335667133426685	0.027227199407718665
2.3370674134826963	0.027216068876216682
2.338467693538708	0.027204821072065507
2.339867973594719	0.02719367223930189
2.34126825365073	0.027182406217678774
2.342668533706741	0.027171239079066996
2.3440688137627523	0.02715995483416563
2.345469093818764	0.027148769384807453
2.346869373874775	0.027137466910515193
2.348269653930786	0.027126263145196082
2.3496699339867972	0.02711494243509162
2.3510702140428084	0.027103720348276603
2.3524704940988195	0.027092381395628258
2.353870774154831	0.027081140981458744
2.355271054210842	0.027069783779223453
2.3566713342668533	0.027058525031514843
2.3580716143228644	0.027047149572337965
2.3594718943788755	0.02703587248457802
2.360872174434887	0.027024478760794064
2.362272454490898	0.0270131833261424
2.3636727345469093	0.027001771329776745
2.3650730146029204	0.026990457541065337
2.3664732946589315	0.02697902726383686
2.367873574714943	0.026967695113571798
2.369273854770954	0.026956246546896875
2.3706741348269653	0.026944896027261297
2.3720744148829764	0.026933429162258878
2.3734746949389876	0.02692206026511733
2.374874974994999	0.02691057509261539
2.3762752550510102	0.02689918780951955
2.3776755351070213	0.026887684320063023
2.3790758151630325	0.026876278642259176
2.3804760952190436	0.026864756826119298
2.381876375275055	0.026853332744557257
2.3832766553310663	0.026841792591742665
2.3846769353870774	0.026830350097086553
2.3860772154430885	0.026818791597356006
2.3874774954990996	0.026807330679996858
2.388877775555111	0.02679575382287378
2.3902780556111223	0.026784274472944115
2.3916783356671334	0.026772679247733147
2.3930786157231445	0.026761181455123583
2.3944788957791556	0.026749567850928968
2.3958791758351667	0.026738051605306953
2.3972794558911783	0.026726419611053105
2.3986797359471894	0.026714884901883913
2.4000800160032005	0.026703234506338228
2.4014802960592116	0.026691681322908216
2.4028805761152228	0.026680012514706
2.4042808561712343	0.026668440846148292
2.4056811362272454	0.02665675361382015
2.4070814162832566	0.026645163449142816
2.4084816963392677	0.02663345778114442
2.409881976395279	0.02662184910926116
2.4112822564512904	0.026610124994005495
2.4126825365073015	0.02659849780376895
2.4140828165633126	0.02658675522966118
2.4154830966193237	0.026575109509898904
2.416883376675335	0.026563348465373685
2.4182836567313464	0.026551684204926883
2.4196839367873575	0.026539904678488532
2.4210842168433686	0.02652822186625349
2.4224844968993797	0.026516423846518724
2.423884776955391	0.02650472247149101
2.4252850570114024	0.02649290594723443
2.4266853370674135	0.026481185998556013
2.4280856171234246	0.026469350958758367
2.4294858971794357	0.026457612425767444
2.430886177235447	0.026445758859666543
2.4322864572914584	0.02643400173195027
2.4336867373474695	0.026422129629094723
2.4350870174034807	0.026410353896544673
2.4364872974594918	0.026398463246850315
2.437887577515503	0.02638666889972071
2.439287857571514	0.026374759693529714
2.4406881376275256	0.026362946722498462
2.4420884176835367	0.02635101895064107
2.443488697739548	0.026339187346873346
2.444888977795559	0.026327241000732172
2.44628925785157	0.02631539075594661
2.4476895379075816	0.02630342582752347
2.4490898179635927	0.026291556934060933
2.450490098019604	0.02627957341604604
2.451890378075615	0.02626768586694066
2.453290658131626	0.026255683752784014
2.4546909381876376	0.026243777541836506
2.4560912182436487	0.026231756825821566
2.45749149829966	0.026219831947674698
2.458891778355671	0.02620779262499391
2.460292058411682	0.02619584907520982
2.4616923384676936	0.026183791142042053
2.4630926185237048	0.02617182891718132
2.464492898579716	0.026159752370770905
2.465893178635727	0.026147771468473222
2.467293458691738	0.026135676307210313
2.4686937387477497	0.0261236767262764
2.470094018803761	0.026111562949778604
2.471494298859772	0.026099544690253256
2.472894578915783	0.02608741229944819
2.474294858971794	0.026075375362704007
2.4756951390278057	0.026063224359912467
2.477095419083817	0.026051168748734175
2.478495699139828	0.0260389991377537
2.479895979195839	0.026026924856422644
2.48129625925185	0.026014736642611107
2.4826965393078613	0.026002643696989652
2.484096819363873	0.025990436887348558
2.485497099419884	0.02597832528496398
2.486897379475895	0.025966099888221225
2.488297659531906	0.025953969638348784
2.4896979395879173	0.025941725665040282
2.491098219643929	0.025929576778785077
2.49249849969994	0.025917314241335147
2.493898779755951	0.02590514673171236
2.495299059811962	0.025892865644512257
2.4966993398679733	0.025880679526525396
2.498099619923985	0.025868379906009622
2.499499899979996	0.025856175196726235
2.500900180036007	0.025843857061446325
2.5023004600920182	0.025831633780070952
2.5037007401480293	0.025819297150766085
2.505101020204041	0.025807055318709703
2.506501300260052	0.025794700218373833
2.507901580316063	0.025782439859319623
2.5093018603720743	0.025770066313264648
2.5107021404280854	0.025757787453229396
2.512102420484097	0.025745395489143813
2.513502700540108	0.025733098156534576
2.514902980596119	0.02572068780453725
2.5163032606521303	0.02570837203020282
2.5177035407081414	0.025695943322891233
2.519103820764153	0.025683609140167717
2.520504100820164	0.025671162112660434
2.521904380876175	0.025658809557410837
2.5233046609321863	0.02564634424738346
2.5247049409881974	0.025633973358030353
2.526105221044209	0.025621489805744645
2.52750550110022	0.025609100623295702
2.528905781156231	0.025596598871621374
2.5303060612122423	0.025584191439687282
2.5317063412682534	0.025571671534115846
2.5331066213242646	0.025559245898919995
2.534506901380276	0.025546707887570422
2.5359071814362872	0.02553426409795007
2.5373074614922984	0.025521708031565647
2.5387077415483095	0.025509246138963947
2.5401080216043206	0.025496672070899933
2.541508301660332	0.025484192129348555
2.5429085817163433	0.02547160011555022
2.5443088617723544	0.0254591021816421
2.5457091418283655	0.025446492280612812
2.5471094218843766	0.025433976413464558
2.548509701940388	0.025421348686223384
2.5499099819963993	0.0254088149474271
2.5513102620524104	0.025396169457455823
2.5527105421084215	0.025383617911019937
2.5541108221644326	0.025370954724198792
2.555511102220444	0.025358385436477664
2.5569113822764553	0.02534570462100993
2.5583116623324664	0.025333117660621882
2.5597119423884775	0.02532041928694673
2.5611122224444887	0.025307814724680234
2.5625125025005002	0.025295098865373792
2.5639127825565113	0.025282476774081773
2.5653130626125225	0.025269743503746223
2.5667133426685336	0.025257103958228232
2.5681136227245447	0.025244353353368585
2.5695139027805562	0.02523169643024062
2.5709141828365674	0.025218928569129436
2.5723144628925785	0.025206254346681535
2.5737147429485896	0.025193469309211215
2.5751150230046007	0.02518077786725268
2.576515303060612	0.025167975734775458
2.5779155831166234	0.02515526715446775
2.5793158631726345	0.025142448009623473
2.5807161432286456	0.02512972237330089
2.5821164232846567	0.025116886299832563
2.583516703340668	0.025104143690810817
2.5849169833966794	0.025091290773368198
2.5863172634526905	0.025078531275741063
2.5877175435087016	0.02506566159967246
2.5891178235647128	0.025052885298096746
2.590518103620724	0.025039998949229137
2.5919183836767354	0.025027205928698296
2.5933186637327466	0.025014302993106415
2.5947189437887577	0.025001493338713168
2.596119223844769	0.024988573902477607
2.59751950390078	0.024975747699165853
2.5989197839567915	0.0249628118481208
2.6003200640128026	0.024949969180427474
2.6017203440688137	0.024937016999898608
2.603120624124825	0.02492415795168594
2.604520904180836	0.02491118952621876
2.6059211842368475	0.024898314180397552
2.6073214642928586	0.024885329593477164
2.6087217443488697	0.024872438031721622
2.610122024404881	0.024859437365484363
2.611522304460892	0.024846529667939234
2.6129225845169035	0.024833513002876884
2.6143228645729146	0.024820589247857874
2.6157231446289257	0.024807556662515415
2.617123424684937	0.024794616926203356
2.618523704740948	0.024781568496870823
2.619923984796959	0.02476861285300072
2.6213242648529707	0.024755548653400305
2.6227245449089818	0.024742577172946013
2.624124824964993	0.024729497273915282
2.625525105021004	0.02471651002477089
2.626925385077015	0.024703414493942946
2.6283256651330267	0.02469041154060182
2.629725945189038	0.024677300442083633
2.631126225245049	0.02466428184531631
2.63252650530106	0.02465115523936621
2.633926785357071	0.02463812105589795
2.6353270654130827	0.02462497899860336
2.636727345469094	0.02461192928079279
2.638127625525105	0.024598771823749466
2.639527905581116	0.024585706619269385
2.640928185637127	0.02457253380926313
2.6423284656931387	0.024559453160784516
2.64372874574915	0.02454626503947681
2.645129025805161	0.024533168984357537
2.646529305861172	0.02451996558797615
2.647929585917183	0.02450685415795541
2.6493298659731948	0.024493635516991283
2.650730146029206	0.02448050873789107
2.652130426085217	0.024467274876802773
2.653530706141228	0.02445413276823772
2.654930986197239	0.02444088370516469
2.656331266253251	0.02442772628026144
2.657731546309262	0.02441446202674734
2.659131826365273	0.024401289291874847
2.660532106421284	0.024388009852602217
2.6619323864772952	0.024374821807114144
2.663332666533307	0.024361527179651673
2.664732946589318	0.02434832381564214
2.666133226645329	0.02433501399020588
2.66753350670134	0.024321795292279923
2.6689337867573513	0.024308470251509454
2.6703340668133624	0.02429523619656924
2.671734346869374	0.024281895915320272
2.673134626925385	0.024268646472368368
2.674534906981396	0.02425529091752274
2.6759351870374073	0.024242026047483597
2.6773354670934184	0.024228655177777825
2.67873574714943	0.024215374833338507
2.680136027205441	0.024201988599212163
2.681536307261452	0.024188692724683443
2.6829365873174633	0.024175291068148162
2.6843368673734744	0.024161979599346982
2.685737147429486	0.024148562453877278
2.687137427485497	0.024135235318031547
2.6885377075415082	0.024121802608478255
2.6899379875975193	0.024108459724154836
2.6913382676535305	0.024095011366682014
2.692738547709542	0.024081652643738787
2.694138827765553	0.024068188545785033
2.6955391078215643	0.024054813885347685
2.6969393878775754	0.024041333945612448
2.6983396679335865	0.024027943240076715
2.699739947989598	0.024014447348532218
2.701140228045609	0.024001040481592188
2.7025405081016203	0.023987528519521607
2.7039407881576314	0.02397410536622447
2.7053410682136425	0.02396057720628668
2.706741348269654	0.023947137633114443
2.708141628325665	0.023933593139435834
2.7095419083816763	0.023920137004414223
2.7109421884376874	0.023906576032707762
2.7123424684936985	0.02389310318554246
2.7137427485497096	0.023879525583254162
2.715143028605721	0.02386603586549461
2.7165433086617323	0.02385244147197741
2.7179435887177434	0.023838934717208122
2.7193438687737546	0.023825323363923196
2.7207441488297657	0.0238117993979822
2.7221444288857772	0.023798170908727472
2.7235447089417884	0.0237846295499521
2.7249449889977995	0.023770983741117684
2.7263452690538106	0.023757424800616954
2.7277455491098217	0.023743761481467097
2.7291458291658333	0.023730184763420398
2.7305461092218444	0.023716503736401457
2.7319463892778555	0.023702909038382992
2.7333466693338666	0.023689210099456744
2.7347469493898777	0.023675597212784852
2.7361472294458893	0.02366188015178643
2.7375475095019004	0.02364824886189721
2.7389477895579115	0.023634513462916885
2.7403480696139226	0.023620863549761003
2.7417483496699337	0.023607109591548683
2.7431486297259453	0.023593440830010446
2.7445489097819564	0.023579668086401915
2.7459491898379675	0.023565980246739473
2.7473494698939787	0.0235521884871032
2.7487497499499898	0.023538481335408527
2.7501500300060013	0.023524670325111744
2.7515503100620124	0.02351094362378922
2.7529505901180236	0.023497113124681893
2.7543508701740347	0.023483366632943932
2.755751150230046	0.02346951640385906
2.757151430286057	0.023455749878237293
2.7585517103420685	0.02344187967550617
2.7599519903980796	0.02342809287037663
2.7613522704540907	0.023414202448357298
2.762752550510102	0.02340039511647789
2.764152830566113	0.023386484228095025
2.7655531106221245	0.023372656121153478
2.7669533906781356	0.023358724518448126
2.7683536707341467	0.02334487538761872
2.769753950790158	0.023330922822305845
2.771154230846169	0.023317052418812916
2.7725545109021805	0.02330307864284501
2.7739547909581916	0.023289186718531456
2.7753550710142028	0.023275191484666183
2.776755351070214	0.023261277792564962
2.778155631126225	0.02324726085493492
2.7795559111822365	0.02323332514984152
2.7809561912382477	0.023219286264524172
2.782356471294259	0.023205328303568112
2.78375675135027	0.02319126722915382
2.785157031406281	0.023177286772367054
2.7865573114622926	0.023163203270523236
2.7879575915183037	0.02314920008140369
2.789357871574315	0.0231350939174331
2.790758151630326	0.023121067763501115
2.792158431686337	0.02310693870689221
2.7935587117423486	0.023092889360237966
2.7949589917983597	0.023078737185205516
2.796359271854371	0.023064664423025585
