1.6943388677735547	0.028279790031579766
1.6957391478295658	0.028278588973958404
1.697139427885577	0.02827727036012436
1.6985397079415883	0.028276054637492058
1.6999399879975994	0.02827472156422377
1.7013402680536107	0.02827349116458991
1.7027405481096218	0.028272143618639937
1.704140828165633	0.02827089853054739
1.7055411082216443	0.028269536498644728
1.7069413882776554	0.028268276711162766
1.7083416683336667	0.028266900180007458
1.7097419483896779	0.02826562568272382
1.711142228445689	0.02826423463898257
1.7125425085017003	0.028262945421994735
1.7139427885577114	0.028261539852297263
1.7153430686137228	0.028260235906202812
1.7167433486697339	0.028258815797139212
1.718143628725745	0.02825749711302539
1.7195439087817563	0.028256062451144277
1.7209441888377675	0.02825472902057676
1.7223444688937786	0.028253279792384355
1.72374474894979	0.02825193160739512
1.725145029005801	0.028250467799355156
1.7265453090618124	0.028249104852429638
1.7279455891178235	0.028247626450964018
1.7293458691738346	0.028246248735027474
1.730746149229846	0.028244755726517842
1.732146429285857	0.028243363234920927
1.7335467093418684	0.02824185560571107
1.7349469893978795	0.02824044833221467
1.7363472694538906	0.02823892606861355
1.737747549509902	0.02823750400737297
1.739147829565913	0.028235967095658537
1.7405481096219244	0.028234530241207
1.7419483896779355	0.028232978667630765
1.7433486697339466	0.028231527014862257
1.744748949789958	0.028229960765654472
1.746149229845969	0.028228494309805927
1.7475495099019802	0.02822691337118143
1.7489497899579916	0.028225432107814422
1.7503500700140027	0.028223836465979077
1.751750350070014	0.028222340390960974
1.7531506301260251	0.028220730032118665
1.7545509101820362	0.028219219141603274
1.7559511902380476	0.02821759405196338
1.7573514702940587	0.028216068342371118
1.75875175035007	0.02821442850815652
1.7601520304060811	0.028212887976154233
1.7615523104620923	0.02821123338360971
1.7629525905181036	0.028209678026090073
1.7643528705741147	0.028208008661491042
1.7657531506301258	0.02820643847555175
1.7671534306861372	0.02820475432521342
1.7685537107421483	0.028203169308136003
1.7699539907981596	0.028201470358422725
1.7713542708541707	0.02819987050765124
1.7727545509101819	0.028198156744986175
1.7741548309661932	0.0281965420581057
1.7755551110222043	0.0281948134689805
1.7769553910782157	0.02819318394369555
1.7783556711342268	0.028191440514680356
1.7797559511902379	0.028189796148793196
1.7811562312462492	0.028188037866546632
1.7825565113022603	0.028186378657935565
1.7839567913582717	0.028184605509214734
1.7853570714142828	0.02818293145581254
1.786757351470294	0.028181143427482992
1.7881576315263052	0.028179454527255392
1.7895579115823164	0.02817765160630101
1.7909581916383275	0.028175947857225287
1.7923584716943388	0.0281741300307581
1.79375875175035	0.028172411430801913
1.7951590318063613	0.028170578686071625
1.7965593118623724	0.028168845233172084
1.7979595919183835	0.02816699755757542
1.7993598719743948	0.028165249249618485
1.800760152030406	0.02816338663070828
1.8021604320864173	0.028161623465508497
1.8035607121424284	0.02815974589100237
1.8049609921984395	0.02815796786628295
1.8063612722544509	0.02815607532407171
1.807761552310462	0.02815428243744506
1.8091618323664733	0.028152374915600624
1.8105621124224844	0.028150567164549434
1.8119623924784956	0.028148644651332277
1.813362672534507	0.02814682203319106
1.814762952590518	0.02814488451705714
1.8161632326465291	0.02814304702899438
1.8175635127025405	0.02814109449860155
1.8189637927585516	0.028139242137602376
1.820364072814563	0.02813727458181628
1.821764352870574	0.02813540734466587
1.8231646329265851	0.028133424752565063
1.8245649129825965	0.028131542635832642
1.8259651930386076	0.02812954499671316
1.827365473094619	0.02812764799673671
1.82876575315063	0.028125635300115977
1.8301660332066412	0.02812372341298773
1.8315663132626525	0.02812169564860774
1.8329665933186636	0.02811976887016037
1.8343668733746747	0.02811772602799011
1.835767153430686	0.028115784353783705
1.8371674334866972	0.028113726424020803
1.8385677135427085	0.028111769849330625
1.8399679935987197	0.02810969682240232
1.8413682736547308	0.028107725342207394
1.842768553710742	0.028105637208770625
1.8441688337667532	0.02810365081774317
1.8455691138227646	0.028101547568683938
1.8469693938787757	0.028099546261179567
1.8483696739347868	0.02809742788761144
1.8497699539907981	0.028095411657660246
1.8511702340468092	0.02809327815092205
1.8525705141028206	0.028091246992220553
1.8539707941588317	0.028089098343873267
1.8553710742148428	0.028087052249777214
1.8567713542708542	0.028084888451600006
1.8581716343268653	0.02808282741511799
1.8595719143828764	0.028080648459103495
1.8609721944388877	0.028078572472891375
1.8623724744948988	0.02807637835124008
1.8637727545509102	0.028074287407596387
1.8651730346069213	0.028072078112710282
1.8665733146629324	0.028069972203572283
1.8679735947189438	0.028067747728047664
1.8693738747749549	0.02806562684498836
1.8707741548309662	0.028063387181607828
1.8721744348869773	0.02806125131583372
1.8735747149429884	0.028058996457557456
1.8749749949989998	0.02805684559990708
1.876375275055011	0.028054575539863385
1.8777755551110222	0.028052409680806654
1.8791758351670333	0.0280501244122817
1.8805761152230445	0.028047943541919935
1.8819763952790558	0.028045643058346822
1.883376675335067	0.028043447166413535
1.884776955391078	0.028041131461360752
1.8861772354470894	0.028038920537223105
1.8875775155031005	0.028036589604382173
1.8889777955591118	0.028034363637043164
1.890378075615123	0.028032017470215744
1.891778355671134	0.028029776448316973
1.8931786357271454	0.028027415041401386
1.8945789157831565	0.028025158953226374
1.8959791958391679	0.028022782300203573
1.897379475895179	0.028020511133681737
1.89877975595119	0.02801811922860071
1.9001800360072014	0.02801583297131186
1.9015803160632125	0.02801342580827446
1.9029805961192237	0.028011124447453812
1.904380876175235	0.028008702020599307
1.905781156231246	0.028006385543142824
1.9071814362872574	0.02800394784663191
1.9085817163432686	0.02800161623910224
1.9099819963992797	0.027999163267100672
1.911382276455291	0.02799681651573338
1.9127825565113021	0.027994348262395267
1.9141828365673135	0.027991986353105434
1.9155831166233246	0.027989502812556268
1.9169833966793357	0.02798712573094538
1.918383676735347	0.027984626897264737
1.9197839567913582	0.027982234628627856
1.9211842368473695	0.027979720495831972
1.9225845169033806	0.02797731302516511
1.9239847969593917	0.027974783587189172
1.925385077015403	0.027972360899196854
1.9267853570714142	0.027969816149877192
1.9281856371274253	0.02796737822898019
1.9295859171834366	0.027964818162036394
1.9309861972394478	0.02796236499237948
1.932386477295459	0.027959789601396424
1.9337867573514702	0.027957321166856314
1.9351870374074813	0.02795473044526616
1.9365873174634927	0.027952246729459344
1.9379875975195038	0.02794964067052358
1.9393878775755151	0.027947141656814237
1.9407881576315262	0.027944520253605748
1.9421884376875374	0.027942005925113582
1.9435887177435487	0.02793936917049885
1.9449889977995598	0.027936839510106757
1.9463892778555711	0.027934187396728215
1.9477895579115823	0.027931642387089884
1.9491898379675934	0.027928974907348362
1.9505901180236047	0.02792641453089572
1.9519903980796158	0.027923731676933156
1.953390678135627	0.027921155915883622
1.9547909581916383	0.027918457679566
1.9561912382476494	0.02791586651592947
1.9575915183036607	0.02791315288882997
1.9589917983596719	0.027910546304415577
1.960392078415683	0.027907817277798164
1.9617923584716943	0.027905195254220656
1.9631926385277054	0.027902450819023854
1.9645929185837168	0.02789981333770978
1.9659931986397279	0.027897053484530924
1.967393478695739	0.027894400526724365
1.9687937587517503	0.027891625245804123
1.9701940388077614	0.0278889567925721
1.9715943188637726	0.027886166073779507
1.972994598919784	0.027883482106017023
1.974394878975795	0.027880675938834882
1.9757951590318064	0.027877976437269473
1.9771954390878175	0.027875154810780255
1.9785957191438286	0.027872439755976138
1.97999599919984	0.027869602658848337
1.981396279255851	0.02786687203121011
1.9827965593118624	0.027864019451685096
1.9841968393678735	0.02786127323146095
1.9855971194238846	0.027858405157340314
1.986997399479896	0.027855643324624757
1.988397679535907	0.027852759743258234
1.9897979595919184	0.027849982277994307
1.9911982396479295	0.02784708317626815
1.9925985197039406	0.027844290058249174
1.993998799759952	0.027841375422575153
1.995399079815963	0.027838566631445898
1.9967993598719742	0.02783563644775084
1.9981996399279855	0.027832811963008207
1.9995999199839967	0.027829866216724047
2.001000200040008	0.02782702601771719
2.002400480096019	0.027824064693771643
2.0038007601520302	0.027821208759701604
2.0052010402080414	0.02781823184250936
2.006601320264053	0.02781536015242804
2.008001600320064	0.027812367625882663
2.009401880376075	0.027809480158691488
2.0108021604320863	0.027806472006157677
2.0122024404880974	0.027803568740605467
2.013602720544109	0.027800544944912017
2.01500300060012	0.027797625859592487
2.016403280656131	0.02779458640302589
2.0178035607121423	0.02779165147637457
2.0192038407681534	0.02778859634067302
2.020604120824165	0.027785645550963644
2.022004400880176	0.02778257471731171
2.023404680936187	0.027779608042652146
2.0248049609921983	0.027776521491675938
2.0262052410482094	0.027773538910003503
2.0276055211042205	0.027770436621766387
2.029005801160232	0.02776743811084282
2.030406081216243	0.027764320064841735
2.0318063612722543	0.027761305602247564
2.0332066413282655	0.027758171777409784
2.0346069213842766	0.02775514134053824
2.036007201440288	0.027751991715218607
2.0374074814962992	0.027748945281269168
2.0388077615523104	0.027745779833247924
2.0402080416083215	0.02774271737921937
2.0416083216643326	0.027739536085700397
2.043008601720344	0.0277364575883834
2.0444088817763553	0.027733260425992945
2.0458091618323664	0.027730165861962325
2.0472094418883775	0.02772695280674816
2.0486097219443886	0.027723842152354697
2.0500100020004	0.0277206131797857
2.0514102820564113	0.02771748641114766
2.0528105621124224	0.027714241496113838
2.0542108421684335	0.027711098589108057
2.0556111222244446	0.027707837705920904
2.057011402280456	0.027704678636173593
2.0584116823364673	0.02770140175856683
2.0598119623924784	0.027698226501444177
2.0612122424484896	0.02769493360257492
2.0626125225045007	0.02769174213317316
2.0640128025605122	0.027688433185623286
2.0654130826165233	0.027685225478758756
2.0668133626725345	0.02768190045453669
2.0682136427285456	0.027678676484735567
2.0696139227845567	0.027675335355278274
2.0710142028405683	0.027672095096766075
2.0724144828965794	0.027668737832941354
2.0738147629525905	0.027665481259632255
2.0752150430086016	0.02766210783174125
2.0766153230646127	0.0276588349172272
2.078015603120624	0.027655445295007228
2.0794158831766354	0.027652156012546995
2.0808161632326465	0.027648750165174388
2.0822164432886576	0.027645444487682535
2.0836167233446687	0.027642022383775812
2.08501700340068	0.027638700283811372
2.0864172834566914	0.027635261891434462
2.0878175635127025	0.027631923341189725
2.0892178435687137	0.027628468627855462
2.0906181236247248	0.02762511359914463
2.092018403680736	0.027621642531818213
2.0934186837367474	0.027618270996065997
2.0948189637927586	0.02761478354116863
2.0962192438487697	0.02761139546939897
2.097619523904781	0.027607891592811466
2.099019803960792	0.027604486955636096
2.1004200840168035	0.02760096662270264
2.1018203640728146	0.027597545390309855
2.1032206441288257	0.0275940085658418
2.104620924184837	0.02759057070798516
2.106021204240848	0.027587017356264697
2.1074214842968595	0.0275835628422518
2.1088217643528706	0.027579992927035765
2.1102220444088817	0.02757652172571726
2.111622324464893	0.027572935210240856
2.113022604520904	0.02756944728999939
2.1144228845769155	0.02756584413697985
2.1158231646329266	0.027562339465719256
2.1172234446889378	0.027558719637359487
2.118623724744949	0.027555198182494106
2.12002400480096	0.02755156164048616
2.121424284856971	0.027548023368930367
2.1228245649129827	0.027544370074458917
2.1242248449689938	0.02754081495261676
2.125625125025005	0.027537144866362467
2.127025405081016	0.027533572860117518
2.128425685137027	0.027529885942260152
2.1298259651930387	0.027526297016965625
2.13122624524905	0.027522593227187253
2.132626525305061	0.027518987347656277
2.134026805361072	0.02751526664514416
2.135427085417083	0.027511643775640377
2.1368273654730947	0.027507906119089643
2.138227645529106	0.027504266223317964
2.139627925585117	0.02750051157093435
2.141028205641128	0.02749685461203208
2.142428485697139	0.027493082921534264
2.1438287657531507	0.02748940886206239
2.145229045809162	0.02748562009068425
2.146629325865173	0.027481928892619138
2.148029605921184	0.02747812299711182
2.149429885977195	0.027474414621837008
2.1508301660332068	0.027470591558470685
2.152230446089218	0.027466865966769203
2.153630726145229	0.027463025691334807
2.15503100620124	0.027459282843381654
2.1564312862572512	0.027455425311192216
2.157831566313263	0.027451665166547155
2.159231846369274	0.027447790332439024
2.160632126425285	0.0274440128500398
2.162032406481296	0.02744012066837364
2.1634326865373072	0.027436325806529313
2.1648329665933184	0.02743241623119088
2.16623324664933	0.02742860394757574
2.167633526705341	0.02742467693197627
2.169033806761352	0.027420847183623896
2.1704340868173633	0.027416902680700527
2.1718343668733744	0.02741305542399817
2.173234646929386	0.02740909338621399
2.174634926985397	0.027405228576897395
2.176035207041408	0.02740124895624128
2.1774354870974193	0.027397366549389707
2.1788357671534304	0.02739336929737588
2.180236047209442	0.02738946924740758
2.181636327265453	0.02738545431507506
2.183036607321464	0.027381536575743003
2.1844368873774753	0.027377503913654674
2.1858371674334864	0.027373568438042575
2.187237447489498	0.027369517996284228
2.188637727545509	0.02736556473680291
2.1900380076015202	0.027361496464981917
2.1914382876575313	0.02735752537336606
2.1928385677135425	0.027353439220609857
2.194238847769554	0.027349450247914995
2.195639127825565	0.02734534616286939
2.1970394078815763	0.02734133925946929
2.1984396879375874	0.027337217190296543
2.1998399679935985	0.027333192305880695
2.20124024804961	0.027329052200257425
2.202640528105621	0.027325009283829072
2.2040408081616323	0.027320851088943922
2.2054410882176434	0.027316790088818283
2.2068413682736545	0.027312613751369428
2.208241648329666	0.027308534615172193
2.209641928385677	0.02730434008136466
2.2110422084416883	0.027300242756030806
2.2124424884976994	0.0272960299715736
2.2138427685537105	0.027291914403346426
2.2152430486097217	0.027287683313449537
2.216643328665733	0.02728354944788002
2.2180436087217443	0.02727929999725122
2.2194438887777554	0.02727514777919772
2.2208441688337666	0.027270879912039157
2.2222444488897777	0.027266709285667125
2.2236447289457892	0.027262422945671907
2.2250450090018004	0.027258233854454108
2.2264452890578115	0.027253928984802667
2.2278455691138226	0.027249721371519497
2.2292458491698337	0.02724539791487579
2.2306461292258453	0.02724117172161586
2.2320464092818564	0.027236829620123495
2.2334466893378675	0.02723258478828447
2.2348469693938786	0.02722822398356272
2.2362472494498897	0.02722396045385232
2.2376475295059013	0.027219580886991987
2.2390478095619124	0.027215298599429207
2.2404480896179235	0.027210900210988497
2.2418483696739346	0.027206599104905083
2.2432486497299458	0.027202181834905217
2.2446489297859573	0.02719786184894724
2.2460492098419684	0.027193425636868156
2.2474494898979795	0.027189086708997896
2.2488497699539907	0.027184631493773773
2.250250050010002	0.02718027356127162
2.2516503300660133	0.027175799281286404
2.2530506101220245	0.027171422280753064
2.2544508901780356	0.027166928873835903
2.2558511702340467	0.027162532741194612
2.257251450290058	0.027158020144615262
2.258651730346069	0.02715360481511431
2.2600520104020805	0.027149072965578485
2.2614522904580916	0.02714463837379378
2.2628525705141027	0.0271400872074386
2.264252850570114	0.02713563328727635
2.265653130626125	0.027131062739665535
2.2670534106821365	0.02712658942436509
2.2684536907381476	0.02712199943048435
2.2698539707941587	0.027117506652621182
2.27125425085017	0.02711289714687357
2.272654530906181	0.0271083848383622
2.2740548109621925	0.027103755754563426
2.2754550910182036	0.02709922384666062
2.2768553710742148	0.02709457511803448
2.278255651130226	0.027090023541342455
2.279655931186237	0.027085355100516146
2.2810562112422486	0.027080783784985806
2.2824564912982597	0.027076095563985384
2.283856771354271	0.027071504438919744
2.285257051410282	0.02706679636916567
2.286657331466293	0.027062185363223128
2.2880576115223046	0.02705745737552578
2.2894578915783157	0.027052826416723613
2.290858171634327	0.027048078441278944
2.292258451690338	0.02704342745699674
2.293658731746349	0.027038659423381926
2.2950590118023606	0.027033988340365096
2.2964592918583717	0.02702920017753437
2.297859571914383	0.027024508921897672
2.299259851970394	0.027019700558178233
2.300660132026405	0.027014989055409163
2.302060412082416	0.027010160418497162
2.3034606921384277	0.02700542859345952
2.304860972194439	0.02700057961041613
2.30626125225045	0.026995827387353562
2.307661532306461	0.026990957984601254
2.309061812362472	0.026986185287140585
2.3104620924184838	0.026981295390459525
2.311862372474495	0.026976502141614234
2.313262652530506	0.02697159167613877
2.314662932586517	0.026966777798312396
2.3160632126425282	0.026961846688527732
2.31746349269854	0.026957012103517145
2.318863772754551	0.02695206027325618
2.320264052810562	0.026947204902254922
2.321664332866573	0.026942232274695225
2.3230646129225843	0.026937356038296598
2.324464892978596	0.026932362535957637
2.325865173034607	0.026927465354157853
2.327265453090618	0.02692245089889837
2.328665733146629	0.0269175326910996
2.3300660132026403	0.026912497204115066
2.331466293258652	0.026907557889128367
2.332866573314663	0.026902501290948788
2.334266853370674	0.02689754078699697
2.335667133426685	0.02689246299748484
2.3370674134826963	0.026887481222205124
2.338467693538708	0.026882382160553605
2.339867973594719	0.026877379031000237
2.34126825365073	0.026872258615731563
2.342668533706741	0.026867234048378322
2.3440688137627523	0.026862092197342376
2.345469093818764	0.026857046108084898
2.346869373874775	0.026851882738458042
2.348269653930786	0.02684681504261609
2.3496699339867972	0.026841630070900287
2.3510702140428084	0.026836540683219744
2.3524704940988195	0.02683133402524182
2.353870774154831	0.026826222859896692
2.355271054210842	0.02682099443080788
2.3566713342668533	0.026815861401402085
2.3580716143228644	0.02681061111567784
2.3594718943788755	0.026805456135246788
2.360872174434887	0.026800183906686856
2.362272454490898	0.026795006887698973
2.3636727345469093	0.02678971262942765
2.3650730146029204	0.02678451348378566
2.3664732946589315	0.026779197108252276
2.367873574714943	0.0267739757472944
2.369273854770954	0.026768637166274156
2.3706741348269653	0.02676339350077515
2.3720744148829764	0.026758032625370128
2.3734746949389876	0.026752766565542062
2.374874974994999	0.026747383306182516
2.3762752550510102	0.026742094761675494
2.3776755351070213	0.02673668902812135
2.3790758151630325	0.026731377908024073
2.3804760952190436	0.02672594960936669
2.381876375275055	0.0267206158222068
2.3832766553310663	0.026715164866870988
2.3846769353870774	0.026709808320615328
2.3860772154430885	0.026704334616361555
2.3874774954990996	0.026698955218416243
2.388877775555111	0.026693458672343066
2.3902780556111223	0.026688056329553456
2.3916783356671334	0.026682536848100312
2.3930786157231445	0.026677111466750784
2.3944788957791556	0.026671568955700813
2.3958791758351667	0.026666120441514462
2.3972794558911783	0.026660554805997622
2.3986797359471894	0.026655083064135807
2.4000800160032005	0.02664949420863221
2.4014802960592116	0.026643999143694027
2.4028805761152228	0.026638386972037454
2.4042808561712343	0.026632868488059028
2.4056811362272454	0.026627232903440594
2.4070814162832566	0.026621690903894383
2.4084816963392677	0.026616031808866413
2.409881976395279	0.026610466196660302
2.4112822564512904	0.0266047834931404
2.4126825365073015	0.026599194170616795
2.4140828165633126	0.026593487759892
2.4154830966193237	0.026587874628826846
2.416883376675335	0.02658214441155798
2.4182836567313464	0.026576507373159718
2.4196839367873575	0.026570753249385844
2.4210842168433686	0.026565092204294368
2.4224844968993797	0.026559314073437378
2.423884776955391	0.026553628921722843
2.4252850570114024	0.026547826682592163
2.4266853370674135	0.026542117323753885
2.4280856171234246	0.026536290874551276
2.4294858971794357	0.026530557207516618
2.430886177235447	0.026524706445840998
2.4322864572914584	0.026518948368964273
2.4336867373474695	0.026513073191816696
2.4350870174034807	0.026507290602878035
2.4364872974594918	0.026501390906666682
2.437887577515503	0.026495583702870956
2.439287857571514	0.026489659383416225
2.4406881376275256	0.02648382746139206
2.4420884176835367	0.026477878413931587
2.443488697739548	0.02647202166973047
2.444888977795559	0.02646604778892424
2.44628925785157	0.026460166118019563
2.4476895379075816	0.026454167297955033
2.4490898179635927	0.026448260595241406
2.450490098019604	0.02644223672943862
2.451890378075615	0.02643630488923118
2.453290658131626	0.026430255870647814
2.4546909381876376	0.02642429878668166
2.4560912182436487	0.026418224507718108
2.45749149829966	0.026412242073147962
2.458891778355671	0.02640614242565236
2.460292058411682	0.026400134533052236
2.4616923384676936	0.026394009408325442
2.4630926185237048	0.02638797594968854
2.464492898579716	0.026381825238489073
2.465893178635727	0.026375766105227866
2.467293458691738	0.026369589697776714
2.4686937387477497	0.026363504780723176
2.470094018803761	0.026357302566708592
2.471494298859772	0.026351191756114657
2.472894578915783	0.02634496362469689
2.474294858971794	0.026338826810235017
2.4756951390278057	0.026332572650050897
2.477095419083817	0.026326409720814972
2.478495699139828	0.02632012941998246
2.479895979195839	0.026313940264488772
2.48129625925185	0.026307633710611365
2.4826965393078613	0.026301418216799925
2.484096819363873	0.02629508529697099
2.485497099419884	0.026288843352207
2.486897379475895	0.026282483953014003
2.488297659531906	0.026276215444089573
2.4896979395879173	0.026269829451618213
2.491098219643929	0.026263534264754335
2.49249849969994	0.026257121564592516
2.493898779755951	0.02625079958544129
2.495299059811962	0.026244360062683124
2.4966993398679733	0.026238011176330157
2.498099619923985	0.026231544715579685
2.499499899979996	0.026225168806546774
2.500900180036007	0.02621867529192171
2.5023004600920182	0.026212272244169797
2.5037007401480293	0.02620575155930518
2.505101020204041	0.0261993212562375
2.506501300260052	0.026192773284289175
2.507901580316063	0.026186315608754687
2.5093018603720743	0.026179740232402736
2.5107021404280854	0.026173255066699725
2.512102420484097	0.026166652168151856
2.513502700540108	0.02616013939403184
2.514902980596119	0.026153508855026715
2.5163032606521303	0.026146968353698574
2.5177035407081414	0.02614031005550889
2.519103820764153	0.02613374170764316
2.520504100820164	0.026127055531078955
2.521904380876175	0.026120459216812435
2.5233046609321863	0.02611374504222414
2.5247049409881974	0.02610712064116463
2.526105221044209	0.026100378348446165
2.52750550110022	0.026093725739677408
2.528905781156231	0.02608695520826927
2.5303060612122423	0.026080274270356182
2.5317063412682534	0.026073475379248406
2.5331066213242646	0.02606676599024244
2.534506901380276	0.0260599386179777
2.5359071814362872	0.02605320065542236
2.5373074614922984	0.026046344680099042
2.5387077415483095	0.026039578021035598
2.5401080216043206	0.02603269332031081
2.541508301660332	0.026025897841284205
2.5429085817163433	0.02601898429237692
2.5443088617723544	0.02601215986944181
2.5457091418283655	0.026005217349136026
2.5471094218843766	0.025998363857862933
2.548509701940388	0.025991392242510864
2.5499099819963993	0.025984509557992523
2.5513102620524104	0.025977508723517933
2.5527105421084215	0.025970596720375713
2.5541108221644326	0.025963566542277255
2.555511102220444	0.025956625094667722
2.5569113822764553	0.025949565448022426
2.5583116623324664	0.025942594429644042
2.5597119423884775	0.02593550518911089
2.5611122224444887	0.025928504473210726
2.5625125025005002	0.025921385513034384
2.5639127825565113	0.025914354972414972
2.5653130626125225	0.025907206166429643
2.5667133426685336	0.025900145673455964
2.5681136227245447	0.025892966895089357
2.5695139027805562	0.025885876321695814
2.5709141828365674	0.02587866744397329
2.5723144628925785	0.025871546661670776
2.5737147429485896	0.02586430755721968
2.5751150230046007	0.02585715643710274
2.576515303060612	0.02584988697815686
2.5779155831166234	0.025842705390910842
2.5793158631726345	0.025835405449315146
2.5807161432286456	0.025828193265223457
2.5821164232846567	0.025820862712438924
2.583516703340668	0.02581361980139027
2.5849169833966794	0.025806258508498967
2.5863172634526905	0.02579898473999472
2.5877175435087016	0.02579159257770508
2.5891178235647128	0.02578428782086661
2.590518103620724	0.025776864659518877
2.5919183836767354	0.02576952878309494
2.5933186637327466	0.025762074492666927
2.5947189437887577	0.025754707365041114
2.596119223844769	0.02574722181515412
2.59751950390078	0.025739823304352233
2.5989197839567915	0.025732306364277154
2.6003200640128026	0.025724876337974788
2.6017203440688137	0.025717327876638527
2.603120624124825	0.025709866202168544
2.604520904180836	0.02570228608816054
2.6059211842368475	0.02569479263252063
2.6073214642928586	0.025687180734099757
2.6087217443488697	0.025679655363960056
2.610122024404881	0.025672011549061634
2.611522304460892	0.025664454130772334
2.6129225845169035	0.025656778267015373
2.6143228645729146	0.025649188666614454
2.6157231446289257	0.025641480621309217
2.617123424684937	0.025633858704530187
2.618523704740948	0.02562611834468581
2.619923984796959	0.02561846397696548
2.6213242648529707	0.025610691169297952
2.6227245449089818	0.02560300421578434
2.624124824964993	0.025595198826724647
2.625525105021004	0.0255874791522849
2.626925385077015	0.025579641047987364
2.6283256651330267	0.025571888517215792
2.629725945189038	0.025564017563566594
2.631126225245049	0.02555623204079283
2.63252650530106	0.025548328103418765
2.633926785357071	0.025540509452715902
2.6353270654130827	0.025532572396993334
2.636727345469094	0.025524720482186316
2.638127625525105	0.025516750173250283
2.639527905581116	0.025508864857924335
2.640928185637127	0.025500861160677842
2.6423284656931387	0.025492942308187008
2.64372874574915	0.02548490508731049
2.645129025805161	0.025476952560786376
2.646529305861172	0.025468881680747374
2.647929585917183	0.025460895343107987
2.6493298659731948	0.025452790668170897
2.650730146029206	0.025444770382129646
2.652130426085217	0.02543663177636572
2.653530706141228	0.02542857740444059
2.654930986197239	0.025420404731737976
2.656331266253251	0.025412316136260906
2.657731546309262	0.025404109260334918
2.659131826365273	0.02539598630346134
2.660532106421284	0.02538774508786483
2.6619323864772952	0.02537958763158336
2.663332666533307	0.02537131193971719
2.664732946589318	0.025363119845859615
2.666133226645329	0.025354809540983344
2.66753350670134	0.025346582671234717
2.6689337867573513	0.02533823761647733
2.6703340668133624	0.02532997583238638
2.671734346869374	0.025321595890757116
2.673134626925385	0.02531329905374686
2.674534906981396	0.02530488408814627
2.6759351870374073	0.02529655205952477
2.6773354670934184	0.02528810193275578
2.67873574714943	0.02527973457372729
2.680136027205441	0.025271249148506373
2.681536307261452	0.02526284632018266
2.6829365873174633	0.025254325459151197
2.6843368673734744	0.02524588702256306
2.685737147429486	0.025237330588298742
2.687137427485497	0.025228856404407907
2.6885377075415082	0.025220264259436295
2.6899379875975193	0.025211754189147496
2.6913382676535305	0.025203126195953617
2.692738547709542	0.025194580100126904
2.694138827765553	0.025185916121167044
2.6955391078215643	0.02517733386063052
2.6969393878775754	0.025168633758344043
2.6983396679335865	0.02516001519390668
2.699739947989598	0.025151278830728034
2.701140228045609	0.025142623823192888
2.7025405081016203	0.02513385106156373
2.7039407881576314	0.0251251594717414
2.7053410682136425	0.02511635017412273
2.706741348269654	0.0251076218628451
2.708141628325665	0.02509877589172965
2.7095419083816763	0.0250900107198639
2.7109421884376874	0.025081127937788585
2.7123424684936985	0.025072325766251475
2.7137427485497096	0.025063406035810004
2.715143028605721	0.025054566725582445
2.7165433086617323	0.025045609909438042
2.7179435887177434	0.025036733321579963
2.7193438687737546	0.025027739282478274
2.7207441488297657	0.02501882527814375
2.7221444288857772	0.02500979387892584
2.7235447089417884	0.025000842319378463
2.7249449889977995	0.024991773422994055
2.7263452690538106	0.02498278416962266
2.7277455491098217	0.024973677639143398
2.7291458291658333	0.024964650553477997
2.7305461092218444	0.02495550625211103
2.7319463892778555	0.024946441195839098
2.7333466693338666	0.024937258986940727
2.7347469493898777	0.02492815582192366
2.7361472294458893	0.024918935569013208
2.7375475095019004	0.02490979415730312
2.7389477895579115	0.024900535724076984
2.7403480696139226	0.024891355927933772
2.7417483496699337	0.02488205917827965
2.7431486297259453	0.02487284086018833
2.7445489097819564	0.0248635056581996
2.7459491898379675	0.024854248680887956
2.7473494698939787	0.02484487489087832
2.7487497499499898	0.024835579117334694
2.7501500300060013	0.024826166603853
2.7515503100620124	0.024816831897344543
2.7529505901180236	0.024807380525189802
2.7543508701740347	0.024798006749280857
2.755751150230046	0.024788516383517416
2.757151430286057	0.024779103402088238
2.7585517103420685	0.024769573908061223
2.7599519903980796	0.024760121585326977
2.7613522704540907	0.024750552828678007
2.762752550510102	0.02474106102920801
2.764152830566113	0.02473145287589094
2.7655531106221245	0.02472192146462822
2.7669533906781356	0.024712273780925255
2.7683536707341467	0.024702702623206434
2.769753950790158	0.02469301527574434
2.771154230846169	0.0246834042373197
2.7725545109021805	0.02467367709308632
2.7739547909581916	0.02466402604014026
2.7753550710142028	0.024654258966501218
2.776755351070214	0.02464456776567293
2.778155631126225	0.02463476063038848
2.7795559111822365	0.024625029148792946
2.7809561912382477	0.02461518182003511
2.782356471294259	0.02460540992528449
2.78375675135027	0.024595522271654326
2.785157031406281	0.02458570983187946
2.7865573114622926	0.024575781722424604
2.7879575915183037	0.02456592860629697
2.789357871574315	0.02455595991052934
2.790758151630326	0.024546065987283268
2.792158431686337	0.02453605657519699
2.7935587117423486	0.02452612171465218
2.7949589917983597	0.02451607145674167
2.796359271854371	0.024506095529326095
2.797759551910382	0.024496004296604344
2.799159831966393	0.024485987173377324
2.8005601120224046	0.024475854837394437
2.8019603920784157	0.024465796390070148
2.803360672134427	0.024455622822932028
2.804760952190438	0.024445522923903274
