1.7419483896779355	0.02835537321962661
1.7433486697339466	0.028351658876605165
1.744748949789958	0.02834782631964402
1.746149229845969	0.02834410210116166
1.7475495099019802	0.02834025965453784
1.7489497899579916	0.028336525515557924
1.7503500700140027	0.02833267313540456
1.751750350070014	0.028328929030536812
1.7531506301260251	0.02832506667265046
1.7545509101820362	0.028321312556154138
1.7559511902380476	0.02831744017599676
1.7573514702940587	0.028313676001783944
1.75875175035007	0.02830979355448513
1.7601520304060811	0.028306019276124195
1.7615523104620923	0.0283021267164834
1.7629525905181036	0.028298342287202766
1.7643528705741147	0.028294439569691795
1.7657531506301258	0.028290644942383803
1.7671534306861372	0.028286732021149393
1.7685537107421483	0.028282927148374395
1.7699539907981596	0.028279003977240872
1.7713542708541707	0.02827518881123147
1.7727545509101819	0.02827125534370359
1.7741548309661932	0.028267429836369106
1.7755551110222043	0.028263486025634922
1.7769553910782157	0.02825965012856604
1.7783556711342268	0.028255695927499953
1.7797559511902379	0.02825184959197353
1.7811562312462492	0.028247884953139353
1.7825565113022603	0.02824402813012341
1.7839567913582717	0.02824005300577758
1.7853570714142828	0.02823618564593643
1.786757351470294	0.028232199988031247
1.7881576315263052	0.0282283220417309
1.7895579115823164	0.028224325801917815
1.7909581916383275	0.0282204372192315
1.7923584716943388	0.028216430348864556
1.79375875175035	0.028212531079578308
1.7951590318063613	0.028208513529717597
1.7965593118623724	0.028204603523336143
1.7979595919183835	0.028200575244751246
1.7993598719743948	0.02819665445050402
1.800760152030406	0.028192615393677588
1.8021604320864173	0.0281886837605249
1.8035607121424284	0.028184633875656232
1.8049609921984395	0.028180691352295457
1.8063612722544509	0.02817663058930415
1.807761552310462	0.02817267712417624
1.8091618323664733	0.02816860543270585
1.8105621124224844	0.02816464097400187
1.8119623924784956	0.028160558303423625
1.813362672534507	0.02815658279909145
1.814762952590518	0.028152489098507927
1.8161632326465291	0.028148502496259095
1.8175635127025405	0.028144397714508017
1.8189637927585516	0.02814039996182459
1.820364072814563	0.028136284047482592
1.821764352870574	0.02813227509162422
1.8231646329265851	0.028128147993010673
1.8245649129825965	0.02812412778102173
1.8259651930386076	0.028119989446202528
1.827365473094619	0.028115957924919336
1.82876575315063	0.02811180830171077
1.8301660332066412	0.028107765417768892
1.8315663132626525	0.028103604453741556
1.8329665933186636	0.02809955015358312
1.8343668733746747	0.028095377796065843
1.835767153430686	0.02809131202594702
1.8371674334866972	0.028087128222030702
1.8385677135427085	0.028083050928029162
1.8399679935987197	0.028078855624570832
1.8413682736547308	0.028074766752593246
1.842768553710742	0.028070559896219992
1.8441688337667532	0.028066459392009576
1.8455691138227646	0.028062240929122614
1.8469693938787757	0.028058128738266717
1.8483696739347868	0.028053898615045415
1.8497699539907981	0.028049774682982996
1.8511702340468092	0.02804553284538904
1.8525705141028206	0.028041397117418293
1.8539707941588317	0.028037143511199812
1.8553710742148428	0.02803299593248565
1.8567713542708542	0.028028730503181422
1.8581716343268653	0.028024571018762975
1.8595719143828764	0.028020293711706723
1.8609721944388877	0.02801612226650477
1.8623724744948988	0.028011833026829473
1.8637727545509102	0.02800764956565383
1.8651730346069213	0.028003348338296142
1.8665733146629324	0.02799915280585298
1.8679735947189438	0.02799483953555764
1.8693738747749549	0.0279906318764567
1.8707741548309662	0.027986306507781118
1.8721744348869773	0.02798208666654281
1.8735747149429884	0.027977749143861745
1.8749749949989998	0.02797351706492413
1.876375275055011	0.02796916733243437
1.8777755551110222	0.027964922960160083
1.8791758351670333	0.027960560961885313
1.8805761152230445	0.02795630424056825
1.8819763952790558	0.027951929920363962
1.883376675335067	0.027947660794235853
1.884776955391078	0.027943274095794435
1.8861772354470894	0.027938992509031292
1.8875775155031005	0.02793459337588712
1.8889777955591118	0.02793029927261544
1.890378075615123	0.027925887648150235
1.891778355671134	0.027921580972453036
1.8931786357271454	0.02791715679990128
1.8945789157831565	0.027912837495823878
1.8959791958391679	0.02790840071827838
1.897379475895179	0.027904068729834048
1.89877975595119	0.027899619290251643
1.9001800360072014	0.027895274561426982
1.9015803160632125	0.02789081240263436
1.9029805961192237	0.02788645487739447
1.904380876175235	0.027881979942094227
1.905781156231246	0.027877609564387548
1.9071814362872574	0.027873121795164265
1.9085817163432686	0.02786873850892728
1.9099819963992797	0.027864237848253894
1.911382276455291	0.027859841597415436
1.9127825565113021	0.027855327987659696
1.9141828365673135	0.02785091871614512
1.9155831166233246	0.02784639209957622
1.9169833966793357	0.027841969751311167
1.918383676735347	0.02783743007010656
1.9197839567913582	0.02783299458902053
1.9211842368473695	0.027828441785272866
1.9225845169033806	0.027823993115302478
1.9239847969593917	0.027819427131026742
1.925385077015403	0.027814965216118676
1.9267853570714142	0.027810385993259447
1.9281856371274253	0.027805910777373124
1.9295859171834366	0.027801318257812027
1.9309861972394478	0.027796829684921972
1.932386477295459	0.02779222381048528
1.9337867573514702	0.02778772182458324
1.9351870374074813	0.027783102537049596
1.9365873174634927	0.02777858708214628
1.9379875975195038	0.02777395432325458
1.9393878775755151	0.027769425343381147
1.9407881576315262	0.027764779054838575
1.9421884376875374	0.027760236494047918
1.9435887177435487	0.02775557661753808
1.9449889977995598	0.02775102041990564
1.9463892778555711	0.027746346897096843
1.9477895579115823	0.027741777006721317
1.9491898379675934	0.027737089779274932
1.9505901180236047	0.027732506140278657
1.9519903980796158	0.027727805149857544
1.953390678135627	0.027723207706386633
1.9547909581916383	0.027718492894663764
1.9561912382476494	0.02771388159088792
1.9575915183036607	0.027709152899554956
1.9589917983596719	0.027704527679667166
1.960392078415683	0.027699785050443137
1.9617923584716943	0.027695145858659037
1.9631926385277054	0.02769038923329907
1.9645929185837168	0.027685736013856183
1.9659931986397279	0.027680965334160215
1.967393478695739	0.027676298031316934
1.9687937587517503	0.027671513239138443
1.9701940388077614	0.027666831797172817
1.9715943188637726	0.02766203283442758
1.972994598919784	0.02765733719763602
1.974394878975795	0.027652524006310766
1.9757951590318064	0.027647814119006534
1.9771954390878175	0.0276429866411676
1.9785957191438286	0.027638262447679203
1.97999599919984	0.027633420625481055
1.981396279255851	0.027628682070150526
1.9827965593118624	0.02762382584584425
1.9841968393678735	0.027619072873025327
1.9855971194238846	0.027614202188966933
1.986997399479896	0.027609434743023194
1.988397679535907	0.027604549541681803
1.9897979595919184	0.02759976756698476
1.9911982396479295	0.027594867790950654
1.9925985197039406	0.027590071231877778
1.993998799759952	0.027585156823870208
1.995399079815963	0.027580345624803018
1.9967993598719742	0.02757541652767787
1.9981996399279855	0.027570590633000016
1.9995999199839967	0.027565646789757096
2.001000200040008	0.027560806143852496
2.002400480096019	0.027555847497642706
2.0038007601520302	0.027550992044893738
2.0052010402080414	0.02754601853902591
2.006601320264053	0.027541148223811672
2.008001600320064	0.027536159801759073
2.009401880376075	0.0275312745684539
2.0108021604320863	0.02752627117386041
2.0122024404880974	0.027521370966832274
2.013602720544109	0.02751635254351825
2.01500300060012	0.02751143730712754
2.016403280656131	0.027506403799095313
2.0178035607121423	0.02750147347769369
2.0192038407681534	0.02749642482913254
2.020604120824165	0.027491479367062054
2.022004400880176	0.027486415522352932
2.023404680936187	0.027481454863945303
2.0248049609921983	0.02747637576766507
2.0262052410482094	0.027471399857241115
2.0276055211042205	0.02746630545416629
2.029005801160232	0.027461314236035827
2.030406081216243	0.027456204471145867
2.0318063612722543	0.0274511978896078
2.0332066413282655	0.027446072708087955
2.0346069213842766	0.027441050707430487
2.036007201440288	0.027435910054674165
2.0374074814962992	0.027430872579175477
2.0388077615523104	0.02742571640078605
2.0402080416083215	0.02742066339471529
2.0416083216643326	0.027415491636507378
2.043008601720344	0.027410423044125855
2.0444088817763553	0.027405235652126204
2.0458091618323664	0.02740015141768901
2.0472094418883775	0.02739494833813669
2.0486097219443886	0.027389848405894594
2.0500100020004	0.027384629585240756
2.0514102820564113	0.027379513899442497
2.0528105621124224	0.02737427928434962
2.0542108421684335	0.02736914778924449
2.0556111222244446	0.02736389732658497
2.057011402280456	0.0273587499664257
2.0584116823364673	0.027353483603280035
2.0598119623924784	0.027348320322326203
2.0612122424484896	0.027343038005980615
2.0626125225045007	0.02733785874850211
2.0640128025605122	0.027332560426445614
2.0654130826165233	0.02732736513672667
2.0668133626725345	0.02732205075664768
2.0682136427285456	0.027316839378991147
2.0696139227845567	0.027311508888773497
2.0710142028405683	0.0273062813675054
2.0724144828965794	0.027300934715224014
2.0738147629525905	0.027295690994698474
2.0752150430086016	0.027290328128614417
2.0766153230646127	0.02728506815321879
2.078015603120624	0.027279689021773947
2.0794158831766354	0.027274412735934325
2.0808161632326465	0.027269017287745622
2.0822164432886576	0.027263724635932563
2.0836167233446687	0.027258312819785788
2.08501700340068	0.02725300374652023
2.0864172834566914	0.02724757551136338
2.0878175635127025	0.027242249961222827
2.0892178435687137	0.027236805256159236
2.0906181236247248	0.027231463173784182
2.092018403680736	0.027226001948065147
2.0934186837367474	0.027220643278165584
2.0948189637927586	0.027215165481182788
2.0962192438487697	0.027209790168544922
2.097619523904781	0.027204295749822485
2.099019803960792	0.027198903739315525
2.1004200840168035	0.02719339264850189
2.1018203640728146	0.027187983885085046
2.1032206441288257	0.027182456071944604
2.104620924184837	0.027177030500674004
2.106021204240848	0.02717148591507844
2.1074214842968595	0.027166043481114177
2.1088217643528706	0.02716048207303379
2.1102220444088817	0.027155022721646997
2.111622324464893	0.027149444441141847
2.113022604520904	0.027143968117721618
2.1144228845769155	0.027138372914932585
2.1158231646329266	0.027132879564992995
2.1172234446889378	0.027127267390132784
2.118623724744949	0.027121756959319742
2.12002400480096	0.027116127762663828
2.121424284856971	0.027110600196761845
2.1228245649129827	0.027104953928639545
2.1242248449689938	0.02709940917357831
2.125625125025005	0.02709374578436385
2.127025405081016	0.027088183786224664
2.128425685137027	0.027082503226328276
2.1298259651930387	0.027076923931350246
2.13122624524905	0.02707122615120949
2.132626525305061	0.02706562950579556
2.134026805361072	0.02705991445586679
2.135427085417083	0.027054300406589373
2.1368273654730947	0.027048568037339345
2.138227645529106	0.027042936530945718
2.139627925585117	0.027037186792843546
2.141028205641128	0.027031537776260973
2.142428485697139	0.027025770619770146
2.1438287657531507	0.027020104040110557
2.145229045809162	0.02701431941568144
2.146629325865173	0.027008635220245814
2.148029605921184	0.027002833078308378
2.149429885977195	0.026997131214590603
2.1508301660332068	0.026991311505547524
2.152230446089218	0.026985591921237954
2.153630726145229	0.026979754595458125
2.15503100620124	0.02697401723844662
2.1564312862572512	0.026968162246259
2.157831566313263	0.026962407064637515
2.159231846369274	0.026956534356325383
2.160632126425285	0.02695076129839015
2.162032406481296	0.026944870824185885
2.1634326865373072	0.026939079838438986
2.1648329665933184	0.026933171548519316
2.16623324664933	0.02692736258366978
2.167633526705341	0.0269214364281514
2.169033806761352	0.02691560943311584
2.1704340868173633	0.02690966536205162
2.1718343668733744	0.026903820285954245
2.173234646929386	0.026897858249329887
2.174634926985397	0.026891995041502154
2.176035207041408	0.026886014989233403
2.1774354870974193	0.026880133599212933
2.1788357671534304	0.02687413548114328
2.180236047209442	0.026868235858672356
2.181636327265453	0.026862219624571266
2.183036607321464	0.026856301719594813
2.1844368873774753	0.026850267319156507
2.1858371674334864	0.026844331081819453
2.187237447489498	0.02683827846466218
2.188637727545509	0.026832323845306368
2.1900380076015202	0.026826252960972245
2.1914382876575313	0.026820279910132836
2.1928385677135425	0.026814190708088152
2.194238847769554	0.02680819917648948
2.195639127825565	0.02680209160612555
2.1970394078815763	0.02679608154467658
2.1984396879375874	0.026789955555311065
2.1998399679935985	0.02678392691510022
2.20124024804961	0.026777782455978984
2.202640528105621	0.026771735188268652
2.2040408081616323	0.026765572208568032
2.2054410882176434	0.02675950626478865
2.2068413682736545	0.026753324713618257
2.208241648329666	0.02674724004536187
2.209641928385677	0.026741039871767746
2.2110422084416883	0.026734936430781318
2.2124424884976994	0.026728717583749558
2.2138427685537105	0.02672259532192774
2.2152430486097217	0.02671635775038854
2.216643328665733	0.026710216619766296
2.2180436087217443	0.02670396027259828
2.2194438887777554	0.026697800225343158
2.2208441688337666	0.02669152505137812
2.2222444488897777	0.026685346039782086
2.2236447289457892	0.026679051987810048
2.2250450090018004	0.026672853964281304
2.2264452890578115	0.026666540983055837
2.2278455691138226	0.026660323900110316
2.2292458491698337	0.026653991938354167
2.2306461292258453	0.026647755748606786
2.2320464092818564	0.02664140475501765
2.2334466893378675	0.0266351494111736
2.2348469693938786	0.026628779334430207
2.2362472494498897	0.026622504789275903
2.2376475295059013	0.02661611557804418
2.2390478095619124	0.026609821784438308
2.2404480896179235	0.026603413387377754
2.2418483696739346	0.026597100298242214
2.2432486497299458	0.026590672664012275
2.2446489297859573	0.026584340232323145
2.2460492098419684	0.026577893309589762
2.2474494898979795	0.026571541488368215
2.2488497699539907	0.026565075225810385
2.250250050010002	0.02655870396811372
2.2516503300660133	0.026552218314430043
2.2530506101220245	0.026545827573342836
2.2544508901780356	0.026539322477258067
2.2558511702340467	0.02653291220588339
2.257251450290058	0.026526387616154903
2.258651730346069	0.026519957767605726
2.2600520104020805	0.026513413633029892
2.2614522904580916	0.026506964160420712
2.2628525705141027	0.026500400429839244
2.264252850570114	0.026493931286277906
2.265653130626125	0.02648734790858391
2.2670534106821365	0.02648085904716362
2.2684536907381476	0.026474255971307592
2.2698539707941587	0.026467747345099376
2.27125425085017	0.026461124520094977
2.272654530906181	0.02645459608214021
2.2740548109621925	0.02644795345706979
2.2754550910182036	0.02644140516037325
2.2768553710742148	0.026434742684393185
2.278255651130226	0.02642817448191636
2.279655931186237	0.026421492104262014
2.2810562112422486	0.026414903948916785
2.2824564912982597	0.026408201618907265
2.283856771354271	0.026401593463550085
2.285257051410282	0.026394871130592718
2.286657331466293	0.026388242928018973
2.2880576115223046	0.026381500541613336
2.2894578915783157	0.026374852244552383
2.290858171634327	0.02636808975429415
2.292258451690338	0.026361421315404625
2.293658731746349	0.02635463867098885
2.2950590118023606	0.026347950042854475
2.2964592918583717	0.026341147194078766
2.297859571914383	0.02633443832920463
2.299259851970394	0.02632761522597177
2.300660132026405	0.026320886076781024
2.302060412082416	0.026314042669101256
2.3034606921384277	0.026307293187932262
2.304860972194439	0.026300429425925215
2.30626125225045	0.026293659565029298
2.307661532306461	0.026286775398925506
2.309061812362472	0.02627998511046496
2.3104620924184838	0.026273080490606966
2.311862372474495	0.02626626972665371
2.313262652530506	0.02625934460349687
2.314662932586517	0.02625251331603146
2.3160632126425282	0.026245567640144244
2.31746349269854	0.02623871578105536
2.318863772754551	0.02623174950311936
2.320264052810562	0.02622487702420383
2.321664332866573	0.02621789009501337
2.3230646129225843	0.02621099694797641
2.324464892978596	0.026203989318437773
2.325865173034607	0.026197075454893883
2.327265453090618	0.02619004707602427
2.328665733146629	0.02618311244749843
2.3300660132026403	0.026176063270424377
2.331466293258652	0.02616910782835367
2.332866573314663	0.02616203780430936
2.334266853370674	0.026155061500044947
2.335667133426685	0.026147970580370085
2.3370674134826963	0.026140973365179534
2.338467693538708	0.02613386150131695
2.339867973594719	0.026126843326386987
2.34126825365073	0.026119710469879993
2.342668533706741	0.026112671286319448
2.3440688137627523	0.026105517388808872
2.345469093818764	0.02609845714765197
2.346869373874775	0.026091282160872992
2.348269653930786	0.026084200813083047
2.3496699339867972	0.02607700468886177
2.3510702140428084	0.026069902185334937
2.3524704940988195	0.02606268487558483
2.353870774154831	0.02605556116715419
2.355271054210842	0.02604832262387228
2.3566713342668533	0.026041177661312195
2.3580716143228644	0.026033917836575108
2.3594718943788755	0.026026751570605598
2.360872174434887	0.02601947041656557
2.362272454490898	0.02601228279785695
2.3636727345469093	0.02600498026673759
2.3650730146029204	0.025997771245915242
2.3664732946589315	0.02599044729000727
2.367873574714943	0.025983216817656488
2.369273854770954	0.02597587138931341
2.3706741348269653	0.02596861941598436
2.3720744148829764	0.025961252467618087
2.3734746949389876	0.02595397894383085
2.374874974994999	0.02594659042790731
2.3762752550510102	0.025939295304156847
2.3776755351070213	0.02593188517319164
2.3790758151630325	0.0259245683999529
2.3804760952190436	0.025917136606506866
2.381876375275055	0.025909798134239846
2.3832766553310663	0.025902344630914804
2.3846769353870774	0.02589498441006955
2.3860772154430885	0.025887509149504027
2.3874774954990996	0.02588012713052562
2.388877775555111	0.025872630065390638
2.3902780556111223	0.025865226198724115
2.3916783356671334	0.025857707281719232
2.3930786157231445	0.025850281517814377
2.3944788957791556	0.0258427407016637
2.3958791758351667	0.025835292990979784
2.3972794558911783	0.025827730228428148
2.3986797359471894	0.02582026052143851
2.4000800160032005	0.025812675765247924
2.4014802960592116	0.025805184012444478
2.4028805761152228	0.025797577215390537
2.4042808561712343	0.02579006336728805
2.4056811362272454	0.025782434482156738
2.4070814162832566	0.02577489848929703
2.4084816963392677	0.025767247468881607
2.409881976395279	0.025759689281837535
2.4112822564512904	0.025752016078935604
2.4126825365073015	0.025744435648314887
2.4140828165633126	0.025736740215725806
2.4154830966193237	0.025729137492174637
2.416883376675335	0.025721419782697
2.4182836567313464	0.025713794716903545
2.4196839367873575	0.025706054683332976
2.4210842168433686	0.02569840722603064
2.4224844968993797	0.025690644821157828
2.423884776955391	0.02568297492312825
2.4252850570114024	0.025675190099737163
2.4266853370674135	0.025667497711813158
2.4280856171234246	0.025659690422679602
2.4294858971794357	0.02565197549574777
2.430886177235447	0.025644145693638043
2.4322864572914584	0.02563640817864128
2.4336867373474695	0.02562855581631121
2.4350870174034807	0.025620795664251014
2.4364872974594918	0.025612920694445117
2.437887577515503	0.02560513785638363
2.439287857571514	0.025597240231834635
2.4406881376275256	0.02558943465889661
2.4420884176835367	0.025581514332325084
2.443488697739548	0.02557368597569957
2.444888977795559	0.0255657428998139
2.44628925785157	0.025557891710755818
2.4476895379075816	0.025549925838252288
2.4490898179635927	0.025542051768083864
2.450490098019604	0.02553406305164711
2.451890378075615	0.02552616605175908
2.453290658131626	0.02551815444406258
2.4546909381876376	0.02551023446591531
2.4560912182436487	0.025502199919622215
2.45749149829966	0.025494256914746678
2.458891778355671	0.02548619938251077
2.460292058411682	0.025478233302509354
2.4616923384676936	0.02547015273697625
2.4630926185237048	0.025462163533523523
2.464492898579716	0.025454059887331994
2.465893178635727	0.02544604751217532
2.467293458691738	0.025437920737958777
2.4686937387477497	0.025429885142918836
2.470094018803761	0.025421735193307003
2.471494298859772	0.025413676330278304
2.472894578915783	0.02540550315789907
2.474294858971794	0.025397420978850272
2.4756951390278057	0.025389224536331665
2.477095419083817	0.0253811189933059
2.478495699139828	0.02537289923327814
2.479895979195839	0.025364770278393366
2.48129625925185	0.02535652715349104
2.4826965393078613	0.02534837473894027
2.484096819363873	0.025340108201804688
2.485497099419884	0.025331932279856164
2.486897379475895	0.025323642283137777
2.488297659531906	0.02531544280613523
2.4896979395879173	0.025307129302496095
2.491098219643929	0.025298906222858904
2.49249849969994	0.025290569164975324
2.493898779755951	0.025282322435198762
2.495299059811962	0.025273961775763902
2.4966993398679733	0.025265691348419345
2.498099619923985	0.025257307040145976
2.499499899979996	0.02524901286788109
2.500900180036007	0.025240604863504372
2.5023004600920182	0.025232286899043423
2.5037007401480293	0.02522385515132372
2.505101020204041	0.02521551334746782
2.506501300260052	0.025207057809193648
2.507901580316063	0.025198692118821104
2.5093018603720743	0.025190212742811965
2.5107021404280854	0.025181823118878607
2.512102420484097	0.025173319857988024
2.513502700540108	0.025164906253527613
2.514902980596119	0.025156379060646158
2.5163032606521303	0.02514794142877084
2.5177035407081414	0.02513939025682906
2.519103820764153	0.025130928550729816
2.520504100820164	0.025122353352701368
2.521904380876175	0.025113867525648603
2.5233046609321863	0.025105268254553326
2.5247049409881974	0.025096758259897378
2.526105221044209	0.02508813486880442
2.52750550110022	0.025079600659976223
2.528905781156231	0.02507095310200717
2.5303060612122423	0.025062394632518914
2.5317063412682534	0.025053722860850936
2.5331066213242646	0.025045140084296723
2.534506901380276	0.02503644405216581
2.5359071814362872	0.025027836922222425
2.5373074614922984	0.0250191165829266
2.5387077415483095	0.025010485053354264
2.5401080216043206	0.02500174036025684
2.541508301660332	0.0249930843849
2.5429085817163433	0.024984315291432815
2.5443088617723544	0.024975634824221014
2.5457091418283655	0.024966841283887844
2.5471094218843766	0.024958136278836487
2.548509701940388	0.024949318245216318
2.5499099819963993	0.02494058865642757
2.5513102620524104	0.024931746083178073
2.5527105421084215	0.024922991864841707
2.5541108221644326	0.02491412470570263
2.555511102220444	0.02490534581209689
2.5569113822764553	0.02489645402089357
2.5583116623324664	0.024887650406386054
2.5597119423884775	0.0248787339370329
2.5611122224444887	0.0248699055560814
2.5625125025005002	0.02486096436258553
2.5639127825565113	0.02485211116973886
2.5653130626125225	0.024843145206203766
2.5667133426685336	0.024834267156102634
2.5681136227245447	0.024825276376731764
2.5695139027805562	0.024816373424109577
2.5709141828365674	0.024807357783210134
2.5723144628925785	0.02479842988289376
2.5737147429485896	0.024789389334880504
2.5751150230046007	0.024780436441791048
2.576515303060612	0.024771370941190127
2.5779155831166234	0.024762393010343667
2.5793158631726345	0.024753302511796506
2.5807161432286456	0.024744299498304846
2.5821164232846567	0.024735183956572072
2.583516703340668	0.024726155815643334
2.5849169833966794	0.024717015185608836
2.5863172634526905	0.024707961872548145
2.5877175435087016	0.024698796109223105
2.5891178235647128	0.024689717579433213
2.590518103620724	0.02468052663796011
2.5919183836767354	0.024671422846941956
2.5933186637327466	0.024662206682598765
2.5947189437887577	0.024653077585952088
2.596119223844769	0.024643836154156402
2.59751950390078	0.024634681707580243
2.5989197839567915	0.02462541496389341
2.6003200640128026	0.02461623512318665
2.6017203440688137	0.024606943023318017
2.603120624124825	0.02459773774437988
2.604520904180836	0.02458842024419091
2.6059211842368475	0.02457918948302151
2.6073214642928586	0.024569846538530036
2.6087217443488697	0.02456059025123087
2.610122024404881	0.0245512218186152
2.611522304460892	0.02454193996138969
2.6129225845169035	0.024532545996992783
2.6143228645729146	0.02452323852614681
2.6157231446289257	0.024513818986480407
2.617123424684937	0.02450448585842292
2.618523704740948	0.024495040700171528
2.619923984796959	0.02448568187141515
2.6213242648529707	0.024476211051440093
2.6227245449089818	0.024466826478601836
2.624124824964993	0.024457329953945145
2.625525105021004	0.02444791959374711
2.626925385077015	0.02443839732163535
2.6283256651330267	0.02442896113090557
2.629725945189038	0.024419413068753556
2.631126225245049	0.024409951004426944
2.63252650530106	0.024400377109841304
2.633926785357071	0.024390889128960657
2.6353270654130827	0.024381289359743312
2.636727345469094	0.02437177541946044
2.638127625525105	0.024362149733611917
2.639527905581116	0.024352609791188955
2.640928185637127	0.024342958146911484
2.6423284656931387	0.024333392159722262
2.64372874574915	0.02432371451542277
2.645129025805161	0.024314122440954437
2.646529305861172	0.02430441875524729
2.647929585917183	0.02429480055110205
2.6493298659731948	0.024285070782811582
2.650730146029206	0.024275426406708614
2.652130426085217	0.02426567051487152
2.653530706141228	0.024255999924649094
2.654930986197239	0.024246217868516454
2.656331266253251	0.02423652102213429
2.657731546309262	0.02422671276117348
2.659131826365273	0.024216989616715305
2.660532106421284	0.02420715511061154
2.6619323864772952	0.02419740562628784
2.663332666533307	0.024187544834945517
2.664732946589318	0.024177768969096534
2.666133226645329	0.024167881852640308
2.66753350670134	0.024158079563739325
2.6689337867573513	0.02414816608251487
2.6703340668133624	0.024138337329171658
2.671734346869374	0.024128397443746168
2.673134626925385	0.024118542184710757
2.674534906981396	0.024108575855873178
2.6759351870374073	0.024098694050039855
2.6773354670934184	0.024088701238800747
2.67873574714943	0.024078792845212277
2.680136027205441	0.024068773512803482
2.681536307261452	0.024058838490655668
2.6829365873174633	0.02404879259852963
2.6843368673734744	0.024038830907175988
2.685737147429486	0.024028758417004848
2.687137427485497	0.02401877001596165
2.6885377075415082	0.024008670889636003
2.6899379875975193	0.02399865573858755
2.6913382676535305	0.023988529938214927
2.692738547709542	0.023978487997018953
2.694138827765553	0.023968335484922127
2.6955391078215643	0.02395826671361557
2.6969393878775754	0.023948087452330485
2.6983396679335865	0.023937991811135362
2.699739947989598	0.02392778576340893
2.701140228045609	0.023917663212738492
2.7025405081016203	0.02390743034152616
2.7039407881576314	0.023897280841991164
2.7053410682136425	0.023887021110454196
2.706741348269654	0.023876844622869424
2.708141628325665	0.02386655799437203
2.7095419083816763	0.02385635447976292
2.7109421884376874	0.02384604091786928
2.7123424684936985	0.02383581033747868
2.7137427485497096	0.023825469805949732
2.715143028605721	0.02381521212124481
2.7165433086617323	0.023804844584034972
2.7179435887177434	0.023794559756714215
2.7193438687737546	0.023784165177968008
2.7207441488297657	0.023773853169968225
2.7221444288857772	0.023763431514016768
2.7235447089417884	0.02375309228752027
2.7249449889977995	0.023742643518877803
2.7263452690538106	0.02373227703631947
2.7277455491098217	0.023721801119679798
2.7291458291658333	0.0237114073437542
2.7305461092218444	0.023700904243987204
2.7319463892778555	0.023690483137655784
2.7333466693338666	0.023679952819803902
2.7347469493898777	0.023669504346301943
2.7361472294458893	0.023658946775576766
2.7375475095019004	0.023648470898420357
2.7389477895579115	0.023637886040199358
2.7403480696139226	0.02362738272319228
2.7417483496699337	0.02361677054301558
2.7431486297259453	0.023606239750255997
2.7445489097819564	0.023595600213823367
2.7459491898379675	0.02358504190971038
2.7473494698939787	0.023574374982878395
2.7487497499499898	0.02356378913211839
2.7501500300060013	0.02355309478089782
2.7515503100620124	0.023542481348510617
2.7529505901180236	0.02353175953906413
2.7543508701740347	0.02352111849038888
2.755751150230046	0.023510369189028876
2.757151430286057	0.023499700489729655
2.7585517103420685	0.023488923662916522
2.7599519903980796	0.02347822727898772
2.7613522704540907	0.023467422893328406
2.762752550510102	0.023456698791099698
2.764152830566113	0.02344586681334659
2.7655531106221245	0.02343511495948763
2.7669533906781356	0.023424255356537884
2.7683536707341467	0.023413475718062664
2.769753950790158	0.023402588456957862
2.771154230846169	0.023391781001228597
2.7725545109021805	0.023380866049154927
2.7739547909581916	0.023370030743885627
2.7753550710142028	0.023359088068174445
2.776755351070214	0.02334822488143408
2.778155631126225	0.0233372544495629
2.7795559111822365	0.023326363349778074
2.7809561912382477	0.023315365129372136
2.782356471294259	0.02330444608532945
2.78375675135027	0.023293420044163692
2.785157031406281	0.023282473025011498
2.7865573114622926	0.023271419131013042
2.7879575915183037	0.023260444106262886
2.789357871574315	0.023249362327514112
2.790758151630326	0.02323835926704167
2.792158431686337	0.023227249571783674
2.7935587117423486	0.023216218445829214
2.7949589917983597	0.023205080802465906
2.796359271854371	0.02319402158163435
2.797759551910382	0.02318285595873703
2.799159831966393	0.023171768613997435
2.8005601120224046	0.02316057498030986
2.8019603920784157	0.02314945948299462
2.803360672134427	0.02313823780743865
2.804760952190438	0.023127094129242118
2.806161232246449	0.023115844380923806
2.80756151230246	0.023104672493900535
2.8089617923584718	0.023093394642116776
2.810362072414483	0.02308219451867933
2.811762352470494	0.023070888532925014
2.813162632526505	0.02305966014584133
2.8145629125825162	0.023048325995816916
2.815963192638528	0.023037069318207325
2.817363472694539	0.023025706973826922
2.81876375275055	0.023014421979160784
2.820164032806561	0.02300303141056064
2.8215643128625723	0.022991718072652573
2.822964592918584	0.02298029925020008
2.824364872974595	0.022968957543205885
2.825765153030606	0.022957510437508925
2.827165433086617	0.02294614033592121
2.8285657131426283	0.022934664917837886
2.82996599319864	0.02292326639648135
2.831366273254651	0.022911762637130066
2.832766553310662	0.02290033567115662
2.834166833366673	0.02288880354192657
2.8355671134226843	0.022877348106810122
2.836967393478696	0.022865787579371966
2.838367673534707	0.022854303650903025
2.839767953590718	0.022842714697219952
2.841168233646729	0.022831202251500128
2.8425685137027403	0.022819584843839072
2.843968793758752	0.022808043857275365
2.845369073814763	0.022796397968218477
2.846769353870774	0.022784828417517538
2.8481696339267852	0.022773154019973818
2.8495699139827964	0.02276155588213601
2.8509701940388075	0.02274985294935309
2.852370474094819	0.02273822620166662
2.85377075415083	0.022726494707242653
