1.7013402680536107	0.028851627150961474
1.7027405481096218	0.02884847967002508
1.704140828165633	0.028845443152157094
1.7055411082216443	0.028842285633433152
1.7069413882776554	0.028839239022997055
1.7083416683336667	0.02883607143482856
1.7097419483896779	0.02883301470020392
1.711142228445689	0.028829837010746106
1.7125425085017003	0.02882677012013886
1.7139427885577114	0.028823582297357833
1.7153430686137228	0.028820505218797764
1.7167433486697339	0.02881730723046933
1.718143628725745	0.028814219931807505
1.7195439087817563	0.02881101174551595
1.7209441888377675	0.02880791419442215
1.7223444688937786	0.02880469577755916
1.72374474894979	0.028801587941519328
1.725145029005801	0.0287983592612829
1.7265453090618124	0.028795241107596625
1.7279455891178235	0.02879200213099
1.7293458691738346	0.028788873626767984
1.730746149229846	0.028785624320598717
1.732146429285857	0.02878248543276029
1.7335467093418684	0.028779225763639338
1.7349469893978795	0.028776076458909942
1.7363472694538906	0.02877280639325083
1.737747549509902	0.028769646638159597
1.739147829565913	0.028766366142177584
1.7405481096219244	0.02876319590305495
1.7419483896779355	0.028759904942766347
1.7433486697339466	0.02875672418574161
1.744748949789958	0.028753422726963067
1.746149229845969	0.028750231417962104
1.7475495099019802	0.028746919426310004
1.7489497899579916	0.028743717531052964
1.7503500700140027	0.028740394971942862
1.751750350070014	0.02873718245594194
1.7531506301260251	0.028733849294588085
1.7545509101820362	0.028730626123145385
1.7559511902380476	0.028727282324560253
1.7573514702940587	0.028724048462765644
1.75875175035007	0.0287206939917595
1.7601520304060811	0.02871744940448863
1.7615523104620923	0.028714084225669213
1.7629525905181036	0.02871082887758149
1.7643528705741147	0.028707452955353666
1.7657531506301258	0.02870418681089044
1.7671534306861372	0.028700800109456012
1.7685537107421483	0.02869752313283868
1.7699539907981596	0.02869412561619615
1.7713542708541707	0.02869083777142452
1.7727545509101819	0.028687429403368877
1.7741548309661932	0.028684130654219517
1.7755551110222043	0.02868071139834208
1.7769553910782157	0.02867740170836679
1.7783556711342268	0.028673971528055148
1.7797559511902379	0.02867065086057951
1.7811562312462492	0.02866720971901744
1.7825565113022603	0.02866387803713944
1.7839567913582717	0.028660425897306833
1.7853570714142828	0.028657083163895713
1.786757351470294	0.02865361998856852
1.7881576315263052	0.028650266166263583
1.7895579115823164	0.02864679191801383
1.7909581916383275	0.028643426969223458
1.7923584716943388	0.028639941610419235
1.79375875175035	0.028636565497319928
1.7951590318063613	0.028633068990125427
1.7965593118623724	0.028629681674660998
1.7979595919183835	0.02862617398103653
1.7993598719743948	0.02862277542491747
1.800760152030406	0.028619256506619437
1.8021604320864173	0.028615846671322328
1.8035607121424284	0.028612316489903294
1.8049609921984395	0.028608895336670357
1.8063612722544509	0.028605353853479044
1.807761552310462	0.02860192134331774
1.8091618323664733	0.028598368519499085
1.8105621124224844	0.028594924613181978
1.8119623924784956	0.028591360409677104
1.813362672534507	0.028587905067741694
1.814762952590518	0.028584329445287892
1.8161632326465291	0.028580862628036722
1.8175635127025405	0.028577275547167363
1.8189637927585516	0.028573797214668083
1.820364072814563	0.028570198635712685
1.821764352870574	0.028566708747798288
1.8231646329265851	0.028563098630882425
1.8245649129825965	0.028559597147151623
1.8259651930386076	0.028555975452196763
1.827365473094619	0.02855246233201452
1.82876575315063	0.0285488290187379
1.8301660332066412	0.02854530422123602
1.8315663132626525	0.028541659249150513
1.8329665933186636	0.028538122733228328
1.8343668733746747	0.028534466061642276
1.835767153430686	0.028530917785967468
1.8371674334866972	0.02852724937398442
1.8385677135427085	0.028523689296993955
1.8399679935987197	0.028520009103512396
1.8413682736547308	0.028516437183413557
1.842768553710742	0.02851274516712662
1.8441688337667532	0.028509161361898135
1.8455691138227646	0.028505457481293288
1.8469693938787757	0.028501861748686564
1.8483696739347868	0.028498145962045186
1.8497699539907981	0.028494538259585592
1.8511702340468092	0.02849081052498258
1.8525705141028206	0.028487190809970947
1.8539707941588317	0.028483451085274263
1.8553710742148428	0.028479819314788334
1.8567713542708542	0.028476067557658472
1.8581716343268653	0.028472423688554477
1.8595719143828764	0.028468659856443968
1.8609721944388877	0.028465003845358328
1.8623724744948988	0.028461227895511126
1.8637727545509102	0.02845755969886216
1.8651730346069213	0.028453771588313064
1.8665733146629324	0.028450091162302776
1.8679735947189438	0.02844629084787678
1.8693738747749549	0.02844259814849271
1.8707741548309662	0.028438785586804283
1.8721744348869773	0.028435080569821497
1.8735747149429884	0.02843125571727391
1.8749749949989998	0.028427538338256855
1.876375275055011	0.02842370115104144
1.8777755551110222	0.02841997136534604
1.8791758351670333	0.0284161217994414
1.8805761152230445	0.028412379562217108
1.8819763952790558	0.028408517573388314
1.883376675335067	0.028404762839580107
1.884776955391078	0.028400888383377954
1.8861772354470894	0.028397121107728553
1.8875775155031005	0.028393234139488632
1.8889777955591118	0.028389454276540542
1.890378075615123	0.028385554751382505
1.891778355671134	0.028381762255480156
1.8931786357271454	0.02837785012830684
1.8945789157831565	0.02837404495359871
1.8959791958391679	0.02837012017909525
1.897379475895179	0.028366302279536078
1.89877975595119	0.028362364812169097
1.9001800360072014	0.028358534141521934
1.9015803160632125	0.028354583935538656
1.9029805961192237	0.02835074044737707
1.904380876175235	0.028346777456804525
1.905781156231246	0.0283429211045146
1.9071814362872574	0.028338945283158803
1.9085817163432686	0.028335076019941223
1.9099819963992797	0.028331087321386433
1.911382276455291	0.028327205100258497
1.9127825565113021	0.028323203477866356
1.9141828365673135	0.028319308251663993
1.9155831166233246	0.028315293658572837
1.9169833966793357	0.028311385379952526
1.918383676735347	0.02830735776907668
1.9197839567913582	0.028303436390517335
1.9211842368473695	0.028299395714546458
1.9225845169033806	0.02829546118835123
1.9239847969593917	0.02829140739974974
1.925385077015403	0.028287459678047737
1.9267853570714142	0.028283392729054224
1.9281856371274253	0.02827943176380224
1.9295859171834366	0.028275351606428974
1.9309861972394478	0.02827137734941304
1.932386477295459	0.028267283935445576
1.9337867573514702	0.0282632963382825
1.9351870374074813	0.028259189619279312
1.9365873174634927	0.028255188633418037
1.9379875975195038	0.028251068560710225
1.9393878775755151	0.028247054137433215
1.9407881576315262	0.028242920662124332
1.9421884376875374	0.028238892752548764
1.9435887177435487	0.028234745825514676
1.9449889977995598	0.028230704380593552
1.9463892778555711	0.02822654395248246
1.9477895579115823	0.02822248892300556
1.9491898379675934	0.02821831494423808
1.9505901180236047	0.028214246280832904
1.9519903980796158	0.028210058701602186
1.953390678135627	0.028205976354734756
1.9547909581916383	0.02820177512500679
1.9561912382476494	0.028197679044982275
1.9575915183036607	0.0281934641144963
1.9589917983596719	0.028189354251459527
1.960392078415683	0.02818512556972853
1.9617923584716943	0.028181001873664416
1.9631926385277054	0.02817675938997572
1.9645929185837168	0.028172621810709543
1.9659931986397279	0.028168365474125566
1.967393478695739	0.02816421396132314
1.9687937587517503	0.0281599437206822
1.9701940388077614	0.02815577822384987
1.9715943188637726	0.028151494027767177
1.972994598919784	0.028147314496251765
1.974394878975795	0.02814301629312049
1.9757951590318064	0.02813882267610905
1.9771954390878175	0.02813451041410159
1.9785957191438286	0.028130302660621033
1.97999599919984	0.028125976287690282
1.981396279255851	0.028121754346606895
1.9827965593118624	0.02811741381048775
1.9841968393678735	0.028113177630506633
1.9855971194238846	0.028108822878717528
1.986997399479896	0.028104572408381854
1.988397679535907	0.028100203388226462
1.9897979595919184	0.028095938575916628
1.9911982396479295	0.028091555234485695
1.9925985197039406	0.028087276028418342
1.993998799759952	0.02808287831259165
1.995399079815963	0.028078584660818605
1.9967993598719742	0.028074172517266956
1.9981996399279855	0.02806986436767412
1.9995999199839967	0.0280654377428615
2.001000200040008	0.028061115043167516
2.002400480096019	0.02805667388335342
2.0038007601520302	0.028052336581108266
2.0052010402080414	0.02804788083235001
2.006601320264053	0.02804352887493356
2.008001600320064	0.02803905848308878
2.009401880376075	0.028034691817709317
2.0108021604320863	0.02803020672843851
2.0122024404880974	0.028025825302131026
2.013602720544109	0.028021325460900172
2.01500300060012	0.02801692922052469
2.016403280656131	0.02801241457260804
2.0178035607121423	0.028008003464847865
2.0192038407681534	0.028003473955330666
2.020604120824165	0.027999047926690588
2.022004400880176	0.027994503500471994
2.023404680936187	0.027990062497276435
2.0248049609921983	0.027985503099072422
2.0262052410482094	0.027981047067463488
2.0276055211042205	0.027976472641809795
2.029005801160232	0.02797200152774543
2.030406081216243	0.027967412019000597
2.0318063612722543	0.027962925768252628
2.0332066413282655	0.02795832112060111
2.0346069213842766	0.02795381967875323
2.036007201440288	0.027949199836208364
2.0374074814962992	0.02794468314865428
2.0388077615523104	0.02794004805506142
2.0402080416083215	0.02793551606700292
2.0416083216643326	0.027930865666042515
2.043008601720344	0.027926318322487532
2.0444088817763553	0.02792165255767825
2.0458091618323664	0.02791708980343897
2.0472094418883775	0.027912408618140764
2.0486097219443886	0.027907830397831814
2.0500100020004	0.02790313373524895
2.0514102820564113	0.027898539993285666
2.0528105621124224	0.02789382779646977
2.0542108421684335	0.027889218477066446
2.0556111222244446	0.027884490688919433
2.057011402280456	0.02787986573608769
2.0584116823364673	0.02787512229936471
2.0598119623924784	0.027870481656911975
2.0612122424484896	0.027865722514224322
2.0626125225045007	0.027861066125752322
2.0640128025605122	0.027856291219570138
2.0654130826165233	0.027851619028473603
2.0668133626725345	0.02784682830112862
2.0682136427285456	0.027842140250594047
2.0696139227845567	0.027837333644282168
2.0710142028405683	0.02783262967728671
2.0724144828965794	0.02782780713407054
2.0738147629525905	0.027823087193381068
2.0752150430086016	0.027818248655192283
2.0766153230646127	0.027813512683364468
2.078015603120624	0.027808658092006135
2.0794158831766354	0.027803906031383847
2.0808161632326465	0.02779903532853253
2.0822164432886576	0.027794267121247343
2.0836167233446687	0.027789380248455144
2.08501700340068	0.027784595836425913
2.0864172834566914	0.0277796927351223
2.0878175635127025	0.02777489206005501
2.0892178435687137	0.027769972671548626
2.0906181236247248	0.027765155674936433
2.092018403680736	0.027760219940416626
2.0934186837367474	0.027755386563539947
2.0948189637927586	0.027750434424078187
2.0962192438487697	0.027745584608005174
2.097619523904781	0.027740616004556275
2.099019803960792	0.027735749690143283
2.1004200840168035	0.027730764563546555
2.1018203640728146	0.027725881691438973
2.1032206441288257	0.027720879982419143
2.104620924184837	0.027715980493052295
2.106021204240848	0.02771096214222021
2.1074214842968595	0.027706045975820496
2.1088217643528706	0.027701010923673716
2.1102220444088817	0.02769607802026004
2.111622324464893	0.027691026207183236
2.113022604520904	0.027686076506568475
2.1144228845769155	0.027681007872833695
2.1158231646329266	0.027676041314626473
2.1172234446889378	0.027670955800393197
2.118623724744949	0.027665972323999824
2.12002400480096	0.027660869869314812
2.121424284856971	0.027655869413941422
2.1228245649129827	0.02765074995873848
2.1242248449689938	0.027645732463393347
2.125625125025005	0.027640595947492907
2.127025405081016	0.027635561350988946
2.128425685137027	0.02763040771409743
2.1298259651930387	0.027625355955054866
2.13122624524905	0.02762018513676398
2.132626525305061	0.027615116153613235
2.134026805361072	0.02760992809339909
2.135427085417083	0.02760484182438376
2.1368273654730947	0.027599636461605785
2.138227645529106	0.027594532844785857
2.139627925585117	0.027589310118685727
2.141028205641128	0.027584189091940905
2.142428485697139	0.027578948941641174
2.1438287657531507	0.027573810442674273
2.145229045809162	0.027568552807177054
2.146629325865173	0.02756339677351768
2.148029605921184	0.02755812159170316
2.149429885977195	0.027552947960711307
2.1508301660332068	0.027547655171336085
2.152230446089218	0.02754246388020609
2.153630726145229	0.0275371534219016
2.15503100620124	0.027531944407665928
2.1564312862572512	0.027526616218936675
2.157831566313263	0.027521389418469922
2.159231846369274	0.0275160434376917
2.160632126425285	0.027510798787714678
2.162032406481296	0.027505434953132755
2.1634326865373072	0.027500172390216578
2.1648329665933184	0.02749479063994389
2.16623324664933	0.027489510100514137
2.167633526705341	0.027484110372529312
2.169033806761352	0.027478811792870213
2.1704340868173633	0.027473394025015765
2.1718343668733744	0.02746807734127431
2.173234646929386	0.027462641471254812
2.174634926985397	0.02745730661944502
2.176035207041408	0.027451852584825253
2.1774354870974193	0.027446499500832257
2.1788357671534304	0.02744102723903541
2.180236047209442	0.027435655858619692
2.181636327265453	0.02743016530692558
2.183036607321464	0.02742477556572705
2.1844368873774753	0.027419266661270512
2.1858371674334864	0.02741385849481243
2.187237447489498	0.02740833117458173
2.188637727545509	0.027402904518274783
2.1900380076015202	0.027397358719110095
2.1914382876575313	0.027391913508256233
2.1928385677135425	0.027386349166848303
2.194238847769554	0.02738088533664449
2.195639127825565	0.02737530238953333
2.1970394078815763	0.02736981987507531
2.1984396879375874	0.02736421825864906
2.1998399679935985	0.02735871699493479
2.20124024804961	0.02735309664542875
2.202640528105621	0.027347576567361837
2.2040408081616323	0.02734193742085768
2.2054410882176434	0.027336398463250665
2.2068413682736545	0.027330740455675677
2.208241648329666	0.027325182553253186
2.209641928385677	0.027319505620379787
2.2110422084416883	0.027313928707781467
2.2124424884976994	0.02730823278522694
2.2138427685537105	0.027302636797010175
2.2152430486097217	0.02729692182023649
2.216643328665733	0.02729130669087907
2.2180436087217443	0.02728557259519299
2.2194438887777554	0.02727993825909554
2.2208441688337666	0.027274184979648876
2.2222444488897777	0.02726853137113703
2.2236447289457892	0.027262758842927063
2.2250450090018004	0.02725708589625358
2.2264452890578115	0.027251294054123798
2.2278455691138226	0.027245601703470367
2.2292458491698337	0.027239790482111347
2.2306461292258453	0.027234078661590208
2.2320464092818564	0.02722824799554069
2.2334466893378675	0.027222516639196167
2.2348469693938786	0.027216666462844385
2.2362472494498897	0.02721091550465405
2.2376475295059013	0.02720504575223925
2.2390478095619124	0.027199275126115058
2.2404480896179235	0.027193385731729258
2.2418483696739346	0.027187595371518346
2.2432486497299458	0.02718168626910827
2.2446489297859573	0.027175876108593653
2.2460492098419684	0.027169947231962827
2.2474494898979795	0.027164117204863954
2.2488497699539907	0.02715816848767506
2.250250050010002	0.02715231852764805
2.2516503300660133	0.027146349903425494
2.2530506101220245	0.027140479944063312
2.2544508901780356	0.027134491346195902
2.2558511702340467	0.027128601321028335
2.257251450290058	0.02712259268277215
2.258651730346069	0.0271166825252656
2.2600520104020805	0.027110653779747088
2.2614522904580916	0.027104723423304295
2.2628525705141027	0.027098674503523462
2.264252850570114	0.027092723881483052
2.265653130626125	0.02708665472031675
2.2670534106821365	0.027080683765952587
2.2684536907381476	0.0270745942961581
2.2698539707941587	0.02706860294267867
2.27125425085017	0.027062493096897244
2.272654530906181	0.027056481277444817
2.2740548109621925	0.02705035098820539
2.2754550910182036	0.02704431863585516
2.2768553710742148	0.027038167835578213
2.278255651130226	0.027032114883337403
2.279655931186237	0.027025943504338755
2.2810562112422486	0.0270198698851455
2.2824564912982597	0.027013677859640338
2.283856771354271	0.02700758350636276
2.285257051410282	0.02700137076646963
2.286657331466293	0.026995255611904644
2.2880576115223046	0.026989022089649522
2.2894578915783157	0.026982886066521824
2.290858171634327	0.02697663169384219
2.292258451690338	0.026970474734803126
2.293658731746349	0.02696419944355194
2.2950590118023606	0.026958021481178467
2.2964592918583717	0.026951725203128354
2.297859571914383	0.026945526169921984
2.299259851970394	0.026939208836769302
2.300660132026405	0.026932988665155044
2.302060412082416	0.026926650208523858
2.3034606921384277	0.02692040883084929
2.304860972194439	0.026914049182295365
2.30626125225045	0.026907786530829845
2.307661532306461	0.02690140562184456
2.309061812362472	0.02689512162877833
2.3104620924184838	0.026888719390792553
2.311862372474495	0.02688241398823606
2.313262652530506	0.026875990352623922
2.314662932586517	0.026869663472607264
2.3160632126425282	0.026863218370689786
2.31746349269854	0.0268568699451622
2.318863772754551	0.026850403308210896
2.320264052810562	0.026844033269040484
2.321664332866573	0.026837545028280792
2.3230646129225843	0.026831153307254243
2.324464892978596	0.026824643393868853
2.325865173034607	0.026818229922691412
2.327265453090618	0.026811698267823546
2.328665733146629	0.02680526297811912
2.3300660132026403	0.02679870951287549
2.331466293258652	0.026792252336186862
2.332866573314663	0.02678567699164063
2.334266853370674	0.026779197859429962
2.335667133426685	0.026772600566623516
2.3370674134826963	0.026766099410272838
2.338467693538708	0.026759480100220414
2.339867973594719	0.02675295685103246
2.34126825365073	0.02674631545472264
2.342668533706741	0.026739770043921765
2.3440688137627523	0.02673310649231973
2.345469093818764	0.02672653885105298
2.346869373874775	0.026719853075102686
2.348269653930786	0.026713263134441157
2.3496699339867972	0.026706555065067365
2.3510702140428084	0.026699942756007615
2.3524704940988195	0.02669321232411773
2.353870774154831	0.026686577577583408
2.355271054210842	0.026679824714069204
2.3566713342668533	0.026673167460912844
2.3580716143228644	0.026666392096652
2.3594718943788755	0.026659712267657006
2.360872174434887	0.026652914333514507
2.362272454490898	0.02664621185939725
2.3636727345469093	0.02663939128622676
2.3650730146029204	0.026632666097638823
2.3664732946589315	0.02662582281628375
2.367873574714943	0.026619074843814382
2.369273854770954	0.02661220878510895
2.3706741348269653	0.0266054379592876
2.3720744148829764	0.026598549054057806
2.3734746949389876	0.026591755305356762
2.374874974994999	0.026584843484421194
2.3762752550510102	0.026578026743258373
2.3776755351070213	0.02657109193742899
2.3790758151630325	0.026564252134170855
2.3804760952190436	0.026557294274253587
2.381876375275055	0.026550431339218087
2.3832766553310663	0.026543450356013496
2.3846769353870774	0.02653656421947318
2.3860772154430885	0.02652956004377697
2.3874774954990996	0.02652265063596203
2.388877775555111	0.02651562319856556
2.3902780556111223	0.026508690449667128
2.3916783356671334	0.026501639681357863
2.3930786157231445	0.02649468352153121
2.3944788957791556	0.026487609353093206
2.3958791758351667	0.026480629712460978
2.3972794558911783	0.026473532074675274
2.3986797359471894	0.02646652888333082
2.4000800160032005	0.026459407706975937
2.4014802960592116	0.026452380894986617
2.4028805761152228	0.026445236110838957
2.4042808561712343	0.026438185608249416
2.4056811362272454	0.026431017147083832
2.4070814162832566	0.026423942883919287
2.4084816963392677	0.026416750676509546
2.409881976395279	0.026409652582779056
2.4112822564512904	0.02640243655989847
2.4126825365073015	0.02639531456559813
2.4140828165633126	0.026388074658020236
2.4154830966193237	0.026380928693136366
2.416883376675335	0.026373664831635547
2.4182836567313464	0.026366494826147793
2.4196839367873575	0.02635920694150016
2.4210842168433686	0.026352012825384616
2.4224844968993797	0.026344700848368874
2.423884776955391	0.026337482551600913
2.4252850570114024	0.026330146412999408
2.4266853370674135	0.026322903865556642
2.4280856171234246	0.02631554349615639
2.4294858971794357	0.026308276628021505
2.430886177235447	0.02630089195861543
2.4322864572914584	0.026293600699778853
2.4336867373474695	0.02628619166116711
2.4350870174034807	0.026278875941629656
2.4364872974594918	0.02627144246462108
2.437887577515503	0.026264102214396384
2.439287857571514	0.026256644229810066
2.4406881376275256	0.02624927937892706
2.4420884176835367	0.02624179681759404
2.443488697739548	0.026234407296099223
2.444888977795559	0.026226900088864323
2.44628925785157	0.02621948582682392
2.4476895379075816	0.02621195390454763
2.4490898179635927	0.02620451483204976
2.450490098019604	0.026196958125610396
2.451890378075615	0.026189494172766985
2.453290658131626	0.0261819126130628
2.4546909381876376	0.02617442371001149
2.4560912182436487	0.026166817227963036
2.45749149829966	0.026159303304868996
2.458891778355671	0.026151671831421516
2.460292058411682	0.026144132818479132
2.4616923384676936	0.02613647628460507
2.4630926185237048	0.026128912112039562
2.464492898579716	0.026121230448741255
2.465893178635727	0.026113641046810236
2.467293458691738	0.02610593418512253
2.4686937387477497	0.026098319484117456
2.470094018803761	0.026090587355110578
2.471494298859772	0.026082947285358246
2.472894578915783	0.026075189820140652
2.474294858971794	0.02606752431200449
2.4756951390278057	0.02605974144172582
2.477095419083817	0.02605205042560725
2.478495699139828	0.026044242081461316
2.479895979195839	0.026036525487801075
2.48129625925185	0.02602869160102887
2.4826965393078613	0.026020949360308347
2.484096819363873	0.02601308986220109
2.485497099419884	0.02600532190494358
2.486897379475895	0.02599743672684587
2.488297659531906	0.025989642983617868
2.4896979395879173	0.02598173205693067
2.491098219643929	0.025973912458343233
2.49249849969994	0.02596597571452701
2.493898779755951	0.02595813019123718
2.495299059811962	0.02595016756181492
2.4966993398679733	0.025942296044527077
2.498099619923985	0.02593430746108733
2.499499899979996	0.025926409880554644
2.500900180036007	0.0259183952747545
2.5023004600920182	0.025910471561780595
2.5037007401480293	0.025902430865348568
2.505101020204041	0.025894480950789115
2.506501300260052	0.025886414095527988
2.507901580316063	0.025878437910292484
2.5093018603720743	0.02587034482808208
2.5107021404280854	0.02586234230313565
2.512102420484097	0.02585422292593551
2.513502700540108	0.025846193992300953
2.514902980596119	0.025838048252152877
2.5163032606521303	0.025829992840912808
2.5177035407081414	0.025821820669943277
2.519103820764153	0.025813738712242313
2.520504100820164	0.025805540042664877
2.521904380876175	0.025797431469712112
2.5233046609321863	0.025789206233829538
2.5247049409881974	0.025781070976901105
2.526105221044209	0.025772819107107433
2.52750550110022	0.02576465709754924
2.528905781156231	0.02575637852633176
2.5303060612122423	0.025748189695562394
2.5317063412682534	0.0257398843555033
2.5331066213242646	0.02573166863501716
2.534506901380276	0.02572333645879526
2.5359071814362872	0.025715093780165763
2.5373074614922984	0.025706734700557923
2.5387077415483095	0.025698464995440987
2.5401080216043206	0.025690078945323408
2.541508301660332	0.025681782145461077
2.5429085817163433	0.025673369057810463
2.5443088617723544	0.025665045095034703
2.5457091418283655	0.025656604902929297
2.5471094218843766	0.02564825370916596
2.548509701940388	0.025639786345786356
2.5499099819963993	0.025631407853059375
2.5513102620524104	0.025622913251689288
2.5527105421084215	0.025614507392124983
2.5541108221644326	0.025605985486151794
2.555511102220444	0.02559755219198336
2.5569113822764553	0.025589002914898528
2.5583116623324664	0.025580542118470682
2.5597119423884775	0.025571965403870106
2.5611122224444887	0.02556347703764385
2.5625125025005002	0.025554872819228094
2.5639127825565113	0.02554635681578563
2.5653130626125225	0.02553772502736004
2.5667133426685336	0.02552918131940982
2.5681136227245447	0.02552052189488455
2.5695139027805562	0.0255119504152664
2.5709141828365674	0.02550326328865635
2.5723144628925785	0.025494663970346762
2.5737147429485896	0.025485949075771473
2.5751150230046007	0.02547732185188886
2.576515303060612	0.025468579123572383
2.5779155831166234	0.0254599239273825
2.5793158631726345	0.025451153299653216
2.5807161432286456	0.025442470064574608
2.5821164232846567	0.02543367147186505
2.583516703340668	0.02542496013147443
2.5849169833966794	0.025416133508321084
2.5863172634526905	0.02540739399635892
2.5877175435087016	0.025398539277402127
2.5891178235647128	0.025389771527777986
2.590518103620724	0.02538088864776178
2.5919183836767354	0.025372092594559827
2.5933186637327466	0.025363181488331922
2.5947189437887577	0.02535435706581633
2.596119223844769	0.02534541766832818
2.59751950390078	0.025336564810948384
2.5989197839567915	0.025327597057255274
2.6003200640128026	0.025318715699651294
2.6017203440688137	0.025309719524912642
2.603120624124825	0.025300809601920164
2.604520904180836	0.025291784941399907
2.6059211842368475	0.025282846388055294
2.6073214642928586	0.025273793177122524
2.6087217443488697	0.02526482592866769
2.610122024404881	0.02525574410279733
2.611522304460892	0.02524674809468448
2.6129225845169035	0.025237637589458184
2.6143228645729146	0.025228612757354326
2.6157231446289257	0.02521947350846174
2.617123424684937	0.02521041978825302
2.618523704740948	0.02520125173149305
2.619923984796959	0.025192169059288907
2.6213242648529707	0.0251829721305714
2.6227245449089818	0.02517386044270844
2.624124824964993	0.02516463457805604
2.625525105021004	0.025155493811101756
2.626925385077015	0.025146238946652005
2.6283256651330267	0.02513706903740817
2.629725945189038	0.025127785109415948
2.631126225245049	0.025118585994921817
2.63252650530106	0.025109272939762034
2.633926785357071	0.025100044557297193
2.6353270654130827	0.025090702311467806
2.636727345469094	0.025081444598554818
2.638127625525105	0.025072073098680137
2.639527905581116	0.02506278599308687
2.640928185637127	0.025053385175921122
2.6423284656931387	0.025044068615662832
2.64372874574915	0.02503463841809407
2.645129025805161	0.025025292341435166
2.646529305861172	0.02501583270048953
2.647929585917183	0.02500645704594501
2.6493298659731948	0.024996967898791262
2.650730146029206	0.024987562605127907
2.652130426085217	0.024978043889082254
2.653530706141228	0.024968608895319568
2.654930986197239	0.024959060547850784
2.656331266253251	0.02494959579326159
2.657731546309262	0.02494001775199649
2.659131826365273	0.024930523176107267
2.660532106421284	0.024920915378836464
2.6619323864772952	0.02491139092142744
2.663332666533307	0.024901753306111267
2.664732946589318	0.02489219890721623
2.666133226645329	0.024882531411991118
2.66753350670134	0.02487294701189699
2.6689337867573513	0.024863249575081944
2.6703340668133624	0.024853635114328143
2.671734346869374	0.024843907674431506
2.673134626925385	0.02483426309380909
2.674534906981396	0.024824505589535598
2.6759351870374073	0.02481483083008617
2.6773354670934184	0.02480504320034408
2.67873574714943	0.02479533820335853
2.680136027205441	0.024785520387267085
2.681536307261452	0.024775785094284228
2.6829365873174633	0.024765937031181164
2.6843368673734744	0.024756171383986118
2.685737147429486	0.02474629301343539
2.687137427485497	0.02473649695405796
2.6885377075415082	0.024726588215857576
2.6899379875975193	0.024716761686570454
2.6913382676535305	0.02470682252076037
2.692738547709542	0.024696965464077306
2.694138827765553	0.02468699581094744
2.6955391078215643	0.024677108169621362
2.6969393878775754	0.02466710796971964
2.6983396679335865	0.02465718968674072
2.699739947989598	0.024647158880881117
2.701140228045609	0.024637209899474884
2.7025405081016203	0.02462714842874558
2.7039407881576314	0.02461716869237102
2.7053410682136425	0.024607076498142325
2.706741348269654	0.02459706595049003
2.708141628325665	0.02458694297442247
2.7095419083816763	0.024576901559412938
2.7109421884376874	0.024566747743465095
2.7123424684936985	0.024556675405247076
2.7137427485497096	0.024546490691683395
2.715143028605721	0.024536387374632342
2.7165433086617323	0.02452617170603083
2.7179435887177434	0.024516037354747614
2.7193438687737546	0.024505790674007315
2.7207441488297657	0.02449562523331698
2.7221444288857772	0.02448534748366532
2.7235447089417884	0.024475150898616158
2.7249449889977995	0.024464842023616096
2.7263452690538106	0.024454614239478898
2.7277455491098217	0.02444427418303574
2.7291458291658333	0.024434015145303325
2.7305461092218444	0.02442364385167146
2.7319463892778555	0.024413353506058444
2.7333466693338666	0.02440295091984772
2.7347469493898777	0.024392629212290545
2.7361472294458893	0.024382195278472348
2.7375475095019004	0.02437184215512971
2.7389477895579115	0.02436137681904278
2.7403480696139226	0.024350992226296324
2.7417483496699337	0.02434049543365219
2.7431486297259453	0.024330079318107576
2.7445489097819564	0.02431955101499574
2.7459491898379675	0.024309103323484
2.7473494698939787	0.02429854345637676
2.7487497499499898	0.024288064135956
2.7501500300060013	0.024277472651712883
2.7515503100620124	0.024266961649670543
2.7529505901180236	0.024256338495542436
2.7543508701740347	0.0242457957593977
2.755751150230046	0.024235140883030512
2.757151430286057	0.024224566360537245
2.7585517103420685	0.024213879709975294
2.7599519903980796	0.024203273349125306
2.7613522704540907	0.024192554872814374
2.762752550510102	0.02418191662184109
2.764152830566113	0.024171166268630945
2.7655531106221245	0.024160496076013477
2.7669533906781356	0.02414971379516015
2.7683536707341467	0.02413901160962779
2.769753950790158	0.02412819735079545
2.771154230846169	0.02411746312133244
2.7725545109021805	0.024106616834594936
2.7739547909581916	0.02409585051044569
2.7753550710142028	0.024084972146287742
2.776755351070214	0.02407417367696243
2.778155631126225	0.02406326318628039
2.7795559111822365	0.024052432521560876
2.7809561912382477	0.0240414898556633
2.782356471294259	0.02403062694560944
2.78375675135027	0.024019652056217245
2.785157031406281	0.024008756851173454
2.7865573114622926	0.023997749690419814
2.7879575915183037	0.023986822141021963
2.789357871574315	0.023975782661451974
2.790758151630326	0.02396482271863464
2.792158431686337	0.02395375087320461
2.7935587117423486	0.023942758488208548
2.7949589917983597	0.02393165423028516
2.796359271854371	0.023920629354665077
2.797759551910382	0.02390949263802427
2.799159831966393	0.02389843522365676
2.8005601120224046	0.023887266002482418
2.8019603920784157	0.023876176001574163
2.803360672134427	0.023864974230456703
2.804760952190438	0.02385385159555282
2.806161232246449	0.023842617229487575
2.80756151230246	0.023831461913480165
2.8089617923584718	0.023820194907865633
2.810362072414483	0.023809006864002443
2.811762352470494	0.023797707174638513
