1.6579315863172635	0.024646606193161027
1.6593318663732746	0.024644943222716657
1.6607321464292857	0.024643175782206494
1.662132426485297	0.024641501722130362
1.6635327065413081	0.024639723189188754
1.6649329865973195	0.024638037998488602
1.6663332666533306	0.02463624833257633
1.6677335467093417	0.024634551970176805
1.669133826765353	0.024632751130669536
1.6705341068213642	0.024631043555412534
1.6719343868773755	0.02462923150160035
1.6733346669333866	0.024627512672245375
1.6747349469893977	0.024625689363332353
1.676135227045409	0.02462395923855691
1.6775355071014202	0.024622124633660744
1.6789357871574313	0.02462038317206078
1.6803360672134426	0.02461853723021239
1.6817363472694538	0.024616784390302668
1.683136627325465	0.024614927070445856
1.6845369073814762	0.024613162810660425
1.6859371874374873	0.0246112940716516
1.6873374674934987	0.024609518350344292
1.6887377475495098	0.02460763815095215
1.6901380276055211	0.024605850926397083
1.6915383076615322	0.0246039592253024
1.6929385877175434	0.024602160455694477
1.6943388677735547	0.024600257211489875
1.6957391478295658	0.024598446854945374
1.697139427885577	0.024596532026135164
1.6985397079415883	0.024594710040692254
1.6999399879975994	0.02459278358569227
1.7013402680536107	0.024590949929311587
1.7027405481096218	0.024589011806449127
1.704140828165633	0.024587166437014467
1.7055411082216443	0.024585216604528223
1.7069413882776554	0.024583359479847085
1.7083416683336667	0.02458139789588716
1.7097419483896779	0.02457952897369139
1.711142228445689	0.024577555596319356
1.7125425085017003	0.024575674834265867
1.7139427885577114	0.024573689621454807
1.7153430686137228	0.024571796977126217
1.7167433486697339	0.024569799886760887
1.718143628725745	0.024567895317666226
1.7195439087817563	0.024565886307543233
1.7209441888377675	0.024563969771118646
1.7223444688937786	0.024561948798946773
1.72374474894979	0.024560020252556252
1.725145029005801	0.02455798727595664
1.7265453090618124	0.024556046676892797
1.7279455891178235	0.02455400165339935
1.7293458691738346	0.02455204895888415
1.730746149229846	0.024549991845943954
1.732146429285857	0.024548027013129522
1.7335467093418684	0.02454595776810328
1.7349469893978795	0.024543980754072672
1.7363472694538906	0.024541899334235277
1.737747549509902	0.024539910096003287
1.739147829565913	0.02453781645854435
1.7405481096219244	0.024535814953058364
1.7419483896779355	0.024533709055082908
1.7433486697339466	0.02453169523922374
1.744748949789958	0.024529577037752836
1.746149229845969	0.024527550868335565
1.7475495099019802	0.024525420320307162
1.7489497899579916	0.024523381754082012
1.7503500700140027	0.024521238816351727
1.751750350070014	0.024519187810004967
1.7531506301260251	0.02451703243934698
1.7545509101820362	0.02451496894950185
1.7559511902380476	0.02451280110260986
1.7573514702940587	0.024510725085827433
1.75875175035007	0.02450854471931567
1.7601520304060811	0.024506456132095858
1.7615523104620923	0.02450426320250012
1.7629525905181036	0.024502162001282607
1.7643528705741147	0.024499956465061423
1.7657531506301258	0.024497842606226637
1.7671534306861372	0.02449562441976248
1.7685537107421483	0.0244934978596326
1.7699539907981596	0.02449126697923312
1.7713542708541707	0.02448912767407309
1.7727545509101819	0.024486884055972453
1.7741548309661932	0.024484731961991017
1.7755551110222043	0.024482475562351246
1.7769553910782157	0.02448031063570205
1.7783556711342268	0.024478041410614475
1.7797559511902379	0.024475863607397095
1.7811562312462492	0.024473581512883903
1.7825565113022603	0.02447139078914492
1.7839567913582717	0.024469095781160695
1.7853570714142828	0.024466892092894908
1.786757351470294	0.0244645841273282
1.7881576315263052	0.02446236743047974
1.7895579115823164	0.024460046463154778
1.7909581916383275	0.024457816713618317
1.7923584716943388	0.024455482700296727
1.79375875175035	0.024453239853918625
1.7951590318063613	0.024450892750301243
1.7965593118623724	0.02444863676288081
1.7979595919183835	0.024446276524609487
1.7993598719743948	0.024444007351900294
1.800760152030406	0.024441633934559788
1.8021604320864173	0.02443935153227097
1.8035607121424284	0.02443696489139091
1.8049609921984395	0.024434669215188404
1.8063612722544509	0.02443226930624529
1.807761552310462	0.024429960311753263
1.8091618323664733	0.02442754709017251
1.8105621124224844	0.02442522473297478
1.8119623924784956	0.02442279815413281
1.813362672534507	0.024420462389774217
1.814762952590518	0.02441802240900059
1.8161632326465291	0.024415673192988513
1.8175635127025405	0.024413219765568123
1.8189637927585516	0.024410857053373966
1.820364072814563	0.024408390134549287
1.821764352870574	0.02440601388161005
1.8231646329265851	0.024403533426583406
1.8245649129825965	0.02440114358830326
1.8259651930386076	0.02439864955223908
1.827365473094619	0.024396246083990988
1.82876575315063	0.024393738422018252
1.8301660332066412	0.024391321279145683
1.8315663132626525	0.02438879994636031
1.8329665933186636	0.024386369084178898
1.8343668733746747	0.024383834035646163
1.835767153430686	0.024381389409445522
1.8371674334866972	0.024378840600202532
1.8385677135427085	0.02437638216524802
1.8399679935987197	0.024373819550306194
1.8413682736547308	0.024371347261840808
1.842768553710742	0.02436877079618846
1.8441688337667532	0.02436628460943474
1.8455691138227646	0.02436369424803967
1.8469693938787757	0.024361194118201618
1.8483696739347868	0.024358589816013673
1.8497699539907981	0.024356075698278773
1.8511702340468092	0.02435345741023251
1.8525705141028206	0.024350929259773797
1.8539707941588317	0.02434829694079119
1.8553710742148428	0.02434575471276933
1.8567713542708542	0.024343108317762426
1.8581716343268653	0.024340551967327873
1.8595719143828764	0.02433789145120158
1.8609721944388877	0.02433532093349678
1.8623724744948988	0.02433264625115158
1.8637727545509102	0.024330061521313263
1.8651730346069213	0.024327372627648013
1.8665733146629324	0.024324773640809465
1.8679735947189438	0.024322070490724223
1.8693738747749549	0.024319457202017666
1.8707741548309662	0.024316739750416493
1.8721744348869773	0.02431411211497551
1.8735747149429884	0.0243113803167694
1.8749749949989998	0.024308738289731402
1.876375275055011	0.024305992099841123
1.8777755551110222	0.02430333563634987
1.8791758351670333	0.02430057500970893
1.8805761152230445	0.02429790406491711
1.8819763952790558	0.02429512895647465
1.883376675335067	0.02429244348554652
1.884776955391078	0.024289653850270352
1.8861772354470894	0.02428695380838439
1.8875775155031005	0.024284149601263905
1.8889777955591118	0.024281434943615607
1.890378075615123	0.024278616119664816
1.891778355671134	0.02427588680146947
1.8931786357271454	0.02427305331573009
1.8945789157831565	0.024270309292225532
1.8959791958391679	0.024267461099770037
1.897379475895179	0.02426470232621967
1.89877975595119	0.024261839382154354
1.9001800360072014	0.024259065813850025
1.9015803160632125	0.024256188073318113
1.9029805961192237	0.024253399665583146
1.904380876175235	0.024250507083767983
1.905781156231246	0.024247703791960163
1.9071814362872574	0.024244796324088377
1.9085817163432686	0.024241978103603082
1.9099819963992797	0.024239055704947752
1.911382276455291	0.024236222511221116
1.9127825565113021	0.024233285137104977
1.9141828365673135	0.02423043692561706
1.9155831166233246	0.02422748453141578
1.9169833966793357	0.024224621257693816
1.918383676735347	0.024221653798839275
1.9197839567913582	0.024218775418460927
1.9211842368473695	0.024215792850444524
1.9225845169033806	0.02421289931904124
1.9239847969593917	0.02420990159741721
1.925385077015403	0.024206992870677582
1.9267853570714142	0.024203979951066344
1.9281856371274253	0.024201055984739563
1.9295859171834366	0.02419802782283115
1.9309861972394478	0.024195088572730398
1.932386477295459	0.024192045124287874
1.9337867573514702	0.024189090546293878
1.9351870374074813	0.02418603176715678
1.9365873174634927	0.024183061817221324
1.9379875975195038	0.024179987663309133
1.9393878775755151	0.024177002297458658
1.9407881576315262	0.02417391272477437
1.9421884376875374	0.024170911899113585
1.9435887177435487	0.02416780686374722
1.9449889977995598	0.024164790534462757
1.9463892778555711	0.024161669992594958
1.9477895579115823	0.024158638115959065
1.9491898379675934	0.024155502023864753
1.9505901180236047	0.024152454556238993
1.9519903980796158	0.024149302870291003
1.953390678135627	0.024146239768130084
1.9547909581916383	0.024143072444802866
1.9561912382476494	0.024139993664658393
1.9575915183036607	0.02413681066053175
1.9589917983596719	0.02413371615905609
1.960392078415683	0.024130517430818944
1.9617923584716943	0.024127407164769063
1.9631926385277054	0.02412419266922328
1.9645929185837168	0.024121066595464664
1.9659931986397279	0.0241178362895289
1.967393478695739	0.024114694365039487
1.9687937587517503	0.024111448205753085
1.9701940388077614	0.024108290387627185
1.9715943188637726	0.024105028332154128
1.972994598919784	0.02410185457760646
1.974394878975795	0.02409857658323932
1.9757951590318064	0.024095386849609046
1.9771954390878175	0.024092092873772997
1.9785957191438286	0.02408888711852776
1.97999599919984	0.024085577118784677
1.981396279255851	0.024082355299524696
1.9827965593118624	0.024079029233577225
1.9841968393678735	0.02407579130803943
1.9855971194238846	0.02407244913373514
1.986997399479896	0.02406919505979728
1.988397679535907	0.024065836735132864
1.9897979595919184	0.024062566470817705
1.9911982396479295	0.024059191953943255
1.9925985197039406	0.024055905457422814
1.993998799759952	0.024052514706646058
1.995399079815963	0.02404921193624583
1.9967993598719742	0.02404580491003647
1.9981996399279855	0.024042485824239724
1.9995999199839967	0.024039062481233806
2.001000200040008	0.024035727038685884
2.002400480096019	0.02403228733769024
2.0038007601520302	0.024028935497202898
2.0052010402080414	0.024025479397199626
2.006601320264053	0.024022111117755398
2.008001600320064	0.024018638577906364
2.009401880376075	0.024015253818663047
2.0108021604320863	0.024011764798314465
2.0122024404880974	0.024008363518609493
2.013602720544109	0.0240048579772965
2.01500300060012	0.024001440136651474
2.016403280656131	0.023997918034102905
2.0178035607121423	0.02399448359222811
2.0192038407681534	0.0239909448883711
2.020604120824165	0.023987493805170106
2.022004400880176	0.023983938460134916
2.023404680936187	0.023980470695709202
2.0248049609921983	0.023976898669834032
2.0262052410482094	0.023973414184487573
2.0276055211042205	0.02396982543832343
2.029005801160232	0.023966324192567487
2.030406081216243	0.02396271868688312
2.0318063612722543	0.023959200641441008
2.0332066413282655	0.02395557833722789
2.0346069213842766	0.023952043453039695
2.036007201440288	0.02394840431151706
2.0374074814962992	0.02394485254974458
2.0388077615523104	0.02394119653236451
2.0402080416083215	0.02393762785439618
2.0416083216643326	0.023933954922848766
2.043008601720344	0.023930369290304575
2.0444088817763553	0.023926679406523134
2.0458091618323664	0.023923076781259746
2.0472094418883775	0.023919369907426054
2.0486097219443886	0.023915750251541863
2.0500100020004	0.023912026350091518
2.0514102820564113	0.02390838962593183
2.0528105621124224	0.023904648659559644
2.0542108421684335	0.023900994829721953
2.0556111222244446	0.023897236761387428
2.057011402280456	0.023893565788726676
2.0584116823364673	0.023889790581659482
2.0598119623924784	0.023886102429293548
2.0612122424484896	0.023882310046999165
2.0626125225045007	0.02387860467831427
2.0640128025605122	0.023874795084579615
2.0654130826165233	0.02387107246323592
2.0668133626725345	0.02386724562213512
2.0682136427285456	0.023863505712072394
2.0696139227845567	0.02385966158797259
2.0710142028405683	0.02385590435341592
2.0724144828965794	0.023852042910983185
2.0738147629525905	0.023848268316448862
2.0752150430086016	0.023844389520654125
2.0766153230646127	0.023840597530955597
2.078015603120624	0.023836701347080692
2.0794158831766354	0.02383289192733461
2.0808161632326465	0.02382897832097849
2.0822164432886576	0.023825151436610903
2.0836167233446687	0.02382122037369582
2.08501700340068	0.02381737599044842
2.0864172834566914	0.02381342743722625
2.0878175635127025	0.023809565521162757
2.0892178435687137	0.023805599444221493
2.0906181236247248	0.023801719961734278
2.092018403680736	0.02379773632800445
2.0934186837367474	0.02379383924582111
2.0948189637927586	0.02378983802258248
2.0962192438487697	0.023785923307772707
2.097619523904781	0.023781904462660958
2.099019803960792	0.023777972082643404
2.1004200840168035	0.02377393558365702
2.1018203640728146	0.02376998550620642
2.1032206441288257	0.02376593132171369
2.104620924184837	0.023761963514968055
2.106021204240848	0.02375789161371405
2.1074214842968595	0.023753906046182088
2.1088217643528706	0.02374981639729591
2.1102220444088817	0.023745813037864587
2.111622324464893	0.023741705610866724
2.113022604520904	0.023737684428808893
2.1144228845769155	0.02373355919361866
2.1158231646329266	0.023729520158600987
2.1172234446889378	0.023725377085544147
2.118623724744949	0.023721320167635125
2.12002400480096	0.023717159227451563
2.121424284856971	0.023713084397129786
2.1228245649129827	0.02370890556098142
2.1242248449689938	0.023704812789143957
2.125625125025005	0.02370061602862276
2.127025405081016	0.02369650528659372
2.128425685137027	0.023692290573729884
2.1298259651930387	0.02368816183326919
2.13122624524905	0.023683929140539448
2.132626525305061	0.023679782373851797
2.134026805361072	0.02367553167418794
2.135427085417083	0.023671366853931942
2.1368273654730947	0.023667098120729372
2.138227645529106	0.023662915220026892
2.139627925585117	0.02365862842715346
2.141028205641128	0.02365442741959919
2.142428485697139	0.023650122541404108
2.1438287657531507	0.023645903401075245
2.145229045809162	0.02364158041239823
2.146629325865173	0.023637343113864413
2.148029605921184	0.02363300199004491
2.149429885977195	0.02362874650837831
2.1508301660332068	0.02362438722526493
2.152230446089218	0.02362011353605056
2.153630726145229	0.02361573607001066
2.15503100620124	0.023611444149356873
2.1564312862572512	0.02360704847728624
2.157831566313263	0.02360273830183534
2.159231846369274	0.023598324401168116
2.160632126425285	0.023593995948107238
2.162032406481296	0.023589563796825898
2.1634326865373072	0.023585217043897985
2.1648329665933184	0.023580766620543498
2.16623324664933	0.023576401546058466
2.167633526705341	0.02357193282974053
2.169033806761352	0.023567549412586583
2.1704340868173633	0.023563062382994045
2.1718343668733744	0.02355866060264907
2.173234646929386	0.023554155240060434
2.174634926985397	0.023549735076603625
2.176035207041408	0.023545211361897595
2.1774354870974193	0.023540772796021053
2.1788357671534304	0.02353623071068719
2.180236047209442	0.023531773723707725
2.181636327265453	0.023527213249857192
2.183036607321464	0.023522737823728098
2.1844368873774753	0.023518158944104386
2.1858371674334864	0.023513665061427304
2.187237447489498	0.02350906775941699
2.188637727545509	0.02350455540345377
2.1900380076015202	0.023499939663097328
2.1914382876575313	0.023495408817781904
2.1928385677135425	0.023490774623784356
2.194238847769554	0.02348622527373454
2.195639127825565	0.023481572611476157
2.1970394078815763	0.023477004742005418
2.1984396879375874	0.023472333597552242
2.1998399679935985	0.023467747194681244
2.20124024804961	0.0234630575547955
2.202640528105621	0.02345845260526363
2.2040408081616323	0.023453744457414
2.2054410882176434	0.023449120948690613
2.2068413682736545	0.023444394281062216
2.208241648329666	0.023439752201357633
2.209641928385677	0.023435007002861764
2.2110422084416883	0.023430346341138022
2.2124424884976994	0.023425582601421628
2.2138427685537105	0.023420903347402787
2.2152430486097217	0.023416121056857513
2.216643328665733	0.023411423201039658
2.2180436087217443	0.02340662235081045
2.2194438887777554	0.023401905884471153
2.2208441688337666	0.023397086466464437
2.2222444488897777	0.023392351381671644
2.2236447289457892	0.023387513388562892
2.2250450090018004	0.02338275967818329
2.2264452890578115	0.023377903103424007
2.2278455691138226	0.023373130761130626
2.2292458491698337	0.02336825559895463
2.2306461292258453	0.023363464619233675
2.2320464092818564	0.023358570864662524
2.2334466893378675	0.02335376124281947
2.2348469693938786	0.023348848891667155
2.2362472494498897	0.023344020623831743
2.2376475295059013	0.02333908967270834
2.2390478095619124	0.023334242755838643
2.2404480896179235	0.02332929320215301
2.2418483696739346	0.023324427634038355
2.2432486497299458	0.023319459475999622
2.2446489297859573	0.02331457525526227
2.2460492098419684	0.023309588491880168
2.2474494898979795	0.023304685617975718
2.2488497699539907	0.023299680249059557
2.250250050010002	0.023294758722275842
2.2516503300660133	0.02328973474843205
2.2530506101220245	0.023284794569886552
2.2544508901780356	0.023279751992514724
2.2558511702340467	0.023274793164150293
2.257251450290058	0.023269731985437525
2.258651730346069	0.02326475451001633
2.2600520104020805	0.02325967473292981
2.2614522904580916	0.023254678614025463
2.2628525705141027	0.023249580242303267
2.264252850570114	0.023244565484290835
2.265653130626125	0.023239448522430536
2.2670534106821365	0.02323441513047445
2.2684536907381476	0.023229279583719814
2.2698539707941587	0.023224227563759563
2.27125425085017	0.023219073438084912
2.272654530906181	0.023214002796818255
2.2740548109621925	0.02320883009891045
2.2754550910182036	0.023203740843774225
2.2768553710742148	0.023198549581012185
2.278255651130226	0.02319344172016044
2.279655931186237	0.023188231900592046
2.2810562112422486	0.02318310544287131
2.2824564912982597	0.02317787707518758
2.283856771354271	0.023172732030109416
2.285257051410282	0.023167485123615866
2.286657331466293	0.023162321501326223
2.2880576115223046	0.02315705606591118
2.2894578915783157	0.023151873877156767
2.290858171634327	0.023146589923256657
2.292258451690338	0.023141389179347962
2.293658731746349	0.023136086717909333
2.2950590118023606	0.023130867430680317
2.2964592918583717	0.023125546473118642
2.297859571914383	0.02312030865488299
2.299259851970394	0.023114969213038013
2.300660132026405	0.023109712876541684
2.302060412082416	0.023104354962629182
2.3034606921384277	0.023099080120999434
2.304860972194439	0.023093703747559497
2.30626125225045	0.0230884104142501
2.307661532306461	0.02308301559409164
2.309061812362472	0.023077703782824196
2.3104620924184838	0.023072290528965707
2.311862372474495	0.023066960253667113
2.313262652530506	0.023061528579273672
2.314662932586517	0.023056179854009564
2.3160632126425282	0.02305072977232585
2.31746349269854	0.02304536261123004
2.318863772754551	0.023039894135509508
2.320264052810562	0.023034508552709387
2.321664332866573	0.023029021696139424
2.3230646129225843	0.023023617705677242
2.324464892978596	0.02301811248130037
2.325865173034607	0.02301269009705043
2.327265453090618	0.023007166517681605
2.328665733146629	0.02300172575326335
2.3300660132026403	0.022996183831403127
2.331466293258652	0.022990724700090222
2.332866573314663	0.02298516444783412
2.334266853370674	0.022979686962459427
2.335667133426685	0.02297410839140337
2.3370674134826963	0.022968612564259965
2.338467693538708	0.022963015685401874
2.339867973594719	0.022957501528140203
2.34126825365073	0.022951886351777848
2.342668533706741	0.02294635387529904
2.3440688137627523	0.022940720410924244
2.345469093818764	0.022935169625269716
2.346869373874775	0.02292951788145901
2.348269653930786	0.022923948795696637
2.3496699339867972	0.02291827877999856
2.3510702140428084	0.02291269140210529
2.3524704940988195	0.022907003120924446
2.353870774154831	0.02290139745766579
2.355271054210842	0.022895690916143942
2.3566713342668533	0.022890066972950464
2.3580716143228644	0.02288434217484466
2.3594718943788755	0.022878699955685648
2.360872174434887	0.022872956903243875
2.362272454490898	0.022867296410498488
2.3636727345469093	0.022861535104332965
2.3650730146029204	0.022855856338659122
2.3664732946589315	0.022850076777617443
2.367873574714943	0.022844379737818735
2.369273854770954	0.022838581918853393
2.3706741348269653	0.022832866601744415
2.3720744148829764	0.02282705051978079
2.3734746949389876	0.022821316920051092
2.374874974994999	0.022815482567854296
2.3762752550510102	0.022809730677931444
2.3776755351070213	0.022803878045972628
2.3790758151630325	0.022798107855884743
2.3804760952190436	0.022792236932206927
2.381876375275055	0.02278644842944504
2.3832766553310663	0.022780559199529055
2.3846769353870774	0.02277475236890987
2.3860772154430885	0.022768844815540822
2.3874774954990996	0.022763019639070136
2.388877775555111	0.022757093742204866
2.3902780556111223	0.022751250198942294
2.3916783356671334	0.022745305935578296
2.3930786157231445	0.02273944400150375
2.3944788957791556	0.022733481345549953
2.3958791758351667	0.0227276009934323
2.3972794558911783	0.022721619915582334
2.3986797359471894	0.02271572111485088
2.4000800160032005	0.02270972158245937
2.4014802960592116	0.022703804299078655
2.4028805761152228	0.02269778627604088
2.4042808561712343	0.0226918504723893
2.4056811362272454	0.022685813919025074
2.4070814162832566	0.022679859553778017
2.4084816963392677	0.02267380442672003
2.409881976395279	0.022667831454737906
2.4112822564512904	0.022661757706825315
2.4126825365073015	0.022655766079047308
2.4140828165633126	0.022649673659225086
2.4154830966193237	0.022643663322568997
2.416883376675335	0.022637552175793465
2.4182836567313464	0.02263152307306236
2.4196839367873575	0.022625393140213813
2.4210842168433686	0.022619345210010026
2.4224844968993797	0.02261319642781269
2.423884776955391	0.02260712960445968
2.4252850570114024	0.022600961905409715
2.4266853370674135	0.02259487611888259
2.4280856171234246	0.02258868943118475
2.4294858971794357	0.02258258460704974
2.430886177235447	0.02257637885456315
2.4322864572914584	0.022570254913926776
2.4336867373474695	0.022564030016120375
2.4350870174034807	0.022557886875588844
2.4364872974594918	0.02255164274750709
2.437887577515503	0.022545480319156312
2.439287857571514	0.022539216871395668
2.4406881376275256	0.022533035062752626
2.4420884176835367	0.022526752201449084
2.443488697739548	0.022520550915484838
2.444888977795559	0.02251424854231328
2.44628925785157	0.022508027677448125
2.4476895379075816	0.02250170568963377
2.4490898179635927	0.022495465139755016
2.450490098019604	0.02248912343009738
2.451890378075615	0.02248286308459018
2.453290658131626	0.02247650154149985
2.4546909381876376	0.022470221285291282
2.4560912182436487	0.022463839792840067
2.45749149829966	0.022457539506457
2.458891778355671	0.022451137944441514
2.460292058411682	0.02244481750408238
2.4616923384676936	0.02243839574810143
2.4630926185237048	0.02243205502572222
2.464492898579716	0.022425612947268247
2.465893178635727	0.022419251810682907
2.467293458691738	0.02241278927724754
2.4686937387477497	0.02240640759024295
2.470094018803761	0.022399924465436902
2.471494298859772	0.022393522087902473
2.472894578915783	0.0223870182315898
2.474294858971794	0.02238059501966173
2.4756951390278057	0.022374070288108467
2.477095419083817	0.022367626094328717
2.478495699139828	0.02236108034036588
2.479895979195839	0.022354615013855734
2.48129625925185	0.022348048087056527
2.4826965393078613	0.022341561473704648
2.484096819363873	0.022334973220575843
2.485497099419884	0.022328465163240604
2.486897379475895	0.022321855427427786
2.488297659531906	0.02231532576615365
2.4896979395879173	0.022308694388660073
2.491098219643929	0.022302142960907757
2.49249849969994	0.022295489780326527
2.493898779755951	0.022288916421216467
2.495299059811962	0.022282241273975625
2.4966993398679733	0.022275645816544416
2.498099619923985	0.02226894853716444
2.499499899979996	0.022262330812633686
2.500900180036007	0.02225561123399701
2.5023004600920182	0.02224897107205414
2.5037007401480293	0.022242229025685994
2.505101020204041	0.022235566254776223
2.506501300260052	0.022228801571136214
2.507901580316063	0.022222116018765208
2.5093018603720743	0.022215328527549004
2.5107021404280854	0.022208620020595312
2.512102420484097	0.02220180955104552
2.513502700540108	0.022195077916082145
2.514902980596119	0.02218824429730787
2.5163032606521303	0.022181489360931957
2.5177035407081414	0.022174632422235774
2.519103820764153	0.022167854011405703
2.520504100820164	0.022160973582617587
2.521904380876175	0.02215417152499637
2.5233046609321863	0.022147267436813257
2.5247049409881974	0.022140441561117278
2.526105221044209	0.022133513645447498
2.52750550110022	0.022126663781799578
2.528905781156231	0.022119711872111016
2.5303060612122423	0.02211283785239671
2.5317063412682534	0.02210586178406756
2.5331066213242646	0.022098963442293555
2.534506901380276	0.022091963052964708
2.5359071814362872	0.022085040225618163
2.5373074614922984	0.022078015355546
2.5387077415483095	0.02207106788195364
2.5401080216043206	0.022064018374361963
2.541508301660332	0.022057046097047735
2.5429085817163433	0.022049971798477848
2.5443088617723544	0.022042974563517975
2.5457091418283655	0.022035875324175558
2.5471094218843766	0.022028852981549572
2.548509701940388	0.022021728655647152
2.5499099819963993	0.022014681059583874
2.5513102620524104	0.02200753150567777
2.5527105421084215	0.02200045851499486
2.5541108221644326	0.021993283596315225
2.555511102220444	0.021986185074751082
2.5569113822764553	0.021978984659523967
2.5583116623324664	0.02197186047606078
2.5597119423884775	0.021964634437820905
2.5611122224444887	0.02195748446699758
2.5625125025005002	0.0219502326848907
2.5639127825565113	0.02194305680710454
2.5653130626125225	0.021935779166178268
2.5667133426685336	0.02192857726797415
2.5681136227245447	0.02192127365945599
2.5695139027805562	0.0219140456338019
2.5709141828365674	0.02190671595536346
2.5723144628925785	0.021899461701911458
2.5737147429485896	0.021892105857917826
2.5751150230046007	0.02188482528324916
2.576515303060612	0.02187744318499235
2.5779155831166234	0.021870136202845798
2.5793158631726345	0.021862727768761404
2.5807161432286456	0.02185539430024402
2.5821164232846567	0.021847959456110035
2.583516703340668	0.0218405994298892
2.5849169833966794	0.021833138109006334
2.5863172634526905	0.021825751461482492
2.5877175435087016	0.021818263604835096
2.5891178235647128	0.021810850280294305
2.590518103620724	0.02180333583669121
2.5919183836767354	0.021795895787436854
2.5933186637327466	0.021788354713631615
2.5947189437887577	0.021780887900094824
2.596119223844769	0.02177332016088469
2.59751950390078	0.021765826551712695
2.5989197839567915	0.021758232120015906
2.6003200640128026	0.021750711692138238
2.6017203440688137	0.021743090549049337
2.603120624124825	0.02173554328772124
2.604520904180836	0.02172789542254403
2.6059211842368475	0.021720321321367086
2.6073214642928586	0.02171264673162511
2.6087217443488697	0.021705045792544855
2.610122024404881	0.021697344483969216
2.611522304460892	0.02168971671724967
2.6129225845169035	0.021681988703744316
2.6143228645729146	0.021674334127919543
2.6157231446289257	0.021666579431504112
2.617123424684937	0.021658898073306895
2.618523704740948	0.021651116724037113
2.619923984796959	0.021643408618305115
2.6213242648529707	0.021635600654171357
2.6227245449089818	0.021627865843731
2.624124824964993	0.021620031310535116
2.625525105021004	0.02161226984606373
2.626925385077015	0.02160440879727471
2.6283256651330267	0.02159662073714137
2.629725945189038	0.021588733233730537
2.631126225245049	0.021580918643816345
2.63252650530106	0.021573004754072547
2.633926785357071	0.021565163707570965
2.6353270654130827	0.02155722350689658
2.636727345469094	0.02154935608409473
2.638127625525105	0.021541389654783433
2.639527905581116	0.021533495942825134
2.640928185637127	0.02152550337382201
2.6423284656931387	0.02151758346645365
2.64372874574915	0.021509564853098954
2.645129025805161	0.021501618850399067
2.646529305861172	0.021493574294156575
2.647929585917183	0.021485602302250356
2.6493298659731948	0.021477531910421257
2.650730146029206	0.02146953404118109
2.652130426085217	0.021461437926604755
2.653530706141228	0.021453414297338044
2.654930986197239	0.021445292578080758
2.656331266253251	0.021437243311206194
2.657731546309262	0.02142909611023926
2.659131826365273	0.021421021332953004
2.660532106421284	0.02141284877782126
2.6619323864772952	0.02140474862175415
2.663332666533307	0.021396550844236455
2.664732946589318	0.02138842544510375
2.666133226645329	0.021380202580866658
2.66753350670134	0.02137205207811169
2.6689337867573513	0.021363804266357624
2.6703340668133624	0.021355628802790676
2.671734346869374	0.02134735618590204
2.673134626925385	0.021339155907335886
2.674534906981396	0.02133085863051649
2.6759351870374073	0.021322633685399925
2.6773354670934184	0.02131431189631498
2.67873574714943	0.021306062435365807
2.680136027205441	0.021297716283781905
2.681536307261452	0.0212894424596207
2.6829365873174633	0.021281072097047132
2.6843368673734744	0.021272774063833044
2.685737147429486	0.02126437964316557
2.687137427485497	0.02125605755623557
2.6885377075415082	0.021247639231404197
2.6899379875975193	0.02123929324691699
2.6913382676535305	0.021230851172538645
2.692738547709542	0.021222481447124446
2.694138827765553	0.021214015778161982
2.6955391078215643	0.02120562246857938
2.6969393878775754	0.021197133360007885
2.6983396679335865	0.021188716622808842
2.699739947989598	0.021180204229290386
2.701140228045609	0.021171764220494493
2.7025405081016203	0.02116322869606232
2.7039407881576314	0.021154765570841227
2.7053410682136425	0.021146207068594238
2.706741348269654	0.021137720980967282
2.708141628325665	0.021129139652775856
2.7095419083816763	0.021120630755317647
2.7109421884376874	0.021112026751541422
2.7123424684936985	0.02110349519510215
2.7137427485497096	0.021094868664320626
2.715143028605721	0.021086314597759906
2.7165433086617323	0.02107766568651646
2.7179435887177434	0.021069089256451266
2.7193438687737546	0.02106041810901117
2.7207441488297657	0.0210518194595783
2.7221444288857772	0.02104312621770118
2.7235447089417884	0.021034505490334934
2.7249449889977995	0.02102579029306218
2.7263452690538106	0.02101714762628743
2.7277455491098217	0.021008410609744888
2.7291458291658333	0.02099974613898591
2.7305461092218444	0.020990987436202018
2.7319463892778555	0.02098230129360736
2.7333466693338666	0.020973521034346968
2.7347469493898777	0.02096481334863038
2.7361472294458893	0.02095601165924442
2.7375475095019004	0.020947282555542
2.7389477895579115	0.020938459558832945
2.7403480696139226	0.020929709158576438
2.7417483496699337	0.02092086497367949
2.7431486297259453	0.020912093394485708
2.7445489097819564	0.020903228136765723
2.7459491898379675	0.020894435492341847
2.7473494698939787	0.020885549273305715
2.7487497499499898	0.0208767356733703
2.7501500300060013	0.020867828600594572
2.7515503100620124	0.02085899415081406
2.7529505901180236	0.020850066327887506
2.7543508701740347	0.020841211129827723
2.755751150230046	0.020832262656308463
2.757151430286057	0.020823386807400816
2.7585517103420685	0.020814417778787665
2.7599519903980796	0.02080552137230958
2.7613522704540907	0.020796531880027086
2.762752550510102	0.020787615005096186
2.764152830566113	0.020778605136492868
2.7655531106221245	0.02076966787807429
2.7669533906781356	0.020760637716433515
2.7683536707341467	0.02075168015535998
