1.6635327065413081	0.02310384892226281
1.6649329865973195	0.02310286168720902
1.6663332666533306	0.023101781459393723
1.6677335467093417	0.023100792937755125
1.669133826765353	0.023099711406292862
1.6705341068213642	0.023098721558340106
1.6719343868773755	0.023097638684307926
1.6733346669333866	0.02309664747110729
1.6747349469893977	0.02309556321634984
1.676135227045409	0.023094570599713996
1.6775355071014202	0.023093484926796
1.6789357871574313	0.02309249086923791
1.6803360672134426	0.023091403741399605
1.6817363472694538	0.02309040820608939
1.683136627325465	0.02308931958720482
1.6845369073814762	0.023088322537929272
1.6859371874374873	0.023087232392467183
1.6873374674934987	0.023086233793591975
1.6887377475495098	0.023085142086579084
1.6901380276055211	0.023084141903013392
1.6915383076615322	0.023083048600000027
1.6929385877175434	0.023082046797163268
1.6943388677735547	0.023080951864191117
1.6957391478295658	0.02307994840798182
1.697139427885577	0.02307885181155361
1.6985397079415883	0.023077846668320263
1.6999399879975994	0.02307674837537131
1.7013402680536107	0.023075741511884865
1.7027405481096218	0.02307464148975637
1.704140828165633	0.023073632873184542
1.7055411082216443	0.023072531089598385
1.7069413882776554	0.02307152068748143
1.7083416683336667	0.02307041711051652
1.7097419483896779	0.023069404890744466
1.711142228445689	0.023068299488814434
1.7125425085017003	0.023067285419605635
1.7139427885577114	0.023066178161437797
1.7153430686137228	0.0230651622113187
1.7167433486697339	0.023064053065934228
1.718143628725745	0.023063035203720272
1.7195439087817563	0.023061924140415423
1.7209441888377675	0.023060904335193047
1.7223444688937786	0.023059791323521463
1.72374474894979	0.0230587695446311
1.725145029005801	0.023057654554387012
1.7265453090618124	0.023056630771406954
1.7279455891178235	0.023055513772609296
1.7293458691738346	0.023054487955340406
1.730746149229846	0.023053368918217812
1.732146429285857	0.023052341036669047
1.7335467093418684	0.02305121993164552
1.7349469893978795	0.023050189956020244
1.7363472694538906	0.023049066753701566
1.737747549509902	0.023048034654384503
1.739147829565913	0.023046909325545335
1.7405481096219244	0.02304587507309015
1.7419483896779355	0.02304474758866177
1.7433486697339466	0.02304371115377925
1.744748949789958	0.02304258148483786
1.746149229845969	0.023041542838384655
1.7475495099019802	0.023040410956140248
1.7489497899579916	0.023039370069108184
1.7503500700140027	0.02303823594489383
1.751750350070014	0.02303719278839967
1.7531506301260251	0.023036056393661436
1.7545509101820362	0.0230350109389371
1.7559511902380476	0.023033872245224348
1.7573514702940587	0.023032824463607538
1.75875175035007	0.02303168344256363
1.7601520304060811	0.02303063330548893
1.7615523104620923	0.023029489928842333
1.7629525905181036	0.023028437407832617
1.7643528705741147	0.023027291647388388
1.7657531506301258	0.023026236714046668
1.7671534306861372	0.023025088541678333
1.7685537107421483	0.02302403116767984
1.7699539907981596	0.023022880555321566
1.7713542708541707	0.023021820712406257
1.7727545509101819	0.023020667632045345
1.7741548309661932	0.023019605292010643
1.7755551110222043	0.02301844971568032
1.7769553910782157	0.02301738485037413
1.7783556711342268	0.023016226750146623
1.7797559511902379	0.02301515933146068
1.7811562312462492	0.023013998679440584
1.7825565113022603	0.02301292867930399
1.7839567913582717	0.02301176544762186
1.7853570714142828	0.023010692837994923
1.786757351470294	0.02300952699880107
1.7881576315263052	0.02300845175166931
1.7895579115823164	0.023007283277127904
1.7909581916383275	0.02300620536449636
1.7923584716943388	0.02300503422677976
1.79375875175035	0.023003953620667348
1.7951590318063613	0.023002779791950527
1.7965593118623724	0.02300169646438481
1.7979595919183835	0.02300051991684003
1.7993598719743948	0.022999433839851997
1.800760152030406	0.022998254545643755
1.8021604320864173	0.022997165691262905
1.8035607121424284	0.022995983622542918
1.8049609921984395	0.022994891962792422
1.8063612722544509	0.022993707091694873
1.807761552310462	0.022992612598586912
1.8091618323664733	0.02299142489722385
1.8105621124224844	0.0229903275427552
1.8119623924784956	0.02298913698321209
1.813362672534507	0.022988036739359716
1.814762952590518	0.02298684329369106
1.8161632326465291	0.022985740132407985
1.8175635127025405	0.02298454377263325
1.8189637927585516	0.022983437665844413
1.820364072814563	0.022982238363943957
1.821764352870574	0.022981129283542363
1.8231646329265851	0.022979927011453564
1.8245649129825965	0.02297881492929642
1.8259651930386076	0.022977609658909853
1.827365473094619	0.022976494546814923
1.82876575315063	0.02297528624997072
1.8301660332066412	0.02297416807971273
1.8315663132626525	0.022972956728197078
1.8329665933186636	0.022971835471504266
1.8343668733746747	0.02297062103704599
1.835767153430686	0.022969496665596747
1.8371674334866972	0.02296827911986396
1.8385677135427085	0.022967151605283554
1.8399679935987197	0.02296593091988041
1.8413682736547308	0.022964800233737866
1.842768553710742	0.02296357638020151
1.8441688337667532	0.022962442494006457
1.8455691138227646	0.022961215443804008
1.8469693938787757	0.022960078329003774
1.8483696739347868	0.02295884805352937
1.8497699539907981	0.02295770768150604
1.8511702340468092	0.022956474152077983
1.8525705141028206	0.02295533049414561
1.8539707941588317	0.02295409368200364
1.8553710742148428	0.022952946709405498
1.8567713542708542	0.02295170658570813
1.8581716343268653	0.022950556269614036
1.8595719143828764	0.022949312805435988
1.8609721944388877	0.022948159116939718
1.8623724744948988	0.02294691228326938
1.8637727545509102	0.02294575519338613
1.8651730346069213	0.022944504961123144
1.8665733146629324	0.02294334444078713
1.8679735947189438	0.022942090780740023
1.8693738747749549	0.022940926800801995
1.8707741548309662	0.022939669683685916
1.8721744348869773	0.02293850221491089
1.8735747149429884	0.022937241611345353
1.8749749949989998	0.022936070624410314
1.876375275055011	0.022934806504917065
1.8777755551110222	0.02293363197040876
1.8791758351670333	0.022932364305409698
1.8805761152230445	0.022931186193822495
1.8819763952790558	0.02292991495363762
1.883376675335067	0.02292873323537134
1.884776955391078	0.022927458390216853
1.8861772354470894	0.022926273035574724
1.8875775155031005	0.02292499455556108
1.8889777955591118	0.022923805534747748
1.890378075615123	0.022922523389877825
1.891778355671134	0.022921330672997366
1.8931786357271454	0.02292004483316467
1.8945789157831565	0.022918848390218655
1.8959791958391679	0.02291755882520558
1.897379475895179	0.022916358626091204
1.89877975595119	0.0229150653055674
1.9001800360072014	0.022913861320075633
1.9015803160632125	0.022912564213596335
1.9029805961192237	0.022911356411410146
1.904380876175235	0.022910055488414623
1.905781156231246	0.022908843839107195
1.9071814362872574	0.022907539068917206
1.9085817163432686	0.022906323541950185
1.9099819963992797	0.022905014893768547
1.911382276455291	0.022903795458490382
1.9127825565113021	0.02290248290139947
1.9141828365673135	0.02290125952704375
1.9155831166233246	0.022899943030004193
1.9169833966793357	0.02289871568568797
1.918383676735347	0.02289739521753726
1.9197839567913582	0.022896163872259543
1.9211842368473695	0.022894839401710745
1.9225845169033806	0.022893604024350863
1.9239847969593917	0.02289227551999141
1.925385077015403	0.022891036079307488
1.9267853570714142	0.0228897035095979
1.9281856371274253	0.022888459974225377
1.9295859171834366	0.022887123307498154
1.9309861972394478	0.022885875645948264
1.932386477295459	0.022884534850406722
1.9337867573514702	0.022883283031065068
1.9351870374074813	0.02288193807478227
1.9365873174634927	0.022880682065907394
1.9379875975195038	0.02287933291682506
1.9393878775755151	0.022878072686547044
1.9407881576315262	0.022876719312474533
1.9421884376875374	0.022875454828793627
1.9435887177435487	0.022874097197407
1.9449889977995598	0.022872828428192223
1.9463892778555711	0.02287146650703326
1.9477895579115823	0.022870193420021112
1.9491898379675934	0.022868827176496374
1.9505901180236047	0.022867549739289533
1.9519903980796158	0.022866179140669483
1.953390678135627	0.02286489732073553
1.9547909581916383	0.02286352233415371
1.9561912382476494	0.022862236098823808
1.9575915183036607	0.022860856691275983
1.9589917983596719	0.022859566007743706
1.960392078415683	0.02285818214608707
1.9617923584716943	0.022856886981407153
1.9631926385277054	0.022855498632359538
1.9645929185837168	0.022854198953446692
1.9659931986397279	0.02285280608358587
1.967393478695739	0.02285150185721361
1.9687937587517503	0.022850104432976512
1.9701940388077614	0.02284879562577599
1.9715943188637726	0.022847393613458045
1.972994598919784	0.022846080191916952
1.974394878975795	0.022844673557671405
1.9757951590318064	0.02284335548813283
1.9771954390878175	0.022841944197970088
1.9785957191438286	0.022840621446631452
1.97999599919984	0.02283920546641844
1.981396279255851	0.02283787799933042
1.9827965593118624	0.022836457294789992
1.9841968393678735	0.022835125077855473
1.9855971194238846	0.022833699614565807
1.986997399479896	0.022832362613538878
1.988397679535907	0.02283093235693288
1.9897979595919184	0.022829590537417815
1.9911982396479295	0.022828155452782568
1.9925985197039406	0.022826808780232855
1.993998799759952	0.022825368832709088
1.995399079815963	0.02282401727242645
1.9967993598719742	0.02282257242700801
1.9981996399279855	0.02282121594414151
1.9995999199839967	0.022819766165674805
2.001000200040008	0.02281840472521993
2.002400480096019	0.022816949978403434
2.0038007601520302	0.022815583545201176
2.0052010402080414	0.022814123794584952
2.006601320264053	0.02281275233332094
2.008001600320064	0.022811287543306136
2.009401880376075	0.02280991101850984
2.0108021604320863	0.022808441153348232
2.0122024404880974	0.022807059529392097
2.013602720544109	0.02280558455318559
2.01500300060012	0.022804197794284213
2.016403280656131	0.02280271767098442
2.0178035607121423	0.022801325741193854
2.0192038407681534	0.022799840434601572
2.020604120824165	0.02279844329781854
2.022004400880176	0.02279695277158336
2.023404680936187	0.022795550391544524
2.0248049609921983	0.022794054609164352
2.0262052410482094	0.022792646949445602
2.0276055211042205	0.022791145874266217
2.029005801160232	0.02278973289828202
2.030406081216243	0.022788226493496645
2.0318063612722543	0.02278680816449939
2.0332066413282655	0.02278529639314825
2.0346069213842766	0.022783872674227577
2.036007201440288	0.022782355499197465
2.0374074814962992	0.022780926353279683
2.0388077615523104	0.022779403737303514
2.0402080416083215	0.022777969127151076
2.0416083216643326	0.022776441032807414
2.043008601720344	0.02277500092101829
2.0444088817763553	0.02277346731073099
2.0458091618323664	0.022772021659738174
2.0472094418883775	0.022770482495775873
2.0486097219443886	0.022769031267846854
2.0500100020004	0.022767486512322545
2.0514102820564113	0.022766029669558853
2.0528105621124224	0.022764479284429495
2.0542108421684335	0.022763016788766226
2.0556111222244446	0.022761460735832236
2.057011402280456	0.02275999254903761
2.0584116823364673	0.02275843078994241
2.0598119623924784	0.022756956873617427
2.0612122424484896	0.022755389369847022
2.0626125225045007	0.02275390968542499
2.0640128025605122	0.022752336398307517
2.0654130826165233	0.02275085090705373
2.0668133626725345	0.02274927179775902
2.0682136427285456	0.022747780460770393
2.0696139227845567	0.022746195490309446
2.0710142028405683	0.02274469826851426
2.0724144828965794	0.022743107397738813
2.0738147629525905	0.022741604251896405
2.0752150430086016	0.022740007441498452
2.0766153230646127	0.022738498332198882
2.078015603120624	0.02273689554271026
2.0794158831766354	0.022735380430374093
2.0808161632326465	0.022733771622165912
2.0822164432886576	0.022732250467044048
2.0836167233446687	0.022730635600326312
2.08501700340068	0.022729108362499664
2.0864172834566914	0.0227274873973207
2.0878175635127025	0.02272595403670006
2.0892178435687137	0.02272432693294611
2.0906181236247248	0.022722787409272003
2.092018403680736	0.02272115412666668
2.0934186837367474	0.022719608399509168
2.0948189637927586	0.022717968897613
2.0962192438487697	0.022716416926371573
2.097619523904781	0.022714771164581492
2.099019803960792	0.02271321290848488
2.1004200840168035	0.022711560846033756
2.1018203640728146	0.022709996264139883
2.1032206441288257	0.022708337860096055
2.104620924184837	0.022706766911291927
2.106021204240848	0.02270510212455868
2.1074214842968595	0.02270352476756027
2.1088217643528706	0.022701853556875325
2.1102220444088817	0.022700269750227577
2.111622324464893	0.022698592074162645
2.113022604520904	0.02269700177623932
2.1144228845769155	0.022695317593199614
2.1158231646329266	0.022693720762203322
2.1172234446889378	0.02269203003042708
2.118623724744949	0.022690426624389182
2.12002400480096	0.022688729301947146
2.121424284856971	0.022687119278727748
2.1228245649129827	0.022685415323522744
2.1242248449689938	0.022683798640810653
2.125625125025005	0.022682088010577143
2.127025405081016	0.02268046462588985
2.128425685137027	0.0226787472781934
2.1298259651930387	0.02267711714887707
2.13122624524905	0.022675393041113934
2.132626525305061	0.02267375612434338
2.134026805361072	0.022672025213740073
2.135427085417083	0.02267038146651873
2.1368273654730947	0.022668643710131567
2.138227645529106	0.022666993089291505
2.139627925585117	0.022665248444006202
2.141028205641128	0.02266359090620808
2.142428485697139	0.0226618393287393
2.1438287657531507	0.02266017483047238
2.145229045809162	0.022658416277363362
2.146629325865173	0.022656744774945475
2.148029605921184	0.022654979202567652
2.149429885977195	0.02265330065214514
2.1508301660332068	0.022651528016697717
2.152230446089218	0.022649842374245464
2.153630726145229	0.02264806263175512
2.15503100620124	0.022646369853076467
2.1564312862572512	0.022644582959396944
2.157831566313263	0.022642883000123657
2.159231846369274	0.022641088910935456
2.160632126425285	0.022639381726527692
2.162032406481296	0.022637580397337778
2.1634326865373072	0.022635865943083994
2.1648329665933184	0.022634057329225445
2.16623324664933	0.022632335560242366
2.167633526705341	0.02263051961687411
2.169033806761352	0.022628790488106645
2.1704340868173633	0.022626967170213206
2.1718343668733744	0.022625230636434273
2.173234646929386	0.022623399898825555
2.174634926985397	0.02262165591463605
2.176035207041408	0.02261981771194707
2.1774354870974193	0.022618066231775723
2.1788357671534304	0.022616220518466398
2.180236047209442	0.022614461496569663
2.181636327265453	0.022612608226924628
2.183036607321464	0.022610841617386527
2.1844368873774753	0.022608980745514973
2.1858371674334864	0.0226072065022469
2.187237447489498	0.02260533798208244
2.188637727545509	0.02260355605882302
2.1900380076015202	0.02260167984412352
2.1914382876575313	0.022599890194438397
2.1928385677135425	0.0225980062387859
2.194238847769554	0.022596208816067515
2.195639127825565	0.022594317072868183
2.1970394078815763	0.0225925118303356
2.1984396879375874	0.022590612252819598
2.1998399679935985	0.02258879914351818
2.20124024804961	0.022586891684739627
2.202640528105621	0.022585070661540856
2.2040408081616323	0.022583155274377837
2.2054410882176434	0.022581326289978998
2.2068413682736545	0.02257940292713352
2.208241648329666	0.022577565934057433
2.209641928385677	0.022575634548055442
2.2110422084416883	0.02257378949865017
2.2124424884976994	0.02257185004184158
2.2138427685537105	0.022569996888280087
2.2152430486097217	0.02256804931283882
2.216643328665733	0.022566188007118626
2.2180436087217443	0.022564232265042734
2.2194438887777554	0.022562362758985613
2.2208441688337666	0.022560398802097273
2.2222444488897777	0.022558521047348856
2.2236447289457892	0.022556548827294506
2.2250450090018004	0.022554662775323905
2.2264452890578115	0.022552682243574373
2.2278455691138226	0.022550787845673846
2.2292458491698337	0.02254879895352443
2.2306461292258453	0.02254689616080893
2.2320464092818564	0.022544898859379554
2.2334466893378675	0.022542987622786382
2.2348469693938786	0.02254098186302174
2.2362472494498897	0.022539062133310073
2.2376475295059013	0.022537047865979806
2.2390478095619124	0.022535119593730286
2.2404480896179235	0.022533096769429176
2.2418483696739346	0.022531159905043514
2.2432486497299458	0.022529128474191557
2.2446489297859573	0.0225271829678921
2.2460492098419684	0.022525142880734764
2.2474494898979795	0.02252318868256402
2.2488497699539907	0.02252113988917245
2.250250050010002	0.02251917694899266
2.2516503300660133	0.02251711939926381
2.2530506101220245	0.02251514766675651
2.2544508901780356	0.022513081310413397
2.2558511702340467	0.022511100735079
2.257251450290058	0.022509025521670833
2.258651730346069	0.02250703605282814
2.2600520104020805	0.022504951931730553
2.2614522904580916	0.022502953518516344
2.2628525705141027	0.0225008604389316
2.264252850570114	0.022498853030300192
2.265653130626125	0.02249675094125735
2.2670534106821365	0.022494734485980154
2.2684536907381476	0.022492623336335244
2.2698539707941587	0.022490597783000377
2.27125425085017	0.022488477521436605
2.272654530906181	0.022486442818448412
2.2740548109621925	0.022484313393476296
2.2754550910182036	0.02248226948905499
2.2768553710742148	0.022480130849012545
2.278255651130226	0.022478077691193837
2.279655931186237	0.022475929784246715
2.2810562112422486	0.022473867320881358
2.2824564912982597	0.022471710095022954
2.283856771354271	0.022469638273776456
2.285257051410282	0.02246747167682807
2.286657331466293	0.022465390445180262
2.2880576115223046	0.022463214424791197
2.2894578915783157	0.022461123730035965
2.290858171634327	0.022458938233683612
2.292258451690338	0.02245683802292854
2.293658731746349	0.02245464299791843
2.2950590118023606	0.022452533218084495
2.2964592918583717	0.022450328611550364
2.297859571914383	0.022448209209371715
2.299259851970394	0.02244599496827555
2.300660132026405	0.022443865890299196
2.302060412082416	0.0224416419614312
2.3034606921384277	0.022439503154016806
2.304860972194439	0.02243726948399543
2.30626125225045	0.022435120893315095
2.307661532306461	0.022432877428586975
2.309061812362472	0.022430719000625047
2.3104620924184838	0.022428465687464937
2.311862372474495	0.02242629736801787
2.313262652530506	0.022424034152528593
2.314662932586517	0.022421855887204807
2.3160632126425282	0.022419582715317087
2.31746349269854	0.022417394449536842
2.318863772754551	0.022415111267009204
2.320264052810562	0.02241291294600459
2.321664332866573	0.022410619698423156
2.3230646129225843	0.02240841126723798
2.324464892978596	0.022406107900016292
2.325865173034607	0.022403889303506074
2.327265453090618	0.022401575761884885
2.328665733146629	0.022399346944716892
2.3300660132026403	0.022397023173763887
2.331466293258652	0.02239478408041715
2.332866573314663	0.022392450025026687
2.334266853370674	0.022390200599792097
2.335667133426685	0.022387856204684874
2.3370674134826963	0.022385596391665222
2.338467693538708	0.022383241601387965
2.339867973594719	0.02238097134449814
2.34126825365073	0.022378606103423234
2.342668533706741	0.022376325346390356
2.3440688137627523	0.02237394959871542
2.345469093818764	0.022371658285079022
2.346869373874775	0.02236927197482651
2.348269653930786	0.02236697004793876
2.3496699339867972	0.022364573118955518
2.3510702140428084	0.022362260521981456
2.3524704940988195	0.02235985291793825
2.353870774154831	0.022357529593856052
2.355271054210842	0.022355111258247073
2.3566713342668533	0.02235277714984838
2.3580716143228644	0.022350348025990688
2.3594718943788755	0.022348003075880914
2.360872174434887	0.02234556310691393
2.362272454490898	0.022343207257512595
2.3636727345469093	0.022340756386397542
2.3650730146029204	0.02233838957993866
2.3664732946589315	0.022335927749457897
2.367873574714943	0.022333549927990384
2.369273854770954	0.022331077080746886
2.3706741348269653	0.02232868818613497
2.3720744148829764	0.02232620426455166
2.3734746949389876	0.02232380423847531
2.374874974994999	0.022321309184794393
2.3762752550510102	0.02231889796874978
2.3776755351070213	0.022316391725032147
2.3790758151630325	0.022313969260332123
2.3804760952190436	0.022311451768456593
2.381876375275055	0.022309017996231213
2.3832766553310663	0.0223064891978939
2.3846769353870774	0.022304044059090904
2.3860772154430885	0.02230150389580451
2.3874774954990996	0.02229904733118983
2.388877775555111	0.02229649574428293
2.3902780556111223	0.022294027694441217
2.3916783356671334	0.022291464625057576
2.3930786157231445	0.022288985030392797
2.3944788957791556	0.022286410419490598
2.3958791758351667	0.02228391922022655
2.3972794558911783	0.02228133300857772
2.3986797359471894	0.02227883014475857
2.4000800160032005	0.022276232272948043
2.4014802960592116	0.02227371768443892
2.4028805761152228	0.022271108092863905
2.4042808561712343	0.022268581719351473
2.4056811362272454	0.022265960348220763
2.4070814162832566	0.02226342212921372
2.4084816963392677	0.022260788918546975
2.409881976395279	0.022258238793376687
2.4112822564512904	0.022255593683003682
2.4126825365073015	0.02225303159082475
2.4140828165633126	0.022250374520384766
2.4154830966193237	0.02224780040017551
2.416883376675335	0.02224513130911657
2.4182836567313464	0.02224254509967964
2.4196839367873575	0.022239863927257866
2.4210842168433686	0.022237265567220797
2.4224844968993797	0.022234572252499765
2.423884776955391	0.02223196168031547
2.4252850570114024	0.022229256162165544
2.4266853370674135	0.022226633316112836
2.4280856171234246	0.0222239155332106
2.4294858971794357	0.022221280351394722
2.430886177235447	0.02221855024222232
2.4322864572914584	0.022215902662575435
2.4336867373474695	0.022213160165420028
2.4350870174034807	0.022210500125701707
2.4364872974594918	0.022207745178654925
2.437887577515503	0.022205072616452555
2.439287857571514	0.02220230515740996
2.4406881376275256	0.022199620010139226
2.4420884176835367	0.022196839976799807
2.443488697739548	0.022194142181705165
2.444888977795559	0.022191349511570875
2.44628925785157	0.022188639005725822
2.4476895379075816	0.02218583363610117
2.4490898179635927	0.02218311035640869
2.450490098019604	0.022180292224400332
2.451890378075615	0.022177556107593237
2.453290658131626	0.02217472515010958
2.4546909381876376	0.022171976132750845
2.4560912182436487	0.0221691322865017
2.45749149829966	0.022166370304984747
2.458891778355671	0.022163513506481075
2.460292058411682	0.022160738497030034
2.4616923384676936	0.02215786868258367
2.4630926185237048	0.022155080581253633
2.464492898579716	0.022152197686977074
2.465893178635727	0.022149396429654276
2.467293458691738	0.02214650039146045
2.4686937387477497	0.022143685913862485
2.470094018803761	0.022140776667464654
2.471494298859772	0.022137948905140634
2.472894578915783	0.022135026386052265
2.474294858971794	0.02213218527438291
2.4756951390278057	0.02212924941791762
2.477095419083817	0.022126394892115354
2.478495699139828	0.022123445633386935
2.479895979195839	0.02212057762849595
2.48129625925185	0.0221176149024183
2.4826965393078613	0.022114733353314597
2.484096819363873	0.02211175709460183
2.485497099419884	0.022108861935993214
2.486897379475895	0.022105872079159785
2.488297659531906	0.0221029632455858
2.4896979395879173	0.022099959724946612
2.491098219643929	0.02209703715077849
2.49249849969994	0.022094019900449097
2.493898779755951	0.0220910835198897
2.495299059811962	0.022088052473786545
2.4966993398679733	0.02208510222087022
2.498099619923985	0.022082057312710873
2.499499899979996	0.02207909312130325
2.500900180036007	0.022076034284606777
2.5023004600920182	0.022073056088404645
2.5037007401480293	0.02206998325649189
2.505101020204041	0.022066990989022983
2.506501300260052	0.022063904095016997
2.507901580316063	0.022060897689639737
2.5093018603720743	0.022057796666466192
2.5107021404280854	0.02205477605636941
2.512102420484097	0.022051660836757067
2.513502700540108	0.022048625954959735
2.514902980596119	0.022045496471440953
2.5163032606521303	0.0220424472507919
2.5177035407081414	0.022039303435703123
2.519103820764153	0.02203623980888065
2.520504100820164	0.02203308159436304
2.521904380876175	0.022030003493874593
2.5233046609321863	0.022026830811874593
2.5247049409881974	0.02202373817005635
2.526105221044209	0.022020550952326346
2.52750550110022	0.022017443701342832
2.528905781156231	0.02201424187944183
2.5303060612122423	0.02201111995128552
2.5317063412682534	0.022007903456579773
2.5331066213242646	0.022004766783070655
2.534506901380276	0.022001535546734417
2.5359071814362872	0.021998384059519538
2.5373074614922984	0.02199513801253583
2.5387077415483095	0.02199197164308884
2.5401080216043206	0.021988710716250207
2.541508301660332	0.021985529395870854
2.5429085817163433	0.021982253519780132
2.5443088617723544	0.021979057179593822
2.5457091418283655	0.02197576628466499
2.5471094218843766	0.02197255485562226
2.548509701940388	0.02196924887208123
2.5499099819963993	0.021966022284957278
2.5513102620524104	0.0219627011428428
2.5527105421084215	0.021959459328236976
2.5541108221644326	0.02195612295740142
2.555511102220444	0.02195286584573672
2.5569113822764553	0.021949514175847017
2.5583116623324664	0.021946241697369535
2.5597119423884775	0.021942874657908062
2.5611122224444887	0.021939586742686527
2.5625125025005002	0.021936204262951942
2.5639127825565113	0.021932900840877196
2.5653130626125225	0.021929502849985426
2.5667133426685336	0.02192618385076991
2.5681136227245447	0.02192277027765502
2.5695139027805562	0.02191943563083227
2.5709141828365674	0.021916006404247384
2.5723144628925785	0.021912656039171554
2.5737147429485896	0.021909211087689784
2.5751150230046007	0.02190584493353516
2.576515303060612	0.021902384185550475
2.5779155831166234	0.021899002171310977
2.5793158631726345	0.021895525555039222
2.5807161432286456	0.021892127609527964
2.5821164232846567	0.0218886350530077
2.583516703340668	0.021885221104856495
2.5849169833966794	0.021881712535949935
2.5863172634526905	0.021878282513608925
2.5877175435087016	0.021874757860002845
2.5891178235647128	0.021871311691740038
2.590518103620724	0.02186777088094666
2.5919183836767354	0.021864308494847513
2.5933186637327466	0.021860751454205414
2.5947189437887577	0.021857272778172503
2.596119223844769	0.02185369943484751
2.59751950390078	0.0218502043966001
2.5989197839567915	0.021846614677586147
2.6003200640128026	0.021843103204659896
2.6017203440688137	0.021839497036779877
2.603120624124825	0.021835969056526502
2.604520904180836	0.02183234636643312
2.6059211842368475	0.021828801806020072
2.6073214642928586	0.021825162520196697
2.6087217443488697	0.021821601306606986
2.610122024404881	0.02181794535136843
2.611522304460892	0.02181436741140027
2.6129225845169035	0.02181069471289359
2.6143228645729146	0.021807099973160236
2.6157231446289257	0.021803410457365585
2.617123424684937	0.021799798844295164
2.618523704740948	0.02179609243702647
2.619923984796959	0.0217924638768618
2.6213242648529707	0.021788740503767546
2.6227245449089818	0.021785094922566025
2.624124824964993	0.021781354509129998
2.625525105021004	0.021777691832763506
2.626925385077015	0.02177393430430544
2.6283256651330267	0.021770254458460276
2.629725945189038	0.02176647974013663
2.631126225245049	0.0217627826503135
2.63252650530106	0.021758990667118058
2.633926785357071	0.02175527625863206
2.6353270654130827	0.021751466935396577
2.636727345469094	0.021747735133377282
2.638127625525105	0.021743908394772162
2.639527905581116	0.021740159124163678
2.640928185637127	0.02173631489469854
2.6423284656931387	0.021732548080259612
2.64372874574915	0.021728686284283875
2.645129025805161	0.021724901850588067
2.646529305861172	0.02172102241229153
2.647929585917183	0.02171722028372739
2.6493298659731948	0.021713323127140773
2.650730146029206	0.021709503227912114
2.652130426085217	0.02170558827690759
2.653530706141228	0.021701750531033688
2.654930986197239	0.021697817709325367
2.656331266253251	0.021693962040641314
2.657731546309262	0.021690011271785777
2.659131826365273	0.021686137603942838
2.660532106421284	0.021682168811339587
2.6619323864772952	0.021678277067805566
2.663332666533307	0.021674290174697446
2.664732946589318	0.02167038027875712
2.666133226645329	0.021666375208230823
2.66753350670134	0.021662447082986404
2.6689337867573513	0.021658423757972837
2.6703340668133624	0.0216544773263445
2.671734346869374	0.021650435669619206
2.673134626925385	0.021646470854345623
2.674534906981396	0.02164241078852924
2.6759351870374073	0.021638427512168167
2.6773354670934184	0.02163434895972672
2.67873574714943	0.021630347144655643
2.680136027205441	0.021626250027900976
2.681536307261452	0.02162222959631776
2.6829365873174633	0.021618113837407915
2.6843368673734744	0.02161407471133154
2.685737147429486	0.021609940232271075
2.687137427485497	0.021605882333542374
2.6885377075415082	0.02160172905618276
2.6899379875975193	0.0215976523064652
2.6913382676535305	0.021593480152505114
2.692738547709542	0.021589384473285657
2.694138827765553	0.021585193364271376
2.6955391078215643	0.021581078676861352
2.6969393878775754	0.02157686853418706
2.6983396679335865	0.021572734759723017
2.699739947989598	0.021568505504631186
2.701140228045609	0.02156435256407591
2.7025405081016203	0.02156010411765763
2.7039407881576314	0.02155593193180111
2.7053410682136425	0.021551664214996408
2.706741348269654	0.021547472704456873
2.708141628325665	0.021543185638055084
2.7095419083816763	0.021538974723280053
2.7109421884376874	0.021534668227920203
2.7123424684936985	0.021530437829187583
2.7137427485497096	0.021526111825358733
2.715143028605721	0.021521861862777963
2.7165433086617323	0.021517516270819572
2.7179435887177434	0.021513246664332856
2.7193438687737546	0.02150888140443515
2.7207441488297657	0.0215045920738186
2.7221444288857772	0.021500207066023038
2.7235447089417884	0.021495897930887936
2.7249449889977995	0.021491493095087598
2.7263452690538106	0.02148716407488169
2.7277455491098217	0.021482739330821652
2.7291458291658333	0.021478390344830463
2.7305461092218444	0.021473945612108303
2.7319463892778555	0.021469576579456494
2.7333466693338666	0.02146511177752276
2.7347469493898777	0.021460722617175472
2.7361472294458893	0.02145623766533417
2.7375475095019004	0.02145182829609845
2.7389477895579115	0.021447323113507527
2.7403480696139226	0.02144289345403379
2.7417483496699337	0.021438367959705697
2.7431486297259453	0.0214339179284892
2.7445489097819564	0.021429372041291424
2.7459491898379675	0.02142490155667376
2.7473494698939787	0.02142033519532944
2.7487497499499898	0.0214158441755
2.7501500300060013	0.021411257258588525
2.7515503100620124	0.021406745621586135
2.7529505901180236	0.021402138067543833
2.7543508701740347	0.021397605731258273
2.755751150230046	0.021392977458379037
2.757151430286057	0.021388424340552683
2.7585517103420685	0.02138377526698867
2.7599519903980796	0.021379201285218082
2.7613522704540907	0.021374531328980543
2.762752550510102	0.02136993640071812
2.764152830566113	0.021365245479678087
2.7655531106221245	0.021360629522233734
2.7669533906781356	0.02135591755412285
2.7683536707341467	0.02135128048466568
2.769753950790158	0.02134654738707706
2.771154230846169	0.021341889122637053
2.7725545109021805	0.021337134813026154
2.7739547909581916	0.02133245527049591
